Date,2020-11-28 15:12:20
Filename,STFMK-20201105-LW19-3416_20201128_151220_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.49025,0.0082582934,
2.4905,0.0051482189,
2.49075,0.0015720965,
2.491,0.0014896940,
2.49125,0.0018045832,
2.4915,-0.0047852821,
2.49175,-0.0109629696,
2.492,-0.0089005129,
2.49225,-0.0076617277,
2.4925,-0.0143130329,
2.49275,-0.0183217749,
2.493,-0.0216777027,
2.49325,-0.0191052202,
2.4935,-0.0156532992,
2.49375,-0.0224848576,
2.494,-0.0288586542,
2.49425,-0.0266550183,
2.4945,-0.0275421739,
2.49475,-0.0319713615,
2.495,-0.0347085372,
2.49525,-0.0313187316,
2.4955,-0.0365950130,
2.49575,-0.0360634550,
2.496,-0.0375682488,
2.49625,-0.0383834392,
2.4965,-0.0372498184,
2.49675,-0.0447303616,
2.497,-0.0471703857,
2.49725,-0.0418411046,
2.4975,-0.0363533422,
2.49775,-0.0439515524,
2.498,-0.0469106100,
2.49825,-0.0410975181,
2.4985,-0.0398835987,
2.49875,-0.0396742113,
2.499,-0.0468051024,
2.49925,-0.0456406511,
2.4995,-0.0361672342,
2.49975,-0.0342004895,
2.5,-0.0469416007,
2.50025,-0.0482425019,
2.5005,-0.0384706594,
2.50075,-0.0395808816,
2.501,-0.0382272936,
2.50125,-0.0428362116,
2.5015,-0.0411717221,
2.50175,-0.0360092930,
2.502,-0.0315347835,
2.50225,-0.0386122912,
2.5025,-0.0396152250,
2.50275,-0.0315800123,
2.503,-0.0293718111,
2.50325,-0.0264105946,
2.5035,-0.0296258293,
2.50375,-0.0279301703,
2.504,-0.0248105563,
2.50425,-0.0222065691,
2.5045,-0.0270793680,
2.50475,-0.0256960448,
2.505,-0.0193272457,
2.50525,-0.0192261320,
2.5055,-0.0173835102,
2.50575,-0.0169735514,
2.506,-0.0161082186,
2.50625,-0.0173155945,
2.5065,-0.0175210368,
2.50675,-0.0151871536,
2.507,-0.0075850580,
2.50725,-0.0059960415,
2.5075,-0.0085483715,
2.50775,-0.0073791719,
2.508,0.0004779803,
2.50825,-0.0008678614,
2.5085,-0.0051486949,
2.50875,-0.0046090889,
2.509,0.0009565875,
2.50925,0.0088788820,
2.5095,0.0103784455,
2.50975,0.0020320893,
2.51,0.0018374736,
2.51025,0.0098235682,
2.5105,0.0149840955,
2.51075,0.0095424065,
2.511,0.0106197651,
2.51125,0.0194225367,
2.5115,0.0274521746,
2.51175,0.0257988721,
2.512,0.0169118568,
2.51225,0.0226178374,
2.5125,0.0238036849,
2.51275,0.0297224037,
2.513,0.0281415712,
2.51325,0.0304335393,
2.5135,0.0347763225,
2.51375,0.0366297476,
2.514,0.0408684313,
2.51425,0.0382831618,
2.5145,0.0386595167,
2.51475,0.0386549383,
2.515,0.0411771312,
2.51525,0.0451007858,
2.5155,0.0477242619,
2.51575,0.0472177379,
2.516,0.0412536077,
2.51625,0.0431954041,
2.5165,0.0511102565,
2.51675,0.0503175110,
2.517,0.0492032655,
2.51725,0.0488304682,
2.5175,0.0514941663,
2.51775,0.0486545637,
2.518,0.0472311638,
2.51825,0.0414561667,
2.5185,0.0449980199,
2.51875,0.0492445901,
2.519,0.0474326760,
2.51925,0.0457160175,
2.5195,0.0441596434,
2.51975,0.0423910767,
2.52,0.0403326303,
2.52025,0.0386227109,
2.5205,0.0284443814,
2.52075,0.0314387083,
2.521,0.0345399268,
2.52125,0.0334642529,
2.5215,0.0313921049,
2.52175,0.0259594787,
2.522,0.0264135078,
2.52225,0.0246662423,
2.5225,0.0259072166,
2.52275,0.0197522826,
2.523,0.0219437685,
2.52325,0.0180087201,
2.5235,0.0120922774,
2.52375,0.0135873621,
2.524,0.0113859102,
2.52425,0.0080662994,
2.5245,0.0004173164,
2.52475,0.0010431722,
2.525,0.0040075569,
2.52525,-0.0000840340,
2.5255,-0.0057623140,
2.52575,-0.0097366059,
2.526,-0.0061308313,
2.52625,-0.0050464743,
2.5265,-0.0076521770,
2.52675,-0.0131769152,
2.527,-0.0135894110,
2.52725,-0.0125348205,
2.5275,-0.0152464034,
2.52775,-0.0215058662,
2.528,-0.0242360793,
2.52825,-0.0237458870,
2.5285,-0.0242275223,
2.52875,-0.0267170109,
2.529,-0.0276433397,
2.52925,-0.0259561464,
2.5295,-0.0317891650,
2.52975,-0.0343871191,
2.53,-0.0346457548,
2.53025,-0.0309570804,
2.5305,-0.0332065262,
2.53075,-0.0366484821,
2.531,-0.0357466079,
2.53125,-0.0328598395,
2.5315,-0.0337615609,
2.53175,-0.0429330729,
2.532,-0.0439358167,
2.53225,-0.0339798220,
2.5325,-0.0314921848,
2.53275,-0.0355190113,
2.533,-0.0438999981,
2.53325,-0.0394700691,
2.5335,-0.0350417681,
2.53375,-0.0382295102,
2.534,-0.0461906120,
2.53425,-0.0452041253,
2.5345,-0.0354460105,
2.53475,-0.0322304107,
2.535,-0.0339075811,
2.53525,-0.0446180254,
2.5355,-0.0446803905,
2.53575,-0.0413538851,
2.536,-0.0389822796,
2.53625,-0.0451364964,
2.5365,-0.0387551412,
2.53675,-0.0303844810,
2.537,-0.0289751627,
2.53725,-0.0316682719,
2.5375,-0.0337090269,
2.53775,-0.0317823291,
2.538,-0.0325183980,
2.53825,-0.0296688434,
2.5385,-0.0318017565,
2.53875,-0.0275865383,
2.539,-0.0250008553,
2.53925,-0.0263004862,
2.5395,-0.0270664413,
2.53975,-0.0255492609,
2.54,-0.0229718164,
2.54025,-0.0214048922,
2.5405,-0.0211550836,
2.54075,-0.0127925463,
2.541,-0.0091967946,
2.54125,-0.0099694189,
2.5415,-0.0193659849,
2.54175,-0.0145993754,
2.542,-0.0025867869,
2.54225,-0.0021487810,
2.5425,-0.0046295025,
2.54275,-0.0042199278,
2.543,0.0023821883,
2.54325,0.0080058519,
2.5435,0.0073128892,
2.54375,-0.0022247201,
2.544,0.0013430100,
2.54425,0.0168765541,
2.5445,0.0192653406,
2.54475,0.0147609552,
2.545,0.0176937804,
2.54525,0.0209360588,
2.5455,0.0233381279,
2.54575,0.0224939175,
2.546,0.0185561590,
2.54625,0.0264758412,
2.5465,0.0329550318,
2.54675,0.0360834263,
2.547,0.0322007388,
2.54725,0.0357893631,
2.5475,0.0341430083,
2.54775,0.0342544243,
2.548,0.0375550650,
2.54825,0.0387748368,
2.5485,0.0427193604,
2.54875,0.0421134382,
2.549,0.0401227586,
2.54925,0.0445183367,
2.5495,0.0453696474,
2.54975,0.0415439531,
2.55,0.0335930660,
2.55025,0.0431132168,
2.5505,0.0478008166,
2.55075,0.0490174964,
2.551,0.0456224307,
2.55125,0.0443141609,
2.5515,0.0444916673,
2.55175,0.0457912013,
2.552,0.0412984341,
2.55225,0.0361878760,
2.5525,0.0446496308,
2.55275,0.0461707264,
2.553,0.0452789702,
2.55325,0.0399807096,
2.5535,0.0399933308,
2.55375,0.0397118703,
2.554,0.0425291732,
2.55425,0.0389701724,
2.5545,0.0334003158,
2.55475,0.0400022045,
2.555,0.0370903388,
2.55525,0.0356270671,
2.5555,0.0307879578,
2.55575,0.0294540524,
2.556,0.0277941637,
2.55625,0.0269079357,
2.5565,0.0264698267,
2.55675,0.0238785073,
2.557,0.0245932080,
2.55725,0.0193350464,
2.5575,0.0165838208,
2.55775,0.0201496836,
2.558,0.0166628771,
2.55825,0.0093905646,
2.5585,0.0060907709,
2.55875,0.0079991259,
2.559,0.0043084407,
2.55925,0.0023991000,
2.5595,-0.0038186912,
2.55975,-0.0070499443,
2.56,-0.0046279728,
2.56025,-0.0059096674,
2.5605,-0.0134134833,
2.56075,-0.0168767236,
2.561,-0.0146624297,
2.56125,-0.0174664613,
2.5615,-0.0174610931,
2.56175,-0.0206939429,
2.562,-0.0217596479,
2.56225,-0.0243117809,
2.5625,-0.0280649029,
2.56275,-0.0336962938,
2.563,-0.0347028263,
2.56325,-0.0347048640,
2.5635,-0.0431487933,
2.56375,-0.0410410762,
2.564,-0.0344304219,
2.56425,-0.0357131734,
2.5645,-0.0397107825,
2.56475,-0.0437911041,
2.565,-0.0385546945,
2.56525,-0.0379774682,
2.5655,-0.0398664176,
2.56575,-0.0470594168,
2.566,-0.0454392359,
2.56625,-0.0346504338,
2.5665,-0.0424988419,
2.56675,-0.0504608117,
2.567,-0.0521768034,
2.56725,-0.0426765531,
2.5675,-0.0419448353,
2.56775,-0.0441623144,
2.568,-0.0517859086,
2.56825,-0.0480293557,
2.5685,-0.0387635008,
2.56875,-0.0415886156,
2.569,-0.0480678491,
2.56925,-0.0433559380,
2.5695,-0.0388057902,
2.56975,-0.0384696797,
2.57,-0.0390801243,
2.57025,-0.0427228436,
2.5705,-0.0384904630,
2.57075,-0.0358374119,
2.571,-0.0377725661,
2.57125,-0.0395520106,
2.5715,-0.0361868665,
2.57175,-0.0333452523,
2.572,-0.0350605175,
2.57225,-0.0300203115,
2.5725,-0.0326285362,
2.57275,-0.0267935079,
2.573,-0.0256084185,
2.57325,-0.0264092702,
2.5735,-0.0210034586,
2.57375,-0.0184763018,
2.574,-0.0202162117,
2.57425,-0.0284699518,
2.5745,-0.0204176567,
2.57475,-0.0169177372,
2.575,-0.0180463474,
2.57525,-0.0158137865,
2.5755,-0.0141030364,
2.57575,-0.0041786944,
2.576,-0.0008538895,
2.57625,-0.0011538226,
2.5765,-0.0082000745,
2.57675,-0.0029264195,
2.577,0.0031546948,
2.57725,0.0054968889,
2.5775,0.0063666496,
2.57775,0.0061242627,
2.578,0.0169889331,
2.57825,0.0227837730,
2.5785,0.0188918207,
2.57875,0.0155908410,
2.579,0.0210645068,
2.57925,0.0246045757,
2.5795,0.0273905620,
2.57975,0.0305754580,
2.58,0.0299805440,
2.58025,0.0372652300,
2.5805,0.0388378426,
2.58075,0.0390963182,
2.581,0.0390058458,
2.58125,0.0415739380,
2.5815,0.0403596386,
2.58175,0.0445686057,
2.582,0.0517457053,
2.58225,0.0520453267,
2.5825,0.0517382771,
2.58275,0.0462308377,
2.583,0.0477106348,
2.58325,0.0533652157,
2.5835,0.0537949800,
2.58375,0.0513423570,
2.584,0.0526999384,
2.58425,0.0571339391,
2.5845,0.0538786091,
2.58475,0.0530041605,
2.585,0.0491870604,
2.58525,0.0516246594,
2.5855,0.0533213429,
2.58575,0.0544526055,
2.586,0.0497806855,
2.58625,0.0494306535,
2.5865,0.0511832908,
2.58675,0.0514360964,
2.587,0.0464678928,
2.58725,0.0434992649,
2.5875,0.0461927280,
2.58775,0.0459544696,
2.588,0.0457080007,
2.58825,0.0361810103,
2.5885,0.0303183980,
2.58875,0.0325133614,
2.589,0.0302593075,
2.58925,0.0304050706,
2.5895,0.0277946927,
2.58975,0.0273215771,
2.59,0.0264561251,
2.59025,0.0214123018,
2.5905,0.0230766535,
2.59075,0.0159421917,
2.591,0.0113443248,
2.59125,0.0042169346,
2.5915,0.0112917637,
2.59175,0.0112731606,
2.592,0.0021592383,
2.59225,-0.0027555970,
2.5925,-0.0063916389,
2.59275,-0.0067714979,
2.593,-0.0123922201,
2.59325,-0.0129977949,
2.5935,-0.0175693091,
2.59375,-0.0142192896,
2.594,-0.0154399350,
2.59425,-0.0216762945,
2.5945,-0.0249002483,
2.59475,-0.0272471793,
2.595,-0.0298955552,
2.59525,-0.0310211647,
2.5955,-0.0308362022,
2.59575,-0.0309739355,
2.596,-0.0265832897,
2.59625,-0.0314403176,
2.5965,-0.0386848301,
2.59675,-0.0383245014,
2.597,-0.0429328829,
2.59725,-0.0462709740,
2.5975,-0.0479549244,
2.59775,-0.0434288755,
2.598,-0.0425971374,
2.59825,-0.0452411622,
2.5985,-0.0513961390,
2.59875,-0.0487961322,
2.599,-0.0435510464,
2.59925,-0.0449354574,
2.5995,-0.0512252189,
2.59975,-0.0575876087,
2.6,-0.0475890152,
2.60025,-0.0502831414,
2.6005,-0.0551186949,
2.60075,-0.0575149581,
2.601,-0.0511014648,
2.60125,-0.0452669896,
2.6015,-0.0447737388,
2.60175,-0.0498798825,
2.602,-0.0577654019,
2.60225,-0.0501776934,
2.6025,-0.0488917008,
2.60275,-0.0500389636,
2.603,-0.0495159402,
2.60325,-0.0417103246,
2.6035,-0.0383359715,
2.60375,-0.0400881059,
2.604,-0.0426277146,
2.60425,-0.0441756099,
2.6045,-0.0387256593,
2.60475,-0.0374691896,
2.605,-0.0369412154,
2.60525,-0.0314838141,
2.6055,-0.0258400626,
2.60575,-0.0266998224,
2.606,-0.0292225741,
2.60625,-0.0272199307,
2.6065,-0.0244376231,
2.60675,-0.0184763838,
2.607,-0.0190304015,
2.60725,-0.0131615903,
2.6075,-0.0069640386,
2.60775,-0.0058995113,
2.608,-0.0131140146,
2.60825,-0.0142800156,
2.6085,-0.0041562710,
2.60875,0.0024283116,
2.609,0.0039461171,
2.60925,0.0030503261,
2.6095,0.0080054700,
2.60975,0.0155690163,
2.61,0.0183157399,
2.61025,0.0116664255,
2.6105,0.0082744146,
2.61075,0.0201531835,
2.611,0.0257956088,
2.61125,0.0263370015,
2.6115,0.0254077110,
2.61175,0.0291320421,
2.612,0.0324968584,
2.61225,0.0329784900,
2.6125,0.0323130265,
2.61275,0.0342400968,
2.613,0.0441579223,
2.61325,0.0454519540,
2.6135,0.0476072952,
2.61375,0.0470042266,
2.614,0.0455414876,
2.61425,0.0473152921,
2.6145,0.0460513681,
2.61475,0.0487950444,
2.615,0.0495795831,
2.61525,0.0543024614,
2.6155,0.0503063723,
2.61575,0.0524853021,
2.616,0.0576705411,
2.61625,0.0567165948,
2.6165,0.0528441779,
2.61675,0.0496189669,
2.617,0.0591216534,
2.61725,0.0605632924,
2.6175,0.0586207770,
2.61775,0.0519665927,
2.618,0.0556588545,
2.61825,0.0578479916,
2.6185,0.0537862927,
2.61875,0.0500832312,
2.619,0.0469407737,
2.61925,0.0509210601,
2.6195,0.0507319532,
2.61975,0.0473304763,
2.62,0.0419816747,
2.62025,0.0417364016,
2.6205,0.0449649692,
2.62075,0.0437609255,
2.621,0.0364239961,
2.62125,0.0363032818,
2.6215,0.0373486169,
2.62175,0.0359478965,
2.622,0.0278352927,
2.62225,0.0232050680,
2.6225,0.0221998096,
2.62275,0.0233067796,
2.623,0.0191953294,
2.62325,0.0205608476,
2.6235,0.0191083215,
2.62375,0.0161596350,
2.624,0.0096858963,
2.62425,0.0125676394,
2.6245,0.0119259823,
2.62475,0.0060841218,
2.625,0.0030449671,
2.62525,0.0011013254,
2.6255,0.0055502169,
2.62575,-0.0017302112,
2.626,-0.0033595646,
2.62625,-0.0114141330,
2.6265,-0.0091083441,
2.62675,-0.0106807016,
2.627,-0.0164598636,
2.62725,-0.0200167689,
2.6275,-0.0205609594,
2.62775,-0.0187721960,
2.628,-0.0244068876,
2.62825,-0.0237602722,
2.6285,-0.0241750032,
2.62875,-0.0230260398,
2.629,-0.0259581655,
2.62925,-0.0287381001,
2.6295,-0.0275030006,
2.62975,-0.0316923372,
2.63,-0.0369451568,
2.63025,-0.0443768725,
2.6305,-0.0426524207,
2.63075,-0.0402236879,
2.631,-0.0432409793,
2.63125,-0.0478413031,
2.6315,-0.0486213565,
2.63175,-0.0409205593,
2.632,-0.0418350399,
2.63225,-0.0454216413,
2.6325,-0.0502964444,
2.63275,-0.0427568629,
2.633,-0.0393565297,
2.63325,-0.0503101908,
2.6335,-0.0552813411,
2.63375,-0.0538234562,
2.634,-0.0496958420,
2.63425,-0.0508449823,
2.6345,-0.0532583930,
2.63475,-0.0555914082,
2.635,-0.0505064204,
2.63525,-0.0436832793,
2.6355,-0.0486202762,
2.63575,-0.0523926876,
2.636,-0.0503858104,
2.63625,-0.0415043533,
2.6365,-0.0405648723,
2.63675,-0.0454253741,
2.637,-0.0433565974,
2.63725,-0.0408495441,
2.6375,-0.0395658761,
2.63775,-0.0420547277,
2.638,-0.0387738422,
2.63825,-0.0358286649,
2.6385,-0.0330463424,
2.63875,-0.0310814027,
2.639,-0.0264590774,
2.63925,-0.0248292312,
2.6395,-0.0238625742,
2.63975,-0.0251546279,
2.64,-0.0231993459,
2.64025,-0.0184899848,
2.6405,-0.0185691975,
2.64075,-0.0182975791,
2.641,-0.0202538278,
2.64125,-0.0124149416,
2.6415,-0.0083195874,
2.64175,-0.0129516851,
2.642,-0.0141138844,
2.64225,-0.0075043417,
2.6425,0.0019471570,
2.64275,0.0022134380,
2.643,-0.0006803760,
2.64325,-0.0042984537,
2.6435,0.0019237067,
2.64375,0.0084763840,
2.644,0.0042483076,
2.64425,0.0033425521,
2.6445,0.0104283895,
2.64475,0.0187967923,
2.645,0.0192033593,
2.64525,0.0151465591,
2.6455,0.0181146786,
2.64575,0.0194308124,
2.646,0.0248018187,
2.64625,0.0270751398,
2.6465,0.0267278999,
2.64675,0.0308484305,
2.647,0.0355251729,
2.64725,0.0329902656,
2.6475,0.0336229615,
2.64775,0.0358619206,
2.648,0.0378838070,
2.64825,0.0385554433,
2.6485,0.0454394817,
2.64875,0.0502069145,
2.649,0.0510389544,
2.64925,0.0491517782,
2.6495,0.0400778875,
2.64975,0.0507027842,
2.65,0.0551749058,
2.65025,0.0550220981,
2.6505,0.0544186607,
2.65075,0.0560000762,
2.651,0.0563128293,
2.65125,0.0528554022,
2.6515,0.0535354838,
2.65175,0.0449905321,
2.652,0.0518624634,
2.65225,0.0554505177,
2.6525,0.0569999255,
2.65275,0.0562088490,
2.653,0.0562745146,
2.65325,0.0566405058,
2.6535,0.0550556742,
2.65375,0.0493179858,
2.654,0.0437059216,
2.65425,0.0476799943,
2.6545,0.0515161008,
2.65475,0.0452750735,
2.655,0.0400382727,
2.65525,0.0369872116,
2.6555,0.0379882902,
2.65575,0.0380078182,
2.656,0.0343303569,
2.65625,0.0323153250,
2.6565,0.0325392298,
2.65675,0.0291592553,
2.657,0.0249061175,
2.65725,0.0263639558,
2.6575,0.0215255078,
2.65775,0.0148786148,
2.658,0.0126780216,
2.65825,0.0197315980,
2.6585,0.0170207955,
2.65875,0.0081978766,
2.659,0.0039261132,
2.65925,0.0002814191,
2.6595,0.0005738799,
2.65975,-0.0040161465,
2.66,-0.0088940039,
2.66025,-0.0085470080,
2.6605,-0.0042352527,
2.66075,-0.0076973056,
2.661,-0.0136302449,
2.66125,-0.0159945786,
2.6615,-0.0192793328,
2.66175,-0.0205934793,
2.662,-0.0233998913,
2.66225,-0.0263316035,
2.6625,-0.0260530189,
2.66275,-0.0276086442,
2.663,-0.0351035297,
2.66325,-0.0369878411,
2.6635,-0.0363353938,
2.66375,-0.0381316654,
2.664,-0.0416354388,
2.66425,-0.0432033613,
2.6645,-0.0401858576,
2.66475,-0.0423137546,
2.665,-0.0449128076,
2.66525,-0.0540236384,
2.6655,-0.0485405624,
2.66575,-0.0437407941,
2.666,-0.0486494228,
2.66625,-0.0544976406,
2.6665,-0.0564091243,
2.66675,-0.0499974862,
2.667,-0.0526890010,
2.66725,-0.0591303781,
2.6675,-0.0611913875,
2.66775,-0.0580843948,
2.668,-0.0507001504,
2.66825,-0.0556851104,
2.6685,-0.0588853061,
2.66875,-0.0639477819,
2.669,-0.0575739667,
2.66925,-0.0555981174,
2.6695,-0.0571350008,
2.66975,-0.0547885820,
2.67,-0.0495573729,
2.67025,-0.0444944799,
2.6705,-0.0467210077,
2.67075,-0.0518086366,
2.671,-0.0504792295,
2.67125,-0.0485278480,
2.6715,-0.0473558158,
2.67175,-0.0493124574,
2.672,-0.0417852812,
2.67225,-0.0387605578,
2.6725,-0.0365928896,
2.67275,-0.0401544124,
2.673,-0.0365851112,
2.67325,-0.0334245265,
2.6735,-0.0306799430,
2.67375,-0.0344054736,
2.674,-0.0270398054,
2.67425,-0.0194894262,
2.6745,-0.0235464647,
2.67475,-0.0280571748,
2.675,-0.0282589365,
2.67525,-0.0155920815,
2.6755,-0.0117823239,
2.67575,-0.0121392086,
2.676,-0.0133254053,
2.67625,-0.0067209350,
2.6765,0.0010830835,
2.67675,0.0006075389,
2.677,-0.0054218224,
2.67725,-0.0066755828,
2.6775,0.0043548285,
2.67775,0.0128090698,
2.678,0.0091160536,
2.67825,0.0116959624,
2.6785,0.0180521384,
2.67875,0.0228893347,
2.679,0.0198254734,
2.67925,0.0208452530,
2.6795,0.0244754292,
2.67975,0.0294706523,
2.68,0.0321971476,
2.68025,0.0329911783,
2.6805,0.0371760204,
2.68075,0.0403180346,
2.681,0.0402888320,
2.68125,0.0393613726,
2.6815,0.0450676158,
2.68175,0.0473429561,
2.682,0.0503261983,
2.68225,0.0479290038,
2.6825,0.0516739152,
2.68275,0.0568112507,
2.683,0.0565480217,
2.68325,0.0494300015,
2.6835,0.0487087220,
2.68375,0.0597126819,
2.684,0.0601908490,
2.68425,0.0582665913,
2.6845,0.0556335002,
2.68475,0.0544747859,
2.685,0.0567220300,
2.68525,0.0564846247,
2.6855,0.0534975082,
2.68575,0.0535457432,
2.686,0.0604278781,
2.68625,0.0606301948,
2.6865,0.0555694290,
2.68675,0.0525163412,
2.687,0.0502140783,
2.68725,0.0524050817,
2.6875,0.0527255982,
2.68775,0.0478609242,
2.688,0.0457446054,
2.68825,0.0500536859,
2.6885,0.0482761860,
2.68875,0.0400190949,
2.689,0.0361727439,
2.68925,0.0349127464,
2.6895,0.0364876539,
2.68975,0.0335401185,
2.69,0.0344358794,
2.69025,0.0309636239,
2.6905,0.0290275477,
2.69075,0.0222749431,
2.691,0.0212866087,
2.69125,0.0252843834,
2.6915,0.0143156890,
2.69175,0.0092904773,
2.692,0.0100074802,
2.69225,0.0146494247,
2.6925,0.0072745844,
2.69275,0.0016774095,
2.693,-0.0009203269,
2.69325,-0.0017770716,
2.6935,0.0014632334,
2.69375,-0.0093165394,
2.694,-0.0118397083,
2.69425,-0.0109259542,
2.6945,-0.0133142984,
2.69475,-0.0183198974,
2.695,-0.0212872978,
2.69525,-0.0192396119,
2.6955,-0.0232267361,
2.69575,-0.0231575891,
2.696,-0.0247773714,
2.69625,-0.0285905413,
2.6965,-0.0276449919,
2.69675,-0.0334936455,
2.697,-0.0382861421,
2.69725,-0.0351395607,
2.6975,-0.0322668478,
2.69775,-0.0371330082,
2.698,-0.0444903038,
2.69825,-0.0421670750,
2.6985,-0.0377739780,
2.69875,-0.0404087789,
2.699,-0.0458593890,
2.69925,-0.0500006303,
2.6995,-0.0378103219,
2.69975,-0.0383663103,
2.7,-0.0484624654,
2.70025,-0.0521975532,
2.7005,-0.0490164384,
2.70075,-0.0453837775,
2.701,-0.0499407537,
2.70125,-0.0510014892,
2.7015,-0.0557017699,
2.70175,-0.0461298935,
2.702,-0.0439385027,
2.70225,-0.0520838238,
2.7025,-0.0532827005,
2.70275,-0.0500514731,
2.703,-0.0433403440,
2.70325,-0.0466156825,
2.7035,-0.0453987382,
2.70375,-0.0458335429,
2.704,-0.0418502092,
2.70425,-0.0382059515,
2.7045,-0.0423597395,
2.70475,-0.0401469134,
2.705,-0.0387302004,
2.70525,-0.0351377726,
2.7055,-0.0374238230,
2.70575,-0.0348229185,
2.706,-0.0335063189,
2.70625,-0.0358005874,
2.7065,-0.0336113311,
2.70675,-0.0326910689,
2.707,-0.0208446160,
2.70725,-0.0221801400,
2.7075,-0.0221819691,
2.70775,-0.0259407815,
2.708,-0.0151503040,
2.70825,-0.0136104701,
2.7085,-0.0194154289,
2.70875,-0.0168455988,
2.709,-0.0119617917,
2.70925,-0.0029263101,
2.7095,-0.0025709488,
2.70975,-0.0084453914,
2.71,-0.0124778328,
2.71025,-0.0034185334,
2.7105,-0.0001492373,
2.71075,-0.0032792694,
2.711,0.0001940244,
2.71125,0.0082135554,
2.7115,0.0154279349,
2.71175,0.0186084006,
2.712,0.0119630797,
2.71225,0.0136904325,
2.7125,0.0178635139,
2.71275,0.0206725653,
2.713,0.0215489957,
2.71325,0.0226471368,
2.7135,0.0286569726,
2.71375,0.0299008675,
2.714,0.0295826234,
2.71425,0.0287826750,
2.7145,0.0319158509,
2.71475,0.0342526361,
2.715,0.0371518768,
2.71525,0.0425947309,
2.7155,0.0503744148,
2.71575,0.0480077192,
2.716,0.0434541255,
2.71625,0.0362027362,
2.7165,0.0434237123,
2.71675,0.0472535640,
2.717,0.0488667190,
2.71725,0.0496033505,
2.7175,0.0513952039,
2.71775,0.0560209155,
2.718,0.0539886542,
2.71825,0.0509098321,
2.7185,0.0494174995,
2.71875,0.0547001138,
2.719,0.0594835393,
2.71925,0.0594565943,
2.7195,0.0602955073,
2.71975,0.0557308346,
2.72,0.0582077727,
2.72025,0.0567850098,
2.7205,0.0501218736,
2.72075,0.0472970642,
2.721,0.0518837981,
2.72125,0.0588442758,
2.7215,0.0548608005,
2.72175,0.0472997911,
2.722,0.0434503667,
2.72225,0.0492266603,
2.7225,0.0476667807,
2.72275,0.0430043861,
2.723,0.0429789871,
2.72325,0.0442112237,
2.7235,0.0388578698,
2.72375,0.0350210108,
2.724,0.0340903960,
2.72425,0.0272259861,
2.7245,0.0225277916,
2.72475,0.0188339297,
2.725,0.0262774918,
2.72525,0.0234090239,
2.7255,0.0151312361,
2.72575,0.0108823413,
2.726,0.0076895142,
2.72625,0.0061214892,
2.7265,-0.0007194322,
2.72675,-0.0021741842,
2.727,-0.0027943591,
2.72725,-0.0017475797,
2.7275,-0.0028418421,
2.72775,-0.0105453804,
2.728,-0.0151004381,
2.72825,-0.0171671696,
2.7285,-0.0161671042,
2.72875,-0.0227175467,
2.729,-0.0241110865,
2.72925,-0.0221522804,
2.7295,-0.0255419873,
2.72975,-0.0291986298,
2.73,-0.0358814225,
2.73025,-0.0329792947,
2.7305,-0.0349086747,
2.73075,-0.0364808515,
2.731,-0.0399050787,
2.73125,-0.0356596820,
2.7315,-0.0329852253,
2.73175,-0.0422394052,
2.732,-0.0460518859,
2.73225,-0.0421075709,
2.7325,-0.0380167179,
2.73275,-0.0432342812,
2.733,-0.0506556444,
2.73325,-0.0488611609,
2.7335,-0.0437041372,
2.73375,-0.0452640615,
2.734,-0.0563016236,
2.73425,-0.0553219169,
2.7345,-0.0505795516,
2.73475,-0.0482480526,
2.735,-0.0486987904,
2.73525,-0.0546138361,
2.7355,-0.0554770827,
2.73575,-0.0518519357,
2.736,-0.0491494499,
2.73625,-0.0546499267,
2.7365,-0.0514852069,
2.73675,-0.0454814732,
2.737,-0.0457384661,
2.73725,-0.0463868305,
2.7375,-0.0496534780,
2.73775,-0.0486961678,
2.738,-0.0476555191,
2.73825,-0.0485773459,
2.7385,-0.0464305691,
2.73875,-0.0409216247,
2.739,-0.0374447964,
2.73925,-0.0394782349,
2.7395,-0.0405520126,
2.73975,-0.0373543724,
2.74,-0.0371534079,
2.74025,-0.0364473313,
2.7405,-0.0377160013,
2.74075,-0.0314894468,
2.741,-0.0233454369,
2.74125,-0.0266144797,
2.7415,-0.0331173278,
2.74175,-0.0309678372,
2.742,-0.0172500387,
2.74225,-0.0177458934,
2.7425,-0.0201031547,
2.74275,-0.0177570302,
2.743,-0.0133125894,
2.74325,-0.0027495136,
2.7435,-0.0072813523,
2.74375,-0.0145568158,
2.744,-0.0155040575,
2.74425,-0.0017338549,
2.7445,0.0016324628,
2.74475,-0.0022805722,
2.745,0.0048391800,
2.74525,0.0069369115,
2.7455,0.0124508319,
