Date,2020-11-30 20:02:36
Filename,STFMK-20201105-LW19-3416_20201130_200236_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.64425,-0.0014877574,
2.6445,0.0051447260,
2.64475,0.0038277486,
2.645,-0.0010323181,
2.64525,0.0002114983,
2.6455,-0.0000815302,
2.64575,-0.0015922305,
2.646,-0.0044317539,
2.64625,-0.0085992580,
2.6465,-0.0076123835,
2.64675,-0.0044897934,
2.647,-0.0104109813,
2.64725,-0.0199209079,
2.6475,-0.0172073040,
2.64775,-0.0148120197,
2.648,-0.0184126422,
2.64825,-0.0269067027,
2.6485,-0.0275131278,
2.64875,-0.0221750420,
2.649,-0.0199254490,
2.64925,-0.0252434518,
2.6495,-0.0337559693,
2.64975,-0.0301426444,
2.65,-0.0274896622,
2.65025,-0.0280520953,
2.6505,-0.0370702483,
2.65075,-0.0324186087,
2.651,-0.0320315436,
2.65125,-0.0344744697,
2.6515,-0.0357451141,
2.65175,-0.0347071700,
2.652,-0.0345143639,
2.65225,-0.0400389768,
2.6525,-0.0409808680,
2.65275,-0.0420556664,
2.653,-0.0409299843,
2.65325,-0.0388545841,
2.6535,-0.0486750156,
2.65375,-0.0491178818,
2.654,-0.0424482822,
2.65425,-0.0390433557,
2.6545,-0.0475909859,
2.65475,-0.0506261587,
2.655,-0.0381840505,
2.65525,-0.0373318121,
2.6555,-0.0450938344,
2.65575,-0.0491777286,
2.656,-0.0400722548,
2.65625,-0.0363302752,
2.6565,-0.0362832062,
2.65675,-0.0416617058,
2.657,-0.0442713834,
2.65725,-0.0341656096,
2.6575,-0.0302971620,
2.65775,-0.0372778662,
2.658,-0.0401173756,
2.65825,-0.0327659659,
2.6585,-0.0255749263,
2.65875,-0.0237034559,
2.659,-0.0268726163,
2.65925,-0.0251766145,
2.6595,-0.0179590303,
2.65975,-0.0085480465,
2.66,-0.0171258245,
2.66025,-0.0147262104,
2.6605,-0.0050018784,
2.66075,0.0018947576,
2.661,-0.0002040621,
2.66125,0.0025336966,
2.6615,0.0064598592,
2.66175,0.0036719134,
2.662,0.0048953225,
2.66225,0.0089969253,
2.6625,0.0168881174,
2.66275,0.0199177973,
2.663,0.0171918143,
2.66325,0.0164934043,
2.6635,0.0265036728,
2.66375,0.0310287103,
2.664,0.0235461071,
2.66425,0.0173093267,
2.6645,0.0261826906,
2.66475,0.0371052288,
2.665,0.0364918560,
2.66525,0.0279970132,
2.6655,0.0294420142,
2.66575,0.0372002199,
2.666,0.0402826667,
2.66625,0.0344293192,
2.6665,0.0316613130,
2.66675,0.0398941636,
2.667,0.0488673151,
2.66725,0.0406822190,
2.6675,0.0330540091,
2.66775,0.0365046114,
2.668,0.0372939408,
2.66825,0.0382563882,
2.6685,0.0384144671,
2.66875,0.0349441655,
2.669,0.0380176604,
2.66925,0.0418005921,
2.6695,0.0411782190,
2.66975,0.0331415646,
2.67,0.0367377363,
2.67025,0.0406498164,
2.6705,0.0328681991,
2.67075,0.0340188257,
2.671,0.0392065495,
2.67125,0.0390663035,
2.6715,0.0290521607,
2.67175,0.0277373549,
2.672,0.0334674641,
2.67225,0.0302069727,
2.6725,0.0272826590,
2.67275,0.0256551020,
2.673,0.0313648134,
2.67325,0.0306367762,
2.6735,0.0268446915,
2.67375,0.0215025917,
2.674,0.0212766808,
2.67425,0.0262345374,
2.6745,0.0236843061,
2.67475,0.0197844617,
2.675,0.0205166601,
2.67525,0.0168444999,
2.6755,0.0205121357,
2.67575,0.0141319772,
2.676,0.0087250583,
2.67625,0.0084052309,
2.6765,0.0141809136,
2.67675,0.0163812116,
2.677,0.0036010297,
2.67725,0.0044769696,
2.6775,0.0072363229,
2.67775,0.0054415064,
2.678,0.0018632787,
2.67825,0.0025591685,
2.6785,0.0017401937,
2.67875,-0.0025298717,
2.679,-0.0039713020,
2.67925,-0.0059471941,
2.6795,-0.0034623707,
2.67975,-0.0029531848,
2.68,-0.0138309095,
2.68025,-0.0130372578,
2.6805,-0.0027795029,
2.68075,-0.0077485200,
2.681,-0.0223277714,
2.68125,-0.0249154009,
2.6815,-0.0214646235,
2.68175,-0.0211050361,
2.682,-0.0241376553,
2.68225,-0.0322403796,
2.6825,-0.0305698067,
2.68275,-0.0273568630,
2.683,-0.0287608895,
2.68325,-0.0354662240,
2.6835,-0.0368291363,
2.68375,-0.0347228646,
2.684,-0.0324719772,
2.68425,-0.0365093946,
2.6845,-0.0417010896,
2.68475,-0.0369444564,
2.685,-0.0429061390,
2.68525,-0.0457209721,
2.6855,-0.0429329313,
2.68575,-0.0430101715,
2.686,-0.0460636839,
2.68625,-0.0474938713,
2.6865,-0.0524494350,
2.68675,-0.0497770086,
2.687,-0.0460226499,
2.68725,-0.0530786254,
2.6875,-0.0605509579,
2.68775,-0.0445497744,
2.688,-0.0404511616,
2.68825,-0.0458370149,
2.6885,-0.0536426529,
2.68875,-0.0527378581,
2.689,-0.0441998616,
2.68925,-0.0461384505,
2.6895,-0.0498382933,
2.68975,-0.0529781915,
2.69,-0.0405376963,
2.69025,-0.0371426828,
2.6905,-0.0420596153,
2.69075,-0.0486073978,
2.691,-0.0451226011,
2.69125,-0.0358973294,
2.6915,-0.0347830281,
2.69175,-0.0367979743,
2.692,-0.0352549553,
2.69225,-0.0263011120,
2.6925,-0.0189939216,
2.69275,-0.0235601254,
2.693,-0.0269852802,
2.69325,-0.0209629331,
2.6935,-0.0105589954,
2.69375,-0.0112116318,
2.694,-0.0120437928,
2.69425,-0.0027211863,
2.6945,0.0029303539,
2.69475,0.0000087509,
2.695,0.0008031362,
2.69525,0.0056498805,
2.6955,0.0084889159,
2.69575,0.0128178904,
2.696,0.0135285594,
2.69625,0.0207676888,
2.6965,0.0300123282,
2.69675,0.0267230738,
2.697,0.0156649277,
2.69725,0.0225266460,
2.6975,0.0379826277,
2.69775,0.0360141844,
2.698,0.0301826522,
2.69825,0.0301380232,
2.6985,0.0399986245,
2.69875,0.0452294126,
2.699,0.0372540541,
2.69925,0.0265164580,
2.6995,0.0326136798,
2.69975,0.0478605144,
2.7,0.0497954190,
2.70025,0.0408909842,
2.7005,0.0423340537,
2.70075,0.0455349647,
2.701,0.0467548892,
2.70125,0.0392822213,
2.7015,0.0376336165,
2.70175,0.0421149805,
2.702,0.0463750996,
2.70225,0.0471354201,
2.7025,0.0365387499,
2.70275,0.0324131474,
2.703,0.0376313031,
2.70325,0.0348940901,
2.7035,0.0328395478,
2.70375,0.0363720059,
2.704,0.0435802154,
2.70425,0.0325597338,
2.7045,0.0299466755,
2.70475,0.0329296514,
2.705,0.0341549665,
2.70525,0.0288397893,
2.7055,0.0215806179,
2.70575,0.0274933986,
2.706,0.0352124833,
2.70625,0.0333467089,
2.7065,0.0238763895,
2.70675,0.0207987148,
2.707,0.0277602449,
2.70725,0.0252868906,
2.7075,0.0201364774,
2.70775,0.0184454173,
2.708,0.0231718346,
2.70825,0.0251234416,
2.7085,0.0206400119,
2.70875,0.0150849586,
2.709,0.0140926046,
2.70925,0.0171149280,
2.7095,0.0240420941,
2.70975,0.0147864111,
2.71,0.0126942666,
2.71025,0.0169954654,
2.7105,0.0205111057,
2.71075,0.0116632041,
2.711,0.0113857994,
2.71125,0.0131026199,
2.7115,0.0106936675,
2.71175,0.0071137939,
2.712,0.0070707197,
2.71225,0.0073912530,
2.7125,0.0066015851,
2.71275,0.0026771775,
2.713,-0.0047179312,
2.71325,0.0035831870,
2.7135,0.0043799388,
2.71375,-0.0064417929,
2.714,-0.0121109923,
2.71425,-0.0056355409,
2.7145,-0.0028187104,
2.71475,-0.0115260519,
2.715,-0.0192414243,
2.71525,-0.0203686599,
2.7155,-0.0137594575,
2.71575,-0.0140650952,
2.716,-0.0247017704,
2.71625,-0.0306042805,
2.7165,-0.0270482190,
2.71675,-0.0241196044,
2.717,-0.0299049895,
2.71725,-0.0332358442,
2.7175,-0.0291397050,
2.71775,-0.0323490351,
2.718,-0.0307942443,
2.71825,-0.0339318067,
2.7185,-0.0367555171,
2.71875,-0.0383511186,
2.719,-0.0416780561,
2.71925,-0.0452662110,
2.7195,-0.0478427932,
2.71975,-0.0393093675,
2.72,-0.0409114026,
2.72025,-0.0498219617,
2.7205,-0.0469978191,
2.72075,-0.0377491042,
2.721,-0.0403269045,
2.72125,-0.0504918434,
2.7215,-0.0496667773,
2.72175,-0.0375850908,
2.722,-0.0392154902,
2.72225,-0.0481461957,
2.7225,-0.0485038534,
2.72275,-0.0394027531,
2.723,-0.0366774872,
2.72325,-0.0383335948,
2.7235,-0.0463319011,
2.72375,-0.0458967090,
2.724,-0.0348365083,
2.72425,-0.0332204923,
2.7245,-0.0386102200,
2.72475,-0.0378600620,
2.725,-0.0300891846,
2.72525,-0.0224942993,
2.7255,-0.0226761512,
2.72575,-0.0287163444,
2.726,-0.0242337473,
2.72625,-0.0138863819,
2.7265,-0.0145962909,
2.72675,-0.0213120580,
2.727,-0.0152215194,
2.72725,-0.0060265195,
2.7275,-0.0046510049,
2.72775,-0.0015750668,
2.728,0.0020121436,
2.72825,0.0040617879,
2.7285,0.0072863605,
2.72875,0.0052757240,
2.729,0.0094128428,
2.72925,0.0188463535,
2.7295,0.0222562272,
2.72975,0.0147880353,
2.73,0.0161355715,
2.73025,0.0295558274,
2.7305,0.0275114905,
2.73075,0.0191997681,
2.731,0.0163029768,
2.73125,0.0277727861,
2.7315,0.0372234806,
2.73175,0.0339850672,
2.732,0.0283584744,
2.73225,0.0271721147,
2.7325,0.0371120758,
2.73275,0.0421927422,
2.733,0.0327688158,
2.73325,0.0327921957,
2.7335,0.0423082374,
2.73375,0.0498601198,
2.734,0.0391844586,
2.73425,0.0349356495,
2.7345,0.0348811448,
2.73475,0.0349949263,
2.735,0.0429271944,
2.73525,0.0344286785,
2.7355,0.0341889337,
2.73575,0.0394083112,
2.736,0.0428786501,
2.73625,0.0351117142,
2.7365,0.0337919742,
2.73675,0.0397848040,
2.737,0.0340228416,
2.73725,0.0316733904,
2.7375,0.0361685604,
2.73775,0.0385588780,
2.738,0.0356235914,
2.73825,0.0256211665,
2.7385,0.0267947931,
2.73875,0.0295859184,
2.739,0.0312400572,
2.73925,0.0272549223,
2.7395,0.0275269318,
2.73975,0.0299091265,
2.74,0.0325716063,
2.74025,0.0293770079,
2.7405,0.0208455436,
2.74075,0.0256004091,
2.741,0.0293241069,
2.74125,0.0266732741,
2.7415,0.0245729070,
2.74175,0.0243673995,
2.742,0.0229485780,
2.74225,0.0251838043,
2.7425,0.0183626227,
2.74275,0.0124149825,
2.743,0.0186700225,
2.74325,0.0217267573,
2.7435,0.0181063395,
2.74375,0.0142709911,
2.744,0.0151059451,
2.74425,0.0144549692,
2.7445,0.0156685356,
2.74475,0.0148424767,
2.745,0.0124284392,
2.74525,0.0118539585,
2.7455,0.0130399680,
2.74575,0.0049389927,
2.746,0.0079191364,
2.74625,0.0088745626,
2.7465,0.0036495375,
2.74675,-0.0061587156,
2.747,0.0001979739,
2.74725,0.0085181352,
2.7475,-0.0040507088,
2.74775,-0.0123902708,
2.748,-0.0137750953,
2.74825,-0.0092178481,
2.7485,-0.0087498873,
2.74875,-0.0145376902,
2.749,-0.0189999975,
2.74925,-0.0182706881,
2.7495,-0.0145190116,
2.74975,-0.0182995796,
2.75,-0.0250313580,
2.75025,-0.0271162838,
2.7505,-0.0276915058,
2.75075,-0.0246469323,
2.751,-0.0289829485,
2.75125,-0.0306878537,
2.7515,-0.0308340006,
2.75175,-0.0359869637,
2.752,-0.0350687727,
2.75225,-0.0405318886,
2.7525,-0.0407422893,
2.75275,-0.0409595110,
2.753,-0.0453571826,
2.75325,-0.0487214550,
2.7535,-0.0427072644,
2.75375,-0.0408195630,
2.754,-0.0548139401,
2.75425,-0.0504112840,
2.7545,-0.0432342440,
2.75475,-0.0423349254,
2.755,-0.0485061817,
2.75525,-0.0556043759,
2.7555,-0.0522598922,
2.75575,-0.0445340425,
2.756,-0.0450735204,
2.75625,-0.0529136322,
2.7565,-0.0489621907,
2.75675,-0.0384349413,
2.757,-0.0363335386,
2.75725,-0.0436451435,
2.7575,-0.0498178229,
2.75775,-0.0442212634,
2.758,-0.0401739851,
2.75825,-0.0408770293,
2.7585,-0.0454267561,
2.75875,-0.0408666171,
2.759,-0.0317037627,
2.75925,-0.0277486220,
2.7595,-0.0331144519,
2.75975,-0.0322968438,
2.76,-0.0245646406,
2.76025,-0.0211352147,
2.7605,-0.0217760727,
2.76075,-0.0154825244,
2.761,-0.0095779896,
2.76125,-0.0060065947,
2.7615,-0.0076814932,
2.76175,-0.0062552835,
2.762,-0.0079052234,
2.76225,-0.0002240626,
2.7625,-0.0034115487,
2.76275,-0.0013556811,
2.763,0.0100447237,
2.76325,0.0168273374,
2.7635,0.0085477391,
2.76375,0.0000099360,
2.764,0.0131634865,
2.76425,0.0216539484,
2.7645,0.0177269075,
2.76475,0.0126865776,
2.765,0.0174514968,
2.76525,0.0295709912,
2.7655,0.0319666043,
2.76575,0.0241440702,
2.766,0.0145162074,
2.76625,0.0243532397,
2.7665,0.0365902446,
2.76675,0.0343804210,
2.767,0.0288547799,
2.76725,0.0312827155,
2.7675,0.0375868827,
2.76775,0.0385905653,
2.768,0.0291500967,
2.76825,0.0287728384,
2.7685,0.0347811282,
2.76875,0.0445181169,
2.769,0.0379675031,
2.76925,0.0284025893,
2.7695,0.0308905840,
2.76975,0.0336050615,
2.77,0.0283524375,
2.77025,0.0289814360,
2.7705,0.0384632833,
2.77075,0.0421275608,
2.771,0.0389090143,
2.77125,0.0390573516,
2.7715,0.0405372679,
2.77175,0.0407273397,
2.772,0.0318843536,
2.77225,0.0248262733,
2.7725,0.0359395407,
2.77275,0.0414786153,
2.773,0.0395507663,
2.77325,0.0287772547,
2.7735,0.0318407193,
2.77375,0.0340984538,
2.774,0.0328603424,
2.77425,0.0285674985,
2.7745,0.0308282580,
2.77475,0.0386010297,
2.775,0.0397098474,
2.77525,0.0342782661,
2.7755,0.0287382714,
2.77575,0.0290566273,
2.776,0.0309132691,
2.77625,0.0301798731,
2.7765,0.0229400843,
2.77675,0.0261467136,
2.777,0.0307698734,
2.77725,0.0278000534,
2.7775,0.0233617611,
2.77775,0.0219603628,
2.778,0.0191479530,
2.77825,0.0182956215,
2.7785,0.0190004278,
2.77875,0.0170154776,
2.779,0.0174051784,
2.77925,0.0206743833,
2.7795,0.0114398031,
2.77975,0.0086942241,
2.78,0.0151018621,
2.78025,0.0084968098,
2.7805,-0.0006924922,
2.78075,-0.0025991593,
2.781,0.0050084712,
2.78125,0.0015134417,
2.7815,-0.0067159273,
2.78175,-0.0140974503,
2.782,-0.0121024149,
2.78225,-0.0086179990,
2.7825,-0.0139582362,
2.78275,-0.0205202363,
2.783,-0.0224407874,
2.78325,-0.0209600478,
2.7835,-0.0212041251,
2.78375,-0.0294330008,
2.784,-0.0290642045,
2.78425,-0.0342870727,
2.7845,-0.0326015763,
2.78475,-0.0321318731,
2.785,-0.0355561227,
2.78525,-0.0392591543,
2.7855,-0.0400725938,
2.78575,-0.0421097353,
2.786,-0.0506344102,
2.78625,-0.0476537272,
2.7865,-0.0431126542,
2.78675,-0.0539937019,
2.787,-0.0569152124,
2.78725,-0.0520189553,
2.7875,-0.0472970083,
2.78775,-0.0549765602,
2.788,-0.0586295165,
2.78825,-0.0540296324,
2.7885,-0.0460556671,
2.78875,-0.0523889624,
2.789,-0.0607896894,
2.78925,-0.0563198179,
2.7895,-0.0496871248,
2.78975,-0.0455853865,
2.79,-0.0536577441,
2.79025,-0.0575819537,
2.7905,-0.0498117283,
2.79075,-0.0440261737,
2.791,-0.0510051399,
2.79125,-0.0553530604,
2.7915,-0.0492247045,
2.79175,-0.0440369360,
2.792,-0.0396701545,
2.79225,-0.0444377512,
2.7925,-0.0432382189,
2.79275,-0.0367723592,
2.793,-0.0296802744,
2.79325,-0.0332749970,
2.7935,-0.0325657129,
2.79375,-0.0231391191,
2.794,-0.0196064860,
2.79425,-0.0185939278,
2.7945,-0.0142036481,
2.79475,-0.0133572184,
2.795,-0.0116173727,
2.79525,-0.0095997434,
2.7955,-0.0086948499,
2.79575,-0.0021160012,
2.796,0.0041280850,
2.79625,0.0010365753,
2.7965,-0.0051999800,
2.79675,0.0078486856,
2.797,0.0119290138,
2.79725,0.0087392302,
2.7975,-0.0004340057,
2.79775,0.0077965572,
2.798,0.0185334273,
2.79825,0.0206775963,
2.7985,0.0166414715,
2.79875,0.0134706171,
2.799,0.0232937671,
2.79925,0.0287722144,
2.7995,0.0275448412,
2.79975,0.0195653960,
2.8,0.0275971647,
2.80025,0.0384566747,
2.8005,0.0359565020,
2.80075,0.0300395712,
2.801,0.0311434194,
2.80125,0.0323487073,
2.8015,0.0372933708,
2.80175,0.0373050384,
2.802,0.0313384049,
2.80225,0.0346621089,
2.8025,0.0443916954,
2.80275,0.0400305465,
2.803,0.0332154743,
2.80325,0.0391660929,
2.8035,0.0418049544,
2.80375,0.0375590697,
2.804,0.0383118689,
2.80425,0.0469874181,
2.8045,0.0455796756,
2.80475,0.0412246659,
2.805,0.0348447114,
2.80525,0.0398373045,
2.8055,0.0438468605,
2.80575,0.0409403294,
2.806,0.0392035246,
2.80625,0.0413678437,
2.8065,0.0450681522,
2.80675,0.0421285219,
2.807,0.0352613032,
2.80725,0.0347332172,
2.8075,0.0402294397,
2.80775,0.0425385348,
2.808,0.0407903567,
2.80825,0.0422810204,
2.8085,0.0425992720,
2.80875,0.0452934131,
2.809,0.0439807549,
2.80925,0.0324243680,
2.8095,0.0369496197,
2.80975,0.0403744206,
2.81,0.0421590060,
2.81025,0.0363219120,
2.8105,0.0340396874,
2.81075,0.0375078134,
2.811,0.0337156579,
2.81125,0.0370900631,
2.8115,0.0355289876,
2.81175,0.0340995379,
2.812,0.0352632441,
2.81225,0.0307223480,
2.8125,0.0287680868,
2.81275,0.0294028185,
2.813,0.0291141607,
2.81325,0.0180571359,
2.8135,0.0149179734,
2.81375,0.0244149193,
2.814,0.0205776263,
2.81425,0.0094162626,
2.8145,0.0022508621,
2.81475,0.0039056968,
2.815,0.0017203903,
2.81525,-0.0032498373,
2.8155,-0.0102415513,
2.81575,-0.0146741942,
2.816,-0.0105494680,
2.81625,-0.0135115637,
2.8165,-0.0199727528,
2.81675,-0.0249481611,
2.817,-0.0281186961,
2.81725,-0.0274620224,
2.8175,-0.0325707644,
2.81775,-0.0350135416,
2.818,-0.0381582901,
2.81825,-0.0407699570,
2.8185,-0.0440516099,
2.81875,-0.0481702015,
2.819,-0.0528588556,
2.81925,-0.0555952266,
2.8195,-0.0536080226,
2.81975,-0.0635443479,
2.82,-0.0594806448,
2.82025,-0.0528730750,
2.8205,-0.0622057579,
2.82075,-0.0711394027,
2.821,-0.0618284866,
2.82125,-0.0549310148,
2.8215,-0.0584172420,
2.82175,-0.0636016503,
2.822,-0.0641117543,
2.82225,-0.0577576086,
2.8225,-0.0559503622,
2.82275,-0.0645899698,
2.823,-0.0658191293,
2.82325,-0.0580535270,
2.8235,-0.0485752523,
2.82375,-0.0495705679,
2.824,-0.0549713224,
2.82425,-0.0525531396,
2.8245,-0.0467236713,
2.82475,-0.0448802635,
2.825,-0.0508180484,
2.82525,-0.0486818254,
2.8255,-0.0419427902,
2.82575,-0.0360427499,
2.826,-0.0378951207,
2.82625,-0.0420922376,
2.8265,-0.0337416381,
2.82675,-0.0283747613,
2.827,-0.0275987089,
2.82725,-0.0248868093,
2.8275,-0.0132715721,
2.82775,-0.0103839710,
2.828,-0.0122142313,
2.82825,-0.0134632289,
2.8285,-0.0149825010,
2.82875,-0.0128383841,
2.829,-0.0097340029,
2.82925,-0.0141991386,
2.8295,-0.0064080469,
2.82975,0.0025199815,
2.83,0.0025007157,
2.83025,-0.0101577016,
2.8305,-0.0048860395,
2.83075,0.0089396769,
2.831,0.0082702562,
2.83125,0.0050008688,
2.8315,0.0038832729,
2.83175,0.0136625692,
2.832,0.0200321786,
2.83225,0.0173562672,
2.8325,0.0041658976,
2.83275,0.0052071293,
2.833,0.0202488247,
2.83325,0.0255736914,
2.8335,0.0217338055,
2.83375,0.0235116035,
2.834,0.0270953495,
2.83425,0.0321869031,
2.8345,0.0273313373,
2.83475,0.0241198204,
2.835,0.0275229849,
2.83525,0.0371179506,
2.8355,0.0415516719,
2.83575,0.0320648141,
2.836,0.0323053226,
2.83625,0.0385317653,
2.8365,0.0367742106,
2.83675,0.0321445279,
2.837,0.0421930104,
2.83725,0.0485312901,
2.8375,0.0445322096,
2.83775,0.0414929204,
2.838,0.0439937115,
2.83825,0.0483242087,
2.8385,0.0421086475,
2.83875,0.0338218436,
2.839,0.0335187875,
2.83925,0.0472020321,
2.8395,0.0475800186,
2.83975,0.0422836021,
2.84,0.0378350765,
2.84025,0.0419882722,
2.8405,0.0462664738,
2.84075,0.0415671393,
2.841,0.0388407744,
2.84125,0.0430406407,
2.8415,0.0486620590,
2.84175,0.0456625633,
2.842,0.0381023288,
2.84225,0.0356860720,
2.8425,0.0346635543,
2.84275,0.0394913629,
2.843,0.0352126025,
2.84325,0.0327557921,
2.8435,0.0378390662,
2.84375,0.0394954905,
2.844,0.0382298008,
2.84425,0.0350335129,
2.8445,0.0342172980,
2.84475,0.0313047618,
2.845,0.0316226259,
2.84525,0.0340223797,
2.8455,0.0319693312,
2.84575,0.0354924127,
2.846,0.0322076567,
2.84625,0.0234463997,
2.8465,0.0265664030,
2.84675,0.0296813156,
2.847,0.0180013068,
2.84725,0.0088269273,
2.8475,0.0139457677,
2.84775,0.0179700870,
2.848,0.0132297548,
2.84825,0.0050026551,
2.8485,0.0023635293,
2.84875,0.0063843280,
2.849,0.0055454047,
2.84925,-0.0044682920,
2.8495,-0.0127223693,
2.84975,-0.0100401649,
2.85,-0.0071346462,
2.85025,-0.0101063671,
2.8505,-0.0161822680,
2.85075,-0.0162990913,
2.851,-0.0200589672,
2.85125,-0.0210828613,
2.8515,-0.0225765612,
2.85175,-0.0301877335,
2.852,-0.0325066224,
2.85225,-0.0352154039,
2.8525,-0.0412907898,
2.85275,-0.0488963723,
2.853,-0.0434873998,
2.85325,-0.0454122536,
2.8535,-0.0565248691,
2.85375,-0.0558025092,
2.854,-0.0479208231,
2.85425,-0.0506702065,
2.8545,-0.0573869832,
2.85475,-0.0612978935,
2.855,-0.0505943075,
2.85525,-0.0506784245,
2.8555,-0.0593735725,
2.85575,-0.0631975532,
2.856,-0.0576538555,
2.85625,-0.0525157489,
2.8565,-0.0576085225,
2.85675,-0.0672321469,
2.857,-0.0652892441,
2.85725,-0.0557552800,
2.8575,-0.0548341498,
2.85775,-0.0628105700,
2.858,-0.0618152097,
2.85825,-0.0584456101,
2.8585,-0.0521296188,
2.85875,-0.0503873751,
2.859,-0.0550240241,
2.85925,-0.0470672362,
2.8595,-0.0397063754,
2.85975,-0.0369278081,
2.86,-0.0426638201,
2.86025,-0.0366204791,
2.8605,-0.0332774892,
2.86075,-0.0312308893,
2.861,-0.0279381908,
2.86125,-0.0250875000,
2.8615,-0.0228636377,
2.86175,-0.0199738070,
2.862,-0.0194855556,
2.86225,-0.0200878941,
2.8625,-0.0112947719,
2.86275,-0.0073377229,
2.863,-0.0122614950,
2.86325,-0.0136316018,
2.8635,0.0007417602,
2.86375,0.0030641812,
2.864,-0.0055511361,
2.86425,-0.0104364287,
2.8645,0.0024058381,
2.86475,0.0122853937,
2.865,0.0117896171,
2.86525,0.0049487478,
2.8655,0.0051330300,
2.86575,0.0152236801,
2.866,0.0171775222,
2.86625,0.0076474366,
2.8665,0.0053434270,
2.86675,0.0159145538,
2.867,0.0226531532,
2.86725,0.0201986879,
2.8675,0.0160870682,
2.86775,0.0182362031,
2.868,0.0214998610,
2.86825,0.0273651741,
2.8685,0.0220732484,
2.86875,0.0182079226,
2.869,0.0283583719,
2.86925,0.0309752095,
2.8695,0.0230872631,
2.86975,0.0227473639,
2.87,0.0287609082,
2.87025,0.0273198746,
2.8705,0.0240409933,
2.87075,0.0326473452,
2.871,0.0374620073,
2.87125,0.0382305123,
2.8715,0.0284643956,
2.87175,0.0265691727,
2.872,0.0323463194,
2.87225,0.0341252908,
2.8725,0.0309450738,
2.87275,0.0316505358,
2.873,0.0353094749,
2.87325,0.0421523489,
2.8735,0.0407566279,
2.87375,0.0347672366,
2.874,0.0348236933,
2.87425,0.0422079340,
2.8745,0.0425344668,
2.87475,0.0407977477,
2.875,0.0409747995,
2.87525,0.0411616638,
2.8755,0.0450774692,
2.87575,0.0380192250,
2.876,0.0311559699,
2.87625,0.0385136083,
2.8765,0.0441076607,
2.87675,0.0438113473,
2.877,0.0438091569,
2.87725,0.0433347300,
2.8775,0.0429468602,
2.87775,0.0458841212,
2.878,0.0476802923,
2.87825,0.0417492986,
2.8785,0.0426168516,
2.87875,0.0470927022,
2.879,0.0396043956,
2.87925,0.0397222899,
2.8795,0.0422042012,
2.87975,0.0393883362,
2.88,0.0290244352,
2.88025,0.0293927416,
2.8805,0.0396838747,
2.88075,0.0345998742,
2.881,0.0232023336,
2.88125,0.0181852579,
2.8815,0.0212630462,
2.88175,0.0213260911,
2.882,0.0162203461,
2.88225,0.0083523514,
2.8825,0.0094301794,
2.88275,0.0116646895,
2.883,0.0083728563,
2.88325,-0.0013621395,
2.8835,-0.0024075357,
2.88375,-0.0061143353,
2.884,-0.0063795415,
2.88425,-0.0105179418,
2.8845,-0.0153893931,
2.88475,-0.0162258893,
2.885,-0.0232053716,
2.88525,-0.0240356699,
2.8855,-0.0326254442,
2.88575,-0.0340662338,
2.886,-0.0363489985,
2.88625,-0.0432197675,
2.8865,-0.0485622697,
2.88675,-0.0433697328,
2.887,-0.0449064746,
2.88725,-0.0567626953,
2.8875,-0.0586876646,
2.88775,-0.0508834831,
2.888,-0.0523428582,
2.88825,-0.0554460473,
2.8885,-0.0647756308,
2.88875,-0.0650898665,
2.889,-0.0565789454,
2.88925,-0.0590838492,
2.8895,-0.0683659762,
2.88975,-0.0724506825,
2.89,-0.0618562438,
2.89025,-0.0580953024,
2.8905,-0.0632013530,
2.89075,-0.0683356002,
2.891,-0.0629468709,
2.89125,-0.0565696917,
2.8915,-0.0572449416,
2.89175,-0.0618536994,
2.892,-0.0583886169,
2.89225,-0.0532087907,
2.8925,-0.0468007065,
2.89275,-0.0498601384,
2.893,-0.0498991981,
2.89325,-0.0462826341,
2.8935,-0.0425278917,
2.89375,-0.0417821519,
2.894,-0.0386709608,
2.89425,-0.0313145444,
2.8945,-0.0267314147,
2.89475,-0.0231702439,
2.895,-0.0256831087,
2.89525,-0.0228854623,
2.8955,-0.0143793235,
2.89575,-0.0157228690,
2.896,-0.0220397189,
2.89625,-0.0098418128,
2.8965,-0.0004622752,
2.89675,-0.0084082074,
2.897,-0.0165561922,
2.89725,-0.0068283132,
2.8975,0.0021248069,
2.89775,0.0011452675,
2.898,-0.0050893854,
2.89825,-0.0047685611,
2.8985,0.0058273515,
2.89875,0.0140437149,
2.899,0.0073059998,
2.89925,-0.0048270966,
2.8995,0.0023903172,
2.89975,0.0160396174,
2.9,0.0175188407,
2.90025,0.0113854837,
2.9005,0.0137429330,
