Date,2020-11-30 20:02:39
Filename,STFMK-20201105-LW19-3416_20201130_200239_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.48375,0.0376117192,
2.484,0.0402365848,
2.48425,0.0360908806,
2.4845,0.0342622548,
2.48475,0.0390204899,
2.485,0.0429021642,
2.48525,0.0380713269,
2.4855,0.0302825682,
2.48575,0.0372144505,
2.486,0.0394035354,
2.48625,0.0299831685,
2.4865,0.0335969441,
2.48675,0.0407304987,
2.487,0.0417096689,
2.48725,0.0311384331,
2.4875,0.0336235650,
2.48775,0.0407506973,
2.488,0.0371431224,
2.48825,0.0294788349,
2.4885,0.0275320895,
2.48875,0.0347003937,
2.489,0.0360350274,
2.48925,0.0333400816,
2.4895,0.0262100082,
2.48975,0.0254309196,
2.49,0.0295152888,
2.49025,0.0269045345,
2.4905,0.0208278093,
2.49075,0.0229483731,
2.491,0.0231586099,
2.49125,0.0262035709,
2.4915,0.0209021010,
2.49175,0.0153179634,
2.492,0.0170673765,
2.49225,0.0219733100,
2.4925,0.0215220246,
2.49275,0.0116190780,
2.493,0.0165753532,
2.49325,0.0171825513,
2.4935,0.0163337253,
2.49375,0.0157687049,
2.494,0.0147563238,
2.49425,0.0124240471,
2.4945,0.0105727380,
2.49475,0.0102398992,
2.495,0.0092846751,
2.49525,0.0127369436,
2.4955,0.0094213299,
2.49575,0.0036205444,
2.496,0.0040807445,
2.49625,0.0118924445,
2.4965,0.0062859701,
2.49675,-0.0069035566,
2.497,-0.0095962789,
2.49725,-0.0016450298,
2.4975,-0.0026267141,
2.49775,-0.0078028045,
2.498,-0.0122029567,
2.49825,-0.0122536253,
2.4985,-0.0110112820,
2.49875,-0.0123654306,
2.499,-0.0184220597,
2.49925,-0.0236527175,
2.4995,-0.0174530689,
2.49975,-0.0170807280,
2.5,-0.0221850723,
2.50025,-0.0247465819,
2.5005,-0.0243731495,
2.50075,-0.0288267713,
2.501,-0.0302086063,
2.50125,-0.0332600512,
2.5015,-0.0360389650,
2.50175,-0.0364155732,
2.502,-0.0426806062,
2.50225,-0.0442158952,
2.5025,-0.0366940647,
2.50275,-0.0358290263,
2.503,-0.0448409691,
2.50325,-0.0503535643,
2.5035,-0.0396991000,
2.50375,-0.0372496545,
2.504,-0.0424139276,
2.50425,-0.0490320809,
2.5045,-0.0462112650,
2.50475,-0.0384159051,
2.505,-0.0455305278,
2.50525,-0.0512483120,
2.5055,-0.0499506444,
2.50575,-0.0437918603,
2.506,-0.0365176387,
2.50625,-0.0422111601,
2.5065,-0.0461963601,
2.50675,-0.0389388576,
2.507,-0.0309899598,
2.50725,-0.0376859456,
2.5075,-0.0396130383,
2.50775,-0.0349718370,
2.508,-0.0303594247,
2.50825,-0.0209595188,
2.5085,-0.0271575823,
2.50875,-0.0297480244,
2.509,-0.0230839495,
2.50925,-0.0171366036,
2.5095,-0.0191019308,
2.50975,-0.0190882981,
2.51,-0.0084004588,
2.51025,-0.0059065856,
2.5105,-0.0030701396,
2.51075,-0.0008932813,
2.511,-0.0006156591,
2.51125,0.0022726823,
2.5115,0.0030056192,
2.51175,0.0046788622,
2.512,0.0093619889,
2.51225,0.0135372477,
2.5125,0.0094578480,
2.51275,-0.0013144035,
2.513,0.0088292677,
2.51325,0.0195763409,
2.5135,0.0178213734,
2.51375,0.0138267465,
2.514,0.0170702264,
2.51425,0.0269271173,
2.5145,0.0301872045,
2.51475,0.0237848312,
2.515,0.0112576857,
2.51525,0.0175728910,
2.5155,0.0266113132,
2.51575,0.0272864066,
2.516,0.0202975459,
2.51625,0.0233694091,
2.5165,0.0305520184,
2.51675,0.0327192657,
2.517,0.0225520488,
2.51725,0.0203292090,
2.5175,0.0263283495,
2.51775,0.0340901762,
2.518,0.0375824980,
2.51825,0.0317661241,
2.5185,0.0286454614,
2.51875,0.0348131098,
2.519,0.0318569988,
2.51925,0.0251870770,
2.5195,0.0314379595,
2.51975,0.0355779976,
2.52,0.0296865515,
2.52025,0.0289098844,
2.5205,0.0357438028,
2.52075,0.0323358886,
2.521,0.0278286487,
2.52125,0.0202100929,
2.5215,0.0269406307,
2.52175,0.0356092341,
2.522,0.0345212445,
2.52225,0.0288006887,
2.5225,0.0272479504,
2.52275,0.0295420215,
2.523,0.0282821842,
2.52325,0.0237817857,
2.5235,0.0234013069,
2.52375,0.0304554813,
2.524,0.0359209403,
2.52425,0.0308653936,
2.5245,0.0224468317,
2.52475,0.0205833390,
2.525,0.0220509134,
2.52525,0.0255082026,
2.5255,0.0169234015,
2.52575,0.0200090744,
2.526,0.0273076333,
2.52625,0.0296969134,
2.5265,0.0232516695,
2.52675,0.0204982273,
2.527,0.0247666594,
2.52725,0.0227858666,
2.5275,0.0241332278,
2.52775,0.0238909163,
2.528,0.0234636627,
2.52825,0.0241480675,
2.5285,0.0217787884,
2.52875,0.0152215073,
2.529,0.0164117552,
2.52925,0.0163806677,
2.5295,0.0084640756,
2.52975,0.0058074803,
2.53,0.0142203281,
2.53025,0.0138064176,
2.5305,0.0057867002,
2.53075,-0.0029165726,
2.531,-0.0043896474,
2.53125,-0.0004769834,
2.5315,0.0000994186,
2.53175,-0.0079843048,
2.532,-0.0165322125,
2.53225,-0.0104839299,
2.5325,-0.0095601585,
2.53275,-0.0158783924,
2.533,-0.0218086392,
2.53325,-0.0200560950,
2.5335,-0.0204151720,
2.53375,-0.0227952302,
2.534,-0.0249738656,
2.53425,-0.0283912458,
2.5345,-0.0299802013,
2.53475,-0.0359357074,
2.535,-0.0392154604,
2.53525,-0.0428725630,
2.5355,-0.0376666002,
2.53575,-0.0413624346,
2.536,-0.0518737212,
2.53625,-0.0484302640,
2.5365,-0.0429937318,
2.53675,-0.0489554591,
2.537,-0.0583957322,
2.53725,-0.0516662002,
2.5375,-0.0453951769,
2.53775,-0.0476211756,
2.538,-0.0545605868,
2.53825,-0.0584055893,
2.5385,-0.0506914258,
2.53875,-0.0480711125,
2.539,-0.0521850884,
2.53925,-0.0590233840,
2.5395,-0.0544764437,
2.53975,-0.0463321432,
2.54,-0.0467390940,
2.54025,-0.0541057363,
2.5405,-0.0537733920,
2.54075,-0.0461149924,
2.541,-0.0396551713,
2.54125,-0.0457436964,
2.5415,-0.0437575988,
2.54175,-0.0401985198,
2.542,-0.0306727961,
2.54225,-0.0301772803,
2.5425,-0.0333750956,
2.54275,-0.0283326693,
2.543,-0.0216445848,
2.54325,-0.0194983762,
2.5435,-0.0203793943,
2.54375,-0.0098962728,
2.544,-0.0104982276,
2.54425,-0.0118641593,
2.5445,-0.0102059320,
2.54475,-0.0085425032,
2.545,-0.0020040944,
2.54525,0.0024104489,
2.5455,-0.0016753451,
2.54575,0.0010903245,
2.546,0.0145488102,
2.54625,0.0133609902,
2.5465,0.0024054605,
2.54675,0.0031218478,
2.547,0.0126019949,
2.54725,0.0168099366,
2.5475,0.0124766948,
2.54775,0.0086433180,
2.548,0.0140909627,
2.54825,0.0234284066,
2.5485,0.0260379501,
2.54875,0.0140095372,
2.549,0.0150965117,
2.54925,0.0269942731,
2.5495,0.0338890590,
2.54975,0.0252407193,
2.55,0.0228559114,
2.55025,0.0277365018,
2.5505,0.0299986284,
2.55075,0.0280000567,
2.551,0.0212102644,
2.55125,0.0229092352,
2.5515,0.0302693080,
2.55175,0.0358274505,
2.552,0.0293485783,
2.55225,0.0285743065,
2.5525,0.0377846211,
2.55275,0.0347749554,
2.553,0.0294442959,
2.55325,0.0333601497,
2.5535,0.0355007388,
2.55375,0.0359654278,
2.554,0.0300572086,
2.55425,0.0346199460,
2.5545,0.0386271551,
2.55475,0.0339635164,
2.555,0.0297099072,
2.55525,0.0298389699,
2.5555,0.0358927771,
2.55575,0.0350607112,
2.556,0.0327774696,
2.55625,0.0276651327,
2.5565,0.0327054858,
2.55675,0.0359737873,
2.557,0.0322158784,
2.55725,0.0312034786,
2.5575,0.0335101224,
2.55775,0.0348596424,
2.558,0.0357011929,
2.55825,0.0291217882,
2.5585,0.0259483196,
2.55875,0.0282077845,
2.559,0.0349920802,
2.55925,0.0281734169,
2.5595,0.0233987644,
2.55975,0.0287564658,
2.56,0.0280783102,
2.56025,0.0254305415,
2.5605,0.0260610040,
2.56075,0.0251619779,
2.561,0.0230354816,
2.56125,0.0233143046,
2.5615,0.0205836296,
2.56175,0.0193098765,
2.562,0.0207816325,
2.56225,0.0144913606,
2.5625,0.0079663033,
2.56275,0.0142631885,
2.563,0.0170778502,
2.56325,0.0097389007,
2.5635,0.0005531998,
2.56375,0.0034879532,
2.564,0.0052471366,
2.56425,-0.0007358805,
2.5645,-0.0075049908,
2.56475,-0.0096661076,
2.565,-0.0096164299,
2.56525,-0.0080804247,
2.5655,-0.0134895816,
2.56575,-0.0197180510,
2.566,-0.0189951938,
2.56625,-0.0161647759,
2.5665,-0.0196396466,
2.56675,-0.0248107612,
2.567,-0.0232062470,
2.56725,-0.0285801254,
2.5675,-0.0305570830,
2.56775,-0.0313303284,
2.568,-0.0365636423,
2.56825,-0.0379286632,
2.5685,-0.0417357124,
2.56875,-0.0458085537,
2.569,-0.0476946011,
2.56925,-0.0418464169,
2.5695,-0.0448780917,
2.56975,-0.0586350821,
2.57,-0.0516733713,
2.57025,-0.0463174321,
2.5705,-0.0480858982,
2.57075,-0.0573444963,
2.571,-0.0571152642,
2.57125,-0.0498169959,
2.5715,-0.0522944555,
2.57175,-0.0582286380,
2.572,-0.0616986863,
2.57225,-0.0552771278,
2.5725,-0.0507305376,
2.57275,-0.0524033606,
2.573,-0.0587078184,
2.57325,-0.0597595088,
2.5735,-0.0493461490,
2.57375,-0.0508064330,
2.574,-0.0557851940,
2.57425,-0.0557730570,
2.5745,-0.0503043607,
2.57475,-0.0399072990,
2.575,-0.0422008932,
2.57525,-0.0469796360,
2.5755,-0.0449234098,
2.57575,-0.0362704322,
2.576,-0.0350642093,
2.57625,-0.0387630425,
2.5765,-0.0276097432,
2.57675,-0.0215159468,
2.577,-0.0181403197,
2.57725,-0.0209140666,
2.5775,-0.0159730613,
2.57775,-0.0184055082,
2.578,-0.0120102409,
2.57825,-0.0087943431,
2.5785,-0.0048730164,
2.57875,0.0034777655,
2.579,0.0046156566,
2.57925,-0.0022793249,
2.5795,-0.0056168605,
2.57975,0.0111954482,
2.58,0.0138812624,
2.58025,0.0086240973,
2.5805,0.0101730833,
2.58075,0.0173468888,
2.581,0.0268585347,
2.58125,0.0230879318,
2.5815,0.0136231408,
2.58175,0.0147554316,
2.582,0.0235434268,
2.58225,0.0297871511,
2.5825,0.0256384760,
2.58275,0.0269407518,
2.583,0.0306905881,
2.58325,0.0379743502,
2.5835,0.0353362560,
2.58375,0.0254687145,
2.584,0.0344635881,
2.58425,0.0349883288,
2.5845,0.0427182578,
2.58475,0.0380700380,
2.585,0.0352012068,
2.58525,0.0390167199,
2.5855,0.0412623361,
2.58575,0.0356888324,
2.586,0.0350984335,
2.58625,0.0484041274,
2.5865,0.0429859534,
2.58675,0.0393961035,
2.587,0.0497162119,
2.58725,0.0474747308,
2.5875,0.0451919101,
2.58775,0.0362212434,
2.588,0.0377340764,
2.58825,0.0430776216,
2.5885,0.0482190177,
2.58875,0.0477614701,
2.589,0.0420593061,
2.58925,0.0458443835,
2.5895,0.0452161655,
2.58975,0.0445657969,
2.59,0.0372706763,
2.59025,0.0396249853,
2.5905,0.0489246510,
2.59075,0.0471315756,
2.591,0.0411704704,
2.59125,0.0369545147,
2.5915,0.0373559520,
2.59175,0.0392785259,
2.592,0.0336499624,
2.59225,0.0300377794,
2.5925,0.0332970768,
2.59275,0.0407524742,
2.593,0.0360578224,
2.59325,0.0311083365,
2.5935,0.0310338326,
2.59375,0.0300302468,
2.594,0.0292049162,
2.59425,0.0280496180,
2.5945,0.0275839828,
2.59475,0.0272317212,
2.595,0.0270126183,
2.59525,0.0186109506,
2.5955,0.0174976904,
2.59575,0.0211769901,
2.596,0.0150219705,
2.59625,0.0033708548,
2.5965,0.0104512637,
2.59675,0.0178732127,
2.597,0.0090504354,
2.59725,-0.0033968659,
2.5975,-0.0045770365,
2.59775,-0.0035201011,
2.598,-0.0026979409,
2.59825,-0.0070644123,
2.5985,-0.0133565823,
2.59875,-0.0125451097,
2.599,-0.0079145413,
2.59925,-0.0119233076,
2.5995,-0.0189991053,
2.59975,-0.0205848906,
2.6,-0.0217414554,
2.60025,-0.0206167344,
2.6005,-0.0246339012,
2.60075,-0.0262147300,
2.601,-0.0277745314,
2.60125,-0.0306492113,
2.6015,-0.0338497050,
2.60175,-0.0384199731,
2.602,-0.0369089358,
2.60225,-0.0344629399,
2.6025,-0.0411591083,
2.60275,-0.0437441170,
2.603,-0.0371649638,
2.60325,-0.0413988233,
2.6035,-0.0513361953,
2.60375,-0.0522382967,
2.604,-0.0446643084,
2.60425,-0.0460498221,
2.6045,-0.0490099005,
2.60475,-0.0544619486,
2.605,-0.0503869131,
2.60525,-0.0447171107,
2.6055,-0.0490884818,
2.60575,-0.0569652207,
2.606,-0.0569472648,
2.60625,-0.0508049168,
2.6065,-0.0506468676,
2.60675,-0.0588999465,
2.607,-0.0634540543,
2.60725,-0.0592402220,
2.6075,-0.0515344702,
2.60775,-0.0534384623,
2.608,-0.0550800487,
2.60825,-0.0502001531,
2.6085,-0.0451027416,
2.60875,-0.0408049822,
2.609,-0.0469670780,
2.60925,-0.0472308397,
2.6095,-0.0382913165,
2.60975,-0.0359361582,
2.61,-0.0387599617,
2.61025,-0.0306745656,
2.6105,-0.0223762691,
2.61075,-0.0244774483,
2.611,-0.0263319574,
2.61125,-0.0244895574,
2.6115,-0.0192528386,
2.61175,-0.0115465783,
2.612,-0.0111317243,
2.61225,-0.0142193679,
2.6125,0.0015955187,
2.61275,0.0054726661,
2.613,0.0003387006,
2.61325,-0.0070746513,
2.6135,0.0028035254,
2.61375,0.0108207557,
2.614,0.0112764025,
2.61425,0.0091218026,
2.6145,0.0094833495,
2.61475,0.0217267144,
2.615,0.0273051765,
2.61525,0.0202044118,
2.6155,0.0136738876,
2.61575,0.0213852897,
2.616,0.0349968150,
2.61625,0.0299587827,
2.6165,0.0248235054,
2.61675,0.0284516513,
2.617,0.0330442823,
2.61725,0.0325820930,
2.6175,0.0287556052,
2.61775,0.0313184187,
2.618,0.0359351300,
2.61825,0.0413069203,
2.6185,0.0390836559,
2.61875,0.0321652852,
2.619,0.0388929322,
2.61925,0.0373561159,
2.6195,0.0328363813,
2.61975,0.0343527906,
2.62,0.0433376059,
2.62025,0.0428870469,
2.6205,0.0364606567,
2.62075,0.0353003219,
2.621,0.0408319198,
2.62125,0.0409021676,
2.6215,0.0342207998,
2.62175,0.0328721926,
2.622,0.0391027294,
2.62225,0.0460411161,
2.6225,0.0454521589,
2.62275,0.0366854593,
2.623,0.0355935246,
2.62325,0.0396557897,
2.6235,0.0413021483,
2.62375,0.0377918482,
2.624,0.0404139422,
2.62425,0.0412299447,
2.6245,0.0455576703,
2.62475,0.0407308564,
2.625,0.0318101607,
2.62525,0.0307602473,
2.6255,0.0400608554,
2.62575,0.0416211076,
2.626,0.0348038748,
2.62625,0.0380352847,
2.6265,0.0426273234,
2.62675,0.0412399247,
2.627,0.0396980308,
2.62725,0.0383583494,
2.6275,0.0338525176,
2.62775,0.0354417786,
2.628,0.0315372609,
2.62825,0.0328135826,
2.6285,0.0356643572,
2.62875,0.0331673361,
2.629,0.0251590181,
2.62925,0.0220622774,
2.6295,0.0320567042,
2.62975,0.0255287159,
2.63,0.0156192575,
2.63025,0.0088872584,
2.6305,0.0157249179,
2.63075,0.0117098000,
2.631,0.0041436562,
2.63125,-0.0012359696,
2.6315,-0.0024959247,
2.63175,0.0022714208,
2.632,-0.0007884331,
2.63225,-0.0078468081,
2.6325,-0.0086863814,
2.63275,-0.0071772886,
2.633,-0.0092269089,
2.63325,-0.0175771322,
2.6335,-0.0181898437,
2.63375,-0.0237187911,
2.634,-0.0289158691,
2.63425,-0.0265296381,
2.6345,-0.0320148915,
2.63475,-0.0355887301,
2.635,-0.0388847515,
2.63525,-0.0415827669,
2.6355,-0.0488650501,
2.63575,-0.0448784605,
2.636,-0.0425575078,
2.63625,-0.0527695529,
2.6365,-0.0537469238,
2.63675,-0.0477771536,
2.637,-0.0439354181,
2.63725,-0.0520779192,
2.6375,-0.0578650460,
2.63775,-0.0564825945,
2.638,-0.0527530909,
2.63825,-0.0591037832,
2.6385,-0.0663890988,
2.63875,-0.0638860315,
2.639,-0.0593709387,
2.63925,-0.0563797131,
2.6395,-0.0609136894,
2.63975,-0.0678885430,
2.64,-0.0595412403,
2.64025,-0.0563970730,
2.6405,-0.0588835217,
2.64075,-0.0641706735,
2.641,-0.0622570291,
2.64125,-0.0567182228,
2.6415,-0.0497519188,
2.64175,-0.0535547733,
2.642,-0.0582561605,
2.64225,-0.0462284982,
2.6425,-0.0439554118,
2.64275,-0.0456955358,
2.643,-0.0454200059,
2.64325,-0.0372742042,
2.6435,-0.0322749577,
2.64375,-0.0321033075,
2.644,-0.0280536450,
2.64425,-0.0295365900,
2.6445,-0.0262498930,
2.64475,-0.0254764054,
2.645,-0.0272392593,
2.64525,-0.0186295751,
2.6455,-0.0111967055,
2.64575,-0.0095873941,
2.646,-0.0186966099,
2.64625,-0.0086668329,
2.6465,0.0040569738,
2.64675,-0.0024093566,
2.647,-0.0083218534,
2.64725,-0.0043630218,
2.6475,0.0084805908,
2.64775,0.0113325156,
2.648,0.0087022027,
2.64825,0.0003274994,
2.6485,0.0062017087,
2.64875,0.0163463745,
2.649,0.0170067288,
2.64925,0.0127438623,
2.6495,0.0148555720,
2.64975,0.0239691604,
2.65,0.0284822267,
2.65025,0.0192521494,
2.6505,0.0163431019,
2.65075,0.0214091986,
2.651,0.0305480100,
2.65125,0.0303213559,
2.6515,0.0274130367,
2.65175,0.0282289051,
2.652,0.0344180837,
2.65225,0.0298616830,
2.6525,0.0244199000,
2.65275,0.0313367173,
2.653,0.0341863744,
2.65325,0.0289498344,
2.6535,0.0328599736,
2.65375,0.0390977971,
2.654,0.0382923931,
2.65425,0.0354203098,
2.6545,0.0288907718,
2.65475,0.0303775538,
2.655,0.0429480895,
2.65525,0.0456931852,
2.6555,0.0411121733,
2.65575,0.0397047214,
2.656,0.0452787504,
2.65625,0.0454192460,
2.6565,0.0404455736,
2.65675,0.0368408710,
2.657,0.0439450108,
2.65725,0.0513221920,
2.6575,0.0509611145,
2.65775,0.0445189327,
2.658,0.0440551378,
2.65825,0.0456294045,
2.6585,0.0471829921,
2.65875,0.0397631675,
2.659,0.0405138955,
2.65925,0.0505343527,
2.6595,0.0552386418,
2.65975,0.0505672619,
2.66,0.0470621362,
2.66025,0.0463391393,
2.6605,0.0482057445,
2.66075,0.0459557399,
2.661,0.0443704352,
2.66125,0.0424196869,
2.6615,0.0489906222,
2.66175,0.0431631580,
2.662,0.0355174430,
2.66225,0.0397167280,
2.6625,0.0377549380,
2.66275,0.0284270179,
2.663,0.0217680465,
2.66325,0.0342455953,
2.6635,0.0329863951,
2.66375,0.0249882862,
2.664,0.0149799148,
2.66425,0.0131371692,
2.6645,0.0166798942,
2.66475,0.0118059861,
2.665,0.0025604249,
2.66525,-0.0041138814,
2.6655,0.0008793513,
2.66575,0.0023561579,
2.666,-0.0060918224,
2.66625,-0.0120221619,
2.6665,-0.0118356654,
2.66675,-0.0154873636,
2.667,-0.0185130890,
2.66725,-0.0235609561,
2.6675,-0.0246554613,
2.66775,-0.0305328611,
2.668,-0.0314652696,
2.66825,-0.0371600576,
2.6685,-0.0416177064,
2.66875,-0.0365731083,
2.669,-0.0410462879,
2.66925,-0.0488064513,
2.6695,-0.0473901331,
2.66975,-0.0403532423,
2.67,-0.0478587002,
2.67025,-0.0540731810,
2.6705,-0.0539268628,
2.67075,-0.0497264825,
2.671,-0.0500724800,
2.67125,-0.0599798486,
2.6715,-0.0660406500,
2.67175,-0.0584344752,
2.672,-0.0531143248,
2.67225,-0.0577645376,
2.6725,-0.0639719367,
2.67275,-0.0594802164,
2.673,-0.0547944307,
2.67325,-0.0523576923,
2.6735,-0.0614212379,
2.67375,-0.0626600385,
2.674,-0.0561589748,
2.67425,-0.0506166816,
2.6745,-0.0558174029,
2.67475,-0.0594612546,
2.675,-0.0558851287,
2.67525,-0.0496951714,
2.6755,-0.0483430773,
2.67575,-0.0527329594,
2.676,-0.0480103940,
2.67625,-0.0414422564,
2.6765,-0.0424861871,
2.67675,-0.0403707065,
2.677,-0.0345025025,
2.67725,-0.0301927980,
2.6775,-0.0286158845,
2.67775,-0.0289905146,
2.678,-0.0260859430,
2.67825,-0.0207148753,
2.6785,-0.0145402132,
2.67875,-0.0245420970,
2.679,-0.0221396796,
2.67925,-0.0092666764,
2.6795,-0.0089990729,
2.67975,-0.0181282535,
2.68,-0.0166261159,
2.68025,-0.0036312421,
2.6805,0.0016220029,
2.68075,0.0001423938,
2.681,-0.0079011647,
2.68125,-0.0018726400,
2.6815,0.0103068585,
2.68175,0.0111671705,
2.682,-0.0003636182,
2.68225,-0.0007678859,
2.6825,0.0125782322,
2.68275,0.0214739293,
2.683,0.0171792377,
2.68325,0.0141340066,
2.6835,0.0214711782,
2.68375,0.0269396510,
2.684,0.0281783957,
2.68425,0.0208442137,
2.6845,0.0216770023,
2.68475,0.0303233396,
2.685,0.0361828580,
2.68525,0.0270384718,
2.6855,0.0273316186,
2.68575,0.0344000980,
2.686,0.0323633365,
2.68625,0.0260298308,
2.6865,0.0329247080,
2.68675,0.0367420316,
2.687,0.0412269458,
2.68725,0.0367726535,
2.6875,0.0384964421,
2.68775,0.0449294262,
2.688,0.0454257019,
2.68825,0.0396275446,
2.6885,0.0382948406,
2.68875,0.0492727160,
2.689,0.0528933816,
2.68925,0.0510879308,
2.6895,0.0415182672,
2.68975,0.0414585285,
2.69,0.0476236269,
2.69025,0.0456035100,
2.6905,0.0438852832,
2.69075,0.0466765165,
2.691,0.0524987243,
2.69125,0.0541736111,
2.6915,0.0482419282,
2.69175,0.0443336368,
2.692,0.0472965315,
2.69225,0.0536112860,
2.6925,0.0510454476,
2.69275,0.0470857657,
2.693,0.0494668968,
2.69325,0.0501800105,
2.6935,0.0518387519,
2.69375,0.0496497564,
2.694,0.0430976227,
2.69425,0.0431622714,
2.6945,0.0479166284,
2.69475,0.0408081785,
2.695,0.0415223390,
2.69525,0.0471459106,
2.6955,0.0432292968,
2.69575,0.0329548828,
2.696,0.0365382731,
2.69625,0.0424601473,
2.6965,0.0338526517,
2.69675,0.0222956110,
2.697,0.0213892162,
2.69725,0.0264522992,
2.6975,0.0207304191,
2.69775,0.0146775879,
2.698,0.0063617732,
2.69825,0.0088075139,
2.6985,0.0089415740,
2.69875,0.0050783604,
2.699,-0.0007572288,
2.69925,0.0000873070,
2.6995,0.0001211815,
2.69975,-0.0020019824,
2.7,-0.0098571135,
2.70025,-0.0134557197,
2.7005,-0.0190661140,
2.70075,-0.0209012982,
2.701,-0.0242411196,
2.70125,-0.0321288742,
2.7015,-0.0337572731,
2.70175,-0.0352699980,
2.702,-0.0439421870,
2.70225,-0.0444551483,
2.7025,-0.0389271304,
2.70275,-0.0426442251,
2.703,-0.0531478375,
2.70325,-0.0514120385,
2.7035,-0.0461802483,
2.70375,-0.0463132150,
2.704,-0.0530697629,
2.70425,-0.0583260655,
2.7045,-0.0556224771,
2.70475,-0.0497621596,
2.705,-0.0594631284,
2.70525,-0.0660884157,
2.7055,-0.0648516715,
2.70575,-0.0576359816,
2.706,-0.0583339557,
2.70625,-0.0647986755,
2.7065,-0.0663713515,
2.70675,-0.0595006198,
2.707,-0.0565337166,
2.70725,-0.0620883666,
2.7075,-0.0652209297,
2.70775,-0.0635991395,
2.708,-0.0549160317,
2.70825,-0.0512512363,
2.7085,-0.0601257831,
2.70875,-0.0589829721,
2.709,-0.0495895185,
2.70925,-0.0502713434,
2.7095,-0.0529187918,
2.70975,-0.0492843315,
2.71,-0.0435966998,
2.71025,-0.0402114093,
2.7105,-0.0389557220,
2.71075,-0.0383907668,
2.711,-0.0383360833,
2.71125,-0.0287388917,
2.7115,-0.0315853618,
2.71175,-0.0298516247,
2.712,-0.0175655726,
2.71225,-0.0135350563,
2.7125,-0.0200668182,
2.71275,-0.0260638352,
2.713,-0.0110540055,
2.71325,-0.0070994031,
2.7135,-0.0112592345,
2.71375,-0.0144189242,
2.714,-0.0076401648,
2.71425,0.0021648393,
2.7145,0.0043941094,
2.71475,-0.0006634420,
2.715,-0.0083064735,
2.71525,0.0024575642,
2.7155,0.0103450324,
2.71575,0.0095254974,
2.716,0.0052975514,
2.71625,0.0127241686,
2.7165,0.0208315533,
2.71675,0.0227533560,
2.717,0.0123441508,
2.71725,0.0124358656,
2.7175,0.0183361340,
2.71775,0.0252838600,
2.718,0.0234039295,
2.71825,0.0180386547,
2.7185,0.0249012150,
2.71875,0.0274905190,
2.719,0.0209672563,
2.71925,0.0195766222,
2.7195,0.0296101980,
2.71975,0.0292139798,
2.72,0.0273405723,
2.72025,0.0335331894,
2.7205,0.0378502198,
2.72075,0.0365050957,
2.721,0.0321127772,
2.72125,0.0208032243,
2.7215,0.0284312330,
2.72175,0.0389196649,
2.722,0.0378271751,
2.72225,0.0331548899,
2.7225,0.0340370685,
2.72275,0.0383281782,
2.723,0.0375985503,
2.72325,0.0316915847,
2.7235,0.0301426295,
2.72375,0.0375906713,
2.724,0.0456221923,
2.72425,0.0409984551,
2.7245,0.0369352400,
2.72475,0.0372220613,
2.725,0.0405213386,
2.72525,0.0380080268,
2.7255,0.0336804390,
2.72575,0.0370211378,
2.726,0.0449002720,
2.72625,0.0478592105,
2.7265,0.0454287045,
2.72675,0.0433888733,
2.727,0.0434058122,
2.72725,0.0440781154,
2.7275,0.0435203537,
2.72775,0.0405529551,
2.728,0.0437631309,
2.72825,0.0498538874,
2.7285,0.0425281972,
2.72875,0.0413999148,
2.729,0.0464484692,
2.72925,0.0419250652,
2.7295,0.0312907919,
2.72975,0.0321863927,
2.73,0.0421897657,
2.73025,0.0367523283,
2.7305,0.0295840688,
2.73075,0.0224883817,
2.731,0.0258060358,
2.73125,0.0280334949,
2.7315,0.0234805942,
2.73175,0.0133689810,
2.732,0.0105121927,
2.73225,0.0135722160,
2.7325,0.0124330400,
2.73275,0.0048243203,
2.733,-0.0004357389,
2.73325,-0.0016283379,
2.7335,0.0008051275,
2.73375,-0.0006715597,
2.734,-0.0072235884,
2.73425,-0.0094224270,
2.7345,-0.0101136751,
2.73475,-0.0138077363,
2.735,-0.0256303772,
2.73525,-0.0284384228,
2.7355,-0.0245423038,
2.73575,-0.0341848396,
2.736,-0.0401307940,
2.73625,-0.0336663462,
2.7365,-0.0341470540,
2.73675,-0.0422049128,
2.737,-0.0472071320,
2.73725,-0.0418639407,
2.7375,-0.0405114703,
2.73775,-0.0433249399,
2.738,-0.0516990758,
2.73825,-0.0520455614,
2.7385,-0.0454757065,
2.73875,-0.0465208143,
2.739,-0.0553679429,
2.73925,-0.0590568185,
2.7395,-0.0538288802,
2.73975,-0.0505161099,
2.74,-0.0562508442,
2.74025,-0.0603976324,
2.7405,-0.0603386387,
