Date,2020-11-28 15:11:14
Filename,STFMK-20201105-LW19-3416_20201128_151114_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.73875,0.0225331374,
2.739,0.0254820827,
2.73925,0.0324842595,
2.7395,0.0286634751,
2.73975,0.0237427577,
2.74,0.0244376268,
2.74025,0.0371601768,
2.7405,0.0452819765,
2.74075,0.0372345671,
2.741,0.0370907336,
2.74125,0.0424838141,
2.7415,0.0490297154,
2.74175,0.0423642807,
2.742,0.0337547846,
2.74225,0.0379699618,
2.7425,0.0503331982,
2.74275,0.0539580137,
2.743,0.0452095233,
2.74325,0.0468292013,
2.7435,0.0490882620,
2.74375,0.0482584611,
2.744,0.0462499596,
2.74425,0.0430794246,
2.7445,0.0452592932,
2.74475,0.0514260270,
2.745,0.0535225123,
2.74525,0.0485163853,
2.7455,0.0452446938,
2.74575,0.0430346429,
2.746,0.0435194708,
2.74625,0.0440711826,
2.7465,0.0470148027,
2.74675,0.0439948551,
2.747,0.0445674025,
2.74725,0.0408804715,
2.7475,0.0422382578,
2.74775,0.0416744836,
2.748,0.0389659032,
2.74825,0.0337249450,
2.7485,0.0348907672,
2.74875,0.0407293737,
2.749,0.0340291634,
2.74925,0.0270465314,
2.7495,0.0252279565,
2.74975,0.0244331397,
2.75,0.0233149361,
2.75025,0.0187764019,
2.7505,0.0176564194,
2.75075,0.0211116131,
2.751,0.0224616770,
2.75125,0.0164291095,
2.7515,0.0100498982,
2.75175,0.0125855599,
2.752,0.0082402248,
2.75225,0.0090322513,
2.7525,0.0063833822,
2.75275,0.0029074887,
2.753,0.0025039888,
2.75325,0.0012035586,
2.7535,-0.0038832691,
2.75375,-0.0087755853,
2.754,-0.0075798533,
2.75425,-0.0082889581,
2.7545,-0.0091474075,
2.75475,-0.0089507308,
2.755,-0.0111956066,
2.75525,-0.0123395016,
2.7555,-0.0161232222,
2.75575,-0.0228572991,
2.756,-0.0198433623,
2.75625,-0.0175549965,
2.7565,-0.0241530873,
2.75675,-0.0311663467,
2.757,-0.0280952659,
2.75725,-0.0248243269,
2.7575,-0.0322905853,
2.75775,-0.0371980257,
2.758,-0.0418987311,
2.75825,-0.0355242565,
2.7585,-0.0312934890,
2.75875,-0.0396165177,
2.759,-0.0444218740,
2.75925,-0.0390912071,
2.7595,-0.0395428315,
2.75975,-0.0444473028,
2.76,-0.0462487414,
2.76025,-0.0428094640,
2.7605,-0.0467584096,
2.76075,-0.0442346483,
2.761,-0.0455148704,
2.76125,-0.0437995866,
2.7615,-0.0422919579,
2.76175,-0.0473193899,
2.762,-0.0472366251,
2.76225,-0.0425467417,
2.7625,-0.0396905057,
2.76275,-0.0450824574,
2.763,-0.0447512344,
2.76325,-0.0395404883,
2.7635,-0.0366024673,
2.76375,-0.0333777107,
2.764,-0.0403371826,
2.76425,-0.0404324085,
2.7645,-0.0321552306,
2.76475,-0.0294188131,
2.765,-0.0399564877,
2.76525,-0.0412126333,
2.7655,-0.0295870565,
2.76575,-0.0273237601,
2.766,-0.0238215290,
2.76625,-0.0288132727,
2.7665,-0.0279355254,
2.76675,-0.0197361242,
2.767,-0.0173807275,
2.76725,-0.0235975441,
2.7675,-0.0220831763,
2.76775,-0.0124459201,
2.768,-0.0108791562,
2.76825,-0.0066708578,
2.7685,-0.0110582337,
2.76875,-0.0087016821,
2.769,-0.0062227151,
2.76925,-0.0025687332,
2.7695,-0.0067254896,
2.76975,-0.0033756727,
2.77,0.0027461955,
2.77025,0.0038251369,
2.7705,0.0076798862,
2.77075,0.0070464248,
2.771,0.0082695279,
2.77125,0.0102468096,
2.7715,0.0120072849,
2.77175,0.0107506253,
2.772,0.0178466029,
2.77225,0.0213057101,
2.7725,0.0154639520,
2.77275,0.0148545597,
2.773,0.0209193211,
2.77325,0.0227979943,
2.7735,0.0189303141,
2.77375,0.0212534480,
2.774,0.0245642457,
2.77425,0.0347547308,
2.7745,0.0389299840,
2.77475,0.0277275518,
2.775,0.0280030053,
2.77525,0.0342322029,
2.7755,0.0390623584,
2.77575,0.0299767517,
2.776,0.0311644096,
2.77625,0.0348602943,
2.7765,0.0420248881,
2.77675,0.0420572571,
2.777,0.0342233367,
2.77725,0.0407304429,
2.7775,0.0416394398,
2.77775,0.0446479544,
2.778,0.0431583114,
2.77825,0.0431276336,
2.7785,0.0427268595,
2.77875,0.0434475392,
2.779,0.0470239110,
2.77925,0.0422969311,
2.7795,0.0407512449,
2.77975,0.0404895991,
2.78,0.0375981182,
2.78025,0.0407974236,
2.7805,0.0410016589,
2.78075,0.0399258547,
2.781,0.0378922038,
2.78125,0.0360984132,
2.7815,0.0415302217,
2.78175,0.0429258309,
2.782,0.0408693589,
2.78225,0.0384418964,
2.7825,0.0382675901,
2.78275,0.0359798186,
2.783,0.0284698308,
2.78325,0.0230661202,
2.7835,0.0217937082,
2.78375,0.0231445059,
2.784,0.0234200899,
2.78425,0.0200095605,
2.7845,0.0220405590,
2.78475,0.0201097038,
2.785,0.0181546751,
2.78525,0.0119447559,
2.7855,0.0074611334,
2.78575,0.0124450782,
2.786,0.0071593705,
2.78625,0.0131844273,
2.7865,0.0073031271,
2.78675,0.0036055972,
2.787,-0.0040097530,
2.78725,-0.0034444695,
2.7875,-0.0050384039,
2.78775,-0.0091042276,
2.788,-0.0054696989,
2.78825,-0.0111673214,
2.7885,-0.0102032060,
2.78875,-0.0141412113,
2.789,-0.0137285870,
2.78925,-0.0171043482,
2.7895,-0.0244520772,
2.78975,-0.0255958624,
2.79,-0.0206407271,
2.79025,-0.0210552774,
2.7905,-0.0315718278,
2.79075,-0.0344921686,
2.791,-0.0299598761,
2.79125,-0.0276707467,
2.7915,-0.0317376442,
2.79175,-0.0379143320,
2.792,-0.0353805684,
2.79225,-0.0342562757,
2.7925,-0.0377577208,
2.79275,-0.0414202027,
2.793,-0.0425900109,
2.79325,-0.0414582156,
2.7935,-0.0421717167,
2.79375,-0.0402865224,
2.794,-0.0436872430,
2.79425,-0.0427811258,
2.7945,-0.0474558026,
2.79475,-0.0468934141,
2.795,-0.0440211631,
2.79525,-0.0387148820,
2.7955,-0.0398078412,
2.79575,-0.0396744609,
2.796,-0.0385102220,
2.79625,-0.0355395898,
2.7965,-0.0382100418,
2.79675,-0.0454027764,
2.797,-0.0425883569,
2.79725,-0.0329601988,
2.7975,-0.0295177773,
2.79775,-0.0335573815,
2.798,-0.0398115851,
2.79825,-0.0357499048,
2.7985,-0.0314989239,
2.79875,-0.0334867015,
2.799,-0.0404627696,
2.79925,-0.0341090932,
2.7995,-0.0284701139,
2.79975,-0.0236154720,
2.8,-0.0292635318,
2.80025,-0.0350462645,
2.8005,-0.0333077349,
2.80075,-0.0264330804,
2.801,-0.0235013999,
2.80125,-0.0267735608,
2.8015,-0.0176887959,
2.80175,-0.0154424254,
2.802,-0.0151200853,
2.80225,-0.0175707340,
2.8025,-0.0185960270,
2.80275,-0.0169524364,
2.803,-0.0126847364,
2.80325,-0.0082800379,
2.8035,-0.0109303454,
2.80375,-0.0061931117,
2.804,-0.0049851350,
2.80425,-0.0055868248,
2.8045,-0.0044154981,
2.80475,-0.0026780891,
2.805,0.0019603425,
2.80525,0.0056958273,
2.8055,0.0062426096,
2.80575,0.0113867559,
2.806,0.0162318405,
2.80625,0.0132206548,
2.8065,0.0038510691,
2.80675,0.0120938867,
2.807,0.0239497311,
2.80725,0.0261905901,
2.8075,0.0229819454,
2.80775,0.0213060305,
2.808,0.0261869617,
2.80825,0.0326184593,
2.8085,0.0267944783,
2.80875,0.0184668247,
2.809,0.0258608237,
2.80925,0.0412777737,
2.8095,0.0401284546,
2.80975,0.0371837206,
2.81,0.0389525220,
2.81025,0.0398705713,
2.8105,0.0425937586,
2.81075,0.0377693921,
2.811,0.0362495519,
2.81125,0.0424573421,
2.8115,0.0475877225,
2.81175,0.0466848761,
2.812,0.0426811129,
2.81225,0.0431209579,
2.8125,0.0394045599,
2.81275,0.0432914793,
2.813,0.0452671796,
2.81325,0.0441649854,
2.8135,0.0483962446,
2.81375,0.0453997441,
2.814,0.0443927422,
2.81425,0.0437263995,
2.8145,0.0450831577,
2.81475,0.0404861793,
2.815,0.0345469862,
2.81525,0.0422169939,
2.8155,0.0444363803,
2.81575,0.0445446931,
2.816,0.0356964916,
2.81625,0.0364238359,
2.8165,0.0369946435,
2.81675,0.0362113640,
2.817,0.0303126536,
2.81725,0.0277891904,
2.8175,0.0368128270,
2.81775,0.0324866734,
2.818,0.0279004313,
2.81825,0.0210323818,
2.8185,0.0223327260,
2.81875,0.0189321116,
2.819,0.0206154678,
2.81925,0.0196464397,
2.8195,0.0180731602,
2.81975,0.0215610266,
2.82,0.0195677038,
2.82025,0.0149440691,
2.8205,0.0089164479,
2.82075,0.0050777714,
2.821,0.0063145896,
2.82125,0.0052713584,
2.8215,0.0038491008,
2.82175,0.0027473350,
2.822,0.0027498817,
2.82225,-0.0031863633,
2.8225,-0.0068014376,
2.82275,-0.0049425703,
2.823,-0.0064495727,
2.82325,-0.0134442449,
2.8235,-0.0160691440,
2.82375,-0.0156030301,
2.824,-0.0133505706,
2.82425,-0.0202841703,
2.8245,-0.0263791364,
2.82475,-0.0287663117,
2.825,-0.0231059007,
2.82525,-0.0240763687,
2.8255,-0.0312254429,
2.82575,-0.0302360486,
2.826,-0.0280256476,
2.82625,-0.0305817742,
2.8265,-0.0332824476,
2.82675,-0.0363893956,
2.827,-0.0337446705,
2.82725,-0.0396795198,
2.8275,-0.0410763249,
2.82775,-0.0438047387,
2.828,-0.0423236042,
2.82825,-0.0424566641,
2.8285,-0.0488962755,
2.82875,-0.0418801084,
2.829,-0.0417995043,
2.82925,-0.0396571159,
2.8295,-0.0439235158,
2.82975,-0.0461453646,
2.83,-0.0429083183,
2.83025,-0.0434293300,
2.8305,-0.0417530090,
2.83075,-0.0514939278,
2.831,-0.0426426902,
2.83125,-0.0366633162,
2.8315,-0.0413557887,
2.83175,-0.0495880917,
2.832,-0.0505781546,
2.83225,-0.0402874276,
2.8325,-0.0406774431,
2.83275,-0.0423223451,
2.833,-0.0485885851,
2.83325,-0.0412832908,
2.8335,-0.0352780409,
2.83375,-0.0395531617,
2.834,-0.0448364913,
2.83425,-0.0385707542,
2.8345,-0.0344405398,
2.83475,-0.0318228118,
2.835,-0.0330703631,
2.83525,-0.0318872221,
2.8355,-0.0281416085,
2.83575,-0.0263011195,
2.836,-0.0271816328,
2.83625,-0.0292280093,
2.8365,-0.0233482216,
2.83675,-0.0213439278,
2.837,-0.0186000466,
2.83725,-0.0164551307,
2.8375,-0.0185815040,
2.83775,-0.0151557112,
2.838,-0.0155634489,
2.83825,-0.0149559211,
2.8385,-0.0099320998,
2.83875,-0.0033966904,
2.839,-0.0021930237,
2.83925,-0.0058553973,
2.8395,0.0008407300,
2.83975,0.0026394106,
2.84,0.0036083513,
2.84025,-0.0015238876,
2.8405,0.0009514859,
2.84075,0.0106459782,
2.841,0.0144060068,
2.84125,0.0138677564,
2.8415,0.0055634193,
2.84175,0.0118569089,
2.842,0.0168052223,
2.84225,0.0207322054,
2.8425,0.0166595299,
2.84275,0.0204082616,
2.843,0.0306099914,
2.84325,0.0341136679,
2.8435,0.0289655272,
2.84375,0.0276754964,
2.844,0.0319477543,
2.84425,0.0336556360,
2.8445,0.0382304639,
2.84475,0.0378846154,
2.845,0.0392980464,
2.84525,0.0445212722,
2.8455,0.0469776616,
2.84575,0.0456375964,
2.846,0.0468188301,
2.84625,0.0479957014,
2.8465,0.0477099270,
2.84675,0.0531153195,
2.847,0.0564580187,
2.84725,0.0592364892,
2.8475,0.0592348687,
2.84775,0.0556330830,
2.848,0.0574151725,
2.84825,0.0634033829,
2.8485,0.0614963621,
2.84875,0.0580497645,
2.849,0.0628898516,
2.84925,0.0624208078,
2.8495,0.0617530756,
2.84975,0.0569780208,
2.85,0.0512546226,
2.85025,0.0532477535,
2.8505,0.0546796918,
2.85075,0.0534711257,
2.851,0.0487181358,
2.85125,0.0550006516,
2.8515,0.0534040406,
2.85175,0.0503193960,
2.852,0.0434711389,
2.85225,0.0414132997,
2.8525,0.0440033376,
2.85275,0.0407398418,
2.853,0.0418007374,
2.85325,0.0331014171,
2.8535,0.0315669961,
2.85375,0.0272902120,
2.854,0.0274708960,
2.85425,0.0258469656,
2.8545,0.0211243033,
2.85475,0.0193201620,
2.855,0.0135560799,
2.85525,0.0125896847,
2.8555,0.0085353712,
2.85575,0.0054155453,
2.856,0.0032942761,
2.85625,-0.0042655091,
2.8565,0.0016603457,
2.85675,0.0008213501,
2.857,-0.0069228867,
2.85725,-0.0112347826,
2.8575,-0.0147557799,
2.85775,-0.0120148063,
2.858,-0.0117508499,
2.85825,-0.0164243076,
2.8585,-0.0229640864,
2.85875,-0.0204689391,
2.859,-0.0270731375,
2.85925,-0.0344956927,
2.8595,-0.0362133943,
2.85975,-0.0377809852,
2.86,-0.0385988094,
2.86025,-0.0414672047,
2.8605,-0.0421390086,
2.86075,-0.0412550196,
2.861,-0.0433251671,
2.86125,-0.0488176383,
2.8615,-0.0487488806,
2.86175,-0.0456196964,
2.862,-0.0462885201,
2.86225,-0.0512881391,
2.8625,-0.0504920930,
2.86275,-0.0466847979,
2.863,-0.0476518460,
2.86325,-0.0510125048,
2.8635,-0.0570452660,
2.86375,-0.0520868227,
2.864,-0.0496120378,
2.86425,-0.0465397462,
2.8645,-0.0540246628,
2.86475,-0.0600528009,
2.865,-0.0496586859,
2.86525,-0.0494166836,
2.8655,-0.0522317775,
2.86575,-0.0581877902,
2.866,-0.0510185584,
2.86625,-0.0445854291,
2.8665,-0.0448288396,
2.86675,-0.0513322577,
2.867,-0.0567202196,
2.86725,-0.0482318141,
2.8675,-0.0472066700,
2.86775,-0.0488632321,
2.868,-0.0457826629,
2.86825,-0.0388242416,
2.8685,-0.0329252630,
2.86875,-0.0333864912,
2.869,-0.0358392298,
2.86925,-0.0389655754,
2.8695,-0.0366422422,
2.86975,-0.0344123393,
2.87,-0.0349591263,
2.87025,-0.0275169089,
2.8705,-0.0252730362,
2.87075,-0.0204690564,
2.871,-0.0218448397,
2.87125,-0.0192644969,
2.8715,-0.0195685588,
2.87175,-0.0168139897,
2.872,-0.0174059365,
2.87225,-0.0138601400,
2.8725,-0.0031525656,
2.87275,-0.0043602027,
2.873,-0.0080405287,
2.87325,-0.0105471024,
2.8735,-0.0012544105,
2.87375,0.0046648765,
2.874,0.0043163337,
2.87425,0.0030885253,
2.8745,0.0061049396,
2.87475,0.0140385991,
2.875,0.0140237324,
2.87525,0.0061713620,
2.8755,0.0065708235,
2.87575,0.0192184485,
2.876,0.0274526738,
2.87625,0.0281609409,
2.8765,0.0267837159,
2.87675,0.0312830284,
2.877,0.0318264738,
2.87725,0.0318232626,
2.8775,0.0263133906,
2.87775,0.0308190249,
2.878,0.0389856920,
2.87825,0.0439198613,
2.8785,0.0468095988,
2.87875,0.0456104279,
2.879,0.0448781028,
2.87925,0.0443551168,
2.8795,0.0464881584,
2.87975,0.0481109396,
2.88,0.0526675545,
2.88025,0.0579392985,
2.8805,0.0549357049,
2.88075,0.0566903129,
2.881,0.0596502423,
2.88125,0.0574205257,
2.8815,0.0516197607,
2.88175,0.0484651290,
2.882,0.0597311258,
2.88225,0.0621306561,
2.8825,0.0612980947,
2.88275,0.0540215187,
2.883,0.0559819043,
2.88325,0.0579255261,
2.8835,0.0551908687,
2.88375,0.0483088009,
2.884,0.0496151894,
2.88425,0.0573549382,
2.8845,0.0555056483,
2.88475,0.0484824181,
2.885,0.0445692651,
2.88525,0.0451998077,
2.8855,0.0465771891,
2.88575,0.0431196354,
2.886,0.0407413691,
2.88625,0.0415703095,
2.8865,0.0440951139,
2.88675,0.0401282609,
2.887,0.0368873402,
2.88725,0.0312912762,
2.8875,0.0303148851,
2.88775,0.0278189238,
2.888,0.0246408060,
2.88825,0.0225025993,
2.8885,0.0185589399,
2.88875,0.0181101859,
2.889,0.0104987603,
2.88925,0.0126122953,
2.8895,0.0123290364,
2.88975,0.0089615900,
2.89,0.0020344250,
2.89025,-0.0012403978,
2.8905,0.0044968780,
2.89075,-0.0035295608,
2.891,-0.0071348292,
2.89125,-0.0150643159,
2.8915,-0.0119340941,
2.89175,-0.0113866553,
2.892,-0.0178995132,
2.89225,-0.0223313011,
2.8925,-0.0229687840,
2.89275,-0.0198683217,
2.893,-0.0267063603,
2.89325,-0.0293526873,
2.8935,-0.0297555067,
2.89375,-0.0326755233,
2.894,-0.0370351896,
2.89425,-0.0401842073,
2.8945,-0.0367542878,
2.89475,-0.0394546650,
2.895,-0.0416739322,
2.89525,-0.0482058935,
2.8955,-0.0454264693,
2.89575,-0.0426345021,
2.896,-0.0446257815,
2.89625,-0.0487991050,
2.8965,-0.0467774235,
2.89675,-0.0389268585,
2.897,-0.0420005955,
2.89725,-0.0467359312,
2.8975,-0.0529623590,
2.89775,-0.0491228625,
2.898,-0.0458675213,
2.89825,-0.0532161370,
2.8985,-0.0606401712,
2.89875,-0.0539458953,
2.899,-0.0454617068,
2.89925,-0.0449505113,
2.8995,-0.0479950048,
2.89975,-0.0512677282,
2.9,-0.0438925922,
2.90025,-0.0397907123,
2.9005,-0.0429313779,
2.90075,-0.0513363853,
2.901,-0.0419438258,
2.90125,-0.0402687304,
2.9015,-0.0390315801,
2.90175,-0.0441514999,
2.902,-0.0420682952,
2.90225,-0.0379537307,
2.9025,-0.0380394347,
2.90275,-0.0373673476,
2.903,-0.0387605689,
2.90325,-0.0340615548,
2.9035,-0.0325192064,
2.90375,-0.0320623778,
2.904,-0.0289022587,
2.90425,-0.0315240286,
2.9045,-0.0269737467,
2.90475,-0.0296771266,
2.905,-0.0259812269,
2.90525,-0.0225681216,
2.9055,-0.0217945892,
2.90575,-0.0211587362,
2.906,-0.0267709345,
2.90625,-0.0162932575,
2.9065,-0.0146485902,
2.90675,-0.0175243020,
2.907,-0.0221354682,
2.90725,-0.0169551671,
2.9075,-0.0066577224,
2.90775,-0.0081941104,
2.908,-0.0091562597,
2.90825,-0.0129795438,
2.9085,-0.0031108945,
2.90875,0.0022270365,
2.909,-0.0005460681,
2.90925,0.0000294517,
2.9095,0.0033921548,
2.90975,0.0156533550,
2.91,0.0138844177,
2.91025,0.0132080028,
2.9105,0.0157129932,
2.91075,0.0211432930,
2.911,0.0256852228,
2.91125,0.0271782018,
2.9115,0.0269762520,
2.91175,0.0308195222,
2.912,0.0350517631,
2.91225,0.0356900543,
2.9125,0.0359663516,
2.91275,0.0361513011,
2.913,0.0374055654,
2.91325,0.0401492342,
2.9135,0.0460334159,
2.91375,0.0496087931,
2.914,0.0542091168,
2.91425,0.0532842018,
2.9145,0.0493066013,
2.91475,0.0552568808,
2.915,0.0583685897,
2.91525,0.0572811067,
2.9155,0.0565356687,
2.91575,0.0591408424,
2.916,0.0591484420,
2.91625,0.0594015606,
2.9165,0.0581486113,
2.91675,0.0507684425,
2.917,0.0586246476,
2.91725,0.0615168959,
2.9175,0.0587206893,
2.91775,0.0555065311,
2.918,0.0581585094,
2.91825,0.0575269461,
2.9185,0.0556538403,
2.91875,0.0507241823,
2.919,0.0484609790,
2.91925,0.0504307896,
2.9195,0.0549620688,
2.91975,0.0507702604,
2.92,0.0441332757,
2.92025,0.0399253480,
2.9205,0.0394194610,
2.92075,0.0377671495,
2.921,0.0358885452,
2.92125,0.0328615606,
2.9215,0.0309416931,
2.92175,0.0282842778,
2.922,0.0251696184,
2.92225,0.0237372797,
2.9225,0.0222136937,
2.92275,0.0173593182,
2.923,0.0116705047,
2.92325,0.0174292959,
2.9235,0.0131714102,
2.92375,0.0062291613,
2.924,0.0030059612,
2.92425,-0.0000140686,
2.9245,-0.0016871160,
2.92475,-0.0030601185,
2.925,-0.0086268252,
2.92525,-0.0132257398,
2.9255,-0.0078119403,
2.92575,-0.0151053723,
2.926,-0.0192116182,
2.92625,-0.0240699053,
2.9265,-0.0233345646,
2.92675,-0.0254716836,
2.927,-0.0248843208,
2.92725,-0.0282714181,
2.9275,-0.0291826874,
2.92775,-0.0316406935,
2.928,-0.0405898839,
2.92825,-0.0405241139,
2.9285,-0.0363145806,
2.92875,-0.0416638553,
2.929,-0.0440076068,
2.92925,-0.0457675532,
2.9295,-0.0411892682,
2.92975,-0.0457595997,
2.93,-0.0489768833,
2.93025,-0.0554375164,
2.9305,-0.0493877791,
2.93075,-0.0423815437,
2.931,-0.0484312326,
2.93125,-0.0507480837,
2.9315,-0.0551390201,
2.93175,-0.0497302189,
2.932,-0.0522739775,
2.93225,-0.0591820925,
2.9325,-0.0611348785,
2.93275,-0.0594554171,
2.933,-0.0457792133,
2.93325,-0.0517467931,
2.9335,-0.0553192236,
2.93375,-0.0595776327,
2.934,-0.0554137714,
2.93425,-0.0526710413,
2.9345,-0.0591369942,
2.93475,-0.0567386523,
2.935,-0.0548064783,
2.93525,-0.0478344113,
2.9355,-0.0502648503,
2.93575,-0.0531592667,
2.936,-0.0486530066,
2.93625,-0.0488882065,
2.9365,-0.0453880653,
2.93675,-0.0439914763,
2.937,-0.0399568528,
2.93725,-0.0382259414,
2.9375,-0.0369296931,
2.93775,-0.0364783742,
2.938,-0.0384910144,
2.93825,-0.0330701619,
2.9385,-0.0315502286,
2.93875,-0.0334089585,
2.939,-0.0254343357,
2.93925,-0.0191125032,
2.9395,-0.0187432691,
2.93975,-0.0249675456,
2.94,-0.0234487131,
2.94025,-0.0104823206,
2.9405,-0.0055827661,
2.94075,-0.0067179035,
2.941,-0.0102991601,
2.94125,0.0003356749,
2.9415,0.0060029803,
2.94175,0.0056174281,
2.942,0.0004925599,
2.94225,-0.0032140356,
2.9425,0.0116139231,
2.94275,0.0177127291,
2.943,0.0173988193,
2.94325,0.0152444383,
2.9435,0.0229211561,
2.94375,0.0268652067,
2.944,0.0236237440,
2.94425,0.0252054334,
2.9445,0.0267999806,
2.94475,0.0372645482,
2.945,0.0372731648,
2.94525,0.0368718654,
2.9455,0.0375911258,
2.94575,0.0384589620,
2.946,0.0401735455,
2.94625,0.0410641544,
2.9465,0.0502261929,
2.94675,0.0501377657,
2.947,0.0535726026,
2.94725,0.0512574837,
2.9475,0.0524398312,
2.94775,0.0555063076,
2.948,0.0550053716,
2.94825,0.0514039733,
2.9485,0.0496078059,
2.94875,0.0622902587,
2.949,0.0633508787,
2.94925,0.0589465313,
2.9495,0.0528923795,
2.94975,0.0524329469,
2.95,0.0561514311,
2.95025,0.0567938536,
2.9505,0.0528422929,
2.95075,0.0553477369,
2.951,0.0655303299,
2.95125,0.0648980737,
2.9515,0.0568167195,
2.95175,0.0551916435,
2.952,0.0549347103,
2.95225,0.0568386167,
2.9525,0.0585103966,
2.95275,0.0520901307,
2.953,0.0507880971,
2.95325,0.0550675616,
2.9535,0.0548180565,
2.95375,0.0480320863,
2.954,0.0470023155,
2.95425,0.0436362959,
2.9545,0.0435307622,
2.95475,0.0391455926,
2.955,0.0404617973,
2.95525,0.0335027687,
2.9555,0.0355838500,
2.95575,0.0292621739,
2.956,0.0310267732,
2.95625,0.0341941938,
2.9565,0.0264883265,
2.95675,0.0201020092,
2.957,0.0175572671,
2.95725,0.0213192254,
2.9575,0.0125759561,
2.95775,0.0087173758,
2.958,0.0038562096,
2.95825,0.0034339521,
2.9585,0.0074314997,
2.95875,-0.0018925501,
2.959,-0.0071559921,
2.95925,-0.0046569412,
2.9595,-0.0030682518,
2.95975,-0.0131099615,
2.96,-0.0163854882,
2.96025,-0.0137671065,
2.9605,-0.0190140717,
2.96075,-0.0236708634,
2.961,-0.0258193351,
2.96125,-0.0288491603,
2.9615,-0.0311505795,
2.96175,-0.0374125615,
2.962,-0.0428367704,
2.96225,-0.0399334021,
2.9625,-0.0357884504,
2.96275,-0.0397762805,
2.963,-0.0419693105,
2.96325,-0.0429258645,
2.9635,-0.0407465398,
2.96375,-0.0434832573,
2.964,-0.0481938608,
2.96425,-0.0576322339,
2.9645,-0.0492889956,
2.96475,-0.0460106917,
2.965,-0.0576037392,
2.96525,-0.0638943166,
2.9655,-0.0592625886,
2.96575,-0.0529275760,
2.966,-0.0570170879,
2.96625,-0.0581601709,
2.9665,-0.0617757142,
2.96675,-0.0537461415,
2.967,-0.0482905470,
2.96725,-0.0562265925,
2.9675,-0.0564494058,
2.96775,-0.0559859015,
2.968,-0.0513891093,
2.96825,-0.0537685081,
2.9685,-0.0545119718,
2.96875,-0.0576614961,
2.969,-0.0546156205,
2.96925,-0.0497137308,
2.9695,-0.0542928278,
2.96975,-0.0493612364,
2.97,-0.0451891534,
2.97025,-0.0412392430,
2.9705,-0.0421112031,
2.97075,-0.0388525389,
2.971,-0.0364469029,
2.97125,-0.0380423181,
2.9715,-0.0346088558,
2.97175,-0.0372096226,
2.972,-0.0273049995,
2.97225,-0.0270570274,
2.9725,-0.0293635931,
2.97275,-0.0314881951,
2.973,-0.0238921084,
2.97325,-0.0223012846,
2.9735,-0.0286956150,
2.97375,-0.0251169223,
2.974,-0.0203548092,
2.97425,-0.0085328752,
2.9745,-0.0054879598,
2.97475,-0.0131254261,
2.975,-0.0160470996,
2.97525,-0.0096698692,
2.9755,-0.0030784972,
2.97575,-0.0107848039,
2.976,-0.0092623122,
2.97625,-0.0004455238,
2.9765,0.0087777264,
2.97675,0.0090062376,
2.977,0.0044491827,
2.97725,0.0092362855,
2.9775,0.0119643155,
2.97775,0.0152057651,
2.978,0.0146327205,
2.97825,0.0169802755,
2.9785,0.0208324231,
2.97875,0.0232484285,
2.979,0.0257347319,
2.97925,0.0276298672,
2.9795,0.0287875328,
2.97975,0.0321129076,
2.98,0.0345857516,
2.98025,0.0409009345,
2.9805,0.0482844003,
2.98075,0.0501689091,
2.981,0.0494266897,
2.98125,0.0454989895,
2.9815,0.0541402027,
2.98175,0.0566732287,
2.982,0.0542390943,
2.98225,0.0548064895,
2.9825,0.0555558875,
2.98275,0.0605778173,
2.983,0.0609726869,
2.98325,0.0605234168,
2.9835,0.0599006750,
2.98375,0.0653807223,
2.984,0.0698932707,
2.98425,0.0673244596,
2.9845,0.0681582689,
2.98475,0.0651535913,
2.985,0.0691418052,
2.98525,0.0671708509,
2.9855,0.0596355796,
2.98575,0.0619044341,
2.986,0.0628818721,
2.98625,0.0679690093,
2.9865,0.0614373833,
2.98675,0.0580441281,
2.987,0.0514480397,
2.98725,0.0556155108,
2.9875,0.0546273924,
2.98775,0.0510507785,
2.988,0.0492183790,
2.98825,0.0455347486,
2.9885,0.0430895574,
2.98875,0.0393593647,
2.989,0.0372907855,
2.98925,0.0304137804,
2.9895,0.0267543271,
2.98975,0.0227413792,
2.99,0.0244982000,
2.99025,0.0224196091,
2.9905,0.0153239360,
2.99075,0.0094133951,
2.991,0.0072255824,
2.99125,0.0082569374,
2.9915,0.0006845067,
2.99175,-0.0034234987,
2.992,-0.0027689079,
2.99225,-0.0006502186,
2.9925,-0.0068083294,
2.99275,-0.0131141469,
2.993,-0.0162990186,
2.99325,-0.0163719039,
2.9935,-0.0188611504,
2.99375,-0.0245428178,
2.994,-0.0258920230,
2.99425,-0.0218250044,
2.9945,-0.0277069006,
2.99475,-0.0310415626,
2.995,-0.0316758305,
