Date,2020-11-28 15:12:14
Filename,STFMK-20201105-LW19-3416_20201128_151214_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.5545,-0.0479670949,
2.55475,-0.0485719517,
2.555,-0.0494834445,
2.55525,-0.0472678952,
2.5555,-0.0514678732,
2.55575,-0.0558041781,
2.556,-0.0535444729,
2.55625,-0.0484823622,
2.5565,-0.0543105938,
2.55675,-0.0581085831,
2.557,-0.0579830594,
2.55725,-0.0480299145,
2.5575,-0.0493086949,
2.55775,-0.0593514368,
2.558,-0.0597979650,
2.55825,-0.0507772341,
2.5585,-0.0470262207,
2.55875,-0.0507675931,
2.559,-0.0569990836,
2.55925,-0.0559772216,
2.5595,-0.0489601307,
2.55975,-0.0478825904,
2.56,-0.0567086190,
2.56025,-0.0545382053,
2.5605,-0.0493069217,
2.56075,-0.0427960269,
2.561,-0.0444116630,
2.56125,-0.0454906411,
2.5615,-0.0423008911,
2.56175,-0.0409318954,
2.562,-0.0416484550,
2.56225,-0.0414739177,
2.5625,-0.0357655622,
2.56275,-0.0321564823,
2.563,-0.0318660177,
2.56325,-0.0309217349,
2.5635,-0.0272265449,
2.56375,-0.0242695212,
2.564,-0.0259465240,
2.56425,-0.0237933733,
2.5645,-0.0173821002,
2.56475,-0.0089161480,
2.565,-0.0089624627,
2.56525,-0.0136126820,
2.5655,-0.0165002905,
2.56575,-0.0057815695,
2.566,-0.0019953919,
2.56625,-0.0051768236,
2.5665,0.0000284348,
2.56675,0.0081033548,
2.567,0.0153466333,
2.56725,0.0151096471,
2.5675,0.0110042188,
2.56775,0.0110616246,
2.568,0.0182852279,
2.56825,0.0244178269,
2.5685,0.0249988027,
2.56875,0.0291728377,
2.569,0.0331618749,
2.56925,0.0415218621,
2.5695,0.0395065919,
2.56975,0.0331584364,
2.57,0.0356732383,
2.57025,0.0425383300,
2.5705,0.0509523004,
2.57075,0.0484206751,
2.571,0.0469634682,
2.57125,0.0504501946,
2.5715,0.0560338385,
2.57175,0.0553995520,
2.572,0.0539095514,
2.57225,0.0548833534,
2.5725,0.0562212467,
2.57275,0.0591525584,
2.573,0.0607091896,
2.57325,0.0621616505,
2.5735,0.0591396913,
2.57375,0.0537774153,
2.574,0.0507562757,
2.57425,0.0613865852,
2.5745,0.0617039129,
2.57475,0.0573929623,
2.575,0.0566609278,
2.57525,0.0589954108,
2.5755,0.0576779991,
2.57575,0.0534649789,
2.576,0.0478066877,
2.57625,0.0484609604,
2.5765,0.0526421592,
2.57675,0.0536833666,
2.577,0.0464279801,
2.57725,0.0448311307,
2.5775,0.0416008420,
2.57775,0.0398630239,
2.578,0.0360086896,
2.57825,0.0305193085,
2.5785,0.0329376794,
2.57875,0.0349601656,
2.579,0.0353576131,
2.57925,0.0278753489,
2.5795,0.0228910688,
2.57975,0.0188559908,
2.58,0.0159092844,
2.58025,0.0157966577,
2.5805,0.0162449498,
2.58075,0.0154418442,
2.581,0.0127910562,
2.58125,0.0085445913,
2.5815,0.0069824206,
2.58175,0.0077387420,
2.582,0.0018648307,
2.58225,-0.0049863732,
2.5825,-0.0054751500,
2.58275,-0.0001488895,
2.583,-0.0054579717,
2.58325,-0.0113843195,
2.5835,-0.0147926109,
2.58375,-0.0168065187,
2.584,-0.0160319768,
2.58425,-0.0172999762,
2.5845,-0.0222775079,
2.58475,-0.0187212974,
2.585,-0.0194763783,
2.58525,-0.0205844156,
2.5855,-0.0292126276,
2.58575,-0.0281021670,
2.586,-0.0342896506,
2.58625,-0.0325532034,
2.5865,-0.0320177898,
2.58675,-0.0348569117,
2.587,-0.0323460437,
2.58725,-0.0336473621,
2.5875,-0.0357643738,
2.58775,-0.0410780236,
2.588,-0.0387995653,
2.58825,-0.0417929105,
2.5885,-0.0437401645,
2.58875,-0.0422799923,
2.589,-0.0450410470,
2.58925,-0.0406514406,
2.5895,-0.0480783321,
2.58975,-0.0484942719,
2.59,-0.0454407111,
2.59025,-0.0399982259,
2.5905,-0.0492257327,
2.59075,-0.0532483086,
2.591,-0.0506955348,
2.59125,-0.0426962785,
2.5915,-0.0463953689,
2.59175,-0.0539767556,
2.592,-0.0538217835,
2.59225,-0.0456852280,
2.5925,-0.0392987952,
2.59275,-0.0460340306,
2.593,-0.0533724055,
2.59325,-0.0489335544,
2.5935,-0.0433447361,
2.59375,-0.0447460860,
2.594,-0.0491853729,
2.59425,-0.0408680812,
2.5945,-0.0392414778,
2.59475,-0.0364235491,
2.595,-0.0406332389,
2.59525,-0.0382396691,
2.5955,-0.0357563347,
2.59575,-0.0330497324,
2.596,-0.0333314016,
2.59625,-0.0287833475,
2.5965,-0.0216556191,
2.59675,-0.0208166968,
2.597,-0.0239458568,
2.59725,-0.0237990431,
2.5975,-0.0189316049,
2.59775,-0.0127285291,
2.598,-0.0150666283,
2.59825,-0.0171348415,
2.5985,-0.0090403119,
2.59875,-0.0000627276,
2.599,-0.0061563593,
2.59925,-0.0100334957,
2.5995,-0.0056441939,
2.59975,0.0065897964,
2.6,0.0098058945,
2.60025,0.0072577014,
2.6005,0.0083932159,
2.60075,0.0138265863,
2.601,0.0207653176,
2.60125,0.0180708617,
2.6015,0.0134909442,
2.60175,0.0163191278,
2.602,0.0233949795,
2.60225,0.0297533441,
2.6025,0.0245081000,
2.60275,0.0278672650,
2.603,0.0315542147,
2.60325,0.0413973667,
2.6035,0.0383726098,
2.60375,0.0352288373,
2.604,0.0379582047,
2.60425,0.0437340587,
2.6045,0.0486047640,
2.60475,0.0427510515,
2.605,0.0423756652,
2.60525,0.0443126112,
2.6055,0.0479433537,
2.60575,0.0462674424,
2.606,0.0491786748,
2.60625,0.0523758829,
2.6065,0.0527430996,
2.60675,0.0524536110,
2.607,0.0563232750,
2.60725,0.0606655553,
2.6075,0.0550372452,
2.60775,0.0491073951,
2.608,0.0541509092,
2.60825,0.0604683943,
2.6085,0.0587872341,
2.60875,0.0528040454,
2.609,0.0471699014,
2.60925,0.0504809059,
2.6095,0.0509112552,
2.60975,0.0473583899,
2.61,0.0418487266,
2.61025,0.0508249365,
2.6105,0.0526258424,
2.61075,0.0509100407,
2.611,0.0429842584,
2.61125,0.0430270694,
2.6115,0.0410974771,
2.61175,0.0389043316,
2.612,0.0355518349,
2.61225,0.0314498134,
2.6125,0.0303998701,
2.61275,0.0314136893,
2.613,0.0287104324,
2.61325,0.0230546575,
2.6135,0.0208906643,
2.61375,0.0202278700,
2.614,0.0151451975,
2.61425,0.0153173143,
2.6145,0.0160271302,
2.61475,0.0145507194,
2.615,0.0091780238,
2.61525,0.0037356135,
2.6155,0.0056565618,
2.61575,0.0053827348,
2.616,-0.0045063668,
2.61625,-0.0064687170,
2.6165,-0.0034992944,
2.61675,-0.0029359208,
2.617,-0.0126716299,
2.61725,-0.0139652044,
2.6175,-0.0173721537,
2.61775,-0.0185898300,
2.618,-0.0189367607,
2.61825,-0.0249856785,
2.6185,-0.0233288221,
2.61875,-0.0208373368,
2.619,-0.0238726512,
2.61925,-0.0276510697,
2.6195,-0.0298707355,
2.61975,-0.0286799073,
2.62,-0.0356314331,
2.62025,-0.0291125197,
2.6205,-0.0335738957,
2.62075,-0.0349425562,
2.621,-0.0370372646,
2.62125,-0.0412547365,
2.6215,-0.0410036519,
2.62175,-0.0424169376,
2.622,-0.0396534577,
2.62225,-0.0462579317,
2.6225,-0.0439558886,
2.62275,-0.0447314978,
2.623,-0.0429756120,
2.62325,-0.0432604365,
2.6235,-0.0522597097,
2.62375,-0.0504163317,
2.624,-0.0424273759,
2.62425,-0.0409040526,
2.6245,-0.0550297126,
2.62475,-0.0512533821,
2.625,-0.0454749390,
2.62525,-0.0456500649,
2.6255,-0.0465519018,
2.62575,-0.0553685613,
2.626,-0.0509363823,
2.62625,-0.0454676002,
2.6265,-0.0452870317,
2.62675,-0.0531213880,
2.627,-0.0502592511,
2.62725,-0.0449751727,
2.6275,-0.0416442752,
2.62775,-0.0392098501,
2.628,-0.0446220860,
2.62825,-0.0401658379,
2.6285,-0.0392650105,
2.62875,-0.0405422933,
2.629,-0.0430579670,
2.62925,-0.0381534137,
2.6295,-0.0335670002,
2.62975,-0.0346207768,
2.63,-0.0337067842,
2.63025,-0.0282330811,
2.6305,-0.0270279981,
2.63075,-0.0261218678,
2.631,-0.0280661620,
2.63125,-0.0208441168,
2.6315,-0.0143081918,
2.63175,-0.0116148070,
2.632,-0.0185515434,
2.63225,-0.0163968764,
2.6325,-0.0079667978,
2.63275,-0.0098699462,
2.633,-0.0123762479,
2.63325,-0.0096524190,
2.6335,-0.0049064173,
2.63375,0.0012804382,
2.634,0.0051191752,
2.63425,-0.0000652377,
2.6345,0.0047438014,
2.63475,0.0108952150,
2.635,0.0143775018,
2.63525,0.0135152973,
2.6355,0.0182421617,
2.63575,0.0217665341,
2.636,0.0264164638,
2.63625,0.0263581797,
2.6365,0.0180895962,
2.63675,0.0245711282,
2.637,0.0267048143,
2.63725,0.0338519774,
2.6375,0.0320535675,
2.63775,0.0341629460,
2.638,0.0373008177,
2.63825,0.0427901335,
2.6385,0.0439302698,
2.63875,0.0388554186,
2.639,0.0440565869,
2.63925,0.0455673561,
2.6395,0.0471859649,
2.63975,0.0497821383,
2.64,0.0526300892,
2.64025,0.0496026948,
2.6405,0.0437813476,
2.64075,0.0451958328,
2.641,0.0546423160,
2.64125,0.0556952134,
2.6415,0.0542623401,
2.64175,0.0534286536,
2.642,0.0542819947,
2.64225,0.0529520214,
2.6425,0.0487910397,
2.64275,0.0426843166,
2.643,0.0451496318,
2.64325,0.0507264510,
2.6435,0.0522489548,
2.64375,0.0494044982,
2.644,0.0464555658,
2.64425,0.0448810346,
2.6445,0.0443632677,
2.64475,0.0389942676,
2.645,0.0321416780,
2.64525,0.0362742916,
2.6455,0.0395055339,
2.64575,0.0411232635,
2.646,0.0365725495,
2.64625,0.0337309688,
2.6465,0.0319038182,
2.64675,0.0297863986,
2.647,0.0282476395,
2.64725,0.0250448566,
2.6475,0.0284726750,
2.64775,0.0225948449,
2.648,0.0180173405,
2.64825,0.0190393627,
2.6485,0.0188771710,
2.64875,0.0144925425,
2.649,0.0076067452,
2.64925,0.0109928269,
2.6495,0.0157465674,
2.64975,0.0120644867,
2.65,0.0046524457,
2.65025,0.0021602956,
2.6505,0.0028613638,
2.65075,-0.0006896527,
2.651,-0.0037933884,
2.65125,-0.0039314511,
2.6515,-0.0024955871,
2.65175,-0.0046390891,
2.652,-0.0082533518,
2.65225,-0.0122504579,
2.6525,-0.0151415467,
2.65275,-0.0159870107,
2.653,-0.0165123139,
2.65325,-0.0169652384,
2.6535,-0.0164615195,
2.65375,-0.0177485012,
2.654,-0.0218470488,
2.65425,-0.0240936484,
2.6545,-0.0260760467,
2.65475,-0.0268198848,
2.655,-0.0291109066,
2.65525,-0.0308954008,
2.6555,-0.0324149057,
2.65575,-0.0318534821,
2.656,-0.0357801430,
2.65625,-0.0427527688,
2.6565,-0.0409882888,
2.65675,-0.0344239064,
2.657,-0.0350502245,
2.65725,-0.0408469662,
2.6575,-0.0465172119,
2.65775,-0.0417969786,
2.658,-0.0384984873,
2.65825,-0.0456495807,
2.6585,-0.0548087880,
2.65875,-0.0500043444,
2.659,-0.0435537137,
2.65925,-0.0420320369,
2.6595,-0.0485103652,
2.65975,-0.0532697700,
2.66,-0.0506239086,
2.66025,-0.0455473810,
2.6605,-0.0467104688,
2.66075,-0.0518971756,
2.661,-0.0430884883,
2.66125,-0.0418059938,
2.6615,-0.0415398926,
2.66175,-0.0460498631,
2.662,-0.0465036184,
2.66225,-0.0444427542,
2.6625,-0.0454238653,
2.66275,-0.0456075333,
2.663,-0.0429853834,
2.66325,-0.0335260332,
2.6635,-0.0340423770,
2.66375,-0.0378112048,
2.664,-0.0329439826,
2.66425,-0.0312813595,
2.6645,-0.0278403647,
2.66475,-0.0319119021,
2.665,-0.0291612297,
2.66525,-0.0226243809,
2.6655,-0.0194971953,
2.66575,-0.0224638991,
2.666,-0.0304924343,
2.66625,-0.0196518917,
2.6665,-0.0161070563,
2.66675,-0.0169131234,
2.667,-0.0187826175,
2.66725,-0.0152767459,
2.6675,-0.0086548440,
2.66775,-0.0065394696,
2.668,-0.0081847524,
2.66825,-0.0127896164,
2.6685,-0.0030477124,
2.66875,0.0021000798,
2.669,0.0020024457,
2.66925,0.0026730793,
2.6695,0.0058849016,
2.66975,0.0084202280,
2.67,0.0110932430,
2.67025,0.0093070818,
2.6705,0.0090105385,
2.67075,0.0143079069,
2.671,0.0221370347,
2.67125,0.0212502498,
2.6715,0.0219166838,
2.67175,0.0239526182,
2.672,0.0251142122,
2.67225,0.0263733249,
2.6725,0.0276027136,
2.67275,0.0300993603,
2.673,0.0345329605,
2.67325,0.0346449353,
2.6735,0.0342591368,
2.67375,0.0410435125,
2.674,0.0422493741,
2.67425,0.0340884477,
2.6745,0.0351296738,
2.67475,0.0450476855,
2.675,0.0488536879,
2.67525,0.0494537875,
2.6755,0.0466375835,
2.67575,0.0442077145,
2.676,0.0500541627,
2.67625,0.0499170050,
2.6765,0.0436548144,
2.67675,0.0425020456,
2.677,0.0529128872,
2.67725,0.0532087535,
2.6775,0.0532715395,
2.67775,0.0501483604,
2.678,0.0508409590,
2.67825,0.0509071164,
2.6785,0.0547067374,
2.67875,0.0486799628,
2.679,0.0475672632,
2.67925,0.0546443611,
2.6795,0.0525102913,
2.67975,0.0495766029,
2.68,0.0451235026,
2.68025,0.0449969769,
2.6805,0.0450122207,
2.68075,0.0428408757,
2.681,0.0440342352,
2.68125,0.0405431949,
2.6815,0.0442087725,
2.68175,0.0339143686,
2.682,0.0348329879,
2.68225,0.0367727168,
2.6825,0.0340189673,
2.68275,0.0265152119,
2.683,0.0266750362,
2.68325,0.0286159515,
2.6835,0.0244833790,
2.68375,0.0230353605,
2.684,0.0165758599,
2.68425,0.0146794310,
2.6845,0.0152494768,
2.68475,0.0072150594,
2.685,0.0008159135,
2.68525,0.0049778884,
2.6855,0.0052947784,
2.68575,-0.0013581836,
2.686,-0.0017434329,
2.68625,-0.0028873875,
2.6865,-0.0035760640,
2.68675,-0.0081899473,
2.687,-0.0096740890,
2.68725,-0.0135454433,
2.6875,-0.0135980994,
2.68775,-0.0179837402,
2.688,-0.0212115329,
2.68825,-0.0194999184,
2.6885,-0.0212683976,
2.68875,-0.0249188431,
2.689,-0.0280248411,
2.68925,-0.0324759111,
2.6895,-0.0288866758,
2.68975,-0.0298333336,
2.69,-0.0330737308,
2.69025,-0.0416983627,
2.6905,-0.0329152606,
2.69075,-0.0273149535,
2.691,-0.0370648690,
2.69125,-0.0432017818,
2.6915,-0.0427506566,
2.69175,-0.0385620482,
2.692,-0.0405877456,
2.69225,-0.0468992516,
2.6925,-0.0520622768,
2.69275,-0.0454718471,
2.693,-0.0423153825,
2.69325,-0.0473386012,
2.6935,-0.0529893190,
2.69375,-0.0510090403,
2.694,-0.0482098795,
2.69425,-0.0446624011,
2.6945,-0.0499785021,
2.69475,-0.0513929687,
2.695,-0.0465124659,
2.69525,-0.0501460992,
2.6955,-0.0516398698,
2.69575,-0.0528579615,
2.696,-0.0482039899,
2.69625,-0.0516265966,
2.6965,-0.0511600785,
2.69675,-0.0498500168,
2.697,-0.0468419939,
2.69725,-0.0432119481,
2.6975,-0.0474941432,
2.69775,-0.0454077162,
2.698,-0.0321922898,
2.69825,-0.0295239687,
2.6985,-0.0338823646,
2.69875,-0.0405081324,
2.699,-0.0362593271,
2.69925,-0.0342342034,
2.6995,-0.0343583785,
2.69975,-0.0364992842,
2.7,-0.0308471713,
2.70025,-0.0263734832,
2.7005,-0.0238080397,
2.70075,-0.0265896302,
2.701,-0.0291060135,
2.70125,-0.0213769190,
2.7015,-0.0155025767,
2.70175,-0.0124668963,
2.702,-0.0092017874,
2.70225,-0.0056780064,
2.7025,0.0042718565,
2.70275,0.0072049880,
2.703,0.0034106846,
2.70325,-0.0011676471,
2.7035,0.0052524861,
2.70375,0.0060673594,
2.704,0.0102973077,
2.70425,0.0113138016,
2.7045,0.0141012650,
2.70475,0.0216071680,
2.705,0.0235949811,
2.70525,0.0226353835,
2.7055,0.0245674141,
2.70575,0.0278197527,
2.706,0.0302581042,
2.70625,0.0340669416,
2.7065,0.0418792292,
2.70675,0.0380629934,
2.707,0.0357963592,
2.70725,0.0288155973,
2.7075,0.0343019590,
2.70775,0.0405149609,
2.708,0.0425275117,
2.70825,0.0423607677,
2.7085,0.0438842475,
2.70875,0.0487279594,
2.709,0.0495968536,
2.70925,0.0443289243,
2.7095,0.0422491506,
2.70975,0.0460056961,
2.71,0.0555356890,
2.71025,0.0536250919,
2.7105,0.0499271005,
2.71075,0.0502357967,
2.711,0.0505567342,
2.71125,0.0493520685,
2.7115,0.0453994572,
2.71175,0.0435717925,
2.712,0.0482991748,
2.71225,0.0524594076,
2.7125,0.0571347848,
2.71275,0.0452567302,
2.713,0.0444875658,
2.71325,0.0458089225,
2.7135,0.0471739694,
2.71375,0.0441302955,
2.714,0.0439906344,
2.71425,0.0465110093,
2.7145,0.0407240316,
2.71475,0.0398421250,
2.715,0.0387479030,
2.71525,0.0375212133,
2.7155,0.0377955027,
2.71575,0.0280251149,
2.716,0.0398851149,
2.71625,0.0375992395,
2.7165,0.0329124890,
2.71675,0.0211856812,
2.717,0.0225194842,
2.71725,0.0178394038,
2.7175,0.0157238711,
2.71775,0.0164102241,
2.718,0.0157076623,
2.71825,0.0194996987,
2.7185,0.0184002444,
2.71875,0.0111218393,
2.719,0.0068612844,
2.71925,0.0057401061,
2.7195,0.0045372881,
2.71975,0.0028182499,
2.72,0.0024493192,
2.72025,0.0007465706,
2.7205,0.0001489817,
2.72075,-0.0045842272,
2.721,-0.0107781878,
2.72125,-0.0158266276,
2.7215,-0.0126861231,
2.72175,-0.0168790035,
2.722,-0.0189925954,
2.72225,-0.0181259047,
2.7225,-0.0166825764,
2.72275,-0.0219244286,
2.723,-0.0257317387,
2.72325,-0.0280441921,
2.7235,-0.0216493383,
2.72375,-0.0247112028,
2.724,-0.0330832116,
2.72425,-0.0377220884,
2.7245,-0.0297396183,
2.72475,-0.0325604677,
2.725,-0.0424131379,
2.72525,-0.0476594605,
2.7255,-0.0440808684,
2.72575,-0.0392773151,
2.726,-0.0373457894,
2.72625,-0.0445477888,
2.7265,-0.0495457277,
2.72675,-0.0454882197,
2.727,-0.0439517200,
2.72725,-0.0494198725,
2.7275,-0.0508104078,
2.72775,-0.0479708686,
2.728,-0.0478195921,
2.72825,-0.0487064235,
2.7285,-0.0516076460,
2.72875,-0.0527287684,
2.729,-0.0469023138,
2.72925,-0.0509004258,
2.7295,-0.0491329655,
2.72975,-0.0446430743,
2.73,-0.0405423865,
2.73025,-0.0458728746,
2.7305,-0.0467178598,
2.73075,-0.0443423726,
2.731,-0.0416945666,
2.73125,-0.0371929109,
2.7315,-0.0407721400,
2.73175,-0.0388413072,
2.732,-0.0299421810,
2.73225,-0.0289567746,
2.7325,-0.0358348228,
2.73275,-0.0383712128,
2.733,-0.0269814562,
2.73325,-0.0258895550,
2.7335,-0.0243183151,
2.73375,-0.0262235366,
2.734,-0.0210395455,
2.73425,-0.0148148695,
2.7345,-0.0131548336,
2.73475,-0.0204509832,
2.735,-0.0195314568,
2.73525,-0.0108318785,
2.7355,-0.0091838837,
2.73575,-0.0075918697,
2.736,-0.0072836131,
2.73625,-0.0049727121,
2.7365,-0.0022497769,
2.73675,-0.0003322220,
2.737,-0.0054974644,
2.73725,-0.0056442488,
2.7375,0.0042594718,
2.73775,0.0044761314,
2.738,0.0070505957,
2.73825,0.0064456286,
2.7385,0.0089098811,
2.73875,0.0100701880,
2.739,0.0082650399,
2.73925,0.0113700097,
2.7395,0.0133529007,
2.73975,0.0200741962,
2.74,0.0122165550,
2.74025,0.0180019140,
2.7405,0.0267382171,
2.74075,0.0217578206,
2.741,0.0175704546,
2.74125,0.0168395452,
2.7415,0.0308655035,
2.74175,0.0309569929,
2.742,0.0328207053,
2.74225,0.0259075202,
2.7425,0.0310739465,
2.74275,0.0380931720,
2.743,0.0369109549,
2.74325,0.0338958241,
2.7435,0.0364835411,
2.74375,0.0438111834,
2.744,0.0464953296,
2.74425,0.0449702926,
2.7445,0.0429146327,
2.74475,0.0424669459,
2.745,0.0474004410,
2.74525,0.0493193381,
2.7455,0.0461611524,
2.74575,0.0466603935,
2.746,0.0513869822,
2.74625,0.0534593463,
2.7465,0.0520937443,
2.74675,0.0474449098,
2.747,0.0502688475,
2.74725,0.0519791320,
2.7475,0.0502963215,
2.74775,0.0507902429,
2.748,0.0504838489,
2.74825,0.0509013757,
2.7485,0.0450314172,
2.74875,0.0458768457,
2.749,0.0482197441,
2.74925,0.0424444526,
2.7495,0.0376475900,
2.74975,0.0368671454,
2.75,0.0410055034,
2.75025,0.0339213982,
2.7505,0.0311998110,
2.75075,0.0235228594,
2.751,0.0274997484,
2.75125,0.0249273367,
2.7515,0.0201986171,
2.75175,0.0180955864,
2.752,0.0200408921,
2.75225,0.0183864832,
2.7525,0.0130012408,
2.75275,0.0099384524,
2.753,0.0064741443,
2.75325,0.0055907005,
2.7535,0.0039097718,
2.75375,0.0009791406,
2.754,-0.0008339513,
2.75425,-0.0039572958,
2.7545,-0.0042811041,
2.75475,-0.0113233365,
2.755,-0.0094842110,
2.75525,-0.0111566260,
2.7555,-0.0129766092,
2.75575,-0.0192414150,
2.756,-0.0234179031,
2.75625,-0.0175029282,
2.7565,-0.0199900568,
2.75675,-0.0250851363,
2.757,-0.0325404853,
2.75725,-0.0255874880,
2.7575,-0.0230671130,
2.75775,-0.0348373428,
2.758,-0.0389670394,
2.75825,-0.0396619961,
2.7585,-0.0306021161,
2.75875,-0.0361220464,
2.759,-0.0417191088,
2.75925,-0.0450910926,
2.7595,-0.0406970382,
2.75975,-0.0387492217,
2.76,-0.0454929806,
2.76025,-0.0468650609,
2.7605,-0.0481050275,
2.76075,-0.0418601148,
2.761,-0.0423030183,
2.76125,-0.0477157161,
2.7615,-0.0475692824,
2.76175,-0.0460308753,
2.762,-0.0488515161,
2.76225,-0.0508041345,
2.7625,-0.0485411137,
2.76275,-0.0492386371,
2.763,-0.0476483181,
2.76325,-0.0491218492,
2.7635,-0.0476588979,
2.76375,-0.0429113135,
2.764,-0.0464083403,
2.76425,-0.0504783839,
2.7645,-0.0477381758,
2.76475,-0.0409738123,
2.765,-0.0432279110,
2.76525,-0.0439496413,
2.7655,-0.0494296886,
2.76575,-0.0421889946,
2.766,-0.0390449017,
2.76625,-0.0432238579,
2.7665,-0.0453885235,
2.76675,-0.0392093435,
2.767,-0.0337706581,
2.76725,-0.0325979330,
2.7675,-0.0353487507,
2.76775,-0.0368588865,
2.768,-0.0330667719,
2.76825,-0.0284011997,
2.7685,-0.0310785323,
2.76875,-0.0299091302,
2.769,-0.0239901599,
2.76925,-0.0172679704,
2.7695,-0.0132547542,
2.76975,-0.0173946451,
2.77,-0.0149218272,
2.77025,-0.0114553403,
2.7705,-0.0051516341,
2.77075,-0.0038643233,
2.771,-0.0052463645,
2.77125,-0.0020497041,
2.7715,0.0017147172,
2.77175,0.0037237091,
2.772,0.0031754323,
2.77225,0.0078299958,
2.7725,0.0133514209,
2.77275,0.0176698007,
2.773,0.0225305371,
2.77325,0.0282279048,
2.7735,0.0273862816,
2.77375,0.0244970825,
2.774,0.0152837485,
2.77425,0.0287330411,
2.7745,0.0368609242,
2.77475,0.0382819623,
2.775,0.0351227708,
2.77525,0.0382804200,
2.7755,0.0418478996,
2.77575,0.0402234271,
2.776,0.0383535065,
2.77625,0.0315872990,
2.7765,0.0420984104,
2.77675,0.0526186600,
2.777,0.0513240919,
2.77725,0.0495258309,
2.7775,0.0497924536,
2.77775,0.0517269671,
2.778,0.0497098789,
2.77825,0.0480132252,
2.7785,0.0450323746,
2.77875,0.0503469557,
2.779,0.0584844649,
2.77925,0.0541740805,
2.7795,0.0496430323,
2.77975,0.0462546162,
2.78,0.0459074415,
2.78025,0.0483811833,
2.7805,0.0499176905,
2.78075,0.0499678366,
2.781,0.0498876907,
2.78125,0.0523433797,
2.7815,0.0466566123,
2.78175,0.0490466058,
2.782,0.0464989990,
2.78225,0.0438495763,
2.7825,0.0407202467,
2.78275,0.0479765385,
2.783,0.0489896014,
2.78325,0.0397499986,
2.7835,0.0361801349,
2.78375,0.0303744972,
2.784,0.0310464613,
2.78425,0.0306321308,
2.7845,0.0289686192,
2.78475,0.0310842134,
2.785,0.0376433954,
2.78525,0.0374228433,
2.7855,0.0276009105,
2.78575,0.0241116993,
2.786,0.0207884349,
2.78625,0.0202674065,
2.7865,0.0209842604,
2.78675,0.0185529254,
2.787,0.0159185342,
2.78725,0.0171309672,
2.7875,0.0122488486,
2.78775,0.0043473290,
2.788,0.0033071290,
2.78825,0.0028887647,
2.7885,0.0028393506,
2.78875,0.0014563726,
2.789,0.0007274234,
2.78925,-0.0020072351,
2.7895,-0.0036266607,
2.78975,-0.0120259039,
2.79,-0.0187326428,
2.79025,-0.0097736642,
2.7905,-0.0164023209,
2.79075,-0.0231247041,
2.791,-0.0270229001,
2.79125,-0.0174815319,
2.7915,-0.0193319935,
2.79175,-0.0282225795,
2.792,-0.0342020765,
2.79225,-0.0340080336,
2.7925,-0.0244110171,
2.79275,-0.0295135714,
2.793,-0.0384209529,
2.79325,-0.0413274691,
2.7935,-0.0401110165,
2.79375,-0.0402249768,
2.794,-0.0486495532,
2.79425,-0.0471897982,
2.7945,-0.0518580675,
2.79475,-0.0464539565,
2.795,-0.0488003902,
2.79525,-0.0502239168,
2.7955,-0.0494750589,
2.79575,-0.0496210940,
2.796,-0.0502471440,
2.79625,-0.0519904941,
2.7965,-0.0500789955,
2.79675,-0.0499248691,
2.797,-0.0522250496,
2.79725,-0.0551505946,
2.7975,-0.0555259697,
2.79775,-0.0491489545,
2.798,-0.0532666072,
2.79825,-0.0543402433,
2.7985,-0.0509190038,
2.79875,-0.0435830578,
2.799,-0.0497101098,
2.79925,-0.0530323721,
2.7995,-0.0528921336,
2.79975,-0.0425051562,
2.8,-0.0427197739,
2.80025,-0.0442231633,
2.8005,-0.0464242399,
2.80075,-0.0407159366,
2.801,-0.0365643427,
2.80125,-0.0364361592,
2.8015,-0.0392797813,
2.80175,-0.0386117101,
2.802,-0.0309189335,
2.80225,-0.0232690591,
2.8025,-0.0276075397,
2.80275,-0.0254125688,
2.803,-0.0226819962,
2.80325,-0.0164446682,
2.8035,-0.0190529469,
2.80375,-0.0191358458,
2.804,-0.0168636944,
2.80425,-0.0098742740,
2.8045,-0.0034858901,
2.80475,-0.0052665202,
2.805,-0.0025185219,
2.80525,-0.0013800887,
2.8055,0.0028740447,
2.80575,-0.0005006599,
2.806,0.0038424518,
2.80625,0.0085317073,
2.8065,0.0116393669,
2.80675,0.0115162404,
2.807,0.0120293926,
2.80725,0.0215183981,
2.8075,0.0178480502,
2.80775,0.0127730509,
2.808,0.0124103008,
2.80825,0.0260478631,
2.8085,0.0289081056,
2.80875,0.0272014719,
2.809,0.0236639194,
2.80925,0.0277642440,
2.8095,0.0359700844,
2.80975,0.0341211483,
2.81,0.0305300970,
2.81025,0.0356630683,
