Date,2020-11-28 15:12:38
Filename,STFMK-20201105-LW19-3416_20201128_151238_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.48275,-0.0295818951,
2.483,-0.0206507891,
2.48325,-0.0241503902,
2.4835,-0.0290597826,
2.48375,-0.0300980527,
2.484,-0.0294154678,
2.48425,-0.0249940492,
2.4845,-0.0278535672,
2.48475,-0.0321344696,
2.485,-0.0303603522,
2.48525,-0.0296960212,
2.4855,-0.0308140069,
2.48575,-0.0335303843,
2.486,-0.0308450777,
2.48625,-0.0325942039,
2.4865,-0.0312959701,
2.48675,-0.0325114653,
2.487,-0.0351056755,
2.48725,-0.0328426175,
2.4875,-0.0318607353,
2.48775,-0.0346964560,
2.488,-0.0349131934,
2.48825,-0.0273344275,
2.4885,-0.0264726486,
2.48875,-0.0301125441,
2.489,-0.0337729864,
2.48925,-0.0315515958,
2.4895,-0.0265131183,
2.48975,-0.0287672095,
2.49,-0.0357584357,
2.49025,-0.0336338207,
2.4905,-0.0219917335,
2.49075,-0.0288452301,
2.491,-0.0387582332,
2.49125,-0.0374910645,
2.4915,-0.0271949917,
2.49175,-0.0255721956,
2.492,-0.0272734929,
2.49225,-0.0365276858,
2.4925,-0.0333798155,
2.49275,-0.0243148971,
2.493,-0.0266595893,
2.49325,-0.0327515304,
2.4935,-0.0318759046,
2.49375,-0.0245527066,
2.494,-0.0223787986,
2.49425,-0.0194631498,
2.4945,-0.0245337337,
2.49475,-0.0216975603,
2.495,-0.0184014644,
2.49525,-0.0178485233,
2.4955,-0.0179241262,
2.49575,-0.0163716972,
2.496,-0.0120238289,
2.49625,-0.0125980023,
2.4965,-0.0066022850,
2.49675,-0.0100586200,
2.497,-0.0083386637,
2.49725,-0.0052260975,
2.4975,-0.0057238555,
2.49775,0.0005937169,
2.498,0.0106230890,
2.49825,0.0134079615,
2.4985,0.0062963921,
2.49875,0.0132212285,
2.499,0.0135611473,
2.49925,0.0120965224,
2.4995,0.0123407505,
2.49975,0.0123680579,
2.5,0.0204917695,
2.50025,0.0255803969,
2.5005,0.0253215078,
2.50075,0.0193529986,
2.501,0.0236205757,
2.50125,0.0297079980,
2.5015,0.0283335689,
2.50175,0.0295930337,
2.502,0.0308483448,
2.50225,0.0390136763,
2.5025,0.0441506132,
2.50275,0.0376949571,
2.503,0.0338335559,
2.50325,0.0376830511,
2.5035,0.0414044224,
2.50375,0.0425140038,
2.504,0.0409447327,
2.50425,0.0386825651,
2.5045,0.0416473374,
2.50475,0.0483525917,
2.505,0.0443137027,
2.50525,0.0391712226,
2.5055,0.0420071036,
2.50575,0.0432772785,
2.506,0.0430214107,
2.50625,0.0444353558,
2.5065,0.0425492823,
2.50675,0.0390983969,
2.507,0.0325108618,
2.50725,0.0332902856,
2.5075,0.0385781005,
2.50775,0.0393169895,
2.508,0.0379625969,
2.50825,0.0379805043,
2.5085,0.0392458513,
2.50875,0.0353971832,
2.509,0.0242090747,
2.50925,0.0183487982,
2.5095,0.0235262532,
2.50975,0.0226479657,
2.51,0.0212630797,
2.51025,0.0167845823,
2.5105,0.0186706930,
2.51075,0.0154714510,
2.511,0.0123019433,
2.51125,0.0083682025,
2.5115,0.0073061660,
2.51175,0.0089925556,
2.512,0.0082284315,
2.51225,0.0103745107,
2.5125,0.0040651006,
2.51275,-0.0008831539,
2.513,0.0010834840,
2.51325,-0.0018202502,
2.5135,-0.0007485898,
2.51375,-0.0017111549,
2.514,-0.0030921320,
2.51425,-0.0067879544,
2.5145,-0.0071562715,
2.51475,-0.0049169082,
2.515,-0.0064949482,
2.51525,-0.0032030779,
2.5155,-0.0109357610,
2.51575,-0.0058871042,
2.516,-0.0032243805,
2.51625,-0.0119853066,
2.5165,-0.0175323468,
2.51675,-0.0186691657,
2.517,-0.0163417812,
2.51725,-0.0193238463,
2.5175,-0.0181001592,
2.51775,-0.0223637708,
2.518,-0.0189034659,
2.51825,-0.0193966720,
2.5185,-0.0261925869,
2.51875,-0.0274184532,
2.519,-0.0241371021,
2.51925,-0.0246363841,
2.5195,-0.0248634629,
2.51975,-0.0240368042,
2.52,-0.0249616206,
2.52025,-0.0286096912,
2.5205,-0.0317872725,
2.52075,-0.0363139026,
2.521,-0.0343717225,
2.52125,-0.0331780128,
2.5215,-0.0341757238,
2.52175,-0.0360651985,
2.522,-0.0352836847,
2.52225,-0.0356373489,
2.5225,-0.0373904184,
2.52275,-0.0413405672,
2.523,-0.0398759991,
2.52325,-0.0316381529,
2.5235,-0.0293118488,
2.52375,-0.0379450507,
2.524,-0.0465150774,
2.52425,-0.0383052118,
2.5245,-0.0356871486,
2.52475,-0.0411292724,
2.525,-0.0466782525,
2.52525,-0.0401914902,
2.5255,-0.0308318362,
2.52575,-0.0301272068,
2.526,-0.0374175049,
2.52625,-0.0429163091,
2.5265,-0.0355840065,
2.52675,-0.0311892834,
2.527,-0.0305713862,
2.52725,-0.0298916958,
2.5275,-0.0247950144,
2.52775,-0.0226009302,
2.528,-0.0214468334,
2.52825,-0.0248763226,
2.5285,-0.0271776523,
2.52875,-0.0224560518,
2.529,-0.0174450483,
2.52925,-0.0151886800,
2.5295,-0.0129521769,
2.52975,-0.0079811513,
2.53,-0.0104458574,
2.53025,-0.0112954471,
2.5305,-0.0072129937,
2.53075,-0.0064265216,
2.531,0.0032767081,
2.53125,0.0042448984,
2.5315,0.0075745173,
2.53175,0.0122915544,
2.532,0.0118766399,
2.53225,0.0041505061,
2.5325,-0.0025716654,
2.53275,0.0071941735,
2.533,0.0085432120,
2.53325,0.0102946274,
2.5335,0.0114992261,
2.53375,0.0114230849,
2.534,0.0191868749,
2.53425,0.0188870318,
2.5345,0.0132236350,
2.53475,0.0108384807,
2.535,0.0233614817,
2.53525,0.0299367476,
2.5355,0.0272363871,
2.53575,0.0265218876,
2.536,0.0252767801,
2.53625,0.0287283584,
2.5365,0.0280377846,
2.53675,0.0258951727,
2.537,0.0268757995,
2.53725,0.0360559076,
2.5375,0.0412957296,
2.53775,0.0381796472,
2.538,0.0418401361,
2.53825,0.0381128341,
2.5385,0.0441886187,
2.53875,0.0435333401,
2.539,0.0438063443,
2.53925,0.0470274165,
2.5395,0.0527164489,
2.53975,0.0482509322,
2.54,0.0432570837,
2.54025,0.0500758439,
2.5405,0.0488512777,
2.54075,0.0440935045,
2.541,0.0403291434,
2.54125,0.0500134826,
2.5415,0.0531475618,
2.54175,0.0479320213,
2.542,0.0406122245,
2.54225,0.0426029749,
2.5425,0.0486228205,
2.54275,0.0441126563,
2.543,0.0381007828,
2.54325,0.0410091169,
2.5435,0.0450307876,
2.54375,0.0429133698,
2.544,0.0357672088,
2.54425,0.0303355809,
2.5445,0.0288612563,
2.54475,0.0291788783,
2.545,0.0295171291,
2.54525,0.0257274322,
2.5455,0.0254079700,
2.54575,0.0243173316,
2.546,0.0273020845,
2.54625,0.0206864811,
2.5465,0.0125398654,
2.54675,0.0098075792,
2.547,0.0118131582,
2.54725,0.0077616940,
2.5475,0.0077023800,
2.54775,0.0048237736,
2.548,0.0038191597,
2.54825,-0.0058320938,
2.5485,-0.0033169708,
2.54875,-0.0001257604,
2.549,-0.0097129056,
2.54925,-0.0134181930,
2.5495,-0.0150954369,
2.54975,-0.0114503605,
2.55,-0.0219138600,
2.55025,-0.0264634732,
2.5505,-0.0306424871,
2.55075,-0.0280764326,
2.551,-0.0274705701,
2.55125,-0.0320245810,
2.5515,-0.0310900882,
2.55175,-0.0324284881,
2.552,-0.0299749114,
2.55225,-0.0363756381,
2.5525,-0.0376532301,
2.55275,-0.0358325168,
2.553,-0.0365537964,
2.55325,-0.0368413478,
2.5535,-0.0373077914,
2.55375,-0.0366829075,
2.554,-0.0326997340,
2.55425,-0.0351146758,
2.5545,-0.0389635712,
2.55475,-0.0393228009,
2.555,-0.0411146432,
2.55525,-0.0431173742,
2.5555,-0.0438916273,
2.55575,-0.0479276553,
2.556,-0.0422215275,
2.55625,-0.0414811373,
2.5565,-0.0431670025,
2.55675,-0.0486186482,
2.557,-0.0412328914,
2.55725,-0.0352244750,
2.5575,-0.0443888046,
2.55775,-0.0528630614,
2.558,-0.0470684282,
2.55825,-0.0387965292,
2.5585,-0.0412641391,
2.55875,-0.0451351851,
2.559,-0.0479700081,
2.55925,-0.0418080464,
2.5595,-0.0376547053,
2.55975,-0.0451704189,
2.56,-0.0487766713,
2.56025,-0.0450940095,
2.5605,-0.0380468071,
2.56075,-0.0368479490,
2.561,-0.0331840031,
2.56125,-0.0343017057,
2.5615,-0.0320958570,
2.56175,-0.0327447020,
2.562,-0.0329607688,
2.56225,-0.0316774957,
2.5625,-0.0282081012,
2.56275,-0.0244502556,
2.563,-0.0252289213,
2.56325,-0.0254252385,
2.5635,-0.0232592132,
2.56375,-0.0226504449,
2.564,-0.0233674422,
2.56425,-0.0211325996,
2.5645,-0.0118699167,
2.56475,-0.0085368119,
2.565,-0.0077999309,
2.56525,-0.0081862099,
2.5655,0.0003805682,
2.56575,0.0017487920,
2.566,0.0000516408,
2.56625,-0.0003875872,
2.5665,0.0083940066,
2.56675,0.0171459895,
2.567,0.0167395510,
2.56725,0.0164984316,
2.5675,0.0172395650,
2.56775,0.0221524201,
2.568,0.0278187469,
2.56825,0.0264888257,
2.5685,0.0291082710,
2.56875,0.0347610451,
2.569,0.0444878638,
2.56925,0.0417372659,
2.5695,0.0404726043,
2.56975,0.0422828980,
2.57,0.0453516170,
2.57025,0.0520206541,
2.5705,0.0511262044,
2.57075,0.0516311638,
2.571,0.0585468784,
2.57125,0.0669402182,
2.5715,0.0635515898,
2.57175,0.0632331818,
2.572,0.0635140985,
2.57225,0.0665779263,
2.5725,0.0661694482,
2.57275,0.0654596910,
2.573,0.0620550439,
2.57325,0.0609455854,
2.5735,0.0604143031,
2.57375,0.0507171229,
2.574,0.0595841110,
2.57425,0.0625940859,
2.5745,0.0594378859,
2.57475,0.0591265112,
2.575,0.0617346726,
2.57525,0.0630902126,
2.5755,0.0575474724,
2.57575,0.0489918329,
2.576,0.0439061522,
2.57625,0.0497107878,
2.5765,0.0496659279,
2.57675,0.0431980118,
2.577,0.0437881984,
2.57725,0.0416540131,
2.5775,0.0390282683,
2.57775,0.0348626003,
2.578,0.0337188989,
2.57825,0.0341631249,
2.5785,0.0317226164,
2.57875,0.0339244269,
2.579,0.0263367873,
2.57925,0.0225003716,
2.5795,0.0169949848,
2.57975,0.0124659529,
2.58,0.0125712100,
2.58025,0.0098437117,
2.5805,0.0068450272,
2.58075,0.0026128164,
2.581,0.0015091286,
2.58125,-0.0005948982,
2.5815,0.0012601407,
2.58175,-0.0020402139,
2.582,-0.0070760916,
2.58225,-0.0109399669,
2.5825,-0.0045473836,
2.58275,-0.0104278363,
2.583,-0.0192814022,
2.58325,-0.0193928704,
2.5835,-0.0206362307,
2.58375,-0.0211943425,
2.584,-0.0283091404,
2.58425,-0.0310163479,
2.5845,-0.0299297851,
2.58475,-0.0287759602,
2.585,-0.0344265588,
2.58525,-0.0367814898,
2.5855,-0.0334028117,
2.58575,-0.0370756574,
2.586,-0.0350747593,
2.58625,-0.0366365574,
2.5865,-0.0374294296,
2.58675,-0.0387221687,
2.587,-0.0395256989,
2.58725,-0.0435684025,
2.5875,-0.0458325371,
2.58775,-0.0420027263,
2.588,-0.0444860235,
2.58825,-0.0427887253,
2.5885,-0.0437673107,
2.58875,-0.0439402051,
2.589,-0.0463168658,
2.58925,-0.0498593412,
2.5895,-0.0514701530,
2.58975,-0.0487709939,
2.59,-0.0346406288,
2.59025,-0.0371354744,
2.5905,-0.0403744914,
2.59075,-0.0424852408,
2.591,-0.0378333889,
2.59125,-0.0418556780,
2.5915,-0.0494537540,
2.59175,-0.0539200678,
2.592,-0.0492208041,
2.59225,-0.0385783501,
2.5925,-0.0420016646,
2.59275,-0.0494502820,
2.593,-0.0509342030,
2.59325,-0.0469123796,
2.5935,-0.0439662486,
2.59375,-0.0460933819,
2.594,-0.0409764424,
2.59425,-0.0384013504,
2.5945,-0.0311403535,
2.59475,-0.0352851115,
2.595,-0.0395790674,
2.59525,-0.0395076796,
2.5955,-0.0400741100,
2.59575,-0.0375286043,
2.596,-0.0340721980,
2.59625,-0.0273837708,
2.5965,-0.0272200461,
2.59675,-0.0253075715,
2.597,-0.0235357974,
2.59725,-0.0211817548,
2.5975,-0.0190875083,
2.59775,-0.0186283030,
2.598,-0.0179646518,
2.59825,-0.0069025243,
2.5985,-0.0031696232,
2.59875,-0.0052352627,
2.599,-0.0116965808,
2.59925,-0.0083602490,
2.5995,0.0037401747,
2.59975,0.0069415821,
2.6,0.0067543327,
2.60025,0.0071255215,
2.6005,0.0163251162,
2.60075,0.0198713057,
2.601,0.0165168159,
2.60125,0.0127401305,
2.6015,0.0172287431,
2.60175,0.0286399461,
2.602,0.0336758830,
2.60225,0.0299778786,
2.6025,0.0319212303,
2.60275,0.0338419005,
2.603,0.0380807705,
2.60325,0.0332889184,
2.6035,0.0342782661,
2.60375,0.0406039655,
2.604,0.0495888069,
2.60425,0.0530749410,
2.6045,0.0492382720,
2.60475,0.0473984554,
2.605,0.0456339680,
2.60525,0.0489947200,
2.6055,0.0450002626,
2.60575,0.0484985672,
2.606,0.0554639250,
2.60625,0.0588201061,
2.6065,0.0564239547,
2.60675,0.0568563491,
2.607,0.0587532669,
2.60725,0.0549058169,
2.6075,0.0485025272,
2.60775,0.0497600771,
2.608,0.0597367249,
2.60825,0.0621694848,
2.6085,0.0544521995,
2.60875,0.0515312366,
2.609,0.0525178015,
2.60925,0.0560017340,
2.6095,0.0483510792,
2.60975,0.0445474014,
2.61,0.0480805859,
2.61025,0.0537811965,
2.6105,0.0523511395,
2.61075,0.0444023088,
2.611,0.0437093936,
2.61125,0.0413713381,
2.6115,0.0420211628,
2.61175,0.0403395072,
2.612,0.0361155421,
2.61225,0.0346340872,
2.6125,0.0340736471,
2.61275,0.0328456759,
2.613,0.0260794386,
2.61325,0.0244759191,
2.6135,0.0213656593,
2.61375,0.0195059460,
2.614,0.0181021560,
2.61425,0.0193966143,
2.6145,0.0169042945,
2.61475,0.0132448142,
2.615,0.0099357693,
2.61525,0.0110456869,
2.6155,0.0106739383,
2.61575,0.0012357344,
2.616,-0.0053355535,
2.61625,-0.0056813839,
2.6165,-0.0031000797,
2.61675,-0.0123161310,
2.617,-0.0168752801,
2.61725,-0.0191064812,
2.6175,-0.0181692354,
2.61775,-0.0194245856,
2.618,-0.0275619440,
2.61825,-0.0283149164,
2.6185,-0.0250786282,
2.61875,-0.0262501370,
2.619,-0.0330095142,
2.61925,-0.0329610594,
2.6195,-0.0305496678,
2.61975,-0.0350285657,
2.62,-0.0372382775,
2.62025,-0.0377034880,
2.6205,-0.0401901975,
2.62075,-0.0423969738,
2.621,-0.0456627421,
2.62125,-0.0483165309,
2.6215,-0.0470245257,
2.62175,-0.0447614565,
2.622,-0.0476853028,
2.62225,-0.0491585247,
2.6225,-0.0460406207,
2.62275,-0.0442164540,
2.623,-0.0457058437,
2.62325,-0.0482786745,
2.6235,-0.0545440987,
2.62375,-0.0440577082,
2.624,-0.0424266569,
2.62425,-0.0541319624,
2.6245,-0.0582817271,
2.62475,-0.0488601066,
2.625,-0.0447606891,
2.62525,-0.0478581339,
2.6255,-0.0558204651,
2.62575,-0.0579347834,
2.626,-0.0471321791,
2.62625,-0.0439092442,
2.6265,-0.0552745089,
2.62675,-0.0536184199,
2.627,-0.0488426089,
2.62725,-0.0471253321,
2.6275,-0.0481802225,
2.62775,-0.0495726801,
2.628,-0.0473536178,
2.62825,-0.0468064323,
2.6285,-0.0407325998,
2.62875,-0.0453768224,
2.629,-0.0414470807,
2.62925,-0.0415644981,
2.6295,-0.0414844826,
2.62975,-0.0392407402,
2.63,-0.0387594514,
2.63025,-0.0360615104,
2.6305,-0.0370602384,
2.63075,-0.0334401280,
2.631,-0.0315801799,
2.63125,-0.0212125741,
2.6315,-0.0179224070,
2.63175,-0.0233651288,
2.632,-0.0201377179,
2.63225,-0.0114710871,
2.6325,-0.0112801660,
2.63275,-0.0201687738,
2.633,-0.0172063131,
2.63325,-0.0076411450,
2.6335,0.0008632266,
2.63375,0.0029586335,
2.634,-0.0018882854,
2.63425,0.0048278146,
2.6345,0.0109638628,
2.63475,0.0125360386,
2.635,0.0082831094,
2.63525,0.0130230468,
2.6355,0.0228812154,
2.63575,0.0286186785,
2.636,0.0286932644,
2.63625,0.0230623297,
2.6365,0.0294644982,
2.63675,0.0333785675,
2.637,0.0391015410,
2.63725,0.0373896956,
2.6375,0.0378359444,
2.63775,0.0447801501,
2.638,0.0505711176,
2.63825,0.0526418090,
2.6385,0.0469878837,
2.63875,0.0494278744,
2.639,0.0517509580,
2.63925,0.0563389286,
2.6395,0.0559555888,
2.63975,0.0596136265,
2.64,0.0608872660,
2.64025,0.0581999198,
2.6405,0.0563112199,
2.64075,0.0632804260,
2.641,0.0642767474,
2.64125,0.0610126629,
2.6415,0.0618840083,
2.64175,0.0620375201,
2.642,0.0635226145,
2.64225,0.0599158034,
2.6425,0.0542900302,
2.64275,0.0556664728,
2.643,0.0586582199,
2.64325,0.0595808215,
2.6435,0.0527341627,
2.64375,0.0553476624,
2.644,0.0501588732,
2.64425,0.0518469475,
2.6445,0.0465204902,
2.64475,0.0421929285,
2.645,0.0437835045,
2.64525,0.0429643355,
2.6455,0.0452651083,
2.64575,0.0394882411,
2.646,0.0349923857,
2.64625,0.0283562727,
2.6465,0.0268162992,
2.64675,0.0288251881,
2.647,0.0238006096,
2.64725,0.0243218690,
2.6475,0.0199748408,
2.64775,0.0194239970,
2.648,0.0157142729,
2.64825,0.0154430708,
2.6485,0.0111138867,
2.64875,0.0049465001,
2.649,0.0047954470,
2.64925,0.0086921975,
2.6495,0.0046781339,
2.64975,-0.0033167573,
2.65,-0.0066658719,
2.65025,-0.0080257664,
2.6505,-0.0101860808,
2.65075,-0.0146936709,
2.651,-0.0201046504,
2.65125,-0.0136322202,
2.6515,-0.0148440730,
2.65175,-0.0210333895,
2.652,-0.0261163376,
2.65225,-0.0228523202,
2.6525,-0.0264814496,
2.65275,-0.0297593251,
2.653,-0.0332257561,
2.65325,-0.0326541290,
2.6535,-0.0311153345,
2.65375,-0.0367350318,
2.654,-0.0398959033,
2.65425,-0.0396482944,
2.6545,-0.0413763300,
2.65475,-0.0423709638,
2.655,-0.0431993939,
2.65525,-0.0456308201,
2.6555,-0.0467732176,
2.65575,-0.0448201261,
2.656,-0.0493675061,
2.65625,-0.0521421582,
2.6565,-0.0463601016,
2.65675,-0.0450363569,
2.657,-0.0485009886,
2.65725,-0.0572264232,
2.6575,-0.0546053387,
2.65775,-0.0503868014,
2.658,-0.0525663197,
2.65825,-0.0609401241,
2.6585,-0.0614335537,
2.65875,-0.0506829657,
2.659,-0.0472732857,
2.65925,-0.0521379523,
2.6595,-0.0591372475,
2.65975,-0.0581053086,
2.66,-0.0558898821,
2.66025,-0.0513487868,
2.6605,-0.0576782078,
2.66075,-0.0509196967,
2.661,-0.0482286699,
2.66125,-0.0435186960,
2.6615,-0.0457158163,
2.66175,-0.0474793911,
2.662,-0.0477456860,
2.66225,-0.0502969474,
2.6625,-0.0438042209,
2.66275,-0.0436168909,
2.663,-0.0359156542,
2.66325,-0.0356394053,
2.6635,-0.0366616845,
2.66375,-0.0345939100,
2.664,-0.0302613229,
2.66425,-0.0260677710,
2.6645,-0.0297082812,
2.66475,-0.0241689049,
2.665,-0.0167315193,
2.66525,-0.0104240524,
2.6655,-0.0138865151,
2.66575,-0.0209217053,
2.666,-0.0147793256,
2.66625,-0.0027172456,
2.6665,0.0006629727,
2.66675,-0.0051364372,
2.667,-0.0007157949,
2.66725,0.0057369992,
2.6675,0.0101326816,
2.66775,0.0060998229,
2.668,0.0002072474,
2.66825,0.0081373677,
2.6685,0.0212995354,
2.66875,0.0243490711,
2.669,0.0203176551,
2.66925,0.0276551563,
2.6695,0.0324547589,
2.66975,0.0355877392,
2.67,0.0340582356,
2.67025,0.0317202471,
2.6705,0.0399546772,
2.67075,0.0469274893,
2.671,0.0506275147,
2.67125,0.0462603159,
2.6715,0.0471148789,
2.67175,0.0482764281,
2.672,0.0499424152,
2.67225,0.0510509126,
2.6725,0.0511408933,
2.67275,0.0568307266,
2.673,0.0597431511,
2.67325,0.0583358519,
2.6735,0.0618241169,
2.67375,0.0660153329,
2.674,0.0618097745,
2.67425,0.0547828302,
2.6745,0.0592614487,
2.67475,0.0666942894,
2.675,0.0670098066,
2.67525,0.0630219877,
2.6755,0.0580318831,
2.67575,0.0596558601,
2.676,0.0624374375,
2.67625,0.0586843155,
2.6765,0.0518493690,
2.67675,0.0583881065,
2.677,0.0630912110,
2.67725,0.0617682599,
2.6775,0.0531114787,
2.67775,0.0533236116,
2.678,0.0479223803,
2.67825,0.0505934991,
2.6785,0.0459914133,
2.67875,0.0439151190,
2.679,0.0458832122,
2.67925,0.0463968441,
2.6795,0.0454350114,
2.67975,0.0415011421,
2.68,0.0378459655,
2.68025,0.0334328748,
2.6805,0.0334762223,
2.68075,0.0347939841,
2.681,0.0316329636,
2.68125,0.0301040541,
2.6815,0.0247151125,
2.68175,0.0199464504,
2.682,0.0198638067,
2.68225,0.0190117806,
2.6825,0.0095361974,
2.68275,0.0033729803,
2.683,0.0082066245,
2.68325,0.0070288023,
2.6835,0.0024871647,
2.68375,-0.0044590477,
2.684,-0.0062054861,
2.68425,-0.0033696736,
2.6845,-0.0077865780,
2.68475,-0.0191056095,
2.685,-0.0191696268,
2.68525,-0.0120657478,
2.6855,-0.0214889441,
2.68575,-0.0256619826,
2.686,-0.0283792578,
2.68625,-0.0264780074,
2.6865,-0.0328326114,
2.68675,-0.0312854722,
2.687,-0.0370888077,
2.68725,-0.0378273875,
2.6875,-0.0384223014,
2.68775,-0.0468179993,
2.688,-0.0486353710,
2.68825,-0.0469194353,
2.6885,-0.0483656116,
2.68875,-0.0511687547,
2.689,-0.0516812801,
2.68925,-0.0511530004,
2.6895,-0.0511006266,
2.68975,-0.0497270562,
2.69,-0.0587309897,
2.69025,-0.0594069473,
2.6905,-0.0483869240,
2.69075,-0.0530098900,
2.691,-0.0636024103,
2.69125,-0.0619032271,
2.6915,-0.0564109981,
2.69175,-0.0547137782,
2.692,-0.0577407926,
2.69225,-0.0652642027,
2.6925,-0.0625414774,
2.69275,-0.0513986722,
2.693,-0.0519188717,
2.69325,-0.0613214783,
2.6935,-0.0574127771,
2.69375,-0.0535075180,
2.694,-0.0496354476,
2.69425,-0.0503519140,
2.6945,-0.0525407456,
2.69475,-0.0490850545,
2.695,-0.0485521965,
2.69525,-0.0501505658,
2.6955,-0.0503654592,
2.69575,-0.0447120480,
2.696,-0.0460022166,
2.69625,-0.0484549068,
2.6965,-0.0402123556,
2.69675,-0.0401320830,
2.697,-0.0385779180,
2.69725,-0.0386781059,
2.6975,-0.0370575152,
2.69775,-0.0311705209,
2.698,-0.0201414227,
2.69825,-0.0192215778,
2.6985,-0.0265525375,
2.69875,-0.0221683942,
2.699,-0.0196705218,
2.69925,-0.0202217661,
2.6995,-0.0225810930,
2.69975,-0.0216291565,
2.7,-0.0105228564,
2.70025,-0.0022516898,
2.7005,-0.0044696606,
2.70075,-0.0066488711,
2.701,-0.0010778428,
2.70125,0.0063328566,
2.7015,0.0055488497,
2.70175,0.0033430851,
2.702,0.0051240996,
2.70225,0.0143561093,
2.7025,0.0224746671,
2.70275,0.0191766229,
2.703,0.0186592937,
2.70325,0.0271481853,
2.7035,0.0314793624,
2.70375,0.0369068086,
2.704,0.0351418145,
2.70425,0.0377863832,
2.7045,0.0431220680,
2.70475,0.0498821549,
2.705,0.0469645783,
2.70525,0.0429444052,
2.7055,0.0477977693,
2.70575,0.0469782539,
2.706,0.0519067980,
2.70625,0.0547841378,
2.7065,0.0570545793,
2.70675,0.0564313233,
2.707,0.0517293252,
2.70725,0.0528054312,
2.7075,0.0583170056,
2.70775,0.0631558448,
2.708,0.0594666898,
2.70825,0.0608869717,
2.7085,0.0640667006,
2.70875,0.0650205016,
2.709,0.0622960553,
2.70925,0.0547377020,
2.7095,0.0567037389,
2.70975,0.0574250072,
2.71,0.0590263493,
2.71025,0.0527410135,
2.7105,0.0530695766,
2.71075,0.0529186651,
2.711,0.0517969579,
2.71125,0.0487874523,
2.7115,0.0447358154,
2.71175,0.0465348810,
2.712,0.0430941768,
2.71225,0.0473396294,
2.7125,0.0419102944,
2.71275,0.0376550145,
2.713,0.0344217047,
2.71325,0.0371627212,
2.7135,0.0351989642,
2.71375,0.0338741615,
2.714,0.0276963040,
2.71425,0.0244825799,
2.7145,0.0227636266,
2.71475,0.0241799429,
2.715,0.0210975185,
2.71525,0.0189091414,
2.7155,0.0147747733,
2.71575,0.0119525380,
2.716,0.0148923881,
2.71625,0.0093889274,
2.7165,0.0033825594,
2.71675,0.0014514236,
2.717,0.0002718061,
2.71725,0.0015031623,
2.7175,-0.0064717010,
2.71775,-0.0076703327,
2.718,-0.0055473456,
2.71825,-0.0064502768,
2.7185,-0.0124095418,
2.71875,-0.0209229402,
2.719,-0.0149574373,
2.71925,-0.0183014926,
2.7195,-0.0198997520,
2.71975,-0.0217557885,
2.72,-0.0206147358,
2.72025,-0.0202331692,
2.7205,-0.0280173663,
2.72075,-0.0256428942,
2.721,-0.0343070999,
2.72125,-0.0323234834,
2.7215,-0.0356377102,
2.72175,-0.0356062576,
2.722,-0.0342569649,
2.72225,-0.0373142362,
2.7225,-0.0375619121,
2.72275,-0.0430324823,
2.723,-0.0421444625,
2.72325,-0.0399725139,
2.7235,-0.0402184576,
2.72375,-0.0410670713,
2.724,-0.0499130972,
2.72425,-0.0423020497,
2.7245,-0.0415160432,
2.72475,-0.0474115759,
2.725,-0.0544831678,
2.72525,-0.0512335300,
2.7255,-0.0431081727,
2.72575,-0.0453378409,
2.726,-0.0506459251,
2.72625,-0.0575760975,
2.7265,-0.0532185845,
2.72675,-0.0489279106,
2.727,-0.0550586395,
2.72725,-0.0512424447,
2.7275,-0.0462244116,
2.72775,-0.0458794609,
2.728,-0.0488281101,
2.72825,-0.0478810370,
2.7285,-0.0498342812,
2.72875,-0.0522516221,
2.729,-0.0538060442,
2.72925,-0.0538790524,
2.7295,-0.0475580581,
2.72975,-0.0433369167,
2.73,-0.0465570055,
2.73025,-0.0455133766,
2.7305,-0.0398535691,
2.73075,-0.0382086188,
2.731,-0.0370339975,
2.73125,-0.0367935412,
2.7315,-0.0323786996,
2.73175,-0.0253500417,
2.732,-0.0222322736,
2.73225,-0.0309916213,
2.7325,-0.0351140387,
2.73275,-0.0257261805,
2.733,-0.0191096775,
2.73325,-0.0187174808,
2.7335,-0.0191242993,
2.73375,-0.0125210918,
2.734,-0.0040261755,
2.73425,0.0011387481,
2.7345,-0.0068496796,
2.73475,-0.0097818058,
2.735,0.0003239911,
2.73525,0.0065684686,
2.7355,0.0063701528,
2.73575,0.0066307322,
2.736,0.0124478955,
2.73625,0.0168565325,
2.7365,0.0205499213,
2.73675,0.0175392088,
2.737,0.0174773578,
2.73725,0.0284672342,
2.7375,0.0341750495,
2.73775,0.0334448554,
2.738,0.0385175981,
2.73825,0.0399847478,
