Date,2020-11-28 15:11:32
Filename,STFMK-20201105-LW19-3416_20201128_151132_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.48325,-0.0363494940,
2.4835,-0.0393064246,
2.48375,-0.0381130576,
2.484,-0.0343663134,
2.48425,-0.0351187102,
2.4845,-0.0387133956,
2.48475,-0.0353341252,
2.485,-0.0352202058,
2.48525,-0.0392930247,
2.4855,-0.0456642322,
2.48575,-0.0437389165,
2.486,-0.0369325466,
2.48625,-0.0392157584,
2.4865,-0.0424945205,
2.48675,-0.0481825843,
2.487,-0.0420671664,
2.48725,-0.0381471254,
2.4875,-0.0419776663,
2.48775,-0.0473204702,
2.488,-0.0438687801,
2.48825,-0.0364490822,
2.4885,-0.0353173018,
2.48875,-0.0410443097,
2.489,-0.0473009571,
2.48925,-0.0402397513,
2.4895,-0.0357767604,
2.48975,-0.0394666344,
2.49,-0.0390037186,
2.49025,-0.0329918377,
2.4905,-0.0312640145,
2.49075,-0.0322913900,
2.491,-0.0326944254,
2.49125,-0.0315490291,
2.4915,-0.0291395355,
2.49175,-0.0300258864,
2.492,-0.0291567259,
2.49225,-0.0272957534,
2.4925,-0.0221773237,
2.49275,-0.0225820784,
2.493,-0.0236718357,
2.49325,-0.0173505135,
2.4935,-0.0142398300,
2.49375,-0.0103124334,
2.494,-0.0135976188,
2.49425,-0.0108189899,
2.4945,-0.0025735933,
2.49475,-0.0004606400,
2.495,-0.0090124058,
2.49525,-0.0147114545,
2.4955,-0.0009285965,
2.49575,0.0033637518,
2.496,0.0039686724,
2.49625,-0.0002451680,
2.4965,0.0013507437,
2.49675,0.0134385889,
2.497,0.0231889710,
2.49725,0.0151140196,
2.4975,0.0106920125,
2.49775,0.0222441442,
2.498,0.0257113036,
2.49825,0.0239422582,
2.4985,0.0208241045,
2.49875,0.0224738959,
2.499,0.0284048878,
2.49925,0.0291950591,
2.4995,0.0240603536,
2.49975,0.0252246186,
2.5,0.0317815281,
2.50025,0.0367834829,
2.5005,0.0350374766,
2.50075,0.0358779617,
2.501,0.0328718051,
2.50125,0.0357215554,
2.5015,0.0382267013,
2.50175,0.0396619812,
2.502,0.0367843211,
2.50225,0.0420108587,
2.5025,0.0423366278,
2.50275,0.0390413217,
2.503,0.0459210575,
2.50325,0.0422126204,
2.5035,0.0375740007,
2.50375,0.0359207988,
2.504,0.0430099592,
2.50425,0.0401524156,
2.5045,0.0440012254,
2.50475,0.0389153697,
2.505,0.0358014517,
2.50525,0.0397517718,
2.5055,0.0376916118,
2.50575,0.0296622105,
2.506,0.0327678360,
2.50625,0.0390964150,
2.5065,0.0354140960,
2.50675,0.0358492918,
2.507,0.0316203423,
2.50725,0.0323067084,
2.5075,0.0338137560,
2.50775,0.0335129276,
2.508,0.0282379575,
2.50825,0.0295262299,
2.5085,0.0322353840,
2.50875,0.0260625631,
2.509,0.0297176167,
2.50925,0.0264204144,
2.5095,0.0221224539,
2.50975,0.0195799749,
2.51,0.0184618849,
2.51025,0.0191678312,
2.5105,0.0158281606,
2.51075,0.0146641470,
2.511,0.0066387891,
2.51125,0.0116428966,
2.5115,0.0138104884,
2.51175,0.0056314571,
2.512,0.0014712932,
2.51225,0.0013357213,
2.5125,0.0047797016,
2.51275,0.0008034948,
2.513,-0.0034696730,
2.51325,-0.0112619707,
2.5135,-0.0078461505,
2.51375,-0.0067324145,
2.514,-0.0143551836,
2.51425,-0.0187742412,
2.5145,-0.0206635296,
2.51475,-0.0192822590,
2.515,-0.0205976423,
2.51525,-0.0250588357,
2.5155,-0.0274923369,
2.51575,-0.0254459754,
2.516,-0.0261950232,
2.51625,-0.0304031558,
2.5165,-0.0284214877,
2.51675,-0.0290833991,
2.517,-0.0314573869,
2.51725,-0.0382145196,
2.5175,-0.0341419056,
2.51775,-0.0342467353,
2.518,-0.0363903008,
2.51825,-0.0400804542,
2.5185,-0.0402148403,
2.51875,-0.0334158465,
2.519,-0.0358499959,
2.51925,-0.0385653786,
2.5195,-0.0430351086,
2.51975,-0.0394411832,
2.52,-0.0346389338,
2.52025,-0.0408809073,
2.5205,-0.0436405428,
2.52075,-0.0451162867,
2.521,-0.0392243490,
2.52125,-0.0359682068,
2.5215,-0.0406872034,
2.52175,-0.0436818749,
2.522,-0.0391678475,
2.52225,-0.0349673703,
2.5225,-0.0404290445,
2.52275,-0.0393586196,
2.523,-0.0359974280,
2.52325,-0.0327569209,
2.5235,-0.0289189219,
2.52375,-0.0325633734,
2.524,-0.0325016379,
2.52425,-0.0296602603,
2.5245,-0.0295635648,
2.52475,-0.0307420548,
2.525,-0.0283078868,
2.52525,-0.0244564824,
2.5255,-0.0216578785,
2.52575,-0.0213742033,
2.526,-0.0223180484,
2.52625,-0.0211871490,
2.5265,-0.0215297975,
2.52675,-0.0236245692,
2.527,-0.0217023008,
2.52725,-0.0089835916,
2.5275,-0.0089634219,
2.52775,-0.0111477841,
2.528,-0.0196765158,
2.52825,-0.0126421191,
2.5285,-0.0072834343,
2.52875,-0.0100367134,
2.529,-0.0111279022,
2.52925,-0.0112369200,
2.5295,0.0001808395,
2.52975,0.0008233795,
2.53,-0.0024961522,
2.53025,-0.0131768500,
2.5305,-0.0064677023,
2.53075,0.0017034607,
2.531,0.0035702183,
2.53125,0.0037240349,
2.5315,0.0031907170,
2.53175,0.0121103423,
2.532,0.0118511058,
2.53225,0.0044052200,
2.5325,0.0029264602,
2.53275,0.0090452628,
2.533,0.0171263404,
2.53325,0.0183449276,
2.5335,0.0218417346,
2.53375,0.0185229294,
2.534,0.0235329568,
2.53425,0.0248943046,
2.5345,0.0227306522,
2.53475,0.0265345350,
2.535,0.0281765480,
2.53525,0.0311643407,
2.5355,0.0324164778,
2.53575,0.0385707393,
2.536,0.0346236452,
2.53625,0.0359271690,
2.5365,0.0315163732,
2.53675,0.0362486690,
2.537,0.0455583595,
2.53725,0.0458822250,
2.5375,0.0450290404,
2.53775,0.0429470241,
2.538,0.0461017154,
2.53825,0.0440894738,
2.5385,0.0454453416,
2.53875,0.0415870138,
2.539,0.0462584235,
2.53925,0.0549399629,
2.5395,0.0524835661,
2.53975,0.0451715067,
2.54,0.0458737165,
2.54025,0.0470651649,
2.5405,0.0445260480,
2.54075,0.0418835729,
2.541,0.0399350524,
2.54125,0.0448720120,
2.5415,0.0488174856,
2.54175,0.0471218713,
2.542,0.0392989516,
2.54225,0.0364436992,
2.5425,0.0357395448,
2.54275,0.0320848264,
2.543,0.0353447124,
2.54325,0.0312514938,
2.5435,0.0318027288,
2.54375,0.0251724403,
2.544,0.0230555497,
2.54425,0.0237958841,
2.5445,0.0225310028,
2.54475,0.0173899028,
2.545,0.0093921591,
2.54525,0.0181203373,
2.5455,0.0182246156,
2.54575,0.0113024851,
2.546,0.0033837995,
2.54625,0.0011479696,
2.5465,0.0048025083,
2.54675,0.0028043189,
2.547,-0.0033916906,
2.54725,-0.0113719972,
2.5475,-0.0053887302,
2.54775,-0.0041563367,
2.548,-0.0130031109,
2.54825,-0.0146681620,
2.5485,-0.0136671234,
2.54875,-0.0137585402,
2.549,-0.0173108317,
2.54925,-0.0187300183,
2.5495,-0.0212600864,
2.54975,-0.0205541775,
2.55,-0.0246156044,
2.55025,-0.0285960101,
2.5505,-0.0236193798,
2.55075,-0.0264382213,
2.551,-0.0289473031,
2.55125,-0.0323267058,
2.5515,-0.0285811126,
2.55175,-0.0306600966,
2.552,-0.0321844481,
2.55225,-0.0360998847,
2.5525,-0.0373404995,
2.55275,-0.0289656632,
2.553,-0.0322334804,
2.55325,-0.0382314734,
2.5535,-0.0434998050,
2.55375,-0.0341085121,
2.554,-0.0337972678,
2.55425,-0.0395128801,
2.5545,-0.0436296016,
2.55475,-0.0433244929,
2.555,-0.0373643190,
2.55525,-0.0377703533,
2.5555,-0.0436020084,
2.55575,-0.0479800440,
2.556,-0.0385475568,
2.55625,-0.0360407643,
2.5565,-0.0377219692,
2.55675,-0.0372739583,
2.557,-0.0351133421,
2.55725,-0.0330631584,
2.5575,-0.0333224684,
2.55775,-0.0375933684,
2.558,-0.0375925973,
2.55825,-0.0326747335,
2.5585,-0.0366428308,
2.55875,-0.0387343876,
2.559,-0.0336934403,
2.55925,-0.0316527970,
2.5595,-0.0324345790,
2.55975,-0.0323462896,
2.56,-0.0282101184,
2.56025,-0.0251392573,
2.5605,-0.0225250311,
2.56075,-0.0242670719,
2.561,-0.0257274322,
2.56125,-0.0139051247,
2.5615,-0.0177469626,
2.56175,-0.0237649865,
2.562,-0.0276881903,
2.56225,-0.0160143171,
2.5625,-0.0134886345,
2.56275,-0.0133466432,
2.563,-0.0190482810,
2.56325,-0.0164986048,
2.5635,-0.0020989762,
2.56375,-0.0003667476,
2.564,-0.0085537005,
2.56425,-0.0075196000,
2.5645,0.0037502330,
2.56475,0.0077467039,
2.565,0.0068925200,
2.56525,0.0044444147,
2.5655,0.0061639491,
2.56575,0.0133217108,
2.566,0.0142425187,
2.56625,0.0085286768,
2.5665,0.0103396829,
2.56675,0.0191239528,
2.567,0.0215001367,
2.56725,0.0240083225,
2.5675,0.0217646696,
2.56775,0.0237690322,
2.568,0.0286775418,
2.56825,0.0282465704,
2.5685,0.0326646715,
2.56875,0.0358057246,
2.569,0.0401007943,
2.56925,0.0353413410,
2.5695,0.0380601287,
2.56975,0.0413218737,
2.57,0.0366749018,
2.57025,0.0380925648,
2.5705,0.0392456390,
2.57075,0.0448120013,
2.571,0.0448929109,
2.57125,0.0467855632,
2.5715,0.0418599248,
2.57175,0.0386405885,
2.572,0.0424609184,
2.57225,0.0412396491,
2.5725,0.0410879552,
2.57275,0.0431880578,
2.573,0.0456396416,
2.57325,0.0486659333,
2.5735,0.0432253852,
2.57375,0.0382430218,
2.574,0.0403954685,
2.57425,0.0440711714,
2.5745,0.0433216058,
2.57475,0.0403162129,
2.575,0.0404232331,
2.57525,0.0382004641,
2.5755,0.0394920409,
2.57575,0.0356957391,
2.576,0.0325540751,
2.57625,0.0329596400,
2.5765,0.0316830203,
2.57675,0.0287176501,
2.577,0.0318234265,
2.57725,0.0320730507,
2.5775,0.0264416561,
2.57775,0.0240384974,
2.578,0.0297433231,
2.57825,0.0306819770,
2.5785,0.0257963967,
2.57875,0.0191294961,
2.579,0.0118096182,
2.57925,0.0166004207,
2.5795,0.0131904474,
2.57975,0.0068975398,
2.58,0.0031299312,
2.58025,0.0059046093,
2.5805,0.0064358930,
2.58075,0.0018618139,
2.581,-0.0024971035,
2.58125,-0.0039404426,
2.5815,-0.0036864015,
2.58175,-0.0063808747,
2.582,-0.0122797117,
2.58225,-0.0121992743,
2.5825,-0.0143854953,
2.58275,-0.0183451436,
2.583,-0.0190305002,
2.58325,-0.0197922587,
2.5835,-0.0221441500,
2.58375,-0.0238062907,
2.584,-0.0276471134,
2.58425,-0.0250328556,
2.5845,-0.0214404967,
2.58475,-0.0278251469,
2.585,-0.0341962986,
2.58525,-0.0341967791,
2.5855,-0.0279927030,
2.58575,-0.0344644636,
2.586,-0.0368883908,
2.58625,-0.0417851992,
2.5865,-0.0373579711,
2.58675,-0.0336920246,
2.587,-0.0451792181,
2.58725,-0.0465771221,
2.5875,-0.0436525494,
2.58775,-0.0401263684,
2.588,-0.0404565558,
2.58825,-0.0413502567,
2.5885,-0.0465413854,
2.58875,-0.0428222679,
2.589,-0.0374897905,
2.58925,-0.0431721248,
2.5895,-0.0460151657,
2.58975,-0.0416144133,
2.59,-0.0380777232,
2.59025,-0.0355655253,
2.5905,-0.0405115709,
2.59075,-0.0384065509,
2.591,-0.0382958278,
2.59125,-0.0393237881,
2.5915,-0.0376137011,
2.59175,-0.0379706211,
2.592,-0.0330759361,
2.59225,-0.0341050550,
2.5925,-0.0331729241,
2.59275,-0.0329000205,
2.593,-0.0306019150,
2.59325,-0.0318100564,
2.5935,-0.0334322229,
2.59375,-0.0270456746,
2.594,-0.0230925679,
2.59425,-0.0211611651,
2.5945,-0.0274610408,
2.59475,-0.0329822786,
2.595,-0.0241263378,
2.59525,-0.0177015811,
2.5955,-0.0209301896,
2.59575,-0.0225051213,
2.596,-0.0168464165,
2.59625,-0.0099372882,
2.5965,-0.0125564774,
2.59675,-0.0198732801,
2.597,-0.0264111869,
2.59725,-0.0174193047,
2.5975,-0.0103851222,
2.59775,-0.0098362640,
2.598,-0.0084155938,
2.59825,-0.0032017999,
2.5985,0.0062311133,
2.59875,0.0057614087,
2.599,0.0007004216,
2.59925,-0.0012327043,
2.5995,0.0066145556,
2.59975,0.0122834882,
2.6,0.0132335126,
2.60025,0.0146007547,
2.6005,0.0148610668,
2.60075,0.0181281492,
2.601,0.0166031420,
2.60125,0.0206812434,
2.6015,0.0228411052,
2.60175,0.0265274178,
2.602,0.0299304891,
2.60225,0.0362885520,
2.6025,0.0416402891,
2.60275,0.0407927483,
2.603,0.0391499847,
2.60325,0.0376298986,
2.6035,0.0470434166,
2.60375,0.0509337187,
2.604,0.0499183834,
2.60425,0.0514879860,
2.6045,0.0497316904,
2.60475,0.0531213768,
2.605,0.0521159954,
2.60525,0.0506518632,
2.6055,0.0479360633,
2.60575,0.0555027276,
2.606,0.0582211539,
2.60625,0.0559980795,
2.6065,0.0543785654,
2.60675,0.0516999476,
2.607,0.0546958633,
2.60725,0.0553469285,
2.6075,0.0507133491,
2.60775,0.0496076420,
2.608,0.0560233966,
2.60825,0.0604976341,
2.6085,0.0523736291,
2.60875,0.0495715775,
2.609,0.0466578752,
2.60925,0.0468771569,
2.6095,0.0432005562,
2.60975,0.0408344939,
2.61,0.0384140350,
2.61025,0.0374631248,
2.6105,0.0310388934,
2.61075,0.0284219813,
2.611,0.0325642861,
2.61125,0.0255077966,
2.6115,0.0191888809,
2.61175,0.0192103926,
2.612,0.0270907991,
2.61225,0.0211513191,
2.6125,0.0153804654,
2.61275,0.0069690961,
2.613,0.0057859113,
2.61325,0.0076454114,
2.6135,0.0051182201,
2.61375,-0.0031806922,
2.614,-0.0028085124,
2.61425,0.0002935944,
2.6145,-0.0033169123,
2.61475,-0.0117270229,
2.615,-0.0178182367,
2.61525,-0.0169652328,
2.6155,-0.0175460875,
2.61575,-0.0205978397,
2.616,-0.0249794349,
2.61625,-0.0232714880,
2.6165,-0.0262658503,
2.61675,-0.0330938436,
2.617,-0.0322878137,
2.61725,-0.0306169149,
2.6175,-0.0318928845,
2.61775,-0.0342668146,
2.618,-0.0301084705,
2.61825,-0.0288238153,
2.6185,-0.0329863131,
2.61875,-0.0374053158,
2.619,-0.0451131016,
2.61925,-0.0391352102,
2.6195,-0.0387565941,
2.61975,-0.0465064310,
2.62,-0.0497055240,
2.62025,-0.0504936948,
2.6205,-0.0443596803,
2.62075,-0.0484928638,
2.621,-0.0516509414,
2.62125,-0.0525866896,
2.6215,-0.0485406220,
2.62175,-0.0442405120,
2.622,-0.0508909374,
2.62225,-0.0534655750,
2.6225,-0.0518286228,
2.62275,-0.0460177064,
2.623,-0.0488368236,
2.62325,-0.0523494966,
2.6235,-0.0478395447,
2.62375,-0.0464104414,
2.624,-0.0458939932,
2.62425,-0.0499736220,
2.6245,-0.0478244424,
2.62475,-0.0454613939,
2.625,-0.0450219065,
2.62525,-0.0446750969,
2.6255,-0.0464534722,
2.62575,-0.0384609438,
2.626,-0.0342112742,
2.62625,-0.0361456014,
2.6265,-0.0392307267,
2.62675,-0.0345653482,
2.627,-0.0327310413,
2.62725,-0.0334461145,
2.6275,-0.0338041298,
2.62775,-0.0291861705,
2.628,-0.0204953626,
2.62825,-0.0260878950,
2.6285,-0.0310494918,
2.62875,-0.0260639116,
2.629,-0.0179453455,
2.62925,-0.0116505334,
2.6295,-0.0154451933,
2.62975,-0.0161884837,
2.63,-0.0128904413,
2.63025,-0.0015704957,
2.6305,-0.0037295229,
2.63075,-0.0094707571,
2.631,-0.0039954581,
2.63125,0.0084782280,
2.6315,0.0138470717,
2.63175,0.0091848020,
2.632,0.0125103220,
2.63225,0.0172587018,
2.6325,0.0204389542,
2.63275,0.0183740333,
2.633,0.0187732521,
2.63325,0.0230375230,
2.6335,0.0283481069,
2.63375,0.0324059911,
2.634,0.0323999003,
2.63425,0.0343621448,
2.6345,0.0384654179,
2.63475,0.0393856280,
2.635,0.0411115140,
2.63525,0.0457306504,
2.6355,0.0482851118,
2.63575,0.0519981273,
2.636,0.0488024801,
2.63625,0.0562686473,
2.6365,0.0571299009,
2.63675,0.0548460335,
2.637,0.0474037677,
2.63725,0.0553701036,
2.6375,0.0586268604,
2.63775,0.0576036125,
2.638,0.0551591963,
2.63825,0.0532305315,
2.6385,0.0552486554,
2.63875,0.0576646961,
2.639,0.0562821627,
2.63925,0.0560329407,
2.6395,0.0602866709,
2.63975,0.0611536354,
2.64,0.0575400554,
2.64025,0.0542124584,
2.6405,0.0537223406,
2.64075,0.0525514930,
2.641,0.0567170829,
2.64125,0.0556689464,
2.6415,0.0507991426,
2.64175,0.0492727682,
2.642,0.0496001095,
2.64225,0.0458205082,
2.6425,0.0425511077,
2.64275,0.0419422686,
2.643,0.0398356542,
2.64325,0.0407768860,
2.6435,0.0372548625,
2.64375,0.0368774645,
2.644,0.0308650807,
2.64425,0.0288409814,
2.6445,0.0203464963,
2.64475,0.0255940035,
2.645,0.0258552358,
2.64525,0.0196078606,
2.6455,0.0154032111,
2.64575,0.0156823881,
2.646,0.0155191021,
2.64625,0.0084906267,
2.6465,0.0015554378,
2.64675,-0.0034198889,
2.647,-0.0006534729,
2.64725,0.0010259807,
2.6475,-0.0056573818,
2.64775,-0.0062280325,
2.648,-0.0057028146,
2.64825,-0.0074312696,
2.6485,-0.0111466320,
2.64875,-0.0185883753,
2.649,-0.0186562054,
2.64925,-0.0246327817,
2.6495,-0.0244891047,
2.64975,-0.0259527490,
2.65,-0.0274176486,
2.65025,-0.0287784226,
2.6505,-0.0344098955,
2.65075,-0.0318175778,
2.651,-0.0288765728,
2.65125,-0.0292817689,
2.6515,-0.0366563424,
2.65175,-0.0387245193,
2.652,-0.0351625457,
2.65225,-0.0359181315,
2.6525,-0.0385171399,
2.65275,-0.0478972085,
2.653,-0.0476271585,
2.65325,-0.0399067923,
2.6535,-0.0433687121,
2.65375,-0.0544973053,
2.654,-0.0524570942,
2.65425,-0.0482749157,
2.6545,-0.0475391671,
2.65475,-0.0486349501,
2.655,-0.0520008355,
2.65525,-0.0496614687,
2.6555,-0.0448655672,
2.65575,-0.0499344990,
2.656,-0.0572008453,
2.65625,-0.0527475737,
2.6565,-0.0540744141,
2.65675,-0.0489062518,
2.657,-0.0502562858,
2.65725,-0.0524437614,
2.6575,-0.0516953133,
2.65775,-0.0494306013,
2.658,-0.0506067201,
2.65825,-0.0527422838,
2.6585,-0.0432018712,
2.65875,-0.0419725925,
2.659,-0.0385546312,
2.65925,-0.0393694416,
2.6595,-0.0367320739,
2.65975,-0.0389204621,
2.66,-0.0414708965,
2.66025,-0.0406307019,
2.6605,-0.0348619744,
2.66075,-0.0251404550,
2.661,-0.0270735323,
2.66125,-0.0304940343,
2.6615,-0.0292465016,
2.66175,-0.0224544443,
2.662,-0.0207181573,
2.66225,-0.0236331653,
2.6625,-0.0195639171,
2.66275,-0.0178438108,
2.663,-0.0062479149,
2.66325,-0.0086289905,
2.6635,-0.0180702992,
2.66375,-0.0170216095,
2.664,-0.0087448293,
2.66425,-0.0004811427,
2.6645,-0.0033064652,
2.66475,0.0029583410,
2.665,0.0058998950,
2.66525,0.0146819511,
2.6655,0.0116516883,
2.66575,0.0034683992,
2.666,0.0102624465,
2.66625,0.0123359524,
2.6665,0.0188378375,
2.66675,0.0189635698,
2.667,0.0188900847,
2.66725,0.0200322457,
2.6675,0.0228919052,
2.66775,0.0237363540,
2.668,0.0251836739,
2.66825,0.0317052267,
2.6685,0.0342658311,
2.66875,0.0357269272,
2.669,0.0436035171,
2.66925,0.0448118523,
2.6695,0.0423624776,
2.66975,0.0370885208,
2.67,0.0361979492,
2.67025,0.0469884500,
2.6705,0.0496821925,
2.67075,0.0493605733,
2.671,0.0453188494,
2.67125,0.0493529066,
2.6715,0.0497389175,
2.67175,0.0466463529,
2.672,0.0452753715,
2.67225,0.0471136272,
2.6725,0.0586469509,
2.67275,0.0645421743,
2.673,0.0580239967,
2.67325,0.0562791750,
2.6735,0.0554401055,
2.67375,0.0573342703,
2.674,0.0532934479,
2.67425,0.0523503646,
2.6745,0.0549655966,
2.67475,0.0617108084,
2.675,0.0661324859,
2.67525,0.0545168743,
2.6755,0.0518158525,
2.67575,0.0482252240,
2.676,0.0507759526,
2.67625,0.0472655185,
2.6765,0.0471856147,
2.67675,0.0485839322,
2.677,0.0442601368,
2.67725,0.0403612815,
2.6775,0.0347754806,
2.67775,0.0378330089,
2.678,0.0299984328,
2.67825,0.0290250108,
2.6785,0.0295726471,
2.67875,0.0382038280,
2.679,0.0352163985,
2.67925,0.0243087448,
2.6795,0.0197646488,
2.67975,0.0165725406,
2.68,0.0158137921,
2.68025,0.0082003782,
2.6805,0.0027185213,
2.68075,0.0026690520,
2.681,0.0045131911,
2.68125,0.0009507497,
2.6815,-0.0083803078,
2.68175,-0.0091111576,
2.682,-0.0103685502,
2.68225,-0.0102512557,
2.6825,-0.0125049250,
2.68275,-0.0137709817,
2.683,-0.0146710370,
2.68325,-0.0173745230,
2.6835,-0.0229346491,
2.68375,-0.0289588645,
2.684,-0.0269989185,
2.68425,-0.0297219381,
2.6845,-0.0337522067,
2.68475,-0.0339937545,
2.685,-0.0302493107,
2.68525,-0.0343616605,
2.6855,-0.0417911112,
2.68575,-0.0450398438,
2.686,-0.0405705273,
2.68625,-0.0383856148,
2.6865,-0.0465903990,
2.68675,-0.0518698841,
2.687,-0.0480266325,
2.68725,-0.0447778031,
2.6875,-0.0512934141,
2.68775,-0.0570812412,
2.688,-0.0536751784,
2.68825,-0.0507804453,
2.6885,-0.0483733863,
2.68875,-0.0516908653,
2.689,-0.0583805218,
2.68925,-0.0566851385,
2.6895,-0.0521859936,
2.68975,-0.0549893491,
2.69,-0.0614346564,
2.69025,-0.0555660054,
2.6905,-0.0532592833,
2.69075,-0.0553407595,
2.691,-0.0570204072,
2.69125,-0.0573058389,
2.6915,-0.0545997396,
2.69175,-0.0527026169,
2.692,-0.0565015152,
2.69225,-0.0524966121,
2.6925,-0.0463736840,
2.69275,-0.0457768887,
2.693,-0.0484492071,
2.69325,-0.0474682674,
2.6935,-0.0423451141,
2.69375,-0.0424468704,
2.694,-0.0404364951,
2.69425,-0.0470445380,
2.6945,-0.0359487422,
2.69475,-0.0307475664,
2.695,-0.0374005176,
2.69525,-0.0445330553,
2.6955,-0.0357330367,
2.69575,-0.0273765400,
2.696,-0.0283079669,
2.69625,-0.0281533767,
2.6965,-0.0304298811,
2.69675,-0.0229651257,
2.697,-0.0115199964,
2.69725,-0.0188096110,
2.6975,-0.0223341417,
2.69775,-0.0164429173,
2.698,-0.0067875762,
2.69825,-0.0030963300,
2.6985,-0.0040478706,
2.69875,-0.0015911788,
2.699,-0.0006164424,
2.69925,0.0093458788,
2.6995,0.0031105005,
2.69975,0.0026926168,
2.7,0.0110126212,
2.70025,0.0152255837,
2.7005,0.0196169280,
2.70075,0.0193215199,
2.701,0.0244590063,
2.70125,0.0239382237,
2.7015,0.0295645297,
2.70175,0.0319726244,
2.702,0.0387108326,
2.70225,0.0454389490,
2.7025,0.0426975302,
2.70275,0.0414278209,
2.703,0.0475284532,
2.70325,0.0471823514,
2.7035,0.0416282788,
2.70375,0.0444848612,
2.704,0.0496018268,
2.70425,0.0558244511,
2.7045,0.0583330952,
2.70475,0.0555530153,
2.705,0.0522161946,
2.70525,0.0578352474,
2.7055,0.0587022826,
2.70575,0.0540727749,
2.706,0.0573544167,
2.70625,0.0605692677,
2.7065,0.0634832233,
2.70675,0.0597810037,
2.707,0.0549336150,
2.70725,0.0552219339,
2.7075,0.0567826964,
2.70775,0.0588143766,
2.708,0.0561247356,
2.70825,0.0547936410,
2.7085,0.0550647043,
2.70875,0.0553710051,
2.709,0.0547632799,
2.70925,0.0494842567,
2.7095,0.0477082431,
2.70975,0.0484804027,
2.71,0.0450660810,
2.71025,0.0429284796,
2.7105,0.0462503545,
2.71075,0.0422013700,
2.711,0.0389020108,
2.71125,0.0332391784,
2.7115,0.0362993740,
2.71175,0.0348837748,
2.712,0.0290302671,
2.71225,0.0275616571,
2.7125,0.0256363787,
2.71275,0.0277019758,
2.713,0.0206958782,
2.71325,0.0158171896,
2.7135,0.0120796030,
2.71375,0.0131386295,
2.714,0.0117947236,
2.71425,0.0049863765,
2.7145,0.0064908066,
2.71475,0.0016860110,
2.715,0.0024376055,
2.71525,-0.0021961341,
2.7155,-0.0076257577,
2.71575,-0.0063564959,
2.716,-0.0091998344,
2.71625,-0.0098441951,
2.7165,-0.0130244046,
2.71675,-0.0131313410,
2.717,-0.0199510455,
2.71725,-0.0266933721,
2.7175,-0.0265740268,
2.71775,-0.0262495968,
2.718,-0.0258611050,
2.71825,-0.0334022790,
2.7185,-0.0345433243,
2.71875,-0.0302426312,
2.719,-0.0266324356,
2.71925,-0.0323448777,
2.7195,-0.0400515087,
2.71975,-0.0389512219,
2.72,-0.0344007574,
2.72025,-0.0396576822,
2.7205,-0.0489042103,
2.72075,-0.0499673411,
2.721,-0.0462937728,
2.72125,-0.0460287780,
2.7215,-0.0469025373,
2.72175,-0.0538954362,
2.722,-0.0489500016,
2.72225,-0.0478531010,
2.7225,-0.0484381691,
2.72275,-0.0548407994,
2.723,-0.0522356071,
2.72325,-0.0503154173,
2.7235,-0.0474660136,
2.72375,-0.0470898002,
2.724,-0.0518575720,
2.72425,-0.0458258577,
2.7245,-0.0477721915,
2.72475,-0.0496933609,
2.725,-0.0524880588,
2.72525,-0.0476397872,
2.7255,-0.0467427224,
2.72575,-0.0469600633,
2.726,-0.0466846004,
2.72625,-0.0435834713,
2.7265,-0.0410205647,
2.72675,-0.0453825220,
2.727,-0.0453034826,
2.72725,-0.0383647457,
2.7275,-0.0313651487,
2.72775,-0.0334732495,
2.728,-0.0404329821,
2.72825,-0.0405382402,
2.7285,-0.0309995767,
2.72875,-0.0297336318,
2.729,-0.0342705622,
2.72925,-0.0325154029,
2.7295,-0.0241846982,
2.72975,-0.0160106290,
2.73,-0.0159536712,
2.73025,-0.0239278413,
2.7305,-0.0264802929,
2.73075,-0.0185035467,
2.731,-0.0097976383,
2.73125,-0.0115682511,
2.7315,-0.0086534321,
2.73175,-0.0025649872,
2.732,0.0026346461,
2.73225,-0.0005851428,
2.7325,-0.0045662154,
2.73275,-0.0024061496,
2.733,0.0021356086,
2.73325,0.0117597934,
2.7335,0.0127164070,
2.73375,0.0178432669,
2.734,0.0186637957,
2.73425,0.0194873307,
2.7345,0.0218218379,
2.73475,0.0250515603,
2.735,0.0290589258,
2.73525,0.0313815065,
2.7355,0.0382456407,
2.73575,0.0408433191,
2.736,0.0458916128,
2.73625,0.0428110957,
2.7365,0.0347606540,
2.73675,0.0347319879,
2.737,0.0457398184,
2.73725,0.0529203005,
2.7375,0.0475236066,
2.73775,0.0493632294,
2.738,0.0517161898,
2.73825,0.0562088042,
2.7385,0.0531643108,
2.73875,0.0471111946,
