Date,2020-12-26 10:53:25
Filename,STFMK-20201105-LW19-1941_20201226_105325_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.66525,-0.0012570599,
2.6655,-0.0058389297,
2.66575,-0.0031290697,
2.666,-0.0000018055,
2.66625,-0.0035454847,
2.6665,-0.0081951357,
2.66675,-0.0084205493,
2.667,-0.0023943183,
2.66725,-0.0122198751,
2.6675,-0.0086297672,
2.66775,-0.0027166449,
2.668,-0.0062541002,
2.66825,-0.0008714822,
2.6685,0.0007191130,
2.66875,-0.0021634188,
2.669,-0.0017588964,
2.66925,-0.0112831760,
2.6695,-0.0076762000,
2.66975,-0.0027963198,
2.67,-0.0116909212,
2.67025,-0.0042548487,
2.6705,-0.0030328312,
2.67075,-0.0048087500,
2.671,-0.0018216821,
2.67125,-0.0068435632,
2.6715,-0.0014878598,
2.67175,-0.0001808825,
2.672,-0.0133989425,
2.67225,-0.0069456990,
2.6725,-0.0059027951,
2.67275,-0.0091211479,
2.673,-0.0058198245,
2.67325,-0.0054375571,
2.6735,-0.0017390545,
2.67375,-0.0000252105,
2.674,-0.0079838131,
2.67425,0.0014980516,
2.6745,0.0031167837,
2.67475,-0.0051709409,
2.675,-0.0008553209,
2.67525,-0.0012793351,
2.6755,-0.0013414088,
2.67575,0.0021923066,
2.676,0.0004454009,
2.67625,0.0059557981,
2.6765,0.0027200298,
2.67675,0.0046568890,
2.677,0.0071870834,
2.67725,-0.0042931414,
2.6775,0.0017590546,
2.67775,0.0059409020,
2.678,-0.0034516829,
2.67825,0.0027842608,
2.6785,0.0062135397,
2.67875,0.0066031422,
2.679,-0.0002225024,
2.67925,-0.0017978541,
2.6795,0.0063183117,
2.67975,0.0014144735,
2.68,-0.0079075489,
2.68025,-0.0002872737,
2.6805,0.0077837962,
2.68075,-0.0028388062,
2.681,-0.0026031439,
2.68125,0.0057130205,
2.6815,0.0037762730,
2.68175,-0.0003648199,
2.682,-0.0018845140,
2.68225,0.0056242687,
2.6825,0.0069637299,
2.68275,0.0016557137,
2.683,0.0040562502,
2.68325,0.0110076480,
2.6835,0.0057611098,
2.68375,0.0032402726,
2.684,0.0101518994,
2.68425,0.0081483880,
2.6845,0.0104264375,
2.68475,-0.0024702915,
2.685,0.0053582983,
2.68525,0.0088421991,
2.6855,0.0004558843,
2.68575,0.0005042935,
2.686,0.0082063880,
2.68625,-0.0002552811,
2.6865,0.0011757476,
2.68675,-0.0009184793,
2.687,0.0101452786,
2.68725,0.0069189565,
2.6875,-0.0036020400,
2.68775,0.0078915190,
2.688,0.0081078457,
2.68825,0.0001276013,
2.6885,0.0071866992,
2.68875,0.0065408377,
2.689,0.0064298087,
2.68925,0.0009562270,
2.6895,-0.0009904675,
2.68975,0.0080060363,
2.69,0.0012892241,
2.69025,-0.0059061800,
2.6905,0.0045644292,
2.69075,0.0022885245,
2.691,0.0005798570,
2.69125,0.0062954184,
2.6915,0.0015099453,
2.69175,0.0068705347,
2.692,0.0010566717,
2.69225,0.0012917388,
2.6925,0.0045834109,
2.69275,0.0011251578,
2.693,0.0038207369,
2.69325,0.0050881463,
2.6935,0.0000404878,
2.69375,0.0111641539,
2.694,0.0007066421,
2.69425,0.0026588920,
2.6945,0.0028294884,
2.69475,-0.0015645740,
2.695,0.0010014549,
2.69525,-0.0037001693,
2.6955,-0.0033442499,
2.69575,0.0031903014,
2.696,-0.0016444339,
2.69625,0.0009757862,
2.6965,0.0010045506,
2.69675,-0.0026037325,
2.697,-0.0003416145,
2.69725,-0.0057473844,
2.6975,-0.0039385306,
2.69775,-0.0000198285,
2.698,-0.0060294829,
2.69825,-0.0032511933,
2.6985,-0.0023402399,
2.69875,0.0001525148,
2.699,0.0006226040,
2.69925,-0.0076545952,
2.6995,-0.0025005098,
2.69975,-0.0020676288,
2.7,-0.0093090637,
2.70025,-0.0078732371,
2.7005,-0.0043500373,
2.70075,-0.0027751829,
2.701,-0.0050287698,
2.70125,-0.0069982307,
2.7015,0.0061616697,
2.70175,-0.0021306765,
2.702,-0.0080003645,
2.70225,-0.0048662634,
2.7025,-0.0057369983,
2.70275,-0.0088417567,
2.703,-0.0130942483,
2.70325,-0.0080315834,
2.7035,-0.0025802059,
2.70375,-0.0095449220,
2.704,-0.0089683300,
2.70425,-0.0037790504,
2.7045,-0.0080910083,
2.70475,-0.0121020004,
2.705,-0.0140566649,
2.70525,-0.0105576441,
2.7055,-0.0062211091,
2.70575,-0.0146237221,
2.706,-0.0049179336,
2.70625,-0.0020141616,
2.7065,-0.0075700502,
2.70675,-0.0037055078,
2.707,-0.0050896057,
2.70725,-0.0027957251,
2.7075,-0.0045066699,
2.70775,-0.0118589271,
2.708,-0.0008524358,
2.70825,-0.0059747114,
2.7085,-0.0078550670,
2.70875,-0.0046705981,
2.709,-0.0024263312,
2.70925,-0.0018057206,
2.7095,-0.0065324288,
2.70975,-0.0028457141,
2.71,0.0039861714,
2.71025,-0.0083512450,
2.7105,-0.0044312063,
2.71075,0.0000920442,
2.711,-0.0073595317,
2.71125,-0.0009173880,
2.7115,-0.0033089321,
2.71175,0.0007607017,
2.712,0.0009034243,
2.71225,-0.0055392431,
2.7125,0.0071727820,
2.71275,-0.0015135263,
2.713,-0.0069433399,
2.71325,0.0056790020,
2.7135,-0.0028612302,
2.71375,-0.0046933764,
2.714,-0.0000134965,
2.71425,-0.0005457379,
2.7145,0.0065570679,
2.71475,-0.0050927885,
2.715,0.0009627849,
2.71525,0.0118937725,
2.7155,-0.0060257199,
2.71575,-0.0050049340,
2.716,0.0035941137,
2.71625,-0.0030217890,
2.7165,-0.0050132452,
2.71675,-0.0073925434,
2.717,0.0058083306,
2.71725,0.0069680926,
2.7175,-0.0096043237,
2.71775,0.0023234175,
2.718,0.0071428642,
2.71825,-0.0018736869,
2.7185,-0.0023854338,
2.71875,-0.0019840128,
2.719,0.0073422147,
2.71925,-0.0013774491,
2.7195,-0.0113294348,
2.71975,0.0120036164,
2.72,0.0077212006,
2.72025,-0.0026009649,
2.7205,0.0040886663,
2.72075,0.0047662803,
2.721,0.0051694475,
2.72125,-0.0032787262,
2.7215,-0.0021920383,
2.72175,0.0145305125,
2.722,-0.0017097061,
2.72225,-0.0021609922,
2.7225,0.0102559747,
2.72275,0.0055487594,
2.723,0.0054394975,
2.72325,0.0052337935,
2.7235,0.0044233766,
2.72375,0.0111510530,
2.724,-0.0016411656,
2.72425,0.0057848664,
2.7245,0.0086009093,
2.72475,-0.0007817844,
2.725,0.0033584987,
2.72525,0.0024367440,
2.7255,-0.0002899555,
2.72575,0.0015057799,
2.726,-0.0021970852,
2.72625,-0.0000251621,
2.7265,-0.0010201593,
2.72675,-0.0003050466,
2.727,0.0037445759,
2.72725,-0.0024440207,
2.7275,0.0003063868,
2.72775,0.0030045179,
2.728,-0.0025439593,
2.72825,0.0004772003,
2.7285,-0.0026708846,
2.72875,-0.0001646999,
2.729,-0.0002052294,
2.72925,-0.0031598862,
2.7295,0.0027678974,
2.72975,0.0015990512,
2.73,-0.0024363925,
2.73025,0.0012424998,
2.7305,0.0002919509,
2.73075,0.0009040686,
2.731,-0.0009878528,
2.73125,-0.0039972584,
2.7315,0.0022736613,
2.73175,0.0010438012,
2.732,-0.0021199754,
2.73225,0.0015848046,
2.7325,0.0034964003,
2.73275,-0.0006498534,
2.733,-0.0061299810,
2.73325,-0.0065606376,
2.7335,0.0019345613,
2.73375,-0.0098252911,
2.734,-0.0096877273,
2.73425,-0.0023173608,
2.7345,-0.0007607088,
2.73475,-0.0060886792,
2.735,-0.0066824858,
2.73525,0.0009954916,
2.7355,0.0019459607,
2.73575,-0.0125602148,
2.736,-0.0046646306,
2.73625,0.0001979751,
2.7365,-0.0048441831,
2.73675,-0.0093512721,
2.737,-0.0016216096,
2.73725,0.0064759357,
2.7375,-0.0019196024,
2.73775,-0.0093633235,
2.738,0.0067100627,
2.73825,0.0040055141,
2.7385,-0.0062087136,
2.73875,-0.0079634273,
2.739,0.0014216466,
2.73925,0.0016217849,
2.7395,-0.0107843801,
2.73975,-0.0044538542,
2.74,0.0090369564,
2.74025,-0.0040237037,
2.7405,-0.0037597029,
2.74075,0.0054618092,
2.741,0.0053814356,
2.74125,0.0026332014,
2.7415,-0.0060581281,
2.74175,0.0055458630,
2.742,0.0092496844,
2.74225,-0.0040385090,
2.7425,0.0057038292,
2.74275,0.0125587163,
2.743,0.0034576727,
2.74325,0.0054143160,
2.7435,0.0051788199,
2.74375,0.0112496922,
2.744,0.0022663483,
2.74425,-0.0045923148,
2.7445,0.0099294782,
2.74475,0.0017333630,
2.745,-0.0054217409,
2.74525,0.0046064551,
2.7455,0.0017417918,
2.74575,-0.0001352398,
2.746,0.0006948738,
2.74625,0.0029042640,
2.7465,0.0065438845,
2.74675,-0.0055525396,
2.747,0.0004380595,
2.74725,0.0090727834,
2.7475,-0.0024371583,
2.74775,0.0008766790,
2.748,0.0075731771,
2.74825,0.0061394130,
2.7485,0.0017205847,
2.74875,0.0048056049,
2.749,0.0126400273,
2.74925,0.0074497787,
2.7495,-0.0081121065,
2.74975,0.0081359353,
2.75,0.0085514402,
2.75025,-0.0036903815,
2.7505,-0.0010649381,
2.75075,0.0111110229,
2.751,0.0083628073,
2.75125,-0.0013511814,
2.7515,0.0024045883,
2.75175,0.0138679966,
2.752,0.0033423314,
2.75225,-0.0072588120,
2.7525,0.0025111309,
2.75275,0.0117032500,
2.753,-0.0023324883,
2.75325,-0.0055431407,
2.7535,0.0081876814,
2.75375,0.0128789945,
2.754,-0.0035319310,
2.75425,-0.0012163060,
2.7545,0.0072755851,
2.75475,0.0060958327,
2.755,-0.0082453471,
2.75525,-0.0014324128,
2.7555,0.0107033411,
2.75575,-0.0006197736,
2.756,-0.0022738157,
2.75625,0.0058218446,
2.7565,0.0074982061,
2.75675,0.0027619998,
2.757,-0.0009198284,
2.75725,0.0035913331,
2.7575,0.0112987263,
2.75775,-0.0042230911,
2.758,0.0039189663,
2.75825,0.0094552618,
2.7585,0.0019338774,
2.75875,0.0030914180,
2.759,0.0036056221,
2.75925,0.0044867378,
2.7595,0.0059541455,
2.75975,-0.0059298780,
2.76,0.0057675419,
2.76025,0.0014434401,
2.7605,-0.0048083616,
2.76075,0.0053876145,
2.761,-0.0012348671,
2.76125,-0.0048220488,
2.7615,0.0013300707,
2.76175,-0.0102385059,
2.762,-0.0019272862,
2.76225,-0.0075618774,
2.7625,-0.0095418552,
2.76275,-0.0046503972,
2.763,-0.0083632572,
2.76325,-0.0107455524,
2.7635,-0.0001179104,
2.76375,-0.0102994330,
2.764,-0.0060538277,
2.76425,-0.0051843831,
2.7645,-0.0055773435,
2.76475,-0.0025548239,
2.765,-0.0136528248,
2.76525,-0.0030287725,
2.7655,0.0001047072,
2.76575,-0.0098160878,
2.766,-0.0078694727,
2.76625,0.0000627438,
2.7665,-0.0062714028,
2.76675,-0.0097148754,
2.767,-0.0112389354,
2.76725,-0.0013415486,
2.7675,-0.0040413570,
2.76775,-0.0146524236,
2.768,-0.0049871253,
2.76825,0.0020739865,
2.7685,-0.0094447192,
2.76875,-0.0123874042,
2.769,-0.0095272865,
2.76925,-0.0052549746,
2.7695,-0.0166677348,
2.76975,-0.0169311762,
2.77,-0.0053274045,
2.77025,-0.0040162662,
2.7705,-0.0182509217,
2.77075,-0.0131053980,
2.771,-0.0057719834,
2.77125,-0.0104062967,
2.7715,-0.0193672404,
2.77175,-0.0144396946,
2.772,-0.0063153845,
2.77225,-0.0155036971,
2.7725,-0.0200694147,
2.77275,-0.0093495576,
2.773,-0.0010145283,
2.77325,-0.0167653039,
2.7735,-0.0172456987,
2.77375,-0.0020392181,
2.774,-0.0026011162,
2.77425,-0.0152107831,
2.7745,-0.0093378890,
2.77475,0.0010198094,
2.775,-0.0041011120,
2.77525,-0.0103311967,
2.7755,0.0013710198,
2.77575,0.0114398040,
2.776,-0.0033975220,
2.77625,-0.0074071721,
2.7765,0.0069323601,
2.77675,0.0035807928,
2.777,0.0004154294,
2.77725,-0.0041374490,
2.7775,0.0070398231,
2.77775,0.0037437154,
2.778,-0.0055744587,
2.77825,0.0043876260,
2.7785,0.0076760100,
2.77875,0.0003345587,
2.779,0.0062357592,
2.77925,0.0023286201,
2.7795,0.0047690971,
2.77975,0.0027871889,
2.78,0.0037956024,
2.78025,0.0057195895,
2.7805,-0.0043855286,
2.78075,0.0025356747,
2.781,0.0092947287,
2.78125,-0.0006220853,
2.7815,0.0024633077,
2.78175,0.0100223962,
2.782,0.0102215214,
2.78225,0.0060458346,
2.7825,0.0007695518,
2.78275,0.0147385439,
2.783,0.0124912038,
2.78325,-0.0093152830,
2.7835,0.0001151951,
2.78375,0.0099592637,
2.784,-0.0025622202,
2.78425,-0.0022064352,
2.7845,0.0033757724,
2.78475,0.0119925942,
2.785,0.0028874460,
2.78525,-0.0049775848,
2.7855,0.0088993888,
2.78575,0.0065654912,
2.786,-0.0053545339,
2.78625,-0.0029202220,
2.7865,0.0037422229,
2.78675,0.0070100366,
2.787,-0.0028214932,
2.78725,0.0036829961,
2.7875,0.0151456939,
2.78775,0.0020540259,
2.788,0.0010373009,
2.78825,0.0096575534,
2.7885,0.0042283707,
2.78875,0.0045603556,
2.789,-0.0004498048,
2.78925,0.0070866561,
2.7895,0.0102735134,
2.78975,-0.0052656676,
2.79,0.0065390295,
2.79025,0.0138958134,
2.7905,-0.0003781684,
2.79075,0.0051997653,
2.791,0.0042641233,
2.79125,0.0078544915,
2.7915,0.0045088632,
2.79175,-0.0040895157,
2.792,0.0081817256,
2.79225,0.0088326363,
2.7925,-0.0041484609,
2.79275,0.0047802404,
2.793,0.0067040087,
2.79325,0.0057808128,
2.7935,0.0016418095,
2.79375,0.0023744176,
2.794,0.0048523666,
2.79425,-0.0013220536,
2.7945,-0.0036216183,
2.79475,-0.0009082969,
2.795,0.0000082649,
2.79525,0.0005426622,
2.7955,-0.0022827301,
2.79575,-0.0003514166,
2.796,0.0024521947,
2.79625,-0.0028583512,
2.7965,-0.0006685848,
2.79675,-0.0017821869,
2.797,-0.0076012472,
2.79725,-0.0050674984,
2.7975,0.0000120906,
2.79775,-0.0026767922,
2.798,-0.0051671891,
2.79825,-0.0026192772,
2.7985,0.0018323959,
2.79875,-0.0065142335,
2.799,-0.0051987730,
2.79925,-0.0011189254,
2.7995,-0.0051749023,
2.79975,-0.0107955737,
2.8,-0.0090016769,
2.80025,-0.0011134283,
2.8005,-0.0030090308,
2.80075,-0.0101990867,
2.801,0.0012417913,
2.80125,0.0043028658,
2.8015,-0.0070322729,
2.80175,-0.0071083000,
2.802,-0.0003492173,
2.80225,-0.0017603238,
2.8025,-0.0112260450,
2.80275,-0.0089500919,
2.803,0.0044246344,
2.80325,-0.0064443727,
2.8035,-0.0134968963,
2.80375,-0.0023188144,
2.804,-0.0003661636,
2.80425,-0.0143071124,
2.8045,-0.0119793825,
2.80475,-0.0026597546,
2.805,-0.0027773122,
2.80525,-0.0166977830,
2.8055,-0.0094286054,
2.80575,0.0021851065,
2.806,-0.0080781607,
2.80625,-0.0140183121,
2.8065,-0.0072179106,
2.80675,-0.0010323477,
2.807,-0.0055421912,
2.80725,-0.0171194077,
2.8075,0.0041554999,
2.80775,0.0058709048,
2.808,-0.0121186208,
2.80825,-0.0021018670,
2.8085,0.0033706822,
2.80875,0.0014549824,
2.809,-0.0042817071,
2.80925,-0.0058962805,
2.8095,0.0113740098,
2.80975,0.0039703781,
2.81,-0.0056315996,
2.81025,0.0080451509,
2.8105,0.0053839809,
2.81075,-0.0023431964,
2.811,-0.0024943328,
2.81125,0.0002324279,
2.8115,0.0066308398,
2.81175,-0.0033153899,
2.812,-0.0036254015,
2.81225,0.0099504944,
2.8125,0.0021789446,
2.81275,-0.0002607965,
2.813,0.0027940839,
2.81325,-0.0002547293,
2.8135,0.0012761791,
2.81375,-0.0019552005,
2.814,0.0016603572,
2.81425,0.0037202365,
2.8145,-0.0042394660,
2.81475,0.0043411735,
2.815,0.0021298374,
2.81525,-0.0006541868,
2.8155,0.0060920599,
2.81575,0.0082083885,
2.816,0.0010206976,
2.81625,0.0007983704,
2.8165,0.0030027679,
2.81675,0.0099245543,
2.817,0.0000357317,
2.81725,0.0004503574,
2.8175,0.0131508373,
2.81775,0.0056863339,
2.818,-0.0013822545,
2.81825,0.0084441695,
2.8185,0.0120672500,
2.81875,0.0074260612,
2.819,-0.0026792865,
2.81925,0.0037306326,
2.8195,0.0117360000,
2.81975,-0.0024810564,
2.82,-0.0032255263,
2.82025,0.0088465828,
2.8205,0.0042059682,
2.82075,-0.0016153586,
2.821,-0.0004784378,
2.82125,0.0102733877,
2.8215,0.0070622931,
2.82175,-0.0024150622,
2.822,0.0024806920,
2.82225,0.0071531441,
2.8225,-0.0019732898,
2.82275,-0.0031115895,
2.823,0.0054291338,
2.82325,0.0066993893,
2.8235,-0.0003529930,
2.82375,0.0039308658,
2.824,0.0121254250,
2.82425,0.0079906061,
2.8245,0.0011525018,
2.82475,0.0039348607,
2.825,0.0089287441,
2.82525,-0.0053952457,
2.8255,-0.0050673373,
2.82575,0.0113065718,
2.826,0.0047718529,
2.82625,-0.0012394919,
2.8265,0.0050815856,
2.82675,0.0104915891,
2.827,0.0051050168,
2.82725,-0.0095705753,
2.8275,0.0034944853,
2.82775,0.0070632175,
2.828,-0.0090307267,
2.82825,-0.0044493447,
2.8285,0.0077387276,
2.82875,0.0011580228,
2.829,-0.0008633445,
2.82925,-0.0049411049,
2.8295,0.0040988792,
2.82975,-0.0007591828,
2.83,-0.0116566997,
2.83025,0.0017537887,
2.8305,-0.0007211205,
2.83075,-0.0076959003,
2.831,0.0006281645,
2.83125,-0.0016823949,
2.8315,0.0009309305,
2.83175,0.0000932684,
2.832,0.0003452516,
2.83225,0.0058386112,
2.8325,-0.0041411612,
2.83275,-0.0042273193,
2.833,0.0054886974,
2.83325,-0.0069865640,
2.8335,-0.0058163241,
2.83375,-0.0004973844,
2.834,-0.0004716082,
2.83425,0.0005575333,
2.8345,-0.0076417853,
2.83475,0.0005780265,
2.835,0.0076939543,
2.83525,-0.0142498882,
2.8355,-0.0050085755,
2.83575,0.0006214043,
2.836,-0.0046896283,
2.83625,-0.0103716049,
2.8365,-0.0049344520,
2.83675,0.0020430703,
2.837,-0.0011965150,
2.83725,-0.0132837007,
2.8375,0.0025632533,
2.83775,0.0007645141,
2.838,-0.0092518739,
2.83825,-0.0057614958,
2.8385,0.0015159791,
2.83875,-0.0014679378,
2.839,-0.0097612096,
2.83925,-0.0041098543,
2.8395,0.0041276794,
2.83975,-0.0061859787,
2.84,-0.0083067901,
2.84025,0.0011242679,
2.8405,0.0007995289,
2.84075,-0.0070422310,
2.841,-0.0048230551,
2.84125,0.0052015646,
2.8415,-0.0006825178,
2.84175,-0.0078994138,
2.842,-0.0002826751,
2.84225,0.0059763845,
2.8425,-0.0023311798,
2.84275,-0.0025388487,
2.843,0.0051804376,
2.84325,0.0076362696,
2.8435,-0.0003091765,
2.84375,0.0010781671,
2.844,0.0030916296,
2.84425,0.0041219839,
2.8445,-0.0027730004,
2.84475,-0.0016452584,
2.845,0.0047541885,
2.84525,0.0021937899,
2.8455,-0.0010404589,
2.84575,0.0069151940,
2.846,0.0058035851,
2.84625,0.0058051520,
2.8465,0.0048010717,
2.84675,0.0017611196,
2.847,0.0037912074,
2.84725,0.0025362829,
2.8475,-0.0006391309,
2.84775,0.0080534760,
2.848,0.0005059072,
2.84825,0.0031321691,
2.8485,0.0099364761,
2.84875,0.0057431352,
2.849,0.0059395619,
2.84925,0.0067827362,
2.8495,0.0049178610,
2.84975,0.0054016085,
2.85,-0.0034941132,
2.85025,0.0057390733,
2.8505,0.0098399688,
2.85075,-0.0011318178,
2.851,0.0058599026,
2.85125,0.0089018317,
2.8515,0.0047136173,
2.85175,0.0003823693,
2.852,0.0040447763,
2.85225,0.0089807007,
2.8525,0.0025619355,
2.85275,-0.0033044345,
2.853,0.0117203780,
2.85325,0.0049744551,
2.8535,0.0007306134,
2.85375,0.0070760823,
2.854,0.0086145662,
2.85425,0.0053073065,
2.8545,-0.0003088246,
2.85475,0.0075894669,
2.855,0.0135118719,
2.85525,-0.0026948126,
2.8555,0.0031244101,
2.85575,0.0108151985,
2.856,0.0046164575,
2.85625,-0.0003227901,
2.8565,0.0038371254,
2.85675,0.0074401260,
2.857,0.0032129630,
2.85725,-0.0087944800,
2.8575,0.0080752652,
2.85775,0.0079738200,
2.858,-0.0040586265,
2.85825,0.0001761252,
2.8585,0.0035097827,
2.85875,0.0023931423,
2.859,-0.0022746478,
2.85925,-0.0040538986,
2.8595,0.0083675776,
2.85975,0.0025144666,
2.86,-0.0064601838,
2.86025,0.0050821593,
2.8605,0.0038620676,
2.86075,-0.0036068561,
2.861,-0.0031361775,
2.86125,-0.0000237915,
2.8615,0.0019378494,
2.86175,-0.0086057968,
2.862,-0.0041896747,
2.86225,0.0047557992,
2.8625,-0.0057813199,
2.86275,-0.0040845755,
2.863,0.0034025898,
2.86325,0.0029019292,
2.8635,-0.0028877282,
2.86375,-0.0045097284,
2.864,0.0056066038,
2.86425,0.0021119355,
2.8645,-0.0080723902,
2.86475,-0.0006852064,
2.865,0.0022881809,
2.86525,-0.0033099251,
2.8655,-0.0087790452,
2.86575,-0.0022826467,
2.866,-0.0061117201,
2.86625,-0.0108243618,
2.8665,-0.0143439434,
2.86675,-0.0077028768,
2.867,-0.0088963583,
2.86725,-0.0121256281,
2.8675,-0.0100519322,
2.86775,-0.0027521502,
2.868,-0.0045787399,
2.86825,-0.0077720517,
2.8685,-0.0018706382,
2.86875,-0.0065798289,
2.869,-0.0080525270,
2.86925,-0.0078328811,
2.8695,-0.0099052116,
2.86975,-0.0070490362,
2.87,-0.0117116272,
2.87025,-0.0073896726,
2.8705,-0.0011047891,
2.87075,-0.0094034411,
2.871,-0.0072324392,
2.87125,-0.0017182706,
2.8715,-0.0072693480,
2.87175,-0.0084352028,
2.872,-0.0094943410,
2.87225,-0.0002278261,
2.8725,-0.0041812500,
2.87275,-0.0094467793,
2.873,0.0004920222,
2.87325,0.0026611513,
2.8735,-0.0042190994,
2.87375,-0.0037772516,
2.874,0.0005031961,
2.87425,0.0024582990,
2.8745,-0.0090693999,
2.87475,-0.0084932381,
2.875,0.0052700965,
2.87525,-0.0049777431,
2.8755,-0.0099734515,
2.87575,0.0022312787,
2.876,-0.0028438543,
2.87625,-0.0048575057,
2.8765,-0.0081790835,
2.87675,-0.0031915691,
2.877,0.0049169268,
2.87725,-0.0110226953,
2.8775,-0.0057830540,
2.87775,0.0066984654,
2.878,-0.0040936372,
2.87825,-0.0024141381,
2.8785,0.0036556602,
2.87875,0.0025160285,
2.879,0.0035402959,
2.87925,-0.0050927163,
2.8795,0.0069081662,
2.87975,0.0057862322,
2.88,-0.0053167325,
2.88025,-0.0016987377,
2.8805,0.0055737956,
2.88075,-0.0006407999,
2.881,0.0023494884,
2.88125,0.0033785151,
2.8815,0.0085913800,
2.88175,0.0028828336,
2.882,-0.0000460198,
2.88225,0.0095662270,
2.8825,0.0058348035,
2.88275,0.0008765337,
2.883,0.0025697867,
2.88325,0.0037119067,
2.8835,0.0002499062,
2.88375,-0.0037422355,
2.884,0.0035556490,
2.88425,0.0039549982,
2.8845,-0.0075212838,
2.88475,-0.0002386237,
2.885,0.0045946422,
2.88525,-0.0038708306,
2.8855,-0.0034310864,
2.88575,0.0019399788,
2.886,0.0020704686,
2.88625,-0.0046399916,
2.8865,-0.0034261427,
2.88675,0.0077967760,
2.887,0.0033063861,
2.88725,-0.0044941176,
2.8875,0.0073286328,
2.88775,0.0079791937,
2.888,0.0003693916,
2.88825,0.0014232403,
2.8885,0.0095539875,
2.88875,0.0071719568,
2.889,-0.0024293533,
2.88925,0.0036888365,
2.8895,0.0108315004,
2.88975,0.0042372355,
2.89,0.0016391167,
2.89025,0.0084665800,
2.8905,0.0122643877,
2.89075,0.0022736653,
2.891,0.0024771446,
2.89125,0.0118563743,
2.8915,0.0090391170,
2.89175,0.0000751552,
2.892,0.0051787817,
2.89225,0.0111595374,
2.8925,0.0071576387,
2.89275,-0.0012486795,
2.893,0.0061270180,
2.89325,0.0104053449,
2.8935,-0.0024370162,
2.89375,-0.0069029252,
2.894,0.0025707176,
2.89425,0.0011912584,
2.8945,-0.0100816330,
2.89475,-0.0073270365,
2.895,0.0035025554,
2.89525,-0.0040823668,
2.8955,-0.0119017437,
2.89575,-0.0007578893,
2.896,0.0020472172,
2.89625,-0.0047361846,
2.8965,-0.0074427044,
2.89675,0.0001714193,
2.897,0.0030013651,
2.89725,-0.0097471857,
2.8975,-0.0069114240,
2.89775,0.0036787728,
2.898,-0.0072534760,
2.89825,-0.0067776977,
2.8985,-0.0008408931,
2.89875,0.0029415116,
2.899,0.0037000014,
2.89925,-0.0040213745,
2.8995,0.0029412531,
2.89975,0.0047894046,
2.9,-0.0068721650,
2.90025,0.0005372441,
2.9005,0.0003256937,
2.90075,0.0002880096,
2.901,-0.0006123994,
2.90125,-0.0054916139,
2.9015,0.0030425938,
2.90175,0.0043131737,
2.902,-0.0064956155,
2.90225,-0.0012525498,
2.9025,-0.0019653179,
2.90275,-0.0080858860,
2.903,-0.0081854602,
2.90325,-0.0064619184,
2.9035,-0.0028526343,
2.90375,-0.0057371752,
2.904,-0.0074233348,
2.90425,0.0008558774,
2.9045,-0.0058311261,
2.90475,-0.0051698200,
2.905,-0.0011406863,
2.90525,-0.0071889963,
2.9055,-0.0091231614,
2.90575,-0.0044538961,
2.906,-0.0009975269,
2.90625,-0.0029924654,
2.9065,-0.0027988211,
2.90675,0.0056184502,
2.907,0.0044983388,
2.90725,-0.0016725238,
2.9075,0.0053372136,
2.90775,0.0080949739,
2.908,0.0028036975,
2.90825,0.0031800536,
2.9085,0.0117249191,
2.90875,0.0146441897,
2.909,0.0058059539,
2.90925,0.0044420944,
2.9095,0.0136592621,
2.90975,0.0142251933,
2.91,0.0003484373,
2.91025,0.0061290329,
2.9105,0.0184873082,
2.91075,0.0007372818,
2.911,0.0001480269,
2.91125,0.0056604883,
2.9115,0.0094141830,
2.91175,0.0047335862,
2.912,0.0005225776,
2.91225,0.0066508781,
2.9125,0.0120618735,
2.91275,-0.0077893701,
2.913,-0.0013408164,
2.91325,0.0103673246,
2.9135,-0.0008474506,
2.91375,-0.0030723773,
2.914,0.0024971704,
2.91425,0.0062734256,
2.9145,0.0050585307,
2.91475,-0.0046587507,
2.915,0.0129413707,
2.91525,0.0128628602,
2.9155,-0.0025337134,
2.91575,0.0059148055,
2.916,0.0135532692,
2.91625,0.0047115348,
2.9165,0.0043755253,
2.91675,0.0041570952,
2.917,0.0145637076,
2.91725,0.0067495932,
2.9175,0.0038795124,
2.91775,0.0216848757,
2.918,0.0144868447,
2.91825,0.0033728129,
2.9185,0.0125809610,
2.91875,0.0084792580,
2.919,0.0070605702,
2.91925,0.0027099992,
2.9195,0.0051280027,
2.91975,0.0103559811,
2.92,-0.0042313053,
2.92025,0.0014669728,
2.9205,0.0136857275,
2.92075,-0.0058377227,
2.921,0.0002111090,
