Date,2020-12-26 10:56:37
Filename,STFMK-20201105-LW19-1941_20201226_105637_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.7085,-0.0041247448,
2.70875,0.0011715449,
2.709,0.0006435658,
2.70925,-0.0052144509,
2.7095,-0.0068806270,
2.70975,0.0024774016,
2.71,-0.0008226816,
2.71025,-0.0114794075,
2.7105,-0.0033327364,
2.71075,0.0033261878,
2.711,-0.0068564722,
2.71125,-0.0056241686,
2.7115,0.0022040473,
2.71175,0.0007488461,
2.712,-0.0081641804,
2.71225,-0.0029264642,
2.7125,0.0047854278,
2.71275,0.0004545186,
2.713,-0.0083697811,
2.71325,0.0018479745,
2.7135,0.0061635170,
2.71375,-0.0071347696,
2.714,-0.0064136665,
2.71425,0.0074325548,
2.7145,-0.0015914647,
2.71475,-0.0076636076,
2.715,0.0004805228,
2.71525,0.0038750111,
2.7155,0.0004729776,
2.71575,-0.0073665930,
2.716,0.0032066489,
2.71625,0.0091259377,
2.7165,-0.0042160433,
2.71675,-0.0005720319,
2.717,0.0108347423,
2.71725,0.0002040634,
2.7175,-0.0005209754,
2.71775,-0.0016551466,
2.718,0.0039301747,
2.71825,0.0016477553,
2.7185,-0.0126145957,
2.71875,-0.0001570460,
2.719,0.0030358660,
2.71925,-0.0109816417,
2.7195,-0.0037001274,
2.71975,-0.0029323457,
2.72,0.0011517846,
2.72025,-0.0064997217,
2.7205,-0.0082525248,
2.72075,0.0015501196,
2.721,-0.0054250010,
2.72125,-0.0097236037,
2.7215,0.0045488947,
2.72175,-0.0014309466,
2.722,0.0009196980,
2.72225,-0.0001414175,
2.7225,0.0015813040,
2.72275,0.0026865304,
2.723,-0.0054616993,
2.72325,-0.0040918468,
2.7235,0.0061802454,
2.72375,-0.0055172532,
2.724,-0.0031391582,
2.72425,0.0014717595,
2.7245,0.0012211201,
2.72475,-0.0001596797,
2.725,-0.0031552552,
2.72525,0.0031678486,
2.7255,0.0048504649,
2.72575,-0.0085273115,
2.726,0.0021001231,
2.72625,0.0042513399,
2.7265,-0.0051001469,
2.72675,-0.0001553605,
2.727,-0.0015987968,
2.72725,0.0002161716,
2.7275,-0.0008608934,
2.72775,-0.0055734711,
2.728,0.0031381091,
2.72825,-0.0009345906,
2.7285,-0.0077615306,
2.72875,-0.0010159144,
2.729,-0.0031927889,
2.72925,-0.0047442764,
2.7295,-0.0084546842,
2.72975,-0.0039830776,
2.73,-0.0031331070,
2.73025,-0.0062520178,
2.7305,-0.0061424659,
2.73075,0.0034515839,
2.731,-0.0031676798,
2.73125,-0.0072518741,
2.7315,-0.0073426776,
2.73175,0.0007910220,
2.732,-0.0086717373,
2.73225,-0.0098752901,
2.7325,0.0016138576,
2.73275,0.0023652827,
2.733,-0.0058334037,
2.73325,-0.0020022737,
2.7335,0.0039634416,
2.73375,0.0032579126,
2.734,-0.0117353927,
2.73425,-0.0005263801,
2.7345,0.0029272398,
2.73475,-0.0074669910,
2.735,-0.0075020809,
2.73525,0.0036912339,
2.7355,0.0036658910,
2.73575,-0.0022839739,
2.736,-0.0047051865,
2.73625,0.0107185720,
2.7365,-0.0003637047,
2.73675,-0.0106508620,
2.737,0.0006517703,
2.73725,0.0009927170,
2.7375,-0.0060154004,
2.73775,-0.0050790193,
2.738,0.0000487801,
2.73825,0.0072750053,
2.7385,-0.0037856249,
2.73875,-0.0048403624,
2.739,0.0078746127,
2.73925,-0.0020648493,
2.7395,-0.0067245844,
2.73975,-0.0021144568,
2.74,-0.0000186676,
2.74025,0.0023169511,
2.7405,-0.0024740270,
2.74075,0.0018483715,
2.741,0.0115197077,
2.74125,0.0007932616,
2.7415,0.0039545530,
2.74175,0.0063200416,
2.742,0.0040788800,
2.74225,0.0057550143,
2.7425,0.0019952443,
2.74275,0.0103564207,
2.743,0.0086241849,
2.74325,0.0020737739,
2.7435,0.0157150719,
2.74375,0.0092128441,
2.744,0.0017332246,
2.74425,0.0141355293,
2.7445,0.0116460435,
2.74475,0.0022071875,
2.745,0.0055270931,
2.74525,0.0073185768,
2.7455,0.0102926558,
2.74575,-0.0059685064,
2.746,0.0004967995,
2.74625,0.0165974945,
2.7465,-0.0003531078,
2.74675,-0.0047522788,
2.747,0.0080437977,
2.74725,0.0062187272,
2.7475,-0.0024268720,
2.74775,-0.0064853812,
2.748,0.0070099588,
2.74825,0.0063466048,
2.7485,-0.0098255016,
2.74875,0.0036258507,
2.749,0.0090311561,
2.74925,-0.0033834893,
2.7495,0.0016064893,
2.74975,0.0048745302,
2.75,0.0088157887,
2.75025,0.0014958296,
2.7505,0.0028691227,
2.75075,0.0135565121,
2.751,0.0070556691,
2.75125,-0.0003504049,
2.7515,0.0085497908,
2.75175,0.0091297207,
2.752,0.0039424505,
2.75225,0.0006506465,
2.7525,0.0063102655,
2.75275,0.0099359835,
2.753,-0.0029114634,
2.75325,-0.0054813791,
2.7535,0.0079977242,
2.75375,-0.0022676096,
2.754,-0.0099229570,
2.75425,-0.0043427171,
2.7545,0.0003553683,
2.75475,-0.0029005434,
2.755,-0.0121963117,
2.75525,-0.0000463495,
2.7555,0.0016899917,
2.75575,-0.0098196156,
2.756,-0.0103727542,
2.75625,-0.0003074354,
2.7565,-0.0052115601,
2.75675,-0.0110384645,
2.757,-0.0084672561,
2.75725,-0.0004458857,
2.7575,-0.0052065942,
2.75775,-0.0076414477,
2.758,-0.0049717049,
2.75825,0.0025440743,
2.7585,-0.0062609999,
2.75875,-0.0022208411,
2.759,0.0019549313,
2.75925,0.0009075041,
2.7595,-0.0066555641,
2.75975,0.0012918168,
2.76,-0.0003491408,
2.76025,0.0001843709,
2.7605,-0.0007732051,
2.76075,0.0009303532,
2.761,0.0046660416,
2.76125,0.0005446519,
2.7615,-0.0019842230,
2.76175,0.0023301872,
2.762,-0.0018913543,
2.76225,-0.0076196855,
2.7625,-0.0072602457,
2.76275,-0.0056462963,
2.763,-0.0049018860,
2.76325,-0.0107854269,
2.7635,-0.0060798926,
2.76375,-0.0031532040,
2.764,-0.0122559993,
2.76425,-0.0077692894,
2.7645,-0.0027656578,
2.76475,-0.0106593762,
2.765,-0.0078420490,
2.76525,-0.0079883244,
2.7655,-0.0016087141,
2.76575,-0.0083027165,
2.766,-0.0084293559,
2.76625,0.0021550176,
2.7665,-0.0010585026,
2.76675,-0.0139107080,
2.767,0.0019517239,
2.76725,0.0016901003,
2.7675,-0.0086993268,
2.76775,-0.0074702250,
2.768,-0.0057169162,
2.76825,0.0012855791,
2.7685,-0.0096646873,
2.76875,-0.0083798282,
2.769,0.0081274286,
2.76925,0.0032511139,
2.7695,-0.0043096435,
2.76975,0.0057100272,
2.77,0.0087551652,
2.77025,0.0025280260,
2.7705,-0.0049921619,
2.77075,0.0016624155,
2.771,0.0072323624,
2.77125,-0.0013205869,
2.7715,0.0000815738,
2.77175,0.0113426447,
2.772,0.0050771725,
2.77225,0.0000640297,
2.7725,-0.0007195954,
2.77275,0.0068976800,
2.773,0.0068654306,
2.77325,-0.0055620284,
2.7735,0.0028767297,
2.77375,0.0077883946,
2.774,0.0005327805,
2.77425,0.0021858343,
2.7745,0.0092105512,
2.77475,0.0060249157,
2.775,0.0021144557,
2.77525,0.0045488505,
2.7755,0.0086192377,
2.77575,0.0072910008,
2.776,0.0025726922,
2.77625,0.0073972605,
2.7765,0.0098004201,
2.77675,0.0031017631,
2.777,0.0046301377,
2.77725,0.0125062019,
2.7775,0.0093053933,
2.77775,0.0042274632,
2.778,0.0131185343,
2.77825,0.0152701959,
2.7785,0.0070808260,
2.77875,0.0081958631,
2.779,0.0132354898,
2.77925,0.0099212872,
2.7795,0.0076516280,
2.77975,0.0179700721,
2.78,0.0202341452,
2.78025,0.0160357375,
2.7805,0.0103741270,
2.78075,0.0139897978,
2.781,0.0120104402,
2.78125,0.0035241842,
2.7815,0.0028376116,
2.78175,0.0088503081,
2.782,0.0019573965,
2.78225,-0.0015145850,
2.7825,0.0051653036,
2.78275,0.0052110902,
2.783,-0.0002521218,
2.78325,0.0014684607,
2.7835,0.0046155825,
2.78375,0.0086844601,
2.784,-0.0019727091,
2.78425,-0.0017783057,
2.7845,0.0083938222,
2.78475,0.0015640294,
2.785,-0.0048437901,
2.78525,0.0049267784,
2.7855,0.0056348532,
2.78575,0.0045261220,
2.786,-0.0021343941,
2.78625,0.0069381814,
2.7865,0.0111343544,
2.78675,-0.0043267133,
2.787,-0.0024103310,
2.78725,0.0110568590,
2.7875,0.0029538865,
2.78775,-0.0020126419,
2.788,0.0028878702,
2.78825,0.0136449058,
2.7885,0.0049010455,
2.78875,-0.0062417635,
2.789,0.0077163223,
2.78925,0.0086228708,
2.7895,-0.0044576833,
2.78975,-0.0045380932,
2.79,0.0012852675,
2.79025,0.0019656387,
2.7905,-0.0075600720,
2.79075,-0.0081459908,
2.791,0.0067216642,
2.79125,-0.0044108452,
2.7915,-0.0128596071,
2.79175,-0.0050246520,
2.792,-0.0014415999,
2.79225,-0.0061495816,
2.7925,-0.0082623726,
2.79275,-0.0060823187,
2.793,-0.0024050036,
2.79325,-0.0110894982,
2.7935,-0.0084623396,
2.79375,-0.0070491345,
2.794,-0.0062062256,
2.79425,-0.0047406037,
2.7945,-0.0061077131,
2.79475,-0.0060660541,
2.795,-0.0003929838,
2.79525,-0.0059826924,
2.7955,-0.0057085236,
2.79575,-0.0054296637,
2.796,-0.0058009066,
2.79625,-0.0042515649,
2.7965,-0.0046029519,
2.79675,-0.0061891750,
2.797,-0.0015200895,
2.79725,-0.0064695538,
2.7975,-0.0027550466,
2.79775,-0.0073824679,
2.798,-0.0068752887,
2.79825,-0.0057079312,
2.7985,-0.0096447561,
2.79875,-0.0115499515,
2.799,-0.0058384929,
2.79925,-0.0084395735,
2.7995,-0.0137877222,
2.79975,-0.0125057604,
2.8,-0.0082836784,
2.80025,-0.0094929636,
2.8005,-0.0152844572,
2.80075,-0.0155067360,
2.801,-0.0079553612,
2.80125,-0.0117119299,
2.8015,-0.0211757626,
2.80175,-0.0071644764,
2.802,-0.0058751875,
2.80225,-0.0157951955,
2.8025,-0.0109840007,
2.80275,0.0001519341,
2.803,-0.0070120976,
2.80325,-0.0108046513,
2.8035,-0.0105954697,
2.80375,0.0017103306,
2.804,-0.0051613753,
2.80425,-0.0152072636,
2.8045,0.0026564114,
2.80475,0.0055157421,
2.805,-0.0087244101,
2.80525,0.0009692602,
2.8055,0.0037256065,
2.80575,0.0109730298,
2.806,0.0008503062,
2.80625,-0.0020257975,
2.8065,0.0106319636,
2.80675,0.0106504094,
2.807,-0.0043200566,
2.80725,0.0073634624,
2.8075,0.0099808630,
2.80775,0.0104722418,
2.808,-0.0003671145,
2.80825,0.0035544718,
2.8085,0.0144729391,
2.80875,0.0042686979,
2.809,-0.0036937443,
2.80925,0.0044084787,
2.8095,0.0037202644,
2.80975,0.0011994186,
2.81,-0.0049718744,
2.81025,0.0003023871,
2.8105,0.0098101906,
2.81075,-0.0072449613,
2.811,-0.0003807958,
2.81125,0.0114191007,
2.8115,-0.0011839349,
2.81175,-0.0000905221,
2.812,0.0047380994,
2.81225,-0.0005317368,
2.8125,0.0036731823,
2.81275,0.0031717741,
2.813,0.0082539925,
2.81325,0.0102132363,
2.8135,0.0042167599,
2.81375,0.0135032600,
2.814,0.0099039404,
2.81425,0.0013951745,
2.8145,0.0128167076,
2.81475,0.0044257310,
2.815,0.0034099750,
2.81525,0.0033542011,
2.8155,0.0096111018,
2.81575,0.0081432667,
2.816,0.0059900018,
2.81625,0.0046543232,
2.8165,0.0153153744,
2.81675,0.0031373501,
2.817,0.0066135488,
2.81725,0.0077685765,
2.8175,0.0053338138,
2.81775,0.0004161990,
2.818,-0.0038987324,
2.81825,0.0038444612,
2.8185,0.0073318072,
2.81875,-0.0060643591,
2.819,-0.0013441783,
2.81925,0.0036411358,
2.8195,-0.0020403196,
2.81975,-0.0076428307,
2.82,-0.0060010059,
2.82025,0.0035353100,
2.8205,-0.0047803428,
2.82075,-0.0153408740,
2.821,-0.0012761391,
2.82125,0.0016717510,
2.8215,-0.0068640779,
2.82175,-0.0085296379,
2.822,0.0024218075,
2.82225,0.0062754797,
2.8225,-0.0096919760,
2.82275,-0.0039253938,
2.823,0.0091940211,
2.82325,0.0004964212,
2.8235,-0.0088398764,
2.82375,0.0035484417,
2.824,0.0080336938,
2.82425,0.0032629590,
2.8245,-0.0042516636,
2.82475,0.0069015436,
2.825,0.0049340962,
2.82525,-0.0054869638,
2.8255,-0.0043127467,
2.82575,0.0017983911,
2.826,-0.0033617890,
2.82625,-0.0072940439,
2.8265,-0.0049415808,
2.82675,-0.0000301400,
2.827,-0.0049215644,
2.82725,-0.0058710771,
2.8275,-0.0052465508,
2.82775,-0.0057326066,
2.828,-0.0029473142,
2.82825,-0.0086942678,
2.8285,-0.0109289130,
2.82875,-0.0036719488,
2.829,-0.0108330138,
2.82925,-0.0123763047,
2.8295,-0.0119382506,
2.82975,-0.0066407626,
2.83,-0.0091487831,
2.83025,-0.0135451788,
2.8305,-0.0067737368,
2.83075,-0.0025162539,
2.831,-0.0084115136,
2.83125,-0.0061577810,
2.8315,-0.0044862679,
2.83175,-0.0028828995,
2.832,-0.0032526676,
2.83225,-0.0108914999,
2.8325,-0.0043366193,
2.83275,-0.0015569879,
2.833,-0.0030314010,
2.83325,-0.0010606785,
2.8335,-0.0064093741,
2.83375,0.0041384022,
2.834,0.0030472367,
2.83425,-0.0129228001,
2.8345,-0.0045985393,
2.83475,0.0040374887,
2.835,-0.0099177361,
2.83525,-0.0103453929,
2.8355,-0.0065501616,
2.83575,0.0008431341,
2.836,-0.0079797925,
2.83625,-0.0173479822,
2.8365,0.0015258647,
2.83675,-0.0030574142,
2.837,-0.0196122006,
2.83725,-0.0127164368,
2.8375,-0.0033081402,
2.83775,-0.0102131860,
2.838,-0.0136861345,
2.83825,-0.0097810281,
2.8385,0.0046900259,
2.83875,-0.0063618761,
2.839,-0.0128937103,
2.83925,0.0039795777,
2.8395,0.0055252132,
2.83975,0.0003170887,
2.84,-0.0002647085,
2.84025,0.0063767666,
2.8405,0.0137384320,
2.84075,-0.0017138568,
2.841,0.0016659895,
2.84125,0.0163249560,
2.8415,0.0095798150,
2.84175,-0.0003703405,
2.842,0.0098253470,
2.84225,0.0172111951,
2.8425,0.0105306245,
2.84275,-0.0016738873,
2.843,0.0036455160,
2.84325,0.0129813533,
2.8435,0.0042784563,
2.84375,-0.0047321469,
2.844,0.0097265998,
2.84425,0.0143671036,
2.8445,-0.0010218400,
2.84475,-0.0000997740,
2.845,0.0102937091,
2.84525,0.0068550492,
2.8455,-0.0062535768,
2.84575,-0.0023792007,
2.846,0.0059958831,
2.84625,0.0027331761,
2.8465,-0.0002957468,
2.84675,0.0048742346,
2.847,0.0051305871,
2.84725,0.0033701244,
2.8475,0.0052534835,
2.84775,0.0003850422,
2.848,0.0026745568,
2.84825,0.0076344046,
2.8485,0.0017978058,
2.84875,0.0041430043,
2.849,0.0044591953,
2.84925,0.0119240163,
2.8495,0.0127904229,
2.84975,0.0014913235,
2.85,0.0088699851,
2.85025,0.0174406320,
2.8505,0.0040265694,
2.85075,0.0038373272,
2.851,0.0105504915,
2.85125,0.0111857280,
2.8515,0.0046563921,
2.85175,-0.0035487672,
2.852,0.0104922252,
2.85225,0.0156363547,
2.8525,0.0004845880,
2.85275,0.0059525580,
2.853,0.0123251779,
2.85325,0.0066921897,
2.8535,0.0012450037,
2.85375,-0.0007100682,
2.854,0.0081089241,
2.85425,0.0019048157,
2.8545,-0.0097881854,
2.85475,0.0034352690,
2.855,0.0055462266,
2.85525,0.0003572132,
2.8555,-0.0030028003,
2.85575,-0.0013316541,
2.856,0.0072278320,
2.85625,-0.0056467615,
2.8565,-0.0083785541,
2.85675,0.0111153526,
2.857,-0.0028009878,
2.85725,-0.0057079801,
2.8575,0.0041230042,
2.85775,0.0057021878,
2.858,0.0059459358,
2.85825,-0.0031322557,
2.8585,0.0027178109,
2.85875,0.0116877742,
2.859,-0.0028027107,
2.85925,-0.0004652113,
2.8595,0.0093527874,
2.85975,0.0079486808,
2.86,0.0036677744,
2.86025,0.0037295530,
2.8605,0.0071236822,
2.86075,0.0056530945,
2.861,-0.0006426245,
2.86125,0.0021773889,
2.8615,-0.0009344717,
2.86175,-0.0007343817,
2.862,-0.0012833725,
2.86225,-0.0091554308,
2.8625,0.0028163716,
2.86275,0.0010456586,
2.863,-0.0061504734,
2.86325,-0.0024969238,
2.8635,-0.0025340291,
2.86375,-0.0014259621,
2.864,-0.0060577248,
2.86425,-0.0098669995,
2.8645,-0.0026403100,
2.86475,-0.0055345707,
2.865,-0.0118065337,
2.86525,-0.0063611218,
2.8655,-0.0056557073,
2.86575,-0.0066183512,
2.866,-0.0082037626,
2.86625,-0.0130707696,
2.8665,-0.0044123596,
2.86675,-0.0048869792,
2.867,-0.0090387873,
2.86725,-0.0054367175,
2.8675,-0.0020870017,
2.86775,-0.0031638243,
2.868,-0.0077516353,
2.86825,-0.0051385295,
2.8685,0.0045563160,
2.86875,-0.0023203501,
2.869,-0.0077046729,
2.86925,0.0016883076,
2.8695,0.0062332558,
2.86975,-0.0027055163,
2.87,-0.0067366841,
2.87025,0.0047283019,
2.8705,0.0042654066,
2.87075,-0.0092145223,
2.871,-0.0040455349,
2.87125,0.0076482128,
2.8715,0.0053467434,
2.87175,-0.0103803966,
2.872,-0.0065049343,
2.87225,0.0106459130,
2.8725,-0.0065966807,
2.87275,-0.0153913144,
2.873,-0.0011528657,
2.87325,0.0033497280,
2.8735,-0.0048226705,
2.87375,-0.0120070195,
2.874,0.0025819798,
2.87425,0.0114416480,
2.8745,-0.0129950941,
2.87475,-0.0076118745,
2.875,0.0062907832,
2.87525,0.0033289492,
2.8755,-0.0078191152,
2.87575,-0.0013721542,
2.876,0.0123738628,
2.87625,0.0080573363,
2.8765,-0.0082091438,
2.87675,0.0041480218,
2.877,0.0073800520,
2.87725,0.0008833698,
2.8775,0.0001425635,
2.87775,0.0032768329,
2.878,0.0117344595,
2.87825,0.0047767176,
2.8785,-0.0010220079,
2.87875,0.0125985984,
2.879,0.0015223941,
2.87925,0.0006370596,
2.8795,0.0048616896,
2.87975,-0.0023921535,
2.88,0.0024218801,
2.88025,0.0037876908,
2.8805,-0.0023718739,
2.88075,0.0047796541,
2.881,0.0009082502,
2.88125,0.0007657849,
2.8815,0.0022084881,
2.88175,-0.0054544914,
2.882,0.0019124093,
2.88225,0.0012970505,
2.8825,-0.0073819226,
2.88275,0.0002136504,
2.883,0.0003719223,
2.88325,-0.0006607246,
2.8835,-0.0026605772,
2.88375,-0.0031228934,
2.884,0.0070514781,
2.88425,-0.0032296018,
2.8845,-0.0084215282,
2.88475,0.0060075796,
2.885,-0.0027366932,
2.88525,-0.0035155513,
2.8855,-0.0005478687,
2.88575,0.0055697258,
2.886,0.0100110620,
2.88625,-0.0044626649,
2.8865,-0.0020701208,
2.88675,0.0091408668,
2.887,-0.0119310236,
2.88725,-0.0118002426,
2.8875,-0.0029983211,
2.88775,-0.0063549643,
2.888,-0.0072778510,
2.88825,-0.0106699998,
2.8885,-0.0005191854,
2.88875,0.0026665516,
2.889,-0.0107988678,
2.88925,-0.0060343579,
2.8895,0.0011349542,
2.88975,-0.0065847994,
2.89,-0.0102890674,
2.89025,-0.0081033725,
2.8905,0.0005938939,
2.89075,-0.0054861065,
2.891,-0.0112762880,
2.89125,-0.0013364125,
2.8915,0.0002518196,
2.89175,-0.0055313301,
2.892,-0.0061672125,
2.89225,-0.0044155135,
2.8925,0.0020511120,
2.89275,-0.0062854085,
2.893,-0.0071160095,
2.89325,0.0028552383,
2.8935,0.0030469315,
2.89375,-0.0083014593,
2.894,-0.0006478921,
2.89425,0.0001056010,
2.8945,0.0030009809,
2.89475,-0.0039287778,
2.895,-0.0033238507,
2.89525,0.0023902957,
2.8955,-0.0015902114,
2.89575,-0.0085928300,
2.896,0.0005707180,
2.89625,0.0026106182,
2.8965,-0.0031825982,
2.89675,-0.0058852327,
2.897,0.0000652034,
2.89725,-0.0005541878,
2.8975,-0.0058044260,
2.89775,-0.0072375848,
2.898,-0.0046125250,
2.89825,-0.0028303163,
2.8985,-0.0038007859,
2.89875,-0.0044517117,
2.899,-0.0025574013,
2.89925,0.0009252491,
2.8995,-0.0026394078,
2.89975,-0.0051709674,
2.9,-0.0049128672,
2.90025,0.0005786513,
2.9005,-0.0021085211,
2.90075,-0.0079038562,
2.901,-0.0050539393,
2.90125,0.0015246039,
2.9015,-0.0069839517,
2.90175,-0.0113392454,
2.902,-0.0024102840,
2.90225,0.0007639882,
2.9025,-0.0056428751,
2.90275,-0.0076072821,
2.903,-0.0019950306,
2.90325,0.0075534983,
2.9035,-0.0046739876,
2.90375,-0.0105629573,
2.904,0.0033873711,
2.90425,0.0011338962,
2.9045,-0.0122451000,
2.90475,-0.0040627457,
2.905,0.0074158004,
2.90525,0.0063605043,
2.9055,-0.0094749248,
2.90575,0.0002110780,
2.906,0.0142718870,
2.90625,-0.0016074684,
2.9065,-0.0101136323,
2.90675,0.0061584213,
2.907,0.0083175665,
2.90725,-0.0042974744,
2.9075,-0.0078920284,
2.90775,0.0117528718,
2.908,0.0140118115,
2.90825,-0.0066001196,
2.9085,-0.0015847076,
2.90875,0.0189410113,
2.909,0.0037003206,
2.90925,-0.0066667139,
2.9095,0.0040953630,
2.90975,0.0084039168,
2.91,0.0006925068,
2.91025,-0.0038869819,
2.9105,0.0058576632,
2.91075,0.0140157947,
2.911,0.0022483030,
2.91125,0.0000612283,
2.9115,0.0081318561,
2.91175,0.0064799031,
2.912,0.0005333431,
2.91225,0.0008260657,
2.9125,0.0065725790,
2.91275,0.0090578543,
2.913,0.0053486060,
2.91325,0.0025723923,
2.9135,0.0099675190,
2.91375,0.0107416250,
2.914,0.0091783796,
2.91425,0.0030346364,
2.9145,0.0036749351,
2.91475,0.0090326723,
2.915,0.0008720108,
2.91525,-0.0020943631,
2.9155,0.0069076754,
2.91575,0.0127862711,
2.916,0.0083701760,
2.91625,0.0068871435,
2.9165,0.0081780460,
2.91675,0.0138924196,
2.917,0.0025253613,
2.91725,-0.0015789359,
2.9175,0.0064129359,
2.91775,0.0046038181,
2.918,-0.0010506144,
2.91825,-0.0011953134,
2.9185,0.0050530378,
2.91875,0.0098332027,
2.919,-0.0023857963,
2.91925,-0.0031080844,
2.9195,0.0111780120,
2.91975,0.0013878009,
2.92,-0.0056262482,
2.92025,0.0012091050,
2.9205,0.0024476973,
2.92075,-0.0012212560,
2.921,-0.0091779754,
2.92125,-0.0001855192,
2.9215,0.0087187607,
2.92175,-0.0098211328,
2.922,-0.0014713859,
2.92225,0.0056621148,
2.9225,0.0010179192,
2.92275,-0.0017595304,
2.923,-0.0024625259,
2.92325,0.0024520974,
2.9235,0.0010882573,
2.92375,-0.0169541109,
2.924,-0.0026954620,
2.92425,0.0050572907,
2.9245,-0.0103788693,
2.92475,-0.0076221302,
2.925,0.0005436996,
2.92525,-0.0015369828,
2.9255,-0.0040230392,
2.92575,-0.0123835299,
2.926,-0.0000165611,
2.92625,-0.0027820100,
2.9265,-0.0170773789,
2.92675,-0.0086663151,
2.927,-0.0025212299,
2.92725,-0.0066413861,
2.9275,-0.0067866212,
2.92775,-0.0021641469,
2.928,0.0028745083,
2.92825,0.0010718186,
2.9285,-0.0067787496,
2.92875,-0.0006335464,
2.929,-0.0039399830,
2.92925,-0.0014061230,
2.9295,-0.0086008739,
2.92975,-0.0059707863,
2.93,0.0009987062,
2.93025,-0.0026046876,
2.9305,-0.0089684445,
2.93075,0.0022495897,
2.931,-0.0041395137,
2.93125,-0.0000028105,
2.9315,-0.0064076767,
2.93175,-0.0087061664,
2.932,-0.0028616281,
2.93225,-0.0083369566,
2.9325,-0.0114391195,
2.93275,-0.0050652446,
2.933,-0.0059527745,
2.93325,-0.0061393743,
2.9335,-0.0108497646,
2.93375,-0.0075016073,
2.934,-0.0057082446,
2.93425,-0.0117037557,
2.9345,-0.0142273502,
2.93475,-0.0107403044,
2.935,-0.0056258999,
2.93525,-0.0109874625,
2.9355,-0.0119636105,
2.93575,-0.0028781123,
2.936,-0.0007126315,
2.93625,-0.0104688574,
2.9365,-0.0105897170,
2.93675,-0.0002597969,
2.937,-0.0033590172,
2.93725,-0.0133099090,
2.9375,-0.0108672455,
2.93775,0.0007443614,
2.938,-0.0033270600,
2.93825,-0.0144624477,
2.9385,-0.0007949731,
2.93875,0.0075054867,
2.939,-0.0021425937,
2.93925,-0.0090322290,
2.9395,0.0060489969,
2.93975,0.0101778526,
2.94,-0.0024080200,
2.94025,-0.0053898529,
2.9405,0.0074435836,
2.94075,0.0121856816,
2.941,-0.0024571605,
2.94125,-0.0016938089,
2.9415,0.0168990605,
2.94175,0.0119910659,
2.942,-0.0022792758,
2.94225,0.0069949985,
2.9425,0.0154766124,
2.94275,0.0057769613,
2.943,-0.0022618198,
2.94325,0.0075454181,
2.9435,0.0171587244,
2.94375,0.0069530192,
2.944,0.0021770934,
2.94425,0.0132274805,
2.9445,0.0144256726,
2.94475,0.0073590958,
2.945,0.0027113410,
2.94525,0.0095629198,
2.9455,0.0118489973,
2.94575,0.0000772390,
2.946,0.0058332453,
2.94625,0.0124396458,
2.9465,0.0090176370,
2.94675,0.0093593197,
2.947,0.0072957184,
2.94725,0.0102193179,
2.9475,0.0139090931,
2.94775,0.0055841468,
2.948,0.0053062029,
2.94825,0.0108786747,
2.9485,0.0069908709,
2.94875,0.0073220558,
2.949,0.0049906336,
2.94925,0.0110103264,
2.9495,0.0142959263,
2.94975,0.0035051072,
2.95,0.0051035583,
2.95025,0.0136342384,
2.9505,0.0118234940,
2.95075,0.0049953633,
2.951,0.0027179101,
2.95125,0.0101107219,
2.9515,0.0125855505,
2.95175,-0.0015718018,
2.952,0.0059696217,
2.95225,0.0162121505,
2.9525,0.0080180634,
2.95275,0.0020577190,
2.953,0.0077812998,
2.95325,0.0169233438,
2.9535,0.0113903070,
2.95375,-0.0017835667,
2.954,0.0122040408,
2.95425,0.0166470017,
2.9545,0.0000289236,
2.95475,0.0043658684,
2.955,0.0122695155,
2.95525,0.0079546580,
2.9555,0.0000152763,
2.95575,-0.0028021084,
2.956,0.0094271880,
2.95625,0.0077725854,
2.9565,-0.0056956178,
2.95675,0.0009567003,
2.957,0.0079729985,
2.95725,-0.0006217521,
2.9575,-0.0007588257,
2.95775,0.0119381621,
2.958,0.0146169541,
2.95825,0.0074753156,
2.9585,0.0026303409,
2.95875,0.0121715432,
2.959,0.0126028284,
2.95925,0.0069557047,
2.9595,0.0036773111,
2.95975,0.0067915726,
2.96,0.0078038601,
2.96025,-0.0001983242,
2.9605,-0.0023322213,
2.96075,0.0079410514,
2.961,0.0027474486,
2.96125,-0.0051328819,
2.9615,-0.0032294709,
2.96175,0.0039347392,
2.962,-0.0034770672,
2.96225,-0.0085236188,
2.9625,-0.0060703345,
2.96275,-0.0019099383,
2.963,-0.0080885058,
2.96325,-0.0121056270,
2.9635,-0.0055656512,
2.96375,-0.0021335836,
2.964,-0.0105181653,
