Date,2020-12-26 10:54:01
Filename,STFMK-20201105-LW19-1941_20201226_105401_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.548,-0.0025713039,
2.54825,-0.0092104897,
2.5485,-0.0102667045,
2.54875,-0.0037661991,
2.549,-0.0041833497,
2.54925,-0.0076788114,
2.5495,-0.0057201390,
2.54975,-0.0029288328,
2.55,0.0024541516,
2.55025,-0.0100786602,
2.5505,-0.0034898571,
2.55075,0.0055538313,
2.551,0.0060802922,
2.55125,-0.0034155699,
2.5515,0.0029371728,
2.55175,0.0152941467,
2.552,0.0038847844,
2.55225,-0.0056362953,
2.5525,0.0051643001,
2.55275,0.0054974714,
2.553,-0.0068856706,
2.55325,-0.0097385375,
2.5535,0.0023029188,
2.55375,0.0058767386,
2.554,-0.0114551662,
2.55425,-0.0031522484,
2.5545,0.0082184542,
2.55475,-0.0006766138,
2.555,-0.0074474979,
2.55525,-0.0041059027,
2.5555,0.0058546159,
2.55575,0.0002773428,
2.556,-0.0123539716,
2.55625,0.0045736833,
2.5565,0.0087803071,
2.55675,-0.0045362459,
2.557,-0.0028682980,
2.55725,0.0073277438,
2.5575,0.0057090637,
2.55775,-0.0045633260,
2.558,-0.0106806168,
2.55825,0.0041205524,
2.5585,-0.0020701759,
2.55875,-0.0070889732,
2.559,0.0015945785,
2.55925,0.0078217881,
2.5595,0.0064936257,
2.55975,0.0015514704,
2.56,0.0066924794,
2.56025,0.0133316321,
2.5605,0.0032296276,
2.56075,0.0041801194,
2.561,0.0108174291,
2.56125,0.0068497229,
2.5615,0.0165230203,
2.56175,0.0114317667,
2.562,0.0141187096,
2.56225,0.0160324089,
2.5625,0.0095754415,
2.56275,0.0138630765,
2.563,0.0078898771,
2.56325,0.0036871228,
2.5635,0.0136442436,
2.56375,0.0041285022,
2.564,0.0020966372,
2.56425,0.0106538786,
2.5645,0.0106160324,
2.56475,0.0081714159,
2.565,0.0058380496,
2.56525,0.0054542311,
2.5655,0.0116268080,
2.56575,-0.0055472860,
2.566,0.0025805980,
2.56625,0.0068929116,
2.5665,0.0003742574,
2.56675,-0.0006219212,
2.567,-0.0006253853,
2.56725,0.0077899909,
2.5675,0.0050116172,
2.56775,-0.0083809644,
2.568,0.0058144592,
2.56825,0.0052536288,
2.5685,-0.0061683585,
2.56875,0.0025059630,
2.569,0.0020289349,
2.56925,0.0069659865,
2.5695,0.0005613746,
2.56975,-0.0033048536,
2.57,0.0164261907,
2.57025,0.0053655286,
2.5705,-0.0069036186,
2.57075,0.0056456886,
2.571,0.0041961945,
2.57125,-0.0009355869,
2.5715,-0.0041861311,
2.57175,-0.0016386972,
2.572,0.0088279899,
2.57225,-0.0093265902,
2.5725,-0.0115645807,
2.57275,0.0018374535,
2.573,-0.0044982638,
2.57325,-0.0087544797,
2.5735,-0.0093133766,
2.57375,0.0001959828,
2.574,0.0006091436,
2.57425,-0.0143696321,
2.5745,-0.0075170416,
2.57475,-0.0013650743,
2.575,-0.0153152738,
2.57525,-0.0150237689,
2.5755,-0.0100827496,
2.57575,-0.0072445865,
2.576,-0.0084573599,
2.57625,-0.0134696029,
2.5765,-0.0071436623,
2.57675,-0.0068585477,
2.577,-0.0111373831,
2.57725,-0.0122756651,
2.5775,-0.0074313916,
2.57775,-0.0058898465,
2.578,-0.0104734264,
2.57825,-0.0080899969,
2.5785,-0.0058099125,
2.57875,-0.0045402953,
2.579,-0.0051713204,
2.57925,-0.0099506592,
2.5795,-0.0072590471,
2.57975,-0.0037562847,
2.58,-0.0116885407,
2.58025,-0.0048361262,
2.5805,-0.0070052715,
2.58075,-0.0068299216,
2.581,-0.0038947305,
2.58125,-0.0147134922,
2.5815,-0.0093980720,
2.58175,-0.0043705208,
2.582,-0.0155691430,
2.58225,-0.0100235874,
2.5825,-0.0106137292,
2.58275,-0.0123972986,
2.583,-0.0114552975,
2.58325,-0.0198596362,
2.5835,-0.0102527067,
2.58375,-0.0068962271,
2.584,-0.0199078023,
2.58425,-0.0131032765,
2.5845,-0.0046878853,
2.58475,-0.0056626904,
2.585,-0.0096059861,
2.58525,-0.0134357102,
2.5855,0.0038539132,
2.58575,-0.0055859336,
2.586,-0.0182379056,
2.58625,0.0015266114,
2.5865,0.0048559471,
2.58675,-0.0077776266,
2.587,-0.0068031205,
2.58725,-0.0030352271,
2.5875,0.0118863732,
2.58775,-0.0084291920,
2.588,-0.0068192407,
2.58825,0.0144607769,
2.5885,0.0031858725,
2.58875,-0.0090234401,
2.589,-0.0004162420,
2.58925,0.0044871075,
2.5895,0.0068418914,
2.58975,-0.0131512526,
2.59,-0.0014044673,
2.59025,0.0132232439,
2.5905,-0.0055463510,
2.59075,-0.0051974617,
2.591,0.0054977275,
2.59125,0.0042144214,
2.5915,-0.0051262509,
2.59175,-0.0103665907,
2.592,0.0017641491,
2.59225,0.0083676511,
2.5925,-0.0079625454,
2.59275,-0.0005310237,
2.593,0.0049786475,
2.59325,0.0032514543,
2.5935,-0.0016684969,
2.59375,-0.0038380008,
2.594,0.0049798102,
2.59425,0.0003787517,
2.5945,-0.0082096094,
2.59475,0.0063124630,
2.595,0.0016139552,
2.59525,0.0067467410,
2.5955,0.0050256923,
2.59575,0.0025278195,
2.596,0.0089465408,
2.59625,0.0070900926,
2.5965,0.0039546294,
2.59675,0.0067903684,
2.597,0.0035375417,
2.59725,0.0097816400,
2.5975,0.0060390756,
2.59775,0.0024626509,
2.598,0.0139798671,
2.59825,0.0123958653,
2.5985,0.0077075227,
2.59875,0.0067011602,
2.599,0.0126669277,
2.59925,0.0152027896,
2.5995,0.0030144213,
2.59975,0.0030647726,
2.6,0.0148812486,
2.60025,0.0055300640,
2.6005,-0.0005376256,
2.60075,0.0064021251,
2.601,0.0110656843,
2.60125,0.0095204851,
2.6015,-0.0020139443,
2.60175,0.0079853442,
2.602,0.0125333220,
2.60225,-0.0023822205,
2.6025,0.0010927952,
2.60275,0.0056417701,
2.603,0.0080985315,
2.60325,0.0029071362,
2.6035,-0.0021058584,
2.60375,0.0115847494,
2.604,0.0081891166,
2.60425,-0.0024118219,
2.6045,0.0034306077,
2.60475,0.0040101716,
2.605,0.0060634911,
2.60525,-0.0063200286,
2.6055,-0.0002939077,
2.60575,0.0120138796,
2.606,-0.0004663671,
2.60625,-0.0061006574,
2.6065,0.0088160308,
2.60675,0.0050444212,
2.607,0.0038599942,
2.60725,-0.0036915659,
2.6075,0.0058764238,
2.60775,0.0089692120,
2.608,-0.0087205209,
2.60825,-0.0038492861,
2.6085,0.0082294894,
2.60875,-0.0033011334,
2.609,-0.0021707241,
2.60925,-0.0059816455,
2.6095,0.0019771946,
2.60975,0.0039072768,
2.61,-0.0096541652,
2.61025,0.0013637641,
2.6105,0.0000467437,
2.61075,-0.0052033216,
2.611,-0.0060943402,
2.61125,-0.0112862755,
2.6115,-0.0020075289,
2.61175,-0.0029919914,
2.612,-0.0134586338,
2.61225,-0.0023707766,
2.6125,-0.0052576181,
2.61275,-0.0075535411,
2.613,-0.0049591833,
2.61325,-0.0120733408,
2.6135,-0.0024861940,
2.61375,-0.0042235400,
2.614,-0.0114976540,
2.61425,-0.0000308892,
2.6145,-0.0026551234,
2.61475,-0.0024910145,
2.615,-0.0038356995,
2.61525,-0.0070814099,
2.6155,0.0030917560,
2.61575,0.0023192980,
2.616,-0.0064914888,
2.61625,0.0004733130,
2.6165,-0.0005297915,
2.61675,-0.0023655226,
2.617,-0.0053923069,
2.61725,-0.0032552783,
2.6175,0.0054516043,
2.61775,-0.0016365951,
2.618,-0.0091697592,
2.61825,0.0016130984,
2.6185,0.0022633737,
2.61875,-0.0024144931,
2.619,-0.0136276949,
2.61925,-0.0010354643,
2.6195,0.0039158771,
2.61975,-0.0181574151,
2.62,-0.0080668386,
2.62025,0.0072159469,
2.6205,-0.0021061439,
2.62075,-0.0114324680,
2.621,-0.0066427188,
2.62125,0.0105274087,
2.6215,-0.0027363054,
2.62175,-0.0158043671,
2.622,0.0034242668,
2.62225,0.0052211331,
2.6225,-0.0071327831,
2.62275,-0.0096482206,
2.623,0.0033292021,
2.62325,0.0114558451,
2.6235,-0.0087268343,
2.62375,-0.0085732322,
2.624,0.0134865362,
2.62425,0.0018814054,
2.6245,-0.0042968718,
2.62475,-0.0003761427,
2.625,0.0040180446,
2.62525,0.0097280405,
2.6255,-0.0076784943,
2.62575,-0.0027763476,
2.626,0.0158938933,
2.62625,0.0019417227,
2.6265,-0.0003201129,
2.62675,0.0027780889,
2.627,0.0064637037,
2.62725,0.0087463157,
2.6275,-0.0091092773,
2.62775,0.0005100792,
2.628,0.0097206216,
2.62825,-0.0048765512,
2.6285,-0.0012670644,
2.62875,0.0010278001,
2.629,0.0028722102,
2.62925,0.0056924196,
2.6295,-0.0093280384,
2.62975,0.0019176706,
2.63,0.0038558873,
2.63025,-0.0068999883,
2.6305,0.0009771921,
2.63075,-0.0021433271,
2.631,0.0017666181,
2.63125,0.0132518867,
2.6315,0.0003620122,
2.63175,0.0117666880,
2.632,0.0146870362,
2.63225,0.0050669461,
2.6325,0.0118269827,
2.63275,0.0042942576,
2.633,0.0128450245,
2.63325,0.0122351991,
2.6335,-0.0045158342,
2.63375,0.0128612611,
2.634,0.0138591845,
2.63425,-0.0002134732,
2.6345,0.0083155409,
2.63475,0.0097219115,
2.635,0.0159546752,
2.63525,0.0027326876,
2.6355,0.0019753962,
2.63575,0.0169110522,
2.636,0.0052634743,
2.63625,-0.0047034211,
2.6365,0.0104242396,
2.63675,0.0044199796,
2.637,0.0086407773,
2.63725,-0.0034925649,
2.6375,0.0058500459,
2.63775,0.0125230020,
2.638,-0.0034169343,
2.63825,-0.0054994747,
2.6385,0.0060433736,
2.63875,0.0005746422,
2.639,-0.0012704877,
2.63925,-0.0103397220,
2.6395,0.0031717180,
2.63975,0.0044287979,
2.64,-0.0127953580,
2.64025,-0.0036284435,
2.6405,0.0056339358,
2.64075,-0.0009113376,
2.641,-0.0038856734,
2.64125,-0.0070703700,
2.6415,0.0067118597,
2.64175,-0.0011369197,
2.642,-0.0149112698,
2.64225,0.0050818990,
2.6425,0.0029757267,
2.64275,-0.0096253147,
2.643,-0.0036050777,
2.64325,-0.0011927967,
2.6435,0.0003007282,
2.64375,-0.0076536303,
2.644,-0.0114022093,
2.64425,0.0008576834,
2.6445,-0.0095261587,
2.64475,-0.0114530651,
2.645,-0.0041745892,
2.64525,-0.0037054615,
2.6455,-0.0018153652,
2.64575,-0.0039459490,
2.646,-0.0058534211,
2.64625,-0.0005058778,
2.6465,-0.0045753946,
2.64675,-0.0050410512,
2.647,-0.0109548215,
2.64725,-0.0071079014,
2.6475,-0.0042173383,
2.64775,-0.0139277820,
2.648,-0.0067682918,
2.64825,-0.0038825213,
2.6485,-0.0084116114,
2.64875,-0.0077180290,
2.649,-0.0132061113,
2.64925,-0.0006520274,
2.6495,-0.0039830906,
2.64975,-0.0123278350,
2.65,-0.0005572653,
2.65025,-0.0005866587,
2.6505,-0.0006625500,
2.65075,-0.0009030526,
2.651,-0.0059023821,
2.65125,0.0097884666,
2.6515,0.0021165195,
2.65175,-0.0076932497,
2.652,0.0041973572,
2.65225,0.0054914779,
2.6525,0.0013880564,
2.65275,-0.0099476539,
2.653,-0.0057723466,
2.65325,0.0117725823,
2.6535,-0.0093257604,
2.65375,-0.0134648746,
2.654,0.0111828223,
2.65425,0.0060276575,
2.6545,-0.0046177437,
2.65475,-0.0077923322,
2.655,0.0066538053,
2.65525,0.0075126416,
2.6555,-0.0165679883,
2.65575,-0.0052125072,
2.656,0.0155793456,
2.65625,-0.0058877869,
2.6565,-0.0046841055,
2.65675,0.0036687697,
2.657,0.0115868244,
2.65725,0.0047103493,
2.6575,-0.0135468869,
2.65775,0.0034273535,
2.658,0.0084785707,
2.65825,-0.0135663850,
2.6585,-0.0014925140,
2.65875,0.0048806434,
2.659,0.0048127356,
2.65925,0.0006884162,
2.6595,-0.0074011954,
2.65975,0.0105564799,
2.66,0.0132050933,
2.66025,-0.0071505429,
2.6605,0.0045339642,
2.66075,0.0074115349,
2.661,0.0040941262,
2.66125,-0.0032361539,
2.6615,-0.0027317766,
2.66175,0.0136763398,
2.662,0.0059214677,
2.66225,-0.0065819663,
2.6625,0.0058274195,
2.66275,0.0052117044,
2.663,0.0027214307,
2.66325,-0.0046102949,
2.6635,-0.0019179726,
2.66375,0.0082345083,
2.664,-0.0005761411,
2.66425,-0.0015121591,
2.6645,0.0040739365,
2.66475,0.0037434858,
2.665,0.0070031267,
2.66525,-0.0038259202,
2.6655,-0.0015051106,
2.66575,0.0118750334,
2.666,0.0022530484,
2.66625,-0.0031272343,
2.6665,-0.0001583589,
2.66675,0.0100058652,
2.667,0.0059246877,
2.66725,-0.0067085954,
2.6675,0.0051340377,
2.66775,0.0157832243,
2.668,-0.0007103693,
2.66825,-0.0013331489,
2.6685,0.0091703031,
2.66875,0.0181725211,
2.669,0.0011825670,
2.66925,-0.0014974133,
2.6695,0.0147660440,
2.66975,0.0083171874,
2.67,-0.0024905589,
2.67025,0.0049287807,
2.6705,0.0105534764,
2.67075,0.0066734469,
2.671,-0.0032368749,
2.67125,-0.0006715870,
2.6715,0.0099414438,
2.67175,-0.0053357230,
2.672,-0.0117548089,
2.67225,0.0010523628,
2.6725,-0.0004070918,
2.67275,-0.0062120231,
2.673,-0.0109911067,
2.67325,-0.0024171767,
2.6735,0.0008912576,
2.67375,-0.0166967772,
2.674,-0.0102444543,
2.67425,0.0007602432,
2.6745,-0.0060923062,
2.67475,-0.0122461701,
2.675,-0.0118427062,
2.67525,0.0003031419,
2.6755,-0.0036621394,
2.67575,-0.0188389756,
2.676,-0.0000404778,
2.67625,0.0027177772,
2.6765,-0.0070515811,
2.67675,-0.0075457171,
2.677,-0.0020166775,
2.67725,0.0037505794,
2.6775,-0.0035878010,
2.67775,-0.0120512471,
2.678,0.0028315517,
2.67825,0.0030916033,
2.6785,0.0001638447,
2.67875,0.0027886042,
2.679,-0.0007690035,
2.67925,0.0108314846,
2.6795,0.0000292188,
2.67975,-0.0035325959,
2.68,0.0058662798,
2.68025,-0.0022455279,
2.6805,-0.0022708043,
2.68075,-0.0080191018,
2.681,-0.0069887009,
2.68125,0.0065570720,
2.6815,-0.0095094470,
2.68175,-0.0090404944,
2.682,0.0042489679,
2.68225,-0.0059912642,
2.6825,-0.0064297915,
2.68275,-0.0121317012,
2.683,-0.0092198523,
2.68325,-0.0051276269,
2.6835,-0.0172994547,
2.68375,-0.0120960819,
2.684,-0.0011484537,
2.68425,-0.0069032386,
2.6845,-0.0063324790,
2.68475,-0.0009176004,
2.685,0.0013095221,
2.68525,0.0012687646,
2.6855,-0.0089262621,
2.68575,-0.0065051201,
2.686,0.0001256803,
2.68625,-0.0092187431,
2.6865,-0.0068216254,
2.68675,-0.0032584884,
2.687,0.0051865517,
2.68725,-0.0017224381,
2.6875,-0.0080309352,
2.68775,0.0049029379,
2.688,0.0053042709,
2.68825,-0.0092552891,
2.6885,-0.0057372553,
2.68875,0.0031115150,
2.689,0.0018827489,
2.68925,-0.0062110107,
2.6895,-0.0062568341,
2.68975,0.0110391453,
2.69,0.0041641146,
2.69025,-0.0095470063,
2.6905,-0.0022053686,
2.69075,0.0098399706,
2.691,-0.0033401502,
2.69125,-0.0143784452,
2.6915,-0.0021719998,
2.69175,0.0072229514,
2.692,-0.0044408571,
2.69225,-0.0074319146,
2.6925,0.0044383383,
2.69275,0.0135376342,
2.693,0.0009440502,
2.69325,-0.0036692142,
2.6935,0.0108874543,
2.69375,0.0109220315,
2.694,-0.0006295649,
2.69425,0.0010610161,
2.6945,0.0072815986,
2.69475,0.0118908025,
2.695,0.0005766255,
2.69525,0.0031399340,
2.6955,0.0148253310,
2.69575,0.0086426418,
2.696,0.0049210177,
2.69625,0.0061125048,
2.6965,0.0065099546,
2.69675,0.0125550088,
2.697,0.0006752377,
2.69725,0.0054740258,
2.6975,0.0145887304,
2.69775,0.0059091412,
2.698,0.0087199816,
2.69825,0.0076770363,
2.6985,0.0119245574,
2.69875,0.0145408157,
2.699,0.0008196778,
2.69925,0.0103338761,
2.6995,0.0156680811,
2.69975,0.0023191983,
2.7,0.0050249482,
2.70025,0.0053268583,
2.7005,0.0050636530,
2.70075,0.0067081032,
2.701,-0.0013629503,
2.70125,0.0105453925,
2.7015,0.0128209228,
2.70175,-0.0035378700,
2.702,0.0070720064,
2.70225,0.0083546704,
2.7025,0.0050604902,
2.70275,0.0027326671,
2.703,-0.0009990108,
2.70325,0.0118650030,
2.7035,0.0095411567,
2.70375,-0.0007069710,
2.704,0.0147442222,
2.70425,0.0116407676,
2.7045,0.0042299745,
2.70475,0.0020835046,
2.705,0.0050876634,
2.70525,0.0105530219,
2.7055,0.0007251879,
2.70575,-0.0014750012,
2.706,0.0108893448,
2.70625,0.0095297629,
2.7065,0.0026759889,
2.70675,0.0033202497,
2.707,0.0095183784,
2.70725,0.0085332701,
2.7075,-0.0025626756,
2.70775,0.0024835202,
2.708,0.0076892944,
2.70825,0.0005255655,
2.7085,-0.0058734096,
2.70875,-0.0049503287,
2.709,0.0025718734,
2.70925,-0.0023111312,
2.7095,-0.0100499904,
2.70975,0.0012755105,
2.71,0.0007058258,
2.71025,-0.0076427707,
2.7105,-0.0077024205,
2.71075,-0.0046677496,
2.711,-0.0017660123,
2.71125,-0.0097808335,
2.7115,-0.0094758980,
2.71175,-0.0005510651,
2.712,-0.0026762960,
2.71225,-0.0059716380,
2.7125,-0.0040731714,
2.71275,0.0007999872,
2.713,0.0036308798,
2.71325,-0.0079702483,
2.7135,0.0003683001,
2.71375,0.0051573296,
2.714,-0.0015667235,
2.71425,-0.0027819597,
2.7145,-0.0006898356,
2.71475,0.0080384174,
2.715,0.0034047628,
2.71525,-0.0082026869,
2.7155,0.0081470432,
2.71575,0.0050032791,
2.716,-0.0022489133,
2.71625,-0.0016201549,
2.7165,0.0017250576,
2.71675,0.0041019809,
2.717,-0.0020726651,
2.71725,-0.0071342899,
2.7175,0.0057991995,
2.71775,-0.0018740159,
2.718,-0.0021465151,
2.71825,-0.0038760789,
2.7185,-0.0019104832,
2.71875,0.0030057880,
2.719,-0.0082460037,
2.71925,-0.0129708648,
2.7195,-0.0016372812,
2.71975,-0.0067915283,
2.72,-0.0055478374,
2.72025,-0.0091279903,
2.7205,-0.0025261459,
2.72075,0.0047131004,
2.721,-0.0092108892,
2.72125,-0.0051936065,
2.7215,0.0065168878,
2.72175,-0.0000191194,
2.722,-0.0031688898,
2.72225,-0.0068276073,
2.7225,0.0045709456,
2.72275,0.0058854045,
2.723,-0.0098832715,
2.72325,0.0024381184,
2.7235,0.0089346459,
2.72375,0.0026241830,
2.724,-0.0002262258,
2.72425,0.0025822453,
2.7245,0.0119245285,
2.72475,0.0038740765,
2.725,-0.0104119312,
2.72525,0.0122892996,
2.7255,0.0062089339,
2.72575,-0.0008877834,
2.726,0.0042757522,
2.72625,0.0034361370,
2.7265,0.0088704312,
2.72675,0.0009482795,
2.727,-0.0083101736,
2.72725,0.0110409399,
2.7275,-0.0021253263,
2.72775,-0.0100230845,
2.728,0.0005340414,
2.72825,0.0002282807,
2.7285,0.0006828189,
2.72875,-0.0039774370,
2.729,-0.0032859999,
2.72925,0.0082802819,
2.7295,-0.0058102729,
2.72975,-0.0026690797,
2.73,0.0039240350,
2.73025,0.0001861251,
2.7305,0.0038093447,
2.73075,0.0005950499,
2.731,0.0032167886,
2.73125,0.0137290955,
2.7315,0.0017454195,
2.73175,0.0092875781,
2.732,0.0109031880,
2.73225,0.0119285267,
2.7325,0.0132495547,
2.73275,0.0019936818,
2.733,0.0106714712,
2.73325,0.0131238941,
2.7335,-0.0015704569,
2.73375,0.0032968600,
2.734,0.0077522215,
2.73425,0.0046054712,
2.7345,0.0043333620,
2.73475,0.0003527355,
2.735,0.0083032083,
2.73525,0.0096265264,
2.7355,-0.0014327592,
2.73575,0.0016878692,
2.736,0.0092688929,
2.73625,0.0032267217,
2.7365,-0.0031895139,
2.73675,-0.0003847990,
2.737,0.0064303540,
2.73725,-0.0037651700,
2.7375,-0.0058714142,
2.73775,-0.0014846683,
2.738,-0.0005266636,
2.73825,-0.0048027388,
2.7385,-0.0119139347,
2.73875,-0.0032385674,
2.739,0.0021365196,
2.73925,-0.0134506002,
2.7395,-0.0046190950,
2.73975,-0.0012606650,
2.74,-0.0007545726,
2.74025,-0.0060074399,
2.7405,-0.0063582649,
2.74075,0.0049631386,
2.741,0.0011382391,
2.74125,-0.0100953449,
2.7415,0.0002411523,
2.74175,0.0006232251,
2.742,-0.0031409597,
2.74225,-0.0013474645,
2.7425,-0.0013756168,
2.74275,0.0086653205,
2.743,-0.0040830867,
2.74325,-0.0093164193,
2.7435,0.0033380871,
2.74375,-0.0062787440,
2.744,-0.0088432515,
2.74425,-0.0098204631,
2.7445,-0.0083333692,
2.74475,0.0000758330,
2.745,-0.0119033260,
2.74525,-0.0118446704,
2.7455,0.0026682217,
2.74575,-0.0113679199,
2.746,-0.0082029849,
2.74625,-0.0093715377,
2.7465,-0.0077585904,
2.74675,-0.0011389526,
2.747,-0.0185489487,
2.74725,-0.0122897001,
2.7475,-0.0030996986,
2.74775,-0.0144780949,
2.748,-0.0133071421,
2.74825,-0.0118868565,
2.7485,-0.0080212876,
2.74875,-0.0085500637,
2.749,-0.0160289314,
2.74925,-0.0002018032,
2.7495,-0.0006223586,
2.74975,-0.0091187460,
2.75,-0.0002784904,
2.75025,-0.0044816108,
2.7505,-0.0002743025,
2.75075,-0.0014558750,
2.751,-0.0055329246,
2.75125,0.0037607262,
2.7515,-0.0013583108,
2.75175,-0.0033446648,
2.752,-0.0002031873,
2.75225,-0.0043999259,
2.7525,-0.0025738545,
2.75275,-0.0047873314,
2.753,-0.0110295964,
2.75325,-0.0039613484,
2.7535,-0.0077527459,
2.75375,-0.0081949132,
2.754,-0.0073396256,
2.75425,-0.0078508258,
2.7545,-0.0022163426,
2.75475,-0.0113139357,
2.755,-0.0117986016,
2.75525,-0.0007259026,
2.7555,-0.0094998088,
2.75575,-0.0127343945,
2.756,-0.0055587431,
2.75625,-0.0035978262,
2.7565,-0.0044834856,
2.75675,-0.0080736680,
2.757,0.0042155264,
2.75725,0.0065414058,
2.7575,-0.0037315362,
2.75775,-0.0008577112,
2.758,0.0054788818,
2.75825,-0.0000983385,
2.7585,-0.0055508758,
2.75875,-0.0018740261,
2.759,0.0082363822,
2.75925,0.0029339103,
2.7595,-0.0004441436,
2.75975,0.0100912265,
2.76,0.0102505591,
2.76025,0.0049379179,
2.7605,-0.0001143767,
2.76075,0.0010898674,
2.761,0.0051261466,
2.76125,-0.0052053276,
2.7615,-0.0056882487,
2.76175,0.0010442015,
2.762,0.0032783730,
2.76225,-0.0017326686,
2.7625,-0.0026597956,
2.76275,0.0029966850,
2.763,0.0032551168,
2.76325,-0.0039503886,
2.7635,-0.0047308453,
2.76375,-0.0011570569,
2.764,0.0018382994,
2.76425,0.0004424774,
2.7645,-0.0015109498,
2.76475,0.0101345107,
2.765,0.0070210602,
2.76525,0.0036335133,
2.7655,0.0075522894,
2.76575,0.0066655045,
2.766,0.0149046164,
2.76625,0.0042900462,
2.7665,0.0005144251,
2.76675,0.0161213297,
2.767,0.0112080220,
2.76725,0.0068711140,
2.7675,0.0138174612,
2.76775,0.0113182506,
2.768,0.0174688399,
2.76825,0.0092209615,
2.7685,0.0042332457,
2.76875,0.0183545202,
2.769,0.0057160202,
2.76925,-0.0023909446,
2.7695,0.0092427796,
2.76975,0.0078662885,
2.77,0.0110296858,
2.77025,0.0060180593,
2.7705,0.0055576814,
2.77075,0.0149365049,
2.771,0.0007245201,
2.77125,-0.0027096889,
2.7715,0.0062724506,
2.77175,-0.0012840192,
2.772,0.0010595423,
2.77225,-0.0067973319,
2.7725,-0.0017928699,
2.77275,0.0074907853,
2.773,-0.0057576541,
2.77325,-0.0031117643,
2.7735,0.0031697638,
2.77375,-0.0014424587,
2.774,-0.0015215086,
2.77425,-0.0047006672,
2.7745,0.0008641265,
2.77475,0.0051607220,
2.775,-0.0069179609,
2.77525,0.0074126269,
2.7755,0.0099696349,
2.77575,0.0057817525,
2.776,0.0050529065,
2.77625,0.0044672592,
2.7765,0.0082139317,
2.77675,0.0060773250,
2.777,-0.0033032193,
2.77725,0.0083151665,
2.7775,0.0050154929,
2.77775,-0.0029742899,
2.778,0.0010497008,
2.77825,0.0029759314,
2.7785,0.0054621720,
2.77875,-0.0031272075,
2.779,0.0016563747,
2.77925,0.0054771658,
2.7795,0.0000297556,
2.77975,-0.0022434583,
2.78,-0.0010079865,
2.78025,0.0038528487,
2.7805,-0.0017873761,
2.78075,-0.0060190130,
2.781,0.0017832963,
2.78125,0.0016869262,
2.7815,-0.0017017194,
2.78175,-0.0015142695,
2.782,-0.0013761771,
2.78225,0.0043771891,
2.7825,0.0000993673,
2.78275,-0.0062223459,
2.783,0.0054217773,
2.78325,-0.0030253083,
2.7835,-0.0057700826,
2.78375,-0.0056521241,
2.784,-0.0061657601,
2.78425,0.0003017333,
2.7845,-0.0064514792,
2.78475,-0.0056404518,
2.785,0.0048519699,
2.78525,-0.0014675595,
2.7855,-0.0031063647,
2.78575,-0.0025059376,
2.786,-0.0029162222,
2.78625,-0.0003750695,
2.7865,-0.0073494860,
2.78675,-0.0048979414,
2.787,0.0021278260,
2.78725,-0.0086381743,
2.7875,-0.0009863598,
2.78775,-0.0014830837,
2.788,-0.0039120354,
2.78825,0.0019223874,
2.7885,-0.0121724065,
2.78875,-0.0066345660,
2.789,-0.0011396791,
2.78925,-0.0117651410,
2.7895,-0.0044201273,
2.78975,-0.0057560252,
2.79,-0.0018008308,
2.79025,-0.0008381079,
2.7905,-0.0088927951,
2.79075,0.0011802649,
2.791,0.0015314057,
2.79125,-0.0099914810,
2.7915,-0.0042413827,
2.79175,-0.0038432367,
2.792,0.0034073754,
2.79225,-0.0030154723,
2.7925,-0.0068161385,
2.79275,0.0123252459,
2.793,-0.0002897619,
2.79325,-0.0065547209,
2.7935,0.0069220643,
2.79375,0.0027620348,
2.794,0.0035720968,
2.79425,-0.0076383175,
2.7945,-0.0052900510,
2.79475,0.0100870226,
2.795,-0.0071254321,
2.79525,-0.0032575650,
2.7955,0.0097062727,
2.79575,-0.0003429686,
2.796,0.0047429800,
2.79625,-0.0017569072,
2.7965,0.0038468880,
2.79675,0.0084364060,
2.797,-0.0030115482,
2.79725,0.0007577081,
2.7975,0.0053415736,
2.79775,0.0007459329,
2.798,0.0053344299,
2.79825,-0.0005831371,
2.7985,0.0050300583,
2.79875,0.0090831900,
2.799,-0.0019371614,
2.79925,0.0063954545,
2.7995,0.0049814899,
2.79975,0.0054571428,
2.8,0.0055174553,
2.80025,-0.0026716201,
2.8005,0.0065151253,
2.80075,0.0084167980,
2.801,0.0009867814,
2.80125,0.0095633762,
2.8015,0.0051638302,
2.80175,0.0037929788,
2.802,0.0104356641,
2.80225,0.0012283409,
2.8025,0.0054199584,
2.80275,0.0095351245,
2.803,0.0002486301,
2.80325,0.0093336031,
2.8035,0.0050323009,
2.80375,0.0094619831,
