Date,2020-12-01 08:58:10
Filename,STFMK-20201105-LW19-1941_20201201_085810_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.64775,-0.0065056626,
2.648,-0.0034636785,
2.64825,-0.0033471589,
2.6485,-0.0015447336,
2.64875,-0.0002514017,
2.649,-0.0101026539,
2.64925,0.0022823007,
2.6495,0.0018826399,
2.64975,-0.0055992017,
2.65,-0.0050014765,
2.65025,-0.0020532375,
2.6505,0.0007241790,
2.65075,-0.0020263316,
2.651,0.0000430616,
2.65125,0.0099750971,
2.6515,0.0096452516,
2.65175,-0.0009637572,
2.652,0.0010050409,
2.65225,0.0098528014,
2.6525,0.0061504347,
2.65275,-0.0055688382,
2.653,0.0033557210,
2.65325,0.0122870412,
2.6535,0.0018241592,
2.65375,-0.0014004809,
2.654,0.0120577626,
2.65425,0.0088723172,
2.6545,0.0026695023,
2.65475,-0.0043668239,
2.655,0.0037127738,
2.65525,0.0041240877,
2.6555,-0.0035442810,
2.65575,-0.0026551150,
2.656,0.0057019750,
2.65625,0.0011544358,
2.6565,0.0004337848,
2.65675,-0.0006807515,
2.657,0.0035999122,
2.65725,0.0032118030,
2.6575,-0.0029012214,
2.65775,-0.0025800252,
2.658,-0.0008225400,
2.65825,0.0036130836,
2.6585,0.0010378889,
2.65875,0.0016496286,
2.659,0.0083356891,
2.65925,0.0056632105,
2.6595,-0.0000995007,
2.65975,0.0068254722,
2.66,0.0053366232,
2.66025,0.0073773321,
2.6605,0.0016734048,
2.66075,0.0035853984,
2.661,0.0082506407,
2.66125,0.0044446555,
2.6615,0.0075071817,
2.66175,0.0086827260,
2.662,0.0066926777,
2.66225,0.0071716630,
2.6625,0.0041100769,
2.66275,0.0018935114,
2.663,0.0043102587,
2.66325,-0.0020998053,
2.6635,-0.0061949133,
2.66375,-0.0031298832,
2.664,-0.0008764445,
2.66425,-0.0007117525,
2.6645,-0.0053884992,
2.66475,0.0015531636,
2.665,0.0033363318,
2.66525,-0.0088619711,
2.6655,-0.0032118252,
2.66575,0.0006564805,
2.666,0.0018945255,
2.66625,-0.0053104069,
2.6665,-0.0030821161,
2.66675,0.0066536218,
2.667,0.0004535310,
2.66725,-0.0019450020,
2.6675,0.0025472515,
2.66775,0.0047383253,
2.668,0.0011425987,
2.66825,-0.0020010136,
2.6685,0.0043368777,
2.66875,0.0089424951,
2.669,-0.0024175486,
2.66925,0.0035880175,
2.6695,0.0065643741,
2.66975,0.0014204760,
2.67,0.0042114290,
2.67025,-0.0010533899,
2.6705,0.0009963166,
2.67075,0.0083076824,
2.671,-0.0064191706,
2.67125,-0.0011433407,
2.6715,0.0044001485,
2.67175,-0.0032522595,
2.672,-0.0009852032,
2.67225,-0.0049279630,
2.6725,-0.0005312910,
2.67275,0.0004834339,
2.673,-0.0107877348,
2.67325,-0.0007506814,
2.6735,-0.0027282501,
2.67375,-0.0108069777,
2.674,-0.0061516277,
2.67425,-0.0067889080,
2.6745,-0.0045856442,
2.67475,-0.0057119578,
2.675,-0.0109814284,
2.67525,-0.0009222921,
2.6755,-0.0044600591,
2.67575,-0.0070487075,
2.676,-0.0018860102,
2.67625,-0.0048851585,
2.6765,0.0007031180,
2.67675,-0.0036646102,
2.677,-0.0080948500,
2.67725,0.0036790499,
2.6775,-0.0042983969,
2.67775,-0.0073474785,
2.678,-0.0009095968,
2.67825,-0.0041291956,
2.6785,-0.0001154951,
2.67875,-0.0054021487,
2.679,-0.0018860614,
2.67925,0.0075810398,
2.6795,-0.0042650523,
2.67975,-0.0064033307,
2.68,-0.0007173188,
2.68025,-0.0038115713,
2.6805,-0.0062951902,
2.68075,-0.0077155330,
2.681,-0.0036523589,
2.68125,-0.0027654322,
2.6815,-0.0097922254,
2.68175,-0.0043357275,
2.682,-0.0013269247,
2.68225,-0.0078969933,
2.6825,-0.0056225145,
2.68275,-0.0083889868,
2.683,-0.0028513607,
2.68325,-0.0024263258,
2.6835,-0.0041860677,
2.68375,-0.0011617641,
2.684,0.0001060481,
2.68425,-0.0017799600,
2.6845,-0.0007744557,
2.68475,0.0015888236,
2.685,0.0063443454,
2.68525,0.0037584794,
2.6855,0.0008192676,
2.68575,0.0001280431,
2.686,0.0085959965,
2.68625,0.0049404763,
2.6865,-0.0011797708,
2.68675,0.0076847989,
2.687,0.0101354215,
2.68725,0.0016330034,
2.6875,0.0046178717,
2.68775,0.0094976882,
2.688,0.0078603057,
2.68825,0.0018044746,
2.6885,-0.0047076959,
2.68875,0.0090813218,
2.689,0.0044617979,
2.68925,-0.0035981892,
2.6895,0.0064557204,
2.68975,0.0077517852,
2.69,0.0028358574,
2.69025,0.0009069755,
2.6905,0.0001760047,
2.69075,0.0098013962,
2.691,-0.0023003607,
2.69125,-0.0046882117,
2.6915,0.0026549937,
2.69175,-0.0023970988,
2.692,-0.0025642037,
2.69225,0.0002241656,
2.6925,-0.0017471246,
2.69275,0.0065423166,
2.693,-0.0010978413,
2.69325,-0.0015914313,
2.6935,0.0099642854,
2.69375,-0.0009363538,
2.694,0.0054573105,
2.69425,0.0020794605,
2.6945,0.0011639686,
2.69475,0.0118203666,
2.695,0.0033979954,
2.69525,0.0067972350,
2.6955,0.0115326252,
2.69575,0.0042101066,
2.696,0.0107630584,
2.69625,0.0058237500,
2.6965,0.0024627510,
2.69675,0.0109749474,
2.697,-0.0017939257,
2.69725,0.0022533478,
2.6975,0.0080991965,
2.69775,0.0033997768,
2.698,0.0078339372,
2.69825,0.0029556984,
2.6985,0.0032222206,
2.69875,0.0078734979,
2.699,-0.0060818251,
2.69925,0.0019999412,
2.6995,0.0013183289,
2.69975,-0.0054196352,
2.7,0.0011914223,
2.70025,-0.0039861766,
2.7005,0.0011373648,
2.70075,0.0014108247,
2.701,-0.0079364600,
2.70125,0.0018860511,
2.7015,-0.0028304521,
2.70175,-0.0065149330,
2.702,-0.0010029827,
2.70225,-0.0035759367,
2.7025,-0.0037445920,
2.70275,-0.0017608006,
2.703,-0.0036533037,
2.70325,0.0031629754,
2.7035,0.0015680641,
2.70375,-0.0002692258,
2.704,0.0048814220,
2.70425,-0.0007306779,
2.7045,0.0034208437,
2.70475,0.0005569118,
2.705,-0.0032139756,
2.70525,0.0051096696,
2.7055,-0.0018587203,
2.70575,-0.0050126319,
2.706,0.0002239291,
2.70625,-0.0034686257,
2.7065,-0.0057952437,
2.70675,-0.0057259505,
2.707,-0.0082193008,
2.70725,-0.0058120200,
2.7075,-0.0109154638,
2.70775,-0.0109129138,
2.708,-0.0056618350,
2.70825,-0.0075228848,
2.7085,-0.0099069513,
2.70875,-0.0071705948,
2.709,-0.0048292554,
2.70925,-0.0040947674,
2.7095,-0.0104716476,
2.70975,-0.0065460666,
2.71,-0.0027781148,
2.71025,-0.0085909097,
2.7105,-0.0104746204,
2.71075,-0.0081405500,
2.711,-0.0022156127,
2.71125,-0.0099605843,
2.7115,-0.0105593689,
2.71175,-0.0017756019,
2.712,-0.0011471062,
2.71225,-0.0085645895,
2.7125,-0.0071328622,
2.71275,0.0022042843,
2.713,-0.0060544815,
2.71325,-0.0120881563,
2.7135,-0.0070246584,
2.71375,-0.0035433334,
2.714,-0.0050654076,
2.71425,-0.0117069399,
2.7145,-0.0041204547,
2.71475,0.0010952929,
2.715,-0.0101689668,
2.71525,-0.0089799771,
2.7155,0.0012045472,
2.71575,-0.0082910331,
2.716,-0.0060625663,
2.71625,-0.0071931863,
2.7165,-0.0090543088,
2.71675,0.0001975323,
2.717,-0.0067265653,
2.71725,-0.0062214141,
2.7175,0.0003376474,
2.71775,-0.0020765546,
2.718,0.0001163883,
2.71825,-0.0009406430,
2.7185,-0.0015210266,
2.71875,0.0047753835,
2.719,-0.0009072237,
2.71925,-0.0048128786,
2.7195,0.0036619646,
2.71975,0.0043905354,
2.72,0.0009210976,
2.72025,-0.0019834510,
2.7205,0.0067401659,
2.72075,0.0097178780,
2.721,-0.0025268048,
2.72125,0.0011648448,
2.7215,0.0089409938,
2.72175,0.0005271770,
2.722,-0.0005153556,
2.72225,0.0007942333,
2.7225,0.0081797140,
2.72275,0.0092665982,
2.723,-0.0018704035,
2.72325,0.0100377761,
2.7235,0.0093379784,
2.72375,-0.0016704337,
2.724,0.0029104194,
2.72425,0.0063767121,
2.7245,0.0039882734,
2.72475,0.0040550339,
2.725,-0.0001967403,
2.72525,0.0090360502,
2.7255,0.0080015715,
2.72575,-0.0033905506,
2.726,0.0069824518,
2.72625,0.0068671186,
2.7265,0.0018824065,
2.72675,0.0011891419,
2.727,0.0028385911,
2.72725,0.0058851708,
2.7275,-0.0002672583,
2.72775,-0.0005194899,
2.728,0.0057394700,
2.72825,0.0053065624,
2.7285,0.0022933930,
2.72875,0.0049651405,
2.729,0.0074225296,
2.72925,0.0068327058,
2.7295,0.0025657616,
2.72975,0.0062388224,
2.73,0.0052419128,
2.73025,0.0048491228,
2.7305,0.0030927116,
2.73075,0.0043529528,
2.731,0.0049500875,
2.73125,0.0051659606,
2.7315,0.0059896265,
2.73175,0.0056878012,
2.732,0.0052018082,
2.73225,0.0079787578,
2.7325,0.0061161052,
2.73275,0.0048653241,
2.733,0.0030622403,
2.73325,0.0075909542,
2.7335,0.0038293479,
2.73375,0.0051659970,
2.734,0.0094742440,
2.73425,0.0058418415,
2.7345,0.0048627988,
2.73475,0.0089511657,
2.735,0.0082802651,
2.73525,0.0043442440,
2.7355,0.0047859359,
2.73575,0.0012469916,
2.736,0.0061041582,
2.73625,-0.0001681344,
2.7365,0.0014783656,
2.73675,0.0054307054,
2.737,0.0008279426,
2.73725,0.0024906751,
2.7375,0.0041498169,
2.73775,-0.0022457230,
2.738,0.0016819022,
2.73825,-0.0030275455,
2.7385,-0.0052895369,
2.73875,0.0001836955,
2.739,0.0011520240,
2.73925,-0.0020493825,
2.7395,0.0027197623,
2.73975,0.0030386732,
2.74,0.0034696022,
2.74025,-0.0002229815,
2.7405,-0.0006481361,
2.74075,0.0025191992,
2.741,-0.0004681247,
2.74125,-0.0010920719,
2.7415,-0.0011371857,
2.74175,0.0014782047,
2.742,0.0030625886,
2.74225,-0.0046213274,
2.7425,-0.0022328366,
2.74275,0.0033464262,
2.743,-0.0036170289,
2.74325,-0.0016244324,
2.7435,-0.0051443470,
2.74375,-0.0020157516,
2.744,-0.0036169870,
2.74425,-0.0128670111,
2.7445,-0.0023762328,
2.74475,0.0007576402,
2.745,-0.0114600509,
2.74525,-0.0057598599,
2.7455,-0.0024130743,
2.74575,-0.0047026454,
2.746,-0.0054371879,
2.74625,-0.0101932269,
2.7465,-0.0012799460,
2.74675,-0.0057805870,
2.747,-0.0118023511,
2.74725,-0.0040938649,
2.7475,0.0001587279,
2.74775,-0.0052279495,
2.748,-0.0060079242,
2.74825,-0.0003782870,
2.7485,-0.0006706591,
2.74875,-0.0067721419,
2.749,-0.0033189631,
2.74925,0.0017193357,
2.7495,-0.0049517420,
2.74975,-0.0021702463,
2.75,-0.0027935007,
2.75025,-0.0021605531,
2.7505,0.0026400515,
2.75075,-0.0011965960,
2.751,0.0005386877,
2.75125,0.0024087783,
2.7515,0.0039786920,
2.75175,0.0039094910,
2.752,0.0016812959,
2.75225,0.0029902926,
2.7525,0.0029965050,
2.75275,0.0037334461,
2.753,0.0002671620,
2.75325,0.0039340784,
2.7535,0.0103140818,
2.75375,0.0013327628,
2.754,0.0013575853,
2.75425,0.0089717181,
2.7545,0.0033970703,
2.75475,-0.0014393775,
2.755,-0.0003746634,
2.75525,0.0008386510,
2.7555,0.0054240036,
2.75575,-0.0023241118,
2.756,-0.0001841831,
2.75625,0.0124644814,
2.7565,0.0016977121,
2.75675,-0.0022429198,
2.757,0.0036000670,
2.75725,0.0025126208,
2.7575,0.0054166019,
2.75775,-0.0007216451,
2.758,0.0043592537,
2.75825,0.0159053411,
2.7585,0.0020084488,
2.75875,0.0016729838,
2.759,0.0146973189,
2.75925,0.0067100371,
2.7595,0.0049467520,
2.75975,0.0049615088,
2.76,0.0076756901,
2.76025,0.0094764149,
2.7605,-0.0027463762,
2.76075,0.0062671602,
2.761,0.0106324730,
2.76125,0.0017144966,
2.7615,0.0059823873,
2.76175,0.0064814114,
2.762,0.0085752290,
2.76225,0.0042264843,
2.7625,-0.0012471486,
2.76275,0.0088916570,
2.763,0.0041681733,
2.76325,-0.0042702183,
2.7635,0.0032972493,
2.76375,0.0005727005,
2.764,0.0027907093,
2.76425,0.0023915411,
2.7645,-0.0012776691,
2.76475,0.0082065081,
2.765,-0.0026452127,
2.76525,-0.0038205986,
2.7655,0.0060765217,
2.76575,-0.0027815234,
2.766,0.0025044426,
2.76625,0.0012734358,
2.7665,-0.0005650183,
2.76675,0.0066099726,
2.767,0.0014657318,
2.76725,-0.0019520086,
2.7675,0.0050273589,
2.76775,-0.0005209345,
2.768,0.0010105433,
2.76825,0.0022839098,
2.7685,0.0004758778,
2.76875,0.0079771960,
2.769,0.0001620941,
2.76925,-0.0005074323,
2.7695,0.0040876176,
2.76975,0.0001817900,
2.77,-0.0005495994,
2.77025,-0.0016285969,
2.7705,0.0002561232,
2.77075,0.0037093777,
2.771,-0.0043234630,
2.77125,0.0007170271,
2.7715,-0.0031984299,
2.77175,-0.0029292915,
2.772,-0.0002450426,
2.77225,-0.0061091292,
2.7725,-0.0029329942,
2.77275,0.0019362079,
2.773,-0.0049803127,
2.77325,-0.0020095711,
2.7735,-0.0048884228,
2.77375,-0.0033119870,
2.774,-0.0047128517,
2.77425,-0.0093805343,
2.7745,-0.0077108131,
2.77475,-0.0062603541,
2.775,-0.0089784935,
2.77525,-0.0106559284,
2.7755,-0.0091621438,
2.77575,-0.0065334705,
2.776,-0.0085586114,
2.77625,-0.0092301257,
2.7765,-0.0056303861,
2.77675,-0.0068358844,
2.777,-0.0071379775,
2.77725,-0.0103400238,
2.7775,-0.0071068802,
2.77775,-0.0072097098,
2.778,-0.0102378763,
2.77825,-0.0059968787,
2.7785,-0.0028725401,
2.77875,-0.0061399904,
2.779,-0.0023354893,
2.77925,-0.0051255459,
2.7795,-0.0037975106,
2.77975,-0.0077544870,
2.78,-0.0146714309,
2.78025,-0.0048959348,
2.7805,-0.0100839343,
2.78075,-0.0121167563,
2.781,-0.0043870979,
2.78125,-0.0046982579,
2.7815,-0.0035447977,
2.78175,-0.0090507548,
2.782,-0.0049145794,
2.78225,0.0032501328,
2.7825,-0.0097273644,
2.78275,-0.0086599234,
2.783,0.0021407527,
2.78325,-0.0045846957,
2.7835,-0.0023483890,
2.78375,0.0001911758,
2.784,-0.0010512039,
2.78425,0.0040657162,
2.7845,-0.0080123730,
2.78475,-0.0018536416,
2.785,0.0025757656,
2.78525,-0.0100050960,
2.7855,-0.0026268619,
2.78575,-0.0015650179,
2.786,-0.0023878254,
2.78625,0.0033123353,
2.7865,0.0014165211,
2.78675,0.0045872252,
2.787,0.0054727541,
2.78725,0.0033573108,
2.7875,0.0128662065,
2.78775,0.0043155723,
2.788,0.0023711938,
2.78825,0.0129590426,
2.7885,0.0031785341,
2.78875,0.0050773555,
2.789,0.0096337860,
2.78925,0.0090101957,
2.7895,0.0105146319,
2.78975,0.0008724689,
2.79,0.0070127663,
2.79025,0.0106348330,
2.7905,-0.0020972341,
2.79075,0.0006773981,
2.791,0.0079425508,
2.79125,0.0033401763,
2.7915,0.0005944315,
2.79175,0.0039178655,
2.792,0.0116446353,
2.79225,0.0069692037,
2.7925,-0.0031763855,
2.79275,0.0075055910,
2.793,0.0099584982,
2.79325,-0.0020150172,
2.7935,-0.0004577309,
2.79375,0.0060555600,
2.794,0.0062838476,
2.79425,-0.0018394340,
2.7945,0.0012852561,
2.79475,0.0106926961,
2.795,0.0050943159,
2.79525,0.0001409687,
2.7955,0.0020832876,
2.79575,0.0112103168,
2.796,0.0061034574,
2.79625,-0.0031004355,
2.7965,0.0067920107,
2.79675,0.0127851414,
2.797,0.0013629016,
2.79725,0.0012989332,
2.7975,0.0103394864,
2.79775,0.0101611428,
2.798,0.0015009204,
2.79825,0.0019118119,
2.7985,0.0094630998,
2.79875,0.0052018818,
2.799,-0.0015855886,
2.79925,0.0051843422,
2.7995,0.0056935409,
2.79975,0.0046102661,
2.8,0.0012881054,
2.80025,0.0018738047,
2.8005,0.0070034768,
2.80075,0.0010194225,
2.801,-0.0006116843,
2.80125,0.0068870466,
2.8015,0.0025495933,
2.80175,0.0044277096,
2.802,0.0038896224,
2.80225,0.0002676031,
2.8025,0.0042016828,
2.80275,-0.0019791631,
2.803,-0.0003625657,
2.80325,0.0017115934,
2.8035,-0.0043395758,
2.80375,0.0018938559,
2.804,-0.0013267095,
2.80425,-0.0023141082,
2.8045,0.0040990673,
2.80475,-0.0055575678,
2.805,-0.0023485038,
2.80525,-0.0011936148,
2.8055,-0.0065112533,
2.80575,-0.0003516683,
2.806,-0.0062002144,
2.80625,-0.0057173236,
2.8065,0.0003360650,
2.80675,-0.0064147632,
2.807,-0.0020786135,
2.80725,-0.0008188781,
2.8075,-0.0073705828,
2.80775,-0.0020725639,
2.808,-0.0103771919,
2.80825,-0.0060748588,
2.8085,-0.0030611593,
2.80875,-0.0132481651,
2.809,-0.0061158561,
2.80925,-0.0068417075,
2.8095,-0.0093673831,
2.80975,-0.0042802794,
2.81,-0.0169485081,
2.81025,-0.0074401121,
2.8105,-0.0073417751,
2.81075,-0.0174088143,
2.811,-0.0079230042,
2.81125,-0.0084535908,
2.8115,-0.0070402310,
2.81175,-0.0078271683,
2.812,-0.0149825774,
2.81225,-0.0022717470,
2.8125,-0.0082062837,
2.81275,-0.0146389799,
2.813,-0.0015626451,
2.81325,-0.0085507836,
2.8135,-0.0093932692,
2.81375,-0.0116327675,
2.814,-0.0108427480,
2.81425,-0.0006740082,
2.8145,-0.0117169023,
2.81475,-0.0112856645,
2.815,0.0017317530,
2.81525,-0.0072671883,
2.8155,-0.0060092928,
2.81575,-0.0062099835,
2.816,-0.0040025259,
2.81625,-0.0029167207,
2.8165,-0.0167256594,
2.81675,-0.0039577526,
2.817,0.0001390225,
2.81725,-0.0138492314,
2.8175,-0.0008502223,
2.81775,0.0003656464,
2.818,-0.0034314278,
2.81825,0.0016839715,
2.8185,-0.0052806833,
2.81875,0.0057287170,
2.819,0.0018539127,
2.81925,-0.0110139223,
2.8195,0.0023123883,
2.81975,0.0006948645,
2.82,-0.0058287242,
2.82025,0.0031419466,
2.8205,0.0030302317,
2.82075,0.0069387918,
2.821,-0.0035968164,
2.82125,-0.0007111352,
2.8215,0.0040905941,
2.82175,-0.0075260941,
2.822,-0.0035060216,
2.82225,0.0040875743,
2.8225,-0.0009021632,
2.82275,0.0014446228,
2.823,0.0068778349,
2.82325,0.0095191756,
2.8235,0.0032605082,
2.82375,-0.0012567104,
2.824,0.0116268191,
2.82425,0.0005579732,
2.8245,-0.0064683165,
2.82475,0.0092002749,
2.825,0.0093589667,
2.82525,0.0034645745,
2.8255,0.0029042410,
2.82575,0.0138101149,
2.826,0.0175557472,
2.82625,-0.0029166038,
2.8265,0.0044087013,
2.82675,0.0151098818,
2.827,-0.0006875165,
2.82725,-0.0042971876,
2.8275,0.0035451278,
2.82775,0.0111066448,
2.828,0.0051167142,
2.82825,-0.0047778478,
2.8285,0.0131942406,
2.82875,0.0130220000,
2.829,-0.0035604045,
2.82925,0.0035473437,
2.8295,0.0070482702,
2.82975,0.0059581148,
2.83,-0.0068705813,
2.83025,-0.0018730366,
2.8305,0.0159799159,
2.83075,0.0063542705,
2.831,0.0021616111,
2.83125,0.0147154536,
2.8315,0.0071543744,
2.83175,0.0031440563,
2.832,0.0007941971,
2.83225,0.0046353466,
2.8325,0.0115990564,
2.83275,-0.0037883352,
2.833,0.0019875653,
2.83325,0.0137059493,
2.8335,0.0006314694,
2.83375,0.0063230260,
2.834,0.0073938766,
2.83425,0.0025747796,
2.8345,0.0081471112,
2.83475,-0.0015567737,
2.835,0.0084861284,
2.83525,0.0115313213,
2.8355,-0.0021408706,
2.83575,0.0110177519,
2.836,0.0054482180,
2.83625,-0.0005823288,
2.8365,0.0094519742,
2.83675,-0.0005759334,
2.837,0.0034069365,
2.83725,0.0062130368,
2.8375,-0.0004129809,
2.83775,0.0070073726,
2.838,-0.0002431846,
2.83825,0.0001081022,
2.8385,0.0053623063,
2.83875,-0.0085763847,
2.839,-0.0015396795,
2.83925,0.0010629848,
2.8395,-0.0060922536,
2.83975,0.0007905814,
2.84,-0.0043804189,
2.84025,0.0015889801,
2.8405,0.0030688238,
2.84075,-0.0073107677,
2.841,0.0037263953,
2.84125,0.0008374200,
2.8415,-0.0053740023,
2.84175,-0.0013140335,
2.842,-0.0064577027,
2.84225,-0.0003663314,
2.8425,-0.0023271670,
2.84275,-0.0066296840,
2.843,0.0019293744,
2.84325,-0.0005217235,
2.8435,-0.0052070608,
2.84375,-0.0059663826,
2.844,-0.0071555194,
2.84425,-0.0035404549,
2.8445,-0.0106051993,
2.84475,-0.0115221459,
2.845,-0.0000981471,
2.84525,-0.0026989528,
2.8455,-0.0088031488,
2.84575,-0.0023217285,
2.846,0.0013216211,
2.84625,-0.0046968372,
2.8465,-0.0122020952,
2.84675,-0.0061468072,
2.847,0.0016568389,
2.84725,-0.0110609978,
2.8475,-0.0094874194,
2.84775,0.0030180297,
2.848,0.0017028418,
2.84825,-0.0064729434,
2.8485,-0.0064997543,
2.84875,0.0035531442,
2.849,-0.0008952494,
2.84925,-0.0149309635,
2.8495,-0.0041336645,
2.84975,0.0015192247,
2.85,-0.0067115976,
2.85025,-0.0119445436,
2.8505,-0.0001103299,
2.85075,0.0030004224,
2.851,-0.0087782890,
2.85125,-0.0062156506,
2.8515,0.0045678620,
2.85175,0.0025196788,
2.852,-0.0028967343,
2.85225,-0.0031333785,
2.8525,0.0034599609,
2.85275,0.0036866586,
2.853,-0.0055520516,
2.85325,0.0012075600,
2.8535,0.0067852680,
2.85375,-0.0000237484,
2.854,0.0028745879,
2.85425,0.0042284215,
2.8545,0.0061023957,
2.85475,0.0005011489,
2.855,0.0002153718,
2.85525,0.0070137484,
2.8555,-0.0001768100,
2.85575,0.0000829315,
2.856,0.0085180625,
2.85625,-0.0004942538,
2.8565,0.0004198246,
2.85675,0.0048377258,
2.857,0.0045877546,
2.85725,0.0011897504,
2.8575,-0.0050349156,
2.85775,0.0056683319,
2.858,0.0048706522,
2.85825,-0.0091392165,
2.8585,0.0006112931,
2.85875,0.0098790936,
2.859,-0.0001297296,
2.85925,0.0011396189,
2.8595,0.0038602229,
2.85975,0.0124213547,
2.86,-0.0016133195,
2.86025,-0.0093374690,
2.8605,0.0076199207,
2.86075,0.0022540935,
2.861,-0.0117181521,
2.86125,0.0037159075,
2.8615,0.0089208158,
2.86175,0.0007947419,
2.862,-0.0010112103,
2.86225,0.0022146893,
2.8625,0.0106463023,
2.86275,-0.0028029887,
2.863,-0.0091751684,
2.86325,0.0085566435,
2.8635,0.0002804229,
2.86375,-0.0048145074,
2.864,0.0053593600,
2.86425,0.0127379866,
2.8645,0.0131550478,
2.86475,0.0034791622,
2.865,0.0096417349,
2.86525,0.0159413908,
2.8655,0.0006237787,
2.86575,-0.0040150858,
2.866,0.0071065603,
2.86625,-0.0009503003,
2.8665,-0.0039685247,
2.86675,-0.0072659715,
2.867,0.0009458835,
2.86725,-0.0009909074,
2.8675,-0.0138401370,
2.86775,-0.0062354887,
2.868,0.0001319764,
2.86825,-0.0086144693,
2.8685,-0.0069052186,
2.86875,-0.0011817283,
2.869,-0.0012436174,
2.86925,-0.0029986750,
2.8695,-0.0059977816,
2.86975,0.0048358417,
2.87,0.0005906588,
2.87025,-0.0042521586,
2.8705,0.0002214267,
2.87075,-0.0013362289,
2.871,-0.0056639710,
2.87125,-0.0029766667,
2.8715,-0.0041563180,
2.87175,-0.0061168149,
2.872,-0.0027409145,
2.87225,-0.0053830659,
2.8725,-0.0070998510,
2.87275,-0.0052813557,
2.873,-0.0047140177,
2.87325,-0.0015902075,
2.8735,-0.0054263268,
2.87375,-0.0071772751,
2.874,-0.0007227770,
2.87425,-0.0034365887,
2.8745,-0.0038609570,
2.87475,-0.0017251755,
2.875,-0.0016977905,
2.87525,0.0001164966,
2.8755,-0.0070375521,
2.87575,-0.0063754688,
2.876,0.0004695123,
2.87625,-0.0068313587,
2.8765,-0.0140405456,
2.87675,-0.0099425167,
2.877,-0.0085458048,
2.87725,-0.0109966639,
2.8775,-0.0193543788,
2.87775,-0.0121705737,
2.878,-0.0026848677,
2.87825,-0.0163674653,
2.8785,-0.0152110662,
2.87875,0.0005387298,
2.879,-0.0033117309,
2.87925,-0.0127127897,
2.8795,-0.0086868405,
2.87975,-0.0011981985,
2.88,-0.0071202833,
2.88025,-0.0180418491,
2.8805,-0.0097889155,
2.88075,0.0013892709,
2.881,-0.0144006200,
2.88125,-0.0167030301,
2.8815,0.0004514981,
2.88175,-0.0021015902,
2.882,-0.0121515105,
2.88225,-0.0079403613,
2.8825,0.0018816881,
2.88275,-0.0017313759,
2.883,-0.0146037936,
2.88325,-0.0032585100,
2.8835,0.0053077820,
2.88375,-0.0053534559,
2.884,-0.0094191944,
2.88425,0.0027477450,
2.8845,0.0042722295,
2.88475,-0.0076315198,
2.885,-0.0057628988,
2.88525,0.0021897499,
2.8855,-0.0019656667,
2.88575,-0.0117105376,
2.886,-0.0094920006,
2.88625,0.0004801261,
2.8865,-0.0036350859,
2.88675,-0.0117448345,
2.887,-0.0026202188,
2.88725,0.0026030592,
2.8875,-0.0040913196,
2.88775,-0.0052882084,
2.888,0.0002501686,
2.88825,0.0000395378,
2.8885,-0.0078816181,
2.88875,0.0006699907,
2.889,0.0060778456,
2.88925,0.0020999499,
2.8895,0.0045879399,
2.88975,0.0084037036,
2.89,0.0079433396,
2.89025,0.0038452800,
2.8905,0.0073775267,
2.89075,0.0112210754,
2.891,0.0022031686,
2.89125,-0.0017201637,
2.8915,0.0114885522,
2.89175,0.0030441196,
2.892,0.0006852695,
2.89225,0.0061272411,
2.8925,0.0113823805,
2.89275,0.0060460055,
2.893,-0.0010729777,
2.89325,0.0106689669,
2.8935,0.0129404953,
2.89375,-0.0033270870,
2.894,-0.0015366689,
2.89425,0.0124989534,
2.8945,0.0016859877,
2.89475,-0.0032327552,
2.895,0.0013890648,
2.89525,0.0119224461,
2.8955,0.0008779596,
2.89575,-0.0059191412,
2.896,0.0069250213,
2.89625,0.0061392784,
2.8965,-0.0058819395,
2.89675,-0.0056698835,
2.897,0.0044429181,
2.89725,0.0070737032,
2.8975,-0.0048084268,
2.89775,0.0066400734,
2.898,0.0198481884,
2.89825,0.0083087068,
2.8985,0.0036635175,
2.89875,0.0153056337,
2.899,0.0142120365,
2.89925,0.0101554524,
2.8995,0.0038356599,
2.89975,0.0113352146,
2.9,0.0169232972,
2.90025,0.0008264586,
2.9005,0.0087780561,
2.90075,0.0197895449,
2.901,0.0082705971,
2.90125,0.0084751509,
2.9015,0.0088895923,
2.90175,0.0114517715,
2.902,0.0088524418,
2.90225,-0.0062053814,
2.9025,0.0095836008,
2.90275,0.0074395454,
2.903,-0.0046228147,
2.90325,0.0034497844,
2.9035,0.0046181660,
2.90375,-0.0006690717,
2.904,0.0018233858,
