Date,2020-12-01 08:57:22
Filename,STFMK-20201105-LW19-1941_20201201_085722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5115,-0.0009617901,
2.51175,-0.0039212615,
2.512,-0.0066765160,
2.51225,0.0008488504,
2.5125,-0.0034757918,
2.51275,-0.0022022603,
2.513,-0.0042172996,
2.51325,-0.0049505951,
2.5135,-0.0041570105,
2.51375,-0.0088389274,
2.514,-0.0108215958,
2.51425,-0.0005605176,
2.5145,-0.0029131898,
2.51475,-0.0084534632,
2.515,-0.0050323973,
2.51525,0.0004328321,
2.5155,-0.0047836863,
2.51575,-0.0134895071,
2.516,-0.0095996391,
2.51625,-0.0047459737,
2.5165,-0.0124580869,
2.51675,-0.0167395007,
2.517,-0.0047467826,
2.51725,-0.0040876940,
2.5175,-0.0142561775,
2.51775,-0.0117259929,
2.518,-0.0031553856,
2.51825,-0.0098920688,
2.5185,-0.0179807004,
2.51875,-0.0174536165,
2.519,-0.0085178968,
2.51925,-0.0167796370,
2.5195,-0.0217557158,
2.51975,-0.0057036085,
2.52,-0.0083612977,
2.52025,-0.0142974136,
2.5205,-0.0146355089,
2.52075,-0.0072514601,
2.521,-0.0012926154,
2.52125,-0.0164510198,
2.5215,-0.0107138958,
2.52175,0.0034176004,
2.522,-0.0077716280,
2.52225,-0.0104557667,
2.5225,0.0000117261,
2.52275,0.0023682180,
2.523,-0.0022925620,
2.52325,-0.0088215182,
2.5235,-0.0002159627,
2.52375,0.0041595707,
2.524,-0.0118586784,
2.52425,-0.0123426374,
2.5245,0.0003868863,
2.52475,-0.0036136387,
2.525,-0.0076104878,
2.52525,-0.0062121544,
2.5255,0.0035615452,
2.52575,0.0001634932,
2.526,-0.0095357131,
2.52625,0.0009475136,
2.5265,-0.0009349324,
2.52675,-0.0087871505,
2.527,-0.0023859863,
2.52725,-0.0009927680,
2.5275,-0.0007417012,
2.52775,-0.0013795147,
2.528,0.0001253420,
2.52825,0.0045727687,
2.5285,-0.0035600190,
2.52875,0.0000604827,
2.529,0.0067736651,
2.52925,-0.0037696497,
2.5295,-0.0050198329,
2.52975,0.0068573491,
2.53,0.0033108769,
2.53025,0.0007389329,
2.5305,0.0020670383,
2.53075,0.0079054302,
2.531,0.0083898995,
2.53125,-0.0034477909,
2.5315,0.0093745058,
2.53175,0.0157148335,
2.532,0.0023896529,
2.53225,-0.0005736680,
2.5325,0.0118923979,
2.53275,0.0081725782,
2.533,-0.0030766474,
2.53325,-0.0013621147,
2.5335,0.0109057268,
2.53375,0.0035431534,
2.534,-0.0024215563,
2.53425,0.0040084845,
2.5345,0.0083486494,
2.53475,0.0000872771,
2.535,-0.0109746028,
2.53525,0.0011886568,
2.5355,0.0071628294,
2.53575,-0.0072542648,
2.536,-0.0010327344,
2.53625,0.0120940339,
2.5365,0.0083912276,
2.53675,-0.0000632763,
2.537,0.0024686852,
2.53725,0.0146886101,
2.5375,0.0057518226,
2.53775,-0.0052812281,
2.538,0.0058887457,
2.53825,0.0108805401,
2.5385,0.0000501442,
2.53875,0.0022216206,
2.539,0.0113322213,
2.53925,0.0153179010,
2.5395,0.0035914574,
2.53975,0.0036423488,
2.54,0.0139841344,
2.54025,0.0075041670,
2.5405,-0.0006221406,
2.54075,0.0071555208,
2.541,0.0104870377,
2.54125,0.0044795354,
2.5415,-0.0019254831,
2.54175,0.0077640442,
2.542,0.0078503853,
2.54225,-0.0028440033,
2.5425,0.0024094232,
2.54275,0.0038584843,
2.543,-0.0032028244,
2.54325,-0.0018507910,
2.5435,0.0014213145,
2.54375,0.0002086884,
2.544,-0.0022140895,
2.54425,-0.0019189850,
2.5445,0.0032646346,
2.54475,-0.0014173826,
2.545,-0.0025182592,
2.54525,0.0009394062,
2.5455,-0.0022320347,
2.54575,-0.0057123001,
2.546,-0.0035513057,
2.54625,-0.0009600008,
2.5465,0.0008290196,
2.54675,-0.0076849628,
2.547,-0.0003132862,
2.54725,0.0011413775,
2.5475,-0.0076023201,
2.54775,-0.0044356175,
2.548,-0.0006113789,
2.54825,-0.0049212882,
2.5485,-0.0077568670,
2.54875,-0.0116383992,
2.549,-0.0014267047,
2.54925,-0.0054660700,
2.5495,-0.0143314358,
2.54975,-0.0024595945,
2.55,-0.0038186517,
2.55025,-0.0089568095,
2.5505,-0.0113565922,
2.55075,-0.0065500052,
2.551,0.0013999867,
2.55125,-0.0123355556,
2.5515,-0.0171216410,
2.55175,0.0025437614,
2.552,-0.0073121572,
2.55225,-0.0170336533,
2.5525,-0.0101034520,
2.55275,-0.0019150744,
2.553,-0.0043109241,
2.55325,-0.0193638038,
2.5535,-0.0087898578,
2.55375,0.0082334662,
2.554,-0.0141019700,
2.55425,-0.0117663145,
2.5545,0.0002552735,
2.55475,-0.0023368122,
2.555,-0.0102104079,
2.55525,-0.0141175641,
2.5555,0.0012664639,
2.55575,0.0013169586,
2.556,-0.0178096369,
2.55625,-0.0054967641,
2.5565,0.0061983615,
2.55675,-0.0051517719,
2.557,-0.0084447842,
2.55725,-0.0046288669,
2.5575,0.0000306835,
2.55775,-0.0047318973,
2.558,-0.0112428106,
2.55825,0.0035882709,
2.5585,0.0035359268,
2.55875,-0.0065156906,
2.559,-0.0020123241,
2.55925,0.0035561565,
2.5595,0.0023433585,
2.55975,-0.0026441994,
2.56,-0.0034495504,
2.56025,0.0047966847,
2.5605,-0.0025183964,
2.56075,-0.0067093205,
2.561,0.0020874976,
2.56125,0.0022837336,
2.5615,-0.0013814856,
2.56175,0.0006993726,
2.562,0.0065690503,
2.56225,0.0021294302,
2.5625,-0.0008675095,
2.56275,0.0025902081,
2.563,0.0024553027,
2.56325,-0.0062896539,
2.5635,-0.0019945602,
2.56375,0.0031138069,
2.564,-0.0001693560,
2.56425,-0.0027120006,
2.5645,0.0077894507,
2.56475,0.0087429108,
2.565,-0.0020249586,
2.56525,0.0031768403,
2.5655,0.0106510716,
2.56575,-0.0012794968,
2.566,-0.0064846175,
2.56625,0.0016422428,
2.5665,0.0106452014,
2.56675,-0.0035978234,
2.567,-0.0015240895,
2.56725,0.0161397737,
2.5675,0.0080944803,
2.56775,-0.0045711496,
2.568,0.0045045661,
2.56825,0.0085855918,
2.5685,0.0025372221,
2.56875,-0.0069099856,
2.569,-0.0004621671,
2.56925,0.0174403600,
2.5695,-0.0000212003,
2.56975,-0.0027812538,
2.57,0.0133621590,
2.57025,0.0075565977,
2.5705,0.0005382014,
2.57075,0.0035190603,
2.571,0.0070073288,
2.57125,0.0109229479,
2.5715,-0.0026123780,
2.57175,0.0046674311,
2.572,0.0163167212,
2.57225,0.0045358641,
2.5725,0.0039152899,
2.57275,0.0116379419,
2.573,0.0114755630,
2.57325,0.0058141574,
2.5735,0.0022733207,
2.57375,0.0150758903,
2.574,0.0112710819,
2.57425,-0.0039688456,
2.5745,0.0053880322,
2.57475,0.0120551940,
2.575,0.0030274710,
2.57525,0.0018971951,
2.5755,0.0072163926,
2.57575,0.0124417953,
2.576,-0.0009445429,
2.57625,-0.0018845295,
2.5765,0.0116766728,
2.57675,-0.0005290915,
2.577,-0.0043264646,
2.57725,0.0017788045,
2.5775,0.0008228607,
2.57775,-0.0008607397,
2.578,-0.0012029542,
2.57825,0.0002840955,
2.5785,0.0042461785,
2.57875,-0.0056365728,
2.579,-0.0033062841,
2.57925,0.0030682457,
2.5795,-0.0073714345,
2.57975,-0.0019871232,
2.58,0.0036394654,
2.58025,-0.0016522761,
2.5805,-0.0021046833,
2.58075,-0.0000127327,
2.581,0.0063999207,
2.58125,0.0003094829,
2.5815,-0.0046854788,
2.58175,0.0058825249,
2.582,0.0035267093,
2.58225,-0.0060748500,
2.5825,-0.0013583455,
2.58275,-0.0019029169,
2.583,0.0011626669,
2.58325,-0.0051280339,
2.5835,-0.0059545743,
2.58375,0.0063595106,
2.584,0.0000999632,
2.58425,-0.0069054719,
2.5845,-0.0020253819,
2.58475,0.0020444463,
2.585,-0.0066664005,
2.58525,-0.0118015381,
2.5855,-0.0032599443,
2.58575,0.0029177908,
2.586,-0.0071791820,
2.58625,-0.0080908081,
2.5865,0.0063627465,
2.58675,0.0006249644,
2.587,-0.0122602731,
2.58725,-0.0031323992,
2.5875,0.0021362733,
2.58775,-0.0045760265,
2.588,-0.0111569846,
2.58825,-0.0042526661,
2.5885,0.0042582229,
2.58875,-0.0055556782,
2.589,-0.0111180311,
2.58925,0.0046838848,
2.5895,0.0028609612,
2.58975,-0.0112044774,
2.59,-0.0038572450,
2.59025,0.0090163499,
2.5905,0.0007815787,
2.59075,-0.0073216846,
2.591,-0.0027843076,
2.59125,0.0099408310,
2.5915,-0.0017360925,
2.59175,-0.0062741134,
2.592,0.0057070698,
2.59225,0.0062517053,
2.5925,-0.0022973702,
2.59275,-0.0022569643,
2.593,0.0052647423,
2.59325,0.0075601563,
2.5935,-0.0023729573,
2.59375,-0.0021445039,
2.594,0.0106840972,
2.59425,-0.0002718618,
2.5945,-0.0027421033,
2.59475,0.0025636689,
2.595,0.0057789567,
2.59525,-0.0010190284,
2.5955,-0.0021805426,
2.59575,0.0017915408,
2.596,0.0062538413,
2.59625,-0.0057008904,
2.5965,0.0037422904,
2.59675,0.0065249326,
2.597,-0.0041365167,
2.59725,-0.0012694537,
2.5975,0.0040682307,
2.59775,0.0004713875,
2.598,0.0005205596,
2.59825,-0.0006881357,
2.5985,0.0070311711,
2.59875,-0.0009059835,
2.599,-0.0076053999,
2.59925,0.0095627140,
2.5995,0.0027092304,
2.59975,-0.0092672054,
2.6,0.0012013866,
2.60025,0.0065925210,
2.6005,-0.0009458189,
2.60075,-0.0007576106,
2.601,0.0038749471,
2.60125,0.0124660116,
2.6015,-0.0065383073,
2.60175,-0.0061913119,
2.602,0.0069435313,
2.60225,-0.0005930297,
2.6025,-0.0098441429,
2.60275,0.0023583418,
2.603,0.0077750445,
2.60325,0.0040434916,
2.6035,-0.0019581672,
2.60375,0.0072563491,
2.604,0.0135224881,
2.60425,0.0009466140,
2.6045,0.0031140817,
2.60475,0.0140621504,
2.605,0.0114621576,
2.60525,0.0020595039,
2.6055,0.0074956054,
2.60575,0.0149707394,
2.606,0.0086490987,
2.60625,-0.0054123644,
2.6065,0.0073623420,
2.60675,0.0087336013,
2.607,-0.0059519899,
2.60725,-0.0030717012,
2.6075,0.0035406603,
2.60775,0.0026255162,
2.608,-0.0063641048,
2.60825,-0.0038430921,
2.6085,0.0078755412,
2.60875,-0.0007802283,
2.609,-0.0074339919,
2.60925,0.0061178678,
2.6095,0.0101531027,
2.60975,-0.0026266894,
2.61,0.0014145032,
2.61025,0.0058156960,
2.6105,0.0021898486,
2.61075,-0.0057073701,
2.611,-0.0034904608,
2.61125,0.0058210497,
2.6115,-0.0025342586,
2.61175,-0.0070842467,
2.612,-0.0021774336,
2.61225,-0.0022164278,
2.6125,-0.0099316882,
2.61275,-0.0087992605,
2.613,-0.0025328493,
2.61325,-0.0034381091,
2.6135,-0.0064968462,
2.61375,-0.0034809182,
2.614,0.0028557607,
2.61425,-0.0019651318,
2.6145,-0.0030737608,
2.61475,0.0039961562,
2.615,0.0019306259,
2.61525,-0.0012569943,
2.6155,-0.0015987731,
2.61575,-0.0004293089,
2.616,-0.0028092070,
2.61625,-0.0107589597,
2.6165,-0.0083624683,
2.61675,-0.0039815707,
2.617,-0.0139009571,
2.61725,-0.0131002329,
2.6175,-0.0077627129,
2.61775,-0.0076982090,
2.618,-0.0153588895,
2.61825,-0.0152651258,
2.6185,-0.0077523030,
2.61875,-0.0097282408,
2.619,-0.0190132950,
2.61925,-0.0037440509,
2.6195,0.0005094213,
2.61975,-0.0083008464,
2.62,-0.0074468777,
2.62025,0.0006654695,
2.6205,0.0006753351,
2.62075,-0.0104287732,
2.621,-0.0063259597,
2.62125,0.0015051381,
2.6215,-0.0045431871,
2.62175,-0.0114213601,
2.622,-0.0033892235,
2.62225,0.0026663383,
2.6225,-0.0061627924,
2.62275,-0.0090611670,
2.623,-0.0025875443,
2.62325,0.0038765499,
2.6235,-0.0085074184,
2.62375,-0.0058252010,
2.624,0.0057846704,
2.62425,-0.0027621104,
2.6245,-0.0097743794,
2.62475,-0.0035312609,
2.625,0.0035261079,
2.62525,-0.0033517971,
2.6255,-0.0110242255,
2.62575,0.0013523897,
2.626,0.0021773498,
2.62625,-0.0104611143,
2.6265,-0.0095766997,
2.62675,-0.0003721994,
2.627,-0.0044465219,
2.62725,-0.0120246774,
2.6275,-0.0063673710,
2.62775,0.0045487685,
2.628,-0.0004460097,
2.62825,-0.0065260986,
2.6285,0.0060032639,
2.62875,0.0071324818,
2.629,-0.0053945798,
2.62925,-0.0009723549,
2.6295,0.0059219683,
2.62975,0.0032382696,
2.63,0.0005800772,
2.63025,0.0022109370,
2.6305,0.0069522108,
2.63075,0.0024053566,
2.631,-0.0013904298,
2.63125,0.0050437073,
2.6315,0.0047190948,
2.63175,-0.0028025126,
2.632,0.0016560110,
2.63225,0.0070176809,
2.6325,-0.0006371685,
2.63275,0.0020743031,
2.633,0.0048135868,
2.63325,0.0052619004,
2.6335,-0.0012861243,
2.63375,0.0002004080,
2.634,0.0100075686,
2.63425,0.0018639367,
2.6345,-0.0050317910,
2.63475,0.0096369758,
2.635,0.0016382751,
2.63525,-0.0069245365,
2.6355,-0.0028454952,
2.63575,0.0014024798,
2.636,0.0028821130,
2.63625,-0.0069157779,
2.6365,-0.0000619397,
2.63675,0.0095120911,
2.637,-0.0023894294,
2.63725,-0.0035651182,
2.6375,0.0111891460,
2.63775,0.0046233698,
2.638,-0.0003648876,
2.63825,-0.0002817354,
2.6385,0.0086895786,
2.63875,0.0098708216,
2.639,-0.0014900772,
2.63925,0.0083956495,
2.6395,0.0194923542,
2.63975,0.0001955805,
2.64,0.0065675713,
2.64025,0.0127870664,
2.6405,0.0091504082,
2.64075,0.0003718506,
2.641,-0.0021116459,
2.64125,0.0073185004,
2.6415,0.0066885124,
2.64175,-0.0060441662,
2.642,0.0094125634,
2.64225,0.0119829560,
2.6425,0.0021387215,
2.64275,0.0047894479,
2.643,0.0053352700,
2.64325,0.0087615289,
2.6435,-0.0021699951,
2.64375,-0.0044554360,
2.644,0.0079955477,
2.64425,0.0005176181,
2.6445,-0.0036533189,
2.64475,0.0056228391,
2.645,0.0026357837,
2.64525,-0.0009216181,
2.6455,-0.0063624391,
2.64575,-0.0038958956,
2.646,0.0012468367,
2.64625,-0.0114307348,
2.6465,-0.0054775085,
2.64675,0.0023207520,
2.647,-0.0040802462,
2.64725,-0.0044791689,
2.6475,0.0003972108,
2.64775,0.0057782345,
2.648,0.0016880804,
2.64825,-0.0066080857,
2.6485,0.0050621969,
2.64875,0.0021369196,
2.649,-0.0048652403,
2.64925,-0.0024088195,
2.6495,0.0022205997,
2.64975,0.0012645791,
2.65,-0.0031130577,
2.65025,-0.0026406329,
2.6505,0.0046753394,
2.65075,0.0019617681,
2.651,-0.0080007333,
2.65125,-0.0012827078,
2.6515,-0.0034188270,
2.65175,-0.0093090395,
2.652,-0.0092586791,
2.65225,-0.0050302576,
2.6525,-0.0074282382,
2.65275,-0.0087699099,
2.653,-0.0092499619,
2.65325,-0.0008862928,
2.6535,-0.0093246680,
2.65375,-0.0058200946,
2.654,-0.0022107582,
2.65425,-0.0057472689,
2.6545,-0.0121302996,
2.65475,-0.0032278660,
2.655,0.0004391196,
2.65525,-0.0066647450,
2.6555,-0.0038844554,
2.65575,0.0036262746,
2.656,0.0029312868,
2.65625,-0.0042766775,
2.6565,-0.0020972793,
2.65675,0.0069186981,
2.657,0.0027241462,
2.65725,-0.0071652909,
2.6575,0.0029593983,
2.65775,0.0068781730,
2.658,-0.0022714946,
2.65825,-0.0039385520,
2.6585,0.0031052113,
2.65875,0.0061946176,
2.659,-0.0022928566,
2.65925,-0.0018821075,
2.6595,0.0095528122,
2.65975,0.0010129261,
2.66,-0.0061195293,
2.66025,-0.0017463984,
2.6605,0.0009631351,
2.66075,-0.0019654417,
2.661,-0.0069579082,
2.66125,0.0031922294,
2.6615,0.0059571299,
2.66175,-0.0073170778,
2.662,0.0012904389,
2.66225,0.0056743245,
2.6625,-0.0005916246,
2.66275,-0.0021642428,
2.663,-0.0009895274,
2.66325,0.0054223039,
2.6635,-0.0006415928,
2.66375,-0.0051517142,
2.664,0.0105064623,
2.66425,0.0083476920,
2.6645,-0.0001206845,
2.66475,0.0089958459,
2.665,0.0073291408,
2.66525,0.0066346759,
2.6655,0.0029974333,
2.66575,0.0005639413,
2.666,0.0089858677,
2.66625,-0.0010172253,
2.6665,-0.0019372245,
2.66675,0.0118521731,
2.667,0.0033669169,
2.66725,0.0022428930,
2.6675,0.0090205427,
2.66775,0.0059045684,
2.668,0.0044053588,
2.66825,0.0035355755,
2.6685,0.0037580617,
2.66875,0.0069928635,
2.669,-0.0018394871,
2.66925,0.0082091177,
2.6695,0.0106200594,
2.66975,0.0021179349,
2.67,0.0058183172,
2.67025,0.0079243472,
2.6705,0.0072177164,
2.67075,0.0037113465,
2.671,0.0010121597,
2.67125,0.0104406150,
2.6715,0.0047252029,
2.67175,-0.0026036194,
2.672,0.0100011667,
2.67225,0.0092947846,
2.6725,0.0058930973,
2.67275,0.0058087637,
2.673,0.0104064206,
2.67325,0.0144502157,
2.6735,0.0073295804,
2.67375,0.0040209689,
2.674,0.0190962404,
2.67425,0.0074434727,
2.6745,0.0029267948,
2.67475,0.0124337440,
2.675,0.0120529812,
2.67525,0.0093287677,
2.6755,0.0034159070,
2.67575,0.0125956144,
2.676,0.0145311179,
2.67625,0.0019913684,
2.6765,0.0021930821,
2.67675,0.0150921559,
2.677,0.0041026939,
2.67725,-0.0040822444,
2.6775,0.0086493995,
2.67775,0.0084866127,
2.678,0.0017947588,
2.67825,-0.0007472058,
2.6785,0.0089234076,
2.67875,0.0120578185,
2.679,-0.0015508557,
2.67925,0.0019686597,
2.6795,0.0130138500,
2.67975,0.0032320663,
2.68,-0.0025826404,
2.68025,0.0006223488,
2.6805,0.0047567608,
2.68075,0.0010624327,
2.681,-0.0055731921,
2.68125,0.0023183557,
2.6815,0.0071417820,
2.68175,-0.0028352847,
2.682,-0.0018277846,
2.68225,-0.0006922143,
2.6825,-0.0027925516,
2.68275,-0.0045616329,
2.683,-0.0082865581,
2.68325,-0.0008666534,
2.6835,0.0032691560,
2.68375,-0.0044353879,
2.684,0.0006967159,
2.68425,0.0047419257,
2.6845,-0.0016657560,
2.68475,0.0006941852,
2.685,-0.0048598917,
2.68525,-0.0009636948,
2.6855,-0.0065289363,
2.68575,-0.0064037410,
2.686,0.0018568768,
2.68625,-0.0023445506,
2.6865,-0.0063798809,
2.68675,0.0055141514,
2.687,-0.0050102086,
2.68725,-0.0075772214,
2.6875,-0.0028242646,
2.68775,-0.0033115763,
2.688,-0.0075165862,
2.68825,-0.0108779129,
2.6885,-0.0046613310,
2.68875,-0.0027396658,
2.689,-0.0120004732,
2.68925,-0.0043605925,
2.6895,-0.0002468011,
2.68975,-0.0095094796,
2.69,-0.0055291336,
2.69025,-0.0030231846,
2.6905,0.0014233256,
2.69075,-0.0099147120,
2.691,-0.0106069362,
2.69125,0.0019448827,
2.6915,-0.0045007011,
2.69175,-0.0117694018,
2.692,-0.0009635868,
2.69225,0.0019807874,
2.6925,-0.0020061145,
2.69275,-0.0098503958,
2.693,0.0001409365,
2.69325,0.0048807836,
2.6935,-0.0117167458,
2.69375,-0.0094319619,
2.694,0.0043907161,
2.69425,-0.0029234493,
2.6945,-0.0049469848,
2.69475,-0.0035134605,
2.695,0.0060070218,
2.69525,0.0041801115,
2.6955,-0.0108935051,
2.69575,0.0019010643,
2.696,0.0085372645,
2.69625,-0.0038170256,
2.6965,-0.0063189124,
2.69675,0.0019683144,
2.697,0.0020334283,
2.69725,-0.0070020952,
2.6975,-0.0061131157,
2.69775,0.0053406451,
2.698,-0.0022938875,
2.69825,-0.0111298496,
2.6985,-0.0041403100,
2.69875,0.0001379325,
2.699,-0.0053623868,
2.69925,-0.0100545688,
2.6995,-0.0021265030,
2.69975,0.0025619406,
2.7,-0.0063780700,
2.70025,-0.0004274461,
2.7005,0.0101431459,
2.70075,0.0029887352,
2.701,-0.0005332769,
2.70125,0.0013882021,
2.7015,0.0027267565,
2.70175,-0.0039588157,
2.702,-0.0068618981,
2.70225,0.0024688661,
2.7025,-0.0005213824,
2.70275,-0.0028159448,
2.703,0.0040150802,
2.70325,0.0058255973,
2.7035,0.0028884832,
2.70375,0.0007639910,
2.704,0.0039219144,
2.70425,0.0038369405,
2.7045,-0.0022842756,
2.70475,0.0085273134,
2.705,0.0106958635,
2.70525,0.0037875448,
2.7055,0.0089088390,
2.70575,0.0120943021,
2.706,0.0095920768,
2.70625,0.0039339438,
2.7065,0.0015879485,
2.70675,0.0138876196,
2.707,0.0039942465,
2.70725,-0.0079203919,
2.7075,0.0075558489,
2.70775,0.0064460333,
2.708,-0.0013668013,
2.70825,-0.0003504881,
2.7085,0.0035907177,
2.70875,0.0120964227,
2.709,-0.0022430313,
2.70925,-0.0045053205,
2.7095,0.0142225390,
2.70975,0.0043227589,
2.71,-0.0058824187,
2.71025,0.0013473036,
2.7105,0.0074187424,
2.71075,0.0061920313,
2.711,-0.0051407493,
2.71125,0.0045937467,
2.7115,0.0135799758,
2.71175,-0.0047726501,
2.712,-0.0073909685,
2.71225,0.0046429262,
2.7125,0.0027434514,
2.71275,-0.0026647027,
2.713,-0.0050901957,
2.71325,0.0067633325,
2.7135,0.0057742274,
2.71375,-0.0086472547,
2.714,0.0026260484,
2.71425,0.0078599919,
2.7145,-0.0027847937,
2.71475,-0.0030062692,
2.715,0.0013329909,
2.71525,0.0047208094,
2.7155,-0.0022858372,
2.71575,-0.0077703865,
2.716,0.0009821509,
2.71625,-0.0053393226,
2.7165,-0.0122473799,
2.71675,-0.0083830412,
2.717,-0.0081070606,
2.71725,-0.0090204962,
2.7175,-0.0075248531,
2.71775,-0.0114376023,
2.718,-0.0063897073,
2.71825,-0.0063112210,
2.7185,-0.0135223754,
2.71875,-0.0096112778,
2.719,-0.0085586794,
2.71925,-0.0096231289,
2.7195,-0.0073451498,
2.71975,-0.0083579877,
2.72,-0.0037417929,
2.72025,-0.0033046659,
2.7205,-0.0051298272,
2.72075,-0.0031719881,
2.721,-0.0018018854,
2.72125,-0.0034283346,
2.7215,-0.0007905826,
2.72175,-0.0058386847,
2.722,0.0006457500,
2.72225,0.0027151729,
2.7225,0.0002756068,
2.72275,-0.0013313850,
2.723,0.0030319565,
2.72325,0.0072809896,
2.7235,0.0000283635,
2.72375,-0.0047013559,
2.724,0.0028299924,
2.72425,0.0009576903,
2.7245,-0.0088774431,
2.72475,-0.0094060758,
2.725,0.0027920157,
2.72525,-0.0039315121,
2.7255,-0.0127312625,
2.72575,-0.0054599727,
2.726,0.0027698358,
2.72625,-0.0101296306,
2.7265,-0.0206435993,
2.72675,-0.0074195354,
2.727,-0.0062926877,
2.72725,-0.0196843501,
2.7275,-0.0167308934,
2.72775,-0.0032250579,
2.728,-0.0024720116,
2.72825,-0.0113315079,
2.7285,-0.0102453362,
2.72875,0.0081824735,
2.729,-0.0012322145,
2.72925,-0.0145630036,
2.7295,-0.0016871560,
2.72975,0.0078214221,
2.73,-0.0049227993,
2.73025,-0.0051483070,
2.7305,0.0065683741,
2.73075,0.0164756570,
2.731,0.0012058001,
2.73125,-0.0020297084,
2.7315,0.0174694788,
2.73175,0.0092876833,
2.732,-0.0042520510,
2.73225,0.0025821375,
2.7325,0.0057844189,
2.73275,0.0077592880,
2.733,-0.0044780578,
2.73325,0.0011304952,
2.7335,0.0102609582,
2.73375,0.0002641274,
2.734,-0.0070226723,
2.73425,0.0038996825,
2.7345,0.0014995342,
2.73475,-0.0037471333,
2.735,-0.0092896521,
2.73525,-0.0037678815,
2.7355,-0.0041981284,
2.73575,-0.0087360414,
2.736,-0.0018551871,
2.73625,0.0020181376,
2.7365,-0.0050416747,
2.73675,0.0017358032,
2.737,0.0006123681,
2.73725,-0.0051707737,
2.7375,0.0039727283,
2.73775,0.0025068903,
2.738,0.0034744805,
2.73825,-0.0002019882,
2.7385,0.0054840320,
2.73875,0.0128373336,
2.739,0.0040284912,
2.73925,0.0035831607,
2.7395,0.0178007688,
2.73975,0.0117260087,
2.74,0.0046262401,
2.74025,0.0095422640,
2.7405,0.0155757377,
2.74075,0.0099970084,
2.741,-0.0008836994,
2.74125,0.0057768333,
2.7415,0.0161796901,
2.74175,-0.0005053740,
2.742,-0.0015575292,
2.74225,0.0092831245,
2.7425,0.0085592121,
2.74275,-0.0025519957,
2.743,-0.0014370861,
2.74325,0.0058873598,
2.7435,0.0025312267,
2.74375,-0.0104951207,
2.744,-0.0066137011,
2.74425,0.0040671071,
2.7445,-0.0044748909,
2.74475,-0.0087700309,
2.745,-0.0004380986,
2.74525,0.0033197701,
2.7455,-0.0042603933,
2.74575,-0.0111992974,
2.746,-0.0016666005,
2.74625,0.0024087101,
2.7465,-0.0102755660,
2.74675,-0.0083577782,
2.747,0.0053997738,
2.74725,0.0021781519,
2.7475,-0.0020371235,
2.74775,0.0018824697,
2.748,0.0049741869,
2.74825,0.0078642406,
2.7485,-0.0045120316,
2.74875,0.0021052803,
2.749,0.0095986072,
2.74925,-0.0039463402,
2.7495,-0.0028617475,
2.74975,0.0029873333,
2.75,0.0008519459,
2.75025,0.0034740600,
2.7505,-0.0040875287,
2.75075,-0.0025752049,
2.751,0.0015275943,
2.75125,-0.0083483299,
2.7515,-0.0079108607,
2.75175,-0.0065698242,
2.752,-0.0075352788,
2.75225,-0.0079288892,
2.7525,-0.0116446782,
2.75275,-0.0113224369,
2.753,-0.0030973060,
2.75325,-0.0108121242,
2.7535,-0.0107668303,
2.75375,-0.0039024008,
2.754,-0.0066477945,
2.75425,-0.0052082730,
2.7545,-0.0076596793,
2.75475,-0.0049584815,
2.755,-0.0008548711,
2.75525,-0.0093036667,
2.7555,-0.0046521993,
2.75575,-0.0020422570,
2.756,-0.0018513562,
2.75625,0.0009357841,
2.7565,-0.0046400446,
2.75675,0.0036433388,
2.757,0.0069230562,
2.75725,-0.0018511853,
2.7575,-0.0021962561,
2.75775,0.0048003048,
2.758,0.0024845134,
2.75825,-0.0019892999,
2.7585,-0.0058191465,
2.75875,0.0089238938,
2.759,0.0072048111,
2.75925,-0.0055742818,
2.7595,0.0012083228,
2.75975,0.0117584830,
2.76,-0.0018629993,
2.76025,-0.0080416640,
2.7605,0.0014531072,
2.76075,0.0105823409,
2.761,-0.0002831313,
2.76125,-0.0096659502,
2.7615,0.0091300448,
2.76175,0.0111910067,
2.762,-0.0048307837,
2.76225,-0.0068372353,
2.7625,0.0126085840,
2.76275,0.0045132209,
2.763,-0.0126103889,
2.76325,-0.0061452016,
2.7635,0.0100306403,
2.76375,0.0004559255,
2.764,-0.0141985472,
2.76425,0.0009428078,
2.7645,0.0127605619,
2.76475,-0.0017818369,
2.765,-0.0071563520,
2.76525,0.0085843392,
2.7655,0.0090920618,
2.76575,-0.0002719616,
2.766,-0.0040962985,
2.76625,0.0077825459,
2.7665,0.0126441801,
2.76675,0.0003280862,
2.767,0.0030335269,
2.76725,0.0135220392,
