Date,2020-12-26 10:54:25
Filename,STFMK-20201105-LW19-1941_20201226_105425_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.472,0.0120306257,
2.47225,0.0154488618,
2.4725,0.0033252765,
2.47275,-0.0018979700,
2.473,0.0190118402,
2.47325,0.0053829262,
2.4735,-0.0009612481,
2.47375,0.0116654718,
2.474,0.0174890663,
2.47425,0.0087048765,
2.4745,0.0060934550,
2.47475,0.0122169117,
2.475,0.0154452585,
2.47525,-0.0019259726,
2.4755,-0.0008029029,
2.47575,0.0119967628,
2.476,0.0070145591,
2.47625,-0.0008403772,
2.4765,0.0078042182,
2.47675,0.0129220812,
2.477,0.0077938056,
2.47725,-0.0006074511,
2.4775,0.0063509825,
2.47775,0.0086529423,
2.478,0.0003600915,
2.47825,-0.0057076151,
2.4785,0.0102892667,
2.47875,0.0066977018,
2.479,0.0025644009,
2.47925,0.0074908519,
2.4795,0.0122698219,
2.47975,0.0087032113,
2.48,0.0049749631,
2.48025,0.0055323960,
2.4805,0.0142610529,
2.48075,0.0070305793,
2.481,0.0018411474,
2.48125,0.0134275462,
2.4815,0.0085952934,
2.48175,0.0063175801,
2.482,0.0093514491,
2.48225,0.0107872263,
2.4825,0.0132424282,
2.48275,0.0050191437,
2.483,0.0064460384,
2.48325,0.0127809588,
2.4835,0.0004429138,
2.48375,0.0039579752,
2.484,0.0077244174,
2.48425,0.0023402669,
2.4845,0.0015249709,
2.48475,0.0054316921,
2.485,0.0033537878,
2.48525,0.0052198763,
2.4855,-0.0043812208,
2.48575,0.0047714673,
2.486,-0.0001694295,
2.48625,-0.0074850111,
2.4865,0.0030078939,
2.48675,0.0013463503,
2.487,-0.0066166460,
2.48725,0.0015810720,
2.4875,-0.0000005782,
2.48775,0.0030048336,
2.488,-0.0036605054,
2.48825,-0.0027079522,
2.4885,0.0070843864,
2.48875,-0.0067407521,
2.489,-0.0075661633,
2.48925,0.0035404796,
2.4895,-0.0011990484,
2.48975,-0.0009349690,
2.49,-0.0001982992,
2.49025,0.0028511498,
2.4905,0.0075168977,
2.49075,-0.0079927687,
2.491,0.0014488313,
2.49125,0.0085432464,
2.4915,0.0000763452,
2.49175,-0.0048068175,
2.492,-0.0004940305,
2.49225,0.0036477039,
2.4925,-0.0017994054,
2.49275,-0.0111405104,
2.493,0.0010045537,
2.49325,0.0044442378,
2.4935,-0.0094455248,
2.49375,-0.0103864670,
2.494,0.0026440863,
2.49425,-0.0015035138,
2.4945,-0.0117771644,
2.49475,-0.0098668234,
2.495,0.0008542105,
2.49525,-0.0079928730,
2.4955,-0.0160025209,
2.49575,-0.0035118274,
2.496,0.0021663301,
2.49625,-0.0100389458,
2.4965,-0.0110973418,
2.49675,0.0018145500,
2.497,0.0040091481,
2.49725,-0.0107291061,
2.4975,-0.0051594768,
2.49775,0.0031099496,
2.498,-0.0037323590,
2.49825,-0.0105501954,
2.4985,0.0029131123,
2.49875,0.0077970559,
2.499,0.0001632745,
2.49925,-0.0023481355,
2.4995,0.0070505571,
2.49975,0.0083901044,
2.5,-0.0002460782,
2.50025,0.0016103113,
2.5005,0.0062801372,
2.50075,0.0025406871,
2.501,-0.0001526505,
2.50125,0.0035282283,
2.5015,0.0052737407,
2.50175,0.0044607632,
2.502,0.0031852678,
2.50225,0.0043391604,
2.5025,0.0017988625,
2.50275,0.0005240123,
2.503,-0.0025143244,
2.50325,-0.0017264615,
2.5035,-0.0063553443,
2.50375,-0.0040727332,
2.504,0.0004507931,
2.50425,-0.0042583318,
2.5045,-0.0039146687,
2.50475,0.0011978777,
2.505,0.0014820088,
2.50525,0.0001277512,
2.5055,-0.0056418991,
2.50575,0.0047234688,
2.506,0.0023018860,
2.50625,-0.0125328004,
2.5065,-0.0013727967,
2.50675,0.0064256224,
2.507,-0.0015885937,
2.50725,-0.0053332876,
2.5075,0.0035926057,
2.50775,0.0101011451,
2.508,-0.0006170953,
2.50825,-0.0052220472,
2.5085,0.0099026496,
2.50875,0.0031768207,
2.509,-0.0084227985,
2.50925,-0.0028734712,
2.5095,0.0052923774,
2.50975,0.0034570463,
2.51,-0.0031594036,
2.51025,0.0032515386,
2.5105,0.0109956078,
2.51075,-0.0032816688,
2.511,-0.0028168119,
2.51125,0.0036112773,
2.5115,-0.0027629479,
2.51175,-0.0046132216,
2.512,-0.0041211955,
2.51225,0.0006865567,
2.5125,0.0035019787,
2.51275,-0.0081547843,
2.513,0.0022387845,
2.51325,0.0036708019,
2.5135,-0.0046871114,
2.51375,-0.0005332746,
2.514,0.0023107682,
2.51425,-0.0014601602,
2.5145,-0.0001158994,
2.51475,-0.0087221880,
2.515,0.0035277233,
2.51525,0.0025952412,
2.5155,-0.0052975905,
2.51575,0.0039218105,
2.516,0.0097636301,
2.51625,0.0013795182,
2.5165,0.0042642942,
2.51675,0.0020074036,
2.517,0.0076562194,
2.51725,0.0004712842,
2.5175,-0.0054249000,
2.51775,0.0046734614,
2.518,-0.0002947628,
2.51825,-0.0053330241,
2.5185,-0.0033935243,
2.51875,-0.0010309835,
2.519,-0.0036769626,
2.51925,-0.0061134836,
2.5195,-0.0079814279,
2.51975,-0.0046734065,
2.52,-0.0110431183,
2.52025,-0.0083466144,
2.5205,-0.0040592612,
2.52075,-0.0062669297,
2.521,-0.0108221872,
2.52125,-0.0021102009,
2.5215,-0.0050392742,
2.52175,-0.0096614864,
2.522,-0.0052852114,
2.52225,-0.0016813370,
2.5225,-0.0066960417,
2.52275,-0.0103197042,
2.523,-0.0088262139,
2.52325,-0.0019144341,
2.5235,-0.0097703114,
2.52375,-0.0132473856,
2.524,-0.0015351379,
2.52425,-0.0008124857,
2.5245,-0.0088641001,
2.52475,-0.0039240201,
2.525,0.0002251932,
2.52525,-0.0045546321,
2.5255,-0.0104606608,
2.52575,-0.0074194069,
2.526,0.0043718931,
2.52625,-0.0061744549,
2.5265,-0.0065653254,
2.52675,0.0050155502,
2.527,0.0039921044,
2.52725,-0.0081122536,
2.5275,-0.0034216640,
2.52775,0.0035801993,
2.528,-0.0008196721,
2.52825,-0.0137451654,
2.5285,-0.0033380678,
2.52875,0.0044841864,
2.529,-0.0055755996,
2.52925,-0.0117066316,
2.5295,0.0000430760,
2.52975,0.0057541272,
2.53,-0.0072950246,
2.53025,-0.0106268544,
2.5305,0.0080708945,
2.53075,0.0035108305,
2.531,-0.0112480624,
2.53125,-0.0010385904,
2.5315,0.0067814393,
2.53175,0.0003571981,
2.532,-0.0077738035,
2.53225,-0.0032424903,
2.5325,0.0078366725,
2.53275,-0.0008868008,
2.533,-0.0063525145,
2.53325,0.0064187562,
2.5335,0.0041813310,
2.53375,-0.0031274022,
2.534,-0.0015921963,
2.53425,0.0042839958,
2.5345,0.0075997217,
2.53475,-0.0003252513,
2.535,0.0024849575,
2.53525,0.0129549941,
2.5355,0.0027622776,
2.53575,0.0054372577,
2.536,0.0068441546,
2.53625,0.0033742380,
2.5365,0.0012042056,
2.53675,0.0006209029,
2.537,0.0057347948,
2.53725,0.0037892452,
2.5375,-0.0020387676,
2.53775,0.0075371698,
2.538,0.0048148017,
2.53825,-0.0005571435,
2.5385,0.0064201411,
2.53875,0.0058608819,
2.539,0.0017129378,
2.53925,-0.0022923083,
2.5395,0.0016728735,
2.53975,0.0070821652,
2.54,-0.0025470729,
2.54025,-0.0022961826,
2.5405,0.0101691661,
2.54075,0.0006791265,
2.541,-0.0036310940,
2.54125,0.0060453536,
2.5415,0.0053150812,
2.54175,0.0004945294,
2.542,-0.0042448812,
2.54225,0.0020045801,
2.5425,0.0064959452,
2.54275,-0.0078842305,
2.543,-0.0000544376,
2.54325,0.0112375384,
2.5435,0.0032460517,
2.54375,-0.0011794739,
2.544,0.0060194470,
2.54425,0.0073919669,
2.5445,0.0025208355,
2.54475,-0.0050767362,
2.545,0.0051323343,
2.54525,0.0081026731,
2.5455,-0.0043224297,
2.54575,-0.0004951054,
2.546,0.0109174885,
2.54625,0.0039505288,
2.5465,-0.0069587501,
2.54675,-0.0005113861,
2.547,0.0045068786,
2.54725,-0.0019320643,
2.5475,-0.0082723405,
2.54775,-0.0026309630,
2.548,0.0065549128,
2.54825,-0.0086130770,
2.5485,-0.0079244953,
2.54875,0.0053194268,
2.549,-0.0016131063,
2.54925,-0.0101904497,
2.5495,-0.0036608931,
2.54975,0.0000297909,
2.55,-0.0036413288,
2.55025,-0.0110330330,
2.5505,-0.0026730029,
2.55075,0.0000050685,
2.551,-0.0138424728,
2.55125,-0.0089418041,
2.5515,-0.0011792412,
2.55175,-0.0076457178,
2.552,-0.0053800857,
2.55225,-0.0073428005,
2.5525,-0.0013922654,
2.55275,-0.0050555677,
2.553,-0.0146635706,
2.55325,-0.0011304995,
2.5535,-0.0023493052,
2.55375,-0.0131731126,
2.554,-0.0023559364,
2.55425,-0.0054004532,
2.5545,-0.0041599390,
2.55475,-0.0080026761,
2.555,-0.0114602027,
2.55525,-0.0015403855,
2.5555,-0.0083942115,
2.55575,-0.0175162517,
2.556,-0.0009283250,
2.55625,-0.0110124415,
2.5565,-0.0133676734,
2.55675,-0.0081763985,
2.557,-0.0094838664,
2.55725,-0.0051855878,
2.5575,-0.0154648256,
2.55775,-0.0109220408,
2.558,0.0004089139,
2.55825,-0.0173206795,
2.5585,-0.0149101587,
2.55875,-0.0041796989,
2.559,-0.0125400955,
2.55925,-0.0149935577,
2.5595,-0.0125777256,
2.55975,-0.0017040279,
2.56,-0.0054775840,
2.56025,-0.0177198723,
2.5605,-0.0013643519,
2.56075,-0.0003459179,
2.561,-0.0150068365,
2.56125,-0.0081466790,
2.5615,-0.0030964029,
2.56175,-0.0034604417,
2.562,-0.0107914302,
2.56225,-0.0087430403,
2.5625,0.0080862762,
2.56275,-0.0038943668,
2.563,-0.0097932797,
2.56325,0.0016995084,
2.5635,0.0026782302,
2.56375,-0.0047162846,
2.564,-0.0068905372,
2.56425,0.0033819573,
2.5645,0.0008418171,
2.56475,-0.0090049151,
2.565,-0.0017130673,
2.56525,0.0071111256,
2.5655,-0.0037906317,
2.56575,-0.0041446411,
2.566,0.0018897689,
2.56625,0.0070443116,
2.5665,-0.0011252512,
2.56675,-0.0006968129,
2.567,0.0045750020,
2.56725,0.0045509934,
2.5675,-0.0036922712,
2.56775,0.0003461966,
2.568,0.0045367707,
2.56825,0.0067490088,
2.5685,-0.0042716321,
2.56875,0.0054143644,
2.569,0.0095830681,
2.56925,-0.0007516721,
2.5695,0.0001064793,
2.56975,0.0048739840,
2.57,0.0033972748,
2.57025,0.0028130508,
2.5705,0.0026243115,
2.57075,0.0081112813,
2.571,0.0057492293,
2.57125,0.0027000231,
2.5715,0.0118238200,
2.57175,0.0082636606,
2.572,0.0065886485,
2.57225,0.0112049980,
2.5725,0.0091135083,
2.57275,0.0060782838,
2.573,0.0054305894,
2.57325,0.0062950416,
2.5735,0.0140625415,
2.57375,0.0021785665,
2.574,0.0084667020,
2.57425,0.0169772133,
2.5745,0.0068185115,
2.57475,0.0052225864,
2.575,0.0105004534,
2.57525,0.0103357937,
2.5755,0.0086473105,
2.57575,-0.0039462959,
2.576,0.0118364943,
2.57625,0.0118808188,
2.5765,0.0011465219,
2.57675,0.0074723829,
2.577,0.0136910556,
2.57725,0.0067119533,
2.5775,0.0048773154,
2.57775,0.0049115242,
2.578,0.0140697025,
2.57825,0.0058816774,
2.5785,-0.0000152617,
2.57875,0.0117595494,
2.579,0.0095723383,
2.57925,0.0064327265,
2.5795,0.0084606390,
2.57975,0.0112737427,
2.58,0.0133370925,
2.58025,0.0044339383,
2.5805,0.0084700286,
2.58075,0.0183643382,
2.581,0.0045465254,
2.58125,0.0075350381,
2.5815,0.0150060803,
2.58175,0.0155485459,
2.582,0.0146190254,
2.58225,0.0067461696,
2.5825,0.0194584988,
2.58275,0.0220637601,
2.583,0.0020554631,
2.58325,0.0102351783,
2.5835,0.0174941868,
2.58375,0.0063498262,
2.584,0.0011673886,
2.58425,0.0070618861,
2.5845,0.0120891426,
2.58475,0.0035388686,
2.585,-0.0032976158,
2.58525,0.0110634249,
2.5855,0.0021511973,
2.58575,-0.0094846664,
2.586,-0.0044097127,
2.58625,-0.0023875532,
2.5865,-0.0071896287,
2.58675,-0.0101334555,
2.587,-0.0068790051,
2.58725,-0.0022043278,
2.5875,-0.0102975788,
2.58775,-0.0108010871,
2.588,-0.0009754728,
2.58825,-0.0040588439,
2.5885,-0.0052129575,
2.58875,-0.0062653776,
2.589,-0.0039574383,
2.58925,-0.0069745826,
2.5895,-0.0090928497,
2.58975,-0.0060124607,
2.59,-0.0037880067,
2.59025,-0.0038641850,
2.5905,-0.0066993949,
2.59075,-0.0013255979,
2.591,0.0025460194,
2.59125,-0.0032549873,
2.5915,-0.0060986420,
2.59175,-0.0037704003,
2.592,-0.0085183596,
2.59225,-0.0106510976,
2.5925,-0.0092660170,
2.59275,-0.0057270573,
2.593,-0.0067201019,
2.59325,-0.0124897156,
2.5935,-0.0067139901,
2.59375,-0.0047846148,
2.594,-0.0160818566,
2.59425,-0.0076496606,
2.5945,-0.0060181185,
2.59475,-0.0133512178,
2.595,-0.0136209894,
2.59525,-0.0086535597,
2.5955,-0.0045234328,
2.59575,-0.0093611442,
2.596,-0.0113917803,
2.59625,0.0016035239,
2.5965,-0.0093917474,
2.59675,-0.0154919447,
2.597,-0.0022606328,
2.59725,-0.0027440931,
2.5975,-0.0090429513,
2.59775,-0.0143824248,
2.598,-0.0047168965,
2.59825,0.0013260996,
2.5985,-0.0146187451,
2.59875,-0.0070980261,
2.599,0.0016521745,
2.59925,-0.0093271155,
2.5995,-0.0070449207,
2.59975,-0.0029095267,
2.6,0.0041708630,
2.60025,0.0002994114,
2.6005,-0.0085000983,
2.60075,-0.0017561676,
2.601,0.0044926871,
2.60125,-0.0076009515,
2.6015,-0.0023093838,
2.60175,0.0013956227,
2.602,0.0028050086,
2.60225,-0.0041115750,
2.6025,-0.0060283896,
2.60275,0.0047301841,
2.603,0.0037399814,
2.60325,-0.0114385802,
2.6035,0.0006202181,
2.60375,-0.0005447992,
2.604,-0.0047949436,
2.60425,-0.0060933107,
2.6045,0.0035171341,
2.60475,0.0044156089,
2.605,-0.0014437396,
2.60525,0.0000037603,
2.6055,0.0072962986,
2.60575,0.0014309782,
2.606,-0.0030771801,
2.60625,-0.0016720489,
2.6065,0.0027370765,
2.60675,-0.0023555711,
2.607,-0.0051159649,
2.60725,0.0066187819,
2.6075,0.0039526862,
2.60775,-0.0029888786,
2.608,0.0022551054,
2.60825,0.0045882678,
2.6085,-0.0026756283,
2.60875,0.0011311331,
2.609,0.0032531591,
2.60925,0.0050378097,
2.6095,-0.0001103662,
2.60975,0.0048877811,
2.61,0.0118766529,
2.61025,0.0046612150,
2.6105,0.0027304916,
2.61075,0.0112160984,
2.611,0.0048862766,
2.61125,0.0026410739,
2.6115,0.0025208248,
2.61175,0.0098569114,
2.612,0.0071392185,
2.61225,0.0005752103,
2.6125,0.0075179776,
2.61275,0.0105728945,
2.613,0.0038888897,
2.61325,0.0065299971,
2.6135,0.0076365145,
2.61375,0.0130582331,
2.614,0.0041644569,
2.61425,0.0002440000,
2.6145,0.0119302701,
2.61475,0.0087306695,
2.615,0.0010308757,
2.61525,0.0122153070,
2.6155,0.0184350125,
2.61575,0.0135500226,
2.616,0.0085647861,
2.61625,0.0107344314,
2.6165,0.0235887617,
2.61675,0.0061267191,
2.617,0.0018625335,
2.61725,0.0158598237,
2.6175,0.0111193210,
2.61775,0.0001550150,
2.618,0.0056908177,
2.61825,0.0143222660,
2.6185,0.0083057778,
2.61875,-0.0033295518,
2.619,0.0109737348,
2.61925,0.0121452706,
2.6195,0.0015243428,
2.61975,0.0025797151,
2.62,0.0079152212,
2.62025,0.0107838307,
2.6205,0.0021228206,
2.62075,0.0016683782,
2.621,0.0124579854,
2.62125,0.0012142505,
2.6215,-0.0003347230,
2.62175,0.0041557164,
2.622,0.0031079492,
2.62225,0.0071938718,
2.6225,-0.0008071435,
2.62275,-0.0011471066,
2.623,0.0054613589,
2.62325,-0.0057647442,
2.6235,-0.0078686308,
2.62375,-0.0020582986,
2.624,-0.0059292284,
2.62425,-0.0030252286,
2.6245,-0.0091527011,
2.62475,-0.0028437274,
2.625,0.0015144736,
2.62525,-0.0106831565,
2.6255,-0.0077865589,
2.62575,-0.0026968212,
2.626,-0.0110897617,
2.62625,-0.0069001829,
2.6265,-0.0061743390,
2.62675,-0.0038368276,
2.627,-0.0029882344,
2.62725,-0.0101069454,
2.6275,0.0013171544,
2.62775,-0.0041224798,
2.628,-0.0097996844,
2.62825,0.0004055014,
2.6285,-0.0100284265,
2.62875,-0.0109745087,
2.629,-0.0030601048,
2.62925,-0.0053269863,
2.6295,-0.0062630596,
2.62975,-0.0068364595,
2.63,-0.0038368735,
2.63025,-0.0015793390,
2.6305,-0.0143374791,
2.63075,-0.0052046599,
2.631,0.0022674105,
2.63125,-0.0119858468,
2.6315,-0.0118589308,
2.63175,-0.0043152357,
2.632,-0.0017842969,
2.63225,-0.0089643393,
2.6325,-0.0104271676,
2.63275,0.0032589575,
2.633,-0.0016975467,
2.63325,-0.0122081563,
2.6335,-0.0051943222,
2.63375,0.0016614173,
2.634,-0.0052461484,
2.63425,-0.0130391503,
2.6345,-0.0014020579,
2.63475,0.0035304422,
2.635,-0.0075251879,
2.63525,-0.0068173273,
2.6355,0.0006220322,
2.63575,0.0029829508,
2.636,-0.0062556681,
2.63625,-0.0130508840,
2.6365,0.0045791334,
2.63675,-0.0014427360,
2.637,-0.0143727995,
2.63725,-0.0034789580,
2.6375,0.0001234881,
2.63775,-0.0029889103,
2.638,-0.0095080035,
2.63825,-0.0009029757,
2.6385,0.0096014673,
2.63875,-0.0065697189,
2.639,-0.0084501551,
2.63925,0.0052223951,
2.6395,0.0003764661,
2.63975,-0.0041772421,
2.64,-0.0016360463,
2.64025,0.0038938015,
2.6405,0.0050304732,
2.64075,-0.0076076351,
2.641,0.0054714028,
2.64125,0.0091870762,
2.6415,-0.0024238112,
2.64175,-0.0026287849,
2.642,0.0012410933,
2.64225,-0.0038077475,
2.6425,0.0003481273,
2.64275,-0.0044703726,
2.643,0.0047355392,
2.64325,0.0012393110,
2.6435,-0.0009516495,
2.64375,0.0070937001,
2.644,0.0025415316,
2.64425,-0.0023050960,
2.6445,0.0098810978,
2.64475,0.0010989669,
2.645,0.0000690482,
2.64525,0.0043213745,
2.6455,0.0068012760,
2.64575,0.0078919791,
2.646,0.0014100457,
2.64625,0.0060688420,
2.6465,0.0169624910,
2.64675,-0.0015154225,
2.647,0.0044642445,
2.64725,0.0092451656,
2.6475,0.0055563189,
2.64775,0.0020157506,
2.648,-0.0033212116,
2.64825,0.0100807296,
2.6485,0.0092769265,
2.64875,-0.0039056947,
2.649,0.0068817283,
2.64925,0.0111029670,
2.6495,0.0031220228,
2.64975,0.0023981377,
2.65,0.0013494462,
2.65025,0.0126898736,
2.6505,0.0023834708,
2.65075,-0.0097059757,
2.651,0.0092179682,
2.65125,0.0036647983,
2.6515,-0.0033872689,
2.65175,0.0012387614,
2.652,0.0049572159,
2.65225,0.0059412932,
2.6525,-0.0063238717,
2.65275,-0.0023223066,
2.653,0.0061060358,
2.65325,-0.0039875018,
2.6535,-0.0082527380,
2.65375,0.0027540533,
2.654,-0.0004163833,
2.65425,-0.0005349295,
2.6545,-0.0064582401,
2.65475,0.0031678379,
2.655,0.0014466275,
2.65525,-0.0088024288,
2.6555,-0.0053153327,
2.65575,0.0036747486,
2.656,-0.0053780242,
2.65625,-0.0046542436,
2.6565,-0.0059857429,
2.65675,0.0013495181,
2.657,-0.0026153820,
2.65725,-0.0070622033,
2.6575,-0.0054381550,
2.65775,-0.0003846696,
2.658,-0.0050892727,
2.65825,-0.0054672584,
2.6585,-0.0056290776,
2.65875,0.0016913760,
2.659,-0.0052783983,
2.65925,-0.0112912813,
2.6595,-0.0069841668,
2.65975,-0.0051716277,
2.66,-0.0055207741,
2.66025,-0.0068501360,
2.6605,-0.0039199004,
2.66075,-0.0005387539,
2.661,-0.0059499042,
2.66125,-0.0072151776,
2.6615,-0.0085185105,
2.66175,-0.0089251148,
2.662,-0.0070338161,
2.66225,-0.0135378083,
2.6625,-0.0075729010,
2.66275,-0.0008484288,
2.663,-0.0018476865,
2.66325,-0.0028327366,
2.6635,-0.0030070920,
2.66375,0.0048453109,
2.664,0.0017204813,
2.66425,-0.0124812266,
2.6645,0.0007219005,
2.66475,0.0001823396,
2.665,-0.0057709813,
2.66525,-0.0054715872,
2.6655,0.0009096495,
2.66575,0.0087834196,
2.666,-0.0011877991,
2.66625,-0.0056431424,
2.6665,0.0147518534,
2.66675,-0.0019297672,
2.667,-0.0106123695,
2.66725,0.0009458378,
2.6675,0.0015127385,
2.66775,0.0003687309,
2.668,-0.0064321542,
2.66825,0.0011350270,
2.6685,0.0132351685,
2.66875,-0.0074587739,
2.669,-0.0045310780,
2.66925,0.0079670129,
2.6695,-0.0003028228,
2.66975,-0.0053098965,
2.67,-0.0031241882,
2.67025,0.0076532825,
2.6705,0.0095680784,
2.67075,-0.0073478939,
2.671,0.0053298417,
2.67125,0.0146504017,
2.6715,-0.0007930259,
2.67175,-0.0005029955,
2.672,0.0060783704,
2.67225,0.0066028787,
2.6725,0.0033756490,
2.67275,-0.0074578281,
2.673,0.0072284350,
2.67325,0.0085611073,
2.6735,-0.0031391180,
2.67375,0.0056263874,
2.674,0.0058490178,
2.67425,0.0055677071,
2.6745,0.0053190999,
2.67475,0.0028991292,
2.675,0.0122022256,
2.67525,0.0065543973,
2.6755,-0.0012829398,
2.67575,0.0071310848,
2.676,-0.0005558662,
2.67625,-0.0005164185,
2.6765,0.0048071649,
2.67675,-0.0020243295,
2.677,0.0032526872,
2.67725,0.0041957782,
2.6775,0.0032417604,
2.67775,0.0039373632,
2.678,0.0025767765,
2.67825,0.0039448654,
2.6785,0.0051441267,
2.67875,-0.0034665377,
2.679,0.0058033243,
2.67925,0.0088765873,
2.6795,0.0029855676,
2.67975,0.0052353605,
2.68,0.0102139022,
2.68025,0.0099480655,
2.6805,0.0065770466,
2.68075,0.0068249176,
2.681,0.0104929609,
2.68125,0.0053578187,
2.6815,0.0013260661,
2.68175,0.0051744422,
2.682,0.0124192126,
2.68225,0.0062033529,
2.6825,0.0035459201,
2.68275,0.0084271273,
2.683,0.0115725491,
2.68325,0.0001951534,
2.6835,-0.0000036871,
2.68375,0.0076299021,
2.684,0.0034991070,
2.68425,-0.0055576032,
2.6845,-0.0023658220,
2.68475,0.0058434694,
2.685,0.0036092128,
2.68525,-0.0044128960,
2.6855,0.0013429938,
2.68575,0.0095896702,
2.686,-0.0006317339,
2.68625,-0.0088207358,
2.6865,-0.0023792216,
2.68675,0.0035632048,
2.687,-0.0069789663,
2.68725,-0.0107559413,
2.6875,-0.0016954555,
2.68775,0.0039098156,
2.688,-0.0042523844,
2.68825,-0.0089803860,
2.6885,0.0030696620,
2.68875,0.0023369100,
2.689,-0.0103669232,
2.68925,-0.0050243177,
2.6895,-0.0010370257,
2.68975,-0.0033732036,
2.69,-0.0091979448,
2.69025,-0.0036063429,
2.6905,-0.0003902187,
2.69075,-0.0013081362,
2.691,-0.0075319544,
2.69125,-0.0028650265,
2.6915,0.0001436679,
2.69175,-0.0011755304,
2.692,-0.0084037287,
2.69225,-0.0012852136,
2.6925,-0.0022164227,
2.69275,-0.0092362203,
2.693,-0.0057000434,
2.69325,-0.0049945265,
2.6935,-0.0038415813,
2.69375,-0.0056849271,
2.694,-0.0077696242,
2.69425,-0.0015201315,
2.6945,-0.0054457076,
2.69475,-0.0091411043,
2.695,-0.0035529314,
2.69525,-0.0081068752,
2.6955,-0.0059397775,
2.69575,-0.0019019092,
2.696,-0.0090965219,
2.69625,-0.0050443970,
2.6965,-0.0031747923,
2.69675,-0.0076137185,
2.697,-0.0053937505,
2.69725,-0.0070487568,
2.6975,-0.0023744472,
2.69775,-0.0070106704,
2.698,-0.0117516499,
2.69825,-0.0037485468,
2.6985,-0.0004159030,
2.69875,-0.0117870923,
2.699,-0.0081761349,
2.69925,-0.0005583662,
2.6995,0.0008168313,
2.69975,-0.0117088687,
2.7,-0.0046799481,
2.70025,0.0036578160,
2.7005,-0.0037685453,
2.70075,-0.0129025942,
2.701,0.0016325428,
2.70125,0.0091126412,
2.7015,-0.0036882083,
2.70175,-0.0110744964,
2.702,0.0070436252,
2.70225,0.0082188621,
2.7025,-0.0088886721,
2.70275,-0.0059768511,
2.703,0.0114406403,
2.70325,0.0051565785,
2.7035,-0.0089981770,
2.70375,-0.0034590536,
2.704,0.0146553870,
2.70425,0.0013245024,
2.7045,-0.0128635503,
2.70475,0.0052547287,
2.705,0.0102603920,
2.70525,0.0005878179,
2.7055,-0.0047498178,
2.70575,0.0092260428,
2.706,0.0124728736,
2.70625,-0.0031616865,
2.7065,-0.0010981434,
2.70675,0.0107290521,
2.707,0.0055380408,
2.70725,0.0034827008,
2.7075,0.0006694476,
2.70775,0.0115787182,
2.708,0.0115818121,
2.70825,-0.0002859777,
2.7085,0.0054755937,
2.70875,0.0076403329,
2.709,-0.0039609564,
2.70925,0.0038310271,
2.7095,-0.0015753012,
2.70975,0.0060509872,
2.71,0.0098847598,
2.71025,0.0023194505,
2.7105,0.0078209601,
2.71075,0.0059756073,
2.711,0.0040527033,
2.71125,0.0105585633,
2.7115,-0.0008186590,
2.71175,0.0084287142,
2.712,0.0104433279,
2.71225,0.0022808055,
2.7125,0.0098077506,
2.71275,0.0084426962,
2.713,0.0079425443,
2.71325,0.0097681470,
2.7135,-0.0029191412,
2.71375,0.0099284723,
2.714,0.0102331163,
2.71425,-0.0021251589,
2.7145,0.0066883373,
2.71475,0.0084646903,
2.715,0.0044785636,
2.71525,0.0057004038,
2.7155,0.0017751588,
2.71575,0.0137388688,
2.716,0.0079680504,
2.71625,-0.0071237963,
2.7165,0.0117328074,
2.71675,0.0041550361,
2.717,-0.0037166614,
2.71725,-0.0001192093,
2.7175,0.0007389371,
2.71775,0.0037519177,
2.718,-0.0037848298,
2.71825,-0.0067006941,
2.7185,0.0109748859,
2.71875,-0.0021359583,
2.719,-0.0092961714,
2.71925,-0.0023522130,
2.7195,0.0003007816,
2.71975,-0.0045865159,
2.72,-0.0077564786,
2.72025,-0.0044222889,
2.7205,0.0067731207,
2.72075,-0.0126809888,
2.721,-0.0091880951,
2.72125,0.0018873125,
2.7215,-0.0026524924,
2.72175,-0.0067440746,
2.722,-0.0045618052,
2.72225,-0.0003198503,
2.7225,0.0000447915,
2.72275,-0.0148244202,
2.723,-0.0053987857,
2.72325,-0.0011053041,
2.7235,-0.0118636480,
2.72375,-0.0123004578,
2.724,-0.0066022687,
2.72425,-0.0069629797,
2.7245,-0.0072890655,
2.72475,-0.0128149819,
2.725,-0.0070586083,
2.72525,-0.0087343482,
2.7255,-0.0137795461,
2.72575,-0.0147071406,
2.726,-0.0101266354,
2.72625,-0.0095141688,
2.7265,-0.0132139977,
2.72675,-0.0118683800,
2.727,-0.0064193457,
2.72725,-0.0098779835,
2.7275,-0.0106531549,
2.72775,-0.0105841719,
2.728,-0.0127525860,
