Date,2020-12-26 10:56:13
Filename,STFMK-20201105-LW19-1941_20201226_105613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.523,-0.0007589133,
2.52325,0.0101156952,
2.5235,0.0082694357,
2.52375,-0.0005305831,
2.524,0.0073487940,
2.52425,0.0061937710,
2.5245,0.0066644298,
2.52475,0.0063001355,
2.525,0.0102787223,
2.52525,0.0140886586,
2.5255,0.0045011980,
2.52575,0.0041404553,
2.526,0.0119911088,
2.52625,0.0019002494,
2.5265,0.0023738984,
2.52675,0.0096781505,
2.527,0.0076768217,
2.52725,0.0015822439,
2.5275,0.0048318519,
2.52775,0.0142425625,
2.528,0.0075428104,
2.52825,0.0003880123,
2.5285,0.0091589792,
2.52875,0.0117552374,
2.529,0.0010512271,
2.52925,0.0011503430,
2.5295,0.0127306879,
2.52975,0.0095128929,
2.53,-0.0001842945,
2.53025,0.0043605170,
2.5305,0.0130156837,
2.53075,0.0092822928,
2.531,0.0025301534,
2.53125,0.0103491629,
2.5315,0.0123420022,
2.53175,0.0051711989,
2.532,-0.0040054186,
2.53225,0.0084414408,
2.5325,0.0074558659,
2.53275,0.0003056697,
2.533,0.0006094479,
2.53325,0.0072968742,
2.5335,0.0064936276,
2.53375,-0.0033981679,
2.534,-0.0014660428,
2.53425,0.0096352268,
2.5345,-0.0013121522,
2.53475,-0.0076739322,
2.535,0.0009122823,
2.53525,0.0031163245,
2.5355,-0.0032051455,
2.53575,-0.0012425858,
2.536,0.0031287947,
2.53625,0.0096864607,
2.5365,-0.0045465915,
2.53675,-0.0004005709,
2.537,0.0081992280,
2.53725,0.0009074874,
2.5375,-0.0047869277,
2.53775,0.0011631928,
2.538,0.0073356642,
2.53825,0.0041480376,
2.5385,-0.0020715832,
2.53875,0.0041926019,
2.539,0.0052372953,
2.53925,-0.0006950581,
2.5395,0.0008151977,
2.53975,-0.0028100892,
2.54,0.0066710431,
2.54025,-0.0005026679,
2.5405,-0.0052513136,
2.54075,0.0021438391,
2.541,0.0008619792,
2.54125,-0.0015653188,
2.5415,0.0023421268,
2.54175,-0.0008604012,
2.542,0.0073869769,
2.54225,-0.0005397651,
2.5425,-0.0023725114,
2.54275,0.0019223748,
2.543,-0.0027456852,
2.54325,-0.0021240767,
2.5435,-0.0035203260,
2.54375,-0.0083983485,
2.544,0.0029015387,
2.54425,-0.0018056124,
2.5445,-0.0056654797,
2.54475,-0.0049536387,
2.545,-0.0002130144,
2.54525,-0.0012572628,
2.5455,-0.0095113777,
2.54575,-0.0080421129,
2.546,0.0043250988,
2.54625,-0.0083113406,
2.5465,-0.0107721509,
2.54675,0.0004980107,
2.547,0.0056491494,
2.54725,-0.0013319730,
2.5475,-0.0064963261,
2.54775,0.0048086597,
2.548,0.0090049524,
2.54825,-0.0108788628,
2.5485,-0.0052265199,
2.54875,0.0083866706,
2.549,-0.0002915465,
2.54925,-0.0098930188,
2.5495,-0.0017874576,
2.54975,0.0092604002,
2.55,-0.0009140288,
2.55025,-0.0098006940,
2.5505,0.0041293879,
2.55075,0.0079708723,
2.551,-0.0072298846,
2.55125,-0.0073022577,
2.5515,0.0017661750,
2.55175,0.0034491536,
2.552,-0.0079929838,
2.55225,-0.0024767159,
2.5525,0.0090288911,
2.55275,0.0026907690,
2.553,-0.0072065238,
2.55325,0.0012641239,
2.5535,0.0056795664,
2.55375,0.0000345694,
2.554,-0.0075500174,
2.55425,0.0012739917,
2.5545,0.0031848587,
2.55475,-0.0020471467,
2.555,-0.0032053411,
2.55525,0.0020563903,
2.5555,0.0040335669,
2.55575,-0.0021609832,
2.556,-0.0028977122,
2.55625,0.0112370532,
2.5565,0.0001563938,
2.55675,-0.0004395239,
2.557,0.0048564225,
2.55725,0.0026509189,
2.5575,0.0044299890,
2.55775,0.0035127020,
2.558,0.0034610038,
2.55825,0.0090639833,
2.5585,0.0016105387,
2.55875,0.0041026403,
2.559,0.0047320328,
2.55925,-0.0049483199,
2.5595,0.0019139884,
2.55975,-0.0049396115,
2.56,-0.0088069979,
2.56025,-0.0056701251,
2.5605,-0.0067251921,
2.56075,-0.0063353120,
2.561,-0.0059019988,
2.56125,-0.0084124319,
2.5615,0.0053830622,
2.56175,-0.0070762141,
2.562,-0.0123051694,
2.56225,0.0025512886,
2.5625,-0.0053203152,
2.56275,-0.0073946556,
2.563,-0.0065275230,
2.56325,-0.0024754079,
2.5635,0.0040656165,
2.56375,-0.0117550427,
2.564,-0.0076680398,
2.56425,0.0052827606,
2.5645,-0.0078993393,
2.56475,-0.0124163646,
2.565,-0.0054490687,
2.56525,-0.0053889537,
2.5655,-0.0039425502,
2.56575,-0.0167112108,
2.566,-0.0037645907,
2.56625,0.0072464575,
2.5665,-0.0085879993,
2.56675,-0.0062701236,
2.567,0.0036769938,
2.56725,0.0038308532,
2.5675,-0.0031324020,
2.56775,-0.0088054454,
2.568,0.0056595923,
2.56825,0.0041199550,
2.5685,-0.0152271129,
2.56875,-0.0007202727,
2.569,0.0027912541,
2.56925,-0.0053535211,
2.5695,-0.0099468604,
2.56975,-0.0099211298,
2.57,-0.0003151574,
2.57025,-0.0096921809,
2.5705,-0.0154303769,
2.57075,-0.0022236696,
2.571,-0.0070927921,
2.57125,-0.0126459543,
2.5715,-0.0058665075,
2.57175,-0.0040890831,
2.572,-0.0024699494,
2.57225,-0.0040460257,
2.5725,-0.0046352185,
2.57275,-0.0007697824,
2.573,-0.0031240019,
2.57325,-0.0016294373,
2.5735,-0.0048246230,
2.57375,-0.0032775570,
2.574,-0.0006617925,
2.57425,-0.0061053811,
2.5745,-0.0056088502,
2.57475,-0.0002131716,
2.575,-0.0022911197,
2.57525,-0.0041217040,
2.5755,-0.0019891800,
2.57575,-0.0017953499,
2.576,0.0011262478,
2.57625,-0.0028377899,
2.5765,-0.0009424866,
2.57675,0.0035640316,
2.577,-0.0021508406,
2.57725,-0.0024631412,
2.5775,-0.0059889341,
2.57775,-0.0013490148,
2.578,-0.0032021021,
2.57825,-0.0066388203,
2.5785,-0.0055843848,
2.57875,-0.0037357097,
2.579,-0.0044958731,
2.57925,-0.0131352022,
2.5795,-0.0108829141,
2.57975,-0.0021183831,
2.58,-0.0094160279,
2.58025,-0.0146504063,
2.5805,-0.0048182211,
2.58075,0.0014850834,
2.581,-0.0037080967,
2.58125,-0.0130339786,
2.5815,-0.0012687636,
2.58175,0.0032014851,
2.582,-0.0118727991,
2.58225,-0.0119178696,
2.5825,0.0056739263,
2.58275,0.0022632161,
2.583,-0.0083362376,
2.58325,-0.0052383821,
2.5835,0.0137354145,
2.58375,0.0058666179,
2.584,-0.0079665426,
2.58425,0.0084361844,
2.5845,0.0109232133,
2.58475,0.0006122614,
2.585,-0.0047048051,
2.58525,0.0028263410,
2.5855,0.0186951868,
2.58575,0.0020891565,
2.586,-0.0052381717,
2.58625,0.0177424885,
2.5865,0.0100435773,
2.58675,-0.0013209253,
2.587,0.0019604410,
2.58725,0.0075186174,
2.5875,0.0066133169,
2.58775,-0.0068551251,
2.588,-0.0061862362,
2.58825,0.0102441609,
2.5885,-0.0021133251,
2.58875,-0.0082121156,
2.589,-0.0000653509,
2.58925,0.0038971943,
2.5895,0.0012947477,
2.58975,-0.0079310061,
2.59,-0.0024156515,
2.59025,0.0053535705,
2.5905,-0.0068698362,
2.59075,-0.0034411387,
2.591,0.0064616040,
2.59125,0.0030098411,
2.5915,0.0060575968,
2.59175,0.0011242299,
2.592,0.0033388692,
2.59225,0.0103597566,
2.5925,0.0010003271,
2.59275,0.0039101932,
2.593,0.0070753735,
2.59325,0.0043088906,
2.5935,0.0088537987,
2.59375,0.0042961095,
2.594,0.0044973530,
2.59425,0.0151813133,
2.5945,0.0080629541,
2.59475,0.0046122675,
2.595,0.0103196483,
2.59525,0.0127473837,
2.5955,0.0055343262,
2.59575,-0.0015292787,
2.596,0.0030299055,
2.59625,0.0059645292,
2.5965,-0.0013192338,
2.59675,-0.0042969794,
2.597,0.0022921821,
2.59725,0.0039155544,
2.5975,-0.0051791016,
2.59775,-0.0065791095,
2.598,0.0020138645,
2.59825,-0.0038057656,
2.5985,-0.0119246067,
2.59875,-0.0113028754,
2.599,-0.0048667672,
2.59925,-0.0064218319,
2.5995,-0.0131066442,
2.59975,-0.0057468633,
2.6,0.0051995362,
2.60025,-0.0039007696,
2.6005,-0.0064107687,
2.60075,-0.0024497954,
2.601,0.0060107601,
2.60125,-0.0046532233,
2.6015,-0.0097919581,
2.60175,0.0061357617,
2.602,0.0065569086,
2.60225,-0.0078097675,
2.6025,0.0006619110,
2.60275,0.0053328364,
2.603,0.0031760451,
2.60325,-0.0056141922,
2.6035,-0.0058370503,
2.60375,0.0075539658,
2.604,-0.0045181196,
2.60425,-0.0137524726,
2.6045,-0.0010391643,
2.60475,-0.0006053754,
2.605,-0.0064205490,
2.60525,-0.0096688867,
2.6055,-0.0059570489,
2.60575,0.0009254637,
2.606,-0.0094162636,
2.60625,-0.0129699353,
2.6065,-0.0057365820,
2.60675,-0.0088421870,
2.607,-0.0095223831,
2.60725,-0.0121591333,
2.6075,-0.0100632161,
2.60775,0.0002303924,
2.608,-0.0103593040,
2.60825,-0.0088106878,
2.6085,0.0000038142,
2.60875,-0.0029175538,
2.609,-0.0034278226,
2.60925,-0.0071527651,
2.6095,-0.0055583520,
2.60975,0.0029693812,
2.61,-0.0068126181,
2.61025,-0.0051117558,
2.6105,0.0013335752,
2.61075,-0.0014370902,
2.611,0.0006009733,
2.61125,-0.0052170567,
2.6115,-0.0018504435,
2.61175,0.0039826306,
2.612,-0.0061641484,
2.61225,-0.0060145846,
2.6125,-0.0029723477,
2.61275,-0.0053442665,
2.613,-0.0068152249,
2.61325,-0.0123412302,
2.6135,-0.0031103953,
2.61375,-0.0020126663,
2.614,-0.0122629367,
2.61425,-0.0079146568,
2.6145,-0.0007619184,
2.61475,-0.0040799715,
2.615,-0.0117217610,
2.61525,-0.0124116018,
2.6155,0.0068998644,
2.61575,0.0002307733,
2.616,-0.0124999341,
2.61625,0.0074826013,
2.6165,0.0108446134,
2.61675,-0.0008111305,
2.617,-0.0047949520,
2.61725,0.0090900939,
2.6175,0.0130320899,
2.61775,-0.0055942219,
2.618,-0.0032911531,
2.61825,0.0134142218,
2.6185,0.0077584926,
2.61875,0.0003566558,
2.619,0.0036468219,
2.61925,0.0204629544,
2.6195,0.0164230093,
2.61975,-0.0042165238,
2.62,0.0103109181,
2.62025,0.0246361438,
2.6205,0.0076222047,
2.62075,0.0036191128,
2.621,0.0095776357,
2.62125,0.0210948959,
2.6215,0.0119779091,
2.62175,-0.0004794397,
2.622,0.0143975019,
2.62225,0.0198656339,
2.6225,0.0069313431,
2.62275,0.0041602752,
2.623,0.0106690656,
2.62325,0.0179406144,
2.6235,-0.0002056070,
2.62375,-0.0015961239,
2.624,0.0102150058,
2.62425,0.0039513875,
2.6245,0.0005717605,
2.62475,0.0017566349,
2.625,0.0032829624,
2.62525,0.0079424428,
2.6255,-0.0012920250,
2.62575,-0.0007230204,
2.626,0.0049560419,
2.62625,-0.0021993949,
2.6265,0.0023303791,
2.62675,-0.0014327713,
2.627,-0.0010918685,
2.62725,0.0089200968,
2.6275,0.0001210367,
2.62775,0.0031181655,
2.628,0.0079147480,
2.62825,0.0054897610,
2.6285,0.0085185990,
2.62875,0.0033470029,
2.629,0.0080811959,
2.62925,0.0147056207,
2.6295,-0.0007223021,
2.62975,0.0079106232,
2.63,0.0148439687,
2.63025,0.0076249200,
2.6305,0.0114160832,
2.63075,0.0081024980,
2.631,0.0154643590,
2.63125,0.0130122378,
2.6315,-0.0038022499,
2.63175,0.0111251744,
2.632,0.0096392343,
2.63225,-0.0094135208,
2.6325,0.0002587159,
2.63275,0.0017354988,
2.633,0.0068917973,
2.63325,-0.0021662000,
2.6335,-0.0099940365,
2.63375,0.0099130217,
2.634,0.0014598430,
2.63425,-0.0139765404,
2.6345,-0.0005094859,
2.63475,0.0012725947,
2.635,-0.0005151223,
2.63525,-0.0121618826,
2.6355,-0.0041622929,
2.63575,0.0120907035,
2.636,-0.0083386637,
2.63625,-0.0110903624,
2.6365,0.0085290680,
2.63675,-0.0024854103,
2.637,-0.0018551318,
2.63725,-0.0056977067,
2.6375,0.0041114609,
2.63775,0.0066342922,
2.638,-0.0093625579,
2.63825,0.0000584831,
2.6385,0.0095193041,
2.63875,-0.0031020006,
2.639,-0.0000795809,
2.63925,0.0003354419,
2.6395,0.0018359707,
2.63975,0.0013822051,
2.64,-0.0063167471,
2.64025,-0.0024049047,
2.6405,-0.0034644655,
2.64075,-0.0053257872,
2.641,-0.0086330120,
2.64125,-0.0087128468,
2.6415,-0.0027867258,
2.64175,-0.0061212317,
2.642,-0.0121287210,
2.64225,-0.0055384408,
2.6425,-0.0082800668,
2.64275,-0.0100762509,
2.643,-0.0143196536,
2.64325,-0.0125855580,
2.6435,-0.0070983190,
2.64375,-0.0162593350,
2.644,-0.0149237448,
2.64425,-0.0078086560,
2.6445,-0.0124246720,
2.64475,-0.0075611421,
2.645,-0.0128835067,
2.64525,-0.0089563131,
2.6455,-0.0059108012,
2.64575,-0.0139442626,
2.646,-0.0117140813,
2.64625,-0.0075583770,
2.6465,-0.0063373763,
2.64675,-0.0053003747,
2.647,-0.0147461835,
2.64725,-0.0017134522,
2.6475,0.0064534736,
2.64775,-0.0124451043,
2.648,-0.0057608769,
2.64825,0.0019832370,
2.6485,-0.0032160918,
2.64875,-0.0100557553,
2.649,-0.0151272155,
2.64925,0.0058531906,
2.6495,-0.0001993249,
2.64975,-0.0194445401,
2.65,-0.0016417202,
2.65025,0.0051970151,
2.6505,-0.0070984801,
2.65075,-0.0113528296,
2.651,-0.0060468689,
2.65125,0.0060646539,
2.6515,-0.0105768349,
2.65175,-0.0147331562,
2.652,0.0061722468,
2.65225,0.0029682738,
2.6525,-0.0018057793,
2.65275,-0.0040757400,
2.653,0.0036299217,
2.65325,0.0134862671,
2.6535,-0.0081902361,
2.65375,-0.0038624813,
2.654,0.0134407561,
2.65425,-0.0024743988,
2.6545,-0.0038257190,
2.65475,0.0005583623,
2.655,0.0080043543,
2.65525,0.0115831196,
2.6555,-0.0085106855,
2.65575,0.0065226550,
2.656,0.0181118213,
2.65625,0.0028091497,
2.6565,0.0051719318,
2.65675,0.0091164289,
2.657,0.0156056937,
2.65725,0.0062014563,
2.6575,0.0016050730,
2.65775,0.0168471392,
2.658,0.0136596169,
2.65825,0.0041159363,
2.6585,0.0118443826,
2.65875,0.0082892366,
2.659,0.0113195423,
2.65925,0.0086617544,
2.6595,-0.0012018094,
2.65975,0.0101569286,
2.66,0.0056842086,
2.66025,0.0009613559,
2.6605,0.0078886719,
2.66075,0.0009639910,
2.661,0.0121465195,
2.66125,0.0076490398,
2.6615,-0.0048352699,
2.66175,0.0117085604,
2.662,0.0096001485,
2.66225,-0.0025559592,
2.6625,0.0009745880,
2.66275,0.0039779320,
2.663,0.0106836651,
2.66325,-0.0004002149,
2.6635,-0.0051956233,
2.66375,0.0161928888,
2.664,0.0067633688,
2.66425,-0.0024862983,
2.6645,0.0043279100,
2.66475,0.0120317992,
2.665,0.0065651955,
2.66525,-0.0042706472,
2.6655,0.0042085196,
2.66575,0.0151003478,
2.666,-0.0007263529,
2.66625,0.0021646647,
2.6665,0.0116101149,
2.66675,0.0090564918,
2.667,0.0025348896,
2.66725,-0.0012572943,
2.6675,0.0079723950,
2.66775,0.0063239532,
2.668,-0.0067174709,
2.66825,-0.0003235943,
2.6685,0.0065463358,
2.66875,-0.0014134825,
2.669,-0.0073761111,
2.66925,-0.0031216394,
2.6695,0.0046135643,
2.66975,-0.0091084298,
2.67,-0.0130154658,
2.67025,0.0017428473,
2.6705,-0.0018624750,
2.67075,-0.0059439922,
2.671,-0.0133332051,
2.67125,-0.0007847981,
2.6715,0.0017040621,
2.67175,-0.0143612139,
2.672,-0.0078732390,
2.67225,0.0039133378,
2.6725,-0.0042088656,
2.67275,-0.0061617880,
2.673,-0.0070853396,
2.67325,0.0029526304,
2.6735,0.0000888173,
2.67375,-0.0126270754,
2.674,-0.0002688390,
2.67425,0.0035344576,
2.6745,-0.0023184509,
2.67475,-0.0007823675,
2.675,-0.0046633934,
2.67525,0.0040763137,
2.6755,0.0021507803,
2.67575,-0.0141515452,
2.676,0.0000256996,
2.67625,-0.0007734919,
2.6765,-0.0071036303,
2.67675,-0.0042395159,
2.677,-0.0079362364,
2.67725,0.0022034985,
2.6775,-0.0060689403,
2.67775,-0.0194581617,
2.678,-0.0019027158,
2.67825,-0.0098809060,
2.6785,-0.0120856622,
2.67875,-0.0109724309,
2.679,-0.0138690220,
2.67925,-0.0046784924,
2.6795,-0.0137130274,
2.67975,-0.0185545590,
2.68,-0.0037331823,
2.68025,-0.0116767930,
2.6805,-0.0132317636,
2.68075,-0.0133237327,
2.681,-0.0093218908,
2.68125,-0.0020668774,
2.6815,-0.0116079254,
2.68175,-0.0122233154,
2.682,-0.0004115680,
2.68225,-0.0078650070,
2.6825,-0.0079201562,
2.68275,-0.0060048881,
2.683,-0.0002153508,
2.68325,0.0032931026,
2.6835,-0.0119315255,
2.68375,0.0006448430,
2.684,0.0119839627,
2.68425,-0.0009225935,
2.6845,-0.0052536065,
2.68475,0.0029831729,
2.685,0.0089823166,
2.68525,-0.0037063516,
2.6855,-0.0093023330,
2.68575,0.0089940280,
2.686,0.0078494744,
2.68625,-0.0066964193,
2.6865,-0.0054923301,
2.68675,0.0092235757,
2.687,0.0105677927,
2.68725,-0.0085415356,
2.6875,-0.0030990655,
2.68775,0.0122578740,
2.688,-0.0017532336,
2.68825,-0.0121366028,
2.6885,0.0013018273,
2.68875,0.0072818906,
2.689,0.0018705765,
2.68925,-0.0047477074,
2.6895,0.0033209696,
2.68975,0.0101793371,
2.69,-0.0030319989,
2.69025,-0.0082574710,
2.6905,0.0002045714,
2.69075,0.0023071512,
2.691,-0.0019222323,
2.69125,-0.0013227402,
2.6915,0.0055027357,
2.69175,0.0108469548,
2.692,0.0083579924,
2.69225,0.0026988359,
2.6925,0.0071069621,
2.69275,0.0098577812,
2.693,0.0040689558,
2.69325,-0.0026725824,
2.6935,0.0109809283,
2.69375,0.0086056665,
2.694,0.0045147599,
2.69425,0.0070692557,
2.6945,0.0130781811,
2.69475,0.0149685908,
2.695,0.0046520326,
2.69525,0.0045438106,
2.6955,0.0099418964,
2.69575,0.0061472082,
2.696,0.0021089308,
2.69625,0.0040345974,
2.6965,0.0051058754,
2.69675,0.0074011600,
2.697,0.0004587073,
2.69725,0.0060661840,
2.6975,0.0091769062,
2.69775,0.0044544851,
2.698,-0.0001638260,
2.69825,-0.0000661799,
2.6985,0.0041797454,
2.69875,0.0017122332,
2.699,-0.0049678800,
2.69925,0.0084822206,
2.6995,0.0101405988,
2.69975,-0.0003817349,
2.7,0.0047968235,
2.70025,0.0116892951,
2.7005,0.0064528543,
2.70075,0.0001758973,
2.701,0.0001287279,
2.70125,0.0112709589,
2.7015,0.0033010470,
2.70175,-0.0028834394,
2.702,0.0075140344,
2.70225,0.0123776877,
2.7025,0.0059624622,
2.70275,0.0006236878,
2.703,0.0085582053,
2.70325,0.0119013116,
2.7035,-0.0011589439,
2.70375,0.0009466963,
2.704,0.0105895493,
2.70425,0.0064409114,
2.7045,0.0034365337,
2.70475,-0.0015450001,
2.705,0.0082590114,
2.70525,0.0091635529,
2.7055,-0.0061401408,
2.70575,-0.0018270732,
2.706,0.0103343278,
2.70625,0.0006703428,
2.7065,-0.0015860965,
2.70675,-0.0017239974,
2.707,0.0030713421,
2.70725,0.0020062304,
2.7075,-0.0092466939,
2.70775,-0.0028355687,
2.708,0.0078431489,
2.70825,-0.0033565615,
2.7085,-0.0044453614,
2.70875,0.0020851539,
2.709,0.0040885601,
2.70925,-0.0035199737,
2.7095,-0.0046939198,
2.70975,-0.0006328239,
2.71,0.0019159305,
2.71025,-0.0050921533,
2.7105,-0.0040963176,
2.71075,0.0014644767,
2.711,0.0020527039,
2.71125,-0.0025394382,
2.7115,0.0007340360,
2.71175,0.0041800397,
2.712,0.0041796877,
2.71225,-0.0009476381,
2.7125,-0.0022735959,
2.71275,0.0019911483,
2.713,0.0009694704,
2.71325,-0.0048238421,
2.7135,-0.0000336501,
2.71375,-0.0022190937,
2.714,0.0014174159,
2.71425,-0.0019427749,
2.7145,-0.0018397033,
2.71475,0.0020455555,
2.715,-0.0012039095,
2.71525,-0.0084701404,
2.7155,-0.0035814573,
2.71575,-0.0063330536,
2.716,-0.0015950260,
2.71625,-0.0069238013,
2.7165,-0.0036436431,
2.71675,0.0058995984,
2.717,-0.0008360685,
2.71725,-0.0050094607,
2.7175,0.0030750174,
2.71775,0.0021067178,
2.718,-0.0000004648,
2.71825,-0.0066484809,
2.7185,0.0014423921,
2.71875,0.0093778698,
2.719,-0.0040622028,
2.71925,0.0009655535,
2.7195,0.0112732183,
2.71975,0.0089584235,
2.72,0.0061593112,
2.72025,0.0040971711,
2.7205,0.0187801924,
2.72075,0.0158586614,
2.721,-0.0057387487,
2.72125,0.0082218489,
2.7215,0.0229764134,
2.72175,0.0102276439,
2.722,0.0100018550,
2.72225,0.0184254218,
2.7225,0.0199634954,
2.72275,0.0153645454,
2.723,0.0025468206,
2.72325,0.0183911026,
2.7235,0.0128666684,
2.72375,0.0033587250,
2.724,0.0040403293,
2.72425,0.0093907574,
2.7245,0.0091249915,
2.72475,0.0056414632,
2.725,0.0019100144,
2.72525,0.0132156154,
2.7255,0.0038340245,
2.72575,-0.0013146281,
2.726,-0.0015553690,
2.72625,-0.0035401350,
2.7265,0.0025306190,
2.72675,-0.0059830402,
2.727,-0.0078321509,
2.72725,0.0063367803,
2.7275,0.0008755439,
2.72775,-0.0002158883,
2.728,0.0021205307,
2.72825,0.0045732940,
2.7285,0.0097873621,
2.72875,-0.0019595134,
2.729,0.0002863216,
2.72925,0.0101890862,
2.7295,-0.0001200806,
2.72975,-0.0029159784,
2.73,0.0040224316,
2.73025,0.0039232844,
2.7305,0.0041028797,
2.73075,-0.0024253656,
2.731,0.0032781539,
2.73125,0.0048498916,
2.7315,-0.0024282723,
2.73175,-0.0056654005,
2.732,-0.0014385825,
2.73225,-0.0014049805,
2.7325,-0.0068300362,
2.73275,-0.0079402504,
2.733,0.0010252701,
2.73325,0.0004953971,
2.7335,-0.0111456448,
2.73375,-0.0041866940,
2.734,-0.0001936981,
2.73425,-0.0055145454,
2.7345,-0.0089153172,
2.73475,-0.0068743117,
2.735,0.0010100381,
2.73525,-0.0051033804,
2.7355,-0.0103800567,
2.73575,-0.0011439733,
2.736,-0.0008029386,
2.73625,-0.0086906655,
2.7365,-0.0104737002,
2.73675,-0.0020114346,
2.737,-0.0019652729,
2.73725,-0.0136669064,
2.7375,-0.0126218367,
2.73775,-0.0086888047,
2.738,-0.0093734814,
2.73825,-0.0161948223,
2.7385,-0.0154053411,
2.73875,-0.0059320680,
2.739,-0.0080714263,
2.73925,-0.0141232517,
2.7395,-0.0089852037,
2.73975,-0.0062802942,
2.74,-0.0074194376,
2.74025,-0.0169798341,
2.7405,-0.0128573719,
2.74075,-0.0035739196,
2.741,-0.0110883489,
2.74125,-0.0147502832,
2.7415,-0.0048343260,
2.74175,-0.0084816897,
2.742,-0.0097220186,
2.74225,-0.0174636170,
2.7425,-0.0085432138,
2.74275,-0.0041597411,
2.743,-0.0176540334,
2.74325,-0.0135583850,
2.7435,-0.0058493111,
2.74375,-0.0118046030,
2.744,-0.0086023603,
2.74425,-0.0125899781,
2.7445,-0.0044487389,
2.74475,-0.0012609725,
2.745,-0.0152325770,
2.74525,-0.0037987130,
2.7455,0.0024801900,
2.74575,-0.0076048393,
2.746,-0.0068040821,
2.74625,-0.0084312744,
2.7465,-0.0059693754,
2.74675,-0.0050539421,
2.747,-0.0127601828,
2.74725,-0.0013566243,
2.7475,-0.0014413182,
2.74775,-0.0091321869,
2.748,-0.0047896849,
2.74825,-0.0055024782,
2.7485,-0.0049731610,
2.74875,-0.0028387494,
2.749,-0.0103121726,
2.74925,-0.0025385437,
2.7495,-0.0003720499,
2.74975,-0.0025064969,
2.75,0.0012407807,
2.75025,0.0019072583,
2.7505,0.0023181401,
2.75075,0.0007263623,
2.751,-0.0082924534,
2.75125,0.0028363045,
2.7515,0.0002505868,
2.75175,-0.0062426561,
2.752,-0.0028909044,
2.75225,0.0029950254,
2.7525,0.0001907120,
2.75275,-0.0017167823,
2.753,-0.0012248942,
2.75325,0.0067079365,
2.7535,0.0048301127,
2.75375,-0.0025238763,
2.754,0.0027542759,
2.75425,0.0097060027,
2.7545,0.0036308607,
2.75475,-0.0031206266,
2.755,0.0071951756,
2.75525,0.0103016347,
2.7555,0.0024006995,
2.75575,0.0039637806,
2.756,0.0101590417,
2.75625,0.0115997493,
2.7565,0.0035931948,
2.75675,-0.0017382936,
2.757,0.0104593281,
2.75725,0.0046288064,
2.7575,0.0039447993,
2.75775,0.0049240347,
2.758,0.0141610820,
2.75825,0.0123024406,
2.7585,0.0064688460,
2.75875,0.0087275915,
2.759,0.0160642602,
2.75925,0.0047210380,
2.7595,0.0081180194,
2.75975,0.0036480618,
2.76,0.0082768183,
2.76025,0.0108719431,
2.7605,0.0041729440,
2.76075,0.0066055614,
2.761,0.0117545463,
2.76125,0.0029151703,
2.7615,0.0071086758,
2.76175,0.0037143589,
2.762,0.0068452312,
2.76225,0.0088752098,
2.7625,-0.0060378625,
2.76275,0.0047407248,
2.763,0.0094431825,
2.76325,0.0026403898,
2.7635,0.0072200168,
2.76375,0.0046821446,
2.764,0.0090284683,
2.76425,0.0108571025,
2.7645,-0.0008748166,
2.76475,0.0081613502,
2.765,0.0085273385,
2.76525,0.0022958457,
2.7655,0.0006285470,
2.76575,0.0035190710,
2.766,0.0084381690,
2.76625,0.0079751126,
2.7665,-0.0045911102,
2.76675,0.0096827541,
2.767,0.0047931471,
2.76725,-0.0040829238,
2.7675,0.0021176892,
2.76775,0.0036686538,
2.768,0.0043386840,
2.76825,-0.0001266416,
2.7685,-0.0038208752,
2.76875,0.0100933835,
2.769,0.0009403249,
2.76925,-0.0014301105,
2.7695,0.0027511280,
2.76975,-0.0005090494,
2.77,-0.0006014048,
2.77025,-0.0036839112,
2.7705,-0.0018772314,
2.77075,0.0036909538,
2.771,-0.0065932986,
2.77125,-0.0033005648,
2.7715,-0.0006633962,
2.77175,-0.0049404968,
2.772,0.0000643546,
2.77225,-0.0053831167,
2.7725,-0.0027557043,
2.77275,0.0027580734,
2.773,-0.0096080108,
2.77325,-0.0049240072,
2.7735,0.0013978214,
2.77375,-0.0088168364,
2.774,-0.0093298675,
2.77425,-0.0088131204,
2.7745,-0.0053221756,
2.77475,-0.0079309763,
2.775,-0.0129516628,
2.77525,-0.0049739778,
2.7755,-0.0008180415,
2.77575,-0.0076560578,
2.776,-0.0071171024,
2.77625,-0.0059166020,
2.7765,-0.0037579692,
2.77675,-0.0101171043,
2.777,-0.0104182977,
2.77725,-0.0022777244,
2.7775,-0.0058217198,
2.77775,-0.0062324898,
2.778,-0.0063863806,
2.77825,-0.0024120165,
2.7785,-0.0012372180,
2.77875,-0.0096137105,
