Date,2020-12-01 08:58:16
Filename,STFMK-20201105-LW19-1941_20201201_085816_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5055,-0.0016922180,
2.50575,0.0124389045,
2.506,0.0068040029,
2.50625,-0.0013369729,
2.5065,0.0021676437,
2.50675,0.0001656828,
2.507,0.0022216009,
2.50725,0.0008447095,
2.5075,-0.0026676608,
2.50775,0.0068757441,
2.508,0.0003800468,
2.50825,-0.0046897214,
2.5085,0.0043191686,
2.50875,-0.0006264133,
2.509,0.0033407756,
2.50925,0.0008383428,
2.5095,-0.0004711119,
2.50975,0.0073349425,
2.51,-0.0001977687,
2.51025,-0.0001886279,
2.5105,0.0077304030,
2.51075,-0.0012979173,
2.511,0.0025783691,
2.51125,-0.0004677134,
2.5115,-0.0004447139,
2.51175,0.0047050361,
2.512,-0.0047927611,
2.51225,-0.0025042067,
2.5125,0.0008775136,
2.51275,-0.0051176464,
2.513,0.0038229334,
2.51325,-0.0005029081,
2.5135,0.0020925293,
2.51375,0.0039178403,
2.514,-0.0084979618,
2.51425,-0.0005331328,
2.5145,-0.0061152619,
2.51475,-0.0133378953,
2.515,-0.0020767658,
2.51525,-0.0132992472,
2.5155,-0.0122774485,
2.51575,-0.0037674166,
2.516,-0.0131282173,
2.51625,-0.0076649128,
2.5165,-0.0108785275,
2.51675,-0.0135157825,
2.517,-0.0082919272,
2.51725,-0.0180546045,
2.5175,-0.0135419974,
2.51775,-0.0072884560,
2.518,-0.0167279374,
2.51825,-0.0086654937,
2.5185,-0.0085022617,
2.51875,-0.0064370967,
2.519,-0.0054316605,
2.51925,-0.0114168832,
2.5195,-0.0037949232,
2.51975,-0.0026992583,
2.52,-0.0110371886,
2.52025,-0.0072244136,
2.5205,-0.0026664864,
2.52075,-0.0026350687,
2.521,-0.0067015807,
2.52125,-0.0049835844,
2.5215,0.0051776511,
2.52175,-0.0012682287,
2.522,-0.0046387278,
2.52225,0.0035280925,
2.5225,-0.0017644202,
2.52275,-0.0076073133,
2.523,-0.0077414210,
2.52325,-0.0031076237,
2.5235,-0.0012770132,
2.52375,-0.0102577265,
2.524,-0.0048984862,
2.52425,0.0020872720,
2.5245,-0.0062571522,
2.52475,-0.0097284066,
2.525,-0.0054124091,
2.52525,-0.0074068503,
2.5255,-0.0158574972,
2.52575,-0.0121972784,
2.526,-0.0037860009,
2.52625,-0.0059987768,
2.5265,-0.0090153972,
2.52675,-0.0053793173,
2.527,-0.0036968668,
2.52725,-0.0042169336,
2.5275,-0.0057708933,
2.52775,-0.0009322623,
2.528,0.0016110500,
2.52825,-0.0046286690,
2.5285,-0.0018385738,
2.52875,0.0009010269,
2.529,0.0009445118,
2.52925,0.0033616473,
2.5295,0.0040375539,
2.52975,0.0044958671,
2.53,0.0045205448,
2.53025,0.0056051193,
2.5305,0.0073120445,
2.53075,0.0047048070,
2.531,0.0056260871,
2.53125,0.0069797495,
2.5315,0.0013863790,
2.53175,0.0060309977,
2.532,0.0087871579,
2.53225,0.0114297047,
2.5325,0.0072717769,
2.53275,0.0010764251,
2.533,0.0146064498,
2.53325,0.0070304475,
2.5335,0.0004368127,
2.53375,0.0083173821,
2.534,0.0056136530,
2.53425,0.0004157893,
2.5345,0.0008254923,
2.53475,0.0013120342,
2.535,0.0131618306,
2.53525,0.0041095722,
2.5355,-0.0025360747,
2.53575,0.0128651485,
2.536,0.0077085611,
2.53625,0.0009397673,
2.5365,0.0075719859,
2.53675,0.0078785503,
2.537,0.0142734013,
2.53725,0.0025149244,
2.5375,0.0078700753,
2.53775,0.0204892159,
2.538,0.0082524046,
2.53825,0.0073652430,
2.5385,0.0190667547,
2.53875,0.0139226988,
2.539,0.0176530592,
2.53925,0.0087520778,
2.5395,0.0192624722,
2.53975,0.0179015715,
2.54,0.0080241784,
2.54025,0.0159975048,
2.5405,0.0191064607,
2.54075,0.0103328582,
2.541,0.0140494872,
2.54125,0.0119002797,
2.5415,0.0144638317,
2.54175,0.0081248824,
2.542,-0.0018841634,
2.54225,0.0117697464,
2.5425,0.0049356837,
2.54275,-0.0019249565,
2.543,0.0038307032,
2.54325,0.0017140742,
2.5435,0.0019576638,
2.54375,0.0017015390,
2.544,0.0004853325,
2.54425,0.0102802729,
2.5445,-0.0004624856,
2.54475,-0.0001943340,
2.545,0.0033333371,
2.54525,-0.0017024484,
2.5455,0.0018933350,
2.54575,0.0017774741,
2.546,-0.0023655032,
2.54625,0.0067946287,
2.5465,-0.0002447178,
2.54675,0.0015957515,
2.547,0.0029206092,
2.54725,0.0016700339,
2.5475,0.0033214551,
2.54775,0.0017583903,
2.548,0.0030619234,
2.54825,0.0061243195,
2.5485,0.0050312737,
2.54875,0.0045610839,
2.549,0.0066368240,
2.54925,0.0045332713,
2.5495,0.0094867116,
2.54975,0.0041387621,
2.55,0.0006769144,
2.55025,0.0057264180,
2.5505,0.0029517142,
2.55075,0.0008362592,
2.551,0.0004727809,
2.55125,-0.0004384346,
2.5515,-0.0008534746,
2.55175,-0.0068888925,
2.552,-0.0067626117,
2.55225,-0.0052628927,
2.5525,-0.0060697859,
2.55275,-0.0053148493,
2.553,-0.0041180635,
2.55325,-0.0029579601,
2.5535,-0.0059700664,
2.55375,-0.0105389133,
2.554,-0.0069823214,
2.55425,-0.0027781525,
2.5545,-0.0057895444,
2.55475,-0.0053500040,
2.555,0.0009187342,
2.55525,0.0011599045,
2.5555,-0.0022434751,
2.55575,0.0015261851,
2.556,0.0024554101,
2.55625,0.0008801938,
2.5565,-0.0057114754,
2.55675,-0.0010580006,
2.557,0.0058174934,
2.55725,-0.0021874902,
2.5575,-0.0033689644,
2.55775,0.0063236291,
2.558,0.0026635323,
2.55825,-0.0048379265,
2.5585,-0.0016432242,
2.55875,0.0012727687,
2.559,0.0025837617,
2.55925,-0.0098478068,
2.5595,-0.0017773479,
2.55975,0.0023736714,
2.56,-0.0095329713,
2.56025,-0.0075707715,
2.5605,0.0008812685,
2.56075,-0.0051096631,
2.561,0.0004879691,
2.56125,-0.0053644557,
2.5615,-0.0032583093,
2.56175,-0.0076002227,
2.562,-0.0163995214,
2.56225,-0.0084146895,
2.5625,-0.0055517871,
2.56275,-0.0103206094,
2.563,-0.0027746067,
2.56325,-0.0021231021,
2.5635,-0.0034899975,
2.56375,-0.0057322900,
2.564,-0.0050831935,
2.56425,-0.0028088863,
2.5645,-0.0085106045,
2.56475,-0.0084065050,
2.565,0.0044015194,
2.56525,-0.0023463916,
2.5655,-0.0018603074,
2.56575,0.0059359958,
2.566,0.0033174204,
2.56625,0.0000151503,
2.5665,-0.0013659757,
2.56675,0.0033305837,
2.567,0.0054468289,
2.56725,-0.0035376246,
2.5675,-0.0006873155,
2.56775,0.0101001272,
2.568,0.0042565782,
2.56825,0.0017954292,
2.5685,0.0067172716,
2.56875,0.0107724546,
2.569,0.0030996520,
2.56925,-0.0035146615,
2.5695,0.0068313559,
2.56975,0.0053143292,
2.57,-0.0107847722,
2.57025,-0.0037036415,
2.5705,0.0063570570,
2.57075,-0.0004164168,
2.571,-0.0050900625,
2.57125,0.0039723818,
2.5715,0.0085011534,
2.57175,0.0016827730,
2.572,-0.0029554011,
2.57225,0.0019905302,
2.5725,0.0082319491,
2.57275,-0.0028848418,
2.573,-0.0052336017,
2.57325,0.0118234064,
2.5735,0.0084955720,
2.57375,-0.0012778186,
2.574,0.0015976572,
2.57425,0.0077261180,
2.5745,0.0058910977,
2.57475,-0.0046765846,
2.575,-0.0013527772,
2.57525,0.0079767052,
2.5755,-0.0019923227,
2.57575,-0.0030037842,
2.576,0.0030079708,
2.57625,0.0046178568,
2.5765,0.0015391106,
2.57675,-0.0017323501,
2.577,0.0042403834,
2.57725,0.0062411786,
2.5775,-0.0029580670,
2.57775,0.0021810317,
2.578,0.0019944420,
2.57825,-0.0040629702,
2.5785,-0.0027087282,
2.57875,-0.0030869637,
2.579,0.0010285506,
2.57925,-0.0010031147,
2.5795,-0.0077730510,
2.57975,-0.0035431397,
2.58,-0.0057562958,
2.58025,-0.0085561546,
2.5805,-0.0017389816,
2.58075,-0.0062236460,
2.581,-0.0086495541,
2.58125,-0.0055978685,
2.5815,-0.0090618404,
2.58175,-0.0044443780,
2.582,-0.0039398931,
2.58225,-0.0048320796,
2.5825,-0.0001524693,
2.58275,-0.0063086227,
2.583,-0.0035900672,
2.58325,0.0013019093,
2.5835,-0.0051313178,
2.58375,-0.0006755815,
2.584,-0.0012942246,
2.58425,-0.0017380470,
2.5845,-0.0010068303,
2.58475,-0.0056141624,
2.585,0.0024732493,
2.58525,0.0029117865,
2.5855,-0.0084871585,
2.58575,-0.0009667806,
2.586,0.0029685879,
2.58625,-0.0003434212,
2.5865,-0.0033789140,
2.58675,-0.0038774381,
2.587,0.0047206627,
2.58725,-0.0031272718,
2.5875,-0.0090602590,
2.58775,0.0016978991,
2.588,0.0025699681,
2.58825,-0.0069220979,
2.5885,-0.0050171651,
2.58875,0.0016003980,
2.589,0.0025980568,
2.58925,-0.0106835812,
2.5895,-0.0081565958,
2.58975,-0.0011894924,
2.59,-0.0064802286,
2.59025,-0.0157760400,
2.5905,-0.0082560154,
2.59075,0.0028474294,
2.591,-0.0043373923,
2.59125,-0.0099977935,
2.5915,-0.0001828378,
2.59175,0.0030367253,
2.592,-0.0064769313,
2.59225,-0.0109036341,
2.5925,0.0029972107,
2.59275,-0.0009833908,
2.593,-0.0120476075,
2.59325,-0.0055398941,
2.5935,0.0033922934,
2.59375,-0.0033755472,
2.594,-0.0066039329,
2.59425,-0.0011013899,
2.5945,0.0034572813,
2.59475,-0.0039945315,
2.595,-0.0101282680,
2.59525,-0.0007241790,
2.5955,0.0005557334,
2.59575,-0.0076609799,
2.596,-0.0027542883,
2.59625,0.0036005168,
2.5965,-0.0003746008,
2.59675,-0.0021946095,
2.597,0.0007149557,
2.59725,0.0018923152,
2.5975,-0.0069004325,
2.59775,-0.0089147957,
2.598,-0.0025402640,
2.59825,-0.0073053599,
2.5985,-0.0111697074,
2.59875,-0.0005598081,
2.599,0.0010312573,
2.59925,-0.0048536430,
2.5995,-0.0012487799,
2.59975,0.0038088444,
2.6,-0.0022937604,
2.60025,-0.0095241005,
2.6005,0.0008835882,
2.60075,0.0062518781,
2.601,-0.0059531904,
2.60125,-0.0016224607,
2.6015,0.0065069017,
2.60175,0.0026234719,
2.602,-0.0031544641,
2.60225,-0.0027075505,
2.6025,0.0114913024,
2.60275,0.0038447105,
2.603,-0.0107526742,
2.60325,0.0082246037,
2.6035,0.0079339659,
2.60375,-0.0067741000,
2.604,-0.0014278768,
2.60425,0.0066714147,
2.6045,0.0068001593,
2.60475,-0.0043826415,
2.605,0.0012860912,
2.60525,0.0129642934,
2.6055,0.0041958764,
2.60575,-0.0032076773,
2.606,0.0031833046,
2.60625,0.0085791610,
2.6065,-0.0003110377,
2.60675,-0.0075144833,
2.607,0.0078056771,
2.60725,0.0094208270,
2.6075,-0.0059068101,
2.60775,0.0002582482,
2.608,0.0070995754,
2.60825,0.0008801419,
2.6085,-0.0065184264,
2.60875,-0.0045680651,
2.609,0.0069785840,
2.60925,0.0000665887,
2.6095,-0.0071380981,
2.60975,0.0046684686,
2.61,0.0061908406,
2.61025,-0.0037933341,
2.6105,0.0003675974,
2.61075,0.0039482052,
2.611,0.0060096486,
2.61125,-0.0008433425,
2.6115,-0.0029243277,
2.61175,0.0022643597,
2.612,-0.0000340948,
2.61225,-0.0074915420,
2.6125,0.0017400227,
2.61275,0.0017217952,
2.613,-0.0014180817,
2.61325,-0.0004022255,
2.6135,-0.0023269446,
2.61375,-0.0035613524,
2.614,-0.0025550777,
2.61425,-0.0008384584,
2.6145,-0.0056102714,
2.61475,-0.0054884837,
2.615,-0.0013659754,
2.61525,-0.0030765540,
2.6155,-0.0021958128,
2.61575,-0.0018831275,
2.616,0.0020410351,
2.61625,-0.0022847287,
2.6165,-0.0066651548,
2.61675,-0.0017307994,
2.617,0.0022022605,
2.61725,-0.0046360851,
2.6175,-0.0027546599,
2.61775,-0.0048122630,
2.618,-0.0010431482,
2.61825,-0.0015850678,
2.6185,-0.0119914226,
2.61875,0.0032608479,
2.619,0.0026753636,
2.61925,-0.0081754774,
2.6195,0.0000184313,
2.61975,0.0010960612,
2.62,0.0025759337,
2.62025,-0.0029853107,
2.6205,-0.0096675372,
2.62075,0.0059040845,
2.621,-0.0050862348,
2.62125,-0.0086728930,
2.6215,0.0020123399,
2.62175,0.0046305051,
2.622,0.0020088283,
2.62225,-0.0060995230,
2.6225,-0.0001963101,
2.62275,0.0110550318,
2.623,-0.0098019820,
2.62325,-0.0045336504,
2.6235,0.0066518621,
2.62375,-0.0019334371,
2.624,-0.0033404096,
2.62425,0.0000002880,
2.6245,0.0075017959,
2.62475,0.0077424208,
2.625,-0.0120158019,
2.62525,0.0023066853,
2.6255,0.0051025506,
2.62575,-0.0097019561,
2.626,-0.0051514334,
2.62625,-0.0005174125,
2.6265,0.0023894324,
2.62675,-0.0044351160,
2.627,-0.0112185078,
2.62725,0.0078647938,
2.6275,0.0023360220,
2.62775,-0.0111691738,
2.628,-0.0021022484,
2.62825,-0.0043036388,
2.6285,-0.0034184721,
2.62875,-0.0083105173,
2.629,-0.0059294323,
2.62925,0.0108585097,
2.6295,-0.0031517793,
2.62975,-0.0089534111,
2.63,0.0115132350,
2.63025,0.0002453171,
2.6305,0.0033672596,
2.63075,-0.0003134429,
2.631,0.0010383644,
2.63125,0.0088172834,
2.6315,-0.0075328792,
2.63175,0.0024085846,
2.632,0.0128873512,
2.63225,-0.0044704042,
2.6325,0.0039154692,
2.63275,0.0065964470,
2.633,0.0011238259,
2.63325,0.0070038624,
2.6335,0.0020325191,
2.63375,0.0082970215,
2.634,-0.0039764736,
2.63425,-0.0064464333,
2.6345,0.0081559885,
2.63475,-0.0009955204,
2.635,-0.0021720745,
2.63525,0.0078944825,
2.6355,0.0037727943,
2.63575,0.0030674953,
2.636,0.0023731068,
2.63625,0.0117651094,
2.6365,0.0148788653,
2.63675,-0.0087022809,
2.637,0.0033693663,
2.63725,0.0138510121,
2.6375,-0.0053372835,
2.63775,0.0009632168,
2.638,0.0096354280,
2.63825,0.0118815983,
2.6385,0.0053624385,
2.63875,-0.0022782588,
2.639,0.0148440814,
2.63925,0.0087805549,
2.6395,-0.0047386028,
2.63975,0.0015297243,
2.64,0.0084978500,
2.64025,0.0059555499,
2.6405,0.0000443265,
2.64075,0.0081887003,
2.641,0.0213653333,
2.64125,0.0050960639,
2.6415,0.0002632179,
2.64175,0.0128803886,
2.642,0.0055745170,
2.64225,0.0010437778,
2.6425,-0.0036321799,
2.64275,0.0068898960,
2.643,0.0083217835,
2.64325,-0.0043479311,
2.6435,0.0069176648,
2.64375,0.0156764630,
2.644,-0.0006488308,
2.64425,0.0030589993,
2.6445,0.0017434208,
2.64475,0.0046705650,
2.645,-0.0034130050,
2.64525,-0.0060943426,
2.6455,0.0095784925,
2.64575,-0.0012378284,
2.646,-0.0071069458,
2.64625,0.0080440575,
2.6465,0.0000056451,
2.64675,0.0007233880,
2.647,0.0008664966,
2.64725,-0.0032835561,
2.6475,0.0040997989,
2.64775,-0.0084369387,
2.648,0.0005882486,
2.64825,0.0041798223,
2.6485,-0.0084691513,
2.64875,0.0037519934,
2.649,0.0001514270,
2.64925,-0.0064057121,
2.6495,0.0038041063,
2.64975,-0.0043965378,
2.65,-0.0004868635,
2.65025,-0.0001181005,
2.6505,-0.0074472781,
2.65075,0.0059801661,
2.651,-0.0031131858,
2.65125,-0.0082731238,
2.6515,0.0044879816,
2.65175,-0.0069001196,
2.652,-0.0037508570,
2.65225,-0.0042091813,
2.6525,-0.0071052532,
2.65275,0.0053643342,
2.653,-0.0091622705,
2.65325,-0.0079792412,
2.6535,0.0031289337,
2.65375,-0.0095870830,
2.654,-0.0024652444,
2.65425,-0.0080954209,
2.6545,-0.0053192852,
2.65475,0.0068804538,
2.655,-0.0120171802,
2.65525,-0.0040656026,
2.6555,0.0112180887,
2.65575,-0.0025247829,
2.656,-0.0067156833,
2.65625,-0.0025785875,
2.6565,0.0026166171,
2.65675,-0.0013839350,
2.657,-0.0145376660,
2.65725,0.0014503015,
2.6575,0.0050672200,
2.65775,-0.0124033894,
2.658,-0.0051372349,
2.65825,0.0026166078,
2.6585,-0.0025006433,
2.65875,-0.0107734194,
2.659,-0.0114152217,
2.65925,0.0026582694,
2.6595,-0.0044122790,
2.65975,-0.0164953806,
2.66,-0.0015508226,
2.66025,0.0009441120,
2.6605,-0.0062700287,
2.66075,-0.0099048670,
2.661,0.0025733225,
2.66125,0.0029175947,
2.6615,-0.0136292120,
2.66175,-0.0102560772,
2.662,0.0008876960,
2.66225,-0.0046610637,
2.6625,-0.0114599448,
2.66275,-0.0055405260,
2.663,0.0058214082,
2.66325,-0.0037434166,
2.6635,-0.0108661419,
2.66375,0.0005694336,
2.664,0.0021136873,
2.66425,-0.0079163667,
2.6645,-0.0093733948,
2.66475,-0.0018225675,
2.665,0.0037372054,
2.66525,-0.0080819158,
2.6655,-0.0054490343,
2.66575,0.0102058137,
2.666,0.0001491496,
2.66625,-0.0034422535,
2.6665,0.0050313408,
2.66675,0.0023317614,
2.667,0.0019845124,
2.66725,-0.0011641504,
2.6675,0.0034892294,
2.66775,0.0048934519,
2.668,-0.0034258361,
2.66825,0.0075335097,
2.6685,0.0038623668,
2.66875,-0.0030276438,
2.669,0.0064355810,
2.66925,0.0057160137,
2.6695,0.0015072927,
2.66975,0.0008475780,
2.67,0.0037506237,
2.67025,0.0136820581,
2.6705,-0.0031834270,
2.67075,-0.0024897533,
2.671,0.0186286923,
2.67125,0.0053006918,
2.6715,-0.0018656361,
2.67175,0.0111179203,
2.672,0.0098943785,
2.67225,0.0093022445,
2.6725,-0.0028112177,
2.67275,0.0092327865,
2.673,0.0156476144,
2.67325,-0.0017183203,
2.6735,0.0007565634,
2.67375,0.0164014064,
2.674,0.0091120796,
2.67425,0.0050271386,
2.6745,0.0042195590,
2.67475,0.0166848507,
2.675,0.0081334151,
2.67525,-0.0019069529,
2.6755,0.0119156819,
2.67575,0.0114212818,
2.676,0.0014429697,
2.67625,0.0037844677,
2.6765,0.0085095642,
2.67675,0.0124538988,
2.677,0.0017927492,
2.67725,0.0023287088,
2.6775,0.0178845264,
2.67775,0.0021331694,
2.678,-0.0012469112,
2.67825,0.0081302840,
2.6785,0.0054430682,
2.67875,0.0007506193,
2.679,-0.0033469377,
2.67925,0.0029096268,
2.6795,0.0093077905,
2.67975,-0.0060020271,
2.68,0.0019550147,
2.68025,0.0092262113,
2.6805,-0.0031645074,
2.68075,-0.0023467834,
2.681,0.0012739133,
2.68125,-0.0011515045,
2.6815,-0.0023318450,
2.68175,-0.0083642686,
2.682,0.0029584868,
2.68225,0.0012753166,
2.6825,-0.0068821032,
2.68275,0.0031487970,
2.683,0.0016864806,
2.68325,-0.0022313327,
2.6835,-0.0016995509,
2.68375,-0.0032998787,
2.684,-0.0010783158,
2.68425,-0.0066334484,
2.6845,-0.0051892884,
2.68475,0.0029465326,
2.685,-0.0022049958,
2.68525,-0.0052403896,
2.6855,0.0004882997,
2.68575,-0.0000900350,
2.686,-0.0036624754,
2.68625,-0.0078236191,
2.6865,-0.0028662807,
2.68675,-0.0040320428,
2.687,-0.0101287011,
2.68725,-0.0079374220,
2.6875,-0.0012018085,
2.68775,-0.0037284084,
2.688,-0.0081462860,
2.68825,-0.0064284955,
2.6885,0.0028227165,
2.68875,-0.0087140938,
2.689,-0.0106622297,
2.68925,-0.0036027762,
2.6895,-0.0063211871,
2.68975,-0.0147728045,
2.69,-0.0136389313,
2.69025,-0.0010776566,
2.6905,-0.0051164674,
2.69075,-0.0145905940,
2.691,-0.0024975142,
2.69125,0.0005260404,
2.6915,-0.0129037146,
2.69175,-0.0124473674,
2.692,-0.0033873178,
2.69225,-0.0029724613,
2.6925,-0.0137387970,
2.69275,-0.0136617431,
2.693,0.0018614498,
2.69325,-0.0032042221,
2.6935,-0.0175788607,
2.69375,-0.0055612302,
2.694,0.0011102511,
2.69425,-0.0091976551,
2.6945,-0.0166531634,
2.69475,-0.0050418121,
2.695,-0.0016506558,
2.69525,-0.0168653727,
2.6955,-0.0154183079,
2.69575,0.0006904998,
2.696,-0.0050114980,
2.69625,-0.0110478662,
2.6965,-0.0109227458,
2.69675,0.0022109398,
2.697,-0.0034359875,
2.69725,-0.0137396809,
2.6975,-0.0023118055,
2.69775,0.0018669621,
2.698,-0.0112310033,
2.69825,-0.0075662280,
2.6985,-0.0004268014,
2.69875,0.0004068171,
2.699,-0.0028884844,
2.69925,-0.0057268636,
2.6995,0.0076697022,
2.69975,-0.0003104331,
2.7,-0.0088270279,
2.70025,0.0053636674,
2.7005,0.0005850838,
2.70075,-0.0054137041,
2.701,-0.0002813972,
2.70125,0.0024704644,
2.7015,0.0003887614,
2.70175,-0.0025189363,
2.702,0.0024524974,
2.70225,0.0063391058,
2.7025,0.0000043132,
2.70275,0.0015632613,
2.703,0.0111086341,
2.70325,0.0027001139,
2.7035,-0.0005844183,
2.70375,0.0033214143,
2.704,0.0098742088,
2.70425,-0.0016187532,
2.7045,0.0003846270,
2.70475,0.0081722382,
2.705,0.0043721334,
2.70525,-0.0053025899,
2.7055,0.0061436435,
2.70575,0.0119826812,
2.706,0.0063541867,
2.70625,0.0025748103,
2.7065,0.0090774251,
2.70675,0.0112809334,
2.707,0.0039397348,
2.70725,-0.0002194133,
2.7075,0.0152636888,
2.70775,0.0135391261,
2.708,0.0019323479,
2.70825,0.0095383748,
2.7085,0.0173776485,
2.70875,0.0055935979,
2.709,0.0035583861,
2.70925,0.0073062414,
2.7095,0.0114878183,
2.70975,0.0012322859,
2.71,0.0008322744,
2.71025,0.0125242639,
2.7105,0.0109498668,
2.71075,-0.0010749401,
2.711,0.0077653388,
2.71125,0.0107248025,
2.7115,0.0043333326,
2.71175,0.0017034570,
2.712,0.0043132161,
2.71225,0.0087889098,
2.7125,-0.0001972009,
2.71275,0.0003498027,
2.713,0.0137334922,
2.71325,0.0090426272,
2.7135,0.0002850087,
2.71375,0.0088839782,
2.714,0.0098091122,
2.71425,0.0067615272,
2.7145,-0.0037456369,
2.71475,0.0044005211,
2.715,0.0094166454,
2.71525,-0.0035994449,
2.7155,0.0013610716,
2.71575,0.0116075519,
2.716,0.0013312511,
2.71625,0.0041423370,
2.7165,-0.0001149661,
2.71675,0.0070536258,
2.717,0.0044632214,
2.71725,-0.0064523895,
2.7175,0.0039927834,
2.71775,0.0035935836,
2.718,-0.0049288752,
2.71825,0.0011037413,
2.7185,0.0006431516,
2.71875,0.0031625107,
2.719,-0.0014441726,
2.71925,-0.0031866869,
2.7195,0.0107355425,
2.71975,-0.0003251559,
2.72,-0.0027974807,
2.72025,0.0052466528,
2.7205,0.0007370580,
2.72075,-0.0014337321,
2.721,0.0008850895,
2.72125,0.0018799388,
2.7215,0.0053827185,
2.72175,-0.0035269191,
2.722,0.0029379220,
2.72225,0.0109105939,
2.7225,-0.0032325727,
2.72275,-0.0021487623,
2.723,0.0032356333,
2.72325,-0.0012829882,
2.7235,-0.0031375862,
2.72375,-0.0040136748,
2.724,0.0062036458,
2.72425,0.0014439557,
2.7245,-0.0070625413,
2.72475,0.0062139081,
2.725,0.0039462657,
2.72525,-0.0050931773,
2.7255,-0.0047119767,
2.72575,0.0001189839,
2.726,-0.0022097505,
2.72625,-0.0105356313,
2.7265,-0.0089195389,
2.72675,0.0057953871,
2.727,-0.0044639986,
2.72725,-0.0079491697,
2.7275,0.0013353518,
2.72775,0.0027636816,
2.728,-0.0064282003,
2.72825,-0.0092186071,
2.7285,0.0028401006,
2.72875,-0.0011174639,
2.729,-0.0121190716,
2.72925,-0.0028567072,
2.7295,0.0066946745,
2.72975,-0.0011159540,
2.73,-0.0074854405,
2.73025,0.0019217420,
2.7305,0.0115075540,
2.73075,-0.0048053395,
2.731,-0.0016506158,
2.73125,0.0083168112,
2.7315,0.0032492259,
2.73175,-0.0033838148,
2.732,-0.0009131174,
2.73225,0.0066382536,
2.7325,0.0058943536,
2.73275,-0.0096308151,
2.733,0.0043306290,
2.73325,0.0048290244,
2.7335,-0.0083683347,
2.73375,-0.0000531600,
2.734,-0.0000839103,
2.73425,-0.0001303091,
2.7345,-0.0035954611,
2.73475,-0.0031168826,
2.735,0.0094694113,
2.73525,-0.0017080753,
2.7355,-0.0018366821,
2.73575,0.0117582455,
2.736,0.0020820713,
2.73625,0.0025041529,
2.7365,0.0108356774,
2.73675,0.0094475765,
2.737,0.0092541724,
2.73725,-0.0007335154,
2.7375,0.0082887951,
2.73775,0.0163359735,
2.738,-0.0035599747,
2.73825,0.0068396786,
2.7385,0.0157632157,
2.73875,0.0033440469,
2.739,0.0089915246,
2.73925,0.0070104892,
2.7395,0.0109760985,
2.73975,0.0075128004,
2.74,-0.0059021208,
2.74025,0.0091308123,
2.7405,0.0075591318,
2.74075,-0.0037461796,
2.741,0.0094880341,
2.74125,0.0098490529,
2.7415,0.0060810377,
2.74175,0.0037856894,
2.742,0.0046877954,
2.74225,0.0127825690,
2.7425,-0.0020305072,
2.74275,-0.0016716816,
2.743,0.0160411634,
2.74325,0.0003915041,
2.7435,0.0018557919,
2.74375,0.0051123444,
2.744,0.0057589537,
2.74425,0.0037065474,
2.7445,-0.0063802199,
2.74475,0.0052628941,
2.745,0.0113172932,
2.74525,-0.0093781818,
2.7455,-0.0015365526,
2.74575,0.0057121646,
2.746,-0.0000246935,
2.74625,-0.0045697475,
2.7465,-0.0035798075,
2.74675,0.0131908357,
2.747,0.0043539559,
2.74725,-0.0081778429,
2.7475,0.0084289592,
2.74775,0.0023025703,
2.748,-0.0069769006,
2.74825,-0.0039336244,
2.7485,0.0021143474,
2.74875,0.0033998408,
2.749,-0.0050247037,
2.74925,0.0028114349,
2.7495,0.0107835643,
2.74975,0.0001149584,
2.75,-0.0022603131,
2.75025,0.0068153092,
2.7505,-0.0009439407,
2.75075,-0.0053601670,
2.751,-0.0051984680,
2.75125,0.0002725420,
2.7515,0.0016093366,
2.75175,-0.0069403439,
2.752,-0.0044078687,
2.75225,0.0036186636,
2.7525,-0.0072133560,
2.75275,-0.0079810657,
2.753,-0.0010605577,
2.75325,-0.0001875216,
2.7535,-0.0096752327,
2.75375,-0.0079810796,
2.754,-0.0054078279,
2.75425,-0.0051515852,
2.7545,-0.0100913644,
2.75475,-0.0079007689,
2.755,-0.0028242152,
2.75525,-0.0043985751,
2.7555,-0.0089703128,
2.75575,-0.0042918283,
2.756,-0.0037994320,
2.75625,-0.0121015301,
2.7565,-0.0086873956,
2.75675,-0.0047496464,
2.757,-0.0076099210,
2.75725,-0.0091086887,
2.7575,-0.0042162808,
2.75775,0.0007215795,
2.758,-0.0146281235,
2.75825,-0.0100771859,
2.7585,-0.0048179883,
2.75875,-0.0114421286,
2.759,-0.0133673102,
2.75925,-0.0083759958,
2.7595,-0.0050452184,
2.75975,-0.0068156864,
2.76,-0.0119775273,
2.76025,0.0002085934,
2.7605,-0.0008678585,
2.76075,-0.0114477947,
2.761,-0.0002758300,
2.76125,-0.0016808527,
