Date,2020-12-01 08:58:01
Filename,STFMK-20201105-LW19-1941_20201201_085801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.68475,-0.0036422231,
2.685,0.0094407937,
2.68525,0.0052332664,
2.6855,-0.0021645778,
2.68575,-0.0019772511,
2.686,0.0062314095,
2.68625,0.0025736007,
2.6865,-0.0101895500,
2.68675,-0.0041280175,
2.687,0.0026967654,
2.68725,-0.0083504841,
2.6875,-0.0080491733,
2.68775,-0.0063300338,
2.688,0.0021955543,
2.68825,-0.0029915683,
2.6885,-0.0101473406,
2.68875,0.0027706751,
2.689,0.0016945323,
2.68925,-0.0071186949,
2.6895,-0.0050476342,
2.68975,-0.0022152378,
2.69,-0.0003931968,
2.69025,-0.0045917179,
2.6905,-0.0105569214,
2.69075,-0.0015849435,
2.691,-0.0021331972,
2.69125,-0.0116441352,
2.6915,-0.0027635880,
2.69175,0.0001628303,
2.692,0.0008722531,
2.69225,-0.0048050196,
2.6925,-0.0095125213,
2.69275,0.0003025634,
2.693,-0.0020226096,
2.69325,-0.0087445453,
2.6935,-0.0046979049,
2.69375,-0.0015025116,
2.694,-0.0025118897,
2.69425,-0.0053363428,
2.6945,-0.0070086657,
2.69475,0.0012560198,
2.695,-0.0054629641,
2.69525,-0.0148777952,
2.6955,-0.0154343257,
2.69575,-0.0092161326,
2.696,-0.0094630141,
2.69625,-0.0156134935,
2.6965,-0.0123935668,
2.69675,-0.0025095043,
2.697,-0.0064079487,
2.69725,-0.0148623148,
2.6975,-0.0097773578,
2.69775,0.0033794853,
2.698,-0.0082683973,
2.69825,-0.0173846707,
2.6985,-0.0031327433,
2.69875,0.0024325382,
2.699,-0.0052899243,
2.69925,-0.0038327747,
2.6995,0.0029820884,
2.69975,0.0074356585,
2.7,-0.0052276435,
2.70025,-0.0067980271,
2.7005,0.0113413967,
2.70075,0.0044034584,
2.701,-0.0046239104,
2.70125,-0.0013209367,
2.7015,0.0118096136,
2.70175,0.0078694941,
2.702,-0.0025243764,
2.70225,0.0054785335,
2.7025,0.0150998784,
2.70275,0.0008119454,
2.703,0.0013347844,
2.70325,0.0058259047,
2.7035,0.0084948400,
2.70375,0.0034387470,
2.704,-0.0071134195,
2.70425,0.0009004539,
2.7045,0.0066073709,
2.70475,-0.0086289505,
2.705,-0.0039657350,
2.70525,-0.0006885061,
2.7055,-0.0021565305,
2.70575,-0.0035497202,
2.706,-0.0134888003,
2.70625,-0.0027746952,
2.7065,0.0043482673,
2.70675,-0.0088163503,
2.707,-0.0065945033,
2.70725,0.0034883220,
2.7075,0.0012519334,
2.70775,-0.0003579283,
2.708,-0.0041743931,
2.70825,0.0079193180,
2.7085,0.0106086917,
2.70875,-0.0017139188,
2.709,0.0007005428,
2.70925,0.0121585270,
2.7095,0.0059346566,
2.70975,0.0039217616,
2.71,0.0000404180,
2.71025,0.0125684477,
2.7105,0.0093453741,
2.71075,-0.0002430159,
2.711,0.0076857717,
2.71125,0.0156642869,
2.7115,0.0073381658,
2.71175,0.0034773662,
2.712,0.0017724268,
2.71225,0.0127693582,
2.7125,0.0041223704,
2.71275,-0.0056117335,
2.713,0.0063738930,
2.71325,0.0091998829,
2.7135,-0.0018338579,
2.71375,-0.0003914757,
2.714,0.0037569981,
2.71425,0.0036552912,
2.7145,-0.0036530336,
2.71475,-0.0126137249,
2.715,0.0032529796,
2.71525,0.0008005556,
2.7155,-0.0110012563,
2.71575,-0.0028391108,
2.716,0.0013963733,
2.71625,-0.0012529138,
2.7165,-0.0069321184,
2.71675,-0.0034474684,
2.717,0.0079940548,
2.71725,0.0016700269,
2.7175,-0.0056932485,
2.71775,0.0053099561,
2.718,0.0075072055,
2.71825,0.0030708590,
2.7185,-0.0013807202,
2.71875,0.0037266207,
2.719,0.0132058607,
2.71925,0.0020881039,
2.7195,-0.0029376126,
2.71975,0.0150551237,
2.72,0.0105075203,
2.72025,-0.0005329645,
2.7205,-0.0012597402,
2.72075,0.0072522536,
2.721,0.0080496436,
2.72125,-0.0052674604,
2.7215,-0.0020943854,
2.72175,0.0071820333,
2.722,-0.0024362777,
2.72225,-0.0100721810,
2.7225,-0.0054857284,
2.72275,0.0010689652,
2.723,-0.0031820720,
2.72325,-0.0149586154,
2.7235,-0.0111305881,
2.72375,-0.0019279514,
2.724,-0.0096164653,
2.72425,-0.0124414973,
2.7245,-0.0069474452,
2.72475,-0.0032241470,
2.725,-0.0061903889,
2.72525,-0.0121388827,
2.7255,-0.0033959255,
2.72575,-0.0000525686,
2.726,-0.0046520671,
2.72625,-0.0071311747,
2.7265,-0.0015740910,
2.72675,0.0004657281,
2.727,-0.0016794815,
2.72725,-0.0052950541,
2.7275,0.0012460002,
2.72775,0.0026685516,
2.728,-0.0039444864,
2.72825,-0.0024551970,
2.7285,0.0004680906,
2.72875,-0.0003488342,
2.729,-0.0057292711,
2.72925,-0.0094301822,
2.7295,-0.0016557185,
2.72975,-0.0030077738,
2.73,-0.0071176565,
2.73025,-0.0038860133,
2.7305,0.0005411421,
2.73075,0.0009423501,
2.731,-0.0054315454,
2.73125,-0.0060078464,
2.7315,0.0021215230,
2.73175,-0.0071291579,
2.732,-0.0120208953,
2.73225,-0.0033901581,
2.7325,-0.0019062996,
2.73275,-0.0073158303,
2.733,-0.0067368317,
2.73325,0.0007247397,
2.7335,0.0028484561,
2.73375,-0.0031786994,
2.734,-0.0060708267,
2.73425,0.0034867555,
2.7345,0.0025638836,
2.73475,-0.0074777994,
2.735,-0.0039346335,
2.73525,0.0099892039,
2.7355,0.0034691747,
2.73575,-0.0017587481,
2.736,0.0061482033,
2.73625,0.0113151921,
2.7365,0.0057327999,
2.73675,-0.0002788323,
2.737,0.0019103407,
2.73725,0.0087857144,
2.7375,0.0051846360,
2.73775,-0.0009131253,
2.738,0.0098218257,
2.73825,0.0109980945,
2.7385,0.0088621993,
2.73875,0.0039206287,
2.739,0.0084960638,
2.73925,0.0106881969,
2.7395,0.0026393780,
2.73975,0.0001266864,
2.74,0.0022243450,
2.74025,0.0047013788,
2.7405,0.0035045873,
2.74075,0.0013166443,
2.741,0.0025037634,
2.74125,0.0094131911,
2.7415,-0.0012410664,
2.74175,0.0006433203,
2.742,0.0034306638,
2.74225,-0.0005775067,
2.7425,-0.0002612896,
2.74275,-0.0073489062,
2.743,0.0005536431,
2.74325,0.0051618144,
2.7435,-0.0061748885,
2.74375,0.0023241874,
2.744,0.0076636998,
2.74425,0.0011186058,
2.7445,0.0068410137,
2.74475,0.0040355981,
2.745,0.0063868933,
2.74525,0.0125211617,
2.7455,-0.0020382733,
2.74575,0.0082012368,
2.746,0.0120923584,
2.74625,0.0041958499,
2.7465,0.0106398677,
2.74675,0.0073092068,
2.747,0.0115953991,
2.74725,0.0118326657,
2.7475,-0.0036613420,
2.74775,0.0107880216,
2.748,0.0110205468,
2.74825,-0.0009708666,
2.7485,0.0042224927,
2.74875,0.0064676120,
2.749,0.0091616241,
2.74925,0.0043017780,
2.7495,-0.0037785152,
2.74975,0.0103862211,
2.75,0.0059752963,
2.75025,-0.0061217202,
2.7505,0.0038275111,
2.75075,0.0047636507,
2.751,-0.0014517800,
2.75125,-0.0017840131,
2.7515,-0.0056310669,
2.75175,0.0064228829,
2.752,-0.0012385285,
2.75225,-0.0068746740,
2.7525,0.0005729875,
2.75275,0.0011000503,
2.753,0.0016843642,
2.75325,-0.0049481192,
2.7535,-0.0001058467,
2.75375,0.0065391441,
2.754,-0.0001955328,
2.75425,-0.0052227126,
2.7545,0.0034086234,
2.75475,0.0026622554,
2.755,0.0006559331,
2.75525,-0.0020671422,
2.7555,0.0018133991,
2.75575,0.0060881302,
2.756,-0.0025115237,
2.75625,-0.0034758607,
2.7565,0.0057527446,
2.75675,0.0008656684,
2.757,-0.0044841329,
2.75725,-0.0033997856,
2.7575,0.0005943896,
2.75775,-0.0005784407,
2.758,-0.0072317785,
2.75825,-0.0026417964,
2.7585,0.0003654598,
2.75875,-0.0050722891,
2.759,-0.0096525420,
2.75925,-0.0071238251,
2.7595,-0.0017161933,
2.75975,-0.0132213710,
2.76,-0.0113798138,
2.76025,-0.0041926005,
2.7605,-0.0074378815,
2.76075,-0.0080913035,
2.761,-0.0094178356,
2.76125,-0.0053080935,
2.7615,-0.0049956492,
2.76175,-0.0162601359,
2.762,-0.0120760202,
2.76225,-0.0057757990,
2.7625,-0.0139088649,
2.76275,-0.0120782945,
2.763,-0.0091674533,
2.76325,-0.0056285043,
2.7635,-0.0045175450,
2.76375,-0.0098647000,
2.764,-0.0025180248,
2.76425,-0.0058270954,
2.7645,-0.0070781303,
2.76475,-0.0084010707,
2.765,-0.0144234095,
2.76525,-0.0067732022,
2.7655,-0.0063069346,
2.76575,-0.0149183022,
2.766,-0.0042081899,
2.76625,-0.0035724174,
2.7665,-0.0052739521,
2.76675,-0.0042063361,
2.767,-0.0095026325,
2.76725,0.0033399018,
2.7675,-0.0023570824,
2.76775,-0.0150239468,
2.768,0.0006399406,
2.76825,0.0019327393,
2.7685,-0.0069926190,
2.76875,-0.0055226586,
2.769,-0.0012322704,
2.76925,0.0049578422,
2.7695,-0.0086696083,
2.76975,-0.0098715993,
2.77,0.0049027405,
2.77025,-0.0052594231,
2.7705,-0.0105411056,
2.77075,-0.0005378452,
2.771,0.0014977835,
2.77125,0.0025850646,
2.7715,-0.0061651561,
2.77175,0.0027774787,
2.772,0.0058532730,
2.77225,-0.0053577819,
2.7725,-0.0022622952,
2.77275,0.0050754929,
2.773,-0.0004816838,
2.77325,0.0021654516,
2.7735,-0.0010123949,
2.77375,0.0036826034,
2.774,0.0065992028,
2.77425,-0.0043461425,
2.7745,0.0073642693,
2.77475,0.0056909863,
2.775,0.0009805985,
2.77525,0.0050672446,
2.7755,-0.0006316019,
2.77575,0.0056840768,
2.776,0.0061626411,
2.77625,-0.0032161800,
2.7765,0.0038903384,
2.77675,0.0053136325,
2.777,-0.0002439388,
2.77725,0.0067150849,
2.7775,0.0022250665,
2.77775,0.0051472527,
2.778,0.0067792409,
2.77825,-0.0011939955,
2.7785,0.0034840705,
2.77875,-0.0002093436,
2.779,-0.0005141290,
2.77925,-0.0002951953,
2.7795,-0.0057587442,
2.77975,0.0021667369,
2.78,0.0034531211,
2.78025,-0.0055758068,
2.7805,0.0007145836,
2.78075,0.0024174135,
2.781,0.0037775068,
2.78125,-0.0007058239,
2.7815,0.0013802468,
2.78175,0.0085533392,
2.782,0.0015149174,
2.78225,-0.0011211586,
2.7825,0.0051062759,
2.78275,0.0057202652,
2.783,0.0026880905,
2.78325,0.0015919104,
2.7835,0.0042243120,
2.78375,0.0087552154,
2.784,0.0022552665,
2.78425,0.0047508352,
2.7845,0.0063265273,
2.78475,0.0017945394,
2.785,0.0013971219,
2.78525,0.0041309400,
2.7855,0.0047711581,
2.78575,0.0050949398,
2.786,0.0029465305,
2.78625,0.0007891795,
2.7865,0.0000435791,
2.78675,0.0014347612,
2.787,-0.0067456644,
2.78725,-0.0073122391,
2.7875,0.0000207653,
2.78775,-0.0044736494,
2.788,-0.0080509838,
2.78825,-0.0009221026,
2.7885,-0.0016972743,
2.78875,-0.0032563899,
2.789,-0.0081630368,
2.78925,-0.0062139994,
2.7895,0.0002473931,
2.78975,-0.0117682330,
2.79,-0.0090574110,
2.79025,0.0018661441,
2.7905,-0.0031451473,
2.79075,-0.0049187429,
2.791,-0.0026554619,
2.79125,0.0002062864,
2.7915,0.0047510504,
2.79175,-0.0070031425,
2.792,0.0010029621,
2.79225,0.0070713609,
2.7925,-0.0069171260,
2.79275,-0.0044665961,
2.793,-0.0030200328,
2.79325,-0.0041993191,
2.7935,-0.0025880816,
2.79375,-0.0125307087,
2.794,0.0000687176,
2.79425,-0.0001746338,
2.7945,-0.0118567506,
2.79475,-0.0030339628,
2.795,-0.0060149692,
2.79525,-0.0100669805,
2.7955,-0.0086664809,
2.79575,-0.0148338908,
2.796,-0.0022356752,
2.79625,-0.0088239312,
2.7965,-0.0159801655,
2.79675,-0.0030163294,
2.797,-0.0085039260,
2.79725,-0.0122157382,
2.7975,-0.0058220532,
2.79775,-0.0074265203,
2.798,-0.0036774343,
2.79825,-0.0067758276,
2.7985,-0.0055868016,
2.79875,-0.0018371486,
2.799,-0.0048985314,
2.79925,0.0019783617,
2.7995,-0.0005656672,
2.79975,-0.0002849097,
2.8,0.0072076456,
2.80025,0.0023835530,
2.8005,0.0034809348,
2.80075,0.0048121661,
2.801,0.0019711882,
2.80125,0.0053498503,
2.8015,-0.0053757094,
2.80175,-0.0006539574,
2.802,0.0090981461,
2.80225,-0.0030502107,
2.8025,-0.0030358227,
2.80275,0.0085920803,
2.803,0.0079826796,
2.80325,-0.0007716573,
2.8035,-0.0047430168,
2.80375,0.0052851993,
2.804,0.0036858083,
2.80425,-0.0120053012,
2.8045,-0.0024747008,
2.80475,0.0083128428,
2.805,-0.0010511723,
2.80525,-0.0030420246,
2.8055,0.0020312576,
2.80575,0.0086140344,
2.806,-0.0038358502,
2.80625,-0.0061839232,
2.8065,0.0073951622,
2.80675,0.0044431007,
2.807,-0.0019502533,
2.80725,0.0043421849,
2.8075,0.0063765845,
2.80775,0.0093095303,
2.808,0.0022925094,
2.80825,0.0047158385,
2.8085,0.0117924921,
2.80875,0.0050389869,
2.809,0.0028143064,
2.80925,0.0088461293,
2.8095,0.0067603700,
2.80975,0.0114607550,
2.81,0.0093707331,
2.81025,0.0092328880,
2.8105,0.0113177961,
2.81075,0.0070725437,
2.811,0.0057656481,
2.81125,0.0081041902,
2.8115,0.0078532668,
2.81175,0.0086733056,
2.812,0.0040523713,
2.81225,0.0036246211,
2.8125,0.0038546179,
2.81275,0.0034736828,
2.813,0.0020879509,
2.81325,0.0010992654,
2.8135,0.0054484718,
2.81375,0.0029042810,
2.814,0.0003038254,
2.81425,0.0045917495,
2.8145,0.0035588373,
2.81475,0.0024534552,
2.815,-0.0010433750,
2.81525,-0.0011681991,
2.8155,0.0044723568,
2.81575,-0.0030095610,
2.816,-0.0015854138,
2.81625,0.0060223900,
2.8165,-0.0024849623,
2.81675,0.0001465200,
2.817,0.0041350937,
2.81725,0.0064689131,
2.8175,0.0060550072,
2.81775,0.0008920184,
2.818,0.0038472554,
2.81825,0.0069114063,
2.8185,-0.0009994011,
2.81875,0.0050720712,
2.819,0.0060780207,
2.81925,0.0000477873,
2.8195,0.0056065703,
2.81975,0.0034796372,
2.82,0.0035946458,
2.82025,0.0035316828,
2.8205,0.0001068739,
2.82075,0.0011426150,
2.821,-0.0030853902,
2.82125,-0.0045210281,
2.8215,0.0019536985,
2.82175,-0.0056288512,
2.822,-0.0021574732,
2.82225,0.0019540656,
2.8225,-0.0084058521,
2.82275,-0.0042526349,
2.823,-0.0100539420,
2.82325,-0.0073987436,
2.8235,-0.0079822112,
2.82375,-0.0167277064,
2.824,-0.0044159591,
2.82425,-0.0026795184,
2.8245,-0.0146754002,
2.82475,-0.0035477611,
2.825,-0.0012298618,
2.82525,-0.0060147922,
2.8255,-0.0044164802,
2.82575,-0.0084045678,
2.826,0.0007097164,
2.82625,-0.0057611391,
2.8265,-0.0116159776,
2.82675,0.0008314723,
2.827,-0.0008106332,
2.82725,-0.0067173881,
2.8275,-0.0002337979,
2.82775,-0.0000855406,
2.828,0.0036717071,
2.82825,-0.0026338373,
2.8285,-0.0065659843,
2.82875,0.0022226558,
2.829,-0.0030744784,
2.82925,-0.0099363700,
2.8295,-0.0070035020,
2.82975,-0.0018919922,
2.83,-0.0050550648,
2.83025,-0.0105142118,
2.8305,-0.0057752901,
2.83075,-0.0001088025,
2.831,-0.0085981973,
2.83125,-0.0111087272,
2.8315,-0.0018034682,
2.83175,-0.0059072026,
2.832,-0.0080381790,
2.83225,-0.0063043451,
2.8325,-0.0059039588,
2.83275,0.0003299591,
2.833,-0.0056561753,
2.83325,-0.0058869715,
2.8335,0.0010037972,
2.83375,-0.0006424681,
2.834,-0.0035035354,
2.83425,0.0001839315,
2.8345,-0.0010110218,
2.83475,0.0015400421,
2.835,0.0021187675,
2.83525,0.0001565111,
2.8355,0.0054068984,
2.83575,0.0098902499,
2.836,0.0044820425,
2.83625,0.0044316291,
2.8365,0.0104552116,
2.83675,0.0082183965,
2.837,0.0031312788,
2.83725,0.0022976296,
2.8375,0.0083910255,
2.83775,0.0084131267,
2.838,0.0021466992,
2.83825,0.0065208017,
2.8385,0.0138454624,
2.83875,0.0063940487,
2.839,0.0039838259,
2.83925,0.0083505614,
2.8395,0.0097118653,
2.83975,0.0029571133,
2.84,-0.0003281430,
2.84025,0.0043175574,
2.8405,0.0053352793,
2.84075,0.0020051308,
2.841,0.0007628772,
2.84125,0.0066591632,
2.8415,0.0070171151,
2.84175,0.0001801596,
2.842,0.0009693245,
2.84225,0.0048457268,
2.8425,0.0018570932,
2.84275,-0.0006047373,
2.843,0.0007240483,
2.84325,0.0051860865,
2.8435,0.0069250767,
2.84375,0.0028444678,
2.844,0.0068604741,
2.84425,0.0111200241,
2.8445,0.0048294188,
2.84475,0.0031794775,
2.845,0.0099732643,
2.84525,0.0108317845,
2.8455,0.0073817442,
2.84575,0.0055128760,
2.846,0.0085659744,
2.84625,0.0124872560,
2.8465,0.0056655095,
2.84675,0.0100705419,
2.847,0.0135444347,
2.84725,0.0059457566,
2.8475,0.0040592719,
2.84775,0.0069097532,
2.848,0.0066109803,
2.84825,0.0049887812,
2.8485,0.0001857440,
2.84875,0.0048320587,
2.849,0.0057796631,
2.84925,0.0008109731,
2.8495,0.0020722335,
2.84975,0.0046133539,
2.85,0.0026451009,
2.85025,0.0001038515,
2.8505,-0.0005198393,
2.85075,0.0055357045,
2.851,0.0019322389,
2.85125,-0.0022667013,
2.8515,0.0010036486,
2.85175,0.0009781577,
2.852,0.0001103716,
2.85225,0.0006486028,
2.8525,-0.0004142548,
2.85275,0.0040579964,
2.853,0.0009764595,
2.85325,-0.0007573249,
2.8535,0.0039344984,
2.85375,-0.0021381958,
2.854,-0.0006209154,
2.85425,0.0033625725,
2.8545,-0.0066311071,
2.85475,-0.0014734657,
2.855,0.0009047181,
2.85525,-0.0032569738,
2.8555,-0.0019794055,
2.85575,-0.0023686581,
2.856,-0.0002372383,
2.85625,-0.0018112995,
2.8565,-0.0087918835,
2.85675,-0.0041420236,
2.857,-0.0006440369,
2.85725,-0.0100665502,
2.8575,-0.0058242083,
2.85775,-0.0043456899,
2.858,-0.0034562252,
2.85825,-0.0052793240,
2.8585,-0.0097779846,
2.85875,-0.0032819165,
2.859,-0.0074177412,
2.85925,-0.0152934575,
2.8595,-0.0071970844,
2.85975,-0.0117303012,
2.86,-0.0120618716,
2.86025,-0.0113182422,
2.8605,-0.0111469990,
2.86075,-0.0026028887,
2.861,-0.0080984980,
2.86125,-0.0080627631,
2.8615,0.0015769993,
2.86175,-0.0080756489,
2.862,-0.0116561688,
2.86225,-0.0054193921,
2.8625,-0.0066994354,
2.86275,-0.0052921874,
2.863,-0.0077672279,
2.86325,-0.0022950934,
2.8635,0.0048995093,
2.86375,-0.0052202521,
2.864,-0.0053188503,
2.86425,0.0059114764,
2.8645,-0.0030149687,
2.86475,-0.0073085660,
2.865,-0.0070757051,
2.86525,-0.0032332046,
2.8655,-0.0025134878,
2.86575,-0.0065100621,
2.866,-0.0020447241,
2.86625,0.0015943883,
2.8665,0.0002215878,
2.86675,-0.0016982469,
2.867,-0.0021869047,
2.86725,-0.0005113675,
2.8675,-0.0018904132,
2.86775,-0.0080303485,
2.868,-0.0019877637,
2.86825,-0.0009140570,
2.8685,-0.0014442869,
2.86875,0.0006088995,
2.869,-0.0036221694,
2.86925,-0.0006855690,
2.8695,0.0040700398,
2.86975,-0.0022924878,
2.87,-0.0009109632,
2.87025,-0.0000498241,
2.8705,0.0007558784,
2.87075,-0.0024332523,
2.871,-0.0009826331,
2.87125,0.0038415706,
2.8715,0.0064932937,
2.87175,0.0015740213,
2.872,0.0010144189,
2.87225,0.0061324919,
2.8725,0.0050920174,
2.87275,-0.0024417308,
2.873,0.0009098263,
2.87325,0.0044752872,
2.8735,-0.0014026604,
2.87375,-0.0001622131,
2.874,0.0034974772,
2.87425,0.0072988127,
2.8745,0.0045650946,
2.87475,-0.0033556144,
2.875,0.0058442755,
2.87525,0.0027527960,
2.8755,-0.0044101714,
2.87575,0.0020587833,
2.876,0.0032074947,
2.87625,0.0011675135,
2.8765,-0.0010754553,
2.87675,-0.0004915607,
2.877,0.0091633126,
2.87725,0.0007780526,
2.8775,-0.0046039084,
2.87775,0.0077829957,
2.878,0.0068702153,
2.87825,-0.0016556155,
2.8785,-0.0003325135,
2.87875,0.0056990804,
2.879,0.0050774375,
2.87925,-0.0084828222,
2.8795,-0.0012724225,
2.87975,0.0086523062,
2.88,-0.0015207413,
2.88025,-0.0014441363,
2.8805,0.0038122279,
2.88075,0.0050494550,
2.881,0.0016990163,
2.88125,-0.0024602225,
2.8815,0.0065197959,
2.88175,0.0062730405,
2.882,-0.0029233913,
2.88225,0.0048398082,
2.8825,0.0039869915,
2.88275,0.0058860187,
2.883,0.0068912120,
2.88325,0.0038485348,
2.8835,0.0091259480,
2.88375,0.0043510413,
2.884,-0.0002800185,
2.88425,0.0077633583,
2.8845,-0.0015336664,
2.88475,0.0023239816,
2.885,0.0036514765,
2.88525,-0.0027323023,
2.8855,0.0023841721,
2.88575,-0.0018026205,
2.886,-0.0021442610,
2.88625,0.0030534307,
2.8865,-0.0041563055,
2.88675,0.0013494712,
2.887,-0.0015551434,
2.88725,-0.0070228665,
2.8875,0.0009365526,
2.88775,-0.0066999048,
2.888,-0.0027620143,
2.88825,-0.0018759659,
2.8885,-0.0061383722,
2.88875,0.0034348678,
2.889,-0.0045266934,
2.88925,-0.0039409990,
2.8895,0.0048873550,
2.88975,-0.0075282222,
2.89,-0.0026272689,
2.89025,-0.0005777740,
2.8905,-0.0041875541,
2.89075,0.0027092674,
2.891,-0.0058429125,
2.89125,-0.0003309329,
2.8915,0.0035148277,
2.89175,-0.0057722605,
2.892,0.0007828633,
2.89225,0.0034109724,
2.8925,-0.0050612474,
2.89275,0.0034126595,
2.893,-0.0112437224,
2.89325,-0.0032877862,
2.8935,0.0001150716,
2.89375,-0.0094315093,
2.894,-0.0036883466,
2.89425,-0.0031273544,
2.8945,-0.0044442657,
2.89475,-0.0044846390,
2.895,-0.0115605518,
2.89525,-0.0028312197,
2.8955,-0.0048642508,
2.89575,-0.0181603283,
2.896,-0.0067992611,
2.89625,-0.0050682016,
2.8965,-0.0106023122,
2.89675,-0.0076253708,
2.897,-0.0062632742,
2.89725,-0.0006815958,
2.8975,-0.0050249235,
2.89775,-0.0077560595,
2.898,0.0046670288,
2.89825,-0.0046494664,
2.8985,-0.0076593701,
2.89875,0.0003671974,
2.899,0.0006823314,
2.89925,-0.0026176735,
2.8995,0.0018845161,
2.89975,0.0051877117,
2.9,0.0026913453,
2.90025,0.0016458591,
2.9005,0.0053374073,
2.90075,0.0074371826,
2.901,0.0032867005,
2.90125,-0.0015101617,
2.9015,0.0026904144,
2.90175,0.0064702467,
2.902,-0.0018895073,
2.90225,0.0049150758,
2.9025,0.0071955835,
2.90275,0.0034318613,
2.903,0.0042848098,
2.90325,0.0028670391,
2.9035,0.0037020566,
2.90375,0.0020139180,
2.904,-0.0033832106,
2.90425,0.0022206192,
2.9045,0.0009862635,
2.90475,-0.0009319754,
2.905,0.0083233640,
2.90525,0.0032714976,
2.9055,0.0020983575,
2.90575,0.0038019074,
2.906,0.0029213424,
2.90625,0.0055218888,
2.9065,-0.0030366466,
2.90675,0.0012425093,
2.907,0.0135325249,
2.90725,-0.0000266724,
2.9075,0.0014807091,
2.90775,0.0169075988,
2.908,0.0117154708,
2.90825,0.0088182446,
2.9085,0.0020699953,
2.90875,0.0143618332,
2.909,0.0128596239,
2.90925,-0.0052750204,
2.9095,0.0066652736,
2.90975,0.0180409979,
2.91,0.0023657710,
2.91025,0.0034504442,
2.9105,0.0103551839,
2.91075,0.0131257046,
2.911,0.0057573547,
2.91125,-0.0062663523,
2.9115,0.0104005877,
2.91175,0.0083212676,
2.912,-0.0081991265,
2.91225,0.0035549023,
2.9125,0.0074960263,
2.91275,0.0035352749,
2.913,0.0019416455,
2.91325,0.0035762019,
2.9135,0.0111089684,
2.91375,0.0018314027,
2.914,-0.0045533092,
2.91425,0.0093475292,
2.9145,0.0045962054,
2.91475,-0.0022426853,
2.915,0.0047811777,
2.91525,0.0041008568,
2.9155,0.0073395437,
2.91575,0.0010930690,
2.916,0.0030973742,
2.91625,0.0119514028,
2.9165,0.0024232855,
2.91675,0.0018585438,
2.917,0.0095247226,
2.91725,0.0090510258,
2.9175,0.0080754664,
2.91775,0.0043768082,
2.918,0.0101602282,
2.91825,0.0097891120,
2.9185,0.0029859091,
2.91875,0.0043559419,
2.919,0.0045875581,
2.91925,0.0043268693,
2.9195,0.0075345626,
2.91975,0.0022081083,
2.92,0.0057204398,
2.92025,0.0073620565,
2.9205,-0.0013381233,
2.92075,0.0025223314,
2.921,-0.0009607010,
2.92125,-0.0011127931,
2.9215,0.0028335801,
2.92175,-0.0037732967,
2.922,-0.0003492170,
2.92225,0.0010889228,
2.9225,0.0010612406,
2.92275,-0.0038459450,
2.923,-0.0069731390,
2.92325,-0.0037768311,
2.9235,-0.0043071331,
2.92375,-0.0085879499,
2.924,-0.0075421641,
2.92425,0.0001898143,
2.9245,-0.0027118183,
2.92475,-0.0073506446,
2.925,-0.0019665849,
2.92525,0.0030260016,
2.9255,-0.0012305120,
2.92575,-0.0065478673,
2.926,-0.0029989237,
2.92625,0.0012399207,
2.9265,-0.0049226168,
2.92675,-0.0063833320,
2.927,0.0037908342,
2.92725,0.0033769757,
2.9275,-0.0043360079,
2.92775,-0.0005900650,
2.928,0.0059575425,
2.92825,0.0006020934,
2.9285,-0.0072941841,
2.92875,-0.0036799023,
2.929,0.0018915888,
2.92925,-0.0082971053,
2.9295,-0.0138621461,
2.92975,0.0019592945,
2.93,-0.0020695736,
2.93025,-0.0091876006,
2.9305,-0.0090958448,
2.93075,-0.0015029847,
2.931,-0.0019455929,
2.93125,-0.0165509842,
2.9315,-0.0131557956,
2.93175,0.0028958963,
2.932,-0.0147470813,
2.93225,-0.0142451897,
2.9325,-0.0015367572,
2.93275,0.0010015182,
2.933,-0.0058707949,
2.93325,-0.0102235544,
2.9335,-0.0002289731,
2.93375,0.0039937217,
2.934,-0.0127954967,
2.93425,-0.0017237219,
2.9345,0.0050827814,
2.93475,-0.0013651828,
2.935,-0.0002637922,
2.93525,0.0007866890,
2.9355,0.0059061637,
2.93575,0.0023066378,
2.936,-0.0026111726,
2.93625,0.0100653637,
2.9365,0.0024392640,
2.93675,-0.0048830062,
2.937,0.0070682685,
2.93725,0.0001387154,
2.9375,-0.0020796158,
2.93775,0.0008468619,
2.938,0.0037862854,
2.93825,0.0020026863,
2.9385,-0.0047391844,
2.93875,0.0025824811,
2.939,0.0087679848,
2.93925,-0.0088100834,
2.9395,-0.0042625307,
2.93975,0.0035380411,
2.94,-0.0027200049,
2.94025,-0.0099759120,
2.9405,-0.0059117135,
