Date,2020-12-26 10:54:49
Filename,STFMK-20201105-LW19-1941_20201226_105449_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.526,-0.0023466728,
2.52625,-0.0006760377,
2.5265,0.0027399119,
2.52675,0.0053045582,
2.527,0.0001966397,
2.52725,0.0063745901,
2.5275,0.0069522159,
2.52775,-0.0010451368,
2.528,0.0053995261,
2.52825,0.0018583379,
2.5285,0.0014662765,
2.52875,0.0069742147,
2.529,-0.0021950149,
2.52925,0.0045365887,
2.5295,0.0064376881,
2.52975,0.0008313570,
2.53,0.0079077762,
2.53025,0.0030879248,
2.5305,-0.0000137714,
2.53075,0.0042133061,
2.531,-0.0058379620,
2.53125,-0.0024399739,
2.5315,-0.0006707209,
2.53175,-0.0112190573,
2.532,-0.0028562944,
2.53225,-0.0038762596,
2.5325,-0.0043625291,
2.53275,-0.0006651211,
2.533,-0.0108368490,
2.53325,-0.0030560098,
2.5335,-0.0036731535,
2.53375,-0.0113348290,
2.534,-0.0037665060,
2.53425,-0.0031767376,
2.5345,-0.0029208104,
2.53475,-0.0002541494,
2.535,-0.0076379445,
2.53525,0.0041676587,
2.5355,0.0018320454,
2.53575,-0.0056441133,
2.536,0.0021017054,
2.53625,0.0028730361,
2.5365,0.0023253183,
2.53675,0.0004378570,
2.537,0.0003126837,
2.53725,0.0062792702,
2.5375,-0.0009099045,
2.53775,-0.0028538399,
2.538,0.0029703905,
2.53825,-0.0023992548,
2.5385,-0.0013398917,
2.53875,-0.0043107001,
2.539,-0.0040026065,
2.53925,-0.0012828648,
2.5395,-0.0084190946,
2.53975,-0.0104441755,
2.54,-0.0025036088,
2.54025,-0.0103789773,
2.5405,-0.0062604565,
2.54075,-0.0088873981,
2.541,-0.0042131431,
2.54125,-0.0081672678,
2.5415,-0.0081006028,
2.54175,-0.0058491621,
2.542,-0.0070073875,
2.54225,-0.0108506260,
2.5425,-0.0111857019,
2.54275,-0.0091375094,
2.543,-0.0041438160,
2.54325,-0.0090358052,
2.5435,-0.0066706189,
2.54375,-0.0032404871,
2.544,-0.0008844328,
2.54425,-0.0038314986,
2.5445,-0.0023300764,
2.54475,0.0044588260,
2.545,0.0022460818,
2.54525,-0.0050245826,
2.5455,-0.0015493440,
2.54575,0.0041336128,
2.546,-0.0004457804,
2.54625,-0.0035807407,
2.5465,-0.0009272305,
2.54675,0.0074830372,
2.547,0.0022653267,
2.54725,-0.0049863094,
2.5475,0.0026521790,
2.54775,0.0003329417,
2.548,-0.0093898065,
2.54825,-0.0093557918,
2.5485,-0.0063868202,
2.54875,-0.0008260215,
2.549,-0.0085960282,
2.54925,-0.0098910378,
2.5495,0.0008854644,
2.54975,-0.0056823594,
2.55,-0.0091002909,
2.55025,-0.0017970384,
2.5505,-0.0066203577,
2.55075,-0.0037504209,
2.551,-0.0045440430,
2.55125,-0.0041986918,
2.5515,0.0035364782,
2.55175,0.0029814136,
2.552,0.0022597804,
2.55225,0.0053450242,
2.5525,0.0033953611,
2.55275,0.0080337077,
2.553,0.0026969928,
2.55325,0.0039915736,
2.5535,0.0066308649,
2.55375,0.0033607711,
2.554,0.0074715121,
2.55425,0.0040941653,
2.5545,0.0127081349,
2.55475,0.0143997762,
2.555,0.0026429379,
2.55525,0.0121132657,
2.5555,0.0177338868,
2.55575,0.0037173231,
2.556,0.0092317024,
2.55625,0.0082787955,
2.5565,0.0113543728,
2.55675,0.0077157798,
2.557,-0.0002780590,
2.55725,0.0125042917,
2.5575,0.0101147871,
2.55775,-0.0042123711,
2.558,0.0076877396,
2.55825,0.0075940378,
2.5585,0.0034816437,
2.55875,-0.0000023950,
2.559,0.0013084633,
2.55925,0.0102743870,
2.5595,0.0018870522,
2.55975,-0.0013512538,
2.56,0.0070573194,
2.56025,0.0043132151,
2.5605,0.0022211180,
2.56075,0.0016440348,
2.561,0.0061503868,
2.56125,0.0096656699,
2.5615,0.0009653412,
2.56175,0.0049711945,
2.562,0.0099343667,
2.56225,0.0035522054,
2.5625,0.0057373811,
2.56275,0.0061991606,
2.563,0.0061098849,
2.56325,0.0109616667,
2.5635,0.0044328538,
2.56375,0.0111096650,
2.564,0.0124788797,
2.56425,0.0072719920,
2.5645,0.0057259295,
2.56475,0.0079946090,
2.565,0.0019371831,
2.56525,0.0074997889,
2.5655,0.0028132508,
2.56575,0.0071149557,
2.566,0.0042611295,
2.56625,0.0056555001,
2.5665,0.0040818970,
2.56675,0.0053361999,
2.567,0.0027940092,
2.56725,0.0039791921,
2.5675,-0.0018341515,
2.56775,0.0014936114,
2.568,-0.0012726493,
2.56825,-0.0002580121,
2.5685,-0.0032609024,
2.56875,-0.0003263384,
2.569,0.0010444247,
2.56925,-0.0025074445,
2.5695,-0.0003434339,
2.56975,0.0048322603,
2.57,-0.0003843296,
2.57025,-0.0022877317,
2.5705,-0.0014921259,
2.57075,-0.0005117690,
2.571,0.0024501355,
2.57125,-0.0080996566,
2.5715,0.0031859470,
2.57175,-0.0007227436,
2.572,-0.0039124941,
2.57225,0.0009796967,
2.5725,0.0028293077,
2.57275,-0.0010227516,
2.573,0.0026339968,
2.57325,-0.0062223752,
2.5735,0.0031015484,
2.57375,-0.0035545332,
2.574,-0.0003179170,
2.57425,0.0002032191,
2.5745,-0.0084677888,
2.57475,-0.0018330507,
2.575,0.0011746443,
2.57525,-0.0133416289,
2.5755,-0.0032166657,
2.57575,-0.0113250185,
2.576,-0.0078687286,
2.57625,-0.0098894546,
2.5765,-0.0151200984,
2.57675,-0.0077931844,
2.577,-0.0074966792,
2.57725,-0.0179534703,
2.5775,-0.0023566317,
2.57775,-0.0101165287,
2.578,-0.0083230920,
2.57825,-0.0095869284,
2.5785,-0.0151132774,
2.57875,-0.0072474647,
2.579,-0.0107919658,
2.57925,-0.0165535547,
2.5795,-0.0045740129,
2.57975,-0.0065276083,
2.58,-0.0072180303,
2.58025,-0.0039038863,
2.5805,-0.0066559650,
2.58075,-0.0004311152,
2.581,-0.0112683233,
2.58125,-0.0077855252,
2.5815,-0.0007263972,
2.58175,-0.0080344491,
2.582,-0.0083486196,
2.58225,-0.0033788877,
2.5825,-0.0036268125,
2.58275,-0.0048338287,
2.583,-0.0126400599,
2.58325,0.0012320018,
2.5835,-0.0043710405,
2.58375,-0.0152923334,
2.584,-0.0042410772,
2.58425,-0.0015668635,
2.5845,-0.0085488139,
2.58475,-0.0049836659,
2.585,-0.0086769741,
2.58525,0.0024988097,
2.5855,-0.0052284678,
2.58575,-0.0065447213,
2.586,0.0027205597,
2.58625,-0.0002806734,
2.5865,-0.0043349895,
2.58675,-0.0006880506,
2.587,-0.0035902974,
2.58725,-0.0021139255,
2.5875,-0.0030665749,
2.58775,0.0000136634,
2.588,-0.0010374048,
2.58825,-0.0014117138,
2.5885,0.0102627743,
2.58875,0.0015387521,
2.589,-0.0013450973,
2.58925,0.0067197834,
2.5895,0.0003459727,
2.58975,0.0006861178,
2.59,0.0030618603,
2.59025,0.0072255540,
2.5905,0.0147834234,
2.59075,-0.0001373002,
2.591,0.0075198314,
2.59125,0.0147853065,
2.5915,0.0053684842,
2.59175,0.0069717187,
2.592,0.0074571008,
2.59225,0.0069237724,
2.5925,0.0075018043,
2.59275,-0.0002331702,
2.593,0.0108589968,
2.59325,0.0108396271,
2.5935,0.0023122244,
2.59375,0.0068486719,
2.594,0.0080860108,
2.59425,0.0062461104,
2.5945,0.0072220145,
2.59475,0.0028350691,
2.595,0.0101793166,
2.59525,0.0031459192,
2.5955,-0.0000963419,
2.59575,0.0107045490,
2.596,0.0053108903,
2.59625,0.0060001276,
2.5965,0.0016491883,
2.59675,0.0042255949,
2.597,0.0105306888,
2.59725,-0.0027629095,
2.5975,0.0005461987,
2.59775,0.0119723789,
2.598,0.0009000176,
2.59825,0.0033132895,
2.5985,0.0046575898,
2.59875,0.0085075013,
2.599,0.0142568182,
2.59925,-0.0014438091,
2.5995,0.0087934053,
2.59975,0.0138495592,
2.6,-0.0007137259,
2.60025,0.0082832100,
2.6005,0.0096364375,
2.60075,0.0085395006,
2.601,0.0135022495,
2.60125,0.0006568934,
2.6015,0.0073624351,
2.60175,0.0104381591,
2.602,-0.0011168573,
2.60225,0.0066229934,
2.6025,0.0041546472,
2.60275,0.0010550404,
2.603,0.0091879405,
2.60325,-0.0053625437,
2.6035,0.0044956226,
2.60375,0.0034202214,
2.604,-0.0053804815,
2.60425,-0.0006843305,
2.6045,-0.0038103026,
2.60475,-0.0008060699,
2.605,0.0017363812,
2.60525,-0.0058121383,
2.6055,0.0057854829,
2.60575,-0.0018474215,
2.606,-0.0058938861,
2.60625,0.0039370516,
2.6065,-0.0086297179,
2.60675,-0.0038231276,
2.607,-0.0001204922,
2.60725,-0.0089221625,
2.6075,-0.0015797382,
2.60775,-0.0002998088,
2.608,-0.0013454834,
2.60825,0.0026980736,
2.6085,-0.0042090416,
2.60875,0.0018368061,
2.609,0.0018972816,
2.60925,-0.0081560453,
2.6095,0.0001463884,
2.60975,-0.0017788073,
2.61,-0.0049412213,
2.61025,-0.0028218178,
2.6105,-0.0036001741,
2.61075,-0.0018303639,
2.611,-0.0064689098,
2.61125,-0.0072124526,
2.6115,-0.0046230126,
2.61175,-0.0094380146,
2.612,-0.0150973639,
2.61225,-0.0138380202,
2.6125,-0.0113150310,
2.61275,-0.0141234472,
2.613,-0.0176129639,
2.61325,-0.0058178762,
2.6135,-0.0078788046,
2.61375,-0.0102665238,
2.614,-0.0087748803,
2.61425,-0.0064925500,
2.6145,-0.0069480119,
2.61475,-0.0136930859,
2.615,-0.0147331925,
2.61525,-0.0024202049,
2.6155,-0.0054176524,
2.61575,-0.0039696717,
2.616,0.0015416630,
2.61625,-0.0007226156,
2.6165,0.0004280891,
2.61675,-0.0052637476,
2.617,-0.0011134688,
2.61725,0.0031864853,
2.6175,-0.0093436223,
2.61775,-0.0017124315,
2.618,0.0044960720,
2.61825,-0.0028950979,
2.6185,0.0063455799,
2.61875,0.0030801310,
2.619,0.0075476691,
2.61925,0.0062019601,
2.6195,-0.0001029623,
2.61975,0.0107231410,
2.62,0.0069763465,
2.62025,-0.0037403177,
2.6205,0.0069318688,
2.62075,0.0020161525,
2.621,0.0046807351,
2.62125,0.0045510191,
2.6215,0.0032345769,
2.62175,0.0076322076,
2.622,0.0021329953,
2.62225,0.0036563061,
2.6225,0.0091582593,
2.62275,-0.0043301932,
2.623,0.0015486882,
2.62325,0.0047875936,
2.6235,-0.0066229976,
2.62375,0.0018453195,
2.624,-0.0001254039,
2.62425,0.0015509619,
2.6245,-0.0027629919,
2.62475,-0.0041757943,
2.625,0.0075992807,
2.62525,0.0006944542,
2.6255,-0.0052391347,
2.62575,0.0051596458,
2.626,0.0061988668,
2.62625,0.0033156364,
2.6265,0.0003209515,
2.62675,0.0084194839,
2.627,0.0156689826,
2.62725,0.0031100931,
2.6275,0.0032695001,
2.62775,0.0145045249,
2.628,0.0095314840,
2.62825,0.0024160615,
2.6285,0.0019504608,
2.62875,0.0102577060,
2.629,0.0097641535,
2.62925,-0.0015361176,
2.6295,0.0059504290,
2.62975,0.0146595463,
2.63,0.0053340001,
2.63025,0.0001675440,
2.6305,0.0069352509,
2.63075,0.0089899153,
2.631,0.0038335836,
2.63125,-0.0050102961,
2.6315,0.0060615567,
2.63175,0.0049513951,
2.632,-0.0018810155,
2.63225,0.0020720512,
2.6325,0.0086440202,
2.63275,0.0037609632,
2.633,0.0007693419,
2.63325,0.0034734532,
2.6335,0.0096225906,
2.63375,0.0033652755,
2.634,0.0031574029,
2.63425,0.0097795529,
2.6345,0.0072936164,
2.63475,0.0043622083,
2.635,0.0067084697,
2.63525,0.0072619668,
2.6355,0.0084471693,
2.63575,0.0043634102,
2.636,0.0055517810,
2.63625,0.0104249129,
2.6365,0.0050223777,
2.63675,0.0071503855,
2.637,0.0074135615,
2.63725,0.0042079487,
2.6375,0.0053919470,
2.63775,0.0045902692,
2.638,0.0012859685,
2.63825,0.0073271077,
2.6385,0.0031948453,
2.63875,0.0000906792,
2.639,0.0024222955,
2.63925,0.0014021754,
2.6395,-0.0019045998,
2.63975,-0.0010167017,
2.64,-0.0037205257,
2.64025,-0.0040448019,
2.6405,-0.0036697930,
2.64075,-0.0066491561,
2.641,-0.0041576140,
2.64125,-0.0044573760,
2.6415,-0.0049432279,
2.64175,-0.0031918897,
2.642,-0.0069188043,
2.64225,-0.0044611646,
2.6425,0.0005517474,
2.64275,-0.0094673280,
2.643,-0.0044407798,
2.64325,-0.0032701553,
2.6435,-0.0061855237,
2.64375,-0.0065004351,
2.644,-0.0022771037,
2.64425,-0.0003064431,
2.6445,0.0045458646,
2.64475,-0.0026366110,
2.645,0.0019659111,
2.64525,0.0017956526,
2.6455,-0.0060646590,
2.64575,-0.0076506045,
2.646,-0.0049847686,
2.64625,-0.0066215224,
2.6465,-0.0055273115,
2.64675,-0.0078461710,
2.647,0.0012579062,
2.64725,-0.0012362608,
2.6475,-0.0083337529,
2.64775,-0.0048943800,
2.648,-0.0068862112,
2.64825,-0.0114644021,
2.6485,-0.0141029237,
2.64875,-0.0128120231,
2.649,-0.0017024574,
2.64925,-0.0123803178,
2.6495,-0.0101163881,
2.64975,-0.0019113439,
2.65,-0.0038461597,
2.65025,-0.0099631250,
2.6505,-0.0099141300,
2.65075,-0.0101174889,
2.651,-0.0067490833,
2.65125,-0.0173054468,
2.6515,-0.0078574214,
2.65175,0.0011271081,
2.652,-0.0051374063,
2.65225,-0.0015847530,
2.6525,0.0033827415,
2.65275,0.0006981926,
2.653,0.0034391233,
2.65325,-0.0026036086,
2.6535,0.0024595908,
2.65375,0.0032004621,
2.654,-0.0023721692,
2.65425,0.0024898748,
2.6545,0.0063538128,
2.65475,0.0041737957,
2.655,0.0089863352,
2.65525,0.0111151636,
2.6555,0.0052432152,
2.65575,0.0038206605,
2.656,0.0035799746,
2.65625,0.0024064442,
2.6565,-0.0032245312,
2.65675,0.0010695778,
2.657,0.0035842517,
2.65725,0.0017841674,
2.6575,-0.0027830948,
2.65775,0.0051366282,
2.658,0.0030614799,
2.65825,-0.0029969560,
2.6585,-0.0050484007,
2.65875,-0.0001248386,
2.659,-0.0015786419,
2.65925,-0.0055736899,
2.6595,-0.0029753200,
2.65975,0.0062949485,
2.66,-0.0000059964,
2.66025,-0.0039526187,
2.6605,0.0051022824,
2.66075,0.0041140881,
2.661,-0.0033640340,
2.66125,-0.0017659916,
2.6615,0.0037034480,
2.66175,0.0029576612,
2.662,-0.0052545695,
2.66225,0.0010230206,
2.6625,0.0111258049,
2.66275,0.0017085444,
2.663,-0.0030279462,
2.66325,0.0104043456,
2.6635,0.0080874031,
2.66375,0.0033377425,
2.664,-0.0014227001,
2.66425,0.0078078914,
2.6645,0.0079197055,
2.66475,-0.0063754339,
2.665,-0.0017298085,
2.66525,0.0101460703,
2.6655,-0.0005201575,
2.66575,-0.0029700622,
2.666,0.0000194775,
2.66625,0.0084899729,
2.6665,-0.0006221711,
2.66675,-0.0070155789,
2.667,0.0093909623,
2.66725,0.0066235885,
2.6675,-0.0050968453,
2.66775,0.0005856290,
2.668,0.0021717933,
2.66825,0.0014868157,
2.6685,0.0004660289,
2.66875,0.0010421528,
2.669,0.0101913847,
2.66925,0.0033635299,
2.6695,0.0039683068,
2.66975,0.0104985312,
2.67,0.0040820502,
2.67025,0.0015832318,
2.6705,0.0021012372,
2.67075,-0.0005808721,
2.671,0.0016272353,
2.67125,-0.0042312085,
2.6715,-0.0001918004,
2.67175,0.0008811727,
2.672,-0.0043067704,
2.67225,-0.0007061529,
2.6725,-0.0016114865,
2.67275,-0.0066683250,
2.673,-0.0006653441,
2.67325,-0.0085524172,
2.6735,-0.0034166374,
2.67375,-0.0031547677,
2.674,-0.0050703385,
2.67425,0.0029152490,
2.6745,-0.0005051463,
2.67475,-0.0032738601,
2.675,0.0024647571,
2.67525,-0.0065074679,
2.6755,-0.0081430255,
2.67575,-0.0017544876,
2.676,-0.0061344593,
2.67625,-0.0048505813,
2.6765,-0.0089211855,
2.67675,-0.0077017229,
2.677,0.0016771292,
2.67725,-0.0082521960,
2.6775,-0.0087659480,
2.67775,0.0015340080,
2.678,-0.0029577911,
2.67825,-0.0071725850,
2.6785,-0.0060474384,
2.67875,-0.0022203322,
2.679,-0.0008243708,
2.67925,-0.0069393734,
2.6795,-0.0051556178,
2.67975,0.0046624048,
2.68,-0.0028111946,
2.68025,-0.0086825080,
2.6805,-0.0042515467,
2.68075,-0.0004545085,
2.681,-0.0072001368,
2.68125,-0.0129875392,
2.6815,-0.0088320570,
2.68175,-0.0039262203,
2.682,-0.0112948511,
2.68225,-0.0141706830,
2.6825,0.0001317257,
2.68275,-0.0058503393,
2.683,-0.0110798012,
2.68325,-0.0052515091,
2.6835,0.0013868317,
2.68375,0.0003378451,
2.684,-0.0089383321,
2.68425,-0.0019315501,
2.6845,0.0097117350,
2.68475,-0.0074425424,
2.685,-0.0035664630,
2.68525,0.0058690920,
2.6855,0.0001327985,
2.68575,-0.0025624468,
2.686,-0.0003985481,
2.68625,0.0064335861,
2.6865,0.0074956478,
2.68675,-0.0067964187,
2.687,0.0028040092,
2.68725,0.0092900321,
2.6875,-0.0026704734,
2.68775,0.0019274262,
2.688,0.0070079886,
2.68825,0.0062310509,
2.6885,0.0059105125,
2.68875,0.0010305491,
2.689,0.0093755312,
2.68925,0.0042426437,
2.6895,-0.0047343122,
2.68975,0.0058499249,
2.69,0.0021577023,
2.69025,-0.0018011850,
2.6905,0.0062434259,
2.69075,0.0028462184,
2.691,0.0000565204,
2.69125,0.0030710869,
2.6915,0.0041211592,
2.69175,0.0104414430,
2.692,-0.0038648290,
2.69225,0.0016237239,
2.6925,0.0127657726,
2.69275,-0.0002936333,
2.693,-0.0032728929,
2.69325,0.0080709383,
2.6935,0.0100805443,
2.69375,0.0048861606,
2.694,-0.0024925261,
2.69425,0.0137308938,
2.6945,0.0170359574,
2.69475,-0.0069291866,
2.695,0.0026577222,
2.69525,0.0115071051,
2.6955,-0.0005831979,
2.69575,-0.0053971559,
2.696,0.0037772662,
2.69625,0.0110389711,
2.6965,0.0027463704,
2.69675,-0.0021411960,
2.697,0.0098572616,
2.69725,0.0078186728,
2.6975,-0.0040976289,
2.69775,-0.0008165048,
2.698,0.0065016537,
2.69825,-0.0029798350,
2.6985,-0.0064392504,
2.69875,0.0044258446,
2.699,0.0077713132,
2.69925,-0.0016600044,
2.6995,-0.0017288538,
2.69975,0.0033960436,
2.7,0.0020658029,
2.70025,-0.0086385515,
2.7005,-0.0003392537,
2.70075,0.0055864356,
2.701,-0.0018684730,
2.70125,-0.0086639114,
2.7015,0.0028315780,
2.70175,0.0040577757,
2.702,-0.0010342679,
2.70225,-0.0032419467,
2.7025,0.0006112487,
2.70275,0.0040647718,
2.703,-0.0030047444,
2.70325,-0.0041934047,
2.7035,0.0029321876,
2.70375,0.0021494376,
2.704,-0.0043515423,
2.70425,-0.0028207994,
2.7045,0.0027553095,
2.70475,0.0005872938,
2.705,-0.0002606730,
2.70525,-0.0025887412,
2.7055,-0.0009780657,
2.70575,-0.0002568358,
2.706,-0.0004732435,
2.70625,-0.0051427684,
2.7065,-0.0042842580,
2.70675,-0.0031334246,
2.707,-0.0044345800,
2.70725,-0.0067744725,
2.7075,-0.0075895055,
2.70775,-0.0013152744,
2.708,-0.0057639582,
2.70825,-0.0114457756,
2.7085,-0.0100702308,
2.70875,-0.0031131504,
2.709,-0.0111757722,
2.70925,-0.0126684029,
2.7095,-0.0099933250,
2.70975,-0.0037619972,
2.71,-0.0109369382,
2.71025,-0.0126513056,
2.7105,0.0009563970,
2.71075,0.0017003608,
2.711,-0.0058815321,
2.71125,-0.0024856057,
2.7115,-0.0005898279,
2.71175,0.0005383180,
2.712,-0.0078490553,
2.71225,-0.0073382454,
2.7125,0.0004299532,
2.71275,-0.0033963101,
2.713,-0.0050814771,
2.71325,-0.0015886596,
2.7135,0.0022295148,
2.71375,-0.0008607728,
2.714,-0.0071811350,
2.71425,-0.0016350874,
2.7145,-0.0027137408,
2.71475,-0.0139214648,
2.715,-0.0139467567,
2.71525,-0.0058834278,
2.7155,-0.0071591111,
2.71575,-0.0137248524,
2.716,-0.0091503449,
2.71625,0.0023934587,
2.7165,-0.0056657498,
2.71675,-0.0140405092,
2.717,-0.0001187083,
2.71725,0.0005233437,
2.7175,-0.0125636542,
2.71775,-0.0096543292,
2.718,0.0030648015,
2.71825,0.0032299806,
2.7185,-0.0087068267,
2.71875,-0.0040876148,
2.719,0.0097110635,
2.71925,-0.0000042877,
2.7195,-0.0049890652,
2.71975,0.0076268697,
2.72,0.0097790649,
2.72025,0.0014400026,
2.7205,-0.0004508341,
2.72075,0.0058576814,
2.721,0.0112399450,
2.72125,-0.0011723504,
2.7215,-0.0011383549,
2.72175,0.0096899001,
2.722,0.0051674237,
2.72225,0.0020188794,
2.7225,0.0057502505,
2.72275,0.0041703214,
2.723,0.0031815155,
2.72325,0.0010221400,
2.7235,0.0033195992,
2.72375,0.0083385529,
2.724,0.0050873458,
2.72425,0.0069215619,
2.7245,0.0104093570,
2.72475,0.0059729028,
2.725,0.0100300927,
2.72525,0.0125801424,
2.7255,0.0102275191,
2.72575,0.0044233357,
2.726,0.0087923063,
2.72625,0.0108371675,
2.7265,0.0079591526,
2.72675,0.0057610516,
2.727,0.0140804881,
2.72725,0.0149234347,
2.7275,0.0059593879,
2.72775,0.0105032064,
2.728,0.0213702098,
2.72825,0.0096708806,
2.7285,0.0022585345,
2.72875,0.0097493529,
2.729,0.0134790139,
2.72925,0.0029866612,
2.7295,0.0025720326,
2.72975,0.0141212801,
2.73,0.0153914355,
2.73025,0.0016501389,
2.7305,0.0127448039,
2.73075,0.0157459639,
2.731,0.0078057880,
2.73125,0.0009752639,
2.7315,0.0027553746,
2.73175,0.0117177432,
2.732,0.0050747208,
2.73225,0.0004880753,
2.7325,0.0193550512,
2.73275,0.0132205021,
2.733,0.0036559184,
2.73325,0.0106297331,
2.7335,0.0096279569,
2.73375,0.0101212030,
2.734,0.0010650966,
2.73425,0.0019002177,
2.7345,0.0142583475,
2.73475,0.0045762220,
2.735,0.0055492604,
2.73525,0.0157741010,
2.7355,0.0128029799,
2.73575,0.0097526433,
2.736,0.0070527778,
2.73625,0.0107460739,
2.7365,0.0127640646,
2.73675,0.0007210687,
2.737,0.0081429454,
2.73725,0.0139090782,
2.7375,0.0070277690,
2.73775,0.0078900196,
2.738,0.0064751925,
2.73825,0.0113201719,
2.7385,0.0060847909,
2.73875,0.0000602706,
2.739,0.0085154837,
2.73925,0.0033719651,
2.7395,-0.0042607095,
2.73975,0.0032828366,
2.74,-0.0011268582,
2.74025,0.0013463041,
2.7405,-0.0014053786,
2.74075,-0.0034540081,
2.741,0.0001099893,
2.74125,-0.0013830744,
2.7415,-0.0055016158,
2.74175,0.0010618109,
2.742,-0.0097547099,
2.74225,-0.0038708015,
2.7425,-0.0016409333,
2.74275,-0.0038441552,
2.743,-0.0050709588,
2.74325,-0.0028636158,
2.7435,-0.0022196714,
2.74375,-0.0044815377,
2.744,-0.0101308394,
2.74425,-0.0009959005,
2.7445,-0.0023523883,
2.74475,-0.0101969875,
2.745,-0.0080014179,
2.74525,-0.0041280496,
2.7455,-0.0053114491,
2.74575,-0.0104796691,
2.746,-0.0094271600,
2.74625,-0.0017816308,
2.7465,-0.0090308357,
2.74675,-0.0162733234,
2.747,-0.0068067010,
2.74725,-0.0040842025,
2.7475,-0.0094007449,
2.74775,-0.0154354693,
2.748,-0.0069363071,
2.74825,-0.0065144338,
2.7485,-0.0185435042,
2.74875,-0.0142984875,
2.749,-0.0070047760,
2.74925,-0.0081367986,
2.7495,-0.0212569870,
2.74975,-0.0113945175,
2.75,-0.0022103060,
2.75025,-0.0133362962,
2.7505,-0.0198328141,
2.75075,-0.0077646715,
2.751,-0.0070819636,
2.75125,-0.0156519040,
2.7515,-0.0186590087,
2.75175,-0.0013639787,
2.752,-0.0010698477,
2.75225,-0.0207242146,
2.7525,-0.0073555503,
2.75275,0.0056807278,
2.753,-0.0057154009,
2.75325,-0.0102393534,
2.7535,-0.0022451892,
2.75375,0.0020673752,
2.754,-0.0064207152,
2.75425,-0.0150899123,
2.7545,0.0048186970,
2.75475,0.0026458465,
2.755,-0.0086624771,
2.75525,-0.0025810921,
2.7555,0.0014950088,
2.75575,0.0007474783,
2.756,-0.0043240911,
2.75625,-0.0097614639,
2.7565,0.0032509537,
2.75675,-0.0052150176,
2.757,-0.0080894539,
2.75725,-0.0005816188,
2.7575,0.0017711252,
2.75775,-0.0010715774,
2.758,0.0034846517,
2.75825,-0.0025642030,
2.7585,0.0068294937,
2.75875,-0.0016029679,
2.759,0.0013729284,
2.75925,0.0044818879,
2.7595,-0.0050348472,
2.75975,0.0027291323,
2.76,0.0076972279,
2.76025,-0.0033648913,
2.7605,0.0036260360,
2.76075,0.0049499660,
2.761,0.0030576331,
2.76125,-0.0000895583,
2.7615,-0.0061170133,
2.76175,0.0107652284,
2.762,0.0067195930,
2.76225,-0.0096599469,
2.7625,0.0065083713,
2.76275,0.0100680962,
2.763,0.0001662245,
2.76325,0.0049053030,
2.7635,0.0078471834,
2.76375,0.0164648779,
2.764,0.0029438133,
2.76425,-0.0012747687,
2.7645,0.0143854171,
2.76475,0.0055237631,
2.765,-0.0039158259,
2.76525,0.0072727678,
2.7655,0.0101578664,
2.76575,0.0065021776,
2.766,0.0039372561,
2.76625,0.0109750768,
2.7665,0.0096310619,
2.76675,0.0007274123,
2.767,0.0040305452,
2.76725,0.0096889623,
2.7675,0.0056385943,
2.76775,0.0006846950,
2.768,0.0094642118,
2.76825,0.0146362614,
2.7685,0.0085432678,
2.76875,0.0066299881,
2.769,0.0176476464,
2.76925,0.0150607796,
2.7695,0.0079968655,
2.76975,0.0075798645,
2.77,0.0141179524,
2.77025,0.0131607745,
2.7705,0.0010102532,
2.77075,0.0055828718,
2.771,0.0128392447,
2.77125,0.0088723507,
2.7715,0.0006776254,
2.77175,0.0080779064,
2.772,0.0137520265,
2.77225,0.0058001541,
2.7725,0.0011096827,
2.77275,0.0109265652,
2.773,0.0084957145,
2.77325,0.0040627234,
2.7735,0.0048409346,
2.77375,0.0090508619,
2.774,0.0068523986,
2.77425,0.0024650823,
2.7745,0.0035583028,
2.77475,0.0082711279,
2.775,-0.0012233495,
2.77525,0.0011914441,
2.7755,0.0120993378,
2.77575,0.0011785007,
2.776,0.0006295418,
2.77625,0.0039856764,
2.7765,0.0049423729,
2.77675,0.0016592607,
2.777,-0.0013827442,
2.77725,0.0056483839,
2.7775,0.0089407219,
2.77775,-0.0032725804,
2.778,0.0031210231,
2.77825,0.0016187878,
2.7785,-0.0004596674,
2.77875,-0.0064698984,
2.779,-0.0019469815,
2.77925,0.0018942051,
2.7795,-0.0001497225,
2.77975,-0.0090879593,
2.78,0.0036543722,
2.78025,0.0013318388,
2.7805,-0.0079922583,
2.78075,-0.0063931122,
2.781,-0.0031910383,
2.78125,-0.0065005906,
2.7815,-0.0169476829,
2.78175,-0.0067757601,
2.782,0.0019369333,
2.78225,-0.0074292663,
