Date,2020-12-01 08:57:13
Filename,STFMK-20201105-LW19-1941_20201201_085713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.71225,0.0024405974,
2.7125,0.0005746638,
2.71275,0.0069314665,
2.713,-0.0000595563,
2.71325,-0.0017254474,
2.7135,0.0103724990,
2.71375,-0.0032255447,
2.714,-0.0015571769,
2.71425,0.0035730526,
2.7145,-0.0060759950,
2.71475,0.0012156451,
2.715,-0.0030412609,
2.71525,-0.0023747105,
2.7155,-0.0025486592,
2.71575,-0.0106241349,
2.716,0.0017406524,
2.71625,-0.0020747078,
2.7165,-0.0138649512,
2.71675,-0.0007865785,
2.717,-0.0033105277,
2.71725,-0.0049857986,
2.7175,-0.0060827751,
2.71775,0.0040496476,
2.718,0.0073378710,
2.71825,-0.0039307093,
2.7185,-0.0046745827,
2.71875,0.0072233840,
2.719,-0.0011039209,
2.71925,-0.0035250795,
2.7195,-0.0003639994,
2.71975,0.0082635060,
2.72,0.0071119675,
2.72025,-0.0056054350,
2.7205,0.0062697856,
2.72075,0.0111551061,
2.721,0.0022378718,
2.72125,-0.0002423056,
2.7215,0.0022389356,
2.72175,0.0098630395,
2.722,0.0026158816,
2.72225,-0.0049302685,
2.7225,0.0139358379,
2.72275,0.0108054606,
2.723,-0.0021522844,
2.72325,0.0047556632,
2.7235,0.0091116885,
2.72375,0.0073604989,
2.724,-0.0038792870,
2.72425,-0.0052230968,
2.7245,0.0088037755,
2.72475,-0.0054238643,
2.725,-0.0093773548,
2.72525,0.0069912812,
2.7255,0.0014604921,
2.72575,-0.0049775415,
2.726,-0.0040485673,
2.72625,0.0039779786,
2.7265,0.0031386528,
2.72675,-0.0108466819,
2.727,0.0005172943,
2.72725,0.0049678679,
2.7275,-0.0086666411,
2.72775,-0.0005999322,
2.728,0.0069533065,
2.72825,0.0058998307,
2.7285,0.0020628490,
2.72875,-0.0020064544,
2.729,0.0069206869,
2.72925,-0.0039680861,
2.7295,-0.0102095269,
2.72975,0.0048589623,
2.73,-0.0012374268,
2.73025,-0.0039651748,
2.7305,0.0010537780,
2.73075,0.0001605172,
2.731,0.0045854677,
2.73125,-0.0088034626,
2.7315,-0.0019962671,
2.73175,0.0021235368,
2.732,-0.0104436222,
2.73225,-0.0061414326,
2.7325,-0.0044714003,
2.73275,-0.0042550694,
2.733,-0.0064335670,
2.73325,-0.0126748430,
2.7335,-0.0000262549,
2.73375,-0.0042843814,
2.734,-0.0171691086,
2.73425,-0.0026796991,
2.7345,-0.0043732105,
2.73475,-0.0117574744,
2.735,-0.0111380760,
2.73525,-0.0074880314,
2.7355,0.0001564588,
2.73575,-0.0152196568,
2.736,-0.0121546956,
2.73625,0.0081852656,
2.7365,-0.0096421260,
2.73675,-0.0100248978,
2.737,0.0019290969,
2.73725,0.0022093093,
2.7375,-0.0018710957,
2.73775,-0.0083280262,
2.738,0.0064542051,
2.73825,0.0078679314,
2.7385,-0.0140338847,
2.73875,0.0016168614,
2.739,0.0104083084,
2.73925,-0.0031892557,
2.7395,-0.0032807942,
2.73975,0.0012179463,
2.74,0.0076706978,
2.74025,-0.0019995614,
2.7405,-0.0107252467,
2.74075,0.0096864197,
2.741,0.0033788998,
2.74125,-0.0126663558,
2.7415,0.0020027298,
2.74175,0.0013138426,
2.742,-0.0007848765,
2.74225,-0.0055608703,
2.7425,-0.0024387375,
2.74275,0.0086630518,
2.743,-0.0011015548,
2.74325,-0.0056081074,
2.7435,0.0054190378,
2.74375,-0.0016216526,
2.744,-0.0016420159,
2.74425,-0.0053892289,
2.7445,0.0025918293,
2.74475,0.0046157688,
2.745,-0.0064078807,
2.74525,0.0012310359,
2.7455,0.0082909474,
2.74575,0.0013978016,
2.746,0.0034920580,
2.74625,0.0039651766,
2.7465,0.0074448902,
2.74675,0.0032581352,
2.747,0.0017066321,
2.74725,0.0102519384,
2.7475,0.0070909685,
2.74775,0.0037945600,
2.748,0.0101290699,
2.74825,0.0075938920,
2.7485,0.0089939972,
2.74875,0.0038476454,
2.749,0.0094758337,
2.74925,0.0098191500,
2.7495,-0.0027819294,
2.74975,0.0074856379,
2.75,0.0097433403,
2.75025,-0.0000964953,
2.7505,0.0036785011,
2.75075,0.0064117685,
2.751,0.0071115782,
2.75125,-0.0006644364,
2.7515,-0.0002014880,
2.75175,0.0133517953,
2.752,-0.0018134223,
2.75225,-0.0066238786,
2.7525,0.0065192711,
2.75275,0.0021852031,
2.753,-0.0004764230,
2.75325,0.0013318756,
2.7535,0.0086566694,
2.75375,0.0115165440,
2.754,-0.0045535909,
2.75425,0.0049783285,
2.7545,0.0171719752,
2.75475,-0.0005967807,
2.755,-0.0000556736,
2.75525,0.0081199594,
2.7555,0.0073595699,
2.75575,0.0073185191,
2.756,-0.0002499979,
2.75625,0.0163845643,
2.7565,0.0164986104,
2.75675,-0.0010872561,
2.757,0.0112534650,
2.75725,0.0173697229,
2.7575,0.0063403226,
2.75775,0.0083264718,
2.758,0.0033268195,
2.75825,0.0165696256,
2.7585,0.0073505105,
2.75875,-0.0036743984,
2.759,0.0160925612,
2.75925,0.0087555796,
2.7595,-0.0017735119,
2.75975,0.0057032169,
2.76,0.0088344030,
2.76025,0.0075761983,
2.7605,-0.0074863313,
2.76075,-0.0015637000,
2.761,0.0093479631,
2.76125,-0.0094958199,
2.7615,-0.0054563610,
2.76175,0.0068834014,
2.762,-0.0019437813,
2.76225,-0.0040163365,
2.7625,-0.0051157293,
2.76275,0.0029010035,
2.763,-0.0008422591,
2.76325,-0.0154904574,
2.7635,0.0011405970,
2.76375,0.0000775719,
2.764,-0.0105896788,
2.76425,-0.0044127782,
2.7645,0.0004812905,
2.76475,0.0040672882,
2.765,-0.0046691140,
2.76525,-0.0035623964,
2.7655,0.0086732581,
2.76575,-0.0057877093,
2.766,-0.0081818569,
2.76625,-0.0036128000,
2.7665,-0.0081396326,
2.76675,-0.0056647994,
2.767,-0.0091377907,
2.76725,-0.0036944435,
2.7675,0.0021701565,
2.76775,-0.0113459537,
2.768,-0.0060609072,
2.76825,-0.0029888260,
2.7685,-0.0130892647,
2.76875,-0.0101873167,
2.769,-0.0085917078,
2.76925,-0.0081945742,
2.7695,-0.0085659372,
2.76975,-0.0164816175,
2.77,-0.0019564966,
2.77025,-0.0061317552,
2.7705,-0.0144781219,
2.77075,-0.0030501392,
2.771,-0.0027642529,
2.77125,-0.0148871923,
2.7715,-0.0102514029,
2.77175,-0.0045807804,
2.772,-0.0020745946,
2.77225,-0.0122643970,
2.7725,-0.0069402973,
2.77275,-0.0001908194,
2.773,-0.0098359156,
2.77325,-0.0102870157,
2.7735,-0.0063290354,
2.77375,0.0013453932,
2.774,-0.0060904296,
2.77425,-0.0115544582,
2.7745,0.0060899933,
2.77475,0.0000136890,
2.775,-0.0104683219,
2.77525,-0.0016559749,
2.7755,-0.0005225204,
2.77575,-0.0007138932,
2.776,-0.0091620702,
2.77625,-0.0025479819,
2.7765,0.0073403423,
2.77675,-0.0095837917,
2.777,-0.0106081665,
2.77725,0.0009361035,
2.7775,-0.0078398772,
2.77775,-0.0094299354,
2.778,-0.0113940146,
2.77825,-0.0054839901,
2.7785,-0.0047830115,
2.77875,-0.0152409496,
2.779,-0.0013756014,
2.77925,0.0038396369,
2.7795,-0.0086160377,
2.77975,-0.0012572511,
2.78,-0.0062489659,
2.78025,-0.0030506391,
2.7805,-0.0028296295,
2.78075,-0.0104326978,
2.781,0.0055093574,
2.78125,-0.0015154232,
2.7815,-0.0080705415,
2.78175,0.0061955075,
2.782,-0.0012872075,
2.78225,-0.0025928672,
2.7825,0.0002240149,
2.78275,-0.0070636841,
2.783,0.0046990276,
2.78325,-0.0070320470,
2.7835,-0.0037978683,
2.78375,0.0127357021,
2.784,-0.0040248334,
2.78425,-0.0028219202,
2.7845,0.0107142553,
2.78475,-0.0000225035,
2.785,0.0005237741,
2.78525,-0.0004863367,
2.7855,0.0010489572,
2.78575,0.0025975283,
2.786,-0.0093879513,
2.78625,0.0024633552,
2.7865,0.0107719423,
2.78675,-0.0033359122,
2.787,0.0007228119,
2.78725,0.0036647611,
2.7875,-0.0005564752,
2.78775,-0.0008870277,
2.788,-0.0004510428,
2.78825,0.0079355212,
2.7885,0.0033452893,
2.78875,-0.0044211089,
2.789,0.0062811370,
2.78925,0.0086230626,
2.7895,-0.0006204762,
2.78975,0.0053338986,
2.79,0.0070140040,
2.79025,0.0075598434,
2.7905,-0.0015057584,
2.79075,0.0021285629,
2.791,0.0113233924,
2.79125,0.0018653804,
2.7915,-0.0048367698,
2.79175,0.0061953962,
2.792,0.0048860619,
2.79225,-0.0048872172,
2.7925,-0.0040903240,
2.79275,0.0051798895,
2.793,0.0059412704,
2.79325,-0.0048657847,
2.7935,-0.0021538171,
2.79375,0.0146739148,
2.794,0.0013481095,
2.79425,-0.0056055449,
2.7945,0.0057722158,
2.79475,0.0072575705,
2.795,-0.0039163553,
2.79525,-0.0028764433,
2.7955,0.0057907505,
2.79575,0.0089454008,
2.796,-0.0056991209,
2.79625,-0.0038311959,
2.7965,0.0069771260,
2.79675,-0.0000900421,
2.797,-0.0115606487,
2.79725,0.0001118571,
2.7975,-0.0001793696,
2.79775,-0.0048792614,
2.798,-0.0066467188,
2.79825,0.0000600474,
2.7985,0.0056919553,
2.79875,-0.0059974892,
2.799,-0.0064328755,
2.79925,-0.0012597498,
2.7995,-0.0077986931,
2.79975,-0.0113333305,
2.8,-0.0072729224,
2.80025,-0.0041507357,
2.8005,-0.0026849131,
2.80075,-0.0089982310,
2.801,-0.0016773621,
2.80125,0.0033980687,
2.8015,-0.0038924399,
2.80175,-0.0020079135,
2.802,-0.0016457313,
2.80225,-0.0025295666,
2.8025,-0.0049784402,
2.80275,-0.0066921003,
2.803,0.0034581926,
2.80325,-0.0054949736,
2.8035,-0.0025924151,
2.80375,0.0032037208,
2.804,-0.0042317766,
2.80425,-0.0054058456,
2.8045,-0.0015608284,
2.80475,-0.0070684506,
2.805,-0.0093560079,
2.80525,-0.0117511470,
2.8055,-0.0027154724,
2.80575,-0.0013063395,
2.806,-0.0116492603,
2.80625,-0.0000371202,
2.8065,-0.0003763046,
2.80675,-0.0092121484,
2.807,-0.0076945536,
2.80725,-0.0028025000,
2.8075,-0.0028863871,
2.80775,-0.0111004887,
2.808,-0.0149335628,
2.80825,0.0039593512,
2.8085,-0.0011709488,
2.80875,-0.0076415027,
2.809,0.0032065078,
2.80925,0.0068732919,
2.8095,0.0020670744,
2.80975,-0.0046085296,
2.81,0.0045968303,
2.81025,0.0096470807,
2.8105,-0.0049226591,
2.81075,-0.0002033106,
2.811,0.0115641244,
2.81125,0.0045346371,
2.8115,0.0016940178,
2.81175,0.0044862689,
2.812,0.0101303728,
2.81225,0.0054187616,
2.8125,-0.0079228068,
2.81275,0.0060815150,
2.813,0.0095965909,
2.81325,-0.0044683549,
2.8135,-0.0016822948,
2.81375,0.0064779613,
2.814,0.0013785572,
2.81425,-0.0054813381,
2.8145,-0.0017127640,
2.81475,0.0083197681,
2.815,-0.0016665010,
2.81525,-0.0054502906,
2.8155,0.0037165368,
2.81575,0.0029978729,
2.816,0.0005079377,
2.81625,-0.0039498275,
2.8165,0.0036088692,
2.81675,0.0038825453,
2.817,-0.0079112863,
2.81725,0.0036340833,
2.8175,0.0045447350,
2.81775,-0.0010623795,
2.818,0.0020790095,
2.81825,0.0015505147,
2.8185,0.0055465335,
2.81875,-0.0004854584,
2.819,0.0000319894,
2.81925,0.0085386913,
2.8195,-0.0004360315,
2.81975,0.0024761306,
2.82,0.0142326383,
2.82025,0.0047994354,
2.8205,0.0088140052,
2.82075,0.0076349895,
2.821,0.0096712429,
2.82125,0.0103327399,
2.8215,-0.0015485184,
2.82175,0.0091522671,
2.822,0.0092051663,
2.82225,-0.0053054509,
2.8225,0.0085424241,
2.82275,0.0073175682,
2.823,0.0080689183,
2.82325,0.0065290020,
2.8235,-0.0002064142,
2.82375,0.0169115253,
2.824,0.0073135514,
2.82425,-0.0069710352,
2.8245,0.0113944607,
2.82475,0.0046969326,
2.825,-0.0050090775,
2.82525,0.0044504674,
2.8255,0.0038704078,
2.82575,0.0118366545,
2.826,-0.0003625424,
2.82625,-0.0034713142,
2.8265,0.0189436059,
2.82675,-0.0011746101,
2.827,-0.0056933607,
2.82725,0.0093542244,
2.8275,0.0021495970,
2.82775,0.0025876770,
2.828,-0.0028281703,
2.82825,0.0065084849,
2.8285,0.0140517252,
2.82875,-0.0069196345,
2.829,-0.0021457600,
2.82925,0.0104497513,
2.8295,-0.0045159534,
2.82975,-0.0045887185,
2.83,-0.0050796382,
2.83025,0.0064512612,
2.8305,0.0000296564,
2.83075,-0.0101879314,
2.831,0.0040573622,
2.83125,0.0049792738,
2.8315,-0.0057771197,
2.83175,-0.0021460915,
2.832,0.0013638219,
2.83225,0.0046596392,
2.8325,-0.0071282224,
2.83275,-0.0067734509,
2.833,0.0018951823,
2.83325,-0.0041385861,
2.8335,-0.0094410647,
2.83375,-0.0046296138,
2.834,-0.0043339357,
2.83425,-0.0002870642,
2.8345,-0.0083690332,
2.83475,-0.0035417518,
2.835,0.0008774837,
2.83525,-0.0101563940,
2.8355,-0.0086594634,
2.83575,-0.0057713087,
2.836,-0.0091583729,
2.83625,-0.0050013880,
2.8365,-0.0061281193,
2.83675,-0.0018532836,
2.837,-0.0014320154,
2.83725,-0.0026290976,
2.8375,0.0039620642,
2.83775,-0.0003988819,
2.838,0.0001142844,
2.83825,0.0042196959,
2.8385,0.0008731600,
2.83875,-0.0012169000,
2.839,0.0014499034,
2.83925,0.0041951854,
2.8395,0.0004441821,
2.83975,-0.0031378907,
2.84,0.0035863551,
2.84025,0.0026861285,
2.8405,-0.0049302024,
2.84075,0.0003145215,
2.841,0.0036063627,
2.84125,-0.0013913533,
2.8415,-0.0115662795,
2.84175,-0.0003051244,
2.842,0.0070555843,
2.84225,-0.0052459263,
2.8425,-0.0025048458,
2.84275,0.0112696998,
2.843,0.0046376376,
2.84325,-0.0046173362,
2.8435,-0.0015445797,
2.84375,0.0096342051,
2.844,0.0038763287,
2.84425,-0.0107708247,
2.8445,0.0074857702,
2.84475,0.0090998914,
2.845,0.0023665810,
2.84525,0.0016581408,
2.8455,0.0091854464,
2.84575,0.0168440733,
2.846,0.0016139196,
2.84625,0.0002886294,
2.8465,0.0173102207,
2.84675,0.0044875983,
2.847,0.0010545108,
2.84725,0.0072889966,
2.8475,0.0092419162,
2.84775,0.0101661496,
2.848,0.0015047910,
2.84825,0.0107510248,
2.8485,0.0163471904,
2.84875,0.0001725896,
2.849,0.0078386003,
2.84925,0.0114658987,
2.8495,0.0046392269,
2.84975,0.0100854710,
2.85,0.0005183577,
2.85025,0.0104065370,
2.8505,0.0106152529,
2.85075,-0.0025663129,
2.851,0.0127352830,
2.85125,0.0092061805,
2.8515,-0.0002198245,
2.85175,0.0049815271,
2.852,-0.0019861935,
2.85225,0.0008545427,
2.8525,0.0016625324,
2.85275,-0.0008718780,
2.853,0.0091441451,
2.85325,0.0030916652,
2.8535,0.0020319649,
2.85375,0.0112026548,
2.854,-0.0019696555,
2.85425,0.0011894628,
2.8545,0.0084376875,
2.85475,-0.0014868892,
2.855,0.0052141678,
2.85525,0.0014115623,
2.8555,0.0105521474,
2.85575,0.0099865114,
2.856,0.0007118072,
2.85625,0.0110147726,
2.8565,0.0144921420,
2.85675,-0.0011794526,
2.857,0.0071997591,
2.85725,0.0102210008,
2.8575,0.0081669055,
2.85775,0.0025130841,
2.858,-0.0010257877,
2.85825,0.0125035662,
2.8585,0.0025842667,
2.85875,-0.0052986816,
2.859,0.0033287266,
2.85925,0.0057320502,
2.8595,-0.0006970789,
2.85975,-0.0017502916,
2.86,0.0021904432,
2.86025,0.0071348539,
2.8605,-0.0019245821,
2.86075,-0.0052142004,
2.861,0.0005643500,
2.86125,0.0052013518,
2.8615,-0.0063338298,
2.86175,-0.0046461150,
2.862,0.0071036229,
2.86225,0.0018345218,
2.8625,-0.0048071868,
2.86275,-0.0014265570,
2.863,0.0026817585,
2.86325,-0.0003678996,
2.8635,-0.0112105338,
2.86375,-0.0055714021,
2.864,0.0027667286,
2.86425,-0.0107515454,
2.8645,-0.0099041136,
2.86475,-0.0010075385,
2.865,-0.0029229824,
2.86525,-0.0086802356,
2.8655,-0.0127077643,
2.86575,-0.0064893183,
2.866,-0.0072238175,
2.86625,-0.0215609446,
2.8665,-0.0077408832,
2.86675,-0.0011377039,
2.867,-0.0088914083,
2.86725,-0.0072220908,
2.8675,-0.0024400002,
2.86775,-0.0002912369,
2.868,-0.0029995441,
2.86825,-0.0129592055,
2.8685,-0.0037115531,
2.86875,-0.0058702314,
2.869,-0.0148904696,
2.86925,-0.0087939035,
2.8695,-0.0088124024,
2.86975,-0.0061816345,
2.87,-0.0076994062,
2.87025,-0.0123776207,
2.8705,-0.0053698313,
2.87075,-0.0079974355,
2.871,-0.0131002804,
2.87125,-0.0047584884,
2.8715,-0.0093036164,
2.87175,-0.0048389523,
2.872,-0.0008172423,
2.87225,-0.0087347738,
2.8725,-0.0013846324,
2.87275,0.0002127323,
2.873,-0.0031682746,
2.87325,-0.0052179731,
2.8735,-0.0087033361,
2.87375,0.0083799604,
2.874,-0.0015863413,
2.87425,-0.0097871767,
2.8745,0.0020683857,
2.87475,0.0032463823,
2.875,-0.0081065055,
2.87525,-0.0092831831,
2.8755,-0.0027702888,
2.87575,0.0059866994,
2.876,-0.0109198429,
2.87625,-0.0077316593,
2.8765,0.0118224286,
2.87675,0.0030066029,
2.877,-0.0082138954,
2.87725,0.0007098439,
2.8775,0.0087100863,
2.87775,0.0020183388,
2.878,-0.0127492175,
2.87825,0.0021893557,
2.8785,0.0127945971,
2.87875,-0.0033756581,
2.879,-0.0051109777,
2.87925,0.0089697130,
2.8795,0.0090897903,
2.87975,-0.0053820210,
2.88,-0.0060241758,
2.88025,0.0085495748,
2.8805,0.0045221038,
2.88075,-0.0094552394,
2.881,0.0010169322,
2.88125,0.0118074603,
2.8815,0.0065458165,
2.88175,-0.0028506259,
2.882,0.0068975664,
2.88225,0.0123337582,
2.8825,0.0019480840,
2.88275,-0.0058408598,
2.883,0.0015970902,
2.88325,0.0066167200,
2.8835,0.0009318460,
2.88375,-0.0054353476,
2.884,0.0058232616,
2.88425,0.0109700542,
2.8845,0.0016683184,
2.88475,-0.0015195000,
2.885,0.0051196436,
2.88525,0.0007373449,
2.8855,-0.0030386965,
2.88575,-0.0039552329,
2.886,0.0046287556,
2.88625,0.0079384521,
2.8865,0.0026164171,
2.88675,0.0053052716,
2.887,0.0068656313,
2.88725,0.0082301721,
2.8875,0.0065996768,
2.88775,-0.0001282034,
2.888,0.0061411504,
2.88825,0.0035994537,
2.8885,0.0004056269,
2.88875,0.0040966007,
2.889,0.0037708580,
2.88925,0.0109731853,
2.8895,0.0079900697,
2.88975,0.0009265919,
2.89,0.0118781729,
2.89025,0.0083464542,
2.8905,0.0036625532,
2.89075,0.0058596749,
2.891,0.0019775219,
2.89125,0.0114962179,
2.8915,-0.0004084588,
2.89175,-0.0007803052,
2.892,0.0158592109,
2.89225,0.0037842093,
2.8925,0.0011971606,
2.89275,0.0037353705,
2.893,0.0004870289,
2.89325,0.0051557999,
2.8935,-0.0080293808,
2.89375,-0.0051683718,
2.894,0.0086901579,
2.89425,-0.0089836773,
2.8945,-0.0065045999,
2.89475,0.0040947222,
2.895,0.0014263086,
2.89525,0.0009210987,
2.8955,-0.0109991599,
2.89575,-0.0006058858,
2.896,0.0062399376,
2.89625,-0.0131786531,
2.8965,-0.0039952239,
2.89675,0.0096286815,
2.897,-0.0024051054,
2.89725,-0.0044693649,
2.8975,-0.0050881649,
2.89775,0.0066109169,
2.898,0.0009518786,
2.89825,-0.0145185757,
2.8985,-0.0009912656,
2.89875,0.0057663638,
2.899,-0.0095241657,
2.89925,-0.0072600655,
2.8995,-0.0001459667,
2.89975,0.0003912786,
2.9,-0.0094721057,
2.90025,-0.0132616162,
2.9005,0.0020494889,
2.90075,-0.0041694515,
2.901,-0.0104620028,
2.90125,-0.0034633754,
2.9015,-0.0060889460,
2.90175,-0.0046928078,
2.902,-0.0117392102,
2.90225,-0.0130702462,
2.9025,-0.0033018051,
2.90275,-0.0083261300,
2.903,-0.0125317322,
2.90325,-0.0052771745,
2.9035,-0.0056842603,
2.90375,-0.0047421460,
2.904,-0.0058864518,
2.90425,-0.0071898466,
2.9045,-0.0043525370,
2.90475,-0.0074497755,
2.905,-0.0073556211,
2.90525,-0.0081477752,
2.9055,-0.0018399354,
2.90575,-0.0024389150,
2.906,-0.0043358710,
2.90625,-0.0057890145,
2.9065,-0.0040747598,
2.90675,-0.0001909742,
2.907,-0.0075123906,
2.90725,-0.0095844818,
2.9075,0.0018778509,
2.90775,-0.0015378613,
2.908,-0.0110578639,
2.90825,-0.0008151442,
2.9085,-0.0012162932,
2.90875,-0.0000228545,
2.909,-0.0136366868,
2.90925,-0.0047429074,
2.9095,0.0093808174,
2.90975,-0.0077253180,
2.91,-0.0128808906,
2.91025,0.0026626796,
2.9105,0.0008417990,
2.91075,-0.0112528130,
2.911,-0.0133263459,
2.91125,0.0047899415,
2.9115,0.0058862204,
2.91175,-0.0161060300,
2.912,-0.0030550696,
2.91225,0.0117798299,
2.9125,-0.0035262096,
2.91275,-0.0089315576,
2.913,-0.0009255792,
2.91325,0.0093403514,
2.9135,-0.0017562880,
2.91375,-0.0127429198,
2.914,0.0085883485,
2.91425,0.0119743496,
2.9145,-0.0080579296,
2.91475,-0.0010248701,
2.915,0.0096728085,
2.91525,0.0080551486,
2.9155,-0.0020321612,
2.91575,-0.0042590033,
2.916,0.0133620398,
2.91625,0.0011302860,
2.9165,-0.0046509858,
2.91675,0.0019838570,
2.917,0.0096899876,
2.91725,0.0041121123,
2.9175,-0.0001066858,
2.91775,0.0022334352,
2.918,0.0144861322,
2.91825,0.0031564094,
2.9185,-0.0014377547,
2.91875,0.0083035789,
2.919,0.0038840841,
2.91925,0.0033710906,
2.9195,-0.0032049164,
2.91975,0.0052028005,
2.92,0.0115354806,
2.92025,-0.0001225058,
2.9205,0.0041992371,
2.92075,0.0075839637,
2.921,0.0052669249,
2.92125,0.0079268636,
2.9215,0.0013706032,
2.92175,0.0058974675,
2.922,0.0120783281,
2.92225,0.0016701471,
2.9225,0.0062964349,
2.92275,0.0088979928,
2.923,0.0092267161,
2.92325,0.0123057440,
2.9235,0.0015484374,
2.92375,0.0114412531,
2.924,0.0155097973,
2.92425,0.0033640012,
2.9245,0.0039137830,
2.92475,0.0082269944,
2.925,0.0099173300,
2.92525,0.0064266799,
2.9255,-0.0002908011,
2.92575,0.0149335293,
2.926,0.0180491731,
2.92625,0.0011076900,
2.9265,0.0071547860,
2.92675,0.0157163925,
2.927,0.0101447003,
2.92725,-0.0019063171,
2.9275,0.0043427660,
2.92775,0.0125446245,
2.928,0.0084672384,
2.92825,-0.0024771111,
2.9285,0.0102773122,
2.92875,0.0142814294,
2.929,0.0041855490,
2.92925,-0.0046132552,
2.9295,0.0057412973,
2.92975,0.0078632506,
2.93,-0.0076122512,
2.93025,-0.0031091061,
2.9305,0.0052509541,
2.93075,0.0074060354,
2.931,-0.0056246351,
2.93125,-0.0031589684,
2.9315,0.0105563831,
2.93175,0.0010100816,
2.932,-0.0087061813,
2.93225,-0.0005297674,
2.9325,0.0058748298,
2.93275,-0.0032086666,
2.933,-0.0109787378,
2.93325,-0.0018413468,
2.9335,0.0062767398,
2.93375,-0.0095734755,
2.934,-0.0052955737,
2.93425,0.0048627150,
2.9345,-0.0016487271,
2.93475,-0.0014759223,
2.935,-0.0067461883,
2.93525,-0.0012040265,
2.9355,0.0033633842,
2.93575,-0.0107943909,
2.936,-0.0034709799,
2.93625,0.0035599873,
2.9365,-0.0048165931,
2.93675,0.0002746089,
2.937,-0.0061506634,
2.93725,-0.0023150668,
2.9375,0.0040792078,
2.93775,-0.0078471825,
2.938,-0.0033591241,
2.93825,0.0002935003,
2.9385,-0.0053608096,
2.93875,-0.0003449405,
2.939,-0.0079175644,
2.93925,-0.0035205921,
2.9395,0.0016976217,
2.93975,-0.0127993468,
2.94,-0.0067036282,
2.94025,-0.0008695647,
2.9405,-0.0022047963,
2.94075,-0.0035463062,
2.941,-0.0096707204,
2.94125,0.0007719159,
2.9415,0.0000479794,
2.94175,-0.0152240545,
2.942,-0.0072552287,
2.94225,-0.0006086769,
2.9425,-0.0040407353,
2.94275,-0.0061611468,
2.943,-0.0078600841,
2.94325,0.0095471088,
2.9435,0.0010740106,
2.94375,-0.0169188306,
2.944,0.0002707483,
2.94425,0.0024475248,
2.9445,-0.0096695889,
2.94475,-0.0148021756,
2.945,-0.0016708752,
2.94525,0.0087844571,
2.9455,-0.0097535150,
2.94575,-0.0112918355,
2.946,0.0102144852,
2.94625,0.0012641727,
2.9465,-0.0118415784,
2.94675,-0.0083135813,
2.947,0.0060959030,
2.94725,-0.0008004387,
2.9475,-0.0203430112,
2.94775,-0.0037500660,
2.948,0.0121559482,
2.94825,-0.0051488536,
2.9485,-0.0099013550,
2.94875,0.0017665483,
2.949,0.0054852441,
2.94925,-0.0096312212,
2.9495,-0.0152470404,
2.94975,0.0006419051,
2.95,-0.0019015837,
2.95025,-0.0131830834,
2.9505,-0.0076264800,
2.95075,-0.0004200319,
2.951,0.0040841890,
2.95125,-0.0068507958,
2.9515,-0.0110108554,
2.95175,0.0042226734,
2.952,-0.0049867737,
2.95225,-0.0130171292,
2.9525,-0.0022349195,
2.95275,-0.0024097736,
2.953,0.0027770016,
2.95325,-0.0028053815,
2.9535,-0.0021845775,
2.95375,0.0096634626,
2.954,-0.0018118934,
2.95425,-0.0054300763,
2.9545,-0.0015275081,
2.95475,-0.0029195813,
2.955,-0.0004375820,
2.95525,-0.0062575340,
2.9555,-0.0034447764,
2.95575,0.0075232121,
2.956,0.0011503875,
2.95625,-0.0048784544,
2.9565,0.0013807318,
2.95675,0.0016063090,
2.957,0.0071517779,
2.95725,-0.0092543112,
2.9575,-0.0012626457,
2.95775,0.0081110476,
2.958,-0.0036667625,
2.95825,-0.0029465780,
2.9585,0.0004170671,
2.95875,0.0087603796,
2.959,0.0040755142,
2.95925,-0.0132259121,
2.9595,0.0068933005,
2.95975,0.0098497253,
2.96,-0.0116691934,
2.96025,-0.0003471457,
2.9605,0.0038640483,
2.96075,0.0041531180,
2.961,-0.0031150982,
2.96125,-0.0073084286,
2.9615,0.0157810301,
2.96175,0.0051497268,
2.962,-0.0076860120,
2.96225,0.0090572517,
2.9625,0.0078592841,
2.96275,0.0064314860,
2.963,-0.0025702489,
2.96325,0.0008702564,
2.9635,0.0168281309,
2.96375,-0.0044655204,
2.964,-0.0092042945,
2.96425,0.0105114607,
2.9645,-0.0001489458,
2.96475,-0.0028424631,
2.965,-0.0069640484,
2.96525,0.0012289067,
2.9655,0.0086953696,
2.96575,-0.0116684372,
2.966,-0.0067931931,
2.96625,0.0093359705,
2.9665,-0.0044610198,
2.96675,-0.0065771500,
2.967,-0.0049320962,
2.96725,0.0013896741,
2.9675,0.0056988704,
2.96775,-0.0124330427,
