Date,2020-12-01 08:57:37
Filename,STFMK-20201105-LW19-1941_20201201_085737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.634,-0.0009590028,
2.63425,0.0103676300,
2.6345,0.0031735497,
2.63475,-0.0031765902,
2.635,0.0091779660,
2.63525,0.0039139269,
2.6355,0.0000371428,
2.63575,0.0066866241,
2.636,-0.0007784573,
2.63625,0.0108596487,
2.6365,0.0050194799,
2.63675,0.0015811330,
2.637,0.0099244518,
2.63725,0.0002581119,
2.6375,0.0053411559,
2.63775,0.0063872756,
2.638,0.0018217852,
2.63825,0.0110824136,
2.6385,0.0024923915,
2.63875,-0.0012467743,
2.639,0.0079528634,
2.63925,0.0008410881,
2.6395,0.0046465457,
2.63975,0.0014220066,
2.64,0.0014373049,
2.64025,0.0041686734,
2.6405,-0.0065372493,
2.64075,0.0008552742,
2.641,-0.0007950170,
2.64125,-0.0084843058,
2.6415,0.0004393012,
2.64175,-0.0041659242,
2.642,-0.0060970951,
2.64225,0.0019063283,
2.6425,-0.0059427135,
2.64275,-0.0027312334,
2.643,-0.0054685301,
2.64325,-0.0069337608,
2.6435,-0.0032830792,
2.64375,-0.0082195997,
2.644,-0.0047058626,
2.64425,-0.0003940007,
2.6445,-0.0060334993,
2.64475,-0.0034244664,
2.645,-0.0003284381,
2.64525,0.0014843995,
2.6455,-0.0027823506,
2.64575,-0.0033077896,
2.646,0.0037437014,
2.64625,-0.0032307927,
2.6465,-0.0047442019,
2.64675,0.0010095647,
2.647,-0.0009177100,
2.64725,0.0001713270,
2.6475,-0.0044359262,
2.64775,-0.0010547384,
2.648,0.0061249649,
2.64825,-0.0061033503,
2.6485,0.0007722772,
2.64875,-0.0006069083,
2.649,-0.0050768559,
2.64925,-0.0061882501,
2.6495,-0.0111150760,
2.64975,-0.0063845310,
2.65,-0.0010471905,
2.65025,-0.0151348291,
2.6505,-0.0049588014,
2.65075,-0.0021778708,
2.651,-0.0096013937,
2.65125,-0.0078586545,
2.6515,-0.0088463835,
2.65175,0.0003503621,
2.652,-0.0066824812,
2.65225,-0.0152104478,
2.6525,0.0035578851,
2.65275,-0.0010315947,
2.653,-0.0070755980,
2.65325,0.0050346190,
2.6535,-0.0012645079,
2.65375,0.0055685663,
2.654,-0.0000949856,
2.65425,-0.0014821077,
2.6545,0.0108791310,
2.65475,-0.0050364565,
2.655,-0.0042374753,
2.65525,0.0098870695,
2.6555,-0.0045190016,
2.65575,0.0025563666,
2.656,0.0053797797,
2.65625,0.0001611424,
2.6565,0.0071833380,
2.65675,0.0043745139,
2.657,0.0085307322,
2.65725,0.0104341051,
2.6575,-0.0037496586,
2.65775,0.0112340841,
2.658,0.0008205916,
2.65825,-0.0031057568,
2.6585,0.0082381163,
2.65875,0.0058030272,
2.659,0.0027247320,
2.65925,0.0016154569,
2.6595,0.0026970920,
2.65975,0.0049367128,
2.66,-0.0043564588,
2.66025,-0.0044810465,
2.6605,0.0074969726,
2.66075,-0.0034366702,
2.661,-0.0026653362,
2.66125,0.0012186489,
2.6615,0.0070088007,
2.66175,0.0026495254,
2.662,-0.0000101272,
2.66225,0.0064481925,
2.6625,0.0105228573,
2.66275,-0.0012415794,
2.663,0.0012031196,
2.66325,0.0092143724,
2.6635,0.0099541415,
2.66375,0.0030968036,
2.664,0.0068513788,
2.66425,0.0133631835,
2.6645,0.0128891403,
2.66475,0.0022883639,
2.665,0.0073888935,
2.66525,0.0114117861,
2.6655,0.0055294735,
2.66575,-0.0021881212,
2.666,0.0076327571,
2.66625,0.0106419576,
2.6665,-0.0006723974,
2.66675,0.0015748728,
2.667,0.0102568809,
2.66725,0.0074362475,
2.6675,0.0000372291,
2.66775,0.0034495138,
2.668,0.0101244412,
2.66825,0.0011069401,
2.6685,-0.0043460210,
2.66875,0.0064484989,
2.669,0.0023369605,
2.66925,-0.0009084673,
2.6695,0.0014874421,
2.66975,0.0022490006,
2.67,0.0029738490,
2.67025,-0.0011573283,
2.6705,-0.0031913749,
2.67075,0.0079608001,
2.671,0.0011919921,
2.67125,0.0013430936,
2.6715,0.0079910075,
2.67175,0.0027436111,
2.672,0.0066197575,
2.67225,0.0019569860,
2.6725,0.0008403510,
2.67275,0.0064204922,
2.673,0.0010156262,
2.67325,0.0036796487,
2.6735,0.0038425839,
2.67375,0.0046880459,
2.674,0.0056061563,
2.67425,-0.0004926879,
2.6745,0.0004011792,
2.67475,0.0022795869,
2.675,-0.0027818130,
2.67525,0.0013104728,
2.6755,-0.0039978577,
2.67575,-0.0012788282,
2.676,0.0010547410,
2.67625,-0.0037510518,
2.6765,-0.0013927564,
2.67675,-0.0033000959,
2.677,-0.0059704334,
2.67725,-0.0043817000,
2.6775,-0.0116727827,
2.67775,-0.0085969064,
2.678,-0.0035641850,
2.67825,-0.0136104142,
2.6785,-0.0087938840,
2.67875,-0.0055652531,
2.679,-0.0068972018,
2.67925,-0.0094237961,
2.6795,-0.0137327695,
2.67975,-0.0069922167,
2.68,-0.0086382553,
2.68025,-0.0215059258,
2.6805,-0.0095047439,
2.68075,-0.0064050737,
2.681,-0.0114253704,
2.68125,-0.0071010180,
2.6815,-0.0020510799,
2.68175,0.0022131882,
2.682,-0.0026546698,
2.68225,-0.0070927544,
2.6825,-0.0000969934,
2.68275,-0.0049152467,
2.683,-0.0117535945,
2.68325,-0.0056498782,
2.6835,-0.0029343308,
2.68375,-0.0055298368,
2.684,-0.0106536960,
2.68425,-0.0071993833,
2.6845,-0.0018895963,
2.68475,-0.0103006698,
2.685,-0.0163504351,
2.68525,-0.0055585122,
2.6855,-0.0079593332,
2.68575,-0.0119395191,
2.686,-0.0127098067,
2.68625,-0.0029251212,
2.6865,-0.0048839995,
2.68675,-0.0114918239,
2.687,-0.0055934535,
2.68725,-0.0028637333,
2.6875,-0.0047601601,
2.68775,-0.0079801530,
2.688,-0.0053309654,
2.68825,-0.0001064307,
2.6885,-0.0085425703,
2.68875,-0.0085446751,
2.689,-0.0002970511,
2.68925,-0.0052515762,
2.6895,-0.0037235222,
2.68975,-0.0021767525,
2.69,0.0034281940,
2.69025,0.0000018000,
2.6905,-0.0033173033,
2.69075,0.0085371537,
2.691,0.0001286106,
2.69125,0.0003195709,
2.6915,0.0100457780,
2.69175,0.0054275938,
2.692,0.0051717004,
2.69225,0.0055297576,
2.6925,0.0072332257,
2.69275,0.0090896674,
2.693,-0.0018096088,
2.69325,0.0018127273,
2.6935,0.0095121032,
2.69375,-0.0056218407,
2.694,-0.0040760115,
2.69425,0.0037435736,
2.6945,-0.0012363120,
2.69475,-0.0037510311,
2.695,-0.0068087573,
2.69525,0.0064207315,
2.6955,0.0037614445,
2.69575,-0.0100620696,
2.696,0.0028694388,
2.69625,0.0059150863,
2.6965,-0.0069217747,
2.69675,-0.0039683646,
2.697,0.0022386729,
2.69725,0.0057731918,
2.6975,-0.0002546997,
2.69775,-0.0063984757,
2.698,0.0126968324,
2.69825,0.0041062194,
2.6985,-0.0075263074,
2.69875,0.0021230597,
2.699,0.0047741588,
2.69925,0.0000383873,
2.6995,-0.0063898722,
2.69975,0.0006008256,
2.7,0.0165916290,
2.70025,-0.0007384771,
2.7005,-0.0022080129,
2.70075,0.0172030237,
2.701,0.0056831078,
2.70125,-0.0020982281,
2.7015,0.0029669886,
2.70175,0.0086121047,
2.702,0.0052255895,
2.70225,-0.0041798810,
2.7025,0.0036761139,
2.70275,0.0098161260,
2.703,-0.0010046252,
2.70325,0.0001554262,
2.7035,0.0039437842,
2.70375,0.0001309306,
2.704,-0.0041056126,
2.70425,-0.0029719602,
2.7045,0.0014930752,
2.70475,-0.0025760047,
2.705,-0.0059860926,
2.70525,-0.0001112932,
2.7055,-0.0035876769,
2.70575,-0.0023735580,
2.706,-0.0008232496,
2.70625,0.0000306765,
2.7065,-0.0023398185,
2.70675,-0.0009225661,
2.707,0.0034595910,
2.70725,0.0016534933,
2.7075,0.0003141554,
2.70775,0.0054728575,
2.708,0.0033851434,
2.70825,0.0011393554,
2.7085,0.0001416901,
2.70875,0.0029376373,
2.709,0.0006261872,
2.70925,-0.0029301792,
2.7095,-0.0025821568,
2.70975,0.0038071405,
2.71,-0.0019626399,
2.71025,-0.0034692369,
2.7105,-0.0007918583,
2.71075,0.0023970532,
2.711,-0.0054757008,
2.71125,-0.0077353241,
2.7115,-0.0020066034,
2.71175,-0.0017468187,
2.712,-0.0117629562,
2.71225,-0.0085981973,
2.7125,-0.0018546620,
2.71275,-0.0044558421,
2.713,-0.0135615505,
2.71325,-0.0110618658,
2.7135,-0.0059033423,
2.71375,-0.0135624642,
2.714,-0.0197242796,
2.71425,-0.0084217303,
2.7145,-0.0041698813,
2.71475,-0.0075267977,
2.715,-0.0099238185,
2.71525,0.0016999454,
2.7155,0.0022989716,
2.71575,-0.0098420642,
2.716,-0.0094640050,
2.71625,-0.0004070082,
2.7165,-0.0063811159,
2.71675,-0.0105266143,
2.717,-0.0061016832,
2.71725,0.0051886612,
2.7175,-0.0021376496,
2.71775,-0.0125780236,
2.718,0.0045197266,
2.71825,0.0013345311,
2.7185,-0.0078886226,
2.71875,-0.0056301719,
2.719,-0.0052966275,
2.71925,0.0024077410,
2.7195,-0.0093154181,
2.71975,-0.0054349313,
2.72,0.0114013646,
2.72025,-0.0033872135,
2.7205,-0.0058206413,
2.72075,0.0057121669,
2.721,-0.0007435434,
2.72125,-0.0027293013,
2.7215,-0.0068317074,
2.72175,-0.0041437596,
2.722,0.0033016803,
2.72225,-0.0100451913,
2.7225,-0.0005223064,
2.72275,0.0083306227,
2.723,-0.0015650062,
2.72325,0.0011506850,
2.7235,0.0016889409,
2.72375,0.0007960759,
2.724,0.0003018643,
2.72425,-0.0046246471,
2.7245,0.0068664323,
2.72475,0.0021794278,
2.725,-0.0026061204,
2.72525,0.0086753340,
2.7255,0.0058712554,
2.72575,0.0025411344,
2.726,0.0082409512,
2.72625,0.0051715854,
2.7265,0.0061858422,
2.72675,-0.0018453121,
2.727,0.0023769094,
2.72725,0.0124247484,
2.7275,-0.0008908723,
2.72775,-0.0009144013,
2.728,0.0132891769,
2.72825,0.0046018632,
2.7285,0.0021361976,
2.72875,0.0045569981,
2.729,0.0140535533,
2.72925,0.0093847159,
2.7295,-0.0022035073,
2.72975,0.0092671271,
2.73,0.0147686284,
2.73025,-0.0016055910,
2.7305,-0.0004244192,
2.73075,0.0126499357,
2.731,0.0099846255,
2.73125,-0.0021297040,
2.7315,0.0035810748,
2.73175,0.0155522721,
2.732,0.0058345404,
2.73225,-0.0030150418,
2.7325,0.0029034754,
2.73275,0.0104478206,
2.733,-0.0031165667,
2.73325,-0.0085016424,
2.7335,0.0141695961,
2.73375,0.0116587691,
2.734,-0.0019416367,
2.73425,0.0088243615,
2.7345,0.0106628891,
2.73475,0.0070787147,
2.735,0.0007783423,
2.73525,0.0034673098,
2.7355,0.0127004758,
2.73575,0.0005613130,
2.736,-0.0007763122,
2.73625,0.0158881918,
2.7365,0.0075756283,
2.73675,0.0099765463,
2.737,0.0089735184,
2.73725,0.0084004654,
2.7375,0.0139093976,
2.73775,0.0038395540,
2.738,0.0081247380,
2.73825,0.0122087449,
2.7385,-0.0023382835,
2.73875,0.0048201000,
2.739,0.0050700093,
2.73925,0.0020163478,
2.7395,0.0078681987,
2.73975,0.0025358167,
2.74,0.0028518881,
2.74025,0.0041526193,
2.7405,-0.0022899983,
2.74075,0.0056062476,
2.741,-0.0005715911,
2.74125,-0.0032959084,
2.7415,0.0047062831,
2.74175,-0.0052917311,
2.742,-0.0002374570,
2.74225,0.0016007987,
2.7425,-0.0020644027,
2.74275,0.0027777974,
2.743,-0.0071077971,
2.74325,-0.0056587029,
2.7435,0.0037192947,
2.74375,-0.0082838153,
2.744,-0.0021414668,
2.74425,-0.0006620022,
2.7445,-0.0005002368,
2.74475,0.0002147764,
2.745,-0.0049741007,
2.74525,0.0044552218,
2.7455,0.0071013505,
2.74575,-0.0096318759,
2.746,0.0054175030,
2.74625,0.0035820541,
2.7465,-0.0009632427,
2.74675,-0.0014052682,
2.747,-0.0047796955,
2.74725,0.0060895081,
2.7475,-0.0057866150,
2.74775,-0.0093032438,
2.748,0.0070098555,
2.74825,0.0004698186,
2.7485,-0.0089367628,
2.74875,-0.0050781537,
2.749,-0.0038557791,
2.74925,-0.0041617821,
2.7495,-0.0153355720,
2.74975,-0.0085339732,
2.75,0.0017073984,
2.75025,-0.0115668951,
2.7505,-0.0122928331,
2.75075,-0.0004003766,
2.751,-0.0029637627,
2.75125,-0.0068680327,
2.7515,-0.0116825216,
2.75175,0.0020745767,
2.752,0.0017304615,
2.75225,-0.0110124610,
2.7525,-0.0054224497,
2.75275,0.0053444048,
2.753,0.0002597141,
2.75325,-0.0058161649,
2.7535,0.0027675158,
2.75375,0.0089741386,
2.754,0.0004181223,
2.75425,-0.0036713118,
2.7545,0.0087335529,
2.75475,0.0094509879,
2.755,-0.0007956346,
2.75525,0.0010351146,
2.7555,0.0097509781,
2.75575,0.0067336741,
2.756,-0.0005674903,
2.75625,0.0065203188,
2.7565,0.0161231570,
2.75675,0.0051006014,
2.757,0.0061300811,
2.75725,0.0104265213,
2.7575,0.0060123149,
2.75775,-0.0017867715,
2.758,0.0024271037,
2.75825,0.0073042763,
2.7585,-0.0003340485,
2.75875,0.0014946435,
2.759,0.0076925131,
2.75925,0.0075834389,
2.7595,-0.0031490345,
2.75975,0.0035905072,
2.76,0.0048360517,
2.76025,-0.0023863851,
2.7605,-0.0078823119,
2.76075,0.0080861226,
2.761,0.0012932281,
2.76125,-0.0024819919,
2.7615,0.0032842024,
2.76175,0.0071617225,
2.762,0.0073948978,
2.76225,-0.0021962447,
2.7625,0.0072055892,
2.76275,0.0157533567,
2.763,-0.0026161494,
2.76325,-0.0019450882,
2.7635,0.0164421760,
2.76375,0.0032360598,
2.764,0.0028230527,
2.76425,0.0076634767,
2.7645,0.0141386315,
2.76475,0.0112981023,
2.765,-0.0039756913,
2.76525,0.0092656454,
2.7655,0.0148645332,
2.76575,-0.0064121415,
2.766,-0.0013243627,
2.76625,0.0082130935,
2.7665,0.0038500095,
2.76675,0.0001461695,
2.767,-0.0024128682,
2.76725,0.0130536873,
2.7675,0.0038149161,
2.76775,-0.0095218122,
2.768,0.0049882745,
2.76825,0.0036201491,
2.7685,-0.0052714814,
2.76875,-0.0036256337,
2.769,0.0005722866,
2.76925,0.0069844699,
2.7695,-0.0034332348,
2.76975,-0.0010135409,
2.77,0.0125752334,
2.77025,0.0019304117,
2.7705,-0.0025791640,
2.77075,0.0116573740,
2.771,0.0052729342,
2.77125,0.0061719269,
2.7715,0.0010558001,
2.77175,0.0052819685,
2.772,0.0079865204,
2.77225,-0.0044152001,
2.7725,-0.0014141833,
2.77275,0.0067957374,
2.773,-0.0021095620,
2.77325,-0.0022537266,
2.7735,0.0026494842,
2.77375,-0.0002291053,
2.774,-0.0013752847,
2.77425,-0.0052135680,
2.7745,-0.0011788486,
2.77475,-0.0015402013,
2.775,-0.0053822687,
2.77525,-0.0047485735,
2.7755,-0.0016200966,
2.77575,-0.0042120838,
2.776,-0.0036912297,
2.77625,-0.0007422929,
2.7765,-0.0055578528,
2.77675,-0.0083569884,
2.777,-0.0051649725,
2.77725,-0.0050666844,
2.7775,-0.0092027551,
2.77775,-0.0078488505,
2.778,-0.0034757457,
2.77825,-0.0043807216,
2.7785,-0.0097992225,
2.77875,-0.0052545145,
2.779,0.0003125521,
2.77925,-0.0075593633,
2.7795,-0.0100277569,
2.77975,-0.0028486773,
2.78,-0.0005464144,
2.78025,-0.0051975506,
2.7805,-0.0052385014,
2.78075,0.0040018936,
2.781,0.0060547069,
2.78125,-0.0070060110,
2.7815,-0.0019360984,
2.78175,0.0048098373,
2.782,-0.0031107501,
2.78225,-0.0124046654,
2.7825,-0.0098280087,
2.78275,-0.0009403486,
2.783,-0.0097723939,
2.78325,-0.0171039291,
2.7835,-0.0006589137,
2.78375,-0.0020584310,
2.784,-0.0098593393,
2.78425,-0.0112330718,
2.7845,-0.0007569259,
2.78475,0.0003303541,
2.785,-0.0113860741,
2.78525,-0.0095118554,
2.7855,0.0066704354,
2.78575,-0.0032864683,
2.786,-0.0119446032,
2.78625,-0.0041725342,
2.7865,0.0038066427,
2.78675,-0.0037180139,
2.787,-0.0154906344,
2.78725,0.0009682325,
2.7875,0.0067888675,
2.78775,-0.0087488433,
2.788,-0.0054229600,
2.78825,0.0058121961,
2.7885,0.0005487593,
2.78875,-0.0052216747,
2.789,-0.0063982662,
2.78925,0.0099928407,
2.7895,0.0008604201,
2.78975,-0.0077710049,
2.79,0.0025086107,
2.79025,0.0087592620,
2.7905,-0.0005653350,
2.79075,-0.0023701363,
2.791,0.0003021191,
2.79125,0.0070908112,
2.7915,-0.0062835780,
2.79175,-0.0040312721,
2.792,0.0065249228,
2.79225,0.0001567237,
2.7925,-0.0049751690,
2.79275,0.0042562271,
2.793,-0.0010652024,
2.79325,0.0017010693,
2.7935,-0.0018344364,
2.79375,0.0009512746,
2.794,0.0030894845,
2.79425,-0.0052825920,
2.7945,0.0028670763,
2.79475,0.0066204839,
2.795,-0.0014379778,
2.79525,0.0027809180,
2.7955,0.0072950441,
2.79575,0.0018485618,
2.796,0.0002742707,
2.79625,0.0001113551,
2.7965,0.0049211900,
2.79675,-0.0040143388,
2.797,-0.0095828297,
2.79725,0.0063574910,
2.7975,0.0039634290,
2.79775,-0.0045730425,
2.798,0.0054627350,
2.79825,0.0098169735,
2.7985,0.0030073230,
2.79875,-0.0026952834,
2.799,0.0029144934,
2.79925,0.0094394647,
2.7995,-0.0021033443,
2.79975,-0.0047238260,
2.8,0.0076349773,
2.80025,0.0081888409,
2.8005,-0.0031690653,
2.80075,-0.0001715117,
2.801,0.0123775564,
2.80125,0.0025140676,
2.8015,-0.0059974608,
2.80175,0.0035118137,
2.802,0.0073537044,
2.80225,0.0010337851,
2.8025,-0.0062594013,
2.80275,0.0074865581,
2.803,0.0161793269,
2.80325,-0.0038962266,
2.8035,0.0038646418,
2.80375,0.0144488551,
2.804,0.0045902287,
2.80425,0.0011215064,
2.8045,0.0001985547,
2.80475,0.0095390091,
2.805,0.0079407133,
2.80525,-0.0116856601,
2.8055,0.0093732374,
2.80575,0.0107776299,
2.806,-0.0048793699,
2.80625,0.0024193847,
2.8065,0.0055177859,
2.80675,0.0041398928,
2.807,-0.0028697506,
2.80725,-0.0083244052,
2.8075,0.0049148137,
2.80775,-0.0069056004,
2.808,-0.0098394398,
2.80825,0.0038900601,
2.8085,-0.0037135100,
2.80875,-0.0040113758,
2.809,-0.0008631070,
2.80925,-0.0056687379,
2.8095,-0.0014777925,
2.80975,-0.0074186120,
2.81,-0.0054847216,
2.81025,0.0027995452,
2.8105,-0.0117276739,
2.81075,-0.0022196064,
2.811,0.0016357302,
2.81125,-0.0065229456,
2.8115,-0.0009545775,
2.81175,-0.0040528751,
2.812,0.0026460164,
2.81225,-0.0009914836,
2.8125,-0.0099671334,
2.81275,0.0037793652,
2.813,0.0012749265,
2.81325,-0.0098673906,
2.8135,-0.0010760196,
2.81375,-0.0015262632,
2.814,-0.0005797148,
2.81425,-0.0054222909,
2.8145,-0.0086328164,
2.81475,0.0045810770,
2.815,-0.0080527999,
2.81525,-0.0134659354,
2.8155,-0.0013226522,
2.81575,-0.0075763427,
2.816,-0.0139023541,
2.81625,-0.0121956076,
2.8165,-0.0071083987,
2.81675,-0.0027768735,
2.817,-0.0161013100,
2.81725,-0.0068903621,
2.8175,0.0025652291,
2.81775,-0.0105020916,
2.818,-0.0105257807,
2.81825,-0.0017032828,
2.8185,0.0006990843,
2.81875,-0.0091311811,
2.819,-0.0103355860,
2.81925,0.0058158720,
2.8195,0.0005995932,
2.81975,-0.0060275095,
2.82,-0.0023186312,
2.82025,0.0085594608,
2.8205,0.0025149176,
2.82075,-0.0062196148,
2.821,0.0037745768,
2.82125,0.0094690518,
2.8215,-0.0065020304,
2.82175,-0.0040381998,
2.822,0.0015666602,
2.82225,0.0025578933,
2.8225,-0.0044866796,
2.82275,-0.0072138673,
2.823,0.0059244712,
2.82325,0.0000389275,
2.8235,-0.0099599436,
2.82375,-0.0018579052,
2.824,0.0001205543,
2.82425,-0.0048317509,
2.8245,-0.0065171369,
2.82475,-0.0029262900,
2.825,0.0056566899,
2.82525,-0.0038387463,
2.8255,-0.0043269820,
2.82575,0.0086486973,
2.826,0.0010503880,
2.82625,-0.0037755058,
2.8265,0.0021471865,
2.82675,0.0017773877,
2.827,0.0045577446,
2.82725,0.0001355438,
2.8275,0.0065094251,
2.82775,0.0120205106,
2.828,0.0018041362,
2.82825,0.0060802344,
2.8285,0.0127969235,
2.82875,0.0037560959,
2.829,0.0083342297,
2.82925,0.0073520467,
2.8295,0.0098001026,
2.82975,0.0053499690,
2.83,-0.0013225945,
2.83025,0.0117540872,
2.8305,0.0033925935,
2.83075,-0.0030354839,
2.831,0.0105370469,
2.83125,0.0030892936,
2.8315,-0.0018210241,
2.83175,0.0027167855,
2.832,0.0007434829,
2.83225,0.0072700502,
2.8325,-0.0103485910,
2.83275,-0.0013925629,
2.833,0.0097804647,
2.83325,-0.0073132780,
2.8335,-0.0035919002,
2.83375,0.0069432864,
2.834,0.0035545686,
2.83425,0.0020838301,
2.8345,-0.0038698195,
2.83475,0.0144535415,
2.835,0.0126807000,
2.83525,-0.0044294288,
2.8355,0.0102122510,
2.83575,0.0135313803,
2.836,0.0043017184,
2.83625,0.0049437392,
2.8365,0.0079154298,
2.83675,0.0186544955,
2.837,0.0085326023,
2.83725,0.0013164997,
2.8375,0.0235004704,
2.83775,0.0128539801,
2.838,0.0027162584,
2.83825,0.0093221692,
2.8385,0.0108203860,
2.83875,0.0096432129,
2.839,-0.0011936941,
2.83925,0.0053075976,
2.8395,0.0179609656,
2.83975,0.0006866853,
2.84,-0.0012225718,
2.84025,0.0158875585,
2.8405,0.0035665652,
2.84075,-0.0038643519,
2.841,0.0001996714,
2.84125,0.0066354647,
2.8415,0.0011436169,
2.84175,-0.0059877611,
2.842,0.0055030268,
2.84225,0.0081596980,
2.8425,-0.0048834202,
2.84275,0.0000590595,
2.843,0.0027910166,
2.84325,0.0026273520,
2.8435,-0.0069682319,
2.84375,-0.0014329092,
2.844,0.0053880196,
2.84425,-0.0045668464,
2.8445,-0.0040338673,
2.84475,0.0034665025,
2.845,0.0038015621,
2.84525,-0.0010616510,
2.8455,0.0008487510,
2.84575,0.0060382648,
2.846,0.0047466899,
2.84625,-0.0054008472,
2.8465,0.0035184247,
2.84675,-0.0011912244,
2.847,-0.0025624158,
2.84725,-0.0023211138,
2.8475,-0.0026597620,
2.84775,0.0054915859,
2.848,-0.0025506734,
2.84825,-0.0045771748,
2.8485,0.0044896491,
2.84875,-0.0054742945,
2.849,-0.0057503679,
2.84925,-0.0038316413,
2.8495,-0.0064061205,
2.84975,-0.0009416558,
2.85,-0.0132760825,
2.85025,-0.0026659111,
2.8505,0.0048235655,
2.85075,-0.0159646831,
2.851,-0.0069965022,
2.85125,0.0010638491,
2.8515,-0.0119522642,
2.85175,-0.0082530817,
2.852,-0.0067785201,
2.85225,-0.0005239545,
2.8525,-0.0047394172,
2.85275,-0.0147011206,
2.853,0.0043808986,
2.85325,0.0000821039,
2.8535,-0.0124986554,
2.85375,-0.0008594771,
2.854,0.0015150204,
2.85425,0.0020674951,
2.8545,-0.0062922733,
2.85475,-0.0043448010,
2.855,0.0080361413,
2.85525,-0.0078553064,
2.8555,-0.0079665994,
2.85575,0.0050486177,
2.856,-0.0002987221,
2.85625,-0.0047950102,
2.8565,-0.0025136026,
2.85675,0.0012587685,
2.857,0.0056022257,
2.85725,-0.0090282196,
2.8575,-0.0032648938,
2.85775,0.0058309454,
2.858,-0.0077501754,
2.85825,-0.0077761747,
2.8585,-0.0029369562,
2.85875,-0.0024899663,
2.859,-0.0066159172,
2.85925,-0.0134530533,
2.8595,0.0012819753,
2.85975,-0.0007302837,
2.86,-0.0156800970,
2.86025,-0.0030925989,
2.8605,-0.0036199985,
2.86075,-0.0076401411,
2.861,-0.0117712012,
2.86125,-0.0077400641,
2.8615,-0.0017341280,
2.86175,-0.0132969134,
2.862,-0.0088005019,
2.86225,0.0025859501,
2.8625,-0.0058952509,
2.86275,-0.0058258087,
2.863,-0.0026889867,
2.86325,-0.0005489505,
2.8635,-0.0032305024,
2.86375,-0.0078341179,
2.864,0.0023338597,
2.86425,0.0038218775,
2.8645,-0.0086854417,
2.86475,0.0075303139,
2.865,0.0058076652,
2.86525,-0.0028376272,
2.8655,-0.0016468501,
2.86575,0.0007014410,
2.866,-0.0009381376,
2.86625,-0.0089751165,
2.8665,-0.0074715284,
2.86675,0.0069738859,
2.867,-0.0029225668,
2.86725,-0.0079376297,
2.8675,0.0044409120,
2.86775,0.0033915313,
2.868,-0.0034799774,
2.86825,-0.0050807744,
2.8685,0.0028070705,
2.86875,0.0035912518,
2.869,-0.0085111931,
2.86925,0.0003075193,
2.8695,0.0088823810,
2.86975,0.0012188092,
2.87,-0.0025929746,
2.87025,0.0019396521,
2.8705,0.0074412404,
2.87075,0.0025528586,
2.871,-0.0052465722,
2.87125,0.0088262502,
2.8715,0.0063566286,
2.87175,-0.0061507877,
2.872,0.0038483054,
2.87225,0.0072073108,
2.8725,0.0083362227,
2.87275,-0.0029446289,
2.873,0.0053692744,
2.87325,0.0150234671,
2.8735,-0.0006302322,
2.87375,-0.0075075785,
2.874,0.0112478938,
2.87425,0.0024600788,
2.8745,-0.0033139021,
2.87475,-0.0012725760,
2.875,0.0090448316,
2.87525,0.0062334202,
2.8755,-0.0091302041,
2.87575,0.0046523144,
2.876,0.0085974159,
2.87625,-0.0107581615,
2.8765,-0.0034905015,
2.87675,-0.0019434020,
2.877,0.0019931579,
2.87725,-0.0060763396,
2.8775,-0.0097238254,
2.87775,0.0069745635,
2.878,-0.0034340096,
2.87825,-0.0117651876,
2.8785,0.0033102566,
2.87875,-0.0005478158,
2.879,-0.0020631393,
2.87925,-0.0027994062,
2.8795,-0.0070042014,
2.87975,0.0043099038,
2.88,-0.0097799730,
2.88025,-0.0072371205,
2.8805,0.0009531368,
2.88075,-0.0085503897,
2.881,-0.0028734410,
2.88125,-0.0039561051,
2.8815,-0.0044658370,
2.88175,0.0045051421,
2.882,-0.0102479793,
2.88225,-0.0023938499,
2.8825,0.0015864057,
2.88275,-0.0112313591,
2.883,-0.0021086847,
2.88325,-0.0038691279,
2.8835,-0.0063432800,
2.88375,0.0006913840,
2.884,-0.0074167298,
2.88425,-0.0004987246,
2.8845,-0.0025784490,
2.88475,-0.0099618072,
2.885,0.0034991149,
2.88525,-0.0070246048,
2.8855,-0.0125209624,
2.88575,0.0000984599,
2.886,-0.0057986756,
2.88625,-0.0055648452,
2.8865,-0.0044838348,
2.88675,-0.0020427320,
2.887,0.0035810987,
2.88725,-0.0086469920,
2.8875,-0.0016913576,
2.88775,0.0086169448,
2.888,-0.0064874580,
2.88825,-0.0063530286,
2.8885,-0.0034400632,
2.88875,0.0049617300,
2.889,-0.0046722861,
2.88925,-0.0068933102,
2.8895,0.0080902511,
2.88975,0.0039138175,
