Date,2020-12-26 10:55:37
Filename,STFMK-20201105-LW19-1941_20201226_105537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.63075,-0.0094633717,
2.631,-0.0056378613,
2.63125,-0.0048713833,
2.6315,-0.0058316677,
2.63175,-0.0121818054,
2.632,-0.0039843041,
2.63225,0.0006363745,
2.6325,-0.0116313808,
2.63275,-0.0064331237,
2.633,0.0013455324,
2.63325,-0.0048399507,
2.6335,-0.0103644049,
2.63375,-0.0069737732,
2.634,0.0015283283,
2.63425,-0.0038528554,
2.6345,-0.0112009468,
2.63475,-0.0029814092,
2.635,0.0014284573,
2.63525,-0.0088988040,
2.6355,-0.0117838932,
2.63575,0.0018438194,
2.636,0.0000266384,
2.63625,-0.0121917445,
2.6365,-0.0088018347,
2.63675,0.0018526941,
2.637,-0.0036379434,
2.63725,-0.0123127457,
2.6375,-0.0095089367,
2.63775,0.0042759711,
2.638,-0.0097866459,
2.63825,-0.0173154082,
2.6385,0.0000679722,
2.63875,0.0008160748,
2.639,-0.0111262519,
2.63925,-0.0107442178,
2.6395,-0.0036443300,
2.63975,-0.0034355954,
2.64,-0.0135530327,
2.64025,-0.0100004282,
2.6405,0.0074748877,
2.64075,-0.0043246341,
2.641,-0.0066358880,
2.64125,0.0008643157,
2.6415,0.0038649796,
2.64175,-0.0042842240,
2.642,-0.0066794353,
2.64225,0.0001844314,
2.6425,0.0027301789,
2.64275,-0.0055299178,
2.643,0.0032285226,
2.64325,0.0070207454,
2.6435,0.0016305147,
2.64375,0.0012958375,
2.644,0.0027281779,
2.64425,0.0025157582,
2.6445,0.0008623092,
2.64475,-0.0011076835,
2.645,0.0074282992,
2.64525,-0.0014264730,
2.6455,-0.0017867358,
2.64575,0.0080457563,
2.646,0.0033645087,
2.64625,0.0033775743,
2.6465,0.0018793324,
2.64675,0.0048713190,
2.647,0.0040223994,
2.64725,-0.0033495305,
2.6475,0.0057416307,
2.64775,0.0120949652,
2.648,-0.0026153857,
2.64825,-0.0001284652,
2.6485,0.0103257988,
2.64875,0.0050755520,
2.649,0.0002080568,
2.64925,0.0042645689,
2.6495,0.0132858809,
2.64975,0.0039887396,
2.65,-0.0053610676,
2.65025,0.0084615694,
2.6505,0.0058328630,
2.65075,-0.0018174280,
2.651,0.0011715437,
2.65125,0.0085177477,
2.6515,0.0128479470,
2.65175,-0.0030167727,
2.652,0.0040320130,
2.65225,0.0141509678,
2.6525,-0.0000065122,
2.65275,-0.0018235166,
2.653,0.0092802411,
2.65325,0.0051579289,
2.6535,0.0045427424,
2.65375,0.0000050866,
2.654,0.0102808978,
2.65425,0.0106989741,
2.6545,-0.0071210861,
2.65475,0.0073391334,
2.655,0.0112157688,
2.65525,-0.0031391443,
2.6555,0.0039088372,
2.65575,0.0020083962,
2.656,0.0041241804,
2.65625,-0.0017056965,
2.6565,-0.0078754080,
2.65675,0.0071940264,
2.657,0.0011692785,
2.65725,-0.0082726702,
2.6575,0.0026237783,
2.65775,0.0018961461,
2.658,-0.0013009015,
2.65825,-0.0002181849,
2.6585,-0.0041828090,
2.65875,0.0031685065,
2.659,-0.0054313424,
2.65925,-0.0083086789,
2.6595,0.0030501867,
2.65975,-0.0022361409,
2.66,-0.0037736862,
2.66025,0.0023882014,
2.6605,-0.0015481291,
2.66075,0.0009222000,
2.661,-0.0049307793,
2.66125,-0.0017161439,
2.6615,-0.0016117210,
2.66175,-0.0072768508,
2.662,-0.0047723474,
2.66225,0.0036849938,
2.6625,-0.0021347832,
2.66275,-0.0006675955,
2.663,0.0016043034,
2.66325,0.0036611871,
2.6635,-0.0022857143,
2.66375,-0.0025848185,
2.664,0.0028209121,
2.66425,0.0000318312,
2.6645,-0.0063064313,
2.66475,-0.0001711165,
2.665,0.0033287616,
2.66525,-0.0012564384,
2.6655,-0.0019055188,
2.66575,0.0037505734,
2.666,0.0059593115,
2.66625,-0.0002778319,
2.6665,-0.0032935853,
2.66675,0.0050914250,
2.667,0.0002796157,
2.66725,-0.0076407371,
2.6675,0.0019441049,
2.66775,0.0042116428,
2.668,-0.0026515694,
2.66825,-0.0043751490,
2.6685,0.0000812756,
2.66875,0.0026628789,
2.669,-0.0051018074,
2.66925,-0.0115903383,
2.6695,0.0018806562,
2.66975,-0.0030803506,
2.67,-0.0144225173,
2.67025,-0.0055543003,
2.6705,0.0033189724,
2.67075,-0.0032951450,
2.671,-0.0077961008,
2.67125,-0.0030811506,
2.6715,0.0095451521,
2.67175,-0.0038698912,
2.672,-0.0089977281,
2.67225,0.0075698867,
2.6725,0.0032202434,
2.67275,-0.0106897186,
2.673,-0.0013581824,
2.67325,0.0053098686,
2.6735,0.0014137687,
2.67375,-0.0067527588,
2.674,0.0011575888,
2.67425,0.0122113321,
2.6745,-0.0006969965,
2.67475,-0.0009374751,
2.675,0.0069184937,
2.67525,0.0003866259,
2.6755,-0.0065830406,
2.67575,-0.0043580923,
2.676,0.0028048209,
2.67625,0.0031303542,
2.6765,-0.0036901284,
2.67675,0.0045000059,
2.677,0.0077427621,
2.67725,0.0002299134,
2.6775,0.0007362242,
2.67775,0.0037028976,
2.678,0.0002714926,
2.67825,-0.0024512222,
2.6785,-0.0005769272,
2.67875,0.0046737455,
2.679,0.0025780520,
2.67925,0.0016644401,
2.6795,0.0069256322,
2.67975,0.0056159254,
2.68,0.0022211792,
2.68025,0.0065760650,
2.6805,0.0060449424,
2.68075,0.0027666029,
2.681,0.0003462241,
2.68125,0.0062059821,
2.6815,0.0080326628,
2.68175,0.0009867980,
2.682,0.0033035071,
2.68225,0.0118067078,
2.6825,0.0068755746,
2.68275,0.0014130485,
2.683,0.0091365734,
2.68325,0.0112476116,
2.6835,0.0045179687,
2.68375,0.0015952850,
2.684,0.0093923695,
2.68425,0.0104812952,
2.6845,0.0019302445,
2.68475,0.0025690771,
2.685,0.0115132891,
2.68525,0.0086635016,
2.6855,-0.0038974858,
2.68575,0.0042622183,
2.686,0.0102722095,
2.68625,-0.0019148127,
2.6865,-0.0034928317,
2.68675,0.0046752244,
2.687,0.0051514478,
2.68725,-0.0036125453,
2.6875,-0.0030287863,
2.68775,0.0085444320,
2.688,0.0021182247,
2.68825,-0.0035047033,
2.6885,0.0030344473,
2.68875,0.0070020240,
2.689,-0.0009266578,
2.68925,-0.0069196993,
2.6895,0.0032918146,
2.68975,0.0046633049,
2.69,-0.0060046474,
2.69025,-0.0024428414,
2.6905,0.0067976499,
2.69075,0.0005228479,
2.691,-0.0048678461,
2.69125,-0.0028940942,
2.6915,0.0037725125,
2.69175,-0.0043558627,
2.692,-0.0148813501,
2.69225,-0.0031045089,
2.6925,-0.0029184925,
2.69275,-0.0143414121,
2.693,-0.0070437761,
2.69325,-0.0032186988,
2.6935,-0.0035263221,
2.69375,-0.0090565141,
2.694,-0.0090146651,
2.69425,-0.0004246442,
2.6945,-0.0061113569,
2.69475,-0.0123571213,
2.695,-0.0022888642,
2.69525,-0.0062519694,
2.6955,-0.0064198878,
2.69575,-0.0084626302,
2.696,-0.0041979947,
2.69625,-0.0026280570,
2.6965,-0.0116062546,
2.69675,-0.0091365520,
2.697,0.0031395545,
2.69725,-0.0102525586,
2.6975,-0.0073872828,
2.69775,-0.0044717416,
2.698,-0.0064589037,
2.69825,-0.0033124222,
2.6985,-0.0097458111,
2.69875,-0.0035353503,
2.699,0.0036545435,
2.69925,-0.0104105612,
2.6995,-0.0024884585,
2.69975,0.0002565664,
2.7,-0.0080227107,
2.70025,-0.0046057194,
2.7005,-0.0065239714,
2.70075,-0.0022709551,
2.701,-0.0087491954,
2.70125,-0.0104529485,
2.7015,-0.0011135478,
2.70175,-0.0077527366,
2.702,-0.0147067532,
2.70225,-0.0017574618,
2.7025,-0.0066790734,
2.70275,-0.0142081222,
2.703,-0.0136713227,
2.70325,-0.0055316892,
2.7035,-0.0086782007,
2.70375,-0.0102304555,
2.704,-0.0092355106,
2.70425,0.0023871586,
2.7045,-0.0067450637,
2.70475,-0.0084437681,
2.705,-0.0015423422,
2.70525,0.0016239106,
2.7055,-0.0103195049,
2.70575,-0.0084545109,
2.706,-0.0017275683,
2.70625,-0.0010598158,
2.7065,-0.0086645521,
2.70675,-0.0058800452,
2.707,0.0014800373,
2.70725,-0.0020403047,
2.7075,-0.0114612151,
2.70775,0.0014040631,
2.708,0.0036072512,
2.70825,-0.0062491726,
2.7085,-0.0052010133,
2.70875,-0.0009337794,
2.709,0.0020027480,
2.70925,-0.0041671107,
2.7095,-0.0030121561,
2.70975,0.0064590708,
2.71,0.0008297124,
2.71025,-0.0094690379,
2.7105,0.0025723258,
2.71075,0.0036987117,
2.711,-0.0027992600,
2.71125,-0.0022809175,
2.7115,0.0016326486,
2.71175,0.0028260599,
2.712,-0.0030248663,
2.71225,-0.0015715028,
2.7125,0.0096453112,
2.71275,-0.0013227727,
2.713,-0.0003805367,
2.71325,0.0054432647,
2.7135,0.0033165643,
2.71375,0.0036346922,
2.714,0.0023461143,
2.71425,0.0031766749,
2.7145,0.0101672243,
2.71475,-0.0017390697,
2.715,0.0065135444,
2.71525,0.0120385261,
2.7155,0.0020210892,
2.71575,0.0070016482,
2.716,0.0126492335,
2.71625,0.0066400096,
2.7165,0.0086025409,
2.71675,0.0056906380,
2.717,0.0118005602,
2.71725,0.0064081904,
2.7175,-0.0019250866,
2.71775,0.0109551651,
2.718,0.0092076445,
2.71825,0.0006752700,
2.7185,0.0082628671,
2.71875,0.0085671181,
2.719,0.0079516247,
2.71925,-0.0004150052,
2.7195,0.0032679157,
2.71975,0.0112442775,
2.72,-0.0018971658,
2.72025,-0.0029039711,
2.7205,0.0063327006,
2.72075,0.0013963121,
2.721,-0.0011843878,
2.72125,-0.0024265242,
2.7215,0.0060828431,
2.72175,0.0060727051,
2.722,-0.0067877555,
2.72225,0.0004046109,
2.7225,0.0072639333,
2.72275,-0.0017353827,
2.723,-0.0008863858,
2.72325,0.0042874441,
2.7235,0.0079118339,
2.72375,0.0014089352,
2.724,-0.0010857104,
2.72425,0.0085769631,
2.7245,0.0081190737,
2.72475,-0.0034055428,
2.725,0.0030531387,
2.72525,0.0058096810,
2.7255,-0.0017228741,
2.72575,-0.0055501275,
2.726,-0.0025069106,
2.72625,0.0085737947,
2.7265,-0.0041890522,
2.72675,-0.0067926426,
2.727,0.0061684293,
2.72725,0.0028685322,
2.7275,-0.0097251078,
2.72775,-0.0056112208,
2.728,0.0001048093,
2.72825,-0.0021895047,
2.7285,-0.0128946826,
2.72875,-0.0021313005,
2.729,0.0012370554,
2.72925,-0.0072676544,
2.7295,-0.0080207074,
2.72975,-0.0008897613,
2.73,0.0016828368,
2.73025,-0.0041565099,
2.7305,-0.0079621831,
2.73075,0.0014209333,
2.731,-0.0037482250,
2.73125,-0.0067959344,
2.7315,-0.0033022841,
2.73175,-0.0012147357,
2.732,0.0025194651,
2.73225,-0.0021784604,
2.7325,-0.0017883814,
2.73275,0.0075913202,
2.733,0.0007151970,
2.73325,-0.0035498233,
2.7335,-0.0005391592,
2.73375,-0.0005314189,
2.734,-0.0022246938,
2.73425,-0.0050617051,
2.7345,0.0004032873,
2.73475,-0.0018482041,
2.735,-0.0080445120,
2.73525,0.0020273901,
2.7355,-0.0056117265,
2.73575,-0.0077796453,
2.736,-0.0008354888,
2.73625,-0.0082564773,
2.7365,-0.0077238781,
2.73675,-0.0113649471,
2.737,-0.0083160996,
2.73725,-0.0008246180,
2.7375,-0.0140986582,
2.73775,-0.0074110264,
2.738,-0.0000218725,
2.73825,-0.0110086575,
2.7385,-0.0097502582,
2.73875,-0.0036778878,
2.739,-0.0026661626,
2.73925,-0.0075204712,
2.7395,-0.0168828890,
2.73975,-0.0018459745,
2.74,-0.0022897106,
2.74025,-0.0147431614,
2.7405,-0.0015029532,
2.74075,0.0028869847,
2.741,-0.0025095772,
2.74125,-0.0043987110,
2.7415,-0.0017556875,
2.74175,0.0050421921,
2.742,-0.0068183159,
2.74225,-0.0114808688,
2.7425,0.0047058044,
2.74275,-0.0034340257,
2.743,-0.0052710641,
2.74325,0.0018719381,
2.7435,0.0006065615,
2.74375,0.0027966967,
2.744,-0.0033884416,
2.74425,-0.0057422835,
2.7445,0.0110931220,
2.74475,-0.0032369085,
2.745,-0.0044805398,
2.74525,0.0062482390,
2.7455,0.0036024873,
2.74575,0.0016712334,
2.746,0.0006950293,
2.74625,0.0066500334,
2.7465,0.0120880976,
2.74675,-0.0025723008,
2.747,0.0025279266,
2.74725,0.0083570406,
2.7475,0.0072406195,
2.74775,0.0000818659,
2.748,0.0020571137,
2.74825,0.0115237739,
2.7485,0.0073359949,
2.74875,-0.0018558062,
2.749,0.0119951321,
2.74925,0.0122625763,
2.7495,0.0010764699,
2.74975,0.0049893465,
2.75,0.0046228110,
2.75025,0.0051419879,
2.7505,-0.0006698663,
2.75075,0.0050037717,
2.751,0.0070580416,
2.75125,0.0013719343,
2.7515,0.0026668301,
2.75175,0.0091121895,
2.752,0.0028540595,
2.75225,0.0044399621,
2.7525,0.0053160223,
2.75275,0.0053250957,
2.753,-0.0013269043,
2.75325,0.0036010155,
2.7535,0.0105048418,
2.75375,0.0052541210,
2.754,0.0009559628,
2.75425,0.0073711239,
2.7545,0.0089874547,
2.75475,0.0050002504,
2.755,0.0024892611,
2.75525,0.0087157162,
2.7555,0.0099671809,
2.75575,-0.0047330516,
2.756,0.0011940838,
2.75625,0.0099951634,
2.7565,0.0014722497,
2.75675,0.0002325161,
2.757,0.0011469580,
2.75725,0.0092650279,
2.7575,0.0033900677,
2.75775,-0.0088611916,
2.758,0.0057412917,
2.75825,0.0073193647,
2.7585,-0.0108135771,
2.75875,-0.0052529583,
2.759,0.0014664854,
2.75925,0.0022935411,
2.7595,-0.0034155694,
2.75975,-0.0062858304,
2.76,0.0109854145,
2.76025,-0.0004266739,
2.7605,-0.0144477235,
2.76075,0.0013436073,
2.761,0.0024668921,
2.76125,-0.0093103833,
2.7615,-0.0099930596,
2.76175,-0.0010545346,
2.762,0.0032961317,
2.76225,-0.0075197881,
2.7625,-0.0056359475,
2.76275,0.0071366988,
2.763,-0.0030284654,
2.76325,-0.0072476575,
2.7635,-0.0001073128,
2.76375,0.0048399060,
2.764,0.0024989389,
2.76425,-0.0077413716,
2.7645,0.0019985298,
2.76475,0.0041268375,
2.765,-0.0066331346,
2.76525,-0.0020035789,
2.7655,-0.0020146286,
2.76575,-0.0028738976,
2.766,-0.0010533994,
2.76625,-0.0094883135,
2.7665,-0.0017049480,
2.76675,-0.0014980895,
2.767,-0.0104184216,
2.76725,-0.0059004086,
2.7675,-0.0065939589,
2.76775,-0.0066606230,
2.768,-0.0050239190,
2.76825,-0.0108555499,
2.7685,-0.0036953774,
2.76875,-0.0053807888,
2.769,-0.0105140405,
2.76925,-0.0043506892,
2.7695,-0.0089440290,
2.76975,-0.0051985867,
2.77,-0.0047768573,
2.77025,-0.0102527067,
2.7705,-0.0040559364,
2.77075,-0.0048207622,
2.771,-0.0063081272,
2.77125,-0.0060952390,
2.7715,-0.0107775899,
2.77175,0.0004291674,
2.772,-0.0067868959,
2.77225,-0.0148684438,
2.7725,-0.0030855739,
2.77275,-0.0032322144,
2.773,-0.0152927060,
2.77325,-0.0127736991,
2.7735,-0.0055729151,
2.77375,-0.0015781024,
2.774,-0.0127935112,
2.77425,-0.0120172575,
2.7745,0.0033913192,
2.77475,-0.0054062582,
2.775,-0.0204893835,
2.77525,-0.0081029646,
2.7755,0.0036556176,
2.77575,-0.0057614739,
2.776,-0.0129373763,
2.77625,0.0019089368,
2.7765,0.0059213308,
2.77675,-0.0063014366,
2.777,-0.0075010490,
2.77725,0.0085870754,
2.7775,0.0039812438,
2.77775,-0.0082790237,
2.778,-0.0031538887,
2.77825,0.0135033764,
2.7785,0.0042301738,
2.77875,-0.0021213475,
2.779,0.0085450606,
2.77925,0.0136459637,
2.7795,0.0055830888,
2.77975,-0.0015746733,
2.78,0.0117439460,
2.78025,0.0144335963,
2.7805,0.0009405322,
2.78075,0.0031495774,
2.781,0.0075677172,
2.78125,0.0065826457,
2.7815,0.0021410137,
2.78175,-0.0043799453,
2.782,0.0059777102,
2.78225,0.0050237356,
2.7825,-0.0048041097,
2.78275,0.0052792281,
2.783,0.0103713255,
2.78325,0.0020771495,
2.7835,0.0007740638,
2.78375,-0.0034435864,
2.784,0.0022013511,
2.78425,0.0006371763,
2.7845,-0.0005732183,
2.78475,0.0060557206,
2.785,0.0039861463,
2.78525,0.0011468672,
2.7855,0.0111333597,
2.78575,-0.0034594880,
2.786,0.0034847378,
2.78625,0.0027091270,
2.7865,-0.0012711727,
2.78675,-0.0007575895,
2.787,-0.0008095840,
2.78725,0.0065576239,
2.7875,0.0099610984,
2.78775,-0.0030581006,
2.788,0.0098724812,
2.78825,0.0149571793,
2.7885,0.0004329945,
2.78875,0.0072009065,
2.789,0.0104528768,
2.78925,0.0090024630,
2.7895,0.0029450264,
2.78975,-0.0004025555,
2.79,0.0156093482,
2.79025,0.0078608291,
2.7905,-0.0050668302,
2.79075,0.0098932125,
2.791,0.0085731652,
2.79125,-0.0001915634,
2.7915,-0.0019709910,
2.79175,0.0023312832,
2.792,0.0044349097,
2.79225,-0.0039225738,
2.7925,-0.0104591679,
2.79275,0.0080081597,
2.793,0.0029696468,
2.79325,-0.0030141380,
2.7935,-0.0012305857,
2.79375,0.0084925666,
2.794,0.0029462946,
2.79425,-0.0076068384,
2.7945,-0.0012398408,
2.79475,0.0098447651,
2.795,-0.0032782909,
2.79525,-0.0076684356,
2.7955,0.0036230804,
2.79575,0.0056925416,
2.796,-0.0015523294,
2.79625,-0.0050071087,
2.7965,0.0034155911,
2.79675,0.0067202328,
2.797,-0.0070768977,
2.79725,-0.0016247453,
2.7975,0.0066556968,
2.79775,0.0026947202,
2.798,-0.0038752770,
2.79825,-0.0002102938,
2.7985,0.0045356145,
2.79875,0.0012210362,
2.799,-0.0031714931,
2.79925,-0.0014929957,
2.7995,0.0020437674,
2.79975,-0.0012141851,
2.8,-0.0062418049,
2.80025,-0.0046235467,
2.8005,-0.0022928505,
2.80075,-0.0062511419,
2.801,-0.0086980537,
2.80125,-0.0090994798,
2.8015,-0.0035407916,
2.80175,-0.0064017298,
2.802,-0.0087144058,
2.80225,-0.0053816643,
2.8025,-0.0061313538,
2.80275,-0.0092398645,
2.803,-0.0083097359,
2.80325,-0.0113964919,
2.8035,-0.0067763757,
2.80375,-0.0072348607,
2.804,-0.0123762889,
2.80425,-0.0056812097,
2.8045,-0.0060871961,
2.80475,-0.0059175566,
2.805,-0.0073981620,
2.80525,-0.0077365171,
2.8055,-0.0001140102,
2.80575,-0.0070719933,
2.806,-0.0084607759,
2.80625,-0.0022364627,
2.8065,-0.0005173626,
2.80675,-0.0071907705,
2.807,-0.0085044215,
2.80725,-0.0013613746,
2.8075,0.0047987578,
2.80775,-0.0108871534,
2.808,-0.0074866954,
2.80825,0.0041454597,
2.8085,-0.0082097556,
2.80875,-0.0135547156,
2.809,-0.0123837944,
2.80925,-0.0011197076,
2.8095,-0.0064356741,
2.80975,-0.0211166423,
2.81,-0.0029284044,
2.81025,0.0060768286,
2.8105,-0.0145583963,
2.81075,-0.0122236125,
2.811,0.0001128813,
2.81125,-0.0043320335,
2.8115,-0.0135745425,
2.81175,-0.0189807434,
2.812,0.0047768811,
2.81225,0.0057547828,
2.8125,-0.0142273493,
2.81275,0.0020372979,
2.813,0.0119414087,
2.81325,0.0013269132,
2.8135,-0.0061403872,
2.81375,0.0034616285,
2.814,0.0128037184,
2.81425,0.0016362697,
2.8145,-0.0039308947,
2.81475,0.0117319524,
2.815,0.0144975353,
2.81525,0.0041855937,
2.8155,0.0062905177,
2.81575,0.0127144624,
2.816,0.0133772390,
2.81625,0.0025314782,
2.8165,0.0056154821,
2.81675,0.0123563688,
2.817,0.0037198500,
2.81725,0.0024307307,
2.8175,0.0072470540,
2.81775,0.0034018236,
2.818,0.0057374556,
2.81825,0.0035012891,
2.8185,-0.0000462399,
2.81875,0.0027262634,
2.819,0.0020501467,
2.81925,0.0007622719,
2.8195,0.0004573012,
2.81975,-0.0020101932,
2.82,0.0034899658,
2.82025,0.0028169667,
2.8205,-0.0035942490,
2.82075,0.0039340644,
2.821,0.0087519567,
2.82125,-0.0002550570,
2.8215,0.0032746554,
2.82175,0.0070679653,
2.822,0.0108203767,
2.82225,0.0042878054,
2.8225,0.0027837367,
2.82275,0.0136466315,
2.823,0.0104583325,
2.82325,-0.0007192370,
2.8235,0.0079484778,
2.82375,0.0121221123,
2.824,0.0074142492,
2.82425,0.0042407471,
2.8245,0.0070472783,
2.82475,0.0161592215,
2.825,0.0029161540,
2.82525,-0.0040057185,
2.8255,0.0078783873,
2.82575,0.0020055820,
2.826,-0.0078249183,
2.82625,-0.0011435235,
2.8265,0.0014130863,
2.82675,0.0025510462,
2.827,-0.0030572410,
2.82725,-0.0048446073,
2.8275,0.0082517024,
2.82775,-0.0021377704,
2.828,-0.0092870761,
2.82825,0.0020494566,
2.8285,-0.0021450776,
2.82875,-0.0032186180,
2.829,-0.0089342073,
2.82925,-0.0002789157,
2.8295,0.0061904313,
2.82975,-0.0029214751,
2.83,0.0004869656,
2.83025,0.0063665072,
2.8305,0.0004871384,
2.83075,-0.0010950245,
2.831,-0.0034878717,
2.83125,0.0032893161,
2.8315,0.0005893346,
2.83175,-0.0050770682,
2.832,0.0053159422,
2.83225,0.0076169549,
2.8325,0.0014971091,
2.83275,0.0062928344,
2.833,0.0010686852,
2.83325,0.0065138843,
2.8335,0.0040950994,
2.83375,-0.0029055001,
2.834,0.0061543682,
2.83425,0.0091348207,
2.8345,0.0011739727,
2.83475,0.0047655213,
2.835,0.0057777949,
2.83525,0.0057812352,
2.8355,-0.0027661645,
2.83575,-0.0075588790,
2.836,-0.0024852562,
2.83625,-0.0082042105,
2.8365,-0.0101520913,
2.83675,-0.0103122406,
2.837,-0.0062495423,
2.83725,-0.0037788488,
2.8375,-0.0071425368,
2.83775,-0.0074104820,
2.838,0.0003966462,
2.83825,-0.0031736647,
2.8385,-0.0013823215,
2.83875,-0.0071320441,
2.839,-0.0023455760,
2.83925,0.0032225298,
2.8395,-0.0057194759,
2.83975,-0.0066655856,
2.84,0.0041464912,
2.84025,0.0021601676,
2.8405,-0.0058318889,
2.84075,-0.0096772509,
2.841,0.0052553527,
2.84125,0.0057822601,
2.8415,-0.0083011854,
2.84175,-0.0004837693,
2.842,0.0097829113,
2.84225,0.0030499701,
2.8425,-0.0053069666,
2.84275,0.0025924994,
2.843,0.0155029641,
2.84325,0.0000597717,
2.8435,-0.0086703841,
2.84375,0.0128981359,
2.844,0.0088300640,
2.84425,-0.0014539914,
2.8445,0.0009125109,
2.84475,0.0058065504,
2.845,0.0092071062,
2.84525,-0.0087142233,
2.8455,-0.0039495584,
2.84575,0.0136933932,
2.846,0.0012479115,
2.84625,-0.0082570752,
2.8465,0.0018762315,
2.84675,0.0102127437,
2.847,0.0026026254,
2.84725,-0.0075245998,
2.8475,0.0069776271,
2.84775,0.0098684281,
2.848,-0.0021037881,
2.84825,0.0011101348,
2.8485,0.0079241702,
2.84875,0.0137774097,
2.849,0.0055078091,
2.84925,0.0013257860,
2.8495,0.0179272182,
2.84975,0.0131698987,
2.85,0.0013310057,
2.85025,0.0139145702,
2.8505,0.0083582466,
2.85075,0.0086979475,
2.851,0.0065048686,
2.85125,0.0044401493,
2.8515,0.0156609658,
2.85175,0.0092368461,
2.852,0.0087322183,
2.85225,0.0131657124,
2.8525,0.0073927157,
2.85275,0.0139292404,
2.853,0.0110264737,
2.85325,0.0030134181,
2.8535,0.0117343748,
2.85375,0.0090124905,
2.854,0.0034236051,
2.85425,0.0040877988,
2.8545,0.0032028235,
2.85475,0.0111259418,
2.855,0.0003514363,
2.85525,-0.0035134568,
2.8555,0.0142952092,
2.85575,0.0015833114,
2.856,-0.0033462059,
2.85625,0.0056872889,
2.8565,0.0026515906,
2.85675,0.0079871304,
2.857,-0.0025725947,
2.85725,0.0044184062,
2.8575,0.0177742839,
2.85775,-0.0022973723,
2.858,0.0004080585,
2.85825,0.0094913831,
2.8585,0.0006608280,
2.85875,0.0011706451,
2.859,-0.0025922521,
2.85925,0.0051490660,
2.8595,0.0089345062,
2.85975,-0.0062485067,
2.86,0.0040947786,
2.86025,0.0102299135,
2.8605,0.0003268858,
2.86075,0.0011046798,
2.861,0.0002225987,
2.86125,0.0057584369,
2.8615,0.0018867711,
2.86175,-0.0104652997,
2.862,0.0026761526,
2.86225,0.0031894823,
2.8625,-0.0116614513,
2.86275,-0.0077311490,
2.863,-0.0017004221,
2.86325,-0.0029223098,
2.8635,-0.0069549093,
2.86375,-0.0099946484,
2.864,0.0023406355,
2.86425,-0.0057994178,
2.8645,-0.0161504634,
2.86475,-0.0103267878,
2.865,-0.0031072954,
2.86525,-0.0133942179,
2.8655,-0.0138532454,
2.86575,-0.0104794977,
2.866,-0.0047118990,
2.86625,-0.0102519235,
2.8665,-0.0110359024,
2.86675,-0.0082852114,
2.867,-0.0063817501,
2.86725,-0.0123468125,
2.8675,-0.0104227206,
2.86775,-0.0056283511,
2.868,-0.0040857354,
2.86825,-0.0082815737,
2.8685,-0.0075465785,
2.86875,-0.0043912739,
2.869,-0.0043556248,
2.86925,-0.0072778477,
2.8695,-0.0096813012,
2.86975,-0.0059722872,
2.87,-0.0084909061,
2.87025,-0.0115987146,
2.8705,-0.0103576072,
2.87075,-0.0086131608,
2.871,-0.0078084581,
2.87125,-0.0140289031,
2.8715,-0.0128498590,
2.87175,-0.0068273139,
2.872,-0.0107686799,
2.87225,-0.0112784365,
2.8725,-0.0174973197,
2.87275,-0.0151484832,
2.873,-0.0095107649,
2.87325,-0.0202527530,
2.8735,-0.0166619346,
2.87375,-0.0040305359,
2.874,-0.0110194655,
2.87425,-0.0127129201,
2.8745,-0.0168775506,
2.87475,-0.0028272783,
2.875,-0.0090698255,
2.87525,-0.0220168829,
2.8755,-0.0118313953,
2.87575,-0.0008591312,
2.876,-0.0141446376,
2.87625,-0.0127392523,
2.8765,-0.0006398713,
2.87675,0.0095618153,
2.877,-0.0069117835,
2.87725,-0.0119480947,
2.8775,0.0101519665,
2.87775,0.0040871990,
2.878,-0.0086900322,
2.87825,0.0004241039,
2.8785,0.0106408037,
2.87875,0.0104562175,
2.879,-0.0051276614,
2.87925,0.0045147184,
2.8795,0.0184041485,
2.87975,0.0027754838,
2.88,-0.0048167082,
2.88025,0.0092900842,
2.8805,0.0106435195,
2.88075,0.0018612277,
2.881,-0.0023749259,
2.88125,0.0072435699,
2.8815,0.0096781962,
2.88175,-0.0016179322,
2.882,0.0009464665,
2.88225,0.0087377205,
2.8825,0.0097074071,
2.88275,0.0050720475,
2.883,0.0032947676,
2.88325,0.0107109323,
2.8835,0.0092704464,
2.88375,-0.0027049517,
2.884,0.0044292440,
2.88425,0.0086241690,
2.8845,0.0046959929,
2.88475,0.0048831794,
2.885,0.0028777644,
2.88525,0.0104216840,
2.8855,0.0133690666,
2.88575,0.0034434020,
2.886,0.0074228505,
2.88625,0.0117295850,
2.8865,0.0047618891,
