Date,2020-12-01 08:57:25
Filename,STFMK-20201105-LW19-1941_20201201_085725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.514,0.0042046439,
2.51425,0.0034934236,
2.5145,0.0003511766,
2.51475,-0.0020376220,
2.515,-0.0024680509,
2.51525,0.0013458087,
2.5155,-0.0012744626,
2.51575,-0.0033006552,
2.516,0.0000402692,
2.51625,0.0008011184,
2.5165,0.0012736960,
2.51675,-0.0039570807,
2.517,0.0000838264,
2.51725,0.0029683830,
2.5175,-0.0028407676,
2.51775,-0.0057131839,
2.518,0.0028852490,
2.51825,0.0038426160,
2.5185,-0.0008003931,
2.51875,0.0004689994,
2.519,0.0080584502,
2.51925,0.0022993034,
2.5195,-0.0019844309,
2.51975,0.0005007909,
2.52,0.0053790654,
2.52025,-0.0003869297,
2.5205,-0.0032985909,
2.52075,0.0018345010,
2.521,0.0038273036,
2.52125,0.0005456529,
2.5215,-0.0004697197,
2.52175,0.0001318343,
2.522,0.0018501609,
2.52225,-0.0015017805,
2.5225,-0.0059263213,
2.52275,0.0043797791,
2.523,0.0006465839,
2.52325,-0.0042991266,
2.5235,-0.0023220177,
2.52375,-0.0021889128,
2.524,-0.0017063441,
2.52425,-0.0067569478,
2.5245,-0.0064672907,
2.52475,0.0013608049,
2.525,-0.0060276822,
2.52525,-0.0071014534,
2.5255,0.0005840724,
2.52575,-0.0032584541,
2.526,-0.0030941770,
2.52625,-0.0085563045,
2.5265,-0.0052087805,
2.52675,0.0011497510,
2.527,-0.0118655041,
2.52725,-0.0023792395,
2.5275,0.0047547626,
2.52775,-0.0035403282,
2.528,-0.0007714082,
2.52825,0.0015353442,
2.5285,0.0030735359,
2.52875,0.0059075989,
2.529,-0.0012610634,
2.52925,0.0020683950,
2.5295,0.0059386687,
2.52975,0.0005101314,
2.53,0.0010302997,
2.53025,0.0000113786,
2.5305,0.0035250252,
2.53075,0.0047465311,
2.531,-0.0057191271,
2.53125,-0.0012279928,
2.5315,0.0047467169,
2.53175,-0.0014329284,
2.532,-0.0076895775,
2.53225,-0.0092688426,
2.5325,0.0010365541,
2.53275,-0.0022023758,
2.533,-0.0110453414,
2.53325,0.0040093316,
2.5335,0.0068371948,
2.53375,-0.0023915039,
2.534,-0.0035854611,
2.53425,-0.0001077359,
2.5345,0.0021014458,
2.53475,-0.0012647072,
2.535,-0.0088358875,
2.53525,0.0051665967,
2.5355,0.0074572628,
2.53575,-0.0017863458,
2.536,0.0047528329,
2.53625,0.0059413109,
2.5365,0.0054824809,
2.53675,0.0030097277,
2.537,-0.0005028156,
2.53725,0.0074781338,
2.5375,0.0064496743,
2.53775,0.0031556992,
2.538,0.0071986574,
2.53825,0.0097796880,
2.5385,0.0077175973,
2.53875,0.0060038706,
2.539,0.0068063377,
2.53925,0.0088500008,
2.5395,0.0058273459,
2.53975,0.0046624239,
2.54,0.0079596257,
2.54025,0.0068068523,
2.5405,0.0051523536,
2.54075,-0.0000120331,
2.541,0.0062796529,
2.54125,0.0027702861,
2.5415,-0.0003611687,
2.54175,0.0026970312,
2.542,0.0058791325,
2.54225,0.0008401021,
2.5425,-0.0013363468,
2.54275,0.0032876474,
2.543,-0.0010727661,
2.54325,-0.0028221544,
2.5435,-0.0009600513,
2.54375,-0.0011023371,
2.544,0.0024894064,
2.54425,-0.0031756619,
2.5445,0.0013996690,
2.54475,0.0044437363,
2.545,-0.0002160403,
2.54525,0.0009137529,
2.5455,0.0019385392,
2.54575,-0.0037098883,
2.546,0.0004300987,
2.54625,-0.0019546503,
2.5465,-0.0029275974,
2.54675,0.0031267665,
2.547,0.0016051019,
2.54725,-0.0008991197,
2.5475,0.0026007257,
2.54775,-0.0019118650,
2.548,0.0001432012,
2.54825,-0.0040295804,
2.5485,-0.0080732368,
2.54875,-0.0019296810,
2.549,-0.0078865262,
2.54925,-0.0063607749,
2.5495,-0.0028540052,
2.54975,-0.0043880707,
2.55,-0.0030934070,
2.55025,0.0003271659,
2.5505,-0.0054807859,
2.55075,-0.0031378993,
2.551,-0.0052006007,
2.55125,-0.0099559827,
2.5515,-0.0141020138,
2.55175,-0.0102742501,
2.552,-0.0092160059,
2.55225,-0.0103696631,
2.5525,-0.0146132251,
2.55275,-0.0058303284,
2.553,-0.0125486758,
2.55325,-0.0175022501,
2.5535,-0.0103828590,
2.55375,-0.0093864752,
2.554,-0.0095584597,
2.55425,-0.0133383656,
2.5545,-0.0057294131,
2.55475,0.0030883662,
2.555,-0.0064186463,
2.55525,-0.0058868271,
2.5555,0.0027893155,
2.55575,-0.0029677171,
2.556,-0.0021533624,
2.55625,-0.0037620692,
2.5565,0.0005464103,
2.55675,0.0008835964,
2.557,-0.0109390682,
2.55725,-0.0063437680,
2.5575,-0.0006520434,
2.55775,-0.0065793372,
2.558,-0.0069501507,
2.55825,-0.0036488362,
2.5585,-0.0036387893,
2.55875,-0.0009996230,
2.559,-0.0062576942,
2.55925,-0.0029628372,
2.5595,0.0010700709,
2.55975,-0.0018914405,
2.56,-0.0083367890,
2.56025,-0.0012924504,
2.5605,0.0015481993,
2.56075,-0.0059100571,
2.561,-0.0049441499,
2.56125,-0.0003161078,
2.5615,-0.0048357737,
2.56175,-0.0083123222,
2.562,-0.0089053623,
2.56225,-0.0047998601,
2.5625,-0.0060213166,
2.56275,-0.0075859209,
2.563,-0.0062306486,
2.56325,-0.0019035200,
2.5635,-0.0000947787,
2.56375,-0.0004647067,
2.564,0.0017823222,
2.56425,0.0060011270,
2.5645,0.0024213200,
2.56475,0.0027502715,
2.565,0.0051397486,
2.56525,0.0025929001,
2.5655,0.0058561964,
2.56575,0.0024467735,
2.566,0.0009202799,
2.56625,0.0064167269,
2.5665,0.0041657784,
2.56675,0.0001958138,
2.567,0.0045905253,
2.56725,0.0025862667,
2.5675,0.0047123400,
2.56775,-0.0033641481,
2.568,-0.0007092225,
2.56825,0.0071106562,
2.5685,0.0027258124,
2.56875,-0.0031136400,
2.569,0.0104760062,
2.56925,0.0064247251,
2.5695,0.0006338881,
2.56975,0.0012091806,
2.57,0.0049813208,
2.57025,0.0079328436,
2.5705,-0.0020833560,
2.57075,-0.0016796258,
2.571,0.0086651128,
2.57125,0.0021438147,
2.5715,-0.0005309475,
2.57175,0.0010528149,
2.572,0.0071122446,
2.57225,0.0064784437,
2.5725,-0.0050581591,
2.57275,0.0065199803,
2.573,0.0126397535,
2.57325,0.0027492747,
2.5735,0.0049118092,
2.57375,0.0078498395,
2.574,0.0077684494,
2.57425,0.0096589196,
2.5745,0.0017660968,
2.57475,0.0126849543,
2.575,0.0124451537,
2.57525,0.0048656086,
2.5755,0.0092849638,
2.57575,0.0133890603,
2.576,0.0065810750,
2.57625,0.0072785416,
2.5765,0.0013681718,
2.57675,0.0070373849,
2.577,0.0049952753,
2.57725,0.0015883910,
2.5775,0.0079655824,
2.57775,0.0068030991,
2.578,0.0048000240,
2.57825,0.0035024935,
2.5785,0.0021420326,
2.57875,-0.0003242151,
2.579,-0.0027854480,
2.57925,-0.0051935064,
2.5795,-0.0031765830,
2.57975,-0.0053941156,
2.58,-0.0042846771,
2.58025,-0.0047878567,
2.5805,-0.0038444363,
2.58075,-0.0056973333,
2.581,-0.0069038142,
2.58125,-0.0100827236,
2.5815,-0.0088297706,
2.58175,-0.0092692943,
2.582,-0.0128189670,
2.58225,-0.0110479435,
2.5825,-0.0069497428,
2.58275,-0.0053872494,
2.583,-0.0059013087,
2.58325,-0.0052550314,
2.5835,-0.0022683302,
2.58375,-0.0037625763,
2.584,-0.0076005277,
2.58425,-0.0033123221,
2.5845,-0.0038404656,
2.58475,-0.0054579591,
2.585,-0.0028704712,
2.58525,-0.0032142710,
2.5855,0.0003806016,
2.58575,0.0017373759,
2.586,-0.0018503510,
2.58625,-0.0010344260,
2.5865,-0.0043000062,
2.58675,-0.0045213876,
2.587,-0.0057526636,
2.58725,-0.0080346772,
2.5875,-0.0060567576,
2.58775,-0.0042071026,
2.588,-0.0112989079,
2.58825,-0.0085111512,
2.5885,-0.0055183833,
2.58875,-0.0087815672,
2.589,-0.0101557057,
2.58925,-0.0134402979,
2.5895,-0.0060400977,
2.58975,-0.0076168720,
2.59,-0.0174545292,
2.59025,-0.0068404423,
2.5905,-0.0086449906,
2.59075,-0.0132080670,
2.591,-0.0103779612,
2.59125,-0.0077709486,
2.5915,-0.0033224039,
2.59175,-0.0067067244,
2.592,-0.0095096361,
2.59225,0.0027980367,
2.5925,-0.0067193364,
2.59275,-0.0079794722,
2.593,-0.0000335323,
2.59325,-0.0000621843,
2.5935,-0.0016389033,
2.59375,-0.0039899861,
2.594,-0.0006557053,
2.59425,0.0065538664,
2.5945,-0.0035033184,
2.59475,-0.0013828643,
2.595,0.0070499605,
2.59525,-0.0031039689,
2.5955,-0.0029936880,
2.59575,-0.0050177453,
2.596,-0.0027621752,
2.59625,-0.0003140539,
2.5965,-0.0071645258,
2.59675,-0.0049937381,
2.597,-0.0004809265,
2.59725,-0.0022623790,
2.5975,-0.0037542349,
2.59775,-0.0049727485,
2.598,0.0003193680,
2.59825,-0.0061406754,
2.5985,-0.0095814718,
2.59875,-0.0029810509,
2.599,-0.0039963853,
2.59925,-0.0046679345,
2.5995,0.0031203856,
2.59975,-0.0019103463,
2.6,0.0022167994,
2.60025,0.0069492515,
2.6005,0.0034447319,
2.60075,0.0042404970,
2.601,0.0027655861,
2.60125,0.0071714846,
2.6015,0.0040875310,
2.60175,0.0044659320,
2.602,0.0134097748,
2.60225,0.0141885830,
2.6025,0.0071956846,
2.60275,0.0099183042,
2.603,0.0124493446,
2.60325,0.0096829422,
2.6035,0.0049262592,
2.60375,0.0077453232,
2.604,0.0120172091,
2.60425,0.0036483954,
2.6045,0.0055516697,
2.60475,0.0095721688,
2.605,0.0097690290,
2.60525,0.0073153367,
2.6055,0.0025049530,
2.60575,0.0126089882,
2.606,0.0113260038,
2.60625,-0.0005931317,
2.6065,0.0081045348,
2.60675,0.0089178942,
2.607,0.0010290368,
2.60725,0.0051759509,
2.6075,0.0065928018,
2.60775,0.0115764784,
2.608,0.0078208363,
2.60825,0.0009452931,
2.6085,0.0114478832,
2.60875,0.0118738217,
2.609,0.0061783399,
2.60925,0.0065305899,
2.6095,0.0112013975,
2.60975,0.0132185919,
2.61,0.0041240491,
2.61025,0.0049603069,
2.6105,0.0181969944,
2.61075,0.0117146913,
2.611,0.0080839787,
2.61125,0.0094450722,
2.6115,0.0115426993,
2.61175,0.0127433129,
2.612,0.0022043472,
2.61225,0.0098386928,
2.6125,0.0176111124,
2.61275,0.0022632405,
2.613,0.0061370661,
2.61325,0.0097914301,
2.6135,0.0042094612,
2.61375,0.0085002221,
2.614,0.0007525737,
2.61425,0.0055469163,
2.6145,0.0077352151,
2.61475,-0.0032500592,
2.615,0.0041070203,
2.61525,-0.0005926894,
2.6155,-0.0044332901,
2.61575,0.0013492069,
2.616,-0.0064108446,
2.61625,-0.0013018821,
2.6165,0.0006289641,
2.61675,-0.0043864148,
2.617,0.0023529986,
2.61725,-0.0002678458,
2.6175,-0.0029260039,
2.61775,0.0009446955,
2.618,-0.0076944982,
2.61825,-0.0016164245,
2.6185,-0.0020410786,
2.61875,-0.0053956523,
2.619,0.0035555579,
2.61925,-0.0047916728,
2.6195,0.0030424451,
2.61975,0.0029002971,
2.62,-0.0049978998,
2.62025,0.0041420888,
2.6205,0.0004122375,
2.62075,-0.0036647066,
2.621,0.0006094506,
2.62125,-0.0035830939,
2.6215,0.0037452157,
2.62175,0.0001090139,
2.622,-0.0057838536,
2.62225,0.0046682842,
2.6225,-0.0000542329,
2.62275,-0.0037177242,
2.623,0.0023559988,
2.62325,-0.0020796768,
2.6235,0.0007159303,
2.62375,-0.0057036998,
2.624,-0.0075553460,
2.62425,0.0061599826,
2.6245,-0.0075275796,
2.62475,-0.0067196693,
2.625,0.0019363721,
2.62525,-0.0019662173,
2.6255,-0.0048113759,
2.62575,-0.0056001688,
2.626,-0.0040973988,
2.62625,-0.0038141957,
2.6265,-0.0158582833,
2.62675,-0.0082939472,
2.627,-0.0025024253,
2.62725,-0.0126557760,
2.6275,-0.0105515355,
2.62775,-0.0056574629,
2.628,-0.0057050474,
2.62825,-0.0103847999,
2.6285,-0.0095743984,
2.62875,-0.0004797797,
2.629,-0.0061094817,
2.62925,-0.0118891699,
2.6295,-0.0029970275,
2.62975,-0.0047901683,
2.63,-0.0086421696,
2.63025,-0.0084387492,
2.6305,-0.0029514043,
2.63075,-0.0049125198,
2.631,-0.0057954337,
2.63125,-0.0044483291,
2.6315,0.0001323164,
2.63175,-0.0046199379,
2.632,-0.0112622045,
2.63225,-0.0100378618,
2.6325,-0.0060928771,
2.63275,-0.0102179274,
2.633,-0.0104087824,
2.63325,-0.0012537035,
2.6335,-0.0085233590,
2.63375,-0.0058518047,
2.634,-0.0059025316,
2.63425,-0.0104477024,
2.6345,-0.0078349356,
2.63475,-0.0131049426,
2.635,-0.0067621232,
2.63525,-0.0040493626,
2.6355,-0.0107073961,
2.63575,0.0042017894,
2.636,0.0041777724,
2.63625,-0.0063787522,
2.6365,0.0014316413,
2.63675,0.0013583869,
2.637,0.0013617303,
2.63725,-0.0026567541,
2.6375,-0.0039528147,
2.63775,0.0098021841,
2.638,0.0040079160,
2.63825,-0.0049071992,
2.6385,0.0133447871,
2.63875,0.0103383027,
2.639,0.0017013168,
2.63925,-0.0007481573,
2.6395,0.0036271613,
2.63975,0.0087722810,
2.64,-0.0060183425,
2.64025,-0.0042773080,
2.6405,0.0086976653,
2.64075,-0.0018455227,
2.641,-0.0024704444,
2.64125,0.0038895058,
2.6415,0.0041406457,
2.64175,0.0089538442,
2.642,-0.0042998190,
2.64225,0.0036813177,
2.6425,0.0108309686,
2.64275,-0.0048457361,
2.643,0.0006746257,
2.64325,0.0068510068,
2.6435,0.0044002007,
2.64375,0.0062170923,
2.644,0.0015029148,
2.64425,0.0090199923,
2.6445,0.0078900047,
2.64475,-0.0058603156,
2.645,0.0036811135,
2.64525,0.0092917494,
2.6455,-0.0003515966,
2.64575,0.0038969854,
2.646,0.0078106527,
2.64625,0.0101282056,
2.6465,0.0081217466,
2.64675,-0.0014406017,
2.647,0.0140175484,
2.64725,0.0050390703,
2.6475,-0.0010556739,
2.64775,0.0054746605,
2.648,0.0087650670,
2.64825,0.0032706580,
2.6485,0.0027002105,
2.64875,0.0012377156,
2.649,0.0044801929,
2.64925,0.0002975165,
2.6495,0.0005225802,
2.64975,0.0034766740,
2.65,0.0017877946,
2.65025,0.0035292734,
2.6505,0.0035375804,
2.65075,0.0011319608,
2.651,0.0034872708,
2.65125,0.0009021737,
2.6515,-0.0016072383,
2.65175,0.0009530265,
2.652,-0.0025248434,
2.65225,0.0052933078,
2.6525,0.0011272073,
2.65275,0.0002990440,
2.653,0.0023248720,
2.65325,0.0046953568,
2.6535,-0.0030926478,
2.65375,-0.0023840889,
2.654,-0.0029965162,
2.65425,-0.0004028491,
2.6545,-0.0057604248,
2.65475,-0.0071358331,
2.655,0.0001026869,
2.65525,0.0000661316,
2.6555,-0.0091152024,
2.65575,-0.0001767213,
2.656,0.0025836311,
2.65625,-0.0001381725,
2.6565,0.0003919407,
2.65675,-0.0010244990,
2.657,0.0053184088,
2.65725,-0.0016826731,
2.6575,-0.0059980438,
2.65775,0.0046908106,
2.658,0.0049225939,
2.65825,-0.0062494404,
2.6585,0.0003997105,
2.65875,0.0048552393,
2.659,0.0022130015,
2.65925,-0.0078494092,
2.6595,-0.0046039494,
2.65975,0.0026874240,
2.66,-0.0053584222,
2.66025,-0.0124964453,
2.6605,0.0025865757,
2.66075,0.0021649869,
2.661,-0.0060900254,
2.66125,-0.0062803812,
2.6615,0.0018845191,
2.66175,-0.0005462765,
2.662,-0.0128843077,
2.66225,-0.0123298112,
2.6625,0.0003843111,
2.66275,-0.0088329809,
2.663,-0.0129099945,
2.66325,-0.0023690416,
2.6635,-0.0016696882,
2.66375,-0.0047983639,
2.664,-0.0087331226,
2.66425,-0.0014971634,
2.6645,0.0000432116,
2.66475,-0.0059796073,
2.665,-0.0075408495,
2.66525,-0.0002898102,
2.6655,-0.0058868555,
2.66575,-0.0047880681,
2.666,-0.0050212760,
2.66625,-0.0001406705,
2.6665,-0.0011538833,
2.66675,-0.0028102470,
2.667,0.0013425732,
2.66725,-0.0007291209,
2.6675,-0.0069601443,
2.66775,-0.0004166155,
2.668,-0.0013313903,
2.66825,-0.0070564039,
2.6685,-0.0033459452,
2.66875,0.0009982949,
2.669,0.0000719477,
2.66925,-0.0030872554,
2.6695,-0.0000175353,
2.66975,0.0047149220,
2.67,-0.0039408011,
2.67025,-0.0050086016,
2.6705,0.0019074830,
2.67075,0.0002015006,
2.671,-0.0064256019,
2.67125,-0.0025239985,
2.6715,0.0032232213,
2.67175,-0.0005313311,
2.672,-0.0038667624,
2.67225,0.0002871944,
2.6725,0.0062975478,
2.67275,-0.0038294306,
2.673,-0.0079167578,
2.67325,0.0052634976,
2.6735,0.0040041581,
2.67375,-0.0060117235,
2.674,0.0026292969,
2.67425,0.0103657143,
2.6745,0.0069712563,
2.67475,-0.0009625758,
2.675,0.0086787259,
2.67525,0.0179298632,
2.6755,0.0042250790,
2.67575,0.0001501570,
2.676,0.0097777499,
2.67625,0.0089402758,
2.6765,-0.0041820602,
2.67675,-0.0062575792,
2.677,0.0090346439,
2.67725,0.0050787786,
2.6775,-0.0070670922,
2.67775,0.0020677880,
2.678,0.0117136957,
2.67825,-0.0032718391,
2.6785,-0.0032407288,
2.67875,0.0001350163,
2.679,0.0052367472,
2.67925,-0.0014497181,
2.6795,-0.0058560641,
2.67975,0.0065000709,
2.68,0.0058021676,
2.68025,-0.0042480784,
2.6805,0.0049185432,
2.68075,0.0065955780,
2.681,0.0002567774,
2.68125,0.0015425386,
2.6815,-0.0001480573,
2.68175,0.0011764287,
2.682,-0.0014723958,
2.68225,-0.0030313469,
2.6825,0.0056025037,
2.68275,0.0005211352,
2.683,-0.0024197649,
2.68325,0.0014259117,
2.6835,-0.0026085845,
2.68375,-0.0016144301,
2.684,-0.0022378662,
2.68425,-0.0013244514,
2.6845,0.0022504129,
2.68475,-0.0052145934,
2.685,-0.0016029002,
2.68525,0.0012534889,
2.6855,-0.0043146536,
2.68575,0.0020395012,
2.686,0.0001360315,
2.68625,0.0000048558,
2.6865,-0.0007487556,
2.68675,-0.0016995042,
2.687,0.0018510742,
2.68725,-0.0021315943,
2.6875,-0.0056681647,
2.68775,0.0027511942,
2.688,-0.0005901106,
2.68825,-0.0060620625,
2.6885,-0.0005809380,
2.68875,0.0035708370,
2.689,-0.0012157969,
2.68925,-0.0046414477,
2.6895,0.0029777088,
2.68975,0.0074199168,
2.69,-0.0039538536,
2.69025,-0.0057763346,
2.6905,0.0031326618,
2.69075,0.0019901337,
2.691,-0.0089710364,
2.69125,-0.0067445785,
2.6915,0.0067274966,
2.69175,0.0019305977,
2.692,-0.0075031901,
2.69225,0.0025085686,
2.6925,0.0118414406,
2.69275,0.0000064621,
2.693,-0.0040067979,
2.69325,0.0051324074,
2.6935,0.0060456926,
2.69375,-0.0019035544,
2.694,-0.0031231411,
2.69425,0.0086497720,
2.6945,0.0100161750,
2.69475,-0.0016916577,
2.695,0.0048404741,
2.69525,0.0102477157,
2.6955,0.0000959651,
2.69575,-0.0038698374,
2.696,0.0020905063,
2.69625,0.0019885597,
2.6965,-0.0013489325,
2.69675,-0.0059525138,
2.697,0.0055360724,
2.69725,0.0059118159,
2.6975,-0.0047857226,
2.69775,0.0029518919,
2.698,0.0061393538,
2.69825,0.0000112839,
2.6985,-0.0049957661,
2.69875,-0.0043665711,
2.699,0.0037470572,
2.69925,-0.0008297534,
2.6995,-0.0056030098,
2.69975,0.0095357094,
2.7,0.0099699060,
2.70025,-0.0014121267,
2.7005,0.0039864890,
2.70075,0.0058751618,
2.701,0.0013071648,
2.70125,-0.0012384990,
2.7015,-0.0006484152,
2.70175,0.0090656029,
2.702,0.0001901503,
2.70225,0.0015267495,
2.7025,0.0144668771,
2.70275,0.0043781158,
2.703,0.0032504590,
2.70325,0.0110002970,
2.7035,0.0082224952,
2.70375,0.0036916276,
2.704,0.0033188616,
2.70425,0.0100004477,
2.7045,0.0084124561,
2.70475,-0.0027771522,
2.705,0.0116216624,
2.70525,0.0160674229,
2.7055,0.0002595876,
2.70575,0.0009799023,
2.706,0.0106523177,
2.70625,0.0107959555,
2.7065,-0.0027383622,
2.70675,0.0014399580,
2.707,0.0173594207,
2.70725,0.0043133362,
2.7075,-0.0047540581,
2.70775,0.0136220660,
2.708,0.0128696309,
2.70825,0.0035487770,
2.7085,0.0034501036,
2.70875,0.0132606328,
2.709,0.0148815112,
2.70925,0.0011101968,
2.7095,-0.0006680752,
2.70975,0.0179428346,
2.71,0.0047125989,
2.71025,-0.0017507239,
2.7105,0.0124776438,
2.71075,0.0152605344,
2.711,0.0044025541,
2.71125,0.0024162601,
2.7115,0.0107426494,
2.71175,0.0133005986,
2.712,-0.0029536465,
2.71225,0.0016743852,
2.7125,0.0149319042,
2.71275,0.0030381805,
2.713,-0.0010612850,
2.71325,0.0065731634,
2.7135,0.0118129272,
2.71375,0.0034651081,
2.714,0.0024315084,
2.71425,0.0090125352,
2.7145,0.0123191979,
2.71475,-0.0026271958,
2.715,0.0035426822,
2.71525,0.0068763718,
2.7155,0.0008193467,
2.71575,-0.0001091722,
2.716,0.0036865328,
2.71625,0.0046152808,
2.7165,0.0017670877,
2.71675,0.0004711787,
2.717,0.0029317150,
2.71725,0.0013356289,
2.7175,-0.0037834935,
2.71775,0.0022091891,
2.718,-0.0023557132,
2.71825,-0.0062854756,
2.7185,-0.0027741387,
2.71875,-0.0018508917,
2.719,-0.0039299750,
2.71925,-0.0011557592,
2.7195,-0.0016509183,
2.71975,-0.0016118545,
2.72,-0.0061012129,
2.72025,-0.0091323601,
2.7205,-0.0016733781,
2.72075,-0.0055313818,
2.721,-0.0084367078,
2.72125,-0.0017145927,
2.7215,-0.0019556340,
2.72175,-0.0007281482,
2.722,-0.0063616838,
2.72225,-0.0036462045,
2.7225,0.0048767640,
2.72275,-0.0068317829,
2.723,-0.0082389051,
2.72325,0.0014054041,
2.7235,-0.0041763559,
2.72375,-0.0077687073,
2.724,-0.0057461164,
2.72425,-0.0011271308,
2.7245,0.0026029716,
2.72475,-0.0119054187,
2.725,-0.0054650586,
2.72525,0.0046986630,
2.7255,-0.0109382821,
2.72575,-0.0162309967,
2.726,-0.0039628511,
2.72625,-0.0048514004,
2.7265,-0.0140054096,
2.72675,-0.0167161152,
2.727,-0.0032370221,
2.72725,-0.0035930513,
2.7275,-0.0207113121,
2.72775,-0.0101274233,
2.728,0.0033059311,
2.72825,-0.0060815830,
2.7285,-0.0095634982,
2.72875,-0.0013345164,
2.729,0.0070253997,
2.72925,-0.0019256036,
2.7295,-0.0113781374,
2.72975,0.0018061455,
2.73,0.0056077428,
2.73025,-0.0125916153,
2.7305,-0.0102408547,
2.73075,-0.0000595592,
2.731,-0.0027133592,
2.73125,-0.0121960221,
2.7315,-0.0145545900,
2.73175,-0.0014443328,
2.732,-0.0062001175,
2.73225,-0.0197690800,
2.7325,-0.0059792455,
2.73275,0.0006259111,
2.733,-0.0103002032,
2.73325,-0.0102787670,
2.7335,-0.0019825345,
2.73375,0.0019250107,
2.734,-0.0082460698,
2.73425,-0.0082293190,
2.7345,-0.0017479763,
2.73475,-0.0049694516,
2.735,-0.0121879503,
2.73525,-0.0038882303,
2.7355,0.0018169020,
2.73575,-0.0022250568,
2.736,-0.0042565451,
2.73625,0.0035671389,
2.7365,-0.0006004936,
2.73675,-0.0024208005,
2.737,0.0025919967,
2.73725,0.0043025375,
2.7375,-0.0018305201,
2.73775,0.0006950234,
2.738,0.0070009260,
2.73825,0.0052989395,
2.7385,0.0054135709,
2.73875,0.0122041451,
2.739,0.0150854969,
2.73925,0.0073233410,
2.7395,0.0063812989,
2.73975,0.0146186408,
2.74,0.0114964060,
2.74025,-0.0018813700,
2.7405,0.0037362482,
2.74075,0.0139473919,
2.741,0.0012976100,
2.74125,-0.0031071424,
2.7415,0.0091584837,
2.74175,0.0074097365,
2.742,0.0004669533,
2.74225,-0.0024742342,
2.7425,0.0081124865,
2.74275,0.0102470303,
2.743,-0.0034602114,
2.74325,-0.0006021353,
2.7435,0.0150252189,
2.74375,0.0088902880,
2.744,-0.0004848733,
2.74425,0.0090559879,
2.7445,0.0148548689,
2.74475,0.0058540208,
2.745,-0.0041907122,
2.74525,0.0100102089,
2.7455,0.0104638292,
2.74575,-0.0014691378,
2.746,-0.0005175706,
2.74625,0.0103168078,
2.7465,0.0086846035,
2.74675,0.0016150133,
2.747,0.0020158787,
2.74725,0.0134802097,
2.7475,0.0051938323,
2.74775,-0.0026561066,
2.748,0.0086612208,
2.74825,0.0069326763,
2.7485,-0.0035916176,
2.74875,0.0000933692,
2.749,0.0020351568,
2.74925,0.0073880674,
2.7495,-0.0023049416,
2.74975,-0.0002785333,
2.75,0.0090256007,
2.75025,-0.0039273226,
2.7505,-0.0048598927,
2.75075,0.0029747118,
2.751,-0.0053915749,
2.75125,-0.0040871752,
2.7515,-0.0064621535,
2.75175,-0.0046131494,
2.752,-0.0011282702,
2.75225,-0.0081390925,
2.7525,0.0008862181,
2.75275,0.0008588557,
2.753,-0.0056559010,
2.75325,0.0007465000,
2.7535,0.0015394778,
2.75375,-0.0035493858,
2.754,0.0013728201,
2.75425,-0.0057875081,
2.7545,0.0021864329,
2.75475,-0.0054031434,
2.755,-0.0098530939,
2.75525,0.0010093600,
2.7555,-0.0039722710,
2.75575,-0.0086893551,
2.756,-0.0030077021,
2.75625,-0.0032597040,
2.7565,-0.0032720563,
2.75675,-0.0108756237,
2.757,-0.0087052388,
2.75725,-0.0022014491,
2.7575,-0.0072677704,
2.75775,-0.0108593246,
2.758,-0.0003843796,
2.75825,-0.0001575063,
2.7585,-0.0059522525,
2.75875,-0.0113012251,
2.759,-0.0040669995,
2.75925,-0.0070471507,
2.7595,-0.0232644305,
2.75975,-0.0129650217,
2.76,-0.0051663215,
2.76025,-0.0159527026,
2.7605,-0.0168256741,
2.76075,-0.0075922394,
2.761,-0.0041087698,
2.76125,-0.0144907683,
2.7615,-0.0173406508,
2.76175,-0.0041361353,
2.762,-0.0094985971,
2.76225,-0.0222970843,
2.7625,-0.0116015552,
2.76275,-0.0026915250,
2.763,-0.0075212223,
2.76325,-0.0165982936,
2.7635,-0.0048182630,
2.76375,0.0042482289,
2.764,-0.0098763630,
2.76425,-0.0146730505,
2.7645,0.0012615121,
2.76475,0.0001657852,
2.765,-0.0139976498,
2.76525,-0.0099336207,
2.7655,0.0034215217,
2.76575,0.0004734112,
2.766,-0.0135003133,
2.76625,-0.0044003790,
2.7665,0.0029851631,
2.76675,-0.0043606707,
2.767,-0.0112966169,
2.76725,-0.0046460344,
2.7675,-0.0011681184,
2.76775,-0.0079621179,
2.768,-0.0129221464,
2.76825,0.0001924801,
2.7685,-0.0024926015,
2.76875,-0.0064906478,
2.769,-0.0068046162,
2.76925,0.0009670481,
2.7695,-0.0036701455,
