Date,2020-12-26 10:57:01
Filename,STFMK-20201105-LW19-1941_20201226_105701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.61275,-0.0061586611,
2.613,-0.0057513444,
2.61325,0.0010223058,
2.6135,-0.0036767675,
2.61375,-0.0075789839,
2.614,-0.0013356975,
2.61425,-0.0040912759,
2.6145,-0.0029992100,
2.61475,-0.0072342949,
2.615,-0.0098822284,
2.61525,0.0003450448,
2.6155,-0.0044827210,
2.61575,-0.0129413400,
2.616,-0.0022404441,
2.61625,-0.0042167385,
2.6165,-0.0054707080,
2.61675,-0.0077155437,
2.617,-0.0092860311,
2.61725,-0.0006808487,
2.6175,-0.0089893835,
2.61775,-0.0174196213,
2.618,-0.0050474098,
2.61825,-0.0062356740,
2.6185,-0.0098174661,
2.61875,-0.0102158338,
2.619,-0.0056830337,
2.61925,-0.0017866353,
2.6195,-0.0070397239,
2.61975,-0.0122058373,
2.62,-0.0061981445,
2.62025,-0.0037860821,
2.6205,-0.0099553680,
2.62075,-0.0149577465,
2.621,-0.0045468938,
2.62125,0.0000695128,
2.6215,-0.0117595876,
2.62175,-0.0089904880,
2.622,0.0024765283,
2.62225,0.0028508706,
2.6225,-0.0109794559,
2.62275,-0.0098802196,
2.623,0.0059101828,
2.62325,-0.0024380162,
2.6235,-0.0132121416,
2.62375,0.0001440958,
2.624,0.0059647509,
2.62425,0.0018907060,
2.6245,-0.0098710647,
2.62475,0.0014431740,
2.625,0.0139426263,
2.62525,-0.0060018147,
2.6255,-0.0098711988,
2.62575,0.0050854050,
2.626,0.0013790741,
2.62625,-0.0037089721,
2.6265,-0.0082082832,
2.62675,0.0074039651,
2.627,0.0114539992,
2.62725,-0.0073188385,
2.6275,-0.0004141630,
2.62775,0.0121003948,
2.628,0.0004468827,
2.62825,-0.0045201005,
2.6285,-0.0051631681,
2.62875,0.0057677510,
2.629,0.0021051960,
2.62925,-0.0103724021,
2.6295,0.0066095679,
2.62975,0.0094859563,
2.63,0.0020207351,
2.63025,0.0020255772,
2.6305,0.0013753987,
2.63075,0.0088813361,
2.631,0.0072314851,
2.63125,-0.0056576859,
2.6315,0.0068678060,
2.63175,0.0108162723,
2.632,0.0000543370,
2.63225,0.0065573654,
2.6325,0.0030054031,
2.63275,0.0146936523,
2.633,0.0090394812,
2.63325,-0.0034359121,
2.6335,0.0120380428,
2.63375,0.0128787644,
2.634,0.0041548656,
2.63425,0.0067334576,
2.6345,0.0050176000,
2.63475,0.0158166494,
2.635,0.0066674417,
2.63525,-0.0018693357,
2.6355,0.0187692009,
2.63575,0.0143882092,
2.636,0.0007559964,
2.63625,0.0083363466,
2.6365,0.0099250413,
2.63675,0.0109476466,
2.637,-0.0023621190,
2.63725,0.0023968008,
2.6375,0.0145806083,
2.63775,0.0030640624,
2.638,-0.0023447506,
2.63825,0.0116350604,
2.6385,0.0043264376,
2.63875,0.0039957333,
2.639,-0.0021542283,
2.63925,0.0035318374,
2.6395,0.0095250728,
2.63975,-0.0041981554,
2.64,-0.0007352114,
2.64025,0.0062797312,
2.6405,0.0043858057,
2.64075,-0.0021623240,
2.641,-0.0003003806,
2.64125,0.0061279438,
2.6415,0.0062822225,
2.64175,-0.0029631017,
2.642,0.0049940227,
2.64225,0.0085407421,
2.6425,0.0030967875,
2.64275,-0.0058065755,
2.643,-0.0008688199,
2.64325,0.0055669546,
2.6435,-0.0013827725,
2.64375,-0.0090101771,
2.644,0.0031105205,
2.64425,0.0043977816,
2.6445,-0.0055578640,
2.64475,-0.0054423166,
2.645,0.0021397793,
2.64525,0.0004110435,
2.6455,-0.0073877820,
2.64575,-0.0119603230,
2.646,0.0014613136,
2.64625,0.0013559612,
2.6465,-0.0094131529,
2.64675,-0.0055837873,
2.647,0.0021408896,
2.64725,0.0015379922,
2.6475,-0.0104984157,
2.64775,-0.0069144065,
2.648,0.0017196764,
2.64825,-0.0045398115,
2.6485,-0.0111210383,
2.64875,-0.0015341034,
2.649,0.0025147428,
2.64925,-0.0013332251,
2.6495,-0.0064070984,
2.64975,0.0005347439,
2.65,0.0046175895,
2.65025,-0.0021285210,
2.6505,-0.0042429464,
2.65075,0.0015816521,
2.651,-0.0008036669,
2.65125,-0.0043581058,
2.6515,-0.0030843667,
2.65175,-0.0031609877,
2.652,0.0017020237,
2.65225,-0.0021017571,
2.6525,-0.0029926361,
2.65275,0.0018565428,
2.653,0.0001019787,
2.65325,-0.0062988475,
2.6535,-0.0068214415,
2.65375,-0.0073956484,
2.654,0.0013345140,
2.65425,-0.0059027709,
2.6545,-0.0098139150,
2.65475,0.0021131344,
2.655,-0.0013562472,
2.65525,-0.0104953526,
2.6555,-0.0047260863,
2.65575,-0.0007626854,
2.656,-0.0039879763,
2.65625,-0.0129977036,
2.6565,-0.0059325136,
2.65675,0.0069148773,
2.657,-0.0039835642,
2.65725,-0.0079444060,
2.6575,0.0041549802,
2.65775,0.0018162986,
2.658,-0.0004365199,
2.65825,-0.0065098926,
2.6585,0.0040123570,
2.65875,0.0114649422,
2.659,-0.0062805628,
2.65925,-0.0033507787,
2.6595,0.0101109557,
2.65975,0.0065447493,
2.66,-0.0035049338,
2.66025,0.0017545416,
2.6605,0.0105292574,
2.66075,0.0104749855,
2.661,-0.0021740692,
2.66125,0.0044391649,
2.6615,0.0147218313,
2.66175,0.0027987747,
2.662,-0.0035771134,
2.66225,0.0034097957,
2.6625,0.0075434330,
2.66275,0.0046726801,
2.663,-0.0004717418,
2.66325,0.0057948292,
2.6635,0.0123750251,
2.66375,0.0054688761,
2.664,0.0022265632,
2.66425,0.0064899591,
2.6645,0.0091313329,
2.66475,0.0019996632,
2.665,-0.0007441670,
2.66525,0.0034701866,
2.6655,0.0080126487,
2.66575,0.0033918486,
2.666,0.0017235596,
2.66625,0.0099207498,
2.6665,0.0089351125,
2.66675,0.0051524816,
2.667,0.0039745457,
2.66725,0.0081155291,
2.6675,0.0115421424,
2.66775,0.0048468071,
2.668,0.0033744955,
2.66825,0.0145726046,
2.6685,0.0096757747,
2.66875,0.0051250095,
2.669,0.0123390704,
2.66925,0.0123570748,
2.6695,0.0156751629,
2.66975,0.0071194731,
2.67,0.0070116324,
2.67025,0.0161785632,
2.6705,0.0066344673,
2.67075,0.0027031347,
2.671,0.0143076992,
2.67125,0.0096359486,
2.6715,0.0068455758,
2.67175,0.0050694724,
2.672,0.0040348079,
2.67225,0.0116878562,
2.6725,-0.0030038110,
2.67275,-0.0057343468,
2.673,0.0055132969,
2.67325,-0.0000060746,
2.6735,-0.0016345590,
2.67375,-0.0017778027,
2.674,0.0012259779,
2.67425,0.0083293747,
2.6745,-0.0092729684,
2.67475,-0.0033758571,
2.675,0.0066032400,
2.67525,-0.0045936112,
2.6755,-0.0080054794,
2.67575,-0.0037788744,
2.676,-0.0004688161,
2.67625,0.0027469178,
2.6765,-0.0106970742,
2.67675,0.0008230103,
2.677,0.0082262596,
2.67725,-0.0098051019,
2.6775,-0.0055679982,
2.67775,0.0021962826,
2.678,-0.0002510038,
2.67825,-0.0010449486,
2.6785,-0.0068304026,
2.67875,0.0037911860,
2.679,0.0020789453,
2.67925,-0.0080604432,
2.6795,-0.0020302169,
2.67975,0.0034876270,
2.68,-0.0027238643,
2.68025,-0.0068108244,
2.6805,-0.0051486213,
2.68075,-0.0000548347,
2.681,-0.0062307175,
2.68125,-0.0138800759,
2.6815,-0.0073211389,
2.68175,-0.0082617328,
2.682,-0.0094792023,
2.68225,-0.0123610338,
2.6825,-0.0090898313,
2.68275,-0.0020788570,
2.683,-0.0107423011,
2.68325,-0.0107245808,
2.6835,-0.0012679480,
2.68375,-0.0054280469,
2.684,-0.0078888135,
2.68425,-0.0083152223,
2.6845,-0.0070858914,
2.68475,-0.0013334338,
2.685,-0.0088660354,
2.68525,-0.0067134849,
2.6855,-0.0015455398,
2.68575,-0.0043586227,
2.686,-0.0052010817,
2.68625,-0.0060493220,
2.6865,-0.0032228092,
2.68675,-0.0020974181,
2.687,-0.0070376601,
2.68725,-0.0072024642,
2.6875,-0.0042153397,
2.68775,-0.0027776661,
2.688,-0.0066437242,
2.68825,-0.0082060788,
2.6885,0.0022962580,
2.68875,0.0023962597,
2.689,-0.0085997349,
2.68925,-0.0025775116,
2.6895,0.0030422572,
2.68975,-0.0040197810,
2.69,-0.0104178675,
2.69025,-0.0027413445,
2.6905,0.0030444853,
2.69075,-0.0059415069,
2.691,-0.0084134582,
2.69125,0.0019777180,
2.6915,0.0027953787,
2.69175,-0.0068132253,
2.692,-0.0086322250,
2.69225,0.0007378038,
2.6925,-0.0028702316,
2.69275,-0.0154585317,
2.693,-0.0041317097,
2.69325,0.0016840210,
2.6935,-0.0011936259,
2.69375,-0.0019335054,
2.694,0.0024611638,
2.69425,0.0078160772,
2.6945,0.0027399254,
2.69475,-0.0053819083,
2.695,0.0045138011,
2.69525,0.0002268354,
2.6955,-0.0039195498,
2.69575,-0.0035606741,
2.696,-0.0037093232,
2.69625,0.0058866320,
2.6965,0.0014861759,
2.69675,-0.0032872967,
2.697,0.0085161049,
2.69725,0.0036042095,
2.6975,0.0021285312,
2.69775,-0.0019520451,
2.698,-0.0001561869,
2.69825,0.0075433413,
2.6985,-0.0009637036,
2.69875,-0.0020785173,
2.699,0.0103110466,
2.69925,0.0038910280,
2.6995,0.0032557729,
2.69975,-0.0001214784,
2.7,0.0004281560,
2.70025,0.0105261384,
2.7005,-0.0055746362,
2.70075,-0.0036174571,
2.701,0.0083943354,
2.70125,-0.0024771804,
2.7015,0.0015424849,
2.70175,0.0010441404,
2.702,0.0021627543,
2.70225,0.0074983458,
2.7025,-0.0055023371,
2.70275,0.0001425953,
2.703,0.0078421207,
2.70325,-0.0032070910,
2.7035,-0.0002813112,
2.70375,0.0017059332,
2.704,0.0012139621,
2.70425,0.0088196117,
2.7045,-0.0034668967,
2.70475,0.0049892971,
2.705,0.0079488959,
2.70525,-0.0016916241,
2.7055,0.0018073283,
2.70575,0.0045060497,
2.706,0.0023116914,
2.70625,0.0038451091,
2.7065,-0.0065886844,
2.70675,0.0039782049,
2.707,0.0019522477,
2.70725,-0.0053953137,
2.7075,0.0006710695,
2.70775,0.0026943525,
2.708,0.0004264734,
2.70825,-0.0029929052,
2.7085,-0.0035101068,
2.70875,0.0050784023,
2.709,-0.0047404915,
2.70925,-0.0085355798,
2.7095,-0.0023755799,
2.70975,-0.0002516432,
2.71,-0.0053601852,
2.71025,-0.0070776101,
2.7105,-0.0023454842,
2.71075,0.0010031913,
2.711,-0.0076712826,
2.71125,-0.0101406295,
2.7115,-0.0020061219,
2.71175,-0.0027129143,
2.712,-0.0109631931,
2.71225,-0.0093806367,
2.7125,-0.0011338118,
2.71275,-0.0048310962,
2.713,-0.0090456735,
2.71325,-0.0060045775,
2.7135,-0.0024426011,
2.71375,-0.0054132980,
2.714,-0.0114322091,
2.71425,-0.0061682188,
2.7145,0.0013486170,
2.71475,-0.0049255299,
2.715,-0.0045374217,
2.71525,-0.0020792189,
2.7155,-0.0020903419,
2.71575,-0.0035272890,
2.716,-0.0070663951,
2.71625,-0.0035046253,
2.7165,0.0017868667,
2.71675,-0.0054438757,
2.717,-0.0050220229,
2.71725,-0.0002146320,
2.7175,-0.0049462104,
2.71775,-0.0041049058,
2.718,-0.0074486458,
2.71825,-0.0025361190,
2.7185,-0.0023031461,
2.71875,-0.0081918938,
2.719,-0.0003145720,
2.71925,-0.0005268027,
2.7195,-0.0006858036,
2.71975,-0.0022954855,
2.72,-0.0060600550,
2.72025,-0.0005263446,
2.7205,-0.0034886501,
2.72075,-0.0066918135,
2.721,-0.0015964800,
2.72125,-0.0021642214,
2.7215,-0.0043119271,
2.72175,-0.0026415174,
2.722,-0.0017852066,
2.72225,0.0046684109,
2.7225,-0.0004121652,
2.72275,-0.0058695655,
2.723,0.0015699718,
2.72325,0.0024879281,
2.7235,-0.0013675417,
2.72375,-0.0026822384,
2.724,0.0037583404,
2.72425,0.0067362092,
2.7245,-0.0018890756,
2.72475,0.0006407890,
2.725,0.0081197806,
2.72525,0.0043257270,
2.7255,0.0025453561,
2.72575,-0.0044998475,
2.726,0.0059744455,
2.72625,0.0088903941,
2.7265,-0.0038950727,
2.72675,0.0044825887,
2.727,0.0108512174,
2.72725,0.0018357520,
2.7275,0.0025160071,
2.72775,0.0043191747,
2.728,0.0101881791,
2.72825,0.0071041510,
2.7285,-0.0043905443,
2.72875,0.0030478803,
2.729,0.0093123382,
2.72925,-0.0003348907,
2.7295,0.0050573591,
2.72975,0.0095342016,
2.73,0.0098685650,
2.73025,0.0080910195,
2.7305,0.0033914144,
2.73075,0.0108827949,
2.731,0.0098314146,
2.73125,0.0037517357,
2.7315,0.0050742486,
2.73175,0.0066321082,
2.732,0.0099155121,
2.73225,0.0079927947,
2.7325,0.0069743106,
2.73275,0.0122124590,
2.733,0.0124036465,
2.73325,0.0092073595,
2.7335,0.0138767529,
2.73375,0.0101721669,
2.734,0.0146065596,
2.73425,0.0101282364,
2.7345,0.0057902583,
2.73475,0.0155683570,
2.735,0.0110048624,
2.73525,0.0081295269,
2.7355,0.0106645329,
2.73575,0.0104881721,
2.736,0.0074847927,
2.73625,0.0080548730,
2.7365,0.0045361361,
2.73675,0.0067648171,
2.737,0.0085971709,
2.73725,0.0012150523,
2.7375,0.0037593290,
2.73775,0.0096982662,
2.738,0.0035102521,
2.73825,0.0049003493,
2.7385,0.0040685204,
2.73875,0.0025438841,
2.739,0.0033725633,
2.73925,-0.0029434143,
2.7395,-0.0029047001,
2.73975,0.0084570488,
2.74,-0.0041914107,
2.74025,-0.0030913160,
2.7405,0.0056677130,
2.74075,0.0013071328,
2.741,0.0002118391,
2.74125,-0.0002192625,
2.7415,-0.0009123135,
2.74175,0.0041469624,
2.742,-0.0072707073,
2.74225,-0.0034832999,
2.7425,0.0041160868,
2.74275,-0.0059926156,
2.743,-0.0028998752,
2.74325,-0.0037998278,
2.7435,-0.0023825150,
2.74375,0.0014202443,
2.744,-0.0084654950,
2.74425,-0.0002737904,
2.7445,0.0030582454,
2.74475,-0.0079241721,
2.745,-0.0060193390,
2.74525,-0.0062146368,
2.7455,-0.0072485278,
2.74575,-0.0076196920,
2.746,-0.0140211713,
2.74625,-0.0026899751,
2.7465,-0.0034205797,
2.74675,-0.0142344777,
2.747,-0.0028733755,
2.74725,-0.0067225061,
2.7475,-0.0094805025,
2.74775,-0.0086465823,
2.748,-0.0118809203,
2.74825,-0.0021677869,
2.7485,-0.0036100487,
2.74875,-0.0083403205,
2.749,0.0017186906,
2.74925,-0.0025646852,
2.7495,-0.0044124806,
2.74975,-0.0058444780,
2.75,-0.0035856129,
2.75025,-0.0008691533,
2.7505,-0.0101405112,
2.75075,-0.0093478179,
2.751,-0.0027924865,
2.75125,-0.0037388734,
2.7515,-0.0069358014,
2.75175,-0.0042774300,
2.752,-0.0025452590,
2.75225,-0.0031785991,
2.7525,-0.0076247538,
2.75275,-0.0039275051,
2.753,-0.0004156914,
2.75325,-0.0040463861,
2.7535,-0.0080230441,
2.75375,-0.0062023988,
2.754,0.0014404656,
2.75425,-0.0066315499,
2.7545,-0.0057905377,
2.75475,0.0009069983,
2.755,0.0008424636,
2.75525,-0.0020572157,
2.7555,-0.0016620789,
2.75575,0.0022481126,
2.756,0.0022027667,
2.75625,-0.0042129015,
2.7565,-0.0044992054,
2.75675,0.0006846867,
2.757,-0.0005624852,
2.75725,-0.0014967346,
2.7575,-0.0024102465,
2.75775,0.0002994549,
2.758,0.0026756465,
2.75825,-0.0044142436,
2.7585,0.0025329990,
2.75875,0.0013460524,
2.759,0.0010936519,
2.75925,-0.0000993055,
2.7595,-0.0066945152,
2.75975,0.0037601809,
2.76,0.0064447015,
2.76025,-0.0033242465,
2.7605,0.0034988704,
2.76075,0.0104648024,
2.761,0.0059066266,
2.76125,0.0019786470,
2.7615,0.0006602844,
2.76175,0.0102283750,
2.762,0.0049422081,
2.76225,-0.0049132109,
2.7625,0.0067478595,
2.76275,0.0129351709,
2.763,0.0045580287,
2.76325,0.0091217216,
2.7635,0.0107354876,
2.76375,0.0114392256,
2.764,0.0045287395,
2.76425,-0.0007029710,
2.7645,0.0114538949,
2.76475,0.0034717980,
2.765,0.0017610530,
2.76525,0.0053692702,
2.7655,0.0064891041,
2.76575,0.0084859934,
2.766,0.0023995920,
2.76625,0.0080143586,
2.7665,0.0105612492,
2.76675,0.0012608662,
2.767,0.0056465175,
2.76725,0.0046993373,
2.7675,0.0012166320,
2.76775,0.0089194262,
2.768,0.0023668285,
2.76825,0.0045389594,
2.7685,0.0103071686,
2.76875,0.0028859300,
2.769,0.0106228990,
2.76925,0.0084837871,
2.7695,0.0092205331,
2.76975,0.0131205833,
2.77,0.0093101114,
2.77025,0.0102872755,
2.7705,0.0159932654,
2.77075,0.0061654700,
2.771,0.0123276766,
2.77125,0.0059746997,
2.7715,0.0061772512,
2.77175,0.0086372467,
2.772,0.0035709261,
2.77225,0.0037138492,
2.7725,0.0035643540,
2.77275,-0.0022117663,
2.773,0.0013523065,
2.77325,-0.0008723090,
2.7735,0.0009618231,
2.77375,0.0022506518,
2.774,-0.0012830899,
2.77425,0.0022921492,
2.7745,0.0037692212,
2.77475,-0.0037184705,
2.775,0.0038784174,
2.77525,0.0019628848,
2.7755,-0.0042840391,
2.77575,-0.0036233885,
2.776,-0.0053353803,
2.77625,-0.0026827171,
2.7765,-0.0071619675,
2.77675,-0.0048178639,
2.777,-0.0031332232,
2.77725,-0.0020019738,
2.7775,-0.0034499073,
2.77775,0.0011293743,
2.778,-0.0050845793,
2.77825,0.0007081709,
2.7785,-0.0055076005,
2.77875,-0.0033450858,
2.779,-0.0060848794,
2.77925,0.0016947435,
2.7795,-0.0003017586,
2.77975,-0.0013657536,
2.78,0.0008128777,
2.78025,0.0021622465,
2.7805,-0.0003044831,
2.78075,0.0014934465,
2.781,-0.0018124511,
2.78125,0.0019259702,
2.7815,-0.0046541896,
2.78175,-0.0108525567,
2.782,-0.0039439378,
2.78225,-0.0073048919,
2.7825,-0.0095503964,
2.78275,-0.0073261615,
2.783,-0.0102421595,
2.78325,-0.0034525394,
2.7835,-0.0092055015,
2.78375,-0.0103686135,
2.784,0.0015678138,
2.78425,-0.0117173465,
2.7845,-0.0094251726,
2.78475,-0.0031189304,
2.785,-0.0077620652,
2.78525,-0.0064595770,
2.7855,-0.0077313017,
2.78575,-0.0068083731,
2.786,0.0011484313,
2.78625,-0.0116213216,
2.7865,-0.0062963581,
2.78675,-0.0036263019,
2.787,-0.0098012295,
2.78725,-0.0107214916,
2.7875,-0.0106951557,
2.78775,-0.0032147786,
2.788,-0.0010644088,
2.78825,-0.0106950859,
2.7885,0.0037241622,
2.78875,0.0036532548,
2.789,-0.0057919910,
2.78925,-0.0038023554,
2.7895,-0.0030151713,
2.78975,-0.0043130158,
2.79,-0.0038600718,
2.79025,-0.0107392659,
2.7905,-0.0009137481,
2.79075,-0.0031065065,
2.791,-0.0064252880,
2.79125,-0.0034360015,
2.7915,-0.0017833710,
2.79175,-0.0056926841,
2.792,-0.0059747952,
2.79225,-0.0093083372,
2.7925,-0.0057708239,
2.79275,-0.0061849644,
2.793,-0.0070385332,
2.79325,-0.0068658898,
2.7935,-0.0060126749,
2.79375,0.0015271826,
2.794,-0.0016008564,
2.79425,-0.0075076185,
2.7945,0.0008713215,
2.79475,-0.0010111301,
2.795,-0.0070710066,
2.79525,-0.0044185789,
2.7955,0.0000803508,
2.79575,0.0042733219,
2.796,-0.0037703924,
2.79625,-0.0003694278,
2.7965,0.0088494122,
2.79675,0.0004934788,
2.797,-0.0020053308,
2.79725,0.0039558420,
2.7975,0.0057518147,
2.79775,0.0037833718,
2.798,0.0002039420,
2.79825,0.0063000009,
2.7985,0.0098684821,
2.79875,0.0048501859,
2.799,0.0030791641,
2.79925,0.0082443673,
2.7995,0.0092583774,
2.79975,0.0021194166,
2.8,0.0005368800,
2.80025,0.0088269394,
2.8005,0.0032366675,
2.80075,-0.0008894451,
2.801,0.0017276364,
2.80125,0.0023848801,
2.8015,0.0049541430,
2.80175,-0.0004353259,
2.802,-0.0033756248,
2.80225,0.0074868659,
2.8025,0.0030567157,
2.80275,-0.0017793583,
2.803,0.0040888432,
2.80325,0.0068426011,
2.8035,0.0035843044,
2.80375,-0.0004792833,
2.804,0.0028528774,
2.80425,0.0089078592,
2.8045,0.0026120667,
2.80475,0.0043614185,
2.805,0.0037456208,
2.80525,0.0061140545,
2.8055,0.0016083366,
2.80575,0.0013450225,
2.806,0.0050973492,
2.80625,0.0044595725,
2.8065,0.0003833965,
2.80675,0.0057768454,
2.807,0.0031700383,
2.80725,0.0050971312,
2.8075,0.0030510365,
2.80775,-0.0006999808,
2.808,0.0055317138,
2.80825,0.0010139567,
2.8085,-0.0014389101,
2.80875,0.0044046356,
2.809,0.0008157803,
2.80925,-0.0015331865,
2.8095,-0.0010175956,
2.80975,-0.0035569472,
2.81,-0.0006451490,
2.81025,-0.0047218567,
2.8105,-0.0050124596,
2.81075,0.0019472083,
2.811,-0.0092466893,
2.81125,-0.0038726861,
2.8115,-0.0013883407,
2.81175,-0.0063283723,
2.812,-0.0045346427,
2.81225,-0.0063725254,
2.8125,-0.0053635091,
2.81275,-0.0032687990,
2.813,-0.0090777427,
2.81325,0.0016635224,
2.8135,-0.0004716179,
2.81375,-0.0068645710,
2.814,0.0084329601,
2.81425,-0.0019998439,
2.8145,-0.0017259055,
2.81475,0.0033498544,
2.815,-0.0014686998,
2.81525,0.0001152805,
2.8155,-0.0027705485,
2.81575,-0.0009038904,
2.816,0.0092372382,
2.81625,-0.0059166946,
2.8165,-0.0002869954,
2.81675,0.0075355973,
2.817,-0.0010270793,
2.81725,-0.0008032936,
2.8175,-0.0033221848,
2.81775,0.0003056662,
2.818,0.0012903472,
2.81825,-0.0133265322,
2.8185,0.0002669106,
2.81875,0.0019053143,
2.819,-0.0056699626,
2.81925,-0.0040416191,
2.8195,-0.0019291071,
2.81975,-0.0021104971,
2.82,-0.0070012836,
2.82025,-0.0132023869,
2.8205,-0.0022603236,
2.82075,-0.0048604044,
2.821,-0.0103886351,
2.82125,-0.0048878994,
2.8215,-0.0018018992,
2.82175,-0.0017338711,
2.822,-0.0057409806,
2.82225,-0.0033479428,
2.8225,0.0004817618,
2.82275,-0.0066452902,
2.823,-0.0084811728,
2.82325,-0.0026221969,
2.8235,-0.0027623398,
2.82375,-0.0038430539,
2.824,-0.0033796276,
2.82425,0.0012752000,
2.8245,0.0023406344,
2.82475,0.0009885773,
2.825,0.0049261125,
2.82525,0.0030880282,
2.8255,-0.0009734212,
2.82575,-0.0036020172,
2.826,-0.0032080745,
2.82625,0.0003078725,
2.8265,-0.0029705688,
2.82675,0.0036727448,
2.827,0.0013642136,
2.82725,-0.0012994013,
2.8275,0.0055347765,
2.82775,0.0048446520,
2.828,-0.0042402293,
2.82825,0.0038459250,
2.8285,-0.0012540878,
2.82875,-0.0014600684,
2.829,-0.0003435958,
2.82925,0.0015990515,
2.8295,0.0097467378,
2.82975,0.0005374937,
2.83,-0.0035742419,
2.83025,0.0078893434,
2.8305,0.0001142339,
2.83075,-0.0013105895,
2.831,0.0003623139,
2.83125,-0.0000865457,
2.8315,0.0054634074,
2.83175,-0.0022848290,
2.832,0.0035817560,
2.83225,0.0127537940,
2.8325,0.0037949218,
2.83275,0.0044180164,
2.833,0.0060622245,
2.83325,0.0076931715,
2.8335,0.0107962647,
2.83375,0.0006762622,
2.834,0.0089848302,
2.83425,0.0131109133,
2.8345,0.0028264828,
2.83475,0.0090247411,
2.835,0.0125577413,
2.83525,0.0127535760,
2.8355,0.0099116983,
2.83575,0.0021770787,
2.836,0.0152461454,
2.83625,0.0119290212,
2.8365,-0.0037586140,
2.83675,0.0074727903,
2.837,0.0096344389,
2.83725,0.0020151120,
2.8375,0.0008085797,
2.83775,0.0048752665,
2.838,0.0094444724,
2.83825,0.0019958643,
2.8385,-0.0014549326,
2.83875,0.0102364076,
2.839,0.0026611094,
2.83925,-0.0002678102,
2.8395,0.0035611903,
2.83975,0.0063089291,
2.84,0.0066947853,
2.84025,-0.0010208915,
2.8405,0.0022099623,
2.84075,0.0072622388,
2.841,0.0003519144,
2.84125,0.0025856576,
2.8415,0.0050443308,
2.84175,0.0019948038,
2.842,0.0046964600,
2.84225,0.0004160444,
2.8425,0.0006483504,
2.84275,0.0028099425,
2.843,-0.0017956886,
2.84325,-0.0004880794,
2.8435,0.0016832295,
2.84375,0.0006380520,
2.844,0.0018181037,
2.84425,-0.0025817552,
2.8445,0.0002439321,
2.84475,0.0002536440,
2.845,-0.0032838476,
2.84525,-0.0025522059,
2.8455,-0.0043993853,
2.84575,-0.0076407827,
2.846,-0.0009193284,
2.84625,-0.0037761240,
2.8465,-0.0057256063,
2.84675,-0.0028632113,
2.847,-0.0026379316,
2.84725,-0.0057974290,
2.8475,-0.0077124317,
2.84775,-0.0042480794,
2.848,-0.0029357867,
2.84825,-0.0102961622,
2.8485,-0.0064761075,
2.84875,-0.0024215083,
2.849,-0.0059134285,
2.84925,-0.0087981755,
2.8495,-0.0018788503,
2.84975,-0.0029330307,
2.85,-0.0052338401,
2.85025,0.0003699853,
2.8505,-0.0023335654,
2.85075,0.0008221384,
2.851,-0.0059683826,
2.85125,-0.0053316550,
2.8515,-0.0008628680,
2.85175,-0.0058258935,
2.852,-0.0070897113,
2.85225,0.0016624609,
2.8525,0.0003273922,
2.85275,-0.0015624657,
2.853,-0.0001905139,
2.85325,-0.0008130724,
2.8535,-0.0007024565,
2.85375,-0.0087915473,
2.854,-0.0091924174,
2.85425,-0.0037147310,
2.8545,-0.0079955980,
2.85475,-0.0079967808,
2.855,-0.0079227928,
2.85525,-0.0015555474,
2.8555,-0.0021178368,
2.85575,-0.0089781070,
2.856,-0.0089572845,
2.85625,-0.0027795879,
2.8565,-0.0163639002,
2.85675,-0.0136566395,
2.857,-0.0126176849,
2.85725,-0.0099577615,
2.8575,-0.0077940375,
2.85775,-0.0110035632,
2.858,-0.0037155915,
2.85825,0.0007975788,
2.8585,-0.0105327014,
2.85875,-0.0038540640,
2.859,-0.0050192894,
2.85925,-0.0104153305,
2.8595,-0.0065820888,
2.85975,-0.0062683122,
2.86,-0.0010615773,
2.86025,0.0031984833,
2.8605,0.0023247236,
2.86075,0.0062490324,
2.861,0.0050245402,
2.86125,-0.0011008438,
2.8615,0.0064006550,
2.86175,-0.0039692731,
2.862,-0.0066005257,
2.86225,-0.0034008475,
2.8625,-0.0015048716,
2.86275,-0.0048059006,
2.863,0.0014784937,
2.86325,0.0017229322,
2.8635,0.0024096319,
2.86375,-0.0098063666,
2.864,-0.0024707015,
2.86425,-0.0029390350,
2.8645,-0.0053387070,
2.86475,-0.0093219234,
2.865,0.0027559025,
2.86525,0.0022191089,
2.8655,0.0005660609,
2.86575,0.0022108085,
2.866,0.0093284491,
2.86625,0.0047850530,
2.8665,-0.0043108091,
2.86675,0.0011764416,
2.867,0.0085744346,
2.86725,-0.0016995792,
2.8675,-0.0017280683,
2.86775,0.0050578313,
2.868,0.0059036892,
2.86825,0.0015639106,
2.8685,0.0002823142,
