Date,2020-12-26 10:46:13
Filename,STFMK-20201105-LW19-1941_20201226_104613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.60525,-0.0071337493,
2.6055,0.0000094433,
2.60575,0.0085656475,
2.606,-0.0044597317,
2.60625,-0.0088388575,
2.6065,0.0099525657,
2.60675,0.0042517255,
2.607,-0.0096916929,
2.60725,-0.0003290825,
2.6075,0.0066348682,
2.60775,-0.0014816179,
2.608,-0.0126191964,
2.60825,-0.0013884309,
2.6085,0.0030341011,
2.60875,-0.0081417728,
2.609,-0.0108205024,
2.60925,0.0052947635,
2.6095,0.0010631615,
2.60975,-0.0081681497,
2.61,-0.0040312880,
2.61025,-0.0005497166,
2.6105,-0.0053405669,
2.61075,-0.0138356546,
2.611,-0.0035039773,
2.61125,-0.0007505840,
2.6115,-0.0057740826,
2.61175,-0.0034288329,
2.612,0.0017443518,
2.61225,0.0028083711,
2.6125,-0.0020990383,
2.61275,-0.0011882172,
2.613,0.0040122387,
2.61325,-0.0011332101,
2.6135,-0.0024069771,
2.61375,0.0031354292,
2.614,0.0025429844,
2.61425,-0.0005653295,
2.6145,0.0015073570,
2.61475,0.0006544095,
2.615,-0.0014355748,
2.61525,-0.0053824834,
2.6155,-0.0007268458,
2.61575,-0.0003201734,
2.616,-0.0082513001,
2.61625,-0.0025055185,
2.6165,0.0039837109,
2.61675,-0.0015713915,
2.617,-0.0084598009,
2.61725,0.0006009115,
2.6175,0.0032101457,
2.61775,-0.0058744964,
2.618,-0.0030970867,
2.61825,0.0085183913,
2.6185,0.0047826683,
2.61875,-0.0066012987,
2.619,-0.0025740589,
2.61925,0.0062499344,
2.6195,-0.0010199427,
2.61975,-0.0130131580,
2.62,0.0027337293,
2.62025,0.0071620196,
2.6205,-0.0046950909,
2.62075,-0.0058179060,
2.621,0.0078306776,
2.62125,0.0054330518,
2.6215,-0.0078559453,
2.62175,-0.0038090071,
2.622,0.0079511274,
2.62225,-0.0037536097,
2.6225,-0.0061147218,
2.62275,0.0030356413,
2.623,0.0056147813,
2.62325,0.0004894142,
2.6235,-0.0022292431,
2.62375,0.0079931477,
2.624,0.0065042735,
2.62425,-0.0081438953,
2.6245,-0.0014467107,
2.62475,0.0023660504,
2.625,-0.0067592217,
2.62525,-0.0073670512,
2.6255,-0.0007181346,
2.62575,0.0022958869,
2.626,-0.0032293319,
2.62625,-0.0110299457,
2.6265,0.0037884908,
2.62675,-0.0018384857,
2.627,-0.0136547759,
2.62725,-0.0037872791,
2.6275,-0.0032774673,
2.62775,-0.0065715709,
2.628,-0.0105854860,
2.62825,-0.0032300001,
2.6285,0.0047706752,
2.62875,-0.0051114075,
2.629,-0.0061626551,
2.62925,0.0029975628,
2.6295,-0.0043698447,
2.62975,-0.0073730089,
2.63,-0.0028141723,
2.63025,-0.0014887555,
2.6305,-0.0008400283,
2.63075,-0.0048959125,
2.631,-0.0005215741,
2.63125,0.0038547078,
2.6315,-0.0058490196,
2.63175,-0.0010937060,
2.632,0.0045535886,
2.63225,-0.0003245424,
2.6325,-0.0000942754,
2.63275,0.0017894250,
2.633,0.0018376856,
2.63325,0.0018541085,
2.6335,-0.0049381545,
2.63375,0.0047510033,
2.634,0.0026696529,
2.63425,-0.0027401815,
2.6345,0.0000708685,
2.63475,0.0053143715,
2.635,0.0020569037,
2.63525,-0.0028690528,
2.6355,-0.0031317247,
2.63575,0.0041709784,
2.636,-0.0057578948,
2.63625,-0.0096892752,
2.6365,0.0026236949,
2.63675,-0.0011236367,
2.637,-0.0067490158,
2.63725,-0.0023365961,
2.6375,0.0026874535,
2.63775,0.0003773457,
2.638,-0.0073301890,
2.63825,-0.0004394958,
2.6385,0.0032185575,
2.63875,-0.0048188078,
2.639,-0.0073014982,
2.63925,0.0028595412,
2.6395,0.0050001200,
2.63975,-0.0040599033,
2.64,-0.0017975203,
2.64025,0.0098113297,
2.6405,0.0035886397,
2.64075,-0.0056334375,
2.641,0.0012494867,
2.64125,0.0082295723,
2.6415,-0.0015088882,
2.64175,-0.0067189159,
2.642,0.0072175409,
2.64225,0.0084127039,
2.6425,-0.0036029513,
2.64275,0.0024223526,
2.643,0.0107883280,
2.64325,0.0057600630,
2.6435,-0.0017187437,
2.64375,0.0003115037,
2.644,0.0064887344,
2.64425,0.0030424837,
2.6445,-0.0045065149,
2.64475,0.0047527296,
2.645,0.0055000116,
2.64525,-0.0005650294,
2.6455,0.0004327097,
2.64575,0.0053029470,
2.646,0.0063375575,
2.64625,-0.0001222916,
2.6465,0.0013036872,
2.64675,0.0065624057,
2.647,0.0021668319,
2.64725,-0.0005337590,
2.6475,0.0096224835,
2.64775,0.0060968450,
2.648,0.0039683147,
2.64825,0.0084970081,
2.6485,0.0079529090,
2.64875,0.0084399236,
2.649,0.0062683462,
2.64925,0.0086897090,
2.6495,0.0115213301,
2.64975,0.0017474638,
2.65,0.0073202327,
2.65025,0.0123366537,
2.6505,0.0087824101,
2.65075,0.0051876791,
2.651,0.0100552309,
2.65125,0.0137022557,
2.6515,0.0069029252,
2.65175,0.0026082345,
2.652,0.0159081798,
2.65225,0.0057936618,
2.6525,0.0003101264,
2.65275,0.0063696974,
2.653,0.0103335539,
2.65325,0.0102144331,
2.6535,0.0007066867,
2.65375,0.0060079475,
2.654,0.0152844042,
2.65425,-0.0014903222,
2.6545,0.0013688230,
2.65475,0.0127722826,
2.655,0.0047988566,
2.65525,0.0008838965,
2.6555,0.0006414741,
2.65575,0.0067808451,
2.656,0.0070861210,
2.65625,-0.0060369018,
2.6565,0.0063736918,
2.65675,0.0103697544,
2.657,-0.0005457090,
2.65725,0.0002718147,
2.6575,0.0046292944,
2.65775,0.0045104763,
2.658,-0.0025579236,
2.65825,-0.0059121451,
2.6585,0.0053908704,
2.65875,0.0015666558,
2.659,-0.0085373521,
2.65925,0.0010525257,
2.6595,0.0051843952,
2.65975,-0.0021496816,
2.66,-0.0060187057,
2.66025,-0.0008469663,
2.6605,0.0035919019,
2.66075,-0.0084649390,
2.661,-0.0100092506,
2.66125,0.0020441192,
2.6615,-0.0047564227,
2.66175,-0.0121702421,
2.662,-0.0038771196,
2.66225,0.0000359103,
2.6625,-0.0081605390,
2.66275,-0.0106754815,
2.663,-0.0067877281,
2.66325,-0.0044876067,
2.6635,-0.0140131768,
2.66375,-0.0118081160,
2.664,-0.0062210960,
2.66425,-0.0088239638,
2.6645,-0.0115096755,
2.66475,-0.0089918738,
2.665,-0.0050304979,
2.66525,-0.0052300720,
2.6655,-0.0104148304,
2.66575,-0.0060505415,
2.666,-0.0058684195,
2.66625,-0.0089577800,
2.6665,-0.0111627560,
2.66675,-0.0078385528,
2.667,-0.0069509256,
2.66725,-0.0071403249,
2.6675,-0.0098246159,
2.66775,-0.0020072125,
2.668,-0.0045101070,
2.66825,-0.0051549273,
2.6685,-0.0103637427,
2.66875,-0.0033094047,
2.669,-0.0076010986,
2.66925,-0.0141151762,
2.6695,-0.0036789884,
2.66975,-0.0048264968,
2.67,-0.0101282783,
2.67025,-0.0055946363,
2.6705,-0.0039846962,
2.67075,-0.0067807417,
2.671,-0.0081263166,
2.67125,-0.0057957717,
2.6715,-0.0006451761,
2.67175,-0.0113222543,
2.672,-0.0095937233,
2.67225,-0.0002093361,
2.6725,-0.0085916910,
2.67275,-0.0101056499,
2.673,-0.0049028457,
2.67325,-0.0080379825,
2.6735,-0.0093270466,
2.67375,-0.0159738306,
2.674,-0.0054714573,
2.67425,-0.0071085920,
2.6745,-0.0207327940,
2.67475,-0.0128856711,
2.675,-0.0042259502,
2.67525,-0.0118921734,
2.6755,-0.0075700860,
2.67575,-0.0072406698,
2.676,0.0009809323,
2.67625,-0.0029717004,
2.6765,-0.0101033095,
2.67675,0.0046567339,
2.677,0.0048112581,
2.67725,-0.0069565978,
2.6775,-0.0030245483,
2.67775,0.0009171944,
2.678,-0.0002150087,
2.67825,-0.0014920904,
2.6785,-0.0030155135,
2.67875,0.0087166140,
2.679,0.0025574858,
2.67925,-0.0059527522,
2.6795,0.0049373419,
2.67975,0.0073955674,
2.68,0.0018717721,
2.68025,0.0016426642,
2.6805,0.0026241918,
2.68075,0.0084064137,
2.681,0.0030034387,
2.68125,0.0055524940,
2.6815,0.0137544647,
2.68175,0.0052828249,
2.682,0.0063448716,
2.68225,0.0076634767,
2.6825,0.0084727360,
2.68275,0.0079191532,
2.683,0.0011284869,
2.68325,0.0078556919,
2.6835,0.0071482090,
2.68375,-0.0029341646,
2.684,0.0076730372,
2.68425,0.0125966892,
2.6845,0.0072181481,
2.68475,0.0047751288,
2.685,0.0127681736,
2.68525,0.0120457839,
2.6855,0.0048817759,
2.68575,0.0085442336,
2.686,0.0137619218,
2.68625,0.0079598967,
2.6865,0.0064690299,
2.68675,0.0109730326,
2.687,0.0135275740,
2.68725,0.0095644295,
2.6875,0.0084899664,
2.68775,0.0129655674,
2.688,0.0091508282,
2.68825,0.0038695228,
2.6885,0.0096326489,
2.68875,0.0115705049,
2.689,0.0051528970,
2.68925,0.0058102403,
2.6895,0.0105295256,
2.68975,0.0112265479,
2.69,0.0042627272,
2.69025,0.0084168650,
2.6905,0.0142970681,
2.69075,0.0070023998,
2.691,0.0013616842,
2.69125,0.0057623293,
2.6915,0.0099236239,
2.69175,0.0038507269,
2.692,-0.0023732898,
2.69225,0.0097612990,
2.6925,0.0100593716,
2.69275,-0.0007028806,
2.693,0.0014013104,
2.69325,0.0070289867,
2.6935,0.0067766844,
2.69375,-0.0052005057,
2.694,-0.0076283473,
2.69425,0.0064506838,
2.6945,-0.0013381370,
2.69475,-0.0122656692,
2.695,0.0018228783,
2.69525,0.0063882028,
2.6955,-0.0036474012,
2.69575,-0.0056643756,
2.696,-0.0002691905,
2.69625,0.0052101519,
2.6965,-0.0084150787,
2.69675,-0.0073945159,
2.697,0.0064551090,
2.69725,-0.0053096768,
2.6975,-0.0075772032,
2.69775,-0.0025669476,
2.698,-0.0024032958,
2.69825,0.0002297146,
2.6985,-0.0108147897,
2.69875,-0.0025117351,
2.699,0.0044356631,
2.69925,-0.0078922044,
2.6995,-0.0047441483,
2.69975,0.0005784780,
2.7,-0.0058762506,
2.70025,-0.0054850802,
2.7005,-0.0079213623,
2.70075,-0.0013292801,
2.701,-0.0012753684,
2.70125,-0.0099159908,
2.7015,-0.0065499754,
2.70175,-0.0005255432,
2.702,-0.0078588882,
2.70225,-0.0082082422,
2.7025,-0.0080923168,
2.70275,-0.0031834645,
2.703,-0.0076320167,
2.70325,-0.0117641371,
2.7035,-0.0057740631,
2.70375,-0.0065679280,
2.704,-0.0118441097,
2.70425,-0.0058370233,
2.7045,-0.0084296688,
2.70475,-0.0110176746,
2.705,-0.0097439643,
2.70525,-0.0112926867,
2.7055,-0.0131074935,
2.70575,-0.0139370104,
2.706,-0.0083965408,
2.70625,-0.0069857640,
2.7065,-0.0128664300,
2.70675,-0.0090828054,
2.707,0.0009914584,
2.70725,-0.0083912537,
2.7075,-0.0101940781,
2.70775,-0.0021276481,
2.708,-0.0002165901,
2.70825,-0.0125572328,
2.7085,-0.0107372180,
2.70875,-0.0014300586,
2.709,-0.0022376706,
2.70925,-0.0131715722,
2.7095,-0.0048396755,
2.70975,0.0031783290,
2.71,-0.0042186659,
2.71025,-0.0129565969,
2.7105,-0.0010638053,
2.71075,-0.0002265511,
2.711,-0.0122246854,
2.71125,-0.0116535788,
2.7115,0.0007821846,
2.71175,-0.0010086552,
2.712,-0.0092104375,
2.71225,-0.0084704719,
2.7125,0.0049539683,
2.71275,-0.0035480389,
2.713,-0.0100671323,
2.71325,-0.0020682123,
2.7135,0.0029242702,
2.71375,-0.0018061541,
2.714,-0.0071546901,
2.71425,0.0014865807,
2.7145,0.0110658798,
2.71475,-0.0030109554,
2.715,-0.0014780782,
2.71525,0.0128885563,
2.7155,0.0069528939,
2.71575,0.0027344711,
2.716,0.0002434796,
2.71625,0.0071726046,
2.7165,0.0115658296,
2.71675,-0.0022682664,
2.717,0.0037107698,
2.71725,0.0153245479,
2.7175,0.0024388391,
2.71775,0.0035546834,
2.718,0.0100518111,
2.71825,0.0089991223,
2.7185,0.0078837788,
2.71875,-0.0003392407,
2.719,0.0041461615,
2.71925,0.0050447891,
2.7195,0.0010128787,
2.71975,0.0075164260,
2.72,0.0038660178,
2.72025,0.0023652273,
2.7205,0.0079035470,
2.72075,0.0035576504,
2.721,0.0011593164,
2.72125,0.0028558406,
2.7215,0.0006144503,
2.72175,0.0040261871,
2.722,-0.0023987589,
2.72225,0.0023335337,
2.7225,0.0135078505,
2.72275,0.0011801657,
2.723,0.0029979022,
2.72325,0.0095427483,
2.7235,0.0092198020,
2.72375,0.0073675308,
2.724,0.0012983994,
2.72425,0.0107127484,
2.7245,0.0112140812,
2.72475,-0.0029111912,
2.725,0.0067154523,
2.72525,0.0117499605,
2.7255,0.0038183981,
2.72575,0.0046390248,
2.726,0.0006448536,
2.72625,0.0127806598,
2.7265,0.0021989995,
2.72675,-0.0060601928,
2.727,0.0079437634,
2.72725,0.0061251852,
2.7275,-0.0078428304,
2.72775,-0.0025599811,
2.728,0.0027953226,
2.72825,0.0026430304,
2.7285,-0.0080584288,
2.72875,-0.0027091147,
2.729,0.0084844632,
2.72925,-0.0041964087,
2.7295,-0.0102178808,
2.72975,0.0062495512,
2.73,0.0039451625,
2.73025,-0.0056757219,
2.7305,-0.0065415981,
2.73075,0.0040779398,
2.731,0.0038008839,
2.73125,-0.0070797303,
2.7315,-0.0005593429,
2.73175,0.0076163113,
2.732,0.0005576077,
2.73225,-0.0042375624,
2.7325,-0.0000533171,
2.73275,0.0074892626,
2.733,-0.0043143206,
2.73325,-0.0088923462,
2.7335,0.0013210018,
2.73375,0.0011574744,
2.734,-0.0039446410,
2.73425,-0.0005764672,
2.7345,0.0012396290,
2.73475,0.0021719718,
2.735,-0.0009857684,
2.73525,-0.0051513030,
2.7355,-0.0030940017,
2.73575,-0.0001811862,
2.736,-0.0077065802,
2.73625,-0.0045882631,
2.7365,-0.0013483455,
2.73675,-0.0001946580,
2.737,-0.0011218220,
2.73725,-0.0006280583,
2.7375,0.0000638332,
2.73775,-0.0003588788,
2.738,-0.0034876037,
2.73825,-0.0079995831,
2.7385,-0.0054496396,
2.73875,-0.0059638787,
2.739,-0.0055670510,
2.73925,-0.0090711834,
2.7395,-0.0054258592,
2.73975,-0.0015898248,
2.74,-0.0059989006,
2.74025,-0.0108623235,
2.7405,-0.0001805026,
2.74075,-0.0008043054,
2.741,-0.0078906883,
2.74125,-0.0075125252,
2.7415,-0.0005019340,
2.74175,0.0010971543,
2.742,-0.0105105257,
2.74225,-0.0037689216,
2.7425,0.0072703492,
2.74275,-0.0017986596,
2.743,-0.0056391628,
2.74325,0.0019090050,
2.7435,0.0070182304,
2.74375,-0.0028318185,
2.744,-0.0105049312,
2.74425,0.0006642939,
2.7445,0.0062596081,
2.74475,-0.0124582378,
2.745,-0.0047770124,
2.74525,0.0056388145,
2.7455,0.0004945897,
2.74575,-0.0094926711,
2.746,-0.0049281144,
2.74625,0.0053800745,
2.7465,0.0030467045,
2.74675,-0.0120801339,
2.747,0.0020108852,
2.74725,0.0085400315,
2.7475,-0.0003620364,
2.74775,-0.0030154430,
2.748,0.0075883111,
2.74825,0.0093640797,
2.7485,0.0027700735,
2.74875,-0.0028580539,
2.749,0.0135246841,
2.74925,0.0078129666,
2.7495,-0.0019870850,
2.74975,0.0019988366,
2.75,0.0050787535,
2.75025,0.0055505200,
2.7505,0.0005139510,
2.75075,0.0031126125,
2.751,0.0117854765,
2.75125,0.0066128056,
2.7515,0.0040425016,
2.75175,0.0132993944,
2.752,0.0091996314,
2.75225,0.0033639935,
2.7525,0.0020751446,
2.75275,0.0031762607,
2.753,0.0022251562,
2.75325,0.0039893384,
2.7535,0.0039802287,
2.75375,0.0102174226,
2.754,0.0052643004,
2.75425,0.0072337072,
2.7545,0.0063222484,
2.75475,0.0040677814,
2.755,0.0048898445,
2.75525,0.0045227916,
2.7555,0.0016608334,
2.75575,0.0032689900,
2.756,0.0085254833,
2.75625,0.0079968674,
2.7565,0.0047962032,
2.75675,0.0053997561,
2.757,0.0088189347,
2.75725,0.0073690009,
2.7575,-0.0016929489,
2.75775,0.0044322256,
2.758,0.0047679096,
2.75825,-0.0021604954,
2.7585,-0.0044364021,
2.75875,0.0019263600,
2.759,0.0060811760,
2.75925,-0.0008880539,
2.7595,-0.0066426699,
2.75975,0.0032399744,
2.76,0.0047355983,
2.76025,-0.0096118432,
2.7605,-0.0058271969,
2.76075,0.0026165727,
2.761,-0.0036047106,
2.76125,-0.0098464359,
2.7615,-0.0061457558,
2.76175,0.0079020942,
2.762,0.0015731558,
2.76225,-0.0087143164,
2.7625,0.0033806167,
2.76275,0.0084420005,
2.763,-0.0021824862,
2.76325,-0.0023963721,
2.7635,0.0059392955,
2.76375,0.0079188179,
2.764,-0.0043189018,
2.76425,-0.0062181293,
2.7645,0.0074223932,
2.76475,-0.0032349071,
2.765,-0.0078873914,
2.76525,-0.0049846144,
2.7655,-0.0040200464,
2.76575,-0.0050375359,
2.766,-0.0123643363,
2.76625,-0.0064014834,
2.7665,-0.0018490519,
2.76675,-0.0143734179,
2.767,-0.0093932878,
2.76725,-0.0060382676,
2.7675,-0.0097296573,
2.76775,-0.0040862053,
2.768,-0.0102546914,
2.76825,-0.0050953049,
2.7685,-0.0010126260,
2.76875,-0.0116129043,
2.769,-0.0075119273,
2.76925,-0.0066637183,
2.7695,-0.0091419704,
2.76975,-0.0114369188,
2.77,-0.0128176101,
2.77025,-0.0046493541,
2.7705,-0.0061698915,
2.77075,-0.0119429957,
2.771,-0.0024014853,
2.77125,-0.0018639148,
2.7715,-0.0061885584,
2.77175,-0.0008059971,
2.772,-0.0056668641,
2.77225,-0.0002267761,
2.7725,0.0021648079,
2.77275,-0.0063839341,
2.773,0.0026712276,
2.77325,-0.0011441571,
2.7735,0.0010653066,
2.77375,0.0016734133,
2.774,-0.0071263313,
2.77425,0.0019727624,
2.7745,0.0009615030,
2.77475,-0.0114193931,
2.775,-0.0063772178,
2.77525,-0.0015490716,
2.7755,-0.0070453929,
2.77575,-0.0146498997,
2.776,-0.0101238852,
2.77625,0.0030176456,
2.7765,-0.0045957970,
2.77675,-0.0139794424,
2.777,0.0039975625,
2.77725,0.0056622499,
2.7775,-0.0066826576,
2.77775,-0.0077547641,
2.778,0.0074493471,
2.77825,0.0092032822,
2.7785,-0.0089342659,
2.77875,-0.0020477048,
2.779,0.0130071919,
2.77925,0.0059504043,
2.7795,-0.0091385767,
2.77975,0.0041358219,
2.78,0.0100167729,
2.78025,0.0001760008,
2.7805,-0.0063720527,
2.78075,0.0066358061,
2.781,0.0162358489,
2.78125,0.0040640770,
2.7815,0.0000909952,
2.78175,0.0169636291,
2.782,0.0154904313,
2.78225,0.0012807758,
2.7825,0.0079576457,
2.78275,0.0160281807,
2.783,0.0057827025,
2.78325,0.0029618731,
2.7835,-0.0023086956,
2.78375,0.0105598308,
2.784,-0.0001493385,
2.78425,-0.0062250854,
2.7845,0.0039979434,
2.78475,0.0050676828,
2.785,-0.0026543972,
2.78525,0.0011704981,
2.7855,0.0028735190,
2.78575,0.0024541421,
2.786,-0.0012799370,
2.78625,-0.0017700765,
2.7865,0.0066202697,
2.78675,0.0002005690,
2.787,0.0027300655,
2.78725,0.0074556167,
2.7875,0.0020991997,
2.78775,0.0042329049,
2.788,0.0062829298,
2.78825,-0.0004394054,
2.7885,0.0055579515,
2.78875,0.0008971547,
2.789,0.0052694515,
2.78925,0.0042946851,
2.7895,-0.0017467864,
2.78975,0.0100826574,
2.79,0.0066579832,
2.79025,-0.0018985255,
2.7905,0.0073541566,
2.79075,0.0056549441,
2.791,0.0028050600,
2.79125,0.0007285367,
2.7915,0.0031851872,
2.79175,0.0107330754,
2.792,-0.0008306056,
2.79225,-0.0032684023,
2.7925,0.0161586534,
2.79275,0.0041678343,
2.793,-0.0000700749,
2.79325,0.0012250856,
2.7935,0.0051769405,
2.79375,-0.0006790335,
2.794,-0.0127007496,
2.79425,-0.0057921130,
2.7945,0.0034573586,
2.79475,-0.0147636198,
2.795,-0.0098668654,
2.79525,-0.0003360935,
2.7955,-0.0021827293,
2.79575,-0.0042009903,
2.796,-0.0097600333,
2.79625,0.0015258364,
2.7965,0.0029329418,
2.79675,-0.0120026479,
2.797,-0.0039407276,
2.79725,0.0032677236,
2.7975,-0.0031968544,
2.79775,-0.0093566403,
2.798,-0.0007680198,
2.79825,0.0025471626,
2.7985,-0.0008190213,
2.79875,-0.0082266992,
2.799,0.0002611294,
2.79925,0.0022331118,
2.7995,-0.0070285867,
2.79975,-0.0052297777,
2.8,0.0022622712,
2.80025,0.0014831416,
2.8005,-0.0065113250,
2.80075,-0.0027182917,
2.801,0.0028532166,
2.80125,-0.0015324542,
2.8015,-0.0052930610,
2.80175,-0.0007595873,
2.802,-0.0052254917,
2.80225,-0.0061615487,
2.8025,-0.0086746421,
2.80275,-0.0075226794,
2.803,-0.0030099906,
2.80325,-0.0065372465,
2.8035,-0.0075915745,
2.80375,-0.0018663915,
2.804,-0.0045615733,
2.80425,-0.0037503364,
2.8045,-0.0028648139,
2.80475,-0.0093842493,
2.805,-0.0038872452,
2.80525,-0.0066951532,
2.8055,-0.0114581417,
2.80575,-0.0063982373,
2.806,-0.0034562340,
2.80625,-0.0056699109,
2.8065,-0.0054039550,
2.80675,-0.0043480652,
2.807,0.0031372916,
2.80725,-0.0005392907,
2.8075,-0.0067627700,
2.80775,-0.0015489978,
2.808,0.0018072665,
2.80825,-0.0066051683,
2.8085,-0.0047391742,
2.80875,0.0005139487,
2.809,0.0064817900,
2.80925,-0.0022276142,
2.8095,-0.0059090983,
2.80975,0.0079485150,
2.81,0.0028686011,
2.81025,-0.0073839189,
2.8105,-0.0022827513,
2.81075,0.0009360008,
2.811,0.0026460215,
2.81125,-0.0092069916,
2.8115,-0.0047464930,
2.81175,0.0155307921,
2.812,0.0008000658,
2.81225,-0.0074909367,
2.8125,0.0052307229,
2.81275,0.0097175064,
2.813,-0.0023884976,
2.81325,-0.0067843143,
2.8135,0.0040757791,
2.81375,0.0134494901,
2.814,-0.0061544548,
2.81425,-0.0013891207,
2.8145,0.0156880245,
2.81475,0.0124894045,
2.815,-0.0008678072,
2.81525,0.0049483813,
2.8155,0.0150215086,
2.81575,0.0097971838,
2.816,-0.0043386472,
2.81625,0.0091055958,
2.8165,0.0113983406,
2.81675,0.0041858391,
2.817,0.0058133672,
2.81725,0.0105410609,
2.8175,0.0137210181,
2.81775,0.0117304381,
2.818,0.0036915182,
2.81825,0.0139603848,
2.8185,0.0150162578,
2.81875,0.0065029217,
2.819,0.0115982406,
2.81925,0.0126267616,
2.8195,0.0109653091,
2.81975,0.0141732283,
2.82,0.0088007292,
2.82025,0.0130693885,
2.8205,0.0140973637,
2.82075,0.0082710590,
2.821,0.0089214034,
2.82125,0.0121552125,
2.8215,0.0100967400,
2.82175,0.0111639081,
2.822,0.0074968464,
2.82225,0.0101792924,
2.8225,0.0112471553,
2.82275,0.0058420184,
2.823,0.0071128733,
2.82325,0.0082422318,
2.8235,0.0114949895,
2.82375,0.0055357665,
2.824,0.0051609371,
2.82425,0.0125512816,
2.8245,0.0076053161,
2.82475,0.0005597747,
2.825,0.0019179112,
2.82525,0.0062454781,
2.8255,0.0060308208,
2.82575,-0.0016557060,
2.826,0.0088416226,
2.82625,0.0135708451,
2.8265,0.0093660848,
2.82675,0.0015850754,
2.827,0.0120690921,
2.82725,0.0123436470,
2.8275,0.0011741070,
2.82775,0.0008699350,
2.828,0.0102179134,
2.82825,0.0088956375,
2.8285,0.0034720276,
2.82875,0.0036065876,
2.829,0.0147097353,
2.82925,0.0095381523,
2.8295,0.0000573521,
2.82975,0.0047927229,
2.83,0.0114560481,
2.83025,-0.0024415830,
2.8305,-0.0019784339,
2.83075,-0.0000547880,
2.831,0.0042842850,
2.83125,-0.0021135611,
2.8315,-0.0070963837,
2.83175,-0.0013640199,
2.832,0.0025950400,
2.83225,-0.0071900338,
2.8325,-0.0032471071,
2.83275,-0.0037357232,
2.833,-0.0003741525,
2.83325,-0.0088627767,
2.8335,-0.0098542329,
2.83375,0.0022437701,
2.834,0.0000541363,
2.83425,-0.0098367669,
2.8345,0.0005641400,
2.83475,0.0015610071,
2.835,-0.0000789159,
2.83525,-0.0067907195,
2.8355,-0.0064264275,
2.83575,-0.0011296902,
2.836,-0.0077428427,
2.83625,-0.0090162558,
2.8365,-0.0004462933,
2.83675,-0.0001924384,
2.837,-0.0036585764,
2.83725,-0.0066066678,
2.8375,-0.0067664105,
2.83775,-0.0000258894,
2.838,-0.0113579715,
2.83825,-0.0091548609,
2.8385,-0.0083813826,
2.83875,-0.0081346547,
2.839,-0.0054886462,
2.83925,-0.0120409662,
2.8395,-0.0101849306,
2.83975,-0.0030524852,
2.84,-0.0128526250,
2.84025,-0.0101202251,
2.8405,-0.0082204789,
2.84075,-0.0056970194,
2.841,-0.0076986612,
2.84125,-0.0147275645,
2.8415,-0.0092295697,
2.84175,-0.0033106029,
2.842,-0.0145819634,
2.84225,-0.0125794597,
2.8425,-0.0068088039,
2.84275,-0.0040669977,
2.843,-0.0099817002,
2.84325,-0.0106080808,
2.8435,-0.0012520946,
2.84375,-0.0024619955,
2.844,-0.0118535766,
2.84425,-0.0080581587,
2.8445,-0.0019195436,
2.84475,-0.0022203366,
2.845,-0.0118243769,
2.84525,-0.0050987252,
2.8455,0.0070526632,
2.84575,-0.0036208334,
2.846,-0.0120234285,
2.84625,0.0032652237,
2.8465,0.0064476700,
2.84675,-0.0067302859,
2.847,-0.0085110553,
2.84725,0.0062742783,
2.8475,0.0101376399,
2.84775,-0.0073966337,
2.848,-0.0027143958,
2.84825,0.0145954164,
2.8485,0.0091573289,
2.84875,-0.0084338728,
2.849,0.0012150106,
2.84925,0.0150484946,
2.8495,-0.0016915431,
2.84975,-0.0101445885,
2.85,0.0041082059,
2.85025,0.0070601087,
2.8505,0.0012490854,
2.85075,-0.0061093476,
2.851,0.0009971053,
2.85125,0.0105190538,
2.8515,0.0001219567,
2.85175,-0.0047423230,
2.852,0.0030058585,
2.85225,0.0062693786,
2.8525,-0.0005494420,
2.85275,-0.0021691686,
2.853,0.0025941040,
2.85325,0.0138850790,
2.8535,0.0055897208,
2.85375,0.0006343413,
2.854,0.0103007648,
2.85425,0.0094421348,
2.8545,0.0082851816,
2.85475,-0.0007733426,
2.855,0.0054827821,
2.85525,0.0104354993,
2.8555,0.0014108277,
2.85575,0.0022674610,
2.856,0.0076341573,
2.85625,0.0046102186,
2.8565,0.0076403646,
2.85675,-0.0016544170,
2.857,0.0048544686,
2.85725,0.0144090960,
2.8575,0.0009896222,
2.85775,0.0028882548,
2.858,0.0065212236,
2.85825,0.0043446301,
2.8585,0.0058857170,
2.85875,-0.0010856927,
2.859,0.0071871364,
2.85925,0.0113528455,
2.8595,-0.0029508076,
2.85975,0.0021593161,
2.86,0.0116561949,
2.86025,0.0003727581,
2.8605,-0.0020561151,
2.86075,-0.0000315367,
