Date,2020-12-01 08:57:58
Filename,STFMK-20201105-LW19-1941_20201201_085758_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.628,-0.0003645124,
2.62825,0.0038204212,
2.6285,0.0002262798,
2.62875,-0.0064112330,
2.629,-0.0014751788,
2.62925,0.0013144490,
2.6295,-0.0038254496,
2.62975,-0.0036584041,
2.63,-0.0010206648,
2.63025,0.0058750249,
2.6305,-0.0021122433,
2.63075,-0.0032121702,
2.631,0.0096181557,
2.63125,0.0026990864,
2.6315,-0.0022728164,
2.63175,0.0065476773,
2.632,0.0048143812,
2.63225,0.0058877883,
2.6325,0.0038332250,
2.63275,0.0045322273,
2.633,0.0147485072,
2.63325,-0.0003222823,
2.6335,-0.0004566167,
2.63375,0.0134018864,
2.634,0.0043497840,
2.63425,-0.0008862399,
2.6345,0.0055426704,
2.63475,0.0046880781,
2.635,0.0038484822,
2.63525,-0.0033043211,
2.6355,-0.0006330747,
2.63575,0.0077308230,
2.636,-0.0034459459,
2.63625,-0.0038574634,
2.6365,0.0030469245,
2.63675,-0.0013065480,
2.637,-0.0027054325,
2.63725,-0.0041463408,
2.6375,-0.0041263136,
2.63775,-0.0001994710,
2.638,-0.0045211958,
2.63825,-0.0025711590,
2.6385,-0.0005038793,
2.63875,-0.0000911651,
2.639,0.0041731615,
2.63925,0.0011705214,
2.6395,0.0004090933,
2.63975,0.0060280561,
2.64,-0.0010235452,
2.64025,0.0020575786,
2.6405,-0.0008974877,
2.64075,-0.0003891551,
2.641,0.0012705412,
2.64125,-0.0055313581,
2.6415,0.0021463495,
2.64175,0.0056139929,
2.642,-0.0018180860,
2.64225,0.0020975317,
2.6425,0.0013621489,
2.64275,-0.0009470229,
2.643,0.0000380235,
2.64325,-0.0037598629,
2.6435,0.0021466599,
2.64375,-0.0015816117,
2.644,-0.0046501891,
2.64425,-0.0001631986,
2.6445,-0.0032974931,
2.64475,-0.0052419729,
2.645,-0.0038745026,
2.64525,-0.0070570763,
2.6455,-0.0083400626,
2.64575,-0.0109526841,
2.646,-0.0135721732,
2.64625,-0.0088539906,
2.6465,-0.0099260863,
2.64675,-0.0085595818,
2.647,-0.0056573977,
2.64725,-0.0048952685,
2.6475,-0.0058631906,
2.64775,-0.0051109986,
2.648,-0.0058435425,
2.64825,-0.0024031880,
2.6485,-0.0051719239,
2.64875,-0.0035491139,
2.649,-0.0047614644,
2.64925,-0.0016453275,
2.6495,-0.0000927868,
2.64975,-0.0023229250,
2.65,-0.0019084439,
2.65025,0.0047231358,
2.6505,0.0024857535,
2.65075,0.0007391998,
2.651,0.0013913162,
2.65125,0.0041105035,
2.6515,0.0000551650,
2.65175,-0.0041098618,
2.652,0.0010854765,
2.65225,0.0057198359,
2.6525,-0.0011159970,
2.65275,-0.0015430804,
2.653,0.0054535712,
2.65325,0.0049483147,
2.6535,0.0008594772,
2.65375,-0.0023613139,
2.654,0.0026596242,
2.65425,0.0013817220,
2.6545,-0.0073287659,
2.65475,-0.0061796787,
2.655,0.0023031943,
2.65525,-0.0060783071,
2.6555,-0.0111804530,
2.65575,-0.0018883782,
2.656,0.0001472912,
2.65625,-0.0077596121,
2.6565,-0.0052096089,
2.65675,-0.0016014660,
2.657,0.0017536532,
2.65725,-0.0042702155,
2.6575,-0.0007785264,
2.65775,0.0067837182,
2.658,0.0019943535,
2.65825,0.0029126406,
2.6585,0.0027469022,
2.65875,0.0066788429,
2.659,0.0075878249,
2.65925,0.0011593254,
2.6595,0.0034833699,
2.65975,0.0019116170,
2.66,-0.0044208826,
2.66025,0.0026378883,
2.6605,-0.0034590615,
2.66075,0.0003097962,
2.661,0.0104384394,
2.66125,-0.0004658381,
2.6615,-0.0009750271,
2.66175,0.0062958593,
2.662,0.0005151418,
2.66225,-0.0015797485,
2.6625,-0.0069045550,
2.66275,-0.0002886047,
2.663,0.0054070307,
2.66325,-0.0099257333,
2.6635,-0.0012263504,
2.66375,0.0106057851,
2.664,-0.0042813700,
2.66425,-0.0039283927,
2.6645,-0.0014201017,
2.66475,0.0021899866,
2.665,-0.0012428397,
2.66525,-0.0079141455,
2.6655,0.0017932499,
2.66575,0.0051361164,
2.666,-0.0056030233,
2.66625,0.0003633843,
2.6665,0.0052125053,
2.66675,0.0050307275,
2.667,0.0012109072,
2.66725,0.0019537322,
2.6675,0.0103815654,
2.66775,0.0074100085,
2.668,0.0033267981,
2.66825,0.0093959309,
2.6685,0.0085151838,
2.66875,0.0057453681,
2.669,0.0073958752,
2.66925,0.0033095994,
2.6695,0.0125558320,
2.66975,0.0075919535,
2.67,0.0023694388,
2.67025,0.0104502607,
2.6705,0.0075827963,
2.67075,0.0022536253,
2.671,0.0038208263,
2.67125,0.0041300640,
2.6715,0.0054096594,
2.67175,0.0014909627,
2.672,0.0004095341,
2.67225,0.0051415130,
2.6725,-0.0002280162,
2.67275,-0.0068984157,
2.673,0.0005159610,
2.67325,-0.0018823472,
2.6735,-0.0063690143,
2.67375,-0.0058588078,
2.674,-0.0047212867,
2.67425,-0.0057436004,
2.6745,-0.0055339192,
2.67475,-0.0083445041,
2.675,-0.0030155841,
2.67525,-0.0024272748,
2.6755,-0.0063342489,
2.67575,-0.0015574382,
2.676,-0.0001202017,
2.67625,0.0001299466,
2.6765,-0.0007007192,
2.67675,-0.0033956426,
2.677,0.0006120761,
2.67725,0.0013131937,
2.6775,-0.0049445876,
2.67775,0.0025669029,
2.678,0.0042031072,
2.67825,-0.0001428954,
2.6785,0.0028537600,
2.67875,-0.0022859147,
2.679,-0.0011027808,
2.67925,-0.0049875421,
2.6795,-0.0066670347,
2.67975,-0.0018806222,
2.68,-0.0084516006,
2.68025,-0.0034770458,
2.6805,0.0013124860,
2.68075,-0.0078911884,
2.681,-0.0060375938,
2.68125,-0.0025466897,
2.6815,-0.0085450113,
2.68175,-0.0092019988,
2.682,-0.0159827825,
2.68225,-0.0064049149,
2.6825,-0.0099996990,
2.68275,-0.0143523738,
2.683,-0.0038648592,
2.68325,-0.0042802822,
2.6835,-0.0098799448,
2.68375,-0.0047166385,
2.684,-0.0059849480,
2.68425,-0.0019955705,
2.6845,-0.0094759222,
2.68475,-0.0087170899,
2.685,0.0017748941,
2.68525,-0.0053290948,
2.6855,-0.0048421631,
2.68575,0.0044001718,
2.686,0.0005651738,
2.68625,0.0034465650,
2.6865,0.0008619271,
2.68675,0.0051671541,
2.687,0.0061661382,
2.68725,-0.0025593678,
2.6875,-0.0022740525,
2.68775,0.0050193965,
2.688,-0.0033073451,
2.68825,0.0017060414,
2.6885,0.0018472006,
2.68875,0.0047182092,
2.689,0.0030982494,
2.68925,-0.0069875047,
2.6895,-0.0003914619,
2.68975,-0.0004727802,
2.69,-0.0116866063,
2.69025,-0.0070066405,
2.6905,-0.0039152517,
2.69075,-0.0052657872,
2.691,-0.0054073934,
2.69125,-0.0045975838,
2.6915,-0.0017247915,
2.69175,-0.0054432335,
2.692,-0.0079467716,
2.69225,-0.0003559578,
2.6925,-0.0036541270,
2.69275,-0.0050539407,
2.693,-0.0021772722,
2.69325,-0.0012402550,
2.6935,-0.0005705619,
2.69375,0.0006219851,
2.694,0.0086197965,
2.69425,0.0033917825,
2.6945,0.0021366889,
2.69475,0.0104845185,
2.695,0.0074266880,
2.69525,0.0033488031,
2.6955,0.0076066488,
2.69575,0.0110328197,
2.696,0.0086438181,
2.69625,0.0043002055,
2.6965,0.0104376301,
2.69675,0.0139621962,
2.697,0.0058604875,
2.69725,0.0048626717,
2.6975,0.0131455800,
2.69775,0.0081084650,
2.698,0.0041490877,
2.69825,0.0029978550,
2.6985,0.0105465576,
2.69875,0.0033247471,
2.699,-0.0028583189,
2.69925,0.0056863073,
2.6995,0.0069176196,
2.69975,0.0020827958,
2.7,-0.0003158175,
2.70025,0.0009778938,
2.7005,0.0077726953,
2.70075,-0.0033275103,
2.701,-0.0031292064,
2.70125,0.0095354356,
2.7015,0.0021447849,
2.70175,0.0008766041,
2.702,0.0058994535,
2.70225,0.0048438595,
2.7025,0.0122925835,
2.70275,0.0038308932,
2.703,0.0054921857,
2.70325,0.0202602819,
2.7035,0.0091037881,
2.70375,0.0055930242,
2.704,0.0136910267,
2.70425,0.0134818107,
2.7045,0.0118983453,
2.70475,0.0072170831,
2.705,0.0135384090,
2.70525,0.0189663321,
2.7055,0.0045371121,
2.70575,0.0100308293,
2.706,0.0151444981,
2.70625,0.0072049145,
2.7065,0.0093871187,
2.70675,0.0049878149,
2.707,0.0107930563,
2.70725,0.0083594266,
2.7075,-0.0038544610,
2.70775,0.0069880411,
2.708,0.0029591830,
2.70825,-0.0028710521,
2.7085,0.0028155649,
2.70875,-0.0026712664,
2.709,0.0018810673,
2.70925,-0.0001589215,
2.7095,-0.0084604705,
2.70975,0.0014858055,
2.71,-0.0037226225,
2.71025,-0.0075483825,
2.7105,0.0022593213,
2.71075,-0.0035555402,
2.711,-0.0000998205,
2.71125,-0.0003151241,
2.7115,-0.0052103773,
2.71175,0.0055397032,
2.712,-0.0020494652,
2.71225,-0.0051164618,
2.7125,0.0009698655,
2.71275,-0.0053676129,
2.713,-0.0035335810,
2.71325,0.0002773609,
2.7135,-0.0030168993,
2.71375,0.0020831120,
2.714,-0.0009638016,
2.71425,-0.0005265707,
2.7145,0.0012633749,
2.71475,-0.0015812432,
2.715,0.0011676855,
2.71525,-0.0005774927,
2.7155,-0.0059985551,
2.71575,0.0008229623,
2.716,0.0001175089,
2.71625,-0.0054654330,
2.7165,-0.0030322578,
2.71675,-0.0018257393,
2.717,0.0006912565,
2.71725,-0.0053497311,
2.7175,-0.0045253700,
2.71775,-0.0008101824,
2.718,-0.0036760618,
2.71825,-0.0142611135,
2.7185,-0.0111104259,
2.71875,-0.0061243810,
2.719,-0.0100287013,
2.71925,-0.0144511284,
2.7195,-0.0057502924,
2.71975,-0.0034060143,
2.72,-0.0097944448,
2.72025,-0.0071523525,
2.7205,-0.0056286273,
2.72075,-0.0041927001,
2.721,-0.0089476230,
2.72125,-0.0104051167,
2.7215,-0.0027583945,
2.72175,-0.0037611530,
2.722,-0.0070816996,
2.72225,-0.0009557571,
2.7225,-0.0003507439,
2.72275,-0.0000932247,
2.723,-0.0062800488,
2.72325,-0.0022988692,
2.7235,-0.0004641746,
2.72375,-0.0059647569,
2.724,-0.0085439188,
2.72425,-0.0013882347,
2.7245,-0.0025256998,
2.72475,-0.0047626365,
2.725,-0.0025504630,
2.72525,0.0016468035,
2.7255,-0.0038812135,
2.72575,-0.0097019915,
2.726,-0.0087237535,
2.72625,-0.0071008578,
2.7265,-0.0141081195,
2.72675,-0.0153001435,
2.727,-0.0086036753,
2.72725,-0.0060482793,
2.7275,-0.0095561612,
2.72775,-0.0053276676,
2.728,0.0002393340,
2.72825,-0.0058277696,
2.7285,-0.0077413749,
2.72875,-0.0048429491,
2.729,-0.0061114570,
2.72925,-0.0072192540,
2.7295,-0.0030698427,
2.72975,0.0007148280,
2.73,0.0005479932,
2.73025,-0.0001528451,
2.7305,0.0085415747,
2.73075,0.0042921687,
2.731,-0.0007142703,
2.73125,0.0055998932,
2.7315,0.0046221311,
2.73175,0.0007533606,
2.732,0.0001145490,
2.73225,0.0048955390,
2.7325,0.0095360577,
2.73275,-0.0007648177,
2.733,0.0009680112,
2.73325,0.0095807556,
2.7335,0.0025694340,
2.73375,-0.0052002142,
2.734,0.0009571819,
2.73425,0.0024922607,
2.7345,0.0014531743,
2.73475,-0.0072468189,
2.735,0.0038576920,
2.73525,0.0106999539,
2.7355,-0.0018158731,
2.73575,-0.0007577608,
2.736,0.0097190887,
2.73625,0.0072514475,
2.7365,0.0014782663,
2.73675,-0.0022543587,
2.737,0.0093419328,
2.73725,0.0069047580,
2.7375,-0.0095986016,
2.73775,0.0044266162,
2.738,0.0140913902,
2.73825,0.0032065427,
2.7385,0.0011552165,
2.73875,0.0094062174,
2.739,0.0113985268,
2.73925,0.0000886688,
2.7395,-0.0008134430,
2.73975,0.0153979650,
2.74,0.0101022683,
2.74025,-0.0004466386,
2.7405,0.0070828097,
2.74075,0.0129138390,
2.741,0.0077287066,
2.74125,0.0007549304,
2.7415,0.0066497764,
2.74175,0.0102170557,
2.742,0.0031366919,
2.74225,0.0008656654,
2.7425,0.0049620266,
2.74275,0.0056534410,
2.743,-0.0041414183,
2.74325,-0.0006569653,
2.7435,-0.0021350917,
2.74375,-0.0017026112,
2.744,-0.0008885956,
2.74425,-0.0053256140,
2.7445,-0.0010878524,
2.74475,0.0005115456,
2.745,-0.0027797809,
2.74525,-0.0009445295,
2.7455,-0.0002037934,
2.74575,-0.0040466385,
2.746,-0.0009621953,
2.74625,-0.0057418868,
2.7465,-0.0054714344,
2.74675,-0.0001976967,
2.747,-0.0023482968,
2.74725,-0.0024612159,
2.7475,-0.0053014429,
2.74775,-0.0038344760,
2.748,0.0014718003,
2.74825,-0.0074013192,
2.7485,-0.0067272773,
2.74875,0.0013944403,
2.749,-0.0042406735,
2.74925,-0.0083230939,
2.7495,-0.0006267121,
2.74975,0.0014531054,
2.75,0.0005512298,
2.75025,-0.0052977372,
2.7505,0.0021459549,
2.75075,0.0051628835,
2.751,-0.0077502360,
2.75125,-0.0066132769,
2.7515,-0.0039589377,
2.75175,-0.0069625266,
2.752,-0.0110512618,
2.75225,-0.0106858946,
2.7525,-0.0001965914,
2.75275,-0.0018507264,
2.753,-0.0122198053,
2.75325,0.0034062047,
2.7535,0.0015573720,
2.75375,-0.0103429845,
2.754,-0.0084084328,
2.75425,-0.0057888450,
2.7545,-0.0035585966,
2.75475,-0.0091948574,
2.755,-0.0136910658,
2.75525,0.0020091464,
2.7555,-0.0041326298,
2.75575,-0.0121461498,
2.756,-0.0075304420,
2.75625,-0.0024987883,
2.7565,-0.0049947156,
2.75675,-0.0156016136,
2.757,-0.0083103012,
2.75725,0.0024707131,
2.7575,-0.0087444624,
2.75775,-0.0117737325,
2.758,0.0005552184,
2.75825,0.0025230595,
2.7585,-0.0069865775,
2.75875,-0.0072776987,
2.759,0.0018081838,
2.75925,0.0004005469,
2.7595,-0.0112009253,
2.75975,-0.0064909714,
2.76,0.0004019236,
2.76025,-0.0050269393,
2.7605,-0.0098585440,
2.76075,-0.0022472702,
2.761,0.0013489776,
2.76125,-0.0074139554,
2.7615,-0.0049411948,
2.76175,-0.0016116798,
2.762,-0.0053507132,
2.76225,-0.0134128621,
2.7625,-0.0087503456,
2.76275,-0.0046073464,
2.763,-0.0092875632,
2.76325,-0.0089757536,
2.7635,0.0013105436,
2.76375,-0.0022656864,
2.764,-0.0070085800,
2.76425,-0.0008307128,
2.7645,0.0030168248,
2.76475,-0.0058054826,
2.765,-0.0040259599,
2.76525,0.0026361479,
2.7655,0.0053629195,
2.76575,-0.0048049949,
2.766,0.0023443869,
2.76625,0.0084159747,
2.7665,0.0003295430,
2.76675,-0.0043280683,
2.767,0.0075768307,
2.76725,0.0112017188,
2.7675,-0.0003312193,
2.76775,-0.0002327951,
2.768,0.0152336825,
2.76825,0.0073106168,
2.7685,-0.0061617922,
2.76875,0.0088026375,
2.769,0.0163012855,
2.76925,-0.0012607472,
2.7695,0.0003915440,
2.76975,0.0086183064,
2.77,0.0136863729,
2.77025,-0.0002483236,
2.7705,-0.0076144384,
2.77075,0.0147349965,
2.771,0.0037693768,
2.77125,-0.0114048840,
2.7715,0.0048352922,
2.77175,0.0131403655,
2.772,0.0031082775,
2.77225,-0.0041257693,
2.7725,0.0059417048,
2.77275,0.0140370037,
2.773,-0.0056754462,
2.77325,-0.0024449104,
2.7735,0.0116460165,
2.77375,0.0014670906,
2.774,0.0000655009,
2.77425,0.0015173528,
2.7745,0.0117716324,
2.77475,0.0096909208,
2.775,-0.0000628209,
2.77525,0.0107773868,
2.7755,0.0116090253,
2.77575,0.0003985090,
2.776,0.0068219821,
2.77625,0.0082870210,
2.7765,0.0010283502,
2.77675,0.0040406804,
2.777,-0.0030186842,
2.77725,0.0066207512,
2.7775,0.0011319618,
2.77775,-0.0015131019,
2.778,0.0083627980,
2.77825,0.0012392387,
2.7785,-0.0027726875,
2.77875,0.0057029263,
2.779,-0.0018959177,
2.77925,-0.0026125750,
2.7795,-0.0005212660,
2.77975,0.0002344669,
2.78,0.0014265667,
2.78025,-0.0026590226,
2.7805,0.0023066676,
2.78075,0.0044308426,
2.781,-0.0064434530,
2.78125,-0.0017195985,
2.7815,0.0032885200,
2.78175,-0.0010447737,
2.782,-0.0005167678,
2.78225,-0.0019809264,
2.7825,0.0056285122,
2.78275,0.0017152904,
2.783,-0.0085136797,
2.78325,0.0019732513,
2.7835,0.0041020415,
2.78375,-0.0047372188,
2.784,-0.0047113360,
2.78425,0.0008225370,
2.7845,0.0023639118,
2.78475,-0.0020277763,
2.785,-0.0047761728,
2.78525,0.0041621849,
2.7855,0.0057313936,
2.78575,-0.0050295815,
2.786,-0.0029014319,
2.78625,0.0102516655,
2.7865,0.0035497635,
2.78675,-0.0037089912,
2.787,0.0024522343,
2.78725,0.0073521538,
2.7875,0.0005728877,
2.78775,-0.0033516272,
2.788,0.0000040717,
2.78825,0.0073760245,
2.7885,-0.0078738630,
2.78875,-0.0104031190,
2.789,0.0067265215,
2.78925,0.0008607874,
2.7895,-0.0053423932,
2.78975,-0.0045604622,
2.79,0.0029546546,
2.79025,0.0002684008,
2.7905,-0.0133785475,
2.79075,-0.0029587701,
2.791,0.0081542237,
2.79125,-0.0079573821,
2.7915,-0.0080375178,
2.79175,0.0040029883,
2.792,0.0041099386,
2.79225,-0.0031169960,
2.7925,-0.0083435718,
2.79275,0.0033442976,
2.793,0.0036599187,
2.79325,-0.0121572660,
2.7935,0.0000876279,
2.79375,0.0093078073,
2.794,0.0023226019,
2.79425,-0.0009440253,
2.7945,0.0025195631,
2.79475,0.0116620939,
2.795,0.0017235441,
2.79525,-0.0026392275,
2.7955,0.0083605777,
2.79575,0.0024885200,
2.796,-0.0019389235,
2.79625,0.0047947490,
2.7965,0.0061433255,
2.79675,0.0064130351,
2.797,0.0053623687,
2.79725,0.0056187976,
2.7975,0.0052581001,
2.79775,-0.0031293791,
2.798,0.0049356082,
2.79825,0.0046341959,
2.7985,-0.0083999755,
2.79875,-0.0023987964,
2.799,0.0039180433,
2.79925,-0.0027981480,
2.7995,-0.0012800453,
2.79975,0.0010177537,
2.8,0.0083189327,
2.80025,-0.0006547349,
2.8005,-0.0081109731,
2.80075,0.0101431869,
2.801,0.0076600234,
2.80125,-0.0029362068,
2.8015,-0.0017241889,
2.80175,0.0113265542,
2.802,0.0066301874,
2.80225,-0.0041684341,
2.8025,0.0051286370,
2.80275,0.0149997361,
2.803,0.0001741886,
2.80325,0.0000611439,
2.8035,0.0092845028,
2.80375,0.0106427222,
2.804,0.0027186396,
2.80425,-0.0021102049,
2.8045,0.0125129251,
2.80475,0.0099568311,
2.805,-0.0068315528,
2.80525,0.0084146792,
2.8055,0.0133217489,
2.80575,0.0008716248,
2.806,0.0011338365,
2.80625,0.0057544517,
2.8065,0.0078234877,
2.80675,-0.0032076607,
2.807,-0.0071951924,
2.80725,0.0058451830,
2.8075,0.0007803367,
2.80775,-0.0104101561,
2.808,0.0011481044,
2.80825,0.0019671465,
2.8085,-0.0023408518,
2.80875,-0.0081917774,
2.809,-0.0030076739,
2.80925,0.0007817055,
2.8095,-0.0086358590,
2.80975,-0.0105162049,
2.81,-0.0000668901,
2.81025,-0.0034191469,
2.8105,-0.0057421057,
2.81075,-0.0033413621,
2.811,0.0020942020,
2.81125,0.0002019432,
2.8115,-0.0016448181,
2.81175,-0.0007650661,
2.812,-0.0002942650,
2.81225,-0.0042534615,
2.8125,-0.0042549851,
2.81275,-0.0020831989,
2.813,-0.0040836488,
2.81325,-0.0041386788,
2.8135,-0.0024586185,
2.81375,-0.0048693633,
2.814,-0.0057069422,
2.81425,-0.0042456370,
2.8145,-0.0072874716,
2.81475,-0.0061818976,
2.815,-0.0098345289,
2.81525,-0.0094353184,
2.8155,-0.0039708717,
2.81575,-0.0092201456,
2.816,-0.0109727206,
2.81625,-0.0026388373,
2.8165,-0.0073332083,
2.81675,-0.0085534723,
2.817,-0.0071700267,
2.81725,-0.0035189013,
2.8175,-0.0018944101,
2.81775,-0.0117013156,
2.818,-0.0063055959,
2.81825,0.0012791599,
2.8185,-0.0105005233,
2.81875,-0.0033434571,
2.819,-0.0017281087,
2.81925,-0.0007108424,
2.8195,-0.0030049835,
2.81975,-0.0086077731,
2.82,0.0027447944,
2.82025,0.0041874154,
2.8205,-0.0150708687,
2.82075,0.0000574220,
2.821,0.0046264417,
2.82125,-0.0085255355,
2.8215,-0.0075882953,
2.82175,-0.0024329459,
2.822,0.0042584613,
2.82225,-0.0065443362,
2.8225,-0.0157202147,
2.82275,0.0084524779,
2.823,0.0012199617,
2.82325,-0.0149702132,
2.8235,-0.0031656167,
2.82375,0.0021934700,
2.824,-0.0010613087,
2.82425,-0.0144578377,
2.8245,-0.0040669870,
2.82475,0.0114670191,
2.825,-0.0098098237,
2.82525,-0.0123898135,
2.8255,0.0071175201,
2.82575,0.0024442007,
2.826,-0.0084158909,
2.82625,-0.0086172307,
2.8265,-0.0010665398,
2.82675,-0.0005013910,
2.827,-0.0172807314,
2.82725,-0.0025166722,
2.8275,0.0097072925,
2.82775,-0.0029473670,
2.828,-0.0005619195,
2.82825,0.0063056508,
2.8285,0.0073117344,
2.82875,0.0014692459,
2.829,-0.0004891011,
2.82925,0.0062988237,
2.8295,0.0056082839,
2.82975,0.0009252689,
2.83,0.0073749428,
2.83025,0.0135516943,
2.8305,0.0065738065,
2.83075,0.0049654720,
2.831,0.0112411361,
2.83125,0.0070724194,
2.8315,0.0027567053,
2.83175,0.0098707518,
2.832,0.0078463024,
2.83225,0.0018221403,
2.8325,0.0028713229,
2.83275,0.0080352202,
2.833,0.0087569831,
2.83325,0.0037141475,
2.8335,0.0053383452,
2.83375,0.0154102501,
2.834,0.0041024033,
2.83425,0.0024133469,
2.8345,0.0144550577,
2.83475,0.0093693277,
2.835,0.0018147113,
2.83525,0.0021456033,
2.8355,0.0132012358,
2.83575,0.0098004462,
2.836,-0.0025098301,
2.83625,0.0118948407,
2.8365,0.0141112003,
2.83675,0.0020771504,
2.837,0.0026917383,
2.83725,0.0094941305,
2.8375,0.0103425058,
2.83775,0.0020959885,
2.838,-0.0009759895,
2.83825,0.0171761531,
2.8385,0.0100490302,
2.83875,-0.0019427869,
2.839,0.0157609247,
2.83925,0.0125386510,
2.8395,0.0037026876,
2.83975,0.0025196213,
2.84,0.0055885366,
2.84025,0.0088826651,
2.8405,-0.0000125530,
2.84075,-0.0017215834,
2.841,0.0113095231,
2.84125,-0.0005704169,
2.8415,-0.0025913264,
2.84175,0.0017663451,
2.842,0.0039865091,
2.84225,0.0011814861,
2.8425,-0.0051841927,
2.84275,0.0030563329,
2.843,0.0079229660,
2.84325,-0.0103008021,
2.8435,-0.0051014563,
2.84375,0.0021239039,
2.844,-0.0021385993,
2.84425,-0.0061680092,
2.8445,-0.0025317469,
2.84475,0.0064323959,
2.845,-0.0009773159,
2.84525,-0.0090601277,
2.8455,0.0030058892,
2.84575,-0.0016905989,
2.846,-0.0084914118,
2.84625,-0.0047519035,
2.8465,-0.0031999759,
2.84675,0.0005783477,
2.847,-0.0048177699,
2.84725,-0.0040102699,
2.8475,0.0066546160,
2.84775,-0.0053848941,
2.848,-0.0050656572,
2.84825,0.0025234788,
2.8485,-0.0063438863,
2.84875,-0.0068931468,
2.849,-0.0072045177,
2.84925,-0.0022789538,
2.8495,-0.0025692452,
2.84975,-0.0124034956,
2.85,-0.0008931637,
2.85025,-0.0014485630,
2.8505,-0.0174656920,
2.85075,-0.0069262669,
2.851,-0.0049552252,
2.85125,-0.0146558192,
2.8515,-0.0171161648,
2.85175,-0.0141228251,
2.852,-0.0050945403,
2.85225,-0.0114954952,
2.8525,-0.0170193464,
2.85275,0.0003497086,
2.853,-0.0033097719,
2.85325,-0.0142115634,
2.8535,-0.0077873678,
2.85375,-0.0027043382,
2.854,-0.0091088591,
2.85425,-0.0162543710,
2.8545,-0.0078575639,
2.85475,0.0022834954,
2.855,-0.0101600252,
2.85525,-0.0109024206,
2.8555,0.0007448639,
2.85575,-0.0004033737,
2.856,-0.0140179694,
2.85625,-0.0058227894,
2.8565,0.0008945796,
2.85675,-0.0035085450,
2.857,-0.0138283875,
2.85725,-0.0017302965,
2.8575,0.0051656361,
2.85775,-0.0078120623,
2.858,-0.0128911436,
2.85825,0.0039902544,
2.8585,-0.0005148220,
2.85875,-0.0132132275,
2.859,-0.0077476781,
2.85925,0.0020570809,
2.8595,-0.0049351836,
2.85975,-0.0152536007,
2.86,-0.0061716042,
2.86025,0.0026968881,
2.8605,-0.0084137954,
2.86075,-0.0087467320,
2.861,0.0013773564,
2.86125,0.0027279477,
2.8615,-0.0064974972,
2.86175,-0.0044069807,
2.862,0.0002906140,
2.86225,0.0008045731,
2.8625,-0.0067014340,
2.86275,-0.0000351718,
2.863,0.0057818922,
2.86325,-0.0023677226,
2.8635,0.0028454452,
2.86375,0.0051018242,
2.864,0.0045627011,
2.86425,0.0052245157,
2.8645,0.0042883800,
2.86475,0.0070626996,
2.865,0.0052134302,
2.86525,0.0000823339,
2.8655,0.0104204677,
2.86575,0.0052090818,
2.866,0.0020009556,
2.86625,0.0081430981,
2.8665,0.0070751323,
2.86675,0.0087621976,
2.867,0.0082583362,
2.86725,0.0075877854,
2.8675,0.0172085706,
2.86775,0.0080878045,
2.868,0.0037298030,
2.86825,0.0156989470,
2.8685,0.0099856537,
2.86875,0.0031391215,
2.869,0.0092229871,
2.86925,0.0129035395,
2.8695,0.0105110835,
2.86975,0.0068477951,
2.87,0.0143359974,
2.87025,0.0162839293,
2.8705,0.0026939835,
2.87075,0.0069241626,
2.871,0.0131722772,
2.87125,0.0070023159,
2.8715,0.0034749582,
2.87175,0.0128197810,
2.872,0.0153122582,
2.87225,0.0090346690,
2.8725,0.0054892688,
2.87275,0.0149467578,
2.873,0.0112009132,
2.87325,0.0020837476,
2.8735,0.0073969439,
2.87375,0.0143455081,
2.874,0.0091291899,
2.87425,0.0052425610,
2.8745,0.0109759793,
2.87475,0.0178105682,
2.875,0.0115268631,
2.87525,0.0034571055,
2.8755,0.0160306077,
2.87575,0.0140140411,
2.876,0.0021212879,
2.87625,0.0027298890,
2.8765,0.0088971648,
2.87675,0.0068428391,
2.877,-0.0005398340,
2.87725,0.0042269230,
2.8775,0.0107775889,
2.87775,0.0030571010,
2.878,-0.0016357219,
2.87825,0.0082842102,
2.8785,0.0076609035,
2.87875,-0.0013477665,
2.879,-0.0008395872,
2.87925,0.0025290735,
2.8795,0.0002179705,
2.87975,-0.0048783044,
2.88,0.0010764737,
2.88025,0.0086236736,
2.8805,-0.0013845635,
2.88075,-0.0012930606,
2.881,0.0086482298,
2.88125,0.0028043501,
2.8815,-0.0021565587,
2.88175,0.0011510354,
2.882,0.0044605103,
2.88225,0.0008042727,
2.8825,-0.0048448588,
2.88275,0.0020564569,
2.883,0.0075858482,
2.88325,-0.0064595165,
2.8835,-0.0022837168,
2.88375,0.0038513299,
