Date,2020-12-26 10:53:49
Filename,STFMK-20201105-LW19-1941_20201226_105349_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.682,-0.0028352668,
2.68225,-0.0007265346,
2.6825,-0.0097254412,
2.68275,0.0040384070,
2.683,0.0009607048,
2.68325,-0.0065075057,
2.6835,-0.0068481076,
2.68375,0.0047109621,
2.684,-0.0044402452,
2.68425,-0.0104567884,
2.6845,-0.0049753794,
2.68475,0.0048605674,
2.685,-0.0070626922,
2.68525,-0.0038748519,
2.6855,-0.0002508688,
2.68575,0.0021026339,
2.686,-0.0074469801,
2.68625,-0.0107777566,
2.6865,-0.0047394605,
2.68675,-0.0052343635,
2.687,-0.0163292848,
2.68725,-0.0096679758,
2.6875,-0.0110443300,
2.68775,-0.0078581683,
2.688,-0.0131008960,
2.68825,-0.0165601950,
2.6885,-0.0072531253,
2.68875,-0.0115176402,
2.689,-0.0170710012,
2.68925,-0.0158505961,
2.6895,-0.0109999524,
2.68975,-0.0114667341,
2.69,-0.0160947368,
2.69025,-0.0158668980,
2.6905,-0.0038048155,
2.69075,-0.0156714264,
2.691,-0.0162547529,
2.69125,-0.0089159943,
2.6915,-0.0092446217,
2.69175,-0.0096841790,
2.692,-0.0126816370,
2.69225,-0.0105694346,
2.6925,-0.0039858427,
2.69275,-0.0141758490,
2.693,-0.0076539628,
2.69325,-0.0054204608,
2.6935,-0.0079129571,
2.69375,-0.0052128443,
2.694,-0.0056557148,
2.69425,-0.0092732823,
2.6945,0.0034043938,
2.69475,-0.0059003877,
2.695,-0.0097497813,
2.69525,-0.0070468066,
2.6955,-0.0029534423,
2.69575,-0.0047450103,
2.696,-0.0122390669,
2.69625,-0.0022735132,
2.6965,0.0029871755,
2.69675,-0.0103645008,
2.697,-0.0034194775,
2.69725,0.0068211798,
2.6975,0.0030381540,
2.69775,-0.0051826942,
2.698,-0.0080598900,
2.69825,0.0027580073,
2.6985,-0.0006495845,
2.69875,-0.0149465250,
2.699,0.0039657596,
2.69925,0.0056003709,
2.6995,-0.0068538738,
2.69975,0.0027804240,
2.7,0.0066184308,
2.70025,0.0058685718,
2.7005,0.0012639094,
2.70075,-0.0033116622,
2.701,0.0070608011,
2.70125,0.0031690188,
2.7015,0.0002031689,
2.70175,0.0087623410,
2.702,0.0086149750,
2.70225,0.0085266596,
2.7025,0.0056783226,
2.70275,0.0030430472,
2.703,0.0098359957,
2.70325,0.0049983701,
2.7035,0.0024037855,
2.70375,0.0036664316,
2.704,0.0062338021,
2.70425,0.0069470955,
2.7045,0.0048749004,
2.70475,0.0083071794,
2.705,0.0106888562,
2.70525,0.0060586096,
2.7055,0.0053205350,
2.70575,0.0047718696,
2.706,0.0052448059,
2.70625,0.0042479318,
2.7065,0.0004881503,
2.70675,0.0025946696,
2.707,0.0081097847,
2.70725,0.0076066325,
2.7075,0.0051673078,
2.70775,0.0063536530,
2.708,0.0101128230,
2.70825,0.0073996768,
2.7085,0.0024462910,
2.70875,0.0038144633,
2.709,0.0081561236,
2.70925,0.0036195654,
2.7095,-0.0019960543,
2.70975,0.0050259577,
2.71,0.0103305019,
2.71025,0.0053721434,
2.7105,0.0040524434,
2.71075,0.0104536470,
2.711,0.0083825719,
2.71125,0.0031947307,
2.7115,0.0024431709,
2.71175,0.0109138396,
2.712,0.0087250341,
2.71225,0.0030480453,
2.7125,0.0047535412,
2.71275,0.0095883021,
2.713,0.0006804999,
2.71325,0.0016967214,
2.7135,0.0030071726,
2.71375,0.0030767170,
2.714,0.0012709345,
2.71425,-0.0000744842,
2.7145,0.0027067843,
2.71475,0.0045215813,
2.715,-0.0024232350,
2.71525,0.0037095950,
2.7155,-0.0012157657,
2.71575,0.0046353471,
2.716,0.0024078742,
2.71625,-0.0017245566,
2.7165,0.0048747878,
2.71675,0.0048933383,
2.717,-0.0019277171,
2.71725,-0.0031033708,
2.7175,0.0031975226,
2.71775,0.0016584714,
2.718,-0.0031524994,
2.71825,-0.0037587648,
2.7185,0.0063802190,
2.71875,-0.0017020789,
2.719,-0.0024902427,
2.71925,0.0023317682,
2.7195,0.0039655454,
2.71975,0.0015814119,
2.72,-0.0034592682,
2.72025,-0.0008489310,
2.7205,0.0035473024,
2.72075,-0.0026935968,
2.721,-0.0030401712,
2.72125,-0.0017282495,
2.7215,-0.0011401415,
2.72175,-0.0015680883,
2.722,-0.0025249212,
2.72225,-0.0008294357,
2.7225,0.0020616904,
2.72275,-0.0045235232,
2.723,-0.0063116252,
2.72325,0.0017805938,
2.7235,0.0026919474,
2.72375,-0.0043705562,
2.724,-0.0018520821,
2.72425,-0.0000706734,
2.7245,0.0005708936,
2.72475,-0.0021549331,
2.725,-0.0004312741,
2.72525,0.0014118698,
2.7255,-0.0036620048,
2.72575,-0.0079260869,
2.726,-0.0025754797,
2.72625,-0.0034691256,
2.7265,-0.0063091801,
2.72675,-0.0026223890,
2.727,0.0010699603,
2.72725,-0.0017026844,
2.7275,-0.0064233942,
2.72775,-0.0009979169,
2.728,-0.0005553185,
2.72825,-0.0044693095,
2.7285,-0.0026569560,
2.72875,-0.0030486903,
2.729,0.0014464995,
2.72925,0.0057175895,
2.7295,0.0019169392,
2.72975,0.0035980204,
2.73,0.0086149387,
2.73025,0.0057277922,
2.7305,0.0016827127,
2.73075,0.0072790533,
2.731,0.0086470153,
2.73125,0.0060870862,
2.7315,-0.0043308428,
2.73175,-0.0026235096,
2.732,0.0078125941,
2.73225,0.0034443447,
2.7325,-0.0073630521,
2.73275,0.0050480701,
2.733,0.0055297380,
2.73325,-0.0002599926,
2.7335,-0.0038301926,
2.73375,-0.0004254554,
2.734,0.0066457125,
2.73425,-0.0048636142,
2.7345,-0.0068535162,
2.73475,0.0054593589,
2.735,0.0028686307,
2.73525,-0.0029077949,
2.7355,-0.0032894986,
2.73575,0.0002830542,
2.736,0.0066980575,
2.73625,-0.0049706879,
2.7365,-0.0037751608,
2.73675,0.0067844661,
2.737,0.0007515427,
2.73725,0.0001104981,
2.7375,-0.0008639167,
2.73775,0.0029353690,
2.738,0.0037965239,
2.73825,-0.0047439360,
2.7385,0.0031633640,
2.73875,0.0068091699,
2.739,-0.0010524305,
2.73925,0.0030468511,
2.7395,0.0012927217,
2.73975,0.0008880974,
2.74,0.0050487416,
2.74025,-0.0030959230,
2.7405,0.0006987099,
2.74075,0.0047236541,
2.741,-0.0016909390,
2.74125,0.0036437730,
2.7415,0.0028260958,
2.74175,0.0009930936,
2.742,0.0014335931,
2.74225,-0.0057706679,
2.7425,-0.0028736363,
2.74275,-0.0002650747,
2.743,-0.0039190091,
2.74325,-0.0022275201,
2.7435,0.0013271472,
2.74375,-0.0005111860,
2.744,0.0047208816,
2.74425,-0.0024547088,
2.7445,0.0025702603,
2.74475,0.0021929734,
2.745,-0.0028240345,
2.74525,-0.0000053164,
2.7455,0.0025647432,
2.74575,0.0001909383,
2.746,-0.0012356974,
2.74625,-0.0027204144,
2.7465,-0.0011047729,
2.74675,-0.0041463925,
2.747,-0.0049112155,
2.74725,-0.0016892154,
2.7475,-0.0045887157,
2.74775,-0.0059883008,
2.748,-0.0085560633,
2.74825,-0.0066407090,
2.7485,-0.0031604362,
2.74875,-0.0059848237,
2.749,-0.0027229129,
2.74925,-0.0020383098,
2.7495,-0.0048165238,
2.74975,-0.0015518274,
2.75,-0.0038350667,
2.75025,-0.0054009287,
2.7505,-0.0056001968,
2.75075,-0.0071588275,
2.751,-0.0100481696,
2.75125,-0.0095432615,
2.7515,-0.0055682724,
2.75175,-0.0055438261,
2.752,-0.0124159511,
2.75225,-0.0037396988,
2.7525,-0.0082006818,
2.75275,-0.0103296237,
2.753,-0.0077712592,
2.75325,-0.0101440698,
2.7535,-0.0048559858,
2.75375,-0.0116398092,
2.754,-0.0126020284,
2.75425,-0.0016564439,
2.7545,-0.0069809007,
2.75475,-0.0075772945,
2.755,-0.0043949913,
2.75525,-0.0076941177,
2.7555,-0.0031007002,
2.75575,-0.0103650726,
2.756,-0.0065534217,
2.75625,0.0006293681,
2.7565,-0.0122797107,
2.75675,-0.0098010423,
2.757,-0.0051929015,
2.75725,-0.0049489019,
2.7575,-0.0081289355,
2.75775,-0.0098202676,
2.758,-0.0014687835,
2.75825,0.0015622278,
2.7585,-0.0121096326,
2.75875,-0.0021845151,
2.759,-0.0032567480,
2.75925,-0.0064808121,
2.7595,-0.0072292667,
2.75975,-0.0103555629,
2.76,-0.0002988688,
2.76025,-0.0036998258,
2.7605,-0.0114427414,
2.76075,0.0018560292,
2.761,-0.0019046145,
2.76125,-0.0090685878,
2.7615,-0.0046355464,
2.76175,-0.0076375939,
2.762,-0.0014684575,
2.76225,-0.0077709286,
2.7625,-0.0087291356,
2.76275,-0.0002980689,
2.763,-0.0002533393,
2.76325,-0.0012512028,
2.7635,0.0038708595,
2.76375,-0.0006187408,
2.764,0.0083802976,
2.76425,-0.0035171066,
2.7645,0.0001507311,
2.76475,0.0023199467,
2.765,-0.0006333930,
2.76525,0.0012367977,
2.7655,0.0030046627,
2.76575,-0.0010170253,
2.766,0.0112710893,
2.76625,-0.0016448054,
2.7665,0.0033083535,
2.76675,0.0083818622,
2.767,0.0012961184,
2.76725,-0.0006393754,
2.7675,0.0017492606,
2.76775,0.0010633135,
2.768,0.0085439710,
2.76825,-0.0026218072,
2.7685,0.0038504857,
2.76875,0.0119405985,
2.769,0.0008618566,
2.76925,0.0012250249,
2.7695,0.0033734541,
2.76975,0.0043536481,
2.77,-0.0008866860,
2.77025,-0.0046698791,
2.7705,0.0051714340,
2.77075,0.0068010245,
2.771,-0.0017372509,
2.77125,0.0027990658,
2.7715,0.0066477153,
2.77175,0.0058931606,
2.772,-0.0007526064,
2.77225,0.0036460350,
2.7725,0.0081596300,
2.77275,0.0048188269,
2.773,-0.0000979837,
2.77325,0.0066719307,
2.7735,0.0074497056,
2.77375,0.0082574468,
2.774,0.0015691884,
2.77425,0.0067599919,
2.7745,0.0093706567,
2.77475,0.0035310697,
2.775,0.0002261194,
2.77525,0.0104956999,
2.7755,0.0114520639,
2.77575,0.0077878395,
2.776,-0.0005861867,
2.77625,0.0089059975,
2.7765,0.0067780344,
2.77675,0.0002542785,
2.777,0.0042083701,
2.77725,0.0053236354,
2.7775,0.0061185313,
2.77775,0.0027507485,
2.778,0.0012806883,
2.77825,0.0116566112,
2.7785,0.0048010331,
2.77875,0.0018442987,
2.779,0.0074610384,
2.77925,0.0036357990,
2.7795,0.0073356386,
2.77975,0.0052431216,
2.78,0.0046065780,
2.78025,0.0089364378,
2.7805,0.0027978802,
2.78075,0.0054754480,
2.781,0.0117839947,
2.78125,0.0031365829,
2.7815,0.0087320097,
2.78175,0.0035361049,
2.782,0.0022952980,
2.78225,0.0081931977,
2.7825,0.0009924658,
2.78275,0.0045989915,
2.783,0.0090162512,
2.78325,-0.0038317079,
2.7835,0.0046733888,
2.78375,0.0028386507,
2.784,-0.0053906203,
2.78425,-0.0028266350,
2.7845,-0.0063772770,
2.78475,-0.0071828123,
2.785,-0.0053689727,
2.78525,-0.0090812789,
2.7855,0.0002171502,
2.78575,-0.0068741320,
2.786,-0.0064045265,
2.78625,-0.0004566062,
2.7865,-0.0082686227,
2.78675,-0.0063943053,
2.787,-0.0078650462,
2.78725,-0.0095209721,
2.7875,-0.0042632353,
2.78775,-0.0098466547,
2.788,-0.0019240975,
2.78825,0.0020793013,
2.7885,-0.0055154087,
2.78875,-0.0013257430,
2.789,0.0008637679,
2.78925,-0.0024746149,
2.7895,-0.0041069835,
2.78975,-0.0067077274,
2.79,0.0008548849,
2.79025,-0.0040908013,
2.7905,-0.0085546300,
2.79075,-0.0000326690,
2.791,0.0006123292,
2.79125,-0.0047662067,
2.7915,-0.0035794347,
2.79175,-0.0022249022,
2.792,-0.0006337279,
2.79225,-0.0090548731,
2.7925,-0.0106561203,
2.79275,-0.0016519248,
2.793,-0.0088488832,
2.79325,-0.0107374918,
2.7935,-0.0075945486,
2.79375,-0.0038611088,
2.794,-0.0055903704,
2.79425,-0.0124370810,
2.7945,-0.0023317388,
2.79475,-0.0000919380,
2.795,-0.0104427841,
2.79525,-0.0083473120,
2.7955,-0.0032137190,
2.79575,-0.0056138285,
2.796,-0.0038815581,
2.79625,-0.0047396189,
2.7965,0.0006395890,
2.79675,0.0005497335,
2.797,0.0015406205,
2.79725,0.0026147438,
2.7975,0.0029047788,
2.79775,0.0027262049,
2.798,-0.0008655713,
2.79825,-0.0001722659,
2.7985,0.0029791058,
2.79875,0.0029844276,
2.799,0.0036981537,
2.79925,0.0020262590,
2.7995,0.0012879843,
2.79975,0.0087616583,
2.8,0.0047818078,
2.80025,0.0011579136,
2.8005,0.0032589175,
2.80075,0.0026786914,
2.801,-0.0008598421,
2.80125,-0.0012500165,
2.8015,0.0025986824,
2.80175,0.0091836164,
2.802,-0.0024834366,
2.80225,0.0021774387,
2.8025,0.0056818733,
2.80275,0.0024145762,
2.803,-0.0001803453,
2.80325,0.0063428069,
2.8035,0.0121954689,
2.80375,0.0085790521,
2.804,0.0021669469,
2.80425,0.0109563014,
2.8045,0.0102897184,
2.80475,0.0032963729,
2.805,0.0055156834,
2.80525,0.0042049126,
2.8055,0.0115206279,
2.80575,0.0053258697,
2.806,0.0024069936,
2.80625,0.0135640800,
2.8065,0.0092178890,
2.80675,0.0013525293,
2.807,0.0103425225,
2.80725,0.0083726943,
2.8075,0.0127967540,
2.80775,0.0057730079,
2.808,0.0069527789,
2.80825,0.0185983367,
2.8085,0.0070038093,
2.80875,0.0038810549,
2.809,0.0148059186,
2.80925,0.0078426450,
2.8095,0.0062758112,
2.80975,0.0027233313,
2.81,0.0060900897,
2.81025,0.0138481623,
2.8105,0.0005306463,
2.81075,0.0052192444,
2.811,0.0136358896,
2.81125,-0.0002365131,
2.8115,0.0029507487,
2.81175,0.0041461526,
2.812,0.0023457473,
2.81225,0.0036656684,
2.8125,-0.0045257825,
2.81275,0.0025881596,
2.813,0.0055585355,
2.81325,-0.0036029282,
2.8135,0.0039389338,
2.81375,0.0053603570,
2.814,0.0004815848,
2.81425,0.0054212399,
2.8145,0.0008557892,
2.81475,0.0065084398,
2.815,0.0050693089,
2.81525,-0.0019530853,
2.8155,0.0065727248,
2.81575,0.0020611552,
2.816,0.0008204770,
2.81625,0.0045514656,
2.8165,0.0029828122,
2.81675,0.0036834970,
2.817,0.0004572952,
2.81725,-0.0012612733,
2.8175,0.0011824894,
2.81775,-0.0042870226,
2.818,-0.0020436859,
2.81825,0.0004052869,
2.8185,-0.0059056045,
2.81875,-0.0041227234,
2.819,-0.0000344694,
2.81925,-0.0079140589,
2.8195,-0.0047695986,
2.81975,-0.0049893865,
2.82,-0.0052959789,
2.82025,-0.0051337155,
2.8205,-0.0099038873,
2.82075,-0.0055411975,
2.821,-0.0026118101,
2.82125,-0.0121196443,
2.8215,-0.0093059782,
2.82175,-0.0005914412,
2.822,-0.0049822191,
2.82225,-0.0052366708,
2.8225,-0.0042954860,
2.82275,-0.0009148270,
2.823,-0.0043183048,
2.82325,-0.0125144962,
2.8235,-0.0054577105,
2.82375,-0.0030129510,
2.824,-0.0126335863,
2.82425,-0.0093376646,
2.8245,-0.0034232694,
2.82475,-0.0034361796,
2.825,-0.0054260814,
2.82525,-0.0063821208,
2.8255,-0.0015827763,
2.82575,-0.0042563435,
2.826,-0.0136397928,
2.82625,-0.0051491326,
2.8265,-0.0043592467,
2.82675,-0.0089773126,
2.827,-0.0062751123,
2.82725,-0.0040696231,
2.8275,-0.0023033218,
2.82775,-0.0047906437,
2.828,-0.0071152300,
2.82825,0.0007786156,
2.8285,-0.0073162285,
2.82875,-0.0113956723,
2.829,-0.0046943557,
2.82925,-0.0056779021,
2.8295,-0.0062778541,
2.82975,-0.0049998541,
2.83,-0.0056170104,
2.83025,-0.0039886860,
2.8305,-0.0063912328,
2.83075,-0.0053914986,
2.831,-0.0034712467,
2.83125,-0.0064268205,
2.8315,-0.0079495404,
2.83175,-0.0093535855,
2.832,-0.0048879478,
2.83225,-0.0042804498,
2.8325,-0.0038740712,
2.83275,0.0025001792,
2.833,0.0026683032,
2.83325,0.0026555278,
2.8335,0.0075062015,
2.83375,0.0037156609,
2.834,0.0021266865,
2.83425,0.0026290235,
2.8345,0.0059232498,
2.83475,0.0036835589,
2.835,0.0023089608,
2.83525,0.0092592789,
2.8355,0.0085513284,
2.83575,-0.0022150497,
2.836,0.0029907443,
2.83625,0.0040660021,
2.8365,-0.0005890655,
2.83675,-0.0044233003,
2.837,-0.0011866201,
2.83725,0.0071178041,
2.8375,-0.0012341329,
2.83775,-0.0022822069,
2.838,0.0065097976,
2.83825,0.0076863533,
2.8385,0.0002462657,
2.83875,-0.0013649190,
2.839,0.0046877535,
2.83925,0.0015109808,
2.8395,-0.0033734664,
2.83975,-0.0019961281,
2.84,0.0059889564,
2.84025,0.0018510806,
2.8405,0.0000673798,
2.84075,0.0022738688,
2.841,0.0080049075,
2.84125,0.0020605309,
2.8415,-0.0033639544,
2.84175,0.0055623604,
2.842,0.0052417424,
2.84225,-0.0007910764,
2.8425,0.0006624168,
2.84275,0.0078656264,
2.843,0.0091271847,
2.84325,0.0022925357,
2.8435,0.0091890413,
2.84375,0.0167332646,
2.844,0.0098873582,
2.84425,0.0038862021,
2.8445,0.0131844543,
2.84475,0.0104297921,
2.845,0.0062790681,
2.84525,0.0038900846,
2.8455,0.0095496755,
2.84575,0.0094236657,
2.846,0.0010274779,
2.84625,0.0041020112,
2.8465,0.0077587971,
2.84675,0.0013451726,
2.847,0.0025946200,
2.84725,-0.0021368847,
2.8475,0.0081194900,
2.84775,0.0014159909,
2.848,0.0001554408,
2.84825,0.0056223003,
2.8485,0.0010637315,
2.84875,0.0011532013,
2.849,0.0068666041,
2.84925,-0.0024266148,
2.8495,0.0057365098,
2.84975,0.0037577529,
2.85,-0.0025755377,
2.85025,0.0061793560,
2.8505,0.0021672682,
2.85075,0.0027821979,
2.851,0.0062992848,
2.85125,-0.0006329263,
2.8515,0.0039498317,
2.85175,0.0029381956,
2.852,-0.0032280046,
2.85225,0.0068471818,
2.8525,-0.0006335500,
2.85275,0.0059009087,
2.853,0.0034447764,
2.85325,0.0026854379,
2.8535,0.0069578090,
2.85375,0.0070766015,
2.854,-0.0016155948,
2.85425,0.0003764108,
2.8545,-0.0038020061,
2.85475,0.0016395429,
2.855,-0.0064635645,
2.85525,-0.0051986058,
2.8555,0.0020211076,
2.85575,-0.0059447251,
2.856,-0.0126280915,
2.85625,-0.0053182170,
2.8565,-0.0119746476,
2.85675,-0.0128644938,
2.857,-0.0136850290,
2.85725,-0.0090838075,
2.8575,-0.0054715043,
2.85775,-0.0133637702,
2.858,-0.0075540063,
2.85825,0.0006432966,
2.8585,-0.0113480389,
2.85875,-0.0130542694,
2.859,-0.0103101740,
2.85925,-0.0088555580,
2.8595,-0.0132647771,
2.85975,-0.0173355918,
2.86,-0.0060518924,
2.86025,-0.0084031178,
2.8605,-0.0143557517,
2.86075,-0.0117759481,
2.861,-0.0051432783,
2.86125,-0.0049674446,
2.8615,-0.0150975827,
2.86175,-0.0090449546,
2.862,-0.0029574321,
2.86225,-0.0102927545,
2.8625,-0.0113086207,
2.86275,-0.0039312672,
2.863,0.0000388950,
2.86325,-0.0014523792,
2.8635,-0.0068621142,
2.86375,0.0026648208,
2.864,0.0022138862,
2.86425,-0.0073711574,
2.8645,-0.0013708826,
2.86475,-0.0047875820,
2.865,-0.0039953701,
2.86525,-0.0094592562,
2.8655,-0.0074459915,
2.86575,-0.0005838070,
2.866,-0.0087357080,
2.86625,-0.0090043787,
2.8665,-0.0004523710,
2.86675,-0.0108685736,
2.867,-0.0090854187,
2.86725,-0.0064448370,
2.8675,-0.0099874428,
2.86775,-0.0110851685,
2.868,-0.0113406908,
2.86825,-0.0013831411,
2.8685,-0.0027445569,
2.86875,-0.0090039168,
2.869,0.0051191822,
2.86925,0.0026242672,
2.8695,-0.0072665163,
2.86975,0.0034315535,
2.87,0.0039275987,
2.87025,0.0020965012,
2.8705,-0.0035962663,
2.87075,0.0012522021,
2.871,0.0121492185,
2.87125,-0.0017563219,
2.8715,0.0012242916,
2.87175,0.0154324174,
2.872,0.0085756369,
2.87225,0.0035294741,
2.8725,0.0053912657,
2.87275,0.0068835374,
2.873,0.0040818714,
2.87325,-0.0058476292,
2.8735,0.0029893322,
2.87375,0.0112518212,
2.874,-0.0029988869,
2.87425,0.0006599027,
2.8745,0.0046796729,
2.87475,0.0049309875,
2.875,0.0015767487,
2.87525,-0.0095409611,
2.8755,0.0059246523,
2.87575,0.0027162610,
2.876,-0.0103796683,
2.87625,0.0040978612,
2.8765,0.0062731644,
2.87675,0.0032253144,
2.877,0.0038905786,
2.87725,0.0000467517,
2.8775,0.0147239044,
2.87775,0.0038050995,
2.878,-0.0012513199,
2.87825,0.0124523956,
2.8785,0.0077828015,
2.87875,0.0053610252,
2.879,0.0095664784,
2.87925,0.0084157195,
2.8795,0.0147002134,
2.87975,0.0054290444,
2.88,0.0063658766,
2.88025,0.0154318837,
2.8805,0.0057966076,
2.88075,0.0083794780,
2.881,0.0116048837,
2.88125,0.0078031099,
2.8815,0.0067074974,
2.88175,0.0047964128,
2.882,0.0075712521,
2.88225,0.0056534125,
2.8825,0.0015111971,
2.88275,0.0086318972,
2.883,0.0048762872,
2.88325,0.0040940573,
2.8835,0.0088586351,
2.88375,0.0032686447,
2.884,0.0030453391,
2.88425,0.0083222287,
2.8845,-0.0022100764,
2.88475,0.0045177075,
2.885,0.0005280228,
2.88525,0.0016011181,
2.8855,0.0046871933,
2.88575,0.0018349396,
2.886,0.0028761299,
2.88625,0.0073815472,
2.8865,0.0026604934,
2.88675,0.0034187865,
2.887,0.0030890435,
2.88725,0.0036839279,
2.8875,0.0035090803,
2.88775,-0.0011294532,
2.888,0.0014084619,
2.88825,0.0074337088,
2.8885,0.0033921129,
2.88875,-0.0010647227,
2.889,0.0078214714,
2.88925,0.0082958248,
2.8895,-0.0007483759,
2.88975,0.0003209334,
2.89,0.0039063841,
2.89025,0.0033126050,
2.8905,-0.0005991217,
2.89075,-0.0058636679,
2.891,0.0084910719,
2.89125,0.0016799367,
2.8915,-0.0074327621,
2.89175,0.0013318512,
2.892,0.0056857611,
2.89225,-0.0051164096,
2.8925,-0.0055232556,
2.89275,-0.0054719062,
2.893,0.0037422238,
2.89325,-0.0081679141,
2.8935,-0.0095792245,
2.89375,0.0082246969,
2.894,-0.0012649399,
2.89425,-0.0049697375,
2.8945,0.0024670418,
2.89475,0.0020358050,
2.895,0.0029180399,
2.89525,-0.0095222630,
2.8955,-0.0032343157,
2.89575,0.0071708807,
2.896,-0.0104829017,
2.89625,-0.0046338690,
2.8965,0.0046012779,
2.89675,-0.0008103192,
2.897,-0.0012509462,
2.89725,-0.0004567085,
2.8975,0.0063097086,
2.89775,0.0061156368,
2.898,-0.0078367479,
2.89825,0.0004270986,
2.8985,0.0067025567,
2.89875,-0.0004853554,
2.899,0.0010468010,
2.89925,0.0037524402,
2.8995,0.0083045354,
2.89975,0.0045668143,
2.9,-0.0002335755,
2.90025,0.0079906397,
2.9005,0.0035629077,
2.90075,-0.0028557193,
2.901,0.0022505843,
2.90125,0.0010622555,
2.9015,0.0014028035,
2.90175,-0.0004788995,
2.902,0.0009491740,
2.90225,0.0007766344,
2.9025,-0.0031106714,
2.90275,-0.0005385930,
2.903,0.0002895026,
2.90325,-0.0080582369,
2.9035,-0.0025208150,
2.90375,0.0003930141,
2.904,-0.0038498542,
2.90425,-0.0043620979,
2.9045,0.0011661281,
2.90475,0.0060034227,
2.905,-0.0011190821,
2.90525,-0.0025229813,
2.9055,0.0051387935,
2.90575,0.0066240858,
2.906,-0.0038424670,
2.90625,-0.0039600097,
2.9065,0.0067383978,
2.90675,0.0016414325,
2.907,-0.0078263991,
2.90725,0.0038718232,
2.9075,0.0102233216,
2.90775,0.0024038113,
2.908,-0.0015316848,
2.90825,0.0043389164,
2.9085,0.0115224663,
2.90875,0.0009955339,
2.909,-0.0072053755,
2.90925,0.0112880040,
2.9095,0.0046510538,
2.90975,-0.0051623546,
2.91,0.0041733282,
2.91025,0.0092200655,
2.9105,0.0041500460,
2.91075,-0.0016914129,
2.911,0.0001637236,
2.91125,0.0091363098,
2.9115,-0.0033975225,
2.91175,-0.0071526417,
2.912,0.0036703777,
2.91225,0.0003884723,
2.9125,-0.0029036710,
2.91275,-0.0030491189,
2.913,0.0044889124,
2.91325,-0.0002236115,
2.9135,-0.0069589317,
2.91375,-0.0025013490,
2.914,0.0053077429,
2.91425,-0.0068629384,
2.9145,-0.0036384249,
2.91475,0.0011187057,
2.915,0.0024539679,
2.91525,-0.0023527925,
2.9155,-0.0024712353,
2.91575,0.0043438138,
2.916,-0.0012945436,
2.91625,-0.0051896367,
2.9165,0.0038261127,
2.91675,-0.0021957022,
2.917,-0.0026052156,
2.91725,-0.0004901160,
2.9175,-0.0037810276,
2.91775,0.0001206854,
2.918,-0.0029468036,
2.91825,-0.0022552907,
2.9185,0.0005184651,
2.91875,-0.0045433552,
2.919,-0.0008630807,
2.91925,-0.0031070816,
2.9195,-0.0074177831,
2.91975,-0.0030035342,
2.92,-0.0073243296,
2.92025,-0.0044932477,
2.9205,-0.0073192590,
2.92075,-0.0121412929,
2.921,-0.0033662366,
2.92125,-0.0081156557,
2.9215,-0.0140914414,
2.92175,-0.0050343834,
2.922,-0.0080876313,
2.92225,-0.0077374745,
2.9225,-0.0117009208,
2.92275,-0.0119277015,
2.923,-0.0005536262,
2.92325,-0.0116684418,
2.9235,-0.0152877942,
2.92375,-0.0001268085,
2.924,-0.0057344716,
2.92425,-0.0115790162,
2.9245,-0.0084946323,
2.92475,-0.0014304472,
2.925,0.0005971324,
2.92525,-0.0152968904,
2.9255,-0.0064042099,
2.92575,0.0040909355,
2.926,-0.0120304720,
2.92625,-0.0146287996,
2.9265,-0.0036647175,
2.92675,-0.0004643816,
2.927,-0.0109328246,
2.92725,-0.0175505057,
2.9275,-0.0004557125,
2.92775,-0.0028351741,
2.928,-0.0175942294,
2.92825,-0.0086184023,
2.9285,-0.0020498431,
2.92875,-0.0086474530,
2.929,-0.0136384517,
2.92925,-0.0087246923,
2.9295,0.0061087874,
2.92975,-0.0080897715,
2.93,-0.0134420404,
2.93025,0.0018101577,
2.9305,-0.0002256537,
2.93075,-0.0063487184,
2.931,-0.0083110686,
2.93125,-0.0038358136,
2.9315,-0.0019999633,
2.93175,-0.0137623549,
2.932,-0.0081480313,
2.93225,0.0034339027,
2.9325,-0.0015564136,
2.93275,-0.0041572289,
2.933,0.0008736359,
2.93325,0.0108584622,
2.9335,0.0036438173,
2.93375,-0.0009974544,
2.934,0.0084442450,
2.93425,0.0061207889,
2.9345,-0.0000209738,
2.93475,0.0060404167,
2.935,0.0080449264,
2.93525,0.0174745079,
2.9355,0.0112554524,
2.93575,0.0131977871,
2.936,0.0153862238,
2.93625,0.0048712436,
2.9365,0.0105058886,
2.93675,0.0101925358,
2.937,0.0015190665,
2.93725,0.0077762292,
2.9375,0.0096144397,
