Date,2020-12-26 10:45:49
Filename,STFMK-20201105-LW19-1941_20201226_104549_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.55375,-0.0091510890,
2.554,-0.0046507139,
2.55425,-0.0074940338,
2.5545,-0.0101828277,
2.55475,-0.0076731429,
2.555,-0.0029041620,
2.55525,-0.0052577560,
2.5555,-0.0124996286,
2.55575,-0.0061438214,
2.556,-0.0007242289,
2.55625,-0.0065989024,
2.5565,-0.0136326104,
2.55675,-0.0059598582,
2.557,-0.0010003140,
2.55725,-0.0110491104,
2.5575,-0.0145793408,
2.55775,-0.0036579559,
2.558,-0.0001850786,
2.55825,-0.0114861419,
2.5585,-0.0161391590,
2.55875,0.0073828595,
2.559,0.0035685350,
2.55925,-0.0150660248,
2.5595,-0.0038171937,
2.55975,0.0100737233,
2.56,-0.0024141890,
2.56025,-0.0128327869,
2.5605,-0.0021447863,
2.56075,0.0116861323,
2.561,-0.0021932693,
2.56125,-0.0138400597,
2.5615,0.0075621260,
2.56175,0.0124490736,
2.562,-0.0048062704,
2.56225,-0.0048369896,
2.5625,0.0103764040,
2.56275,0.0072515639,
2.563,-0.0075737503,
2.56325,-0.0023348907,
2.5635,0.0089641269,
2.56375,0.0047826907,
2.564,-0.0034816386,
2.56425,0.0025287797,
2.5645,0.0115076043,
2.56475,0.0099548735,
2.565,0.0012886933,
2.56525,0.0039911917,
2.5655,0.0108890086,
2.56575,0.0006841404,
2.566,0.0008503272,
2.56625,0.0066088401,
2.5665,0.0053565800,
2.56675,0.0067655859,
2.567,0.0013741583,
2.56725,0.0026990732,
2.5675,0.0088264532,
2.56775,0.0059442455,
2.568,-0.0019625495,
2.56825,0.0048927004,
2.5685,0.0033360068,
2.56875,0.0047668219,
2.569,0.0010882159,
2.56925,0.0047337636,
2.5695,0.0136597995,
2.56975,0.0057091881,
2.57,0.0024819816,
2.57025,0.0104733240,
2.5705,0.0112681231,
2.57075,0.0068026665,
2.571,0.0011401972,
2.57125,0.0085802451,
2.5715,0.0127964318,
2.57175,0.0035094703,
2.572,0.0022392115,
2.57225,0.0117453691,
2.5725,0.0089325318,
2.57275,0.0021910951,
2.573,0.0008299876,
2.57325,0.0136616593,
2.5735,0.0096886866,
2.57375,-0.0043893312,
2.574,0.0024168734,
2.57425,0.0129710427,
2.5745,-0.0000259894,
2.57475,-0.0042801332,
2.575,0.0056216577,
2.57525,0.0098176058,
2.5755,-0.0014795037,
2.57575,-0.0049438663,
2.576,0.0045193373,
2.57625,0.0079391673,
2.5765,-0.0055526579,
2.57675,-0.0025018814,
2.577,0.0056643561,
2.57725,0.0049587619,
2.5775,-0.0045101512,
2.57775,0.0005052601,
2.578,0.0087485332,
2.57825,0.0047746971,
2.5785,-0.0050552660,
2.57875,0.0054407362,
2.579,0.0111678727,
2.57925,0.0024970921,
2.5795,-0.0005339165,
2.57975,0.0044466117,
2.58,0.0081721079,
2.58025,0.0005319795,
2.5805,-0.0045872112,
2.58075,0.0076504424,
2.581,0.0073748589,
2.58125,-0.0051019178,
2.5815,0.0037554200,
2.58175,0.0059949746,
2.582,0.0048794639,
2.58225,-0.0008032551,
2.5825,-0.0034513650,
2.58275,0.0037115437,
2.583,0.0039125695,
2.58325,-0.0068031726,
2.5835,0.0041226586,
2.58375,0.0073899208,
2.584,-0.0015890640,
2.58425,-0.0020033959,
2.5845,-0.0011806380,
2.58475,0.0021287920,
2.585,-0.0008736685,
2.58525,-0.0049341172,
2.5855,0.0024226017,
2.58575,0.0030142865,
2.586,-0.0016493985,
2.58625,0.0024420312,
2.5865,-0.0004506246,
2.58675,0.0049366383,
2.587,0.0056274952,
2.58725,-0.0017021499,
2.5875,0.0033790665,
2.58775,0.0032927154,
2.588,0.0025580672,
2.58825,-0.0018258465,
2.5885,-0.0029269701,
2.58875,0.0086417850,
2.589,0.0017109839,
2.58925,-0.0059792888,
2.5895,0.0070279976,
2.58975,0.0079591144,
2.59,-0.0013311238,
2.59025,-0.0034612485,
2.5905,0.0010329599,
2.59075,0.0055673951,
2.591,-0.0082882065,
2.59125,-0.0101823825,
2.5915,0.0084170280,
2.59175,-0.0002438561,
2.592,-0.0086397696,
2.59225,-0.0029600011,
2.5925,0.0081068100,
2.59275,0.0002999431,
2.593,-0.0102752177,
2.59325,-0.0011908492,
2.5935,0.0092981420,
2.59375,-0.0058418424,
2.594,-0.0056496081,
2.59425,0.0075687841,
2.5945,0.0094422568,
2.59475,-0.0025622966,
2.595,-0.0018484473,
2.59525,0.0113083422,
2.5955,0.0146430638,
2.59575,-0.0017987961,
2.596,0.0034589765,
2.59625,0.0159586798,
2.5965,0.0035156053,
2.59675,0.0004443485,
2.597,0.0055314717,
2.59725,0.0132459477,
2.5975,0.0068176789,
2.59775,0.0009120812,
2.598,0.0067752791,
2.59825,0.0123463748,
2.5985,0.0017681199,
2.59875,-0.0007945403,
2.599,0.0015431992,
2.59925,0.0038772800,
2.5995,0.0000962583,
2.59975,-0.0008661358,
2.6,0.0064919726,
2.60025,0.0084667793,
2.6005,0.0033866253,
2.60075,0.0027512459,
2.601,0.0022744392,
2.60125,0.0077640940,
2.6015,-0.0005880006,
2.60175,-0.0045873499,
2.602,0.0048821829,
2.60225,0.0084826928,
2.6025,-0.0018226458,
2.60275,0.0036089679,
2.603,0.0089477729,
2.60325,0.0074924910,
2.6035,0.0019773929,
2.60375,0.0006364514,
2.604,0.0112226009,
2.60425,0.0066471575,
2.6045,-0.0015303204,
2.60475,0.0041465899,
2.605,0.0076699308,
2.60525,-0.0011768898,
2.6055,0.0018758663,
2.60575,0.0032061958,
2.606,0.0109432815,
2.60625,0.0047894651,
2.6065,-0.0001447808,
2.60675,0.0073192623,
2.607,0.0084735909,
2.60725,-0.0039122119,
2.6075,-0.0008642632,
2.60775,-0.0001544712,
2.608,0.0025603268,
2.60825,-0.0036648368,
2.6085,-0.0035871111,
2.60875,0.0069357995,
2.609,-0.0012016981,
2.60925,-0.0066014510,
2.6095,-0.0004254232,
2.60975,-0.0002582277,
2.61,-0.0017818861,
2.61025,-0.0058994405,
2.6105,-0.0067904899,
2.61075,0.0050421688,
2.611,-0.0039976598,
2.61125,-0.0086305588,
2.6115,0.0053915759,
2.61175,-0.0007301642,
2.612,-0.0047576977,
2.61225,-0.0060462765,
2.6125,0.0017139083,
2.61275,0.0086494498,
2.613,-0.0051714676,
2.61325,-0.0055430867,
2.6135,0.0077891960,
2.61375,-0.0001633650,
2.614,-0.0072388537,
2.61425,-0.0019687610,
2.6145,0.0049302354,
2.61475,0.0043859850,
2.615,-0.0087913135,
2.61525,-0.0012061016,
2.6155,0.0061636907,
2.61575,-0.0093182046,
2.616,-0.0101382704,
2.61625,-0.0063269958,
2.6165,-0.0040907022,
2.61675,-0.0065008411,
2.617,-0.0117330886,
2.61725,-0.0010133047,
2.6175,-0.0007439699,
2.61775,-0.0115280021,
2.618,-0.0072547821,
2.61825,-0.0040278346,
2.6185,-0.0085269362,
2.61875,-0.0069245044,
2.619,-0.0115051940,
2.61925,-0.0032605850,
2.6195,-0.0038900026,
2.61975,-0.0085887043,
2.62,-0.0027885439,
2.62025,-0.0034660571,
2.6205,-0.0025098363,
2.62075,-0.0070392508,
2.621,-0.0106885657,
2.62125,-0.0048805866,
2.6215,-0.0109233335,
2.62175,-0.0120711159,
2.622,-0.0100926347,
2.62225,-0.0066569149,
2.6225,-0.0048873276,
2.62275,-0.0084788622,
2.623,-0.0044753724,
2.62325,0.0011100117,
2.6235,-0.0026094329,
2.62375,-0.0091357799,
2.624,-0.0067056832,
2.62425,-0.0036902444,
2.6245,-0.0047425651,
2.62475,-0.0078998543,
2.625,-0.0006714935,
2.62525,0.0012274336,
2.6255,-0.0009065454,
2.62575,-0.0070343046,
2.626,-0.0030648522,
2.62625,0.0051727989,
2.6265,-0.0082259448,
2.62675,-0.0134346243,
2.627,0.0039581587,
2.62725,0.0008543984,
2.6275,-0.0034850487,
2.62775,-0.0017730556,
2.628,0.0046076081,
2.62825,0.0109657496,
2.6285,-0.0043801954,
2.62875,-0.0006552793,
2.629,0.0172070246,
2.62925,0.0052218367,
2.6295,-0.0062615294,
2.62975,0.0081253685,
2.63,0.0099479742,
2.63025,0.0081431670,
2.6305,-0.0004548467,
2.63075,0.0069905282,
2.631,0.0143529736,
2.63125,0.0020010348,
2.6315,0.0023607709,
2.63175,0.0085900621,
2.632,0.0091102272,
2.63225,0.0067132786,
2.6325,-0.0005120478,
2.63275,0.0091175018,
2.633,0.0133881196,
2.63325,0.0020433110,
2.6335,0.0083037950,
2.63375,0.0097545525,
2.634,0.0112501122,
2.63425,0.0102706682,
2.6345,-0.0013638531,
2.63475,0.0099611236,
2.635,0.0117616039,
2.63525,-0.0067328312,
2.6355,0.0057747466,
2.63575,0.0076108803,
2.636,0.0051631508,
2.63625,0.0028423076,
2.6365,0.0032390046,
2.63675,0.0126799587,
2.637,0.0085429540,
2.63725,-0.0019175479,
2.6375,0.0123252738,
2.63775,0.0098080859,
2.638,0.0036587261,
2.63825,0.0051960088,
2.6385,0.0037983188,
2.63875,0.0094761560,
2.639,0.0035868899,
2.63925,-0.0005864304,
2.6395,0.0080931392,
2.63975,0.0031326544,
2.64,0.0021640395,
2.64025,-0.0018610198,
2.6405,-0.0005551465,
2.64075,0.0062988549,
2.641,-0.0048884237,
2.64125,-0.0041984399,
2.6415,0.0056078117,
2.64175,0.0017460070,
2.642,-0.0019740195,
2.64225,-0.0002990938,
2.6425,0.0000003271,
2.64275,0.0031931009,
2.643,-0.0083833169,
2.64325,-0.0033328275,
2.6435,0.0066556372,
2.64375,-0.0048171533,
2.644,-0.0062042340,
2.64425,-0.0016484675,
2.6445,0.0028901147,
2.64475,-0.0007089243,
2.645,-0.0102376277,
2.64525,0.0009472089,
2.6455,0.0025977683,
2.64575,-0.0106483977,
2.646,-0.0078973118,
2.64625,-0.0016323666,
2.6465,-0.0019145596,
2.64675,-0.0065578204,
2.647,-0.0123142675,
2.64725,0.0025298255,
2.6475,-0.0021501379,
2.64775,-0.0148009965,
2.648,-0.0028288360,
2.64825,0.0021342798,
2.6485,-0.0050327871,
2.64875,-0.0108120395,
2.649,-0.0075105028,
2.64925,0.0018066539,
2.6495,-0.0101357233,
2.64975,-0.0141077498,
2.65,-0.0066949171,
2.65025,-0.0064424807,
2.6505,-0.0146190580,
2.65075,-0.0152572598,
2.651,-0.0075167534,
2.65125,-0.0073760380,
2.6515,-0.0153374588,
2.65175,-0.0130179664,
2.652,-0.0075628916,
2.65225,-0.0062099416,
2.6525,-0.0123960823,
2.65275,-0.0095515875,
2.653,-0.0062634833,
2.65325,-0.0063238610,
2.6535,-0.0113087650,
2.65375,-0.0088494914,
2.654,-0.0073973923,
2.65425,-0.0062761558,
2.6545,-0.0130473180,
2.65475,-0.0127001777,
2.655,-0.0048026359,
2.65525,-0.0065009072,
2.6555,-0.0086612841,
2.65575,-0.0079759844,
2.656,-0.0049894960,
2.65625,-0.0036105805,
2.6565,-0.0124221314,
2.65675,-0.0080953417,
2.657,-0.0023448090,
2.65725,-0.0131800016,
2.6575,-0.0126960352,
2.65775,-0.0109619042,
2.658,-0.0087421583,
2.65825,-0.0082588717,
2.6585,-0.0116701759,
2.65875,-0.0064061321,
2.659,-0.0005140450,
2.65925,-0.0091340933,
2.6595,-0.0068107042,
2.65975,0.0006439263,
2.66,-0.0024215083,
2.66025,-0.0044263499,
2.6605,-0.0087011466,
2.66075,0.0018220326,
2.661,0.0028339280,
2.66125,-0.0079570701,
2.6615,0.0018387204,
2.66175,0.0051178327,
2.662,0.0024543125,
2.66225,0.0024784808,
2.6625,0.0000113297,
2.66275,0.0118062217,
2.663,0.0048473519,
2.66325,-0.0079234103,
2.6635,0.0057101529,
2.66375,0.0108147115,
2.664,0.0002987061,
2.66425,0.0018746660,
2.6645,0.0088522527,
2.66475,0.0104746353,
2.665,0.0029454357,
2.66525,-0.0048310217,
2.6655,0.0079406537,
2.66575,0.0067410618,
2.666,-0.0008852944,
2.66625,-0.0018743959,
2.6665,0.0082160989,
2.66675,0.0085007502,
2.667,0.0050287722,
2.66725,0.0024578157,
2.6675,0.0113480175,
2.66775,0.0075662346,
2.668,-0.0006648496,
2.66825,-0.0037491412,
2.6685,0.0044723153,
2.66875,0.0069275806,
2.669,-0.0007056087,
2.66925,0.0015868410,
2.6695,0.0110549442,
2.66975,0.0116559584,
2.67,0.0043922029,
2.67025,0.0076331333,
2.6705,0.0130750854,
2.67075,0.0110402657,
2.671,0.0032477402,
2.67125,0.0055316249,
2.6715,0.0104730148,
2.67175,0.0110660819,
2.672,0.0056120977,
2.67225,0.0098398514,
2.6725,0.0141095286,
2.67275,0.0108173946,
2.673,0.0080603678,
2.67325,0.0070707286,
2.6735,0.0085363388,
2.67375,0.0082772793,
2.674,-0.0007013263,
2.67425,0.0022845767,
2.6745,0.0097084502,
2.67475,0.0092994766,
2.675,0.0023813692,
2.67525,0.0093473364,
2.6755,0.0107460655,
2.67575,0.0032936179,
2.676,-0.0010362187,
2.67625,0.0095606437,
2.6765,0.0102849910,
2.67675,-0.0012672587,
2.677,0.0025335308,
2.67725,0.0124208834,
2.6775,0.0071108765,
2.67775,0.0020791842,
2.678,0.0061829463,
2.67825,0.0114735309,
2.6785,0.0038140351,
2.67875,-0.0025230201,
2.679,0.0090172058,
2.67925,0.0070906249,
2.6795,-0.0019444914,
2.67975,0.0015134680,
2.68,-0.0004358412,
2.68025,0.0071346285,
2.6805,0.0003939768,
2.68075,-0.0040425831,
2.681,0.0053324336,
2.68125,0.0050750859,
2.6815,-0.0005826003,
2.68175,-0.0026302906,
2.682,0.0010435639,
2.68225,0.0037314459,
2.6825,-0.0066032070,
2.68275,-0.0078597041,
2.683,0.0042385547,
2.68325,-0.0044524306,
2.6835,-0.0055019297,
2.68375,-0.0026219590,
2.684,-0.0022797978,
2.68425,-0.0027722234,
2.6845,-0.0104579125,
2.68475,-0.0086413072,
2.685,0.0010893767,
2.68525,-0.0091333371,
2.6855,-0.0054634879,
2.68575,-0.0039696624,
2.686,-0.0053718924,
2.68625,-0.0044249385,
2.6865,-0.0078422679,
2.68675,-0.0074094292,
2.687,-0.0013044046,
2.68725,-0.0106376205,
2.6875,-0.0112525988,
2.68775,-0.0071472526,
2.688,-0.0086626001,
2.68825,-0.0112279579,
2.6885,-0.0115004554,
2.68875,-0.0089284228,
2.689,-0.0050896006,
2.68925,-0.0114085879,
2.6895,-0.0079630259,
2.68975,0.0011170721,
2.69,-0.0063593276,
2.69025,-0.0103958528,
2.6905,-0.0090365931,
2.69075,-0.0055236043,
2.691,-0.0118573532,
2.69125,-0.0133199487,
2.6915,-0.0079517523,
2.69175,-0.0028721569,
2.692,-0.0079234280,
2.69225,-0.0065262085,
2.6925,-0.0058365390,
2.69275,-0.0028797691,
2.693,-0.0052142325,
2.69325,-0.0079702977,
2.6935,-0.0085492237,
2.69375,-0.0012816445,
2.694,-0.0043502972,
2.69425,-0.0116418255,
2.6945,-0.0045524803,
2.69475,0.0004190229,
2.695,-0.0078007039,
2.69525,-0.0063186423,
2.6955,-0.0018706978,
2.69575,0.0052130902,
2.696,0.0014861663,
2.69625,-0.0112638026,
2.6965,0.0057139583,
2.69675,0.0066569359,
2.697,-0.0076726549,
2.69725,-0.0013469954,
2.6975,0.0052114478,
2.69775,0.0046280418,
2.698,0.0004625304,
2.69825,-0.0008860175,
2.6985,0.0125914458,
2.69875,0.0038230219,
2.699,-0.0030660301,
2.69925,0.0056820600,
2.6995,0.0020662202,
2.69975,0.0033935476,
2.7,0.0028163868,
2.70025,0.0001490345,
2.7005,0.0095104128,
2.70075,0.0015461410,
2.701,-0.0017845065,
2.70125,0.0070846668,
2.7015,-0.0028162259,
2.70175,0.0007941441,
2.702,-0.0001161353,
2.70225,-0.0027188167,
2.7025,0.0057116933,
2.70275,-0.0012779401,
2.703,0.0038942767,
2.70325,0.0073923073,
2.7035,0.0015609566,
2.70375,0.0038720618,
2.704,0.0063712099,
2.70425,0.0006228756,
2.7045,0.0075474177,
2.70475,-0.0013799074,
2.705,-0.0011738150,
2.70525,0.0057067322,
2.7055,-0.0019107943,
2.70575,0.0025543296,
2.706,0.0036776413,
2.70625,0.0043859500,
2.7065,0.0066295648,
2.70675,0.0032178205,
2.707,0.0027134339,
2.70725,0.0053103957,
2.7075,0.0048487936,
2.70775,0.0030931921,
2.708,0.0028586735,
2.70825,0.0095366314,
2.7085,0.0132289696,
2.70875,0.0050925603,
2.709,0.0083709639,
2.70925,0.0127100563,
2.7095,0.0075361328,
2.70975,0.0026927483,
2.71,0.0049480060,
2.71025,0.0086561022,
2.7105,0.0017658389,
2.71075,-0.0018182988,
2.711,0.0068203430,
2.71125,0.0034274082,
2.7115,-0.0009891075,
2.71175,-0.0018709536,
2.712,-0.0005081085,
2.71225,0.0037986694,
2.7125,-0.0023383603,
2.71275,-0.0010779246,
2.713,0.0040538907,
2.71325,0.0014131538,
2.7135,0.0005563088,
2.71375,0.0004219791,
2.714,0.0008602070,
2.71425,0.0073616491,
2.7145,0.0001116999,
2.71475,0.0010709823,
2.715,0.0040034428,
2.71525,-0.0005693153,
2.7155,-0.0057951678,
2.71575,-0.0065085255,
2.716,-0.0009642533,
2.71625,-0.0010577367,
2.7165,-0.0096907075,
2.71675,0.0008819021,
2.717,0.0020312096,
2.71725,-0.0018798221,
2.7175,-0.0045691826,
2.71775,0.0014826987,
2.718,-0.0009533091,
2.71825,-0.0036330821,
2.7185,-0.0057217283,
2.71875,0.0055653513,
2.719,0.0012661647,
2.71925,-0.0011374372,
2.7195,-0.0004289061,
2.71975,-0.0022393856,
2.72,-0.0005036127,
2.72025,-0.0064777536,
2.7205,-0.0048202667,
2.72075,-0.0017259618,
2.721,-0.0047881417,
2.72125,-0.0057991366,
2.7215,-0.0052804430,
2.72175,-0.0021710333,
2.722,-0.0015930114,
2.72225,-0.0118171787,
2.7225,-0.0038292627,
2.72275,0.0004137001,
2.723,-0.0071823695,
2.72325,-0.0051604724,
2.7235,-0.0013391268,
2.72375,-0.0051002782,
2.724,-0.0055090925,
2.72425,-0.0117345573,
2.7245,-0.0024828217,
2.72475,-0.0057454454,
2.725,-0.0114767393,
2.72525,-0.0037298948,
2.7255,-0.0017517427,
2.72575,-0.0084770583,
2.726,-0.0025752627,
2.72625,-0.0044893185,
2.7265,-0.0034993063,
2.72675,-0.0038444945,
2.727,-0.0063140523,
2.72725,-0.0006459787,
2.7275,-0.0000205795,
2.72775,-0.0011435668,
2.728,0.0030586980,
2.72825,-0.0020846133,
2.7285,0.0058297347,
2.72875,0.0013436527,
2.729,-0.0029717295,
2.72925,0.0035850341,
2.7295,-0.0016234356,
2.72975,0.0023185331,
2.73,-0.0042440481,
2.73025,-0.0030253527,
2.7305,0.0083738696,
2.73075,-0.0021954267,
2.731,-0.0081504844,
2.73125,0.0081299264,
2.7315,0.0004271690,
2.73175,-0.0040164459,
2.732,-0.0034360802,
2.73225,0.0021589426,
2.7325,0.0020877053,
2.73275,-0.0091695525,
2.733,-0.0048615015,
2.73325,0.0077865729,
2.7335,-0.0027134900,
2.73375,-0.0021979979,
2.734,0.0000326843,
2.73425,0.0066952123,
2.7345,0.0014687261,
2.73475,-0.0057884790,
2.735,0.0026809233,
2.73525,0.0069290358,
2.7355,0.0016594208,
2.73575,0.0030710690,
2.736,0.0048181000,
2.73625,0.0131640881,
2.7365,0.0028538597,
2.73675,-0.0006006737,
2.737,0.0099070799,
2.73725,0.0069534406,
2.7375,0.0021612553,
2.73775,-0.0003012505,
2.738,0.0012078941,
2.73825,0.0039253281,
2.7385,-0.0032044321,
2.73875,-0.0039874893,
2.739,0.0033209764,
2.73925,-0.0016687701,
2.7395,-0.0031887204,
2.73975,-0.0016340686,
2.74,-0.0014566613,
2.74025,0.0021950556,
2.7405,-0.0042431485,
2.74075,-0.0012580156,
2.741,-0.0001631343,
2.74125,-0.0012327693,
2.7415,0.0017462990,
2.74175,-0.0012176501,
2.742,0.0015166570,
2.74225,0.0066678943,
2.7425,-0.0003338928,
2.74275,0.0026945837,
2.743,0.0077773184,
2.74325,-0.0008054715,
2.7435,0.0043081953,
2.74375,0.0012723987,
2.744,0.0053745881,
2.74425,0.0049536340,
2.7445,0.0004107642,
2.74475,0.0108020017,
2.745,0.0060487250,
2.74525,-0.0009317492,
2.7455,0.0107482830,
2.74575,0.0046598753,
2.746,0.0042799404,
2.74625,0.0055263476,
2.7465,0.0008825425,
2.74675,0.0066338484,
2.747,-0.0007407402,
2.74725,-0.0027936019,
2.7475,0.0066150841,
2.74775,-0.0037982324,
2.748,-0.0006489705,
2.74825,0.0027311002,
2.7485,-0.0069492888,
2.74875,-0.0016037368,
2.749,-0.0056492127,
2.74925,-0.0114138313,
2.7495,-0.0091685811,
2.74975,-0.0085846595,
2.75,-0.0048063109,
2.75025,-0.0076287421,
2.7505,-0.0098046008,
2.75075,0.0025689867,
2.751,-0.0100132348,
2.75125,-0.0085481582,
2.7515,-0.0029930556,
2.75175,-0.0060427133,
2.752,-0.0062796986,
2.75225,-0.0083822124,
2.7525,-0.0035196152,
2.75275,0.0010139014,
2.753,-0.0065290621,
2.75325,-0.0010798372,
2.7535,0.0029345511,
2.75375,-0.0022502248,
2.754,0.0015114882,
2.75425,-0.0064642080,
2.7545,-0.0031687354,
2.75475,-0.0010306631,
2.755,-0.0108972993,
2.75525,-0.0064543998,
2.7555,-0.0003874850,
2.75575,-0.0048953784,
2.756,-0.0052380259,
2.75625,-0.0063560326,
2.7565,-0.0035735760,
2.75675,-0.0061174533,
2.757,-0.0162753835,
2.75725,-0.0102192126,
2.7575,-0.0076817698,
2.75775,-0.0167039931,
2.758,-0.0151729966,
2.75825,-0.0084311785,
2.7585,-0.0050767274,
2.75875,-0.0111995209,
2.759,-0.0092975320,
2.75925,-0.0007627649,
2.7595,-0.0068345624,
2.75975,-0.0124369506,
2.76,-0.0026747969,
2.76025,-0.0052944240,
2.7605,-0.0046847765,
2.76075,-0.0040177633,
2.761,-0.0004686985,
2.76125,0.0052545341,
2.7615,0.0004427618,
2.76175,0.0034913206,
2.762,0.0054348032,
2.76225,0.0059735351,
2.7625,0.0033427288,
2.76275,0.0017006620,
2.763,0.0037785806,
2.76325,0.0037315194,
2.7635,0.0026036766,
2.76375,0.0043490985,
2.764,0.0053828517,
2.76425,0.0110451262,
2.7645,0.0042330902,
2.76475,0.0026880156,
2.765,0.0091473302,
2.76525,0.0060035698,
2.7655,0.0008419018,
2.76575,0.0000314611,
2.766,0.0043097297,
2.76625,0.0057453266,
2.7665,-0.0003889745,
2.76675,0.0048293895,
2.767,0.0084040426,
2.76725,0.0043372414,
2.7675,-0.0003886007,
2.76775,0.0002489077,
2.768,0.0027663372,
2.76825,0.0030156320,
2.7685,-0.0047840220,
2.76875,0.0042193611,
2.769,0.0064226827,
2.76925,0.0015798934,
2.7695,0.0021186112,
2.76975,0.0024376155,
2.77,0.0075449422,
2.77025,0.0072963601,
2.7705,-0.0014725549,
2.77075,0.0111782625,
2.771,0.0147983003,
2.77125,0.0034082374,
2.7715,0.0067424718,
2.77175,0.0067466963,
2.772,0.0121169025,
2.77225,0.0054900125,
2.7725,0.0038633007,
2.77275,0.0167644750,
2.773,0.0115394732,
2.77325,0.0002678284,
2.7735,0.0136190085,
2.77375,0.0101486612,
2.774,0.0070178746,
2.77425,0.0029287548,
2.7745,0.0015776940,
2.77475,0.0082332902,
2.775,0.0033818409,
2.77525,-0.0006115861,
2.7755,0.0132415919,
2.77575,0.0015919883,
2.776,-0.0000626173,
2.77625,0.0033265240,
2.7765,0.0004620107,
2.77675,0.0007984161,
2.777,0.0011272405,
2.77725,-0.0007997103,
2.7775,0.0097204633,
2.77775,0.0005451584,
2.778,0.0050031948,
2.77825,0.0094561549,
2.7785,0.0019644820,
2.77875,0.0036752503,
2.779,0.0055602421,
2.77925,0.0052574649,
2.7795,0.0092948787,
2.77975,0.0040872516,
2.78,0.0042172875,
2.78025,0.0090876203,
2.7805,0.0025407136,
2.78075,0.0066666640,
2.781,0.0057328641,
2.78125,0.0068472237,
2.7815,0.0049251048,
2.78175,0.0025808704,
2.782,0.0041251830,
2.78225,0.0045609856,
2.7825,-0.0028729630,
2.78275,0.0054115034,
2.783,-0.0001205266,
2.78325,-0.0033474313,
2.7835,0.0009481125,
2.78375,-0.0013090482,
2.784,-0.0030517066,
2.78425,-0.0041333754,
2.7845,-0.0032849293,
2.78475,-0.0012565426,
2.785,-0.0072281435,
2.78525,-0.0053095170,
2.7855,-0.0019295247,
2.78575,-0.0087458044,
2.786,-0.0098622572,
2.78625,-0.0046580452,
2.7865,-0.0055325199,
2.78675,-0.0082318829,
2.787,-0.0071395962,
2.78725,-0.0019152521,
2.7875,-0.0001275419,
2.78775,-0.0085899569,
2.788,-0.0019463673,
2.78825,-0.0048496639,
2.7885,-0.0085524740,
2.78875,-0.0083475104,
2.789,-0.0068142572,
2.78925,-0.0029983171,
2.7895,-0.0032054007,
2.78975,-0.0026187818,
2.79,0.0006469177,
2.79025,-0.0001480042,
2.7905,-0.0090142963,
2.79075,-0.0078557255,
2.791,-0.0084432187,
2.79125,-0.0098957354,
2.7915,-0.0096877506,
2.79175,-0.0090432707,
2.792,-0.0037379954,
2.79225,-0.0014181143,
2.7925,-0.0098489728,
2.79275,-0.0024771579,
2.793,-0.0020105685,
2.79325,-0.0113733262,
2.7935,-0.0125609096,
2.79375,-0.0073580928,
2.794,-0.0073926141,
2.79425,-0.0073314160,
2.7945,-0.0087450575,
2.79475,-0.0040353099,
2.795,-0.0006282202,
2.79525,-0.0063539585,
2.7955,-0.0034277339,
2.79575,0.0025742932,
2.796,-0.0028582753,
2.79625,-0.0075253285,
2.7965,-0.0029578633,
2.79675,-0.0003697717,
2.797,-0.0015217750,
2.79725,0.0022746632,
2.7975,0.0030828486,
2.79775,0.0022540565,
2.798,0.0048819175,
2.79825,0.0054506268,
2.7985,0.0023918992,
2.79875,0.0021081367,
2.799,0.0030631353,
2.79925,-0.0005894391,
2.7995,0.0017582721,
2.79975,0.0025791561,
2.8,0.0093748197,
2.80025,0.0035128808,
2.8005,-0.0011213239,
2.80075,0.0058364058,
2.801,0.0049092183,
2.80125,-0.0033385418,
2.8015,0.0008987869,
2.80175,0.0038867146,
2.802,0.0035691732,
2.80225,-0.0022757947,
2.8025,0.0016650956,
2.80275,0.0106699215,
2.803,0.0047177207,
2.80325,-0.0027645240,
2.8035,0.0080326553,
2.80375,0.0059707132,
2.804,-0.0001243172,
2.80425,-0.0007037966,
2.8045,0.0060795322,
2.80475,0.0059094680,
2.805,-0.0017975445,
2.80525,0.0008281663,
2.8055,0.0108504025,
2.80575,0.0039596101,
2.806,-0.0010885344,
2.80625,0.0078976601,
2.8065,0.0102331415,
2.80675,0.0050810939,
2.807,0.0022027018,
2.80725,0.0090906294,
2.8075,0.0139977140,
2.80775,0.0002167773,
2.808,0.0042886641,
2.80825,0.0137266880,
2.8085,0.0069075087,
2.80875,0.0033710173,
2.809,0.0084153814,
2.80925,0.0095846765,
2.8095,0.0057011507,
2.80975,-0.0011489786,
