Date,2020-12-01 08:58:07
Filename,STFMK-20201105-LW19-1941_20201201_085807_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6935,-0.0041433205,
2.69375,-0.0043113404,
2.694,0.0011274783,
2.69425,-0.0023447364,
2.6945,-0.0008989900,
2.69475,-0.0009694999,
2.695,-0.0021550197,
2.69525,0.0018761836,
2.6955,-0.0046685650,
2.69575,0.0021443614,
2.696,-0.0002543796,
2.69625,-0.0027029365,
2.6965,0.0022756793,
2.69675,-0.0009462465,
2.697,-0.0004452573,
2.69725,0.0042348397,
2.6975,-0.0024953871,
2.69775,0.0023139003,
2.698,-0.0013540625,
2.69825,-0.0004147415,
2.6985,0.0060828347,
2.69875,-0.0026647442,
2.699,-0.0007011724,
2.69925,0.0047504725,
2.6995,-0.0015297611,
2.69975,0.0023097077,
2.7,-0.0037080552,
2.70025,0.0046755625,
2.7005,0.0071381312,
2.70075,-0.0075468626,
2.701,0.0043486855,
2.70125,0.0047774431,
2.7015,-0.0046960968,
2.70175,-0.0013521267,
2.702,-0.0059073255,
2.70225,0.0013408004,
2.7025,-0.0017018827,
2.70275,-0.0129549066,
2.703,0.0074582398,
2.70325,0.0032170580,
2.7035,-0.0067561544,
2.70375,-0.0006569379,
2.704,0.0019254216,
2.70425,0.0010191505,
2.7045,-0.0057834927,
2.70475,-0.0078460276,
2.705,0.0109883444,
2.70525,-0.0017490332,
2.7055,-0.0080049196,
2.70575,0.0092787845,
2.706,0.0062886109,
2.70625,-0.0029652470,
2.7065,-0.0058712629,
2.70675,0.0038593288,
2.707,0.0052563702,
2.70725,-0.0109996516,
2.7075,-0.0043693613,
2.70775,0.0128336400,
2.708,-0.0023210496,
2.70825,-0.0084550297,
2.7085,0.0043174969,
2.70875,0.0080273645,
2.709,-0.0035722123,
2.70925,-0.0073256884,
2.7095,0.0008507897,
2.70975,0.0049135247,
2.71,-0.0103235766,
2.71025,-0.0054490450,
2.7105,0.0057089189,
2.71075,0.0009792869,
2.711,-0.0059772837,
2.71125,0.0019886161,
2.7115,0.0050697080,
2.71175,-0.0018621448,
2.712,-0.0031754924,
2.71225,0.0004093647,
2.7125,0.0018812148,
2.71275,-0.0034444188,
2.713,-0.0029113898,
2.71325,0.0050571179,
2.7135,0.0002102909,
2.71375,-0.0009469067,
2.714,0.0059839124,
2.71425,0.0020210925,
2.7145,0.0002551988,
2.71475,0.0047746450,
2.715,0.0087427041,
2.71525,0.0045048669,
2.7155,0.0009731849,
2.71575,0.0093206698,
2.716,0.0133383777,
2.71625,0.0012784586,
2.7165,0.0098073659,
2.71675,0.0157788843,
2.717,0.0089878067,
2.71725,0.0064654546,
2.7175,0.0130231138,
2.71775,0.0199385099,
2.718,0.0088523310,
2.71825,-0.0009531226,
2.7185,0.0208659060,
2.71875,0.0128408894,
2.719,-0.0024004949,
2.71925,0.0126598198,
2.7195,0.0138763534,
2.71975,0.0093326801,
2.72,0.0029717037,
2.72025,0.0072411476,
2.7205,0.0167182814,
2.72075,-0.0004030571,
2.721,-0.0075396853,
2.72125,0.0127190631,
2.7215,0.0043451493,
2.72175,-0.0034133054,
2.722,0.0051063076,
2.72225,0.0120656919,
2.7225,0.0091782659,
2.72275,-0.0008917681,
2.723,0.0063559944,
2.72325,0.0138871325,
2.7235,-0.0021473162,
2.72375,-0.0007181454,
2.724,0.0097309677,
2.72425,0.0071393652,
2.7245,0.0054571913,
2.72475,0.0022237275,
2.725,0.0138593782,
2.72525,0.0138344327,
2.7255,0.0017966658,
2.72575,0.0055271145,
2.726,0.0123436749,
2.72625,0.0027117487,
2.7265,0.0018557069,
2.72675,0.0052332245,
2.727,0.0106879361,
2.72725,0.0028944879,
2.7275,-0.0014565145,
2.72775,0.0079024360,
2.728,0.0075090863,
2.72825,-0.0047493917,
2.7285,0.0007978511,
2.72875,0.0023104125,
2.729,-0.0042766528,
2.72925,-0.0067210346,
2.7295,-0.0039423676,
2.72975,-0.0008699856,
2.73,-0.0071881111,
2.73025,-0.0069161421,
2.7305,-0.0031609531,
2.73075,-0.0065064328,
2.731,-0.0100076497,
2.73125,-0.0069397949,
2.7315,-0.0065351282,
2.73175,-0.0073342933,
2.732,-0.0085589020,
2.73225,-0.0029780506,
2.7325,-0.0040851189,
2.73275,-0.0091487411,
2.733,-0.0043742834,
2.73325,0.0022925837,
2.7335,-0.0069086393,
2.73375,-0.0046577221,
2.734,0.0016805967,
2.73425,0.0012419447,
2.7345,-0.0059122918,
2.73475,-0.0012593960,
2.735,0.0013287499,
2.73525,-0.0007475208,
2.7355,-0.0069371089,
2.73575,-0.0022258097,
2.736,0.0020779432,
2.73625,-0.0057649342,
2.7365,-0.0087818438,
2.73675,0.0025234390,
2.737,0.0019325051,
2.73725,-0.0100067593,
2.7375,-0.0113859223,
2.73775,0.0005876295,
2.738,-0.0055428445,
2.73825,-0.0160042774,
2.7385,-0.0081548942,
2.73875,0.0036643574,
2.739,-0.0086951926,
2.73925,-0.0150121087,
2.7395,-0.0029173587,
2.73975,0.0010099863,
2.74,-0.0138203707,
2.74025,-0.0177584458,
2.7405,-0.0023066769,
2.74075,-0.0026785082,
2.741,-0.0194613412,
2.74125,-0.0128719285,
2.7415,0.0004719623,
2.74175,-0.0073661041,
2.742,-0.0170607120,
2.74225,-0.0087263193,
2.7425,0.0050361138,
2.74275,-0.0104385512,
2.743,-0.0139849680,
2.74325,-0.0009399166,
2.7435,0.0016071053,
2.74375,-0.0089962324,
2.744,-0.0053180698,
2.74425,0.0042341175,
2.7445,0.0056864908,
2.74475,-0.0046258639,
2.745,-0.0004206532,
2.74525,0.0059862756,
2.7455,-0.0013767162,
2.74575,-0.0095687071,
2.746,0.0001380676,
2.74625,-0.0002435074,
2.7465,-0.0031874012,
2.74675,-0.0058648437,
2.747,-0.0000314563,
2.74725,0.0041232542,
2.7475,-0.0051429020,
2.74775,0.0005154929,
2.748,0.0046448559,
2.74825,-0.0044786399,
2.7485,-0.0024947722,
2.74875,0.0028828264,
2.749,-0.0015287794,
2.74925,-0.0005808988,
2.7495,0.0041071307,
2.74975,0.0073239589,
2.75,0.0028557791,
2.75025,0.0020082123,
2.7505,0.0091206655,
2.75075,0.0077122105,
2.751,-0.0051530367,
2.75125,0.0072481651,
2.7515,0.0116260033,
2.75175,0.0023645603,
2.752,-0.0018347976,
2.75225,0.0069074263,
2.7525,0.0142090283,
2.75275,0.0042176209,
2.753,0.0055519314,
2.75325,0.0183291584,
2.7535,0.0121925082,
2.75375,0.0050376756,
2.754,0.0136987530,
2.75425,0.0168732218,
2.7545,0.0130652487,
2.75475,0.0076781316,
2.755,0.0121501256,
2.75525,0.0198959578,
2.7555,0.0050105616,
2.75575,0.0007872659,
2.756,0.0144399283,
2.75625,0.0062418724,
2.7565,-0.0034359717,
2.75675,0.0035060418,
2.757,0.0052175745,
2.75725,0.0031866347,
2.7575,-0.0022563909,
2.75775,0.0012532884,
2.758,0.0133333690,
2.75825,0.0007967504,
2.7585,-0.0030407330,
2.75875,0.0133970520,
2.759,0.0091395425,
2.75925,0.0012127775,
2.7595,0.0038709003,
2.75975,0.0094924783,
2.76,0.0086393906,
2.76025,-0.0056666317,
2.7605,0.0032682153,
2.76075,0.0151036717,
2.761,-0.0001964169,
2.76125,-0.0017251208,
2.7615,0.0096850619,
2.76175,0.0055109803,
2.762,-0.0030265846,
2.76225,-0.0033720983,
2.7625,0.0030499324,
2.76275,0.0012274914,
2.763,-0.0070347022,
2.76325,0.0005270643,
2.7635,0.0048309499,
2.76375,-0.0035769285,
2.764,0.0000216163,
2.76425,0.0003849576,
2.7645,-0.0002610598,
2.76475,-0.0038946839,
2.765,-0.0077198334,
2.76525,-0.0022995679,
2.7655,-0.0076181027,
2.76575,-0.0135844247,
2.766,-0.0047661648,
2.76625,-0.0042887325,
2.7665,-0.0088753514,
2.76675,-0.0070469663,
2.767,-0.0025674212,
2.76725,-0.0023443175,
2.7675,-0.0098922905,
2.76775,-0.0071859821,
2.768,-0.0007912172,
2.76825,-0.0097267115,
2.7685,-0.0125641655,
2.76875,-0.0041402979,
2.769,-0.0015855455,
2.76925,-0.0074599707,
2.7695,-0.0104586072,
2.76975,0.0006664917,
2.77,-0.0042409641,
2.77025,-0.0146933123,
2.7705,-0.0087912884,
2.77075,-0.0002195829,
2.771,-0.0086154733,
2.77125,-0.0127590252,
2.7715,-0.0019183381,
2.77175,0.0040668920,
2.772,-0.0088518942,
2.77225,-0.0062745572,
2.7725,0.0048513999,
2.77275,-0.0042040977,
2.773,-0.0167708807,
2.77325,-0.0092541846,
2.7735,-0.0038575456,
2.77375,-0.0122723496,
2.774,-0.0211186297,
2.77425,-0.0066613615,
2.7745,-0.0044196192,
2.77475,-0.0157750212,
2.775,-0.0150499018,
2.77525,-0.0026007621,
2.7755,-0.0052810814,
2.77575,-0.0184238926,
2.776,-0.0114452057,
2.77625,-0.0020133210,
2.7765,-0.0123327933,
2.77675,-0.0158038978,
2.777,-0.0032068300,
2.77725,-0.0021965981,
2.7775,-0.0058993911,
2.77775,-0.0114015043,
2.778,-0.0020254736,
2.77825,-0.0001015841,
2.7785,-0.0117437840,
2.77875,-0.0027421340,
2.779,0.0005336892,
2.77925,-0.0049215113,
2.7795,-0.0059413482,
2.77975,-0.0047297180,
2.78,0.0018733966,
2.78025,-0.0029228465,
2.7805,-0.0097084520,
2.78075,0.0019895819,
2.781,0.0022695467,
2.78125,-0.0060958955,
2.7815,0.0008773408,
2.78175,0.0026460064,
2.782,0.0024937585,
2.78225,-0.0015272498,
2.7825,-0.0000487207,
2.78275,0.0082497410,
2.783,0.0009055799,
2.78325,0.0009248203,
2.7835,0.0085478444,
2.78375,0.0026929034,
2.784,0.0053878967,
2.78425,0.0081933122,
2.7845,0.0024719352,
2.78475,0.0081017604,
2.785,-0.0018124362,
2.78525,0.0046656653,
2.7855,0.0099439314,
2.78575,-0.0042825816,
2.786,0.0096094273,
2.78625,0.0117650731,
2.7865,-0.0017299366,
2.78675,0.0094634509,
2.787,0.0102310870,
2.78725,0.0067152772,
2.7875,0.0057202303,
2.78775,-0.0018291407,
2.788,0.0129657006,
2.78825,0.0089394813,
2.7885,-0.0033893436,
2.78875,0.0130499620,
2.789,0.0139336670,
2.78925,0.0068461308,
2.7895,0.0051832190,
2.78975,0.0082402360,
2.79,0.0164850876,
2.79025,0.0055315439,
2.7905,0.0020585072,
2.79075,0.0159425382,
2.791,0.0116322972,
2.79125,0.0025929837,
2.7915,0.0093400190,
2.79175,0.0127898287,
2.792,0.0122393752,
2.79225,0.0000114543,
2.7925,0.0068085478,
2.79275,0.0158593226,
2.793,-0.0001607269,
2.79325,-0.0029202572,
2.7935,0.0078687435,
2.79375,0.0041204896,
2.794,-0.0032489984,
2.79425,-0.0010571483,
2.7945,0.0094793029,
2.79475,0.0038607570,
2.795,-0.0102963401,
2.79525,0.0033684133,
2.7955,0.0086775487,
2.79575,-0.0084325075,
2.796,-0.0042374707,
2.79625,0.0070311166,
2.7965,0.0038573237,
2.79675,-0.0047784164,
2.797,0.0027018581,
2.79725,0.0121524045,
2.7975,0.0011202965,
2.79775,-0.0029955502,
2.798,0.0044151470,
2.79825,0.0079426086,
2.7985,-0.0006100903,
2.79875,-0.0017319998,
2.799,0.0056290450,
2.79925,0.0029514814,
2.7995,-0.0074329744,
2.79975,-0.0009353061,
2.8,0.0000318686,
2.80025,-0.0017167442,
2.8005,-0.0071669319,
2.80075,-0.0015378789,
2.801,0.0056453119,
2.80125,-0.0035081545,
2.8015,-0.0048536835,
2.80175,0.0021773418,
2.802,-0.0041177566,
2.80225,-0.0053965743,
2.8025,-0.0048832176,
2.80275,-0.0030688005,
2.803,0.0006235854,
2.80325,-0.0114008263,
2.8035,-0.0011238056,
2.80375,0.0024885566,
2.804,-0.0117134219,
2.80425,-0.0087083569,
2.8045,-0.0030723251,
2.80475,-0.0070372219,
2.805,-0.0111324573,
2.80525,-0.0117003275,
2.8055,0.0010998220,
2.80575,-0.0078007542,
2.806,-0.0154495332,
2.80625,0.0041436423,
2.8065,-0.0022643395,
2.80675,-0.0123003265,
2.807,-0.0020155818,
2.80725,-0.0010712285,
2.8075,-0.0003626071,
2.80775,-0.0091418922,
2.808,-0.0023300576,
2.80825,0.0090378290,
2.8085,-0.0099689905,
2.80875,-0.0042432770,
2.809,0.0077909115,
2.80925,-0.0031381145,
2.8095,-0.0096951434,
2.80975,-0.0036927441,
2.81,-0.0030115088,
2.81025,-0.0045653959,
2.8105,-0.0139669878,
2.81075,-0.0024358931,
2.811,-0.0001220074,
2.81125,-0.0124368770,
2.8115,-0.0046663065,
2.81175,0.0013540785,
2.812,-0.0030657172,
2.81225,-0.0082314536,
2.8125,-0.0111631947,
2.81275,0.0005952261,
2.813,-0.0077346135,
2.81325,-0.0131068276,
2.8135,0.0009722100,
2.81375,-0.0014952719,
2.814,-0.0014766990,
2.81425,-0.0058319289,
2.8145,-0.0017690789,
2.81475,0.0047668498,
2.815,-0.0078910608,
2.81525,-0.0064922553,
2.8155,0.0049126898,
2.81575,-0.0030401112,
2.816,-0.0007021653,
2.81625,0.0045832316,
2.8165,0.0050725834,
2.81675,0.0047068358,
2.817,-0.0004913051,
2.81725,0.0064849649,
2.8175,0.0104469340,
2.81775,-0.0004062508,
2.818,0.0073070023,
2.81825,0.0091293361,
2.8185,0.0054034409,
2.81875,0.0043215919,
2.819,0.0106052477,
2.81925,0.0108447373,
2.8195,0.0010238639,
2.81975,0.0005536499,
2.82,0.0113097858,
2.82025,-0.0010511357,
2.8205,-0.0030535744,
2.82075,0.0077495677,
2.821,0.0047167959,
2.82125,-0.0006158120,
2.8215,-0.0006997274,
2.82175,0.0063470518,
2.822,0.0054310281,
2.82225,-0.0032633711,
2.8225,0.0023061251,
2.82275,0.0076876199,
2.823,-0.0019000861,
2.82325,-0.0016085911,
2.8235,0.0068495092,
2.82375,0.0073310863,
2.824,0.0010126689,
2.82425,0.0011531248,
2.8245,0.0066004484,
2.82475,0.0056060283,
2.825,-0.0002946129,
2.82525,0.0069257785,
2.8255,0.0089272633,
2.82575,0.0054173646,
2.826,-0.0017304394,
2.82625,0.0058379564,
2.8265,0.0103830956,
2.82675,-0.0006854051,
2.827,0.0009117211,
2.82725,0.0068247314,
2.8275,0.0015887985,
2.82775,-0.0023461587,
2.828,-0.0050477725,
2.82825,0.0098079359,
2.8285,0.0030749915,
2.82875,-0.0128145749,
2.829,0.0019502454,
2.82925,0.0033016803,
2.8295,-0.0118454564,
2.82975,-0.0077880379,
2.83,-0.0032894178,
2.83025,0.0031531965,
2.8305,-0.0084198909,
2.83075,-0.0078859814,
2.831,0.0127587849,
2.83125,-0.0020728030,
2.8315,-0.0096618123,
2.83175,0.0052063698,
2.832,-0.0013452076,
2.83225,-0.0053258450,
2.8325,-0.0091650849,
2.83275,-0.0042648604,
2.833,0.0040185675,
2.83325,-0.0120331701,
2.8335,-0.0082011651,
2.83375,0.0030303593,
2.834,-0.0051793577,
2.83425,-0.0065051401,
2.8345,-0.0063013588,
2.83475,-0.0060659032,
2.835,-0.0036749782,
2.83525,-0.0126623102,
2.8355,-0.0013273641,
2.83575,0.0017109636,
2.836,-0.0026855676,
2.83625,-0.0009482149,
2.8365,-0.0032743367,
2.83675,0.0008883742,
2.837,-0.0018655859,
2.83725,-0.0125607979,
2.8375,-0.0032537130,
2.83775,-0.0055753626,
2.838,-0.0124730654,
2.83825,-0.0042838273,
2.8385,-0.0070755966,
2.83875,-0.0086135706,
2.839,-0.0058493209,
2.83925,-0.0095567452,
2.8395,-0.0063694268,
2.83975,-0.0078433603,
2.84,-0.0052107847,
2.84025,-0.0029585371,
2.8405,-0.0100142919,
2.84075,-0.0041820053,
2.841,0.0016228934,
2.84125,-0.0069039930,
2.8415,-0.0059432145,
2.84175,0.0002821385,
2.842,-0.0006943016,
2.84225,-0.0058611766,
2.8425,-0.0072686677,
2.84275,0.0042184168,
2.843,-0.0025043569,
2.84325,-0.0121141933,
2.8435,-0.0048901751,
2.84375,-0.0012415600,
2.844,-0.0034567749,
2.84425,-0.0097596347,
2.8445,-0.0001189427,
2.84475,0.0079400381,
2.845,-0.0036896660,
2.84525,-0.0044643264,
2.8455,0.0071155448,
2.84575,0.0012225353,
2.846,-0.0070657190,
2.84625,-0.0067225075,
2.8465,0.0021055525,
2.84675,-0.0014854271,
2.847,-0.0090704290,
2.84725,0.0002960234,
2.8475,0.0034017018,
2.84775,-0.0036894446,
2.848,-0.0079462565,
2.84825,-0.0013024715,
2.8485,0.0025296141,
2.84875,-0.0092173107,
2.849,-0.0107555725,
2.84925,0.0022099509,
2.8495,-0.0015297474,
2.84975,-0.0055468944,
2.85,0.0023342590,
2.85025,0.0105264327,
2.8505,0.0048490558,
2.85075,-0.0030659616,
2.851,0.0051768422,
2.85125,0.0076473532,
2.8515,-0.0028608155,
2.85175,-0.0027864450,
2.852,0.0046775350,
2.85225,0.0050276187,
2.8525,0.0004834170,
2.85275,0.0034433943,
2.853,0.0115991570,
2.85325,0.0035093669,
2.8535,-0.0030523045,
2.85375,0.0062889224,
2.854,0.0018879339,
2.85425,-0.0026777757,
2.8545,0.0063676550,
2.85475,0.0026799378,
2.855,0.0055342163,
2.85525,0.0010381801,
2.8555,0.0060798060,
2.85575,0.0060431790,
2.856,-0.0001904853,
2.85625,0.0018734467,
2.8565,0.0078021078,
2.85675,-0.0045626094,
2.857,-0.0023338434,
2.85725,0.0041059181,
2.8575,0.0022926712,
2.85775,-0.0017947635,
2.858,-0.0029061025,
2.85825,0.0062163989,
2.8585,0.0037898906,
2.85875,-0.0056071854,
2.859,0.0063051605,
2.85925,0.0092767123,
2.8595,-0.0013407237,
2.85975,0.0012244163,
2.86,0.0019973116,
2.86025,0.0091641033,
2.8605,0.0003598264,
2.86075,-0.0050153076,
2.861,0.0106981173,
2.86125,0.0051430105,
2.8615,-0.0093526123,
2.86175,0.0010125422,
2.862,0.0008722221,
2.86225,-0.0022209417,
2.8625,-0.0136199882,
2.86275,-0.0076217321,
2.863,0.0029804884,
2.86325,-0.0085439095,
2.8635,-0.0117233265,
2.86375,0.0056753079,
2.864,-0.0026650960,
2.86425,-0.0084797125,
2.8645,-0.0062691970,
2.86475,0.0025645969,
2.865,0.0036574039,
2.86525,-0.0116280178,
2.8655,-0.0028550511,
2.86575,0.0061378637,
2.866,-0.0052677253,
2.86625,-0.0067893206,
2.8665,0.0005464519,
2.86675,0.0025714829,
2.867,-0.0014384747,
2.86725,-0.0089476770,
2.8675,0.0051335110,
2.86775,0.0086259581,
2.868,-0.0066942703,
2.86825,-0.0007112155,
2.8685,0.0016360092,
2.86875,-0.0031019084,
2.869,-0.0025195428,
2.86925,-0.0052363379,
2.8695,0.0016897585,
2.86975,0.0033243848,
2.87,-0.0067711817,
2.87025,-0.0017710712,
2.8705,0.0026598438,
2.87075,-0.0059498372,
2.871,-0.0060849334,
2.87125,-0.0065478678,
2.8715,-0.0057000457,
2.87175,-0.0053372537,
2.872,-0.0086829122,
2.87225,-0.0050070658,
2.8725,-0.0035229207,
2.87275,-0.0083929561,
2.873,-0.0035308090,
2.87325,-0.0057892692,
2.8735,-0.0077607306,
2.87375,-0.0005269483,
2.874,-0.0079651708,
2.87425,-0.0061558746,
2.8745,-0.0013378141,
2.87475,-0.0015961651,
2.875,-0.0028765518,
2.87525,-0.0024363187,
2.8755,0.0014846176,
2.87575,0.0044332324,
2.876,-0.0046598739,
2.87625,-0.0049299048,
2.8765,0.0044511817,
2.87675,-0.0017270155,
2.877,-0.0094128773,
2.87725,-0.0005852922,
2.8775,0.0019599104,
2.87775,-0.0008622119,
2.878,-0.0079192957,
2.87825,0.0052907993,
2.8785,0.0082054343,
2.87875,-0.0070964294,
2.879,-0.0049746772,
2.87925,0.0073190075,
2.8795,0.0011298861,
2.87975,-0.0091682365,
2.88,-0.0019347541,
2.88025,0.0100427112,
2.8805,0.0007343623,
2.88075,-0.0068472954,
2.881,0.0042842356,
2.88125,0.0130342310,
2.8815,-0.0032662766,
2.88175,-0.0027777555,
2.882,0.0095129218,
2.88225,0.0101264790,
2.8825,-0.0016116356,
2.88275,-0.0001451693,
2.883,0.0138815539,
2.88325,0.0077727614,
2.8835,-0.0028636949,
2.88375,0.0079058353,
2.884,0.0150913978,
2.88425,0.0060874522,
2.8845,0.0036410782,
2.88475,0.0103113139,
2.885,0.0121077839,
2.88525,0.0072148959,
2.8855,0.0025035054,
2.88575,0.0087112356,
2.886,0.0129726203,
2.88625,0.0039396347,
2.8865,0.0100033712,
2.88675,0.0153942509,
2.887,0.0081533678,
2.88725,0.0049876142,
2.8875,0.0078208726,
2.88775,0.0068503805,
2.888,0.0049091401,
2.88825,0.0047681462,
2.8885,0.0084450105,
2.88875,0.0068342928,
2.889,0.0051775686,
2.88925,0.0124686342,
2.8895,0.0068553393,
2.88975,0.0066189421,
2.89,0.0075572357,
2.89025,0.0066139335,
2.8905,0.0067740669,
2.89075,0.0035721189,
2.891,0.0121380929,
2.89125,0.0111076329,
2.8915,0.0035260685,
2.89175,0.0108048115,
2.892,0.0156727694,
2.89225,0.0056440579,
2.8925,0.0073824283,
2.89275,0.0091902642,
2.893,0.0114972573,
2.89325,0.0032776054,
2.8935,-0.0021903475,
2.89375,0.0159608647,
2.894,0.0109447259,
2.89425,-0.0021428175,
2.8945,0.0099391881,
2.89475,0.0128803486,
2.895,0.0066444487,
2.89525,0.0001111794,
2.8955,0.0059896307,
2.89575,0.0115409577,
2.896,-0.0020011661,
2.89625,-0.0064109275,
2.8965,0.0102515183,
2.89675,0.0049819257,
2.897,0.0001138948,
2.89725,0.0009715821,
2.8975,0.0045169038,
2.89775,0.0071823224,
2.898,-0.0085044745,
2.89825,-0.0023521811,
2.8985,0.0093107549,
2.89875,-0.0061355634,
2.899,-0.0070821485,
2.89925,-0.0011599726,
2.8995,0.0035935745,
2.89975,0.0004219406,
2.9,-0.0088316789,
2.90025,0.0023237339,
2.9005,0.0046280446,
2.90075,-0.0104432274,
2.901,-0.0019479340,
2.90125,0.0032118810,
2.9015,-0.0015991316,
2.90175,-0.0046339114,
2.902,-0.0060721356,
2.90225,0.0058332076,
2.9025,0.0005130828,
2.90275,-0.0066151749,
2.903,0.0041432716,
2.90325,0.0030209820,
2.9035,-0.0002900628,
2.90375,0.0005771154,
2.904,-0.0001797994,
2.90425,0.0079275435,
2.9045,-0.0029597948,
2.90475,-0.0063220598,
2.905,0.0027423203,
2.90525,-0.0069606765,
2.9055,-0.0077506285,
2.90575,0.0000401622,
2.906,-0.0075005526,
2.90625,-0.0032965876,
2.9065,-0.0056311805,
2.90675,-0.0078033945,
2.907,-0.0056052208,
2.90725,-0.0076309014,
2.9075,-0.0061314814,
2.90775,-0.0092239259,
2.908,-0.0114787323,
2.90825,-0.0024569279,
2.9085,-0.0035920157,
2.90875,-0.0112051107,
2.909,-0.0043434212,
2.90925,0.0011239818,
2.9095,-0.0078240028,
2.90975,-0.0118387751,
2.91,-0.0033528120,
2.91025,-0.0003146375,
2.9105,-0.0096385721,
2.91075,-0.0118148401,
2.911,0.0034995063,
2.91125,0.0012823334,
2.9115,-0.0092593757,
2.91175,-0.0043809889,
2.912,0.0080767376,
2.91225,-0.0037096958,
2.9125,-0.0146010295,
2.91275,-0.0039545638,
2.913,0.0032483824,
2.91325,-0.0054974547,
2.9135,-0.0152925234,
2.91375,0.0040975432,
2.914,0.0055534714,
2.91425,-0.0099121025,
2.9145,-0.0055414252,
2.91475,0.0081792912,
2.915,0.0032354787,
2.91525,-0.0083525917,
2.9155,-0.0072512920,
2.91575,0.0091482429,
2.916,0.0014132658,
2.91625,-0.0111280372,
2.9165,0.0065048458,
2.91675,0.0119787566,
2.917,0.0003259993,
2.91725,-0.0008952980,
2.9175,0.0081513040,
2.91775,0.0123856422,
2.918,0.0009887179,
2.91825,-0.0039976970,
2.9185,0.0090130437,
2.91875,0.0051597087,
2.919,0.0009168710,
2.91925,0.0049408004,
2.9195,0.0081039527,
2.91975,0.0086389286,
2.92,0.0015275327,
2.92025,0.0017996782,
2.9205,0.0086864419,
2.92075,-0.0010667872,
2.921,-0.0001290547,
2.92125,0.0030288289,
2.9215,-0.0008141677,
2.92175,0.0041825050,
2.922,0.0044565150,
2.92225,0.0015698926,
2.9225,0.0064999354,
2.92275,0.0024412880,
2.923,0.0035602681,
2.92325,0.0005666704,
2.9235,0.0004602388,
2.92375,0.0070825587,
2.924,0.0024343594,
2.92425,0.0009137478,
2.9245,0.0064474489,
2.92475,0.0061908807,
2.925,0.0068976702,
2.92525,0.0053371005,
2.9255,0.0069132494,
2.92575,0.0147189051,
2.926,0.0011148215,
2.92625,0.0033922703,
2.9265,0.0088550281,
2.92675,0.0003450483,
2.927,-0.0020461911,
2.92725,0.0004658852,
2.9275,0.0070503550,
2.92775,0.0077070314,
2.928,-0.0026992410,
2.92825,0.0079390742,
2.9285,0.0125714848,
2.92875,-0.0018319178,
2.929,0.0002171758,
2.92925,0.0070768846,
2.9295,0.0019828966,
2.92975,-0.0027278869,
2.93,-0.0075323642,
2.93025,0.0082585691,
2.9305,0.0043490464,
2.93075,-0.0040272055,
2.931,0.0029556938,
2.93125,0.0097145550,
2.9315,0.0012837420,
2.93175,-0.0058424547,
2.932,0.0005293414,
2.93225,0.0075029489,
2.9325,-0.0050884727,
2.93275,-0.0065970472,
2.933,0.0077981274,
2.93325,0.0070905969,
2.9335,-0.0014510880,
2.93375,-0.0003092817,
2.934,0.0060677705,
2.93425,0.0076224939,
2.9345,-0.0040433747,
2.93475,-0.0012655023,
2.935,0.0112712150,
2.93525,-0.0022227860,
2.9355,-0.0040335078,
2.93575,0.0050355080,
2.936,0.0061641876,
2.93625,-0.0007756834,
2.9365,-0.0022245611,
2.93675,-0.0005997222,
2.937,0.0006030266,
2.93725,-0.0075708418,
2.9375,-0.0069121621,
2.93775,-0.0034300718,
2.938,-0.0040404252,
2.93825,-0.0094208550,
2.9385,-0.0067201713,
2.93875,-0.0018654633,
2.939,-0.0036904910,
2.93925,-0.0049284715,
2.9395,-0.0054593668,
2.93975,-0.0084115267,
2.94,-0.0051510655,
2.94025,-0.0069241002,
2.9405,-0.0067983260,
2.94075,-0.0046304581,
2.941,-0.0052070008,
2.94125,-0.0028331587,
2.9415,-0.0112854885,
2.94175,-0.0088352747,
2.942,0.0009169741,
2.94225,-0.0072863540,
2.9425,-0.0112461206,
2.94275,-0.0075829569,
2.943,-0.0041090660,
2.94325,-0.0070037656,
2.9435,-0.0180376433,
2.94375,-0.0042055054,
2.944,-0.0009147816,
2.94425,-0.0168819316,
2.9445,-0.0154153872,
2.94475,-0.0022643094,
2.945,-0.0026003290,
2.94525,-0.0113838948,
2.9455,-0.0165323000,
2.94575,0.0027458859,
2.946,-0.0036794471,
2.94625,-0.0218744297,
2.9465,-0.0047780438,
2.94675,0.0054765702,
2.947,-0.0073364615,
2.94725,-0.0133956028,
2.9475,-0.0027078227,
2.94775,0.0098618213,
2.948,-0.0090173176,
2.94825,-0.0103298295,
2.9485,0.0072580227,
2.94875,0.0001447318,
2.949,-0.0125964936,
2.94925,-0.0049448288,
