Date,2020-12-26 10:55:13
Filename,STFMK-20201105-LW19-1941_20201226_105513_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.43675,0.0052315984,
2.437,0.0127890324,
2.43725,0.0046535353,
2.4375,0.0026456660,
2.43775,0.0057139806,
2.438,0.0140817799,
2.43825,0.0034928536,
2.4385,0.0004910200,
2.43875,0.0099225724,
2.439,0.0088214874,
2.43925,-0.0042424062,
2.4395,-0.0007680614,
2.43975,0.0035562026,
2.44,0.0027297318,
2.44025,-0.0051432699,
2.4405,0.0034430302,
2.44075,0.0071815490,
2.441,-0.0012613478,
2.44125,-0.0060871374,
2.4415,-0.0003695706,
2.44175,0.0030492977,
2.442,-0.0036289906,
2.44225,-0.0041326629,
2.4425,0.0036277601,
2.44275,0.0030447824,
2.443,-0.0039086193,
2.44325,-0.0007377415,
2.4435,0.0007464928,
2.44375,0.0019071299,
2.444,-0.0041169655,
2.44425,0.0021654905,
2.4445,0.0022527359,
2.44475,-0.0008898941,
2.445,-0.0035309060,
2.44525,-0.0005726243,
2.4455,-0.0044090827,
2.44575,-0.0015564996,
2.446,-0.0060085119,
2.44625,0.0001431291,
2.4465,-0.0040602828,
2.44675,-0.0060797115,
2.447,-0.0006351621,
2.44725,-0.0039905370,
2.4475,-0.0094064334,
2.44775,-0.0056778914,
2.448,-0.0063219601,
2.44825,-0.0041933702,
2.4485,-0.0111904684,
2.44875,-0.0029105325,
2.449,0.0044115265,
2.44925,-0.0093601067,
2.4495,-0.0074527222,
2.44975,-0.0002249333,
2.45,-0.0086585376,
2.45025,-0.0150966654,
2.4505,-0.0135048311,
2.45075,-0.0084919706,
2.451,-0.0093836533,
2.45125,-0.0223263521,
2.4515,-0.0120159974,
2.45175,-0.0060096891,
2.452,-0.0189210065,
2.45225,-0.0150090382,
2.4525,-0.0076970011,
2.45275,-0.0110845994,
2.453,-0.0156872179,
2.45325,-0.0143423444,
2.4535,-0.0068681212,
2.45375,-0.0138385464,
2.454,-0.0194976013,
2.45425,-0.0068066991,
2.4545,-0.0038496144,
2.45475,-0.0119729796,
2.455,-0.0092771295,
2.45525,-0.0018024537,
2.4555,-0.0004468292,
2.45575,-0.0109256441,
2.456,-0.0043981993,
2.45625,0.0043407986,
2.4565,-0.0073250541,
2.45675,-0.0073027899,
2.457,0.0067692967,
2.45725,0.0016781925,
2.4575,-0.0023268727,
2.45775,-0.0028208699,
2.458,0.0067769000,
2.45825,0.0018582515,
2.4585,-0.0065380125,
2.45875,0.0011805574,
2.459,0.0068290210,
2.45925,-0.0007793935,
2.4595,0.0005934164,
2.45975,0.0066496534,
2.46,0.0042977585,
2.46025,-0.0018708985,
2.4605,-0.0003380839,
2.46075,0.0012796402,
2.461,0.0013760992,
2.46125,-0.0036516027,
2.4615,-0.0007572688,
2.46175,0.0029056235,
2.462,-0.0017467511,
2.46225,-0.0019703691,
2.4625,0.0087795723,
2.46275,0.0031322811,
2.463,0.0032221761,
2.46325,0.0115301795,
2.4635,0.0095305340,
2.46375,0.0032978603,
2.464,0.0049637626,
2.46425,0.0070785936,
2.4645,0.0063941306,
2.46475,-0.0028031114,
2.465,0.0072084968,
2.46525,0.0123498412,
2.4655,0.0028596513,
2.46575,0.0006304533,
2.466,0.0100852940,
2.46625,0.0093665216,
2.4665,0.0011039784,
2.46675,-0.0007544869,
2.467,0.0121916961,
2.46725,0.0037642326,
2.4675,-0.0054595172,
2.46775,0.0067317542,
2.468,0.0099294540,
2.46825,0.0016016945,
2.4685,0.0009409944,
2.46875,0.0065728347,
2.469,0.0099703707,
2.46925,-0.0016553917,
2.4695,-0.0028560138,
2.46975,0.0096096564,
2.47,0.0017370250,
2.47025,-0.0048365821,
2.4705,0.0030509378,
2.47075,0.0056454707,
2.471,0.0010109784,
2.47125,-0.0002335186,
2.4715,0.0026339574,
2.47175,0.0107586430,
2.472,-0.0024683333,
2.47225,-0.0019784262,
2.4725,0.0075918739,
2.47275,0.0016109892,
2.473,-0.0046321042,
2.47325,0.0036996035,
2.4735,0.0040461668,
2.47375,0.0057132449,
2.474,-0.0060042944,
2.47425,0.0070286612,
2.4745,0.0063473335,
2.47475,-0.0052406169,
2.475,-0.0003660412,
2.47525,0.0044180900,
2.4755,0.0013268644,
2.47575,-0.0037776898,
2.476,-0.0044177948,
2.47625,0.0056239753,
2.4765,-0.0004530465,
2.47675,-0.0075235218,
2.477,0.0042616050,
2.47725,0.0070115109,
2.4775,-0.0015640510,
2.47775,0.0000987588,
2.478,0.0021764080,
2.47825,0.0049692946,
2.4785,-0.0053951913,
2.47875,-0.0028619564,
2.479,0.0041057798,
2.47925,-0.0022679714,
2.4795,-0.0040898803,
2.47975,-0.0024128489,
2.48,0.0025638982,
2.48025,0.0036484450,
2.4805,-0.0034730171,
2.48075,-0.0010005313,
2.481,0.0020366525,
2.48125,-0.0090886988,
2.4815,-0.0046148356,
2.48175,-0.0042057787,
2.482,-0.0054727425,
2.48225,-0.0044691511,
2.4825,-0.0024346150,
2.48275,0.0000170439,
2.483,-0.0027039768,
2.48325,-0.0039069853,
2.4835,0.0010995716,
2.48375,-0.0065038195,
2.484,-0.0093698557,
2.48425,-0.0008891558,
2.4845,-0.0022262726,
2.48475,-0.0097864754,
2.485,-0.0040066456,
2.48525,-0.0013414142,
2.4855,-0.0002729864,
2.48575,-0.0064171781,
2.486,-0.0033884123,
2.48625,0.0031444347,
2.4865,-0.0097633936,
2.48675,-0.0142024467,
2.487,-0.0040395474,
2.48725,0.0000848001,
2.4875,-0.0074066864,
2.48775,-0.0060711168,
2.488,0.0034133070,
2.48825,0.0022789249,
2.4885,-0.0097169066,
2.48875,-0.0061260890,
2.489,0.0038894711,
2.48925,-0.0093992725,
2.4895,-0.0127562154,
2.48975,-0.0027763729,
2.49,0.0011823776,
2.49025,-0.0095183011,
2.4905,-0.0055700904,
2.49075,0.0032632670,
2.491,0.0020898196,
2.49125,-0.0080508757,
2.4915,-0.0009641642,
2.49175,0.0068033650,
2.492,-0.0011978165,
2.49225,-0.0070096836,
2.4925,0.0056367284,
2.49275,0.0052093202,
2.493,-0.0003949410,
2.49325,0.0003547230,
2.4935,0.0124258474,
2.49375,0.0071271281,
2.494,-0.0027448896,
2.49425,0.0048670447,
2.4945,0.0084458068,
2.49475,0.0013187819,
2.495,0.0001398970,
2.49525,0.0017392229,
2.4955,0.0044734846,
2.49575,0.0012804680,
2.496,-0.0030947570,
2.49625,0.0070500211,
2.4965,0.0059465081,
2.49675,-0.0033300717,
2.497,0.0035199032,
2.49725,0.0051533394,
2.4975,-0.0020989242,
2.49775,0.0046396134,
2.498,0.0015469199,
2.49825,0.0048098224,
2.4985,0.0027482184,
2.49875,0.0021558227,
2.499,0.0068135867,
2.49925,0.0023910636,
2.4995,-0.0037449375,
2.49975,0.0072329240,
2.5,0.0046837749,
2.50025,-0.0038493793,
2.5005,0.0036168597,
2.50075,0.0067696553,
2.501,-0.0000156126,
2.50125,-0.0030961675,
2.5015,0.0029772089,
2.50175,0.0099633560,
2.502,-0.0020091075,
2.50225,-0.0031719566,
2.5025,0.0120633598,
2.50275,0.0044159582,
2.503,-0.0030513585,
2.50325,0.0018619430,
2.5035,0.0060266461,
2.50375,0.0010473190,
2.504,-0.0072656707,
2.50425,0.0006001501,
2.5045,0.0098788124,
2.50475,-0.0077604549,
2.505,-0.0047438201,
2.50525,0.0073406398,
2.5055,0.0015630217,
2.50575,-0.0042135483,
2.506,-0.0057945549,
2.50625,0.0006009432,
2.5065,0.0008402268,
2.50675,-0.0113003422,
2.507,-0.0008181721,
2.50725,0.0057520242,
2.5075,-0.0065447367,
2.50775,-0.0067561190,
2.508,-0.0025818718,
2.50825,0.0034724039,
2.5085,-0.0036083749,
2.50875,-0.0087963073,
2.509,0.0031310089,
2.50925,0.0032878662,
2.5095,-0.0089686252,
2.50975,-0.0017247697,
2.51,0.0036905087,
2.51025,0.0014496639,
2.5105,-0.0064040581,
2.51075,-0.0026334298,
2.511,0.0064259926,
2.51125,-0.0022295483,
2.5115,-0.0085495282,
2.51175,0.0056064790,
2.512,0.0002039634,
2.51225,-0.0046479232,
2.5125,0.0010451984,
2.51275,-0.0017240749,
2.513,0.0037720383,
2.51325,-0.0046746824,
2.5135,-0.0032737255,
2.51375,0.0054744077,
2.514,-0.0027030502,
2.51425,-0.0059575862,
2.5145,-0.0007985916,
2.51475,-0.0056399880,
2.515,-0.0037867283,
2.51525,-0.0073212590,
2.5155,-0.0031094139,
2.51575,-0.0007767316,
2.516,-0.0037642627,
2.51625,-0.0021872097,
2.5165,-0.0024620933,
2.51675,-0.0064020460,
2.517,-0.0005215313,
2.51725,-0.0046610720,
2.5175,-0.0058770324,
2.51775,-0.0015192054,
2.518,-0.0019949013,
2.51825,-0.0023956825,
2.5185,-0.0057824510,
2.51875,-0.0008905319,
2.519,0.0026606428,
2.51925,-0.0084658433,
2.5195,-0.0060501434,
2.51975,-0.0003423924,
2.52,-0.0007712619,
2.52025,-0.0090947524,
2.5205,-0.0053735496,
2.52075,0.0040439060,
2.521,0.0016704085,
2.52125,-0.0082172649,
2.5215,-0.0005417474,
2.52175,0.0082817758,
2.522,-0.0026927195,
2.52225,-0.0104386043,
2.5225,0.0026016762,
2.52275,0.0062120790,
2.523,-0.0042785704,
2.52325,-0.0072791297,
2.5235,0.0062837689,
2.52375,0.0054167062,
2.524,-0.0053286264,
2.52425,-0.0013255689,
2.5245,0.0105995983,
2.52475,0.0069695963,
2.525,-0.0041274582,
2.52525,0.0022409493,
2.5255,0.0099614831,
2.52575,0.0048539722,
2.526,-0.0025348151,
2.52625,0.0086175762,
2.5265,0.0113066854,
2.52675,0.0036782513,
2.527,-0.0005088345,
2.52725,0.0123436050,
2.5275,0.0068932530,
2.52775,0.0047985595,
2.528,0.0041073048,
2.52825,0.0088185640,
2.5285,0.0063410141,
2.52875,0.0032272371,
2.529,0.0024081806,
2.52925,0.0109491535,
2.5295,0.0027029088,
2.52975,0.0049508573,
2.53,0.0116749723,
2.53025,0.0080665937,
2.5305,0.0075551989,
2.53075,0.0044012936,
2.531,0.0085547268,
2.53125,0.0064162305,
2.5315,-0.0011249593,
2.53175,0.0063303555,
2.532,0.0094245467,
2.53225,-0.0006990668,
2.5325,0.0080646463,
2.53275,0.0061017973,
2.533,0.0028290022,
2.53325,0.0049357726,
2.5335,0.0007983535,
2.53375,0.0059470651,
2.534,0.0009367568,
2.53425,-0.0031111725,
2.5345,0.0109716859,
2.53475,0.0027131969,
2.535,0.0024929736,
2.53525,0.0111702001,
2.5355,0.0046165609,
2.53575,0.0017400224,
2.536,0.0027265111,
2.53625,0.0021336516,
2.5365,0.0056754169,
2.53675,-0.0075753848,
2.537,0.0005301565,
2.53725,0.0099647837,
2.5375,0.0010471853,
2.53775,-0.0007862839,
2.538,0.0075591845,
2.53825,0.0078317188,
2.5385,0.0016794896,
2.53875,-0.0034967717,
2.539,0.0055713202,
2.53925,0.0065694181,
2.5395,-0.0086300671,
2.53975,-0.0061449762,
2.54,0.0060984241,
2.54025,0.0009021082,
2.5405,-0.0040199892,
2.54075,-0.0079044458,
2.541,0.0034748442,
2.54125,-0.0023053065,
2.5415,-0.0183676314,
2.54175,-0.0064810691,
2.542,0.0020979254,
2.54225,-0.0109697729,
2.5425,-0.0113393571,
2.54275,0.0000303728,
2.543,0.0017327277,
2.54325,-0.0072925328,
2.5435,-0.0105873514,
2.54375,0.0028350833,
2.544,0.0011990870,
2.54425,-0.0098877139,
2.5445,-0.0036664892,
2.54475,0.0030338799,
2.545,-0.0048859306,
2.54525,-0.0071764113,
2.5455,-0.0033557662,
2.54575,0.0002189698,
2.546,-0.0050554359,
2.54625,-0.0037028103,
2.5465,-0.0036071185,
2.54675,0.0003499636,
2.547,-0.0013341608,
2.54725,-0.0036576760,
2.5475,-0.0042438293,
2.54775,0.0006358735,
2.548,-0.0040335315,
2.54825,-0.0045301383,
2.5485,-0.0064012641,
2.54875,-0.0006292777,
2.549,-0.0047389972,
2.54925,-0.0050403345,
2.5495,-0.0041368888,
2.54975,-0.0022987809,
2.55,-0.0060817404,
2.55025,-0.0086848559,
2.5505,-0.0098940581,
2.55075,-0.0038549714,
2.551,-0.0084755849,
2.55125,-0.0124262758,
2.5515,-0.0090168118,
2.55175,-0.0085154716,
2.552,-0.0077565284,
2.55225,-0.0099372715,
2.5525,-0.0105846431,
2.55275,-0.0007170591,
2.553,-0.0080564450,
2.55325,-0.0138265863,
2.5535,-0.0041894633,
2.55375,-0.0022251513,
2.554,-0.0067617227,
2.55425,-0.0121089611,
2.5545,-0.0034562061,
2.55475,0.0023498118,
2.555,-0.0081907101,
2.55525,-0.0108880326,
2.5555,0.0087944213,
2.55575,-0.0019709570,
2.556,-0.0110657942,
2.55625,-0.0059050601,
2.5565,0.0055347299,
2.55675,-0.0017085874,
2.557,-0.0106378598,
2.55725,-0.0003581913,
2.5575,0.0089757070,
2.55775,-0.0063406033,
2.558,-0.0078610703,
2.55825,0.0064975065,
2.5585,0.0058716908,
2.55875,-0.0052716960,
2.559,-0.0089408122,
2.55925,0.0054112300,
2.5595,0.0099458843,
2.55975,-0.0119522139,
2.56,-0.0006175844,
2.56025,0.0097166514,
2.5605,0.0047660815,
2.56075,-0.0047867796,
2.561,0.0010174739,
2.56125,0.0135093825,
2.5615,0.0037297034,
2.56175,-0.0096277064,
2.562,0.0027447301,
2.56225,0.0084515512,
2.5625,0.0025456254,
2.56275,-0.0021422787,
2.563,0.0042355065,
2.56325,0.0146598555,
2.5635,0.0034618103,
2.56375,-0.0041804211,
2.564,0.0097416695,
2.56425,0.0031808040,
2.5645,-0.0041851285,
2.56475,0.0021861694,
2.565,0.0019714646,
2.56525,0.0093247872,
2.5655,0.0024491460,
2.56575,0.0012730653,
2.566,0.0079646660,
2.56625,0.0026565220,
2.5665,0.0044862237,
2.56675,0.0056010904,
2.567,0.0000484078,
2.56725,0.0074847643,
2.5675,0.0068405312,
2.56775,0.0022443726,
2.568,0.0062018330,
2.56825,0.0079296427,
2.5685,0.0077199079,
2.56875,0.0025466480,
2.569,0.0016515465,
2.56925,0.0136965830,
2.5695,0.0000308409,
2.56975,-0.0035784310,
2.57,0.0094215833,
2.57025,0.0047378195,
2.5705,-0.0043082815,
2.57075,-0.0002818502,
2.571,0.0025264078,
2.57125,0.0057272352,
2.5715,-0.0056781243,
2.57175,-0.0000576274,
2.572,0.0113441590,
2.57225,-0.0024144033,
2.5725,-0.0085975584,
2.57275,0.0026167007,
2.573,-0.0001090819,
2.57325,-0.0043987781,
2.5735,-0.0087297903,
2.57375,0.0036754853,
2.574,0.0073618228,
2.57425,-0.0026683286,
2.5745,-0.0045322934,
2.57475,0.0087628551,
2.575,0.0064979629,
2.57525,-0.0069812397,
2.5755,-0.0020616734,
2.57575,0.0099558467,
2.576,0.0016454458,
2.57625,-0.0080587137,
2.5765,0.0003397678,
2.57675,0.0073697306,
2.577,-0.0002959619,
2.57725,-0.0059267082,
2.5775,0.0004174057,
2.57775,0.0045529478,
2.578,-0.0058304500,
2.57825,-0.0107819606,
2.5785,0.0009785385,
2.57875,-0.0008806238,
2.579,-0.0084679276,
2.57925,-0.0038744768,
2.5795,0.0005854712,
2.57975,-0.0023237339,
2.58,-0.0037438134,
2.58025,-0.0040021851,
2.5805,-0.0026830384,
2.58075,-0.0032246923,
2.581,-0.0053261667,
2.58125,-0.0107232668,
2.5815,-0.0005774737,
2.58175,-0.0023456148,
2.582,-0.0064870212,
2.58225,-0.0030112544,
2.5825,-0.0018645278,
2.58275,-0.0014663045,
2.583,-0.0064574317,
2.58325,-0.0077048680,
2.5835,0.0017809395,
2.58375,-0.0038648092,
2.584,-0.0081763510,
2.58425,0.0008132213,
2.5845,-0.0019378420,
2.58475,-0.0033725831,
2.585,-0.0049849022,
2.58525,-0.0058072763,
2.5855,-0.0024423674,
2.58575,-0.0043613450,
2.586,-0.0083052116,
2.58625,-0.0044631162,
2.5865,-0.0058958400,
2.58675,-0.0041594487,
2.587,-0.0102017671,
2.58725,-0.0097429799,
2.5875,0.0020351885,
2.58775,-0.0064416286,
2.588,-0.0117080146,
2.58825,-0.0027149110,
2.5885,-0.0001241896,
2.58875,-0.0050369706,
2.589,-0.0116475262,
2.58925,-0.0036342093,
2.5895,0.0051227328,
2.58975,-0.0160570238,
2.59,-0.0123981703,
2.59025,0.0084254202,
2.5905,0.0016226915,
2.59075,-0.0110519817,
2.591,-0.0026956983,
2.59125,0.0096309558,
2.5915,0.0009352461,
2.59175,-0.0114307795,
2.592,0.0044467230,
2.59225,0.0116690714,
2.5925,-0.0048882347,
2.59275,-0.0062279594,
2.593,0.0106527321,
2.59325,0.0121765593,
2.5935,-0.0003869197,
2.59375,-0.0034791974,
2.594,0.0154043278,
2.59425,0.0122214099,
2.5945,-0.0032489239,
2.59475,0.0055234144,
2.595,0.0113625182,
2.59525,0.0052717729,
2.5955,-0.0022666398,
2.59575,0.0002980167,
2.596,0.0167589877,
2.59625,0.0100941304,
2.5965,-0.0022602184,
2.59675,0.0104286373,
2.597,0.0134099275,
2.59725,0.0058933650,
2.5975,0.0004677194,
2.59775,0.0078476910,
2.598,0.0107843606,
2.59825,0.0029394382,
2.5985,-0.0008909119,
2.59875,0.0098974304,
2.599,0.0073378352,
2.59925,0.0063639516,
2.5995,0.0022813319,
2.59975,0.0030242857,
2.6,0.0080780424,
2.60025,0.0031554417,
2.6005,-0.0001585350,
2.60075,0.0053457795,
2.601,0.0060504647,
2.60125,0.0067328964,
2.6015,0.0009505749,
2.60175,0.0033612787,
2.602,0.0149412276,
2.60225,0.0065567764,
2.6025,-0.0007720047,
2.60275,0.0101214554,
2.603,0.0131495679,
2.60325,0.0022948093,
2.6035,-0.0015518251,
2.60375,0.0063028708,
2.604,0.0134483408,
2.60425,-0.0000049416,
2.6045,-0.0008377946,
2.60475,0.0152864167,
2.605,0.0097247632,
2.60525,-0.0017484759,
2.6055,0.0039879391,
2.60575,0.0071834261,
2.606,0.0033426683,
2.60625,-0.0087203458,
2.6065,-0.0014415449,
2.60675,0.0078323316,
2.607,-0.0000684480,
2.60725,-0.0039826375,
2.6075,0.0047324635,
2.60775,0.0042029927,
2.608,-0.0008436023,
2.60825,-0.0036431490,
2.6085,0.0045251655,
2.60875,0.0045554293,
2.609,-0.0051934556,
2.60925,-0.0028577880,
2.6095,0.0068320250,
2.60975,-0.0001172618,
2.61,-0.0061266832,
2.61025,0.0005664775,
2.6105,0.0028593526,
2.61075,0.0005221562,
2.611,-0.0034240359,
2.61125,0.0004579860,
2.6115,0.0071297986,
2.61175,-0.0058839750,
2.612,-0.0075450363,
2.61225,0.0013286066,
2.6125,0.0015718298,
2.61275,-0.0063728644,
2.613,-0.0020792426,
2.61325,0.0044631716,
2.6135,0.0040527675,
2.61375,-0.0044599678,
2.614,-0.0040883617,
2.61425,0.0005314633,
2.6145,-0.0073969075,
2.61475,-0.0082778716,
2.615,-0.0084876493,
2.61525,0.0010802114,
2.6155,0.0081261508,
2.61575,-0.0012282776,
2.616,0.0026363509,
2.61625,0.0074745025,
2.6165,-0.0046017319,
2.61675,-0.0048547471,
2.617,-0.0056251413,
2.61725,-0.0024845889,
2.6175,-0.0010671132,
2.61775,-0.0078672944,
2.618,-0.0036410929,
2.61825,0.0036350712,
2.6185,-0.0040069227,
2.61875,-0.0036939015,
2.619,-0.0018951205,
2.61925,-0.0013984621,
2.6195,-0.0009293465,
2.61975,-0.0076659545,
2.62,-0.0064011333,
2.62025,0.0015482343,
2.6205,-0.0064359382,
2.62075,-0.0084521500,
2.621,-0.0005896437,
2.62125,0.0004807496,
2.6215,-0.0026266910,
2.62175,-0.0098674446,
2.622,-0.0026253392,
2.62225,0.0021131230,
2.6225,-0.0097415848,
2.62275,-0.0105818808,
2.623,-0.0002665717,
2.62325,-0.0006927766,
2.6235,-0.0132239033,
2.62375,-0.0104895402,
2.624,0.0054730829,
2.62425,0.0006803563,
2.6245,-0.0188316852,
2.62475,-0.0046108225,
2.625,0.0053787529,
2.62525,-0.0095012607,
2.6255,-0.0125471782,
2.62575,-0.0031385550,
2.626,0.0058294083,
2.62625,-0.0059968163,
2.6265,-0.0149627132,
2.62675,0.0066021457,
2.627,0.0066326838,
2.62725,-0.0131998770,
2.6275,-0.0060715973,
2.62775,0.0113128144,
2.628,0.0023613663,
2.62825,-0.0048680739,
2.6285,-0.0025863175,
2.62875,0.0075996662,
2.629,0.0004917457,
2.62925,-0.0080079827,
2.6295,0.0036588337,
2.62975,0.0095034726,
2.63,0.0031741532,
2.63025,0.0006628427,
2.6305,0.0056897951,
2.63075,0.0075736875,
2.631,-0.0030076944,
2.63125,-0.0031800673,
2.6315,0.0044235359,
2.63175,-0.0016276478,
2.632,-0.0007880026,
2.63225,-0.0024050656,
2.6325,-0.0012670277,
2.63275,0.0032069357,
2.633,0.0014836114,
2.63325,-0.0032837205,
2.6335,0.0039864853,
2.63375,-0.0031117278,
2.634,0.0014690742,
2.63425,-0.0016841263,
2.6345,0.0000745424,
2.63475,0.0089212842,
2.635,0.0023176889,
2.63525,-0.0006175023,
2.6355,0.0103341453,
2.63575,0.0074595264,
2.636,0.0021444049,
2.63625,-0.0009931230,
2.6365,0.0041623665,
2.63675,0.0059190420,
2.637,-0.0062822825,
2.63725,-0.0021705725,
2.6375,0.0116888294,
2.63775,0.0035844343,
2.638,0.0008665717,
2.63825,0.0078670969,
2.6385,0.0136979986,
2.63875,0.0065145725,
2.639,-0.0049745147,
2.63925,0.0050277691,
2.6395,0.0066123526,
2.63975,-0.0023736546,
2.64,-0.0015393842,
2.64025,0.0100100515,
2.6405,0.0099196415,
2.64075,0.0003538188,
2.641,-0.0013188731,
2.64125,0.0073901089,
2.6415,0.0050188452,
2.64175,-0.0053971065,
2.642,-0.0034553451,
2.64225,0.0055976077,
2.6425,0.0017723734,
2.64275,-0.0065952591,
2.643,0.0011823050,
2.64325,0.0082614291,
2.6435,0.0014162385,
2.64375,-0.0048459582,
2.644,0.0035934406,
2.64425,0.0097080059,
2.6445,0.0004406366,
2.64475,-0.0018915648,
2.645,0.0047693606,
2.64525,0.0070857564,
2.6455,0.0005618982,
2.64575,-0.0025150888,
2.646,0.0066481009,
2.64625,0.0050242622,
2.6465,-0.0053006965,
2.64675,0.0012385428,
2.647,0.0048791105,
2.64725,0.0009675283,
2.6475,-0.0034572794,
2.64775,-0.0032416242,
2.648,0.0022819622,
2.64825,-0.0005743917,
2.6485,-0.0097789615,
2.64875,0.0007177962,
2.649,0.0017934396,
2.64925,-0.0055732150,
2.6495,-0.0038651470,
2.64975,-0.0030022252,
2.65,-0.0035530217,
2.65025,-0.0063434425,
2.6505,-0.0099265669,
2.65075,-0.0039356621,
2.651,-0.0052186404,
2.65125,-0.0105001358,
2.6515,-0.0065485802,
2.65175,-0.0064018434,
2.652,-0.0058858367,
2.65225,-0.0028690584,
2.6525,-0.0088279583,
2.65275,-0.0019317667,
2.653,-0.0028645024,
2.65325,-0.0080813235,
2.6535,-0.0036755905,
2.65375,-0.0063976361,
2.654,0.0009407259,
2.65425,-0.0055673346,
2.6545,-0.0125203058,
2.65475,0.0013830597,
2.655,0.0043047196,
2.65525,-0.0081982622,
2.6555,-0.0062881038,
2.65575,0.0013914893,
2.656,0.0023932655,
2.65625,-0.0097372159,
2.6565,-0.0094757592,
2.65675,0.0086490260,
2.657,0.0012444590,
2.65725,-0.0140454620,
2.6575,0.0001642453,
2.65775,0.0090891924,
2.658,-0.0009074803,
2.65825,-0.0123335663,
2.6585,0.0017211096,
2.65875,0.0094380807,
2.659,-0.0090155518,
2.65925,-0.0120964814,
2.6595,0.0045884768,
2.65975,0.0055301986,
2.66,-0.0089669283,
2.66025,-0.0097636841,
2.6605,0.0080937678,
2.66075,0.0075781387,
2.661,-0.0110205216,
2.66125,-0.0062555191,
2.6615,0.0079166302,
2.66175,-0.0016987496,
2.662,-0.0092753731,
2.66225,0.0012016121,
2.6625,0.0098992046,
2.66275,0.0047642943,
2.663,-0.0022859140,
2.66325,0.0050874152,
2.6635,0.0135878092,
2.66375,0.0046405587,
2.664,-0.0030201043,
2.66425,0.0066795982,
2.6645,0.0081643639,
2.66475,0.0005549215,
2.665,0.0024545051,
2.66525,0.0084887836,
2.6655,0.0085224528,
2.66575,0.0058199982,
2.666,0.0017099974,
2.66625,0.0041146469,
2.6665,0.0086653857,
2.66675,0.0014128240,
2.667,-0.0000743953,
2.66725,0.0047346069,
2.6675,0.0054373210,
2.66775,0.0015598882,
2.668,-0.0015897439,
2.66825,0.0030776823,
2.6685,0.0038775783,
2.66875,-0.0054858178,
2.669,-0.0030724425,
2.66925,0.0012883736,
2.6695,0.0022990960,
2.66975,-0.0057738544,
2.67,-0.0055108475,
2.67025,0.0021648132,
2.6705,-0.0016291625,
2.67075,-0.0054413015,
2.671,-0.0001993009,
2.67125,0.0028816683,
2.6715,0.0008957742,
2.67175,-0.0051564500,
2.672,0.0003388125,
2.67225,0.0106975865,
2.6725,-0.0021939487,
2.67275,-0.0030397973,
2.673,0.0085424371,
2.67325,0.0022332650,
2.6735,-0.0002014845,
2.67375,0.0026690708,
2.674,0.0094796633,
2.67425,0.0094450274,
2.6745,-0.0046140747,
2.67475,0.0026441084,
2.675,0.0093743484,
2.67525,-0.0045842673,
2.6755,-0.0072149383,
2.67575,-0.0044965213,
2.676,0.0028178704,
2.67625,-0.0056838500,
2.6765,-0.0150118619,
2.67675,0.0015651770,
2.677,0.0021859077,
2.67725,-0.0133003239,
2.6775,-0.0049109757,
2.67775,0.0016368299,
2.678,0.0012401618,
2.67825,-0.0075884140,
2.6785,-0.0094306991,
2.67875,0.0071545229,
2.679,0.0001275989,
2.67925,-0.0125741884,
2.6795,0.0012022648,
2.67975,0.0051309676,
2.68,0.0002063835,
2.68025,-0.0029937597,
2.6805,-0.0025377492,
2.68075,0.0096790772,
2.681,-0.0005444965,
2.68125,-0.0055173086,
2.6815,0.0064811944,
2.68175,0.0023833297,
2.682,0.0023626154,
2.68225,-0.0025853447,
2.6825,-0.0010163970,
2.68275,0.0103426669,
2.683,-0.0022976955,
2.68325,-0.0047310065,
2.6835,0.0033819282,
2.68375,0.0006573091,
2.684,-0.0004962374,
2.68425,-0.0022467053,
2.6845,-0.0023981950,
2.68475,0.0066387192,
2.685,-0.0063226470,
2.68525,-0.0062924437,
2.6855,0.0022672275,
2.68575,-0.0043826681,
2.686,-0.0044136345,
2.68625,-0.0048815175,
2.6865,-0.0055628265,
2.68675,-0.0026090196,
2.687,-0.0094583202,
2.68725,-0.0069103753,
2.6875,-0.0017889281,
2.68775,-0.0030641970,
2.688,-0.0013726878,
2.68825,-0.0016052688,
2.6885,0.0037357663,
2.68875,0.0041927635,
2.689,-0.0047521405,
2.68925,-0.0042025642,
2.6895,0.0028479150,
2.68975,-0.0011410323,
2.69,-0.0047558043,
2.69025,0.0013538906,
2.6905,0.0073383651,
2.69075,0.0040858798,
2.691,-0.0031251810,
2.69125,0.0071743196,
2.6915,0.0129704000,
2.69175,0.0002504654,
2.692,-0.0042661773,
2.69225,0.0117418533,
