Date,2020-12-01 08:57:10
Filename,STFMK-20201105-LW19-1941_20201201_085710_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.662,-0.0091508534,
2.66225,0.0005245903,
2.6625,-0.0062833191,
2.66275,-0.0048358641,
2.663,0.0042765350,
2.66325,-0.0092226379,
2.6635,-0.0005144351,
2.66375,0.0008981003,
2.664,-0.0009759693,
2.66425,0.0044821408,
2.6645,-0.0038801206,
2.66475,0.0044748373,
2.665,0.0088305119,
2.66525,-0.0088024540,
2.6655,-0.0002285725,
2.66575,0.0023391128,
2.666,-0.0082812235,
2.66625,-0.0108224154,
2.6665,-0.0097813699,
2.66675,0.0028808319,
2.667,-0.0065672453,
2.66725,-0.0174487662,
2.6675,0.0032695699,
2.66775,0.0004264084,
2.668,-0.0144421887,
2.66825,-0.0081642689,
2.6685,-0.0048769577,
2.66875,0.0001190287,
2.669,-0.0127763711,
2.66925,-0.0098949727,
2.6695,0.0103706848,
2.66975,-0.0019724360,
2.67,-0.0094184102,
2.67025,0.0052913073,
2.6705,0.0057663098,
2.67075,0.0023439811,
2.671,-0.0063328389,
2.67125,0.0010870313,
2.6715,0.0157122593,
2.67175,-0.0034771441,
2.672,-0.0012208294,
2.67225,0.0175757185,
2.6725,0.0060588396,
2.67275,0.0034706853,
2.673,0.0051406361,
2.67325,0.0124208638,
2.6735,0.0115340566,
2.67375,-0.0018255778,
2.674,0.0038728886,
2.67425,0.0116575006,
2.6745,-0.0010947040,
2.67475,-0.0036674596,
2.675,0.0016840156,
2.67525,0.0053717261,
2.6755,-0.0053284764,
2.67575,-0.0063771894,
2.676,0.0074633919,
2.67625,0.0037457389,
2.6765,-0.0058354298,
2.67675,0.0019573579,
2.677,0.0013917319,
2.67725,-0.0016982254,
2.6775,-0.0034044718,
2.67775,0.0006630947,
2.678,0.0034866051,
2.67825,-0.0016749953,
2.6785,0.0029394296,
2.67875,0.0060858531,
2.679,-0.0019863546,
2.67925,0.0022228360,
2.6795,0.0015188581,
2.67975,-0.0016543162,
2.68,-0.0049345871,
2.68025,0.0003494171,
2.6805,0.0039908299,
2.68075,-0.0048454972,
2.681,-0.0020367003,
2.68125,0.0072487686,
2.6815,0.0029979271,
2.68175,-0.0053954502,
2.682,0.0024608232,
2.68225,0.0050471378,
2.6825,-0.0020275223,
2.68275,-0.0104211355,
2.683,0.0066047185,
2.68325,0.0091217374,
2.6835,-0.0027568929,
2.68375,0.0000474078,
2.684,0.0105954874,
2.68425,0.0053576850,
2.6845,-0.0025748296,
2.68475,-0.0035682200,
2.685,0.0052465219,
2.68525,-0.0033833431,
2.6855,-0.0150340600,
2.68575,-0.0026632966,
2.686,0.0026785531,
2.68625,-0.0042507341,
2.6865,-0.0089291232,
2.68675,-0.0014750987,
2.687,0.0048234258,
2.68725,-0.0099889394,
2.6875,-0.0097910091,
2.68775,0.0059456434,
2.688,-0.0014510902,
2.68825,-0.0094508827,
2.6885,-0.0044742292,
2.68875,0.0021649525,
2.689,-0.0012661791,
2.68925,-0.0102933114,
2.6895,-0.0008173367,
2.68975,0.0016509078,
2.69,-0.0078043458,
2.69025,-0.0022290326,
2.6905,-0.0013867039,
2.69075,0.0024007531,
2.691,-0.0016405277,
2.69125,-0.0084818359,
2.6915,0.0074042729,
2.69175,0.0000666421,
2.692,-0.0048953719,
2.69225,0.0041591427,
2.6925,-0.0018938829,
2.69275,0.0053500710,
2.693,0.0035845186,
2.69325,-0.0055891965,
2.6935,0.0054410994,
2.69375,0.0022586668,
2.694,-0.0052074944,
2.69425,-0.0003792082,
2.6945,-0.0029288479,
2.69475,0.0034743524,
2.695,-0.0021370545,
2.69525,-0.0074758073,
2.6955,0.0017481130,
2.69575,-0.0039215428,
2.696,-0.0085993856,
2.69625,-0.0071816072,
2.6965,-0.0064201984,
2.69675,-0.0040114499,
2.697,-0.0117199402,
2.69725,-0.0124281412,
2.6975,-0.0029203855,
2.69775,-0.0057561481,
2.698,-0.0064387261,
2.69825,-0.0073154718,
2.6985,-0.0013668477,
2.69875,0.0054070405,
2.699,-0.0076803248,
2.69925,-0.0056077424,
2.6995,0.0056052981,
2.69975,-0.0051186541,
2.7,-0.0095436750,
2.70025,-0.0058102943,
2.7005,0.0062307115,
2.70075,0.0048664920,
2.701,-0.0070190188,
2.70125,0.0030622962,
2.7015,0.0115055311,
2.70175,-0.0043963017,
2.702,-0.0073849186,
2.70225,0.0033736953,
2.7025,0.0085345320,
2.70275,-0.0077862339,
2.703,-0.0068319165,
2.70325,0.0102707967,
2.7035,0.0029448674,
2.70375,-0.0068327729,
2.704,-0.0028518506,
2.70425,0.0063859932,
2.7045,0.0019439477,
2.70475,-0.0132585932,
2.705,-0.0030098425,
2.70525,0.0112295859,
2.7055,-0.0052632708,
2.70575,-0.0041100946,
2.706,0.0053355750,
2.70625,0.0093492344,
2.7065,0.0023679337,
2.70675,-0.0046214610,
2.707,0.0154704805,
2.70725,0.0144203110,
2.7075,-0.0057055214,
2.70775,0.0044275629,
2.708,0.0093733063,
2.70825,0.0066803833,
2.7085,0.0032134452,
2.70875,0.0037720383,
2.709,0.0196176786,
2.70925,0.0136216450,
2.7095,-0.0005819841,
2.70975,0.0199490711,
2.71,0.0086110327,
2.71025,0.0019111079,
2.7105,0.0034774581,
2.71075,0.0017259747,
2.711,0.0101914201,
2.71125,0.0065092598,
2.7115,0.0032953927,
2.71175,0.0113074444,
2.712,0.0037789401,
2.71225,0.0045380453,
2.7125,0.0062698331,
2.71275,-0.0075596552,
2.713,0.0056262007,
2.71325,-0.0020599910,
2.7135,-0.0027012909,
2.71375,0.0027932422,
2.714,0.0017525244,
2.71425,0.0092744185,
2.7145,0.0023781406,
2.71475,-0.0023435017,
2.715,0.0130857239,
2.71525,0.0002961287,
2.7155,-0.0056861509,
2.71575,0.0035232191,
2.716,0.0019450979,
2.71625,0.0016950499,
2.7165,-0.0027855893,
2.71675,0.0030482062,
2.717,0.0143255424,
2.71725,0.0004166454,
2.7175,0.0009014669,
2.71775,0.0096091712,
2.718,0.0033847815,
2.71825,-0.0013097458,
2.7185,-0.0049735187,
2.71875,0.0049774153,
2.719,0.0049513131,
2.71925,-0.0095272511,
2.7195,0.0022924531,
2.71975,0.0091216154,
2.72,0.0024347208,
2.72025,-0.0006600583,
2.7205,-0.0050902041,
2.72075,0.0074489145,
2.721,-0.0024678290,
2.72125,-0.0129865110,
2.7215,0.0047870288,
2.72175,0.0021187873,
2.722,-0.0074682781,
2.72225,-0.0045231213,
2.7225,-0.0004994385,
2.72275,0.0040863561,
2.723,-0.0068480214,
2.72325,-0.0095630456,
2.7235,0.0064496626,
2.72375,-0.0016811733,
2.724,-0.0088410275,
2.72425,-0.0022857378,
2.7245,0.0022949893,
2.72475,-0.0034790807,
2.725,-0.0091169514,
2.72525,-0.0025928302,
2.7255,0.0002836706,
2.72575,-0.0075057251,
2.726,-0.0065439492,
2.72625,-0.0043027271,
2.7265,-0.0023307677,
2.72675,-0.0017683732,
2.727,-0.0111217378,
2.72725,-0.0009659367,
2.7275,-0.0011172150,
2.72775,-0.0067614131,
2.728,-0.0037409216,
2.72825,-0.0013566127,
2.7285,0.0031290182,
2.72875,-0.0032611887,
2.729,-0.0061522559,
2.72925,0.0017083477,
2.7295,-0.0045744218,
2.72975,-0.0078078005,
2.73,-0.0069071278,
2.73025,-0.0063269581,
2.7305,-0.0006689224,
2.73075,-0.0084485039,
2.731,-0.0094778407,
2.73125,-0.0018677999,
2.7315,-0.0050695827,
2.73175,-0.0048372224,
2.732,-0.0117479926,
2.73225,-0.0083200205,
2.7325,-0.0001790208,
2.73275,-0.0147642745,
2.733,-0.0109650642,
2.73325,-0.0013971711,
2.7335,-0.0055838125,
2.73375,-0.0078251297,
2.734,-0.0144500304,
2.73425,0.0024263198,
2.7345,0.0037631248,
2.73475,-0.0156173222,
2.735,-0.0050805048,
2.73525,0.0070462353,
2.7355,-0.0064991219,
2.73575,-0.0089474432,
2.736,-0.0049382802,
2.73625,0.0115783084,
2.7365,-0.0008734684,
2.73675,-0.0175910052,
2.737,0.0095861433,
2.73725,0.0090609640,
2.7375,-0.0097452775,
2.73775,-0.0004644047,
2.738,0.0021619441,
2.73825,0.0046756105,
2.7385,-0.0104926415,
2.73875,-0.0123685803,
2.739,0.0135537516,
2.73925,0.0006615919,
2.7395,-0.0169802047,
2.73975,0.0030448548,
2.74,0.0067473985,
2.74025,-0.0048123421,
2.7405,-0.0084100198,
2.74075,-0.0016891707,
2.741,0.0078640198,
2.74125,-0.0086349268,
2.7415,-0.0055946824,
2.74175,0.0078781918,
2.742,0.0043759979,
2.74225,-0.0019270149,
2.7425,-0.0009159517,
2.74275,0.0067280983,
2.743,0.0108456500,
2.74325,-0.0068417210,
2.7435,0.0030571653,
2.74375,0.0068780249,
2.744,-0.0021710331,
2.74425,-0.0006392056,
2.7445,-0.0025288747,
2.74475,0.0067294720,
2.745,0.0039945641,
2.74525,-0.0038432963,
2.7455,0.0024835882,
2.74575,0.0041034999,
2.746,0.0019462475,
2.74625,0.0003153124,
2.7465,0.0001110325,
2.74675,0.0056141177,
2.747,-0.0001493511,
2.74725,-0.0037858761,
2.7475,0.0002727052,
2.74775,0.0021362298,
2.748,0.0080011468,
2.74825,-0.0012938348,
2.7485,-0.0043317997,
2.74875,0.0124185421,
2.749,-0.0012229964,
2.74925,-0.0061865454,
2.7495,-0.0009145628,
2.74975,0.0007499199,
2.75,0.0036805738,
2.75025,-0.0077280151,
2.7505,0.0000957988,
2.75075,0.0167686492,
2.751,-0.0015231549,
2.75125,-0.0042558834,
2.7515,0.0096805748,
2.75175,0.0042085983,
2.752,0.0012428274,
2.75225,-0.0063291453,
2.7525,0.0042098602,
2.75275,0.0125523861,
2.753,-0.0051909490,
2.75325,0.0009236351,
2.7535,0.0125472713,
2.75375,0.0034167853,
2.754,-0.0013765414,
2.75425,-0.0066402187,
2.7545,0.0065998007,
2.75475,0.0029378193,
2.755,-0.0135457991,
2.75525,0.0057148440,
2.7555,0.0094316928,
2.75575,-0.0049143983,
2.756,-0.0013731391,
2.75625,-0.0001224380,
2.7565,0.0084648356,
2.75675,-0.0011444353,
2.757,-0.0093246792,
2.75725,0.0132356258,
2.7575,0.0037647183,
2.75775,-0.0074702799,
2.758,0.0024967985,
2.75825,0.0007383258,
2.7585,0.0067525283,
2.75875,-0.0075691594,
2.759,-0.0052705556,
2.75925,0.0102188485,
2.7595,-0.0059008887,
2.75975,-0.0037062194,
2.76,0.0000171741,
2.76025,-0.0041222605,
2.7605,0.0026982147,
2.76075,-0.0098034265,
2.761,-0.0021773397,
2.76125,0.0058971234,
2.7615,-0.0091340495,
2.76175,-0.0058853580,
2.762,-0.0067435456,
2.76225,-0.0055242055,
2.7625,0.0003008510,
2.76275,-0.0132143917,
2.763,-0.0045705116,
2.76325,-0.0013289192,
2.7635,-0.0107606696,
2.76375,-0.0068571325,
2.764,-0.0101094237,
2.76425,-0.0047263000,
2.7645,-0.0029481456,
2.76475,-0.0141443918,
2.765,-0.0038290275,
2.76525,0.0019621518,
2.7655,-0.0082047675,
2.76575,-0.0044937320,
2.766,-0.0093102483,
2.76625,-0.0005449394,
2.7665,-0.0051379674,
2.76675,-0.0193590578,
2.767,-0.0002910088,
2.76725,0.0007973334,
2.7675,-0.0119859446,
2.76775,-0.0073727928,
2.768,-0.0051990566,
2.76825,-0.0032347380,
2.7685,-0.0152546214,
2.76875,-0.0184341762,
2.769,-0.0006472770,
2.76925,-0.0071941135,
2.7695,-0.0187322944,
2.76975,-0.0031926029,
2.77,0.0001315362,
2.77025,-0.0042129783,
2.7705,-0.0163569227,
2.77075,-0.0043533850,
2.771,0.0042112796,
2.77125,-0.0136977239,
2.7715,-0.0127899041,
2.77175,0.0031627482,
2.772,0.0041553159,
2.77225,-0.0054145940,
2.7725,-0.0096053779,
2.77275,0.0118267052,
2.773,0.0105474936,
2.77325,-0.0148187065,
2.7735,0.0026847655,
2.77375,0.0114137130,
2.774,0.0030740269,
2.77425,-0.0068886694,
2.7745,-0.0005475678,
2.77475,0.0126044154,
2.775,0.0005165786,
2.77525,-0.0101792328,
2.7755,0.0049080001,
2.77575,0.0070278328,
2.776,0.0020276401,
2.77625,-0.0072107739,
2.7765,0.0023139226,
2.77675,0.0121376757,
2.777,-0.0090372162,
2.77725,-0.0034648904,
2.7775,0.0090804892,
2.77775,0.0011419345,
2.778,0.0061010639,
2.77825,-0.0035186470,
2.7785,0.0055525680,
2.77875,0.0112824906,
2.779,-0.0031739930,
2.77925,0.0015029551,
2.7795,0.0090601863,
2.77975,0.0011039744,
2.78,0.0072603635,
2.78025,-0.0007359404,
2.7805,0.0046291146,
2.78075,0.0148102408,
2.781,-0.0038738265,
2.78125,0.0061685690,
2.7815,0.0098142019,
2.78175,0.0056504183,
2.782,0.0062400145,
2.78225,-0.0019745021,
2.7825,0.0048453035,
2.78275,0.0122799994,
2.783,-0.0077174455,
2.78325,0.0026250912,
2.7835,0.0106278146,
2.78375,0.0033690808,
2.784,0.0033530102,
2.78425,-0.0002677628,
2.7845,0.0149294408,
2.78475,0.0092945881,
2.785,-0.0101908240,
2.78525,0.0091678342,
2.7855,0.0092669493,
2.78575,-0.0052674077,
2.786,-0.0011393768,
2.78625,0.0048462055,
2.7865,0.0127111580,
2.78675,0.0007152628,
2.787,-0.0058315750,
2.78725,0.0159244034,
2.7875,0.0040285201,
2.78775,-0.0069859391,
2.788,0.0013521290,
2.78825,0.0057008453,
2.7885,0.0032982579,
2.78875,-0.0073882993,
2.789,0.0022584745,
2.78925,0.0173204541,
2.7895,-0.0024288909,
2.78975,-0.0025072100,
2.79,0.0098537300,
2.79025,0.0050806329,
2.7905,0.0030495008,
2.79075,-0.0040343492,
2.791,0.0053017056,
2.79125,0.0094625773,
2.7915,-0.0039565717,
2.79175,-0.0001231701,
2.792,0.0116078081,
2.79225,0.0039814268,
2.7925,0.0004589122,
2.79275,0.0032363581,
2.793,0.0066858619,
2.79325,0.0030518351,
2.7935,-0.0027063880,
2.79375,-0.0002279918,
2.794,0.0062754401,
2.79425,-0.0007787594,
2.7945,-0.0026883578,
2.79475,0.0014232461,
2.795,0.0054608369,
2.79525,0.0006529913,
2.7955,-0.0021774883,
2.79575,0.0017493542,
2.796,0.0022828165,
2.79625,-0.0038409545,
2.7965,-0.0043331231,
2.79675,-0.0020444903,
2.797,0.0030927989,
2.79725,-0.0029372391,
2.7975,-0.0048944335,
2.79775,0.0021155674,
2.798,0.0012288012,
2.79825,-0.0019493527,
2.7985,-0.0021740405,
2.79875,0.0026495084,
2.799,0.0026648154,
2.79925,-0.0016761577,
2.7995,-0.0067294440,
2.79975,0.0025936102,
2.8,0.0028225952,
2.80025,-0.0043613520,
2.8005,-0.0053089000,
2.80075,0.0054539563,
2.801,0.0048339390,
2.80125,-0.0031178044,
2.8015,-0.0040016114,
2.80175,0.0064567616,
2.802,0.0033540740,
2.80225,-0.0091684544,
2.8025,-0.0033879292,
2.80275,0.0080199279,
2.803,0.0026468066,
2.80325,-0.0075594261,
2.8035,0.0017841046,
2.80375,0.0139137711,
2.804,0.0032328083,
2.80425,-0.0103853727,
2.8045,0.0069909357,
2.80475,0.0092927888,
2.805,-0.0069859754,
2.80525,-0.0074502043,
2.8055,0.0050086300,
2.80575,0.0102565233,
2.806,-0.0031813234,
2.80625,-0.0056286673,
2.8065,0.0157276988,
2.80675,0.0089246668,
2.807,-0.0065977620,
2.80725,0.0035528839,
2.8075,0.0097499965,
2.80775,0.0030281043,
2.808,-0.0048554768,
2.80825,0.0020585102,
2.8085,0.0123407608,
2.80875,0.0021916870,
2.809,-0.0028378279,
2.80925,0.0119446395,
2.8095,0.0126723843,
2.80975,0.0054204017,
2.81,0.0031649482,
2.81025,0.0090395994,
2.8105,0.0109305838,
2.81075,-0.0003884476,
2.811,0.0018001066,
2.81125,0.0145054664,
2.8115,0.0040835543,
2.81175,0.0032615324,
2.812,0.0064241071,
2.81225,0.0038844920,
2.8125,0.0046720291,
2.81275,-0.0000304456,
2.813,-0.0021322432,
2.81325,0.0058010169,
2.8135,-0.0022193082,
2.81375,-0.0014698738,
2.814,0.0041809347,
2.81425,0.0004382900,
2.8145,0.0057189097,
2.81475,0.0050619692,
2.815,-0.0007942371,
2.81525,0.0088718357,
2.8155,0.0092426110,
2.81575,-0.0014963527,
2.816,0.0025331066,
2.81625,0.0080632987,
2.8165,0.0071659740,
2.81675,0.0019276831,
2.817,0.0014048443,
2.81725,0.0133933332,
2.8175,0.0072530061,
2.81775,-0.0059915772,
2.818,0.0075541493,
2.81825,0.0113320462,
2.8185,-0.0040872963,
2.81875,-0.0071557169,
2.819,0.0032548930,
2.81925,0.0046213167,
2.8195,-0.0076548047,
2.81975,-0.0052538319,
2.82,0.0122970482,
2.82025,0.0008155899,
2.8205,-0.0088825393,
2.82075,0.0030551848,
2.821,0.0043409523,
2.82125,0.0007557418,
2.8215,-0.0088514723,
2.82175,-0.0006265569,
2.822,0.0107107926,
2.82225,-0.0093078669,
2.8225,-0.0075903833,
2.82275,0.0062476462,
2.823,-0.0013202447,
2.82325,-0.0045844079,
2.8235,-0.0042157429,
2.82375,0.0044339956,
2.824,0.0090516536,
2.82425,-0.0098318607,
2.8245,-0.0068818955,
2.82475,0.0068122325,
2.825,-0.0060022133,
2.82525,-0.0095107136,
2.8255,-0.0020950479,
2.82575,-0.0007473991,
2.826,-0.0022055632,
2.82625,-0.0124726174,
2.8265,-0.0016721594,
2.82675,0.0039696936,
2.827,-0.0088376189,
2.82725,-0.0058994871,
2.8275,-0.0025339925,
2.82775,-0.0003346049,
2.828,0.0006511019,
2.82825,-0.0031360702,
2.8285,0.0066821482,
2.82875,0.0081393067,
2.829,-0.0011574050,
2.82925,-0.0009149993,
2.8295,-0.0032257135,
2.82975,-0.0004909724,
2.83,-0.0065194527,
2.83025,-0.0120891826,
2.8305,-0.0015394287,
2.83075,-0.0061389459,
2.831,-0.0130216870,
2.83125,-0.0092424089,
2.8315,-0.0070451112,
2.83175,-0.0054618549,
2.832,-0.0113647943,
2.83225,-0.0133520840,
2.8325,-0.0006812182,
2.83275,-0.0111298831,
2.833,-0.0120490380,
2.83325,-0.0073670140,
2.8335,-0.0051383367,
2.83375,-0.0051877438,
2.834,-0.0093436502,
2.83425,-0.0041315514,
2.8345,0.0009903421,
2.83475,-0.0081597930,
2.835,-0.0102119930,
2.83525,-0.0085547175,
2.8355,-0.0023128872,
2.83575,-0.0046462682,
2.836,-0.0088532995,
2.83625,-0.0009551878,
2.8365,0.0056964047,
2.83675,-0.0043266648,
2.837,-0.0070459493,
2.83725,0.0014345719,
2.8375,0.0111290393,
2.83775,-0.0052933292,
2.838,-0.0089556277,
2.83825,0.0108453725,
2.8385,0.0052505862,
2.83875,-0.0053807027,
2.839,0.0011255207,
2.83925,0.0108752903,
2.8395,0.0097469278,
2.83975,-0.0068098977,
2.84,-0.0026859168,
2.84025,0.0172071327,
2.8405,0.0000469627,
2.84075,-0.0102249021,
2.841,0.0043955641,
2.84125,0.0095258756,
2.8415,-0.0026038124,
2.84175,-0.0059631369,
2.842,0.0071296049,
2.84225,0.0118820462,
2.8425,0.0008251337,
2.84275,0.0047491370,
2.843,0.0125330053,
2.84325,0.0098378686,
2.8435,0.0029561145,
2.84375,-0.0004963659,
2.844,0.0130563704,
2.84425,0.0052832672,
2.8445,-0.0014032554,
2.84475,0.0099803498,
2.845,0.0049539246,
2.84525,0.0091727981,
2.8455,0.0062481379,
2.84575,0.0018826582,
2.846,0.0099039115,
2.84625,0.0051851966,
2.8465,-0.0008708239,
2.84675,0.0077044098,
2.847,0.0040635550,
2.84725,0.0069644074,
2.8475,0.0068564173,
2.84775,0.0012283510,
2.848,0.0151266418,
2.84825,0.0063068378,
2.8485,0.0006864310,
2.84875,0.0064442307,
2.849,0.0021831263,
2.84925,0.0035130624,
2.8495,-0.0021147237,
2.84975,0.0000497843,
2.85,0.0112352110,
2.85025,-0.0003011925,
2.8505,-0.0036021087,
2.85075,0.0100526921,
2.851,0.0039009717,
2.85125,0.0054170941,
2.8515,-0.0069036130,
2.85175,0.0041086357,
2.852,0.0076622907,
2.85225,-0.0143861230,
2.8525,-0.0023319947,
2.85275,0.0123659289,
2.853,0.0005194336,
2.85325,-0.0007347399,
2.8535,0.0009930464,
2.85375,0.0077281152,
2.854,0.0012507658,
2.85425,-0.0124413464,
2.8545,0.0040498162,
2.85475,0.0050652130,
2.855,-0.0103346817,
2.85525,-0.0017135297,
2.8555,0.0005986188,
2.85575,0.0025701248,
2.856,0.0008374405,
2.85625,-0.0095021082,
2.8565,0.0065263850,
2.85675,0.0023901763,
2.857,-0.0064319787,
2.85725,-0.0000103486,
2.8575,0.0006317223,
2.85775,0.0014244939,
2.858,-0.0017720452,
2.85825,-0.0072182505,
2.8585,0.0062433542,
2.85875,-0.0014823154,
2.859,-0.0107514244,
2.85925,-0.0075315316,
2.8595,-0.0021251654,
2.85975,-0.0085897921,
2.86,-0.0128255058,
2.86025,-0.0067245211,
2.8605,-0.0005343288,
2.86075,-0.0054993322,
2.861,-0.0103490194,
2.86125,-0.0067309150,
2.8615,-0.0034223315,
2.86175,-0.0051549943,
2.862,-0.0159966554,
2.86225,-0.0024246038,
2.8625,-0.0025613401,
2.86275,-0.0127607379,
2.863,-0.0096865119,
2.86325,-0.0075309603,
2.8635,-0.0011243983,
2.86375,-0.0081697693,
2.864,-0.0148842037,
2.86425,0.0005990480,
2.8645,-0.0029753244,
2.86475,-0.0106911315,
2.865,-0.0025977627,
2.86525,0.0006988929,
2.8655,0.0019846931,
2.86575,-0.0082544936,
2.866,-0.0091115236,
2.86625,0.0047186641,
2.8665,-0.0095286360,
2.86675,-0.0111296307,
2.867,-0.0024228955,
2.86725,-0.0051691206,
2.8675,-0.0006672030,
2.86775,-0.0077921855,
2.868,-0.0042523472,
2.86825,-0.0015964003,
2.8685,-0.0152053954,
2.86875,-0.0094661135,
2.869,-0.0080779791,
2.86925,-0.0134173641,
2.8695,-0.0017338353,
2.86975,-0.0109900618,
2.87,-0.0096009038,
2.87025,0.0009705898,
2.8705,-0.0080492822,
2.87075,-0.0050368300,
2.871,-0.0037755338,
2.87125,-0.0017836905,
2.8715,-0.0021672810,
2.87175,-0.0128696589,
2.872,0.0017807960,
2.87225,0.0080996109,
2.8725,-0.0046442454,
2.87275,0.0061014611,
2.873,0.0073048435,
2.87325,0.0083398698,
2.8735,0.0032632172,
2.87375,-0.0036890265,
2.874,0.0191623680,
2.87425,0.0031210526,
2.8745,-0.0070224800,
2.87475,0.0109796887,
2.875,0.0093766917,
2.87525,0.0044234833,
2.8755,0.0055235573,
2.87575,0.0063985237,
2.876,0.0178760141,
2.87625,0.0007699054,
2.8765,-0.0025328756,
2.87675,0.0120235439,
2.877,0.0005931197,
2.87725,-0.0015552912,
2.8775,-0.0017290707,
2.87775,0.0034219876,
2.878,0.0117657371,
2.87825,-0.0021324323,
2.8785,0.0003049494,
2.87875,0.0135507509,
2.879,0.0004687700,
2.87925,0.0032047913,
2.8795,-0.0000276111,
2.87975,0.0046447162,
2.88,0.0112777436,
2.88025,-0.0016817478,
2.8805,0.0043245484,
2.88075,0.0121040447,
2.881,0.0060316874,
2.88125,0.0064003523,
2.8815,0.0046216748,
2.88175,0.0103644282,
2.882,0.0143255349,
2.88225,-0.0009942998,
2.8825,0.0075799450,
2.88275,0.0134530338,
2.883,0.0046465592,
2.88325,0.0077535720,
2.8835,0.0058837757,
2.88375,0.0142832948,
2.884,0.0100598466,
2.88425,0.0011370177,
2.8845,0.0103103938,
2.88475,0.0131359342,
2.885,0.0059046280,
2.88525,0.0033409018,
2.8855,0.0043603773,
2.88575,0.0103721032,
2.886,0.0024651655,
2.88625,0.0015449366,
2.8865,0.0136874523,
2.88675,0.0073188730,
2.887,0.0009928341,
2.88725,0.0003695831,
2.8875,0.0082071628,
2.88775,0.0022038687,
2.888,-0.0051012067,
2.88825,0.0009763523,
2.8885,0.0020122302,
2.88875,-0.0030147706,
2.889,-0.0032837633,
2.88925,-0.0008189445,
2.8895,0.0069958526,
2.88975,-0.0036653213,
2.89,-0.0078859255,
2.89025,0.0066825566,
2.8905,0.0021421891,
2.89075,0.0006359670,
2.891,0.0010793083,
2.89125,-0.0005077798,
2.8915,0.0084325755,
2.89175,0.0000418857,
2.892,-0.0038799196,
2.89225,0.0102597065,
2.8925,0.0030216794,
2.89275,-0.0040226611,
2.893,-0.0045315088,
2.89325,-0.0014387388,
2.8935,0.0043188478,
2.89375,-0.0119922506,
2.894,-0.0062544364,
2.89425,0.0080235731,
2.8945,-0.0070610871,
2.89475,-0.0051372540,
2.895,-0.0006864484,
2.89525,0.0009843566,
2.8955,0.0005072037,
2.89575,-0.0110970251,
2.896,-0.0048527112,
2.89625,0.0024269733,
2.8965,-0.0144631527,
2.89675,-0.0046632295,
2.897,-0.0032950786,
2.89725,-0.0087776091,
2.8975,-0.0026444583,
2.89775,-0.0143089145,
2.898,-0.0033944971,
2.89825,-0.0022447831,
2.8985,-0.0155553725,
2.89875,-0.0044208430,
2.899,-0.0058221985,
2.89925,-0.0077616274,
2.8995,-0.0068441755,
2.89975,-0.0121769449,
2.9,-0.0025635015,
2.90025,-0.0058243661,
2.9005,-0.0138246352,
2.90075,0.0039608148,
2.901,-0.0023277551,
2.90125,-0.0041593001,
2.9015,-0.0024654379,
2.90175,-0.0068018627,
2.902,0.0018298345,
2.90225,-0.0085269529,
2.9025,-0.0061423704,
2.90275,0.0023544373,
2.903,-0.0061275708,
2.90325,-0.0036224965,
2.9035,-0.0034518982,
2.90375,-0.0044168304,
2.904,0.0013273983,
2.90425,-0.0072771786,
2.9045,-0.0081071435,
2.90475,-0.0043592309,
2.905,-0.0031090579,
2.90525,-0.0044368478,
2.9055,-0.0076124980,
2.90575,0.0031615868,
2.906,0.0044877180,
2.90625,-0.0071157026,
2.9065,0.0010110852,
2.90675,0.0033706869,
2.907,0.0026691002,
2.90725,-0.0043139909,
2.9075,-0.0060807867,
2.90775,0.0094808880,
2.908,0.0032835582,
2.90825,-0.0058385162,
2.9085,0.0070100529,
2.90875,0.0062794508,
2.909,0.0033501245,
2.90925,0.0024180692,
2.9095,0.0083609466,
2.90975,0.0150100430,
2.91,0.0042335722,
2.91025,0.0008225751,
2.9105,0.0095505677,
2.91075,0.0052641262,
2.911,0.0044030268,
2.91125,0.0048220628,
2.9115,0.0066302465,
2.91175,0.0125826849,
2.912,0.0001271986,
2.91225,0.0045762034,
2.9125,0.0119617498,
2.91275,0.0010785504,
2.913,0.0067144609,
2.91325,0.0024215290,
2.9135,0.0028831956,
2.91375,0.0084759416,
2.914,-0.0023492407,
2.91425,0.0048257150,
2.9145,0.0073982719,
2.91475,0.0003470612,
2.915,0.0054699345,
2.91525,0.0018076593,
2.9155,0.0016006043,
2.91575,0.0064725080,
2.916,-0.0079922266,
2.91625,0.0017762497,
2.9165,0.0025651073,
2.91675,-0.0024242261,
2.917,0.0055747926,
2.91725,-0.0008089372,
2.9175,0.0025610216,
2.91775,0.0045155887,
2.918,-0.0051652594,
