Date,2020-12-01 08:57:01
Filename,STFMK-20201105-LW19-1941_20201201_085701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.526,0.0100580435,
2.52625,0.0162696764,
2.5265,0.0097651230,
2.52675,0.0094357338,
2.527,0.0146856010,
2.52725,0.0087422300,
2.5275,0.0100057200,
2.52775,0.0038715729,
2.528,0.0069747050,
2.52825,0.0122444909,
2.5285,0.0047030747,
2.52875,0.0098174568,
2.529,0.0153926443,
2.52925,0.0045541096,
2.5295,0.0074421731,
2.52975,0.0055046296,
2.53,0.0073898993,
2.53025,0.0083986390,
2.5305,-0.0005675075,
2.53075,0.0064442824,
2.531,0.0111261401,
2.53125,0.0000774860,
2.5315,0.0091664735,
2.53175,0.0105552915,
2.532,0.0055637434,
2.53225,0.0077826213,
2.5325,0.0028786599,
2.53275,0.0084495917,
2.533,0.0076235430,
2.53325,-0.0022786001,
2.5335,0.0061712763,
2.53375,0.0044673895,
2.534,0.0028240306,
2.53425,0.0059393030,
2.5345,0.0020992525,
2.53475,0.0034516933,
2.535,0.0038376972,
2.53525,0.0005560599,
2.5355,0.0029247787,
2.53575,-0.0016737708,
2.536,-0.0032359371,
2.53625,0.0018618696,
2.5365,-0.0057201479,
2.53675,-0.0022545035,
2.537,0.0016522894,
2.53725,-0.0028121446,
2.5375,-0.0023999831,
2.53775,-0.0051434375,
2.538,-0.0020496051,
2.53825,-0.0028254050,
2.5385,-0.0114039285,
2.53875,-0.0023673291,
2.539,-0.0030568370,
2.53925,-0.0129314987,
2.5395,-0.0060633700,
2.53975,-0.0046431175,
2.54,-0.0074832840,
2.54025,-0.0062748287,
2.5405,-0.0080306483,
2.54075,0.0016097100,
2.541,-0.0053359354,
2.54125,-0.0099941064,
2.5415,-0.0027132039,
2.54175,-0.0027703615,
2.542,-0.0111823445,
2.54225,-0.0036814378,
2.5425,-0.0040172329,
2.54275,-0.0010937632,
2.543,-0.0044679125,
2.54325,-0.0037713554,
2.5435,0.0000446606,
2.54375,-0.0050645154,
2.544,-0.0117210746,
2.54425,-0.0063838148,
2.5445,-0.0048093013,
2.54475,-0.0084792636,
2.545,-0.0100868456,
2.54525,-0.0054327557,
2.5455,-0.0033193720,
2.54575,-0.0079047028,
2.546,-0.0103003830,
2.54625,-0.0053251795,
2.5465,-0.0069365669,
2.54675,-0.0135697313,
2.547,-0.0109137017,
2.54725,-0.0107933283,
2.5475,-0.0070935190,
2.54775,-0.0094774561,
2.548,-0.0101501271,
2.54825,-0.0075418120,
2.5485,-0.0055313753,
2.54875,-0.0104590319,
2.549,-0.0070470157,
2.54925,-0.0077077625,
2.5495,-0.0082280766,
2.54975,-0.0097423038,
2.55,-0.0103989989,
2.55025,-0.0068652742,
2.5505,-0.0042179106,
2.55075,-0.0003551856,
2.551,-0.0024130209,
2.55125,-0.0002128321,
2.5515,0.0055055628,
2.55175,0.0013318151,
2.552,-0.0039880746,
2.55225,-0.0017213089,
2.5525,-0.0017537728,
2.55275,-0.0056267246,
2.553,-0.0028145555,
2.55325,0.0017206878,
2.5535,0.0039662556,
2.55375,-0.0022939229,
2.554,-0.0023864505,
2.55425,0.0027629642,
2.5545,-0.0000781825,
2.55475,-0.0034312899,
2.555,0.0016522889,
2.55525,0.0026379540,
2.5555,-0.0001643664,
2.55575,0.0007353764,
2.556,0.0023796647,
2.55625,0.0103481319,
2.5565,0.0039981436,
2.55675,0.0012599046,
2.557,0.0081284754,
2.55725,0.0055452287,
2.5575,0.0013404322,
2.55775,0.0018596107,
2.558,0.0063955085,
2.55825,0.0074475408,
2.5585,0.0000533281,
2.55875,0.0044839988,
2.559,0.0127145313,
2.55925,0.0058063860,
2.5595,0.0051250281,
2.55975,0.0099927913,
2.56,0.0172381699,
2.56025,0.0095337927,
2.5605,0.0040133107,
2.56075,0.0157333277,
2.561,0.0150236785,
2.56125,0.0036292509,
2.5615,0.0128821898,
2.56175,0.0144615453,
2.562,0.0121909976,
2.56225,0.0077796304,
2.5625,0.0077590342,
2.56275,0.0120333284,
2.563,0.0055792006,
2.56325,-0.0019557432,
2.5635,0.0114839431,
2.56375,0.0068972632,
2.564,0.0024310928,
2.56425,0.0059282873,
2.5645,0.0073980382,
2.56475,0.0046705520,
2.565,0.0050799912,
2.56525,0.0040059453,
2.5655,0.0118609471,
2.56575,0.0053135790,
2.566,0.0043043639,
2.56625,0.0096891690,
2.5665,0.0026428977,
2.56675,0.0032109732,
2.567,0.0033675823,
2.56725,-0.0006155379,
2.5675,0.0039349659,
2.56775,0.0019571590,
2.568,-0.0024095506,
2.56825,0.0037386161,
2.5685,0.0007085933,
2.56875,0.0021637974,
2.569,-0.0008145857,
2.56925,-0.0029691109,
2.5695,0.0009355732,
2.56975,-0.0021943392,
2.57,-0.0031376444,
2.57025,0.0020753595,
2.5705,0.0016096386,
2.57075,0.0031456756,
2.571,0.0001024062,
2.57125,-0.0018030230,
2.5715,0.0029167472,
2.57175,-0.0015059984,
2.572,-0.0072584469,
2.57225,-0.0038486728,
2.5725,-0.0033659702,
2.57275,-0.0045546619,
2.573,-0.0056493194,
2.57325,-0.0068058632,
2.5735,-0.0009489487,
2.57375,-0.0029922309,
2.574,-0.0079355314,
2.57425,-0.0009273842,
2.5745,-0.0037294859,
2.57475,-0.0065573608,
2.575,-0.0100989994,
2.57525,-0.0102100149,
2.5755,0.0004024507,
2.57575,-0.0071738884,
2.576,-0.0106108338,
2.57625,0.0040881806,
2.5765,-0.0038886350,
2.57675,-0.0066121737,
2.577,-0.0030981167,
2.57725,-0.0073981197,
2.5775,-0.0039084577,
2.57775,-0.0096293455,
2.578,-0.0111995433,
2.57825,0.0021895901,
2.5785,-0.0081792846,
2.57875,-0.0058988254,
2.579,0.0015188869,
2.57925,-0.0048615457,
2.5795,-0.0047468622,
2.57975,-0.0072133257,
2.58,-0.0076663704,
2.58025,-0.0054718642,
2.5805,-0.0163119808,
2.58075,-0.0086212168,
2.581,-0.0020892292,
2.58125,-0.0121916095,
2.5815,-0.0063573807,
2.58175,-0.0046071569,
2.582,-0.0068307891,
2.58225,-0.0070205466,
2.5825,-0.0108073559,
2.58275,-0.0039811330,
2.583,-0.0067759217,
2.58325,-0.0173760634,
2.5835,-0.0052990909,
2.58375,-0.0029648198,
2.584,-0.0100372871,
2.58425,-0.0019819573,
2.5845,0.0000910616,
2.58475,0.0004240971,
2.585,-0.0033837333,
2.58525,-0.0060137617,
2.5855,0.0032658894,
2.58575,-0.0077137067,
2.586,-0.0074918005,
2.58625,0.0043541854,
2.5865,-0.0024305352,
2.58675,-0.0040710601,
2.587,0.0053857341,
2.58725,0.0040514516,
2.5875,-0.0003978150,
2.58775,-0.0025802455,
2.588,0.0061635002,
2.58825,0.0019279057,
2.5885,-0.0065947832,
2.58875,0.0015688282,
2.589,0.0075973752,
2.58925,-0.0013384400,
2.5895,-0.0019016176,
2.58975,0.0082268957,
2.59,0.0121694943,
2.59025,-0.0024999657,
2.5905,0.0005313650,
2.59075,0.0098700058,
2.591,0.0028733781,
2.59125,-0.0040927301,
2.5915,0.0011148376,
2.59175,0.0093731359,
2.592,0.0046469057,
2.59225,-0.0021072791,
2.5925,0.0075894538,
2.59275,0.0150352269,
2.593,0.0039174836,
2.59325,0.0029902435,
2.5935,0.0096129775,
2.59375,0.0108718164,
2.594,-0.0022160446,
2.59425,-0.0020840785,
2.5945,0.0128052905,
2.59475,0.0113007808,
2.595,0.0025188972,
2.59525,0.0111007206,
2.5955,0.0159030426,
2.59575,0.0086225802,
2.596,-0.0006665478,
2.59625,0.0073082927,
2.5965,0.0132317506,
2.59675,-0.0002652486,
2.597,0.0024757278,
2.59725,0.0126246195,
2.5975,0.0087751364,
2.59775,0.0046221721,
2.598,0.0064339051,
2.59825,0.0083300350,
2.5985,0.0079744766,
2.59875,-0.0014917676,
2.599,0.0057138754,
2.59925,0.0050604343,
2.5995,-0.0021288854,
2.59975,0.0053527486,
2.6,0.0028627743,
2.60025,0.0026592119,
2.6005,0.0089285811,
2.60075,-0.0005758912,
2.601,0.0013901381,
2.60125,0.0012201221,
2.6015,0.0004948446,
2.60175,0.0026562377,
2.602,-0.0022459994,
2.60225,0.0028774922,
2.6025,0.0041530449,
2.60275,-0.0039216033,
2.603,0.0038288226,
2.60325,0.0018729288,
2.6035,0.0006234582,
2.60375,0.0033321197,
2.604,-0.0038849595,
2.60425,0.0035039298,
2.6045,0.0032678132,
2.60475,-0.0007772506,
2.605,0.0046137543,
2.60525,-0.0006385918,
2.6055,0.0005629743,
2.60575,0.0020592331,
2.606,-0.0056963107,
2.60625,0.0041392162,
2.6065,0.0022050890,
2.60675,-0.0074833464,
2.607,0.0034050406,
2.60725,0.0037636168,
2.6075,0.0041399798,
2.60775,0.0044181473,
2.608,-0.0032501833,
2.60825,0.0070352610,
2.6085,-0.0034702593,
2.60875,-0.0109244846,
2.609,0.0059038303,
2.60925,0.0013110605,
2.6095,-0.0051935352,
2.60975,-0.0027684881,
2.61,0.0054177851,
2.61025,0.0016373922,
2.6105,-0.0086185075,
2.61075,-0.0039240285,
2.611,0.0042429543,
2.61125,-0.0109291114,
2.6115,-0.0122536384,
2.61175,-0.0012322381,
2.612,-0.0004897877,
2.61225,-0.0072197495,
2.6125,-0.0101049822,
2.61275,-0.0005878761,
2.613,0.0014527799,
2.61325,-0.0155125707,
2.6135,-0.0073118624,
2.61375,0.0024075052,
2.614,-0.0068265563,
2.61425,-0.0089200260,
2.6145,-0.0023206887,
2.61475,0.0056430628,
2.615,-0.0010141538,
2.61525,-0.0025478425,
2.6155,0.0060179848,
2.61575,0.0066873040,
2.616,-0.0048493175,
2.61625,-0.0026259711,
2.6165,0.0041409810,
2.61675,0.0011889684,
2.617,-0.0056067291,
2.61725,0.0034292347,
2.6175,0.0043861289,
2.61775,0.0005934060,
2.618,-0.0004615817,
2.61825,0.0046347487,
2.6185,0.0026476504,
2.61875,-0.0056993933,
2.619,-0.0049744081,
2.61925,0.0035807558,
2.6195,-0.0100682061,
2.61975,-0.0054036938,
2.62,0.0036954139,
2.62025,-0.0020812876,
2.6205,-0.0069966884,
2.62075,0.0001706507,
2.621,0.0041780430,
2.62125,-0.0029511387,
2.6215,-0.0081047360,
2.62175,0.0053133536,
2.622,0.0036557231,
2.62225,-0.0080937482,
2.6225,0.0026749598,
2.62275,0.0114412885,
2.623,0.0023894359,
2.62325,0.0020834685,
2.6235,0.0071559870,
2.62375,0.0176007375,
2.624,0.0033336484,
2.62425,-0.0002336629,
2.6245,0.0187913515,
2.62475,0.0086427247,
2.625,-0.0059502251,
2.62525,0.0085899346,
2.6255,0.0131690269,
2.62575,0.0071267248,
2.626,0.0013809646,
2.62625,0.0080157621,
2.6265,0.0166994538,
2.62675,-0.0001640692,
2.627,-0.0028742468,
2.62725,0.0085587045,
2.6275,0.0029067942,
2.62775,-0.0047107385,
2.628,-0.0014102237,
2.62825,0.0058259298,
2.6285,0.0088923965,
2.62875,-0.0070503522,
2.629,0.0031518878,
2.62925,0.0059646238,
2.6295,-0.0027466496,
2.62975,-0.0035079534,
2.63,-0.0010167519,
2.63025,0.0009948332,
2.6305,0.0011319934,
2.63075,-0.0097273663,
2.631,0.0061570536,
2.63125,0.0037568379,
2.6315,-0.0023823204,
2.63175,0.0030112960,
2.632,0.0012528845,
2.63225,0.0023741089,
2.6325,0.0015358214,
2.63275,-0.0019365894,
2.633,0.0028280863,
2.63325,0.0001267881,
2.6335,-0.0055351336,
2.63375,0.0022692578,
2.634,0.0000132046,
2.63425,0.0013697874,
2.6345,0.0010326881,
2.63475,-0.0017332137,
2.635,0.0013553901,
2.63525,-0.0013054784,
2.6355,-0.0047201645,
2.63575,-0.0010729148,
2.636,-0.0061135152,
2.63625,-0.0047296402,
2.6365,-0.0041214358,
2.63675,-0.0047667306,
2.637,0.0003399119,
2.63725,-0.0049768533,
2.6375,-0.0045721177,
2.63775,-0.0049884208,
2.638,-0.0084038936,
2.63825,-0.0035844925,
2.6385,-0.0061127027,
2.63875,-0.0113154221,
2.639,-0.0061411168,
2.63925,-0.0062325276,
2.6395,-0.0100934831,
2.63975,-0.0103807822,
2.64,-0.0076041282,
2.64025,-0.0057476098,
2.6405,-0.0118699372,
2.64075,-0.0083319778,
2.641,-0.0008649454,
2.64125,-0.0055309534,
2.6415,-0.0092990631,
2.64175,-0.0055132969,
2.642,-0.0002868392,
2.64225,-0.0039551901,
2.6425,-0.0106682405,
2.64275,0.0007274650,
2.643,0.0043384368,
2.64325,-0.0082901428,
2.6435,-0.0077522276,
2.64375,0.0001929096,
2.644,-0.0019244498,
2.64425,-0.0121120028,
2.6445,-0.0066655227,
2.64475,0.0039990190,
2.645,-0.0060243211,
2.64525,-0.0128875729,
2.6455,-0.0026110162,
2.64575,0.0022435733,
2.646,-0.0086131431,
2.64625,-0.0138552124,
2.6465,-0.0004246008,
2.64675,0.0014675080,
2.647,-0.0151389167,
2.64725,-0.0068513746,
2.6475,0.0044427677,
2.64775,-0.0023598447,
2.648,-0.0146518312,
2.64825,-0.0060458379,
2.6485,0.0070382245,
2.64875,-0.0064159348,
2.649,-0.0136062298,
2.64925,0.0008510784,
2.6495,-0.0005680514,
2.64975,-0.0085362494,
2.65,-0.0098919626,
2.65025,0.0012809749,
2.6505,0.0038438099,
2.65075,-0.0084487759,
2.651,-0.0042868056,
2.65125,0.0116790449,
2.6515,0.0011465423,
2.65175,0.0021559417,
2.652,0.0043250360,
2.65225,0.0029299802,
2.6525,0.0013281940,
2.65275,-0.0019267887,
2.653,0.0028721588,
2.65325,0.0069931853,
2.6535,0.0000856493,
2.65375,0.0050954139,
2.654,0.0071806964,
2.65425,-0.0043454245,
2.6545,0.0065640011,
2.65475,0.0034489185,
2.655,-0.0036581580,
2.65525,-0.0026533890,
2.6555,-0.0000573316,
2.65575,0.0031271509,
2.656,-0.0011605667,
2.65625,0.0010297733,
2.6565,0.0100897141,
2.65675,0.0045317537,
2.657,-0.0046128212,
2.65725,0.0050301822,
2.6575,0.0104014557,
2.65775,0.0040133083,
2.658,-0.0059926859,
2.65825,0.0043210369,
2.6585,0.0116948839,
2.65875,-0.0033726906,
2.659,0.0016431455,
2.65925,0.0125359930,
2.6595,0.0069925720,
2.65975,0.0010989355,
2.66,0.0059291134,
2.66025,0.0093527390,
2.6605,0.0114098182,
2.66075,-0.0026192192,
2.661,0.0040281476,
2.66125,0.0153643005,
2.6615,0.0023751189,
2.66175,0.0022070375,
2.662,0.0159879606,
2.66225,0.0113784280,
2.6625,0.0037445887,
2.66275,0.0000799925,
2.663,0.0058794259,
2.66325,0.0047825421,
2.6635,-0.0067065279,
2.66375,-0.0028221877,
2.664,0.0098935710,
2.66425,-0.0016198708,
2.6645,-0.0037020226,
2.66475,0.0068317773,
2.665,0.0083064213,
2.66525,-0.0017013408,
2.6655,-0.0046711015,
2.66575,0.0007237393,
2.666,0.0029622423,
2.66625,-0.0098067634,
2.6665,-0.0042983806,
2.66675,0.0064584976,
2.667,-0.0019222524,
2.66725,-0.0050199828,
2.6675,-0.0010372848,
2.66775,0.0050792773,
2.668,-0.0028557661,
2.66825,-0.0082034953,
2.6685,0.0008476928,
2.66875,0.0001631899,
2.669,-0.0111680739,
2.66925,-0.0038083149,
2.6695,-0.0024732575,
2.66975,-0.0056662634,
2.67,-0.0046738558,
2.67025,-0.0079584774,
2.6705,-0.0011659209,
2.67075,-0.0083298218,
2.671,-0.0127293207,
2.67125,-0.0013307114,
2.6715,-0.0104493415,
2.67175,-0.0108366320,
2.672,-0.0025998440,
2.67225,-0.0042076670,
2.6725,-0.0072314860,
2.67275,-0.0079426160,
2.673,-0.0035192471,
2.67325,-0.0012593344,
2.6735,-0.0139269829,
2.67375,-0.0019425368,
2.674,0.0028775083,
2.67425,-0.0110401455,
2.6745,-0.0080727106,
2.67475,-0.0016503992,
2.675,-0.0012907432,
2.67525,-0.0079633826,
2.6755,-0.0080654528,
2.67575,0.0037122499,
2.676,-0.0040797293,
2.67625,-0.0149082765,
2.6765,-0.0015836152,
2.67675,0.0029339413,
2.677,-0.0106529752,
2.67725,-0.0145990551,
2.6775,-0.0038075931,
2.67775,-0.0014510397,
2.678,-0.0182059668,
2.67825,-0.0147735383,
2.6785,0.0037389873,
2.67875,-0.0086420067,
2.679,-0.0181009378,
2.67925,-0.0056443587,
2.6795,0.0031552142,
2.67975,-0.0079750745,
2.68,-0.0182077307,
2.68025,-0.0036898812,
2.6805,0.0024100700,
2.68075,-0.0153578445,
2.681,-0.0124553852,
2.68125,0.0038424060,
2.6815,0.0004624807,
2.68175,-0.0128138168,
2.682,-0.0029506113,
2.68225,0.0102319997,
2.6825,-0.0013105616,
2.68275,-0.0085332608,
2.683,0.0020107655,
2.68325,0.0039553680,
2.6835,-0.0023224463,
2.68375,-0.0062891142,
2.684,0.0060206903,
2.68425,0.0070294011,
2.6845,-0.0036131912,
2.68475,0.0020140272,
2.685,0.0054326784,
2.68525,-0.0015626113,
2.6855,-0.0007460563,
2.68575,-0.0035270292,
2.686,0.0023142449,
2.68625,0.0014070352,
2.6865,-0.0054512941,
2.68675,0.0081818914,
2.687,0.0064632022,
2.68725,-0.0003793214,
2.6875,0.0059425645,
2.68775,0.0024080034,
2.688,0.0039751828,
2.68825,0.0042777071,
2.6885,0.0025316710,
2.68875,0.0095064063,
2.689,-0.0005043831,
2.68925,0.0048845680,
2.6895,0.0106668854,
2.68975,0.0024731657,
2.69,0.0108894529,
2.69025,0.0103486888,
2.6905,0.0082257940,
2.69075,0.0111769680,
2.691,0.0036823375,
2.69125,0.0144930314,
2.6915,0.0122163864,
2.69175,-0.0022084198,
2.692,0.0128010660,
2.69225,0.0144002168,
2.6925,0.0035672474,
2.69275,0.0105477208,
2.693,0.0126483105,
2.69325,0.0165439676,
2.6935,0.0075222994,
2.69375,0.0013449688,
2.694,0.0185687207,
2.69425,0.0101457760,
2.6945,-0.0022080287,
2.69475,0.0092516085,
2.695,0.0131904194,
2.69525,0.0081202779,
2.6955,0.0017552932,
2.69575,0.0083689392,
2.696,0.0189539138,
2.69625,0.0021362696,
2.6965,-0.0013543144,
2.69675,0.0147663159,
2.697,0.0033064308,
2.69725,0.0000683551,
2.6975,0.0027692234,
2.69775,0.0102489702,
2.698,0.0134869525,
2.69825,-0.0027010499,
2.6985,0.0092587192,
2.69875,0.0179543085,
2.699,-0.0013343119,
2.69925,0.0017748731,
2.6995,0.0087851714,
2.69975,0.0042273239,
2.7,-0.0015053927,
2.70025,-0.0037215231,
2.7005,0.0132389255,
2.70075,0.0039771483,
2.701,-0.0041937637,
2.70125,0.0103150019,
2.7015,0.0116044972,
2.70175,-0.0028806943,
2.702,-0.0014429898,
2.70225,0.0006829281,
2.7025,0.0029947688,
2.70275,-0.0085967137,
2.703,0.0000844224,
2.70325,0.0086598424,
2.7035,-0.0002743002,
2.70375,-0.0032019196,
2.704,0.0014459840,
2.70425,0.0002325628,
2.7045,-0.0041979859,
2.70475,-0.0062473626,
2.705,0.0009488252,
2.70525,-0.0018575040,
2.7055,-0.0079840850,
2.70575,-0.0010142822,
2.706,0.0021287578,
2.70625,-0.0058442308,
2.7065,-0.0042306362,
2.70675,0.0035219395,
2.707,0.0011389488,
2.70725,-0.0055229273,
2.7075,-0.0000464471,
2.70775,0.0063718734,
2.708,-0.0045917379,
2.70825,-0.0047520204,
2.7085,0.0010445983,
2.70875,0.0020241579,
2.709,-0.0043355222,
2.70925,-0.0083222799,
2.7095,0.0041929996,
2.70975,0.0014895611,
2.71,-0.0111698210,
2.71025,-0.0016204447,
2.7105,0.0027570152,
2.71075,-0.0066295108,
2.711,-0.0102476925,
2.71125,-0.0026680743,
2.7115,0.0015987721,
2.71175,-0.0085287169,
2.712,-0.0109468112,
2.71225,0.0038459124,
2.7125,-0.0053110863,
2.71275,-0.0091592018,
2.713,-0.0049879486,
2.71325,-0.0008591628,
2.7135,-0.0059787780,
2.71375,-0.0124309491,
2.714,-0.0076517598,
2.71425,0.0019850263,
2.7145,-0.0128455218,
2.71475,-0.0096163573,
2.715,-0.0039386959,
2.71525,-0.0020774861,
2.7155,-0.0079429038,
2.71575,-0.0132342819,
2.716,0.0012773095,
2.71625,-0.0070520332,
2.7165,-0.0204553194,
2.71675,-0.0054093497,
2.717,-0.0046820571,
2.71725,-0.0088574328,
2.7175,-0.0094558243,
2.71775,-0.0090666823,
2.718,0.0047006276,
2.71825,-0.0113993790,
2.7185,-0.0120920967,
2.71875,-0.0010370977,
2.719,-0.0080880672,
2.71925,-0.0108368425,
2.7195,-0.0042531253,
2.71975,-0.0026518535,
2.72,0.0030987139,
2.72025,-0.0064486912,
2.7205,-0.0026922221,
2.72075,0.0042950786,
2.721,-0.0091535719,
2.72125,-0.0020671154,
2.7215,0.0014604692,
2.72175,-0.0048495987,
2.722,-0.0003974102,
2.72225,-0.0013485801,
2.7225,-0.0002184958,
2.72275,-0.0011816596,
2.723,-0.0030691109,
2.72325,0.0067727524,
2.7235,0.0015204259,
2.72375,-0.0030416087,
2.724,0.0057138829,
2.72425,0.0039066463,
2.7245,-0.0001915121,
2.72475,-0.0005236264,
2.725,-0.0011330151,
2.72525,0.0070580039,
2.7255,-0.0059677074,
2.72575,-0.0031902515,
2.726,0.0119242985,
2.72625,-0.0010521711,
2.7265,-0.0030752583,
2.72675,0.0065016812,
2.727,0.0037476476,
2.72725,0.0004141803,
2.7275,-0.0018907887,
2.72775,0.0049412148,
2.728,0.0104607269,
2.72825,-0.0034148870,
2.7285,0.0040799184,
2.72875,0.0166263655,
2.729,0.0053290501,
2.72925,0.0015558545,
2.7295,0.0120478263,
2.72975,0.0117121721,
2.73,0.0014390075,
2.73025,0.0003558470,
2.7305,0.0130335521,
2.73075,0.0070695416,
2.731,-0.0030636378,
2.73125,0.0018927825,
2.7315,0.0118215764,
2.73175,0.0030808356,
2.732,-0.0059059029,
2.73225,0.0076496387,
2.7325,0.0115198083,
2.73275,-0.0038023235,
2.733,-0.0013884527,
2.73325,0.0044387877,
2.7335,0.0059610936,
2.73375,-0.0044712643,
2.734,-0.0000032633,
2.73425,0.0120516904,
2.7345,0.0037733663,
2.73475,-0.0030783305,
2.735,0.0070363246,
2.73525,0.0063162106,
2.7355,-0.0029397900,
2.73575,-0.0042408016,
2.736,0.0004175145,
2.73625,0.0019764968,
2.7365,-0.0079336027,
2.73675,-0.0004037555,
2.737,0.0104267616,
2.73725,-0.0036409206,
2.7375,-0.0009768028,
2.73775,0.0052739233,
2.738,0.0035460964,
2.73825,0.0003941053,
2.7385,-0.0032754263,
2.73875,0.0041364636,
2.739,0.0060499404,
2.73925,-0.0061564026,
2.7395,0.0055560353,
2.73975,0.0100541944,
2.74,-0.0010314914,
2.74025,-0.0005798410,
2.7405,0.0013460532,
2.74075,0.0027124232,
2.741,-0.0003070771,
2.74125,-0.0076593608,
2.7415,0.0024958514,
2.74175,-0.0010738221,
2.742,-0.0061379680,
2.74225,0.0005924097,
2.7425,0.0013585531,
2.74275,0.0014650330,
2.743,-0.0018961983,
2.74325,-0.0030846996,
2.7435,0.0050629806,
2.74375,-0.0065350370,
2.744,-0.0061649410,
2.74425,0.0016413546,
2.7445,-0.0073526003,
2.74475,-0.0048107519,
2.745,-0.0036676312,
2.74525,0.0003711706,
2.7455,-0.0005327380,
2.74575,-0.0087927068,
2.746,-0.0000732260,
2.74625,0.0003492629,
2.7465,-0.0139137581,
2.74675,-0.0026411961,
2.747,0.0012616073,
2.74725,-0.0018777465,
2.7475,-0.0046797618,
2.74775,-0.0026147822,
2.748,0.0069910809,
2.74825,-0.0011958784,
2.7485,-0.0092861447,
2.74875,0.0075276233,
2.749,0.0019049523,
2.74925,-0.0087722130,
2.7495,-0.0036762543,
2.74975,-0.0020475457,
2.75,-0.0038649123,
2.75025,-0.0112547455,
2.7505,-0.0071189785,
2.75075,0.0031549365,
2.751,-0.0105827227,
2.75125,-0.0109301396,
2.7515,-0.0005534148,
2.75175,-0.0039582234,
2.752,-0.0120401122,
2.75225,-0.0106287422,
2.7525,-0.0035421944,
2.75275,-0.0035767073,
2.753,-0.0150144668,
2.75325,-0.0038097554,
2.7535,0.0052757645,
2.75375,-0.0056848973,
2.754,-0.0062515354,
2.75425,0.0016988324,
2.7545,0.0035000497,
2.75475,-0.0065485379,
2.755,-0.0059670443,
2.75525,0.0045843376,
2.7555,0.0022225808,
2.75575,-0.0054381690,
2.756,0.0053936346,
2.75625,0.0085083041,
2.7565,0.0000468882,
2.75675,0.0002200594,
2.757,0.0061213672,
2.75725,0.0050664134,
2.7575,0.0023687247,
2.75775,0.0020781790,
2.758,0.0094725713,
2.75825,-0.0007735577,
2.7585,-0.0047953036,
2.75875,0.0055294801,
2.759,0.0031659091,
2.75925,-0.0081445659,
2.7595,0.0012131360,
2.75975,0.0065817600,
2.76,-0.0045439545,
2.76025,-0.0059644575,
2.7605,0.0010095657,
2.76075,0.0021619014,
2.761,-0.0079047075,
2.76125,-0.0056348233,
2.7615,0.0062989914,
2.76175,-0.0014049601,
2.762,-0.0074702729,
2.76225,0.0036811826,
2.7625,0.0057190894,
2.76275,-0.0029297848,
2.763,-0.0070980908,
2.76325,0.0039598136,
2.7635,0.0032395101,
2.76375,-0.0092292763,
2.764,-0.0005427685,
2.76425,0.0099655725,
2.7645,0.0003010994,
2.76475,-0.0007456403,
2.765,0.0081149591,
2.76525,0.0081980377,
2.7655,0.0023753659,
2.76575,0.0013782660,
2.766,0.0106283193,
2.76625,0.0076840138,
2.7665,-0.0036453889,
2.76675,0.0043801768,
2.767,0.0120717362,
2.76725,0.0007611796,
2.7675,-0.0006306364,
2.76775,0.0035316921,
2.768,0.0069691287,
2.76825,-0.0011353998,
2.7685,-0.0092978319,
2.76875,0.0043458771,
2.769,0.0008528653,
2.76925,-0.0157796331,
2.7695,-0.0070409826,
2.76975,-0.0033012077,
2.77,-0.0076621007,
2.77025,-0.0107944114,
2.7705,-0.0052072704,
2.77075,0.0036429425,
2.771,-0.0064170817,
2.77125,-0.0097106285,
2.7715,0.0056294217,
2.77175,-0.0000885855,
2.772,-0.0088203456,
2.77225,0.0005431636,
2.7725,0.0020123089,
2.77275,0.0016752644,
2.773,0.0008968760,
2.77325,0.0018587634,
2.7735,0.0121176243,
2.77375,0.0009412381,
2.774,-0.0020694502,
2.77425,0.0117456000,
2.7745,0.0043719788,
2.77475,-0.0016649331,
2.775,0.0024736188,
2.77525,0.0007322052,
2.7755,0.0038708725,
2.77575,-0.0014192199,
2.776,0.0004988404,
2.77625,0.0107501764,
2.7765,0.0022508472,
2.77675,-0.0011236089,
2.777,0.0009505745,
2.77725,-0.0015527364,
2.7775,-0.0032339650,
2.77775,-0.0068724891,
2.778,-0.0023246519,
2.77825,-0.0010635970,
2.7785,-0.0058080065,
2.77875,0.0006943941,
2.779,0.0019656315,
2.77925,-0.0042423196,
2.7795,0.0007750923,
2.77975,-0.0006927032,
2.78,-0.0031860741,
2.78025,-0.0041072550,
2.7805,-0.0042317589,
2.78075,0.0039747860,
2.781,-0.0036138331,
2.78125,-0.0039088894,
2.7815,0.0116442516,
2.78175,0.0043145372,
2.782,-0.0006217620,
