Date,2020-12-01 08:57:04
Filename,STFMK-20201105-LW19-1941_20201201_085704_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.509,-0.0128236003,
2.50925,0.0006434987,
2.5095,0.0064153550,
2.50975,-0.0016983830,
2.51,-0.0099630142,
2.51025,-0.0040335790,
2.5105,0.0039602104,
2.51075,-0.0088791838,
2.511,-0.0107984701,
2.51125,0.0009054105,
2.5115,0.0020724277,
2.51175,-0.0041431556,
2.512,-0.0035556084,
2.51225,0.0005125840,
2.5125,0.0074946787,
2.51275,-0.0036973632,
2.513,-0.0063058194,
2.51325,0.0013810401,
2.5135,-0.0020304304,
2.51375,-0.0057093031,
2.514,-0.0063885413,
2.51425,-0.0019674790,
2.5145,0.0033303252,
2.51475,-0.0083538415,
2.515,-0.0063114446,
2.51525,0.0015014479,
2.5155,-0.0049536158,
2.51575,-0.0106629748,
2.516,-0.0102816410,
2.51625,-0.0057316069,
2.5165,-0.0046523050,
2.51675,-0.0118451957,
2.517,-0.0084090224,
2.51725,-0.0068641044,
2.5175,-0.0081768595,
2.51775,-0.0107116858,
2.518,-0.0126150800,
2.51825,-0.0075286990,
2.5185,-0.0109191276,
2.51875,-0.0196273904,
2.519,-0.0135303624,
2.51925,-0.0100795049,
2.5195,-0.0098097436,
2.51975,-0.0131905032,
2.52,-0.0100284247,
2.52025,-0.0004877428,
2.5205,-0.0073163169,
2.52075,-0.0133927837,
2.521,0.0009434671,
2.52125,0.0037162972,
2.5215,-0.0102470359,
2.52175,-0.0095273117,
2.522,0.0034608496,
2.52225,0.0030004671,
2.5225,-0.0065700752,
2.52275,-0.0001337859,
2.523,0.0079662465,
2.52325,0.0074597332,
2.5235,-0.0049666483,
2.52375,0.0043934910,
2.524,0.0150772706,
2.52425,0.0029208709,
2.5245,-0.0086995671,
2.52475,0.0033375793,
2.525,0.0072388467,
2.52525,-0.0000611520,
2.5255,-0.0046040108,
2.52575,0.0013893635,
2.526,0.0098002339,
2.52625,-0.0018108619,
2.5265,-0.0084599815,
2.52675,0.0031171867,
2.527,0.0036048675,
2.52725,-0.0072344290,
2.5275,-0.0120044490,
2.52775,-0.0009363238,
2.528,0.0060035419,
2.52825,-0.0089779627,
2.5285,-0.0046956870,
2.52875,0.0077821929,
2.529,0.0029616503,
2.52925,-0.0026962319,
2.5295,-0.0022819969,
2.52975,0.0064322362,
2.53,0.0097223632,
2.53025,-0.0035837747,
2.5305,0.0039954092,
2.53075,0.0155852828,
2.531,0.0042387992,
2.53125,0.0091646537,
2.5315,0.0109603954,
2.53175,0.0121710505,
2.532,0.0123407776,
2.53225,0.0002690115,
2.5325,0.0089920955,
2.53275,0.0144090168,
2.533,-0.0012974801,
2.53325,0.0097581996,
2.5335,0.0032689539,
2.53375,0.0086846426,
2.534,0.0080625461,
2.53425,-0.0009347454,
2.5345,0.0071365475,
2.53475,0.0071727931,
2.535,-0.0042950381,
2.53525,0.0007482697,
2.5355,-0.0002553438,
2.53575,0.0037337006,
2.536,-0.0013928419,
2.53625,-0.0078528924,
2.5365,0.0062985537,
2.53675,0.0038058588,
2.537,-0.0065750582,
2.53725,0.0014866428,
2.5375,0.0048425151,
2.53775,0.0029570388,
2.538,-0.0028873938,
2.53825,-0.0038444693,
2.5385,0.0133983083,
2.53875,0.0013519297,
2.539,-0.0066191442,
2.53925,0.0046725594,
2.5395,0.0102910623,
2.53975,0.0001826121,
2.54,-0.0032713269,
2.54025,0.0080916528,
2.5405,0.0179335438,
2.54075,-0.0003042698,
2.541,0.0008237724,
2.54125,0.0154710356,
2.5415,0.0073063984,
2.54175,0.0016287763,
2.542,0.0007230180,
2.54225,0.0103258984,
2.5425,0.0104370303,
2.54275,-0.0069997115,
2.543,0.0028096125,
2.54325,0.0132272318,
2.5435,-0.0037860905,
2.54375,-0.0078758616,
2.544,-0.0032820916,
2.54425,-0.0035393778,
2.5445,-0.0062678996,
2.54475,-0.0079887761,
2.545,-0.0031405240,
2.54525,0.0004366026,
2.5455,-0.0068421699,
2.54575,-0.0043310858,
2.546,-0.0001793054,
2.54625,-0.0014466328,
2.5465,-0.0081989188,
2.54675,-0.0067861751,
2.547,-0.0039230678,
2.54725,-0.0032396615,
2.5475,-0.0034746772,
2.54775,-0.0041103647,
2.548,0.0051420890,
2.54825,0.0051447842,
2.5485,-0.0026828060,
2.54875,0.0049062674,
2.549,0.0068216277,
2.54925,0.0016706303,
2.5495,0.0014108263,
2.54975,-0.0024213854,
2.55,0.0050611375,
2.55025,0.0016238273,
2.5505,-0.0048461235,
2.55075,0.0054953941,
2.551,0.0051550404,
2.55125,0.0026610862,
2.5515,-0.0007162021,
2.55175,0.0002053897,
2.552,0.0053920066,
2.55225,-0.0043273470,
2.5525,-0.0071726176,
2.55275,-0.0010632492,
2.553,-0.0019382143,
2.55325,-0.0016876084,
2.5535,-0.0062787300,
2.55375,-0.0062807514,
2.554,0.0027331021,
2.55425,-0.0089245327,
2.5545,-0.0124497581,
2.55475,0.0007743490,
2.555,-0.0043242392,
2.55525,-0.0097090593,
2.5555,-0.0092752259,
2.55575,-0.0031335114,
2.556,0.0022558521,
2.55625,-0.0096426383,
2.5565,0.0024780883,
2.55675,0.0078571215,
2.557,0.0024874464,
2.55725,0.0026859296,
2.5575,0.0055732802,
2.55775,0.0104599260,
2.558,0.0063602538,
2.55825,-0.0030942380,
2.5585,0.0114554577,
2.55875,0.0131603554,
2.559,0.0059175389,
2.55925,0.0108114444,
2.5595,0.0141262859,
2.55975,0.0142748328,
2.56,0.0115523962,
2.56025,0.0024910711,
2.5605,0.0163863208,
2.56075,0.0064973217,
2.561,-0.0037961169,
2.56125,0.0063162586,
2.5615,0.0048536845,
2.56175,0.0055540623,
2.562,0.0003988869,
2.56225,0.0017423127,
2.5625,0.0101834433,
2.56275,-0.0027488167,
2.563,-0.0066169128,
2.56325,0.0011984428,
2.5635,-0.0003994840,
2.56375,-0.0012804922,
2.564,-0.0046464633,
2.56425,-0.0005769135,
2.5645,0.0071494635,
2.56475,-0.0020853875,
2.565,-0.0016874250,
2.56525,0.0053052595,
2.5655,0.0024233684,
2.56575,0.0031448083,
2.566,-0.0007498193,
2.56625,0.0040829498,
2.5665,0.0100460723,
2.56675,0.0050232364,
2.567,0.0047241100,
2.56725,0.0116403038,
2.5675,0.0165241603,
2.56775,0.0118732359,
2.568,0.0055067819,
2.56825,0.0110608861,
2.5685,0.0158205982,
2.56875,0.0027117585,
2.569,0.0026909066,
2.56925,0.0093012648,
2.5695,0.0109556867,
2.56975,0.0028226289,
2.57,0.0041999780,
2.57025,0.0100747515,
2.5705,0.0075631919,
2.57075,-0.0041434430,
2.571,0.0017889556,
2.57125,0.0054873060,
2.5715,-0.0023940115,
2.57175,-0.0072286627,
2.572,-0.0013571379,
2.57225,0.0000370854,
2.5725,-0.0066757267,
2.57275,-0.0036662144,
2.573,0.0000813866,
2.57325,0.0031654977,
2.5735,-0.0086370800,
2.57375,-0.0004184663,
2.574,0.0058275792,
2.57425,-0.0002498700,
2.5745,-0.0035114635,
2.57475,0.0038609828,
2.575,0.0003406525,
2.57525,0.0035070162,
2.5755,-0.0024778463,
2.57575,0.0008583962,
2.576,0.0092738662,
2.57625,-0.0006675048,
2.5765,0.0007631652,
2.57675,0.0084481221,
2.577,0.0026703917,
2.57725,0.0010134201,
2.5775,-0.0013476406,
2.57775,0.0043343012,
2.578,0.0075193173,
2.57825,-0.0035035955,
2.5785,0.0028894199,
2.57875,0.0063681677,
2.579,-0.0018880416,
2.57925,-0.0017704375,
2.5795,-0.0066161305,
2.57975,-0.0023770165,
2.58,-0.0002376757,
2.58025,-0.0129562020,
2.5805,-0.0026657714,
2.58075,-0.0023999140,
2.581,-0.0067488076,
2.58125,-0.0058667683,
2.5815,-0.0112393769,
2.58175,-0.0036271834,
2.582,-0.0048538628,
2.58225,-0.0161328875,
2.5825,-0.0054524094,
2.58275,-0.0019007367,
2.583,-0.0107453726,
2.58325,-0.0082380390,
2.5835,-0.0070508965,
2.58375,0.0009484053,
2.584,-0.0079389112,
2.58425,-0.0088900644,
2.5845,0.0051486017,
2.58475,-0.0005426849,
2.585,-0.0070966305,
2.58525,-0.0013843306,
2.5855,-0.0023908066,
2.58575,-0.0044713500,
2.586,-0.0111518651,
2.58625,-0.0076279314,
2.5865,-0.0014809994,
2.58675,-0.0080330949,
2.587,-0.0055918680,
2.58725,0.0001627051,
2.5875,-0.0043799081,
2.58775,0.0028556378,
2.588,-0.0049633877,
2.58825,-0.0048022927,
2.5885,0.0021503398,
2.58875,-0.0055476474,
2.589,-0.0066621453,
2.58925,-0.0019137142,
2.5895,-0.0005207961,
2.58975,-0.0029390310,
2.59,-0.0046477718,
2.59025,-0.0007725502,
2.5905,0.0024478938,
2.59075,-0.0018326733,
2.591,-0.0089381766,
2.59125,-0.0036225433,
2.5915,0.0039869291,
2.59175,-0.0069464091,
2.592,-0.0045362259,
2.59225,0.0069076056,
2.5925,0.0049672844,
2.59275,-0.0002428090,
2.593,0.0062947292,
2.59325,0.0116731739,
2.5935,0.0078318557,
2.59375,-0.0013171190,
2.594,0.0030480963,
2.59425,0.0102165388,
2.5945,0.0039453595,
2.59475,0.0043152734,
2.595,0.0131916404,
2.59525,0.0119840065,
2.5955,0.0098841432,
2.59575,0.0040241722,
2.596,0.0114174485,
2.59625,0.0064580347,
2.5965,0.0012957775,
2.59675,0.0036279736,
2.597,0.0040436392,
2.59725,0.0057678944,
2.5975,0.0050325515,
2.59775,0.0029485181,
2.598,0.0093346918,
2.59825,0.0038235001,
2.5985,0.0021316905,
2.59875,0.0073723681,
2.599,0.0016289548,
2.59925,0.0045825373,
2.5995,0.0047163717,
2.59975,-0.0039057804,
2.6,0.0050787018,
2.60025,0.0017069270,
2.6005,-0.0005253219,
2.60075,0.0052356445,
2.601,0.0006099306,
2.60125,0.0035481849,
2.6015,0.0030655551,
2.60175,-0.0034898103,
2.602,0.0077511789,
2.60225,0.0034021332,
2.6025,-0.0015206255,
2.60275,0.0054620714,
2.603,0.0036961883,
2.60325,0.0069588404,
2.6035,0.0014130411,
2.60375,0.0052241301,
2.604,0.0123590603,
2.60425,0.0007344576,
2.6045,0.0012095252,
2.60475,0.0082284827,
2.605,0.0027421042,
2.60525,0.0012138020,
2.6055,-0.0024137197,
2.60575,0.0046771071,
2.606,0.0043845284,
2.60625,-0.0036716394,
2.6065,0.0009077338,
2.60675,0.0041863099,
2.607,-0.0023976346,
2.60725,0.0008110243,
2.6075,-0.0021969473,
2.60775,0.0011779575,
2.608,-0.0013402554,
2.60825,-0.0075678593,
2.6085,-0.0009862439,
2.60875,0.0007295923,
2.609,-0.0053680772,
2.60925,0.0036644088,
2.6095,-0.0038922278,
2.60975,0.0003841723,
2.61,0.0012465185,
2.61025,-0.0086593237,
2.6105,-0.0044595525,
2.61075,-0.0040216288,
2.611,-0.0077964780,
2.61125,-0.0049447361,
2.6115,-0.0046474077,
2.61175,-0.0007132336,
2.612,-0.0017465146,
2.61225,-0.0096971085,
2.6125,-0.0006519307,
2.61275,-0.0038286089,
2.613,-0.0088969357,
2.61325,-0.0080527635,
2.6135,-0.0037883024,
2.61375,-0.0045509543,
2.614,-0.0097438432,
2.61425,-0.0069301431,
2.6145,-0.0015626138,
2.61475,-0.0074826689,
2.615,-0.0106182247,
2.61525,-0.0065123159,
2.6155,-0.0060883076,
2.61575,-0.0090517439,
2.616,-0.0142143909,
2.61625,-0.0064142072,
2.6165,-0.0048123258,
2.61675,-0.0116227707,
2.617,-0.0080050258,
2.61725,-0.0044353176,
2.6175,-0.0038500302,
2.61775,-0.0091416612,
2.618,-0.0085203825,
2.61825,-0.0021582930,
2.6185,-0.0097063500,
2.61875,-0.0095983930,
2.619,-0.0096885506,
2.61925,-0.0062165963,
2.6195,-0.0060712583,
2.61975,-0.0125997197,
2.62,-0.0037082809,
2.62025,-0.0012129657,
2.6205,-0.0091111539,
2.62075,-0.0040599722,
2.621,-0.0026692369,
2.62125,-0.0048813042,
2.6215,0.0008386583,
2.62175,-0.0086592790,
2.622,-0.0018897026,
2.62225,0.0020319661,
2.6225,-0.0050377380,
2.62275,-0.0015419604,
2.623,0.0001182528,
2.62325,-0.0006115792,
2.6235,0.0034618345,
2.62375,-0.0009875044,
2.624,0.0017480139,
2.62425,0.0074193701,
2.6245,0.0000730413,
2.62475,-0.0027198193,
2.625,0.0008340391,
2.62525,0.0061201733,
2.6255,-0.0001372646,
2.62575,-0.0045181750,
2.626,0.0099069625,
2.62625,0.0080146026,
2.6265,-0.0039763707,
2.62675,0.0045056366,
2.627,0.0052303034,
2.62725,0.0039329268,
2.6275,-0.0031424731,
2.62775,-0.0001234255,
2.628,0.0120750628,
2.62825,0.0001449728,
2.6285,-0.0033599637,
2.62875,0.0102148503,
2.629,0.0042137755,
2.62925,-0.0003358968,
2.6295,-0.0014163555,
2.62975,0.0034421538,
2.63,0.0048093367,
2.63025,-0.0034217511,
2.6305,0.0011942328,
2.63075,0.0101429541,
2.631,0.0039917165,
2.63125,0.0028717322,
2.6315,0.0098022092,
2.63175,0.0076716980,
2.632,0.0107724173,
2.63225,0.0064701163,
2.6325,0.0096151270,
2.63275,0.0093208104,
2.633,0.0077203624,
2.63325,0.0061743124,
2.6335,0.0079203751,
2.63375,0.0113128517,
2.634,0.0074511589,
2.63425,0.0082111955,
2.6345,0.0110780736,
2.63475,0.0087226611,
2.635,0.0059616142,
2.63525,0.0052494714,
2.6355,0.0046929047,
2.63575,0.0056754891,
2.636,0.0019335765,
2.63625,0.0036142706,
2.6365,0.0059250705,
2.63675,0.0038808128,
2.637,0.0046679149,
2.63725,0.0035341308,
2.6375,0.0034437357,
2.63775,0.0047042188,
2.638,0.0036942801,
2.63825,0.0020926876,
2.6385,0.0057559405,
2.63875,0.0046662511,
2.639,0.0043908209,
2.63925,0.0040519326,
2.6395,0.0072600464,
2.63975,0.0064111091,
2.64,0.0032656405,
2.64025,0.0030406264,
2.6405,0.0056860219,
2.64075,0.0054851412,
2.641,0.0007142505,
2.64125,0.0020195174,
2.6415,0.0077844965,
2.64175,-0.0001666711,
2.642,-0.0000839780,
2.64225,0.0052102739,
2.6425,0.0015656499,
2.64275,0.0024925256,
2.643,0.0023352772,
2.64325,-0.0002399573,
2.6435,0.0044396296,
2.64375,-0.0033772849,
2.644,-0.0057088519,
2.64425,-0.0023035351,
2.6445,-0.0060829897,
2.64475,-0.0031219483,
2.645,-0.0076063331,
2.64525,-0.0067909723,
2.6455,0.0005342099,
2.64575,-0.0100021390,
2.646,-0.0081806993,
2.64625,-0.0010477387,
2.6465,-0.0077140136,
2.64675,-0.0058198757,
2.647,-0.0126025649,
2.64725,-0.0062205684,
2.6475,-0.0026220127,
2.64775,-0.0127154952,
2.648,-0.0031118374,
2.64825,0.0003204201,
2.6485,-0.0058981427,
2.64875,-0.0002651879,
2.649,-0.0043946304,
2.64925,-0.0009874273,
2.6495,-0.0035455208,
2.64975,-0.0146738244,
2.65,-0.0002221591,
2.65025,-0.0034342578,
2.6505,-0.0078875823,
2.65075,-0.0001369495,
2.651,-0.0016202228,
2.65125,-0.0028389471,
2.6515,-0.0051390380,
2.65175,-0.0075044967,
2.652,-0.0035270655,
2.65225,-0.0106467493,
2.6525,-0.0152536854,
2.65275,-0.0063975598,
2.653,-0.0078024361,
2.65325,-0.0059012836,
2.6535,-0.0066618552,
2.65375,-0.0039515132,
2.654,-0.0009373957,
2.65425,-0.0098484578,
2.6545,-0.0109302383,
2.65475,-0.0022777771,
2.655,-0.0094104577,
2.65525,-0.0052238079,
2.6555,-0.0061258730,
2.65575,-0.0019065887,
2.656,0.0023128390,
2.65625,-0.0018168532,
2.6565,-0.0037678252,
2.65675,0.0062536579,
2.657,0.0043128859,
2.65725,0.0017538462,
2.6575,0.0021997751,
2.65775,0.0061360868,
2.658,0.0044553541,
2.65825,0.0019545183,
2.6585,0.0025917408,
2.65875,0.0057023186,
2.659,0.0104612857,
2.65925,-0.0008671348,
2.6595,0.0042834370,
2.65975,0.0120013375,
2.66,0.0074383449,
2.66025,-0.0001429307,
2.6605,0.0054457989,
2.66075,0.0041218270,
2.661,0.0088626901,
2.66125,-0.0037620405,
2.6615,0.0020216170,
2.66175,0.0107182804,
2.662,0.0001530979,
2.66225,-0.0003555632,
2.6625,0.0043061217,
2.66275,0.0042972718,
2.663,0.0040863263,
2.66325,-0.0060316529,
2.6635,0.0053895656,
2.66375,0.0089437459,
2.664,-0.0006294863,
2.66425,0.0059288396,
2.6645,0.0053630373,
2.66475,0.0063423980,
2.665,0.0049617700,
2.66525,-0.0012950636,
2.6655,0.0098013887,
2.66575,0.0072822608,
2.666,-0.0034099584,
2.66625,0.0084256465,
2.6665,0.0044700056,
2.66675,0.0034430255,
2.667,0.0056468742,
2.66725,0.0014983768,
2.6675,0.0116061876,
2.66775,0.0054974365,
2.668,-0.0038613065,
2.66825,0.0125351185,
2.6685,0.0060844817,
2.66875,0.0001269735,
2.669,0.0059731626,
2.66925,0.0011502877,
2.6695,0.0063840649,
2.66975,0.0011984044,
2.67,0.0015799300,
2.67025,0.0103438888,
2.6705,0.0017612531,
2.67075,-0.0005954637,
2.671,0.0080281571,
2.67125,0.0029142632,
2.6715,0.0058810702,
2.67175,0.0013892448,
2.672,0.0003468367,
2.67225,0.0069134338,
2.6725,-0.0029481710,
2.67275,0.0022837250,
2.673,0.0033343048,
2.67325,-0.0035036982,
2.6735,0.0013796701,
2.67375,-0.0039409320,
2.674,-0.0013395832,
2.67425,0.0036578681,
2.6745,-0.0057889652,
2.67475,-0.0015734348,
2.675,-0.0053946394,
2.67525,-0.0052711158,
2.6755,-0.0014672393,
2.67575,-0.0062852353,
2.676,-0.0002542424,
2.67625,0.0015058720,
2.6765,-0.0040508779,
2.67675,0.0027320185,
2.677,-0.0036561929,
2.67725,-0.0057633915,
2.6775,-0.0033317248,
2.67775,-0.0091628879,
2.678,-0.0060055912,
2.67825,-0.0019693607,
2.6785,-0.0044734618,
2.67875,-0.0038554182,
2.679,-0.0069028158,
2.67925,-0.0030836368,
2.6795,-0.0089658611,
2.67975,-0.0107883150,
2.68,-0.0079648653,
2.68025,-0.0099158995,
2.6805,-0.0096555846,
2.68075,-0.0093318820,
2.681,-0.0060622664,
2.68125,-0.0012635805,
2.6815,-0.0068994304,
2.68175,-0.0057267309,
2.682,-0.0034240226,
2.68225,-0.0079391608,
2.6825,-0.0117605757,
2.68275,-0.0123357754,
2.683,-0.0097667789,
2.68325,-0.0092262207,
2.6835,-0.0129804378,
2.68375,-0.0095438259,
2.684,-0.0062718620,
2.68425,-0.0103449635,
2.6845,-0.0098185390,
2.68475,-0.0091494098,
2.685,-0.0066408310,
2.68525,-0.0117259230,
2.6855,-0.0161428638,
2.68575,-0.0076871617,
2.686,-0.0081225000,
2.68625,-0.0123559665,
2.6865,-0.0044533834,
2.68675,-0.0035007203,
2.687,-0.0002987579,
2.68725,-0.0090784524,
2.6875,-0.0071052816,
2.68775,0.0029346624,
2.688,-0.0111392792,
2.68825,-0.0117745949,
2.6885,0.0004118799,
2.68875,-0.0079195052,
2.689,-0.0016009717,
2.68925,-0.0036337585,
2.6895,-0.0043628444,
2.68975,0.0038107370,
2.69,-0.0088210441,
2.69025,-0.0037655155,
2.6905,0.0046216887,
2.69075,-0.0092003848,
2.691,-0.0031607074,
2.69125,-0.0038169753,
2.6915,-0.0022832337,
2.69175,0.0010072500,
2.692,-0.0039595822,
2.69225,0.0007142302,
2.6925,-0.0029291166,
2.69275,-0.0066548935,
2.693,0.0043105013,
2.69325,-0.0047627818,
2.6935,-0.0029942787,
2.69375,0.0048019616,
2.694,-0.0057149935,
2.69425,-0.0006149664,
2.6945,0.0008589143,
2.69475,0.0004865724,
2.695,0.0062029138,
2.69525,-0.0051627471,
2.6955,0.0069876630,
2.69575,0.0098773418,
2.696,-0.0049987398,
2.69625,0.0041087121,
2.6965,0.0068984395,
2.69675,0.0031699641,
2.697,0.0013316798,
2.69725,-0.0018352678,
2.6975,0.0126552451,
2.69775,0.0080414861,
2.698,-0.0062901424,
2.69825,0.0101306476,
2.6985,0.0115195764,
2.69875,-0.0012657023,
2.699,0.0000875686,
2.69925,0.0046728980,
2.6995,0.0090245781,
2.69975,-0.0015694638,
2.7,-0.0025966251,
2.70025,0.0122359591,
2.7005,0.0090220114,
2.70075,-0.0018038366,
2.701,0.0077730562,
2.70125,0.0082142018,
2.7015,0.0072155525,
2.70175,-0.0047642551,
2.702,0.0026788884,
2.70225,0.0117733516,
2.7025,-0.0013162555,
2.70275,0.0003784396,
2.703,0.0095399674,
2.70325,0.0087535866,
2.7035,0.0041799424,
2.70375,0.0043011201,
2.704,0.0117561137,
2.70425,0.0063845543,
2.7045,0.0000992854,
2.70475,0.0117429011,
2.705,0.0073861326,
2.70525,0.0048677837,
2.7055,0.0040964088,
2.70575,0.0051373346,
2.706,0.0064686355,
2.70625,0.0035945517,
2.7065,0.0027549185,
2.70675,0.0077390252,
2.707,-0.0006242590,
2.70725,0.0021986256,
2.7075,0.0032750503,
2.70775,0.0000429314,
2.708,0.0033107386,
2.70825,0.0002468659,
2.7085,-0.0008312756,
2.70875,-0.0004138702,
2.709,-0.0039149509,
2.70925,0.0027184030,
2.7095,-0.0024049829,
2.70975,0.0004858320,
2.71,0.0046965326,
2.71025,-0.0029312642,
2.7105,0.0012268219,
2.71075,-0.0010636699,
2.711,0.0002901971,
2.71125,0.0014674417,
2.7115,-0.0052094366,
2.71175,-0.0006649429,
2.712,0.0036000079,
2.71225,-0.0050146435,
2.7125,0.0006128427,
2.71275,0.0005872507,
2.713,-0.0012786745,
2.71325,-0.0029393164,
2.7135,-0.0069024861,
2.71375,-0.0037534651,
2.714,-0.0055320333,
2.71425,-0.0101602366,
2.7145,-0.0041907444,
2.71475,-0.0055010766,
2.715,-0.0032602148,
2.71525,-0.0010291761,
2.7155,-0.0037732841,
2.71575,-0.0012531877,
2.716,-0.0065011829,
2.71625,-0.0095582027,
2.7165,-0.0086765513,
2.71675,-0.0091238189,
2.717,-0.0053424239,
2.71725,-0.0066968044,
2.7175,-0.0067561455,
2.71775,0.0011028991,
2.718,-0.0054097171,
2.71825,-0.0031719897,
2.7185,-0.0016776689,
2.71875,-0.0068628080,
2.719,-0.0062602288,
2.71925,-0.0117600262,
2.7195,-0.0056240512,
2.71975,0.0029087733,
2.72,-0.0048020524,
2.72025,-0.0020945533,
2.7205,0.0050368868,
2.72075,0.0001854706,
2.721,-0.0033346061,
2.72125,-0.0034244335,
2.7215,0.0033895767,
2.72175,0.0008012473,
2.722,-0.0087099960,
2.72225,0.0029923781,
2.7225,0.0060970346,
2.72275,-0.0032791381,
2.723,0.0011188689,
2.72325,0.0020425441,
2.7235,0.0031353391,
2.72375,-0.0002885987,
2.724,-0.0028297952,
2.72425,0.0079773106,
2.7245,-0.0004699739,
2.72475,-0.0055913841,
2.725,0.0037309881,
2.72525,0.0006187407,
2.7255,0.0002516031,
2.72575,0.0055077770,
2.726,0.0040461770,
2.72625,0.0053511830,
2.7265,0.0013229260,
2.72675,0.0074298335,
2.727,0.0047936309,
2.72725,-0.0016840938,
2.7275,0.0030841355,
2.72775,0.0104477955,
2.728,-0.0000654952,
2.72825,0.0024472610,
2.7285,0.0116673959,
2.72875,0.0081554325,
2.729,0.0018223072,
2.72925,0.0056242188,
2.7295,0.0079763196,
2.72975,0.0049514626,
2.73,-0.0036588174,
2.73025,0.0042740288,
2.7305,0.0119677940,
2.73075,-0.0033741165,
2.731,0.0001523342,
2.73125,0.0113558322,
2.7315,0.0062612304,
2.73175,-0.0030588522,
2.732,0.0070346426,
2.73225,0.0061862692,
2.7325,0.0045808312,
2.73275,-0.0039230185,
2.733,0.0041695419,
2.73325,0.0094321258,
2.7335,-0.0050338432,
2.73375,-0.0021626728,
2.734,0.0116716512,
2.73425,0.0039577084,
2.7345,0.0006871251,
2.73475,-0.0008490380,
2.735,0.0066567347,
2.73525,0.0003255602,
2.7355,-0.0101482393,
2.73575,0.0019870466,
2.736,0.0093869502,
2.73625,-0.0020404244,
2.7365,-0.0002477182,
2.73675,0.0065326747,
2.737,0.0057567209,
2.73725,-0.0002480551,
2.7375,-0.0022038447,
2.73775,0.0098272990,
2.738,0.0057174889,
2.73825,-0.0035633403,
2.7385,0.0075201578,
2.73875,0.0055113155,
2.739,0.0055760434,
2.73925,0.0068791360,
2.7395,0.0006431856,
2.73975,0.0098549463,
2.74,0.0058726692,
2.74025,-0.0025781249,
2.7405,0.0082490155,
2.74075,0.0044905320,
2.741,0.0034493515,
2.74125,0.0043154685,
2.7415,-0.0026646159,
2.74175,0.0049620625,
2.742,0.0028569573,
2.74225,-0.0055582616,
2.7425,0.0039385553,
2.74275,0.0027900701,
2.743,0.0004967766,
2.74325,0.0006407870,
2.7435,-0.0009855083,
2.74375,0.0021354870,
2.744,-0.0065176045,
2.74425,-0.0045521599,
2.7445,-0.0002894226,
2.74475,-0.0032829402,
2.745,-0.0034267271,
2.74525,0.0001906541,
2.7455,-0.0065115052,
2.74575,-0.0014455001,
2.746,-0.0067436192,
2.74625,-0.0035296276,
2.7465,-0.0026162164,
2.74675,-0.0013284070,
2.747,-0.0013250008,
2.74725,-0.0026199103,
2.7475,-0.0044295895,
2.74775,0.0045734253,
2.748,-0.0024206741,
2.74825,-0.0033891168,
2.7485,0.0042314497,
2.74875,0.0004356381,
2.749,-0.0020199402,
2.74925,-0.0037230293,
2.7495,-0.0019924538,
2.74975,0.0007249778,
2.75,-0.0083533321,
2.75025,-0.0100101205,
2.7505,0.0021700780,
2.75075,-0.0079231141,
2.751,-0.0101051386,
2.75125,-0.0026945667,
2.7515,-0.0000162725,
2.75175,-0.0043853498,
2.752,-0.0117092803,
2.75225,-0.0080175623,
2.7525,-0.0005912120,
2.75275,-0.0140240323,
2.753,-0.0094693294,
2.75325,0.0012249013,
2.7535,-0.0014522346,
2.75375,-0.0087435814,
2.754,-0.0052953409,
2.75425,0.0026365863,
2.7545,-0.0024952635,
2.75475,-0.0109584499,
2.755,-0.0033993020,
2.75525,0.0035296495,
2.7555,-0.0088109942,
2.75575,-0.0068281363,
2.756,0.0054807626,
2.75625,0.0044931807,
2.7565,-0.0059393882,
2.75675,0.0011678487,
2.757,0.0069470522,
2.75725,0.0013673998,
2.7575,-0.0067933323,
2.75775,0.0016339897,
2.758,0.0025254232,
2.75825,-0.0067131650,
2.7585,-0.0033216523,
2.75875,0.0027883330,
2.759,0.0013586140,
2.75925,-0.0014093053,
2.7595,-0.0007906982,
2.75975,0.0039098612,
2.76,-0.0030652606,
2.76025,-0.0050767343,
2.7605,0.0044699023,
2.76075,-0.0036376286,
2.761,-0.0036952880,
2.76125,0.0051101362,
2.7615,0.0029982778,
2.76175,0.0048250523,
2.762,0.0089285839,
2.76225,0.0121854655,
2.7625,0.0122039812,
2.76275,-0.0009705187,
2.763,0.0056013828,
2.76325,0.0114935134,
2.7635,0.0016879028,
2.76375,-0.0013016309,
2.764,0.0114658987,
2.76425,0.0075286166,
2.7645,0.0012592629,
2.76475,-0.0012339453,
2.765,0.0096149854,
