Date,2020-12-01 08:57:55
Filename,STFMK-20201105-LW19-1941_20201201_085755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.69425,-0.0075795287,
2.6945,-0.0000734472,
2.69475,0.0050375448,
2.695,-0.0001520658,
2.69525,-0.0049981708,
2.6955,-0.0006365611,
2.69575,0.0049608969,
2.696,-0.0041220482,
2.69625,-0.0090699587,
2.6965,0.0046326471,
2.69675,0.0032633438,
2.697,-0.0037260985,
2.69725,0.0000722307,
2.6975,0.0077494355,
2.69775,0.0009305824,
2.698,-0.0082544228,
2.69825,0.0016170782,
2.6985,0.0040787430,
2.69875,-0.0021979359,
2.699,-0.0043116212,
2.69925,0.0017973087,
2.6995,0.0082574300,
2.69975,-0.0014971028,
2.7,-0.0010895042,
2.70025,0.0111156031,
2.7005,0.0051585808,
2.70075,-0.0019824386,
2.701,0.0068963277,
2.70125,0.0050411490,
2.7015,0.0047430806,
2.70175,-0.0064961421,
2.702,0.0000700232,
2.70225,0.0059895655,
2.7025,-0.0083359201,
2.70275,-0.0031605514,
2.703,0.0034953253,
2.70325,-0.0003414479,
2.7035,-0.0033007897,
2.70375,-0.0040691835,
2.704,0.0055988641,
2.70425,0.0019175981,
2.7045,-0.0131282657,
2.70475,0.0043410519,
2.705,0.0012587360,
2.70525,-0.0067323330,
2.7055,-0.0014473108,
2.70575,0.0007044249,
2.706,0.0002536109,
2.70625,-0.0039317100,
2.7065,-0.0118070710,
2.70675,0.0055114664,
2.707,-0.0063542966,
2.70725,-0.0142559959,
2.7075,0.0006739416,
2.70775,-0.0045318981,
2.708,-0.0034959908,
2.70825,-0.0048982450,
2.7085,-0.0058136107,
2.70875,0.0077647488,
2.709,-0.0066318270,
2.70925,-0.0060584359,
2.7095,0.0052205236,
2.70975,-0.0046434687,
2.71,-0.0038737529,
2.71025,-0.0020643827,
2.7105,-0.0050128195,
2.71075,0.0033774744,
2.711,-0.0096404934,
2.71125,-0.0039162422,
2.7115,0.0049028918,
2.71175,-0.0090092886,
2.712,-0.0033923660,
2.71225,-0.0062470660,
2.7125,-0.0090550445,
2.71275,-0.0092561925,
2.713,-0.0115401568,
2.71325,-0.0048194905,
2.7135,-0.0075883791,
2.71375,-0.0126307402,
2.714,0.0016213639,
2.71425,-0.0042748763,
2.7145,-0.0080103241,
2.71475,0.0000631292,
2.715,-0.0017380848,
2.71525,-0.0042966269,
2.7155,-0.0116125364,
2.71575,-0.0013235211,
2.716,0.0026367866,
2.71625,-0.0079997610,
2.7165,-0.0036645050,
2.71675,0.0026230323,
2.717,-0.0026147251,
2.71725,-0.0046948446,
2.7175,-0.0016746063,
2.71775,0.0083947778,
2.718,-0.0034305498,
2.71825,-0.0101379016,
2.7185,0.0072503584,
2.71875,0.0017497740,
2.719,-0.0032569114,
2.71925,0.0009628908,
2.7195,0.0053396355,
2.71975,0.0042701634,
2.72,-0.0059804600,
2.72025,0.0019388620,
2.7205,0.0103814248,
2.72075,-0.0066689169,
2.721,-0.0055941530,
2.72125,0.0035113259,
2.7215,-0.0002994064,
2.72175,-0.0020508419,
2.722,-0.0041041421,
2.72225,0.0079954071,
2.7225,0.0040791384,
2.72275,-0.0106493188,
2.723,0.0026810789,
2.72325,0.0068210582,
2.7235,-0.0038142484,
2.72375,-0.0011634442,
2.724,0.0011740129,
2.72425,0.0061592762,
2.7245,-0.0012129270,
2.72475,-0.0026604577,
2.725,0.0128370943,
2.72525,0.0021550527,
2.7255,-0.0020704546,
2.72575,0.0067099379,
2.726,0.0004245262,
2.72625,0.0050450582,
2.7265,0.0001012402,
2.72675,0.0012048802,
2.727,0.0099753551,
2.72725,-0.0028451693,
2.7275,0.0035852287,
2.72775,0.0096706739,
2.728,-0.0031675962,
2.72825,0.0029289068,
2.7285,0.0020235814,
2.72875,0.0005349027,
2.729,0.0024923182,
2.72925,-0.0033354936,
2.7295,0.0039662607,
2.72975,-0.0026779771,
2.73,-0.0104814414,
2.73025,0.0034591509,
2.7305,-0.0016802801,
2.73075,-0.0039137178,
2.731,0.0013220193,
2.73125,-0.0044346824,
2.7315,0.0058851973,
2.73175,-0.0041263257,
2.732,-0.0028913203,
2.73225,0.0102329114,
2.7325,-0.0063988757,
2.73275,-0.0011052825,
2.733,0.0055711851,
2.73325,-0.0006304204,
2.7335,0.0064200712,
2.73375,-0.0007920138,
2.734,0.0048443400,
2.73425,0.0121798757,
2.7345,-0.0041813008,
2.73475,0.0060484088,
2.735,0.0101831481,
2.73525,-0.0021506618,
2.7355,0.0040667718,
2.73575,-0.0001810576,
2.736,0.0051731528,
2.73625,0.0056192908,
2.7365,-0.0090843029,
2.73675,0.0071219113,
2.737,0.0075338450,
2.73725,-0.0047445418,
2.7375,-0.0034045381,
2.73775,0.0048727733,
2.738,0.0041955248,
2.73825,-0.0074068122,
2.7385,-0.0089399908,
2.73875,0.0075386902,
2.739,-0.0048448835,
2.73925,-0.0143007571,
2.7395,0.0020472964,
2.73975,0.0017565513,
2.74,-0.0066693462,
2.74025,-0.0111509562,
2.7405,-0.0033104839,
2.74075,0.0042590965,
2.741,-0.0137750302,
2.74125,-0.0107535301,
2.7415,0.0052481978,
2.74175,-0.0057896264,
2.742,-0.0094854999,
2.74225,-0.0014316768,
2.7425,0.0050885561,
2.74275,-0.0023339360,
2.743,-0.0097299842,
2.74325,-0.0007280968,
2.7435,-0.0030324885,
2.74375,-0.0101765525,
2.744,-0.0088084489,
2.74425,-0.0008650791,
2.7445,-0.0021046111,
2.74475,-0.0063402369,
2.745,-0.0050016702,
2.74525,0.0040659271,
2.7455,-0.0035327096,
2.74575,-0.0043428941,
2.746,-0.0025458778,
2.74625,-0.0039097192,
2.7465,-0.0039333669,
2.74675,-0.0090276645,
2.747,-0.0030075111,
2.74725,-0.0024085976,
2.7475,-0.0101764919,
2.74775,-0.0008027608,
2.748,-0.0007576981,
2.74825,-0.0063139764,
2.7485,-0.0018067271,
2.74875,-0.0045687538,
2.749,-0.0070462124,
2.74925,-0.0112392753,
2.7495,-0.0045475415,
2.74975,0.0013264503,
2.75,-0.0085921790,
2.75025,-0.0034215895,
2.7505,0.0056949314,
2.75075,-0.0047477265,
2.751,-0.0042303125,
2.75125,0.0007021929,
2.7515,0.0052119689,
2.75175,-0.0026910817,
2.752,-0.0139535423,
2.75225,0.0066342521,
2.7525,0.0083491439,
2.75275,-0.0072391294,
2.753,0.0047397153,
2.75325,0.0129875280,
2.7535,0.0018246699,
2.75375,-0.0028146286,
2.754,0.0009378971,
2.75425,0.0108253201,
2.7545,-0.0041148830,
2.75475,-0.0089356918,
2.755,0.0105908588,
2.75525,0.0044517308,
2.7555,-0.0041375393,
2.75575,0.0029192246,
2.756,0.0078324396,
2.75625,0.0031642383,
2.7565,-0.0073755835,
2.75675,-0.0012291076,
2.757,0.0114973187,
2.75725,-0.0032467048,
2.7575,-0.0029762154,
2.75775,0.0051119374,
2.758,0.0066736476,
2.75825,0.0002886713,
2.7585,0.0004690653,
2.75875,0.0103287529,
2.759,0.0111056957,
2.75925,-0.0008166988,
2.7595,0.0054607904,
2.75975,0.0110279266,
2.76,0.0074304850,
2.76025,0.0039999681,
2.7605,0.0034962087,
2.76075,0.0107061593,
2.761,0.0063428320,
2.76125,-0.0006057842,
2.7615,0.0096417414,
2.76175,0.0098110167,
2.762,0.0014562353,
2.76225,0.0030161808,
2.7625,0.0031520778,
2.76275,0.0036258022,
2.763,0.0011486816,
2.76325,0.0025063774,
2.7635,0.0076974183,
2.76375,0.0038075468,
2.764,0.0040298216,
2.76425,0.0116141150,
2.7645,0.0033904673,
2.76475,0.0067451666,
2.765,0.0072031487,
2.76525,0.0059130481,
2.7655,0.0002978654,
2.76575,0.0054801311,
2.766,0.0100388490,
2.76625,0.0058356910,
2.7665,0.0033123647,
2.76675,0.0111745903,
2.767,0.0125713749,
2.76725,0.0045910338,
2.7675,0.0051253685,
2.76775,0.0158631466,
2.768,0.0082314545,
2.76825,-0.0010948898,
2.7685,0.0058855489,
2.76875,0.0122968014,
2.769,0.0074499557,
2.76925,0.0021560483,
2.7695,0.0078091063,
2.76975,0.0162764061,
2.77,0.0027804174,
2.77025,0.0007494317,
2.7705,0.0114873853,
2.77075,0.0099600190,
2.771,-0.0002125405,
2.77125,-0.0015697225,
2.7715,0.0092664240,
2.77175,0.0096374704,
2.772,-0.0026805513,
2.77225,0.0009878580,
2.7725,0.0132601978,
2.77275,-0.0008028158,
2.773,-0.0063666380,
2.77325,-0.0031168850,
2.7735,0.0064595598,
2.77375,-0.0048067379,
2.774,-0.0101151420,
2.77425,0.0030808463,
2.7745,0.0067051663,
2.77475,-0.0088656116,
2.775,-0.0035183290,
2.77525,0.0031474787,
2.7755,-0.0000003943,
2.77575,-0.0070830160,
2.776,-0.0050176792,
2.77625,0.0066123093,
2.7765,-0.0054895184,
2.77675,-0.0119096842,
2.777,0.0002974982,
2.77725,-0.0041559078,
2.7775,-0.0101363938,
2.77775,-0.0037711372,
2.778,-0.0080543850,
2.77825,0.0011162658,
2.7785,-0.0049575567,
2.77875,-0.0078130057,
2.779,-0.0014133896,
2.77925,-0.0055145188,
2.7795,-0.0122012720,
2.77975,-0.0071671675,
2.78,-0.0137160756,
2.78025,-0.0052798954,
2.7805,-0.0077123977,
2.78075,-0.0097187525,
2.781,-0.0039198650,
2.78125,-0.0058391639,
2.7815,-0.0080141705,
2.78175,-0.0077648740,
2.782,-0.0105169211,
2.78225,-0.0047593834,
2.7825,-0.0066894968,
2.78275,-0.0128209880,
2.783,-0.0029246903,
2.78325,-0.0021531009,
2.7835,-0.0068333908,
2.78375,-0.0080176089,
2.784,-0.0020034532,
2.78425,0.0002954381,
2.7845,-0.0065613901,
2.78475,-0.0080330316,
2.785,0.0005040875,
2.78525,-0.0012706954,
2.7855,-0.0102389231,
2.78575,-0.0079711424,
2.786,0.0010044998,
2.78625,-0.0021009222,
2.7865,-0.0108748805,
2.78675,-0.0100591499,
2.787,0.0022733368,
2.78725,-0.0069798897,
2.7875,-0.0204459205,
2.78775,-0.0060970713,
2.788,0.0003847574,
2.78825,-0.0157825835,
2.7885,-0.0135826338,
2.78875,-0.0023087810,
2.789,0.0011526195,
2.78925,-0.0084095439,
2.7895,-0.0129369507,
2.78975,0.0054696053,
2.79,0.0016257084,
2.79025,-0.0148665588,
2.7905,-0.0030333877,
2.79075,0.0032925820,
2.791,-0.0039319498,
2.79125,-0.0124169067,
2.7915,-0.0050905235,
2.79175,0.0056408551,
2.792,-0.0026079025,
2.79225,-0.0115508996,
2.7925,0.0065025343,
2.79275,0.0057093515,
2.793,-0.0040007886,
2.79325,-0.0037335779,
2.7935,-0.0014389666,
2.79375,0.0049528787,
2.794,-0.0042183539,
2.79425,-0.0063575124,
2.7945,0.0097034490,
2.79475,0.0044651600,
2.795,-0.0004917046,
2.79525,0.0070895064,
2.7955,0.0067966236,
2.79575,0.0063281432,
2.796,-0.0039050276,
2.79625,-0.0007093557,
2.7965,0.0064364802,
2.79675,-0.0032988568,
2.797,0.0033034193,
2.79725,0.0083744442,
2.7975,0.0009438387,
2.79775,0.0058548008,
2.798,0.0045536291,
2.79825,-0.0028775544,
2.7985,0.0034666965,
2.79875,-0.0022171289,
2.799,0.0028275487,
2.79925,0.0009706237,
2.7995,0.0022637085,
2.79975,0.0161369666,
2.8,0.0055542169,
2.80025,0.0033760678,
2.8005,0.0146950884,
2.80075,0.0115920231,
2.801,0.0068334797,
2.80125,0.0058016311,
2.8015,0.0109550972,
2.80175,0.0095460424,
2.802,-0.0049134744,
2.80225,0.0063399905,
2.8025,0.0173240695,
2.80275,0.0055574696,
2.803,0.0037101195,
2.80325,0.0111035919,
2.8035,0.0137893427,
2.80375,0.0050245607,
2.804,0.0003480860,
2.80425,0.0127621479,
2.8045,0.0076001287,
2.80475,-0.0027552529,
2.805,0.0021390971,
2.80525,0.0104785226,
2.8055,0.0046822154,
2.80575,-0.0019436743,
2.806,-0.0006208915,
2.80625,0.0078706536,
2.8065,-0.0020357345,
2.80675,-0.0085262191,
2.807,0.0025411297,
2.80725,0.0034169757,
2.8075,-0.0032905771,
2.80775,-0.0074813603,
2.808,0.0042835032,
2.80825,0.0064430693,
2.8085,-0.0043756971,
2.80875,-0.0028147995,
2.809,0.0050641820,
2.80925,0.0019771089,
2.8095,-0.0048801396,
2.80975,-0.0010101004,
2.81,0.0067331353,
2.81025,-0.0017606621,
2.8105,-0.0082410211,
2.81075,-0.0013471548,
2.811,-0.0007240621,
2.81125,-0.0036848951,
2.8115,-0.0059538195,
2.81175,-0.0051074382,
2.812,0.0000264276,
2.81225,-0.0066415565,
2.8125,-0.0075624967,
2.81275,-0.0045131119,
2.813,-0.0042543402,
2.81325,-0.0078609446,
2.8135,-0.0114415456,
2.81375,-0.0061445222,
2.814,-0.0008048371,
2.81425,-0.0084988596,
2.8145,-0.0047987425,
2.81475,-0.0043698866,
2.815,-0.0043031252,
2.81525,-0.0031185937,
2.8155,-0.0102907093,
2.81575,-0.0020955098,
2.816,-0.0030437503,
2.81625,-0.0085295206,
2.8165,-0.0037124837,
2.81675,-0.0058042835,
2.817,-0.0018644641,
2.81725,0.0024470452,
2.8175,-0.0087053617,
2.81775,0.0045870510,
2.818,0.0027043093,
2.81825,-0.0054909936,
2.8185,-0.0007869403,
2.81875,-0.0032755416,
2.819,0.0013988276,
2.81925,-0.0032279380,
2.8195,-0.0134441871,
2.81975,0.0073970617,
2.82,0.0003170935,
2.82025,-0.0098744826,
2.8205,-0.0000159696,
2.82075,0.0000991680,
2.821,-0.0025733197,
2.82125,-0.0100756269,
2.8215,-0.0067463173,
2.82175,0.0113276653,
2.822,-0.0065403734,
2.82225,-0.0133542381,
2.8225,0.0075629405,
2.82275,0.0005682119,
2.823,-0.0085408166,
2.82325,-0.0115161948,
2.8235,0.0035910271,
2.82375,0.0031947428,
2.824,-0.0183099918,
2.82425,-0.0088159712,
2.8245,0.0139875142,
2.82475,-0.0074128509,
2.825,-0.0105247572,
2.82525,0.0018566952,
2.8255,0.0100115770,
2.82575,-0.0006991933,
2.826,-0.0111447601,
2.82625,0.0092548458,
2.8265,0.0109227179,
2.82675,-0.0084883282,
2.827,-0.0013435080,
2.82725,0.0074928235,
2.8275,0.0075001493,
2.82775,-0.0003131965,
2.828,-0.0014640437,
2.82825,0.0137147857,
2.8285,0.0048875101,
2.82875,-0.0045340690,
2.829,0.0059380503,
2.82925,0.0026746255,
2.8295,-0.0025057918,
2.82975,-0.0029163696,
2.83,0.0001432258,
2.83025,0.0028350661,
2.8305,0.0010231729,
2.83075,0.0036782480,
2.831,0.0020693403,
2.83125,-0.0015786565,
2.8315,0.0055773794,
2.83175,0.0031446831,
2.832,-0.0005393677,
2.83225,0.0038950818,
2.8325,0.0046860226,
2.83275,0.0065294784,
2.833,0.0005408421,
2.83325,0.0051133609,
2.8335,0.0140484646,
2.83375,0.0030315379,
2.834,0.0037226023,
2.83425,0.0156147741,
2.8345,0.0113972556,
2.83475,0.0032697376,
2.835,0.0033847624,
2.83525,0.0124166086,
2.8355,0.0094294166,
2.83575,-0.0046295822,
2.836,0.0106786666,
2.83625,0.0149835832,
2.8365,0.0013141906,
2.83675,0.0054490538,
2.837,0.0119085256,
2.83725,0.0122092087,
2.8375,-0.0022632880,
2.83775,-0.0020493879,
2.838,0.0125448648,
2.83825,-0.0007115482,
2.8385,-0.0060751801,
2.83875,0.0071872259,
2.839,0.0082395840,
2.83925,0.0056380071,
2.8395,-0.0031491797,
2.83975,0.0030012892,
2.84,0.0122810854,
2.84025,-0.0071817087,
2.8405,-0.0053066313,
2.84075,0.0080327475,
2.841,0.0007124033,
2.84125,-0.0037505208,
2.8415,-0.0005315857,
2.84175,0.0066588102,
2.842,0.0051809610,
2.84225,-0.0070361393,
2.8425,0.0028143916,
2.84275,0.0054685194,
2.843,-0.0015496430,
2.84325,-0.0022530234,
2.8435,0.0010213868,
2.84375,0.0068288599,
2.844,-0.0015018133,
2.84425,-0.0025415681,
2.8445,0.0067991349,
2.84475,0.0031539041,
2.845,0.0015629352,
2.84525,0.0035716568,
2.8455,-0.0021774026,
2.84575,0.0063414597,
2.846,-0.0029619012,
2.84625,-0.0055993577,
2.8465,0.0039852052,
2.84675,-0.0022105249,
2.847,-0.0035537549,
2.84725,-0.0010352621,
2.8475,-0.0036901380,
2.84775,0.0031817132,
2.848,-0.0071135145,
2.84825,-0.0074154907,
2.8485,0.0014644705,
2.84875,-0.0062321853,
2.849,-0.0056365966,
2.84925,-0.0040704627,
2.8495,-0.0031243153,
2.84975,0.0012161741,
2.85,-0.0060374755,
2.85025,-0.0043850294,
2.8505,0.0042966409,
2.85075,-0.0003338738,
2.851,0.0022894992,
2.85125,-0.0015075859,
2.8515,0.0033338023,
2.85175,0.0091187814,
2.852,-0.0055582523,
2.85225,0.0013197549,
2.8525,0.0104573416,
2.85275,0.0011921076,
2.853,-0.0009509503,
2.85325,0.0018041051,
2.8535,0.0132547524,
2.85375,0.0091887061,
2.854,-0.0084878849,
2.85425,0.0055862367,
2.8545,0.0130045274,
2.85475,-0.0065381909,
2.855,-0.0055335416,
2.85525,0.0089982152,
2.8555,0.0092916721,
2.85575,-0.0058983462,
2.856,-0.0033766867,
2.85625,0.0156443119,
2.8565,0.0073940051,
2.85675,-0.0107521201,
2.857,0.0035591060,
2.85725,0.0109073333,
2.8575,-0.0025801323,
2.85775,-0.0079349875,
2.858,0.0067632874,
2.85825,0.0095440866,
2.8585,-0.0044116206,
2.85875,-0.0052129207,
2.859,0.0104127508,
2.85925,0.0071487809,
2.8595,-0.0060114176,
2.85975,0.0025016619,
2.86,0.0084898490,
2.86025,0.0014461746,
2.8605,-0.0018418486,
2.86075,0.0025262695,
2.861,0.0100988857,
2.86125,0.0063437321,
2.8615,-0.0002900918,
2.86175,0.0115015274,
2.862,0.0098153520,
2.86225,0.0014774048,
2.8625,0.0020380134,
2.86275,0.0061130701,
2.863,-0.0000742156,
2.86325,0.0040929047,
2.8635,-0.0004286965,
2.86375,0.0089051258,
2.864,0.0054103830,
2.86425,0.0028555184,
2.8645,0.0042205988,
2.86475,0.0016860308,
2.865,0.0050830403,
2.86525,0.0068173953,
2.8655,-0.0027981000,
2.86575,0.0022188418,
2.866,0.0075324490,
2.86625,-0.0004640719,
2.8665,0.0022751659,
2.86675,0.0033113512,
2.867,0.0098209064,
2.86725,0.0064906264,
2.8675,-0.0040588928,
2.86775,0.0115970038,
2.868,0.0137123335,
2.86825,-0.0017327368,
2.8685,0.0041713854,
2.86875,0.0065411204,
2.869,0.0084113861,
2.86925,0.0022725335,
2.8695,-0.0021173554,
2.86975,0.0148584750,
2.87,0.0079330076,
2.87025,-0.0036605725,
2.8705,0.0108286105,
2.87075,0.0091526518,
2.871,0.0053099114,
2.87125,-0.0008497346,
2.8715,-0.0002179012,
2.87175,0.0099406261,
2.872,0.0012281083,
2.87225,-0.0056573581,
2.8725,0.0076192054,
2.87275,0.0052516665,
2.873,-0.0022336803,
2.87325,-0.0055099810,
2.8735,0.0003565582,
2.87375,0.0020808093,
2.874,-0.0087665319,
2.87425,-0.0092966501,
2.8745,0.0032885650,
2.87475,-0.0043399767,
2.875,-0.0097627258,
2.87525,-0.0045996145,
2.8755,0.0020434307,
2.87575,-0.0026041411,
2.876,-0.0084226895,
2.87625,-0.0028835195,
2.8765,0.0010713503,
2.87675,-0.0097564086,
2.877,-0.0119960364,
2.87725,-0.0055721849,
2.8775,-0.0008963438,
2.87775,-0.0103295818,
2.878,-0.0081396913,
2.87825,-0.0015386806,
2.8785,-0.0050288956,
2.87875,-0.0100078899,
2.879,-0.0122529604,
2.87925,-0.0086535802,
2.8795,-0.0091119986,
2.87975,-0.0138977654,
2.88,-0.0129002333,
2.88025,-0.0056036813,
2.8805,-0.0057150181,
2.88075,-0.0105841318,
2.881,-0.0077704987,
2.88125,-0.0019465493,
2.8815,-0.0055732741,
2.88175,-0.0112229791,
2.882,-0.0087697105,
2.88225,-0.0058498001,
2.8825,-0.0080523277,
2.88275,-0.0091073681,
2.883,-0.0069242413,
2.88325,-0.0050009997,
2.8835,-0.0051812781,
2.88375,-0.0071531958,
2.884,-0.0085082371,
2.88425,-0.0065397937,
2.8845,-0.0046385941,
2.88475,-0.0099474937,
2.885,-0.0125615662,
2.88525,-0.0017576856,
2.8855,-0.0031773397,
2.88575,-0.0091581289,
2.886,-0.0057029864,
2.88625,0.0022917599,
2.8865,0.0016856426,
2.88675,-0.0097525818,
2.887,-0.0048669167,
2.88725,0.0080013080,
2.8875,-0.0054616299,
2.88775,-0.0137278168,
2.888,0.0010853007,
2.88825,0.0053471057,
2.8885,-0.0040110950,
2.88875,-0.0124080190,
2.889,0.0053220061,
2.88925,0.0092860963,
2.8895,-0.0162493773,
2.88975,-0.0065670670,
2.89,0.0109096188,
2.89025,-0.0007205326,
2.8905,-0.0071513583,
2.89075,-0.0008218597,
2.891,0.0134963831,
2.89125,0.0088207358,
2.8915,-0.0123315416,
2.89175,0.0060397391,
2.892,0.0164244287,
2.89225,-0.0037087793,
2.8925,-0.0044801813,
2.89275,0.0068654250,
2.893,0.0092385812,
2.89325,-0.0022261774,
2.8935,-0.0070762439,
2.89375,0.0087869987,
2.894,0.0103734164,
2.89425,-0.0056373631,
2.8945,-0.0032169940,
2.89475,0.0080719609,
2.895,0.0070082927,
2.89525,-0.0016280250,
2.8955,-0.0018324950,
2.89575,0.0119141210,
2.896,0.0077461242,
2.89625,-0.0054852017,
2.8965,0.0018392998,
2.89675,0.0076666106,
2.897,0.0049398532,
2.89725,-0.0009406958,
2.8975,0.0010486371,
2.89775,0.0087459767,
2.898,0.0065417290,
2.89825,-0.0021597557,
2.8985,0.0007825982,
2.89875,0.0077965581,
2.899,-0.0006870650,
2.89925,-0.0006497985,
2.8995,0.0001980623,
2.89975,0.0095040128,
2.9,0.0095172580,
2.90025,-0.0005786655,
2.9005,0.0044273264,
2.90075,0.0170260500,
2.901,0.0046544038,
2.90125,0.0022508015,
2.9015,0.0088673234,
2.90175,0.0104141189,
2.902,0.0061688437,
2.90225,-0.0019342637,
2.9025,0.0047779148,
2.90275,0.0155847715,
2.903,0.0004820064,
2.90325,-0.0001099231,
2.9035,0.0126259765,
2.90375,0.0094396630,
2.904,-0.0001976837,
2.90425,-0.0006566636,
2.9045,0.0081595341,
2.90475,0.0047929562,
2.905,-0.0065110959,
2.90525,0.0006883932,
2.9055,0.0122332834,
2.90575,-0.0001899500,
2.906,-0.0011012929,
2.90625,-0.0008705793,
2.9065,0.0042379042,
2.90675,-0.0003027369,
2.907,-0.0128762256,
2.90725,-0.0015815028,
2.9075,0.0057112277,
2.90775,-0.0132054724,
2.908,-0.0070772842,
2.90825,-0.0021568967,
2.9085,0.0038597253,
2.90875,-0.0078801792,
2.909,-0.0145464661,
2.90925,0.0052427687,
2.9095,0.0008894862,
2.90975,-0.0169092827,
2.91,-0.0057767648,
2.91025,0.0027444705,
2.9105,-0.0037539452,
2.91075,-0.0108003840,
2.911,-0.0058007450,
2.91125,0.0080295736,
2.9115,-0.0081983590,
2.91175,-0.0115388259,
2.912,0.0025668158,
2.91225,-0.0025252891,
2.9125,-0.0086980760,
2.91275,-0.0111242253,
2.913,-0.0083622532,
2.91325,-0.0007554583,
2.9135,-0.0168455224,
2.91375,-0.0118138781,
2.914,-0.0065974230,
2.91425,-0.0093193753,
2.9145,-0.0097309789,
2.91475,-0.0115921069,
2.915,-0.0084166257,
2.91525,-0.0052557276,
2.9155,-0.0161878746,
2.91575,-0.0133917090,
2.916,-0.0080622071,
2.91625,-0.0109978504,
2.9165,-0.0098414449,
2.91675,-0.0140766017,
2.917,-0.0066122343,
2.91725,-0.0020981971,
2.9175,-0.0095265396,
2.91775,-0.0062284428,
2.918,-0.0034913097,
2.91825,-0.0035065576,
2.9185,-0.0091359215,
2.91875,-0.0125439130,
2.919,-0.0011156410,
2.91925,-0.0005414538,
2.9195,-0.0119350683,
2.91975,-0.0025449195,
2.92,0.0007765818,
2.92025,0.0019682969,
2.9205,-0.0069256364,
2.92075,-0.0100215916,
2.921,0.0036509335,
2.92125,-0.0053940718,
2.9215,-0.0161123630,
2.92175,-0.0012159155,
2.922,0.0026573613,
2.92225,-0.0042512342,
2.9225,-0.0121151516,
2.92275,-0.0005131543,
2.923,0.0076966183,
2.92325,-0.0139205940,
2.9235,-0.0112967091,
2.92375,0.0043583992,
2.924,-0.0034165753,
2.92425,-0.0114628961,
2.9245,-0.0093856277,
2.92475,0.0062097991,
2.925,0.0054130023,
2.92525,-0.0112733636,
2.9255,0.0020448938,
2.92575,0.0109092798,
2.926,-0.0012634204,
2.92625,-0.0061947764,
2.9265,-0.0007979622,
2.92675,0.0116320038,
2.927,-0.0000336971,
2.92725,-0.0079648755,
2.9275,0.0120347701,
2.92775,0.0124413464,
2.928,0.0035486857,
2.92825,0.0025784189,
2.9285,0.0046213595,
2.92875,0.0156925991,
2.929,-0.0029868572,
2.92925,-0.0073007010,
2.9295,0.0138123976,
2.92975,0.0053697368,
2.93,-0.0020189057,
2.93025,0.0023791599,
2.9305,0.0053494843,
2.93075,0.0149633689,
2.931,-0.0025270879,
2.93125,-0.0009004243,
2.9315,0.0148753179,
2.93175,0.0003014908,
2.932,0.0008364466,
2.93225,0.0000095603,
2.9325,0.0085370205,
2.93275,0.0123584885,
2.933,-0.0018417907,
2.93325,0.0025998135,
2.9335,0.0174535140,
2.93375,0.0035586047,
2.934,0.0066342764,
2.93425,0.0081200367,
2.9345,0.0116241034,
2.93475,0.0172368735,
2.935,-0.0006242096,
2.93525,0.0083779907,
2.9355,0.0199262537,
2.93575,0.0059453854,
2.936,0.0082877856,
2.93625,0.0110233212,
2.9365,0.0148546752,
2.93675,0.0178188141,
2.937,-0.0029968491,
2.93725,0.0134546608,
2.9375,0.0200955365,
2.93775,-0.0038790125,
2.938,0.0058262628,
2.93825,0.0094282841,
2.9385,0.0107419658,
2.93875,0.0064891111,
2.939,-0.0019456402,
2.93925,0.0139716873,
2.9395,0.0097421613,
2.93975,-0.0051667565,
2.94,0.0065788645,
2.94025,0.0107924035,
2.9405,0.0034614503,
2.94075,-0.0017050481,
2.941,-0.0026642988,
2.94125,0.0129831415,
2.9415,-0.0006307431,
2.94175,-0.0056369146,
2.942,0.0109132668,
2.94225,0.0074392380,
2.9425,-0.0019966208,
2.94275,-0.0033890095,
2.943,0.0019998478,
2.94325,0.0050872606,
2.9435,-0.0083155204,
2.94375,-0.0061778473,
2.944,0.0062213708,
2.94425,0.0009676552,
2.9445,-0.0048373742,
2.94475,-0.0036530374,
2.945,0.0077746273,
2.94525,0.0016392377,
2.9455,-0.0093035353,
2.94575,-0.0010992015,
2.946,0.0030082641,
2.94625,-0.0035576620,
2.9465,-0.0062605226,
2.94675,-0.0041170851,
2.947,0.0072718826,
2.94725,-0.0033011436,
2.9475,-0.0099018142,
2.94775,-0.0007574423,
2.948,-0.0017516630,
2.94825,-0.0043660039,
2.9485,-0.0088071786,
2.94875,-0.0096907066,
2.949,0.0033566067,
2.94925,-0.0096830856,
2.9495,-0.0118220355,
2.94975,0.0009730641,
