Date,2020-12-26 10:57:13
Filename,STFMK-20201105-LW19-1941_20201226_105713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.65775,-0.0017219726,
2.658,0.0049550887,
2.65825,0.0031928031,
2.6585,0.0071700858,
2.65875,0.0031940793,
2.659,0.0028170869,
2.65925,0.0096136034,
2.6595,0.0037763037,
2.65975,0.0033654575,
2.66,0.0056976713,
2.66025,0.0034800752,
2.6605,0.0062720124,
2.66075,0.0021118778,
2.661,-0.0004063670,
2.66125,0.0105266348,
2.6615,0.0043164152,
2.66175,0.0007741308,
2.662,0.0054080174,
2.66225,0.0105080921,
2.6625,0.0063581755,
2.66275,-0.0010819178,
2.663,-0.0001662712,
2.66325,0.0084424689,
2.6635,-0.0031033847,
2.66375,-0.0017416726,
2.664,0.0007092110,
2.66425,0.0057570906,
2.6645,-0.0006683394,
2.66475,-0.0081097689,
2.665,0.0014167838,
2.66525,0.0056977747,
2.6655,-0.0106916856,
2.66575,-0.0044102818,
2.666,-0.0003336121,
2.66625,-0.0003605248,
2.6665,-0.0036830534,
2.66675,-0.0052283574,
2.667,0.0045326268,
2.66725,0.0075331992,
2.6675,-0.0095155872,
2.66775,0.0001150177,
2.668,0.0073674666,
2.66825,-0.0068199281,
2.6685,-0.0099292099,
2.66875,-0.0058220392,
2.669,0.0010883507,
2.66925,-0.0100520458,
2.6695,-0.0138071291,
2.66975,0.0010778579,
2.67,-0.0024243828,
2.67025,-0.0132486271,
2.6705,-0.0067390013,
2.67075,0.0000722322,
2.671,-0.0014992479,
2.67125,-0.0138685051,
2.6715,-0.0075345747,
2.67175,0.0020211716,
2.672,-0.0110084079,
2.67225,-0.0128345666,
2.6725,-0.0032522194,
2.67275,-0.0030954801,
2.673,-0.0032334777,
2.67325,-0.0105232149,
2.6735,-0.0069713457,
2.67375,-0.0036816513,
2.674,-0.0116732717,
2.67425,-0.0134721948,
2.6745,-0.0061936155,
2.67475,-0.0046523623,
2.675,-0.0080117527,
2.67525,-0.0111416858,
2.6755,-0.0051218830,
2.67575,-0.0031237109,
2.676,-0.0099063162,
2.67625,-0.0095578358,
2.6765,-0.0085458821,
2.67675,-0.0053654378,
2.677,-0.0076467916,
2.67725,-0.0095080845,
2.6775,-0.0055702315,
2.67775,-0.0051506357,
2.678,-0.0057612821,
2.67825,-0.0094909975,
2.6785,-0.0100445300,
2.67875,-0.0032284113,
2.679,-0.0070408592,
2.67925,-0.0162276439,
2.6795,-0.0084989434,
2.67975,-0.0061519556,
2.68,-0.0068865623,
2.68025,-0.0133604817,
2.6805,-0.0055908039,
2.68075,0.0023606359,
2.681,-0.0087959953,
2.68125,-0.0122920331,
2.6815,0.0017676054,
2.68175,0.0016182852,
2.682,-0.0091053164,
2.68225,-0.0123319598,
2.6825,0.0004901218,
2.68275,0.0021633795,
2.683,-0.0179760829,
2.68325,-0.0032303017,
2.6835,0.0092145531,
2.68375,-0.0056688902,
2.684,-0.0135477707,
2.68425,-0.0006205851,
2.6845,0.0084026773,
2.68475,-0.0066471556,
2.685,-0.0147177204,
2.68525,0.0070801135,
2.6855,0.0075798221,
2.68575,-0.0117710317,
2.686,-0.0038959340,
2.68625,0.0083124507,
2.6865,0.0061299889,
2.68675,-0.0102648698,
2.687,-0.0087480890,
2.68725,0.0183985773,
2.6875,0.0023554065,
2.68775,-0.0100415936,
2.688,0.0061940448,
2.68825,0.0071730232,
2.6885,0.0021641774,
2.68875,-0.0042302404,
2.689,-0.0006726722,
2.68925,0.0162267424,
2.6895,0.0022961784,
2.68975,-0.0064879465,
2.69,0.0098055378,
2.69025,0.0082139587,
2.6905,0.0027266713,
2.69075,-0.0006966767,
2.691,0.0032859507,
2.69125,0.0094619030,
2.6915,0.0038152426,
2.69175,-0.0033376671,
2.692,0.0103784557,
2.69225,0.0043904395,
2.6925,0.0065134303,
2.69275,-0.0005547132,
2.693,0.0012395858,
2.69325,0.0088249967,
2.6935,-0.0015228312,
2.69375,-0.0022658377,
2.694,0.0065155504,
2.69425,0.0027293107,
2.6945,0.0079665501,
2.69475,0.0012515234,
2.695,0.0059364093,
2.69525,0.0139488690,
2.6955,0.0039414209,
2.69575,0.0031350036,
2.696,0.0077018612,
2.69625,0.0064868289,
2.6965,0.0036624328,
2.69675,-0.0038007866,
2.697,0.0041083237,
2.69725,0.0095222183,
2.6975,-0.0062622461,
2.69775,0.0015756626,
2.698,0.0087115150,
2.69825,0.0012080605,
2.6985,-0.0034960450,
2.69875,0.0002392008,
2.699,0.0051839631,
2.69925,-0.0000248674,
2.6995,-0.0087848268,
2.69975,0.0081505729,
2.7,0.0076804189,
2.70025,-0.0018053852,
2.7005,-0.0000447834,
2.70075,0.0068946020,
2.701,0.0059252046,
2.70125,-0.0044972375,
2.7015,-0.0045108404,
2.70175,0.0078810733,
2.702,0.0023868736,
2.70225,-0.0095559545,
2.7025,-0.0002260845,
2.70275,0.0101955803,
2.703,-0.0022008261,
2.70325,-0.0076189758,
2.7035,0.0016667937,
2.70375,0.0066926219,
2.704,-0.0019906489,
2.70425,-0.0067454474,
2.7045,0.0015228915,
2.70475,0.0052728355,
2.705,-0.0073598749,
2.70525,-0.0096599963,
2.7055,0.0033594780,
2.70575,0.0027176780,
2.706,-0.0093212128,
2.70625,-0.0038083571,
2.7065,0.0024606609,
2.70675,-0.0022475743,
2.707,-0.0076541263,
2.70725,-0.0066226809,
2.7075,-0.0026705703,
2.70775,-0.0079863844,
2.708,-0.0098841451,
2.70825,-0.0054950472,
2.7085,-0.0021926991,
2.70875,-0.0031190899,
2.709,-0.0048838202,
2.70925,-0.0042967964,
2.7095,-0.0009558029,
2.70975,-0.0067054038,
2.71,-0.0028663732,
2.71025,-0.0073523638,
2.7105,-0.0021678321,
2.71075,0.0003836155,
2.711,-0.0089090429,
2.71125,-0.0023070427,
2.7115,-0.0000365971,
2.71175,-0.0061044293,
2.712,-0.0037088688,
2.71225,-0.0057382807,
2.7125,-0.0018532266,
2.71275,-0.0056026387,
2.713,-0.0141101005,
2.71325,-0.0073263193,
2.7135,-0.0030957221,
2.71375,-0.0104165841,
2.714,-0.0095381923,
2.71425,-0.0044703074,
2.7145,0.0000693204,
2.71475,-0.0056338497,
2.715,-0.0136414282,
2.71525,0.0001822799,
2.7155,-0.0026586754,
2.71575,-0.0133736134,
2.716,-0.0109806042,
2.71625,-0.0009717261,
2.7165,0.0034300606,
2.71675,-0.0088957287,
2.717,-0.0070047448,
2.71725,0.0134030618,
2.7175,0.0051710592,
2.71775,-0.0104004936,
2.718,0.0022389183,
2.71825,0.0109793674,
2.7185,0.0007176743,
2.71875,-0.0092019429,
2.719,0.0017603340,
2.71925,0.0165333282,
2.7195,0.0009392918,
2.71975,-0.0080125835,
2.72,0.0111972950,
2.72025,0.0130267516,
2.7205,-0.0040396354,
2.72075,-0.0017037730,
2.721,0.0089787953,
2.72125,0.0091408463,
2.7215,-0.0053737070,
2.72175,-0.0014574663,
2.722,0.0139721278,
2.72225,0.0060238405,
2.7225,-0.0029268300,
2.72275,0.0027113094,
2.723,0.0097283702,
2.72325,0.0071403692,
2.7235,-0.0030028957,
2.72375,0.0019165264,
2.724,0.0134469429,
2.72425,0.0047699413,
2.7245,0.0001274735,
2.72475,0.0096417265,
2.725,0.0112467762,
2.72525,0.0077985185,
2.7255,0.0022199301,
2.72575,0.0067081307,
2.726,0.0124110505,
2.72625,0.0090727806,
2.7265,-0.0005536845,
2.72675,0.0086373286,
2.727,0.0131069049,
2.72725,0.0038747417,
2.7275,0.0025793586,
2.72775,0.0064262468,
2.728,0.0118208034,
2.72825,0.0073278048,
2.7285,-0.0008629173,
2.72875,0.0068330369,
2.729,0.0137983412,
2.72925,-0.0003017554,
2.7295,-0.0000521720,
2.72975,0.0019654084,
2.73,0.0061599286,
2.73025,-0.0010308533,
2.7305,-0.0075080344,
2.73075,0.0097702947,
2.731,0.0090600932,
2.73125,-0.0029095237,
2.7315,0.0026169224,
2.73175,0.0090566948,
2.732,0.0090724276,
2.73225,-0.0039449744,
2.7325,-0.0031847379,
2.73275,0.0100838635,
2.733,-0.0007624814,
2.73325,-0.0069451202,
2.7335,0.0084644500,
2.73375,0.0076347981,
2.734,0.0035905966,
2.73425,-0.0003232589,
2.7345,0.0039523081,
2.73475,0.0105906259,
2.735,-0.0029276959,
2.73525,-0.0024443595,
2.7355,0.0102582034,
2.73575,0.0046500219,
2.736,-0.0053243050,
2.73625,0.0034732444,
2.7365,0.0043981904,
2.73675,0.0030486661,
2.737,-0.0083413711,
2.73725,0.0017532604,
2.7375,0.0070305346,
2.73775,-0.0015858377,
2.738,-0.0053457804,
2.73825,0.0023595036,
2.7385,0.0033323092,
2.73875,-0.0004775518,
2.739,-0.0102700060,
2.73925,0.0046445192,
2.7395,0.0035783327,
2.73975,-0.0065917126,
2.74,-0.0025341080,
2.74025,0.0052684429,
2.7405,0.0004595766,
2.74075,-0.0049065631,
2.741,-0.0092749009,
2.74125,0.0006973936,
2.7415,-0.0025692102,
2.74175,-0.0109912688,
2.742,-0.0026525785,
2.74225,0.0015635755,
2.7425,0.0014166564,
2.74275,-0.0043627843,
2.743,-0.0031582732,
2.74325,0.0003376891,
2.7435,-0.0063938815,
2.74375,-0.0113803204,
2.744,-0.0076225735,
2.74425,-0.0034375987,
2.7445,-0.0044303639,
2.74475,-0.0112255849,
2.745,-0.0021067178,
2.74525,0.0010407791,
2.7455,-0.0028714961,
2.74575,-0.0066271257,
2.746,-0.0053002918,
2.74625,-0.0045702225,
2.7465,-0.0088811619,
2.74675,-0.0166042689,
2.747,-0.0055112867,
2.74725,-0.0038492840,
2.7475,-0.0083792759,
2.74775,-0.0101708937,
2.748,-0.0026102355,
2.74825,-0.0023671091,
2.7485,-0.0102989273,
2.74875,-0.0146644078,
2.749,-0.0058046593,
2.74925,-0.0072579104,
2.7495,-0.0121080456,
2.74975,-0.0135203004,
2.75,-0.0016316462,
2.75025,-0.0026011069,
2.7505,-0.0113584921,
2.75075,-0.0092281280,
2.751,0.0043537016,
2.75125,-0.0022180073,
2.7515,-0.0113890693,
2.75175,-0.0059869392,
2.752,0.0056476900,
2.75225,-0.0031174743,
2.7525,-0.0100955926,
2.75275,0.0018562737,
2.753,0.0100077642,
2.75325,-0.0025106685,
2.7535,-0.0072040213,
2.75375,0.0035082302,
2.754,0.0094102612,
2.75425,-0.0038683312,
2.7545,-0.0081517585,
2.75475,0.0090356423,
2.755,0.0025204488,
2.75525,-0.0082666259,
2.7555,-0.0000169041,
2.75575,0.0068464638,
2.756,0.0032581717,
2.75625,0.0002642098,
2.7565,-0.0034867160,
2.75675,0.0116477236,
2.757,0.0013315591,
2.75725,-0.0053473930,
2.7575,0.0039305915,
2.75775,0.0060137678,
2.758,0.0033733654,
2.75825,0.0029026507,
2.7585,0.0034342697,
2.75875,0.0135079958,
2.759,0.0038998120,
2.75925,-0.0004915794,
2.7595,0.0077516069,
2.75975,0.0044961274,
2.76,0.0027730120,
2.76025,-0.0018143828,
2.7605,0.0040314351,
2.76075,0.0087621901,
2.761,-0.0024494650,
2.76125,0.0016242242,
2.7615,0.0123580070,
2.76175,0.0049856608,
2.762,0.0073665944,
2.76225,0.0043660272,
2.7625,0.0070106792,
2.76275,0.0127026625,
2.763,0.0019409937,
2.76325,0.0052163405,
2.7635,0.0120929088,
2.76375,0.0054482748,
2.764,0.0035223817,
2.76425,0.0041411412,
2.7645,0.0096539864,
2.76475,0.0121985879,
2.765,-0.0012644662,
2.76525,0.0019550517,
2.7655,0.0116632236,
2.76575,-0.0008014351,
2.766,-0.0054630525,
2.76625,0.0011393410,
2.7665,0.0053097727,
2.76675,0.0028111599,
2.767,-0.0061528017,
2.76725,0.0101498608,
2.7675,0.0110229207,
2.76775,-0.0019024715,
2.768,0.0026449210,
2.76825,0.0096993251,
2.7685,0.0053752582,
2.76875,-0.0023203385,
2.769,-0.0019150325,
2.76925,0.0082217539,
2.7695,0.0064327526,
2.76975,-0.0050365245,
2.77,0.0059826393,
2.77025,0.0080018295,
2.7705,0.0032242332,
2.77075,-0.0007078145,
2.771,0.0046649566,
2.77125,0.0076924460,
2.7715,0.0036271345,
2.77175,-0.0022524907,
2.772,0.0073320754,
2.77225,0.0105301328,
2.7725,0.0024305880,
2.77275,-0.0014309636,
2.773,0.0093319062,
2.77325,0.0068522552,
2.7735,-0.0033368052,
2.77375,-0.0016411114,
2.774,0.0034155559,
2.77425,0.0003246178,
2.7745,-0.0057900976,
2.77475,-0.0045843003,
2.775,0.0052677887,
2.77525,0.0007796210,
2.7755,-0.0073214802,
2.77575,-0.0027061081,
2.776,-0.0000142485,
2.77625,-0.0032119572,
2.7765,-0.0110801999,
2.77675,-0.0052424408,
2.777,0.0015417276,
2.77725,-0.0065860189,
2.7775,-0.0065380717,
2.77775,-0.0016694157,
2.778,-0.0000580037,
2.77825,-0.0029073514,
2.7785,-0.0118398238,
2.77875,0.0002453836,
2.779,-0.0006052164,
2.77925,-0.0112491250,
2.7795,-0.0097861569,
2.77975,-0.0048619993,
2.78,-0.0064867339,
2.78025,-0.0073131155,
2.7805,-0.0102376975,
2.78075,-0.0018861961,
2.781,-0.0047867438,
2.78125,-0.0086914608,
2.7815,-0.0052386122,
2.78175,-0.0038277556,
2.782,-0.0026151619,
2.78225,-0.0068353019,
2.7825,-0.0112342555,
2.78275,-0.0016622397,
2.783,-0.0037184565,
2.78325,-0.0078374166,
2.7835,-0.0046867183,
2.78375,-0.0036951932,
2.784,0.0004737094,
2.78425,-0.0086247222,
2.7845,-0.0078919018,
2.78475,0.0077258479,
2.785,-0.0043460191,
2.78525,-0.0106434347,
2.7855,0.0030787298,
2.78575,0.0028812550,
2.786,-0.0010484030,
2.78625,-0.0026036685,
2.7865,0.0007280667,
2.78675,0.0104117189,
2.787,-0.0033994624,
2.78725,-0.0039018856,
2.7875,0.0079012718,
2.78775,0.0052430159,
2.788,-0.0090600252,
2.78825,-0.0063998834,
2.7885,0.0031143685,
2.78875,0.0020985040,
2.789,-0.0079461755,
2.78925,0.0015170651,
2.7895,0.0089332750,
2.78975,0.0041941875,
2.79,-0.0035685366,
2.79025,0.0016989666,
2.7905,0.0061517814,
2.79075,0.0021190783,
2.791,-0.0078316173,
2.79125,0.0045995302,
2.7915,0.0104161352,
2.79175,0.0024519570,
2.792,0.0028738701,
2.79225,0.0056450078,
2.7925,0.0095912125,
2.79275,0.0008843940,
2.793,-0.0030277390,
2.79325,0.0018357519,
2.7935,0.0081167500,
2.79375,-0.0015089306,
2.794,-0.0023204852,
2.79425,0.0054474291,
2.7945,0.0070080999,
2.79475,0.0014689496,
2.795,0.0004562348,
2.79525,0.0050369096,
2.7955,0.0106395213,
2.79575,-0.0017671658,
2.796,-0.0036717365,
2.79625,0.0052524242,
2.7965,0.0026160716,
2.79675,-0.0050387443,
2.797,-0.0008834657,
2.79725,0.0029689926,
2.7975,0.0042789113,
2.79775,-0.0035061329,
2.798,-0.0012372853,
2.79825,0.0084772613,
2.7985,0.0016313591,
2.79875,-0.0043935473,
2.799,0.0006330020,
2.79925,0.0017870223,
2.7995,0.0010795543,
2.79975,-0.0011511637,
2.8,0.0027735024,
2.80025,0.0103216767,
2.8005,-0.0015890764,
2.80075,0.0003306669,
2.801,0.0076433788,
2.80125,-0.0000907701,
2.8015,0.0003931179,
2.80175,-0.0027934976,
2.802,0.0021815295,
2.80225,0.0072284713,
2.8025,-0.0038066036,
2.80275,0.0011005162,
2.803,0.0053313924,
2.80325,-0.0006756083,
2.8035,-0.0042210720,
2.80375,-0.0010943827,
2.804,0.0051265266,
2.80425,0.0039871586,
2.8045,-0.0101236403,
2.80475,-0.0002861687,
2.805,0.0050776508,
2.80525,-0.0047954922,
2.8055,-0.0037926787,
2.80575,0.0027963747,
2.806,0.0054119593,
2.80625,0.0000088473,
2.8065,-0.0081361178,
2.80675,0.0102783451,
2.807,0.0070375414,
2.80725,-0.0077905189,
2.8075,0.0012951610,
2.80775,0.0028050640,
2.808,0.0022762949,
2.80825,-0.0019927360,
2.8085,-0.0027119415,
2.80875,0.0089462530,
2.809,0.0013344606,
2.80925,-0.0067332685,
2.8095,0.0029482176,
2.80975,0.0033055185,
2.81,0.0001107802,
2.81025,-0.0021922910,
2.8105,-0.0028851489,
2.81075,0.0047754725,
2.811,-0.0019422534,
2.81125,-0.0051659783,
2.8115,0.0018848245,
2.81175,0.0017055380,
2.812,-0.0042201602,
2.81225,-0.0046994616,
2.8125,0.0017909813,
2.81275,0.0010896152,
2.813,-0.0051296828,
2.81325,-0.0055578919,
2.8135,0.0007056015,
2.81375,-0.0063571166,
2.814,-0.0036999595,
2.81425,-0.0023795087,
2.8145,0.0008909099,
2.81475,-0.0002779978,
2.815,-0.0033254917,
2.81525,-0.0003272883,
2.8155,-0.0007733618,
2.81575,-0.0027277169,
2.816,-0.0035626837,
2.81625,-0.0038131201,
2.8165,-0.0008584443,
2.81675,0.0014047039,
2.817,0.0001408790,
2.81725,0.0002725071,
2.8175,0.0043110093,
2.81775,0.0061150179,
2.818,-0.0025016628,
2.81825,0.0015760399,
2.8185,0.0040326174,
2.81875,-0.0004728947,
2.819,-0.0050782827,
2.81925,0.0010258736,
2.8195,0.0042888238,
2.81975,0.0002016430,
2.82,-0.0031362954,
2.82025,0.0085247857,
2.8205,0.0091713555,
2.82075,0.0015192330,
2.821,0.0016139726,
2.82125,0.0109217986,
2.8215,0.0066589057,
2.82175,-0.0000878283,
2.822,0.0017309873,
2.82225,0.0156641304,
2.8225,0.0077971700,
2.82275,0.0002487977,
2.823,0.0148083745,
2.82325,0.0147475209,
2.8235,0.0096623609,
2.82375,0.0031639428,
2.824,0.0043720244,
2.82425,0.0120840129,
2.8245,0.0050710333,
2.82475,-0.0010670837,
2.825,0.0135906059,
2.82525,0.0103017977,
2.8255,0.0075699058,
2.82575,0.0054607065,
2.826,0.0139727155,
2.82625,0.0122132059,
2.8265,0.0064721541,
2.82675,0.0008409608,
2.827,0.0081566777,
2.82725,0.0062648761,
2.8275,0.0050529600,
2.82775,0.0049329032,
2.828,0.0073837731,
2.82825,0.0103229089,
2.8285,0.0041698683,
2.82875,0.0051197382,
2.829,0.0087049371,
2.82925,0.0045798114,
2.8295,0.0037664662,
2.82975,-0.0013983775,
2.83,0.0043316912,
2.83025,0.0088031720,
2.8305,0.0014933546,
2.83075,0.0071886885,
2.831,0.0120905917,
2.83125,0.0102148717,
2.8315,0.0092460448,
2.83175,0.0054865321,
2.832,0.0082364986,
2.83225,0.0105391275,
2.8325,-0.0028879554,
2.83275,0.0040466273,
2.833,0.0106390715,
2.83325,0.0076764971,
2.8335,0.0056061870,
2.83375,0.0072541973,
2.834,0.0096405596,
2.83425,0.0028687806,
2.8345,-0.0059876973,
2.83475,0.0037946976,
2.835,0.0032466301,
2.83525,-0.0036361916,
2.8355,-0.0027703545,
2.83575,0.0017103018,
2.836,0.0034907977,
2.83625,0.0000647335,
2.8365,-0.0052147657,
2.83675,0.0031716763,
2.837,-0.0017770696,
2.83725,-0.0078449901,
2.8375,-0.0036596900,
2.83775,-0.0007928022,
2.838,-0.0013798759,
2.83825,-0.0052156853,
2.8385,-0.0051047942,
2.83875,0.0027126186,
2.839,-0.0020285803,
2.83925,-0.0076299785,
2.8395,-0.0029716752,
2.83975,0.0017449491,
2.84,-0.0051519712,
2.84025,-0.0084417658,
2.8405,0.0009923229,
2.84075,0.0006380492,
2.841,-0.0077745868,
2.84125,-0.0059516686,
2.8415,-0.0024823863,
2.84175,-0.0023164439,
2.842,-0.0088335862,
2.84225,-0.0050129406,
2.8425,-0.0014318689,
2.84275,-0.0087028369,
2.843,-0.0104574971,
2.84325,-0.0074394797,
2.8435,-0.0081082368,
2.84375,-0.0074053472,
2.844,-0.0125300530,
2.84425,-0.0101291528,
2.8445,-0.0055585299,
2.84475,-0.0133448690,
2.845,-0.0113788992,
2.84525,-0.0087034227,
2.8455,-0.0096822297,
2.84575,-0.0103703877,
2.846,-0.0151624233,
2.84625,-0.0109316017,
2.8465,-0.0081308736,
2.84675,-0.0168778561,
2.847,-0.0109865470,
2.84725,-0.0092628794,
2.8475,-0.0123333102,
2.84775,-0.0120383585,
2.848,-0.0137771033,
2.84825,-0.0089848610,
2.8485,-0.0098380717,
2.84875,-0.0183751546,
2.849,-0.0112677589,
2.84925,-0.0113251936,
2.8495,-0.0136529515,
2.84975,-0.0122564472,
2.85,-0.0145913009,
2.85025,-0.0096881986,
2.8505,-0.0107657164,
2.85075,-0.0134589905,
2.851,-0.0040554008,
2.85125,-0.0061034719,
2.8515,-0.0061362786,
2.85175,-0.0080388328,
2.852,-0.0135493167,
2.85225,-0.0008308620,
2.8525,-0.0071877483,
2.85275,-0.0154144298,
2.853,0.0004234053,
2.85325,-0.0041350103,
2.8535,-0.0077223820,
2.85375,-0.0031992113,
2.854,-0.0014228949,
2.85425,0.0045131631,
2.8545,-0.0059227371,
2.85475,-0.0092827557,
2.855,0.0053143264,
2.85525,0.0019882058,
2.8555,-0.0031046991,
2.85575,0.0036662058,
2.856,0.0093399212,
2.85625,0.0084819822,
2.8565,0.0004456819,
2.85675,0.0078779720,
2.857,0.0116233574,
2.85725,0.0029824118,
2.8575,0.0004887390,
2.85775,0.0042318162,
2.858,0.0097473245,
2.85825,0.0054275040,
2.8585,0.0012927526,
2.85875,0.0096548703,
2.859,0.0073946123,
2.85925,0.0007885350,
2.8595,0.0023710395,
2.85975,0.0052741547,
2.86,0.0034338427,
2.86025,0.0020273314,
2.8605,0.0015270361,
2.86075,0.0059014461,
2.861,0.0063348152,
2.86125,0.0049216230,
2.8615,0.0075521348,
2.86175,0.0088297119,
2.862,0.0086383317,
2.86225,0.0052440995,
2.8625,0.0078193787,
2.86275,0.0056569609,
2.863,0.0067497888,
2.86325,0.0055017509,
2.8635,0.0025912714,
2.86375,0.0063826093,
2.864,0.0091700042,
2.86425,0.0039612926,
2.8645,0.0091660060,
2.86475,0.0063684583,
2.865,0.0074636601,
2.86525,0.0046118526,
2.8655,0.0033093705,
2.86575,0.0059425114,
2.866,0.0086949132,
2.86625,-0.0005937506,
2.8665,0.0055248830,
2.86675,0.0069881883,
2.867,0.0046667885,
2.86725,0.0043355497,
2.8675,0.0010426390,
2.86775,0.0064176181,
2.868,0.0029816551,
2.86825,-0.0030802982,
2.8685,0.0063861078,
2.86875,0.0035769560,
2.869,-0.0010642170,
2.86925,0.0032715602,
2.8695,0.0011491204,
2.86975,0.0068106665,
2.87,0.0026133312,
2.87025,-0.0005852318,
2.8705,0.0079137888,
2.87075,0.0007921038,
2.871,-0.0001570238,
2.87125,0.0032724871,
2.8715,-0.0008333082,
2.87175,0.0042745215,
2.872,-0.0051669474,
2.87225,-0.0015100105,
2.8725,0.0045095948,
2.87275,-0.0034977733,
2.873,-0.0003530827,
2.87325,-0.0007252951,
2.8735,0.0004753590,
2.87375,0.0012303747,
2.874,-0.0079247523,
2.87425,-0.0028836404,
2.8745,0.0031547085,
2.87475,-0.0093226051,
2.875,-0.0014953273,
2.87525,-0.0006150956,
2.8755,-0.0006273378,
2.87575,-0.0005823389,
2.876,-0.0037517191,
2.87625,0.0005977656,
2.8765,-0.0026718457,
2.87675,-0.0097824521,
2.877,-0.0061423248,
2.87725,-0.0062710708,
2.8775,-0.0045320573,
2.87775,-0.0041043777,
2.878,-0.0102631915,
2.87825,-0.0041972934,
2.8785,-0.0057270559,
2.87875,-0.0080652535,
2.879,-0.0068529099,
2.87925,-0.0091927601,
2.8795,-0.0093798824,
2.87975,-0.0133899311,
2.88,-0.0149762239,
2.88025,-0.0040350193,
2.8805,-0.0097601684,
2.88075,-0.0133768786,
2.881,-0.0040005804,
2.88125,-0.0075270846,
2.8815,-0.0095348796,
2.88175,-0.0114752958,
2.882,-0.0072123650,
2.88225,-0.0076012774,
2.8825,-0.0176952202,
2.88275,-0.0115536200,
2.883,-0.0050249561,
2.88325,-0.0093080811,
2.8835,-0.0109622832,
2.88375,-0.0048067602,
2.884,-0.0027018101,
2.88425,-0.0082858764,
2.8845,-0.0093685733,
2.88475,-0.0022252724,
2.885,-0.0095220180,
2.88525,-0.0091584641,
2.8855,-0.0078169405,
2.88575,-0.0109987417,
2.886,0.0016682914,
2.88625,-0.0069252057,
2.8865,-0.0109105073,
2.88675,0.0016943411,
2.887,-0.0073632509,
2.88725,-0.0068365186,
2.8875,-0.0054050307,
2.88775,-0.0077992314,
2.888,0.0013873667,
2.88825,-0.0090767685,
2.8885,-0.0075462409,
2.88875,0.0025044284,
2.889,-0.0019167343,
2.88925,-0.0010785101,
2.8895,-0.0014499865,
2.88975,0.0007220217,
2.89,0.0086704502,
2.89025,-0.0063567562,
2.8905,0.0014268672,
2.89075,0.0074204551,
2.891,-0.0007726650,
2.89125,0.0026151268,
2.8915,0.0002267812,
2.89175,0.0054945261,
2.892,0.0104407184,
2.89225,-0.0045198328,
2.8925,0.0030730045,
2.89275,0.0081939856,
2.893,-0.0029230011,
2.89325,0.0032769830,
2.8935,-0.0005868619,
2.89375,0.0064768558,
2.894,0.0043700878,
2.89425,-0.0100220358,
2.8945,0.0048169340,
2.89475,0.0064512813,
2.895,-0.0059630913,
2.89525,0.0046617547,
2.8955,0.0054304902,
2.89575,0.0056273323,
2.896,0.0031969217,
2.89625,-0.0001183799,
2.8965,0.0089163072,
2.89675,0.0033720755,
2.897,-0.0017653955,
2.89725,0.0070199864,
2.8975,0.0037682101,
2.89775,0.0057763690,
2.898,0.0055011692,
2.89825,0.0044203768,
2.8985,0.0113948602,
2.89875,0.0043994430,
2.899,0.0016176151,
2.89925,0.0088001778,
2.8995,-0.0003776547,
2.89975,0.0080552595,
2.9,0.0034909863,
2.90025,0.0026358499,
2.9005,0.0109705226,
2.90075,0.0008229227,
2.901,0.0048379386,
2.90125,0.0074144644,
2.9015,0.0011555557,
2.90175,0.0069640502,
2.902,-0.0009483027,
2.90225,0.0022123193,
2.9025,0.0092216376,
2.90275,-0.0029434860,
2.903,0.0054898071,
2.90325,0.0063233925,
2.9035,-0.0016638445,
2.90375,0.0056587760,
2.904,0.0011199926,
2.90425,0.0039369585,
2.9045,0.0054922244,
2.90475,-0.0019337657,
2.905,0.0025223871,
2.90525,0.0031324034,
2.9055,-0.0013389196,
2.90575,0.0018265743,
2.906,-0.0005040499,
2.90625,0.0022771952,
2.9065,0.0038212766,
2.90675,0.0012692953,
2.907,0.0064275758,
2.90725,0.0008219361,
2.9075,-0.0019450531,
2.90775,0.0001013660,
2.908,-0.0058134701,
2.90825,0.0016078705,
2.9085,-0.0041273395,
2.90875,-0.0012795550,
2.909,0.0004201043,
2.90925,-0.0002145602,
2.9095,0.0008342101,
2.90975,-0.0009028238,
2.91,-0.0049188589,
2.91025,0.0027659968,
2.9105,-0.0045233956,
2.91075,-0.0059398538,
2.911,-0.0002073085,
2.91125,-0.0003062676,
2.9115,-0.0025965269,
2.91175,-0.0028635883,
2.912,0.0016087564,
2.91225,0.0037966750,
2.9125,-0.0038610015,
2.91275,-0.0030069321,
2.913,0.0007074178,
2.91325,-0.0062067537,
2.9135,-0.0069350353,
2.91375,-0.0059685367,
2.914,0.0045795068,
