Date,2020-12-01 08:57:28
Filename,STFMK-20201105-LW19-1941_20201201_085728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.473,0.0016503717,
2.47325,0.0053304816,
2.4735,0.0026009781,
2.47375,0.0123665556,
2.474,0.0053165676,
2.47425,-0.0002658513,
2.4745,0.0138458936,
2.47475,0.0083695361,
2.475,0.0024466473,
2.47525,0.0091126105,
2.4755,0.0073141707,
2.47575,0.0078603961,
2.476,0.0028991317,
2.47625,0.0028600285,
2.4765,0.0099959560,
2.47675,0.0034517273,
2.477,0.0068720058,
2.47725,0.0070338948,
2.4775,0.0040750597,
2.47775,0.0088810055,
2.478,0.0030223422,
2.47825,0.0013371198,
2.4785,0.0081254672,
2.47875,0.0009271897,
2.479,0.0015381806,
2.47925,0.0019163574,
2.4795,0.0024408652,
2.47975,0.0089824442,
2.48,0.0017878949,
2.48025,0.0007162807,
2.4805,0.0085355612,
2.48075,0.0052545946,
2.481,-0.0004989455,
2.48125,0.0019425894,
2.4815,0.0032330900,
2.48175,0.0064128274,
2.482,-0.0059393882,
2.48225,-0.0011198254,
2.4825,0.0113267284,
2.48275,0.0039319554,
2.483,-0.0016101463,
2.48325,0.0034702420,
2.4835,0.0077631879,
2.48375,0.0023738672,
2.484,-0.0098070865,
2.48425,0.0006894639,
2.4845,0.0057869274,
2.48475,-0.0052053686,
2.485,-0.0053090672,
2.48525,0.0058288127,
2.4855,0.0082479250,
2.48575,0.0007954175,
2.486,-0.0072390889,
2.48625,0.0067347474,
2.4865,0.0049305921,
2.48675,-0.0103935050,
2.487,-0.0033656603,
2.48725,0.0060500512,
2.4875,-0.0023108984,
2.48775,-0.0069734198,
2.488,0.0009896798,
2.48825,0.0031484044,
2.4885,-0.0002762426,
2.48875,-0.0062809554,
2.489,-0.0005107013,
2.48925,0.0012521223,
2.4895,-0.0092077181,
2.48975,-0.0096272007,
2.49,-0.0017758656,
2.49025,-0.0043973620,
2.4905,-0.0072807819,
2.49075,-0.0030495948,
2.491,0.0014926818,
2.49125,-0.0014359156,
2.4915,-0.0044723116,
2.49175,0.0016483215,
2.492,-0.0001080818,
2.49225,-0.0014293732,
2.4925,-0.0026136106,
2.49275,0.0001321742,
2.493,0.0045382646,
2.49325,0.0008986488,
2.4935,-0.0063568316,
2.49375,0.0047980747,
2.494,-0.0022096043,
2.49425,-0.0066553704,
2.4945,-0.0047318959,
2.49475,-0.0085471608,
2.495,-0.0054146447,
2.49525,-0.0075541479,
2.4955,-0.0135052754,
2.49575,-0.0041041584,
2.496,-0.0064568128,
2.49625,-0.0117253307,
2.4965,-0.0049993484,
2.49675,-0.0082239313,
2.497,-0.0017632970,
2.49725,-0.0024781565,
2.4975,-0.0103744902,
2.49775,-0.0043527917,
2.498,0.0007966772,
2.49825,-0.0120539814,
2.4985,-0.0082940236,
2.49875,-0.0053958027,
2.499,-0.0007411957,
2.49925,-0.0097463299,
2.4995,-0.0126148853,
2.49975,0.0022684801,
2.5,0.0010643473,
2.50025,-0.0127478354,
2.5005,-0.0057352474,
2.50075,-0.0001062325,
2.501,0.0005272643,
2.50125,-0.0139648709,
2.5015,-0.0028414957,
2.50175,0.0128571233,
2.502,0.0003691174,
2.50225,-0.0081795212,
2.5025,0.0123431990,
2.50275,0.0136098173,
2.503,0.0022984466,
2.50325,-0.0023503785,
2.5035,0.0104483170,
2.50375,0.0145043191,
2.504,-0.0061602816,
2.50425,-0.0028523873,
2.5045,0.0136782601,
2.50475,0.0061391662,
2.505,-0.0101405513,
2.50525,-0.0006403332,
2.5055,0.0097153019,
2.50575,0.0018369134,
2.506,-0.0091981497,
2.50625,0.0030562095,
2.5065,0.0085833147,
2.50675,0.0000882626,
2.507,-0.0032152496,
2.50725,0.0083272904,
2.5075,0.0129116969,
2.50775,0.0023522435,
2.508,0.0023470160,
2.50825,0.0109941736,
2.5085,0.0120112337,
2.50875,0.0034756972,
2.509,0.0027624704,
2.50925,0.0096959732,
2.5095,0.0033738003,
2.50975,0.0018171039,
2.51,0.0051707444,
2.51025,0.0087029021,
2.5105,0.0088090301,
2.51075,0.0062140524,
2.511,0.0069595752,
2.51125,0.0083473707,
2.5115,0.0080691818,
2.51175,0.0058393134,
2.512,0.0060386467,
2.51225,0.0028402030,
2.5125,0.0063653993,
2.51275,0.0070333909,
2.513,0.0019025825,
2.51325,0.0073261168,
2.5135,0.0095459707,
2.51375,0.0027146747,
2.514,0.0005045081,
2.51425,0.0049950741,
2.5145,0.0060011540,
2.51475,-0.0027308720,
2.515,-0.0033898214,
2.51525,0.0066923471,
2.5155,0.0010541525,
2.51575,-0.0059491307,
2.516,0.0021286756,
2.51625,0.0065222215,
2.5165,0.0012927367,
2.51675,-0.0031679892,
2.517,0.0023199366,
2.51725,0.0078910366,
2.5175,-0.0083433539,
2.51775,-0.0049064457,
2.518,0.0054558543,
2.51825,0.0018025644,
2.5185,-0.0035638597,
2.51875,-0.0034257900,
2.519,0.0069612777,
2.51925,0.0054868911,
2.5195,-0.0095721381,
2.51975,0.0006663307,
2.52,0.0087352833,
2.52025,-0.0023075780,
2.5205,-0.0061016222,
2.52075,0.0002696155,
2.521,0.0081627080,
2.52125,-0.0022578188,
2.5215,-0.0095787477,
2.52175,0.0064519043,
2.522,0.0035522252,
2.52225,-0.0036008735,
2.5225,-0.0044232970,
2.52275,0.0000396611,
2.523,-0.0005019268,
2.52325,-0.0128610516,
2.5235,-0.0146051310,
2.52375,0.0004515273,
2.524,-0.0080106035,
2.52425,-0.0163134262,
2.5245,-0.0054076780,
2.52475,-0.0027981878,
2.525,-0.0049506808,
2.52525,-0.0070017711,
2.5255,-0.0101790717,
2.52575,-0.0038846361,
2.526,-0.0066660088,
2.52625,-0.0121162534,
2.5265,-0.0041840025,
2.52675,-0.0014979324,
2.527,-0.0027788326,
2.52725,-0.0050818073,
2.5275,-0.0056499066,
2.52775,-0.0008278743,
2.528,-0.0051384326,
2.52825,-0.0135100633,
2.5285,-0.0088240076,
2.52875,-0.0061717797,
2.529,-0.0060050092,
2.52925,-0.0091935201,
2.5295,-0.0039527668,
2.52975,-0.0003615421,
2.53,-0.0018411421,
2.53025,-0.0085494369,
2.5305,-0.0031435331,
2.53075,-0.0021783321,
2.531,-0.0073569994,
2.53125,-0.0115609244,
2.5315,-0.0062239608,
2.53175,-0.0038774097,
2.532,-0.0059622144,
2.53225,-0.0124974037,
2.5325,-0.0064313253,
2.53275,0.0001425478,
2.533,-0.0114999702,
2.53325,-0.0156021211,
2.5335,-0.0071413587,
2.53375,-0.0042151897,
2.534,-0.0123746209,
2.53425,-0.0156454630,
2.5345,0.0005888345,
2.53475,0.0017139725,
2.535,-0.0151549391,
2.53525,-0.0067905458,
2.5355,0.0104472684,
2.53575,-0.0028922362,
2.536,-0.0100035891,
2.53625,-0.0013338610,
2.5365,0.0121268816,
2.53675,-0.0000587584,
2.537,-0.0088001341,
2.53725,0.0105608543,
2.5375,0.0142762624,
2.53775,-0.0000429351,
2.538,0.0001866147,
2.53825,0.0103527829,
2.5385,0.0153454756,
2.53875,-0.0026838863,
2.539,-0.0021668728,
2.53925,0.0194675867,
2.5395,0.0062766480,
2.53975,-0.0050511956,
2.54,0.0071260966,
2.54025,0.0092042964,
2.5405,0.0065998198,
2.54075,-0.0032271885,
2.541,-0.0007217827,
2.54125,0.0160779189,
2.5415,0.0056607858,
2.54175,-0.0032862211,
2.542,0.0088185556,
2.54225,0.0108140437,
2.5425,0.0000405882,
2.54275,-0.0021758010,
2.543,0.0049581109,
2.54325,0.0125406198,
2.5435,-0.0004091792,
2.54375,0.0012225198,
2.544,0.0092518106,
2.54425,0.0071273353,
2.5445,0.0041510682,
2.54475,0.0036568209,
2.545,0.0076147099,
2.54525,0.0106828483,
2.5455,0.0012363099,
2.54575,0.0051135481,
2.546,0.0075333174,
2.54625,0.0109736761,
2.5465,0.0097432164,
2.54675,0.0032698561,
2.547,0.0085578123,
2.54725,0.0179592725,
2.5475,0.0035685571,
2.54775,0.0016625656,
2.548,0.0109935030,
2.54825,0.0101095242,
2.5485,0.0033788395,
2.54875,-0.0015219597,
2.549,0.0125202918,
2.54925,0.0142166521,
2.5495,-0.0035676486,
2.54975,0.0038336222,
2.55,0.0169151295,
2.55025,0.0072295433,
2.5505,-0.0043154792,
2.55075,0.0039996598,
2.551,0.0124434605,
2.55125,-0.0024876283,
2.5515,-0.0046145045,
2.55175,0.0100670233,
2.552,0.0107873492,
2.55225,-0.0004548028,
2.5525,-0.0007510780,
2.55275,0.0062732752,
2.553,0.0057124416,
2.55325,-0.0063760513,
2.5535,-0.0043068044,
2.55375,0.0072344504,
2.554,0.0000946379,
2.55425,-0.0066691469,
2.5545,-0.0017199792,
2.55475,0.0082580298,
2.555,-0.0015269627,
2.55525,-0.0080738589,
2.5555,0.0005765130,
2.55575,0.0086533297,
2.556,-0.0018905874,
2.55625,-0.0058198152,
2.5565,0.0042758519,
2.55675,0.0091081494,
2.557,-0.0052101202,
2.55725,-0.0058140727,
2.5575,0.0077001061,
2.55775,0.0020911240,
2.558,-0.0056968881,
2.55825,-0.0030873322,
2.5585,0.0027824473,
2.55875,0.0035373168,
2.559,-0.0113705806,
2.55925,-0.0054264655,
2.5595,0.0029542707,
2.55975,-0.0073192026,
2.56,-0.0094404975,
2.56025,-0.0086387927,
2.5605,-0.0003422251,
2.56075,-0.0014346413,
2.561,-0.0129156793,
2.56125,-0.0031394812,
2.5615,0.0001485567,
2.56175,-0.0085665537,
2.562,-0.0096680075,
2.56225,-0.0108817350,
2.5625,-0.0040552877,
2.56275,-0.0045598792,
2.563,-0.0157787874,
2.56325,-0.0055814018,
2.5635,-0.0003547033,
2.56375,-0.0085213669,
2.564,-0.0076353154,
2.56425,-0.0075602345,
2.5645,-0.0035142594,
2.56475,-0.0069399504,
2.565,-0.0159577299,
2.56525,-0.0040712943,
2.5655,-0.0032278989,
2.56575,-0.0074670799,
2.566,-0.0036867976,
2.56625,-0.0028220168,
2.5665,0.0041231429,
2.56675,-0.0004848620,
2.567,-0.0120251998,
2.56725,0.0006895000,
2.5675,-0.0005573361,
2.56775,-0.0084512755,
2.568,-0.0091083050,
2.56825,-0.0052055791,
2.5685,0.0047023646,
2.56875,-0.0086068604,
2.569,-0.0122519387,
2.56925,0.0075535052,
2.5695,-0.0005316722,
2.56975,-0.0174459144,
2.57,-0.0052584931,
2.57025,0.0017651449,
2.5705,-0.0038777434,
2.57075,-0.0130278245,
2.571,-0.0027793236,
2.57125,0.0135531444,
2.5715,-0.0028314369,
2.57175,-0.0095656291,
2.572,0.0087316455,
2.57225,0.0112366322,
2.5725,-0.0051034847,
2.57275,-0.0052264538,
2.573,0.0154376309,
2.57325,0.0067877732,
2.5735,-0.0069063623,
2.57375,0.0044438839,
2.574,0.0128409173,
2.57425,0.0077308239,
2.5745,-0.0001585255,
2.57475,0.0048879371,
2.575,0.0154550634,
2.57525,0.0045759948,
2.5755,-0.0021178550,
2.57575,0.0048164628,
2.576,0.0114953611,
2.57625,0.0035505872,
2.5765,-0.0004785499,
2.57675,0.0062289606,
2.577,0.0125142336,
2.57725,0.0044717207,
2.5775,0.0029086559,
2.57775,0.0068854662,
2.578,0.0097200098,
2.57825,0.0079978537,
2.5785,-0.0033350955,
2.57875,0.0054663676,
2.579,0.0116113536,
2.57925,0.0007619184,
2.5795,0.0025368158,
2.57975,0.0051142527,
2.58,0.0078614783,
2.58025,0.0062891478,
2.5805,-0.0059654261,
2.58075,0.0036741719,
2.581,0.0061124032,
2.58125,-0.0056275921,
2.5815,-0.0024038842,
2.58175,0.0011177638,
2.582,0.0045044632,
2.58225,0.0043246867,
2.5825,-0.0091141965,
2.58275,0.0098383529,
2.583,0.0102786114,
2.58325,-0.0042384812,
2.5835,-0.0001353951,
2.58375,0.0117815472,
2.584,0.0041395091,
2.58425,-0.0022679965,
2.5845,-0.0038592382,
2.58475,0.0150456335,
2.585,0.0019639053,
2.58525,-0.0092986580,
2.5855,0.0106840264,
2.58575,0.0045916326,
2.586,-0.0065444009,
2.58625,-0.0039074048,
2.5865,-0.0027893113,
2.58675,0.0091940770,
2.587,-0.0084461644,
2.58725,-0.0089385593,
2.5875,0.0103169763,
2.58775,0.0005889600,
2.588,-0.0055449996,
2.58825,-0.0010914205,
2.5885,0.0023900017,
2.58875,0.0066066440,
2.589,-0.0091294376,
2.58925,-0.0034829078,
2.5895,0.0079889791,
2.58975,-0.0058169160,
2.59,-0.0074244579,
2.59025,-0.0082700318,
2.5905,0.0004539585,
2.59075,-0.0003742342,
2.591,-0.0178457573,
2.59125,-0.0048047858,
2.5915,0.0041851732,
2.59175,-0.0105612967,
2.592,-0.0085232938,
2.59225,-0.0033369306,
2.5925,0.0016531175,
2.59275,-0.0044120401,
2.593,-0.0113330539,
2.59325,0.0012729258,
2.5935,0.0042214966,
2.59375,-0.0057257870,
2.594,-0.0032241601,
2.59425,0.0013685930,
2.5945,0.0011673025,
2.59475,-0.0071609439,
2.595,-0.0118313655,
2.59525,-0.0054568611,
2.5955,-0.0076243184,
2.59575,-0.0156350806,
2.596,-0.0101969689,
2.59625,-0.0065629832,
2.5965,-0.0054490585,
2.59675,-0.0140300374,
2.597,-0.0079642488,
2.59725,-0.0021459772,
2.5975,-0.0105887651,
2.59775,-0.0145724304,
2.598,-0.0093090441,
2.59825,-0.0093089240,
2.5985,-0.0107185030,
2.59875,-0.0124810580,
2.599,-0.0046473071,
2.59925,-0.0038992967,
2.5995,-0.0106336735,
2.59975,-0.0102399802,
2.6,-0.0077030491,
2.60025,-0.0095856478,
2.6005,-0.0126137137,
2.60075,-0.0173470695,
2.601,-0.0070791608,
2.60125,-0.0066172006,
2.6015,-0.0096621532,
2.60175,-0.0058376719,
2.602,-0.0034798793,
2.60225,0.0021302889,
2.6025,-0.0042127287,
2.60275,-0.0124443416,
2.603,0.0067324494,
2.60325,0.0023017547,
2.6035,-0.0094281174,
2.60375,-0.0040501226,
2.604,0.0037765622,
2.60425,0.0060612890,
2.6045,-0.0094303032,
2.60475,-0.0046815556,
2.605,0.0098320469,
2.60525,-0.0019692956,
2.6055,-0.0120644970,
2.60575,0.0014982992,
2.606,0.0045910520,
2.60625,-0.0013285649,
2.6065,-0.0145204850,
2.60675,0.0012662171,
2.607,0.0100903325,
2.60725,-0.0096714813,
2.6075,-0.0026139570,
2.60775,0.0071558245,
2.608,0.0035884406,
2.60825,0.0020561838,
2.6085,-0.0037455838,
2.60875,0.0070863925,
2.609,0.0077844039,
2.60925,-0.0077684964,
2.6095,0.0010305004,
2.60975,0.0079177469,
2.61,-0.0000118221,
2.61025,0.0030686781,
2.6105,0.0025372070,
2.61075,0.0066888938,
2.611,0.0085574500,
2.61125,-0.0026621716,
2.6115,0.0046219975,
2.61175,0.0070290864,
2.612,0.0024394454,
2.61225,0.0031199073,
2.6125,-0.0009167432,
2.61275,0.0082728919,
2.613,0.0073020514,
2.61325,-0.0045929924,
2.6135,0.0090704281,
2.61375,0.0076273126,
2.614,0.0015951890,
2.61425,-0.0014405171,
2.6145,-0.0057508685,
2.61475,0.0054125357,
2.615,-0.0033625220,
2.61525,-0.0108841611,
2.6155,0.0083525311,
2.61575,0.0082927300,
2.616,0.0000086422,
2.61625,0.0048955102,
2.6165,0.0030167806,
2.61675,0.0142010655,
2.617,-0.0015829148,
2.61725,-0.0059802420,
2.6175,0.0122517142,
2.61775,0.0039978153,
2.618,-0.0046667419,
2.61825,0.0059540034,
2.6185,0.0094659925,
2.61875,0.0101859579,
2.619,-0.0037487838,
2.61925,0.0017343782,
2.6195,0.0115845036,
2.61975,0.0001777331,
2.62,-0.0030704772,
2.62025,0.0034890794,
2.6205,0.0045899167,
2.62075,0.0019673025,
2.621,-0.0053363768,
2.62125,0.0031723303,
2.6215,0.0061588227,
2.62175,-0.0054246439,
2.622,-0.0064009591,
2.62225,0.0030334131,
2.6225,0.0007195975,
2.62275,-0.0019954543,
2.623,-0.0064163003,
2.62325,-0.0019137633,
2.6235,0.0040034843,
2.62375,-0.0039442205,
2.624,-0.0029724934,
2.62425,0.0058842748,
2.6245,0.0052164579,
2.62475,-0.0043240618,
2.625,-0.0003792737,
2.62525,0.0083903847,
2.6255,0.0048297094,
2.62575,-0.0020188917,
2.626,0.0033531399,
2.62625,0.0073434850,
2.6265,0.0024441252,
2.62675,-0.0053653484,
2.627,0.0054336144,
2.62725,0.0061692554,
2.6275,-0.0033864263,
2.62775,-0.0054680826,
2.628,0.0005914920,
2.62825,0.0009500265,
2.6285,-0.0037665903,
2.62875,-0.0101783043,
2.629,0.0029915187,
2.62925,-0.0012838345,
2.6295,-0.0124683836,
2.62975,-0.0075430232,
2.63,-0.0005731306,
2.63025,-0.0033371106,
2.6305,-0.0080099246,
2.63075,-0.0078940447,
2.631,0.0039107637,
2.63125,-0.0026557301,
2.6315,-0.0099630756,
2.63175,-0.0036826632,
2.632,-0.0038829707,
2.63225,-0.0048873229,
2.6325,-0.0092652412,
2.63275,-0.0009790774,
2.633,0.0053408840,
2.63325,-0.0023031698,
2.6335,-0.0053581009,
2.63375,-0.0000655084,
2.634,-0.0054490077,
2.63425,-0.0049530785,
2.6345,-0.0060741538,
2.63475,-0.0020149038,
2.635,0.0030716001,
2.63525,-0.0026855737,
2.6355,0.0023772817,
2.63575,0.0026261390,
2.636,0.0018632225,
2.63625,0.0041302647,
2.6365,-0.0069769956,
2.63675,-0.0014450925,
2.637,0.0040358631,
2.63725,-0.0077604298,
2.6375,-0.0022499773,
2.63775,0.0060805813,
2.638,0.0020875256,
2.63825,-0.0015761000,
2.6385,-0.0000442705,
2.63875,0.0059412522,
2.639,0.0071298494,
2.63925,-0.0042795241,
2.6395,0.0030012170,
2.63975,0.0107024284,
2.64,0.0006887601,
2.64025,-0.0016434975,
2.6405,0.0071170209,
2.64075,0.0104160877,
2.641,0.0054740342,
2.64125,0.0004440082,
2.6415,0.0144106625,
2.64175,0.0158462357,
2.642,0.0049490100,
2.64225,0.0072137788,
2.6425,0.0095360260,
2.64275,0.0119516430,
2.643,0.0032381611,
2.64325,0.0048381272,
2.6435,0.0150135364,
2.64375,0.0122681120,
2.644,0.0018093443,
2.64425,0.0066141919,
2.6445,0.0091967741,
2.64475,0.0054082843,
2.645,0.0007970785,
2.64525,0.0006761510,
2.6455,0.0054970346,
2.64575,0.0052342988,
2.646,-0.0018287589,
2.64625,0.0026515059,
2.6465,0.0050092684,
2.64675,0.0026944766,
2.647,-0.0003587747,
2.64725,-0.0009196504,
2.6475,0.0013039832,
2.64775,0.0024978523,
2.648,-0.0043296530,
2.64825,-0.0036539368,
2.6485,0.0026260784,
2.64875,-0.0005367956,
2.649,0.0003969867,
2.64925,0.0003174057,
2.6495,0.0048961341,
2.64975,0.0048320256,
2.65,0.0012479986,
2.65025,0.0029646251,
2.6505,0.0084673120,
2.65075,0.0007014443,
2.651,0.0003102836,
2.65125,0.0016830254,
2.6515,0.0051017515,
2.65175,0.0047724666,
2.652,-0.0003980109,
2.65225,0.0078296494,
2.6525,0.0065027531,
2.65275,-0.0035062453,
2.653,0.0024459884,
2.65325,0.0033257208,
2.6535,-0.0017889915,
2.65375,-0.0020626760,
2.654,-0.0000429974,
2.65425,0.0048849937,
2.6545,0.0005473094,
2.65475,-0.0027769664,
2.655,0.0023431010,
2.65525,0.0021627068,
2.6555,-0.0063406541,
2.65575,-0.0018456425,
2.656,-0.0015664753,
2.65625,-0.0003352028,
2.6565,-0.0047911201,
2.65675,-0.0060214289,
2.657,0.0028254180,
2.65725,0.0012416893,
2.6575,-0.0049909092,
2.65775,-0.0019107494,
2.658,-0.0017803456,
2.65825,0.0010559212,
2.6585,-0.0096045146,
2.65875,-0.0054039550,
2.659,0.0044687539,
2.65925,-0.0055848714,
2.6595,-0.0067693954,
2.65975,0.0008082174,
2.66,0.0006510589,
2.66025,-0.0004115861,
2.6605,-0.0029612333,
2.66075,0.0007925860,
2.661,0.0036932123,
2.66125,-0.0052249269,
2.6615,-0.0079565877,
2.66175,0.0012034493,
2.662,-0.0022441861,
2.66225,-0.0066040475,
2.6625,-0.0063886750,
2.66275,-0.0048131295,
2.663,-0.0049320431,
2.66325,-0.0096697239,
2.6635,-0.0073974784,
2.66375,-0.0042391643,
2.664,-0.0050347433,
2.66425,-0.0104577970,
2.6645,-0.0073687974,
2.66475,-0.0044376422,
2.665,-0.0091963811,
2.66525,-0.0112563735,
2.6655,-0.0085466411,
2.66575,-0.0050910432,
2.666,-0.0083074402,
2.66625,-0.0085030934,
2.6665,-0.0005475365,
2.66675,-0.0022628277,
2.667,-0.0068691205,
2.66725,-0.0082448898,
2.6675,-0.0026096916,
2.66775,-0.0036758790,
2.668,-0.0079394886,
2.66825,-0.0039628264,
2.6685,0.0022737486,
2.66875,-0.0045508114,
2.669,-0.0005684319,
2.66925,-0.0008221174,
2.6695,0.0021759246,
2.66975,0.0023807313,
2.67,-0.0042685927,
2.67025,-0.0050966945,
2.6705,0.0029526732,
2.67075,-0.0014724907,
2.671,-0.0023744048,
2.67125,-0.0001510450,
2.6715,0.0035863454,
2.67175,0.0015970389,
2.672,-0.0014094620,
2.67225,0.0036462306,
2.6725,0.0070779864,
2.67275,0.0009856606,
2.673,-0.0043421881,
2.67325,-0.0003521816,
2.6735,0.0037896535,
2.67375,0.0018633786,
2.674,-0.0051052780,
2.67425,0.0036603932,
2.6745,0.0074655032,
2.67475,-0.0026944268,
2.675,0.0031646336,
2.67525,0.0052638561,
2.6755,0.0037391908,
2.67575,-0.0020882031,
2.676,-0.0033871250,
2.67625,0.0069512054,
2.6765,0.0066960165,
2.67675,0.0009554882,
2.677,0.0117821386,
2.67725,0.0111536030,
2.6775,0.0071458118,
2.67775,0.0077753072,
2.678,0.0084430939,
2.67825,0.0122748837,
2.6785,0.0059326757,
2.67875,0.0039105546,
2.679,0.0121220816,
2.67925,0.0069811270,
2.6795,0.0054134158,
2.67975,0.0103634680,
2.68,0.0053805001,
2.68025,0.0067006866,
2.6805,0.0024687231,
2.68075,0.0016346695,
2.681,0.0056498381,
2.68125,0.0023763299,
2.6815,0.0027737510,
2.68175,0.0040645320,
2.682,0.0008282753,
2.68225,0.0073887017,
2.6825,0.0047707688,
2.68275,0.0049798009,
2.683,0.0071649756,
2.68325,0.0062726480,
2.6835,0.0032760694,
2.68375,0.0034305090,
2.684,0.0002176469,
2.68425,0.0053014578,
2.6845,-0.0005251529,
2.68475,0.0003239902,
2.685,0.0057685291,
2.68525,0.0049123354,
2.6855,0.0034428993,
2.68575,0.0063134395,
2.686,0.0062200874,
2.68625,0.0079053584,
2.6865,0.0022675176,
2.68675,0.0043774899,
2.687,0.0093206372,
2.68725,0.0019765177,
2.6875,0.0032005613,
2.68775,0.0068606241,
2.688,0.0053275819,
2.68825,0.0064554056,
2.6885,0.0037213634,
2.68875,0.0055697924,
2.689,0.0074599562,
2.68925,0.0008595047,
2.6895,0.0022111698,
2.68975,0.0034355386,
2.69,-0.0025504539,
2.69025,-0.0026856344,
2.6905,0.0005110009,
2.69075,-0.0014584048,
2.691,-0.0023102432,
2.69125,-0.0029836781,
2.6915,-0.0017647760,
2.69175,-0.0004467748,
2.692,-0.0032146494,
2.69225,-0.0096468432,
2.6925,-0.0045349607,
2.69275,-0.0073635653,
2.693,-0.0111378785,
2.69325,-0.0073260856,
2.6935,-0.0071898615,
2.69375,-0.0031680176,
2.694,-0.0079673957,
2.69425,-0.0108485669,
2.6945,-0.0062669264,
2.69475,-0.0074817794,
2.695,-0.0133419447,
2.69525,-0.0091905138,
2.6955,-0.0087699052,
2.69575,-0.0026257909,
2.696,-0.0067257532,
2.69625,-0.0073720030,
2.6965,0.0002613748,
2.69675,-0.0057325456,
2.697,-0.0115127955,
2.69725,-0.0059712161,
2.6975,-0.0055671288,
2.69775,-0.0045221113,
2.698,-0.0133034009,
2.69825,-0.0100867730,
2.6985,-0.0018067077,
2.69875,-0.0142032830,
2.699,-0.0112261567,
2.69925,-0.0027893146,
2.6995,-0.0087812105,
2.69975,-0.0094843423,
2.7,-0.0121682864,
2.70025,-0.0057262117,
2.7005,-0.0094415285,
2.70075,-0.0181640126,
2.701,-0.0086547602,
2.70125,-0.0057136910,
2.7015,-0.0162811540,
2.70175,-0.0110469116,
2.702,-0.0094300583,
2.70225,-0.0081554595,
2.7025,-0.0104588093,
2.70275,-0.0121699376,
2.703,0.0005879520,
2.70325,-0.0107351691,
2.7035,-0.0096587921,
2.70375,-0.0050881961,
2.704,-0.0090576960,
2.70425,-0.0024479283,
2.7045,-0.0024636541,
2.70475,-0.0093822861,
2.705,0.0009316162,
2.70525,-0.0040915753,
2.7055,-0.0047318703,
2.70575,0.0001164316,
2.706,-0.0027092288,
2.70625,0.0042812829,
2.7065,-0.0001468048,
2.70675,-0.0079329042,
2.707,0.0062013026,
2.70725,0.0040844707,
2.7075,-0.0020996146,
2.70775,0.0013716456,
2.708,0.0070421030,
2.70825,0.0104817515,
2.7085,0.0019070008,
2.70875,0.0010166505,
2.709,0.0138803124,
2.70925,0.0016929059,
2.7095,-0.0014451195,
2.70975,0.0037912456,
2.71,0.0090866191,
2.71025,0.0075944439,
2.7105,0.0019164144,
2.71075,0.0093026608,
2.711,0.0134471413,
2.71125,0.0002362943,
2.7115,0.0020232445,
2.71175,0.0097079957,
2.712,0.0008406882,
2.71225,0.0006091921,
2.7125,-0.0005276904,
2.71275,0.0050615123,
2.713,0.0053410316,
2.71325,0.0010389382,
2.7135,0.0093731498,
2.71375,0.0104494020,
2.714,0.0020122128,
2.71425,0.0026242340,
2.7145,0.0089491364,
2.71475,0.0049934858,
2.715,0.0029531412,
2.71525,0.0059692953,
2.7155,0.0109469509,
2.71575,0.0115681104,
2.716,0.0085381549,
2.71625,0.0137087274,
2.7165,0.0144503815,
2.71675,0.0094326623,
2.717,0.0084943362,
2.71725,0.0099224839,
2.7175,0.0096126478,
2.71775,0.0099762762,
2.718,0.0065300595,
2.71825,0.0077116960,
2.7185,0.0108692506,
2.71875,0.0080332914,
2.719,0.0056110369,
2.71925,0.0043804413,
2.7195,0.0030085817,
2.71975,0.0054738414,
2.72,-0.0013687427,
2.72025,0.0000325243,
2.7205,0.0051365430,
2.72075,0.0014888081,
2.721,-0.0000892035,
2.72125,0.0026723926,
2.7215,0.0044952808,
2.72175,0.0060207373,
2.722,0.0004981626,
2.72225,0.0047918893,
2.7225,0.0096483799,
2.72275,0.0017652950,
2.723,0.0014086544,
2.72325,0.0059936331,
2.7235,0.0046006618,
2.72375,0.0065056961,
2.724,0.0047140401,
2.72425,0.0064119333,
2.7245,0.0089992722,
2.72475,0.0042593842,
2.725,0.0083567500,
2.72525,0.0065645995,
2.7255,0.0034351251,
2.72575,0.0082363253,
2.726,0.0000197203,
2.72625,0.0026870081,
2.7265,0.0091829542,
2.72675,0.0005602478,
2.727,0.0055872332,
2.72725,0.0054729269,
2.7275,-0.0002462708,
2.72775,0.0069203312,
2.728,-0.0020403231,
2.72825,0.0010141213,
2.7285,0.0029812530,
2.72875,-0.0068052206,
2.729,-0.0029934978,
2.72925,-0.0027934310,
