Date,2020-12-01 08:57:52
Filename,STFMK-20201105-LW19-1941_20201201_085752_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.62775,0.0039834036,
2.628,0.0108095799,
2.62825,0.0128087867,
2.6285,0.0018763765,
2.62875,0.0104853092,
2.629,0.0142928725,
2.62925,0.0046337880,
2.6295,0.0009179160,
2.62975,0.0046993331,
2.63,0.0025144524,
2.63025,-0.0016142975,
2.6305,-0.0056555457,
2.63075,0.0068722083,
2.631,0.0118732434,
2.63125,-0.0004427576,
2.6315,0.0003814850,
2.63175,0.0109263090,
2.632,0.0044321157,
2.63225,-0.0040580635,
2.6325,-0.0022086315,
2.63275,0.0084209312,
2.633,0.0007208111,
2.63325,-0.0079449657,
2.6335,0.0053855553,
2.63375,0.0122171128,
2.634,0.0014249464,
2.63425,0.0013112074,
2.6345,0.0087823486,
2.63475,0.0102906600,
2.635,0.0001515762,
2.63525,-0.0017327572,
2.6355,0.0123838885,
2.63575,0.0043143672,
2.636,-0.0064138300,
2.63625,0.0051876009,
2.6365,0.0068665827,
2.63675,0.0007707382,
2.637,-0.0015382458,
2.63725,-0.0004955036,
2.6375,0.0022950144,
2.63775,-0.0040899310,
2.638,-0.0096057905,
2.63825,0.0016615748,
2.6385,-0.0008180704,
2.63875,-0.0057355789,
2.639,0.0006952267,
2.63925,0.0005158256,
2.6395,-0.0005839977,
2.63975,-0.0000692406,
2.64,-0.0041829413,
2.64025,-0.0007154082,
2.6405,-0.0052355924,
2.64075,-0.0050990633,
2.641,-0.0040516485,
2.64125,-0.0057151411,
2.6415,0.0002369606,
2.64175,-0.0012033114,
2.642,-0.0056897663,
2.64225,-0.0034566668,
2.6425,0.0004162916,
2.64275,-0.0019047672,
2.643,-0.0047431095,
2.64325,-0.0031538124,
2.6435,0.0054033711,
2.64375,-0.0065934081,
2.644,-0.0098931398,
2.64425,0.0009253744,
2.6445,0.0028937145,
2.64475,-0.0063603316,
2.645,-0.0097502479,
2.64525,0.0047093327,
2.6455,0.0059594251,
2.64575,-0.0089446679,
2.646,-0.0022561417,
2.64625,0.0075918478,
2.6465,-0.0023265604,
2.64675,-0.0139399190,
2.647,-0.0054205302,
2.64725,0.0053117708,
2.6475,-0.0016336807,
2.64775,-0.0182341952,
2.648,0.0034497457,
2.64825,0.0073789689,
2.6485,-0.0087020826,
2.64875,-0.0073387502,
2.649,0.0044976971,
2.64925,0.0055340813,
2.6495,-0.0083435830,
2.64975,-0.0058795596,
2.65,0.0135956295,
2.65025,0.0102047864,
2.6505,-0.0069989171,
2.65075,0.0046540434,
2.651,0.0143556120,
2.65125,0.0048299357,
2.6515,-0.0046854708,
2.65175,0.0082297456,
2.652,0.0097281169,
2.65225,0.0017381420,
2.6525,-0.0026441899,
2.65275,0.0085163144,
2.653,0.0114724990,
2.65325,0.0024162775,
2.6535,0.0003884652,
2.65375,0.0076182089,
2.654,0.0071931379,
2.65425,0.0000133432,
2.6545,0.0021978652,
2.65475,0.0085366908,
2.655,0.0027273744,
2.65525,0.0001085329,
2.6555,0.0001544673,
2.65575,0.0100246863,
2.656,0.0040948894,
2.65625,0.0036499086,
2.6565,0.0045530316,
2.65675,0.0044913581,
2.657,0.0067020925,
2.65725,0.0006695146,
2.6575,0.0021008889,
2.65775,0.0051006377,
2.658,0.0014178868,
2.65825,-0.0005634050,
2.6585,0.0027415969,
2.65875,-0.0012684828,
2.659,0.0097343661,
2.65925,0.0011245599,
2.6595,-0.0004347588,
2.65975,0.0105260257,
2.66,0.0051482217,
2.66025,0.0016159657,
2.6605,0.0017366137,
2.66075,0.0035804641,
2.661,0.0119107012,
2.66125,-0.0024547060,
2.6615,0.0007381500,
2.66175,0.0185647178,
2.662,0.0052603371,
2.66225,0.0003237635,
2.6625,0.0067526856,
2.66275,0.0077309324,
2.663,0.0040713353,
2.66325,-0.0106976982,
2.6635,0.0005184536,
2.66375,0.0083240671,
2.664,-0.0110912062,
2.66425,-0.0055490131,
2.6645,0.0040731188,
2.66475,0.0030516556,
2.665,-0.0015639706,
2.66525,-0.0111531662,
2.6655,0.0026221180,
2.66575,0.0037604943,
2.666,-0.0200661365,
2.66625,-0.0053330720,
2.6665,0.0056029446,
2.66675,-0.0080250185,
2.667,-0.0058858418,
2.66725,0.0009080895,
2.6675,0.0048907725,
2.66775,0.0020823486,
2.668,-0.0113457637,
2.66825,0.0050191768,
2.6685,0.0034011779,
2.66875,-0.0129053537,
2.669,-0.0061632199,
2.66925,-0.0005084794,
2.6695,-0.0041058445,
2.66975,-0.0096726418,
2.67,-0.0098470654,
2.67025,0.0011103766,
2.6705,-0.0061620348,
2.67075,-0.0070695141,
2.671,-0.0009212335,
2.67125,-0.0031827984,
2.6715,-0.0037175184,
2.67175,-0.0054109134,
2.672,-0.0052613928,
2.67225,0.0007213575,
2.6725,-0.0054299049,
2.67275,-0.0073306938,
2.673,-0.0044929511,
2.67325,-0.0046774778,
2.6735,-0.0063132360,
2.67375,-0.0094629787,
2.674,-0.0123805050,
2.67425,-0.0076220548,
2.6745,-0.0065871933,
2.67475,-0.0134461895,
2.675,-0.0093609728,
2.67525,-0.0042145820,
2.6755,-0.0066410881,
2.67575,-0.0115560079,
2.676,-0.0056820093,
2.67625,-0.0016482496,
2.6765,-0.0024937242,
2.67675,-0.0124123506,
2.677,-0.0083848452,
2.67725,-0.0007116165,
2.6775,-0.0093275234,
2.67775,-0.0145445317,
2.678,-0.0012510826,
2.67825,-0.0011766189,
2.6785,-0.0041981442,
2.67875,-0.0104023311,
2.679,-0.0023239714,
2.67925,0.0045970120,
2.6795,-0.0109552322,
2.67975,-0.0114163123,
2.68,0.0007701670,
2.68025,-0.0015515410,
2.6805,-0.0133999381,
2.68075,-0.0095207281,
2.681,0.0087221423,
2.68125,0.0008094928,
2.6815,-0.0160200149,
2.68175,0.0008500036,
2.682,0.0095981006,
2.68225,-0.0086051505,
2.6825,-0.0113049708,
2.68275,-0.0011008491,
2.683,0.0045461725,
2.68325,-0.0066235987,
2.6835,-0.0135813979,
2.68375,0.0118830092,
2.684,0.0083334390,
2.68425,-0.0116651868,
2.6845,-0.0022673581,
2.68475,0.0082214307,
2.685,0.0053088367,
2.68525,-0.0057703634,
2.6855,-0.0001589356,
2.68575,0.0156806149,
2.686,0.0051247291,
2.68625,-0.0033326356,
2.6865,0.0086957607,
2.68675,0.0136813195,
2.687,0.0078708576,
2.68725,-0.0006524089,
2.6875,0.0046117483,
2.68775,0.0146774445,
2.688,-0.0037982219,
2.68825,-0.0042126691,
2.6885,0.0066370405,
2.68875,0.0018152915,
2.689,0.0011779480,
2.68925,-0.0044431183,
2.6895,0.0008694617,
2.68975,0.0100591630,
2.69,-0.0038247262,
2.69025,-0.0015561031,
2.6905,0.0029129486,
2.69075,-0.0006695624,
2.691,0.0005333255,
2.69125,-0.0038156437,
2.6915,-0.0001536854,
2.69175,0.0073357723,
2.692,-0.0022388799,
2.69225,-0.0013188357,
2.6925,0.0049504261,
2.69275,0.0084978510,
2.693,0.0088992054,
2.69325,-0.0038569749,
2.6935,0.0074279411,
2.69375,0.0130122015,
2.694,0.0004013116,
2.69425,-0.0009454394,
2.6945,0.0119277388,
2.69475,0.0124494601,
2.695,0.0011343717,
2.69525,-0.0015824989,
2.6955,0.0161539447,
2.69575,0.0086301304,
2.696,-0.0089731282,
2.69625,-0.0007159059,
2.6965,0.0068277279,
2.69675,-0.0073248702,
2.697,-0.0131067252,
2.69725,-0.0010731712,
2.6975,0.0060541304,
2.69775,-0.0090709850,
2.698,-0.0086955363,
2.69825,0.0014507236,
2.6985,0.0020401163,
2.69875,-0.0112729035,
2.699,-0.0123878838,
2.69925,0.0017061972,
2.6995,-0.0032610171,
2.69975,-0.0123835932,
2.7,-0.0045480984,
2.70025,0.0056857062,
2.7005,0.0021655289,
2.70075,-0.0079583209,
2.701,-0.0022245243,
2.70125,0.0128150275,
2.7015,0.0006018454,
2.70175,-0.0054308916,
2.702,0.0029592062,
2.70225,0.0056572948,
2.7025,0.0003221353,
2.70275,-0.0067263441,
2.703,0.0013846566,
2.70325,0.0117636714,
2.7035,-0.0073952535,
2.70375,-0.0044528823,
2.704,0.0048182700,
2.70425,0.0001229299,
2.7045,-0.0031990195,
2.70475,-0.0063435831,
2.705,-0.0066160383,
2.70525,0.0033099030,
2.7055,-0.0103660151,
2.70575,-0.0096372571,
2.706,0.0012306859,
2.70625,-0.0055261101,
2.7065,-0.0069749681,
2.70675,-0.0141156139,
2.707,-0.0087740142,
2.70725,-0.0013135211,
2.7075,-0.0163095202,
2.70775,-0.0102927675,
2.708,-0.0002383668,
2.70825,-0.0080650887,
2.7085,-0.0060848687,
2.70875,-0.0082733044,
2.709,0.0028325156,
2.70925,0.0022293965,
2.7095,-0.0103374664,
2.70975,0.0011859501,
2.71,0.0036215687,
2.71025,-0.0057022455,
2.7105,-0.0020375790,
2.71075,-0.0029278409,
2.711,0.0015841682,
2.71125,-0.0003903522,
2.7115,-0.0087049771,
2.71175,0.0024131772,
2.712,0.0015530770,
2.71225,-0.0027821991,
2.7125,-0.0053042085,
2.71275,-0.0080920700,
2.713,0.0021271983,
2.71325,-0.0056046690,
2.7135,-0.0152709242,
2.71375,-0.0016992055,
2.714,-0.0003243267,
2.71425,-0.0092633180,
2.7145,-0.0134308999,
2.71475,0.0020788272,
2.715,0.0072178612,
2.71525,-0.0167845804,
2.7155,-0.0094399313,
2.71575,0.0093445852,
2.716,-0.0037998741,
2.71625,-0.0138042970,
2.7165,-0.0037970601,
2.71675,0.0112088248,
2.717,0.0056235837,
2.71725,-0.0125037488,
2.7175,0.0080213007,
2.71775,0.0192439128,
2.718,-0.0004614731,
2.71825,-0.0039090589,
2.7185,0.0111398548,
2.71875,0.0124340300,
2.719,0.0004474044,
2.71925,-0.0023884373,
2.7195,0.0180061515,
2.71975,0.0160535090,
2.72,0.0005321619,
2.72025,0.0045009027,
2.7205,0.0098887905,
2.72075,0.0124570858,
2.721,-0.0014605018,
2.72125,-0.0040947367,
2.7215,0.0152141191,
2.72175,0.0034124495,
2.722,-0.0044961949,
2.72225,0.0080121597,
2.7225,0.0080634234,
2.72275,0.0081885625,
2.723,-0.0003278340,
2.72325,-0.0007626680,
2.7235,0.0098139718,
2.72375,-0.0002976861,
2.724,-0.0017026011,
2.72425,0.0041775475,
2.7245,0.0025276511,
2.72475,0.0047409474,
2.725,-0.0010527306,
2.72525,-0.0012198992,
2.7255,0.0113936868,
2.72575,0.0044451207,
2.726,0.0036747190,
2.72625,0.0025434189,
2.7265,0.0078351442,
2.72675,0.0110284341,
2.727,-0.0057442887,
2.72725,0.0056839497,
2.7275,0.0129296342,
2.72775,0.0010966163,
2.728,0.0014134891,
2.72825,0.0070470036,
2.7285,0.0121424580,
2.72875,0.0052631721,
2.729,-0.0082137985,
2.72925,0.0177365299,
2.7295,0.0111275902,
2.72975,-0.0056754099,
2.73,0.0059000519,
2.73025,0.0102803595,
2.7305,0.0030316976,
2.73075,-0.0033362857,
2.731,0.0003526293,
2.73125,0.0154928481,
2.7315,-0.0037322484,
2.73175,-0.0060051940,
2.732,0.0079659158,
2.73225,0.0011789099,
2.7325,-0.0015089454,
2.73275,-0.0039363028,
2.733,-0.0012764802,
2.73325,0.0080622938,
2.7335,-0.0094318213,
2.73375,-0.0084105097,
2.734,0.0077722762,
2.73425,-0.0030564317,
2.7345,-0.0024246154,
2.73475,0.0000306336,
2.735,0.0034915945,
2.73525,0.0083706155,
2.7355,-0.0091879480,
2.73575,-0.0060470989,
2.736,0.0123249032,
2.73625,-0.0056818030,
2.7365,-0.0032662391,
2.73675,0.0026688972,
2.737,0.0071756179,
2.73725,0.0046087923,
2.7375,-0.0064597880,
2.73775,0.0066336012,
2.738,0.0093911635,
2.73825,-0.0109641198,
2.7385,-0.0031419867,
2.73875,0.0010492919,
2.739,-0.0005539951,
2.73925,-0.0036980705,
2.7395,-0.0085411370,
2.73975,0.0056887092,
2.74,0.0011474947,
2.74025,-0.0106008025,
2.7405,-0.0006335739,
2.74075,-0.0014992518,
2.741,-0.0031823008,
2.74125,-0.0073338244,
2.7415,-0.0085538616,
2.74175,0.0034520039,
2.742,-0.0026877555,
2.74225,-0.0088121099,
2.7425,-0.0017761253,
2.74275,-0.0003082132,
2.743,-0.0036680058,
2.74325,-0.0121191312,
2.7435,-0.0097749159,
2.74375,0.0008019441,
2.744,-0.0098927049,
2.74425,-0.0104502859,
2.7445,-0.0079336623,
2.74475,-0.0000497468,
2.745,-0.0048136045,
2.74525,-0.0079894392,
2.7455,-0.0038462507,
2.74575,0.0018459202,
2.746,-0.0060015721,
2.74625,-0.0121798962,
2.7465,-0.0088275131,
2.74675,0.0016106917,
2.747,-0.0035628104,
2.74725,-0.0127541143,
2.7475,0.0000313241,
2.74775,0.0035994360,
2.748,-0.0031485455,
2.74825,-0.0118433535,
2.7485,-0.0006356783,
2.74875,0.0086808214,
2.749,-0.0123746861,
2.74925,-0.0122526428,
2.7495,0.0090774307,
2.74975,0.0008876481,
2.75,-0.0085691418,
2.75025,-0.0052231560,
2.7505,0.0032862532,
2.75075,0.0059174285,
2.751,-0.0119025996,
2.75125,-0.0025216714,
2.7515,0.0190262720,
2.75175,-0.0059919357,
2.752,-0.0084872469,
2.75225,0.0067742718,
2.7525,0.0050769723,
2.75275,0.0014873070,
2.753,-0.0023999421,
2.75325,0.0042654281,
2.7535,0.0118904831,
2.75375,-0.0008341770,
2.754,0.0049580080,
2.75425,0.0101438109,
2.7545,0.0029802248,
2.75475,0.0074560191,
2.755,-0.0045350571,
2.75525,0.0035892883,
2.7555,0.0052111633,
2.75575,-0.0051476769,
2.756,0.0035493274,
2.75625,0.0001850304,
2.7565,0.0016842792,
2.75675,0.0043493928,
2.757,-0.0054363655,
2.75725,0.0048805582,
2.7575,0.0043730661,
2.75775,-0.0080688866,
2.758,0.0012457615,
2.75825,0.0048701474,
2.7585,0.0045121536,
2.75875,0.0040454678,
2.759,0.0007645811,
2.75925,0.0121693360,
2.7595,0.0051724636,
2.75975,-0.0029051511,
2.76,0.0038112239,
2.76025,0.0064823357,
2.7605,-0.0016247352,
2.76075,-0.0013802691,
2.761,0.0023995452,
2.76125,0.0124554476,
2.7615,-0.0010810824,
2.76175,-0.0010177977,
2.762,0.0056317151,
2.76225,0.0083327023,
2.7625,0.0009155963,
2.76275,-0.0007786235,
2.763,0.0115299588,
2.76325,0.0110373963,
2.7635,-0.0030375726,
2.76375,0.0036803305,
2.764,0.0116555542,
2.76425,0.0058584190,
2.7645,0.0001621210,
2.76475,0.0034414637,
2.765,0.0088414727,
2.76525,0.0047451626,
2.7655,-0.0052554132,
2.76575,0.0042467555,
2.766,0.0096986601,
2.76625,-0.0005511540,
2.7665,-0.0023943672,
2.76675,0.0032079837,
2.767,0.0088481978,
2.76725,0.0007648350,
2.7675,-0.0040032631,
2.76775,0.0075842021,
2.768,0.0098148277,
2.76825,0.0002815061,
2.7685,-0.0010337774,
2.76875,0.0061729504,
2.769,0.0071801664,
2.76925,-0.0031017861,
2.7695,-0.0053853691,
2.76975,0.0034530435,
2.77,0.0032487353,
2.77025,-0.0074608997,
2.7705,-0.0056058923,
2.77075,0.0058487579,
2.771,-0.0001079184,
2.77125,-0.0144855622,
2.7715,-0.0028100237,
2.77175,0.0023145564,
2.772,-0.0067538302,
2.77225,-0.0072929636,
2.7725,-0.0038651000,
2.77275,0.0056202547,
2.773,-0.0044089253,
2.77325,-0.0095157018,
2.7735,0.0033680976,
2.77375,-0.0017493761,
2.774,-0.0069264602,
2.77425,-0.0100868521,
2.7745,-0.0067872303,
2.77475,-0.0014738711,
2.775,-0.0109513113,
2.77525,-0.0123465974,
2.7755,0.0013532724,
2.77575,-0.0081235049,
2.776,-0.0113279596,
2.77625,-0.0075965030,
2.7765,-0.0057932772,
2.77675,-0.0035741110,
2.777,-0.0149452267,
2.77725,-0.0080987830,
2.7775,-0.0019972906,
2.77775,-0.0124142766,
2.778,-0.0109445574,
2.77825,-0.0081585124,
2.7785,-0.0093316119,
2.77875,-0.0050855866,
2.779,-0.0153096784,
2.77925,-0.0060839648,
2.7795,-0.0039456473,
2.77975,-0.0118556265,
2.78,-0.0114784287,
2.78025,-0.0081716925,
2.7805,-0.0093271499,
2.78075,-0.0054470026,
2.781,-0.0126354946,
2.78125,-0.0057589165,
2.7815,-0.0011473168,
2.78175,-0.0078393593,
2.782,-0.0081484718,
2.78225,-0.0012436234,
2.7825,-0.0016083947,
2.78275,-0.0074856477,
2.783,-0.0137451580,
2.78325,-0.0004020335,
2.7835,-0.0021425695,
2.78375,-0.0104911728,
2.784,-0.0037792758,
2.78425,0.0037132576,
2.7845,0.0005172133,
2.78475,-0.0044641867,
2.785,-0.0040083891,
2.78525,0.0058516664,
2.7855,-0.0028162403,
2.78575,-0.0130249886,
2.786,0.0018475056,
2.78625,0.0053116498,
2.7865,-0.0005384134,
2.78675,-0.0012895552,
2.787,0.0067054126,
2.78725,0.0064156819,
2.7875,0.0046284311,
2.78775,-0.0035059378,
2.788,0.0041136565,
2.78825,0.0057143550,
2.7885,-0.0028097029,
2.78875,-0.0034492894,
2.789,0.0083569987,
2.78925,0.0043524713,
2.7895,0.0022415782,
2.78975,0.0008078559,
2.79,0.0054738391,
2.79025,0.0041826377,
2.7905,-0.0024698656,
2.79075,-0.0051988610,
2.791,0.0073138620,
2.79125,0.0010318483,
2.7915,-0.0020881174,
2.79175,0.0035017796,
2.792,0.0071271555,
2.79225,0.0083209733,
2.7925,-0.0040806369,
2.79275,0.0064830817,
2.793,0.0111378720,
2.79325,0.0022465838,
2.7935,0.0002833617,
2.79375,0.0060845856,
2.794,0.0045367796,
2.79425,0.0041040080,
2.7945,-0.0025297753,
2.79475,0.0100493478,
2.795,0.0104508158,
2.79525,0.0003918889,
2.7955,0.0039968803,
2.79575,0.0061341370,
2.796,0.0036658032,
2.79625,0.0039413311,
2.7965,-0.0032925052,
2.79675,0.0036051744,
2.797,0.0052532828,
2.79725,-0.0020579542,
2.7975,0.0059443177,
2.79775,0.0054348130,
2.798,0.0061757867,
2.79825,0.0036105944,
2.7985,0.0000392551,
2.79875,0.0087682735,
2.799,0.0055821217,
2.79925,-0.0018630219,
2.7995,0.0043099006,
2.79975,0.0054487735,
2.8,0.0044854321,
2.80025,-0.0012374264,
2.8005,0.0004818669,
2.80075,0.0132819545,
2.801,-0.0020398726,
2.80125,-0.0011012545,
2.8015,0.0106956717,
2.80175,0.0060132490,
2.802,0.0062396242,
2.80225,0.0001343240,
2.8025,0.0049930932,
2.80275,0.0121462671,
2.803,-0.0037819266,
2.80325,0.0027730935,
2.8035,0.0135586467,
2.80375,0.0047753453,
2.804,-0.0013214983,
2.80425,0.0026043223,
2.8045,0.0078667244,
2.80475,0.0039496361,
2.805,-0.0096591199,
2.80525,0.0060223225,
2.8055,0.0071850242,
2.80575,-0.0054733339,
2.806,-0.0006735523,
2.80625,0.0027246913,
2.8065,0.0028091981,
2.80675,-0.0038410618,
2.807,-0.0083957734,
2.80725,0.0021117178,
2.8075,-0.0024141257,
2.80775,-0.0095001319,
2.808,-0.0017752527,
2.80825,-0.0018518047,
2.8085,-0.0014963961,
2.80875,-0.0053582927,
2.809,-0.0059578242,
2.80925,0.0029904828,
2.8095,-0.0042560496,
2.80975,-0.0049381256,
2.81,0.0000291986,
2.81025,-0.0009485609,
2.8105,-0.0010017491,
2.81075,-0.0018456281,
2.811,-0.0031077231,
2.81125,0.0029344948,
2.8115,-0.0033681788,
2.81175,-0.0007263385,
2.812,0.0039780634,
2.81225,0.0015221193,
2.8125,0.0005122339,
2.81275,-0.0001838284,
2.813,-0.0022321923,
2.81325,-0.0027555628,
2.8135,-0.0043597869,
2.81375,-0.0055711581,
2.814,-0.0041248952,
2.81425,-0.0030216083,
2.8145,-0.0067181396,
2.81475,-0.0044592940,
2.815,-0.0028702659,
2.81525,-0.0048143044,
2.8155,-0.0037102196,
2.81575,-0.0095916316,
2.816,-0.0001792558,
2.81625,-0.0005848338,
2.8165,-0.0097017121,
2.81675,0.0018568913,
2.817,0.0069656484,
2.81725,-0.0015574513,
2.8175,0.0039116223,
2.81775,0.0064677522,
2.818,0.0069976593,
2.81825,0.0076002572,
2.8185,-0.0039439187,
2.81875,0.0088510476,
2.819,0.0087567912,
2.81925,-0.0047894134,
2.8195,0.0032019005,
2.81975,0.0067841904,
2.82,0.0068072095,
2.82025,0.0041208258,
2.8205,0.0002542436,
2.82075,0.0149609223,
2.821,0.0094246706,
2.82125,-0.0042083818,
2.8215,0.0060164765,
2.82175,0.0031119180,
2.822,0.0030043011,
2.82225,0.0004975650,
2.8225,0.0001348937,
2.82275,0.0154116210,
2.823,0.0041775112,
2.82325,-0.0031683871,
2.8235,0.0106709152,
2.82375,0.0032202448,
2.824,0.0006615595,
2.82425,0.0036446191,
2.8245,-0.0010702522,
2.82475,0.0109160421,
2.825,0.0014251306,
2.82525,0.0006330837,
2.8255,0.0124236653,
2.82575,0.0037690755,
2.826,0.0057188612,
2.82625,0.0090985149,
2.8265,0.0037157277,
2.82675,0.0091682635,
2.827,0.0070628859,
2.82725,0.0033180900,
2.8275,0.0074289576,
2.82775,0.0051863263,
2.828,0.0092926240,
2.82825,0.0085882237,
2.8285,0.0052242056,
2.82875,0.0136467824,
2.829,0.0054380978,
2.82925,0.0047325315,
2.8295,0.0072878860,
2.82975,0.0052363211,
2.83,0.0029400995,
2.83025,0.0000730456,
2.8305,0.0059858831,
2.83075,0.0088561149,
2.831,0.0034151969,
2.83125,0.0057888892,
2.8315,0.0113452775,
2.83175,0.0021835330,
2.832,0.0004376628,
2.83225,0.0033854542,
2.8325,0.0081982026,
2.83275,0.0002223899,
2.833,0.0004183496,
2.83325,0.0066078808,
2.8335,0.0081151193,
2.83375,0.0002891008,
2.834,0.0006678540,
2.83425,0.0061128526,
2.8345,0.0025142359,
2.83475,-0.0017784883,
2.835,0.0023782651,
2.83525,0.0076627741,
2.8355,0.0023486339,
2.83575,0.0003234177,
2.836,0.0027440852,
2.83625,0.0072555239,
2.8365,0.0002388382,
2.83675,-0.0001682803,
2.837,0.0031243088,
2.83725,0.0052733105,
2.8375,0.0004622847,
2.83775,-0.0018062541,
2.838,0.0026455075,
2.83825,0.0021814201,
2.8385,-0.0057163839,
2.83875,-0.0005441697,
2.839,0.0006391142,
2.83925,-0.0039600385,
2.8395,-0.0013420322,
2.83975,-0.0011131089,
2.84,-0.0009391079,
2.84025,-0.0011006906,
2.8405,-0.0090618627,
2.84075,-0.0038601276,
2.841,-0.0031633561,
2.84125,-0.0091107842,
2.8415,-0.0035058251,
2.84175,-0.0064337389,
2.842,-0.0032611003,
2.84225,-0.0044940631,
2.8425,-0.0090709152,
2.84275,-0.0015828165,
2.843,-0.0030189857,
2.84325,-0.0076127388,
2.8435,-0.0063023428,
2.84375,-0.0076172473,
2.844,-0.0045846840,
2.84425,-0.0108916033,
2.8445,-0.0120369820,
2.84475,-0.0012598181,
2.845,-0.0086385068,
2.84525,-0.0081132622,
2.8455,-0.0032726023,
2.84575,-0.0016309455,
2.846,-0.0033220095,
2.84625,-0.0106610321,
2.8465,-0.0120251672,
2.84675,0.0005553945,
2.847,-0.0148314936,
2.84725,-0.0106812920,
2.8475,-0.0055939588,
2.84775,-0.0089132199,
2.848,-0.0087830313,
2.84825,-0.0127468016,
2.8485,-0.0088883825,
2.84875,-0.0033358326,
2.849,-0.0123435538,
2.84925,-0.0096559329,
2.8495,-0.0062584840,
2.84975,-0.0060552759,
2.85,-0.0036078277,
2.85025,-0.0073856469,
2.8505,-0.0008389543,
2.85075,0.0013471164,
2.851,-0.0067177461,
2.85125,-0.0006943897,
2.8515,0.0006105124,
2.85175,-0.0000981115,
2.852,-0.0000311527,
2.85225,-0.0085062236,
2.8525,0.0030117398,
2.85275,0.0051934272,
2.853,-0.0047136829,
2.85325,0.0039208513,
2.8535,0.0104118697,
2.85375,0.0027603933,
2.854,0.0036432832,
2.85425,0.0063679162,
2.8545,0.0123691857,
2.85475,0.0026168483,
2.855,-0.0001611975,
2.85525,0.0062845461,
2.8555,0.0086778915,
2.85575,0.0018244378,
2.856,0.0056890203,
2.85625,0.0098763201,
2.8565,0.0063113221,
2.85675,-0.0026615325,
2.857,0.0017464260,
2.85725,0.0060684830,
2.8575,0.0005221891,
2.85775,0.0012577313,
2.858,0.0012786032,
2.85825,0.0061128894,
2.8585,0.0004589688,
2.85875,-0.0006044046,
2.859,0.0086335940,
2.85925,0.0055001234,
2.8595,0.0036379739,
2.85975,0.0081388401,
2.86,0.0053414586,
2.86025,0.0102132512,
2.8605,0.0079106875,
2.86075,0.0045597348,
2.861,0.0099337185,
2.86125,0.0061196592,
2.8615,0.0052137165,
2.86175,0.0097241374,
2.862,0.0018312228,
2.86225,0.0095476750,
2.8625,0.0022065993,
2.86275,0.0004021238,
2.863,0.0027820489,
2.86325,0.0001815971,
2.8635,0.0009475568,
2.86375,0.0003238312,
2.864,-0.0041920636,
2.86425,0.0096654231,
2.8645,0.0025631161,
2.86475,-0.0005963953,
2.865,0.0080117034,
2.86525,0.0001283751,
2.8655,0.0006507495,
2.86575,-0.0039735083,
2.866,-0.0031980332,
2.86625,0.0045765759,
2.8665,-0.0078685395,
2.86675,-0.0021608823,
2.867,0.0055811806,
2.86725,-0.0059957290,
2.8675,0.0022967327,
2.86775,0.0007188692,
2.868,0.0012597183,
2.86825,0.0086238692,
2.8685,-0.0044964761,
2.86875,0.0047535687,
2.869,0.0057173688,
2.86925,-0.0077501182,
2.8695,0.0080804722,
2.86975,0.0013697649,
2.87,-0.0004429048,
2.87025,0.0062111914,
2.8705,0.0002826144,
2.87075,0.0036310221,
2.871,0.0026501182,
2.87125,-0.0044743698,
2.8715,0.0013797026,
2.87175,-0.0072477916,
2.872,0.0007064050,
2.87225,-0.0020195576,
2.8725,-0.0059154611,
2.87275,0.0021912206,
2.873,-0.0027260897,
2.87325,-0.0080867214,
2.8735,-0.0046122037,
2.87375,-0.0081761777,
2.874,-0.0042109378,
2.87425,-0.0138517516,
2.8745,-0.0140633266,
2.87475,0.0009287999,
2.875,-0.0098868832,
2.87525,-0.0089019798,
2.8755,-0.0039704479,
2.87575,-0.0071598776,
2.876,-0.0058854115,
2.87625,-0.0129931895,
2.8765,-0.0100422744,
2.87675,-0.0015959585,
2.877,-0.0140842283,
2.87725,-0.0105695557,
2.8775,-0.0026487119,
2.87775,-0.0046375683,
2.878,-0.0055402955,
2.87825,-0.0082974639,
2.8785,-0.0009550562,
2.87875,0.0004644660,
2.879,-0.0121386554,
2.87925,-0.0024595226,
2.8795,-0.0041260496,
2.87975,-0.0093225539,
2.88,-0.0108150635,
2.88025,-0.0094213197,
2.8805,-0.0024679794,
2.88075,-0.0092834355,
2.881,-0.0114133535,
2.88125,-0.0003302929,
2.8815,-0.0082218163,
2.88175,-0.0108473795,
2.882,-0.0021441651,
2.88225,-0.0064576971,
2.8825,-0.0043860157,
2.88275,-0.0075478069,
2.883,-0.0057585160,
2.88325,-0.0010048730,
2.8835,-0.0063755801,
2.88375,-0.0008661685,
