Date,2020-12-01 08:57:16
Filename,STFMK-20201105-LW19-1941_20201201_085716_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.66525,0.0029642342,
2.6655,0.0019442160,
2.66575,0.0050881999,
2.666,-0.0042240191,
2.66625,0.0028227977,
2.6665,-0.0005559378,
2.66675,-0.0103071192,
2.667,0.0028949389,
2.66725,-0.0085045015,
2.6675,-0.0047954279,
2.66775,0.0010980653,
2.668,-0.0092890998,
2.66825,-0.0029548386,
2.6685,-0.0028368291,
2.66875,-0.0129071474,
2.669,-0.0071573742,
2.66925,-0.0104076136,
2.6695,-0.0073035657,
2.66975,-0.0060959072,
2.67,-0.0101267090,
2.67025,0.0026732655,
2.6705,-0.0021621690,
2.67075,-0.0087406263,
2.671,0.0007754129,
2.67125,-0.0022421773,
2.6715,-0.0047690794,
2.67175,-0.0046678651,
2.672,-0.0063366541,
2.67225,0.0045003733,
2.6725,-0.0038062050,
2.67275,-0.0023301884,
2.673,0.0030440744,
2.67325,-0.0004734774,
2.6735,0.0004841016,
2.67375,-0.0038967752,
2.674,-0.0016226827,
2.67425,0.0000277535,
2.6745,-0.0105369985,
2.67475,-0.0068164333,
2.675,-0.0036369578,
2.67525,-0.0023019798,
2.6755,-0.0046697911,
2.67575,-0.0063671572,
2.676,0.0002305695,
2.67625,-0.0023937526,
2.6765,-0.0136398720,
2.67675,-0.0044892528,
2.677,-0.0073710149,
2.67725,-0.0089280242,
2.6775,-0.0104784593,
2.67775,-0.0044860346,
2.678,0.0038148954,
2.67825,-0.0101337563,
2.6785,-0.0037352380,
2.67875,0.0053153997,
2.679,-0.0066027334,
2.67925,-0.0045844377,
2.6795,-0.0009934031,
2.67975,-0.0034108807,
2.68,0.0010333153,
2.68025,-0.0065720128,
2.6805,0.0011446881,
2.68075,0.0036678496,
2.681,-0.0045960410,
2.68125,0.0028242734,
2.6815,-0.0024584094,
2.68175,0.0001285965,
2.682,0.0041561439,
2.68225,-0.0027549712,
2.6825,0.0038856631,
2.68275,0.0024824028,
2.683,-0.0004152393,
2.68325,0.0042147138,
2.6835,-0.0062489668,
2.68375,0.0041360147,
2.684,0.0057562860,
2.68425,-0.0082793171,
2.6845,0.0047465484,
2.68475,0.0074302396,
2.685,0.0007474448,
2.68525,0.0010861066,
2.6855,-0.0015968055,
2.68575,0.0089390483,
2.686,0.0007767768,
2.68625,-0.0078568691,
2.6865,0.0098879393,
2.68675,0.0040993947,
2.687,-0.0023062199,
2.68725,0.0037807189,
2.6875,0.0011925758,
2.68775,0.0104658287,
2.688,0.0002204930,
2.68825,-0.0027028297,
2.6885,0.0128326267,
2.68875,0.0012024980,
2.689,0.0011349905,
2.68925,0.0058123441,
2.6895,0.0080390219,
2.68975,0.0129170334,
2.69,0.0010771421,
2.69025,0.0099623669,
2.6905,0.0216706246,
2.69075,0.0021716589,
2.691,0.0104039060,
2.69125,0.0122591248,
2.6915,0.0043914169,
2.69175,0.0142686851,
2.692,0.0011976033,
2.69225,0.0127556790,
2.6925,0.0167526770,
2.69275,0.0009059623,
2.693,0.0128474608,
2.69325,0.0130056767,
2.6935,0.0053300434,
2.69375,0.0111944210,
2.694,0.0010632684,
2.69425,0.0072331708,
2.6945,0.0080080619,
2.69475,-0.0011839208,
2.695,0.0099637769,
2.69525,0.0037827997,
2.6955,0.0041278121,
2.69575,0.0084549543,
2.696,-0.0026752518,
2.69625,0.0071810773,
2.6965,0.0039168485,
2.69675,-0.0020346669,
2.697,0.0051885881,
2.69725,0.0017756284,
2.6975,0.0041975044,
2.69775,0.0049228193,
2.698,-0.0004179134,
2.69825,0.0109119993,
2.6985,0.0011819119,
2.69875,-0.0006493470,
2.699,0.0075396737,
2.69925,-0.0006472132,
2.6995,0.0006666075,
2.69975,0.0032370463,
2.7,-0.0007516352,
2.70025,0.0055750250,
2.7005,0.0005398316,
2.70075,0.0024868078,
2.701,0.0067342171,
2.70125,-0.0020911612,
2.7015,0.0044662887,
2.70175,0.0004671396,
2.702,-0.0009941756,
2.70225,-0.0041603525,
2.7025,-0.0033288188,
2.70275,-0.0028825607,
2.703,-0.0022114906,
2.70325,-0.0028226865,
2.7035,0.0014130662,
2.70375,-0.0044705439,
2.704,0.0000507773,
2.70425,-0.0045099081,
2.7045,-0.0033719849,
2.70475,-0.0017886455,
2.705,-0.0064102705,
2.70525,-0.0036547678,
2.7055,-0.0065497286,
2.70575,-0.0083764140,
2.706,0.0004706518,
2.70625,-0.0087253833,
2.7065,-0.0042327931,
2.70675,-0.0008944778,
2.707,-0.0043839444,
2.70725,0.0030088846,
2.7075,-0.0048688203,
2.70775,-0.0020269139,
2.708,0.0010445284,
2.70825,-0.0124119762,
2.7085,-0.0042377901,
2.70875,0.0017108438,
2.709,-0.0049055023,
2.70925,-0.0009922786,
2.7095,-0.0069143223,
2.70975,0.0038078125,
2.71,0.0019570461,
2.71025,-0.0121962298,
2.7105,0.0005983021,
2.71075,-0.0007067970,
2.711,-0.0107393861,
2.71125,-0.0075872168,
2.7115,-0.0076214597,
2.71175,0.0027505336,
2.712,-0.0057604751,
2.71225,-0.0128366742,
2.7125,0.0038337058,
2.71275,-0.0066780336,
2.713,-0.0145051647,
2.71325,-0.0069529233,
2.7135,-0.0127607351,
2.71375,-0.0059995078,
2.714,-0.0142254550,
2.71425,-0.0146468673,
2.7145,-0.0018768542,
2.71475,-0.0090686362,
2.715,-0.0107173678,
2.71525,-0.0026571141,
2.7155,-0.0092842579,
2.71575,-0.0033856435,
2.716,-0.0116432700,
2.71625,-0.0067589483,
2.7165,-0.0047056489,
2.71675,-0.0074058403,
2.717,0.0007785502,
2.71725,-0.0026930415,
2.7175,0.0004022439,
2.71775,0.0089815836,
2.718,-0.0020116104,
2.71825,-0.0015387097,
2.7185,-0.0015349837,
2.71875,-0.0076182354,
2.719,-0.0033347970,
2.71925,-0.0076847104,
2.7195,0.0000554097,
2.71975,0.0065940893,
2.72,-0.0060774130,
2.72025,0.0013079186,
2.7205,0.0044387467,
2.72075,-0.0016178007,
2.721,0.0012598010,
2.72125,-0.0039632428,
2.7215,0.0061023510,
2.72175,0.0012913488,
2.722,-0.0043555284,
2.72225,0.0096788844,
2.7225,0.0077518038,
2.72275,0.0021885822,
2.723,0.0018395376,
2.72325,0.0037430828,
2.7235,0.0073676361,
2.72375,-0.0039760307,
2.724,-0.0004722837,
2.72425,0.0108987093,
2.7245,-0.0012808524,
2.72475,0.0034059489,
2.725,0.0059994222,
2.72525,0.0076314760,
2.7255,0.0120724756,
2.72575,-0.0007556508,
2.726,0.0084614838,
2.72625,0.0181956105,
2.7265,0.0016112142,
2.72675,0.0085666133,
2.727,0.0176399611,
2.72725,0.0110143339,
2.7275,0.0106984340,
2.72775,0.0081741866,
2.728,0.0166841671,
2.72825,0.0123543283,
2.7285,0.0023896063,
2.72875,0.0129293194,
2.729,0.0116484798,
2.72925,0.0026632231,
2.7295,0.0080458894,
2.72975,0.0061858706,
2.73,0.0116159292,
2.73025,0.0023517851,
2.7305,0.0018798154,
2.73075,0.0099358112,
2.731,0.0009479955,
2.73125,0.0029495726,
2.7315,0.0055142329,
2.73175,0.0038612233,
2.732,0.0079427985,
2.73225,0.0008317296,
2.7325,0.0011369936,
2.73275,0.0048883311,
2.733,-0.0056844926,
2.73325,-0.0011063765,
2.7335,-0.0050142249,
2.73375,-0.0059781647,
2.734,0.0026598785,
2.73425,-0.0083727911,
2.7345,-0.0018480559,
2.73475,0.0054252818,
2.735,-0.0067097456,
2.73525,0.0031006224,
2.7355,-0.0004580142,
2.73575,-0.0033019460,
2.736,0.0045135948,
2.73625,-0.0043231244,
2.7365,0.0042568264,
2.73675,0.0056613358,
2.737,-0.0012412727,
2.73725,0.0093306843,
2.7375,-0.0020071606,
2.73775,0.0004672112,
2.738,0.0073517445,
2.73825,-0.0092005711,
2.7385,0.0007836850,
2.73875,-0.0022267974,
2.739,-0.0061165909,
2.73925,0.0007969020,
2.7395,-0.0067556235,
2.73975,-0.0027659587,
2.74,0.0007551584,
2.74025,-0.0136717884,
2.7405,-0.0006000318,
2.74075,-0.0061981771,
2.741,-0.0072569801,
2.74125,-0.0062736310,
2.7415,-0.0136348596,
2.74175,-0.0012569129,
2.742,-0.0052314559,
2.74225,-0.0147742229,
2.7425,0.0003076639,
2.74275,-0.0029761940,
2.743,-0.0093811555,
2.74325,-0.0003846773,
2.7435,-0.0081775486,
2.74375,0.0003375518,
2.744,-0.0076475414,
2.74425,-0.0071870070,
2.7445,0.0038466251,
2.74475,-0.0042258184,
2.745,-0.0043028109,
2.74525,0.0013029505,
2.7455,-0.0010458876,
2.74575,-0.0033430292,
2.746,-0.0114477417,
2.74625,-0.0017320283,
2.7465,-0.0044876505,
2.74675,-0.0103069991,
2.747,-0.0067921821,
2.74725,-0.0042611444,
2.7475,-0.0075081969,
2.74775,-0.0087794028,
2.748,-0.0120139010,
2.74825,-0.0046971077,
2.7485,-0.0126041928,
2.74875,-0.0132930297,
2.749,-0.0041529108,
2.74925,-0.0088606756,
2.7495,-0.0108275581,
2.74975,-0.0100140665,
2.75,-0.0085341139,
2.75025,-0.0070652161,
2.7505,-0.0113054924,
2.75075,-0.0060840966,
2.751,-0.0033014375,
2.75125,-0.0115264123,
2.7515,-0.0039455211,
2.75175,-0.0054135332,
2.752,-0.0067851250,
2.75225,-0.0056750067,
2.7525,-0.0050905114,
2.75275,0.0005528673,
2.753,-0.0059733745,
2.75325,-0.0029821615,
2.7535,0.0129989870,
2.75375,-0.0017114421,
2.754,-0.0013603885,
2.75425,0.0104325600,
2.7545,0.0019767510,
2.75475,0.0040943152,
2.755,-0.0025224348,
2.75525,0.0053948034,
2.7555,0.0095191272,
2.75575,-0.0100823166,
2.756,0.0056645065,
2.75625,0.0137376925,
2.7565,-0.0033351802,
2.75675,0.0000786030,
2.757,0.0046377038,
2.75725,0.0026402664,
2.7575,-0.0005843926,
2.75775,-0.0100817382,
2.758,0.0075085927,
2.75825,0.0025587138,
2.7585,-0.0126505606,
2.75875,0.0033020393,
2.759,0.0032743667,
2.75925,-0.0002995774,
2.7595,-0.0012679403,
2.75975,0.0010328405,
2.76,0.0125360303,
2.76025,-0.0012424355,
2.7605,-0.0054485677,
2.76075,0.0110542914,
2.761,0.0072386274,
2.76125,0.0014112907,
2.7615,0.0080236997,
2.76175,0.0115281753,
2.762,0.0123374276,
2.76225,0.0000638145,
2.7625,0.0074390061,
2.76275,0.0140099237,
2.763,0.0023927218,
2.76325,0.0025631320,
2.7635,0.0090281423,
2.76375,0.0104505997,
2.764,0.0071990853,
2.76425,0.0040933094,
2.7645,0.0112196840,
2.76475,0.0105868187,
2.765,-0.0013618756,
2.76525,0.0052687642,
2.7655,0.0074706548,
2.76575,0.0011669770,
2.766,0.0027485471,
2.76625,0.0004662520,
2.7665,0.0012349149,
2.76675,0.0019892589,
2.767,-0.0018504757,
2.76725,0.0017653173,
2.7675,-0.0006375256,
2.76775,0.0003782717,
2.768,0.0024659394,
2.76825,-0.0029745686,
2.7685,0.0001844832,
2.76875,0.0024364663,
2.769,-0.0017637152,
2.76925,-0.0009652780,
2.7695,-0.0030888838,
2.76975,0.0024491809,
2.77,0.0006393037,
2.77025,-0.0025819535,
2.7705,0.0038536852,
2.77075,0.0027644602,
2.771,-0.0024927077,
2.77125,0.0003526694,
2.7715,0.0024227712,
2.77175,0.0031875013,
2.772,-0.0012546171,
2.77225,-0.0028946458,
2.7725,0.0051937820,
2.77275,0.0011621456,
2.773,-0.0017876901,
2.77325,-0.0003460719,
2.7735,0.0043308991,
2.77375,-0.0003940055,
2.774,-0.0027783755,
2.77425,-0.0002447088,
2.7745,0.0018081432,
2.77475,0.0029712913,
2.775,-0.0069350637,
2.77525,-0.0041920329,
2.7755,0.0067215562,
2.77575,-0.0061788661,
2.776,-0.0028731837,
2.77625,0.0066180006,
2.7765,0.0025325667,
2.77675,-0.0007315903,
2.777,-0.0049677095,
2.77725,-0.0025627206,
2.7775,0.0028525754,
2.77775,-0.0142784556,
2.778,-0.0066614058,
2.77825,0.0032546616,
2.7785,-0.0066269767,
2.77875,-0.0040563461,
2.779,0.0008258489,
2.77925,0.0038125901,
2.7795,0.0005763221,
2.77975,-0.0104630161,
2.78,0.0008352019,
2.78025,0.0002156096,
2.7805,-0.0147744222,
2.78075,-0.0012009188,
2.781,0.0027099433,
2.78125,-0.0037221974,
2.7815,-0.0005548792,
2.78175,0.0011392609,
2.782,0.0060795052,
2.78225,0.0004916749,
2.7825,-0.0084146922,
2.78275,0.0025782988,
2.783,-0.0015101662,
2.78325,-0.0071730767,
2.7835,0.0011277221,
2.78375,0.0017377259,
2.784,0.0014931778,
2.78425,0.0000621586,
2.7845,0.0000571934,
2.78475,0.0073190732,
2.785,-0.0052010599,
2.78525,-0.0042166323,
2.7855,0.0024553444,
2.78575,-0.0041282065,
2.786,-0.0056651602,
2.78625,0.0033683155,
2.7865,-0.0002448552,
2.78675,0.0034760316,
2.787,-0.0027992928,
2.78725,0.0075746537,
2.7875,-0.0001353503,
2.78775,-0.0044814702,
2.788,0.0031170240,
2.78825,0.0053879065,
2.7885,-0.0037464029,
2.78875,-0.0016269253,
2.789,0.0119094169,
2.78925,0.0069214776,
2.7895,0.0009508870,
2.78975,0.0061435262,
2.79,0.0169100463,
2.79025,0.0075357449,
2.7905,0.0022315546,
2.79075,0.0106148943,
2.791,0.0208206810,
2.79125,0.0013401789,
2.7915,0.0011872699,
2.79175,0.0194294900,
2.792,0.0103940740,
2.79225,-0.0000585974,
2.7925,0.0084558912,
2.79275,0.0134357233,
2.793,0.0158180371,
2.79325,0.0011484951,
2.7935,0.0106396060,
2.79375,0.0193047542,
2.794,0.0015579027,
2.79425,-0.0009321361,
2.7945,0.0109499330,
2.79475,0.0059357383,
2.795,0.0000643686,
2.79525,-0.0019493786,
2.7955,0.0059606922,
2.79575,0.0042944523,
2.796,-0.0068515660,
2.79625,0.0017245905,
2.7965,0.0036024277,
2.79675,-0.0048611816,
2.797,-0.0048214779,
2.79725,-0.0020920243,
2.7975,0.0016978827,
2.79775,-0.0005972527,
2.798,-0.0048048613,
2.79825,0.0067148544,
2.7985,0.0015129212,
2.79875,-0.0033636945,
2.799,0.0021234886,
2.79925,-0.0030407778,
2.7995,-0.0015242586,
2.79975,-0.0037595574,
2.8,-0.0043728249,
2.80025,0.0018173954,
2.8005,-0.0018310808,
2.80075,-0.0018519233,
2.801,0.0033164965,
2.80125,-0.0073589692,
2.8015,-0.0018023914,
2.80175,-0.0017540464,
2.802,-0.0094319880,
2.80225,-0.0026438204,
2.8025,-0.0074552922,
2.80275,-0.0070127104,
2.803,-0.0069409953,
2.80325,-0.0098267421,
2.8035,-0.0011056401,
2.80375,-0.0078270147,
2.804,-0.0083987843,
2.80425,-0.0007552968,
2.8045,-0.0077506304,
2.80475,-0.0043789055,
2.805,-0.0078729838,
2.80525,-0.0094615584,
2.8055,-0.0017557550,
2.80575,-0.0129380897,
2.806,-0.0109729208,
2.80625,-0.0032904814,
2.8065,-0.0095941648,
2.80675,-0.0077668997,
2.807,-0.0107213343,
2.80725,-0.0049121687,
2.8075,-0.0014633262,
2.80775,-0.0137659404,
2.808,-0.0092064859,
2.80825,-0.0065016090,
2.8085,-0.0124807674,
2.80875,-0.0122719640,
2.809,-0.0128154187,
2.80925,-0.0044981041,
2.8095,-0.0104623903,
2.80975,-0.0190048013,
2.81,-0.0041053593,
2.81025,-0.0038249418,
2.8105,-0.0113906879,
2.81075,-0.0079154186,
2.811,-0.0037821447,
2.81125,-0.0035087580,
2.8115,-0.0115664778,
2.81175,-0.0094131371,
2.812,0.0039213807,
2.81225,-0.0058032898,
2.8125,-0.0135685839,
2.81275,-0.0022518020,
2.813,-0.0002497479,
2.81325,-0.0103305103,
2.8135,-0.0155398510,
2.81375,-0.0052484316,
2.814,-0.0032174170,
2.81425,-0.0172113571,
2.8145,-0.0118378541,
2.81475,0.0030515818,
2.815,-0.0059949285,
2.81525,-0.0076053920,
2.8155,-0.0031534298,
2.81575,0.0033327055,
2.816,-0.0024010446,
2.81625,-0.0120033240,
2.8165,-0.0014556560,
2.81675,0.0012062220,
2.817,-0.0066597858,
2.81725,-0.0046261428,
2.8175,0.0042987103,
2.81775,0.0018285217,
2.818,-0.0040547852,
2.81825,0.0034328615,
2.8185,0.0038506135,
2.81875,-0.0054454012,
2.819,-0.0027754123,
2.81925,0.0017116680,
2.8195,0.0019529543,
2.81975,0.0013660262,
2.82,0.0003538213,
2.82025,0.0118075106,
2.8205,0.0022910822,
2.82075,0.0002053485,
2.821,0.0145333158,
2.82125,0.0027704672,
2.8215,-0.0057305750,
2.82175,0.0076524219,
2.822,0.0010894763,
2.82225,0.0040229307,
2.8225,0.0008388627,
2.82275,0.0055566980,
2.823,0.0134482253,
2.82325,-0.0061985101,
2.8235,0.0004906012,
2.82375,0.0147965541,
2.824,-0.0016131173,
2.82425,-0.0035172862,
2.8245,0.0042767697,
2.82475,0.0081467200,
2.825,0.0028269191,
2.82525,-0.0027151648,
2.8255,0.0184407067,
2.82575,0.0172230676,
2.826,-0.0028687879,
2.82625,0.0114091858,
2.8265,0.0146935657,
2.82675,0.0093308501,
2.827,0.0016177772,
2.82725,0.0049249539,
2.8275,0.0206182916,
2.82775,0.0063951239,
2.828,-0.0015309232,
2.82825,0.0228060409,
2.8285,0.0155796288,
2.82875,0.0004896208,
2.829,0.0105995461,
2.82925,0.0081817796,
2.8295,0.0120953321,
2.82975,0.0022169284,
2.83,0.0043895333,
2.83025,0.0165356807,
2.8305,0.0038150381,
2.83075,-0.0008872814,
2.831,0.0108030485,
2.83125,0.0060853157,
2.8315,0.0071250023,
2.83175,0.0020144503,
2.832,0.0034351666,
2.83225,0.0058999369,
2.8325,-0.0022923397,
2.83275,0.0004372813,
2.833,0.0031631589,
2.83325,-0.0064051668,
2.8335,-0.0005914992,
2.83375,-0.0025463279,
2.834,-0.0000201233,
2.83425,-0.0007196364,
2.8345,-0.0006910380,
2.83475,0.0010060351,
2.835,-0.0018387155,
2.83525,-0.0037885965,
2.8355,0.0011421529,
2.83575,-0.0023317849,
2.836,-0.0009668719,
2.83625,0.0016623838,
2.8365,-0.0010239952,
2.83675,0.0042220028,
2.837,-0.0000679515,
2.83725,0.0021000279,
2.8375,0.0013394912,
2.83775,-0.0023120458,
2.838,-0.0023005460,
2.83825,-0.0002222506,
2.8385,-0.0020768209,
2.83875,-0.0041727843,
2.839,-0.0048969472,
2.83925,-0.0007511940,
2.8395,-0.0063291662,
2.83975,-0.0085989553,
2.84,-0.0018157043,
2.84025,-0.0031403643,
2.8405,-0.0097521376,
2.84075,-0.0070646876,
2.841,-0.0028485726,
2.84125,-0.0095631350,
2.8415,-0.0136781074,
2.84175,-0.0099911187,
2.842,-0.0023341181,
2.84225,-0.0093292827,
2.8425,-0.0135094915,
2.84275,-0.0040185060,
2.843,0.0015905568,
2.84325,-0.0099606998,
2.8435,-0.0142729012,
2.84375,-0.0005779038,
2.844,-0.0066985413,
2.84425,-0.0138729271,
2.8445,-0.0087799812,
2.84475,0.0014437845,
2.845,-0.0027492505,
2.84525,-0.0146301072,
2.8455,-0.0039498005,
2.84575,0.0047493242,
2.846,-0.0111707402,
2.84625,-0.0142824836,
2.8465,-0.0042538047,
2.84675,-0.0021716026,
2.847,-0.0139337741,
2.84725,-0.0133088771,
2.8475,0.0031288229,
2.84775,-0.0018739542,
2.848,-0.0161208827,
2.84825,-0.0041452274,
2.8485,0.0017968609,
2.84875,-0.0061176275,
2.849,-0.0113367615,
2.84925,-0.0058732433,
2.8495,0.0021453905,
2.84975,-0.0090225935,
2.85,-0.0124825016,
2.85025,0.0045605088,
2.8505,-0.0013204816,
2.85075,-0.0103072915,
2.851,-0.0011556498,
2.85125,-0.0003091359,
2.8515,0.0013598154,
2.85175,-0.0052493578,
2.852,-0.0060166717,
2.85225,0.0023763808,
2.8525,-0.0079760421,
2.85275,-0.0049742600,
2.853,0.0036959108,
2.85325,-0.0021226613,
2.8535,0.0003029382,
2.85375,0.0019329030,
2.854,0.0024124910,
2.85425,0.0006136475,
2.8545,0.0009540005,
2.85475,0.0089052226,
2.855,0.0017996767,
2.85525,-0.0044112885,
2.8555,0.0102119604,
2.85575,0.0072606495,
2.856,0.0001972906,
2.85625,0.0065243156,
2.8565,0.0115461368,
2.85675,0.0098064803,
2.857,0.0017981721,
2.85725,0.0080455886,
2.8575,0.0186694618,
2.85775,0.0015280832,
2.858,-0.0045221765,
2.85825,0.0089015914,
2.8585,0.0084933182,
2.85875,-0.0008631280,
2.859,0.0065387641,
2.85925,0.0122725544,
2.8595,0.0093484214,
2.85975,0.0017004446,
2.86,0.0068365531,
2.86025,0.0161426291,
2.8605,0.0039788606,
2.86075,-0.0001986294,
2.861,0.0126360627,
2.86125,0.0129008461,
2.8615,0.0015593986,
2.86175,0.0125186695,
2.862,0.0181734338,
2.86225,0.0155687295,
2.8625,0.0074773710,
2.86275,0.0107949981,
2.863,0.0191230830,
2.86325,0.0072530988,
2.8635,0.0035925079,
2.86375,0.0137061542,
2.864,0.0098408740,
2.86425,0.0057975734,
2.8645,0.0053231036,
2.86475,0.0152646955,
2.865,0.0141171189,
2.86525,0.0037255350,
2.8655,0.0065087471,
2.86575,0.0152948396,
2.866,0.0001783657,
2.86625,0.0023814514,
2.8665,0.0088258600,
2.86675,0.0093144104,
2.867,0.0062257405,
2.86725,0.0032711532,
2.8675,0.0092596943,
2.86775,0.0129987840,
2.868,0.0014450320,
2.86825,0.0077124089,
2.8685,0.0049012662,
2.86875,0.0003496796,
2.869,0.0025648898,
2.86925,-0.0027749571,
2.8695,0.0011370230,
2.86975,0.0024885370,
2.87,-0.0029045558,
2.87025,0.0031208065,
2.8705,-0.0006187954,
2.87075,-0.0025114880,
2.871,0.0028460687,
2.87125,-0.0023761082,
2.8715,-0.0014766392,
2.87175,0.0029500821,
2.872,-0.0002329313,
2.87225,0.0067431196,
2.8725,-0.0018389244,
2.87275,0.0049139303,
2.873,0.0099208103,
2.87325,-0.0031390483,
2.8735,0.0040927310,
2.87375,0.0083013494,
2.874,0.0060762418,
2.87425,0.0036329017,
2.8745,0.0027806177,
2.87475,0.0062293322,
2.875,0.0070085661,
2.87525,-0.0039435509,
2.8755,0.0056201401,
2.87575,0.0064802179,
2.876,-0.0003615259,
2.87625,-0.0036549326,
2.8765,0.0056610154,
2.87675,0.0055718510,
2.877,-0.0086694071,
2.87725,-0.0052176923,
2.8775,0.0042854333,
2.87775,-0.0056620664,
2.878,-0.0112145785,
2.87825,-0.0021309375,
2.8785,0.0034275695,
2.87875,-0.0037419200,
2.879,-0.0103407307,
2.87925,0.0039722798,
2.8795,0.0045590359,
2.87975,-0.0140047772,
2.88,-0.0080195926,
2.88025,0.0000045652,
2.8805,-0.0031733424,
2.88075,-0.0120551549,
2.881,-0.0092147365,
2.88125,0.0065500624,
2.8815,-0.0030399272,
2.88175,-0.0143580986,
2.882,0.0030878349,
2.88225,0.0068623903,
2.8825,-0.0078460621,
2.88275,-0.0075919423,
2.883,0.0016218480,
2.88325,0.0039502596,
2.8835,-0.0067491448,
2.88375,-0.0044407020,
2.884,0.0107568055,
2.88425,0.0017474113,
2.8845,-0.0041610063,
2.88475,0.0026132434,
2.885,0.0055858111,
2.88525,-0.0004682004,
2.8855,-0.0075694080,
2.88575,0.0033895355,
2.886,0.0029844940,
2.88625,-0.0068169432,
2.8865,-0.0003566233,
2.88675,0.0043445071,
2.887,-0.0001020575,
2.88725,-0.0070901443,
2.8875,-0.0036058188,
2.88775,0.0015347095,
2.888,-0.0085642524,
2.88825,-0.0050986423,
2.8885,0.0035283566,
2.88875,-0.0053206524,
2.889,-0.0044025579,
2.88925,0.0027389850,
2.8895,-0.0010969768,
2.88975,0.0018523650,
2.89,-0.0034940206,
2.89025,0.0065808948,
2.8905,0.0036999914,
2.89075,-0.0062266341,
2.891,0.0087253964,
2.89125,0.0074731810,
2.8915,-0.0019719000,
2.89175,0.0023229891,
2.892,0.0050539207,
2.89225,0.0089244405,
2.8925,-0.0024286050,
2.89275,0.0030233567,
2.893,0.0179950688,
2.89325,0.0034640017,
2.8935,-0.0014318861,
2.89375,0.0097285453,
2.894,0.0060792873,
2.89425,0.0018696920,
2.8945,-0.0053994302,
2.89475,0.0031344618,
2.895,0.0151932789,
2.89525,-0.0071637561,
2.8955,-0.0002144468,
2.89575,0.0156702064,
2.896,-0.0000454458,
2.89625,-0.0006439007,
2.8965,0.0024630344,
2.89675,0.0069213235,
2.897,0.0080295643,
2.89725,-0.0079746628,
2.8975,0.0084443484,
2.89775,0.0147295352,
2.898,-0.0055543417,
2.89825,0.0025813372,
2.8985,0.0092024095,
2.89875,0.0007957014,
2.899,-0.0047751847,
2.89925,-0.0057024816,
2.8995,0.0055573829,
2.89975,-0.0005008217,
2.9,-0.0150878225,
2.90025,0.0087431036,
2.9005,0.0033103523,
2.90075,-0.0029471794,
2.901,0.0002392314,
2.90125,0.0072981720,
2.9015,0.0067441911,
2.90175,-0.0054578092,
2.902,-0.0012600346,
2.90225,0.0082220929,
2.9025,-0.0050321147,
2.90275,-0.0074365414,
2.903,0.0027630173,
2.90325,0.0036130706,
2.9035,-0.0027420223,
2.90375,-0.0014180122,
2.904,0.0026178649,
2.90425,0.0004300397,
2.9045,-0.0067054317,
2.90475,-0.0037827459,
2.905,-0.0036839186,
2.90525,-0.0057437541,
2.9055,-0.0058668470,
2.90575,-0.0014985637,
2.906,0.0024053887,
2.90625,-0.0048873108,
2.9065,0.0012607115,
2.90675,0.0021317257,
2.907,-0.0023145382,
2.90725,-0.0024855523,
2.9075,-0.0006949628,
2.90775,0.0014094964,
2.908,-0.0013947428,
2.90825,-0.0070256963,
2.9085,0.0057599293,
2.90875,0.0009214443,
2.909,-0.0077177109,
2.90925,-0.0014488297,
2.9095,0.0003058501,
2.90975,-0.0009892390,
2.91,-0.0083829546,
2.91025,-0.0049067340,
2.9105,0.0076822373,
2.91075,-0.0073992172,
2.911,-0.0081651397,
2.91125,0.0097281532,
2.9115,0.0008814409,
2.91175,-0.0039048744,
2.912,-0.0014303160,
2.91225,0.0026545771,
2.9125,0.0011395498,
2.91275,-0.0118887462,
2.913,-0.0014457614,
2.91325,0.0039371168,
2.9135,-0.0115963444,
2.91375,-0.0113594644,
2.914,-0.0001350314,
2.91425,-0.0047315415,
2.9145,-0.0068784868,
2.91475,-0.0125977071,
2.915,0.0059571229,
2.91525,-0.0019700336,
2.9155,-0.0157275982,
2.91575,0.0017981167,
2.916,0.0010439024,
2.91625,-0.0055902894,
2.9165,-0.0071275649,
2.91675,-0.0034964934,
2.917,0.0069956710,
2.91725,-0.0090785734,
2.9175,-0.0103405723,
2.91775,0.0127886282,
2.918,-0.0031285435,
2.91825,-0.0076656481,
2.9185,-0.0030298210,
2.91875,0.0004591350,
2.919,-0.0012965234,
2.91925,-0.0133304112,
2.9195,-0.0030587479,
2.91975,0.0094697662,
2.92,-0.0104165338,
2.92025,-0.0022517648,
2.9205,0.0075688865,
2.92075,0.0002313131,
2.921,-0.0022863522,
