Date,2020-12-26 10:55:25
Filename,STFMK-20201105-LW19-1941_20201226_105525_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.521,-0.0056354259,
2.52125,0.0092998212,
2.5215,0.0074316137,
2.52175,0.0060489215,
2.522,-0.0018516099,
2.52225,-0.0027695645,
2.5225,0.0110473661,
2.52275,0.0002776750,
2.523,-0.0064357514,
2.52325,0.0152593674,
2.5235,0.0047049653,
2.52375,0.0004154452,
2.524,0.0050083669,
2.52425,0.0034851071,
2.5245,0.0073976070,
2.52475,-0.0022741074,
2.525,0.0043241922,
2.52525,0.0137557918,
2.5255,0.0020223546,
2.52575,0.0032740044,
2.526,0.0099379905,
2.52625,0.0073687201,
2.5265,0.0054954900,
2.52675,0.0048257015,
2.527,0.0102631785,
2.52725,0.0108594904,
2.5275,0.0003088840,
2.52775,0.0053116777,
2.528,0.0089040603,
2.52825,0.0008430009,
2.5285,-0.0003938524,
2.52875,0.0010040785,
2.529,0.0082271555,
2.52925,-0.0007798295,
2.5295,-0.0064368243,
2.52975,0.0080822604,
2.53,0.0032191658,
2.53025,-0.0078351395,
2.5305,0.0007646271,
2.53075,0.0048160190,
2.531,0.0039948747,
2.53125,-0.0054297308,
2.5315,0.0048304619,
2.53175,0.0084694875,
2.532,0.0004021804,
2.53225,-0.0011176335,
2.5325,0.0068676369,
2.53275,0.0025908267,
2.533,-0.0037029714,
2.53325,-0.0018371675,
2.5335,0.0048934720,
2.53375,-0.0031461345,
2.534,-0.0028935997,
2.53425,0.0037889890,
2.5345,-0.0019662729,
2.53475,-0.0053070402,
2.535,-0.0018740387,
2.53525,0.0006387371,
2.5355,-0.0013096256,
2.53575,-0.0049590548,
2.536,-0.0002377014,
2.53625,0.0018371270,
2.5365,-0.0087854788,
2.53675,-0.0016626004,
2.537,-0.0000208003,
2.53725,-0.0030005618,
2.5375,-0.0070496751,
2.53775,-0.0052791224,
2.538,0.0004754173,
2.53825,-0.0028792548,
2.5385,-0.0132294055,
2.53875,-0.0004488856,
2.539,-0.0018168285,
2.53925,-0.0087151928,
2.5395,-0.0091173416,
2.53975,-0.0024984716,
2.54,-0.0002700267,
2.54025,-0.0107250595,
2.5405,-0.0088678803,
2.54075,0.0072240462,
2.541,-0.0058439607,
2.54125,-0.0105619691,
2.5415,0.0001984119,
2.54175,-0.0008210430,
2.542,-0.0086738989,
2.54225,-0.0111169918,
2.5425,0.0014846708,
2.54275,0.0026034608,
2.543,-0.0133707002,
2.54325,-0.0015094719,
2.5435,0.0053883162,
2.54375,-0.0076125711,
2.544,-0.0079547195,
2.54425,-0.0002062683,
2.5445,0.0020159846,
2.54475,-0.0084929913,
2.545,-0.0089724837,
2.54525,0.0080545591,
2.5455,-0.0004552197,
2.54575,-0.0079810321,
2.546,0.0031939221,
2.54625,0.0039570462,
2.5465,0.0013813288,
2.54675,-0.0039669396,
2.547,-0.0018547975,
2.54725,0.0061270660,
2.5475,-0.0068298699,
2.54775,-0.0076202513,
2.548,0.0042647738,
2.54825,-0.0025380030,
2.5485,-0.0018394748,
2.54875,-0.0045420872,
2.549,-0.0011000880,
2.54925,0.0017107564,
2.5495,-0.0079757962,
2.54975,-0.0057712747,
2.55,-0.0002547957,
2.55025,-0.0082078055,
2.5505,-0.0020908529,
2.55075,-0.0039561437,
2.551,-0.0018419058,
2.55125,-0.0012620713,
2.5515,-0.0043643480,
2.55175,0.0000611976,
2.552,0.0001108073,
2.55225,-0.0065380409,
2.5525,0.0060021300,
2.55275,-0.0026639609,
2.553,-0.0041588149,
2.55325,0.0039095506,
2.5535,0.0050424743,
2.55375,-0.0007825467,
2.554,-0.0026342939,
2.55425,0.0036246763,
2.5545,0.0070017902,
2.55475,-0.0060274685,
2.555,-0.0001210551,
2.55525,0.0072721019,
2.5555,-0.0017576611,
2.55575,-0.0087113362,
2.556,0.0004048346,
2.55625,0.0017705599,
2.5565,-0.0033160464,
2.55675,-0.0074740741,
2.557,0.0023956602,
2.55725,0.0026104806,
2.5575,-0.0070208553,
2.55775,-0.0020346902,
2.558,0.0054929964,
2.55825,-0.0007299455,
2.5585,-0.0050583067,
2.55875,0.0019683691,
2.559,0.0046474901,
2.55925,-0.0013697781,
2.5595,-0.0033542765,
2.55975,0.0083919875,
2.56,0.0075137950,
2.56025,-0.0008016026,
2.5605,0.0018873363,
2.56075,0.0146852322,
2.561,0.0024213830,
2.56125,-0.0005092198,
2.5615,0.0052678208,
2.56175,0.0095186140,
2.562,0.0015437450,
2.56225,-0.0027442842,
2.5625,0.0080844602,
2.56275,0.0105938017,
2.563,-0.0051666265,
2.56325,0.0026123526,
2.5635,0.0123905586,
2.56375,0.0026420665,
2.564,-0.0011335778,
2.56425,0.0015060971,
2.5645,0.0037551932,
2.56475,-0.0000289014,
2.565,-0.0087334085,
2.56525,0.0075836470,
2.5655,0.0024205530,
2.56575,-0.0050409408,
2.566,0.0030934215,
2.56625,0.0033075397,
2.5665,-0.0016138331,
2.56675,-0.0027586762,
2.567,-0.0023217951,
2.56725,0.0037444555,
2.5675,-0.0039720079,
2.56775,-0.0055580344,
2.568,0.0080604777,
2.56825,0.0028773015,
2.5685,-0.0035084565,
2.56875,0.0057944045,
2.569,0.0065615824,
2.56925,0.0009387015,
2.5695,-0.0041907895,
2.56975,-0.0006371873,
2.57,0.0022591106,
2.57025,-0.0051650121,
2.5705,-0.0026624554,
2.57075,0.0068852641,
2.571,0.0031068963,
2.57125,0.0000565823,
2.5715,0.0007040252,
2.57175,0.0055938005,
2.572,-0.0006732823,
2.57225,-0.0052538654,
2.5725,-0.0003836940,
2.57275,0.0005519533,
2.573,-0.0047825146,
2.57325,-0.0025389206,
2.5735,0.0027648883,
2.57375,0.0016581404,
2.574,-0.0036772802,
2.57425,-0.0003405145,
2.5745,0.0063294834,
2.57475,-0.0060613193,
2.575,-0.0068025314,
2.57525,0.0024916723,
2.5755,-0.0015918482,
2.57575,-0.0065377443,
2.576,0.0006238902,
2.57625,0.0051140906,
2.5765,0.0021684333,
2.57675,-0.0051904353,
2.577,0.0030447508,
2.57725,0.0078846421,
2.5775,-0.0021327378,
2.57775,-0.0036791111,
2.578,0.0062500690,
2.57825,0.0056912447,
2.5785,-0.0044535617,
2.57875,0.0012804330,
2.579,0.0120983291,
2.57925,0.0047535105,
2.5795,0.0015910099,
2.57975,0.0070566563,
2.58,0.0131879263,
2.58025,0.0068397382,
2.5805,-0.0000375117,
2.58075,0.0072711445,
2.581,0.0129739139,
2.58125,-0.0011559725,
2.5815,0.0043701679,
2.58175,0.0104847196,
2.582,0.0071063614,
2.58225,0.0017884200,
2.5825,0.0072241686,
2.58275,0.0106183421,
2.583,0.0063268100,
2.58325,-0.0013878261,
2.5835,0.0065303799,
2.58375,0.0046193670,
2.584,-0.0004296327,
2.58425,0.0029966866,
2.5845,0.0076282322,
2.58475,0.0066056196,
2.585,0.0010583944,
2.58525,0.0068464088,
2.5855,0.0066586733,
2.58575,-0.0013888524,
2.586,0.0017007255,
2.58625,0.0041083484,
2.5865,0.0003253441,
2.58675,0.0014888261,
2.587,0.0040640645,
2.58725,0.0124348439,
2.5875,0.0065314220,
2.58775,0.0018056390,
2.588,0.0150965713,
2.58825,0.0095005315,
2.5885,-0.0009520461,
2.58875,0.0108055472,
2.589,0.0068724966,
2.58925,0.0053879889,
2.5895,0.0020194086,
2.58975,0.0053792191,
2.59,0.0128055969,
2.59025,0.0019509164,
2.5905,-0.0003450184,
2.59075,0.0146349566,
2.591,0.0028009722,
2.59125,0.0000168775,
2.5915,0.0071897823,
2.59175,0.0054966728,
2.592,0.0054597063,
2.59225,-0.0039142151,
2.5925,0.0047196243,
2.59275,0.0112208370,
2.593,-0.0044554849,
2.59325,0.0009775680,
2.5935,0.0089692278,
2.59375,0.0002018435,
2.594,0.0014974184,
2.59425,0.0000561743,
2.5945,0.0083226459,
2.59475,0.0050708600,
2.595,-0.0061858380,
2.59525,0.0065942984,
2.5955,0.0085579976,
2.59575,-0.0064551174,
2.596,0.0025022966,
2.59625,0.0075417506,
2.5965,0.0058044842,
2.59675,0.0019025441,
2.597,-0.0009813765,
2.59725,0.0136505151,
2.5975,-0.0006674929,
2.59775,-0.0092059616,
2.598,0.0085218186,
2.59825,0.0050366088,
2.5985,-0.0055888137,
2.59875,-0.0018533134,
2.599,0.0024976260,
2.59925,0.0034161799,
2.5995,-0.0086932527,
2.59975,-0.0079070386,
2.6,0.0016903391,
2.60025,-0.0058859722,
2.6005,-0.0159323961,
2.60075,-0.0039046472,
2.601,-0.0039697164,
2.60125,-0.0109574711,
2.6015,-0.0120262969,
2.60175,-0.0049932902,
2.602,-0.0051418887,
2.60225,-0.0098103043,
2.6025,-0.0137612764,
2.60275,-0.0063468898,
2.603,-0.0122692976,
2.60325,-0.0149261588,
2.6035,-0.0091608772,
2.60375,-0.0090981042,
2.604,-0.0075540976,
2.60425,-0.0099021979,
2.6045,-0.0102817081,
2.60475,-0.0037385917,
2.605,-0.0075461352,
2.60525,-0.0093476512,
2.6055,-0.0049605714,
2.60575,-0.0070499424,
2.606,-0.0094389617,
2.60625,-0.0066908039,
2.6065,-0.0067271730,
2.60675,-0.0068681603,
2.607,-0.0082458705,
2.60725,-0.0052820849,
2.6075,-0.0021925017,
2.60775,-0.0125306556,
2.608,-0.0033483936,
2.60825,-0.0053829462,
2.6085,-0.0129092317,
2.60875,-0.0090592420,
2.609,-0.0071315975,
2.60925,-0.0113910018,
2.6095,-0.0108409477,
2.60975,-0.0110527175,
2.61,-0.0034341491,
2.61025,-0.0095707867,
2.6105,-0.0102696922,
2.61075,-0.0026321819,
2.611,-0.0063227285,
2.61125,-0.0148266833,
2.6115,-0.0097494237,
2.61175,-0.0066343136,
2.612,-0.0054953317,
2.61225,-0.0089945514,
2.6125,-0.0051348051,
2.61275,0.0046629570,
2.613,-0.0013397458,
2.61325,-0.0086687086,
2.6135,0.0023044772,
2.61375,-0.0014862652,
2.614,-0.0054735057,
2.61425,-0.0074091093,
2.6145,-0.0013814615,
2.61475,0.0025267361,
2.615,-0.0079514701,
2.61525,-0.0032296977,
2.6155,0.0136738159,
2.61575,0.0058060801,
2.616,0.0011658454,
2.61625,0.0036306411,
2.6165,0.0133439191,
2.61675,0.0074330000,
2.617,-0.0024555791,
2.61725,0.0131621771,
2.6175,0.0101599991,
2.61775,0.0022414185,
2.618,0.0066403351,
2.61825,0.0128928740,
2.6185,0.0089709936,
2.61875,0.0020851472,
2.619,0.0031832294,
2.61925,0.0130682401,
2.6195,0.0030143596,
2.61975,-0.0003951990,
2.62,0.0050480030,
2.62025,0.0060270908,
2.6205,-0.0000924676,
2.62075,0.0060420926,
2.621,0.0097226668,
2.62125,0.0110024763,
2.6215,0.0023278631,
2.62175,0.0093664024,
2.622,0.0091781057,
2.62225,0.0037156919,
2.6225,0.0067344420,
2.62275,0.0101884101,
2.623,0.0091883633,
2.62325,0.0069738440,
2.6235,0.0077436347,
2.62375,0.0113554783,
2.624,0.0033640773,
2.62425,0.0030844680,
2.6245,0.0115856808,
2.62475,0.0049640071,
2.625,0.0025430205,
2.62525,0.0049363687,
2.6255,0.0091544017,
2.62575,0.0062403199,
2.626,0.0021946605,
2.62625,0.0094801020,
2.6265,0.0140500031,
2.62675,0.0036750024,
2.627,0.0060406001,
2.62725,0.0140369022,
2.6275,0.0120929312,
2.62775,0.0013192422,
2.628,0.0043290043,
2.62825,0.0113331862,
2.6285,0.0050709792,
2.62875,-0.0032463798,
2.629,0.0098877791,
2.62925,0.0081051197,
2.6295,0.0015724672,
2.62975,-0.0007198150,
2.63,0.0065255929,
2.63025,0.0070359888,
2.6305,-0.0085162800,
2.63075,-0.0051443321,
2.631,0.0123397186,
2.63125,-0.0021376633,
2.6315,-0.0009267968,
2.63175,0.0056947665,
2.632,0.0059361751,
2.63225,0.0016418651,
2.6325,-0.0083127189,
2.63275,0.0032496441,
2.633,0.0091780033,
2.63325,-0.0117723541,
2.6335,-0.0031334511,
2.63375,0.0034653477,
2.634,-0.0059632622,
2.63425,-0.0050876099,
2.6345,-0.0085925478,
2.63475,0.0002579982,
2.635,-0.0014975300,
2.63525,-0.0137370126,
2.6355,-0.0011939786,
2.63575,-0.0001139479,
2.636,-0.0104814572,
2.63625,-0.0054553878,
2.6365,-0.0118827615,
2.63675,-0.0039539654,
2.637,-0.0075841947,
2.63725,-0.0148993749,
2.6375,-0.0046115117,
2.63775,-0.0025433614,
2.638,-0.0093900524,
2.63825,-0.0082496190,
2.6385,-0.0112037277,
2.63875,-0.0035690644,
2.639,-0.0146659566,
2.63925,-0.0159161650,
2.6395,-0.0080310144,
2.63975,-0.0104175899,
2.64,-0.0136348363,
2.64025,-0.0052496390,
2.6405,-0.0082786707,
2.64075,-0.0052145966,
2.641,-0.0061510596,
2.64125,-0.0094755013,
2.6415,-0.0055427435,
2.64175,-0.0072598541,
2.642,-0.0049026441,
2.64225,-0.0067385356,
2.6425,-0.0113399904,
2.64275,-0.0031584590,
2.643,-0.0060299113,
2.64325,-0.0133481976,
2.6435,-0.0095398519,
2.64375,-0.0054798741,
2.644,-0.0063160323,
2.64425,-0.0153561905,
2.6445,-0.0083341999,
2.64475,-0.0042160130,
2.645,-0.0126674725,
2.64525,-0.0147505207,
2.6455,-0.0037642766,
2.64575,-0.0037166222,
2.646,-0.0072524929,
2.64625,-0.0129053351,
2.6465,0.0067641311,
2.64675,-0.0025381488,
2.647,-0.0145154586,
2.64725,-0.0027925153,
2.6475,-0.0007442411,
2.64775,-0.0081880940,
2.648,-0.0096629895,
2.64825,-0.0061542266,
2.6485,0.0048002605,
2.64875,-0.0086245416,
2.649,-0.0115822963,
2.64925,0.0062780879,
2.6495,-0.0001575988,
2.64975,-0.0099944053,
2.65,-0.0055144425,
2.65025,0.0023335270,
2.6505,0.0023314464,
2.65075,-0.0147631196,
2.651,-0.0015739740,
2.65125,0.0130473953,
2.6515,-0.0071286275,
2.65175,-0.0052105896,
2.652,0.0049958588,
2.65225,0.0056974683,
2.6525,0.0012930256,
2.65275,-0.0096463095,
2.653,0.0031134011,
2.65325,0.0067418013,
2.6535,-0.0105540156,
2.65375,-0.0001123129,
2.654,0.0070498763,
2.65425,0.0021336665,
2.6545,0.0017752410,
2.65475,-0.0012060079,
2.655,0.0112272222,
2.65525,0.0032514101,
2.6555,-0.0077307373,
2.65575,0.0061130393,
2.656,0.0025968114,
2.65625,-0.0020812256,
2.6565,0.0070803631,
2.65675,0.0017959963,
2.657,0.0058694854,
2.65725,0.0036222637,
2.6575,0.0012953058,
2.65775,0.0032879487,
2.658,-0.0022780411,
2.65825,0.0071460190,
2.6585,0.0038635242,
2.65875,-0.0058255354,
2.659,0.0071786460,
2.65925,0.0084699513,
2.6595,0.0000623955,
2.65975,0.0072823330,
2.66,0.0031327144,
2.66025,0.0170689169,
2.6605,0.0037521266,
2.66075,-0.0004710782,
2.661,0.0174827762,
2.66125,0.0074888994,
2.6615,-0.0017232378,
2.66175,0.0063632382,
2.662,0.0110227782,
2.66225,0.0124358395,
2.6625,-0.0006561141,
2.66275,0.0050498284,
2.663,0.0198071357,
2.66325,0.0010345319,
2.6635,0.0007076130,
2.66375,0.0124263484,
2.664,0.0053371764,
2.66425,0.0053885905,
2.6645,-0.0058864709,
2.66475,0.0075690066,
2.665,0.0122191748,
2.66525,-0.0037135335,
2.6655,0.0027006925,
2.66575,0.0118113179,
2.666,0.0033218155,
2.66625,0.0012175955,
2.6665,-0.0042073717,
2.66675,0.0074885776,
2.667,0.0032608225,
2.66725,-0.0123240743,
2.6675,0.0029571024,
2.66775,0.0054193265,
2.668,-0.0029092068,
2.66825,-0.0016128168,
2.6685,0.0002161047,
2.66875,0.0051716133,
2.669,-0.0026073959,
2.66925,-0.0074961623,
2.6695,0.0059210882,
2.66975,0.0001478526,
2.67,-0.0049339393,
2.67025,0.0001570557,
2.6705,0.0011012213,
2.67075,0.0032694531,
2.671,-0.0020283866,
2.67125,-0.0004509719,
2.6715,0.0061023040,
2.67175,-0.0034138293,
2.672,-0.0039002388,
2.67225,-0.0015604515,
2.6725,-0.0012700401,
2.67275,-0.0056162430,
2.673,-0.0087112281,
2.67325,-0.0027688479,
2.6735,-0.0009227342,
2.67375,-0.0065958519,
2.674,-0.0021226865,
2.67425,-0.0045681084,
2.6745,-0.0029002095,
2.67475,-0.0057727727,
2.675,-0.0088618547,
2.67525,-0.0031265642,
2.6755,-0.0074063013,
2.67575,-0.0054513114,
2.676,-0.0058885748,
2.67625,-0.0095575666,
2.6765,-0.0000675160,
2.67675,-0.0057862485,
2.677,-0.0103214364,
2.67725,-0.0010274330,
2.6775,-0.0023110292,
2.67775,-0.0011784782,
2.678,-0.0056203566,
2.67825,-0.0035661641,
2.6785,0.0086303102,
2.67875,-0.0070914803,
2.679,-0.0070825405,
2.67925,0.0065056989,
2.6795,0.0032564672,
2.67975,-0.0027839667,
2.68,-0.0045878640,
2.68025,0.0048093237,
2.6805,0.0098845828,
2.68075,-0.0135025429,
2.681,-0.0029622065,
2.68125,0.0106334481,
2.6815,-0.0047453800,
2.68175,-0.0114741353,
2.682,-0.0019659745,
2.68225,0.0057013594,
2.6825,0.0009727927,
2.68275,-0.0167883541,
2.683,0.0070209499,
2.68325,0.0089550875,
2.6835,-0.0147591066,
2.68375,-0.0079802182,
2.684,0.0033105258,
2.68425,0.0044740443,
2.6845,-0.0079514524,
2.68475,-0.0076234406,
2.685,0.0115035558,
2.68525,0.0030076639,
2.6855,-0.0104739405,
2.68575,0.0081160357,
2.686,0.0078474265,
2.68625,0.0002724818,
2.6865,-0.0015708853,
2.68675,-0.0015060997,
2.687,0.0087427888,
2.68725,0.0012174231,
2.6875,-0.0017996230,
2.68775,0.0117350128,
2.688,0.0083546881,
2.68825,0.0049071517,
2.6885,0.0047791526,
2.68875,0.0059461873,
2.689,0.0055720662,
2.68925,0.0009930251,
2.6895,-0.0012475514,
2.68975,0.0066312165,
2.69,0.0027270624,
2.69025,0.0064091021,
2.6905,0.0014046399,
2.69075,0.0049656653,
2.691,0.0057952362,
2.69125,0.0028541484,
2.6915,0.0013894414,
2.69175,0.0036884174,
2.692,-0.0001620323,
2.69225,0.0048269723,
2.6925,-0.0016764406,
2.69275,0.0038776908,
2.693,0.0081780516,
2.69325,0.0042644474,
2.6935,0.0003474693,
2.69375,0.0056540286,
2.694,0.0080836834,
2.69425,0.0034889777,
2.6945,-0.0033309762,
2.69475,0.0066180434,
2.695,0.0074796090,
2.69525,-0.0023442884,
2.6955,-0.0003339027,
2.69575,0.0106098391,
2.696,0.0068017743,
2.69625,0.0009494154,
2.6965,0.0049212617,
2.69675,0.0125618204,
2.697,0.0030305744,
2.69725,-0.0037680957,
2.6975,0.0027264897,
2.69775,0.0058675855,
2.698,-0.0004324490,
2.69825,-0.0052901087,
2.6985,0.0032711551,
2.69875,0.0074369097,
2.699,-0.0028717893,
2.69925,-0.0043206620,
2.6995,0.0039599831,
2.69975,-0.0003124350,
2.7,-0.0061601549,
2.70025,-0.0077685816,
2.7005,0.0039447625,
2.70075,-0.0008074155,
2.701,-0.0130780246,
2.70125,-0.0028809020,
2.7015,0.0018342349,
2.70175,-0.0037659747,
2.702,-0.0075529907,
2.70225,-0.0047707688,
2.7025,0.0046988912,
2.70275,-0.0093057789,
2.703,-0.0111512197,
2.70325,0.0023599968,
2.7035,-0.0014569289,
2.70375,-0.0093578249,
2.704,-0.0054896721,
2.70425,-0.0062642340,
2.7045,-0.0011126306,
2.70475,-0.0134936031,
2.705,-0.0087040868,
2.70525,-0.0036577042,
2.7055,-0.0116232047,
2.70575,-0.0108046634,
2.706,-0.0098400954,
2.70625,-0.0094051836,
2.7065,-0.0024804543,
2.70675,-0.0120574096,
2.707,-0.0048535434,
2.70725,0.0020676441,
2.7075,-0.0057432754,
2.70775,-0.0013624954,
2.708,-0.0081938673,
2.70825,-0.0060690064,
2.7085,-0.0025540050,
2.70875,-0.0119073829,
2.709,-0.0061331824,
2.70925,-0.0002529414,
2.7095,-0.0062083737,
2.70975,-0.0040395209,
2.71,-0.0073544174,
2.71025,-0.0054038037,
2.7105,-0.0012776990,
2.71075,-0.0102032237,
2.711,-0.0073770778,
2.71125,0.0003170026,
2.7115,-0.0068313791,
2.71175,-0.0045698979,
2.712,-0.0017194579,
2.71225,0.0036095111,
2.7125,0.0002470149,
2.71275,-0.0094255283,
2.713,-0.0006034069,
2.71325,0.0049269833,
2.7135,-0.0054898490,
2.71375,-0.0044250377,
2.714,0.0047270539,
2.71425,0.0065809945,
2.7145,-0.0066370303,
2.71475,-0.0033403304,
2.715,0.0110429525,
2.71525,0.0036911995,
2.7155,-0.0109080207,
2.71575,0.0017684493,
2.716,0.0133063840,
2.71625,-0.0014927452,
2.7165,-0.0061771460,
2.71675,0.0075103273,
2.717,0.0117071168,
2.71725,-0.0028911887,
2.7175,-0.0079070488,
2.71775,0.0112889390,
2.718,0.0133245988,
2.71825,-0.0107776877,
2.7185,-0.0015214358,
2.71875,0.0131490417,
2.719,0.0030345409,
2.71925,-0.0060489629,
2.7195,0.0031123462,
2.71975,0.0088805771,
2.72,0.0038731419,
2.72025,-0.0084092896,
2.7205,0.0047808113,
2.72075,0.0121423043,
2.721,0.0018064862,
2.72125,0.0024654435,
2.7215,0.0059199203,
2.72175,0.0073840334,
2.722,0.0063363188,
2.72225,-0.0024010874,
2.7225,0.0060479557,
2.72275,0.0057035573,
2.723,-0.0024209104,
2.72325,0.0014431908,
2.7235,0.0080253175,
2.72375,0.0112158246,
2.724,0.0090577155,
2.72425,0.0027173553,
2.7245,0.0095779477,
2.72475,0.0105553111,
2.725,0.0038515485,
2.72525,0.0073661953,
2.7255,0.0027650897,
2.72575,0.0077615450,
2.726,0.0072431648,
2.72625,0.0009029639,
2.7265,0.0079222322,
2.72675,0.0120443832,
2.727,0.0060934988,
2.72725,0.0085390192,
2.7275,0.0094348667,
2.72775,0.0139907431,
2.728,0.0088012461,
2.72825,0.0015192246,
2.7285,0.0143721513,
2.72875,0.0105951596,
2.729,0.0038356022,
2.72925,0.0080712689,
2.7295,0.0139004905,
2.72975,0.0133774187,
2.73,0.0054667844,
2.73025,0.0075714937,
2.7305,0.0132943951,
2.73075,0.0036703886,
2.731,-0.0022582838,
2.73125,0.0088574095,
2.7315,0.0056688557,
2.73175,-0.0018754632,
2.732,-0.0049114861,
2.73225,0.0056335153,
2.7325,0.0026380082,
2.73275,-0.0081449784,
2.733,-0.0078835944,
2.73325,0.0017693224,
2.7335,-0.0076714344,
2.73375,-0.0126627199,
2.734,-0.0067348634,
2.73425,-0.0000598933,
2.7345,-0.0060788309,
2.73475,-0.0108985985,
2.735,0.0027475762,
2.73525,0.0006907203,
2.7355,-0.0037989535,
2.73575,-0.0085543245,
2.736,-0.0026416869,
2.73625,0.0011069584,
2.7365,-0.0099277785,
2.73675,-0.0100301569,
2.737,0.0034148130,
2.73725,-0.0022685344,
2.7375,-0.0037659938,
2.73775,-0.0033597369,
2.738,0.0020479118,
2.73825,-0.0006297429,
2.7385,-0.0060368460,
2.73875,-0.0033309548,
2.739,0.0017108052,
2.73925,-0.0049965340,
2.7395,-0.0068779662,
2.73975,-0.0020101459,
2.74,0.0002927481,
2.74025,-0.0029508336,
2.7405,-0.0069995136,
2.74075,-0.0032352845,
2.741,-0.0063369973,
2.74125,-0.0052403333,
2.7415,-0.0083275456,
2.74175,-0.0073265787,
2.742,-0.0034068094,
2.74225,-0.0046812622,
2.7425,-0.0076407539,
2.74275,-0.0022687912,
2.743,-0.0061429106,
2.74325,-0.0019396550,
2.7435,-0.0101714665,
2.74375,-0.0075947661,
2.744,0.0051838672,
2.74425,-0.0057879053,
2.7445,-0.0090920683,
2.74475,-0.0015731796,
2.745,-0.0038417294,
2.74525,-0.0019726362,
2.7455,-0.0100724623,
2.74575,0.0025770706,
2.746,0.0083559211,
2.74625,-0.0052983263,
2.7465,-0.0000602312,
2.74675,0.0096854214,
2.747,0.0076088756,
2.74725,0.0028034186,
2.7475,-0.0027069810,
2.74775,0.0099588940,
2.748,0.0075703277,
2.74825,-0.0098970514,
2.7485,0.0048574912,
2.74875,0.0105178189,
2.749,0.0027780826,
2.74925,-0.0027399000,
2.7495,0.0025662472,
2.74975,0.0139356572,
2.75,0.0007565327,
2.75025,-0.0124447811,
2.7505,0.0092828544,
2.75075,0.0067638508,
2.751,-0.0082691405,
2.75125,-0.0043443004,
2.7515,0.0077821971,
2.75175,0.0114325015,
2.752,-0.0066953516,
2.75225,-0.0041154907,
2.7525,0.0196749996,
2.75275,0.0037161005,
2.753,-0.0049598562,
2.75325,0.0071556661,
2.7535,0.0090490524,
2.75375,0.0084523056,
2.754,0.0022662259,
2.75425,0.0090022627,
2.7545,0.0234192237,
2.75475,0.0119563583,
2.755,0.0052285432,
2.75525,0.0109672174,
2.7555,0.0128512187,
2.75575,0.0047222688,
2.756,0.0038584596,
2.75625,0.0097587835,
2.7565,0.0170944035,
2.75675,0.0115069840,
2.757,0.0093993498,
2.75725,0.0176768322,
2.7575,0.0161001440,
2.75775,0.0119823813,
2.758,0.0054342044,
2.75825,0.0128217237,
2.7585,0.0111212907,
2.75875,0.0067179268,
2.759,0.0107921520,
2.75925,0.0067834016,
2.7595,0.0122255255,
2.75975,0.0072929594,
2.76,0.0035278753,
2.76025,0.0078842528,
2.7605,0.0096314978,
2.76075,0.0066692475,
2.761,0.0039305487,
2.76125,0.0084209684,
2.7615,0.0133189615,
2.76175,0.0021224311,
2.762,0.0040049870,
2.76225,0.0107116858,
2.7625,0.0103574079,
2.76275,0.0027094490,
2.763,0.0074700462,
2.76325,0.0182285085,
2.7635,0.0121022500,
2.76375,-0.0029803475,
2.764,0.0131444652,
2.76425,0.0111354692,
2.7645,-0.0013353056,
2.76475,0.0012019494,
2.765,0.0114387935,
2.76525,0.0091669476,
2.7655,0.0001433872,
2.76575,-0.0026000396,
2.766,0.0127999187,
2.76625,0.0025220250,
2.7665,-0.0099062072,
2.76675,0.0036058174,
2.767,0.0035964977,
2.76725,-0.0049657044,
2.7675,-0.0074241720,
2.76775,0.0003780834,
2.768,0.0068074740,
2.76825,-0.0049243653,
2.7685,-0.0081044137,
2.76875,0.0063970783,
2.769,-0.0012864822,
2.76925,-0.0033994820,
2.7695,-0.0063352026,
2.76975,-0.0012517734,
2.77,-0.0018732551,
2.77025,-0.0131784799,
2.7705,-0.0110142790,
2.77075,-0.0002338513,
2.771,-0.0109384488,
2.77125,-0.0098870937,
2.7715,-0.0087887309,
2.77175,-0.0022231166,
2.772,-0.0030077936,
2.77225,-0.0148755908,
2.7725,-0.0082592797,
2.77275,-0.0032253794,
2.773,-0.0128153814,
2.77325,-0.0059291925,
2.7735,-0.0080194753,
2.77375,0.0011183859,
2.774,-0.0031569621,
2.77425,-0.0109628700,
2.7745,-0.0031977841,
2.77475,-0.0023451117,
2.775,-0.0086712334,
2.77525,-0.0060991128,
2.7755,-0.0094876597,
2.77575,-0.0008139127,
2.776,-0.0087315310,
2.77625,-0.0126483282,
2.7765,-0.0003094778,
2.77675,-0.0060151480,
2.777,-0.0085761910,
