Date,2020-12-26 10:45:37
Filename,STFMK-20201105-LW19-1941_20201226_104537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.671,0.0028337257,
2.67125,0.0007284145,
2.6715,-0.0050972123,
2.67175,-0.0067651179,
2.672,0.0049929367,
2.67225,-0.0029349709,
2.6725,-0.0084212814,
2.67275,0.0028962134,
2.673,0.0028047047,
2.67325,0.0010613416,
2.6735,0.0015647556,
2.67375,0.0041086441,
2.674,0.0104384776,
2.67425,0.0014702990,
2.6745,0.0030107608,
2.67475,0.0117235621,
2.675,0.0116315158,
2.67525,0.0081450054,
2.6755,0.0113914730,
2.67575,0.0129101258,
2.676,0.0120812412,
2.67625,0.0101636574,
2.6765,0.0096385954,
2.67675,0.0158218555,
2.677,0.0134786768,
2.67725,0.0088919410,
2.6775,0.0138888275,
2.67775,0.0133158220,
2.678,0.0088174753,
2.67825,0.0066362107,
2.6785,0.0059569972,
2.67875,0.0081392517,
2.679,0.0040406436,
2.67925,0.0033407137,
2.6795,0.0054325438,
2.67975,0.0076801288,
2.68,0.0025476119,
2.68025,0.0050328001,
2.6805,0.0049294955,
2.68075,0.0039430875,
2.681,0.0010324968,
2.68125,0.0034894354,
2.6815,0.0019976208,
2.68175,0.0009436656,
2.682,0.0014434055,
2.68225,0.0046541463,
2.6825,0.0019706138,
2.68275,0.0050813118,
2.683,0.0040049860,
2.68325,0.0050409818,
2.6835,0.0039483355,
2.68375,0.0022389090,
2.684,-0.0010525532,
2.68425,0.0025101567,
2.6845,0.0032453551,
2.68475,0.0035327030,
2.685,0.0005279732,
2.68525,0.0062158173,
2.6855,0.0048054671,
2.68575,0.0002713636,
2.686,0.0045057363,
2.68625,0.0063144253,
2.6865,0.0001153739,
2.68675,0.0014019471,
2.687,0.0003679136,
2.68725,0.0012485099,
2.6875,0.0027910199,
2.68775,-0.0020390560,
2.688,0.0036764066,
2.68825,-0.0050627757,
2.6885,-0.0017966582,
2.68875,-0.0016334534,
2.689,-0.0085278992,
2.68925,-0.0045942753,
2.6895,0.0004650443,
2.68975,-0.0087519744,
2.69,-0.0022652666,
2.69025,-0.0041544391,
2.6905,0.0012174918,
2.69075,-0.0016693458,
2.691,-0.0081948638,
2.69125,0.0034970497,
2.6915,0.0050738128,
2.69175,-0.0057774964,
2.692,0.0012012728,
2.69225,-0.0000853780,
2.6925,-0.0026772963,
2.69275,-0.0046545058,
2.693,-0.0036376757,
2.69325,0.0044534937,
2.6935,0.0004595661,
2.69375,-0.0028789963,
2.694,0.0047370777,
2.69425,0.0016883225,
2.6945,-0.0040590214,
2.69475,0.0003931211,
2.695,-0.0001536272,
2.69525,0.0031360390,
2.6955,-0.0014115854,
2.69575,-0.0009219494,
2.696,0.0056850188,
2.69625,0.0018953888,
2.6965,-0.0006284600,
2.69675,0.0049648080,
2.697,0.0035709424,
2.69725,0.0015602408,
2.6975,-0.0044941092,
2.69775,0.0007518858,
2.698,0.0025286060,
2.69825,-0.0032830918,
2.6985,-0.0036263592,
2.69875,0.0022177324,
2.699,0.0016339975,
2.69925,-0.0035918448,
2.6995,-0.0033120667,
2.69975,0.0033233473,
2.7,-0.0010485861,
2.70025,-0.0027730372,
2.7005,-0.0003000476,
2.70075,0.0041223662,
2.701,0.0011695322,
2.70125,0.0042693149,
2.7015,0.0047545675,
2.70175,0.0065320213,
2.702,0.0125254886,
2.70225,0.0102019412,
2.7025,0.0054589836,
2.70275,0.0079836845,
2.703,0.0106442999,
2.70325,0.0004444370,
2.7035,0.0046180948,
2.70375,0.0080404887,
2.704,0.0119194034,
2.70425,0.0075480724,
2.7045,0.0019633912,
2.70475,0.0149735706,
2.705,0.0095671602,
2.70525,-0.0023424502,
2.7055,0.0099316100,
2.70575,0.0065524867,
2.706,0.0040410780,
2.70625,0.0027665137,
2.7065,0.0035594748,
2.70675,0.0115493769,
2.707,0.0049088993,
2.70725,-0.0001462994,
2.7075,0.0114744324,
2.70775,0.0029089241,
2.708,0.0019573485,
2.70825,0.0039997268,
2.7085,0.0019371888,
2.70875,0.0051776515,
2.709,0.0034449860,
2.70925,0.0008633041,
2.7095,0.0104749352,
2.70975,0.0030000485,
2.71,0.0018294691,
2.71025,0.0056774030,
2.7105,0.0034831220,
2.71075,0.0058372673,
2.711,-0.0026943255,
2.71125,0.0019619060,
2.7115,0.0090318024,
2.71175,-0.0037072401,
2.712,0.0027669207,
2.71225,0.0103875566,
2.7125,0.0045528295,
2.71275,0.0053784447,
2.713,0.0026969865,
2.71325,0.0083552143,
2.7135,0.0032094126,
2.71375,-0.0058197016,
2.714,0.0044892733,
2.71425,0.0061869575,
2.7145,-0.0040129442,
2.71475,-0.0006049262,
2.715,0.0002918389,
2.71525,-0.0011931038,
2.7155,-0.0012480990,
2.71575,-0.0066874945,
2.716,0.0024115164,
2.71625,-0.0041500549,
2.7165,-0.0074376874,
2.71675,-0.0030182537,
2.717,-0.0094521614,
2.71725,-0.0058068377,
2.7175,-0.0106100682,
2.71775,-0.0119767804,
2.718,-0.0098670851,
2.71825,-0.0117698014,
2.7185,-0.0109612430,
2.71875,-0.0080885356,
2.719,-0.0105429431,
2.71925,-0.0071985577,
2.7195,-0.0104705337,
2.71975,-0.0102692023,
2.72,-0.0077106906,
2.72025,-0.0101162437,
2.7205,-0.0037602813,
2.72075,-0.0066543678,
2.721,-0.0030587649,
2.72125,-0.0028095436,
2.7215,-0.0013793728,
2.72175,-0.0060720886,
2.722,-0.0023501981,
2.72225,-0.0056120697,
2.7225,-0.0038760789,
2.72275,-0.0082784034,
2.723,-0.0080577265,
2.72325,-0.0023805615,
2.7235,-0.0071597355,
2.72375,-0.0116602611,
2.724,-0.0048504183,
2.72425,-0.0090352157,
2.7245,-0.0062490343,
2.72475,-0.0065536615,
2.725,-0.0033964335,
2.72525,-0.0048011881,
2.7255,-0.0122129498,
2.72575,-0.0068419375,
2.726,-0.0021762715,
2.72625,-0.0093278252,
2.7265,-0.0084540062,
2.72675,-0.0010648685,
2.727,-0.0019575355,
2.72725,-0.0082436306,
2.7275,-0.0039285338,
2.72775,0.0008593358,
2.728,-0.0065285433,
2.72825,-0.0092015257,
2.7285,-0.0092823841,
2.72875,0.0004435808,
2.729,-0.0095230099,
2.72925,-0.0061074123,
2.7295,0.0009693076,
2.72975,0.0050943373,
2.73,0.0006359739,
2.73025,0.0039001028,
2.7305,0.0050278562,
2.73075,0.0050365687,
2.731,-0.0034387617,
2.73125,-0.0006355559,
2.7315,0.0035106067,
2.73175,0.0001801561,
2.732,0.0013214961,
2.73225,0.0038854044,
2.7325,0.0004890598,
2.73275,0.0076534762,
2.733,-0.0020958853,
2.73325,0.0038443282,
2.7335,0.0022963926,
2.73375,-0.0050656772,
2.734,0.0011755234,
2.73425,0.0000665725,
2.7345,-0.0041227080,
2.73475,0.0093820179,
2.735,0.0018346367,
2.73525,0.0067674364,
2.7355,0.0071567697,
2.73575,0.0023989424,
2.736,0.0071912068,
2.73625,-0.0028851749,
2.7365,-0.0028617003,
2.73675,0.0042372216,
2.737,-0.0018527531,
2.73725,0.0031629913,
2.7375,0.0099912658,
2.73775,0.0082163345,
2.738,0.0070858039,
2.73825,0.0051039821,
2.7385,0.0088657727,
2.73875,0.0102274232,
2.739,0.0016431545,
2.73925,0.0087501490,
2.7395,0.0142440330,
2.73975,0.0047575585,
2.74,0.0119099859,
2.74025,0.0133256009,
2.7405,0.0174195170,
2.74075,0.0076174382,
2.741,0.0063135531,
2.74125,0.0147094037,
2.7415,0.0101244096,
2.74175,-0.0007708718,
2.742,0.0094119702,
2.74225,0.0105135934,
2.7425,0.0054375231,
2.74275,0.0003729348,
2.743,0.0086540887,
2.74325,0.0100505892,
2.7435,0.0041280612,
2.74375,-0.0030998904,
2.744,0.0083273062,
2.74425,0.0107013676,
2.7445,-0.0002036018,
2.74475,0.0023365314,
2.745,0.0123570561,
2.74525,0.0068198009,
2.7455,0.0005707027,
2.74575,0.0057524526,
2.746,0.0093010040,
2.74625,0.0081565250,
2.7465,-0.0007511557,
2.74675,0.0074465508,
2.747,0.0126726562,
2.74725,0.0010922785,
2.7475,0.0034918804,
2.74775,0.0099326316,
2.748,0.0068426877,
2.74825,0.0046240017,
2.7485,0.0043468992,
2.74875,0.0083318185,
2.749,0.0092516225,
2.74925,0.0000370690,
2.7495,0.0095536858,
2.74975,0.0108071417,
2.75,-0.0005962943,
2.75025,0.0052663675,
2.7505,0.0001986853,
2.75075,-0.0013450712,
2.751,-0.0019361026,
2.75125,-0.0061958516,
2.7515,-0.0005544822,
2.75175,-0.0031080665,
2.752,-0.0080740759,
2.75225,-0.0039483756,
2.7525,-0.0092514548,
2.75275,-0.0081136106,
2.753,-0.0101626720,
2.75325,-0.0130664138,
2.7535,-0.0110151349,
2.75375,-0.0089794211,
2.754,-0.0096158013,
2.75425,-0.0085826702,
2.7545,-0.0139881372,
2.75475,-0.0085948287,
2.755,-0.0077248691,
2.75525,-0.0122150863,
2.7555,-0.0073363171,
2.75575,-0.0077238418,
2.756,-0.0054912362,
2.75625,-0.0073381583,
2.7565,-0.0090270201,
2.75675,0.0006493381,
2.757,-0.0064130574,
2.75725,-0.0087401737,
2.7575,-0.0029450983,
2.75775,-0.0040371260,
2.758,0.0006546755,
2.75825,-0.0050637098,
2.7585,-0.0028436705,
2.75875,0.0008694968,
2.759,-0.0070120702,
2.75925,-0.0101301251,
2.7595,-0.0033915425,
2.75975,-0.0062303082,
2.76,-0.0080573456,
2.76025,-0.0095447479,
2.7605,-0.0026471224,
2.76075,-0.0045616780,
2.761,-0.0113060987,
2.76125,-0.0095842518,
2.7615,-0.0070937360,
2.76175,-0.0152353700,
2.762,-0.0153520750,
2.76225,-0.0122864628,
2.7625,-0.0082187513,
2.76275,-0.0126197860,
2.763,-0.0131782424,
2.76325,-0.0044988627,
2.7635,-0.0079048686,
2.76375,-0.0166206565,
2.764,-0.0081361039,
2.76425,-0.0071281400,
2.7645,-0.0101838689,
2.76475,-0.0127724148,
2.765,-0.0047246297,
2.76525,0.0013697980,
2.7655,-0.0089498060,
2.76575,-0.0036363213,
2.766,0.0069491244,
2.76625,0.0000621980,
2.7665,-0.0031278152,
2.76675,-0.0000014858,
2.767,0.0015857363,
2.76725,0.0018963506,
2.7675,-0.0053957240,
2.76775,0.0023148134,
2.768,0.0059592295,
2.76825,0.0001790954,
2.7685,0.0036898188,
2.76875,0.0049387240,
2.769,0.0021161879,
2.76925,-0.0006000182,
2.7695,-0.0025096235,
2.76975,0.0004920724,
2.77,-0.0035874182,
2.77025,-0.0030439720,
2.7705,0.0018471364,
2.77075,-0.0007646974,
2.771,-0.0008468639,
2.77125,0.0037051726,
2.7715,0.0050646258,
2.77175,-0.0002954036,
2.772,-0.0011967865,
2.77225,0.0070076925,
2.7725,0.0038703496,
2.77275,-0.0038029880,
2.773,0.0088904118,
2.77325,0.0111174667,
2.7735,0.0105333906,
2.77375,0.0026616817,
2.774,0.0134727247,
2.77425,0.0198004507,
2.7745,0.0068052774,
2.77475,0.0061171660,
2.775,0.0196826849,
2.77525,0.0121506173,
2.7755,0.0068758819,
2.77575,0.0085037705,
2.776,0.0215179250,
2.77625,0.0170048382,
2.7765,0.0054916996,
2.77675,0.0164364111,
2.777,0.0218532216,
2.77725,0.0085454984,
2.7775,0.0067534694,
2.77775,0.0132743735,
2.778,0.0111584235,
2.77825,0.0027731145,
2.7785,-0.0005200087,
2.77875,0.0168474019,
2.779,0.0082994672,
2.77925,-0.0003994719,
2.7795,0.0102492925,
2.77975,0.0106479982,
2.78,0.0004565869,
2.78025,0.0042405543,
2.7805,0.0036404177,
2.78075,0.0108884228,
2.781,0.0022324817,
2.78125,0.0006621500,
2.7815,0.0128640188,
2.78175,0.0083458759,
2.782,0.0032709467,
2.78225,0.0105343070,
2.7825,0.0080943275,
2.78275,0.0078768367,
2.783,0.0041419389,
2.78325,0.0042851679,
2.7835,0.0107943360,
2.78375,0.0028689357,
2.784,0.0017414062,
2.78425,0.0086393384,
2.7845,0.0043603345,
2.78475,0.0045508281,
2.785,0.0033804451,
2.78525,0.0046604197,
2.7855,0.0072603188,
2.78575,0.0016159780,
2.786,0.0062880507,
2.78625,0.0033776942,
2.7865,0.0003936634,
2.78675,0.0007244455,
2.787,0.0005958489,
2.78725,-0.0003714504,
2.7875,-0.0001793306,
2.78775,-0.0007380209,
2.788,0.0006075878,
2.78825,-0.0055836677,
2.7885,-0.0015935327,
2.78875,-0.0001941536,
2.789,-0.0065048155,
2.78925,-0.0084921066,
2.7895,-0.0033123160,
2.78975,-0.0043394808,
2.79,-0.0104625607,
2.79025,-0.0091346409,
2.7905,0.0014674057,
2.79075,-0.0044697961,
2.791,-0.0086499713,
2.79125,0.0004366013,
2.7915,0.0030651609,
2.79175,-0.0029629797,
2.792,-0.0061507984,
2.79225,0.0021749432,
2.7925,0.0041557299,
2.79275,-0.0047290074,
2.793,-0.0028147507,
2.79325,0.0057071410,
2.7935,0.0048191459,
2.79375,-0.0024597507,
2.794,-0.0000772991,
2.79425,0.0103329998,
2.7945,0.0027620932,
2.79475,-0.0058062021,
2.795,0.0008159806,
2.79525,0.0027815360,
2.7955,-0.0050925952,
2.79575,-0.0080334870,
2.796,-0.0030543667,
2.79625,0.0032440298,
2.7965,-0.0033669698,
2.79675,-0.0104497513,
2.797,-0.0012092516,
2.79725,-0.0024839439,
2.7975,-0.0142684635,
2.79775,-0.0118958913,
2.798,-0.0049558817,
2.79825,-0.0111116087,
2.7985,-0.0180512574,
2.79875,-0.0127483830,
2.799,-0.0015752737,
2.79925,-0.0108322296,
2.7995,-0.0138443047,
2.79975,-0.0060306452,
2.8,-0.0082292091,
2.80025,-0.0129913185,
2.8005,-0.0185599476,
2.80075,-0.0068922974,
2.801,-0.0059324242,
2.80125,-0.0157738701,
2.8015,-0.0084358351,
2.80175,0.0033343285,
2.802,-0.0046370593,
2.80225,-0.0028176655,
2.8025,-0.0038138500,
2.80275,-0.0022995747,
2.803,-0.0038328189,
2.80325,-0.0145188775,
2.8035,0.0000555665,
2.80375,0.0011267776,
2.804,-0.0083816871,
2.80425,-0.0014929257,
2.8045,-0.0010207542,
2.80475,-0.0032083397,
2.805,-0.0005717767,
2.80525,-0.0032534937,
2.8055,-0.0023947719,
2.80575,-0.0075556762,
2.806,-0.0071346080,
2.80625,-0.0004534828,
2.8065,-0.0077186534,
2.80675,-0.0006981428,
2.807,0.0008267513,
2.80725,-0.0017875945,
2.8075,-0.0049574021,
2.80775,-0.0016580754,
2.808,0.0052678767,
2.80825,0.0032795907,
2.8085,-0.0116432160,
2.80875,0.0009209140,
2.809,0.0084165214,
2.80925,-0.0095742438,
2.8095,-0.0033601434,
2.80975,0.0057842778,
2.81,0.0019250972,
2.81025,-0.0057468540,
2.8105,-0.0053920606,
2.81075,0.0062190806,
2.811,0.0060427329,
2.81125,-0.0132845165,
2.8115,-0.0016778656,
2.81175,0.0090489918,
2.812,0.0012875181,
2.81225,-0.0060057230,
2.8125,0.0085866395,
2.81275,0.0133777168,
2.813,0.0005085229,
2.81325,-0.0029516080,
2.8135,0.0119862389,
2.81375,0.0083020898,
2.814,-0.0001651319,
2.81425,-0.0030699298,
2.8145,0.0131525435,
2.81475,0.0014343339,
2.815,-0.0053612869,
2.81525,0.0060703550,
2.8155,0.0078487387,
2.81575,-0.0016054602,
2.816,-0.0015468443,
2.81625,0.0029243112,
2.8165,0.0035639198,
2.81675,-0.0068706092,
2.817,-0.0042797383,
2.81725,0.0063798693,
2.8175,-0.0048313341,
2.81775,-0.0033204681,
2.818,0.0025270474,
2.81825,0.0006615410,
2.8185,0.0031292357,
2.81875,-0.0016581744,
2.819,-0.0005881971,
2.81925,0.0033772273,
2.8195,-0.0109701380,
2.81975,0.0000873432,
2.82,-0.0013955755,
2.82025,-0.0084087942,
2.8205,0.0016526782,
2.82075,-0.0027446551,
2.821,-0.0042925854,
2.82125,0.0020608355,
2.8215,-0.0073102601,
2.82175,0.0018290114,
2.822,-0.0056365244,
2.82225,-0.0061856816,
2.8225,0.0037881862,
2.82275,0.0019240518,
2.823,-0.0014013504,
2.82325,0.0060401899,
2.8235,-0.0000774721,
2.82375,0.0041674036,
2.824,-0.0055259122,
2.82425,-0.0024210247,
2.8245,0.0070191040,
2.82475,-0.0039728284,
2.825,-0.0053874021,
2.82525,0.0053454186,
2.8255,-0.0016301528,
2.82575,-0.0004908347,
2.826,-0.0049513336,
2.82625,-0.0019247502,
2.8265,0.0018654246,
2.82675,-0.0129450914,
2.827,-0.0062095085,
2.82725,0.0079146577,
2.8275,-0.0058285003,
2.82775,-0.0072453106,
2.828,-0.0016154385,
2.82825,0.0007406343,
2.8285,-0.0069547980,
2.82875,-0.0138802212,
2.829,0.0009672724,
2.82925,-0.0017469142,
2.8295,-0.0125687122,
2.82975,-0.0068507046,
2.83,0.0057034637,
2.83025,0.0006110992,
2.8305,-0.0098062074,
2.83075,-0.0045949202,
2.831,0.0071799429,
2.83125,-0.0061322511,
2.8315,-0.0107434299,
2.83175,0.0005473290,
2.832,0.0067894836,
2.83225,-0.0042076474,
2.8325,-0.0084809698,
2.83275,0.0046871128,
2.833,0.0089213802,
2.83325,-0.0086598396,
2.8335,-0.0041852165,
2.83375,-0.0016229070,
2.834,-0.0035074938,
2.83425,-0.0123291779,
2.8345,-0.0095711192,
2.83475,0.0028680982,
2.835,-0.0023523283,
2.83525,-0.0103695421,
2.8355,0.0007685855,
2.83575,-0.0005081524,
2.836,-0.0034933612,
2.83625,-0.0069458792,
2.8365,-0.0055637262,
2.83675,-0.0004590353,
2.837,-0.0104240160,
2.83725,-0.0045628063,
2.8375,0.0034643789,
2.83775,-0.0030259802,
2.838,-0.0020274832,
2.83825,-0.0005190722,
2.8385,-0.0033927220,
2.83875,-0.0039183125,
2.839,-0.0045082928,
2.83925,-0.0015265488,
2.8395,-0.0033978291,
2.83975,-0.0056012990,
2.84,0.0043089925,
2.84025,0.0049993871,
2.8405,0.0010909094,
2.84075,0.0054472829,
2.841,0.0023687459,
2.84125,0.0033874107,
2.8415,0.0023897937,
2.84175,0.0037927062,
2.842,0.0110414298,
2.84225,-0.0031456572,
2.8425,-0.0029984524,
2.84275,0.0113539770,
2.843,0.0014998550,
2.84325,-0.0000884825,
2.8435,0.0083585558,
2.84375,0.0069588628,
2.844,0.0047743809,
2.84425,-0.0041445484,
2.8445,0.0076686768,
2.84475,0.0071946234,
2.845,-0.0060354825,
2.84525,-0.0020818284,
2.8455,0.0070330594,
2.84575,0.0041419980,
2.846,-0.0001205292,
2.84625,-0.0005789226,
2.8465,0.0124731790,
2.84675,0.0039741262,
2.847,-0.0085755195,
2.84725,0.0050741690,
2.8475,0.0059670866,
2.84775,-0.0022320626,
2.848,-0.0021894041,
2.84825,-0.0009202964,
2.8485,0.0100670764,
2.84875,-0.0027554324,
2.849,-0.0062517473,
2.84925,0.0126131512,
2.8495,0.0038863355,
2.84975,-0.0043052719,
2.85,0.0009402623,
2.85025,0.0049275439,
2.8505,0.0046820021,
2.85075,-0.0040494804,
2.851,0.0022030857,
2.85125,0.0113870585,
2.8515,-0.0051159952,
2.85175,-0.0015030664,
2.852,0.0067644538,
2.85225,0.0027113678,
2.8525,-0.0025591662,
2.85275,-0.0012641716,
2.853,0.0003490562,
2.85325,-0.0022818656,
2.8535,-0.0102924947,
2.85375,0.0006057837,
2.854,-0.0018633595,
2.85425,-0.0072421837,
2.8545,-0.0026718839,
2.85475,-0.0013976805,
2.855,-0.0055496581,
2.85525,-0.0020609382,
2.8555,-0.0074569732,
2.85575,-0.0016950732,
2.856,-0.0090590194,
2.85625,-0.0075867698,
2.8565,-0.0016204825,
2.85675,-0.0039614239,
2.857,-0.0045272759,
2.85725,-0.0005984516,
2.8575,0.0002091350,
2.85775,-0.0012970509,
2.858,-0.0015933169,
2.85825,0.0043595782,
2.8585,0.0014113511,
2.85875,-0.0045574559,
2.859,0.0009125262,
2.85925,0.0005961711,
2.8595,0.0049128672,
2.85975,-0.0033378978,
2.86,0.0000379162,
2.86025,0.0053764256,
2.8605,-0.0008219937,
2.86075,-0.0067603942,
2.861,0.0033003227,
2.86125,-0.0012820574,
2.8615,-0.0048775636,
2.86175,-0.0123821218,
2.862,0.0018388685,
2.86225,0.0028377248,
2.8625,-0.0122127356,
2.86275,-0.0052639558,
2.863,0.0048758187,
2.86325,-0.0092766173,
2.8635,-0.0118136220,
2.86375,-0.0079143262,
2.864,0.0004409822,
2.86425,-0.0102432622,
2.8645,-0.0189193245,
2.86475,0.0020093722,
2.865,-0.0004260564,
2.86525,-0.0134695005,
2.8655,-0.0055785016,
2.86575,0.0012603973,
2.866,-0.0018229918,
2.86625,-0.0102962330,
2.8665,-0.0033607150,
2.86675,0.0085713705,
2.867,-0.0073626121,
2.86725,-0.0091380607,
2.8675,0.0056401542,
2.86775,0.0032874080,
2.868,-0.0039458759,
2.86825,-0.0030541306,
2.8685,0.0039810333,
2.86875,0.0058771158,
2.869,-0.0080394652,
2.86925,-0.0024996074,
2.8695,0.0088935848,
2.86975,-0.0044198856,
2.87,-0.0067413589,
2.87025,0.0002521216,
2.8705,-0.0014101455,
2.87075,0.0000857910,
2.871,-0.0086560138,
2.87125,0.0029771421,
2.8715,0.0064563383,
2.87175,-0.0042436025,
2.872,0.0017109802,
2.87225,0.0020139806,
2.8725,-0.0031675040,
2.87275,-0.0020179113,
2.873,-0.0043201703,
2.87325,0.0015309481,
2.8735,-0.0010398017,
2.87375,0.0006211507,
2.874,0.0075197364,
2.87425,0.0029333066,
2.8745,0.0034864708,
2.87475,0.0101771588,
2.875,0.0038777033,
2.87525,-0.0002293650,
2.8755,0.0026698082,
2.87575,0.0084336977,
2.876,0.0058860560,
2.87625,-0.0034450772,
2.8765,0.0115516046,
2.87675,0.0152483629,
2.877,0.0016842620,
2.87725,0.0084409323,
2.8775,0.0141428020,
2.87775,0.0065242071,
2.878,0.0011595332,
2.87825,0.0016619151,
2.8785,0.0130242389,
2.87875,0.0066540898,
2.879,-0.0023584850,
2.87925,0.0124713266,
2.8795,0.0132409111,
2.87975,0.0006899840,
2.88,0.0064581241,
2.88025,0.0096735638,
2.8805,0.0078088548,
2.88075,0.0016161696,
2.881,0.0040749023,
2.88125,0.0118467342,
2.8815,0.0057466319,
2.88175,-0.0006824201,
2.882,0.0095907282,
2.88225,0.0074038510,
2.8825,0.0017007298,
2.88275,0.0018198102,
2.883,0.0073990403,
2.88325,0.0055940170,
2.8835,-0.0041910196,
2.88375,-0.0008920720,
2.884,0.0096131759,
2.88425,-0.0007681542,
2.8845,-0.0049054413,
2.88475,0.0046608639,
2.885,0.0047283256,
2.88525,-0.0011348652,
2.8855,-0.0052543636,
2.88575,0.0038302047,
2.886,0.0046395687,
2.88625,-0.0083099315,
2.8865,-0.0022417391,
2.88675,0.0060448376,
2.887,-0.0039186752,
2.88725,-0.0046704854,
2.8875,0.0020381052,
2.88775,0.0028319499,
2.888,-0.0023785452,
2.88825,-0.0050323810,
2.8885,0.0002710908,
2.88875,0.0021660749,
2.889,-0.0093155913,
2.88925,-0.0001946720,
2.8895,-0.0000120165,
2.88975,-0.0099389348,
2.89,-0.0085698953,
2.89025,-0.0029131982,
2.8905,-0.0046977107,
2.89075,-0.0081305616,
2.891,-0.0066159097,
2.89125,0.0039720666,
2.8915,-0.0026026256,
2.89175,-0.0102029033,
2.892,-0.0001085246,
2.89225,-0.0038826503,
2.8925,-0.0111105982,
2.89275,-0.0060741417,
2.893,-0.0031254780,
2.89325,-0.0002903322,
2.8935,-0.0044865157,
2.89375,-0.0057074311,
2.894,0.0045021316,
2.89425,-0.0020740710,
2.8945,-0.0090442924,
2.89475,-0.0018877698,
2.895,-0.0042215344,
2.89525,-0.0095710643,
2.8955,-0.0070931180,
2.89575,0.0002912604,
2.896,0.0008117296,
2.89625,-0.0057115238,
2.8965,-0.0029166488,
2.89675,0.0060105277,
2.897,-0.0063725491,
2.89725,-0.0076717697,
2.8975,0.0007562939,
2.89775,-0.0001674105,
2.898,-0.0099905683,
2.89825,-0.0079799993,
2.8985,-0.0009703074,
2.89875,-0.0023257767,
2.899,-0.0140222823,
2.89925,-0.0072108703,
2.8995,0.0023992786,
2.89975,-0.0106695648,
2.9,-0.0195451546,
2.90025,-0.0068345712,
2.9005,-0.0066663073,
2.90075,-0.0154593065,
2.901,-0.0120448312,
2.90125,-0.0019071151,
2.9015,0.0023790123,
2.90175,-0.0106780399,
2.902,-0.0024920153,
2.90225,0.0055230218,
2.9025,-0.0025169635,
2.90275,-0.0065663685,
2.903,0.0008595190,
2.90325,0.0002730478,
2.9035,0.0004977457,
2.90375,-0.0052468255,
2.904,0.0032718710,
2.90425,0.0046921656,
2.9045,-0.0047730375,
2.90475,-0.0012722549,
2.905,0.0059541781,
2.90525,-0.0007870281,
2.9055,-0.0000788206,
2.90575,0.0019877516,
2.906,0.0054399073,
2.90625,0.0062236832,
2.9065,-0.0007236865,
2.90675,0.0106928553,
2.907,0.0049438770,
2.90725,-0.0005759438,
2.9075,0.0040475903,
2.90775,0.0048559569,
2.908,0.0052480535,
2.90825,0.0034660609,
2.9085,0.0070807594,
2.90875,0.0090609128,
2.909,0.0011462857,
2.90925,-0.0009137015,
2.9095,0.0094398158,
2.90975,-0.0004064255,
2.91,-0.0015406066,
2.91025,0.0107187694,
2.9105,0.0072635845,
2.91075,0.0030985719,
2.911,0.0091653094,
2.91125,0.0111943036,
2.9115,0.0120099783,
2.91175,0.0008404357,
2.912,0.0112987850,
2.91225,0.0160020888,
2.9125,0.0033638873,
2.91275,0.0074094264,
2.913,0.0162030179,
2.91325,0.0111163920,
2.9135,0.0085261427,
2.91375,0.0088788774,
2.914,0.0165865496,
2.91425,0.0097137867,
2.9145,0.0020234310,
2.91475,0.0116260182,
2.915,0.0124974996,
2.91525,0.0037824388,
2.9155,0.0090039531,
2.91575,0.0135957617,
2.916,0.0151122920,
2.91625,0.0064498894,
2.9165,0.0076077115,
2.91675,0.0189957041,
2.917,0.0072140647,
2.91725,0.0007475188,
2.9175,0.0075600045,
2.91775,0.0087698558,
2.918,-0.0001103299,
2.91825,-0.0002428387,
2.9185,0.0095227584,
2.91875,0.0087485630,
2.919,-0.0071519143,
2.91925,0.0021305552,
2.9195,0.0074011302,
2.91975,-0.0051733833,
2.92,-0.0081648231,
2.92025,0.0015324852,
2.9205,0.0048804088,
2.92075,-0.0025072580,
2.921,-0.0030802260,
2.92125,0.0097739194,
2.9215,0.0027573444,
2.92175,-0.0084199589,
2.922,0.0038967666,
2.92225,0.0069443462,
2.9225,-0.0033555089,
2.92275,-0.0009157037,
2.923,0.0017559367,
2.92325,0.0045063510,
2.9235,-0.0027492295,
2.92375,-0.0051720282,
2.924,0.0062724059,
2.92425,-0.0024076821,
2.9245,-0.0073190881,
2.92475,0.0026291318,
2.925,0.0026562775,
2.92525,-0.0014540243,
2.9255,-0.0022768523,
2.92575,-0.0058112042,
2.926,-0.0032286008,
2.92625,-0.0099380305,
2.9265,-0.0076494934,
2.92675,-0.0048634578,
2.927,-0.0061724107,
2.92725,-0.0090527087,
