Date,2020-12-01 08:57:43
Filename,STFMK-20201105-LW19-1941_20201201_085743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.56875,-0.0008507749,
2.569,0.0039177062,
2.56925,0.0035081338,
2.5695,0.0003478015,
2.56975,0.0072288616,
2.57,0.0084875915,
2.57025,0.0050851395,
2.5705,-0.0006216614,
2.57075,0.0030315095,
2.571,0.0056449627,
2.57125,-0.0040553436,
2.5715,-0.0045969109,
2.57175,0.0045465305,
2.572,0.0035398235,
2.57225,-0.0026254095,
2.5725,0.0030388182,
2.57275,0.0114747621,
2.573,0.0043727271,
2.57325,-0.0050526317,
2.5735,0.0051200837,
2.57375,0.0087543270,
2.574,-0.0000134926,
2.57425,0.0008415009,
2.5745,0.0076419539,
2.57475,0.0122709069,
2.575,-0.0028418526,
2.57525,0.0025792920,
2.5755,0.0156367272,
2.57575,-0.0002278317,
2.576,0.0022222551,
2.57625,0.0084749777,
2.5765,0.0050535048,
2.57675,0.0060745599,
2.577,0.0015554647,
2.57725,0.0109780319,
2.5775,0.0142978448,
2.57775,-0.0047917888,
2.578,0.0114764031,
2.57825,0.0152681321,
2.5785,-0.0005126993,
2.57875,0.0024528613,
2.579,0.0058678575,
2.57925,0.0068647675,
2.5795,-0.0004366493,
2.57975,-0.0058208015,
2.58,0.0142086819,
2.58025,0.0043951459,
2.5805,-0.0114201475,
2.58075,0.0066397986,
2.581,0.0054361075,
2.58125,-0.0047052735,
2.5815,-0.0061171320,
2.58175,-0.0034061032,
2.582,0.0027419403,
2.58225,-0.0089311581,
2.5825,-0.0062539810,
2.58275,0.0116684651,
2.583,-0.0018742831,
2.58325,-0.0041120402,
2.5835,0.0047655720,
2.58375,0.0024621119,
2.584,0.0028429828,
2.58425,-0.0025519321,
2.5845,0.0031040828,
2.58475,0.0065489793,
2.585,-0.0059613688,
2.58525,0.0006245566,
2.5855,0.0067008538,
2.58575,-0.0031045347,
2.586,-0.0019918922,
2.58625,0.0002158426,
2.5865,0.0052777301,
2.58675,-0.0010043517,
2.587,-0.0048785554,
2.58725,0.0017818321,
2.5875,0.0000256100,
2.58775,-0.0054674544,
2.588,-0.0013402553,
2.58825,-0.0000611601,
2.5885,-0.0003320706,
2.58875,-0.0083371541,
2.589,-0.0032719569,
2.58925,-0.0018114243,
2.5895,-0.0106834536,
2.58975,-0.0105407694,
2.59,-0.0068972209,
2.59025,-0.0083271805,
2.5905,-0.0127638858,
2.59075,-0.0080991238,
2.591,-0.0006649483,
2.59125,-0.0083058532,
2.5915,-0.0081823170,
2.59175,0.0012923159,
2.592,-0.0025071392,
2.59225,-0.0097019272,
2.5925,-0.0069185151,
2.59275,0.0010524617,
2.593,-0.0026055686,
2.59325,-0.0094005689,
2.5935,-0.0006185531,
2.59375,0.0038098823,
2.594,-0.0065131327,
2.59425,-0.0046999920,
2.5945,0.0018651048,
2.59475,0.0036000120,
2.595,-0.0087208413,
2.59525,-0.0066106655,
2.5955,0.0030358334,
2.59575,-0.0050472538,
2.596,-0.0120565444,
2.59625,-0.0023728854,
2.5965,-0.0036340407,
2.59675,-0.0048033269,
2.597,-0.0076080924,
2.59725,-0.0026678739,
2.5975,-0.0000118437,
2.59775,-0.0109231090,
2.598,-0.0126902023,
2.59825,-0.0013606667,
2.5985,-0.0092125144,
2.59875,-0.0095043080,
2.599,-0.0056184758,
2.59925,-0.0037185275,
2.5995,-0.0049189422,
2.59975,-0.0125183593,
2.6,-0.0060738111,
2.60025,0.0003701805,
2.6005,-0.0119238868,
2.60075,-0.0073037278,
2.601,0.0004255479,
2.60125,-0.0019640808,
2.6015,-0.0029645595,
2.60175,-0.0002945957,
2.602,0.0071656280,
2.60225,0.0030268903,
2.6025,-0.0027278946,
2.60275,0.0103026489,
2.603,0.0080875847,
2.60325,0.0018322188,
2.6035,0.0036516364,
2.60375,0.0032011070,
2.604,0.0096321283,
2.60425,-0.0007006032,
2.6045,0.0025514814,
2.60475,0.0165989846,
2.605,-0.0020466782,
2.60525,0.0000875944,
2.6055,0.0119827921,
2.60575,0.0021797896,
2.606,0.0014297233,
2.60625,0.0033429635,
2.6065,0.0033849978,
2.60675,0.0025842013,
2.607,-0.0069241179,
2.60725,0.0049745408,
2.6075,0.0078587830,
2.60775,-0.0077603888,
2.608,0.0012782768,
2.60825,0.0056675212,
2.6085,-0.0019800614,
2.60875,-0.0030307397,
2.609,0.0033812665,
2.60925,0.0106046330,
2.6095,0.0014473196,
2.60975,-0.0039070873,
2.61,0.0128264632,
2.61025,0.0062469468,
2.6105,-0.0011509683,
2.61075,0.0059797205,
2.611,0.0124438591,
2.61125,0.0047126715,
2.6115,-0.0008948320,
2.61175,0.0022035656,
2.612,0.0129083777,
2.61225,-0.0029439530,
2.6125,-0.0025089374,
2.61275,0.0132334363,
2.613,0.0091185691,
2.61325,-0.0039895587,
2.6135,0.0046800869,
2.61375,0.0101535134,
2.614,0.0036801046,
2.61425,-0.0090321628,
2.6145,0.0018629243,
2.61475,0.0105356444,
2.615,-0.0051996629,
2.61525,-0.0103510972,
2.6155,0.0059816572,
2.61575,0.0045145759,
2.616,-0.0095113888,
2.61625,-0.0016446371,
2.6165,0.0084305787,
2.61675,0.0005357261,
2.617,-0.0092514642,
2.61725,-0.0009188557,
2.6175,0.0029501561,
2.61775,-0.0035737988,
2.618,-0.0105202440,
2.61825,0.0032647282,
2.6185,-0.0000116917,
2.61875,-0.0046212999,
2.619,-0.0004719416,
2.61925,0.0038632669,
2.6195,0.0048117936,
2.61975,0.0023356415,
2.62,0.0000547884,
2.62025,0.0078531215,
2.6205,-0.0027957810,
2.62075,-0.0014112942,
2.621,0.0046157539,
2.62125,-0.0021875310,
2.6215,0.0058638360,
2.62175,0.0008752667,
2.622,-0.0016817253,
2.62225,0.0062206099,
2.6225,-0.0043713069,
2.62275,-0.0028642092,
2.623,-0.0004744713,
2.62325,-0.0099301413,
2.6235,-0.0030432725,
2.62375,-0.0043724901,
2.624,-0.0062872232,
2.62425,-0.0016813031,
2.6245,-0.0069822725,
2.62475,-0.0029677108,
2.625,-0.0058156461,
2.62525,-0.0110482005,
2.6255,-0.0021274425,
2.62575,-0.0073572625,
2.626,-0.0114470311,
2.62625,-0.0027284143,
2.6265,-0.0052950243,
2.62675,-0.0020240832,
2.627,-0.0042699268,
2.62725,-0.0013422711,
2.6275,0.0030171233,
2.62775,-0.0051819831,
2.628,-0.0039944965,
2.62825,0.0056266850,
2.6285,-0.0043644193,
2.62875,-0.0072759041,
2.629,-0.0041768299,
2.62925,0.0008427086,
2.6295,-0.0022563902,
2.62975,-0.0070023579,
2.63,0.0008288450,
2.63025,0.0058387900,
2.6305,-0.0057194019,
2.63075,-0.0053469469,
2.631,0.0035890171,
2.63125,-0.0000259781,
2.6315,-0.0082099726,
2.63175,-0.0050902809,
2.632,0.0046811118,
2.63225,-0.0029212676,
2.6325,-0.0056515099,
2.63275,0.0003217703,
2.633,0.0070270812,
2.63325,-0.0014527444,
2.6335,-0.0057979850,
2.63375,0.0020810543,
2.634,0.0058747637,
2.63425,-0.0057454286,
2.6345,-0.0031967496,
2.63475,0.0040468955,
2.635,0.0031149671,
2.63525,-0.0044277143,
2.6355,-0.0000939465,
2.63575,0.0089135803,
2.636,0.0001589454,
2.63625,-0.0055140029,
2.6365,0.0038932313,
2.63675,0.0036299715,
2.637,-0.0007917719,
2.63725,-0.0041034790,
2.6375,0.0021848707,
2.63775,0.0069833756,
2.638,-0.0020699527,
2.63825,0.0049994783,
2.6385,0.0165272057,
2.63875,0.0043144338,
2.639,0.0045121186,
2.63925,0.0123823136,
2.6395,0.0053701252,
2.63975,0.0048863557,
2.64,0.0032229361,
2.64025,0.0074729621,
2.6405,0.0077857682,
2.64075,-0.0002555037,
2.641,0.0136157600,
2.64125,0.0091632521,
2.6415,0.0034271199,
2.64175,0.0030276468,
2.642,0.0041582240,
2.64225,0.0014585434,
2.6425,-0.0043912721,
2.64275,0.0020613426,
2.643,0.0064857914,
2.64325,-0.0058010761,
2.6435,-0.0012203427,
2.64375,0.0116735939,
2.644,0.0036228350,
2.64425,0.0002039401,
2.6445,0.0035610211,
2.64475,0.0105637871,
2.645,0.0036389292,
2.64525,-0.0073054945,
2.6455,0.0062181344,
2.64575,0.0097420849,
2.646,-0.0068997587,
2.64625,0.0033473694,
2.6465,0.0059979521,
2.64675,0.0087957066,
2.647,-0.0012949982,
2.64725,-0.0027140344,
2.6475,0.0108189657,
2.64775,0.0045733713,
2.648,-0.0116382521,
2.64825,0.0070858737,
2.6485,0.0058452673,
2.64875,-0.0003662840,
2.649,-0.0024281056,
2.64925,0.0039158147,
2.6495,0.0113662984,
2.64975,-0.0037284915,
2.65,-0.0068983240,
2.65025,0.0103009567,
2.6505,-0.0006024822,
2.65075,-0.0089782663,
2.651,0.0023088600,
2.65125,0.0013109457,
2.6515,0.0019308279,
2.65175,-0.0079189558,
2.652,-0.0000773344,
2.65225,0.0051707709,
2.6525,-0.0057970616,
2.65275,-0.0065680379,
2.653,0.0042623766,
2.65325,-0.0015269620,
2.6535,-0.0035205751,
2.65375,-0.0087184701,
2.654,-0.0009625670,
2.65425,-0.0025358009,
2.6545,-0.0106574949,
2.65475,-0.0043599685,
2.655,-0.0030828682,
2.65525,-0.0026471606,
2.6555,-0.0013993569,
2.65575,-0.0041071689,
2.656,0.0021809943,
2.65625,0.0022285236,
2.6565,-0.0086442651,
2.65675,-0.0036168201,
2.657,0.0003809579,
2.65725,-0.0012325805,
2.6575,-0.0042229979,
2.65775,0.0009910224,
2.658,-0.0000525046,
2.65825,-0.0020162279,
2.6585,-0.0030431924,
2.65875,-0.0059484509,
2.659,-0.0047797486,
2.65925,-0.0061839051,
2.6595,-0.0118736979,
2.65975,-0.0089004794,
2.66,-0.0080464017,
2.66025,-0.0086965710,
2.6605,-0.0054142992,
2.66075,-0.0149591938,
2.661,-0.0052278773,
2.66125,-0.0016180967,
2.6615,-0.0155497799,
2.66175,-0.0090908082,
2.662,-0.0042860252,
2.66225,-0.0075540668,
2.6625,-0.0101456530,
2.66275,-0.0107178427,
2.663,0.0033448995,
2.66325,-0.0006866349,
2.6635,-0.0142887402,
2.66375,0.0034570717,
2.664,0.0041640410,
2.66425,-0.0081493054,
2.6645,-0.0097097652,
2.66475,-0.0020147758,
2.665,0.0013496209,
2.66525,-0.0127842939,
2.6655,-0.0097451340,
2.66575,0.0120985648,
2.666,0.0004435082,
2.66625,-0.0068338318,
2.6665,0.0035230047,
2.66675,0.0090264864,
2.667,0.0025051222,
2.66725,-0.0063913944,
2.6675,-0.0000919673,
2.66775,0.0165783949,
2.668,-0.0043616989,
2.66825,-0.0068668192,
2.6685,0.0112834191,
2.66875,0.0070904139,
2.669,-0.0019154047,
2.66925,-0.0036686989,
2.6695,0.0095068961,
2.66975,0.0100523196,
2.67,-0.0075495020,
2.67025,0.0008295543,
2.6705,0.0134910606,
2.67075,0.0034526680,
2.671,-0.0006304426,
2.67125,0.0027745981,
2.6715,0.0099558085,
2.67175,0.0034625432,
2.672,-0.0036847277,
2.67225,0.0103500029,
2.6725,0.0080279820,
2.67275,0.0007448297,
2.673,0.0053651961,
2.67325,0.0052034529,
2.6735,0.0038471934,
2.67375,0.0020864168,
2.674,-0.0038902333,
2.67425,0.0027095622,
2.6745,-0.0032025664,
2.67475,0.0039121718,
2.675,0.0070454930,
2.67525,-0.0020844159,
2.6755,0.0086462395,
2.67575,0.0061498694,
2.676,0.0062640943,
2.67625,0.0017306441,
2.6765,0.0052538286,
2.67675,0.0086327083,
2.677,0.0014741195,
2.67725,0.0007156918,
2.6775,0.0134745035,
2.67775,0.0090081077,
2.678,0.0021918265,
2.67825,0.0078262957,
2.6785,0.0065557328,
2.67875,0.0010040253,
2.679,-0.0084090028,
2.67925,-0.0013651738,
2.6795,0.0069318833,
2.67975,-0.0030156430,
2.68,-0.0030559809,
2.68025,0.0056924899,
2.6805,0.0061975187,
2.68075,-0.0024757583,
2.681,-0.0024986179,
2.68125,0.0053938869,
2.6815,0.0005864227,
2.68175,-0.0134800188,
2.682,-0.0060562189,
2.68225,0.0024015454,
2.6825,-0.0029491652,
2.68275,-0.0086539192,
2.683,-0.0019854696,
2.68325,0.0076056095,
2.6835,-0.0040048249,
2.68375,-0.0104493788,
2.684,0.0062539950,
2.68425,0.0051667080,
2.6845,-0.0066485582,
2.68475,-0.0025298907,
2.685,0.0070646270,
2.68525,0.0086974436,
2.6855,-0.0022156737,
2.68575,-0.0030332759,
2.686,0.0084202467,
2.68625,-0.0018598409,
2.6865,-0.0081334999,
2.68675,0.0011783778,
2.687,0.0028121942,
2.68725,-0.0041602035,
2.6875,-0.0113192052,
2.68775,0.0004371208,
2.688,0.0000025965,
2.68825,-0.0082131019,
2.6885,-0.0025300563,
2.68875,-0.0053308853,
2.689,-0.0063432707,
2.68925,-0.0063769892,
2.6895,-0.0166142080,
2.68975,-0.0028915368,
2.69,-0.0090811364,
2.69025,-0.0150641482,
2.6905,-0.0028251316,
2.69075,-0.0105778771,
2.691,-0.0053288140,
2.69125,-0.0067704199,
2.6915,-0.0126245879,
2.69175,-0.0012642157,
2.692,-0.0102529377,
2.69225,-0.0088979201,
2.6925,-0.0005661395,
2.69275,-0.0082970494,
2.693,-0.0001591155,
2.69325,-0.0007678487,
2.6935,-0.0116732623,
2.69375,0.0028682500,
2.694,-0.0051644840,
2.69425,-0.0050532441,
2.6945,-0.0013280172,
2.69475,-0.0011474141,
2.695,0.0050187600,
2.69525,-0.0039322656,
2.6955,-0.0100721791,
2.69575,0.0065786988,
2.696,-0.0027052714,
2.69625,-0.0130783413,
2.6965,-0.0072605060,
2.69675,-0.0012652726,
2.697,-0.0026892617,
2.69725,-0.0149981230,
2.6975,-0.0100823492,
2.69775,0.0088940319,
2.698,-0.0123887546,
2.69825,-0.0162709989,
2.6985,-0.0018009580,
2.69875,0.0009771301,
2.699,-0.0101614175,
2.69925,-0.0158719495,
2.6995,0.0023521462,
2.69975,0.0046751634,
2.7,-0.0156247299,
2.70025,-0.0068579651,
2.7005,0.0085526668,
2.70075,0.0011375361,
2.701,-0.0057903295,
2.70125,-0.0030073908,
2.7015,0.0142962383,
2.70175,0.0042553917,
2.702,-0.0068458598,
2.70225,0.0098620839,
2.7025,0.0173819549,
2.70275,0.0042103701,
2.703,0.0046655508,
2.70325,0.0126154069,
2.7035,0.0159672089,
2.70375,0.0001211666,
2.704,0.0021071148,
2.70425,0.0125229592,
2.7045,0.0067459494,
2.70475,0.0035769232,
2.705,0.0031187646,
2.70525,0.0114049474,
2.7055,0.0123136193,
2.70575,-0.0044950717,
2.706,0.0061002746,
2.70625,0.0070221461,
2.7065,-0.0037949195,
2.70675,-0.0005067391,
2.707,0.0005540886,
2.70725,0.0042789397,
2.7075,0.0070260903,
2.70775,-0.0000567466,
2.708,0.0065352404,
2.70825,0.0058510192,
2.7085,0.0010505975,
2.70875,0.0026987670,
2.709,-0.0017094890,
2.70925,0.0035845777,
2.7095,0.0058769924,
2.70975,0.0006170460,
2.71,0.0087227896,
2.71025,0.0104459366,
2.7105,0.0104951998,
2.71075,0.0073672822,
2.711,0.0013477993,
2.71125,0.0153575512,
2.7115,0.0117092626,
2.71175,-0.0013885018,
2.712,0.0109860878,
2.71225,0.0117710978,
2.7125,0.0092722923,
2.71275,0.0066050286,
2.713,0.0084583620,
2.71325,0.0209794026,
2.7135,0.0080196457,
2.71375,-0.0025446641,
2.714,0.0142020443,
2.71425,0.0109369382,
2.7145,-0.0014326782,
2.71475,-0.0008316966,
2.715,0.0030226260,
2.71525,0.0057613016,
2.7155,-0.0083043389,
2.71575,-0.0036016344,
2.716,0.0090308357,
2.71625,0.0021090000,
2.7165,-0.0060344026,
2.71675,-0.0009180896,
2.717,0.0048512006,
2.71725,0.0030532584,
2.7175,-0.0121168457,
2.71775,0.0029126354,
2.718,0.0076003708,
2.71825,-0.0077429507,
2.7185,-0.0025148932,
2.71875,0.0073685674,
2.719,0.0052065211,
2.71925,0.0016633690,
2.7195,-0.0035395313,
2.71975,0.0132105462,
2.72,0.0079142675,
2.72025,-0.0051362603,
2.7205,0.0048607010,
2.72075,0.0097474381,
2.721,0.0024011526,
2.72125,-0.0008970437,
2.7215,0.0012075491,
2.72175,0.0115933092,
2.722,0.0038538317,
2.72225,-0.0002204145,
2.7225,0.0051205801,
2.72275,0.0027946918,
2.723,-0.0023570154,
2.72325,-0.0080496361,
2.7235,-0.0035572143,
2.72375,0.0041925688,
2.724,-0.0053821979,
2.72425,-0.0082030129,
2.7245,0.0020854955,
2.72475,-0.0054672011,
2.725,-0.0065363087,
2.72525,-0.0099240514,
2.7255,-0.0125026191,
2.72575,-0.0056477585,
2.726,-0.0117197055,
2.72625,-0.0168436971,
2.7265,-0.0061094430,
2.72675,-0.0063573401,
2.727,-0.0068539218,
2.72725,-0.0087839281,
2.7275,-0.0091121746,
2.72775,0.0009204823,
2.728,-0.0069020102,
2.72825,-0.0153535316,
2.7285,-0.0040840926,
2.72875,0.0002417887,
2.729,-0.0088343667,
2.72925,-0.0093149263,
2.7295,-0.0014115388,
2.72975,0.0022863136,
2.73,-0.0073876879,
2.73025,-0.0104310401,
2.7305,0.0079643186,
2.73075,0.0014658112,
2.731,-0.0095668845,
2.73125,-0.0041059302,
2.7315,0.0050084172,
2.73175,-0.0069010947,
2.732,-0.0132453106,
2.73225,-0.0044941427,
2.7325,0.0058047520,
2.73275,-0.0076612663,
2.733,-0.0153278178,
2.73325,0.0045791585,
2.7335,0.0011521113,
2.73375,-0.0134234326,
2.734,-0.0062714936,
2.73425,0.0012379361,
2.7345,0.0015500288,
2.73475,-0.0101393322,
2.735,-0.0089060646,
2.73525,0.0118029974,
2.7355,-0.0032444426,
2.73575,-0.0143947024,
2.736,0.0015561021,
2.73625,0.0070598028,
2.7365,-0.0049412893,
2.73675,-0.0056685787,
2.737,-0.0009737911,
2.73725,0.0087206606,
2.7375,-0.0045992294,
2.73775,-0.0058987248,
2.738,0.0092208013,
2.73825,0.0072925361,
2.7385,-0.0005551456,
2.73875,0.0014639343,
2.739,0.0077731279,
2.73925,0.0140714915,
2.7395,-0.0013527886,
2.73975,0.0013856895,
2.74,0.0115111135,
2.74025,-0.0018121891,
2.7405,0.0006165786,
2.74075,0.0011352835,
2.741,0.0055137016,
2.74125,0.0077853845,
2.7415,0.0033736732,
2.74175,-0.0002616654,
2.742,0.0112241087,
2.74225,0.0000533312,
2.7425,0.0006184512,
2.74275,-0.0002660350,
2.743,-0.0031152230,
2.74325,0.0029510541,
2.7435,-0.0026688704,
2.74375,-0.0026200025,
2.744,0.0068889163,
2.74425,0.0027563223,
2.7445,-0.0000026136,
2.74475,0.0013787926,
2.745,0.0009984288,
2.74525,0.0056278943,
2.7455,-0.0062501030,
2.74575,-0.0045724022,
2.746,0.0036844392,
2.74625,0.0019605309,
2.7465,-0.0065778801,
2.74675,0.0038427911,
2.747,0.0090441406,
2.74725,0.0026230281,
2.7475,-0.0032653688,
2.74775,0.0108416108,
2.748,0.0124311745,
2.74825,-0.0000414801,
2.7485,0.0011948093,
2.74875,0.0165080167,
2.749,0.0110473800,
2.74925,0.0005877081,
2.7495,0.0064040883,
2.74975,0.0142091699,
2.75,0.0055110520,
2.75025,-0.0085018277,
2.7505,0.0004141267,
2.75075,0.0054740291,
2.751,-0.0091353199,
2.75125,-0.0167552587,
2.7515,-0.0013875017,
2.75175,-0.0017278700,
2.752,-0.0129566295,
2.75225,-0.0112995096,
2.7525,0.0002346837,
2.75275,-0.0005864751,
2.753,-0.0092960251,
2.75325,-0.0060571260,
2.7535,0.0047148773,
2.75375,-0.0003586688,
2.754,-0.0086105512,
2.75425,-0.0023717429,
2.7545,0.0047541508,
2.75475,-0.0024375492,
2.755,-0.0064200726,
2.75525,0.0006882403,
2.7555,0.0037472046,
2.75575,-0.0008851458,
2.756,-0.0011243162,
2.75625,0.0031352474,
2.7565,0.0041651404,
2.75675,0.0010478793,
2.757,-0.0026961509,
2.75725,0.0040983078,
2.7575,0.0028987122,
2.75775,-0.0006512181,
2.758,0.0035170650,
2.75825,0.0037292638,
2.7585,0.0076877470,
2.75875,0.0044793398,
2.759,0.0011939354,
2.75925,0.0048765629,
2.7595,0.0031525854,
2.75975,-0.0022476991,
2.76,-0.0025106855,
2.76025,-0.0051980466,
2.7605,-0.0010838535,
2.76075,-0.0081582218,
2.761,-0.0153801115,
2.76125,-0.0053262161,
2.7615,-0.0080418782,
2.76175,-0.0155658536,
2.762,-0.0129066491,
2.76225,-0.0117402440,
2.7625,-0.0043688547,
2.76275,-0.0142001836,
2.763,-0.0146586085,
2.76325,0.0040437481,
2.7635,-0.0006236661,
2.76375,-0.0071106572,
2.764,-0.0014309078,
2.76425,0.0041398308,
2.7645,0.0014361320,
2.76475,-0.0111025050,
2.765,-0.0068277847,
2.76525,0.0090644890,
2.7655,-0.0032318986,
2.76575,-0.0107418206,
2.766,0.0048038051,
2.76625,0.0101259863,
2.7665,-0.0032311021,
2.76675,-0.0091334712,
2.767,0.0067849690,
2.76725,0.0095810033,
2.7675,-0.0102662388,
2.76775,-0.0047248388,
2.768,0.0098758182,
2.76825,0.0051346049,
2.7685,-0.0084654624,
2.76875,-0.0012186413,
2.769,0.0117536951,
2.76925,0.0022618009,
2.7695,-0.0128426719,
2.76975,0.0026668340,
2.77,0.0082040122,
2.77025,-0.0087831616,
2.7705,-0.0092168720,
2.77075,0.0047141416,
2.771,0.0036517659,
2.77125,-0.0036901354,
2.7715,-0.0045354306,
2.77175,0.0057194913,
2.772,0.0052759498,
2.77225,-0.0060996669,
2.7725,-0.0024223761,
2.77275,0.0100786611,
2.773,0.0022166159,
2.77325,-0.0028516240,
2.7735,0.0069911783,
2.77375,0.0074533084,
2.774,0.0054708570,
2.77425,0.0020640278,
2.7745,0.0007815348,
2.77475,0.0095064398,
2.775,0.0020001712,
2.77525,-0.0011433058,
2.7755,0.0023389217,
2.77575,0.0025193957,
2.776,0.0032511402,
2.77625,0.0007147312,
2.7765,-0.0008198796,
2.77675,0.0092168953,
2.777,0.0027315763,
2.77725,-0.0001380827,
2.7775,0.0025053024,
2.77775,0.0056850808,
2.778,0.0101028467,
2.77825,-0.0016804261,
2.7785,-0.0018004981,
2.77875,0.0122935381,
2.779,-0.0035678467,
2.77925,-0.0109077143,
2.7795,0.0006817869,
2.77975,0.0013933483,
2.78,-0.0014805737,
2.78025,-0.0110249557,
2.7805,-0.0009214770,
2.78075,0.0123439003,
2.781,-0.0122430716,
2.78125,-0.0088150343,
2.7815,0.0079564927,
2.78175,-0.0043506846,
2.782,-0.0073589147,
2.78225,-0.0062593976,
2.7825,0.0077510853,
2.78275,0.0040521864,
2.783,-0.0073745372,
2.78325,0.0064879283,
2.7835,0.0154082151,
2.78375,-0.0010723136,
2.784,0.0035430188,
2.78425,0.0061281612,
2.7845,0.0079385107,
2.78475,-0.0019471601,
2.785,-0.0015188900,
2.78525,0.0145935342,
2.7855,0.0092848456,
2.78575,-0.0035447534,
2.786,0.0088166008,
2.78625,0.0052020680,
2.7865,0.0014176389,
2.78675,-0.0049645850,
2.787,-0.0036762371,
2.78725,0.0047289655,
2.7875,-0.0033421395,
2.78775,-0.0080937780,
2.788,0.0045567909,
2.78825,0.0032539074,
2.7885,-0.0040663765,
2.78875,-0.0028922344,
2.789,-0.0007147724,
2.78925,0.0006296819,
2.7895,-0.0096582435,
2.78975,-0.0092629138,
2.79,-0.0048585930,
2.79025,-0.0034312550,
2.7905,-0.0069283280,
2.79075,-0.0092709418,
2.791,-0.0023235157,
2.79125,0.0025545545,
2.7915,-0.0073838225,
2.79175,-0.0045882445,
2.792,-0.0003886714,
2.79225,-0.0007504412,
2.7925,-0.0042650187,
2.79275,-0.0040737344,
2.793,0.0039771115,
2.79325,0.0045529231,
2.7935,-0.0034146328,
2.79375,-0.0015394500,
2.794,0.0027173001,
2.79425,0.0024584886,
2.7945,0.0003060824,
2.79475,0.0014228378,
2.795,0.0072106654,
2.79525,0.0037854887,
2.7955,-0.0022743996,
2.79575,0.0002737379,
2.796,0.0048930780,
2.79625,-0.0017639977,
2.7965,-0.0070017115,
2.79675,-0.0035846920,
2.797,-0.0006721302,
2.79725,-0.0067085354,
2.7975,-0.0099870609,
2.79775,-0.0063142991,
2.798,-0.0043555568,
2.79825,-0.0104787555,
2.7985,-0.0150664719,
2.79875,-0.0053509669,
2.799,-0.0024463893,
2.79925,-0.0082185287,
2.7995,-0.0108498791,
2.79975,0.0019828861,
2.8,0.0062463684,
2.80025,-0.0090064937,
2.8005,-0.0034399356,
2.80075,0.0135733141,
2.801,0.0016166666,
2.80125,-0.0048458637,
2.8015,0.0009668592,
2.80175,0.0140310917,
2.802,0.0089253234,
2.80225,-0.0050691115,
2.8025,0.0112337116,
2.80275,0.0276703686,
2.803,0.0018168110,
2.80325,0.0021210206,
2.8035,0.0158074442,
2.80375,0.0122569986,
2.804,-0.0005744051,
2.80425,-0.0033052312,
2.8045,0.0154395169,
2.80475,0.0123862121,
2.805,-0.0057525230,
2.80525,0.0065549328,
2.8055,0.0132555477,
2.80575,0.0071253492,
2.806,0.0017612624,
2.80625,-0.0010770492,
2.8065,0.0098786820,
2.80675,0.0011368176,
2.807,-0.0056689163,
2.80725,0.0079965508,
2.8075,0.0082079507,
2.80775,0.0063555920,
2.808,0.0079141129,
2.80825,0.0047334619,
2.8085,0.0103727560,
2.80875,0.0085287318,
2.809,-0.0023148770,
2.80925,0.0074407551,
2.8095,0.0088062035,
2.80975,0.0036364794,
2.81,0.0077495840,
2.81025,0.0017038912,
2.8105,0.0134781823,
2.81075,0.0093757119,
2.811,0.0006509214,
2.81125,0.0142960735,
2.8115,0.0130986134,
2.81175,0.0061705639,
2.812,0.0061700316,
2.81225,0.0090693608,
2.8125,0.0154951625,
2.81275,0.0078997966,
2.813,0.0048044710,
2.81325,0.0185864158,
2.8135,0.0138697391,
2.81375,0.0016790355,
2.814,0.0041154218,
2.81425,0.0128521947,
2.8145,0.0059241061,
2.81475,-0.0062401704,
2.815,-0.0003371775,
2.81525,0.0078205289,
2.8155,-0.0006889054,
2.81575,-0.0097374693,
2.816,0.0040256386,
2.81625,0.0079114605,
2.8165,-0.0051543936,
2.81675,-0.0063417717,
2.817,0.0054467306,
2.81725,0.0031032711,
2.8175,-0.0038880408,
2.81775,-0.0068673315,
2.818,0.0030765869,
2.81825,0.0070790383,
2.8185,-0.0076115974,
2.81875,0.0019986297,
2.819,0.0119449776,
2.81925,0.0025278388,
2.8195,0.0011474877,
2.81975,0.0040242942,
2.82,0.0095382640,
2.82025,0.0084758634,
2.8205,-0.0070667448,
2.82075,0.0030252591,
2.821,0.0073934598,
2.82125,-0.0010959927,
2.8215,-0.0028686342,
2.82175,0.0041526332,
2.822,0.0091708489,
2.82225,0.0014395606,
2.8225,-0.0058793696,
2.82275,0.0083551314,
2.823,0.0021139190,
2.82325,-0.0068649440,
2.8235,-0.0016261010,
2.82375,-0.0005421152,
2.824,0.0036731453,
2.82425,-0.0064711273,
2.8245,-0.0103831580,
2.82475,0.0034389573,
