Date,2020-12-26 10:56:01
Filename,STFMK-20201105-LW19-1941_20201226_105601_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4495,0.0025046451,
2.44975,0.0000703712,
2.45,0.0048171049,
2.45025,0.0059400587,
2.4505,-0.0022103230,
2.45075,0.0033656452,
2.451,0.0056245839,
2.45125,0.0047974167,
2.4515,-0.0014337647,
2.45175,0.0040556593,
2.452,0.0093171988,
2.45225,0.0013828637,
2.4525,-0.0073858853,
2.45275,0.0045524603,
2.453,0.0064473189,
2.45325,-0.0052937120,
2.4535,-0.0065643182,
2.45375,0.0029255943,
2.454,0.0024842636,
2.45425,-0.0118885944,
2.4545,-0.0058617974,
2.45475,0.0083783288,
2.455,0.0010659166,
2.45525,-0.0118902922,
2.4555,0.0079273889,
2.45575,0.0195754543,
2.456,0.0067647258,
2.45625,-0.0016003374,
2.4565,0.0087878350,
2.45675,0.0172518305,
2.457,0.0027359519,
2.45725,-0.0054085450,
2.4575,0.0178605318,
2.45775,0.0168663617,
2.458,0.0012792804,
2.45825,0.0016963235,
2.4585,0.0185601432,
2.45875,0.0130203171,
2.459,-0.0046002339,
2.45925,-0.0001864311,
2.4595,0.0156350583,
2.45975,0.0019062030,
2.46,-0.0075670825,
2.46025,0.0036760431,
2.4605,0.0088837110,
2.46075,0.0021439947,
2.461,-0.0046428763,
2.46125,0.0037176081,
2.4615,0.0115588764,
2.46175,-0.0041594692,
2.462,-0.0024955031,
2.46225,0.0054895580,
2.4625,-0.0030347155,
2.46275,0.0014705652,
2.463,-0.0000398782,
2.46325,0.0031816941,
2.4635,0.0065501938,
2.46375,-0.0012620606,
2.464,0.0000046085,
2.46425,0.0000981197,
2.4645,-0.0031402675,
2.46475,0.0002532002,
2.465,-0.0034076932,
2.46525,-0.0050642290,
2.4655,0.0044155074,
2.46575,-0.0000696300,
2.466,-0.0011143800,
2.46625,0.0025181226,
2.4665,0.0054105707,
2.46675,0.0011535019,
2.467,-0.0028083152,
2.46725,0.0040543061,
2.4675,0.0052599893,
2.46775,-0.0037119137,
2.468,-0.0029010742,
2.46825,0.0037615045,
2.4685,0.0057163527,
2.46875,-0.0019058078,
2.469,-0.0017050559,
2.46925,0.0088356659,
2.4695,0.0024363473,
2.46975,-0.0055319420,
2.47,0.0012628433,
2.47025,0.0058522453,
2.4705,-0.0040820865,
2.47075,-0.0088606104,
2.471,-0.0029424320,
2.47125,0.0024450975,
2.4715,-0.0082509927,
2.47175,-0.0118409730,
2.472,0.0011146885,
2.47225,0.0031371287,
2.4725,-0.0118614025,
2.47275,-0.0072662011,
2.473,0.0003525548,
2.47325,-0.0024093732,
2.4735,-0.0137391333,
2.47375,-0.0059027411,
2.474,0.0034946175,
2.47425,-0.0041878056,
2.4745,-0.0114710648,
2.47475,-0.0020578236,
2.475,0.0011292156,
2.47525,-0.0018946267,
2.4755,-0.0102315200,
2.47575,-0.0011203615,
2.476,0.0001691866,
2.47625,-0.0084644519,
2.4765,-0.0100282757,
2.47675,0.0002694992,
2.477,-0.0033874284,
2.47725,-0.0067940876,
2.4775,-0.0057187025,
2.47775,0.0027331312,
2.478,0.0002370491,
2.47825,-0.0052880123,
2.4785,-0.0061107548,
2.47875,-0.0020080903,
2.479,-0.0046434156,
2.47925,-0.0118324859,
2.4795,-0.0066698859,
2.47975,-0.0049357107,
2.48,-0.0069410792,
2.48025,-0.0071878368,
2.4805,-0.0085221892,
2.48075,-0.0013544345,
2.481,-0.0048590465,
2.48125,-0.0131326318,
2.4815,-0.0042022322,
2.48175,-0.0072753290,
2.482,-0.0061766738,
2.48225,-0.0056120567,
2.4825,-0.0030166777,
2.48275,0.0027916534,
2.483,0.0016596512,
2.48325,-0.0035925393,
2.4835,0.0037115416,
2.48375,0.0048840744,
2.484,0.0028196694,
2.48425,-0.0038351575,
2.4845,-0.0032803046,
2.48475,0.0052239755,
2.485,-0.0003431021,
2.48525,-0.0078735119,
2.4855,-0.0001345334,
2.48575,0.0035769069,
2.486,0.0003839810,
2.48625,-0.0098267365,
2.4865,0.0004797757,
2.48675,0.0078158565,
2.487,-0.0028044058,
2.48725,-0.0127847586,
2.4875,0.0061894031,
2.48775,0.0077518821,
2.488,-0.0060066935,
2.48825,-0.0083263181,
2.4885,0.0109132202,
2.48875,0.0077389171,
2.489,-0.0111640226,
2.48925,-0.0052046422,
2.4895,0.0104043866,
2.48975,-0.0010486342,
2.49,-0.0160329472,
2.49025,-0.0014114152,
2.4905,0.0068396060,
2.49075,-0.0005431522,
2.491,-0.0124528762,
2.49125,0.0039352747,
2.4915,0.0168791506,
2.49175,-0.0025461949,
2.492,-0.0040125935,
2.49225,0.0142522668,
2.4925,0.0081831459,
2.49275,-0.0002599691,
2.493,0.0026998061,
2.49325,0.0145949889,
2.4935,0.0129456734,
2.49375,0.0004910197,
2.494,0.0046634218,
2.49425,0.0156876706,
2.4945,0.0061016539,
2.49475,0.0005031074,
2.495,0.0025075092,
2.49525,0.0080502667,
2.4955,0.0017235003,
2.49575,-0.0035844469,
2.496,0.0041367481,
2.49625,0.0080422414,
2.4965,0.0045993002,
2.49675,0.0008091512,
2.497,0.0065435241,
2.49725,0.0087632313,
2.4975,0.0041655828,
2.49775,0.0013032450,
2.498,0.0039187754,
2.49825,0.0090880953,
2.4985,0.0050981026,
2.49875,0.0003986928,
2.499,0.0040482795,
2.49925,0.0105159990,
2.4995,0.0048618643,
2.49975,0.0003229249,
2.5,0.0013045530,
2.50025,0.0141689545,
2.5005,0.0038534203,
2.50075,-0.0032109523,
2.501,0.0064952560,
2.50125,0.0093369065,
2.5015,0.0017597676,
2.50175,-0.0013335103,
2.502,0.0070719230,
2.50225,0.0162135363,
2.5025,0.0012850622,
2.50275,-0.0013043626,
2.503,0.0135434745,
2.50325,0.0105333012,
2.5035,-0.0064350022,
2.50375,0.0012972176,
2.504,0.0070410958,
2.50425,0.0033039192,
2.5045,-0.0090743778,
2.50475,-0.0000391382,
2.505,0.0067286110,
2.50525,-0.0030224782,
2.5055,-0.0098250974,
2.50575,0.0000687574,
2.506,0.0028529041,
2.50625,-0.0062341052,
2.5065,-0.0101723131,
2.50675,-0.0019534507,
2.507,0.0017193715,
2.50725,-0.0116420444,
2.5075,-0.0096375914,
2.50775,-0.0000388050,
2.508,-0.0010518742,
2.50825,-0.0119173191,
2.5085,-0.0108751375,
2.50875,-0.0038422516,
2.509,-0.0030632466,
2.50925,-0.0194581207,
2.5095,-0.0098271249,
2.50975,0.0003147262,
2.51,-0.0068630842,
2.51025,-0.0145700304,
2.5105,-0.0054968153,
2.51075,0.0044180914,
2.511,-0.0019534680,
2.51125,-0.0138472756,
2.5115,0.0002933401,
2.51175,0.0011158661,
2.512,-0.0097288443,
2.51225,-0.0115714362,
2.5125,-0.0031587114,
2.51275,-0.0019399051,
2.513,-0.0096015604,
2.51325,-0.0145508610,
2.5135,-0.0042047151,
2.51375,-0.0067309495,
2.514,-0.0120914550,
2.51425,-0.0130521618,
2.5145,-0.0096165650,
2.51475,-0.0035748889,
2.515,-0.0119212065,
2.51525,-0.0142590515,
2.5155,-0.0088936817,
2.51575,-0.0065303943,
2.516,-0.0138716819,
2.51625,-0.0143868029,
2.5165,-0.0073093553,
2.51675,-0.0032426636,
2.517,-0.0111718848,
2.51725,-0.0110620707,
2.5175,-0.0063404161,
2.51775,-0.0065941522,
2.518,-0.0115648247,
2.51825,-0.0095365560,
2.5185,-0.0041803815,
2.51875,-0.0015747176,
2.519,-0.0071290843,
2.51925,-0.0020754382,
2.5195,0.0011723863,
2.51975,0.0004581637,
2.52,-0.0055672936,
2.52025,-0.0039924197,
2.5205,0.0016277726,
2.52075,0.0005553328,
2.521,-0.0068229921,
2.52125,0.0012397760,
2.5215,0.0064147678,
2.52175,0.0010353996,
2.522,-0.0064733583,
2.52225,0.0041083712,
2.5225,0.0085725309,
2.52275,-0.0078615434,
2.523,-0.0106512569,
2.52325,0.0019644508,
2.5235,-0.0016119679,
2.52375,-0.0121673886,
2.524,-0.0108371200,
2.52425,0.0019138441,
2.5245,0.0036714789,
2.52475,-0.0124920886,
2.525,-0.0036405120,
2.52525,0.0137149245,
2.5255,0.0009277441,
2.52575,-0.0119656920,
2.526,-0.0023062108,
2.52625,0.0074099526,
2.5265,-0.0004928011,
2.52675,-0.0119345821,
2.527,0.0042132065,
2.52725,0.0154374596,
2.5275,0.0030474523,
2.52775,-0.0011094544,
2.528,0.0048723626,
2.52825,0.0093807857,
2.5285,0.0028150775,
2.52875,-0.0122693051,
2.529,0.0065534785,
2.52925,0.0116227120,
2.5295,0.0001133127,
2.52975,0.0027232140,
2.53,0.0105858184,
2.53025,0.0167676508,
2.5305,0.0060936799,
2.53075,-0.0015867893,
2.531,0.0117377555,
2.53125,0.0126320664,
2.5315,-0.0020693811,
2.53175,0.0019007003,
2.532,0.0086884536,
2.53225,0.0070373649,
2.5325,0.0061848834,
2.53275,0.0004093429,
2.533,0.0115849152,
2.53325,0.0092799505,
2.5335,-0.0004096916,
2.53375,0.0059034433,
2.534,0.0088664740,
2.53425,0.0060247239,
2.5345,0.0052271774,
2.53475,0.0043708188,
2.535,0.0121870684,
2.53525,0.0094369100,
2.5355,0.0040516267,
2.53575,0.0105403215,
2.536,0.0133120166,
2.53625,0.0088914726,
2.5365,0.0071646883,
2.53675,0.0084623732,
2.537,0.0137528479,
2.53725,0.0037843785,
2.5375,0.0017240160,
2.53775,0.0127201537,
2.538,0.0121965893,
2.53825,0.0021914365,
2.5385,0.0054188734,
2.53875,0.0131020406,
2.539,0.0080613028,
2.53925,0.0000553039,
2.5395,0.0018442266,
2.53975,0.0113614965,
2.54,0.0026534963,
2.54025,-0.0050875549,
2.5405,0.0016198616,
2.54075,0.0095598251,
2.541,-0.0006266098,
2.54125,-0.0072335843,
2.5415,0.0016627414,
2.54175,0.0064924359,
2.542,-0.0033268891,
2.54225,-0.0084758615,
2.5425,-0.0020018930,
2.54275,0.0025353855,
2.543,-0.0096070245,
2.54325,-0.0127426870,
2.5435,-0.0021333215,
2.54375,0.0041813850,
2.544,-0.0095062479,
2.54425,-0.0084811263,
2.5445,0.0057205427,
2.54475,-0.0008653573,
2.545,-0.0087130824,
2.54525,-0.0058601080,
2.5455,0.0007889091,
2.54575,-0.0026451880,
2.546,-0.0108773671,
2.54625,-0.0062166275,
2.5465,0.0042311191,
2.54675,-0.0045788372,
2.547,-0.0074828099,
2.54725,-0.0000040925,
2.5475,-0.0000473722,
2.54775,-0.0013115584,
2.548,-0.0021343729,
2.54825,-0.0010630208,
2.5485,0.0039266632,
2.54875,-0.0009976143,
2.549,-0.0041341106,
2.54925,0.0036728454,
2.5495,0.0014626078,
2.54975,-0.0047078012,
2.55,-0.0050088624,
2.55025,-0.0012952231,
2.5505,-0.0013861014,
2.55075,-0.0079071149,
2.551,-0.0090436619,
2.55125,-0.0033934661,
2.5515,-0.0097102700,
2.55175,-0.0121141188,
2.552,-0.0106441379,
2.55225,-0.0020470114,
2.5525,-0.0057395427,
2.55275,-0.0111690722,
2.553,-0.0017868320,
2.55325,-0.0004589664,
2.5535,-0.0064140633,
2.55375,-0.0085669430,
2.554,-0.0069653075,
2.55425,-0.0013806815,
2.5545,-0.0033077623,
2.55475,-0.0070842234,
2.555,0.0031850373,
2.55525,0.0049166027,
2.5555,0.0008266346,
2.55575,-0.0022494991,
2.556,0.0039105858,
2.55625,0.0082540354,
2.5565,-0.0007832001,
2.55675,-0.0091693848,
2.557,0.0045150802,
2.55725,0.0073608514,
2.5575,-0.0055251252,
2.55775,-0.0026686362,
2.558,0.0081462990,
2.55825,0.0057700328,
2.5585,-0.0017598001,
2.55875,-0.0038421899,
2.559,0.0102042640,
2.55925,0.0036399916,
2.5595,-0.0111650536,
2.55975,-0.0053968350,
2.56,0.0065725148,
2.56025,-0.0032311596,
2.5605,-0.0075532086,
2.56075,-0.0025222516,
2.561,0.0050753304,
2.56125,0.0016454838,
2.5615,-0.0088936593,
2.56175,-0.0007904739,
2.562,0.0045923525,
2.56225,-0.0037181028,
2.5625,-0.0080902055,
2.56275,0.0008662749,
2.563,0.0089756241,
2.56325,0.0056047649,
2.5635,-0.0009820759,
2.56375,0.0099287229,
2.564,0.0125206206,
2.56425,0.0029111549,
2.5645,-0.0017552853,
2.56475,0.0053260624,
2.565,0.0064717876,
2.56525,0.0014697389,
2.5655,-0.0007372350,
2.56575,0.0117520606,
2.566,0.0103235971,
2.56625,0.0015294192,
2.5665,0.0055465847,
2.56675,0.0109153893,
2.567,0.0059955586,
2.56725,0.0047444059,
2.5675,0.0000980028,
2.56775,0.0083179949,
2.568,0.0067649693,
2.56825,-0.0000790819,
2.5685,0.0027670301,
2.56875,0.0072404724,
2.569,0.0011250642,
2.56925,0.0031717592,
2.5695,-0.0033290547,
2.56975,0.0040667956,
2.57,0.0056924680,
2.57025,-0.0077367895,
2.5705,-0.0011799841,
2.57075,0.0055977851,
2.571,-0.0047699753,
2.57125,-0.0028447197,
2.5715,-0.0006243666,
2.57175,0.0026366406,
2.572,-0.0007652233,
2.57225,-0.0071668010,
2.5725,0.0047448818,
2.57275,0.0045733601,
2.573,-0.0071548759,
2.57325,-0.0028052821,
2.5735,0.0062804245,
2.57375,0.0020596220,
2.574,-0.0020568320,
2.57425,-0.0017665442,
2.5745,0.0091315638,
2.57475,-0.0020197874,
2.575,-0.0106253121,
2.57525,0.0007001191,
2.5755,-0.0017824864,
2.57575,-0.0091252057,
2.576,-0.0065973750,
2.57625,-0.0071465978,
2.5765,0.0014351956,
2.57675,-0.0089158146,
2.577,-0.0116759948,
2.57725,0.0019947395,
2.5775,-0.0048888205,
2.57775,-0.0145996371,
2.578,-0.0088273510,
2.57825,-0.0074932622,
2.5785,-0.0032878367,
2.57875,-0.0142855048,
2.579,-0.0117579754,
2.57925,-0.0000373327,
2.5795,-0.0107868593,
2.57975,-0.0129443882,
2.58,-0.0089157671,
2.58025,-0.0072086253,
2.5805,-0.0113829402,
2.58075,-0.0156533737,
2.581,-0.0092267143,
2.58125,-0.0010926506,
2.5815,-0.0081715118,
2.58175,-0.0065776748,
2.582,-0.0013205513,
2.58225,0.0007703931,
2.5825,-0.0034862850,
2.58275,-0.0077963825,
2.583,0.0003179585,
2.58325,0.0005165933,
2.5835,-0.0051125814,
2.58375,-0.0056871893,
2.584,0.0024366041,
2.58425,-0.0000033458,
2.5845,-0.0029905960,
2.58475,-0.0069400347,
2.585,0.0000568358,
2.58525,-0.0047461102,
2.5855,-0.0089809140,
2.58575,-0.0061201770,
2.586,0.0000128031,
2.58625,-0.0054015075,
2.5865,-0.0062027359,
2.58675,-0.0043758042,
2.587,-0.0028293775,
2.58725,-0.0094233816,
2.5875,-0.0102487504,
2.58775,-0.0069292476,
2.588,-0.0057828007,
2.58825,-0.0071362965,
2.5885,-0.0048861257,
2.58875,-0.0024574725,
2.589,-0.0007302131,
2.58925,-0.0034411922,
2.5895,-0.0087635480,
2.58975,-0.0028819579,
2.59,-0.0027122491,
2.59025,-0.0087944781,
2.5905,-0.0095724463,
2.59075,-0.0021578001,
2.591,-0.0008144468,
2.59125,-0.0046608965,
2.5915,-0.0002352518,
2.59175,0.0045295744,
2.592,0.0055137835,
2.59225,-0.0025967192,
2.5925,-0.0030168470,
2.59275,0.0078730034,
2.593,-0.0006710682,
2.59325,-0.0066631078,
2.5935,-0.0000951452,
2.59375,0.0066951155,
2.594,0.0003357872,
2.59425,-0.0015200662,
2.5945,0.0056107687,
2.59475,0.0069404976,
2.595,-0.0045410665,
2.59525,-0.0072874618,
2.5955,-0.0029390862,
2.59575,-0.0005854081,
2.596,-0.0050792894,
2.59625,-0.0037199426,
2.5965,0.0055210991,
2.59675,0.0023135662,
2.597,-0.0029481030,
2.59725,0.0029969322,
2.5975,0.0013667429,
2.59775,0.0012705724,
2.598,-0.0030728835,
2.59825,-0.0045381291,
2.5985,0.0057836575,
2.59875,0.0030264645,
2.599,0.0008575437,
2.59925,0.0114230998,
2.5995,0.0073940791,
2.59975,0.0102760363,
2.6,0.0091795772,
2.60025,0.0067027230,
2.6005,0.0127757480,
2.60075,0.0114432266,
2.601,0.0046624825,
2.60125,0.0125801666,
2.6015,0.0111128911,
2.60175,0.0122572249,
2.602,0.0112810824,
2.60225,0.0071228053,
2.6025,0.0143608721,
2.60275,0.0084957480,
2.603,0.0009727536,
2.60325,0.0083974386,
2.6035,0.0059589455,
2.60375,0.0014142478,
2.604,-0.0007725609,
2.60425,0.0007929175,
2.6045,0.0070173955,
2.60475,-0.0019715652,
2.605,-0.0059124683,
2.60525,0.0062434725,
2.6055,-0.0019559336,
2.60575,-0.0059472858,
2.606,-0.0026095167,
2.60625,-0.0003219891,
2.6065,0.0033820814,
2.60675,-0.0062330742,
2.607,-0.0023983642,
2.60725,0.0057557961,
2.6075,0.0008700669,
2.60775,0.0006031537,
2.608,0.0061939280,
2.60825,0.0041989153,
2.6085,0.0058779502,
2.60875,-0.0005817022,
2.609,0.0034927379,
2.60925,0.0058879480,
2.6095,-0.0005797227,
2.60975,-0.0028979615,
2.61,0.0026626282,
2.61025,0.0016495632,
2.6105,0.0011690911,
2.61075,-0.0011301632,
2.611,0.0039701341,
2.61125,0.0045735734,
2.6115,-0.0036731730,
2.61175,-0.0048900624,
2.612,0.0028117239,
2.61225,-0.0065167136,
2.6125,-0.0081203422,
2.61275,-0.0034207865,
2.613,-0.0008752085,
2.61325,-0.0015173423,
2.6135,-0.0057249935,
2.61375,-0.0035921859,
2.614,-0.0014356687,
2.61425,-0.0104259010,
2.6145,-0.0097378781,
2.61475,-0.0047036661,
2.615,-0.0054792757,
2.61525,-0.0064767208,
2.6155,-0.0025285955,
2.61575,0.0041397386,
2.616,0.0049994495,
2.61625,-0.0001383330,
2.6165,0.0000429980,
2.61675,0.0088761644,
2.617,0.0060226368,
2.61725,0.0006420585,
2.6175,0.0048084985,
2.61775,0.0090371016,
2.618,0.0053351242,
2.61825,0.0037230353,
2.6185,0.0059241103,
2.61875,0.0125692859,
2.619,0.0021652852,
2.61925,0.0040674964,
2.6195,0.0124087892,
2.61975,0.0081418157,
2.62,0.0033813613,
2.62025,0.0031058027,
2.6205,0.0052273478,
2.62075,0.0033325297,
2.621,-0.0024492238,
2.62125,0.0041985707,
2.6215,0.0006930847,
2.62175,0.0035427557,
2.622,0.0016486060,
2.62225,0.0062282970,
2.6225,0.0030195294,
2.62275,0.0060736621,
2.623,-0.0002530995,
2.62325,-0.0024894529,
2.6235,-0.0007237727,
2.62375,-0.0010536531,
2.624,-0.0041921721,
2.62425,-0.0054448061,
2.6245,0.0037418366,
2.62475,0.0015049279,
2.625,-0.0017351301,
2.62525,0.0031706200,
2.6255,0.0085367598,
2.62575,0.0056621996,
2.626,-0.0041811829,
2.62625,-0.0013485153,
2.6265,0.0100475866,
2.62675,-0.0000899261,
2.627,-0.0011841799,
2.62725,0.0089251520,
2.6275,0.0116902133,
2.62775,0.0013943189,
2.628,0.0051709786,
2.62825,0.0101446081,
2.6285,0.0091944989,
2.62875,-0.0024019761,
2.629,-0.0016722565,
2.62925,0.0038197262,
2.6295,0.0041962583,
2.62975,-0.0029413681,
2.63,0.0058166725,
2.63025,0.0053274920,
2.6305,0.0033393155,
2.63075,-0.0006749076,
2.631,0.0026194996,
2.63125,0.0067343279,
2.6315,-0.0014312962,
2.63175,-0.0022457531,
2.632,0.0010891058,
2.63225,0.0009819872,
2.6325,0.0005855570,
2.63275,0.0033584933,
2.633,0.0031363876,
2.63325,0.0040356214,
2.6335,0.0008465661,
2.63375,0.0055472804,
2.634,0.0021737702,
2.63425,0.0031177686,
2.6345,0.0054730214,
2.63475,0.0009707442,
2.635,0.0002400587,
2.63525,0.0071239853,
2.6355,0.0052869860,
2.63575,0.0035716442,
2.636,0.0090931859,
2.63625,0.0104080336,
2.6365,0.0097262049,
2.63675,0.0076598325,
2.637,0.0065421225,
2.63725,0.0123351924,
2.6375,0.0058614910,
2.63775,0.0037289502,
2.638,0.0125770001,
2.63825,0.0058598369,
2.6385,0.0046811472,
2.63875,0.0053682528,
2.639,0.0037543031,
2.63925,0.0016056029,
2.6395,-0.0011581088,
2.63975,-0.0038910368,
2.64,0.0028225675,
2.64025,-0.0076551139,
2.6405,-0.0040862253,
2.64075,-0.0026150465,
2.641,-0.0058849859,
2.64125,-0.0041249511,
2.6415,-0.0080790725,
2.64175,-0.0060356227,
2.642,0.0006755022,
2.64225,-0.0090398267,
2.6425,-0.0058889696,
2.64275,-0.0021387103,
2.643,-0.0067017595,
2.64325,-0.0046937652,
2.6435,-0.0100094071,
2.64375,-0.0029507384,
2.644,0.0017836120,
2.64425,-0.0081898058,
2.6445,-0.0020938336,
2.64475,0.0061224513,
2.645,-0.0009730523,
2.64525,-0.0017181343,
2.6455,-0.0026094597,
2.64575,0.0006192370,
2.646,0.0019650590,
2.64625,-0.0039700787,
2.6465,0.0018203717,
2.64675,0.0084226225,
2.647,-0.0030348259,
2.64725,0.0022566896,
2.6475,0.0023633197,
2.64775,0.0008317808,
2.648,0.0009693190,
2.64825,-0.0056822104,
2.6485,0.0000232830,
2.64875,-0.0004910234,
2.649,-0.0078781564,
2.64925,-0.0009407930,
2.6495,-0.0040937616,
2.64975,-0.0048027784,
2.65,-0.0064754998,
2.65025,-0.0050026318,
2.6505,-0.0004805662,
2.65075,-0.0061760917,
2.651,-0.0123005323,
2.65125,-0.0041963770,
2.6515,-0.0063389698,
2.65175,-0.0084740194,
2.652,-0.0070223371,
2.65225,-0.0013121101,
2.6525,-0.0011970908,
2.65275,-0.0060102199,
2.653,-0.0035126696,
2.65325,0.0033756634,
2.6535,-0.0052512856,
2.65375,-0.0069117662,
2.654,-0.0040096049,
2.65425,0.0034683878,
2.6545,-0.0021759635,
2.65475,-0.0018098413,
2.655,0.0057742242,
2.65525,0.0043547126,
2.6555,0.0004266262,
2.65575,-0.0008717250,
2.656,0.0002786086,
2.65625,0.0021421628,
2.6565,-0.0034708912,
2.65675,-0.0049156304,
2.657,-0.0014804315,
2.65725,-0.0000100625,
2.6575,0.0013468902,
2.65775,-0.0054745376,
2.658,-0.0013958766,
2.65825,0.0049862908,
2.6585,-0.0039003920,
2.65875,-0.0045794323,
2.659,-0.0000560068,
2.65925,0.0000089258,
2.6595,0.0001536749,
2.65975,-0.0102819074,
2.66,0.0041110446,
2.66025,0.0058403267,
2.6605,-0.0020751129,
2.66075,-0.0011227160,
2.661,0.0065470217,
2.66125,0.0030013721,
2.6615,-0.0002317100,
2.66175,-0.0047122887,
2.662,0.0047895517,
2.66225,0.0027371272,
2.6625,-0.0046284609,
2.66275,0.0006774712,
2.663,0.0047128168,
2.66325,0.0014439049,
2.6635,-0.0004685869,
2.66375,-0.0025391956,
2.664,0.0056812908,
2.66425,0.0003228133,
2.6645,-0.0020062183,
2.66475,0.0074774628,
2.665,0.0027620164,
2.66525,0.0052188965,
2.6655,0.0062545845,
2.66575,0.0053788694,
2.666,0.0118283816,
2.66625,0.0028714626,
2.6665,0.0038580992,
2.66675,0.0103704464,
2.667,0.0015724794,
2.66725,0.0062882854,
2.6675,0.0077011879,
2.66775,0.0016300898,
2.668,0.0098724673,
2.66825,0.0027063689,
2.6685,0.0021818704,
2.66875,0.0097618764,
2.669,0.0017089396,
2.66925,0.0071669174,
2.6695,0.0099042617,
2.66975,0.0056000594,
2.67,0.0106332833,
2.67025,0.0023993375,
2.6705,0.0050068833,
2.67075,0.0102342721,
2.671,0.0028503723,
2.67125,0.0055643525,
2.6715,0.0050881882,
2.67175,0.0061106645,
2.672,0.0073641650,
2.67225,0.0000350787,
2.6725,0.0075982353,
2.67275,0.0061965277,
2.673,-0.0038810037,
2.67325,0.0053456007,
2.6735,0.0016262942,
2.67375,0.0025382326,
2.674,0.0033413121,
2.67425,0.0025770257,
2.6745,0.0058040386,
2.67475,0.0063667702,
2.675,0.0004733388,
2.67525,0.0088119730,
2.6755,-0.0007724536,
2.67575,-0.0008093260,
2.676,0.0012082175,
2.67625,-0.0047830986,
2.6765,0.0002544860,
2.67675,-0.0008247118,
2.677,-0.0064027547,
2.67725,-0.0019239509,
2.6775,-0.0063616252,
2.67775,-0.0059875073,
2.678,-0.0045529422,
2.67825,-0.0082084890,
2.6785,-0.0009462069,
2.67875,0.0011847295,
2.679,-0.0061933626,
2.67925,-0.0015906459,
2.6795,-0.0037630519,
2.67975,-0.0062449812,
2.68,-0.0062511442,
2.68025,-0.0057377103,
2.6805,-0.0058455020,
2.68075,-0.0087812385,
2.681,-0.0064393869,
2.68125,-0.0069544208,
2.6815,-0.0073883552,
2.68175,-0.0108331721,
2.682,-0.0118109565,
2.68225,-0.0052392315,
2.6825,-0.0070235371,
2.68275,-0.0084972465,
2.683,-0.0054188436,
2.68325,-0.0051539601,
2.6835,-0.0029282104,
2.68375,-0.0061634621,
2.684,-0.0070249145,
2.68425,0.0001215019,
2.6845,-0.0069428431,
2.68475,-0.0145087941,
2.685,-0.0044214763,
2.68525,-0.0034540794,
2.6855,-0.0047059716,
2.68575,-0.0098394360,
2.686,-0.0022531296,
2.68625,-0.0023835511,
2.6865,-0.0113225030,
2.68675,-0.0104451459,
2.687,-0.0030737149,
2.68725,-0.0099401558,
2.6875,-0.0113379266,
2.68775,-0.0129564591,
2.688,-0.0045840158,
2.68825,-0.0055969115,
2.6885,-0.0134095037,
2.68875,-0.0020298301,
2.689,-0.0026161633,
2.68925,-0.0103739128,
2.6895,-0.0036654989,
2.68975,-0.0091479355,
2.69,-0.0069679278,
2.69025,-0.0034080676,
2.6905,-0.0116739776,
2.69075,-0.0056795059,
2.691,-0.0035448903,
2.69125,-0.0072639836,
2.6915,-0.0032513614,
2.69175,-0.0048767696,
2.692,0.0001904744,
2.69225,-0.0054475404,
2.6925,-0.0102232154,
2.69275,-0.0015616594,
2.693,-0.0058037434,
2.69325,-0.0052634468,
2.6935,-0.0025416682,
2.69375,-0.0006989256,
2.694,0.0048489817,
2.69425,0.0023565385,
2.6945,-0.0000571318,
2.69475,0.0075505432,
2.695,-0.0018877790,
2.69525,-0.0015213653,
2.6955,-0.0024558096,
2.69575,-0.0013959338,
2.696,0.0034570764,
2.69625,-0.0002690681,
2.6965,-0.0049056350,
2.69675,0.0097082732,
2.697,0.0014292198,
2.69725,-0.0010376584,
2.6975,0.0017766129,
2.69775,0.0026148672,
2.698,0.0030018608,
2.69825,-0.0043061348,
2.6985,-0.0009923172,
2.69875,0.0103892563,
2.699,0.0023762477,
2.69925,-0.0022136644,
2.6995,0.0069045471,
2.69975,0.0110996962,
2.7,0.0018737790,
2.70025,0.0011859393,
2.7005,0.0083427979,
2.70075,0.0101113766,
2.701,0.0021136247,
2.70125,0.0033806378,
2.7015,0.0103338268,
2.70175,0.0100157829,
2.702,0.0060986318,
2.70225,0.0067823543,
2.7025,0.0143978987,
2.70275,0.0090714125,
2.703,0.0050517591,
2.70325,0.0104796654,
2.7035,0.0098681394,
2.70375,0.0081515526,
2.704,0.0096386615,
2.70425,0.0061736810,
2.7045,0.0124002015,
2.70475,0.0077692675,
2.705,0.0078166490,
2.70525,0.0075335838,
