Date,2020-12-01 08:57:07
Filename,STFMK-20201105-LW19-1941_20201201_085707_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5175,-0.0046813376,
2.51775,-0.0069339685,
2.518,-0.0056831981,
2.51825,-0.0097371470,
2.5185,-0.0033113351,
2.51875,-0.0048433878,
2.519,-0.0098621640,
2.51925,-0.0041217213,
2.5195,-0.0034786223,
2.51975,0.0005985699,
2.52,-0.0028152950,
2.52025,-0.0031917694,
2.5205,0.0028615831,
2.52075,-0.0010722657,
2.521,-0.0012975006,
2.52125,-0.0027885896,
2.5215,-0.0050080530,
2.52175,-0.0001867148,
2.522,-0.0069529326,
2.52225,-0.0091028111,
2.5225,-0.0027814985,
2.52275,-0.0060105985,
2.523,-0.0054779099,
2.52325,-0.0110534467,
2.5235,-0.0041038143,
2.52375,-0.0000636047,
2.524,-0.0152133889,
2.52425,-0.0088693611,
2.5245,-0.0018626028,
2.52475,-0.0089174211,
2.525,-0.0131813716,
2.52525,-0.0096040536,
2.5255,-0.0001779499,
2.52575,-0.0034055957,
2.526,-0.0151464362,
2.52625,0.0014803600,
2.5265,0.0077739824,
2.52675,-0.0124291321,
2.527,-0.0064526079,
2.52725,0.0019429978,
2.5275,0.0081689376,
2.52775,-0.0048567462,
2.528,-0.0066610286,
2.52825,0.0160232726,
2.5285,0.0050523002,
2.52875,-0.0089278659,
2.529,0.0036392366,
2.52925,0.0067326790,
2.5295,-0.0024049701,
2.52975,-0.0173111055,
2.53,-0.0104300501,
2.53025,0.0068345941,
2.5305,-0.0151691604,
2.53075,-0.0140143791,
2.531,0.0045573544,
2.53125,-0.0005470793,
2.5315,-0.0067827050,
2.53175,-0.0087795602,
2.532,0.0029773456,
2.53225,0.0050969524,
2.5325,-0.0151291536,
2.53275,-0.0071907844,
2.533,0.0014564653,
2.53325,-0.0073643685,
2.5335,-0.0056203310,
2.53375,-0.0048290468,
2.534,0.0013297228,
2.53425,-0.0031250741,
2.5345,-0.0130926464,
2.53475,0.0013345601,
2.535,-0.0018107656,
2.53525,-0.0123886773,
2.5355,-0.0040471028,
2.53575,-0.0060152910,
2.536,-0.0046637384,
2.53625,0.0009736470,
2.5365,-0.0019643807,
2.53675,0.0054064649,
2.537,0.0022133188,
2.53725,0.0030776125,
2.5375,0.0100928098,
2.53775,-0.0002747513,
2.538,0.0066403481,
2.53825,0.0070895930,
2.5385,-0.0022643055,
2.53875,0.0020578485,
2.539,0.0076146494,
2.53925,0.0045786244,
2.5395,0.0029892498,
2.53975,-0.0008751965,
2.54,0.0088363634,
2.54025,0.0050223833,
2.5405,-0.0060997368,
2.54075,0.0071086725,
2.541,0.0061519314,
2.54125,-0.0033314237,
2.5415,-0.0037193303,
2.54175,0.0027399878,
2.542,0.0120006818,
2.54225,-0.0007939865,
2.5425,0.0000836610,
2.54275,0.0112328855,
2.543,0.0036466562,
2.54325,-0.0062837601,
2.5435,-0.0034404278,
2.54375,0.0039517656,
2.544,-0.0014233729,
2.54425,-0.0125514707,
2.5445,-0.0031915228,
2.54475,0.0067698639,
2.545,-0.0019561311,
2.54525,-0.0050383857,
2.5455,0.0035536885,
2.54575,0.0086578000,
2.546,-0.0031338744,
2.54625,-0.0046494487,
2.5465,0.0072974572,
2.54675,0.0053552822,
2.547,-0.0016565651,
2.54725,-0.0009824947,
2.5475,0.0100901732,
2.54775,0.0106991716,
2.548,-0.0016538483,
2.54825,0.0023901879,
2.5485,0.0087484494,
2.54875,-0.0017992565,
2.549,-0.0065633305,
2.54925,-0.0019439887,
2.5495,-0.0008633674,
2.54975,-0.0062685255,
2.55,-0.0111643262,
2.55025,-0.0033313115,
2.5505,-0.0014034181,
2.55075,-0.0099117858,
2.551,-0.0068239849,
2.55125,-0.0081350831,
2.5515,-0.0080392184,
2.55175,-0.0086260308,
2.552,-0.0154253040,
2.55225,-0.0077140452,
2.5525,-0.0020528447,
2.55275,-0.0119902110,
2.553,-0.0058827312,
2.55325,-0.0043948605,
2.5535,-0.0046707345,
2.55375,-0.0056363149,
2.554,-0.0079355603,
2.55425,0.0001277370,
2.5545,0.0001760489,
2.55475,-0.0070117777,
2.555,0.0019596759,
2.55525,0.0032106154,
2.5555,0.0011940956,
2.55575,0.0042114975,
2.556,-0.0051206141,
2.55625,0.0035247859,
2.5565,0.0028924688,
2.55675,-0.0027997713,
2.557,0.0024679834,
2.55725,0.0009367167,
2.5575,0.0035140256,
2.55775,-0.0041283332,
2.558,-0.0102162408,
2.55825,0.0018733474,
2.5585,-0.0011555264,
2.55875,-0.0147525109,
2.559,-0.0055448595,
2.55925,0.0005259490,
2.5595,0.0001816929,
2.55975,-0.0122740166,
2.56,-0.0037722487,
2.56025,0.0074239583,
2.5605,-0.0099702189,
2.56075,-0.0144660696,
2.561,0.0014867391,
2.56125,0.0040251799,
2.5615,-0.0077856262,
2.56175,-0.0092996340,
2.562,0.0111894272,
2.56225,0.0066539734,
2.5625,-0.0088225761,
2.56275,0.0008721374,
2.563,0.0120126102,
2.56325,0.0038384343,
2.5635,-0.0081057483,
2.56375,0.0050633773,
2.564,0.0164227523,
2.56425,0.0029702953,
2.5645,-0.0059176353,
2.56475,0.0150267044,
2.565,0.0148773557,
2.56525,-0.0004284229,
2.5655,0.0012637717,
2.56575,0.0136027504,
2.566,0.0048660953,
2.56625,-0.0059945225,
2.5665,-0.0049542971,
2.56675,0.0090239337,
2.567,0.0024801237,
2.56725,-0.0058498043,
2.5675,0.0019354597,
2.56775,0.0077203186,
2.568,-0.0008568406,
2.56825,-0.0069872565,
2.5685,0.0026283574,
2.56875,-0.0005861096,
2.569,-0.0041198153,
2.56925,-0.0042198002,
2.5695,0.0020647133,
2.56975,0.0030928608,
2.57,0.0044670356,
2.57025,0.0030711968,
2.5705,0.0032108426,
2.57075,0.0017951292,
2.571,0.0054867454,
2.57125,0.0034417713,
2.5715,-0.0004872961,
2.57175,0.0081906570,
2.572,0.0076107588,
2.57225,0.0021623655,
2.5725,0.0039725625,
2.57275,0.0101663023,
2.573,0.0105634704,
2.57325,0.0001978308,
2.5735,0.0031670053,
2.57375,0.0190000795,
2.574,0.0046808748,
2.57425,-0.0000068490,
2.5745,0.0079522058,
2.57475,0.0097812209,
2.575,0.0040269881,
2.57525,-0.0034684865,
2.5755,0.0112187201,
2.57575,0.0157450102,
2.576,-0.0031933258,
2.57625,0.0064485585,
2.5765,0.0127219735,
2.57675,0.0008156470,
2.577,0.0000882524,
2.57725,-0.0010356815,
2.5775,0.0075196987,
2.57775,0.0034432900,
2.578,-0.0082749212,
2.57825,0.0065923696,
2.5785,0.0069279252,
2.57875,-0.0034061815,
2.579,-0.0000912733,
2.57925,-0.0009453517,
2.5795,0.0020313759,
2.57975,-0.0055744103,
2.58,-0.0107620582,
2.58025,0.0047379760,
2.5805,-0.0019993451,
2.58075,-0.0111982301,
2.581,0.0007802700,
2.58125,0.0002510764,
2.5815,-0.0004271785,
2.58175,-0.0033884912,
2.582,-0.0052096127,
2.58225,0.0058650044,
2.5825,-0.0032647487,
2.58275,-0.0082560740,
2.583,0.0021601233,
2.58325,-0.0003791725,
2.5835,-0.0026750099,
2.58375,-0.0017757595,
2.584,-0.0018013918,
2.58425,0.0076052248,
2.5845,0.0000812855,
2.58475,-0.0020587470,
2.585,0.0025297706,
2.58525,-0.0036186154,
2.5855,-0.0070953364,
2.58575,-0.0073065059,
2.586,-0.0034008294,
2.58625,0.0028507749,
2.5865,-0.0060076863,
2.58675,-0.0041750241,
2.587,0.0008221849,
2.58725,-0.0048052096,
2.5875,-0.0054537347,
2.58775,-0.0082201781,
2.588,-0.0052248295,
2.58825,-0.0052623027,
2.5885,-0.0112118851,
2.58875,-0.0054336619,
2.589,-0.0002196736,
2.58925,-0.0070632482,
2.5895,-0.0047360337,
2.58975,-0.0058406871,
2.59,-0.0019450566,
2.59025,-0.0007096609,
2.5905,-0.0019059300,
2.59075,-0.0043913997,
2.591,0.0049810745,
2.59125,0.0011743081,
2.5915,-0.0016039452,
2.59175,0.0051854327,
2.592,0.0079462081,
2.59225,0.0036011855,
2.5925,-0.0002973775,
2.59275,0.0034677982,
2.593,0.0192298070,
2.59325,0.0036547505,
2.5935,-0.0018465656,
2.59375,0.0119753145,
2.594,0.0098398943,
2.59425,-0.0033962005,
2.5945,-0.0014806127,
2.59475,0.0134236170,
2.595,0.0118369991,
2.59525,-0.0063252491,
2.5955,-0.0010905574,
2.59575,0.0176339019,
2.596,-0.0005509285,
2.59625,-0.0081565464,
2.5965,0.0063071023,
2.59675,0.0130033493,
2.597,-0.0016281219,
2.59725,-0.0070252111,
2.5975,0.0081257066,
2.59775,0.0156545099,
2.598,-0.0044715134,
2.59825,0.0008511845,
2.5985,0.0151515892,
2.59875,0.0092671588,
2.599,0.0013368218,
2.59925,0.0067190826,
2.5995,0.0096276980,
2.59975,0.0062114978,
2.6,0.0004901495,
2.60025,0.0068691368,
2.6005,0.0141371917,
2.60075,0.0094529176,
2.601,0.0071177613,
2.60125,0.0089319693,
2.6015,0.0145656038,
2.60175,0.0069457409,
2.602,0.0048228661,
2.60225,0.0118862577,
2.6025,0.0082654394,
2.60275,0.0063884915,
2.603,0.0099061932,
2.60325,0.0106154494,
2.6035,0.0156145459,
2.60375,0.0108330585,
2.604,0.0059881322,
2.60425,0.0110280029,
2.6045,0.0066646119,
2.60475,0.0039477712,
2.605,0.0030344166,
2.60525,0.0031377424,
2.6055,0.0086285975,
2.60575,0.0042203148,
2.606,0.0008292877,
2.60625,0.0091732703,
2.6065,0.0079642609,
2.60675,0.0033783312,
2.607,0.0014722364,
2.60725,0.0095096659,
2.6075,0.0103166457,
2.60775,-0.0004004232,
2.608,-0.0002538123,
2.60825,0.0097204763,
2.6085,0.0072239549,
2.60875,-0.0004591039,
2.609,0.0051205466,
2.60925,0.0134000638,
2.6095,0.0080342228,
2.60975,-0.0006219699,
2.61,0.0066683260,
2.61025,0.0127846925,
2.6105,0.0006992239,
2.61075,-0.0022734420,
2.611,0.0057015959,
2.61125,0.0064873798,
2.6115,0.0023886261,
2.61175,-0.0007095143,
2.612,0.0057756878,
2.61225,0.0104727391,
2.6125,0.0007095198,
2.61275,-0.0031403587,
2.613,0.0060608541,
2.61325,0.0011520758,
2.6135,-0.0087354882,
2.61375,-0.0051706149,
2.614,0.0000106728,
2.61425,-0.0009457864,
2.6145,-0.0094466442,
2.61475,-0.0073598074,
2.615,-0.0005645288,
2.61525,-0.0084944181,
2.6155,-0.0170598030,
2.61575,-0.0054843267,
2.616,-0.0058551836,
2.61625,-0.0131076183,
2.6165,-0.0116125233,
2.61675,-0.0030357603,
2.617,-0.0009752307,
2.61725,-0.0095779067,
2.6175,-0.0040176148,
2.61775,0.0048380122,
2.618,-0.0050094300,
2.61825,-0.0103499172,
2.6185,-0.0084484192,
2.61875,-0.0081645381,
2.619,-0.0098316940,
2.61925,-0.0173106361,
2.6195,-0.0111708771,
2.61975,-0.0026411598,
2.62,-0.0123089571,
2.62025,-0.0099953804,
2.6205,-0.0084670465,
2.62075,-0.0050950097,
2.621,-0.0043839067,
2.62125,-0.0131684598,
2.6215,-0.0043407157,
2.62175,-0.0038848971,
2.622,-0.0123721268,
2.62225,-0.0083056539,
2.6225,-0.0065791411,
2.62275,-0.0051689032,
2.623,-0.0028025112,
2.62325,-0.0121107558,
2.6235,-0.0097327325,
2.62375,-0.0047737351,
2.624,-0.0124512613,
2.62425,-0.0138253570,
2.6245,-0.0130796535,
2.62475,-0.0071556550,
2.625,-0.0058254590,
2.62525,-0.0167725477,
2.6255,-0.0107189380,
2.62575,0.0005389347,
2.626,-0.0087454934,
2.62625,-0.0134522831,
2.6265,-0.0029214188,
2.62675,0.0056644273,
2.627,-0.0038149548,
2.62725,-0.0130806621,
2.6275,0.0058936588,
2.62775,0.0095056500,
2.628,-0.0066022431,
2.62825,-0.0046945433,
2.6285,0.0148880500,
2.62875,0.0096441181,
2.629,-0.0110443346,
2.62925,-0.0046566580,
2.6295,0.0128078423,
2.62975,-0.0050451206,
2.63,-0.0146275796,
2.63025,0.0014888974,
2.6305,0.0119628292,
2.63075,-0.0005588109,
2.631,-0.0071492554,
2.63125,0.0110553671,
2.6315,0.0174252372,
2.63175,-0.0067097968,
2.632,-0.0044572162,
2.63225,0.0096722869,
2.6325,0.0038628075,
2.63275,-0.0052938126,
2.633,-0.0022374599,
2.63325,0.0111335255,
2.6335,0.0073647220,
2.63375,-0.0061485381,
2.634,0.0006762158,
2.63425,0.0098782917,
2.6345,0.0019191218,
2.63475,-0.0038730945,
2.635,-0.0040812143,
2.63525,0.0114824576,
2.6355,0.0023378292,
2.63575,-0.0026779161,
2.636,0.0078688301,
2.63625,0.0096278852,
2.6365,0.0065224576,
2.63675,0.0016457610,
2.637,0.0027525329,
2.63725,0.0147867659,
2.6375,0.0071596052,
2.63775,0.0004281675,
2.638,0.0111551471,
2.63825,0.0110363318,
2.6385,0.0081625963,
2.63875,0.0038527199,
2.639,0.0041664513,
2.63925,0.0148273706,
2.6395,0.0039319475,
2.63975,-0.0012073918,
2.64,0.0088322936,
2.64025,0.0113788471,
2.6405,0.0084269363,
2.64075,0.0010520684,
2.641,0.0057249092,
2.64125,0.0131630516,
2.6415,-0.0006109409,
2.64175,-0.0012555427,
2.642,0.0082226386,
2.64225,0.0062704785,
2.6425,0.0049311267,
2.64275,-0.0014900317,
2.643,0.0125974864,
2.64325,0.0133883031,
2.6435,-0.0074515720,
2.64375,0.0047682337,
2.644,0.0086044744,
2.64425,-0.0008693290,
2.6445,0.0002424652,
2.64475,-0.0001024052,
2.645,0.0088379942,
2.64525,0.0050311992,
2.6455,-0.0096603930,
2.64575,0.0117945103,
2.646,0.0081419703,
2.64625,-0.0048074024,
2.6465,-0.0024826897,
2.64675,-0.0005847791,
2.647,0.0025802294,
2.64725,-0.0093197897,
2.6475,-0.0124968821,
2.64775,0.0103328079,
2.648,-0.0025126925,
2.64825,-0.0121778678,
2.6485,-0.0014495977,
2.64875,-0.0007959569,
2.649,-0.0015108095,
2.64925,-0.0164389443,
2.6495,-0.0119772740,
2.64975,0.0065036328,
2.65,-0.0142375277,
2.65025,-0.0155770108,
2.6505,0.0030137943,
2.65075,0.0003701213,
2.651,-0.0039348127,
2.65125,-0.0130583365,
2.6515,-0.0009704720,
2.65175,0.0040325020,
2.652,-0.0170159992,
2.65225,-0.0130309891,
2.6525,-0.0026696511,
2.65275,-0.0069266362,
2.653,-0.0078974925,
2.65325,-0.0106375990,
2.6535,0.0001849832,
2.65375,-0.0007381041,
2.654,-0.0144955600,
2.65425,-0.0064614937,
2.6545,-0.0037419598,
2.65475,-0.0069755232,
2.655,-0.0032334146,
2.65525,-0.0093786819,
2.6555,0.0000453205,
2.65575,0.0000311504,
2.656,-0.0093544917,
2.65625,-0.0024469860,
2.6565,-0.0044703707,
2.65675,-0.0039987983,
2.657,-0.0063646622,
2.65725,-0.0140672717,
2.6575,-0.0031109855,
2.65775,-0.0049794535,
2.658,-0.0139293903,
2.65825,-0.0095793586,
2.6585,-0.0059157871,
2.65875,-0.0088065909,
2.659,-0.0152245089,
2.65925,-0.0099180695,
2.6595,0.0007349714,
2.65975,-0.0058722286,
2.66,-0.0082972338,
2.66025,-0.0032378440,
2.6605,0.0021771297,
2.66075,-0.0022931932,
2.661,-0.0138096903,
2.66125,0.0012441112,
2.6615,0.0057198522,
2.66175,-0.0101598026,
2.662,-0.0032677860,
2.66225,0.0059526162,
2.6625,0.0038825606,
2.66275,-0.0073625897,
2.663,-0.0128683457,
2.66325,0.0071575986,
2.6635,-0.0025836029,
2.66375,-0.0169699248,
2.664,-0.0008602507,
2.66425,0.0006305386,
2.6645,-0.0013660826,
2.66475,-0.0094162039,
2.665,-0.0017410505,
2.66525,0.0169394501,
2.6655,-0.0022949858,
2.66575,-0.0131961554,
2.666,0.0093042552,
2.66625,0.0008000266,
2.6665,-0.0061291740,
2.66675,-0.0030761363,
2.667,0.0037928575,
2.66725,0.0149719957,
2.6675,-0.0038898152,
2.66775,-0.0008252506,
2.668,0.0152653176,
2.66825,-0.0002344052,
2.6685,-0.0021881026,
2.66875,-0.0010856572,
2.669,0.0036378775,
2.66925,0.0101726884,
2.6695,-0.0049011647,
2.66975,0.0033848200,
2.67,0.0168360993,
2.67025,0.0018082624,
2.6705,0.0044824146,
2.67075,0.0047205817,
2.671,0.0062899226,
2.67125,0.0108908750,
2.6715,-0.0056731980,
2.67175,0.0039709136,
2.672,0.0131144179,
2.67225,0.0001959322,
2.6725,0.0063232118,
2.67275,0.0033589920,
2.673,0.0103463084,
2.67325,0.0097283237,
2.6735,-0.0061145974,
2.67375,0.0096124299,
2.674,0.0132348938,
2.67425,0.0003000361,
2.6745,0.0069249473,
2.67475,0.0082117245,
2.675,0.0136065800,
2.67525,0.0106662661,
2.6755,0.0008032284,
2.67575,0.0197193399,
2.676,0.0186907910,
2.67625,0.0067582894,
2.6765,0.0092583820,
2.67675,0.0140920803,
2.677,0.0136996387,
2.67725,0.0042907982,
2.6775,-0.0007989031,
2.67775,0.0194292739,
2.678,0.0091376388,
2.67825,-0.0033038328,
2.6785,0.0074990424,
2.67875,0.0091900406,
2.679,0.0026373002,
2.67925,-0.0039015994,
2.6795,0.0010708640,
2.67975,0.0120815085,
2.68,-0.0019487337,
2.68025,-0.0054652942,
2.6805,0.0070005213,
2.68075,0.0073234076,
2.681,0.0014918157,
2.68125,-0.0036047241,
2.6815,0.0081599429,
2.68175,0.0072030602,
2.682,-0.0045881630,
2.68225,-0.0037901315,
2.6825,0.0060208170,
2.68275,0.0015711566,
2.683,-0.0032590085,
2.68325,-0.0070011597,
2.6835,0.0087687019,
2.68375,0.0018158150,
2.684,-0.0095768515,
2.68425,0.0021537566,
2.6845,0.0052286428,
2.68475,-0.0011653691,
2.685,-0.0048533669,
2.68525,-0.0008548365,
2.6855,0.0048839776,
2.68575,-0.0032772152,
2.686,-0.0081457468,
2.68625,0.0029735113,
2.6865,0.0044718073,
2.68675,-0.0013151087,
2.687,-0.0074209105,
2.68725,0.0031267593,
2.6875,0.0015075052,
2.68775,-0.0046496205,
2.688,-0.0065173786,
2.68825,-0.0000357903,
2.6885,-0.0000018524,
2.68875,-0.0067518335,
2.689,-0.0118381232,
2.68925,0.0041200616,
2.6895,0.0004036150,
2.68975,-0.0139348675,
2.69,-0.0025363546,
2.69025,0.0019075458,
2.6905,0.0000690928,
2.69075,-0.0040313015,
2.691,-0.0058751735,
2.69125,0.0072834310,
2.6915,-0.0000458760,
2.69175,-0.0107250195,
2.692,0.0044370415,
2.69225,0.0007078349,
2.6925,-0.0000354691,
2.69275,-0.0008111531,
2.693,0.0008213407,
2.69325,0.0064142747,
2.6935,-0.0030232142,
2.69375,-0.0099253943,
2.694,-0.0012352085,
2.69425,-0.0041055498,
2.6945,-0.0025706072,
2.69475,-0.0063876244,
2.695,-0.0045704953,
2.69525,0.0073153749,
2.6955,-0.0038581742,
2.69575,-0.0122659449,
2.696,0.0021118629,
2.69625,-0.0072303033,
2.6965,-0.0098512983,
2.69675,-0.0127311759,
2.697,-0.0061360169,
2.69725,0.0032706361,
2.6975,-0.0102595566,
2.69775,-0.0067575746,
2.698,0.0083814086,
2.69825,-0.0007072048,
2.6985,-0.0059624901,
2.69875,-0.0044915220,
2.699,0.0028709392,
2.69925,-0.0016635669,
2.6995,-0.0159371793,
2.69975,-0.0036690922,
2.7,0.0082225157,
2.70025,-0.0056224600,
2.7005,-0.0041171303,
2.70075,0.0023536100,
2.701,0.0022781002,
2.70125,-0.0039235423,
2.7015,-0.0106974132,
2.70175,0.0015419094,
2.702,0.0005108123,
2.70225,-0.0079372339,
2.7025,-0.0045805667,
2.70275,0.0030942003,
2.703,0.0044991644,
2.70325,-0.0004246547,
2.7035,-0.0008202081,
2.70375,0.0071672415,
2.704,0.0000135801,
2.70425,-0.0031517181,
2.7045,-0.0027218401,
2.70475,0.0048391172,
2.705,0.0015101423,
2.70525,-0.0037368173,
2.7055,0.0018403506,
2.70575,0.0059412792,
2.706,0.0041433917,
2.70625,0.0005395743,
2.7065,0.0011854143,
2.70675,0.0055331215,
2.707,0.0024733855,
2.70725,-0.0045082946,
2.7075,0.0007545188,
2.70775,0.0039055590,
2.708,-0.0032423958,
2.70825,-0.0067063533,
2.7085,-0.0029259892,
2.70875,0.0012230552,
2.709,-0.0037397495,
2.70925,-0.0077642594,
2.7095,-0.0013695590,
2.70975,0.0015116425,
2.71,-0.0051296498,
2.71025,-0.0095933368,
2.7105,-0.0028393893,
2.71075,0.0021787421,
2.711,-0.0080347890,
2.71125,-0.0079400493,
2.7115,0.0087753423,
2.71175,0.0018058571,
2.712,-0.0052883946,
2.71225,0.0000357711,
2.7125,0.0045777564,
2.71275,0.0058217072,
2.713,-0.0086801620,
2.71325,-0.0008363918,
2.7135,0.0107593201,
2.71375,-0.0039550834,
2.714,-0.0067927279,
2.71425,0.0031297961,
2.7145,0.0016241551,
2.71475,-0.0011627858,
2.715,-0.0102317808,
2.71525,0.0006965939,
2.7155,0.0027579442,
2.71575,-0.0102280229,
2.716,-0.0051434441,
2.71625,-0.0018095715,
2.7165,-0.0009491858,
2.71675,-0.0018696951,
2.717,-0.0099558560,
2.71725,0.0002400646,
2.7175,0.0041221972,
2.71775,-0.0111375917,
2.718,-0.0040531564,
2.71825,-0.0011410587,
2.7185,-0.0011628635,
2.71875,-0.0088428045,
2.719,-0.0123972911,
2.71925,0.0020365827,
2.7195,-0.0013863728,
2.71975,-0.0110746305,
2.72,0.0010657510,
2.72025,0.0004292246,
2.7205,-0.0018727091,
2.72075,-0.0051257475,
2.721,-0.0020813046,
2.72125,0.0038579528,
2.7215,-0.0025208306,
2.72175,-0.0085848439,
2.722,0.0008139050,
2.72225,0.0013341298,
2.7225,-0.0039391331,
2.72275,-0.0038787825,
2.723,0.0020418034,
2.72325,0.0003217738,
2.7235,-0.0039380323,
2.72375,-0.0055401567,
2.724,0.0011473380,
2.72425,-0.0036940109,
2.7245,-0.0098928344,
2.72475,-0.0032677352,
2.725,-0.0028974805,
2.72525,-0.0042846934,
2.7255,-0.0068198680,
2.72575,-0.0022626403,
2.726,0.0012121708,
2.72625,-0.0011922582,
2.7265,-0.0050145946,
2.72675,0.0003261607,
2.727,-0.0007315038,
2.72725,-0.0038275598,
2.7275,-0.0023991910,
2.72775,-0.0010748196,
2.728,0.0018649129,
2.72825,0.0010665449,
2.7285,-0.0023213343,
2.72875,0.0008318496,
2.729,0.0050659832,
2.72925,-0.0006328850,
2.7295,-0.0058106375,
2.72975,-0.0005978947,
2.73,0.0049131294,
2.73025,-0.0023154716,
2.7305,-0.0082387915,
2.73075,0.0038442304,
2.731,0.0039605945,
2.73125,-0.0084270164,
2.7315,-0.0019191206,
2.73175,0.0028536085,
2.732,0.0041710986,
2.73225,-0.0071599390,
2.7325,-0.0119858012,
2.73275,0.0067130728,
2.733,-0.0031483145,
2.73325,-0.0154602947,
2.7335,0.0034071680,
2.73375,0.0029628598,
2.734,-0.0022128222,
2.73425,-0.0000143305,
2.7345,0.0007794272,
2.73475,0.0152283954,
2.735,-0.0007588660,
2.73525,-0.0041674105,
2.7355,0.0109130964,
2.73575,0.0027313223,
2.736,-0.0010559781,
2.73625,0.0079561723,
2.7365,0.0049738986,
2.73675,0.0101700332,
2.737,0.0024359203,
2.73725,0.0030547369,
2.7375,0.0110619981,
2.73775,0.0006739234,
2.738,0.0034110695,
2.73825,0.0030099787,
2.7385,0.0004875578,
2.73875,0.0090460060,
2.739,0.0026522544,
2.73925,0.0044516781,
2.7395,0.0067507965,
2.73975,0.0026921164,
2.74,0.0022141112,
2.74025,0.0006667019,
2.7405,0.0006534565,
2.74075,0.0109476643,
2.741,-0.0038829879,
2.74125,-0.0021759323,
2.7415,0.0104546491,
2.74175,-0.0014526162,
2.742,0.0022053977,
2.74225,0.0025124953,
2.7425,0.0074549923,
2.74275,0.0100963516,
2.743,0.0002169343,
2.74325,0.0043415800,
2.7435,0.0149926683,
2.74375,0.0023102979,
2.744,0.0030421417,
2.74425,0.0101107247,
2.7445,0.0107359290,
2.74475,0.0085351299,
2.745,0.0038818575,
2.74525,0.0108888503,
2.7455,0.0098944400,
2.74575,0.0011656437,
2.746,0.0005029106,
2.74625,0.0058877193,
2.7465,0.0024651662,
2.74675,-0.0045456365,
2.747,-0.0043270634,
2.74725,0.0008653706,
2.7475,-0.0043508215,
2.74775,-0.0058793752,
2.748,-0.0040466134,
2.74825,-0.0048106778,
2.7485,-0.0038624390,
2.74875,-0.0111799324,
2.749,-0.0056985747,
2.74925,-0.0053537316,
2.7495,-0.0115633933,
2.74975,-0.0054851174,
2.75,-0.0090976097,
2.75025,-0.0063577858,
2.7505,-0.0037506747,
2.75075,-0.0112393480,
2.751,-0.0053834054,
2.75125,-0.0017309735,
2.7515,-0.0087291645,
2.75175,-0.0068025859,
2.752,-0.0061009228,
2.75225,-0.0021055196,
2.7525,-0.0054883957,
2.75275,-0.0069249747,
2.753,0.0054607689,
2.75325,0.0003875677,
2.7535,-0.0048107738,
2.75375,-0.0006574148,
2.754,-0.0011735975,
2.75425,-0.0024022583,
2.7545,-0.0105388742,
2.75475,-0.0071329181,
2.755,0.0009462810,
2.75525,-0.0091352677,
2.7555,-0.0097294739,
2.75575,-0.0004004242,
2.756,-0.0049934490,
2.75625,-0.0050926930,
2.7565,-0.0101568382,
2.75675,-0.0034690101,
2.757,-0.0010023094,
2.75725,-0.0148064755,
2.7575,-0.0070528565,
2.75775,-0.0050389771,
2.758,-0.0114241652,
2.75825,-0.0078301243,
2.7585,-0.0101286918,
2.75875,-0.0055805650,
2.759,-0.0062347949,
2.75925,-0.0120537821,
2.7595,-0.0017250115,
2.75975,-0.0015159167,
2.76,-0.0064979773,
2.76025,-0.0030572838,
2.7605,-0.0039545125,
2.76075,0.0017619063,
2.761,-0.0018195604,
2.76125,-0.0046551367,
2.7615,0.0060332911,
2.76175,-0.0022108031,
2.762,0.0001792965,
2.76225,0.0065160971,
2.7625,0.0006092823,
2.76275,0.0090651046,
2.763,0.0030963910,
2.76325,-0.0023261639,
2.7635,0.0084033264,
2.76375,-0.0011568193,
2.764,-0.0014145888,
2.76425,-0.0000924120,
2.7645,0.0003305410,
2.76475,0.0041610729,
2.765,-0.0043704333,
2.76525,-0.0015528650,
2.7655,0.0073590726,
2.76575,-0.0017821254,
2.766,-0.0067315269,
2.76625,-0.0041424455,
2.7665,0.0011930488,
2.76675,0.0015817414,
2.767,-0.0082330536,
2.76725,0.0068748840,
2.7675,0.0127102025,
2.76775,0.0006594944,
2.768,0.0032179481,
2.76825,0.0081883911,
2.7685,0.0077511407,
2.76875,0.0010301458,
2.769,-0.0024819935,
2.76925,0.0094115660,
2.7695,0.0099537065,
2.76975,0.0020886615,
2.77,0.0130214058,
2.77025,0.0134436674,
2.7705,0.0124387555,
2.77075,0.0098022595,
2.771,0.0077999774,
2.77125,0.0114331776,
2.7715,0.0104346452,
2.77175,0.0059622577,
2.772,0.0076858811,
2.77225,0.0102458596,
2.7725,0.0132437181,
2.77275,0.0088368934,
2.773,0.0116205048,
