Date,2020-12-26 10:56:25
Filename,STFMK-20201105-LW19-1941_20201226_105625_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4825,0.0059559867,
2.48275,0.0025564032,
2.483,-0.0063025272,
2.48325,0.0010594197,
2.4835,0.0109786335,
2.48375,-0.0057488545,
2.484,-0.0016916145,
2.48425,-0.0019308169,
2.4845,0.0015014105,
2.48475,-0.0047345138,
2.485,-0.0159028191,
2.48525,0.0015682041,
2.4855,0.0038228787,
2.48575,-0.0115835648,
2.486,0.0011881795,
2.48625,0.0053168093,
2.4865,0.0034853630,
2.48675,-0.0047350787,
2.487,-0.0057470705,
2.48725,0.0074983416,
2.4875,-0.0015276736,
2.48775,-0.0114679718,
2.488,0.0053623109,
2.48825,0.0040161987,
2.4885,-0.0024620804,
2.48875,-0.0021793926,
2.489,0.0058628717,
2.48925,0.0084238583,
2.4895,-0.0076796748,
2.48975,0.0003516588,
2.49,0.0095934086,
2.49025,-0.0010781776,
2.4905,-0.0041299253,
2.49075,0.0048590675,
2.491,0.0044544442,
2.49125,0.0004474875,
2.4915,-0.0060062069,
2.49175,0.0035112749,
2.492,0.0037410455,
2.49225,-0.0061968472,
2.4925,0.0003908140,
2.49275,0.0026580836,
2.493,-0.0062663760,
2.49325,-0.0039671808,
2.4935,-0.0031231830,
2.49375,-0.0020275465,
2.494,-0.0052697230,
2.49425,-0.0042749122,
2.4945,-0.0024343310,
2.49475,-0.0047545489,
2.495,-0.0059080804,
2.49525,-0.0036958642,
2.4955,-0.0048273080,
2.49575,-0.0077496893,
2.496,-0.0065501276,
2.49625,-0.0018325052,
2.4965,-0.0080022393,
2.49675,-0.0089933332,
2.497,-0.0031095995,
2.49725,-0.0037458064,
2.4975,-0.0093976054,
2.49775,-0.0055548782,
2.498,-0.0039392984,
2.49825,-0.0024173937,
2.4985,-0.0089814849,
2.49875,-0.0067209755,
2.499,0.0011515261,
2.49925,-0.0085839145,
2.4995,-0.0090098409,
2.49975,-0.0025290791,
2.5,-0.0000863724,
2.50025,-0.0040258309,
2.5005,-0.0098010618,
2.50075,0.0024901652,
2.501,0.0060172332,
2.50125,-0.0140988044,
2.5015,-0.0053647975,
2.50175,0.0011752855,
2.502,-0.0074235913,
2.50225,-0.0086872652,
2.5025,-0.0093156686,
2.50275,0.0057355072,
2.503,-0.0023787408,
2.50325,-0.0189498607,
2.5035,0.0067711710,
2.50375,0.0009817046,
2.504,-0.0109714456,
2.50425,-0.0035964185,
2.5045,-0.0042478405,
2.50475,0.0024368651,
2.505,-0.0077606742,
2.50525,-0.0121989995,
2.5055,0.0100647099,
2.50575,-0.0023626958,
2.506,-0.0118051991,
2.50625,0.0020576750,
2.5065,0.0007357564,
2.50675,0.0043849512,
2.507,-0.0057219770,
2.50725,-0.0030464784,
2.5075,0.0093181683,
2.50775,-0.0022943586,
2.508,-0.0053321156,
2.50825,0.0072326688,
2.5085,0.0041572521,
2.50875,0.0028371527,
2.509,-0.0033284656,
2.50925,0.0079737501,
2.5095,0.0105589051,
2.50975,-0.0033316705,
2.51,0.0015513645,
2.51025,0.0099017462,
2.5105,0.0002401134,
2.51075,0.0014513289,
2.511,0.0072478685,
2.51125,0.0106764529,
2.5115,0.0075561372,
2.51175,0.0016851884,
2.512,0.0122137936,
2.51225,0.0063409214,
2.5125,0.0012771728,
2.51275,0.0084064780,
2.513,0.0047581932,
2.51325,0.0010842509,
2.5135,0.0043249927,
2.51375,0.0051852246,
2.514,0.0100400997,
2.51425,0.0000490823,
2.5145,0.0093592126,
2.51475,0.0077738031,
2.515,0.0013916062,
2.51525,0.0043085073,
2.5155,0.0093976939,
2.51575,0.0014634631,
2.516,-0.0035076041,
2.51625,0.0013736582,
2.5165,0.0137633849,
2.51675,-0.0025608977,
2.517,0.0030102211,
2.51725,0.0142651554,
2.5175,0.0060605993,
2.51775,0.0023618215,
2.518,0.0064593419,
2.51825,0.0138169341,
2.5185,0.0120650511,
2.51875,-0.0050660712,
2.519,0.0070211994,
2.51925,0.0174771864,
2.5195,-0.0000218671,
2.51975,0.0057692146,
2.52,0.0127278417,
2.52025,0.0103962626,
2.5205,0.0038700644,
2.52075,-0.0033262267,
2.521,0.0127504906,
2.52125,0.0105393566,
2.5215,-0.0086743031,
2.52175,0.0080616940,
2.522,0.0120529616,
2.52225,0.0052878279,
2.5225,0.0025790180,
2.52275,0.0076801721,
2.523,0.0131156156,
2.52325,0.0018350233,
2.5235,-0.0028857703,
2.52375,0.0154360458,
2.524,0.0011939616,
2.52425,-0.0040833461,
2.5245,0.0023226261,
2.52475,0.0036875878,
2.525,0.0008427157,
2.52525,-0.0038051943,
2.5255,0.0051173493,
2.52575,0.0106890788,
2.526,-0.0096268356,
2.52625,0.0030077631,
2.5265,0.0073449463,
2.52675,-0.0046047610,
2.527,-0.0012662096,
2.52725,0.0006420032,
2.5275,0.0031098793,
2.52775,0.0007409991,
2.528,-0.0035579586,
2.52825,0.0097731147,
2.5285,0.0033688927,
2.52875,-0.0033794553,
2.529,0.0069125947,
2.52925,-0.0015576783,
2.5295,-0.0026987726,
2.52975,-0.0048505715,
2.53,-0.0023514964,
2.53025,0.0012285565,
2.5305,-0.0089795068,
2.53075,-0.0051328545,
2.531,0.0001045478,
2.53125,-0.0130002154,
2.5315,-0.0087230569,
2.53175,-0.0080295149,
2.532,-0.0086386437,
2.53225,-0.0104710795,
2.5325,-0.0125870341,
2.53275,-0.0057375748,
2.533,-0.0045568165,
2.53325,-0.0157167390,
2.5335,-0.0061633149,
2.53375,-0.0043628411,
2.534,-0.0068350891,
2.53425,-0.0094757527,
2.5345,-0.0098051736,
2.53475,-0.0011453123,
2.535,-0.0094787776,
2.53525,-0.0180153567,
2.5355,-0.0013947317,
2.53575,-0.0030107677,
2.536,-0.0087492829,
2.53625,-0.0063344417,
2.5365,0.0008790727,
2.53675,0.0006060061,
2.537,-0.0124888141,
2.53725,-0.0036041255,
2.5375,0.0055644005,
2.53775,-0.0103373220,
2.538,-0.0126519063,
2.53825,-0.0011943065,
2.5385,-0.0005600815,
2.53875,-0.0094307037,
2.539,-0.0110459644,
2.53925,0.0005655653,
2.5395,-0.0006420265,
2.53975,-0.0179397948,
2.54,-0.0054451223,
2.54025,0.0021476131,
2.5405,-0.0110300686,
2.54075,-0.0130838305,
2.541,-0.0039767702,
2.54125,0.0013570280,
2.5415,-0.0108320815,
2.54175,-0.0112417573,
2.542,0.0020747681,
2.54225,0.0006287888,
2.5425,-0.0081946999,
2.54275,-0.0041214786,
2.543,0.0023758961,
2.54325,0.0036871226,
2.5435,-0.0095086908,
2.54375,0.0010231991,
2.544,0.0075890096,
2.54425,-0.0002592356,
2.5445,0.0012936739,
2.54475,0.0029165964,
2.545,0.0086147133,
2.54525,0.0018327127,
2.5455,-0.0034238109,
2.54575,0.0040480588,
2.546,0.0007466497,
2.54625,-0.0042083124,
2.5465,0.0014151966,
2.54675,-0.0012440621,
2.547,-0.0005677321,
2.54725,-0.0002104426,
2.5475,-0.0000676575,
2.54775,0.0048665260,
2.548,-0.0029998552,
2.54825,0.0053814170,
2.5485,0.0058898190,
2.54875,-0.0068506580,
2.549,-0.0006450383,
2.54925,0.0075582042,
2.5495,-0.0014544885,
2.54975,-0.0036910609,
2.55,-0.0019677042,
2.55025,0.0088969972,
2.5505,-0.0017076146,
2.55075,-0.0078271292,
2.551,0.0087724682,
2.55125,0.0046374989,
2.5515,-0.0087196846,
2.55175,0.0016097098,
2.552,0.0033638810,
2.55225,0.0047128932,
2.5525,-0.0029812073,
2.55275,0.0012364136,
2.553,0.0148002757,
2.55325,0.0027132784,
2.5535,0.0006383565,
2.55375,0.0169990435,
2.554,0.0072680172,
2.55425,0.0043102708,
2.5545,0.0083367638,
2.55475,0.0074413093,
2.555,0.0130752698,
2.55525,0.0005805892,
2.5555,0.0089574549,
2.55575,0.0146134757,
2.556,0.0019829045,
2.55625,0.0036347392,
2.5565,0.0126284268,
2.55675,0.0062650191,
2.557,0.0046998630,
2.55725,-0.0027574813,
2.5575,0.0110260416,
2.55775,0.0085231876,
2.558,-0.0027017298,
2.55825,0.0074679367,
2.5585,0.0140178986,
2.55875,0.0008953428,
2.559,-0.0023848889,
2.55925,0.0037554610,
2.5595,0.0078842482,
2.55975,-0.0072439057,
2.56,-0.0036691315,
2.56025,0.0058165002,
2.5605,0.0020436828,
2.56075,-0.0065996917,
2.561,0.0033350918,
2.56125,0.0036588404,
2.5615,-0.0019136039,
2.56175,-0.0042351806,
2.562,0.0038843581,
2.56225,0.0042115077,
2.5625,-0.0026072506,
2.56275,0.0011478087,
2.563,0.0066304388,
2.56325,-0.0015448937,
2.5635,-0.0021935648,
2.56375,0.0007999124,
2.564,0.0001381726,
2.56425,-0.0073993178,
2.5645,-0.0056703300,
2.56475,-0.0007179173,
2.565,-0.0047439793,
2.56525,-0.0080028037,
2.5655,-0.0049758377,
2.56575,-0.0034290776,
2.566,-0.0092999777,
2.56625,-0.0107245939,
2.5665,-0.0057459027,
2.56675,-0.0042990665,
2.567,-0.0083637945,
2.56725,-0.0096302675,
2.5675,-0.0028838096,
2.56775,-0.0038276366,
2.568,-0.0124002509,
2.56825,-0.0092708357,
2.5685,-0.0052640750,
2.56875,-0.0133788073,
2.569,-0.0155884083,
2.56925,-0.0044332827,
2.5695,-0.0047243317,
2.56975,-0.0093472181,
2.57,-0.0122430259,
2.57025,0.0004065755,
2.5705,-0.0037027504,
2.57075,-0.0167986266,
2.571,-0.0023722893,
2.57125,-0.0010791485,
2.5715,-0.0142950388,
2.57175,-0.0088395495,
2.572,-0.0043691401,
2.57225,-0.0005180335,
2.5725,-0.0067127966,
2.57275,-0.0083789583,
2.573,0.0085355788,
2.57325,-0.0007160075,
2.5735,-0.0117763830,
2.57375,0.0024097562,
2.574,-0.0025836544,
2.57425,-0.0092729591,
2.5745,-0.0111089004,
2.57475,-0.0030667472,
2.575,0.0001673320,
2.57525,-0.0117757693,
2.5755,-0.0079777976,
2.57575,0.0033577885,
2.576,-0.0063870950,
2.57625,-0.0059274998,
2.5765,-0.0058334460,
2.57675,-0.0028142754,
2.577,-0.0021609252,
2.57725,-0.0121121304,
2.5775,-0.0005711028,
2.57775,0.0040007294,
2.578,-0.0071521332,
2.57825,-0.0014419830,
2.5785,0.0022585758,
2.57875,-0.0015559531,
2.579,-0.0032427323,
2.57925,-0.0060596569,
2.5795,0.0018799455,
2.57975,0.0018621769,
2.58,-0.0053799469,
2.58025,0.0078524426,
2.5805,0.0059609488,
2.58075,0.0020197951,
2.581,0.0067270882,
2.58125,0.0058965636,
2.5815,0.0064013731,
2.58175,0.0040902095,
2.582,0.0037662373,
2.58225,0.0070737880,
2.5825,-0.0017033116,
2.58275,0.0006618963,
2.583,0.0083390456,
2.58325,0.0019445475,
2.5835,0.0011119347,
2.58375,0.0067097647,
2.584,0.0070004277,
2.58425,-0.0012612169,
2.5845,-0.0001917795,
2.58475,0.0056114742,
2.585,0.0016994337,
2.58525,-0.0047978698,
2.5855,0.0001457494,
2.58575,0.0079416595,
2.586,0.0009390432,
2.58625,-0.0013425532,
2.5865,0.0066985860,
2.58675,0.0065215202,
2.587,0.0007181626,
2.58725,0.0031924876,
2.5875,0.0089548910,
2.58775,0.0111356378,
2.588,0.0025986389,
2.58825,0.0061945412,
2.5885,0.0156843290,
2.58875,0.0060771164,
2.589,0.0052981707,
2.58925,0.0128966775,
2.5895,0.0112388544,
2.58975,0.0084836362,
2.59,0.0070807016,
2.59025,0.0144882603,
2.5905,0.0141190384,
2.59075,0.0015224689,
2.591,0.0084345797,
2.59125,0.0164364204,
2.5915,0.0070722303,
2.59175,0.0056959274,
2.592,0.0123033226,
2.59225,0.0134508051,
2.5925,0.0071424902,
2.59275,0.0011145039,
2.593,0.0143450368,
2.59325,0.0084189111,
2.5935,-0.0070844335,
2.59375,0.0007369073,
2.594,0.0089159245,
2.59425,-0.0020651789,
2.5945,-0.0020030355,
2.59475,0.0004600388,
2.595,0.0102422107,
2.59525,-0.0032246495,
2.5955,-0.0039807293,
2.59575,0.0095992107,
2.596,0.0027146442,
2.59625,-0.0079198638,
2.5965,0.0002544470,
2.59675,0.0002200130,
2.597,0.0029354477,
2.59725,-0.0044361725,
2.5975,0.0029865138,
2.59775,0.0126766646,
2.598,-0.0035331210,
2.59825,0.0016071247,
2.5985,0.0085471245,
2.59875,0.0000219124,
2.599,-0.0003785598,
2.59925,-0.0048997602,
2.5995,0.0012823283,
2.59975,0.0014888239,
2.6,-0.0080532432,
2.60025,0.0057773143,
2.6005,0.0050599715,
2.60075,-0.0031326888,
2.601,-0.0014577981,
2.60125,0.0009404959,
2.6015,-0.0019080585,
2.60175,-0.0063124290,
2.602,-0.0057567679,
2.60225,0.0039993250,
2.6025,-0.0074403007,
2.60275,-0.0050444631,
2.603,0.0028818678,
2.60325,0.0000039984,
2.6035,-0.0072537358,
2.60375,-0.0006170845,
2.604,-0.0021965473,
2.60425,-0.0042204875,
2.6045,-0.0104142679,
2.60475,0.0010924626,
2.605,0.0002541607,
2.60525,-0.0092655849,
2.6055,-0.0032836432,
2.60575,0.0035589556,
2.606,-0.0028016586,
2.60625,-0.0065100519,
2.6065,0.0003621769,
2.60675,0.0073932991,
2.607,-0.0055330889,
2.60725,-0.0048983912,
2.6075,0.0059664105,
2.60775,0.0030414818,
2.608,-0.0052304282,
2.60825,-0.0022497824,
2.6085,0.0054656481,
2.60875,0.0027688253,
2.609,-0.0050469073,
2.60925,0.0068344693,
2.6095,0.0097303065,
2.60975,-0.0010666661,
2.61,-0.0029928086,
2.61025,0.0019267851,
2.6105,0.0049453862,
2.61075,-0.0014657622,
2.611,-0.0039940807,
2.61125,0.0072730933,
2.6115,0.0021260350,
2.61175,-0.0052698348,
2.612,0.0027145890,
2.61225,0.0022844782,
2.6125,0.0002852022,
2.61275,-0.0080155227,
2.613,-0.0023880885,
2.61325,0.0006295725,
2.6135,-0.0071084225,
2.61375,-0.0023968283,
2.614,0.0035827821,
2.61425,-0.0038205381,
2.6145,0.0008845361,
2.61475,-0.0035848338,
2.615,0.0042869020,
2.61525,-0.0016877055,
2.6155,-0.0088084824,
2.61575,0.0026733438,
2.616,-0.0020429431,
2.61625,-0.0088259699,
2.6165,0.0032277524,
2.61675,0.0020109604,
2.617,0.0019220992,
2.61725,-0.0017776811,
2.6175,0.0023890501,
2.61775,0.0073128976,
2.618,-0.0045209988,
2.61825,0.0004780641,
2.6185,0.0068915021,
2.61875,-0.0021258558,
2.619,0.0000994732,
2.61925,0.0042837458,
2.6195,0.0045824321,
2.61975,0.0032975366,
2.62,-0.0032063711,
2.62025,0.0055302638,
2.6205,0.0021551757,
2.62075,-0.0084607517,
2.621,0.0039364495,
2.62125,0.0034566622,
2.6215,-0.0037243378,
2.62175,-0.0008344979,
2.622,0.0002730128,
2.62225,0.0062036072,
2.6225,-0.0030778733,
2.62275,-0.0069083595,
2.623,0.0106658842,
2.62325,0.0026555215,
2.6235,-0.0066451780,
2.62375,0.0096171275,
2.624,0.0086692972,
2.62425,0.0058643804,
2.6245,0.0035315871,
2.62475,0.0065775313,
2.625,0.0141783850,
2.62525,-0.0005792420,
2.6255,-0.0007888511,
2.62575,0.0163445920,
2.626,0.0065403008,
2.62625,0.0011544775,
2.6265,0.0049875486,
2.62675,0.0120793115,
2.627,0.0023829883,
2.62725,-0.0047147726,
2.6275,0.0068352586,
2.62775,0.0102180932,
2.628,-0.0040590102,
2.62825,0.0015137378,
2.6285,0.0093542542,
2.62875,0.0077800914,
2.629,-0.0053998358,
2.62925,0.0004100449,
2.6295,0.0077994796,
2.62975,-0.0052143051,
2.63,-0.0091167241,
2.63025,0.0009802312,
2.6305,0.0015940487,
2.63075,-0.0039962525,
2.631,-0.0056654075,
2.63125,0.0050375033,
2.6315,0.0048953742,
2.63175,-0.0036522734,
2.632,-0.0010603323,
2.63225,0.0033025388,
2.6325,-0.0014898966,
2.63275,-0.0034835665,
2.633,0.0014458522,
2.63325,0.0055975839,
2.6335,0.0018317935,
2.63375,0.0010039606,
2.634,0.0033742986,
2.63425,0.0013341547,
2.6345,-0.0020919107,
2.63475,-0.0026034610,
2.635,-0.0045958883,
2.63525,-0.0046100635,
2.6355,-0.0100498274,
2.63575,-0.0030471124,
2.636,-0.0026316852,
2.63625,-0.0090124840,
2.6365,0.0004677579,
2.63675,-0.0020356155,
2.637,-0.0072395215,
2.63725,-0.0042947633,
2.6375,-0.0039403108,
2.63775,-0.0027056588,
2.638,-0.0077058654,
2.63825,-0.0068265973,
2.6385,0.0054110792,
2.63875,-0.0029133605,
2.639,-0.0071432390,
2.63925,0.0030321898,
2.6395,-0.0007560962,
2.63975,-0.0062633115,
2.64,-0.0028687404,
2.64025,-0.0025925729,
2.6405,0.0032695625,
2.64075,-0.0109349228,
2.641,-0.0002541033,
2.64125,0.0082831923,
2.6415,-0.0000231860,
2.64175,-0.0006659867,
2.642,0.0072361249,
2.64225,0.0090305237,
2.6425,0.0050285389,
2.64275,-0.0030161762,
2.643,0.0142605240,
2.64325,0.0080163153,
2.6435,-0.0038848293,
2.64375,0.0067900969,
2.644,0.0083781909,
2.64425,0.0062337480,
2.6445,-0.0005749164,
2.64475,-0.0010734801,
2.645,0.0138331726,
2.64525,-0.0011103102,
2.6455,-0.0051121856,
2.64575,0.0067624119,
2.646,0.0034246445,
2.64625,-0.0009867001,
2.6465,-0.0001938151,
2.64675,0.0047017392,
2.647,0.0119697694,
2.64725,-0.0020195423,
2.6475,0.0035357783,
2.64775,0.0116113089,
2.648,0.0023031191,
2.64825,0.0034558845,
2.6485,0.0020441737,
2.64875,0.0043946719,
2.649,0.0046047447,
2.64925,-0.0034740688,
2.6495,0.0033471375,
2.64975,0.0068697594,
2.65,-0.0027454211,
2.65025,0.0053238152,
2.6505,0.0046114102,
2.65075,0.0068275621,
2.651,0.0032956419,
2.65125,0.0039232383,
2.6515,0.0055571827,
2.65175,0.0052241511,
2.652,0.0013969535,
2.65225,0.0076145884,
2.6525,0.0055819335,
2.65275,0.0063791117,
2.653,0.0062477114,
2.65325,0.0079803783,
2.6535,0.0058228341,
2.65375,0.0024049156,
2.654,0.0041475105,
2.65425,0.0050779842,
2.6545,-0.0038095473,
2.65475,0.0036447507,
2.655,0.0024728056,
2.65525,0.0024196040,
2.6555,0.0006920713,
2.65575,0.0039026369,
2.656,0.0085269790,
2.65625,-0.0027975093,
2.6565,-0.0015898272,
2.65675,0.0118795186,
2.657,-0.0011869617,
2.65725,-0.0039759781,
2.6575,0.0034838028,
2.65775,0.0017259723,
2.658,0.0019989368,
2.65825,-0.0099262428,
2.6585,0.0032580700,
2.65875,0.0097458269,
2.659,-0.0105128456,
2.65925,-0.0013658544,
2.6595,0.0066302605,
2.65975,0.0011897744,
2.66,-0.0040758085,
2.66025,-0.0058446247,
2.6605,0.0112975817,
2.66075,0.0017177623,
2.661,-0.0104415407,
2.66125,0.0072266622,
2.6615,0.0093489895,
2.66175,-0.0081596319,
2.662,-0.0004184893,
2.66225,0.0003879172,
2.6625,0.0041736728,
2.66275,-0.0112172570,
2.663,-0.0114365462,
2.66325,0.0014801415,
2.6635,-0.0118716890,
2.66375,-0.0160849132,
2.664,-0.0054102014,
2.66425,-0.0116559574,
2.6645,-0.0075803585,
2.66475,-0.0160297230,
2.665,-0.0116185481,
2.66525,-0.0045158062,
2.6655,-0.0207222644,
2.66575,-0.0147327520,
2.666,-0.0093752090,
2.66625,-0.0137385633,
2.6665,-0.0067318240,
2.66675,-0.0131488396,
2.667,-0.0091993306,
2.66725,-0.0018414739,
2.6675,-0.0123570599,
2.66775,-0.0060248869,
2.668,-0.0037481424,
2.66825,-0.0100873644,
2.6685,-0.0069693592,
2.66875,-0.0124907605,
2.669,-0.0063173105,
2.66925,-0.0010384675,
2.6695,-0.0113125881,
2.66975,-0.0007488197,
2.67,-0.0029263322,
2.67025,-0.0050587342,
2.6705,-0.0006541595,
2.67075,-0.0060055922,
2.671,-0.0030743205,
2.67125,-0.0021143684,
2.6715,-0.0104779974,
2.67175,-0.0048088990,
2.672,-0.0067507271,
2.67225,-0.0041809282,
2.6725,-0.0061716717,
2.67275,-0.0133177303,
2.673,-0.0011494868,
2.67325,-0.0027463371,
2.6735,-0.0089420900,
2.67375,-0.0073349127,
2.674,-0.0044103181,
2.67425,-0.0035618558,
2.6745,-0.0122352168,
2.67475,-0.0085350806,
2.675,0.0029946240,
2.67525,-0.0038475613,
2.6755,-0.0073772520,
2.67575,0.0023292799,
2.676,0.0068457657,
2.67625,0.0012846310,
2.6765,-0.0050813649,
2.67675,0.0060930382,
2.677,0.0090501821,
2.67725,-0.0035530154,
2.6775,0.0034565968,
2.67775,0.0111779198,
2.678,0.0104619665,
2.67825,0.0039101103,
2.6785,0.0029541736,
2.67875,0.0173037667,
2.679,0.0092517193,
2.67925,-0.0054615783,
2.6795,0.0066363248,
2.67975,0.0124589950,
2.68,0.0018717867,
2.68025,-0.0028397660,
2.6805,0.0071154619,
2.68075,0.0176266432,
2.681,-0.0031984923,
2.68125,-0.0010059315,
2.6815,0.0165523067,
2.68175,0.0064274431,
2.682,-0.0030592408,
2.68225,0.0016080723,
2.6825,0.0044843974,
2.68275,0.0084297508,
2.683,-0.0083880108,
2.68325,0.0054425811,
2.6835,0.0128758317,
2.68375,-0.0004839983,
2.684,0.0032105183,
2.68425,0.0079036001,
2.6845,0.0067198155,
2.68475,0.0092105577,
2.685,-0.0022995872,
2.68525,0.0097230887,
2.6855,0.0081461333,
2.68575,0.0013840052,
2.686,0.0111935567,
2.68625,0.0088767512,
2.6865,0.0084954500,
2.68675,0.0132026104,
2.687,0.0062167952,
2.68725,0.0118800988,
2.6875,0.0112470621,
2.68775,0.0084186578,
2.688,0.0145162316,
2.68825,0.0012398697,
2.6885,0.0149026439,
2.68875,0.0144272707,
2.689,0.0059128827,
2.68925,0.0125461463,
2.6895,0.0132920928,
2.68975,0.0109207239,
2.69,0.0095094759,
2.69025,-0.0009148951,
2.6905,0.0163682997,
2.69075,0.0084648803,
2.691,-0.0036317075,
2.69125,0.0090393433,
2.6915,0.0132407332,
2.69175,0.0041151685,
2.692,0.0039405441,
2.69225,0.0052422201,
2.6925,0.0167729389,
2.69275,0.0022722809,
2.693,-0.0022309425,
2.69325,0.0132864853,
2.6935,0.0069240392,
2.69375,-0.0041253157,
2.694,0.0035116521,
2.69425,0.0083620502,
2.6945,0.0057508433,
2.69475,-0.0050483802,
2.695,0.0036965250,
2.69525,0.0111911735,
2.6955,-0.0023368720,
2.69575,-0.0022677113,
2.696,0.0063785417,
2.69625,0.0050337850,
2.6965,0.0014997760,
2.69675,-0.0029660668,
2.697,0.0072401878,
2.69725,0.0071701389,
2.6975,-0.0046036807,
2.69775,0.0015911229,
2.698,0.0059910729,
2.69825,0.0019020716,
2.6985,-0.0066332375,
2.69875,-0.0036866516,
2.699,0.0034784877,
2.69925,-0.0046284269,
2.6995,-0.0113301985,
2.69975,-0.0009185944,
2.7,-0.0020277097,
2.70025,-0.0050876332,
2.7005,-0.0110030593,
2.70075,-0.0039747125,
2.701,-0.0034622219,
2.70125,-0.0124585405,
2.7015,-0.0111564863,
2.70175,-0.0079322970,
2.702,-0.0090004923,
2.70225,-0.0097799655,
2.7025,-0.0153652625,
2.70275,-0.0065463991,
2.703,-0.0082084108,
2.70325,-0.0122371409,
2.7035,-0.0081659704,
2.70375,-0.0091609396,
2.704,-0.0086466679,
2.70425,-0.0033915429,
2.7045,-0.0119679971,
2.70475,-0.0043810094,
2.705,-0.0027297447,
2.70525,-0.0062437844,
2.7055,-0.0065260781,
2.70575,-0.0079234736,
2.706,-0.0018648157,
2.70625,-0.0040759454,
2.7065,-0.0112562450,
2.70675,0.0025740124,
2.707,0.0010001360,
2.70725,-0.0054426547,
2.7075,-0.0031575838,
2.70775,-0.0046682325,
2.708,0.0032555338,
2.70825,-0.0093570873,
2.7085,-0.0098447520,
2.70875,0.0041996087,
2.709,-0.0019036146,
2.70925,-0.0119044855,
2.7095,-0.0038953463,
2.70975,-0.0024059534,
2.71,-0.0033414159,
2.71025,-0.0160653275,
2.7105,-0.0088333162,
2.71075,0.0047162836,
2.711,-0.0098071145,
2.71125,-0.0160565618,
2.7115,0.0039827782,
2.71175,0.0008413102,
2.712,-0.0071021887,
2.71225,-0.0137985535,
2.7125,0.0016690334,
2.71275,0.0024151234,
2.713,-0.0155998096,
2.71325,-0.0106146596,
2.7135,0.0103013869,
2.71375,0.0016763281,
2.714,-0.0097057475,
2.71425,-0.0012136906,
2.7145,0.0154187353,
2.71475,0.0038186240,
2.715,-0.0108262077,
2.71525,0.0066644121,
2.7155,0.0070870756,
2.71575,-0.0033472884,
2.716,-0.0069709592,
2.71625,0.0015748329,
2.7165,0.0106063858,
2.71675,-0.0018900662,
2.717,-0.0084953979,
2.71725,0.0090049338,
2.7175,0.0058413399,
2.71775,-0.0042562811,
2.718,-0.0046692556,
2.71825,0.0001746909,
2.7185,-0.0000589501,
2.71875,-0.0067682709,
2.719,-0.0069730449,
2.71925,0.0048743850,
2.7195,-0.0016815788,
2.71975,-0.0020035524,
2.72,-0.0042244573,
2.72025,-0.0026705002,
2.7205,0.0004257333,
2.72075,-0.0040711211,
2.721,-0.0046943761,
2.72125,-0.0010214617,
2.7215,0.0012837120,
2.72175,0.0041694245,
2.722,-0.0057611610,
2.72225,0.0045445147,
2.7225,0.0097014522,
2.72275,0.0003525334,
2.723,0.0012011335,
2.72325,0.0079319710,
2.7235,0.0088937432,
2.72375,0.0020155408,
2.724,-0.0028766736,
2.72425,0.0084445262,
2.7245,0.0095118312,
2.72475,-0.0050003552,
2.725,0.0027596308,
2.72525,0.0071883630,
2.7255,0.0047109411,
2.72575,-0.0024565333,
2.726,0.0009531936,
2.72625,0.0082365386,
2.7265,-0.0039526224,
2.72675,-0.0083711436,
2.727,0.0018816544,
2.72725,-0.0008698105,
2.7275,-0.0051599233,
2.72775,-0.0067056580,
2.728,-0.0013892066,
2.72825,0.0047443048,
2.7285,-0.0087125814,
2.72875,-0.0062260181,
2.729,0.0045529432,
2.72925,-0.0059906794,
2.7295,-0.0063585136,
2.72975,-0.0061268359,
2.73,0.0013490927,
2.73025,-0.0007791036,
2.7305,-0.0133537771,
2.73075,0.0008129855,
2.731,0.0033514097,
2.73125,-0.0068255123,
2.7315,-0.0024628974,
2.73175,0.0009790937,
2.732,0.0036056666,
2.73225,-0.0043954421,
2.7325,-0.0083350325,
2.73275,0.0066696987,
2.733,-0.0001660493,
2.73325,-0.0076347874,
2.7335,0.0036740527,
2.73375,0.0012566267,
2.734,0.0005400489,
2.73425,-0.0015110121,
2.7345,-0.0053575374,
2.73475,0.0021392563,
2.735,-0.0042826370,
2.73525,-0.0112423310,
2.7355,-0.0024852180,
2.73575,-0.0050789374,
2.736,-0.0013385051,
2.73625,-0.0033069630,
2.7365,-0.0056119068,
2.73675,0.0027683908,
2.737,-0.0036865221,
2.73725,-0.0090288660,
2.7375,-0.0050770305,
2.73775,-0.0052069309,
2.738,-0.0051743900,
2.73825,-0.0114137325,
