Date,2020-12-26 10:53:37
Filename,STFMK-20201105-LW19-1941_20201226_105337_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45575,-0.0013428665,
2.456,-0.0016009700,
2.45625,-0.0023249979,
2.4565,0.0038151594,
2.45675,-0.0070946421,
2.457,0.0010946651,
2.45725,0.0038673324,
2.4575,-0.0059562381,
2.45775,0.0002253445,
2.458,-0.0005678161,
2.45825,0.0002168224,
2.4585,0.0020378539,
2.45875,-0.0058740554,
2.459,0.0046442784,
2.45925,0.0008946579,
2.4595,-0.0021664836,
2.45975,0.0022045379,
2.46,0.0006082804,
2.46025,0.0028529090,
2.4605,0.0026397412,
2.46075,-0.0021189207,
2.461,0.0058722491,
2.46125,0.0033326973,
2.4615,-0.0019352523,
2.46175,0.0010610645,
2.462,0.0030036732,
2.46225,0.0045339400,
2.4625,-0.0009213724,
2.46275,-0.0021722014,
2.463,0.0110986969,
2.46325,0.0021958232,
2.4635,-0.0074216728,
2.46375,-0.0028313505,
2.464,0.0051812413,
2.46425,-0.0016065924,
2.4645,-0.0119458521,
2.46475,0.0002374216,
2.465,0.0122189131,
2.46525,-0.0064144745,
2.4655,-0.0072879270,
2.46575,0.0084460331,
2.466,0.0080727432,
2.46625,-0.0068575600,
2.4665,-0.0087461360,
2.46675,0.0068842382,
2.467,0.0079981619,
2.46725,-0.0128319198,
2.4675,-0.0021479118,
2.46775,0.0124803986,
2.468,0.0082875639,
2.46825,-0.0078618526,
2.4685,0.0003489068,
2.46875,0.0166946892,
2.469,0.0028482713,
2.46925,-0.0073179528,
2.4695,0.0067901756,
2.46975,0.0082246689,
2.47,0.0027215709,
2.47025,-0.0067932601,
2.4705,0.0054977993,
2.47075,0.0157532021,
2.471,-0.0029319767,
2.47125,0.0014810471,
2.4715,0.0103226854,
2.47175,0.0065034572,
2.472,0.0034158155,
2.47225,0.0013559605,
2.4725,0.0045979950,
2.47275,0.0065148557,
2.473,-0.0068198196,
2.47325,0.0049667396,
2.4735,0.0072204908,
2.47375,0.0022784583,
2.474,0.0056531550,
2.47425,0.0007692962,
2.4745,0.0029066696,
2.47475,0.0088479724,
2.475,-0.0005850929,
2.47525,0.0046496424,
2.4755,0.0002262921,
2.47575,0.0018067377,
2.476,0.0061099674,
2.47625,-0.0020743804,
2.4765,0.0093198838,
2.47675,0.0133328056,
2.477,-0.0006178548,
2.47725,0.0063756756,
2.4775,0.0102473097,
2.47775,0.0048172963,
2.478,0.0035047114,
2.47825,-0.0037479319,
2.4785,0.0121362051,
2.47875,0.0077280663,
2.479,-0.0051977956,
2.47925,0.0091346484,
2.4795,0.0101747494,
2.47975,-0.0001194531,
2.48,0.0015761658,
2.48025,0.0011849848,
2.4805,0.0079450142,
2.48075,-0.0029272921,
2.481,-0.0077422354,
2.48125,0.0100844335,
2.4815,0.0029534963,
2.48175,-0.0060197171,
2.482,0.0019012218,
2.48225,0.0002443649,
2.4825,0.0033621092,
2.48275,-0.0077933073,
2.483,-0.0093858475,
2.48325,0.0042279800,
2.4835,-0.0067452011,
2.48375,-0.0112578869,
2.484,-0.0008287034,
2.48425,-0.0036906395,
2.4845,-0.0063368846,
2.48475,-0.0118297907,
2.485,-0.0051245606,
2.48525,0.0024984991,
2.4855,-0.0117288288,
2.48575,-0.0090824217,
2.486,0.0003756269,
2.48625,-0.0086226212,
2.4865,-0.0123639302,
2.48675,-0.0104251457,
2.487,-0.0026855755,
2.48725,-0.0088098962,
2.4875,-0.0125705879,
2.48775,-0.0066856504,
2.488,-0.0032733977,
2.48825,-0.0097927488,
2.4885,-0.0117173465,
2.48875,-0.0084774690,
2.489,-0.0064560999,
2.48925,-0.0096672606,
2.4895,-0.0132362181,
2.48975,-0.0061411513,
2.49,-0.0008396883,
2.49025,-0.0087340064,
2.4905,-0.0098166857,
2.49075,-0.0053749164,
2.491,-0.0051999423,
2.49125,-0.0097159073,
2.4915,-0.0109627154,
2.49175,-0.0056996965,
2.492,-0.0028024381,
2.49225,-0.0097798500,
2.4925,-0.0089779142,
2.49275,-0.0034813425,
2.493,-0.0059399586,
2.49325,-0.0128907375,
2.4935,-0.0130621763,
2.49375,-0.0104699675,
2.494,-0.0079306094,
2.49425,-0.0129677150,
2.4945,-0.0143512618,
2.49475,-0.0055091525,
2.495,-0.0061577680,
2.49525,-0.0120086269,
2.4955,-0.0097789755,
2.49575,-0.0017967080,
2.496,0.0003856409,
2.49625,-0.0065162927,
2.4965,-0.0103941970,
2.49675,0.0057886671,
2.497,0.0031124577,
2.49725,-0.0096135484,
2.4975,-0.0046374523,
2.49775,0.0061482242,
2.498,-0.0008633367,
2.49825,-0.0142929843,
2.4985,0.0001510092,
2.49875,0.0129683493,
2.499,-0.0026155463,
2.49925,-0.0078666806,
2.4995,0.0091633191,
2.49975,0.0121206613,
2.5,-0.0027283865,
2.50025,-0.0038767005,
2.5005,0.0113048293,
2.50075,0.0115735717,
2.501,-0.0102870762,
2.50125,-0.0001442429,
2.5015,0.0144623443,
2.50175,0.0069263689,
2.502,-0.0058350894,
2.50225,0.0050422833,
2.5025,0.0146404505,
2.50275,-0.0008925482,
2.503,-0.0082320264,
2.50325,0.0018895611,
2.5035,0.0030182088,
2.50375,-0.0043370174,
2.504,-0.0039737173,
2.50425,0.0055580279,
2.5045,0.0088173859,
2.50475,0.0009626271,
2.505,-0.0009695593,
2.50525,0.0098055964,
2.5055,0.0026940024,
2.50575,-0.0019572179,
2.506,0.0043207672,
2.50625,0.0055354359,
2.5065,0.0069643082,
2.50675,0.0059828265,
2.507,0.0061351843,
2.50725,0.0112809818,
2.5075,0.0079779224,
2.50775,0.0050788908,
2.508,0.0074233809,
2.50825,0.0042793243,
2.5085,0.0080899801,
2.50875,0.0058705788,
2.509,0.0038564040,
2.50925,0.0112539427,
2.5095,0.0137950946,
2.50975,0.0047037909,
2.51,0.0105874762,
2.51025,0.0111968489,
2.5105,0.0140626254,
2.51075,0.0020866867,
2.511,0.0046340846,
2.51125,0.0134153208,
2.5115,0.0056352890,
2.51175,-0.0022745337,
2.512,0.0076551344,
2.51225,0.0111307446,
2.5125,0.0015254233,
2.51275,-0.0031664278,
2.513,0.0050238566,
2.51325,0.0100076115,
2.5135,-0.0046146838,
2.51375,-0.0052677449,
2.514,0.0094011668,
2.51425,0.0023940597,
2.5145,-0.0048001278,
2.51475,0.0001087796,
2.515,0.0074966773,
2.51525,0.0037456686,
2.5155,-0.0045906850,
2.51575,-0.0010889120,
2.516,0.0083726663,
2.51625,-0.0013177618,
2.5165,-0.0071175653,
2.51675,0.0030451224,
2.517,0.0041557420,
2.51725,0.0009516080,
2.5175,-0.0063241143,
2.51775,0.0036926670,
2.518,0.0087329168,
2.51825,-0.0038515516,
2.5185,-0.0007672683,
2.51875,0.0110602761,
2.519,0.0059552668,
2.51925,-0.0012175649,
2.5195,-0.0041396995,
2.51975,0.0007600680,
2.52,0.0012527517,
2.52025,-0.0115544060,
2.5205,-0.0039658179,
2.52075,0.0033114403,
2.521,-0.0069325282,
2.52125,-0.0085652275,
2.5215,-0.0054508271,
2.52175,-0.0048879106,
2.522,-0.0089643709,
2.52225,-0.0177078005,
2.5225,-0.0129834767,
2.52275,-0.0093108471,
2.523,-0.0176605321,
2.52325,-0.0141928457,
2.5235,-0.0089666955,
2.52375,-0.0087467749,
2.524,-0.0118146567,
2.52425,-0.0113759581,
2.5245,-0.0076126978,
2.52475,-0.0030666930,
2.525,-0.0111081684,
2.52525,-0.0073189838,
2.5255,-0.0023681407,
2.52575,-0.0019371802,
2.526,-0.0033997530,
2.52625,-0.0043197349,
2.5265,0.0024073231,
2.52675,0.0016394578,
2.527,-0.0031458715,
2.52725,-0.0009322206,
2.5275,0.0023658229,
2.52775,0.0032639555,
2.528,-0.0018531668,
2.52825,-0.0053435150,
2.5285,0.0040320321,
2.52875,0.0015536881,
2.529,-0.0058718063,
2.52925,-0.0044616354,
2.5295,0.0015178410,
2.52975,0.0022219203,
2.53,-0.0108906990,
2.53025,-0.0077211177,
2.5305,0.0031171753,
2.53075,-0.0058079958,
2.531,-0.0155535610,
2.53125,-0.0073141344,
2.5315,0.0023710066,
2.53175,-0.0065601938,
2.532,-0.0156178344,
2.53225,0.0006251259,
2.5325,0.0079971757,
2.53275,-0.0078582894,
2.533,-0.0093231006,
2.53325,0.0086965598,
2.5335,0.0083289472,
2.53375,-0.0065097581,
2.534,-0.0047708009,
2.53425,0.0160555523,
2.5345,0.0103397034,
2.53475,-0.0035939044,
2.535,0.0087361373,
2.53525,0.0228878893,
2.5355,0.0128629152,
2.53575,0.0010784846,
2.536,0.0136574265,
2.53625,0.0242704675,
2.5365,0.0077895406,
2.53675,0.0082923435,
2.537,0.0163453538,
2.53725,0.0147638228,
2.5375,0.0116028963,
2.53775,0.0038331107,
2.538,0.0137227019,
2.53825,0.0137790116,
2.5385,0.0044805887,
2.53875,0.0021328139,
2.539,0.0082902014,
2.53925,0.0048282403,
2.5395,0.0023378674,
2.53975,0.0011780980,
2.54,0.0074743656,
2.54025,0.0104347840,
2.5405,0.0032774359,
2.54075,0.0044012996,
2.541,0.0083527062,
2.54125,0.0084462594,
2.5415,0.0034030944,
2.54175,0.0008562910,
2.542,0.0124685476,
2.54225,0.0097298864,
2.5425,0.0059701009,
2.54275,0.0139831044,
2.543,0.0151006449,
2.54325,0.0147309881,
2.5435,0.0104720425,
2.54375,0.0117228497,
2.544,0.0227107257,
2.54425,0.0152967293,
2.5445,0.0118102767,
2.54475,0.0206268989,
2.545,0.0153180491,
2.54525,0.0141782425,
2.5455,0.0106280781,
2.54575,0.0122498199,
2.546,0.0211014487,
2.54625,0.0076115360,
2.5465,0.0079955962,
2.54675,0.0192164667,
2.547,0.0146254860,
2.54725,0.0047911196,
2.5475,0.0087850597,
2.54775,0.0086405855,
2.548,0.0110040065,
2.54825,-0.0047475863,
2.5485,0.0056101764,
2.54875,0.0115912147,
2.549,0.0002633781,
2.54925,-0.0037796497,
2.5495,0.0040638605,
2.54975,0.0060941167,
2.55,0.0020515695,
2.55025,-0.0086174170,
2.5505,0.0042594173,
2.55075,0.0072866953,
2.551,-0.0078200754,
2.55125,-0.0012347173,
2.5515,0.0064778677,
2.55175,0.0045196922,
2.552,-0.0001152821,
2.55225,-0.0043529700,
2.5525,0.0058915368,
2.55275,0.0041823806,
2.553,-0.0126563963,
2.55325,-0.0031228778,
2.5535,0.0043463940,
2.55375,-0.0014608073,
2.554,-0.0063128741,
2.55425,-0.0021789100,
2.5545,0.0074770888,
2.55475,0.0001666447,
2.555,-0.0109161539,
2.55525,0.0045350590,
2.5555,0.0024404819,
2.55575,-0.0067820023,
2.556,-0.0112270284,
2.55625,-0.0035713080,
2.5565,-0.0015069321,
2.55675,-0.0075740791,
2.557,-0.0107359737,
2.55725,0.0005019965,
2.5575,-0.0039733965,
2.55775,-0.0090654343,
2.558,-0.0096482355,
2.55825,-0.0043237563,
2.5585,-0.0096688177,
2.55875,-0.0126393773,
2.559,-0.0099333012,
2.55925,-0.0065343925,
2.5595,-0.0059333434,
2.55975,-0.0109935738,
2.56,-0.0081881257,
2.56025,-0.0057045389,
2.5605,-0.0075044027,
2.56075,-0.0061804783,
2.561,-0.0076237624,
2.56125,-0.0050568720,
2.5615,-0.0005864642,
2.56175,-0.0044389130,
2.562,-0.0029323644,
2.56225,0.0047855284,
2.5625,0.0030553062,
2.56275,0.0002624966,
2.563,0.0027386437,
2.56325,0.0053712004,
2.5635,0.0063768080,
2.56375,-0.0042678369,
2.564,0.0025857734,
2.56425,0.0060478253,
2.5645,-0.0021564150,
2.56475,-0.0019797676,
2.565,0.0022619190,
2.56525,0.0056605265,
2.5655,-0.0027829583,
2.56575,-0.0089541096,
2.566,0.0055060554,
2.56625,0.0015807501,
2.5665,-0.0123275267,
2.56675,-0.0043981001,
2.567,0.0038157380,
2.56725,-0.0033758804,
2.5675,-0.0071367808,
2.56775,-0.0046099462,
2.568,0.0108411713,
2.56825,0.0019129524,
2.5685,-0.0084160361,
2.56875,0.0053749597,
2.569,0.0104958825,
2.56925,-0.0015290115,
2.5695,-0.0042391643,
2.56975,0.0048732487,
2.57,0.0139270779,
2.57025,-0.0007590628,
2.5705,-0.0009606609,
2.57075,0.0143430438,
2.571,0.0142512936,
2.57125,0.0039386707,
2.5715,0.0049053296,
2.57175,0.0124681378,
2.572,0.0159481205,
2.57225,-0.0024029517,
2.5725,0.0028555677,
2.57275,0.0109514231,
2.573,0.0073151081,
2.57325,0.0025500762,
2.5735,0.0061979853,
2.57375,0.0118222833,
2.574,0.0118453382,
2.57425,-0.0012761110,
2.5745,0.0022504295,
2.57475,0.0076740496,
2.575,0.0008628200,
2.57525,-0.0021894455,
2.5755,-0.0018923841,
2.57575,0.0081770672,
2.576,0.0074705314,
2.57625,-0.0012286480,
2.5765,0.0011028661,
2.57675,0.0081783943,
2.577,0.0035708849,
2.57725,0.0000100512,
2.5775,0.0015959890,
2.57775,0.0086186081,
2.578,0.0039584334,
2.57825,0.0005560289,
2.5785,0.0072838827,
2.57875,0.0114195831,
2.579,0.0059927478,
2.57925,0.0030297784,
2.5795,0.0047467123,
2.57975,0.0137187177,
2.58,0.0051240488,
2.58025,0.0031609489,
2.5805,0.0084321005,
2.58075,0.0094762053,
2.581,0.0028109080,
2.58125,0.0021920071,
2.5815,0.0074321381,
2.58175,0.0072148563,
2.582,-0.0038790540,
2.58225,-0.0002697309,
2.5825,0.0071436865,
2.58275,0.0014423584,
2.583,-0.0063723740,
2.58325,-0.0032561843,
2.5835,0.0035899880,
2.58375,-0.0074902917,
2.584,-0.0119632008,
2.58425,-0.0015964551,
2.5845,0.0013378392,
2.58475,-0.0075078178,
2.585,-0.0100609241,
2.58525,-0.0006052502,
2.5855,-0.0009266040,
2.58575,-0.0129717067,
2.586,-0.0128810480,
2.58625,-0.0027876256,
2.5865,-0.0072895898,
2.58675,-0.0132962428,
2.587,-0.0111477170,
2.58725,-0.0039890185,
2.5875,-0.0036552032,
2.58775,-0.0167709179,
2.588,-0.0060535418,
2.58825,-0.0005309302,
2.5885,-0.0110991523,
2.58875,-0.0115816128,
2.589,-0.0069519337,
2.58925,-0.0090547185,
2.5895,-0.0065080705,
2.58975,-0.0165814795,
2.59,-0.0034987652,
2.59025,-0.0009315567,
2.5905,-0.0096873045,
2.59075,-0.0095180087,
2.591,-0.0047798730,
2.59125,-0.0078811888,
2.5915,-0.0063505718,
2.59175,-0.0141677409,
2.592,-0.0037810523,
2.59225,-0.0031917400,
2.5925,-0.0142958872,
2.59275,-0.0077188299,
2.593,-0.0044530793,
2.59325,-0.0097289868,
2.5935,-0.0110934526,
2.59375,-0.0122600431,
2.594,0.0001932398,
2.59425,-0.0074158227,
2.5945,-0.0131644309,
2.59475,-0.0083414949,
2.595,-0.0081297392,
2.59525,-0.0102614881,
2.5955,-0.0122092748,
2.59575,-0.0115129175,
2.596,-0.0011144632,
2.59625,-0.0084330859,
2.5965,-0.0143531980,
2.59675,-0.0011962220,
2.597,-0.0067424770,
2.59725,-0.0087162042,
2.5975,-0.0125913620,
2.59775,-0.0102088563,
2.598,-0.0031686274,
2.59825,-0.0097526070,
2.5985,-0.0110553633,
2.59875,-0.0013761681,
2.599,-0.0001668441,
2.59925,-0.0034858508,
2.5995,-0.0086298604,
2.59975,-0.0019322913,
2.6,-0.0001286354,
2.60025,-0.0105481818,
2.6005,-0.0102857975,
2.60075,-0.0011852155,
2.601,-0.0001934374,
2.60125,-0.0061107175,
2.6015,-0.0064585409,
2.60175,0.0063789454,
2.602,0.0010245508,
2.60225,-0.0064812861,
2.6025,-0.0048409272,
2.60275,0.0041863997,
2.603,-0.0023591381,
2.60325,-0.0154103339,
2.6035,-0.0055788965,
2.60375,0.0048130811,
2.604,-0.0084837079,
2.60425,-0.0088967746,
2.6045,0.0034343663,
2.60475,0.0032359604,
2.605,-0.0032002842,
2.60525,-0.0082598338,
2.6055,0.0014747966,
2.60575,0.0026981998,
2.606,-0.0111577958,
2.60625,-0.0023213178,
2.6065,0.0064333165,
2.60675,0.0015871557,
2.607,0.0009659214,
2.60725,0.0003256834,
2.6075,0.0064001647,
2.60775,0.0072413352,
2.608,-0.0012226289,
2.60825,0.0030821830,
2.6085,0.0091659920,
2.60875,0.0045963558,
2.609,0.0046536666,
2.60925,0.0021024845,
2.6095,0.0115393987,
2.60975,0.0107143838,
2.61,-0.0009195469,
2.61025,0.0067695985,
2.6105,0.0107541783,
2.61075,0.0063680834,
2.611,0.0031610965,
2.61125,-0.0021113551,
2.6115,0.0110758934,
2.61175,0.0028689215,
2.612,-0.0071350443,
2.61225,0.0069060288,
2.6125,0.0062008062,
2.61275,0.0014881024,
2.613,0.0025311965,
2.61325,-0.0035017913,
2.6135,0.0116323167,
2.61375,-0.0000359449,
2.614,-0.0104113724,
2.61425,0.0051996200,
2.6145,0.0036435318,
2.61475,-0.0008456600,
2.615,0.0009377396,
2.61525,0.0065906541,
2.6155,0.0179198235,
2.61575,0.0029747116,
2.616,0.0034440984,
2.61625,0.0172745828,
2.6165,0.0083357785,
2.61675,0.0043176450,
2.617,0.0078339120,
2.61725,0.0110353082,
2.6175,0.0114730597,
2.61775,-0.0008681339,
2.618,0.0077946065,
2.61825,0.0131817432,
2.6185,0.0000842927,
2.61875,0.0034154160,
2.619,0.0073920428,
2.61925,0.0017235496,
2.6195,0.0036271135,
2.61975,-0.0035705403,
2.62,0.0018791949,
2.62025,0.0046446961,
2.6205,-0.0049187005,
2.62075,-0.0013931935,
2.621,0.0029462331,
2.62125,-0.0002081256,
2.6215,-0.0008235471,
2.62175,-0.0088054249,
2.622,-0.0005901963,
2.62225,-0.0003383572,
2.6225,-0.0124029303,
2.62275,-0.0047395723,
2.623,0.0015982743,
2.62325,-0.0045975661,
2.6235,-0.0075314483,
2.62375,-0.0053686062,
2.624,0.0000992689,
2.62425,-0.0062668249,
2.6245,-0.0141787771,
2.62475,-0.0015360188,
2.625,-0.0011778543,
2.62525,-0.0046416493,
2.6255,-0.0058804750,
2.62575,-0.0026070271,
2.626,0.0029657688,
2.62625,-0.0036678137,
2.6265,-0.0070683090,
2.62675,0.0028887377,
2.627,-0.0013353990,
2.62725,-0.0038391189,
2.6275,-0.0067222444,
2.62775,-0.0005630278,
2.628,0.0002960752,
2.62825,-0.0096615599,
2.6285,-0.0054735276,
2.62875,-0.0024684214,
2.629,-0.0065014940,
2.62925,-0.0075921812,
2.6295,-0.0092245582,
2.62975,0.0011726696,
2.63,-0.0075497148,
2.63025,-0.0101404814,
2.6305,-0.0046604173,
2.63075,-0.0076074321,
2.631,-0.0098490994,
2.63125,-0.0083727892,
2.6315,-0.0088724047,
2.63175,-0.0013555330,
2.632,-0.0122732008,
2.63225,-0.0088751325,
2.6325,-0.0027876478,
2.63275,-0.0087890178,
2.633,-0.0042343168,
2.63325,-0.0100813005,
2.6335,-0.0076213079,
2.63375,0.0037308712,
2.634,-0.0064068297,
2.63425,-0.0032566173,
2.6345,0.0047531240,
2.63475,-0.0025903701,
2.635,0.0013573775,
2.63525,-0.0025490180,
2.6355,0.0032359599,
2.63575,0.0143965883,
2.636,-0.0029935366,
2.63625,-0.0050452114,
2.6365,0.0120965810,
2.63675,0.0023181192,
2.637,-0.0006633197,
2.63725,-0.0037686224,
2.6375,0.0081662089,
2.63775,0.0088472702,
2.638,-0.0075660087,
2.63825,0.0014125160,
2.6385,0.0137224151,
2.63875,-0.0067044906,
2.639,-0.0056226202,
2.63925,-0.0039474159,
2.6395,0.0033530747,
2.63975,-0.0014565479,
2.64,-0.0070458832,
2.64025,0.0034273192,
2.6405,0.0079341400,
2.64075,-0.0039433236,
2.641,0.0041059805,
2.64125,0.0012893644,
2.6415,0.0055914274,
2.64175,0.0062491782,
2.642,-0.0016242061,
2.64225,0.0062054154,
2.6425,0.0070966925,
2.64275,0.0041682106,
2.643,0.0081609320,
2.64325,0.0048290505,
2.6435,0.0104937088,
2.64375,0.0078584980,
2.644,0.0035620527,
2.64425,0.0082335081,
2.6445,0.0083183683,
2.64475,0.0059045157,
2.645,0.0022246218,
2.64525,0.0070532737,
2.6455,0.0087463241,
2.64575,0.0070394254,
2.646,0.0077572074,
2.64625,0.0096758716,
2.6465,0.0036086745,
2.64675,0.0091899987,
2.647,0.0001966484,
2.64725,0.0035909077,
2.6475,0.0066360361,
2.64775,-0.0026816051,
2.648,0.0004146066,
2.64825,0.0045461548,
2.6485,0.0013115489,
2.64875,0.0020130482,
2.649,-0.0009523705,
2.64925,0.0021673928,
2.6495,-0.0004372273,
2.64975,-0.0072696293,
2.65,-0.0000000750,
2.65025,0.0021452766,
2.6505,-0.0066013951,
2.65075,-0.0061237416,
2.651,-0.0037089381,
2.65125,0.0005474210,
2.6515,-0.0076233028,
2.65175,-0.0051511587,
2.652,0.0037045104,
2.65225,-0.0031092619,
2.6525,-0.0061666397,
2.65275,-0.0003597220,
2.653,-0.0027337542,
2.65325,-0.0021005846,
2.6535,-0.0062617874,
2.65375,-0.0027561430,
2.654,0.0014329125,
2.65425,-0.0033604023,
2.6545,-0.0014412181,
2.65475,-0.0022139114,
2.655,-0.0038453713,
2.65525,-0.0001914460,
2.6555,-0.0116901463,
2.65575,-0.0086943451,
2.656,0.0005752932,
2.65625,-0.0075823995,
2.6565,-0.0083846003,
2.65675,-0.0042728605,
2.657,-0.0013017363,
2.65725,-0.0047746436,
2.6575,-0.0110858548,
2.65775,-0.0012697831,
2.658,-0.0011785866,
2.65825,-0.0160621144,
2.6585,-0.0047530136,
2.65875,-0.0048504239,
2.659,-0.0038070243,
2.65925,-0.0096946852,
2.6595,-0.0068403287,
2.65975,0.0001037658,
2.66,-0.0071329945,
2.66025,-0.0129438322,
2.6605,0.0012148740,
2.66075,-0.0034279854,
2.661,-0.0033678818,
2.66125,-0.0070222337,
2.6615,-0.0037248763,
2.66175,0.0008209686,
2.662,-0.0084753791,
2.66225,-0.0064546289,
2.6625,0.0007749087,
2.66275,-0.0079981247,
2.663,-0.0029754606,
2.66325,-0.0023035773,
2.6635,-0.0015744689,
2.66375,0.0029843114,
2.664,-0.0085034631,
2.66425,-0.0067350371,
2.6645,-0.0010236691,
2.66475,-0.0103374375,
2.665,-0.0067062951,
2.66525,-0.0060100984,
2.6655,-0.0061573577,
2.66575,-0.0026725617,
2.666,-0.0081986617,
2.66625,-0.0042338930,
2.6665,-0.0003570636,
2.66675,-0.0053981431,
2.667,-0.0064761569,
2.66725,-0.0068530203,
2.6675,-0.0028529123,
2.66775,-0.0000356018,
2.668,-0.0050398330,
2.66825,0.0017950193,
2.6685,0.0054727448,
2.66875,0.0006158692,
2.669,-0.0021498858,
2.66925,0.0010487575,
2.6695,0.0022440897,
2.66975,-0.0061498256,
2.67,-0.0116646457,
2.67025,-0.0014666921,
2.6705,0.0029762541,
2.67075,-0.0052892128,
2.671,-0.0026788109,
2.67125,0.0071853823,
2.6715,0.0039439066,
2.67175,-0.0058474345,
2.672,0.0002454249,
2.67225,0.0040666754,
2.6725,-0.0012734142,
2.67275,-0.0024614155,
2.673,-0.0015928783,
2.67325,0.0109980907,
2.6735,0.0004939226,
2.67375,-0.0020064854,
2.674,0.0110624004,
2.67425,0.0030366271,
2.6745,0.0011576865,
2.67475,0.0045433631,
2.675,0.0010962668,
2.67525,0.0071059959,
2.6755,0.0022882596,
2.67575,0.0002754383,
2.676,0.0111009236,
2.67625,0.0014174443,
2.6765,0.0053699072,
2.67675,0.0090032862,
2.677,0.0048777880,
2.67725,0.0123042315,
2.6775,0.0084624831,
2.67775,0.0068878215,
2.678,0.0147670284,
2.67825,0.0072172936,
2.6785,0.0096605662,
2.67875,0.0084777744,
2.679,0.0058385506,
2.67925,0.0125464937,
2.6795,0.0050978176,
2.67975,0.0070930594,
2.68,0.0142509881,
2.68025,0.0029786881,
2.6805,0.0051974123,
2.68075,0.0038625551,
2.681,0.0027724928,
2.68125,0.0093674539,
2.6815,0.0003810158,
2.68175,0.0070806388,
2.682,0.0115957726,
2.68225,0.0015636836,
2.6825,0.0092491899,
2.68275,0.0091209831,
2.683,0.0050124209,
2.68325,0.0119678117,
2.6835,0.0070034554,
2.68375,0.0103883427,
2.684,0.0118286107,
2.68425,0.0026838356,
2.6845,0.0123404823,
2.68475,0.0088086342,
2.685,0.0063636578,
2.68525,0.0086180484,
2.6855,0.0045820493,
2.68575,0.0088702179,
2.686,0.0057898955,
2.68625,-0.0019242592,
2.6865,0.0083107688,
2.68675,0.0017592945,
2.687,0.0029546348,
2.68725,0.0040152511,
2.6875,-0.0034988327,
2.68775,0.0000981545,
2.688,-0.0036364307,
2.68825,-0.0051670526,
2.6885,-0.0043814196,
2.68875,-0.0063332058,
2.689,-0.0035626441,
2.68925,-0.0101900715,
2.6895,-0.0103157386,
2.68975,-0.0016367573,
2.69,-0.0064527933,
2.69025,-0.0082018934,
2.6905,-0.0034751319,
2.69075,-0.0023363642,
2.691,-0.0045477557,
2.69125,-0.0080610253,
2.6915,-0.0019905865,
2.69175,-0.0001192459,
2.692,-0.0095261494,
2.69225,-0.0042193499,
2.6925,-0.0016716381,
2.69275,-0.0022385721,
2.693,-0.0050686076,
2.69325,-0.0072784838,
2.6935,-0.0016564450,
2.69375,-0.0033843070,
2.694,-0.0085456688,
2.69425,-0.0017174506,
2.6945,-0.0027646441,
2.69475,-0.0061008339,
2.695,-0.0089687053,
2.69525,-0.0047659446,
2.6955,-0.0030045472,
2.69575,-0.0075895269,
2.696,-0.0085701682,
2.69625,-0.0014740126,
2.6965,-0.0049344311,
2.69675,-0.0068547721,
2.697,-0.0074910903,
2.69725,-0.0051712687,
2.6975,-0.0050578318,
2.69775,-0.0177066512,
2.698,-0.0101870680,
2.69825,-0.0055780858,
2.6985,-0.0125886742,
2.69875,-0.0112184584,
2.699,-0.0081990082,
2.69925,-0.0061380747,
2.6995,-0.0090203332,
2.69975,-0.0135015361,
2.7,-0.0044351649,
2.70025,-0.0058389744,
2.7005,-0.0120969061,
2.70075,-0.0055161994,
2.701,-0.0074695847,
2.70125,-0.0021159544,
2.7015,-0.0023591002,
2.70175,-0.0092180744,
2.702,0.0015801343,
2.70225,-0.0014581461,
2.7025,-0.0066131051,
2.70275,-0.0003194180,
2.703,-0.0056390483,
2.70325,0.0001798255,
2.7035,-0.0012770465,
2.70375,-0.0083739394,
2.704,0.0023639114,
2.70425,0.0013712889,
2.7045,-0.0061999308,
2.70475,0.0000355841,
2.705,-0.0036493621,
2.70525,0.0035894942,
2.7055,-0.0050701625,
2.70575,-0.0059666699,
2.706,0.0087398682,
2.70625,-0.0048702788,
2.7065,-0.0054166303,
2.70675,0.0020338045,
2.707,-0.0015997251,
2.70725,0.0031460833,
2.7075,-0.0023904569,
2.70775,-0.0009014778,
2.708,0.0087537281,
2.70825,-0.0061584320,
2.7085,-0.0007062874,
2.70875,0.0060749473,
2.709,-0.0008170611,
2.70925,0.0037113652,
2.7095,-0.0025181361,
2.70975,-0.0010012146,
2.71,0.0136463419,
2.71025,-0.0045176223,
2.7105,0.0064349463,
2.71075,0.0120965941,
2.711,0.0062139602,
2.71125,0.0066190977,
2.7115,0.0064051892,
