Date,2020-12-26 10:54:13
Filename,STFMK-20201105-LW19-1941_20201226_105413_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.65125,0.0028337836,
2.6515,0.0002184499,
2.65175,-0.0003993467,
2.652,0.0001988703,
2.65225,-0.0001361440,
2.6525,0.0049635209,
2.65275,0.0021437667,
2.653,-0.0000636784,
2.65325,0.0002914543,
2.6535,0.0001315126,
2.65375,0.0022128881,
2.654,0.0013007568,
2.65425,-0.0027984965,
2.6545,0.0043590874,
2.65475,0.0113231642,
2.655,0.0016176548,
2.65525,0.0063592405,
2.6555,0.0107666124,
2.65575,0.0132694198,
2.656,0.0030171152,
2.65625,0.0014234778,
2.6565,0.0091923224,
2.65675,0.0065657222,
2.657,-0.0039427551,
2.65725,0.0057182596,
2.6575,0.0120059755,
2.65775,0.0079780649,
2.658,0.0006759259,
2.65825,0.0013335095,
2.6585,0.0095199971,
2.65875,-0.0009987393,
2.659,-0.0093633598,
2.65925,0.0035773602,
2.6595,-0.0022798651,
2.65975,-0.0072598942,
2.66,-0.0096421726,
2.66025,-0.0004860605,
2.6605,0.0033306982,
2.66075,-0.0065200310,
2.661,-0.0127405310,
2.66125,0.0050978693,
2.6615,-0.0063719484,
2.66175,-0.0128625659,
2.662,-0.0063723018,
2.66225,-0.0005111446,
2.6625,-0.0078131407,
2.66275,-0.0132169984,
2.663,0.0008486527,
2.66325,0.0041188961,
2.6635,-0.0069016037,
2.66375,-0.0064024776,
2.664,0.0025986016,
2.66425,0.0006580738,
2.6645,-0.0029273084,
2.66475,-0.0014675852,
2.665,0.0086533856,
2.66525,-0.0007916088,
2.6655,-0.0066302316,
2.66575,0.0063937632,
2.666,0.0032139758,
2.66625,0.0008476339,
2.6665,0.0053199893,
2.66675,-0.0019047757,
2.667,0.0043347296,
2.66725,0.0009481678,
2.6675,-0.0049547190,
2.66775,-0.0017553563,
2.668,0.0006140762,
2.66825,-0.0079025626,
2.6685,-0.0036527005,
2.66875,-0.0083985161,
2.669,-0.0012226969,
2.66925,-0.0062909047,
2.6695,-0.0099375565,
2.66975,-0.0040704086,
2.67,-0.0044182818,
2.67025,-0.0108043654,
2.6705,-0.0090270098,
2.67075,-0.0074596740,
2.671,-0.0036709269,
2.67125,-0.0091807116,
2.6715,-0.0091490159,
2.67175,-0.0036661122,
2.672,0.0007330176,
2.67225,-0.0046046609,
2.6725,-0.0066690268,
2.67275,-0.0024913512,
2.673,0.0019092860,
2.67325,-0.0080802571,
2.6735,-0.0041271136,
2.67375,-0.0000788953,
2.674,0.0040558865,
2.67425,-0.0067274156,
2.6745,-0.0047312584,
2.67475,0.0062657753,
2.675,0.0063452264,
2.67525,-0.0072652595,
2.6755,-0.0010831147,
2.67575,0.0037331621,
2.676,0.0006896185,
2.67625,-0.0144728925,
2.6765,-0.0043174010,
2.67675,0.0071284529,
2.677,-0.0065857666,
2.67725,-0.0113170231,
2.6775,0.0025969313,
2.67775,0.0090918923,
2.678,-0.0026332189,
2.67825,-0.0083534131,
2.6785,0.0066589257,
2.67875,0.0083371541,
2.679,-0.0126055619,
2.67925,-0.0037409470,
2.6795,0.0072357063,
2.67975,0.0072528804,
2.68,-0.0043148370,
2.68025,0.0004569378,
2.6805,0.0159936864,
2.68075,0.0073828558,
2.681,-0.0051578041,
2.68125,0.0104938308,
2.6815,0.0092219524,
2.68175,0.0020243502,
2.682,-0.0010833702,
2.68225,0.0062652281,
2.6825,0.0124321608,
2.68275,0.0061789211,
2.683,-0.0036946982,
2.68325,0.0142813465,
2.6835,0.0114408880,
2.68375,0.0018697268,
2.684,0.0061052330,
2.68425,0.0126736052,
2.6845,0.0070912414,
2.68475,0.0054362332,
2.685,0.0075205090,
2.68525,0.0177592896,
2.6855,0.0096586738,
2.68575,0.0085584214,
2.686,0.0098697878,
2.68625,0.0077762986,
2.6865,0.0078855539,
2.68675,0.0063300370,
2.687,0.0015758524,
2.68725,0.0066750720,
2.6875,0.0017101131,
2.68775,0.0035294935,
2.688,0.0024424444,
2.68825,0.0026170835,
2.6885,0.0110497288,
2.68875,0.0022589285,
2.689,-0.0005867510,
2.68925,0.0115733147,
2.6895,0.0026233003,
2.68975,-0.0015467438,
2.69,-0.0008943275,
2.69025,0.0033173808,
2.6905,0.0074234121,
2.69075,-0.0030988839,
2.691,0.0013635297,
2.69125,0.0126875173,
2.6915,0.0064790733,
2.69175,0.0004072580,
2.692,0.0098576304,
2.69225,0.0124578532,
2.6925,0.0060452293,
2.69275,-0.0015376965,
2.693,0.0107057393,
2.69325,0.0073995749,
2.6935,0.0011411747,
2.69375,0.0006085284,
2.694,0.0092830947,
2.69425,0.0075595756,
2.6945,0.0002872143,
2.69475,-0.0024998453,
2.695,0.0092469826,
2.69525,0.0004162741,
2.6955,-0.0062569622,
2.69575,0.0007694563,
2.696,0.0070930943,
2.69625,-0.0029338037,
2.6965,-0.0066175177,
2.69675,-0.0002332891,
2.697,0.0050176280,
2.69725,-0.0079896152,
2.6975,-0.0047278777,
2.69775,0.0030828246,
2.698,0.0013899221,
2.69825,-0.0087969527,
2.6985,-0.0048500849,
2.69875,0.0024766161,
2.699,-0.0004432345,
2.69925,-0.0094151860,
2.6995,-0.0025907124,
2.69975,0.0019167259,
2.7,0.0005757053,
2.70025,-0.0044881906,
2.7005,-0.0025128257,
2.70075,0.0016571499,
2.701,-0.0007603538,
2.70125,-0.0100129386,
2.7015,-0.0024020262,
2.70175,0.0005414441,
2.702,-0.0031732959,
2.70225,-0.0085607059,
2.7025,-0.0014598332,
2.70275,0.0040337709,
2.703,-0.0033730748,
2.70325,-0.0081259720,
2.7035,-0.0010316675,
2.70375,-0.0080992663,
2.704,-0.0055227526,
2.70425,-0.0094017917,
2.7045,-0.0104249995,
2.70475,-0.0021351508,
2.705,-0.0090120863,
2.70525,-0.0081702741,
2.7055,-0.0073534390,
2.70575,-0.0085868584,
2.706,-0.0048043970,
2.70625,-0.0131453564,
2.7065,-0.0165017899,
2.70675,0.0000609016,
2.707,-0.0125890821,
2.70725,-0.0160538536,
2.7075,-0.0107532647,
2.70775,-0.0063369651,
2.708,-0.0077125207,
2.70825,-0.0187586490,
2.7085,-0.0101867309,
2.70875,0.0009214584,
2.709,-0.0190342572,
2.70925,-0.0158537291,
2.7095,-0.0075375200,
2.70975,-0.0018037213,
2.71,-0.0147987204,
2.71025,-0.0046373745,
2.7105,0.0117633259,
2.71075,0.0102780089,
2.711,-0.0103955269,
2.71125,0.0062101390,
2.7115,0.0152635528,
2.71175,0.0013787616,
2.712,-0.0047371415,
2.71225,0.0024187614,
2.7125,0.0109147038,
2.71275,0.0015159830,
2.713,-0.0104113221,
2.71325,0.0076747290,
2.7135,0.0140703227,
2.71375,-0.0087022912,
2.714,-0.0053862510,
2.71425,0.0079359971,
2.7145,0.0027861353,
2.71475,-0.0123485373,
2.715,-0.0095426766,
2.71525,0.0049287090,
2.7155,0.0037434679,
2.71575,-0.0097507872,
2.716,-0.0020657568,
2.71625,0.0094885929,
2.7165,0.0041077868,
2.71675,-0.0098174401,
2.717,-0.0021585752,
2.71725,0.0062502013,
2.7175,-0.0034939600,
2.71775,-0.0106346365,
2.718,-0.0005050847,
2.71825,0.0044904747,
2.7185,0.0022436087,
2.71875,-0.0050021331,
2.719,0.0050233845,
2.71925,0.0061630416,
2.7195,0.0028883375,
2.71975,-0.0001237880,
2.72,0.0023160707,
2.72025,0.0085934410,
2.7205,0.0073827263,
2.72075,0.0005560798,
2.721,0.0084150322,
2.72125,0.0108536510,
2.7215,0.0103178071,
2.72175,0.0027382316,
2.722,0.0039331545,
2.72225,0.0155104958,
2.7225,0.0055766720,
2.72275,-0.0051384144,
2.723,0.0042087585,
2.72325,0.0042335116,
2.7235,0.0021697620,
2.72375,-0.0086774826,
2.724,-0.0011977598,
2.72425,0.0093291663,
2.7245,-0.0070293937,
2.72475,-0.0087672593,
2.725,0.0055344086,
2.72525,0.0043266620,
2.7255,-0.0052882871,
2.72575,-0.0050183320,
2.726,0.0031376914,
2.72625,0.0062463596,
2.7265,-0.0136112981,
2.72675,-0.0022107840,
2.727,0.0118484953,
2.72725,-0.0036855792,
2.7275,-0.0064556883,
2.72775,0.0004431690,
2.728,0.0028356162,
2.72825,0.0013081331,
2.7285,-0.0130961072,
2.72875,0.0027973449,
2.729,0.0090856906,
2.72925,-0.0114858700,
2.7295,-0.0048702583,
2.72975,0.0087438496,
2.73,0.0054319906,
2.73025,-0.0026344839,
2.7305,-0.0040327450,
2.73075,0.0108889388,
2.731,0.0061116666,
2.73125,-0.0078148395,
2.7315,0.0034239446,
2.73175,0.0042741830,
2.732,-0.0030646459,
2.73225,-0.0096063670,
2.7325,-0.0046020513,
2.73275,0.0071714828,
2.733,-0.0066262977,
2.73325,-0.0109125450,
2.7335,0.0038681664,
2.73375,-0.0026581958,
2.734,-0.0047472762,
2.73425,-0.0064138193,
2.7345,-0.0075179893,
2.73475,-0.0004987812,
2.735,-0.0112911547,
2.73525,-0.0107873250,
2.7355,0.0018242977,
2.73575,-0.0042584371,
2.736,-0.0060143806,
2.73625,-0.0062451195,
2.7365,-0.0042736870,
2.73675,-0.0019356650,
2.737,-0.0097787427,
2.73725,-0.0085198861,
2.7375,-0.0034002732,
2.73775,-0.0041475692,
2.738,-0.0053513655,
2.73825,-0.0037446455,
2.7385,0.0035575693,
2.73875,0.0017843528,
2.739,-0.0023755843,
2.73925,-0.0003308462,
2.7395,-0.0004622851,
2.73975,-0.0008506890,
2.74,-0.0077205109,
2.74025,-0.0102838147,
2.7405,0.0000316477,
2.74075,-0.0032039136,
2.741,-0.0108847525,
2.74125,-0.0086360155,
2.7415,-0.0011167158,
2.74175,-0.0066672442,
2.742,-0.0159314349,
2.74225,-0.0145447552,
2.7425,-0.0021400794,
2.74275,-0.0144101921,
2.743,-0.0197018757,
2.74325,-0.0095277689,
2.7435,-0.0008918763,
2.74375,-0.0118775209,
2.744,-0.0187081713,
2.74425,-0.0018091361,
2.7445,0.0038178938,
2.74475,-0.0173723847,
2.745,-0.0126109188,
2.74525,0.0018737832,
2.7455,-0.0005358029,
2.74575,-0.0139856050,
2.746,-0.0109846350,
2.74625,0.0094015319,
2.7465,0.0034124511,
2.74675,-0.0156760495,
2.747,0.0052973768,
2.74725,0.0157658216,
2.7475,0.0028659124,
2.74775,-0.0014626598,
2.748,0.0066762208,
2.74825,0.0175462570,
2.7485,0.0000682678,
2.74875,-0.0042726737,
2.749,0.0173915774,
2.74925,0.0117642693,
2.7495,0.0003418546,
2.74975,0.0064367498,
2.75,0.0078827627,
2.75025,0.0156896766,
2.7505,-0.0028737749,
2.75075,-0.0033239201,
2.751,0.0099233501,
2.75125,-0.0016598348,
2.7515,-0.0076145213,
2.75175,0.0007722400,
2.752,-0.0009439767,
2.75225,0.0048471238,
2.7525,-0.0058504390,
2.75275,-0.0044692489,
2.753,0.0048187650,
2.75325,-0.0013021505,
2.7535,-0.0023259080,
2.75375,-0.0041088774,
2.754,0.0013245775,
2.75425,0.0078759501,
2.7545,-0.0031528519,
2.75475,0.0026126250,
2.755,0.0142526394,
2.75525,0.0065527018,
2.7555,0.0032880250,
2.75575,0.0061687324,
2.756,0.0137551203,
2.75625,0.0148492251,
2.7565,-0.0030266561,
2.75675,0.0088382922,
2.757,0.0178992078,
2.75725,0.0040406953,
2.7575,0.0045177909,
2.75775,0.0098102931,
2.758,0.0135787539,
2.75825,0.0090056602,
2.7585,-0.0022276649,
2.75875,0.0114595033,
2.759,0.0141100315,
2.75925,-0.0060604597,
2.7595,-0.0014920323,
2.75975,0.0080040134,
2.76,0.0034167371,
2.76025,-0.0033132820,
2.7605,-0.0036294155,
2.76075,0.0085927285,
2.761,0.0005257149,
2.76125,-0.0122848256,
2.7615,-0.0000029456,
2.76175,0.0029662293,
2.762,-0.0034152626,
2.76225,-0.0099062528,
2.7625,-0.0008552914,
2.76275,0.0070223175,
2.763,-0.0054987539,
2.76325,-0.0068341475,
2.7635,0.0100690583,
2.76375,0.0038740272,
2.764,-0.0007916132,
2.76425,-0.0016826624,
2.7645,0.0092067225,
2.76475,0.0077817687,
2.765,-0.0008617394,
2.76525,-0.0004872602,
2.7655,0.0134543050,
2.76575,0.0051549226,
2.766,-0.0014476033,
2.76625,0.0039471365,
2.7665,0.0136546437,
2.76675,0.0045563178,
2.767,-0.0023984101,
2.76725,0.0059459056,
2.7675,0.0103565920,
2.76775,0.0002074388,
2.768,-0.0033308577,
2.76825,0.0013081778,
2.7685,0.0035399366,
2.76875,-0.0074454118,
2.769,-0.0099458732,
2.76925,-0.0025950253,
2.7695,-0.0025434624,
2.76975,-0.0080217756,
2.77,-0.0094998637,
2.77025,-0.0057428554,
2.7705,-0.0019414301,
2.77075,-0.0104838479,
2.771,-0.0073461123,
2.77125,-0.0040011029,
2.7715,-0.0031946891,
2.77175,-0.0086487848,
2.772,-0.0103030093,
2.77225,-0.0014580183,
2.7725,-0.0001602859,
2.77275,-0.0088372137,
2.773,-0.0068836622,
2.77325,-0.0002155446,
2.7735,-0.0053536501,
2.77375,-0.0075332420,
2.774,-0.0092108846,
2.77425,0.0023349100,
2.7745,0.0000488674,
2.77475,-0.0068942695,
2.775,0.0037743491,
2.77525,0.0093287826,
2.7755,0.0078340266,
2.77575,0.0001816625,
2.776,0.0000403121,
2.77625,0.0084060421,
2.7765,0.0002026027,
2.77675,-0.0044157431,
2.777,0.0061574960,
2.77725,0.0056249364,
2.7775,0.0000620855,
2.77775,-0.0029514562,
2.778,-0.0000955276,
2.77825,0.0129001439,
2.7785,-0.0086012958,
2.77875,-0.0095615825,
2.779,0.0048105493,
2.77925,-0.0042187758,
2.7795,-0.0104262726,
2.77975,-0.0097836368,
2.78,-0.0004308338,
2.78025,0.0044657886,
2.7805,-0.0122180153,
2.78075,-0.0036704915,
2.781,0.0156511739,
2.78125,0.0030810977,
2.7815,-0.0059129409,
2.78175,0.0066938153,
2.782,0.0084640328,
2.78225,0.0041677784,
2.7825,-0.0026885197,
2.78275,0.0117854644,
2.783,0.0161065906,
2.78325,0.0055076410,
2.7835,0.0041913404,
2.78375,0.0130984969,
2.784,0.0075323815,
2.78425,0.0025497600,
2.7845,-0.0023371677,
2.78475,0.0093040857,
2.785,0.0071387878,
2.78525,0.0010223968,
2.7855,0.0083525404,
2.78575,0.0087120151,
2.786,0.0089741955,
2.78625,0.0055800383,
2.7865,-0.0006972924,
2.78675,0.0053135534,
2.787,0.0047271810,
2.78725,-0.0089312354,
2.7875,0.0008042215,
2.78775,0.0039393837,
2.788,-0.0030113840,
2.78825,-0.0015580114,
2.7885,0.0013095111,
2.78875,0.0053465781,
2.789,0.0010019379,
2.78925,-0.0033791224,
2.7895,0.0026894459,
2.78975,0.0059331092,
2.79,-0.0058137337,
2.79025,-0.0029736282,
2.7905,0.0033639020,
2.79075,0.0015903871,
2.791,0.0008021705,
2.79125,0.0005786839,
2.7915,0.0094018914,
2.79175,0.0090407785,
2.792,-0.0008566568,
2.79225,0.0002426577,
2.7925,0.0087575326,
2.79275,0.0010683945,
2.793,-0.0017887853,
2.79325,-0.0003533293,
2.7935,0.0116990283,
2.79375,0.0082691377,
2.794,-0.0033716629,
2.79425,0.0066820299,
2.7945,0.0087279230,
2.79475,-0.0025075204,
2.795,-0.0046301861,
2.79525,-0.0001633727,
2.7955,0.0039828364,
2.79575,-0.0050473539,
2.796,-0.0082445713,
2.79625,0.0033330077,
2.7965,0.0055596135,
2.79675,-0.0109080430,
2.797,-0.0037189873,
2.79725,-0.0044043292,
2.7975,-0.0027076211,
2.79775,-0.0119834393,
2.798,-0.0125020547,
2.79825,-0.0020357918,
2.7985,-0.0040043243,
2.79875,-0.0114864074,
2.799,-0.0042477162,
2.79925,-0.0060981675,
2.7995,-0.0041671721,
2.79975,-0.0075772060,
2.8,-0.0050805951,
2.80025,0.0060310289,
2.8005,-0.0016766421,
2.80075,-0.0022839045,
2.801,0.0065642367,
2.80125,0.0030556633,
2.8015,0.0017645943,
2.80175,0.0007296251,
2.802,-0.0002651816,
2.80225,0.0051199831,
2.8025,-0.0044352259,
2.80275,-0.0029971006,
2.803,0.0026621900,
2.80325,-0.0051262719,
2.8035,-0.0082593514,
2.80375,-0.0050403406,
2.804,-0.0037377256,
2.80425,-0.0072755646,
2.8045,-0.0128718596,
2.80475,-0.0081683807,
2.805,-0.0032322088,
2.80525,-0.0090266597,
2.8055,-0.0089245997,
2.80575,-0.0022431985,
2.806,-0.0020694549,
2.80625,-0.0062610349,
2.8065,-0.0141870473,
2.80675,-0.0058135060,
2.807,-0.0083178738,
2.80725,-0.0159493331,
2.8075,-0.0130286738,
2.80775,-0.0065906881,
2.808,-0.0063427556,
2.80825,-0.0090043359,
2.8085,-0.0101717226,
2.80875,-0.0029614368,
2.809,-0.0030539357,
2.80925,-0.0097465776,
2.8095,-0.0082996814,
2.80975,-0.0020641871,
2.81,-0.0002169574,
2.81025,-0.0011259788,
2.8105,0.0014351722,
2.81075,0.0057457909,
2.811,0.0068099848,
2.81125,0.0000824099,
2.8115,0.0007592754,
2.81175,0.0111012068,
2.812,0.0041732546,
2.81225,-0.0074321269,
2.8125,0.0027721366,
2.81275,0.0047714952,
2.813,0.0024433765,
2.81325,0.0003482596,
2.8135,-0.0002878806,
2.81375,0.0053633335,
2.814,0.0033655318,
2.81425,-0.0089528495,
2.8145,0.0068661757,
2.81475,0.0067753093,
2.815,-0.0024062132,
2.81525,-0.0059482669,
2.8155,0.0056194384,
2.81575,0.0087775327,
2.816,-0.0018489669,
2.81625,-0.0002996585,
2.8165,0.0107321739,
2.81675,0.0069176634,
2.817,-0.0002154921,
2.81725,-0.0009253111,
2.8175,0.0044992501,
2.81775,0.0052394755,
2.818,-0.0092047937,
2.81825,0.0010949129,
2.8185,0.0105726942,
2.81875,0.0050194422,
2.819,0.0053454423,
2.81925,0.0092080813,
2.8195,0.0132661825,
2.81975,0.0126923705,
2.82,-0.0005126553,
2.82025,0.0079922238,
2.8205,0.0129200239,
2.82075,0.0045536193,
2.821,0.0067142909,
2.82125,0.0085070850,
2.8215,0.0141390562,
2.82175,0.0096283238,
2.822,0.0040014340,
2.82225,0.0078394627,
2.8225,0.0082145333,
2.82275,-0.0009303442,
2.823,-0.0008756458,
2.82325,-0.0008534792,
2.8235,0.0050177397,
2.82375,0.0009845159,
2.824,-0.0032251910,
2.82425,0.0044904193,
2.8245,0.0048954319,
2.82475,-0.0047890698,
2.825,-0.0004940857,
2.82525,0.0004745480,
2.8255,0.0034882841,
2.82575,-0.0019558114,
2.826,-0.0025314586,
2.82625,0.0086624231,
2.8265,0.0034684862,
2.82675,-0.0046629547,
2.827,0.0057207039,
2.82725,0.0031579507,
2.8275,-0.0005330130,
2.82775,-0.0002275769,
2.828,0.0039867708,
2.82825,0.0094453832,
2.8285,-0.0000631879,
2.82875,-0.0003832273,
2.829,0.0114780711,
2.82925,0.0049195206,
2.8295,0.0006943950,
2.82975,0.0071552903,
2.83,0.0079215271,
2.83025,0.0068718297,
2.8305,-0.0050082188,
2.83075,0.0036447532,
2.831,0.0078908829,
2.83125,-0.0030064476,
2.8315,-0.0074209408,
2.83175,-0.0039374065,
2.832,-0.0055819778,
2.83225,-0.0058945087,
2.8325,-0.0131572047,
2.83275,-0.0075441888,
2.833,-0.0011080411,
2.83325,-0.0108843129,
2.8335,-0.0141043160,
2.83375,-0.0026797955,
2.834,-0.0034783613,
2.83425,-0.0127944024,
2.8345,-0.0145029975,
2.83475,-0.0064959973,
2.835,-0.0033950880,
2.83525,-0.0134648103,
2.8355,-0.0113862548,
2.83575,0.0026767198,
2.836,-0.0045957104,
2.83625,-0.0083953496,
2.8365,-0.0060991822,
2.83675,-0.0028241011,
2.837,-0.0032402296,
2.83725,-0.0088962503,
2.8375,-0.0060309228,
2.83775,0.0020634595,
2.838,-0.0028401655,
2.83825,-0.0055328701,
2.8385,-0.0017029610,
2.83875,0.0023559851,
2.839,-0.0011316853,
2.83925,-0.0078863362,
2.8395,-0.0021405956,
2.83975,0.0008217879,
2.84,-0.0092513561,
2.84025,-0.0082318895,
2.8405,-0.0043711681,
2.84075,-0.0078939097,
2.841,-0.0104023088,
2.84125,-0.0090706972,
2.8415,-0.0069242613,
2.84175,-0.0077437591,
2.842,-0.0151294544,
2.84225,-0.0091656633,
2.8425,-0.0085984636,
2.84275,-0.0145185227,
2.843,-0.0111124655,
2.84325,-0.0121031897,
2.8435,-0.0103376852,
2.84375,-0.0068806550,
2.844,-0.0094619868,
2.84425,-0.0016535735,
2.8445,-0.0021783218,
2.84475,-0.0054504094,
2.845,-0.0004723994,
2.84525,-0.0043952796,
2.8455,0.0013299421,
2.84575,0.0015546402,
2.846,-0.0060532792,
2.84625,0.0059771361,
2.8465,0.0082170758,
2.84675,0.0007054271,
2.847,0.0061724014,
2.84725,0.0045190621,
2.8475,0.0116533916,
2.84775,0.0048586503,
2.848,-0.0008463758,
2.84825,0.0137183815,
2.8485,0.0086903926,
2.84875,-0.0042275810,
2.849,0.0072211577,
2.84925,0.0095425630,
2.8495,0.0084871072,
2.84975,-0.0006275342,
2.85,0.0090395678,
2.85025,0.0125642214,
2.8505,0.0026175668,
2.85075,-0.0027614669,
2.851,0.0054963403,
2.85125,0.0033171023,
2.8515,0.0018361120,
2.85175,-0.0032689781,
2.852,0.0073177745,
2.85225,0.0076578115,
2.8525,0.0026054678,
2.85275,0.0047824075,
2.853,0.0126368180,
2.85325,0.0064594513,
2.8535,0.0093679121,
2.85375,0.0043975976,
2.854,0.0093375714,
2.85425,0.0155980522,
2.8545,0.0079767015,
2.85475,0.0092997085,
2.855,0.0160671603,
2.85525,0.0115607530,
2.8555,0.0119037610,
2.85575,0.0142776221,
2.856,0.0132188592,
2.85625,0.0155989630,
2.8565,0.0079182889,
2.85675,0.0089375079,
2.857,0.0139982644,
2.85725,0.0120196510,
2.8575,0.0093462421,
2.85775,0.0108026573,
2.858,0.0090976972,
2.85825,0.0122131323,
2.8585,0.0066404259,
2.85875,0.0063375318,
2.859,0.0082163215,
2.85925,0.0080198720,
2.8595,0.0004109480,
2.85975,0.0062458562,
2.86,0.0092765605,
2.86025,0.0088945944,
2.8605,0.0042962031,
2.86075,0.0077976356,
2.861,0.0110574849,
2.86125,0.0045989724,
2.8615,0.0011911737,
2.86175,0.0081026405,
2.862,0.0060663959,
2.86225,0.0020043510,
2.8625,0.0040345076,
2.86275,0.0080312807,
2.863,0.0092485538,
2.86325,0.0027852620,
2.8635,0.0044956976,
2.86375,0.0150728822,
2.864,0.0044578575,
2.86425,0.0068406183,
2.8645,0.0093612410,
2.86475,0.0094848201,
2.865,0.0092676245,
2.86525,0.0056619938,
2.8655,0.0055594258,
2.86575,0.0116423573,
2.866,0.0031706332,
2.86625,0.0038665358,
2.8665,0.0092713172,
2.86675,0.0075772633,
2.867,0.0050852317,
2.86725,-0.0005780595,
2.8675,0.0043258248,
2.86775,0.0059686024,
2.868,-0.0066133505,
2.86825,-0.0023198929,
2.8685,0.0023135897,
2.86875,-0.0033379355,
2.869,-0.0057679969,
2.86925,-0.0032189453,
2.8695,-0.0022097882,
2.86975,-0.0040570404,
2.87,-0.0116838738,
2.87025,-0.0053011095,
2.8705,-0.0024716149,
2.87075,-0.0097051980,
2.871,-0.0085306009,
2.87125,-0.0062096855,
2.8715,-0.0039050623,
2.87175,-0.0045070369,
2.872,-0.0070295301,
2.87225,0.0011237608,
2.8725,0.0018552736,
2.87275,-0.0056650927,
2.873,-0.0025311450,
2.87325,-0.0007407451,
2.8735,-0.0001451748,
2.87375,-0.0009961452,
2.874,-0.0017068246,
2.87425,0.0043639815,
2.8745,0.0025275922,
2.87475,-0.0013353479,
2.875,0.0048571266,
2.87525,0.0044141747,
2.8755,-0.0011966266,
2.87575,-0.0048912326,
2.876,-0.0042973096,
2.87625,-0.0040983278,
2.8765,-0.0072201290,
2.87675,-0.0092884265,
2.877,-0.0033219308,
2.87725,-0.0070896531,
2.8775,-0.0081964582,
2.87775,-0.0066411006,
2.878,-0.0059049800,
2.87825,-0.0116439983,
2.8785,-0.0056223311,
2.87875,-0.0132486699,
2.879,-0.0083385985,
2.87925,-0.0033187014,
2.8795,-0.0078535434,
2.87975,-0.0100820977,
2.88,-0.0015325677,
2.88025,-0.0040668347,
2.8805,-0.0028901775,
2.88075,-0.0031688462,
2.881,0.0024781444,
2.88125,0.0045210640,
2.8815,-0.0068064136,
2.88175,-0.0051353029,
2.882,0.0070091393,
2.88225,0.0025605741,
2.8825,-0.0003496297,
2.88275,0.0023438202,
2.883,0.0113193141,
2.88325,0.0040584346,
2.8835,-0.0032596316,
2.88375,0.0072043696,
2.884,0.0082853334,
2.88425,-0.0047468347,
2.8845,-0.0049235644,
2.88475,0.0015926992,
2.885,0.0042065289,
2.88525,-0.0036322544,
2.8855,-0.0044591944,
2.88575,0.0063784630,
2.886,-0.0016215327,
2.88625,-0.0081936801,
2.8865,-0.0026599269,
2.88675,-0.0023332499,
2.887,-0.0064896988,
2.88725,-0.0043560201,
2.8875,-0.0071948203,
2.88775,0.0012312516,
2.888,-0.0008518793,
2.88825,-0.0028408393,
2.8885,0.0042967377,
2.88875,0.0008111857,
2.889,0.0024951433,
2.88925,-0.0001571045,
2.8895,-0.0007005272,
2.88975,0.0025944479,
2.89,0.0005620179,
2.89025,-0.0018191317,
2.8905,0.0012598352,
2.89075,-0.0012457643,
2.891,0.0025672899,
2.89125,0.0015979888,
2.8915,-0.0020799348,
2.89175,0.0034661612,
2.892,-0.0030974364,
2.89225,-0.0026815769,
2.8925,-0.0028868108,
2.89275,-0.0015520542,
2.893,0.0009640560,
2.89325,-0.0044853142,
2.8935,0.0003955037,
2.89375,0.0054820185,
2.894,-0.0002498051,
2.89425,0.0004966569,
2.8945,0.0023379654,
2.89475,0.0004605300,
2.895,-0.0009819733,
2.89525,-0.0039244243,
2.8955,-0.0008339381,
2.89575,0.0018484489,
2.896,-0.0062062703,
2.89625,-0.0007065282,
2.8965,0.0003410727,
2.89675,-0.0009235917,
2.897,-0.0035740179,
2.89725,-0.0045338562,
2.8975,-0.0002870407,
2.89775,0.0006434749,
2.898,-0.0068933573,
2.89825,0.0022153927,
2.8985,0.0013318278,
2.89875,-0.0033521564,
2.899,-0.0010354039,
2.89925,-0.0017959443,
2.8995,0.0013419021,
2.89975,0.0031764018,
2.9,-0.0020859835,
2.90025,0.0030032336,
2.9005,0.0044926680,
2.90075,-0.0024051503,
2.901,-0.0041819266,
2.90125,-0.0015676543,
2.9015,-0.0008575858,
2.90175,-0.0037795156,
2.902,-0.0044937301,
2.90225,0.0009807365,
2.9025,0.0001010246,
2.90275,-0.0048254076,
2.903,-0.0015300058,
2.90325,0.0034557986,
2.9035,0.0068036150,
2.90375,-0.0018995570,
2.904,0.0030095864,
2.90425,0.0030466551,
2.9045,0.0008007212,
2.90475,0.0002663458,
2.905,0.0016226028,
2.90525,0.0017927089,
2.9055,0.0009096228,
2.90575,-0.0041856621,
2.906,0.0004275040,
2.90625,-0.0046797758,
2.9065,-0.0049866401,
2.90675,-0.0060678949,
2.907,-0.0022583643,
