Date,2020-12-26 10:56:49
Filename,STFMK-20201105-LW19-1941_20201226_105649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.68225,-0.0048412145,
2.6825,-0.0133743333,
2.68275,-0.0047384836,
2.683,-0.0065903296,
2.68325,-0.0085833380,
2.6835,-0.0023039929,
2.68375,-0.0065628067,
2.684,-0.0048938962,
2.68425,-0.0043884814,
2.6845,-0.0120278466,
2.68475,-0.0038168149,
2.685,-0.0081500309,
2.68525,-0.0131602725,
2.6855,-0.0050029294,
2.68575,-0.0084684221,
2.686,-0.0069933548,
2.68625,-0.0079536336,
2.6865,-0.0085482644,
2.68675,-0.0067688487,
2.687,-0.0115917260,
2.68725,-0.0157339014,
2.6875,-0.0063031679,
2.68775,-0.0126403281,
2.688,-0.0107207345,
2.68825,-0.0125515480,
2.6885,-0.0121327629,
2.68875,-0.0061456538,
2.689,-0.0132075064,
2.68925,-0.0108586606,
2.6895,-0.0045313705,
2.68975,-0.0156389344,
2.69,-0.0136443181,
2.69025,-0.0145902801,
2.6905,-0.0092656286,
2.69075,-0.0105434917,
2.691,-0.0107871322,
2.69125,-0.0072281407,
2.6915,-0.0048751067,
2.69175,-0.0139217963,
2.692,-0.0078342753,
2.69225,-0.0083769616,
2.6925,-0.0115303174,
2.69275,-0.0168956779,
2.693,-0.0128396824,
2.69325,-0.0077714347,
2.6935,-0.0136632025,
2.69375,-0.0070362608,
2.694,-0.0057758535,
2.69425,-0.0035599782,
2.6945,0.0001514804,
2.69475,-0.0035906159,
2.695,0.0031540554,
2.69525,0.0042212252,
2.6955,-0.0079123490,
2.69575,0.0014488684,
2.696,0.0023733953,
2.69625,-0.0021063052,
2.6965,0.0044673542,
2.69675,0.0001659977,
2.697,0.0008805288,
2.69725,0.0007771673,
2.6975,-0.0009913609,
2.69775,0.0043960046,
2.698,-0.0051672691,
2.69825,0.0015642405,
2.6985,0.0040791277,
2.69875,-0.0042524645,
2.699,0.0019294587,
2.69925,0.0066893962,
2.6995,0.0025515398,
2.69975,0.0034436316,
2.7,-0.0002354296,
2.70025,0.0070914570,
2.7005,0.0059994701,
2.70075,-0.0059782690,
2.701,0.0064635780,
2.70125,0.0049904110,
2.7015,-0.0018946034,
2.70175,0.0021740464,
2.702,0.0018781191,
2.70225,0.0097840764,
2.7025,0.0000881411,
2.70275,-0.0063492502,
2.703,0.0102318125,
2.70325,0.0013577781,
2.7035,-0.0051925201,
2.70375,0.0066518486,
2.704,0.0019201990,
2.70425,0.0050441008,
2.7045,-0.0007659752,
2.70475,0.0045172740,
2.705,0.0147938076,
2.70525,0.0036318013,
2.7055,0.0054318528,
2.70575,0.0140836416,
2.706,0.0052396744,
2.70625,0.0065127453,
2.7065,0.0008950882,
2.70675,0.0079176966,
2.707,0.0095254667,
2.70725,-0.0046068388,
2.7075,0.0081793014,
2.70775,0.0127124656,
2.708,0.0014939818,
2.70825,0.0071493248,
2.7085,0.0030844647,
2.70875,0.0094299028,
2.709,0.0065709739,
2.70925,-0.0011926419,
2.7095,0.0131231444,
2.70975,0.0082959812,
2.71,-0.0008220463,
2.71025,0.0098659806,
2.7105,0.0047649154,
2.71075,0.0067705521,
2.711,0.0051121856,
2.71125,-0.0005851835,
2.7115,0.0123229958,
2.71175,0.0007951940,
2.712,0.0023667519,
2.71225,0.0090578021,
2.7125,-0.0003306897,
2.71275,0.0055922046,
2.713,0.0056728786,
2.71325,-0.0021775127,
2.7135,0.0084510157,
2.71375,0.0001523178,
2.714,0.0034728842,
2.71425,0.0045293411,
2.7145,-0.0013523514,
2.71475,0.0044371644,
2.715,-0.0006985362,
2.71525,-0.0030462667,
2.7155,0.0038288916,
2.71575,-0.0049625104,
2.716,-0.0038032557,
2.71625,-0.0035385971,
2.7165,-0.0064427936,
2.71675,-0.0006722359,
2.717,-0.0076171481,
2.71725,-0.0079285353,
2.7175,-0.0019439386,
2.71775,-0.0093558207,
2.718,-0.0059574465,
2.71825,-0.0089165112,
2.7185,-0.0058802781,
2.71875,-0.0053960388,
2.719,-0.0108299488,
2.71925,-0.0037080175,
2.7195,-0.0026712285,
2.71975,-0.0043304898,
2.72,-0.0022947849,
2.72025,-0.0064746938,
2.7205,-0.0051205955,
2.72075,-0.0091560148,
2.721,-0.0159863308,
2.72125,-0.0074922657,
2.7215,-0.0103460066,
2.72175,-0.0110214334,
2.722,-0.0094809113,
2.72225,-0.0065639392,
2.7225,-0.0039888797,
2.72275,-0.0125804646,
2.723,-0.0135269240,
2.72325,-0.0059607681,
2.7235,-0.0155912116,
2.72375,-0.0165083483,
2.724,-0.0110415537,
2.72425,-0.0085341707,
2.7245,-0.0103274789,
2.72475,-0.0126676736,
2.725,-0.0049391431,
2.72525,-0.0043196683,
2.7255,-0.0162376128,
2.72575,-0.0055448799,
2.726,-0.0060643717,
2.72625,-0.0089589218,
2.7265,-0.0105688581,
2.72675,-0.0082622617,
2.727,0.0019141829,
2.72725,-0.0021414347,
2.7275,-0.0084360177,
2.72775,0.0060148067,
2.728,-0.0019966273,
2.72825,-0.0021964398,
2.7285,-0.0011777384,
2.72875,-0.0034784661,
2.729,0.0022306563,
2.72925,-0.0072041107,
2.7295,-0.0069773858,
2.72975,0.0078856656,
2.73,-0.0046884138,
2.73025,-0.0027768931,
2.7305,0.0053551570,
2.73075,-0.0028963988,
2.731,-0.0000642420,
2.73125,-0.0045673689,
2.7315,-0.0013499469,
2.73175,-0.0014187554,
2.732,-0.0069844825,
2.73225,0.0022155193,
2.7325,0.0018293358,
2.73275,-0.0056956895,
2.733,0.0085097076,
2.73325,0.0011218344,
2.7335,0.0018030313,
2.73375,-0.0001609764,
2.734,0.0007978356,
2.73425,0.0082227867,
2.7345,-0.0051534139,
2.73475,0.0003954398,
2.735,0.0165335722,
2.73525,0.0006406679,
2.7355,0.0002729709,
2.73575,0.0108658019,
2.736,0.0109497607,
2.73625,0.0047018267,
2.7365,-0.0021993832,
2.73675,0.0097266892,
2.737,0.0102829039,
2.73725,-0.0083787236,
2.7375,0.0033287075,
2.73775,0.0111804958,
2.738,0.0006382958,
2.73825,-0.0013150109,
2.7385,0.0030051088,
2.73875,0.0107906051,
2.739,0.0020962188,
2.73925,-0.0057395482,
2.7395,0.0065641636,
2.73975,0.0042125047,
2.74,-0.0077074990,
2.74025,0.0003902534,
2.7405,0.0050187255,
2.74075,0.0092570027,
2.741,0.0006951542,
2.74125,0.0026406604,
2.7415,0.0143068191,
2.74175,0.0026136253,
2.742,0.0000814657,
2.74225,0.0079976376,
2.7425,0.0066887392,
2.74275,0.0033403004,
2.743,0.0017836374,
2.74325,0.0084062675,
2.7435,0.0106243882,
2.74375,0.0009409417,
2.744,0.0054020486,
2.74425,0.0107663320,
2.7445,0.0049203117,
2.74475,0.0036163959,
2.745,0.0070343185,
2.74525,0.0094448328,
2.7455,0.0014868034,
2.74575,0.0036140499,
2.746,0.0074755820,
2.74625,0.0004777878,
2.7465,0.0013795891,
2.74675,0.0032233233,
2.747,-0.0006111671,
2.74725,0.0026120150,
2.7475,-0.0002811670,
2.74775,0.0021306537,
2.748,-0.0025594123,
2.74825,-0.0026019432,
2.7485,0.0028876481,
2.74875,-0.0023664825,
2.749,-0.0020044311,
2.74925,0.0037553497,
2.7495,0.0004996285,
2.74975,0.0017488238,
2.75,-0.0001908760,
2.75025,0.0015766239,
2.7505,0.0045402055,
2.75075,-0.0044639902,
2.751,-0.0005639227,
2.75125,0.0016129124,
2.7515,-0.0048403852,
2.75175,-0.0019260823,
2.752,-0.0071612988,
2.75225,-0.0036054244,
2.7525,0.0006928028,
2.75275,-0.0073698577,
2.753,0.0006626326,
2.75325,0.0026513799,
2.7535,-0.0035309158,
2.75375,-0.0027508547,
2.754,-0.0070904009,
2.75425,-0.0018862075,
2.7545,-0.0051176646,
2.75475,-0.0134130018,
2.755,-0.0004129361,
2.75525,0.0022641793,
2.7555,-0.0086411871,
2.75575,-0.0013020707,
2.756,0.0023127287,
2.75625,-0.0008879523,
2.7565,-0.0126119908,
2.75675,-0.0123612210,
2.757,-0.0009029775,
2.75725,-0.0103982612,
2.7575,-0.0170024149,
2.75775,0.0012732949,
2.758,-0.0005752565,
2.75825,-0.0120319929,
2.7585,-0.0070763705,
2.75875,-0.0006824236,
2.759,-0.0019980900,
2.75925,-0.0155411363,
2.7595,-0.0100089759,
2.75975,0.0009736957,
2.76,-0.0080945976,
2.76025,-0.0119349975,
2.7605,0.0022963372,
2.76075,0.0012059466,
2.761,-0.0060449243,
2.76125,-0.0028141823,
2.7615,0.0031897842,
2.76175,0.0002774334,
2.762,-0.0051587867,
2.76225,-0.0044194981,
2.7625,0.0038204906,
2.76275,-0.0049269903,
2.763,-0.0033701370,
2.76325,0.0029926470,
2.7635,0.0041043283,
2.76375,-0.0022885434,
2.764,0.0036443244,
2.76425,0.0038161711,
2.7645,0.0035168987,
2.76475,-0.0081724636,
2.765,0.0032876313,
2.76525,0.0012042780,
2.7655,-0.0091006868,
2.76575,-0.0008408645,
2.766,0.0073347385,
2.76625,-0.0013913515,
2.7665,-0.0000939817,
2.76675,0.0028734957,
2.767,0.0055282377,
2.76725,-0.0070184730,
2.7675,-0.0097850878,
2.76775,0.0062215426,
2.768,-0.0005086653,
2.76825,-0.0112566259,
2.7685,0.0060221441,
2.76875,0.0083824359,
2.769,-0.0030321614,
2.76925,-0.0027229823,
2.7695,0.0060587893,
2.76975,0.0086969351,
2.77,-0.0046476168,
2.77025,-0.0013506539,
2.7705,0.0145206396,
2.77075,-0.0002276335,
2.771,-0.0073190038,
2.77125,0.0087339599,
2.7715,0.0092779044,
2.77175,0.0023696786,
2.772,-0.0021023604,
2.77225,0.0119837727,
2.7725,0.0129370196,
2.77275,-0.0034002662,
2.773,0.0026226209,
2.77325,0.0111411223,
2.7735,0.0008052593,
2.77375,-0.0034094173,
2.774,-0.0001747311,
2.77425,0.0093610436,
2.7745,0.0047872593,
2.77475,-0.0034345151,
2.775,0.0083960891,
2.77525,0.0106722666,
2.7755,0.0019183180,
2.77575,0.0028686123,
2.776,0.0000845952,
2.77625,0.0037506479,
2.7765,-0.0006902863,
2.77675,-0.0036830031,
2.777,0.0086042816,
2.77725,0.0014402913,
2.7775,-0.0004811313,
2.77775,0.0060739806,
2.778,0.0025053802,
2.77825,0.0068358094,
2.7785,0.0025792276,
2.77875,0.0049622143,
2.779,0.0051948293,
2.77925,0.0000269299,
2.7795,0.0025952775,
2.77975,0.0075742952,
2.78,-0.0012456271,
2.78025,0.0071316352,
2.7805,0.0052890345,
2.78075,0.0049616280,
2.781,0.0065782904,
2.78125,0.0030638720,
2.7815,0.0045711757,
2.78175,0.0012226633,
2.782,-0.0020303219,
2.78225,0.0043690549,
2.7825,-0.0025832206,
2.78275,0.0017370317,
2.783,0.0035808492,
2.78325,-0.0036532860,
2.7835,-0.0027755226,
2.78375,-0.0042587072,
2.784,-0.0048542228,
2.78425,-0.0028712056,
2.7845,-0.0103853773,
2.78475,-0.0036174678,
2.785,-0.0021599529,
2.78525,-0.0080363657,
2.7855,-0.0035662192,
2.78575,-0.0042371182,
2.786,-0.0002495309,
2.78625,-0.0049088406,
2.7865,-0.0083461041,
2.78675,0.0002825060,
2.787,-0.0008163885,
2.78725,-0.0067767925,
2.7875,-0.0067868554,
2.78775,-0.0051676705,
2.788,0.0003775929,
2.78825,-0.0124644395,
2.7885,-0.0089024110,
2.78875,0.0037897872,
2.789,-0.0047828360,
2.78925,-0.0103949485,
2.7895,-0.0039044770,
2.78975,0.0016729207,
2.79,-0.0021011822,
2.79025,-0.0154323736,
2.7905,0.0017741576,
2.79075,0.0055382336,
2.791,-0.0104190642,
2.79125,-0.0050594741,
2.7915,0.0055301692,
2.79175,0.0014908523,
2.792,-0.0067907283,
2.79225,-0.0085100764,
2.7925,0.0094097313,
2.79275,-0.0071149450,
2.793,-0.0128871538,
2.79325,0.0016474477,
2.7935,0.0008435170,
2.79375,-0.0062509528,
2.794,-0.0064097112,
2.79425,0.0016250000,
2.7945,0.0056574191,
2.79475,-0.0077381073,
2.795,-0.0013312172,
2.79525,0.0081758602,
2.7955,-0.0025325846,
2.79575,-0.0012050692,
2.796,0.0008486319,
2.79625,0.0051013944,
2.7965,0.0085879238,
2.79675,-0.0041968944,
2.797,0.0076380842,
2.79725,0.0120219123,
2.7975,-0.0001680822,
2.79775,0.0063159973,
2.798,0.0063882750,
2.79825,0.0020695732,
2.7985,0.0048753857,
2.79875,0.0013229230,
2.799,0.0079399757,
2.79925,0.0068212254,
2.7995,-0.0019822477,
2.79975,0.0142900748,
2.8,0.0040928493,
2.80025,0.0020852787,
2.8005,0.0130617237,
2.80075,0.0027236310,
2.801,0.0018085976,
2.80125,0.0027368369,
2.8015,0.0038128509,
2.80175,0.0063021053,
2.802,-0.0063183787,
2.80225,0.0031715003,
2.8025,0.0103118680,
2.80275,-0.0055315108,
2.803,-0.0032378505,
2.80325,0.0054952833,
2.8035,0.0017886651,
2.80375,-0.0056883721,
2.804,-0.0065245712,
2.80425,0.0096913083,
2.8045,-0.0007815660,
2.80475,-0.0076552695,
2.805,0.0068362895,
2.80525,0.0080817677,
2.8055,-0.0016126113,
2.80575,0.0008110527,
2.806,0.0037160970,
2.80625,0.0063108350,
2.8065,-0.0061655696,
2.80675,-0.0027937111,
2.807,0.0106519796,
2.80725,0.0012451757,
2.8075,-0.0003740390,
2.80775,0.0089420192,
2.808,0.0077266162,
2.80825,0.0052324519,
2.8085,0.0012871628,
2.80875,0.0044528027,
2.809,0.0081877662,
2.80925,-0.0015910307,
2.8095,-0.0017579026,
2.80975,0.0079971561,
2.81,0.0016423251,
2.81025,-0.0007984292,
2.8105,0.0004655759,
2.81075,0.0069145132,
2.811,0.0007128522,
2.81125,-0.0055766525,
2.8115,-0.0015356857,
2.81175,0.0022778378,
2.812,-0.0052571334,
2.81225,-0.0077736313,
2.8125,-0.0004682759,
2.81275,-0.0017478473,
2.813,-0.0078738667,
2.81325,-0.0089582326,
2.8135,0.0002843045,
2.81375,-0.0068257740,
2.814,-0.0058104461,
2.81425,-0.0058691138,
2.8145,-0.0026657039,
2.81475,-0.0044495822,
2.815,-0.0047963588,
2.81525,-0.0049928734,
2.8155,-0.0012487839,
2.81575,-0.0051886933,
2.816,-0.0019869260,
2.81625,-0.0039247754,
2.8165,-0.0035690677,
2.81675,-0.0039600432,
2.817,-0.0009978139,
2.81725,-0.0035628991,
2.8175,-0.0041182055,
2.81775,-0.0012040543,
2.818,0.0012057308,
2.81825,-0.0078684017,
2.8185,-0.0013454910,
2.81875,-0.0030702967,
2.819,-0.0006040483,
2.81925,-0.0063674226,
2.8195,-0.0056758341,
2.81975,0.0060782218,
2.82,-0.0052923984,
2.82025,-0.0114188679,
2.8205,-0.0021426801,
2.82075,-0.0061695799,
2.821,-0.0104829026,
2.82125,-0.0078712851,
2.8215,-0.0063206358,
2.82175,0.0000549022,
2.822,-0.0148778865,
2.82225,-0.0088247433,
2.8225,0.0025116163,
2.82275,-0.0082723312,
2.823,-0.0138905821,
2.82325,-0.0048920754,
2.8235,-0.0044290316,
2.82375,-0.0085471533,
2.824,-0.0124078523,
2.82425,0.0010747367,
2.8245,0.0035289142,
2.82475,-0.0088529922,
2.825,-0.0029889531,
2.82525,0.0087963054,
2.8255,0.0016958807,
2.82575,-0.0048668520,
2.826,0.0009685734,
2.82625,0.0098307561,
2.8265,0.0017181777,
2.82675,-0.0054595917,
2.827,0.0072148885,
2.82725,0.0106131090,
2.8275,-0.0029118198,
2.82775,-0.0031704260,
2.828,0.0112734353,
2.82825,0.0085559692,
2.8285,-0.0028795335,
2.82875,-0.0006984250,
2.829,0.0099225994,
2.82925,0.0040050573,
2.8295,-0.0082174744,
2.82975,0.0036937955,
2.83,0.0104027782,
2.83025,-0.0003926678,
2.8305,-0.0009311492,
2.83075,0.0094215060,
2.831,0.0084575927,
2.83125,-0.0001874763,
2.8315,-0.0008557774,
2.83175,0.0065036840,
2.832,0.0053529628,
2.83225,-0.0026414546,
2.8325,0.0054991459,
2.83275,0.0126324035,
2.833,0.0049426169,
2.83325,0.0094768638,
2.8335,0.0116457008,
2.83375,0.0081047276,
2.834,0.0125472341,
2.83425,0.0099719465,
2.8345,0.0103288284,
2.83475,0.0138929840,
2.835,0.0085304156,
2.83525,0.0177468564,
2.8355,0.0133143123,
2.83575,0.0118698403,
2.836,0.0203098990,
2.83625,0.0160840359,
2.8365,0.0114738811,
2.83675,0.0138031263,
2.837,0.0133857541,
2.83725,0.0169962235,
2.8375,0.0014399916,
2.83775,0.0038731759,
2.838,0.0184983909,
2.83825,0.0035192128,
2.8385,0.0041784788,
2.83875,0.0120814461,
2.839,0.0113712158,
2.83925,0.0071510295,
2.8395,-0.0024491816,
2.83975,0.0065295817,
2.84,0.0149685042,
2.84025,-0.0052740043,
2.8405,0.0025077162,
2.84075,0.0135560790,
2.841,0.0092604253,
2.84125,0.0060838480,
2.8415,0.0088430531,
2.84175,0.0156109082,
2.842,0.0120386910,
2.84225,-0.0017196172,
2.8425,0.0138231460,
2.84275,0.0113007044,
2.843,0.0022120143,
2.84325,0.0051655089,
2.8435,0.0144358929,
2.84375,0.0125339301,
2.844,0.0092458157,
2.84425,0.0091596413,
2.8445,0.0205442887,
2.84475,0.0086181359,
2.845,0.0090327300,
2.84525,0.0161440969,
2.8455,0.0142845521,
2.84575,0.0037444916,
2.846,0.0062331185,
2.84625,0.0121825449,
2.8465,0.0125537608,
2.84675,0.0011719601,
2.847,0.0085983481,
2.84725,0.0138475271,
2.8475,0.0024948062,
2.84775,0.0003025603,
2.848,0.0060897656,
2.84825,0.0023402299,
2.8485,-0.0030126232,
2.84875,-0.0049047712,
2.849,0.0027951470,
2.84925,0.0005408351,
2.8495,-0.0044968594,
2.84975,-0.0017373997,
2.85,-0.0030854621,
2.85025,-0.0053587812,
2.8505,-0.0093061375,
2.85075,-0.0045896568,
2.851,-0.0049873819,
2.85125,-0.0078207068,
2.8515,-0.0060787722,
2.85175,0.0018605624,
2.852,-0.0070960578,
2.85225,-0.0030890014,
2.8525,-0.0026732753,
2.85275,-0.0007675793,
2.853,-0.0069093015,
2.85325,-0.0047923108,
2.8535,0.0000628719,
2.85375,-0.0025893110,
2.854,-0.0118850414,
2.85425,-0.0020604678,
2.8545,-0.0011385962,
2.85475,-0.0061335387,
2.855,-0.0106333513,
2.85525,-0.0023937463,
2.8555,0.0022907420,
2.85575,-0.0117095662,
2.856,-0.0097718537,
2.85625,0.0003338799,
2.8565,-0.0107204644,
2.85675,-0.0161855724,
2.857,-0.0131659452,
2.85725,-0.0038302331,
2.8575,-0.0140326545,
2.85775,-0.0182164051,
2.858,-0.0066254558,
2.85825,-0.0056325402,
2.8585,-0.0212940555,
2.85875,-0.0125314221,
2.859,-0.0092556560,
2.85925,-0.0122508360,
2.8595,-0.0181113482,
2.85975,-0.0154393353,
2.86,-0.0047558136,
2.86025,-0.0119473776,
2.8605,-0.0177018717,
2.86075,-0.0064502992,
2.861,-0.0041426853,
2.86125,-0.0090787252,
2.8615,-0.0130523508,
2.86175,-0.0014406939,
2.862,0.0034242994,
2.86225,-0.0116866631,
2.8625,-0.0064141531,
2.86275,0.0068004224,
2.863,-0.0049856268,
2.86325,-0.0059456462,
2.8635,-0.0032339466,
2.86375,0.0055327411,
2.864,0.0038066937,
2.86425,-0.0115369456,
2.8645,0.0024242515,
2.86475,0.0039633545,
2.865,-0.0127066746,
2.86525,-0.0075663570,
2.8655,-0.0000678700,
2.86575,-0.0052948943,
2.866,-0.0036668640,
2.86625,-0.0117362849,
2.8665,0.0052964510,
2.86675,-0.0052926382,
2.867,-0.0115127806,
2.86725,-0.0002831464,
2.8675,-0.0068619433,
2.86775,-0.0120978756,
2.868,-0.0019655491,
2.86825,-0.0062343711,
2.8685,-0.0011793653,
2.86875,-0.0046141027,
2.869,0.0010660016,
2.86925,0.0040584528,
2.8695,-0.0028470843,
2.86975,0.0053142793,
2.87,0.0104202628,
2.87025,-0.0037003779,
2.8705,0.0033346622,
2.87075,0.0057544345,
2.871,0.0065785870,
2.87125,0.0042836093,
2.8715,-0.0000948114,
2.87175,0.0127334092,
2.872,0.0061170887,
2.87225,-0.0019049271,
2.8725,0.0078420099,
2.87275,0.0077532278,
2.873,0.0019551299,
2.87325,-0.0005584601,
2.8735,-0.0028125637,
2.87375,0.0070031770,
2.874,-0.0037187086,
2.87425,-0.0046400051,
2.8745,0.0096856374,
2.87475,0.0046597663,
2.875,-0.0039399760,
2.87525,0.0008144255,
2.8755,0.0079735527,
2.87575,0.0052075437,
2.876,-0.0045731398,
2.87625,0.0030206530,
2.8765,0.0115685118,
2.87675,-0.0018279243,
2.877,-0.0018757670,
2.87725,0.0078559816,
2.8775,0.0090175979,
2.87775,-0.0030666422,
2.878,-0.0007529882,
2.87825,0.0166076608,
2.8785,0.0031748854,
2.87875,0.0003519674,
2.879,0.0073288707,
2.87925,0.0108970338,
2.8795,0.0018823503,
2.87975,0.0011064078,
2.88,0.0108084623,
2.88025,0.0141410567,
2.8805,-0.0002808892,
2.88075,0.0082825786,
2.881,0.0157341808,
2.88125,0.0031374837,
2.8815,0.0017610160,
2.88175,0.0056994031,
2.882,0.0037140124,
2.88225,0.0015638449,
2.8825,-0.0035312548,
2.88275,0.0064449059,
2.883,0.0017371492,
2.88325,-0.0052243331,
2.8835,0.0004024950,
2.88375,0.0016045934,
2.884,-0.0011657383,
2.88425,-0.0031383783,
2.8845,-0.0048840698,
2.88475,0.0035264227,
2.885,-0.0062566744,
2.88525,-0.0081877084,
2.8855,0.0017304651,
2.88575,-0.0038745394,
2.886,-0.0032128869,
2.88625,-0.0034342688,
2.8865,-0.0025381777,
2.88675,-0.0002162548,
2.887,-0.0094949035,
2.88725,-0.0073806345,
2.8875,-0.0017730936,
2.88775,-0.0092874598,
2.888,-0.0071374504,
2.88825,-0.0044058096,
2.8885,-0.0015882961,
2.88875,-0.0016805948,
2.889,-0.0052091712,
2.88925,0.0035166761,
2.8895,-0.0009114657,
2.88975,-0.0098245116,
2.89,-0.0001048059,
2.89025,-0.0033042952,
2.8905,-0.0092689209,
2.89075,-0.0071340082,
2.891,-0.0007325796,
2.89125,-0.0000881100,
2.8915,-0.0104947202,
2.89175,-0.0081302011,
2.892,0.0047489293,
2.89225,-0.0147144357,
2.8925,-0.0133516723,
2.89275,-0.0044078622,
2.893,-0.0088798339,
2.89325,-0.0108690606,
2.8935,-0.0133418003,
2.89375,-0.0059021255,
2.894,-0.0023696679,
2.89425,-0.0176239219,
2.8945,-0.0083094183,
2.89475,0.0017117357,
2.895,-0.0077791419,
2.89525,-0.0118276943,
2.8955,-0.0049262140,
2.89575,-0.0011707806,
2.896,-0.0100792162,
2.89625,-0.0134989768,
2.8965,0.0017067721,
2.89675,0.0003087220,
2.897,-0.0092758508,
2.89725,-0.0022253294,
2.8975,0.0030793278,
2.89775,-0.0013931055,
2.898,-0.0102397753,
2.89825,-0.0045034168,
2.8985,0.0028950800,
2.89875,-0.0060761445,
2.899,-0.0082063898,
2.89925,0.0024118614,
2.8995,0.0024063254,
2.89975,-0.0043771970,
2.9,-0.0055679008,
2.90025,0.0075569912,
2.9005,0.0004986256,
2.90075,-0.0112680066,
2.901,-0.0042079855,
2.90125,0.0008500309,
2.9015,-0.0083286632,
2.90175,-0.0077608456,
2.902,-0.0008615631,
2.90225,0.0018348624,
2.9025,-0.0099285310,
2.90275,-0.0076891705,
2.903,0.0020673035,
2.90325,-0.0067650718,
2.9035,-0.0078171659,
2.90375,-0.0025900279,
2.904,-0.0026202805,
2.90425,-0.0036247647,
2.9045,-0.0066469852,
2.90475,0.0039768629,
2.905,0.0015411294,
2.90525,-0.0113431271,
2.9055,0.0062378640,
2.90575,0.0049559856,
2.906,-0.0047808504,
2.90625,0.0036342703,
2.9065,0.0032684267,
2.90675,0.0008934285,
2.907,-0.0021124398,
2.90725,-0.0025355618,
2.9075,0.0142335519,
2.90775,0.0000821613,
2.908,-0.0059538716,
2.90825,0.0121964142,
2.9085,0.0010114985,
2.90875,0.0000127414,
2.909,0.0021201335,
2.90925,0.0049182139,
2.9095,0.0074100615,
2.90975,-0.0046386658,
2.91,0.0008924852,
2.91025,0.0143937198,
2.9105,-0.0000972249,
2.91075,0.0006655671,
2.911,0.0080262851,
2.91125,0.0041206265,
2.9115,0.0022486057,
2.91175,-0.0017924772,
2.912,0.0069097979,
2.91225,0.0080273002,
2.9125,-0.0066267741,
2.91275,0.0027997438,
2.913,0.0080965543,
2.91325,-0.0015326086,
2.9135,0.0009579335,
2.91375,0.0018492948,
2.914,0.0100763524,
2.91425,0.0030794449,
2.9145,-0.0060873670,
2.91475,0.0074662240,
2.915,0.0057729706,
2.91525,-0.0085125081,
2.9155,0.0009454056,
2.91575,0.0044029756,
2.916,0.0013293518,
2.91625,-0.0045799799,
2.9165,0.0010101332,
2.91675,0.0108678974,
2.917,-0.0008525362,
2.91725,-0.0072425278,
2.9175,0.0060646138,
2.91775,0.0005219924,
2.918,-0.0035867610,
2.91825,-0.0033617876,
2.9185,0.0038693980,
2.91875,-0.0004609195,
2.919,-0.0087180771,
2.91925,-0.0013340934,
2.9195,0.0050619775,
2.91975,-0.0051644496,
2.92,-0.0053313198,
2.92025,-0.0036960838,
2.9205,-0.0030977950,
2.92075,-0.0070098932,
2.921,-0.0089582400,
2.92125,-0.0028597871,
2.9215,-0.0014820846,
2.92175,-0.0079575181,
2.922,-0.0057826168,
2.92225,-0.0006420427,
2.9225,-0.0025475782,
2.92275,-0.0049511027,
2.923,-0.0046513723,
2.92325,-0.0011465487,
2.9235,-0.0092715966,
2.92375,-0.0059290654,
2.924,-0.0026082995,
2.92425,-0.0004806163,
2.9245,-0.0034614550,
2.92475,0.0001021069,
2.925,0.0009296058,
2.92525,-0.0000699886,
2.9255,-0.0044010486,
2.92575,0.0057037938,
2.926,-0.0048424695,
2.92625,-0.0089521371,
2.9265,-0.0010226676,
2.92675,0.0004790319,
2.927,-0.0033808812,
2.92725,-0.0037824987,
2.9275,0.0007608263,
2.92775,0.0051005459,
2.928,-0.0084013036,
2.92825,-0.0012571111,
2.9285,0.0087236958,
2.92875,-0.0023576806,
2.929,-0.0104284799,
2.92925,0.0007607584,
2.9295,0.0032184469,
2.92975,-0.0001860883,
2.93,-0.0078022247,
2.93025,0.0068566147,
2.9305,0.0057824645,
2.93075,-0.0084793922,
2.931,0.0054279156,
2.93125,0.0105794063,
2.9315,0.0036467498,
2.93175,-0.0007398974,
2.932,0.0036510245,
2.93225,0.0122409081,
2.9325,0.0015338389,
2.93275,-0.0047067991,
2.933,0.0134433433,
2.93325,0.0009324096,
2.9335,-0.0011993084,
2.93375,0.0023203131,
2.934,0.0062099751,
2.93425,0.0030119019,
2.9345,-0.0047690668,
2.93475,0.0024525537,
2.935,0.0112581300,
2.93525,-0.0046096584,
2.9355,0.0049115480,
2.93575,0.0084029287,
2.936,0.0085110590,
2.93625,0.0033527236,
2.9365,0.0033296447,
2.93675,0.0095575592,
2.937,0.0079525495,
2.93725,-0.0032860599,
2.9375,0.0072441334,
2.93775,0.0051123602,
