Date,2020-12-01 08:58:13
Filename,STFMK-20201105-LW19-1941_20201201_085813_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5745,-0.0133089200,
2.57475,-0.0065052761,
2.575,0.0000324960,
2.57525,-0.0079473145,
2.5755,-0.0127075408,
2.57575,-0.0024045256,
2.576,0.0032497202,
2.57625,-0.0089439349,
2.5765,-0.0059519331,
2.57675,0.0033007234,
2.577,0.0007881425,
2.57725,-0.0066061830,
2.5775,-0.0073897457,
2.57775,0.0002591353,
2.578,-0.0030528749,
2.57825,-0.0140331779,
2.5785,-0.0047451896,
2.57875,-0.0038972241,
2.579,-0.0073121116,
2.57925,-0.0076070474,
2.5795,-0.0082699526,
2.57975,-0.0029184869,
2.58,-0.0093486989,
2.58025,-0.0149033312,
2.5805,-0.0065679713,
2.58075,-0.0116006648,
2.581,-0.0165632144,
2.58125,-0.0081772506,
2.5815,-0.0118829142,
2.58175,-0.0117735900,
2.582,-0.0111946315,
2.58225,-0.0059003946,
2.5825,-0.0073242029,
2.58275,-0.0145200631,
2.583,-0.0067360392,
2.58325,-0.0038071866,
2.5835,-0.0183277428,
2.58375,-0.0084845414,
2.584,-0.0027617505,
2.58425,-0.0086619295,
2.5845,-0.0107787270,
2.58475,-0.0048787664,
2.585,-0.0001109100,
2.58525,-0.0078138458,
2.5855,-0.0108116083,
2.58575,0.0038154195,
2.586,-0.0030773387,
2.58625,-0.0150742270,
2.5865,-0.0053114537,
2.58675,0.0022096941,
2.587,-0.0040465146,
2.58725,-0.0083250981,
2.5875,-0.0025501610,
2.58775,0.0076767812,
2.588,-0.0075005125,
2.58825,-0.0072848704,
2.5885,0.0065126605,
2.58875,0.0005393483,
2.589,-0.0109034162,
2.58925,-0.0041820593,
2.5895,0.0041904780,
2.58975,0.0020874087,
2.59,-0.0063618696,
2.59025,0.0020303044,
2.5905,0.0090193758,
2.59075,-0.0026093025,
2.591,-0.0059787841,
2.59125,0.0044807978,
2.5915,0.0049781008,
2.59175,-0.0060612420,
2.592,-0.0050227647,
2.59225,0.0042425566,
2.5925,0.0014813032,
2.59275,-0.0082507087,
2.593,0.0026974876,
2.59325,0.0077830208,
2.5935,0.0021764569,
2.59375,-0.0031474468,
2.594,0.0021538448,
2.59425,0.0050838781,
2.5945,0.0016363729,
2.59475,-0.0020970223,
2.595,0.0063236780,
2.59525,0.0046532517,
2.5955,0.0007298809,
2.59575,0.0052359770,
2.596,0.0145404078,
2.59625,0.0063099270,
2.5965,0.0036099004,
2.59675,0.0077347313,
2.597,0.0042238780,
2.59725,0.0029117137,
2.5975,0.0063650212,
2.59775,0.0065189926,
2.598,0.0073519349,
2.59825,0.0028095613,
2.5985,0.0098635824,
2.59875,0.0108615533,
2.599,0.0017476457,
2.59925,0.0109883295,
2.5995,0.0078078336,
2.59975,0.0020585391,
2.6,0.0044416036,
2.60025,0.0059318757,
2.6005,0.0063423319,
2.60075,0.0067496044,
2.601,0.0007137139,
2.60125,0.0121560683,
2.6015,0.0068449257,
2.60175,0.0015461219,
2.602,0.0104983626,
2.60225,0.0096296920,
2.6025,0.0087622013,
2.60275,0.0028420556,
2.603,0.0063469722,
2.60325,0.0148202870,
2.6035,0.0046257395,
2.60375,0.0033158245,
2.604,0.0165440831,
2.60425,0.0126879271,
2.6045,0.0055758916,
2.60475,0.0062808064,
2.605,0.0144152073,
2.60525,0.0167222135,
2.6055,-0.0022929455,
2.60575,0.0049648159,
2.606,0.0172754638,
2.60625,0.0033897508,
2.6065,0.0016972327,
2.60675,0.0112321470,
2.607,0.0129552074,
2.60725,0.0052168337,
2.6075,-0.0064244270,
2.60775,0.0112964567,
2.608,0.0097631402,
2.60825,-0.0077363029,
2.6085,-0.0010336736,
2.60875,0.0065861014,
2.609,-0.0026993142,
2.60925,-0.0055313059,
2.6095,-0.0037679854,
2.60975,0.0062047578,
2.61,-0.0022682403,
2.61025,-0.0112723913,
2.6105,-0.0002386351,
2.61075,-0.0015812891,
2.611,-0.0115709361,
2.61125,-0.0075801685,
2.6115,-0.0041805804,
2.61175,-0.0032193381,
2.612,-0.0071804849,
2.61225,-0.0082035717,
2.6125,0.0004162831,
2.61275,-0.0008404572,
2.613,-0.0029538134,
2.61325,-0.0040728669,
2.6135,0.0019901765,
2.61375,-0.0017474476,
2.614,-0.0068598166,
2.61425,-0.0006148117,
2.6145,0.0014259312,
2.61475,-0.0034638108,
2.615,-0.0019801399,
2.61525,-0.0035129397,
2.6155,-0.0005167914,
2.61575,-0.0063230004,
2.616,-0.0052408460,
2.61625,-0.0034454246,
2.6165,-0.0082047526,
2.61675,-0.0025168504,
2.617,-0.0031994116,
2.61725,-0.0098539237,
2.6175,-0.0039536594,
2.61775,-0.0047141127,
2.618,-0.0089167934,
2.61825,-0.0153758014,
2.6185,-0.0094571095,
2.61875,0.0031491159,
2.619,-0.0151425507,
2.61925,-0.0129507389,
2.6195,0.0030256144,
2.61975,-0.0043187658,
2.62,-0.0140387649,
2.62025,-0.0098505691,
2.6205,0.0000434496,
2.62075,-0.0031955051,
2.621,-0.0199367478,
2.62125,-0.0038350860,
2.6215,0.0104250778,
2.62175,-0.0099398810,
2.622,-0.0074100988,
2.62225,0.0043266960,
2.6225,0.0009738717,
2.62275,-0.0067155147,
2.623,-0.0100114811,
2.62325,0.0046000113,
2.6235,0.0048191734,
2.62375,-0.0129763819,
2.624,0.0015617005,
2.62425,0.0095532220,
2.6245,-0.0004591986,
2.62475,-0.0037481221,
2.625,-0.0007862315,
2.62525,0.0070869126,
2.6255,-0.0046557668,
2.62575,-0.0132904565,
2.626,0.0066090049,
2.62625,0.0015711924,
2.6265,-0.0063615199,
2.62675,-0.0000665220,
2.627,0.0049393065,
2.62725,0.0048838612,
2.6275,-0.0055572391,
2.62775,-0.0063170488,
2.628,0.0066039497,
2.62825,-0.0059818737,
2.6285,-0.0084907049,
2.62875,0.0005294046,
2.629,-0.0001924543,
2.62925,0.0004785016,
2.6295,-0.0044405716,
2.62975,0.0037600824,
2.63,0.0084176417,
2.63025,-0.0063044433,
2.6305,-0.0028324514,
2.63075,0.0012153022,
2.631,-0.0083044982,
2.63125,0.0005357235,
2.6315,-0.0026260086,
2.63175,0.0018068610,
2.632,0.0044158702,
2.63225,0.0026587760,
2.6325,0.0041360878,
2.63275,-0.0024884432,
2.633,0.0027240498,
2.63325,0.0061790873,
2.6335,-0.0030968711,
2.63375,0.0017136718,
2.634,0.0091446908,
2.63425,0.0076196305,
2.6345,0.0042094016,
2.63475,0.0076293182,
2.635,0.0115986839,
2.63525,0.0123583507,
2.6355,-0.0034561472,
2.63575,0.0077192066,
2.636,0.0092440313,
2.63625,0.0013326735,
2.6365,-0.0034355144,
2.63675,0.0042238478,
2.637,0.0113641145,
2.63725,0.0016824958,
2.6375,-0.0040618484,
2.63775,0.0089484118,
2.638,0.0074454020,
2.63825,-0.0010758578,
2.6385,0.0006940282,
2.63875,0.0058728433,
2.639,0.0094773704,
2.63925,-0.0007820649,
2.6395,0.0028930383,
2.63975,0.0139002558,
2.64,0.0075158826,
2.64025,-0.0003351580,
2.6405,0.0050562336,
2.64075,0.0116524324,
2.641,0.0051470199,
2.64125,-0.0055669183,
2.6415,0.0076152845,
2.64175,0.0098086875,
2.642,-0.0022522854,
2.64225,-0.0025864048,
2.6425,0.0055373609,
2.64275,0.0046346532,
2.643,-0.0029673995,
2.64325,-0.0069996491,
2.6435,0.0103076454,
2.64375,0.0008557457,
2.644,-0.0065432610,
2.64425,0.0031544189,
2.6445,0.0043614050,
2.64475,-0.0006082656,
2.645,-0.0051286770,
2.64525,-0.0041564060,
2.6455,0.0036938305,
2.64575,-0.0081037944,
2.646,-0.0074231001,
2.64625,-0.0005938126,
2.6465,-0.0047654090,
2.64675,-0.0026791147,
2.647,-0.0080739185,
2.64725,-0.0067532947,
2.6475,-0.0014622150,
2.64775,-0.0122731961,
2.648,-0.0056403028,
2.64825,-0.0023998984,
2.6485,-0.0038623437,
2.64875,0.0019743708,
2.649,-0.0051939930,
2.64925,0.0002036893,
2.6495,0.0023539884,
2.64975,-0.0067825606,
2.65,-0.0009293281,
2.65025,-0.0017893142,
2.6505,-0.0041442141,
2.65075,0.0029154653,
2.651,-0.0081861615,
2.65125,-0.0002665303,
2.6515,0.0039547845,
2.65175,-0.0061024004,
2.652,-0.0032503728,
2.65225,-0.0018279813,
2.6525,-0.0023316711,
2.65275,-0.0025600938,
2.653,-0.0111392681,
2.65325,-0.0008554977,
2.6535,0.0019859874,
2.65375,-0.0120043382,
2.654,-0.0059774155,
2.65425,0.0007207366,
2.6545,-0.0009834601,
2.65475,-0.0090400437,
2.655,-0.0090110172,
2.65525,0.0060396246,
2.6555,-0.0029230379,
2.65575,-0.0152769629,
2.656,-0.0005218876,
2.65625,0.0067032734,
2.6565,-0.0047717094,
2.65675,-0.0121943057,
2.657,0.0020151851,
2.65725,0.0108262151,
2.6575,-0.0106075369,
2.65775,-0.0091301231,
2.658,0.0121753188,
2.65825,0.0041319588,
2.6585,-0.0082187429,
2.65875,-0.0026887367,
2.659,0.0091027971,
2.65925,0.0063021723,
2.6595,-0.0145846605,
2.65975,0.0028935364,
2.66,0.0139273247,
2.66025,-0.0025305846,
2.6605,-0.0055565834,
2.66075,0.0044500413,
2.661,0.0057008388,
2.66125,-0.0032516294,
2.6615,-0.0115022883,
2.66175,0.0022836085,
2.662,0.0036866511,
2.66225,-0.0071884496,
2.6625,-0.0031888755,
2.66275,0.0054512136,
2.663,0.0074591218,
2.66325,-0.0063900035,
2.6635,-0.0016472130,
2.66375,0.0050445069,
2.664,-0.0018804125,
2.66425,-0.0062784920,
2.6645,-0.0000941664,
2.66475,-0.0022281592,
2.665,0.0041183536,
2.66525,-0.0038398332,
2.6655,-0.0000049817,
2.66575,0.0048692296,
2.666,-0.0002545096,
2.66625,-0.0005714830,
2.6665,0.0004610582,
2.66675,-0.0029505205,
2.667,0.0062999194,
2.66725,-0.0043617287,
2.6675,-0.0012668087,
2.66775,0.0079912394,
2.668,0.0050661340,
2.66825,0.0031963736,
2.6685,0.0012297975,
2.66875,0.0070795072,
2.669,0.0141269248,
2.66925,-0.0041021486,
2.6695,0.0009120437,
2.66975,0.0129885375,
2.67,-0.0004862148,
2.67025,-0.0019765066,
2.6705,0.0006807563,
2.67075,0.0108332271,
2.671,0.0066636200,
2.67125,-0.0070226835,
2.6715,0.0088324193,
2.67175,0.0100200614,
2.672,-0.0091836685,
2.67225,-0.0011458005,
2.6725,-0.0027255435,
2.67275,0.0047239731,
2.673,-0.0035760899,
2.67325,-0.0104377503,
2.6735,0.0089287814,
2.67375,0.0033140613,
2.674,-0.0097933020,
2.67425,0.0019953537,
2.6745,-0.0004754898,
2.67475,-0.0012352301,
2.675,-0.0088655846,
2.67525,-0.0083860485,
2.6755,0.0065581435,
2.67575,-0.0087231882,
2.676,-0.0104079293,
2.67625,0.0044667879,
2.6765,-0.0009487660,
2.67675,-0.0009068858,
2.677,-0.0051978650,
2.67725,-0.0017098275,
2.6775,0.0043629920,
2.67775,-0.0112722125,
2.678,-0.0075873584,
2.67825,0.0066291811,
2.6785,-0.0067329835,
2.67875,-0.0028064200,
2.679,-0.0045560817,
2.67925,0.0008663998,
2.6795,0.0008618202,
2.67975,-0.0095831901,
2.68,-0.0049732993,
2.68025,-0.0012666830,
2.6805,-0.0127774868,
2.68075,-0.0089216018,
2.681,-0.0098998835,
2.68125,-0.0049965959,
2.6815,-0.0043664924,
2.68175,-0.0113166235,
2.682,-0.0018623921,
2.68225,-0.0039082658,
2.6825,-0.0096879248,
2.68275,-0.0038609349,
2.683,-0.0107201729,
2.68325,-0.0036491281,
2.6835,-0.0028464277,
2.68375,-0.0116983484,
2.684,-0.0025591792,
2.68425,-0.0014421361,
2.6845,-0.0046313070,
2.68475,-0.0045627262,
2.685,-0.0049086949,
2.68525,0.0018293490,
2.6855,-0.0004089120,
2.68575,-0.0051330468,
2.686,0.0050934283,
2.68625,0.0048423158,
2.6865,-0.0020250403,
2.68675,-0.0025365676,
2.687,0.0022740478,
2.68725,0.0041739605,
2.6875,-0.0044317539,
2.68775,-0.0022496153,
2.688,0.0077280351,
2.68825,0.0060002510,
2.6885,-0.0016003845,
2.68875,-0.0031973396,
2.689,0.0114924517,
2.68925,0.0026205066,
2.6895,-0.0111696925,
2.68975,0.0035910795,
2.69,0.0078005660,
2.69025,-0.0014839090,
2.6905,-0.0074569280,
2.69075,0.0061652856,
2.691,0.0143077234,
2.69125,-0.0073335078,
2.6915,-0.0063113607,
2.69175,0.0092294868,
2.692,0.0074513587,
2.69225,-0.0095463144,
2.6925,-0.0020973568,
2.69275,0.0122107053,
2.693,0.0084850267,
2.69325,-0.0088399239,
2.6935,0.0074154022,
2.69375,0.0182408448,
2.694,0.0014878886,
2.69425,-0.0001532531,
2.6945,0.0113552995,
2.69475,0.0110311154,
2.695,0.0040458012,
2.69525,-0.0018779112,
2.6955,0.0125547461,
2.69575,0.0157704763,
2.696,0.0037439037,
2.69625,0.0108808186,
2.6965,0.0144589143,
2.69675,0.0131076276,
2.697,0.0083222063,
2.69725,0.0044185081,
2.6975,0.0115626566,
2.69775,0.0093042888,
2.698,-0.0003386548,
2.69825,0.0079865651,
2.6985,0.0084356563,
2.69875,0.0093157273,
2.699,0.0093818344,
2.69925,0.0037015395,
2.6995,0.0101911267,
2.69975,0.0089647165,
2.7,0.0021379471,
2.70025,0.0073850751,
2.7005,0.0050296476,
2.70075,0.0083060665,
2.701,0.0048956079,
2.70125,0.0016385424,
2.7015,0.0111814886,
2.70175,0.0094400644,
2.702,0.0041830977,
2.70225,0.0071501043,
2.7025,0.0101370513,
2.70275,0.0102358768,
2.703,0.0029895990,
2.70325,0.0017397658,
2.7035,0.0138989519,
2.70375,0.0110074589,
2.704,0.0038341591,
2.70425,0.0111042447,
2.7045,0.0166289322,
2.70475,0.0092558628,
2.705,0.0072667580,
2.70525,0.0123390146,
2.7055,0.0154885910,
2.70575,0.0004578679,
2.706,0.0015974035,
2.70625,0.0122878226,
2.7065,0.0083198678,
2.70675,0.0001362718,
2.707,0.0067224312,
2.70725,0.0102222757,
2.7075,0.0039922558,
2.70775,-0.0017195747,
2.708,-0.0000235928,
2.70825,0.0074358960,
2.7085,-0.0045394059,
2.70875,-0.0085607152,
2.709,0.0021388815,
2.70925,-0.0004753113,
2.7095,-0.0069092102,
2.70975,-0.0057272478,
2.71,-0.0022360596,
2.71025,0.0021989862,
2.7105,-0.0094627487,
2.71075,-0.0052078944,
2.711,0.0024445131,
2.71125,-0.0040290328,
2.7115,-0.0114586027,
2.71175,-0.0064817043,
2.712,-0.0004418081,
2.71225,-0.0008754775,
2.7125,-0.0089848628,
2.71275,-0.0005787319,
2.713,0.0030516130,
2.71325,-0.0047778157,
2.7135,-0.0066732084,
2.71375,-0.0036252923,
2.714,-0.0018500227,
2.71425,-0.0062623275,
2.7145,-0.0141276363,
2.71475,-0.0012725061,
2.715,-0.0003378604,
2.71525,-0.0110251233,
2.7155,-0.0040544625,
2.71575,-0.0040378263,
2.716,-0.0058320193,
2.71625,-0.0073805610,
2.7165,-0.0121067204,
2.71675,-0.0071746157,
2.717,-0.0063325120,
2.71725,-0.0163908266,
2.7175,-0.0079369284,
2.71775,-0.0120524215,
2.718,-0.0098613268,
2.71825,-0.0083152847,
2.7185,-0.0186502356,
2.71875,-0.0093924161,
2.719,-0.0062708966,
2.71925,-0.0160916224,
2.7195,-0.0112346504,
2.71975,-0.0112118181,
2.72,-0.0056259912,
2.72025,-0.0104033127,
2.7205,-0.0157166366,
2.72075,-0.0006362530,
2.721,-0.0005155490,
2.72125,-0.0152783236,
2.7215,-0.0071180658,
2.72175,0.0012478698,
2.722,-0.0014034295,
2.72225,-0.0132075557,
2.7225,-0.0067901681,
2.72275,0.0106980978,
2.723,-0.0035421862,
2.72325,-0.0128094517,
2.7235,0.0063346797,
2.72375,0.0078502800,
2.724,-0.0083664637,
2.72425,-0.0130135901,
2.7245,0.0014574318,
2.72475,0.0027011752,
2.725,-0.0148602659,
2.72525,-0.0110413805,
2.7255,0.0062783137,
2.72575,0.0005942336,
2.726,-0.0139720459,
2.72625,-0.0041931965,
2.7265,0.0104241446,
2.72675,0.0001570085,
2.727,-0.0111333188,
2.72725,0.0035777469,
2.7275,0.0104572261,
2.72775,-0.0053970031,
2.728,-0.0052390844,
2.72825,0.0061309449,
2.7285,0.0038380162,
2.72875,-0.0054903720,
2.729,-0.0033877653,
2.72925,0.0066725160,
2.7295,0.0063843140,
2.72975,-0.0009181951,
2.73,0.0013169691,
2.73025,0.0076518031,
2.7305,0.0032252425,
2.73075,-0.0039374158,
2.731,0.0057133194,
2.73125,0.0070456467,
2.7315,0.0056817513,
2.73175,0.0069838814,
2.732,0.0049581695,
2.73225,0.0133686736,
2.7325,0.0110582365,
2.73275,0.0066827945,
2.733,0.0118980128,
2.73325,0.0111740585,
2.7335,0.0065358952,
2.73375,0.0077567445,
2.734,0.0050815688,
2.73425,0.0129296016,
2.7345,0.0105003007,
2.73475,0.0026304615,
2.735,0.0085861869,
2.73525,0.0107103139,
2.7355,0.0051469235,
2.73575,0.0044044084,
2.736,0.0016775862,
2.73625,0.0110518113,
2.7365,0.0031779944,
2.73675,-0.0014387410,
2.737,0.0112877600,
2.73725,0.0117847715,
2.7375,0.0059379633,
2.73775,0.0036821035,
2.738,0.0078517068,
2.73825,0.0161051583,
2.7385,-0.0029488895,
2.73875,-0.0005092758,
2.739,0.0135907261,
2.73925,0.0007676719,
2.7395,-0.0031945528,
2.73975,0.0045090611,
2.74,0.0081544733,
2.74025,0.0100318240,
2.7405,-0.0037844772,
2.74075,0.0034621779,
2.741,0.0149864247,
2.74125,-0.0022221943,
2.7415,-0.0008186183,
2.74175,0.0073809451,
2.742,0.0045265974,
2.74225,-0.0011618867,
2.7425,-0.0087891137,
2.74275,0.0043504275,
2.743,0.0050848415,
2.74325,-0.0119502554,
2.7435,-0.0016174014,
2.74375,0.0057708560,
2.744,-0.0015394650,
2.74425,-0.0060864589,
2.7445,-0.0068704528,
2.74475,0.0044063409,
2.745,-0.0043882360,
2.74525,-0.0159307029,
2.7455,0.0014206264,
2.74575,0.0002781855,
2.746,-0.0072865211,
2.74625,-0.0051498222,
2.7465,-0.0018391268,
2.74675,0.0028514927,
2.747,-0.0085885627,
2.74725,-0.0128303301,
2.7475,0.0028249603,
2.74775,-0.0063760234,
2.748,-0.0088989539,
2.74825,-0.0042795711,
2.7485,-0.0021746224,
2.74875,-0.0003579576,
2.749,-0.0047482685,
2.74925,-0.0077928700,
2.7495,0.0007225157,
2.74975,-0.0081559066,
2.75,-0.0070890388,
2.75025,-0.0099776555,
2.7505,-0.0078581469,
2.75075,-0.0046293787,
2.751,-0.0088045327,
2.75125,-0.0090177888,
2.7515,-0.0006746368,
2.75175,-0.0026111160,
2.752,-0.0041575828,
2.75225,-0.0083816592,
2.7525,-0.0030113156,
2.75275,-0.0030019742,
2.753,-0.0111643039,
2.75325,-0.0085156299,
2.7535,-0.0035930569,
2.75375,-0.0020770468,
2.754,-0.0086084073,
2.75425,-0.0086597083,
2.7545,0.0032907352,
2.75475,-0.0009940185,
2.755,-0.0109314825,
2.75525,-0.0045420844,
2.7555,-0.0008694674,
2.75575,-0.0025689816,
2.756,-0.0142942704,
2.75625,-0.0037819198,
2.7565,0.0060265269,
2.75675,-0.0103414692,
2.757,-0.0119245145,
2.75725,0.0050908122,
2.7575,0.0022397283,
2.75775,-0.0080286637,
2.758,-0.0129668098,
2.75825,0.0063756835,
2.7585,0.0012462507,
2.75875,-0.0159412697,
2.759,-0.0004559523,
2.75925,0.0099721439,
2.7595,-0.0031878860,
2.75975,-0.0078197373,
2.76,-0.0033825017,
2.76025,0.0139897428,
2.7605,-0.0038253302,
2.76075,-0.0149400067,
2.761,0.0090890732,
2.76125,0.0033171268,
2.7615,-0.0108875427,
2.76175,-0.0026945185,
2.762,0.0038967025,
2.76225,0.0111038387,
2.7625,-0.0041690990,
2.76275,-0.0061581405,
2.763,0.0138086472,
2.76325,0.0051340489,
2.7635,-0.0055133947,
2.76375,0.0002534110,
2.764,0.0016283097,
2.76425,0.0032973117,
2.7645,-0.0078275204,
2.76475,-0.0051925378,
2.765,0.0119030094,
2.76525,-0.0002121092,
2.7655,-0.0034300447,
2.76575,0.0027724467,
2.766,0.0028991909,
2.76625,0.0093143061,
2.7665,-0.0027032450,
2.76675,-0.0031833260,
2.767,0.0119289663,
2.76725,-0.0038817178,
2.7675,0.0019100633,
2.76775,0.0030504435,
2.768,0.0079432819,
2.76825,0.0139856022,
2.7685,-0.0006502381,
2.76875,0.0042217900,
2.769,0.0203667805,
2.76925,0.0063633621,
2.7695,0.0057813209,
2.76975,0.0084078135,
2.77,0.0109817553,
2.77025,0.0118994443,
2.7705,-0.0010791296,
2.77075,0.0112469587,
2.771,0.0225350708,
2.77125,0.0000220197,
2.7715,0.0039786557,
2.77175,0.0122746769,
2.772,0.0105999410,
2.77225,0.0007429112,
2.7725,-0.0016158250,
2.77275,0.0140752438,
2.773,0.0061279903,
2.77325,-0.0038165834,
2.7735,0.0070454180,
2.77375,0.0088937301,
2.774,0.0057783127,
2.77425,-0.0025499384,
2.7745,-0.0015367022,
2.77475,0.0112370485,
2.775,-0.0014276297,
2.77525,-0.0067289937,
2.7755,0.0038646220,
2.77575,0.0080267172,
2.776,0.0020341338,
2.77625,-0.0045744195,
2.7765,0.0084886691,
2.77675,0.0133279525,
2.777,-0.0055497368,
2.77725,-0.0022275455,
2.7775,0.0087339049,
2.77775,0.0045585055,
2.778,-0.0036823140,
2.77825,-0.0063515971,
2.7785,0.0088993637,
2.77875,0.0059320740,
2.779,-0.0119514903,
2.77925,-0.0007242124,
2.7795,0.0083319545,
2.77975,-0.0022199356,
2.78,-0.0062586861,
2.78025,-0.0026984608,
2.7805,0.0046212515,
2.78075,-0.0039456347,
2.781,-0.0112869544,
2.78125,0.0023811595,
2.7815,0.0009945940,
2.78175,-0.0038193862,
2.782,-0.0059310142,
2.78225,-0.0047416398,
2.7825,0.0019832884,
2.78275,-0.0053340187,
2.783,-0.0099970028,
2.78325,-0.0010644658,
2.7835,-0.0040397467,
2.78375,-0.0060665701,
2.784,-0.0099269040,
2.78425,-0.0046571824,
2.7845,0.0035186033,
2.78475,-0.0112156374,
2.785,-0.0069825370,
2.78525,0.0044748876,
2.7855,-0.0031526419,
2.78575,-0.0013607753,
2.786,-0.0064423266,
2.78625,0.0000219181,
2.7865,0.0041192770,
2.78675,-0.0115658240,
2.787,-0.0000515709,
2.78725,0.0053096819,
2.7875,-0.0034193778,
2.78775,0.0003827264,
2.788,-0.0034247504,
2.78825,0.0048842421,
2.7885,0.0036743195,
2.78875,-0.0112195443,
2.789,0.0002519398,
2.78925,0.0023283581,
2.7895,-0.0055061644,
2.78975,-0.0050258683,
2.79,-0.0071965442,
2.79025,0.0058512068,
2.7905,-0.0043147388,
2.79075,-0.0158656761,
2.791,0.0026668599,
2.79125,0.0030244177,
2.7915,-0.0112271979,
2.79175,-0.0097356467,
2.792,-0.0012292757,
2.79225,0.0039807968,
2.7925,-0.0098365927,
2.79275,-0.0088445451,
2.793,0.0075543877,
2.79325,0.0005844462,
2.7935,-0.0089406976,
2.79375,0.0004373332,
2.794,0.0077793915,
2.79425,0.0033077409,
2.7945,-0.0096785529,
2.79475,-0.0024891340,
2.795,0.0101240436,
2.79525,-0.0023770621,
2.7955,-0.0015553163,
2.79575,0.0054970868,
2.796,0.0068513136,
2.79625,0.0052022198,
2.7965,-0.0024089105,
2.79675,0.0044685416,
2.797,0.0099795256,
2.79725,-0.0034543253,
2.7975,-0.0046680165,
2.79775,0.0030470788,
2.798,0.0047043045,
2.79825,-0.0005871004,
2.7985,-0.0024586671,
2.79875,0.0054671173,
2.799,0.0075271684,
2.79925,-0.0050132861,
2.7995,-0.0003250625,
2.79975,0.0048909113,
2.8,0.0048197410,
2.80025,-0.0072773509,
2.8005,-0.0043200036,
2.80075,0.0071908901,
2.801,-0.0007802951,
2.80125,-0.0015709858,
2.8015,0.0029353402,
2.80175,0.0056189247,
2.802,0.0064723608,
2.80225,-0.0007928468,
2.8025,0.0029849072,
2.80275,0.0118735470,
2.803,0.0000667966,
2.80325,0.0004096985,
2.8035,0.0025421104,
2.80375,0.0069955215,
2.804,0.0059963623,
2.80425,-0.0007109694,
2.8045,0.0070060464,
2.80475,0.0149425818,
2.805,0.0016966985,
2.80525,-0.0015701777,
2.8055,0.0069845933,
2.80575,0.0110335601,
2.806,0.0017932835,
2.80625,-0.0026966680,
2.8065,0.0114735793,
2.80675,0.0090204421,
2.807,-0.0030908969,
2.80725,0.0049506603,
2.8075,0.0062004728,
2.80775,0.0029333378,
2.808,-0.0026721330,
2.80825,-0.0043231021,
2.8085,0.0110246409,
2.80875,0.0010636509,
2.809,-0.0080049429,
2.80925,0.0023783590,
2.8095,-0.0004649599,
2.80975,-0.0020641447,
2.81,-0.0058128797,
2.81025,-0.0064850003,
2.8105,0.0037872475,
2.81075,-0.0081592659,
2.811,-0.0143171828,
2.81125,-0.0032233761,
2.8115,-0.0054770620,
2.81175,-0.0047511957,
2.812,-0.0112171760,
2.81225,-0.0034108525,
2.8125,0.0058299280,
2.81275,-0.0103841079,
2.813,-0.0067824041,
2.81325,0.0086160917,
2.8135,-0.0017224596,
2.81375,-0.0042162701,
2.814,-0.0065163523,
2.81425,0.0014525767,
2.8145,0.0010722955,
2.81475,-0.0124750771,
2.815,0.0009923613,
2.81525,0.0046425820,
2.8155,-0.0073196017,
2.81575,-0.0019460646,
2.816,-0.0029740671,
2.81625,0.0024443436,
2.8165,0.0004848932,
2.81675,-0.0105605032,
2.817,0.0006593361,
2.81725,0.0026823932,
2.8175,-0.0039707120,
2.81775,-0.0028901487,
2.818,-0.0002471593,
2.81825,0.0036008251,
2.8185,-0.0030884601,
2.81875,-0.0065908041,
2.819,0.0059620622,
2.81925,0.0013470894,
2.8195,-0.0052174991,
2.81975,-0.0061807572,
2.82,-0.0026897329,
2.82025,-0.0002591884,
2.8205,-0.0094607240,
2.82075,-0.0062246872,
2.821,0.0019360752,
2.82125,-0.0041490719,
2.8215,-0.0062220255,
2.82175,-0.0007389248,
2.822,0.0028927024,
2.82225,0.0005320432,
2.8225,-0.0039096032,
2.82275,-0.0014431432,
2.823,0.0023369803,
2.82325,0.0000983764,
2.8235,-0.0009998928,
2.82375,-0.0008916410,
2.824,0.0066711213,
2.82425,0.0021900220,
2.8245,-0.0084264399,
2.82475,0.0013240600,
2.825,0.0063946461,
2.82525,-0.0028732929,
2.8255,-0.0073818611,
2.82575,-0.0009707760,
2.826,0.0074957721,
2.82625,-0.0045559686,
2.8265,-0.0057342737,
2.82675,0.0108305328,
2.827,0.0039074002,
2.82725,-0.0044770995,
2.8275,-0.0049123988,
2.82775,0.0044731498,
2.828,0.0040568905,
2.82825,-0.0115856025,
2.8285,-0.0068093906,
2.82875,0.0096695554,
2.829,-0.0052401186,
2.82925,-0.0064766309,
2.8295,0.0032376777,
2.82975,0.0020867384,
2.83,0.0038703652,
