Date,2020-12-26 10:55:49
Filename,STFMK-20201105-LW19-1941_20201226_105549_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5875,-0.0180033706,
2.58775,-0.0118913790,
2.588,-0.0088260733,
2.58825,-0.0107628461,
2.5885,-0.0079460442,
2.58875,-0.0125029478,
2.589,-0.0066707432,
2.58925,-0.0070509873,
2.5895,-0.0172886178,
2.58975,-0.0136705106,
2.59,-0.0123020895,
2.59025,-0.0149797276,
2.5905,-0.0135564376,
2.59075,-0.0136400098,
2.591,-0.0041960189,
2.59125,-0.0075996970,
2.5915,-0.0119943544,
2.59175,-0.0041047884,
2.592,-0.0082060453,
2.59225,-0.0135541316,
2.5925,-0.0144804977,
2.59275,-0.0121065415,
2.593,-0.0049925772,
2.59325,-0.0105202757,
2.5935,-0.0067707752,
2.59375,0.0012963589,
2.594,-0.0019544989,
2.59425,-0.0061274921,
2.5945,0.0013174758,
2.59475,-0.0029670468,
2.595,-0.0053237802,
2.59525,-0.0119236503,
2.5955,-0.0018967364,
2.59575,-0.0033543138,
2.596,-0.0046183788,
2.59625,-0.0008166549,
2.5965,-0.0003623441,
2.59675,-0.0021195535,
2.597,-0.0021312593,
2.59725,-0.0017624251,
2.5975,0.0034383945,
2.59775,-0.0020608418,
2.598,-0.0028871540,
2.59825,0.0027432903,
2.5985,0.0004854881,
2.59875,0.0017439340,
2.599,0.0072383420,
2.59925,0.0033894868,
2.5995,0.0051575159,
2.59975,0.0048480965,
2.6,0.0066561177,
2.60025,0.0041894666,
2.6005,0.0005872078,
2.60075,0.0073321764,
2.601,0.0022413894,
2.60125,0.0001570390,
2.6015,0.0054985443,
2.60175,0.0094117988,
2.602,0.0051362813,
2.60225,0.0046967166,
2.6025,0.0064323121,
2.60275,0.0097257262,
2.603,0.0006262669,
2.60325,0.0027404875,
2.6035,0.0070379497,
2.60375,0.0042754030,
2.604,0.0028039156,
2.60425,0.0026557653,
2.6045,0.0099882726,
2.60475,0.0104503417,
2.605,-0.0013420266,
2.60525,0.0084558148,
2.6055,0.0092523228,
2.60575,0.0011068054,
2.606,0.0030508181,
2.60625,0.0048614289,
2.6065,0.0076447921,
2.60675,0.0038507385,
2.607,-0.0007617106,
2.60725,0.0130779520,
2.6075,0.0065884436,
2.60775,0.0013247472,
2.608,0.0063532167,
2.60825,0.0077778595,
2.6085,0.0065930975,
2.60875,0.0035778584,
2.609,0.0016832657,
2.60925,0.0130079351,
2.6095,-0.0001212648,
2.60975,-0.0008075584,
2.61,0.0094267530,
2.61025,0.0056694187,
2.6105,0.0029951523,
2.61075,0.0028083967,
2.611,0.0035497488,
2.61125,0.0119955549,
2.6115,-0.0038410691,
2.61175,0.0058338456,
2.612,0.0105506266,
2.61225,0.0018206151,
2.6125,0.0054193754,
2.61275,0.0049949232,
2.613,0.0024781129,
2.61325,0.0081383502,
2.6135,-0.0037787342,
2.61375,0.0049691200,
2.614,0.0079878438,
2.61425,-0.0031707946,
2.6145,0.0036447058,
2.61475,-0.0024701674,
2.615,-0.0030466330,
2.61525,0.0019829911,
2.6155,-0.0028025005,
2.61575,0.0015761575,
2.616,0.0048581911,
2.61625,-0.0056412192,
2.6165,0.0036954186,
2.61675,-0.0012990669,
2.617,-0.0006737509,
2.61725,0.0006890760,
2.6175,-0.0054834532,
2.61775,0.0004366871,
2.618,-0.0012077605,
2.61825,-0.0056816172,
2.6185,0.0016806031,
2.61875,-0.0074545941,
2.619,-0.0000010382,
2.61925,0.0003625919,
2.6195,-0.0041006464,
2.61975,-0.0022759177,
2.62,-0.0017152097,
2.62025,-0.0026576605,
2.6205,-0.0000898778,
2.62075,-0.0073175598,
2.621,0.0010898673,
2.62125,-0.0073442999,
2.6215,-0.0072116521,
2.62175,-0.0011855580,
2.622,-0.0020402495,
2.62225,-0.0022569895,
2.6225,-0.0043269382,
2.62275,-0.0055770176,
2.623,-0.0043680817,
2.62325,-0.0110122506,
2.6235,-0.0114612198,
2.62375,-0.0119372820,
2.624,-0.0143326027,
2.62425,-0.0156134572,
2.6245,-0.0127515467,
2.62475,-0.0089511015,
2.625,-0.0088388696,
2.62525,-0.0160713978,
2.6255,-0.0098062027,
2.62575,-0.0108963922,
2.626,-0.0164387114,
2.62625,-0.0147725604,
2.6265,-0.0127221877,
2.62675,-0.0052918205,
2.627,-0.0116205253,
2.62725,-0.0111009013,
2.6275,-0.0002454789,
2.62775,-0.0054621762,
2.628,-0.0115101822,
2.62825,-0.0040116752,
2.6285,-0.0065098470,
2.62875,-0.0045398059,
2.629,-0.0157817602,
2.62925,-0.0027085817,
2.6295,0.0023395945,
2.62975,-0.0105504310,
2.63,-0.0051602186,
2.63025,0.0025924703,
2.6305,-0.0067333388,
2.63075,0.0006150120,
2.631,-0.0059545669,
2.63125,-0.0004269698,
2.6315,-0.0033376999,
2.63175,-0.0126599381,
2.632,-0.0000205088,
2.63225,0.0025215719,
2.6325,-0.0093468204,
2.63275,0.0084101679,
2.633,0.0003153567,
2.63325,0.0002321812,
2.6335,-0.0011604028,
2.63375,-0.0015858791,
2.634,0.0013112074,
2.63425,-0.0039181188,
2.6345,-0.0002109978,
2.63475,0.0101999082,
2.635,-0.0024602171,
2.63525,0.0048374226,
2.6355,0.0078858491,
2.63575,0.0009238443,
2.636,0.0055370834,
2.63625,-0.0012595872,
2.6365,0.0034940224,
2.63675,0.0049410360,
2.637,-0.0052181976,
2.63725,0.0079480903,
2.6375,0.0101456409,
2.63775,0.0012520133,
2.638,0.0087857470,
2.63825,0.0055907150,
2.6385,0.0115176477,
2.63875,0.0027610073,
2.639,-0.0032451344,
2.63925,0.0088303899,
2.6395,0.0046535120,
2.63975,-0.0081117554,
2.64,0.0089016380,
2.64025,0.0059542637,
2.6405,0.0076275459,
2.64075,0.0007430837,
2.641,0.0044798404,
2.64125,0.0163843334,
2.6415,0.0049053645,
2.64175,-0.0025525489,
2.642,0.0149852270,
2.64225,0.0064855777,
2.6425,0.0003262800,
2.64275,0.0027372460,
2.643,0.0130434372,
2.64325,0.0134276245,
2.6435,-0.0003522291,
2.64375,0.0050035184,
2.644,0.0151588339,
2.64425,0.0000004950,
2.6445,0.0013871189,
2.64475,0.0078255925,
2.645,0.0074040839,
2.64525,0.0035376539,
2.6455,0.0019716101,
2.64575,0.0092992755,
2.646,0.0097773885,
2.64625,0.0020438917,
2.6465,0.0067800959,
2.64675,0.0079805041,
2.647,0.0058340179,
2.64725,0.0041028820,
2.6475,0.0052001448,
2.64775,0.0087172659,
2.648,0.0037491531,
2.64825,0.0047725816,
2.6485,0.0070978934,
2.64875,0.0083124992,
2.649,0.0068338239,
2.64925,0.0052210311,
2.6495,0.0065682912,
2.64975,0.0056541390,
2.65,0.0025658568,
2.65025,0.0056046378,
2.6505,0.0010273550,
2.65075,0.0054548164,
2.651,-0.0002514521,
2.65125,0.0000411507,
2.6515,0.0005457986,
2.65175,-0.0009081431,
2.652,-0.0008537795,
2.65225,0.0023737007,
2.6525,-0.0041695209,
2.65275,-0.0001314033,
2.653,0.0016641137,
2.65325,-0.0065099359,
2.6535,-0.0028865866,
2.65375,-0.0019360876,
2.654,-0.0036613140,
2.65425,-0.0038291626,
2.6545,-0.0098725241,
2.65475,0.0035081534,
2.655,-0.0000118643,
2.65525,-0.0137665961,
2.6555,0.0028233747,
2.65575,0.0011936661,
2.656,-0.0059006526,
2.65625,-0.0055011879,
2.6565,-0.0044935588,
2.65675,0.0011225051,
2.657,-0.0068858303,
2.65725,-0.0110751837,
2.6575,0.0062868511,
2.65775,-0.0030764446,
2.658,-0.0069794748,
2.65825,-0.0000331960,
2.6585,0.0018244642,
2.65875,-0.0000201459,
2.659,-0.0087317750,
2.65925,-0.0055661285,
2.6595,0.0021997283,
2.65975,-0.0115657393,
2.66,-0.0093510523,
2.66025,0.0005315905,
2.6605,-0.0049037603,
2.66075,-0.0092966361,
2.661,-0.0079472307,
2.66125,-0.0035945429,
2.6615,0.0033074277,
2.66175,-0.0052300333,
2.662,-0.0018557848,
2.66225,0.0049806945,
2.6625,-0.0063060923,
2.66275,-0.0055035297,
2.663,-0.0001961095,
2.66325,0.0035143571,
2.6635,-0.0039807069,
2.66375,-0.0037936219,
2.664,0.0065134820,
2.66425,0.0065753073,
2.6645,-0.0026311260,
2.66475,0.0001729164,
2.665,0.0076442380,
2.66525,0.0023291246,
2.6655,-0.0032643890,
2.66575,0.0016547943,
2.666,0.0055478094,
2.66625,0.0002365909,
2.6665,-0.0028709925,
2.66675,0.0042643547,
2.667,0.0035290651,
2.66725,-0.0040291245,
2.6675,-0.0001078205,
2.66775,-0.0014980498,
2.668,-0.0037658901,
2.66825,-0.0015864205,
2.6685,0.0012131636,
2.66875,0.0001210810,
2.669,0.0006971731,
2.66925,0.0046596173,
2.6695,0.0039615608,
2.66975,-0.0056287642,
2.67,-0.0052796118,
2.67025,0.0015077746,
2.6705,-0.0003284097,
2.67075,-0.0083458032,
2.671,0.0007181701,
2.67125,0.0088464040,
2.6715,0.0004609234,
2.67175,-0.0043283026,
2.672,0.0045977477,
2.67225,0.0089465501,
2.6725,-0.0006306566,
2.67275,-0.0041849092,
2.673,0.0072661852,
2.67325,0.0053274566,
2.6735,-0.0036962260,
2.67375,-0.0000513737,
2.674,0.0091764359,
2.67425,0.0037683316,
2.6745,-0.0016854400,
2.67475,0.0032112882,
2.675,0.0090488270,
2.67525,0.0012632608,
2.6755,-0.0060857087,
2.67575,0.0035548860,
2.676,0.0036077017,
2.67625,-0.0034304254,
2.6765,-0.0006453315,
2.67675,0.0112442812,
2.677,0.0088589182,
2.67725,-0.0000005601,
2.6775,0.0083729485,
2.67775,0.0123886662,
2.678,0.0039217817,
2.67825,0.0030568636,
2.6785,0.0056077559,
2.67875,0.0113830287,
2.679,-0.0017691774,
2.67925,-0.0011826365,
2.6795,0.0097131180,
2.67975,0.0054628588,
2.68,-0.0021471516,
2.68025,0.0015068903,
2.6805,0.0029219640,
2.68075,0.0044278982,
2.681,-0.0052676159,
2.68125,0.0013424098,
2.6815,0.0050078379,
2.68175,-0.0024697995,
2.682,0.0001264311,
2.68225,0.0039734095,
2.6825,0.0020998402,
2.68275,0.0053080106,
2.683,0.0032883266,
2.68325,0.0029823002,
2.6835,0.0057385722,
2.68375,0.0028842979,
2.684,0.0039136512,
2.68425,0.0017422625,
2.6845,-0.0002246186,
2.68475,0.0029508038,
2.685,-0.0004215612,
2.68525,-0.0031586285,
2.6855,0.0023734416,
2.68575,-0.0028140768,
2.686,-0.0011545887,
2.68625,-0.0048985202,
2.6865,-0.0050078430,
2.68675,0.0008667848,
2.687,-0.0053436519,
2.68725,-0.0079550296,
2.6875,0.0030427701,
2.68775,0.0002610817,
2.688,-0.0025030635,
2.68825,-0.0041189101,
2.6885,-0.0008499794,
2.68875,-0.0040624831,
2.689,-0.0086136814,
2.68925,-0.0045431731,
2.6895,-0.0005812920,
2.68975,-0.0090361498,
2.69,-0.0096531380,
2.69025,-0.0058112242,
2.6905,-0.0038758304,
2.69075,-0.0099714082,
2.691,-0.0096555809,
2.69125,-0.0011949069,
2.6915,-0.0031243442,
2.69175,-0.0084093055,
2.692,-0.0039231791,
2.69225,0.0049901716,
2.6925,-0.0012954935,
2.69275,-0.0117265983,
2.693,-0.0029405963,
2.69325,-0.0002172004,
2.6935,-0.0110015664,
2.69375,-0.0125142084,
2.694,-0.0017837643,
2.69425,-0.0004847184,
2.6945,-0.0100902673,
2.69475,-0.0112318750,
2.695,0.0045063593,
2.69525,-0.0043357029,
2.6955,-0.0127165802,
2.69575,-0.0085047362,
2.696,-0.0032260900,
2.69625,-0.0038182228,
2.6965,-0.0140378773,
2.69675,-0.0027450877,
2.697,0.0086534908,
2.69725,-0.0098468782,
2.6975,-0.0044770283,
2.69775,-0.0009508595,
2.698,-0.0040307445,
2.69825,-0.0056934431,
2.6985,-0.0121042468,
2.69875,-0.0027568790,
2.699,0.0004457177,
2.69925,-0.0135541381,
2.6995,0.0012003463,
2.69975,0.0045213085,
2.7,-0.0031184021,
2.70025,0.0011356444,
2.7005,-0.0037487724,
2.70075,0.0015598339,
2.701,-0.0047227982,
2.70125,-0.0080160107,
2.7015,0.0052579655,
2.70175,0.0029056612,
2.702,-0.0045949598,
2.70225,0.0112156523,
2.7025,0.0039801118,
2.70275,0.0038685251,
2.703,0.0034819311,
2.70325,0.0017138640,
2.7035,0.0003020916,
2.70375,-0.0049687196,
2.704,0.0011905384,
2.70425,0.0081991628,
2.7045,-0.0077392291,
2.70475,0.0030812805,
2.705,0.0072738063,
2.70525,-0.0011114703,
2.7055,-0.0021757863,
2.70575,0.0012745073,
2.706,0.0050149392,
2.70625,-0.0059469044,
2.7065,-0.0128235575,
2.70675,0.0111069893,
2.707,0.0000012296,
2.70725,-0.0097758519,
2.7075,0.0047840555,
2.70775,0.0075930660,
2.708,0.0002286975,
2.70825,-0.0063967123,
2.7085,-0.0003821625,
2.70875,0.0096732564,
2.709,-0.0095427893,
2.70925,-0.0110095963,
2.7095,0.0099701285,
2.70975,0.0025651916,
2.71,-0.0039059105,
2.71025,0.0031846829,
2.7105,0.0082807019,
2.71075,0.0086912438,
2.711,-0.0044949711,
2.71125,0.0064777909,
2.7115,0.0101920683,
2.71175,0.0035641496,
2.712,-0.0011229416,
2.71225,0.0063467324,
2.7125,0.0066496334,
2.71275,0.0031288923,
2.713,-0.0011104146,
2.71325,0.0090916315,
2.7135,0.0053275786,
2.71375,-0.0020168284,
2.714,0.0039261738,
2.71425,0.0068316339,
2.7145,0.0004711286,
2.71475,0.0012883514,
2.715,0.0061766049,
2.71525,0.0054520331,
2.7155,-0.0010813401,
2.71575,0.0005724182,
2.716,0.0087088533,
2.71625,0.0016568906,
2.7165,-0.0016450931,
2.71675,0.0056047300,
2.717,0.0064311754,
2.71725,-0.0017180801,
2.7175,0.0022625783,
2.71775,0.0031886562,
2.718,0.0025655776,
2.71825,-0.0014078328,
2.7185,0.0021668046,
2.71875,0.0011415915,
2.719,0.0027990506,
2.71925,-0.0044021853,
2.7195,0.0028077527,
2.71975,-0.0025422387,
2.72,-0.0030366038,
2.72025,0.0002050578,
2.7205,0.0020155255,
2.72075,-0.0045752311,
2.721,0.0024765627,
2.72125,-0.0024864273,
2.7215,-0.0004907530,
2.72175,-0.0040620863,
2.722,-0.0008072890,
2.72225,0.0061139818,
2.7225,-0.0008460422,
2.72275,-0.0046839071,
2.723,0.0032818620,
2.72325,-0.0009597407,
2.7235,-0.0037611194,
2.72375,-0.0036497766,
2.724,-0.0013383826,
2.72425,0.0062654656,
2.7245,-0.0075472668,
2.72475,-0.0034101752,
2.725,0.0086172381,
2.72525,-0.0026325458,
2.7255,-0.0081193689,
2.72575,-0.0052700927,
2.726,-0.0005315463,
2.72625,0.0003428065,
2.7265,-0.0142472098,
2.72675,0.0024397539,
2.727,0.0086469036,
2.72725,-0.0090877935,
2.7275,-0.0054867049,
2.72775,0.0071300780,
2.728,0.0010315924,
2.72825,-0.0051677916,
2.7285,-0.0088084675,
2.72875,0.0083790766,
2.729,-0.0016547523,
2.72925,-0.0140898973,
2.7295,0.0054608108,
2.72975,0.0077748727,
2.73,-0.0063280319,
2.73025,-0.0041491915,
2.7305,0.0066834730,
2.73075,0.0088411551,
2.731,-0.0064764554,
2.73125,-0.0026675060,
2.7315,0.0138117941,
2.73175,0.0049999147,
2.732,-0.0008440240,
2.73225,0.0107955523,
2.7325,0.0139633063,
2.73275,0.0097276215,
2.733,0.0057363980,
2.73325,0.0130851492,
2.7335,0.0168173891,
2.73375,0.0061515537,
2.734,0.0052246712,
2.73425,0.0135169653,
2.7345,0.0089652659,
2.73475,0.0062492322,
2.735,0.0088226497,
2.73525,0.0157165360,
2.7355,0.0092613734,
2.73575,0.0078825941,
2.736,0.0109202005,
2.73625,0.0080593945,
2.7365,0.0059886808,
2.73675,0.0083300397,
2.737,0.0089140302,
2.73725,0.0038266615,
2.7375,0.0029500129,
2.73775,0.0107629057,
2.738,0.0072522759,
2.73825,0.0026746914,
2.7385,0.0125066619,
2.73875,0.0144237522,
2.739,0.0083721559,
2.73925,0.0074025784,
2.7395,0.0094821639,
2.73975,0.0125102159,
2.74,-0.0007655771,
2.74025,-0.0004119736,
2.7405,0.0190270916,
2.74075,0.0063452036,
2.741,0.0057600555,
2.74125,0.0143948998,
2.7415,0.0140645020,
2.74175,0.0093538603,
2.742,0.0005809469,
2.74225,0.0119638275,
2.7425,0.0127298888,
2.74275,-0.0047628204,
2.743,0.0014595361,
2.74325,0.0137931593,
2.7435,0.0025517065,
2.74375,0.0018054676,
2.744,0.0076416717,
2.74425,0.0102316020,
2.7445,0.0018112748,
2.74475,-0.0046117688,
2.745,0.0085255774,
2.74525,0.0062007522,
2.7455,-0.0065733725,
2.74575,0.0027703755,
2.746,0.0072961436,
2.74625,0.0058210245,
2.7465,-0.0036824832,
2.74675,0.0011533359,
2.747,0.0094504170,
2.74725,-0.0012924131,
2.7475,-0.0009767443,
2.74775,0.0095818210,
2.748,0.0046601687,
2.74825,0.0000029907,
2.7485,-0.0037695421,
2.74875,0.0049103517,
2.749,0.0090657640,
2.74925,-0.0049164980,
2.7495,0.0054795616,
2.74975,0.0068952218,
2.75,0.0000058134,
2.75025,0.0008980248,
2.7505,0.0027571071,
2.75075,0.0019706436,
2.751,-0.0011613828,
2.75125,-0.0066719460,
2.7515,0.0022536577,
2.75175,-0.0016817052,
2.752,-0.0051562558,
2.75225,0.0007304815,
2.7525,-0.0051947087,
2.75275,-0.0070136413,
2.753,-0.0045199059,
2.75325,-0.0060016830,
2.7535,-0.0061538815,
2.75375,-0.0128882341,
2.754,-0.0112333940,
2.75425,-0.0059969695,
2.7545,-0.0154028041,
2.75475,-0.0112284906,
2.755,-0.0083770528,
2.75525,-0.0102404244,
2.7555,-0.0143668111,
2.75575,-0.0129717225,
2.756,-0.0055709938,
2.75625,-0.0108729852,
2.7565,-0.0193502642,
2.75675,-0.0107649574,
2.757,-0.0098657720,
2.75725,-0.0146629084,
2.7575,-0.0120416265,
2.75775,-0.0059389560,
2.758,-0.0016519496,
2.75825,-0.0095475959,
2.7585,-0.0085912719,
2.75875,0.0010530737,
2.759,-0.0092787724,
2.75925,-0.0155331464,
2.7595,-0.0080551570,
2.75975,-0.0055858162,
2.76,-0.0110588782,
2.76025,-0.0118856970,
2.7605,-0.0034668399,
2.76075,-0.0016717600,
2.761,-0.0176351555,
2.76125,-0.0134447636,
2.7615,-0.0039023603,
2.76175,-0.0143818725,
2.762,-0.0219397321,
2.76225,-0.0120449578,
2.7625,-0.0053218920,
2.76275,-0.0144442534,
2.763,-0.0170937162,
2.76325,-0.0027560953,
2.7635,-0.0025968351,
2.76375,-0.0133936899,
2.764,-0.0133307092,
2.76425,0.0025134906,
2.7645,-0.0049864734,
2.76475,-0.0141683910,
2.765,-0.0016254908,
2.76525,0.0025119316,
2.7655,-0.0046899002,
2.76575,-0.0060975808,
2.766,-0.0021410056,
2.76625,0.0085538663,
2.7665,-0.0054471139,
2.76675,-0.0055859797,
2.767,0.0036346086,
2.76725,-0.0000786031,
2.7675,-0.0089112567,
2.76775,-0.0014657696,
2.768,0.0029448345,
2.76825,0.0031516559,
2.7685,-0.0021455793,
2.76875,-0.0001600962,
2.769,0.0102568325,
2.76925,-0.0030579409,
2.7695,0.0005158138,
2.76975,0.0057885069,
2.77,-0.0008856395,
2.77025,0.0020251572,
2.7705,0.0007423887,
2.77075,0.0004158640,
2.771,0.0029318612,
2.77125,-0.0057421234,
2.7715,0.0039879223,
2.77175,0.0017878388,
2.772,-0.0039467150,
2.77225,0.0062451656,
2.7725,0.0051769484,
2.77275,-0.0037608438,
2.773,0.0038734127,
2.77325,0.0032439339,
2.7735,0.0074831499,
2.77375,-0.0025132350,
2.774,0.0038292471,
2.77425,0.0144124404,
2.7745,0.0045036850,
2.77475,-0.0007798008,
2.775,0.0153294560,
2.77525,0.0124088032,
2.7755,0.0109831039,
2.77575,0.0095922146,
2.776,0.0144151356,
2.77625,0.0156578906,
2.7765,0.0039449618,
2.77675,0.0090266457,
2.777,0.0196334887,
2.77725,0.0116971806,
2.7775,0.0078076217,
2.77775,0.0121552879,
2.778,0.0183482002,
2.77825,0.0121160820,
2.7785,0.0057049100,
2.77875,0.0155146988,
2.779,0.0161041804,
2.77925,0.0075036241,
2.7795,0.0099898726,
2.77975,0.0152481608,
2.78,0.0112466253,
2.78025,0.0035612590,
2.7805,0.0097608222,
2.78075,0.0158509742,
2.781,0.0080262115,
2.78125,0.0056879790,
2.7815,0.0109482948,
2.78175,0.0139195742,
2.782,0.0023657575,
2.78225,0.0074731279,
2.7825,0.0148889413,
2.78275,0.0136316558,
2.783,0.0033965625,
2.78325,0.0123898694,
2.7835,0.0142693743,
2.78375,0.0050265677,
2.784,-0.0013440093,
2.78425,0.0077380869,
2.7845,0.0057912362,
2.78475,-0.0019122212,
2.785,-0.0029452052,
2.78525,0.0081637334,
2.7855,-0.0013446662,
2.78575,0.0011965618,
2.786,-0.0011812582,
2.78625,0.0081801191,
2.7865,-0.0011511245,
2.78675,-0.0060538133,
2.787,-0.0012693631,
2.78725,0.0030703961,
2.7875,-0.0115273688,
2.78775,-0.0029707747,
2.788,-0.0014468003,
2.78825,-0.0028288229,
2.7885,-0.0060152705,
2.78875,-0.0061251973,
2.789,-0.0011130403,
2.78925,-0.0083091520,
2.7895,-0.0131112253,
2.78975,-0.0025422857,
2.79,-0.0086857211,
2.79025,-0.0112735871,
2.7905,-0.0078873225,
2.79075,-0.0060894461,
2.791,-0.0038916387,
2.79125,-0.0117585855,
2.7915,-0.0070074056,
2.79175,-0.0001758652,
2.792,-0.0161260776,
2.79225,-0.0119612124,
2.7925,-0.0050498620,
2.79275,-0.0116203427,
2.793,-0.0105279647,
2.79325,-0.0127497585,
2.7935,-0.0010494760,
2.79375,-0.0074610859,
2.794,-0.0186550282,
2.79425,-0.0029222178,
2.7945,-0.0056554759,
2.79475,-0.0204544291,
2.795,-0.0095148338,
2.79525,-0.0093398467,
2.7955,-0.0116224121,
2.79575,-0.0175831486,
2.796,-0.0147433616,
2.79625,-0.0034782987,
2.7965,-0.0131418407,
2.79675,-0.0196075793,
2.797,-0.0039482545,
2.79725,-0.0060937768,
2.7975,-0.0122658107,
2.79775,-0.0140730748,
2.798,-0.0041773012,
2.79825,-0.0053033843,
2.7985,-0.0160353221,
2.79875,-0.0103207137,
2.799,0.0048227948,
2.79925,-0.0128281768,
2.7995,-0.0100174509,
2.79975,-0.0045958771,
2.8,0.0004406093,
2.80025,-0.0070594307,
2.8005,-0.0124269854,
2.80075,-0.0038747003,
2.801,0.0016094984,
2.80125,-0.0144283865,
2.8015,-0.0028382076,
2.80175,0.0011227042,
2.802,-0.0017891114,
2.80225,-0.0085177207,
2.8025,-0.0018651413,
2.80275,0.0019514053,
2.803,-0.0060000811,
2.80325,-0.0103937192,
2.8035,-0.0034224074,
2.80375,-0.0047111446,
2.804,-0.0086460579,
2.80425,-0.0049439860,
2.8045,0.0006693608,
2.80475,-0.0037939448,
2.805,-0.0066614146,
2.80525,0.0023297281,
2.8055,-0.0012422689,
2.80575,-0.0034907241,
2.806,-0.0024545169,
2.80625,-0.0005268935,
2.8065,-0.0026513189,
2.80675,-0.0032859524,
2.807,-0.0001019891,
2.80725,0.0099511584,
2.8075,-0.0054260446,
2.80775,0.0045342329,
2.808,0.0096114716,
2.80825,0.0006857283,
2.8085,0.0022448935,
2.80875,0.0059709181,
2.809,0.0053191287,
2.80925,0.0048216833,
2.8095,-0.0051165214,
2.80975,0.0100796567,
2.81,0.0079635242,
2.81025,-0.0032237112,
2.8105,0.0062014619,
2.81075,0.0078395680,
2.811,0.0010357493,
2.81125,0.0021783053,
2.8115,-0.0000998931,
2.81175,0.0120379291,
2.812,0.0023732227,
2.81225,-0.0038826980,
2.8125,0.0114004305,
2.81275,0.0086719440,
2.813,0.0015704242,
2.81325,0.0082288645,
2.8135,0.0062232832,
2.81375,0.0094204694,
2.814,0.0006284329,
2.81425,0.0043200939,
2.8145,0.0175385009,
2.81475,0.0032482371,
2.815,0.0013071541,
2.81525,0.0133367358,
2.8155,0.0078509171,
2.81575,0.0074552582,
2.816,0.0061503705,
2.81625,0.0151557606,
2.8165,0.0162357818,
2.81675,-0.0007223184,
2.817,0.0090506794,
2.81725,0.0172444880,
2.8175,-0.0027385419,
2.81775,0.0035624532,
2.818,0.0077362601,
2.81825,0.0082190949,
2.8185,0.0008337176,
2.81875,-0.0017418136,
2.819,0.0149448551,
2.81925,0.0041852314,
2.8195,-0.0068194228,
2.81975,0.0076305512,
2.82,0.0055567352,
2.82025,-0.0022527364,
2.8205,-0.0025800338,
2.82075,0.0002582060,
2.821,0.0080598742,
2.82125,-0.0064253788,
2.8215,-0.0025178075,
2.82175,0.0056554787,
2.822,0.0001718105,
2.82225,-0.0018790863,
2.8225,0.0004574250,
2.82275,0.0023979261,
2.823,0.0035099424,
2.82325,-0.0053876126,
2.8235,0.0011503805,
2.82375,0.0002204061,
2.824,-0.0007525189,
2.82425,-0.0028039892,
2.8245,0.0007321564,
2.82475,0.0051990715,
2.825,0.0016810545,
2.82525,-0.0051080035,
2.8255,0.0008110097,
2.82575,-0.0067451275,
2.826,-0.0088784629,
2.82625,-0.0006303578,
2.8265,-0.0033125146,
2.82675,-0.0031383517,
2.827,-0.0027213769,
2.82725,0.0017762032,
2.8275,-0.0009378460,
2.82775,-0.0088015283,
2.828,0.0008334164,
2.82825,0.0016973960,
2.8285,-0.0121464664,
2.82875,-0.0081553459,
2.829,-0.0004695508,
2.82925,-0.0065445816,
2.8295,-0.0067388504,
2.82975,-0.0019122236,
2.83,0.0056400280,
2.83025,-0.0034108507,
2.8305,-0.0054936204,
2.83075,0.0071867518,
2.831,0.0020841216,
2.83125,-0.0052554570,
2.8315,-0.0018272108,
2.83175,0.0017112050,
2.832,0.0017213610,
2.83225,-0.0076184440,
2.8325,0.0018477155,
2.83275,0.0057283733,
2.833,-0.0081041381,
2.83325,0.0000367114,
2.8335,0.0053074397,
2.83375,0.0019389808,
2.834,-0.0005177123,
2.83425,-0.0058322637,
2.8345,0.0030771922,
2.83475,0.0028767367,
2.835,-0.0086516337,
2.83525,0.0065491698,
2.8355,0.0014527236,
2.83575,-0.0002543004,
2.836,-0.0036504772,
2.83625,-0.0057757976,
2.8365,0.0062878076,
2.83675,-0.0055223964,
2.837,-0.0112861851,
2.83725,0.0064190365,
2.8375,-0.0042576473,
2.83775,-0.0032274430,
2.838,-0.0016500053,
2.83825,-0.0002660001,
2.8385,0.0060875225,
2.83875,-0.0041178823,
2.839,-0.0023173783,
2.83925,0.0093781194,
2.8395,-0.0075293570,
2.83975,-0.0027613563,
2.84,-0.0022628622,
2.84025,-0.0048029684,
2.8405,-0.0002193181,
2.84075,-0.0048255147,
2.841,0.0045771482,
2.84125,0.0031091264,
2.8415,-0.0082909204,
2.84175,0.0063477973,
2.842,-0.0017357452,
2.84225,-0.0079050651,
2.8425,0.0023785401,
2.84275,-0.0032738505,
2.843,-0.0022943779,
2.84325,-0.0052133724,
