Date,2020-12-01 08:57:19
Filename,STFMK-20201105-LW19-1941_20201201_085719_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5645,-0.0000098758,
2.56475,0.0106315892,
2.565,0.0060088988,
2.56525,0.0039189751,
2.5655,0.0035017228,
2.56575,0.0043184599,
2.566,0.0055518607,
2.56625,-0.0056626573,
2.5665,-0.0042965044,
2.56675,0.0108770514,
2.567,-0.0032809922,
2.56725,-0.0009047179,
2.5675,0.0063896840,
2.56775,0.0079115517,
2.568,0.0047807032,
2.56825,-0.0054286644,
2.5685,0.0058456301,
2.56875,0.0084262723,
2.569,-0.0068409671,
2.56925,-0.0011168683,
2.5695,0.0062574283,
2.56975,0.0069391625,
2.57,0.0026812011,
2.57025,-0.0059746308,
2.5705,0.0127837192,
2.57075,0.0069516599,
2.571,-0.0091641005,
2.57125,0.0052662855,
2.5715,0.0091578988,
2.57175,0.0020377429,
2.572,-0.0042365715,
2.57225,-0.0026603984,
2.5725,0.0100558456,
2.57275,-0.0041631302,
2.573,-0.0105233714,
2.57325,0.0083548315,
2.5735,-0.0008827721,
2.57375,-0.0041393554,
2.574,-0.0063326540,
2.57425,-0.0030764076,
2.5745,0.0009889469,
2.57475,-0.0140652256,
2.575,-0.0073686549,
2.57525,0.0023617507,
2.5755,-0.0116982078,
2.57575,-0.0035661131,
2.576,-0.0062948568,
2.57625,-0.0046712458,
2.5765,-0.0000773932,
2.57675,-0.0124104545,
2.577,-0.0024920995,
2.57725,-0.0008798285,
2.5775,-0.0112875225,
2.57775,0.0007782530,
2.578,-0.0055381516,
2.57825,-0.0021166333,
2.5785,-0.0014435651,
2.57875,-0.0104355644,
2.579,0.0025469160,
2.57925,-0.0061494787,
2.5795,-0.0072281691,
2.57975,0.0000399036,
2.58,-0.0090442412,
2.58025,-0.0011624849,
2.5805,-0.0024186084,
2.58075,-0.0120999245,
2.581,-0.0032766033,
2.58125,-0.0070854696,
2.5815,-0.0084206704,
2.58175,-0.0051309499,
2.582,-0.0112290848,
2.58225,0.0032130920,
2.5825,-0.0049472004,
2.58275,-0.0154595822,
2.583,-0.0035878245,
2.58325,-0.0035929282,
2.5835,-0.0118710455,
2.58375,-0.0130783506,
2.584,-0.0068675438,
2.58425,0.0034200232,
2.5845,-0.0137309087,
2.58475,-0.0127895009,
2.585,0.0051317019,
2.58525,-0.0024369224,
2.5855,-0.0118931578,
2.58575,-0.0086905798,
2.586,0.0060709212,
2.58625,0.0036020000,
2.5865,-0.0139537714,
2.58675,0.0049596117,
2.587,0.0151666487,
2.58725,-0.0027594487,
2.5875,-0.0036055313,
2.58775,0.0076950537,
2.588,0.0124563742,
2.58825,-0.0022609020,
2.5885,-0.0092472397,
2.58875,0.0133272531,
2.589,0.0094824433,
2.58925,-0.0083828587,
2.5895,0.0058041578,
2.58975,0.0114906216,
2.59,0.0085288370,
2.59025,-0.0069959089,
2.5905,0.0041794502,
2.59075,0.0159267411,
2.591,-0.0027777513,
2.59125,-0.0028330504,
2.5915,0.0062312270,
2.59175,0.0044446252,
2.592,0.0063131554,
2.59225,-0.0035646213,
2.5925,0.0070060515,
2.59275,0.0151132150,
2.593,-0.0065200212,
2.59325,0.0032885764,
2.5935,0.0078852773,
2.59375,-0.0026741689,
2.594,0.0039218916,
2.59425,-0.0042964648,
2.5945,0.0056886622,
2.59475,0.0111150099,
2.595,-0.0025088631,
2.59525,0.0065009291,
2.5955,0.0067367032,
2.59575,0.0013561656,
2.596,0.0093346126,
2.59625,-0.0047796788,
2.5965,0.0058632274,
2.59675,0.0096111465,
2.597,-0.0026881015,
2.59725,0.0085301958,
2.5975,0.0053838650,
2.59775,0.0069309296,
2.598,0.0114419637,
2.59825,-0.0044734390,
2.5985,0.0078312382,
2.59875,0.0125344638,
2.599,-0.0057595805,
2.59925,0.0043351958,
2.5995,0.0049338816,
2.59975,0.0042684441,
2.6,0.0018464397,
2.60025,-0.0097385133,
2.6005,0.0090959268,
2.60075,0.0067088623,
2.601,-0.0114577170,
2.60125,0.0055622226,
2.6015,0.0019352213,
2.60175,-0.0032464201,
2.602,-0.0085358601,
2.60225,-0.0124541428,
2.6025,0.0019816749,
2.60275,-0.0083452379,
2.603,-0.0157241859,
2.60325,0.0041310387,
2.6035,-0.0019127334,
2.60375,-0.0046521849,
2.604,-0.0111128660,
2.60425,-0.0025294966,
2.6045,0.0031907442,
2.60475,-0.0116591258,
2.605,-0.0088637359,
2.60525,0.0090405298,
2.6055,-0.0053486573,
2.60575,-0.0057292352,
2.606,0.0012968957,
2.60625,0.0042253071,
2.6065,0.0023012152,
2.60675,-0.0085158776,
2.607,0.0020652218,
2.60725,0.0068408856,
2.6075,-0.0087494738,
2.60775,-0.0053493916,
2.608,0.0020589463,
2.60825,0.0009349327,
2.6085,-0.0073022442,
2.60875,-0.0063896002,
2.609,0.0021160417,
2.60925,-0.0039455155,
2.6095,-0.0094412640,
2.60975,-0.0019983794,
2.61,-0.0031120796,
2.61025,-0.0051989658,
2.6105,-0.0108263092,
2.61075,-0.0113545712,
2.611,-0.0031467576,
2.61125,-0.0098293517,
2.6115,-0.0109918751,
2.61175,-0.0031393291,
2.612,-0.0073712142,
2.61225,-0.0076086270,
2.6125,-0.0082647149,
2.61275,-0.0112957191,
2.613,-0.0086722812,
2.61325,-0.0083715832,
2.6135,-0.0125634465,
2.61375,-0.0071313456,
2.614,-0.0065042926,
2.61425,-0.0031429660,
2.6145,-0.0064154426,
2.61475,-0.0062465952,
2.615,-0.0008762833,
2.61525,-0.0005955584,
2.6155,-0.0063407049,
2.61575,-0.0060135177,
2.616,0.0017144713,
2.61625,-0.0049192044,
2.6165,-0.0102534816,
2.61675,-0.0022584854,
2.617,0.0018773200,
2.61725,-0.0041458979,
2.6175,-0.0080450326,
2.61775,-0.0029798169,
2.618,0.0066451519,
2.61825,-0.0105595766,
2.6185,-0.0085288575,
2.61875,0.0027593293,
2.619,0.0002200438,
2.61925,-0.0127986707,
2.6195,-0.0084377797,
2.61975,0.0041482593,
2.62,0.0052160490,
2.62025,-0.0167917814,
2.6205,0.0016886541,
2.62075,0.0121121891,
2.621,-0.0039352919,
2.62125,-0.0086249048,
2.6215,0.0028152796,
2.62175,0.0085806064,
2.622,-0.0050008786,
2.62225,-0.0139734419,
2.6225,0.0097143520,
2.62275,0.0127722500,
2.623,-0.0096125416,
2.62325,0.0005873129,
2.6235,0.0150453290,
2.62375,0.0091880532,
2.624,-0.0030907339,
2.62425,0.0049781217,
2.6245,0.0162212271,
2.62475,0.0060753636,
2.625,-0.0034292645,
2.62525,0.0119969640,
2.6255,0.0130168488,
2.62575,0.0067809108,
2.626,0.0077805803,
2.62625,0.0104540326,
2.6265,0.0162313059,
2.62675,0.0070230472,
2.627,0.0040835626,
2.62725,0.0122076655,
2.6275,0.0062244684,
2.62775,0.0049920338,
2.628,0.0085499575,
2.62825,0.0061414009,
2.6285,0.0117231999,
2.62875,0.0115647577,
2.629,0.0044631981,
2.62925,0.0104305334,
2.6295,0.0075060651,
2.62975,0.0047710938,
2.63,0.0055112732,
2.63025,0.0023876487,
2.6305,0.0081956051,
2.63075,0.0072592725,
2.631,0.0004607734,
2.63125,0.0079887146,
2.6315,0.0123718828,
2.63175,0.0048159547,
2.632,0.0050730463,
2.63225,0.0108997757,
2.6325,0.0108778616,
2.63275,0.0037343954,
2.633,0.0017684646,
2.63325,0.0115026487,
2.6335,0.0132255023,
2.63375,0.0004935185,
2.634,0.0107818674,
2.63425,0.0164303165,
2.6345,0.0102419239,
2.63475,0.0067943968,
2.635,0.0103101125,
2.63525,0.0179922935,
2.6355,0.0063068229,
2.63575,-0.0025164564,
2.636,0.0131173786,
2.63625,0.0119331209,
2.6365,0.0011596839,
2.63675,0.0039308337,
2.637,0.0071321279,
2.63725,0.0084762918,
2.6375,-0.0007890088,
2.63775,-0.0062225563,
2.638,0.0110605257,
2.63825,-0.0002459119,
2.6385,-0.0139964735,
2.63875,0.0008483919,
2.639,-0.0007666054,
2.63925,-0.0013391301,
2.6395,-0.0065382984,
2.63975,0.0002007888,
2.64,0.0077925213,
2.64025,-0.0038491394,
2.6405,-0.0026970631,
2.64075,0.0083327619,
2.641,0.0018736077,
2.64125,-0.0007541638,
2.6415,-0.0021257370,
2.64175,0.0031808815,
2.642,0.0065762652,
2.64225,-0.0036975883,
2.6425,0.0046947915,
2.64275,0.0069109905,
2.643,0.0025653944,
2.64325,0.0042084665,
2.6435,0.0011607230,
2.64375,0.0018856092,
2.644,0.0029349269,
2.64425,-0.0108056469,
2.6445,-0.0003431513,
2.64475,0.0015008925,
2.645,-0.0032318509,
2.64525,-0.0023700611,
2.6455,-0.0017222051,
2.64575,0.0002348009,
2.646,-0.0041808491,
2.64625,-0.0103488956,
2.6465,-0.0038669412,
2.64675,-0.0046090866,
2.647,-0.0096840793,
2.64725,-0.0066812946,
2.6475,-0.0094880592,
2.64775,-0.0015056198,
2.648,-0.0073365658,
2.64825,-0.0115971938,
2.6485,-0.0038235416,
2.64875,-0.0058142166,
2.649,-0.0079342127,
2.64925,-0.0105795227,
2.6495,-0.0087637966,
2.64975,0.0014160995,
2.65,-0.0077072065,
2.65025,-0.0120385494,
2.6505,0.0009630720,
2.65075,0.0014117006,
2.651,-0.0070612598,
2.65125,-0.0109287389,
2.6515,0.0013195290,
2.65175,0.0044104676,
2.652,-0.0141634978,
2.65225,-0.0082134902,
2.6525,0.0060117301,
2.65275,-0.0023950040,
2.653,-0.0128980400,
2.65325,-0.0034195965,
2.6535,0.0110546313,
2.65375,-0.0013215130,
2.654,-0.0133281583,
2.65425,0.0059401593,
2.6545,0.0057667131,
2.65475,-0.0092363954,
2.655,-0.0097018816,
2.65525,0.0007940537,
2.6555,0.0041885786,
2.65575,-0.0080062356,
2.656,-0.0090861246,
2.65625,0.0104876412,
2.6565,0.0003363118,
2.65675,-0.0088593112,
2.657,-0.0028997371,
2.65725,0.0100547429,
2.6575,0.0005487636,
2.65775,-0.0051764795,
2.658,0.0037048594,
2.65825,0.0087376954,
2.6585,0.0001493592,
2.65875,0.0004780321,
2.659,0.0046437727,
2.65925,0.0098343696,
2.6595,0.0050827418,
2.65975,-0.0041798870,
2.66,0.0112254769,
2.66025,0.0070297346,
2.6605,-0.0019393471,
2.66075,0.0078928210,
2.661,0.0092406580,
2.66125,0.0100548519,
2.6615,0.0102568706,
2.66175,0.0006392652,
2.662,0.0180276148,
2.66225,0.0085494705,
2.6625,0.0066943611,
2.66275,0.0095470706,
2.663,0.0047537098,
2.66325,0.0084301792,
2.6635,0.0021100314,
2.66375,-0.0040525710,
2.664,0.0069047161,
2.66425,0.0011173747,
2.6645,-0.0030130651,
2.66475,0.0007106296,
2.665,-0.0012485781,
2.66525,0.0092458054,
2.6655,-0.0041895560,
2.66575,-0.0081359148,
2.666,0.0101120258,
2.66625,-0.0019574231,
2.6665,-0.0071849935,
2.66675,0.0038483916,
2.667,0.0029131609,
2.66725,0.0086491127,
2.6675,-0.0053751231,
2.66775,0.0030859262,
2.668,0.0182778426,
2.66825,-0.0045379400,
2.6685,-0.0035804871,
2.66875,0.0095374491,
2.669,-0.0024062269,
2.66925,-0.0011903124,
2.6695,-0.0021107891,
2.66975,0.0075933426,
2.67,0.0119861811,
2.67025,-0.0053426321,
2.6705,0.0086951992,
2.67075,0.0109996535,
2.671,0.0035839309,
2.67125,0.0031307526,
2.6715,0.0027378476,
2.67175,0.0065197474,
2.672,0.0036200357,
2.67225,-0.0099467030,
2.6725,0.0095386226,
2.67275,0.0084869908,
2.673,-0.0026647891,
2.67325,-0.0015057920,
2.6735,0.0017784818,
2.67375,0.0019209745,
2.674,-0.0075771431,
2.67425,-0.0124641685,
2.6745,0.0001431303,
2.67475,-0.0043012034,
2.675,-0.0127530601,
2.67525,-0.0047388924,
2.6755,0.0041830949,
2.67575,0.0022436278,
2.676,-0.0088743186,
2.67625,-0.0008679538,
2.6765,0.0046520070,
2.67675,-0.0048816889,
2.677,-0.0065431814,
2.67725,-0.0011468714,
2.6775,0.0043921070,
2.67775,-0.0010845750,
2.678,-0.0072324462,
2.67825,0.0034472956,
2.6785,0.0029365374,
2.67875,-0.0048204442,
2.679,-0.0046723862,
2.67925,-0.0023835814,
2.6795,-0.0019866517,
2.67975,-0.0036699313,
2.68,-0.0063329558,
2.68025,-0.0008189799,
2.6805,-0.0034730593,
2.68075,-0.0050345743,
2.681,-0.0077618374,
2.68125,-0.0064284145,
2.6815,-0.0022444488,
2.68175,-0.0076181283,
2.682,-0.0086233029,
2.68225,-0.0049152216,
2.6825,-0.0093440479,
2.68275,-0.0097055174,
2.683,-0.0146569880,
2.68325,-0.0110391043,
2.6835,-0.0039193877,
2.68375,-0.0139729511,
2.684,-0.0141440928,
2.68425,-0.0016013387,
2.6845,-0.0062878923,
2.68475,-0.0073527726,
2.685,-0.0133708725,
2.68525,-0.0028546518,
2.6855,-0.0013905948,
2.68575,-0.0204068795,
2.686,-0.0098184198,
2.68625,0.0044785677,
2.6865,-0.0061416947,
2.68675,-0.0112881316,
2.687,-0.0034704069,
2.68725,0.0110683041,
2.6875,-0.0036625522,
2.68775,-0.0158017054,
2.688,0.0081207613,
2.68825,0.0055098557,
2.6885,-0.0129798446,
2.68875,-0.0045828423,
2.689,0.0028120028,
2.68925,0.0088791382,
2.6895,-0.0090764230,
2.68975,-0.0098157758,
2.69,0.0147984792,
2.69025,0.0002099285,
2.6905,-0.0102469278,
2.69075,0.0027171741,
2.691,0.0022849881,
2.69125,-0.0008209505,
2.6915,-0.0103442827,
2.69175,0.0019428183,
2.692,0.0127719864,
2.69225,0.0003640809,
2.6925,-0.0014260872,
2.69275,0.0071874196,
2.693,0.0050472664,
2.69325,0.0023527760,
2.6935,-0.0060535171,
2.69375,-0.0003352493,
2.694,0.0087717678,
2.69425,-0.0066826604,
2.6945,0.0012947158,
2.69475,0.0071358965,
2.695,0.0062928619,
2.69525,0.0036271627,
2.6955,-0.0017315457,
2.69575,0.0046382956,
2.696,0.0097874729,
2.69625,-0.0051640957,
2.6965,-0.0006131144,
2.69675,0.0064007426,
2.697,0.0017132558,
2.69725,-0.0021145628,
2.6975,-0.0014183850,
2.69775,0.0071788346,
2.698,0.0064702844,
2.69825,-0.0063084513,
2.6985,0.0028104908,
2.69875,0.0083234515,
2.699,0.0069937068,
2.69925,0.0000672741,
2.6995,0.0010199134,
2.69975,0.0095303748,
2.7,0.0067218859,
2.70025,-0.0050569484,
2.7005,0.0089146513,
2.70075,0.0144285988,
2.701,0.0067853420,
2.70125,-0.0025469551,
2.7015,0.0067008478,
2.70175,0.0149640730,
2.702,-0.0006991561,
2.70225,-0.0063417293,
2.7025,0.0081736669,
2.70275,0.0074844342,
2.703,-0.0031288890,
2.70325,-0.0043704966,
2.7035,0.0099977208,
2.70375,0.0046326630,
2.704,-0.0108193802,
2.70425,-0.0040698298,
2.7045,0.0024388677,
2.70475,0.0038560508,
2.705,-0.0061045964,
2.70525,-0.0091632223,
2.7055,0.0080708489,
2.70575,0.0008058320,
2.706,-0.0143334810,
2.70625,0.0045813792,
2.7065,0.0052996641,
2.70675,0.0014192029,
2.707,-0.0041048746,
2.70725,-0.0002208045,
2.7075,0.0140310805,
2.70775,0.0006232524,
2.708,-0.0110683143,
2.70825,0.0106970184,
2.7085,0.0070809554,
2.70875,-0.0007260068,
2.709,-0.0010756868,
2.70925,0.0096000880,
2.7095,0.0155225527,
2.70975,-0.0047340505,
2.71,0.0002410990,
2.71025,0.0119317519,
2.7105,-0.0040800758,
2.71075,-0.0053620874,
2.711,-0.0013421064,
2.71125,-0.0001200695,
2.7115,0.0018774180,
2.71175,-0.0120978439,
2.712,-0.0035260716,
2.71225,0.0030833408,
2.7125,-0.0116280131,
2.71275,-0.0083442004,
2.713,-0.0081139253,
2.71325,-0.0077715721,
2.7135,-0.0030863378,
2.71375,-0.0144508062,
2.714,-0.0049548233,
2.71425,0.0029269035,
2.7145,-0.0138869509,
2.71475,-0.0063887406,
2.715,-0.0046979478,
2.71525,-0.0039345822,
2.7155,-0.0037969265,
2.71575,-0.0137995537,
2.716,-0.0012400593,
2.71625,0.0005575334,
2.7165,-0.0113307480,
2.71675,-0.0019929321,
2.717,-0.0007113472,
2.71725,-0.0003651507,
2.7175,0.0006362222,
2.71775,-0.0042678872,
2.718,0.0064402418,
2.71825,0.0027700234,
2.7185,-0.0070332880,
2.71875,-0.0043771756,
2.719,-0.0029753628,
2.71925,0.0018145065,
2.7195,-0.0078791818,
2.71975,-0.0069548553,
2.72,0.0061238706,
2.72025,0.0012238210,
2.7205,-0.0106312353,
2.72075,-0.0058659259,
2.721,0.0063435100,
2.72125,-0.0024375736,
2.7215,-0.0166796744,
2.72175,-0.0033585555,
2.722,0.0064924243,
2.72225,-0.0119616417,
2.7225,-0.0107345916,
2.72275,-0.0011800207,
2.723,0.0017415304,
2.72325,-0.0080227787,
2.7235,-0.0104230689,
2.72375,0.0082045319,
2.724,0.0069896104,
2.72425,-0.0116092889,
2.7245,-0.0023003293,
2.72475,0.0088387150,
2.725,0.0023557730,
2.72525,-0.0044299448,
2.7255,0.0031382213,
2.72575,0.0134619977,
2.726,0.0087172333,
2.72625,0.0014357697,
2.7265,0.0108229844,
2.72675,0.0127547225,
2.727,0.0070095854,
2.72725,-0.0033745507,
2.7275,0.0041421638,
2.72775,0.0119537096,
2.728,0.0018924805,
2.72825,0.0008173689,
2.7285,0.0098779975,
2.72875,0.0100606475,
2.729,0.0053604250,
2.72925,-0.0019443503,
2.7295,-0.0000661633,
2.72975,0.0108045070,
2.73,-0.0092595452,
2.73025,-0.0057669505,
2.7305,0.0036176024,
2.73075,0.0034887614,
2.731,-0.0017125967,
2.73125,-0.0023103619,
2.7315,0.0052167191,
2.73175,0.0079559712,
2.732,-0.0038585830,
2.73225,-0.0022859909,
2.7325,0.0051201982,
2.73275,0.0047126585,
2.733,-0.0011052373,
2.73325,-0.0014631045,
2.7335,0.0119698811,
2.73375,0.0066160168,
2.734,0.0005854022,
2.73425,0.0061830361,
2.7345,0.0093396679,
2.73475,0.0091137793,
2.735,0.0013209658,
2.73525,0.0011674855,
2.7355,0.0167125762,
2.73575,0.0034339949,
2.736,-0.0004045994,
2.73625,0.0138609093,
2.7365,0.0105958413,
2.73675,0.0057324572,
2.737,0.0051886132,
2.73725,0.0045752963,
2.7375,0.0122681810,
2.73775,-0.0031421916,
2.738,-0.0024763120,
2.73825,0.0109026497,
2.7385,0.0026574635,
2.73875,0.0006253014,
2.739,0.0031154999,
2.73925,0.0034130416,
2.7395,0.0075631351,
2.73975,-0.0052066455,
2.74,-0.0012519802,
2.74025,0.0082738129,
2.7405,-0.0006783371,
2.74075,-0.0034622634,
2.741,-0.0015572946,
2.74125,0.0016791967,
2.7415,0.0023467485,
2.74175,-0.0098732226,
2.742,-0.0020004679,
2.74225,0.0093230400,
2.7425,-0.0054191276,
2.74275,-0.0039963839,
2.743,0.0079316478,
2.74325,0.0084768953,
2.7435,0.0003020497,
2.74375,-0.0063742413,
2.744,0.0083637005,
2.74425,0.0060231844,
2.7445,-0.0075268005,
2.74475,0.0006699624,
2.745,0.0052097025,
2.74525,0.0039885426,
2.7455,-0.0036344395,
2.74575,0.0000118310,
2.746,0.0074522262,
2.74625,0.0019499367,
2.7465,-0.0078015099,
2.74675,-0.0010611385,
2.747,0.0017708498,
2.74725,-0.0017704989,
2.7475,-0.0086413585,
2.74775,-0.0031445599,
2.748,-0.0024746507,
2.74825,-0.0069607231,
2.7485,-0.0095921876,
2.74875,-0.0067582438,
2.749,-0.0018514411,
2.74925,-0.0114622619,
2.7495,-0.0150834732,
2.74975,-0.0060328911,
2.75,-0.0094931182,
2.75025,-0.0122313946,
2.7505,-0.0101854326,
2.75075,-0.0094518615,
2.751,-0.0044100960,
2.75125,-0.0115039684,
2.7515,-0.0118939541,
2.75175,-0.0037711426,
2.752,-0.0115584172,
2.75225,-0.0109324055,
2.7525,-0.0084272046,
2.75275,-0.0110458937,
2.753,-0.0007210781,
2.75325,-0.0047096512,
2.7535,-0.0069016339,
2.75375,0.0041473247,
2.754,0.0018241145,
2.75425,-0.0033415393,
2.7545,-0.0029053015,
2.75475,0.0032533798,
2.755,0.0053415112,
2.75525,-0.0113834990,
2.7555,-0.0036632048,
2.75575,0.0094432971,
2.756,-0.0048897946,
2.75625,-0.0036530176,
2.7565,0.0012245958,
2.75675,0.0038976618,
2.757,0.0007956190,
2.75725,-0.0093662189,
2.7575,0.0021555149,
2.75775,0.0098324772,
2.758,-0.0128348460,
2.75825,-0.0068310699,
2.7585,0.0042982390,
2.75875,-0.0006430133,
2.759,-0.0032544709,
2.75925,-0.0027515742,
2.7595,0.0095639927,
2.75975,0.0066172420,
2.76,-0.0072456999,
2.76025,0.0007752985,
2.7605,0.0066664629,
2.76075,0.0037093093,
2.761,0.0018740804,
2.76125,0.0031643682,
2.7615,0.0142381983,
2.76175,0.0063138455,
2.762,0.0009825077,
2.76225,0.0081153112,
2.7625,0.0061600739,
2.76275,0.0052226037,
2.763,-0.0011414317,
2.76325,0.0009837816,
2.7635,0.0136524532,
2.76375,0.0048608794,
2.764,0.0059410194,
2.76425,0.0101169301,
2.7645,0.0088289920,
2.76475,0.0084216930,
2.765,0.0028287238,
2.76525,0.0030435584,
2.7655,0.0102214925,
2.76575,-0.0012632961,
2.766,-0.0036618602,
2.76625,0.0017307898,
2.7665,0.0007764212,
2.76675,0.0007330533,
2.767,-0.0044729048,
2.76725,-0.0007112926,
2.7675,0.0038497371,
2.76775,-0.0025029546,
2.768,-0.0011678962,
2.76825,0.0021317631,
2.7685,0.0041136295,
2.76875,-0.0021672538,
2.769,-0.0036495205,
2.76925,0.0054071061,
2.7695,0.0049278787,
2.76975,-0.0002273447,
2.77,0.0020446270,
2.77025,0.0068644257,
2.7705,0.0039030337,
2.77075,-0.0048093223,
2.771,0.0053988593,
2.77125,0.0100128651,
2.7715,0.0010833836,
2.77175,-0.0008020399,
2.772,0.0073551717,
2.77225,0.0074046254,
2.7725,0.0044942745,
2.77275,0.0007846270,
2.773,0.0073836818,
2.77325,0.0077148154,
2.7735,-0.0036647399,
2.77375,0.0020169378,
2.774,0.0065709967,
2.77425,0.0010313238,
2.7745,0.0001830068,
2.77475,-0.0048040953,
2.775,0.0018751849,
2.77525,0.0000611121,
2.7755,-0.0090491418,
2.77575,-0.0016769657,
2.776,0.0002224725,
2.77625,-0.0023897020,
2.7765,-0.0073637092,
2.77675,-0.0073155286,
2.777,0.0025692522,
2.77725,-0.0076296963,
2.7775,-0.0157984998,
2.77775,0.0018010358,
2.778,-0.0055687944,
2.77825,-0.0042993766,
2.7785,-0.0023321500,
2.77875,-0.0018183772,
2.779,0.0046533449,
2.77925,-0.0073978128,
2.7795,-0.0089334520,
2.77975,0.0061321668,
2.78,-0.0091504566,
2.78025,-0.0050481553,
2.7805,-0.0031598364,
2.78075,-0.0060202978,
2.781,0.0021770878,
2.78125,-0.0065333312,
2.7815,-0.0048281956,
2.78175,0.0050070323,
2.782,-0.0096605103,
2.78225,-0.0052121785,
2.7825,-0.0049480232,
2.78275,-0.0040499587,
2.783,-0.0017388344,
2.78325,-0.0096992720,
2.7835,-0.0061038504,
2.78375,0.0009529683,
2.784,-0.0122676706,
2.78425,-0.0056988071,
2.7845,-0.0067495271,
2.78475,-0.0066030030,
2.785,-0.0092597697,
2.78525,-0.0139381774,
2.7855,-0.0073036789,
2.78575,-0.0077114468,
2.786,-0.0155587066,
2.78625,-0.0077484739,
2.7865,-0.0071467129,
2.78675,-0.0050079874,
2.787,-0.0068879449,
2.78725,-0.0079588676,
2.7875,-0.0028327757,
2.78775,-0.0020653298,
2.788,-0.0069438852,
2.78825,-0.0082877940,
2.7885,-0.0023193632,
2.78875,-0.0013839692,
2.789,-0.0058414582,
2.78925,-0.0065191807,
2.7895,0.0070481566,
2.78975,-0.0038582364,
2.79,-0.0013670963,
2.79025,0.0001035385,
2.7905,0.0063079060,
2.79075,0.0047439234,
2.791,-0.0075852983,
2.79125,0.0012735609,
2.7915,0.0092260521,
2.79175,-0.0085631851,
2.792,-0.0000587635,
2.79225,0.0051997472,
2.7925,0.0068365708,
2.79275,0.0041364883,
2.793,-0.0001356188,
2.79325,0.0134053435,
2.7935,0.0065166759,
2.79375,-0.0074708504,
2.794,0.0039651552,
2.79425,0.0004290783,
2.7945,-0.0019959442,
2.79475,-0.0004387535,
2.795,-0.0024145115,
2.79525,0.0130581986,
2.7955,0.0018482222,
2.79575,-0.0018082674,
2.796,0.0100331428,
2.79625,0.0003154745,
2.7965,-0.0005518182,
2.79675,0.0054135192,
2.797,-0.0026876414,
2.79725,0.0091986461,
2.7975,-0.0002647502,
2.79775,0.0034419538,
2.798,0.0121269654,
2.79825,0.0022200660,
2.7985,0.0098978207,
2.79875,0.0054093678,
2.799,0.0007301896,
2.79925,0.0094424589,
2.7995,0.0006673546,
2.79975,-0.0005500012,
2.8,0.0102917198,
2.80025,0.0033623390,
2.8005,0.0126323057,
2.80075,0.0071479147,
2.801,0.0055484264,
2.80125,0.0141463261,
2.8015,0.0006361081,
2.80175,0.0049333870,
2.802,0.0063294908,
2.80225,0.0012862508,
2.8025,0.0048613707,
2.80275,-0.0017319019,
2.803,0.0053527197,
2.80325,0.0113234222,
2.8035,-0.0053042737,
2.80375,0.0040714592,
2.804,0.0067760609,
2.80425,-0.0007114052,
2.8045,0.0037285220,
2.80475,0.0000840696,
2.805,0.0078835730,
2.80525,0.0028134361,
2.8055,-0.0064881542,
2.80575,0.0084250178,
2.806,0.0031284848,
2.80625,-0.0010690402,
2.8065,0.0045732032,
2.80675,0.0002178698,
2.807,0.0089667672,
2.80725,0.0084455479,
2.8075,0.0026077314,
2.80775,0.0158076435,
2.808,0.0014920217,
2.80825,0.0024563263,
2.8085,0.0090132467,
2.80875,0.0009285117,
2.809,0.0134303998,
2.80925,0.0063403165,
2.8095,0.0023333502,
2.80975,0.0145145869,
2.81,0.0036465931,
2.81025,0.0025992491,
2.8105,0.0053316173,
2.81075,-0.0005027750,
2.811,0.0060324734,
2.81125,-0.0050874492,
2.8115,-0.0028083564,
2.81175,0.0080935573,
2.812,-0.0065244837,
2.81225,-0.0020183516,
2.8125,-0.0013264945,
2.81275,-0.0078653768,
2.813,-0.0050435863,
2.81325,-0.0159065686,
2.8135,-0.0070397034,
2.81375,-0.0057130405,
2.814,-0.0164226796,
2.81425,-0.0093128849,
2.8145,-0.0060590752,
2.81475,-0.0076927105,
2.815,-0.0043280749,
2.81525,-0.0089161880,
2.8155,0.0018218381,
2.81575,-0.0058548870,
2.816,-0.0111101530,
2.81625,-0.0042485120,
2.8165,-0.0012810347,
2.81675,-0.0056229183,
2.817,-0.0062883869,
2.81725,-0.0012575213,
2.8175,0.0020933487,
2.81775,-0.0033800383,
2.818,-0.0057227048,
2.81825,0.0009686530,
2.8185,-0.0059444639,
2.81875,-0.0079418132,
2.819,-0.0111994836,
2.81925,-0.0000874907,
2.8195,-0.0046367571,
2.81975,-0.0109120319,
2.82,-0.0035568294,
2.82025,-0.0043806485,
2.8205,-0.0085977856,
