Date,2020-12-26 10:55:01
Filename,STFMK-20201105-LW19-1941_20201226_105501_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.55025,0.0036170599,
2.5505,0.0152318757,
2.55075,0.0117364628,
2.551,0.0042649866,
2.55125,0.0038008215,
2.5515,0.0096357130,
2.55175,0.0053811250,
2.552,-0.0030300079,
2.55225,-0.0001253058,
2.5525,0.0146182207,
2.55275,0.0027046588,
2.553,-0.0028783041,
2.55325,0.0097847618,
2.5535,0.0106623936,
2.55375,-0.0022776795,
2.554,-0.0043479269,
2.55425,0.0020390921,
2.5545,0.0080585144,
2.55475,-0.0088209929,
2.555,-0.0040991670,
2.55525,0.0096504940,
2.5555,0.0043711071,
2.55575,-0.0055949874,
2.556,-0.0021485533,
2.55625,0.0027547842,
2.5565,-0.0007087688,
2.55675,-0.0116345417,
2.557,-0.0076351520,
2.55725,0.0024172224,
2.5575,-0.0073090885,
2.55775,-0.0083885584,
2.558,-0.0049963384,
2.55825,-0.0013924364,
2.5585,-0.0043624775,
2.55875,-0.0109091010,
2.559,-0.0059371046,
2.55925,-0.0006337694,
2.5595,-0.0090979058,
2.55975,-0.0073504522,
2.56,-0.0024204173,
2.56025,-0.0034585895,
2.5605,-0.0025769416,
2.56075,-0.0070540998,
2.561,0.0013261888,
2.56125,0.0020482356,
2.5615,-0.0078844950,
2.56175,-0.0055377027,
2.562,-0.0024749127,
2.56225,-0.0041754115,
2.5625,-0.0089717433,
2.56275,-0.0078575462,
2.563,-0.0055257389,
2.56325,-0.0079994341,
2.5635,-0.0131376423,
2.56375,-0.0079664681,
2.564,-0.0028063657,
2.56425,-0.0092497598,
2.5645,-0.0123360977,
2.56475,-0.0048395768,
2.565,-0.0017927132,
2.56525,-0.0065172501,
2.5655,-0.0097704539,
2.56575,-0.0008926757,
2.566,0.0003031195,
2.56625,-0.0055661518,
2.5665,-0.0075321365,
2.56675,0.0012514254,
2.567,-0.0031202952,
2.56725,-0.0056782840,
2.5675,-0.0047725402,
2.56775,0.0034220356,
2.568,0.0000375391,
2.56825,-0.0077849836,
2.5685,-0.0074313632,
2.56875,0.0010086378,
2.569,-0.0043294304,
2.56925,-0.0067760977,
2.5695,-0.0027793439,
2.56975,0.0028729986,
2.57,0.0048182234,
2.57025,-0.0013002263,
2.5705,0.0015142927,
2.57075,0.0102283442,
2.571,0.0005919151,
2.57125,-0.0044198395,
2.5715,-0.0003306171,
2.57175,0.0035065727,
2.572,0.0042654965,
2.57225,-0.0042490298,
2.5725,0.0004958741,
2.57275,0.0074417302,
2.573,0.0015912815,
2.57325,-0.0071847164,
2.5735,0.0033731326,
2.57375,0.0045456393,
2.574,-0.0046289591,
2.57425,-0.0126064606,
2.5745,0.0067522032,
2.57475,0.0080068307,
2.575,-0.0020672276,
2.57525,0.0016939812,
2.5755,0.0092632920,
2.57575,0.0075762747,
2.576,0.0005899108,
2.57625,-0.0045222207,
2.5765,0.0117091360,
2.57675,-0.0014509531,
2.577,-0.0117110629,
2.57725,0.0011454308,
2.5775,0.0033053812,
2.57775,-0.0004658349,
2.578,0.0014391768,
2.57825,0.0023179792,
2.5785,0.0110235345,
2.57875,0.0005306244,
2.579,-0.0043212557,
2.57925,0.0064918911,
2.5795,0.0013619603,
2.57975,0.0011529399,
2.58,0.0030189706,
2.58025,0.0045467489,
2.5805,0.0124241458,
2.58075,0.0035417767,
2.581,0.0040404368,
2.58125,0.0085402243,
2.5815,0.0067430139,
2.58175,0.0042014564,
2.582,-0.0006247755,
2.58225,0.0035312604,
2.5825,0.0071242126,
2.58275,-0.0033497703,
2.583,-0.0006024011,
2.58325,0.0063476292,
2.5835,0.0016536566,
2.58375,-0.0007161414,
2.584,-0.0015822295,
2.58425,0.0010355093,
2.5845,0.0056782654,
2.58475,-0.0082657412,
2.585,-0.0015658623,
2.58525,0.0089493459,
2.5855,-0.0033127444,
2.58575,-0.0028173518,
2.586,0.0030143142,
2.58625,0.0012035233,
2.5865,0.0002026760,
2.58675,-0.0034071584,
2.587,0.0051465700,
2.58725,0.0082623586,
2.5875,-0.0036734689,
2.58775,0.0000824674,
2.588,0.0083944025,
2.58825,0.0010618380,
2.5885,-0.0002193724,
2.58875,0.0021420270,
2.589,0.0075829704,
2.58925,0.0028692870,
2.5895,-0.0059527252,
2.58975,0.0040906467,
2.59,0.0044136071,
2.59025,-0.0022801759,
2.5905,-0.0060530449,
2.59075,-0.0027608618,
2.591,-0.0037333067,
2.59125,-0.0092307990,
2.5915,-0.0136935413,
2.59175,-0.0060683959,
2.592,-0.0048472318,
2.59225,-0.0126514100,
2.5925,-0.0109844645,
2.59275,-0.0036649932,
2.593,-0.0047741160,
2.59325,-0.0112398146,
2.5935,-0.0119769629,
2.59375,-0.0042238296,
2.594,-0.0034545609,
2.59425,-0.0109627638,
2.5945,-0.0058709248,
2.59475,0.0030123140,
2.595,-0.0053579416,
2.59525,-0.0072135795,
2.5955,-0.0030202656,
2.59575,0.0017805474,
2.596,0.0010720901,
2.59625,-0.0069102049,
2.5965,0.0008278690,
2.59675,0.0040535228,
2.597,-0.0037008165,
2.59725,-0.0046052276,
2.5975,0.0012778395,
2.59775,0.0038855756,
2.598,-0.0016125282,
2.59825,-0.0058172010,
2.5985,0.0052924305,
2.59875,0.0028383851,
2.599,-0.0054470310,
2.59925,-0.0041985461,
2.5995,-0.0007673763,
2.59975,-0.0036182432,
2.6,-0.0044656247,
2.60025,-0.0050306767,
2.6005,0.0015710808,
2.60075,-0.0037286172,
2.601,-0.0059010480,
2.60125,-0.0023489909,
2.6015,-0.0042572794,
2.60175,-0.0071300967,
2.602,-0.0041287243,
2.60225,-0.0083427103,
2.6025,-0.0034928513,
2.60275,0.0002955078,
2.603,-0.0032944558,
2.60325,0.0008476437,
2.6035,0.0041175764,
2.60375,0.0053670774,
2.604,0.0024455634,
2.60425,-0.0010671064,
2.6045,0.0114366924,
2.60475,0.0059110569,
2.605,-0.0013771555,
2.60525,0.0092067597,
2.6055,0.0102888234,
2.60575,0.0043239752,
2.606,0.0045620040,
2.60625,0.0122154774,
2.6065,0.0138465399,
2.60675,0.0022793079,
2.607,-0.0012573419,
2.60725,0.0110791586,
2.6075,0.0029897974,
2.60775,-0.0043793051,
2.608,0.0012541499,
2.60825,0.0086155487,
2.6085,0.0015270557,
2.60875,-0.0031288178,
2.609,0.0069834874,
2.60925,0.0092829075,
2.6095,0.0005165673,
2.60975,-0.0024341515,
2.61,0.0007299799,
2.61025,0.0032534134,
2.6105,-0.0038923288,
2.61075,-0.0028091948,
2.611,0.0080934949,
2.61125,0.0072222855,
2.6115,0.0028270658,
2.61175,0.0044200057,
2.612,0.0104502905,
2.61225,0.0084279561,
2.6125,0.0065342886,
2.61275,0.0044272537,
2.613,0.0099138059,
2.61325,0.0124287754,
2.6135,0.0103754317,
2.61375,0.0120829474,
2.614,0.0161906239,
2.61425,0.0125226062,
2.6145,0.0117935995,
2.61475,0.0104772784,
2.615,0.0100947190,
2.61525,0.0180746447,
2.6155,0.0180109367,
2.61575,0.0091704801,
2.616,0.0217851158,
2.61625,0.0198365450,
2.6165,0.0162237249,
2.61675,0.0144359665,
2.617,0.0195675548,
2.61725,0.0175655335,
2.6175,0.0102377739,
2.61775,0.0068283551,
2.618,0.0173341911,
2.61825,0.0092626372,
2.6185,-0.0010400962,
2.61875,0.0108618904,
2.619,0.0084269866,
2.61925,0.0066161910,
2.6195,0.0022982997,
2.61975,0.0054172734,
2.62,0.0095146662,
2.62025,0.0008035760,
2.6205,-0.0004835351,
2.62075,0.0088440515,
2.621,0.0023718276,
2.62125,0.0038068937,
2.6215,0.0029007203,
2.62175,0.0101230480,
2.622,0.0125235599,
2.62225,0.0052032457,
2.6225,0.0050370484,
2.62275,0.0120091103,
2.623,0.0024851596,
2.62325,0.0056114416,
2.6235,0.0004352236,
2.62375,0.0008381392,
2.624,0.0036034496,
2.62425,-0.0072102039,
2.6245,-0.0031002220,
2.62475,0.0015018918,
2.625,-0.0060912836,
2.62525,-0.0066627725,
2.6255,-0.0052521592,
2.62575,-0.0024667410,
2.626,-0.0042315358,
2.62625,-0.0144071830,
2.6265,-0.0032823742,
2.62675,-0.0044083325,
2.627,-0.0148713691,
2.62725,-0.0065275561,
2.6275,-0.0054647499,
2.62775,-0.0070513645,
2.628,-0.0057801981,
2.62825,-0.0107754292,
2.6285,-0.0067478633,
2.62875,-0.0103118531,
2.629,-0.0169717036,
2.62925,-0.0103272498,
2.6295,-0.0107786357,
2.62975,-0.0135120172,
2.63,-0.0109868227,
2.63025,-0.0157799609,
2.6305,-0.0047387201,
2.63075,-0.0055492879,
2.631,-0.0122726411,
2.63125,0.0001574047,
2.6315,-0.0005829980,
2.63175,-0.0070813568,
2.632,-0.0028897212,
2.63225,-0.0017236808,
2.6325,0.0014692843,
2.63275,-0.0068443641,
2.633,-0.0053687738,
2.63325,0.0010166407,
2.6335,-0.0029323273,
2.63375,-0.0070163729,
2.634,0.0006051961,
2.63425,0.0006778952,
2.6345,-0.0043408503,
2.63475,-0.0091108503,
2.635,-0.0059681637,
2.63525,-0.0045232787,
2.6355,-0.0121199340,
2.63575,-0.0082751829,
2.636,-0.0051048868,
2.63625,-0.0066090850,
2.6365,-0.0050278557,
2.63675,-0.0069647166,
2.637,-0.0053289603,
2.63725,-0.0064320508,
2.6375,-0.0066138273,
2.63775,-0.0105740130,
2.638,-0.0072373254,
2.63825,-0.0022473666,
2.6385,-0.0050349389,
2.63875,-0.0074687973,
2.639,-0.0007310017,
2.63925,0.0010153201,
2.6395,-0.0054150303,
2.63975,-0.0025500930,
2.64,0.0041851560,
2.64025,0.0044403821,
2.6405,-0.0067799278,
2.64075,-0.0042843022,
2.641,0.0052583087,
2.64125,0.0056315861,
2.6415,-0.0014107062,
2.64175,0.0058237882,
2.642,0.0114137717,
2.64225,0.0031757196,
2.6425,-0.0010287736,
2.64275,0.0071943440,
2.643,0.0062487796,
2.64325,0.0017955129,
2.6435,0.0008002691,
2.64375,0.0066592866,
2.644,0.0064723012,
2.64425,0.0027165140,
2.6445,0.0033214139,
2.64475,0.0083255870,
2.645,0.0062337276,
2.64525,0.0017980165,
2.6455,0.0027980304,
2.64575,0.0066308253,
2.646,0.0053347535,
2.64625,0.0036313324,
2.6465,-0.0003227900,
2.64675,0.0086124837,
2.647,0.0059882915,
2.64725,0.0043587103,
2.6475,0.0057662064,
2.64775,0.0074131317,
2.648,0.0080941487,
2.64825,0.0054700859,
2.6485,0.0083752731,
2.64875,0.0111757368,
2.649,0.0094235195,
2.64925,0.0071122521,
2.6495,0.0087804366,
2.64975,0.0137942517,
2.65,0.0149797965,
2.65025,0.0097612152,
2.6505,0.0129977791,
2.65075,0.0144861406,
2.651,0.0110158082,
2.65125,0.0101391962,
2.6515,0.0063581225,
2.65175,0.0057496503,
2.652,0.0071555255,
2.65225,0.0004008823,
2.6525,0.0038867022,
2.65275,0.0043539940,
2.653,0.0025561743,
2.65325,0.0045297164,
2.6535,0.0042505143,
2.65375,0.0012011882,
2.654,0.0029700906,
2.65425,-0.0041038496,
2.6545,0.0004622917,
2.65475,-0.0004832797,
2.655,-0.0020301368,
2.65525,-0.0034177415,
2.6555,0.0000792623,
2.65575,0.0001600151,
2.656,0.0004730932,
2.65625,0.0002910953,
2.6565,0.0022910093,
2.65675,0.0004792702,
2.657,-0.0017535684,
2.65725,-0.0020204170,
2.6575,-0.0015130186,
2.65775,-0.0050550587,
2.658,-0.0030581136,
2.65825,-0.0069867442,
2.6585,-0.0026121093,
2.65875,0.0017663985,
2.659,-0.0044565341,
2.65925,-0.0029942112,
2.6595,0.0020853425,
2.65975,-0.0056224214,
2.66,-0.0064342525,
2.66025,-0.0030421498,
2.6605,0.0000650996,
2.66075,-0.0027153590,
2.661,-0.0082657961,
2.66125,0.0005448830,
2.6615,0.0009803725,
2.66175,-0.0090624429,
2.662,-0.0048643425,
2.66225,0.0004477598,
2.6625,-0.0065759160,
2.66275,-0.0087485146,
2.663,-0.0082333693,
2.66325,-0.0048923083,
2.6635,-0.0062732408,
2.66375,-0.0077318614,
2.664,-0.0063664070,
2.66425,-0.0010455215,
2.6645,-0.0071610110,
2.66475,-0.0053888690,
2.665,-0.0050857435,
2.66525,-0.0062658880,
2.6655,-0.0082105687,
2.66575,-0.0101933312,
2.666,-0.0054159574,
2.66625,-0.0040781633,
2.6665,-0.0096396776,
2.66675,-0.0075360527,
2.667,-0.0037249129,
2.66725,-0.0054073557,
2.6675,-0.0061717140,
2.66775,-0.0051566907,
2.668,-0.0040727570,
2.66825,-0.0042260573,
2.6685,-0.0151238497,
2.66875,-0.0036158771,
2.669,-0.0032317154,
2.66925,-0.0071894401,
2.6695,-0.0046127373,
2.66975,-0.0014040073,
2.67,-0.0005571354,
2.67025,-0.0043147751,
2.6705,-0.0068082698,
2.67075,0.0010320342,
2.671,-0.0033762271,
2.67125,-0.0070255487,
2.6715,-0.0059581669,
2.67175,-0.0029263180,
2.672,-0.0013918635,
2.67225,-0.0061772601,
2.6725,-0.0086708153,
2.67275,-0.0013279549,
2.673,-0.0036669541,
2.67325,-0.0083614085,
2.6735,-0.0050770952,
2.67375,-0.0066427067,
2.674,-0.0057500857,
2.67425,-0.0069937068,
2.6745,-0.0100780195,
2.67475,-0.0023596643,
2.675,0.0002821232,
2.67525,-0.0087280748,
2.6755,-0.0039670644,
2.67575,0.0007411338,
2.676,0.0022733640,
2.67625,-0.0062108655,
2.6765,-0.0046826219,
2.67675,0.0027062648,
2.677,0.0017337176,
2.67725,-0.0072545921,
2.6775,0.0006857304,
2.67775,0.0056375982,
2.678,0.0027278343,
2.67825,-0.0027033361,
2.6785,0.0026305187,
2.67875,0.0076831183,
2.679,-0.0007582209,
2.67925,-0.0028573554,
2.6795,0.0007712085,
2.67975,0.0044384748,
2.68,-0.0025686461,
2.68025,-0.0057058684,
2.6805,0.0030788928,
2.68075,0.0051597152,
2.681,-0.0061930660,
2.68125,-0.0024192685,
2.6815,0.0037814425,
2.68175,-0.0024779539,
2.682,-0.0051347208,
2.68225,-0.0031381017,
2.6825,0.0018073749,
2.68275,-0.0003287738,
2.683,-0.0050499006,
2.68325,-0.0004987880,
2.6835,0.0041706753,
2.68375,0.0001230334,
2.684,-0.0032838723,
2.68425,0.0041584875,
2.6845,0.0049925689,
2.68475,-0.0016926208,
2.685,0.0038858480,
2.68525,0.0080455644,
2.6855,0.0061105574,
2.68575,0.0057024467,
2.686,0.0055850055,
2.68625,0.0068407916,
2.6865,0.0071963803,
2.68675,0.0005036446,
2.687,0.0077053211,
2.68725,0.0018246365,
2.6875,0.0029919061,
2.68775,0.0058056037,
2.688,0.0032945781,
2.68825,0.0017407640,
2.6885,0.0042919898,
2.68875,-0.0007314853,
2.689,0.0024097068,
2.68925,-0.0020283572,
2.6895,0.0006838200,
2.68975,0.0008537986,
2.69,-0.0035494408,
2.69025,0.0007549541,
2.6905,-0.0016450224,
2.69075,-0.0077599008,
2.691,-0.0018503335,
2.69125,-0.0067341845,
2.6915,-0.0051455381,
2.69175,-0.0064821127,
2.692,-0.0053213635,
2.69225,-0.0001127911,
2.6925,-0.0054497588,
2.69275,-0.0046279966,
2.693,0.0003738097,
2.69325,-0.0069796904,
2.6935,-0.0046318071,
2.69375,-0.0071728923,
2.694,-0.0075224992,
2.69425,-0.0002068583,
2.6945,-0.0077287224,
2.69475,-0.0012729607,
2.695,0.0005235435,
2.69525,-0.0034615465,
2.6955,-0.0011705509,
2.69575,-0.0005204329,
2.696,-0.0033525932,
2.69625,0.0031158223,
2.6965,-0.0058915890,
2.69675,-0.0000724126,
2.697,0.0036767703,
2.69725,-0.0015879300,
2.6975,0.0016032403,
2.69775,0.0003025460,
2.698,-0.0001480713,
2.69825,0.0053733727,
2.6985,-0.0069612726,
2.69875,-0.0013055642,
2.699,0.0003962453,
2.69925,-0.0081735346,
2.6995,-0.0076723709,
2.69975,-0.0034019081,
2.7,-0.0030941518,
2.70025,-0.0023371528,
2.7005,-0.0071858964,
2.70075,0.0007032923,
2.701,-0.0027736740,
2.70125,-0.0077081388,
2.7015,-0.0090916352,
2.70175,-0.0081129856,
2.702,-0.0035671564,
2.70225,-0.0091594411,
2.7025,-0.0089158388,
2.70275,0.0038872003,
2.703,-0.0004298148,
2.70325,-0.0059979078,
2.7035,0.0005920400,
2.70375,0.0012787821,
2.704,-0.0014231714,
2.70425,-0.0085217273,
2.7045,-0.0007323152,
2.70475,0.0015106485,
2.705,-0.0017678982,
2.70525,-0.0019305609,
2.7055,0.0060747601,
2.70575,0.0048146760,
2.706,0.0013089814,
2.70625,0.0016663058,
2.7065,0.0092149870,
2.70675,0.0017606799,
2.707,0.0012040882,
2.70725,0.0025598516,
2.7075,0.0013234479,
2.70775,-0.0000174665,
2.708,0.0012914686,
2.70825,-0.0010676670,
2.7085,0.0043181311,
2.70875,-0.0000513504,
2.709,0.0006661329,
2.70925,-0.0012884662,
2.7095,-0.0044834064,
2.70975,0.0030607218,
2.71,-0.0036548888,
2.71025,-0.0054025645,
2.7105,0.0040616286,
2.71075,0.0014077971,
2.711,0.0029301110,
2.71125,-0.0001244434,
2.7115,0.0080901301,
2.71175,0.0095096622,
2.712,-0.0039078188,
2.71225,-0.0000437562,
2.7125,0.0121300220,
2.71275,0.0006614890,
2.713,0.0019766097,
2.71325,0.0063370885,
2.7135,0.0108449301,
2.71375,0.0095605189,
2.714,-0.0014721858,
2.71425,0.0129479319,
2.7145,0.0154011641,
2.71475,0.0016877429,
2.715,0.0089196982,
2.71525,0.0122004328,
2.7155,0.0059700520,
2.71575,0.0106867692,
2.716,0.0033613499,
2.71625,0.0115510738,
2.7165,0.0116114821,
2.71675,0.0019429990,
2.717,0.0109730400,
2.71725,0.0092678554,
2.7175,0.0020830622,
2.71775,0.0078021432,
2.718,-0.0003334603,
2.71825,0.0057099368,
2.7185,0.0025308214,
2.71875,0.0001270280,
2.719,0.0061746216,
2.71925,0.0035301507,
2.7195,0.0007370954,
2.71975,0.0048961588,
2.72,0.0027928154,
2.72025,0.0057057254,
2.7205,0.0021404088,
2.72075,0.0050207130,
2.721,0.0106650647,
2.72125,0.0042809565,
2.7215,0.0051701698,
2.72175,0.0106340330,
2.722,0.0066500027,
2.72225,0.0063526789,
2.7225,0.0026008859,
2.72275,0.0069689434,
2.723,0.0066274176,
2.72325,0.0027251709,
2.7235,0.0115486747,
2.72375,0.0082296059,
2.724,0.0066895327,
2.72425,0.0039286916,
2.7245,0.0004986970,
2.72475,0.0040293341,
2.725,0.0065187793,
2.72525,-0.0023091158,
2.7255,0.0029208234,
2.72575,0.0044586910,
2.726,0.0013340915,
2.72625,-0.0017113555,
2.7265,-0.0005894086,
2.72675,-0.0010227048,
2.727,-0.0020940450,
2.72725,-0.0069812713,
2.7275,-0.0001478055,
2.72775,-0.0015047970,
2.728,-0.0022260095,
2.72825,-0.0029409882,
2.7285,-0.0010881729,
2.72875,-0.0034855867,
2.729,-0.0012893581,
2.72925,-0.0065040756,
2.7295,-0.0047120797,
2.72975,-0.0075280312,
2.73,-0.0051070382,
2.73025,-0.0050623999,
2.7305,-0.0086043663,
2.73075,-0.0044349399,
2.731,-0.0017069289,
2.73125,-0.0033998524,
2.7315,-0.0094535509,
2.73175,-0.0045073610,
2.732,-0.0021524830,
2.73225,-0.0119748665,
2.7325,-0.0104056560,
2.73275,-0.0027502752,
2.733,-0.0064287656,
2.73325,-0.0131168878,
2.7335,-0.0082110092,
2.73375,0.0006924903,
2.734,-0.0101555604,
2.73425,-0.0075614629,
2.7345,-0.0027433890,
2.73475,-0.0058006211,
2.735,-0.0128757376,
2.73525,-0.0136585115,
2.7355,-0.0062601836,
2.73575,-0.0086641116,
2.736,-0.0153309219,
2.73625,-0.0084851487,
2.7365,-0.0002016436,
2.73675,-0.0098236576,
2.737,-0.0089648534,
2.73725,-0.0027732137,
2.7375,-0.0065769674,
2.73775,-0.0117978361,
2.738,-0.0119170733,
2.73825,-0.0054174610,
2.7385,-0.0045180139,
2.73875,-0.0090701301,
2.739,-0.0016894796,
2.73925,-0.0014261091,
2.7395,-0.0023758132,
2.73975,0.0010473019,
2.74,-0.0015044655,
2.74025,-0.0014155095,
2.7405,-0.0067000687,
2.74075,-0.0100928815,
2.741,-0.0035295226,
2.74125,-0.0078706946,
2.7415,-0.0056665316,
2.74175,0.0039428566,
2.742,-0.0027225078,
2.74225,-0.0006527507,
2.7425,0.0027887032,
2.74275,-0.0012004728,
2.743,-0.0016845614,
2.74325,-0.0069730133,
2.7435,-0.0017861943,
2.74375,0.0019352383,
2.744,-0.0075532584,
2.74425,0.0052201524,
2.7445,0.0121894302,
2.74475,-0.0021443705,
2.745,0.0028655282,
2.74525,0.0052123182,
2.7455,0.0015322629,
2.74575,-0.0007229634,
2.746,-0.0025172732,
2.74625,0.0092058145,
2.7465,0.0029369206,
2.74675,-0.0017803148,
2.747,0.0132266637,
2.74725,0.0122031383,
2.7475,0.0033799140,
2.74775,0.0061526019,
2.748,0.0111690518,
2.74825,0.0102708414,
2.7485,0.0008518302,
2.74875,0.0065205158,
2.749,0.0144209638,
2.74925,0.0052568438,
2.7495,0.0033248011,
2.74975,0.0135032265,
2.75,0.0101737762,
2.75025,0.0059341686,
2.7505,0.0014012509,
2.75075,0.0066992417,
2.751,0.0103769591,
2.75125,0.0020992286,
2.7515,0.0011626809,
2.75175,0.0122274198,
2.752,0.0096138557,
2.75225,0.0052339351,
2.7525,0.0059788260,
2.75275,0.0102203917,
2.753,0.0092092529,
2.75325,-0.0002848355,
2.7535,0.0040184548,
2.75375,0.0118710333,
2.754,0.0042771543,
2.75425,0.0010422484,
2.7545,0.0092181126,
2.75475,0.0059813652,
2.755,0.0042928886,
2.75525,0.0001949253,
2.7555,0.0029682457,
2.75575,0.0043567200,
2.756,0.0015822349,
2.75625,0.0032259498,
2.7565,0.0107197296,
2.75675,0.0020902473,
2.757,0.0052905218,
2.75725,-0.0003903947,
2.7575,-0.0013105217,
2.75775,-0.0004836931,
2.758,-0.0031769313,
2.75825,-0.0034794463,
2.7585,-0.0008990523,
2.75875,-0.0030082902,
2.759,0.0002083518,
2.75925,0.0001400377,
2.7595,-0.0012342265,
2.75975,-0.0020669827,
2.76,-0.0064797625,
2.76025,-0.0067590168,
2.7605,-0.0062296158,
2.76075,-0.0081524458,
2.761,-0.0032782941,
2.76125,-0.0035988924,
2.7615,-0.0040878439,
2.76175,-0.0009005089,
2.762,-0.0049975165,
2.76225,-0.0017827564,
2.7625,-0.0057186233,
2.76275,-0.0045977477,
2.763,-0.0031086202,
2.76325,-0.0104855280,
2.7635,-0.0050617061,
2.76375,-0.0025455756,
2.764,-0.0081754066,
2.76425,-0.0037607416,
2.7645,-0.0032628602,
2.76475,-0.0030694564,
2.765,-0.0035265265,
2.76525,-0.0083228331,
2.7655,0.0003924672,
2.76575,-0.0054886956,
2.766,-0.0122578954,
2.76625,-0.0023295199,
2.7665,0.0001860170,
2.76675,-0.0089557478,
2.767,-0.0029636365,
2.76725,-0.0035754414,
2.7675,-0.0004618641,
2.76775,-0.0099884430,
2.768,-0.0080357911,
2.76825,-0.0018383351,
2.7685,-0.0091123991,
2.76875,-0.0140085919,
2.769,-0.0055181137,
2.76925,-0.0061385818,
2.7695,-0.0102325566,
2.76975,-0.0110858195,
2.77,-0.0002101460,
2.77025,-0.0025359835,
2.7705,-0.0141364112,
2.77075,-0.0050651887,
2.771,-0.0003824018,
2.77125,-0.0096364142,
2.7715,-0.0095349345,
2.77175,-0.0030124597,
2.772,-0.0016681105,
2.77225,-0.0072452840,
2.7725,-0.0068819020,
2.77275,0.0013200054,
2.773,-0.0016699423,
2.77325,-0.0052212826,
2.7735,0.0030606359,
2.77375,0.0044778227,
2.774,0.0014519138,
2.77425,-0.0026040552,
2.7745,-0.0035077357,
2.77475,0.0020832769,
2.775,-0.0055939001,
2.77525,0.0020353917,
2.7755,0.0088588903,
2.77575,0.0057049724,
2.776,0.0041951584,
2.77625,0.0079488074,
2.7765,0.0038665985,
2.77675,0.0018897813,
2.777,0.0036588414,
2.77725,0.0103331124,
2.7775,0.0032778874,
2.77775,0.0048350091,
2.778,0.0128566641,
2.77825,0.0097146276,
2.7785,0.0022594309,
2.77875,0.0060071424,
2.779,0.0101528708,
2.77925,0.0088419858,
2.7795,-0.0023553313,
2.77975,0.0099451356,
2.78,0.0141671104,
2.78025,0.0062474217,
2.7805,0.0062520448,
2.78075,0.0133221056,
2.781,0.0157799888,
2.78125,0.0070669944,
2.7815,0.0059856377,
2.78175,0.0196371675,
2.782,0.0124235163,
2.78225,0.0048940820,
2.7825,0.0145836063,
2.78275,0.0151454518,
2.783,0.0127735306,
2.78325,0.0091457861,
2.7835,0.0081915613,
2.78375,0.0161351301,
2.784,0.0078657446,
2.78425,0.0047852248,
2.7845,0.0132110640,
2.78475,0.0090345321,
2.785,0.0040430608,
2.78525,0.0051070401,
2.7855,0.0112772165,
2.78575,0.0141129540,
2.786,0.0065607876,
2.78625,0.0093627740,
2.7865,0.0177941453,
2.78675,0.0056109866,
2.787,0.0048910026,
2.78725,0.0086653242,
2.7875,0.0094478289,
2.78775,0.0030488498,
2.788,0.0036948472,
2.78825,0.0118644591,
2.7885,0.0137464833,
2.78875,0.0005966686,
2.789,0.0082029579,
2.78925,0.0095478911,
2.7895,0.0043260017,
2.78975,-0.0014548865,
2.79,0.0032538737,
2.79025,0.0052274037,
2.7905,0.0017823512,
2.79075,-0.0020274604,
2.791,0.0077111386,
2.79125,0.0019826058,
2.7915,0.0013451080,
2.79175,-0.0003706446,
2.792,0.0032656542,
2.79225,0.0013084338,
2.7925,0.0030227380,
2.79275,-0.0002917369,
2.793,0.0022011185,
2.79325,0.0011133943,
2.7935,-0.0003060655,
2.79375,-0.0014591630,
2.794,-0.0017769785,
2.79425,-0.0018628360,
2.7945,0.0001719375,
2.79475,-0.0028821337,
2.795,-0.0045216484,
2.79525,-0.0016714374,
2.7955,-0.0038531534,
2.79575,-0.0038116889,
2.796,-0.0044826269,
2.79625,-0.0015328919,
2.7965,0.0009250444,
2.79675,-0.0058191633,
2.797,-0.0072425101,
2.79725,0.0033087400,
2.7975,-0.0040746755,
2.79775,-0.0085512232,
2.798,-0.0030143172,
2.79825,0.0005047395,
2.7985,-0.0037025774,
2.79875,-0.0080602271,
2.799,-0.0041015805,
2.79925,-0.0003599753,
2.7995,-0.0139553249,
2.79975,-0.0101144901,
2.8,-0.0024844843,
2.80025,-0.0048947199,
2.8005,-0.0125257308,
2.80075,-0.0050048102,
2.801,0.0011120451,
2.80125,-0.0075751580,
2.8015,-0.0139083620,
2.80175,-0.0022454371,
2.802,-0.0054262038,
2.80225,-0.0147094559,
2.8025,-0.0104935374,
2.80275,0.0008449243,
2.803,-0.0015084757,
2.80325,-0.0097182542,
2.8035,-0.0016599726,
2.80375,0.0057552624,
2.804,-0.0064941561,
2.80425,-0.0107223028,
2.8045,-0.0032104340,
2.80475,-0.0052396394,
2.805,-0.0092750583,
2.80525,-0.0126766227,
2.8055,-0.0018055658,
2.80575,-0.0003080931,
2.806,-0.0095066270,
