Date,2020-12-01 08:57:34
Filename,STFMK-20201105-LW19-1941_20201201_085734_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.53525,0.0050794198,
2.5355,0.0046628765,
2.53575,0.0059668212,
2.536,0.0022046673,
2.53625,0.0077414997,
2.5365,-0.0004849093,
2.53675,-0.0025073066,
2.537,0.0108600650,
2.53725,-0.0017338495,
2.5375,-0.0013732609,
2.53775,0.0062324200,
2.538,0.0014854167,
2.53825,0.0043114815,
2.5385,-0.0036799081,
2.53875,0.0000265783,
2.539,0.0073857321,
2.53925,-0.0097292550,
2.5395,-0.0031604166,
2.53975,0.0071919826,
2.54,-0.0037070399,
2.54025,-0.0031966562,
2.5405,0.0008204336,
2.54075,0.0039136070,
2.541,0.0011338030,
2.54125,-0.0124808205,
2.5415,0.0021481714,
2.54175,0.0005342229,
2.542,-0.0118817035,
2.54225,-0.0036709285,
2.5425,0.0029253894,
2.54275,0.0010421163,
2.543,-0.0049864389,
2.54325,-0.0029552625,
2.5435,0.0071651307,
2.54375,-0.0050822576,
2.544,-0.0104112439,
2.54425,0.0018697167,
2.5445,-0.0021096703,
2.54475,-0.0062335571,
2.545,-0.0061522396,
2.54525,0.0002043713,
2.5455,0.0025843955,
2.54575,-0.0092983134,
2.546,-0.0006346283,
2.54625,0.0055867620,
2.5465,-0.0026144916,
2.54675,-0.0023963242,
2.547,-0.0023402872,
2.54725,0.0020097392,
2.5475,-0.0050807740,
2.54775,-0.0050668269,
2.548,0.0022894372,
2.54825,0.0017082752,
2.5485,-0.0048472025,
2.54875,0.0044778450,
2.549,0.0017977729,
2.54925,-0.0006632761,
2.5495,-0.0024591973,
2.54975,0.0010549065,
2.55,-0.0026818691,
2.55025,-0.0083239162,
2.5505,-0.0021010593,
2.55075,0.0018301264,
2.551,-0.0095534036,
2.55125,-0.0011370012,
2.5515,0.0047129472,
2.55175,0.0007458141,
2.552,-0.0051464327,
2.55225,-0.0016410503,
2.5525,0.0058530872,
2.55275,-0.0054895580,
2.553,-0.0088234851,
2.55325,0.0057443255,
2.5535,0.0044195945,
2.55375,-0.0024880443,
2.554,-0.0000126864,
2.55425,0.0095487935,
2.5545,0.0076003275,
2.55475,-0.0039911363,
2.555,0.0008110816,
2.55525,0.0109057594,
2.5555,-0.0040196404,
2.55575,-0.0035732044,
2.556,0.0069719111,
2.55625,0.0080036437,
2.5565,0.0022522951,
2.55675,-0.0009562973,
2.557,0.0100780576,
2.55725,0.0090909833,
2.5575,-0.0044699418,
2.55775,0.0006060670,
2.558,0.0055996571,
2.55825,-0.0011805245,
2.5585,-0.0043446175,
2.55875,0.0001826509,
2.559,0.0140469326,
2.55925,0.0005074801,
2.5595,-0.0033271853,
2.55975,0.0111947190,
2.56,0.0047512478,
2.56025,-0.0009844892,
2.5605,0.0011249389,
2.56075,0.0043791668,
2.561,0.0085912757,
2.56125,-0.0061268806,
2.5615,0.0010569649,
2.56175,0.0114536788,
2.562,-0.0023415154,
2.56225,-0.0006578903,
2.5625,0.0003908189,
2.56275,0.0000685835,
2.563,0.0020574380,
2.56325,-0.0059257257,
2.5635,0.0028318083,
2.56375,0.0053654686,
2.564,-0.0064116670,
2.56425,0.0038379536,
2.5645,0.0030848710,
2.56475,-0.0003290307,
2.565,0.0069032926,
2.56525,-0.0072476882,
2.5655,-0.0001362238,
2.56575,0.0009314105,
2.566,-0.0086819110,
2.56625,0.0010461207,
2.5665,-0.0078862542,
2.56675,-0.0055132522,
2.567,-0.0032402789,
2.56725,-0.0133017413,
2.5675,-0.0024166435,
2.56775,-0.0029423812,
2.568,-0.0091781868,
2.56825,-0.0020985978,
2.5685,-0.0069698542,
2.56875,-0.0037532973,
2.569,0.0045902720,
2.56925,-0.0059465854,
2.5695,0.0025067374,
2.56975,0.0037187864,
2.57,0.0002623224,
2.57025,0.0008678719,
2.5705,-0.0022193980,
2.57075,0.0076557416,
2.571,0.0006233489,
2.57125,-0.0060781999,
2.5715,0.0088579953,
2.57175,0.0051371465,
2.572,-0.0015975272,
2.57225,-0.0035644148,
2.5725,-0.0044266605,
2.57275,0.0018922028,
2.573,-0.0106163900,
2.57325,-0.0084223356,
2.5735,0.0080807963,
2.57375,-0.0016936413,
2.574,-0.0065707536,
2.57425,0.0026373775,
2.5745,0.0065908916,
2.57475,-0.0007939313,
2.575,-0.0089384951,
2.57525,0.0027509183,
2.5755,0.0027016341,
2.57575,-0.0094110705,
2.576,-0.0046802880,
2.57625,0.0016768107,
2.5765,0.0008363504,
2.57675,-0.0113049811,
2.577,-0.0097369552,
2.57725,0.0049610273,
2.5775,-0.0082013495,
2.57775,-0.0126025584,
2.578,-0.0013941263,
2.57825,-0.0019621844,
2.5785,-0.0043030991,
2.57875,-0.0100752283,
2.579,0.0012811625,
2.57925,0.0069780224,
2.5795,-0.0102803297,
2.57975,-0.0031353838,
2.58,0.0059244437,
2.58025,-0.0042001642,
2.5805,-0.0067388448,
2.58075,-0.0055026067,
2.581,0.0027724709,
2.58125,0.0022114096,
2.5815,-0.0110630281,
2.58175,0.0068487092,
2.582,0.0056788344,
2.58225,-0.0053241611,
2.5825,0.0015118797,
2.58275,-0.0016637016,
2.583,-0.0036765647,
2.58325,-0.0041587935,
2.5835,-0.0083843423,
2.58375,0.0053334944,
2.584,-0.0047837659,
2.58425,-0.0044531147,
2.5845,0.0080308579,
2.58475,-0.0026752083,
2.585,-0.0023188239,
2.58525,0.0059672329,
2.5855,-0.0032221074,
2.58575,-0.0000150445,
2.586,-0.0046763262,
2.58625,0.0031179471,
2.5865,0.0021438282,
2.58675,-0.0066219205,
2.587,0.0053572431,
2.58725,0.0075125457,
2.5875,-0.0049481965,
2.58775,0.0022225641,
2.588,0.0047853095,
2.58825,0.0084944293,
2.5885,-0.0014999572,
2.58875,-0.0056335647,
2.589,0.0142568182,
2.58925,-0.0000510500,
2.5895,-0.0069919843,
2.58975,0.0093315020,
2.59,0.0051126061,
2.59025,-0.0013676415,
2.5905,-0.0023013311,
2.59075,0.0031290571,
2.591,0.0092767794,
2.59125,-0.0078003299,
2.5915,-0.0085884817,
2.59175,0.0073455507,
2.592,-0.0007310667,
2.59225,-0.0090919426,
2.5925,0.0016403373,
2.59275,0.0079844296,
2.593,0.0047359900,
2.59325,-0.0074853566,
2.5935,0.0044177314,
2.59375,0.0092709307,
2.594,-0.0058380067,
2.59425,-0.0032130929,
2.5945,0.0030748826,
2.59475,0.0021668847,
2.595,-0.0042004422,
2.59525,-0.0045816679,
2.5955,0.0108433142,
2.59575,0.0056996271,
2.596,-0.0052143559,
2.59625,0.0059176078,
2.5965,0.0064995098,
2.59675,-0.0029889378,
2.597,-0.0018220304,
2.59725,-0.0005725740,
2.5975,0.0035457788,
2.59775,-0.0043489267,
2.598,-0.0041572796,
2.59825,0.0068447203,
2.5985,0.0017375218,
2.59875,-0.0033960463,
2.599,-0.0000436880,
2.59925,-0.0027260617,
2.5995,-0.0065516317,
2.59975,-0.0067784819,
2.6,-0.0033864258,
2.60025,-0.0079090167,
2.6005,-0.0065224846,
2.60075,-0.0032304239,
2.601,-0.0045366613,
2.60125,-0.0025898376,
2.6015,-0.0019131890,
2.60175,-0.0050085247,
2.602,-0.0028146685,
2.60225,-0.0097311744,
2.6025,-0.0020949221,
2.60275,-0.0004047197,
2.603,-0.0048920549,
2.60325,-0.0008813223,
2.6035,-0.0014528936,
2.60375,0.0026746930,
2.604,-0.0032840541,
2.60425,-0.0077199279,
2.6045,0.0047478518,
2.60475,-0.0002011293,
2.605,-0.0081241289,
2.60525,0.0020310946,
2.6055,0.0009081237,
2.60575,0.0010692286,
2.606,-0.0036598211,
2.60625,-0.0001088527,
2.6065,0.0083921673,
2.60675,-0.0070139067,
2.607,-0.0072379028,
2.60725,0.0100385668,
2.6075,-0.0007115692,
2.60775,-0.0068394067,
2.608,-0.0026327157,
2.60825,0.0053373068,
2.6085,-0.0004750198,
2.60875,-0.0112620387,
2.609,-0.0016478507,
2.60925,0.0058514876,
2.6095,-0.0121789463,
2.60975,-0.0093206875,
2.61,0.0048498199,
2.61025,0.0024683939,
2.6105,-0.0056699328,
2.61075,-0.0068692635,
2.611,0.0070195962,
2.61125,0.0025428054,
2.6115,-0.0153444232,
2.61175,0.0017619664,
2.612,0.0061841025,
2.61225,-0.0043106391,
2.6125,-0.0067889448,
2.61275,0.0022575667,
2.613,0.0097298333,
2.61325,-0.0024526634,
2.6135,-0.0076914858,
2.61375,0.0047645769,
2.614,0.0007225717,
2.61425,-0.0087084845,
2.6145,-0.0044056447,
2.61475,0.0058990680,
2.615,0.0020411764,
2.61525,-0.0058248984,
2.6155,0.0009005890,
2.61575,0.0097298753,
2.616,-0.0017628511,
2.61625,-0.0029396107,
2.6165,0.0009810484,
2.61675,0.0045344168,
2.617,-0.0024382232,
2.61725,-0.0017427888,
2.6175,0.0113043785,
2.61775,0.0038062134,
2.618,0.0022568712,
2.61825,0.0075780503,
2.6185,0.0038909893,
2.61875,0.0026371435,
2.619,0.0038043002,
2.61925,0.0015731017,
2.6195,0.0024912888,
2.61975,-0.0047120382,
2.62,0.0068902215,
2.62025,0.0052844291,
2.6205,0.0005227966,
2.62075,0.0114164222,
2.621,0.0086989738,
2.62125,0.0064976136,
2.6215,0.0059685693,
2.62175,0.0074806521,
2.622,0.0146379843,
2.62225,0.0002872270,
2.6225,-0.0011849034,
2.62275,0.0177932754,
2.623,0.0059238048,
2.62325,0.0021246329,
2.6235,0.0120955352,
2.62375,0.0105801653,
2.624,0.0093771946,
2.62425,0.0002325389,
2.6245,0.0043757032,
2.62475,0.0146825220,
2.625,-0.0033317250,
2.62525,-0.0017583822,
2.6255,0.0123298271,
2.62575,0.0114843734,
2.626,0.0039674649,
2.62625,0.0032024798,
2.6265,0.0123523511,
2.62675,0.0091945538,
2.627,-0.0119413985,
2.62725,0.0020724062,
2.6275,0.0089227604,
2.62775,-0.0035091245,
2.628,-0.0016297331,
2.62825,0.0047826027,
2.6285,0.0099933883,
2.62875,0.0012295285,
2.629,-0.0051721660,
2.62925,0.0122348042,
2.6295,0.0038229974,
2.62975,-0.0075248918,
2.63,0.0048229396,
2.63025,0.0001796255,
2.6305,0.0017790556,
2.63075,-0.0059696119,
2.631,0.0001316611,
2.63125,0.0087228306,
2.6315,-0.0053755310,
2.63175,-0.0035332846,
2.632,0.0080108074,
2.63225,-0.0056580370,
2.6325,-0.0022125253,
2.63275,-0.0028370498,
2.633,-0.0020095203,
2.63325,-0.0018993480,
2.6335,-0.0082880883,
2.63375,0.0019295197,
2.634,0.0015122481,
2.63425,-0.0078595933,
2.6345,0.0028017492,
2.63475,-0.0019131317,
2.635,-0.0035512007,
2.63525,-0.0010685542,
2.6355,-0.0058147060,
2.63575,0.0034962865,
2.636,-0.0054342281,
2.63625,-0.0066961418,
2.6365,0.0007075889,
2.63675,-0.0045906454,
2.637,-0.0062100538,
2.63725,-0.0061408663,
2.6375,-0.0056503136,
2.63775,-0.0037724592,
2.638,-0.0104234219,
2.63825,-0.0032379869,
2.6385,-0.0012045954,
2.63875,-0.0121180378,
2.639,-0.0073310919,
2.63925,-0.0037895341,
2.6395,-0.0068996046,
2.63975,-0.0074068774,
2.64,-0.0073736790,
2.64025,-0.0002007917,
2.6405,-0.0023544631,
2.64075,-0.0108543579,
2.641,0.0033472248,
2.64125,-0.0017226826,
2.6415,-0.0123013817,
2.64175,-0.0098428410,
2.642,-0.0000877229,
2.64225,-0.0028039338,
2.6425,-0.0110062025,
2.64275,-0.0052480046,
2.643,0.0066506006,
2.64325,-0.0069385879,
2.6435,-0.0117611215,
2.64375,-0.0005067288,
2.644,0.0006021862,
2.64425,-0.0105042607,
2.6445,-0.0179599430,
2.64475,0.0015974666,
2.645,-0.0007307291,
2.64525,-0.0142431315,
2.6455,-0.0076038274,
2.64575,0.0023895032,
2.646,-0.0024662933,
2.64625,-0.0159827620,
2.6465,-0.0101803048,
2.64675,0.0018897553,
2.647,-0.0153952055,
2.64725,-0.0166814383,
2.6475,-0.0018624980,
2.64775,-0.0027859735,
2.648,-0.0074268747,
2.64825,-0.0112963766,
2.6485,0.0016339544,
2.64875,0.0052901860,
2.649,-0.0150176426,
2.64925,-0.0007864300,
2.6495,0.0034415605,
2.64975,-0.0093779135,
2.65,-0.0067939339,
2.65025,-0.0036167514,
2.6505,-0.0017420413,
2.65075,-0.0020746856,
2.651,-0.0147274621,
2.65125,0.0043744147,
2.6515,-0.0015560857,
2.65175,-0.0163179170,
2.652,0.0030200786,
2.65225,-0.0033474979,
2.6525,-0.0059263576,
2.65275,-0.0004512846,
2.653,-0.0035116351,
2.65325,0.0045456900,
2.6535,-0.0030219045,
2.65375,-0.0022186500,
2.654,0.0095089143,
2.65425,-0.0029987388,
2.6545,0.0006694177,
2.65475,0.0084831901,
2.655,-0.0016770385,
2.65525,0.0009258498,
2.6555,-0.0002646766,
2.65575,0.0050748931,
2.656,0.0060834079,
2.65625,-0.0072081848,
2.6565,0.0086206319,
2.65675,0.0095890537,
2.657,-0.0053084353,
2.65725,0.0071781566,
2.6575,0.0115886191,
2.65775,0.0054861531,
2.658,0.0064112935,
2.65825,0.0017172419,
2.6585,0.0163237900,
2.65875,0.0046034302,
2.659,-0.0055002086,
2.65925,0.0139968088,
2.6595,0.0096476395,
2.65975,0.0009829579,
2.66,0.0034673926,
2.66025,0.0105368150,
2.6605,0.0090509644,
2.66075,-0.0017175789,
2.661,0.0022617013,
2.66125,0.0099918721,
2.6615,-0.0008565229,
2.66175,-0.0036260909,
2.662,0.0034764861,
2.66225,0.0079006720,
2.6625,0.0034137331,
2.66275,-0.0019734143,
2.663,0.0132861594,
2.66325,0.0115709612,
2.6635,-0.0016826650,
2.66375,0.0040777065,
2.664,0.0067800889,
2.66425,0.0038861788,
2.6645,-0.0042674369,
2.66475,0.0012293647,
2.665,0.0128661115,
2.66525,-0.0004426390,
2.6655,-0.0052158292,
2.66575,0.0089768413,
2.666,0.0027596550,
2.66625,-0.0076771113,
2.6665,-0.0040901955,
2.66675,-0.0002737621,
2.667,0.0003541871,
2.66725,-0.0087534832,
2.6675,0.0044226125,
2.66775,0.0072884280,
2.668,-0.0015365320,
2.66825,-0.0006815008,
2.6685,0.0040456089,
2.66875,0.0031604674,
2.669,-0.0009218476,
2.66925,-0.0058240867,
2.6695,0.0057853335,
2.66975,-0.0006144101,
2.67,-0.0068417420,
2.67025,0.0037810451,
2.6705,0.0029176380,
2.67075,-0.0038000301,
2.671,-0.0037913362,
2.67125,-0.0010429252,
2.6715,0.0042430246,
2.67175,-0.0044794949,
2.672,-0.0028978358,
2.67225,0.0049533127,
2.6725,-0.0066809845,
2.67275,-0.0053061647,
2.673,-0.0018391444,
2.67325,-0.0016539665,
2.6735,-0.0013035778,
2.67375,-0.0095559116,
2.674,-0.0025291657,
2.67425,0.0017320190,
2.6745,-0.0131101273,
2.67475,0.0004173629,
2.675,0.0018626309,
2.67525,-0.0038147201,
2.6755,-0.0049787173,
2.67575,0.0007885395,
2.676,0.0053018676,
2.67625,-0.0045783804,
2.6765,-0.0080240676,
2.67675,0.0083638970,
2.677,-0.0040456005,
2.67725,-0.0087261098,
2.6775,-0.0014421199,
2.67775,-0.0003889224,
2.678,-0.0075893807,
2.67825,-0.0153122786,
2.6785,-0.0078292061,
2.67875,0.0000637054,
2.679,-0.0199737307,
2.67925,-0.0130929844,
2.6795,-0.0014513009,
2.67975,-0.0096159186,
2.68,-0.0180096664,
2.68025,-0.0132524213,
2.6805,-0.0050067506,
2.68075,-0.0115462244,
2.681,-0.0243258644,
2.68125,-0.0048426571,
2.6815,-0.0026597825,
2.68175,-0.0180023555,
2.682,-0.0101344232,
2.68225,-0.0014264205,
2.6825,-0.0035468307,
2.68275,-0.0094451746,
2.683,-0.0096367588,
2.68325,0.0055778502,
2.6835,-0.0051443223,
2.68375,-0.0104753207,
2.684,0.0040479293,
2.68425,0.0016930518,
2.6845,-0.0044455649,
2.68475,-0.0025794799,
2.685,0.0022639274,
2.68525,0.0021017729,
2.6855,-0.0071378238,
2.68575,-0.0013631161,
2.686,0.0067297271,
2.68625,-0.0029753014,
2.6865,-0.0044395784,
2.68675,0.0049177739,
2.687,0.0008153534,
2.68725,-0.0035427837,
2.6875,-0.0021841021,
2.68775,0.0036741844,
2.688,-0.0013856300,
2.68825,-0.0038729794,
2.6885,-0.0012332144,
2.68875,0.0023145995,
2.689,-0.0039456459,
2.68925,-0.0078390995,
2.6895,0.0038203716,
2.68975,0.0026202390,
2.69,-0.0082474267,
2.69025,0.0046191351,
2.6905,0.0064235483,
2.69075,-0.0014393094,
2.691,0.0039283368,
2.69125,0.0065129455,
2.6915,0.0109289661,
2.69175,0.0006366877,
2.692,0.0057362039,
2.69225,0.0166917946,
2.6925,0.0074277534,
2.69275,0.0001402467,
2.693,0.0147667388,
2.69325,0.0098683825,
2.6935,0.0047621415,
2.69375,0.0039610113,
2.694,0.0131455287,
2.69425,0.0086334515,
2.6945,-0.0053234915,
2.69475,0.0054682251,
2.695,0.0117830634,
2.69525,-0.0023434530,
2.6955,0.0002478797,
2.69575,0.0064189229,
2.696,0.0057027843,
2.69625,-0.0001151288,
2.6965,-0.0038764535,
2.69675,0.0115638701,
2.697,0.0041927840,
2.69725,-0.0093766013,
2.6975,0.0030932890,
2.69775,0.0059350124,
2.698,-0.0020544748,
2.69825,-0.0000700649,
2.6985,0.0057371985,
2.69875,0.0119703207,
2.699,0.0003581692,
2.69925,-0.0017616263,
2.6995,0.0135649461,
2.69975,0.0030860703,
2.7,-0.0047239489,
2.70025,0.0059289848,
2.7005,0.0054960568,
2.70075,0.0061603282,
2.701,0.0001000757,
2.70125,0.0083476659,
2.7015,0.0160845928,
2.70175,-0.0030880473,
2.702,0.0016116177,
2.70225,0.0086167557,
2.7025,0.0013706163,
2.70275,-0.0038919353,
2.703,-0.0011368582,
2.70325,0.0034624862,
2.7035,0.0015345081,
2.70375,-0.0065798825,
2.704,0.0033239669,
2.70425,0.0067442288,
2.7045,-0.0065498520,
2.70475,-0.0016302068,
2.705,0.0019042431,
2.70525,-0.0003293759,
2.7055,-0.0041943383,
2.70575,0.0001478745,
2.706,0.0024692104,
2.70625,0.0023233455,
2.7065,-0.0022020347,
2.70675,0.0055757202,
2.707,0.0079978677,
2.70725,0.0017527271,
2.7075,0.0018082816,
2.70775,0.0050154510,
2.708,0.0028157677,
2.70825,-0.0031798587,
2.7085,0.0030650301,
2.70875,0.0075599216,
2.709,0.0000271223,
2.70925,-0.0005616539,
2.7095,0.0075321654,
2.70975,0.0034542826,
2.71,-0.0014905700,
2.71025,0.0027667293,
2.7105,0.0048285536,
2.71075,-0.0021973595,
2.711,-0.0047867177,
2.71125,0.0020058034,
2.7115,0.0036640121,
2.71175,-0.0028262450,
2.712,-0.0013078053,
2.71225,0.0067729829,
2.7125,0.0019284058,
2.71275,-0.0018323371,
2.713,0.0050749546,
2.71325,0.0066840071,
2.7135,-0.0006442633,
2.71375,-0.0047800820,
2.714,0.0044800970,
2.71425,0.0027824407,
2.7145,-0.0064793560,
2.71475,-0.0012999248,
2.715,0.0049871653,
2.71525,-0.0028010849,
2.7155,-0.0041624536,
2.71575,0.0003707542,
2.716,0.0078459745,
2.71625,-0.0047545903,
2.7165,-0.0107612880,
2.71675,0.0034780549,
2.717,0.0000346034,
2.71725,-0.0063153193,
2.7175,0.0030866589,
2.71775,0.0081486795,
2.718,0.0058608786,
2.71825,0.0003985090,
2.7185,-0.0005825316,
2.71875,0.0125698522,
2.719,-0.0018795429,
2.71925,-0.0043310174,
2.7195,0.0071049272,
2.71975,0.0016494178,
2.72,-0.0003801720,
2.72025,0.0031133960,
2.7205,0.0054162410,
2.72075,0.0097780013,
2.721,0.0013148600,
2.72125,0.0069730007,
2.7215,0.0115892831,
2.72175,0.0021069895,
2.722,0.0055836979,
2.72225,0.0071715098,
2.7225,0.0047829701,
2.72275,0.0063903686,
2.723,0.0036914400,
2.72325,0.0116381478,
2.7235,0.0078926738,
2.72375,0.0001155563,
2.724,0.0138357412,
2.72425,0.0071563842,
2.7245,-0.0028561035,
2.72475,0.0063195867,
2.725,0.0030705607,
2.72525,-0.0003473765,
2.7255,-0.0006888838,
2.72575,-0.0006537706,
2.726,0.0069856881,
2.72625,-0.0006604614,
2.7265,-0.0030080387,
2.72675,0.0080988277,
2.727,-0.0007939102,
2.72725,-0.0050558518,
2.7275,0.0031786354,
2.72775,0.0050440142,
2.728,0.0019716881,
2.72825,0.0033658524,
2.7285,0.0059051248,
2.72875,0.0117994081,
2.729,-0.0026448695,
2.72925,0.0042793686,
2.7295,0.0101131555,
2.72975,0.0062482422,
2.73,-0.0035709552,
2.73025,0.0056463694,
2.7305,0.0060375924,
2.73075,-0.0020761257,
2.731,-0.0048348745,
2.73125,0.0048608715,
2.7315,0.0040990734,
2.73175,-0.0102004111,
2.732,-0.0055736201,
2.73225,0.0039718496,
2.7325,-0.0058924844,
2.73275,-0.0124335401,
2.733,-0.0033576970,
2.73325,-0.0025721497,
2.7335,-0.0089408252,
2.73375,-0.0190118980,
2.734,-0.0024520631,
2.73425,0.0001618093,
2.7345,-0.0139165875,
2.73475,-0.0048671560,
2.735,0.0063609565,
2.73525,-0.0028610546,
2.7355,-0.0032650926,
2.73575,-0.0033229657,
2.736,0.0055223014,
2.73625,-0.0003758045,
2.7365,-0.0091070738,
2.73675,0.0053634383,
2.737,0.0079651363,
2.73725,-0.0038744693,
2.7375,0.0000205795,
2.73775,0.0021419071,
2.738,0.0039545847,
2.73825,-0.0020574799,
2.7385,-0.0068351766,
2.73875,0.0034154675,
2.739,-0.0042480584,
2.73925,-0.0108249094,
2.7395,-0.0048063216,
2.73975,-0.0043471013,
2.74,-0.0067407079,
2.74025,-0.0064928173,
2.7405,-0.0085823536,
2.74075,0.0026641530,
2.741,-0.0063223736,
2.74125,-0.0091212746,
2.7415,-0.0004065790,
2.74175,-0.0071401945,
2.742,-0.0093864631,
2.74225,-0.0025443544,
2.7425,-0.0073917489,
2.74275,-0.0046180603,
2.743,-0.0058442969,
2.74325,-0.0017946110,
2.7435,-0.0015689596,
2.74375,-0.0102003589,
2.744,-0.0015732838,
2.74425,-0.0057783267,
2.7445,-0.0152637847,
2.74475,-0.0065296907,
2.745,-0.0037071595,
2.74525,-0.0053417562,
2.7455,-0.0050521884,
2.74575,0.0016208601,
2.746,0.0088708811,
2.74625,-0.0031157727,
2.7465,-0.0001035004,
2.74675,0.0109044351,
2.747,-0.0013264616,
2.74725,-0.0073696971,
2.7475,0.0003022239,
2.74775,0.0047060484,
2.748,-0.0003111248,
2.74825,-0.0084054628,
2.7485,0.0062043215,
2.74875,0.0057788775,
2.749,-0.0087362202,
2.74925,-0.0048402133,
2.7495,0.0057620346,
2.74975,-0.0033665765,
2.75,-0.0092635388,
2.75025,-0.0024979953,
2.7505,0.0084106540,
2.75075,-0.0000131390,
2.751,-0.0057593007,
2.75125,0.0053008106,
2.7515,0.0069223628,
2.75175,-0.0063285367,
2.752,-0.0032929801,
2.75225,0.0037469678,
2.7525,0.0053709839,
2.75275,-0.0051819840,
2.753,-0.0021755642,
2.75325,0.0087972730,
2.7535,0.0051030088,
2.75375,-0.0021262425,
2.754,0.0064021321,
2.75425,0.0110887093,
2.7545,0.0040572435,
2.75475,0.0006484254,
2.755,0.0092755407,
2.75525,0.0122467782,
2.7555,0.0059218621,
2.75575,0.0055294367,
2.756,0.0116871540,
2.75625,0.0113186054,
2.7565,0.0023075889,
2.75675,0.0070170667,
2.757,0.0120208962,
2.75725,0.0052807489,
2.7575,0.0025688424,
2.75775,0.0090933638,
2.758,0.0014155086,
2.75825,0.0019475237,
2.7585,0.0013417818,
2.75875,0.0008718427,
2.759,-0.0003572884,
2.75925,-0.0025596502,
2.7595,0.0067613372,
2.75975,0.0053955922,
2.76,-0.0018087396,
2.76025,0.0080173751,
2.7605,0.0034214240,
2.76075,0.0015801014,
2.761,-0.0000975444,
2.76125,0.0026522020,
2.7615,0.0076901363,
2.76175,-0.0041560964,
2.762,0.0000691573,
2.76225,0.0130005609,
2.7625,-0.0024367890,
2.76275,0.0021185130,
2.763,0.0059697516,
2.76325,0.0041884966,
2.7635,0.0026320631,
2.76375,-0.0045595495,
2.764,0.0048999884,
2.76425,0.0108111370,
2.7645,-0.0046013063,
2.76475,0.0092728278,
2.765,0.0143340286,
2.76525,0.0052286480,
2.7655,0.0041737403,
2.76575,0.0004804276,
2.766,0.0080048563,
2.76625,0.0013913217,
2.7665,-0.0132793952,
2.76675,0.0063271914,
2.767,0.0023023773,
2.76725,-0.0080789085,
2.7675,-0.0025774771,
2.76775,-0.0002770555,
2.768,0.0008967525,
2.76825,-0.0127027882,
2.7685,-0.0160807706,
2.76875,0.0029671844,
2.769,-0.0117366062,
2.76925,-0.0211873800,
2.7695,-0.0048711295,
2.76975,-0.0066058203,
2.77,-0.0098742498,
2.77025,-0.0095407115,
2.7705,-0.0072356877,
2.77075,0.0028760100,
2.771,-0.0125562008,
2.77125,-0.0117599200,
2.7715,0.0077295825,
2.77175,-0.0052856645,
2.772,-0.0043819221,
2.77225,-0.0002474168,
2.7725,0.0002026615,
2.77275,0.0004455557,
2.773,-0.0048619839,
2.77325,-0.0009569355,
2.7735,0.0042149494,
2.77375,-0.0007353301,
2.774,0.0027753531,
2.77425,-0.0015265866,
2.7745,0.0038838247,
2.77475,0.0016527371,
2.775,-0.0053931391,
2.77525,0.0023347707,
2.7755,-0.0022268826,
2.77575,-0.0064198971,
2.776,-0.0038111685,
2.77625,-0.0081673935,
2.7765,-0.0035375787,
2.77675,-0.0095106717,
2.777,-0.0081533771,
2.77725,-0.0067263795,
2.7775,-0.0098446002,
2.77775,-0.0077482522,
2.778,-0.0103864213,
2.77825,-0.0158346742,
2.7785,-0.0077136569,
2.77875,-0.0101760039,
2.779,-0.0098593235,
2.77925,-0.0097225215,
2.7795,-0.0030484125,
2.77975,-0.0004660924,
2.78,-0.0144682489,
2.78025,-0.0092949728,
2.7805,0.0035881714,
2.78075,-0.0070346706,
2.781,-0.0093019409,
2.78125,0.0015537873,
2.7815,0.0076218252,
2.78175,0.0044283029,
2.782,-0.0075000031,
2.78225,0.0108656473,
2.7825,0.0135711674,
2.78275,-0.0091649536,
2.783,-0.0028662947,
2.78325,0.0076092370,
2.7835,0.0009691337,
2.78375,-0.0057007256,
2.784,-0.0035795802,
2.78425,0.0119589344,
2.7845,0.0027748444,
2.78475,-0.0129497154,
2.785,0.0057242210,
2.78525,0.0089695873,
2.7855,-0.0060267989,
2.78575,-0.0047981488,
2.786,-0.0007934171,
2.78625,0.0083668567,
2.7865,-0.0066477312,
2.78675,-0.0073700836,
2.787,0.0148711307,
2.78725,0.0021054223,
2.7875,-0.0074925423,
2.78775,0.0061790836,
2.788,0.0096221026,
2.78825,0.0059695365,
2.7885,-0.0031016222,
2.78875,0.0047555859,
2.789,0.0150693944,
2.78925,-0.0006046282,
2.7895,0.0051055192,
2.78975,0.0153182093,
2.79,0.0105147855,
2.79025,0.0105798971,
2.7905,0.0034730867,
2.79075,0.0177411102,
