Date,2020-12-01 08:57:49
Filename,STFMK-20201105-LW19-1941_20201201_085749_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44125,0.0057699215,
2.4415,-0.0028787986,
2.44175,-0.0064928462,
2.442,0.0055828681,
2.44225,0.0097828042,
2.4425,-0.0110391658,
2.44275,-0.0040818243,
2.443,0.0098423706,
2.44325,-0.0007330335,
2.4435,-0.0079687741,
2.44375,-0.0005709260,
2.444,0.0074499664,
2.44425,-0.0020421701,
2.4445,-0.0093823206,
2.44475,0.0004044001,
2.445,0.0086965431,
2.44525,-0.0041592135,
2.4455,-0.0003225193,
2.44575,0.0065861261,
2.446,0.0121795498,
2.44625,-0.0023861690,
2.4465,0.0006055495,
2.44675,0.0093870880,
2.447,0.0005724446,
2.44725,-0.0036563221,
2.4475,0.0045318194,
2.44775,0.0032850194,
2.448,0.0041720187,
2.44825,0.0033308165,
2.4485,0.0039502308,
2.44875,0.0053549577,
2.449,0.0016587381,
2.44925,0.0049322015,
2.4495,-0.0024572571,
2.44975,0.0007579788,
2.45,0.0026699104,
2.45025,0.0003612194,
2.4505,-0.0037329872,
2.45075,0.0028760021,
2.451,0.0055784443,
2.45125,0.0004773417,
2.4515,-0.0061123436,
2.45175,0.0050135460,
2.452,0.0037105472,
2.45225,-0.0043278732,
2.4525,-0.0042181537,
2.45275,0.0051152706,
2.453,0.0028102230,
2.45325,-0.0030063316,
2.4535,-0.0021886972,
2.45375,0.0121510401,
2.454,0.0033952356,
2.45425,-0.0030923830,
2.4545,0.0067095552,
2.45475,0.0093128104,
2.455,0.0009227759,
2.45525,-0.0051338668,
2.4555,-0.0000515010,
2.45575,0.0051013306,
2.456,-0.0072290427,
2.45625,-0.0095567172,
2.4565,0.0015359116,
2.45675,-0.0005460652,
2.457,-0.0041490397,
2.45725,-0.0121359890,
2.4575,0.0012420679,
2.45775,-0.0001648266,
2.458,-0.0139825176,
2.45825,-0.0079202931,
2.4585,0.0022809925,
2.45875,-0.0069009447,
2.459,-0.0115800574,
2.45925,-0.0074583916,
2.4595,0.0005282986,
2.45975,-0.0028336057,
2.46,-0.0147118885,
2.46025,-0.0020208142,
2.4605,-0.0021867480,
2.46075,-0.0153969508,
2.461,-0.0119949030,
2.46125,-0.0090556759,
2.4615,-0.0038154321,
2.46175,-0.0102211060,
2.462,-0.0125600724,
2.46225,-0.0005929284,
2.4625,-0.0051660142,
2.46275,-0.0080441311,
2.463,-0.0053415257,
2.46325,-0.0090510696,
2.4635,-0.0035606939,
2.46375,-0.0100047160,
2.464,-0.0128613990,
2.46425,0.0006624864,
2.4645,-0.0048756315,
2.46475,-0.0058721416,
2.465,-0.0007018639,
2.46525,-0.0027477115,
2.4655,-0.0011148895,
2.46575,-0.0064585768,
2.466,-0.0088714985,
2.46625,-0.0019296040,
2.4665,-0.0109209316,
2.46675,-0.0128719714,
2.467,-0.0033148904,
2.46725,-0.0085574053,
2.4675,-0.0046801143,
2.46775,-0.0032278197,
2.468,-0.0072110142,
2.46825,-0.0011363978,
2.4685,-0.0012639664,
2.46875,-0.0035489202,
2.469,-0.0021145071,
2.46925,0.0006037691,
2.4695,0.0008298823,
2.46975,-0.0035646942,
2.47,-0.0024256881,
2.47025,0.0043973131,
2.4705,-0.0014315834,
2.47075,-0.0096791042,
2.471,-0.0043386542,
2.47125,0.0068505970,
2.4715,-0.0043357778,
2.47175,-0.0078172190,
2.472,0.0037412946,
2.47225,0.0064925826,
2.4725,-0.0082886582,
2.47275,-0.0084572434,
2.473,0.0091999117,
2.47325,0.0085338727,
2.4735,-0.0121685229,
2.47375,-0.0038282501,
2.474,0.0136347581,
2.47425,-0.0015979232,
2.4745,-0.0098875836,
2.47475,-0.0014259082,
2.475,0.0126075950,
2.47525,-0.0009863138,
2.4755,-0.0152339730,
2.47575,0.0063932789,
2.476,0.0149697540,
2.47625,-0.0062834956,
2.4765,-0.0038926268,
2.47675,0.0091586458,
2.477,0.0108549744,
2.47725,-0.0045323134,
2.4775,-0.0065351231,
2.47775,0.0100600217,
2.478,0.0068520587,
2.47825,-0.0091834888,
2.4785,0.0005454945,
2.47875,0.0110832369,
2.479,0.0087644868,
2.47925,0.0016280196,
2.4795,0.0005437621,
2.47975,0.0153426807,
2.48,0.0024291212,
2.48025,-0.0067013865,
2.4805,0.0054551978,
2.48075,0.0049521131,
2.481,0.0016759371,
2.48125,0.0014820370,
2.4815,0.0023285805,
2.48175,0.0120308772,
2.482,0.0040164846,
2.48225,0.0008079227,
2.4825,0.0059499526,
2.48275,0.0049518724,
2.483,0.0018442528,
2.48325,0.0025077143,
2.4835,-0.0012394345,
2.48375,0.0102259861,
2.484,0.0047314465,
2.48425,-0.0012066533,
2.4845,0.0076765264,
2.48475,0.0057449681,
2.485,0.0048090094,
2.48525,-0.0028036432,
2.4855,0.0013603001,
2.48575,0.0120649412,
2.486,0.0002444499,
2.48625,-0.0041339104,
2.4865,0.0089864759,
2.48675,0.0092550823,
2.487,0.0025664142,
2.48725,-0.0041573071,
2.4875,0.0077639995,
2.48775,0.0101618432,
2.488,-0.0069542527,
2.48825,-0.0012580439,
2.4885,0.0116571561,
2.48875,-0.0002259641,
2.489,-0.0080435751,
2.48925,-0.0035689340,
2.4895,0.0074383253,
2.48975,0.0016224459,
2.49,-0.0142332781,
2.49025,0.0000623159,
2.4905,0.0055125151,
2.49075,-0.0050314842,
2.491,-0.0087657766,
2.49125,0.0009744015,
2.4915,0.0053224997,
2.49175,-0.0078535229,
2.492,-0.0115992781,
2.49225,0.0024116728,
2.4925,-0.0006137757,
2.49275,-0.0111544700,
2.493,-0.0077540502,
2.49325,-0.0001188590,
2.4935,0.0007974841,
2.49375,-0.0106458422,
2.494,-0.0050689653,
2.49425,0.0024995625,
2.4945,-0.0070862151,
2.49475,-0.0159904938,
2.495,-0.0063957875,
2.49525,-0.0017644323,
2.4955,-0.0093450285,
2.49575,-0.0126213161,
2.496,-0.0016148308,
2.49625,-0.0032275124,
2.4965,-0.0101311635,
2.49675,-0.0079536913,
2.497,-0.0063431631,
2.49725,-0.0066026165,
2.4975,-0.0132462010,
2.49775,-0.0132564697,
2.498,-0.0026949539,
2.49825,-0.0059196171,
2.4985,-0.0060280710,
2.49875,-0.0053679203,
2.499,-0.0039492743,
2.49925,-0.0004024467,
2.4995,-0.0091433739,
2.49975,-0.0085811447,
2.5,-0.0031627808,
2.50025,-0.0078431964,
2.5005,-0.0064566196,
2.50075,-0.0078353155,
2.501,-0.0032223607,
2.50125,0.0034851183,
2.5015,-0.0100858174,
2.50175,-0.0049345968,
2.502,0.0009892707,
2.50225,-0.0030716350,
2.5025,-0.0053564245,
2.50275,-0.0096327476,
2.503,-0.0005373261,
2.50325,0.0047671343,
2.5035,-0.0126140136,
2.50375,0.0010788250,
2.504,0.0077891047,
2.50425,0.0002585958,
2.5045,-0.0034928008,
2.50475,-0.0030297241,
2.505,0.0084274905,
2.50525,0.0018099553,
2.5055,-0.0162204057,
2.50575,0.0044125286,
2.506,0.0103450418,
2.50625,-0.0086987810,
2.5065,-0.0059654540,
2.50675,0.0044712112,
2.507,0.0093777869,
2.50725,-0.0074934652,
2.5075,-0.0140202101,
2.50775,0.0125837596,
2.508,0.0024088013,
2.50825,-0.0140110776,
2.5085,0.0014433998,
2.50875,0.0086410893,
2.509,0.0055262530,
2.50925,-0.0076900711,
2.5095,-0.0008093854,
2.50975,0.0210812595,
2.51,-0.0005547451,
2.51025,-0.0085543273,
2.5105,0.0131273689,
2.51075,0.0084460676,
2.511,0.0001879332,
2.51125,0.0021446066,
2.5115,0.0085002873,
2.51175,0.0168914590,
2.512,0.0015293299,
2.51225,0.0007690141,
2.5125,0.0141478144,
2.51275,0.0102198888,
2.513,0.0051950803,
2.51325,0.0021807551,
2.5135,0.0079613235,
2.51375,0.0125217792,
2.514,-0.0034245511,
2.51425,0.0035292117,
2.5145,0.0105830263,
2.51475,0.0079780184,
2.515,0.0003907449,
2.51525,-0.0015467148,
2.5155,0.0110865496,
2.51575,0.0063864277,
2.516,0.0002438683,
2.51625,0.0035363585,
2.5165,0.0102959294,
2.51675,0.0037061202,
2.517,0.0021423877,
2.51725,0.0007735824,
2.5175,0.0142274331,
2.51775,0.0063397102,
2.518,0.0020865570,
2.51825,0.0078301681,
2.5185,0.0177960508,
2.51875,0.0150163583,
2.519,0.0057389811,
2.51925,0.0094424915,
2.5195,0.0160483811,
2.51975,0.0060838563,
2.52,0.0055602803,
2.52025,0.0121776676,
2.5205,0.0149078853,
2.52075,0.0137187811,
2.521,0.0001070655,
2.52125,0.0133850463,
2.5215,0.0208283365,
2.52175,-0.0024594574,
2.522,0.0019076366,
2.52225,0.0103756832,
2.5225,0.0030572733,
2.52275,0.0014770603,
2.523,-0.0017635216,
2.52325,0.0138165532,
2.5235,0.0091801975,
2.52375,-0.0073408782,
2.524,0.0054931496,
2.52425,0.0102474270,
2.5245,-0.0040965085,
2.52475,-0.0010266609,
2.525,-0.0014180130,
2.52525,0.0070168329,
2.5255,-0.0035796224,
2.52575,-0.0102083273,
2.526,0.0094319247,
2.52625,0.0058018286,
2.5265,-0.0059901271,
2.52675,-0.0016348164,
2.527,0.0007080024,
2.52725,0.0055622752,
2.5275,-0.0098896269,
2.52775,-0.0072503444,
2.528,0.0121158222,
2.52825,-0.0016195739,
2.5285,-0.0068416814,
2.52875,0.0036642719,
2.529,0.0053660176,
2.52925,0.0049051158,
2.5295,-0.0087911459,
2.52975,0.0008146079,
2.53,0.0076780613,
2.53025,-0.0060650287,
2.5305,-0.0052111777,
2.53075,0.0011956166,
2.531,-0.0007255186,
2.53125,-0.0023528170,
2.5315,-0.0134614110,
2.53175,0.0009014080,
2.532,0.0009552798,
2.53225,-0.0118413158,
2.5325,-0.0045327232,
2.53275,-0.0062091192,
2.533,-0.0028040379,
2.53325,-0.0060501876,
2.5335,-0.0120013310,
2.53375,-0.0013354202,
2.534,-0.0042064153,
2.53425,-0.0135313049,
2.5345,-0.0054336768,
2.53475,-0.0071700197,
2.535,-0.0011997713,
2.53525,-0.0034440975,
2.5355,-0.0104365796,
2.53575,0.0008881108,
2.536,-0.0006049746,
2.53625,-0.0134698208,
2.5365,-0.0048068650,
2.53675,-0.0034832256,
2.537,-0.0007894171,
2.53725,-0.0087351138,
2.5375,-0.0067432881,
2.53775,0.0067610536,
2.538,0.0003366065,
2.53825,-0.0115306117,
2.5385,-0.0042932294,
2.53875,-0.0023570922,
2.539,-0.0062643895,
2.53925,-0.0160580073,
2.5395,-0.0077575357,
2.53975,0.0058558732,
2.54,-0.0101307109,
2.54025,-0.0142614907,
2.5405,-0.0016337843,
2.54075,0.0014012692,
2.541,-0.0097302692,
2.54125,-0.0186991226,
2.5415,-0.0038905113,
2.54175,-0.0016217725,
2.542,-0.0172535591,
2.54225,-0.0112830792,
2.5425,-0.0014035173,
2.54275,0.0034897679,
2.543,-0.0119881900,
2.54325,-0.0115461508,
2.5435,0.0092939511,
2.54375,0.0003173549,
2.544,-0.0145419110,
2.54425,-0.0000935806,
2.5445,0.0054818997,
2.54475,-0.0001903664,
2.545,-0.0088695567,
2.54525,0.0000020618,
2.5455,0.0114475992,
2.54575,-0.0036786904,
2.546,-0.0048115589,
2.54625,0.0050392929,
2.5465,0.0015941118,
2.54675,-0.0037161186,
2.547,-0.0129037304,
2.54725,-0.0019316692,
2.5475,0.0053286292,
2.54775,-0.0116699301,
2.548,-0.0008469658,
2.54825,0.0037356052,
2.5485,0.0011719435,
2.54875,0.0014901139,
2.549,-0.0052218875,
2.54925,0.0054694582,
2.5495,0.0061708279,
2.54975,-0.0097255679,
2.55,0.0032170524,
2.55025,0.0067830882,
2.5505,-0.0007866728,
2.55075,0.0042578843,
2.551,-0.0021676538,
2.55125,0.0091762459,
2.5515,0.0065355403,
2.55175,-0.0066260113,
2.552,0.0097651333,
2.55225,0.0057993964,
2.5525,-0.0014763416,
2.55275,0.0049107103,
2.553,-0.0022904899,
2.55325,0.0092608863,
2.5535,0.0109541602,
2.55375,-0.0029745065,
2.554,0.0135571714,
2.55425,0.0094949063,
2.5545,0.0081513217,
2.55475,0.0083027631,
2.555,0.0045617968,
2.55525,0.0199717619,
2.5555,0.0042714952,
2.55575,-0.0042193970,
2.556,0.0184165780,
2.55625,0.0087671624,
2.5565,0.0007862048,
2.55675,0.0045559015,
2.557,0.0054096887,
2.55725,0.0076448503,
2.5575,-0.0088181011,
2.55775,-0.0010718160,
2.558,0.0147650409,
2.55825,-0.0027973633,
2.5585,-0.0045834440,
2.55875,0.0061285794,
2.559,0.0055937860,
2.55925,0.0033878563,
2.5595,-0.0069224467,
2.55975,0.0107127260,
2.56,0.0087524662,
2.56025,-0.0079827467,
2.5605,-0.0001217639,
2.56075,0.0072249100,
2.561,0.0024255207,
2.56125,-0.0034863651,
2.5615,-0.0071616555,
2.56175,0.0066818567,
2.562,-0.0021926928,
2.56225,-0.0113423839,
2.5625,0.0010376479,
2.56275,0.0086519141,
2.563,-0.0007517377,
2.56325,-0.0065363199,
2.5635,-0.0019452086,
2.56375,0.0030968925,
2.564,-0.0045497511,
2.56425,-0.0101694083,
2.5645,-0.0000098627,
2.56475,-0.0001289113,
2.565,-0.0052835541,
2.56525,-0.0084359953,
2.5655,-0.0025991066,
2.56575,-0.0006718735,
2.566,-0.0071680448,
2.56625,-0.0105612297,
2.5665,-0.0047504907,
2.56675,-0.0033332233,
2.567,-0.0059411759,
2.56725,-0.0108701736,
2.5675,-0.0024361601,
2.56775,0.0000823113,
2.568,-0.0096469596,
2.56825,-0.0063964049,
2.5685,0.0041216635,
2.56875,0.0012923907,
2.569,-0.0034730451,
2.56925,-0.0063427342,
2.5695,0.0021128464,
2.56975,-0.0003174407,
2.57,-0.0072448351,
2.57025,-0.0012881865,
2.5705,0.0008987826,
2.57075,0.0001661908,
2.571,-0.0029194513,
2.57125,0.0001186771,
2.5715,0.0064021377,
2.57175,-0.0048615672,
2.572,-0.0041592941,
2.57225,-0.0032212900,
2.5725,-0.0019453238,
2.57275,-0.0007926563,
2.573,-0.0069810739,
2.57325,-0.0009696948,
2.5735,0.0035425203,
2.57375,-0.0067615984,
2.574,-0.0040545901,
2.57425,0.0000722245,
2.5745,-0.0000455373,
2.57475,-0.0065928781,
2.575,-0.0152133368,
2.57525,-0.0012712168,
2.5755,-0.0022938557,
2.57575,-0.0144533422,
2.576,-0.0045863618,
2.57625,-0.0008487439,
2.5765,-0.0012186631,
2.57675,-0.0080940239,
2.577,-0.0065426431,
2.57725,0.0111639183,
2.5775,-0.0033443023,
2.57775,-0.0147771183,
2.578,0.0038844862,
2.57825,0.0052254596,
2.5785,-0.0049895039,
2.57875,-0.0030552000,
2.579,0.0020934453,
2.57925,0.0130058639,
2.5795,-0.0013608234,
2.57975,-0.0055881217,
2.58,0.0097422982,
2.58025,0.0031901705,
2.5805,-0.0090531223,
2.58075,-0.0010952662,
2.581,0.0027780845,
2.58125,0.0064589544,
2.5815,-0.0023470824,
2.58175,0.0019607658,
2.582,0.0099241463,
2.58225,0.0027915244,
2.5825,-0.0011418841,
2.58275,0.0036347846,
2.583,0.0001727670,
2.58325,0.0034734493,
2.5835,-0.0038842056,
2.58375,-0.0019568668,
2.584,0.0074834283,
2.58425,0.0001076876,
2.5845,0.0015236072,
2.58475,0.0058740848,
2.585,0.0035168626,
2.58525,0.0082053607,
2.5855,0.0002946504,
2.58575,-0.0001537852,
2.586,0.0103611974,
2.58625,0.0010636183,
2.5865,-0.0012545935,
2.58675,0.0095667588,
2.587,0.0068748901,
2.58725,0.0083337771,
2.5875,0.0045527867,
2.58775,0.0064956699,
2.588,0.0157645904,
2.58825,-0.0000577469,
2.5885,-0.0008524730,
2.58875,0.0134088621,
2.589,0.0062943026,
2.58925,-0.0028955024,
2.5895,0.0083215181,
2.58975,0.0082875323,
2.59,0.0069315955,
2.59025,-0.0007000355,
2.5905,0.0015296943,
2.59075,0.0086659137,
2.591,-0.0027284839,
2.59125,-0.0069396934,
2.5915,0.0077207414,
2.59175,0.0039309398,
2.592,-0.0001611233,
2.59225,-0.0022916174,
2.5925,0.0022453708,
2.59275,0.0062288786,
2.593,-0.0104431240,
2.59325,-0.0041365675,
2.5935,0.0049329838,
2.59375,-0.0020678956,
2.594,-0.0030211431,
2.59425,-0.0022587688,
2.5945,0.0009507110,
2.59475,0.0031408912,
2.595,-0.0073322845,
2.59525,0.0001076921,
2.5955,0.0056488039,
2.59575,-0.0021734196,
2.596,-0.0004717935,
2.59625,0.0013305155,
2.5965,0.0057830405,
2.59675,0.0066010365,
2.597,-0.0048710797,
2.59725,0.0033148066,
2.5975,0.0045954711,
2.59775,-0.0048687272,
2.598,-0.0024418947,
2.59825,-0.0001852264,
2.5985,0.0033425807,
2.59875,-0.0023327661,
2.599,-0.0055320496,
2.59925,0.0018351291,
2.5995,0.0020574220,
2.59975,-0.0095106596,
2.6,-0.0044246665,
2.60025,-0.0029917958,
2.6005,0.0028145611,
2.60075,-0.0095173893,
2.601,-0.0048392997,
2.60125,0.0059767342,
2.6015,-0.0031103587,
2.60175,-0.0061218301,
2.602,0.0045905351,
2.60225,0.0058991597,
2.6025,0.0023759499,
2.60275,-0.0050258217,
2.603,0.0037167545,
2.60325,0.0078573367,
2.6035,-0.0041915914,
2.60375,0.0005262779,
2.604,0.0075432570,
2.60425,0.0020781341,
2.6045,0.0004636417,
2.60475,0.0011424031,
2.605,0.0052902889,
2.60525,0.0024381275,
2.6055,-0.0065961778,
2.60575,0.0009093202,
2.606,-0.0028512375,
2.60625,-0.0000241696,
2.6065,0.0004266254,
2.60675,0.0009066303,
2.607,0.0034878552,
2.60725,0.0049477345,
2.6075,0.0004859498,
2.60775,0.0028292770,
2.608,0.0040919888,
2.60825,0.0051604304,
2.6085,-0.0031644036,
2.60875,-0.0018670233,
2.609,0.0071040583,
2.60925,0.0023296133,
2.6095,0.0015363480,
2.60975,0.0057901419,
2.61,0.0066539608,
2.61025,0.0051214453,
2.6105,-0.0025689597,
2.61075,0.0059670592,
2.611,0.0102090230,
2.61125,-0.0059607169,
2.6115,-0.0017245344,
2.61175,0.0092367306,
2.612,0.0057412619,
2.61225,0.0022936594,
2.6125,0.0046175644,
2.61275,0.0142421406,
2.613,0.0048447475,
2.61325,-0.0031084577,
2.6135,0.0049639987,
2.61375,0.0063645290,
2.614,0.0012014926,
2.61425,0.0001967850,
2.6145,0.0055252830,
2.61475,0.0122247720,
2.615,0.0014513712,
2.61525,0.0026837564,
2.6155,0.0100373989,
2.61575,0.0045120139,
2.616,0.0054243025,
2.61625,0.0007514667,
2.6165,0.0017633452,
2.61675,0.0109101050,
2.617,-0.0013304853,
2.61725,0.0041516158,
2.6175,0.0126790870,
2.61775,0.0071860310,
2.618,0.0101220151,
2.61825,0.0064606317,
2.6185,0.0099294074,
2.61875,0.0167981498,
2.619,0.0040214239,
2.61925,0.0055383570,
2.6195,0.0133859348,
2.61975,0.0038982907,
2.62,0.0108723603,
2.62025,0.0016489017,
2.6205,0.0096150162,
2.62075,0.0141789811,
2.621,0.0004302513,
2.62125,0.0067454819,
2.6215,0.0116250701,
2.62175,0.0038272559,
2.622,0.0040749810,
2.62225,-0.0016429460,
2.6225,0.0069342321,
2.62275,0.0072069252,
2.623,-0.0032521936,
2.62325,0.0089256763,
2.6235,0.0090162903,
2.62375,-0.0004238253,
2.624,0.0047187409,
2.62425,0.0008329840,
2.6245,0.0035012942,
2.62475,0.0021875119,
2.625,-0.0065868837,
2.62525,0.0069734259,
2.6255,0.0013130258,
2.62575,-0.0036111891,
2.626,0.0041352282,
2.62625,0.0027552606,
2.6265,0.0023303414,
2.62675,0.0004397405,
2.627,-0.0033199433,
2.62725,0.0021494573,
2.6275,-0.0064726565,
2.62775,-0.0052112686,
2.628,-0.0032116275,
2.62825,-0.0022547860,
2.6285,-0.0019366067,
2.62875,-0.0042994176,
2.629,-0.0053360909,
2.62925,0.0013982995,
2.6295,-0.0062065297,
2.62975,-0.0094112689,
2.63,-0.0025287024,
2.63025,-0.0041115964,
2.6305,-0.0096132923,
2.63075,-0.0121540539,
2.631,-0.0011019034,
2.63125,-0.0048509710,
2.6315,-0.0104052778,
2.63175,-0.0071198349,
2.632,-0.0015252613,
2.63225,-0.0047928938,
2.6325,-0.0131357368,
2.63275,-0.0065454189,
2.633,-0.0009234889,
2.63325,-0.0104649505,
2.6335,-0.0090642022,
2.63375,-0.0051488420,
2.634,-0.0059187496,
2.63425,-0.0039855116,
2.6345,-0.0150375385,
2.63475,-0.0079325223,
2.635,-0.0041476628,
2.63525,-0.0133759696,
2.6355,-0.0093061691,
2.63575,-0.0091416398,
2.636,-0.0082132099,
2.63625,-0.0075726705,
2.6365,-0.0148348957,
2.63675,-0.0050672209,
2.637,-0.0027991110,
2.63725,-0.0124913258,
2.6375,-0.0036698892,
2.63775,-0.0025262407,
2.638,-0.0045170225,
2.63825,-0.0040158397,
2.6385,-0.0094453925,
2.63875,-0.0003597056,
2.639,-0.0071368460,
2.63925,-0.0102254367,
2.6395,-0.0025252886,
2.63975,-0.0091204308,
2.64,-0.0037373998,
2.64025,-0.0011569941,
2.6405,-0.0088825813,
2.64075,0.0013573843,
2.641,-0.0025983970,
2.64125,-0.0114099635,
2.6415,-0.0042831847,
2.64175,-0.0056453263,
2.642,-0.0034152553,
2.64225,-0.0093074869,
2.6425,-0.0073430473,
2.64275,0.0065641222,
2.643,-0.0078180861,
2.64325,-0.0045356490,
2.6435,0.0043056724,
2.64375,0.0010305144,
2.644,-0.0025514502,
2.64425,-0.0084003611,
2.6445,0.0003823466,
2.64475,0.0088781789,
2.645,-0.0122754853,
2.64525,0.0020115236,
2.6455,0.0088266879,
2.64575,-0.0001595262,
2.646,0.0021683071,
2.64625,0.0015522926,
2.6465,0.0089354329,
2.64675,0.0047082538,
2.647,-0.0080758315,
2.64725,0.0073921094,
2.6475,0.0071312166,
2.64775,-0.0015285065,
2.648,0.0079022031,
2.64825,0.0034183564,
2.6485,0.0079119550,
2.64875,0.0053793211,
2.649,-0.0045351684,
2.64925,0.0088075744,
2.6495,0.0052586850,
2.64975,-0.0002882987,
2.65,0.0042405138,
2.65025,-0.0001916248,
2.6505,0.0098551800,
2.65075,0.0019571630,
2.651,0.0022905609,
2.65125,0.0107218176,
2.6515,0.0057341880,
2.65175,0.0032746773,
2.652,0.0099358670,
2.65225,0.0042390060,
2.6525,0.0106256586,
2.65275,0.0047180867,
2.653,0.0024121888,
2.65325,0.0113303009,
2.6535,0.0060626520,
2.65375,0.0065846108,
2.654,0.0081124436,
2.65425,0.0041826363,
2.6545,0.0106346030,
2.65475,0.0070802826,
2.655,0.0054110079,
2.65525,0.0085457629,
2.6555,0.0073424838,
2.65575,0.0043311934,
2.656,0.0007994701,
2.65625,0.0085175158,
2.6565,0.0058183046,
2.65675,-0.0005093241,
2.657,0.0044335290,
2.65725,0.0040797512,
2.6575,0.0032128622,
2.65775,0.0009486586,
2.658,-0.0009449288,
2.65825,0.0072336593,
2.6585,-0.0019776050,
2.65875,-0.0071067708,
2.659,0.0035687315,
2.65925,-0.0023675615,
2.6595,-0.0047156601,
2.65975,0.0010805200,
2.66,-0.0053358539,
2.66025,0.0051706801,
2.6605,-0.0062526721,
2.66075,-0.0048914044,
2.661,0.0036403965,
2.66125,-0.0076592537,
2.6615,-0.0023503222,
2.66175,-0.0000538356,
2.662,-0.0048399623,
2.66225,0.0074715270,
2.6625,-0.0059830528,
2.66275,-0.0027834531,
2.663,0.0046141269,
2.66325,-0.0081314547,
2.6635,-0.0070669651,
2.66375,-0.0051625688,
2.664,-0.0073359851,
2.66425,-0.0003188095,
2.6645,-0.0138685182,
2.66475,-0.0017259094,
2.665,0.0012454244,
2.66525,-0.0165118463,
2.6655,-0.0044404967,
2.66575,-0.0040355194,
2.666,-0.0105631649,
2.66625,-0.0074917041,
2.6665,-0.0168499257,
2.66675,-0.0059206774,
2.667,-0.0101526128,
2.66725,-0.0202351082,
2.6675,-0.0041026743,
2.66775,-0.0130273690,
2.668,-0.0149319144,
2.66825,-0.0095194140,
2.6685,-0.0143354684,
2.66875,-0.0045499452,
2.669,-0.0087782461,
2.66925,-0.0165186953,
2.6695,-0.0024815933,
2.66975,-0.0108752400,
2.67,-0.0082286671,
2.67025,-0.0071754344,
2.6705,-0.0083301011,
2.67075,0.0022555809,
2.671,-0.0077195088,
2.67125,-0.0101277316,
2.6715,0.0031504440,
2.67175,-0.0083603878,
2.672,-0.0071779024,
2.67225,-0.0087030390,
2.6725,-0.0048232004,
2.67275,-0.0031144531,
2.673,-0.0122543247,
2.67325,-0.0047027264,
2.6735,-0.0007273073,
2.67375,-0.0135140205,
2.674,-0.0069598765,
2.67425,-0.0103570428,
2.6745,-0.0084551815,
2.67475,-0.0084338179,
2.675,-0.0155078238,
2.67525,-0.0065287743,
2.6755,-0.0046828748,
2.67575,-0.0098797129,
2.676,-0.0058987834,
2.67625,-0.0057668844,
2.6765,-0.0020493835,
2.67675,-0.0049258680,
2.677,-0.0099206818,
2.67725,0.0003109034,
2.6775,-0.0031775932,
2.67775,-0.0047180247,
2.678,-0.0047487025,
2.67825,-0.0021464033,
2.6785,0.0034417540,
2.67875,-0.0067540668,
2.679,-0.0034458754,
2.67925,0.0111994408,
2.6795,0.0017197029,
2.67975,0.0007264188,
2.68,0.0034138276,
2.68025,0.0043376395,
2.6805,0.0057879607,
2.68075,-0.0028491905,
2.681,0.0033584831,
2.68125,0.0110286586,
2.6815,-0.0004924082,
2.68175,0.0018659573,
2.682,0.0061680302,
2.68225,0.0038313821,
2.6825,0.0063778418,
2.68275,-0.0008749863,
2.683,0.0046997094,
2.68325,0.0078238444,
2.6835,-0.0012025317,
2.68375,0.0053274077,
2.684,0.0045496034,
2.68425,0.0083559435,
2.6845,0.0027381028,
2.68475,0.0000965261,
2.685,0.0116555281,
2.68525,0.0080866395,
2.6855,0.0012075272,
2.68575,0.0094172843,
2.686,0.0041679163,
2.68625,0.0099626556,
2.6865,0.0037187543,
2.68675,0.0078627625,
2.687,0.0174133442,
2.68725,0.0070731696,
2.6875,0.0080007538,
2.68775,0.0193523839,
2.688,0.0106082344,
2.68825,0.0127317151,
2.6885,0.0104048345,
2.68875,0.0101233665,
2.689,0.0135046206,
2.68925,0.0054209614,
2.6895,0.0112482756,
2.68975,0.0156409126,
2.69,0.0079677682,
2.69025,0.0131869521,
2.6905,0.0077839713,
2.69075,0.0077283387,
2.691,0.0094804531,
2.69125,-0.0002788219,
2.6915,0.0084296903,
2.69175,0.0059967972,
2.692,0.0017416523,
2.69225,0.0064047980,
2.6925,0.0033455952,
2.69275,0.0025362035,
2.693,0.0058827014,
2.69325,-0.0016310845,
2.6935,0.0040394026,
2.69375,0.0028456277,
2.694,-0.0009362290,
2.69425,0.0025765849,
2.6945,-0.0006682565,
2.69475,0.0028090153,
2.695,0.0041127154,
2.69525,-0.0035238985,
2.6955,0.0040177018,
2.69575,0.0016530005,
2.696,-0.0003023322,
2.69625,0.0025475835,
2.6965,-0.0014765804,
2.69675,0.0030396087,
2.697,0.0036499701,
