Date,2020-12-01 08:58:04
Filename,STFMK-20201105-LW19-1941_20201201_085804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.648,0.0036255221,
2.64825,0.0091041243,
2.6485,0.0052986876,
2.64875,-0.0003231236,
2.649,0.0035593773,
2.64925,0.0163157731,
2.6495,0.0050925771,
2.64975,0.0056964690,
2.65,0.0173581745,
2.65025,0.0157751665,
2.6505,0.0078194952,
2.65075,0.0086791776,
2.651,0.0132084116,
2.65125,0.0130548980,
2.6515,0.0014459656,
2.65175,0.0089972271,
2.652,0.0154229300,
2.65225,0.0057838690,
2.6525,0.0024634544,
2.65275,0.0092996107,
2.653,0.0110474331,
2.65325,0.0050120493,
2.6535,-0.0057720211,
2.65375,0.0065700160,
2.654,0.0052513415,
2.65425,-0.0113512445,
2.6545,-0.0018300874,
2.65475,0.0043787817,
2.655,-0.0033128287,
2.65525,-0.0085789887,
2.6555,-0.0028705769,
2.65575,0.0034678220,
2.656,-0.0060975500,
2.65625,-0.0142009174,
2.6565,0.0013644191,
2.65675,-0.0015898449,
2.657,-0.0117510827,
2.65725,-0.0040577697,
2.6575,0.0022056103,
2.65775,0.0011164427,
2.658,-0.0072583179,
2.65825,-0.0028090654,
2.6585,0.0100424308,
2.65875,-0.0036663716,
2.659,-0.0041913632,
2.65925,0.0048152083,
2.6595,-0.0028200564,
2.65975,-0.0032026300,
2.66,-0.0055260640,
2.66025,-0.0021556269,
2.6605,0.0005732813,
2.66075,-0.0088940598,
2.661,-0.0050880197,
2.66125,-0.0003680375,
2.6615,-0.0084205195,
2.66175,-0.0051828870,
2.662,-0.0070360950,
2.66225,-0.0104661463,
2.6625,-0.0087003568,
2.66275,-0.0130109470,
2.663,-0.0069294549,
2.66325,-0.0096123554,
2.6635,-0.0123326015,
2.66375,-0.0033128578,
2.664,-0.0072848601,
2.66425,-0.0103057083,
2.6645,-0.0012950026,
2.66475,-0.0047142180,
2.665,-0.0085848924,
2.66525,-0.0097607188,
2.6655,-0.0043063210,
2.66575,-0.0034546382,
2.666,-0.0090521164,
2.66625,-0.0051831151,
2.6665,0.0033752113,
2.66675,-0.0053810398,
2.667,-0.0017274821,
2.66725,0.0044209501,
2.6675,0.0036917445,
2.66775,-0.0031192426,
2.668,-0.0064313719,
2.66825,0.0023746914,
2.6685,0.0036893203,
2.66875,-0.0091935545,
2.669,0.0009641314,
2.66925,0.0077356249,
2.6695,-0.0025709164,
2.66975,-0.0057730521,
2.67,0.0030365365,
2.67025,0.0036237389,
2.6705,-0.0074393768,
2.67075,-0.0095491437,
2.671,0.0013174426,
2.67125,0.0006196981,
2.6715,-0.0101234093,
2.67175,-0.0005665032,
2.672,0.0062890071,
2.67225,0.0001613839,
2.6725,-0.0052504819,
2.67275,-0.0019926215,
2.673,0.0045353598,
2.67325,0.0002145696,
2.6735,-0.0071276031,
2.67375,0.0022685002,
2.674,0.0078655574,
2.67425,0.0004089495,
2.6745,0.0041118818,
2.67475,0.0124487197,
2.675,0.0096453978,
2.67525,0.0087064682,
2.6755,0.0048578088,
2.67575,0.0107063428,
2.676,0.0113903685,
2.67625,0.0039423690,
2.6765,0.0096723735,
2.67675,0.0120762717,
2.677,0.0067704814,
2.67725,0.0102312211,
2.6775,0.0113081103,
2.67775,0.0092933895,
2.678,0.0058199558,
2.67825,0.0056492388,
2.6785,0.0083356528,
2.67875,0.0027954483,
2.679,0.0001897539,
2.67925,0.0073393416,
2.6795,0.0047604255,
2.67975,-0.0000160313,
2.68,0.0062882551,
2.68025,0.0071097398,
2.6805,0.0053602448,
2.68075,0.0018184789,
2.681,0.0076165786,
2.68125,0.0108366236,
2.6815,0.0007695624,
2.68175,0.0076412177,
2.682,0.0140592167,
2.68225,0.0070520472,
2.6825,0.0089733908,
2.68275,0.0159594677,
2.683,0.0117523447,
2.68325,0.0115685780,
2.6835,0.0102150533,
2.68375,0.0170503035,
2.684,0.0139116626,
2.68425,0.0052589346,
2.6845,0.0127761113,
2.68475,0.0176056288,
2.685,0.0042035887,
2.68525,0.0075141340,
2.6855,0.0150931757,
2.68575,0.0141286235,
2.686,0.0092253778,
2.68625,0.0046390188,
2.6865,0.0192408226,
2.68675,0.0139125334,
2.687,-0.0020718260,
2.68725,0.0090718763,
2.6875,0.0140014701,
2.68775,0.0038495236,
2.688,0.0010339312,
2.68825,0.0075140847,
2.6885,0.0155151272,
2.68875,0.0012024472,
2.689,-0.0025549086,
2.68925,0.0112952143,
2.6895,0.0078540687,
2.68975,-0.0056489604,
2.69,-0.0006465562,
2.69025,0.0030643526,
2.6905,0.0027522366,
2.69075,-0.0078554461,
2.691,-0.0003988122,
2.69125,0.0091565661,
2.6915,-0.0027411310,
2.69175,-0.0035310290,
2.692,0.0037159109,
2.69225,0.0036329017,
2.6925,-0.0016962922,
2.69275,-0.0025858893,
2.693,0.0012890435,
2.69325,0.0018988394,
2.6935,-0.0054721329,
2.69375,0.0007340260,
2.694,0.0022787778,
2.69425,0.0006412133,
2.6945,-0.0014813257,
2.69475,-0.0012842299,
2.695,-0.0008504760,
2.69525,-0.0001272638,
2.6955,-0.0097046699,
2.69575,-0.0050665275,
2.696,-0.0065853475,
2.69625,-0.0076080905,
2.6965,-0.0023099519,
2.69675,-0.0051288032,
2.697,-0.0020898178,
2.69725,-0.0039665732,
2.6975,-0.0102289636,
2.69775,-0.0044367909,
2.698,-0.0093496945,
2.69825,-0.0078050657,
2.6985,-0.0072208098,
2.69875,-0.0127438968,
2.699,-0.0036869163,
2.69925,-0.0036457449,
2.6995,-0.0080317399,
2.69975,-0.0046225339,
2.7,-0.0037125729,
2.70025,-0.0016415761,
2.7005,-0.0074867583,
2.70075,-0.0095635103,
2.701,0.0047898195,
2.70125,-0.0019588801,
2.7015,-0.0104744965,
2.70175,-0.0017507531,
2.702,0.0034540081,
2.70225,-0.0032628416,
2.7025,-0.0091094971,
2.70275,-0.0008103705,
2.703,0.0097659035,
2.70325,-0.0084331203,
2.7035,-0.0084114783,
2.70375,0.0054184021,
2.704,0.0003350735,
2.70425,-0.0113771874,
2.7045,-0.0056356825,
2.70475,0.0013516254,
2.705,-0.0019730299,
2.70525,-0.0118910782,
2.7055,-0.0043562967,
2.70575,0.0070363376,
2.706,-0.0056087188,
2.70625,-0.0145604443,
2.7065,-0.0049500349,
2.70675,-0.0009087219,
2.707,-0.0129991081,
2.70725,-0.0136480052,
2.7075,0.0002808787,
2.70775,-0.0015625588,
2.708,-0.0101159569,
2.70825,-0.0078964820,
2.7085,0.0061694682,
2.70875,0.0007638531,
2.709,-0.0107758883,
2.70925,-0.0032192604,
2.7095,0.0033671055,
2.70975,-0.0020706295,
2.71,-0.0049879071,
2.71025,0.0039512706,
2.7105,0.0096413409,
2.71075,0.0024602367,
2.711,-0.0025815296,
2.71125,0.0102664735,
2.7115,0.0075736819,
2.71175,-0.0051972945,
2.712,-0.0018908284,
2.71225,0.0010975620,
2.7125,-0.0023455725,
2.71275,-0.0007861821,
2.713,-0.0025484217,
2.71325,0.0078845844,
2.7135,-0.0003137576,
2.71375,0.0022270312,
2.714,0.0056242757,
2.71425,-0.0028460319,
2.7145,0.0025399730,
2.71475,0.0051766797,
2.715,-0.0057984823,
2.71525,0.0024778685,
2.7155,0.0033773789,
2.71575,0.0037420879,
2.716,0.0063135307,
2.71625,0.0000964292,
2.7165,0.0113214515,
2.71675,0.0083620865,
2.717,-0.0054453723,
2.71725,0.0085912598,
2.7175,0.0101548824,
2.71775,0.0040321248,
2.718,0.0034058492,
2.71825,0.0054729544,
2.7185,0.0174543373,
2.71875,0.0062202644,
2.719,-0.0021819565,
2.71925,0.0147585738,
2.7195,0.0118415058,
2.71975,0.0007246768,
2.72,0.0056667998,
2.72025,0.0112222396,
2.7205,0.0147221815,
2.72075,-0.0002126376,
2.721,0.0025675793,
2.72125,0.0165475812,
2.7215,0.0035839737,
2.72175,-0.0034637318,
2.722,0.0084444517,
2.72225,0.0087795239,
2.7225,0.0003852666,
2.72275,-0.0053318711,
2.723,0.0051161931,
2.72325,0.0084414966,
2.7235,-0.0083344169,
2.72375,-0.0054156780,
2.724,0.0063741123,
2.72425,-0.0032781428,
2.7245,-0.0046302276,
2.72475,-0.0003437904,
2.725,0.0041750818,
2.72525,0.0007118791,
2.7255,-0.0064180084,
2.72575,0.0018185640,
2.726,0.0038029442,
2.72625,-0.0059340857,
2.7265,-0.0044864342,
2.72675,-0.0005494445,
2.727,-0.0006354084,
2.72725,-0.0017474147,
2.7275,-0.0045003332,
2.72775,0.0000592961,
2.728,0.0021775658,
2.72825,-0.0027876752,
2.7285,-0.0042038094,
2.72875,-0.0029328018,
2.729,-0.0001664727,
2.72925,-0.0080747381,
2.7295,-0.0089900764,
2.72975,-0.0030881548,
2.73,-0.0038289884,
2.73025,-0.0048838579,
2.7305,-0.0078938706,
2.73075,-0.0017331477,
2.731,-0.0026755373,
2.73125,-0.0073276330,
2.7315,-0.0086255781,
2.73175,-0.0035532191,
2.732,-0.0064388849,
2.73225,-0.0067142900,
2.7325,-0.0110939611,
2.73275,-0.0038456949,
2.733,-0.0036663404,
2.73325,-0.0075033586,
2.7335,-0.0094248187,
2.73375,-0.0029440834,
2.734,-0.0013490353,
2.73425,-0.0100720432,
2.7345,-0.0118531808,
2.73475,-0.0035173700,
2.735,-0.0037596920,
2.73525,-0.0118990578,
2.7355,-0.0082473578,
2.73575,0.0010056111,
2.736,0.0011018289,
2.73625,-0.0113567226,
2.7365,-0.0049513741,
2.73675,0.0072020208,
2.737,-0.0071160211,
2.73725,-0.0127231851,
2.7375,0.0023540957,
2.73775,0.0029340910,
2.738,-0.0053358455,
2.73825,-0.0111824190,
2.7385,0.0029779207,
2.73875,0.0073302966,
2.739,-0.0100204572,
2.73925,-0.0097503448,
2.7395,0.0103869149,
2.73975,-0.0044124965,
2.74,-0.0129064722,
2.74025,-0.0072173588,
2.7405,0.0059138732,
2.74075,-0.0015789017,
2.741,-0.0181467570,
2.74125,-0.0013268166,
2.7415,0.0100818453,
2.74175,-0.0123158451,
2.742,-0.0097675258,
2.74225,0.0052603143,
2.7425,0.0010977481,
2.74275,-0.0067651914,
2.743,-0.0134806158,
2.74325,0.0057036807,
2.7435,0.0032328456,
2.74375,-0.0135299992,
2.744,-0.0010471472,
2.74425,0.0062769931,
2.7445,-0.0015493936,
2.74475,-0.0046447814,
2.745,-0.0039239358,
2.74525,0.0060182679,
2.7455,-0.0040129754,
2.74575,-0.0095386263,
2.746,0.0045965803,
2.74625,-0.0010729319,
2.7465,-0.0019728388,
2.74675,0.0035624111,
2.747,-0.0011954488,
2.74725,0.0050255172,
2.7475,0.0044789920,
2.74775,0.0012259639,
2.748,0.0053707859,
2.74825,0.0005400346,
2.7485,0.0015947132,
2.74875,0.0026604589,
2.749,-0.0066056759,
2.74925,0.0063232821,
2.7495,0.0083415909,
2.74975,-0.0029737740,
2.75,0.0032846120,
2.75025,0.0085930340,
2.7505,0.0067759752,
2.75075,-0.0003479834,
2.751,-0.0004596850,
2.75125,0.0096770087,
2.7515,0.0040507591,
2.75175,-0.0073081586,
2.752,0.0076025641,
2.75225,0.0124318674,
2.7525,0.0028899699,
2.75275,0.0027672043,
2.753,0.0066517903,
2.75325,0.0131879924,
2.7535,-0.0023790454,
2.75375,-0.0027395880,
2.754,0.0081182001,
2.75425,0.0075318795,
2.7545,-0.0048508863,
2.75475,0.0015898311,
2.755,0.0129011180,
2.75525,0.0098740011,
2.7555,-0.0036651543,
2.75575,0.0010279896,
2.756,0.0105397636,
2.75625,-0.0009374717,
2.7565,-0.0074516861,
2.75675,0.0051120594,
2.757,0.0077791009,
2.75725,-0.0040322631,
2.7575,-0.0033216039,
2.75775,0.0044809286,
2.758,0.0041794819,
2.75825,-0.0012858575,
2.7585,-0.0027985882,
2.75875,0.0047537074,
2.759,0.0022518490,
2.75925,-0.0107026529,
2.7595,-0.0036412815,
2.75975,0.0017654339,
2.76,-0.0024712053,
2.76025,-0.0026316098,
2.7605,-0.0037853138,
2.76075,0.0033304449,
2.761,0.0011798331,
2.76125,-0.0054517007,
2.7615,-0.0004151863,
2.76175,0.0006517188,
2.762,-0.0022627828,
2.76225,-0.0064771813,
2.7625,-0.0046453793,
2.76275,0.0029926586,
2.763,-0.0016289679,
2.76325,-0.0090157352,
2.7635,0.0004934855,
2.76375,0.0014846673,
2.764,-0.0061144475,
2.76425,-0.0062245661,
2.7645,-0.0013947943,
2.76475,0.0009912857,
2.765,-0.0044460385,
2.76525,-0.0046248329,
2.7655,0.0022400825,
2.76575,0.0027095750,
2.766,-0.0022958710,
2.76625,-0.0005025179,
2.7665,-0.0012978073,
2.76675,0.0036721502,
2.767,0.0040151118,
2.76725,-0.0026402527,
2.7675,0.0054824390,
2.76775,0.0059324028,
2.768,-0.0016259785,
2.76825,-0.0044006971,
2.7685,0.0025349667,
2.76875,0.0055701262,
2.769,-0.0022215112,
2.76925,-0.0070365425,
2.7695,0.0077394368,
2.76975,0.0061583761,
2.77,-0.0064157518,
2.77025,-0.0060125850,
2.7705,0.0054807309,
2.77075,0.0027611754,
2.771,-0.0137552638,
2.77125,-0.0023822365,
2.7715,0.0109152300,
2.77175,-0.0001982272,
2.772,-0.0103103463,
2.77225,0.0041879816,
2.7725,0.0100162961,
2.77275,-0.0014037191,
2.773,-0.0066824229,
2.77325,0.0087105129,
2.7735,0.0136935711,
2.77375,-0.0046349368,
2.774,-0.0039442745,
2.77425,0.0154377753,
2.7745,0.0124200229,
2.77475,-0.0045707677,
2.775,0.0002682349,
2.77525,0.0187565926,
2.7755,0.0086619528,
2.77575,-0.0065349126,
2.776,0.0067496323,
2.77625,0.0133739514,
2.7765,0.0014472727,
2.77675,-0.0072185313,
2.777,0.0067827129,
2.77725,0.0130412932,
2.7775,-0.0010315676,
2.77775,-0.0021838399,
2.778,0.0090939589,
2.77825,0.0089755049,
2.7785,-0.0059244665,
2.77875,-0.0033196174,
2.779,0.0046508219,
2.77925,-0.0023515511,
2.7795,-0.0021416433,
2.77975,0.0000576871,
2.78,0.0072535411,
2.78025,0.0055977963,
2.7805,0.0017557945,
2.78075,0.0027502296,
2.781,0.0030965069,
2.78125,0.0041363970,
2.7815,0.0017494557,
2.78175,0.0002810729,
2.782,0.0014604845,
2.78225,0.0117427213,
2.7825,0.0028081399,
2.78275,0.0026812889,
2.783,0.0086671198,
2.78325,0.0114206318,
2.7835,0.0022710024,
2.78375,0.0018523477,
2.784,0.0073169740,
2.78425,0.0128957825,
2.7845,-0.0025538611,
2.78475,0.0029760450,
2.785,0.0113510340,
2.78525,0.0078566493,
2.7855,-0.0025975672,
2.78575,0.0020950718,
2.786,0.0084770415,
2.78625,0.0050531179,
2.7865,-0.0084235743,
2.78675,0.0005895863,
2.787,0.0085247168,
2.78725,-0.0059766518,
2.7875,-0.0073096785,
2.78775,0.0020541400,
2.788,0.0039053007,
2.78825,-0.0029373087,
2.7885,-0.0106660575,
2.78875,0.0014877396,
2.789,0.0047756229,
2.78925,-0.0143308891,
2.7895,-0.0047883927,
2.78975,0.0033991658,
2.79,-0.0014743293,
2.79025,-0.0062901452,
2.7905,-0.0041994578,
2.79075,0.0042621531,
2.791,-0.0018199028,
2.79125,-0.0153188501,
2.7915,0.0013102485,
2.79175,0.0024330851,
2.792,-0.0042119320,
2.79225,-0.0061587594,
2.7925,-0.0020758992,
2.79275,0.0009586131,
2.793,-0.0095195863,
2.79325,-0.0143348090,
2.7935,-0.0007053168,
2.79375,-0.0034607041,
2.794,-0.0167444535,
2.79425,-0.0066443416,
2.7945,-0.0050027017,
2.79475,-0.0078253085,
2.795,-0.0094173793,
2.79525,-0.0144434711,
2.7955,-0.0067515559,
2.79575,-0.0118062627,
2.796,-0.0200207755,
2.79625,-0.0113654127,
2.7965,-0.0079100961,
2.79675,-0.0109941643,
2.797,-0.0103368005,
2.79725,-0.0120192776,
2.7975,-0.0053457799,
2.79775,-0.0106745362,
2.798,-0.0177366640,
2.79825,-0.0135613475,
2.7985,-0.0130231399,
2.79875,-0.0149343349,
2.799,-0.0142004238,
2.79925,-0.0138554890,
2.7995,-0.0092288749,
2.79975,-0.0093248980,
2.8,-0.0152501408,
2.80025,-0.0103196120,
2.8005,-0.0051761819,
2.80075,-0.0075657228,
2.801,-0.0128269084,
2.80125,-0.0091423923,
2.8015,-0.0010411752,
2.80175,-0.0053372812,
2.802,-0.0122578479,
2.80225,-0.0012988197,
2.8025,0.0032345110,
2.80275,-0.0050149090,
2.803,-0.0137154721,
2.80325,-0.0034914431,
2.8035,0.0012372767,
2.80375,-0.0120210042,
2.804,-0.0164636634,
2.80425,0.0017047988,
2.8045,0.0014550877,
2.80475,-0.0136728296,
2.805,-0.0086494274,
2.80525,0.0101101631,
2.8055,0.0012457556,
2.80575,-0.0140316319,
2.806,-0.0024284427,
2.80625,0.0105349151,
2.8065,-0.0019395101,
2.80675,-0.0127220573,
2.807,0.0034530528,
2.80725,0.0127874734,
2.8075,-0.0047975541,
2.80775,-0.0106436005,
2.808,0.0068808398,
2.80825,0.0113694379,
2.8085,-0.0101377107,
2.80875,-0.0084166182,
2.809,0.0083306599,
2.80925,0.0021054046,
2.8095,-0.0100019583,
2.80975,0.0003373783,
2.81,0.0100478940,
2.81025,0.0056779319,
2.8105,-0.0022961916,
2.81075,0.0017036760,
2.811,0.0135633359,
2.81125,0.0079082213,
2.8115,-0.0009867557,
2.81175,0.0042853020,
2.812,0.0102561889,
2.81225,0.0020539740,
2.8125,-0.0034567458,
2.81275,0.0009177735,
2.813,0.0081195785,
2.81325,0.0019275560,
2.8135,-0.0034315265,
2.81375,0.0071635628,
2.814,0.0108819837,
2.81425,0.0077449768,
2.8145,0.0032959937,
2.81475,0.0059329369,
2.815,0.0116696451,
2.81525,0.0050680628,
2.8155,0.0029477698,
2.81575,0.0079406016,
2.816,0.0134308022,
2.81625,0.0099859303,
2.8165,0.0036004190,
2.81675,0.0085804369,
2.817,0.0196892601,
2.81725,0.0076088607,
2.8175,-0.0002300846,
2.81775,0.0107873613,
2.818,0.0067876019,
2.81825,0.0052902121,
2.8185,-0.0003891495,
2.81875,0.0091427248,
2.819,0.0179912690,
2.81925,0.0026321197,
2.8195,-0.0007218681,
2.81975,0.0192319080,
2.82,0.0095087821,
2.82025,-0.0007625768,
2.8205,0.0014484656,
2.82075,0.0101112109,
2.821,0.0074824737,
2.82125,-0.0050931629,
2.8215,0.0050085201,
2.82175,0.0181770436,
2.822,-0.0006055961,
2.82225,-0.0036833005,
2.8225,0.0069530122,
2.82275,0.0091190748,
2.823,-0.0013179175,
2.82325,-0.0051403483,
2.8235,0.0080581959,
2.82375,0.0091792736,
2.824,-0.0078473911,
2.82425,-0.0001415698,
2.8245,0.0145597812,
2.82475,0.0044065537,
2.825,-0.0027487967,
2.82525,0.0026165240,
2.8255,0.0102980752,
2.82575,0.0044541894,
2.826,-0.0102146398,
2.82625,-0.0005020794,
2.8265,0.0089668445,
2.82675,-0.0097741941,
2.827,-0.0083769681,
2.82725,-0.0000742157,
2.8275,-0.0013537989,
2.82775,-0.0085444152,
2.828,-0.0123645123,
2.82825,-0.0039350409,
2.8285,0.0004724108,
2.82875,-0.0174534731,
2.829,-0.0102832830,
2.82925,-0.0054527023,
2.8295,-0.0094331838,
2.82975,-0.0110336337,
2.83,-0.0129360594,
2.83025,-0.0046280730,
2.8305,-0.0024143751,
2.83075,-0.0126104448,
2.831,-0.0063858666,
2.83125,-0.0024940684,
2.8315,-0.0027328166,
2.83175,-0.0044081681,
2.832,-0.0091306828,
2.83225,0.0000287321,
2.8325,-0.0032192636,
2.83275,-0.0112850852,
2.833,-0.0061828243,
2.83325,-0.0010355858,
2.8335,-0.0012766209,
2.83375,-0.0036492958,
2.834,-0.0084496774,
2.83425,0.0006322921,
2.8345,-0.0048949434,
2.83475,-0.0178586915,
2.835,-0.0123797897,
2.83525,-0.0049738707,
2.8355,-0.0102245808,
2.83575,-0.0138434218,
2.836,-0.0076656300,
2.83625,-0.0010520497,
2.8365,-0.0066062524,
2.83675,-0.0189914666,
2.837,-0.0086417543,
2.83725,-0.0049939514,
2.8375,-0.0146288294,
2.83775,-0.0148817319,
2.838,-0.0071079582,
2.83825,-0.0025512429,
2.8385,-0.0105856154,
2.83875,-0.0117044346,
2.839,0.0036174802,
2.83925,0.0001405296,
2.8395,-0.0121572837,
2.83975,-0.0078751910,
2.84,0.0052873669,
2.84025,-0.0016926286,
2.8405,-0.0110944193,
2.84075,-0.0016090586,
2.841,0.0106538413,
2.84125,-0.0009797529,
2.8415,-0.0070659812,
2.84175,0.0046225609,
2.842,0.0127119552,
2.84225,-0.0022753654,
2.8425,-0.0075776288,
2.84275,0.0100630671,
2.843,0.0033018729,
2.84325,-0.0071235765,
2.8435,-0.0059722085,
2.84375,0.0039215656,
2.844,0.0048970915,
2.84425,-0.0045223273,
2.8445,-0.0052753189,
2.84475,0.0066572530,
2.845,0.0007375854,
2.84525,-0.0114301881,
2.8455,-0.0114524234,
2.84575,0.0005446898,
2.846,-0.0017796422,
2.84625,-0.0091393795,
2.8465,-0.0018618908,
2.84675,0.0073223803,
2.847,0.0013138745,
2.84725,-0.0033420343,
2.8475,0.0002603143,
2.84775,0.0091653205,
2.848,0.0066688815,
2.84825,-0.0038787534,
2.8485,0.0069463961,
2.84875,0.0147729907,
2.849,0.0048767929,
2.84925,0.0053089727,
2.8495,0.0105272718,
2.84975,0.0150865465,
2.85,0.0104413759,
2.85025,0.0034874687,
2.8505,0.0134492768,
2.85075,0.0149883227,
2.851,0.0066810437,
2.85125,0.0055914470,
2.8515,0.0100960955,
2.85175,0.0093614627,
2.852,0.0095936619,
2.85225,0.0030494982,
2.8525,0.0106075369,
2.85275,0.0135141378,
2.853,0.0037144567,
2.85325,0.0029044270,
2.8535,0.0109855384,
2.85375,0.0101272296,
2.854,-0.0003899789,
2.85425,0.0007861719,
2.8545,0.0127157290,
2.85475,0.0051677502,
2.855,-0.0007419620,
2.85525,0.0108834254,
2.8555,0.0086330613,
2.85575,0.0060034893,
2.856,-0.0024614518,
2.85625,0.0084172869,
2.8565,0.0160664953,
2.85675,-0.0010447478,
2.857,0.0026434229,
2.85725,0.0148566719,
2.8575,0.0063159573,
2.85775,0.0031931906,
2.858,0.0040743961,
2.85825,0.0128971403,
2.8585,0.0103639904,
2.85875,-0.0058663348,
2.859,0.0065168175,
2.85925,0.0138876354,
2.8595,0.0011581086,
2.85975,0.0006235403,
2.86,0.0015325051,
2.86025,0.0111465994,
2.8605,0.0067672697,
2.86075,-0.0060800398,
2.861,0.0103343138,
2.86125,0.0128046144,
2.8615,-0.0034753352,
2.86175,-0.0000087182,
2.862,0.0036245049,
2.86225,0.0040609734,
2.8625,-0.0017654495,
2.86275,-0.0057080090,
2.863,0.0063404273,
2.86325,0.0062842006,
2.8635,-0.0063525289,
2.86375,0.0016489387,
2.864,0.0022919513,
2.86425,-0.0001358341,
2.8645,-0.0012015502,
2.86475,-0.0051736888,
2.865,0.0056981440,
2.86525,0.0025550518,
2.8655,-0.0064164838,
2.86575,0.0033121668,
2.866,0.0036380100,
2.86625,-0.0000486107,
2.8665,-0.0014190293,
2.86675,0.0002420457,
2.867,0.0089492267,
2.86725,0.0011938753,
2.8675,-0.0017358969,
2.86775,0.0072708679,
2.868,0.0051684822,
2.86825,0.0007743108,
2.8685,0.0011507473,
2.86875,0.0026069956,
2.869,0.0050203898,
2.86925,-0.0021985986,
2.8695,-0.0016156165,
2.86975,0.0048388410,
2.87,0.0031789464,
2.87025,-0.0063049691,
2.8705,-0.0010910708,
2.87075,0.0007138032,
2.871,0.0007313264,
2.87125,-0.0056221671,
2.8715,-0.0062244991,
2.87175,0.0011887999,
2.872,0.0007873288,
2.87225,-0.0070632873,
2.8725,-0.0040935264,
2.87275,0.0039227651,
2.873,-0.0019114435,
2.87325,-0.0089793196,
2.8735,-0.0049519702,
2.87375,0.0056014028,
2.874,0.0017633270,
2.87425,-0.0086046588,
2.8745,0.0006775869,
2.87475,0.0107588442,
2.875,0.0015576360,
2.87525,-0.0032732133,
2.8755,0.0040766699,
2.87575,0.0112971561,
2.876,-0.0043518925,
2.87625,-0.0109093171,
2.8765,0.0059404476,
2.87675,0.0048843985,
2.877,-0.0069816131,
2.87725,-0.0021092230,
2.8775,0.0054223975,
2.87775,0.0080627408,
2.878,-0.0033327057,
2.87825,-0.0030625963,
2.8785,0.0081723491,
2.87875,-0.0028326614,
2.879,-0.0111128576,
2.87925,-0.0004775750,
2.8795,0.0011334047,
2.87975,-0.0036033033,
2.88,-0.0023472451,
2.88025,-0.0025737819,
2.8805,0.0039535025,
2.88075,-0.0046192105,
2.881,-0.0063289125,
2.88125,0.0035435618,
2.8815,-0.0015668720,
2.88175,-0.0034302499,
2.882,-0.0030320594,
2.88225,0.0003770847,
2.8825,0.0055559743,
2.88275,-0.0014772288,
2.883,0.0015030426,
2.88325,0.0077076773,
2.8835,0.0013957168,
2.88375,0.0043035722,
2.884,0.0007514143,
2.88425,0.0039725779,
2.8845,0.0065258890,
2.88475,-0.0023496172,
2.885,0.0018492208,
2.88525,0.0066538644,
2.8855,0.0026777305,
2.88575,0.0018074653,
2.886,-0.0008550749,
2.88625,0.0062779216,
2.8865,0.0051320903,
2.88675,-0.0083579104,
2.887,-0.0024382425,
2.88725,0.0066979788,
2.8875,-0.0062004887,
2.88775,-0.0044680452,
2.888,-0.0022294242,
2.88825,0.0055353269,
2.8885,-0.0000292220,
2.88875,-0.0077897739,
2.889,0.0053652991,
2.88925,0.0039220061,
2.8895,-0.0061436510,
2.88975,-0.0030927011,
2.89,0.0043495204,
2.89025,0.0031365070,
2.8905,-0.0049496838,
2.89075,-0.0072368663,
2.891,0.0046123499,
2.89125,0.0001041334,
2.8915,-0.0100042801,
2.89175,0.0019321318,
2.892,0.0036956591,
2.89225,-0.0008313078,
2.8925,-0.0039447290,
2.89275,-0.0040141526,
2.893,0.0044780113,
2.89325,-0.0028664523,
2.8935,-0.0084888972,
2.89375,0.0029840900,
2.894,0.0026059558,
2.89425,-0.0042462959,
2.8945,-0.0034369836,
2.89475,0.0017223048,
2.895,0.0003801670,
2.89525,-0.0077689225,
2.8955,-0.0069459826,
2.89575,0.0007610159,
2.896,-0.0043250537,
2.89625,-0.0087422822,
2.8965,-0.0014707977,
2.89675,0.0018698351,
2.897,-0.0010030356,
2.89725,-0.0070518032,
2.8975,-0.0016470903,
2.89775,0.0038401016,
2.898,-0.0019626634,
2.89825,-0.0073618623,
2.8985,0.0012109744,
2.89875,0.0039447104,
2.899,-0.0016816623,
2.89925,-0.0033266172,
2.8995,0.0025833815,
2.89975,0.0088628670,
2.9,-0.0035875640,
2.90025,-0.0033364813,
2.9005,0.0088478923,
2.90075,0.0036077597,
2.901,-0.0047526020,
2.90125,-0.0026559446,
2.9015,-0.0001197670,
2.90175,0.0015764285,
2.902,-0.0093073351,
2.90225,-0.0052164025,
2.9025,0.0043602763,
2.90275,-0.0031598273,
2.903,-0.0053565525,
2.90325,0.0031702791,
2.9035,-0.0015419420,
2.90375,-0.0006836925,
2.904,-0.0041834502,
