Date,2020-12-01 08:57:46
Filename,STFMK-20201105-LW19-1941_20201201_085746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.437,-0.0030172404,
2.43725,-0.0089721838,
2.4375,0.0117900604,
2.43775,0.0023388020,
2.438,-0.0018303010,
2.43825,0.0052584433,
2.4385,0.0030790283,
2.43875,0.0094073378,
2.439,-0.0028467553,
2.43925,-0.0054100556,
2.4395,0.0122560263,
2.43975,-0.0028237859,
2.44,-0.0025841638,
2.44025,0.0058849044,
2.4405,0.0009658185,
2.44075,0.0109852757,
2.441,-0.0007678623,
2.44125,0.0035736212,
2.4415,0.0146968309,
2.44175,0.0006458935,
2.442,0.0037747307,
2.44225,0.0050489185,
2.4425,0.0031740656,
2.44275,0.0088633727,
2.443,-0.0005236104,
2.44325,0.0060682688,
2.4435,0.0133290226,
2.44375,0.0012162072,
2.444,0.0077730091,
2.44425,0.0061132438,
2.4445,0.0010511598,
2.44475,0.0071763229,
2.445,-0.0078900801,
2.44525,0.0019529737,
2.4455,0.0033078899,
2.44575,-0.0029132548,
2.446,0.0044953153,
2.44625,-0.0010615747,
2.4465,0.0033566821,
2.44675,0.0048094061,
2.447,-0.0058849938,
2.44725,0.0020153760,
2.4475,0.0048741871,
2.44775,-0.0050823484,
2.448,-0.0002698634,
2.44825,0.0002069290,
2.4485,0.0069613699,
2.44875,0.0037394757,
2.449,-0.0018460015,
2.44925,0.0114556206,
2.4495,0.0063952506,
2.44975,-0.0022205005,
2.45,0.0071783066,
2.45025,0.0075269658,
2.4505,0.0054032477,
2.45075,-0.0008438674,
2.451,0.0031664246,
2.45125,0.0112152332,
2.4515,0.0021649424,
2.45175,0.0015327646,
2.452,0.0088614309,
2.45225,0.0042798575,
2.4525,-0.0002107021,
2.45275,-0.0021650121,
2.453,0.0010597564,
2.45325,-0.0000366561,
2.4535,-0.0102199391,
2.45375,-0.0046048136,
2.454,-0.0028961801,
2.45425,-0.0073470036,
2.4545,-0.0055842330,
2.45475,-0.0100071747,
2.455,-0.0038156160,
2.45525,-0.0036665993,
2.4555,-0.0134596378,
2.45575,-0.0064035766,
2.456,-0.0032894860,
2.45625,-0.0043934705,
2.4565,-0.0086593591,
2.45675,-0.0051522432,
2.457,0.0017660566,
2.45725,-0.0036398256,
2.4575,-0.0062300703,
2.45775,0.0003299970,
2.458,-0.0022761968,
2.45825,-0.0020600567,
2.4585,-0.0078694383,
2.45875,-0.0013918355,
2.459,0.0043678354,
2.45925,-0.0066745975,
2.4595,-0.0046215975,
2.45975,0.0012090785,
2.46,-0.0056544682,
2.46025,-0.0012129841,
2.4605,-0.0076525197,
2.46075,-0.0007131574,
2.461,0.0018676899,
2.46125,-0.0129260579,
2.4615,-0.0056261667,
2.46175,-0.0029745335,
2.462,-0.0115799718,
2.46225,-0.0060131671,
2.4625,-0.0109763257,
2.46275,-0.0045929109,
2.463,-0.0070294496,
2.46325,-0.0137809701,
2.4635,-0.0017599328,
2.46375,-0.0051834332,
2.464,-0.0141886044,
2.46425,-0.0089060375,
2.4645,-0.0100014741,
2.46475,-0.0090791443,
2.465,-0.0121653825,
2.46525,-0.0106104193,
2.4655,0.0012481420,
2.46575,-0.0086658159,
2.466,-0.0064117601,
2.46625,0.0033868456,
2.4665,-0.0033871308,
2.46675,-0.0003299791,
2.467,-0.0012225106,
2.46725,-0.0097529469,
2.4675,0.0043496718,
2.46775,-0.0006544784,
2.468,-0.0015110144,
2.46825,0.0039640623,
2.4685,0.0024283626,
2.46875,0.0054925410,
2.469,0.0009185600,
2.46925,-0.0024146023,
2.4695,0.0110722044,
2.46975,0.0020374383,
2.47,-0.0054276059,
2.47025,-0.0014638806,
2.4705,0.0074047926,
2.47075,0.0024345955,
2.471,-0.0051396284,
2.47125,0.0060472460,
2.4715,0.0124972174,
2.47175,-0.0043257214,
2.472,-0.0032961662,
2.47225,0.0039779134,
2.4725,0.0012135567,
2.47275,-0.0045439238,
2.473,-0.0051358929,
2.47325,0.0098046102,
2.4735,0.0074783219,
2.47375,-0.0020479390,
2.474,0.0069852429,
2.47425,0.0079968562,
2.4745,0.0010654917,
2.47475,-0.0020626527,
2.475,0.0013901492,
2.47525,0.0079154614,
2.4755,-0.0003493705,
2.47575,0.0054769516,
2.476,0.0077908086,
2.47625,0.0097911721,
2.4765,0.0064875162,
2.47675,0.0053104563,
2.477,0.0090562226,
2.47725,0.0057459697,
2.4775,0.0018458848,
2.47775,0.0057359510,
2.478,0.0078048436,
2.47825,0.0080357650,
2.4785,0.0092164185,
2.47875,0.0035276976,
2.479,0.0083246194,
2.47925,0.0047747716,
2.4795,-0.0012439254,
2.47975,0.0077263084,
2.48,0.0034260675,
2.48025,0.0016423058,
2.4805,0.0073845387,
2.48075,0.0007219421,
2.481,0.0046042721,
2.48125,0.0043757320,
2.4815,-0.0008187530,
2.48175,0.0009763956,
2.482,0.0003953355,
2.48225,0.0018002586,
2.4825,0.0009207028,
2.48275,-0.0027372367,
2.483,0.0057361973,
2.48325,0.0057772924,
2.4835,-0.0041258736,
2.48375,0.0057762209,
2.484,0.0018256543,
2.48425,0.0035306250,
2.4845,-0.0002254797,
2.48475,0.0056770472,
2.485,0.0085495049,
2.48525,0.0022202870,
2.4855,0.0042129625,
2.48575,0.0099733556,
2.486,0.0035505390,
2.48625,0.0055457298,
2.4865,0.0000883215,
2.48675,0.0052845730,
2.487,0.0005711047,
2.48725,-0.0030399188,
2.4875,0.0043838234,
2.48775,0.0011024948,
2.488,-0.0023610462,
2.48825,0.0044719591,
2.4885,0.0022108895,
2.48875,0.0000498613,
2.489,0.0031376928,
2.48925,-0.0058462708,
2.4895,-0.0028884625,
2.48975,-0.0036527880,
2.49,-0.0019786339,
2.49025,-0.0012221918,
2.4905,-0.0033669153,
2.49075,0.0021247738,
2.491,-0.0011708047,
2.49125,-0.0094213728,
2.4915,-0.0028189961,
2.49175,-0.0063843150,
2.492,-0.0081256237,
2.49225,-0.0114107169,
2.4925,-0.0054740650,
2.49275,-0.0007076601,
2.493,-0.0079665883,
2.49325,-0.0066467579,
2.4935,0.0022497522,
2.49375,-0.0042475522,
2.494,-0.0064398232,
2.49425,-0.0039439704,
2.4945,-0.0021047674,
2.49475,-0.0014694036,
2.495,-0.0059680268,
2.49525,-0.0043373755,
2.4955,0.0045368816,
2.49575,-0.0018781319,
2.496,-0.0041089789,
2.49625,0.0014027404,
2.4965,0.0020472887,
2.49675,-0.0037366515,
2.497,-0.0070416313,
2.49725,-0.0031966246,
2.4975,-0.0020831372,
2.49775,-0.0104756262,
2.498,-0.0094090272,
2.49825,-0.0015193160,
2.4985,-0.0029212411,
2.49875,-0.0108311530,
2.499,-0.0048638866,
2.49925,-0.0004712882,
2.4995,-0.0078317095,
2.49975,-0.0092013422,
2.5,-0.0048842374,
2.50025,-0.0069117649,
2.5005,-0.0090265032,
2.50075,-0.0073822313,
2.501,-0.0002517077,
2.50125,-0.0025589487,
2.5015,-0.0043636919,
2.50175,-0.0002068261,
2.502,-0.0030375354,
2.50225,-0.0004985209,
2.5025,0.0016752486,
2.50275,0.0015248270,
2.503,0.0034181597,
2.50325,0.0041679861,
2.5035,0.0022512658,
2.50375,0.0064413431,
2.504,-0.0030185301,
2.50425,0.0093283374,
2.5045,0.0065420992,
2.50475,-0.0027747781,
2.505,0.0103159798,
2.50525,0.0111828186,
2.5055,0.0010739793,
2.50575,0.0026161689,
2.506,0.0007813522,
2.50625,0.0070807240,
2.5065,-0.0045735231,
2.50675,-0.0079140002,
2.507,0.0104599623,
2.50725,0.0033392271,
2.5075,-0.0059092767,
2.50775,0.0041138935,
2.508,0.0046387026,
2.50825,0.0036422920,
2.5085,-0.0062791044,
2.50875,-0.0036596223,
2.509,0.0065679792,
2.50925,-0.0069509596,
2.5095,-0.0042068125,
2.50975,0.0032922290,
2.51,0.0016455578,
2.51025,0.0017005304,
2.5105,0.0020935857,
2.51075,0.0012200762,
2.511,0.0071797343,
2.51125,-0.0021588609,
2.5115,-0.0004974903,
2.51175,0.0041675246,
2.512,0.0017200754,
2.51225,0.0065934993,
2.5125,0.0041330177,
2.51275,0.0079439729,
2.513,0.0113229398,
2.51325,0.0020389820,
2.5135,0.0055006184,
2.51375,0.0074615031,
2.514,-0.0022219873,
2.51425,0.0005632996,
2.5145,-0.0025685080,
2.51475,0.0036955932,
2.515,0.0043692267,
2.51525,0.0004818022,
2.5155,0.0040436722,
2.51575,0.0027238866,
2.516,-0.0017063452,
2.51625,-0.0000506913,
2.5165,-0.0017784270,
2.51675,0.0019863374,
2.517,-0.0015119833,
2.51725,-0.0028494408,
2.5175,0.0037928855,
2.51775,-0.0003152638,
2.518,-0.0007561630,
2.51825,0.0001264701,
2.5185,0.0029093164,
2.51875,0.0017927510,
2.519,-0.0020545661,
2.51925,0.0043769884,
2.5195,0.0092153195,
2.51975,0.0021403118,
2.52,0.0022533021,
2.52025,0.0012503961,
2.5205,0.0045465995,
2.52075,0.0001152863,
2.521,-0.0022829548,
2.52125,0.0065359622,
2.5215,0.0018048903,
2.52175,-0.0004884059,
2.522,0.0048809936,
2.52225,0.0035874140,
2.5225,0.0021336516,
2.52275,0.0031319982,
2.523,0.0007834734,
2.52325,-0.0003501975,
2.5235,-0.0045530871,
2.52375,0.0027254056,
2.524,-0.0014191996,
2.52425,-0.0064603169,
2.5245,0.0030091447,
2.52475,-0.0017024593,
2.525,-0.0078501943,
2.52525,-0.0052093226,
2.5255,-0.0069192001,
2.52575,-0.0033885767,
2.526,-0.0122538917,
2.52625,-0.0105184671,
2.5265,0.0024807293,
2.52675,-0.0087571759,
2.527,-0.0077905883,
2.52725,0.0018141988,
2.5275,-0.0028113963,
2.52775,-0.0051079481,
2.528,-0.0092443815,
2.52825,-0.0056350240,
2.5285,-0.0042817825,
2.52875,-0.0168645382,
2.529,-0.0070880875,
2.52925,-0.0002023749,
2.5295,-0.0092278738,
2.52975,-0.0046551614,
2.53,-0.0043939273,
2.53025,-0.0044251857,
2.5305,-0.0072864750,
2.53075,-0.0159659684,
2.531,-0.0055037141,
2.53125,-0.0085834721,
2.5315,-0.0161230788,
2.53175,-0.0062673255,
2.532,-0.0069383075,
2.53225,-0.0035902413,
2.5325,-0.0087949643,
2.53275,-0.0092700580,
2.533,0.0041079372,
2.53325,-0.0100692622,
2.5335,-0.0128767807,
2.53375,0.0015523647,
2.534,-0.0104769338,
2.53425,-0.0052509494,
2.5345,-0.0055775307,
2.53475,-0.0064104488,
2.535,-0.0000704107,
2.53525,-0.0074196882,
2.5355,-0.0075149471,
2.53575,0.0006378059,
2.536,-0.0074013611,
2.53625,-0.0013844715,
2.5365,-0.0042513381,
2.53675,-0.0067157773,
2.537,-0.0006514430,
2.53725,-0.0032230627,
2.5375,-0.0008160604,
2.53775,0.0003920078,
2.538,0.0004660128,
2.53825,0.0063035702,
2.5385,-0.0020230862,
2.53875,-0.0015721454,
2.539,0.0055803270,
2.53925,-0.0022993793,
2.5395,-0.0012281791,
2.53975,0.0032495600,
2.54,0.0061090686,
2.54025,0.0056755031,
2.5405,-0.0014686923,
2.54075,0.0065420289,
2.541,0.0098472536,
2.54125,-0.0030610629,
2.5415,0.0006741579,
2.54175,0.0046023303,
2.542,0.0017216977,
2.54225,-0.0048056021,
2.5425,0.0009091067,
2.54275,0.0036504166,
2.543,0.0023400648,
2.54325,-0.0060874280,
2.5435,0.0021858637,
2.54375,0.0043242681,
2.544,-0.0012533013,
2.54425,-0.0070719211,
2.5445,0.0026161384,
2.54475,0.0040005161,
2.545,-0.0049994090,
2.54525,-0.0012767876,
2.5455,0.0066974922,
2.54575,0.0034102600,
2.546,0.0008649388,
2.54625,-0.0028054481,
2.5465,0.0112564098,
2.54675,0.0063408297,
2.547,-0.0056905486,
2.54725,0.0081738718,
2.5475,0.0109875370,
2.54775,0.0026322275,
2.548,0.0054902229,
2.54825,0.0039338474,
2.5485,0.0131742051,
2.54875,0.0072155590,
2.549,-0.0014244770,
2.54925,0.0131069031,
2.5495,0.0048888661,
2.54975,-0.0018045336,
2.55,0.0075169723,
2.55025,0.0001368471,
2.5505,0.0063845152,
2.55075,0.0032999478,
2.551,-0.0000522240,
2.55125,0.0103765223,
2.5515,-0.0006289044,
2.55175,0.0027974669,
2.552,0.0057801260,
2.55225,-0.0015287553,
2.5525,0.0059813866,
2.55275,0.0030919332,
2.553,-0.0011436983,
2.55325,0.0072742524,
2.5535,-0.0056236759,
2.55375,0.0040277741,
2.554,0.0026854605,
2.55425,-0.0030232952,
2.5545,0.0060117268,
2.55475,-0.0005654087,
2.555,-0.0000922604,
2.55525,0.0069557140,
2.5555,-0.0040506986,
2.55575,0.0079540350,
2.556,0.0013964005,
2.55625,-0.0006470509,
2.5565,0.0096529238,
2.55675,-0.0008615098,
2.557,0.0010582673,
2.55725,0.0076034507,
2.5575,-0.0034537367,
2.55775,0.0043716114,
2.558,0.0007915003,
2.55825,-0.0000440442,
2.5585,0.0039220797,
2.55875,-0.0031954518,
2.559,0.0008385818,
2.55925,0.0015389278,
2.5595,-0.0077305222,
2.55975,-0.0016963647,
2.56,-0.0039817402,
2.56025,-0.0016178029,
2.5605,-0.0013181927,
2.56075,-0.0068783225,
2.561,0.0035182484,
2.56125,-0.0045164018,
2.5615,-0.0060018376,
2.56175,-0.0010265363,
2.562,-0.0045243646,
2.56225,-0.0048061698,
2.5625,-0.0052743056,
2.56275,-0.0076608495,
2.563,0.0015700206,
2.56325,-0.0040710014,
2.5635,-0.0030905665,
2.56375,0.0014377919,
2.564,-0.0042923670,
2.56425,-0.0028250315,
2.5645,-0.0094704060,
2.56475,-0.0055818623,
2.565,0.0002348178,
2.56525,-0.0070002838,
2.5655,-0.0021581547,
2.56575,0.0048693358,
2.566,0.0004355317,
2.56625,0.0002438504,
2.5665,-0.0009889065,
2.56675,0.0057416707,
2.567,-0.0032452960,
2.56725,-0.0064070807,
2.5675,0.0013197530,
2.56775,-0.0008485120,
2.568,-0.0035854175,
2.56825,0.0016732099,
2.5685,-0.0003650297,
2.56875,0.0054055322,
2.569,0.0015974928,
2.56925,0.0002537200,
2.5695,0.0059324228,
2.56975,-0.0005042368,
2.57,-0.0040633022,
2.57025,-0.0010934715,
2.5705,0.0025044149,
2.57075,0.0019109421,
2.571,0.0048686578,
2.57125,0.0020778629,
2.5715,0.0045422260,
2.57175,0.0036276095,
2.572,0.0036363536,
2.57225,-0.0014966414,
2.5725,0.0013991124,
2.57275,0.0011359857,
2.573,0.0022265858,
2.57325,0.0007049224,
2.5735,0.0069809062,
2.57375,0.0093470700,
2.574,0.0077327294,
2.57425,0.0011085873,
2.5745,0.0104516391,
2.57475,0.0056300610,
2.575,0.0021182958,
2.57525,0.0019791073,
2.5755,0.0071733627,
2.57575,0.0093621528,
2.576,0.0024484862,
2.57625,0.0048882333,
2.5765,0.0153184319,
2.57675,0.0085062310,
2.577,0.0020329109,
2.57725,0.0101224408,
2.5775,0.0100758430,
2.57775,0.0055725267,
2.578,-0.0012241849,
2.57825,0.0067920634,
2.5785,0.0105510829,
2.57875,-0.0026851567,
2.579,0.0012469460,
2.57925,0.0122836158,
2.5795,0.0025912540,
2.57975,0.0017635454,
2.58,0.0044989591,
2.58025,0.0092363404,
2.5805,0.0034300194,
2.58075,-0.0061435942,
2.581,0.0061250939,
2.58125,0.0097995913,
2.5815,-0.0046147630,
2.58175,0.0063292426,
2.582,0.0107590612,
2.58225,0.0055274330,
2.5825,0.0039146403,
2.58275,0.0033695851,
2.583,0.0131692654,
2.58325,0.0050757197,
2.5835,0.0008587030,
2.58375,0.0154306917,
2.584,0.0104475189,
2.58425,0.0056704115,
2.5845,0.0096182264,
2.58475,0.0088207424,
2.585,0.0122326529,
2.58525,0.0079818433,
2.5855,0.0068329601,
2.58575,0.0155105917,
2.586,0.0118170660,
2.58625,0.0065133600,
2.5865,0.0114468569,
2.58675,0.0044597490,
2.587,0.0052578645,
2.58725,0.0059074787,
2.5875,-0.0008479140,
2.58775,0.0083322367,
2.588,0.0029199999,
2.58825,0.0012347533,
2.5885,0.0045109601,
2.58875,0.0015685500,
2.589,0.0002703557,
2.58925,0.0023294555,
2.5895,-0.0045560272,
2.58975,0.0000055823,
2.59,-0.0007824237,
2.59025,-0.0014972319,
2.5905,0.0010561770,
2.59075,-0.0003652601,
2.591,0.0017818093,
2.59125,0.0026064448,
2.5915,-0.0044470057,
2.59175,0.0028385669,
2.592,0.0004556275,
2.59225,-0.0045017274,
2.5925,-0.0007547224,
2.59275,-0.0007102782,
2.593,0.0014108744,
2.59325,-0.0012336554,
2.5935,-0.0044183847,
2.59375,0.0038827313,
2.594,-0.0010097631,
2.59425,-0.0039717886,
2.5945,0.0031985398,
2.59475,-0.0021462296,
2.595,-0.0042829681,
2.59525,-0.0082299598,
2.5955,-0.0069187162,
2.59575,-0.0036105909,
2.596,-0.0070296461,
2.59625,-0.0102219209,
2.5965,0.0001666543,
2.59675,-0.0063854810,
2.597,-0.0103574758,
2.59725,-0.0095346421,
2.5975,-0.0085381391,
2.59775,-0.0072136484,
2.598,-0.0170529857,
2.59825,-0.0112189334,
2.5985,-0.0009181589,
2.59875,-0.0090339966,
2.599,-0.0100730769,
2.59925,-0.0034097151,
2.5995,-0.0030826670,
2.59975,-0.0066466825,
2.6,-0.0121283801,
2.60025,0.0000222702,
2.6005,-0.0010394300,
2.60075,-0.0121507691,
2.601,-0.0026269138,
2.60125,0.0002351764,
2.6015,-0.0046391534,
2.60175,-0.0051742913,
2.602,-0.0031641219,
2.60225,-0.0019362245,
2.6025,-0.0055729169,
2.60275,-0.0089255543,
2.603,0.0016017705,
2.60325,-0.0078048529,
2.6035,-0.0100548938,
2.60375,-0.0028388922,
2.604,-0.0040524853,
2.60425,-0.0066384161,
2.6045,-0.0035129525,
2.60475,0.0020300206,
2.605,0.0022641916,
2.60525,-0.0066672261,
2.6055,-0.0001129030,
2.60575,0.0019144542,
2.606,-0.0092283515,
2.60625,-0.0041970620,
2.6065,-0.0000026197,
2.60675,-0.0019005078,
2.607,-0.0038832019,
2.60725,0.0019296427,
2.6075,0.0048675416,
2.60775,0.0013590422,
2.608,-0.0039527677,
2.60825,0.0059158751,
2.6085,0.0019442285,
2.60875,-0.0049705748,
2.609,0.0000297189,
2.60925,0.0090946592,
2.6095,0.0013344530,
2.60975,-0.0020139308,
2.61,0.0080533577,
2.61025,0.0143485973,
2.6105,0.0004763810,
2.61075,0.0000484378,
2.611,0.0114164259,
2.61125,0.0052620023,
2.6115,-0.0064090402,
2.61175,-0.0011132673,
2.612,0.0110449130,
2.61225,0.0020476745,
2.6125,-0.0043339436,
2.61275,0.0047911853,
2.613,0.0131600164,
2.61325,0.0016091322,
2.6135,-0.0032890427,
2.61375,0.0057798256,
2.614,0.0102827828,
2.61425,-0.0063176961,
2.6145,-0.0017640997,
2.61475,0.0111970482,
2.615,0.0066975337,
2.61525,0.0024126146,
2.6155,0.0055057034,
2.61575,0.0122527126,
2.616,0.0060314117,
2.61625,-0.0051761144,
2.6165,0.0085507995,
2.61675,0.0087916497,
2.617,-0.0030536251,
2.61725,0.0054706116,
2.6175,0.0057258713,
2.61775,0.0091551933,
2.618,0.0063934275,
2.61825,0.0017720776,
2.6185,0.0096920943,
2.61875,0.0049726125,
2.619,-0.0030248796,
2.61925,0.0086456314,
2.6195,0.0017888960,
2.61975,0.0042109601,
2.62,0.0007967280,
2.62025,-0.0006191736,
2.6205,0.0061184615,
2.62075,-0.0018668913,
2.621,-0.0044452311,
2.62125,0.0034427652,
2.6215,-0.0055048298,
2.62175,0.0014893537,
2.622,-0.0012102277,
2.62225,-0.0041724872,
2.6225,0.0063306252,
2.62275,-0.0041536083,
2.623,-0.0041801836,
2.62325,0.0006090446,
2.6235,-0.0058886758,
2.62375,0.0012815559,
2.624,0.0003183013,
2.62425,-0.0074687498,
2.6245,0.0053991061,
2.62475,-0.0022519042,
2.625,-0.0030754618,
2.62525,-0.0011783021,
2.6255,-0.0049491003,
2.62575,0.0000443981,
2.626,-0.0069984226,
2.62625,-0.0115843294,
2.6265,0.0047405944,
2.62675,-0.0042812941,
2.627,-0.0085913427,
2.62725,-0.0020121913,
2.6275,0.0012405036,
2.62775,-0.0010958769,
2.628,-0.0091010844,
2.62825,-0.0071919598,
2.6285,0.0011400974,
2.62875,-0.0095938919,
2.629,-0.0119247139,
2.62925,-0.0042643887,
2.6295,0.0006393152,
2.62975,-0.0077694235,
2.63,-0.0108368890,
2.63025,0.0007341544,
2.6305,-0.0045369496,
2.63075,-0.0151743321,
2.631,-0.0110020991,
2.63125,-0.0065371208,
2.6315,-0.0102254786,
2.63175,-0.0158123765,
2.632,-0.0078096753,
2.63225,0.0014097355,
2.6325,-0.0118036084,
2.63275,-0.0093594827,
2.633,-0.0003099359,
2.63325,-0.0032839184,
2.6335,-0.0102677699,
2.63375,-0.0131588439,
2.634,-0.0018575577,
2.63425,-0.0013257620,
2.6345,-0.0169579405,
2.63475,0.0011564189,
2.635,0.0047336454,
2.63525,-0.0073729185,
2.6355,-0.0058494885,
2.63575,0.0003929125,
2.636,0.0031066285,
2.63625,-0.0049980432,
2.6365,-0.0111372778,
2.63675,0.0067236344,
2.637,-0.0008347012,
2.63725,-0.0060058367,
2.6375,-0.0001458486,
2.63775,0.0033488031,
2.638,-0.0008019389,
2.63825,-0.0031180009,
2.6385,-0.0008423566,
2.63875,0.0046468079,
2.639,-0.0097117517,
2.63925,-0.0043963408,
2.6395,0.0001765320,
2.63975,-0.0061199027,
2.64,-0.0015693043,
2.64025,0.0000343536,
2.6405,-0.0011330766,
2.64075,-0.0013212970,
2.641,-0.0039462987,
2.64125,0.0056724334,
2.6415,-0.0029633727,
2.64175,-0.0085963784,
2.642,0.0070648636,
2.64225,0.0027511143,
2.6425,-0.0042726798,
2.64275,0.0045157233,
2.643,0.0038678118,
2.64325,0.0059977556,
2.6435,-0.0037159806,
2.64375,0.0022144364,
2.644,0.0163307954,
2.64425,-0.0017994710,
2.6445,-0.0030083260,
2.64475,0.0103800260,
2.645,0.0046224263,
2.64525,0.0001093617,
2.6455,-0.0020442428,
2.64575,0.0108014084,
2.646,0.0090501495,
2.64625,-0.0088539524,
2.6465,0.0068014669,
2.64675,0.0085961176,
2.647,0.0005834603,
2.64725,0.0000604706,
2.6475,0.0009764259,
2.64775,0.0085291378,
2.648,-0.0020552867,
2.64825,-0.0080333017,
2.6485,0.0136528956,
2.64875,0.0056129107,
2.649,-0.0038741697,
2.64925,0.0081070382,
2.6495,0.0055420767,
2.64975,0.0086826170,
2.65,0.0014936365,
2.65025,-0.0003319666,
2.6505,0.0128345275,
2.65075,-0.0021387141,
2.651,-0.0007922042,
2.65125,0.0119095761,
2.6515,0.0074737389,
2.65175,0.0061531980,
2.652,0.0038685445,
2.65225,0.0030860698,
2.6525,0.0117052710,
2.65275,0.0000145710,
2.653,0.0032228569,
2.65325,0.0075620641,
2.6535,-0.0009689450,
2.65375,0.0018759473,
2.654,0.0029907920,
2.65425,0.0031767648,
2.6545,0.0079064341,
2.65475,-0.0028858883,
2.655,0.0022424855,
2.65525,0.0015113594,
2.6555,-0.0030037470,
2.65575,0.0023483266,
2.656,-0.0001639616,
2.65625,-0.0017835938,
2.6565,-0.0000889028,
2.65675,-0.0023532442,
2.657,0.0016564324,
2.65725,-0.0004093447,
2.6575,-0.0015363281,
2.65775,0.0023403761,
2.658,-0.0036895592,
2.65825,-0.0041370098,
2.6585,-0.0000476561,
2.65875,-0.0011738485,
2.659,-0.0055353502,
2.65925,-0.0033187764,
2.6595,0.0000885506,
2.65975,-0.0035274865,
2.66,-0.0087117115,
2.66025,0.0013865912,
2.6605,-0.0045678318,
2.66075,-0.0048946645,
2.661,-0.0098160449,
2.66125,-0.0053140717,
2.6615,-0.0036532092,
2.66175,-0.0135334386,
2.662,-0.0086878045,
2.66225,0.0024615661,
2.6625,-0.0093286633,
2.66275,-0.0093490826,
2.663,-0.0028516101,
2.66325,0.0022544651,
2.6635,-0.0066965446,
2.66375,-0.0146850906,
2.664,0.0033767198,
2.66425,-0.0003737274,
2.6645,-0.0147995995,
2.66475,-0.0016699117,
2.665,0.0048626778,
2.66525,-0.0000101430,
2.6655,-0.0112860547,
2.66575,-0.0049863523,
2.666,0.0096890088,
2.66625,-0.0085577667,
2.6665,-0.0122988001,
2.66675,0.0051048929,
2.667,-0.0000118245,
2.66725,-0.0089473911,
2.6675,-0.0070575667,
2.66775,0.0032432259,
2.668,0.0070471312,
2.66825,-0.0144573636,
2.6685,-0.0040807999,
2.66875,0.0105703259,
2.669,-0.0094567761,
2.66925,-0.0044472693,
2.6695,-0.0001239497,
2.66975,0.0012318417,
2.67,-0.0003719200,
2.67025,-0.0088349376,
2.6705,0.0038826047,
2.67075,0.0059186378,
2.671,-0.0095420629,
2.67125,0.0016273733,
2.6715,0.0039081322,
2.67175,0.0024643363,
2.672,0.0037851054,
2.67225,0.0013531208,
2.6725,0.0079988586,
2.67275,0.0023270240,
2.673,-0.0026674697,
2.67325,0.0102597270,
2.6735,0.0069070607,
2.67375,0.0025094997,
2.674,0.0110592889,
2.67425,0.0024668342,
2.6745,0.0087509612,
2.67475,0.0072403057,
2.675,0.0108734239,
2.67525,0.0091940342,
2.6755,0.0008020052,
2.67575,0.0075883651,
2.676,0.0076526497,
2.67625,-0.0011255175,
2.6765,0.0083285766,
2.67675,0.0077795768,
2.677,0.0079966867,
2.67725,0.0018572242,
2.6775,0.0023652227,
2.67775,0.0112593742,
2.678,-0.0002827236,
2.67825,-0.0095148347,
2.6785,0.0051423227,
2.67875,0.0048162690,
2.679,-0.0013067494,
2.67925,0.0025141351,
2.6795,0.0091556162,
2.67975,0.0123254266,
2.68,-0.0049772607,
2.68025,0.0038220435,
2.6805,0.0110874884,
2.68075,0.0042610830,
2.681,-0.0021046777,
2.68125,0.0044816853,
2.6815,0.0118262609,
2.68175,0.0066842488,
2.682,-0.0026166209,
2.68225,0.0138091287,
2.6825,0.0135326050,
2.68275,0.0021534862,
2.683,0.0055452427,
2.68325,0.0091023371,
2.6835,0.0103439167,
2.68375,0.0003629044,
2.684,-0.0004566975,
2.68425,0.0151018444,
2.6845,0.0034037475,
2.68475,-0.0040248432,
2.685,0.0099729924,
2.68525,0.0076528853,
2.6855,0.0015409766,
2.68575,-0.0006374175,
2.686,0.0079761017,
2.68625,0.0086488146,
2.6865,-0.0061711883,
2.68675,0.0001084024,
2.687,0.0083910571,
2.68725,-0.0015600043,
2.6875,-0.0045326496,
2.68775,0.0010638584,
2.688,0.0051481072,
2.68825,-0.0007450035,
2.6885,-0.0063978937,
2.68875,0.0086614033,
2.689,0.0006546323,
2.68925,-0.0091931280,
2.6895,0.0002573850,
2.68975,-0.0045518330,
2.69,-0.0047515649,
2.69025,-0.0080567421,
2.6905,-0.0103223547,
2.69075,0.0017570823,
2.691,-0.0095715672,
2.69125,-0.0099284779,
2.6915,0.0029652696,
2.69175,-0.0119436365,
2.692,-0.0062540574,
2.69225,-0.0035738430,
2.6925,-0.0105921561,
2.69275,-0.0066216472,
2.693,-0.0119576054,
2.69325,-0.0022667765,
