Date,2020-12-01 08:57:31
Filename,STFMK-20201105-LW19-1941_20201201_085731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.7065,-0.0093805520,
2.70675,-0.0135105085,
2.707,-0.0136369113,
2.70725,-0.0042890841,
2.7075,-0.0029275222,
2.70775,-0.0143678654,
2.708,-0.0085646491,
2.70825,-0.0023890291,
2.7085,-0.0108020836,
2.70875,-0.0179609992,
2.709,-0.0111598382,
2.70925,0.0011280215,
2.7095,-0.0087851472,
2.70975,-0.0147580337,
2.71,0.0032312293,
2.71025,0.0076054339,
2.7105,-0.0095981620,
2.71075,-0.0084562562,
2.711,0.0069361152,
2.71125,0.0021711483,
2.7115,-0.0101983380,
2.71175,-0.0070284121,
2.712,0.0104538091,
2.71225,0.0050916290,
2.7125,-0.0105617559,
2.71275,0.0011423260,
2.713,0.0159934051,
2.71325,0.0042428919,
2.7135,-0.0103674661,
2.71375,0.0055245729,
2.714,0.0107714357,
2.71425,-0.0057272008,
2.7145,-0.0074012103,
2.71475,0.0027155296,
2.715,0.0054154317,
2.71525,-0.0068388018,
2.7155,-0.0111836419,
2.71575,0.0044447882,
2.716,0.0026833012,
2.71625,-0.0093264673,
2.7165,-0.0025092447,
2.71675,0.0008613651,
2.717,0.0013965553,
2.71725,-0.0051554888,
2.7175,-0.0008996716,
2.71775,0.0092375567,
2.718,0.0035527360,
2.71825,0.0033132560,
2.7185,0.0079642357,
2.71875,0.0065770657,
2.719,0.0105146952,
2.71925,0.0049795648,
2.7195,0.0051620179,
2.71975,0.0140930843,
2.72,0.0036145714,
2.72025,0.0110945944,
2.7205,0.0078253783,
2.72075,0.0094421897,
2.721,0.0171704274,
2.72125,0.0046825260,
2.7215,0.0079801204,
2.72175,0.0194285884,
2.722,0.0077074179,
2.72225,0.0079585221,
2.7225,0.0084929224,
2.72275,0.0089318836,
2.723,0.0072061960,
2.72325,-0.0033301103,
2.7235,0.0078415973,
2.72375,0.0152267432,
2.724,-0.0026199650,
2.72425,0.0034038052,
2.7245,0.0121753747,
2.72475,0.0077800527,
2.725,-0.0005783463,
2.72525,-0.0007916216,
2.7255,0.0085024359,
2.72575,0.0043484434,
2.726,-0.0107566724,
2.72625,0.0091712661,
2.7265,0.0123138744,
2.72675,0.0025428287,
2.727,0.0022366815,
2.72725,0.0057271458,
2.7275,0.0123074781,
2.72775,0.0037747177,
2.728,-0.0067224889,
2.72825,0.0098443674,
2.7285,0.0055419663,
2.72875,-0.0057433527,
2.729,0.0006012201,
2.72925,0.0049974481,
2.7295,0.0071539893,
2.72975,-0.0020462952,
2.73,-0.0031760081,
2.73025,0.0097068129,
2.7305,0.0007314410,
2.73075,-0.0096296910,
2.731,-0.0006680174,
2.73125,0.0036147658,
2.7315,-0.0030709831,
2.73175,-0.0076347352,
2.732,-0.0007579463,
2.73225,0.0060194368,
2.7325,-0.0073235524,
2.73275,-0.0077712676,
2.733,-0.0003172107,
2.73325,-0.0045063384,
2.7335,-0.0101593705,
2.73375,-0.0099364342,
2.734,-0.0061581512,
2.73425,-0.0042451797,
2.7345,-0.0103472434,
2.73475,-0.0074939895,
2.735,-0.0018922125,
2.73525,-0.0054402719,
2.7355,-0.0089095281,
2.73575,-0.0081062661,
2.736,-0.0075913118,
2.73625,-0.0065774801,
2.7365,-0.0104260743,
2.73675,-0.0120171821,
2.737,-0.0014535666,
2.73725,-0.0068133227,
2.7375,-0.0104076713,
2.73775,-0.0041736215,
2.738,-0.0043437094,
2.73825,-0.0022516313,
2.7385,-0.0028262965,
2.73875,-0.0048514800,
2.739,0.0039902194,
2.73925,-0.0037416231,
2.7395,-0.0049245148,
2.73975,-0.0026494144,
2.74,-0.0004373760,
2.74025,-0.0022015756,
2.7405,-0.0063739088,
2.74075,-0.0074778628,
2.741,0.0039595021,
2.74125,-0.0036913019,
2.7415,-0.0105282338,
2.74175,-0.0050211307,
2.742,0.0010167287,
2.74225,-0.0078864302,
2.7425,-0.0123171061,
2.74275,-0.0021973960,
2.743,0.0038329978,
2.74325,-0.0139214396,
2.7435,-0.0115397330,
2.74375,0.0035186459,
2.744,-0.0021574306,
2.74425,-0.0110901995,
2.7445,-0.0064492058,
2.74475,0.0046422230,
2.745,-0.0020112928,
2.74525,-0.0160216745,
2.7455,-0.0007368764,
2.74575,0.0063419482,
2.746,-0.0032867873,
2.74625,-0.0068318383,
2.7465,0.0033359334,
2.74675,0.0122907097,
2.747,-0.0005402139,
2.74725,-0.0086203422,
2.7475,0.0094260285,
2.74775,0.0057591121,
2.748,-0.0099345315,
2.74825,0.0015657454,
2.7485,0.0075304792,
2.74875,0.0140568558,
2.749,0.0028293584,
2.74925,0.0022613099,
2.7495,0.0160373449,
2.74975,0.0085777827,
2.75,-0.0068638772,
2.75025,0.0010016471,
2.7505,0.0056529287,
2.75075,0.0024402400,
2.751,-0.0047940728,
2.75125,0.0032513964,
2.7515,0.0142777981,
2.75175,0.0036832672,
2.752,-0.0013513140,
2.75225,0.0040297606,
2.7525,0.0041638874,
2.75275,0.0019818842,
2.753,-0.0049451268,
2.75325,0.0007693367,
2.7535,0.0099496245,
2.75375,0.0010403700,
2.754,0.0010069772,
2.75425,0.0047303941,
2.7545,0.0099251652,
2.75475,0.0051220558,
2.755,-0.0022939441,
2.75525,0.0069453809,
2.7555,0.0143680312,
2.75575,0.0039954302,
2.756,0.0034700464,
2.75625,0.0119927898,
2.7565,0.0148196509,
2.75675,0.0092973337,
2.757,0.0058867219,
2.75725,0.0146642346,
2.7575,0.0160247684,
2.75775,0.0049238796,
2.758,0.0037403137,
2.75825,0.0138127767,
2.7585,0.0121437302,
2.75875,0.0004365578,
2.759,0.0043449206,
2.75925,0.0159380808,
2.7595,0.0034710113,
2.75975,0.0014558248,
2.76,0.0056904387,
2.76025,0.0090508573,
2.7605,0.0045783608,
2.76075,-0.0066091022,
2.761,0.0068258489,
2.76125,0.0109171402,
2.7615,-0.0046973722,
2.76175,-0.0018894097,
2.762,0.0054461425,
2.76225,0.0052050031,
2.7625,-0.0028483302,
2.76275,-0.0058401991,
2.763,0.0129651921,
2.76325,0.0062596491,
2.7635,-0.0078769103,
2.76375,0.0043091266,
2.764,0.0077685346,
2.76425,0.0000833702,
2.7645,-0.0056890985,
2.76475,-0.0055923751,
2.765,0.0089554442,
2.76525,-0.0021053553,
2.7655,-0.0140750604,
2.76575,0.0067615584,
2.766,0.0035324777,
2.76625,-0.0047425032,
2.7665,-0.0050913533,
2.76675,-0.0042831730,
2.767,0.0075629922,
2.76725,-0.0086668115,
2.7675,-0.0097773336,
2.76775,0.0071870182,
2.768,0.0006930205,
2.76825,-0.0022981069,
2.7685,-0.0007631677,
2.76875,-0.0024356090,
2.769,0.0051281126,
2.76925,-0.0061305570,
2.7695,-0.0102978535,
2.76975,0.0026862964,
2.77,-0.0062876809,
2.77025,-0.0079285493,
2.7705,-0.0080087837,
2.77075,-0.0032371574,
2.771,0.0045462707,
2.77125,-0.0098084342,
2.7715,-0.0079942849,
2.77175,0.0038538389,
2.772,-0.0079032304,
2.77225,-0.0080454610,
2.7725,-0.0098631810,
2.77275,-0.0022700639,
2.773,-0.0026486507,
2.77325,-0.0101974839,
2.7735,-0.0007692293,
2.77375,0.0033382091,
2.774,-0.0022982762,
2.77425,-0.0025263138,
2.7745,-0.0003138801,
2.77475,0.0059940298,
2.775,-0.0023095710,
2.77525,-0.0082207434,
2.7755,-0.0003372224,
2.77575,0.0013369898,
2.776,-0.0044165049,
2.77625,-0.0051067392,
2.7765,-0.0000414670,
2.77675,0.0037564456,
2.777,-0.0090760523,
2.77725,-0.0101578133,
2.7775,0.0046075922,
2.77775,-0.0009572182,
2.778,-0.0087679559,
2.77825,-0.0068456125,
2.7785,0.0045981617,
2.77875,0.0009357454,
2.779,-0.0087498436,
2.77925,-0.0023560305,
2.7795,0.0079614399,
2.77975,-0.0030943141,
2.78,-0.0057366211,
2.78025,-0.0026738625,
2.7805,0.0074677491,
2.78075,-0.0035703371,
2.781,-0.0107793463,
2.78125,0.0027971533,
2.7815,0.0044210427,
2.78175,-0.0044041178,
2.782,0.0011272221,
2.78225,0.0000761336,
2.7825,0.0073268986,
2.78275,-0.0008701830,
2.783,-0.0055601271,
2.78325,0.0063751042,
2.7835,0.0024989611,
2.78375,-0.0060724318,
2.784,-0.0016182156,
2.78425,0.0009618658,
2.7845,0.0063201804,
2.78475,-0.0016540713,
2.785,-0.0009162985,
2.78525,0.0135135986,
2.7855,0.0045079649,
2.78575,0.0005492885,
2.786,0.0060572173,
2.78625,0.0072749308,
2.7865,0.0076704496,
2.78675,-0.0044204895,
2.787,0.0009610897,
2.78725,0.0124937026,
2.7875,-0.0045948704,
2.78775,0.0026200539,
2.788,0.0050650020,
2.78825,0.0064156270,
2.7885,0.0079110945,
2.78875,-0.0049502412,
2.789,0.0041027688,
2.78925,0.0089650266,
2.7895,-0.0113174301,
2.78975,0.0003140853,
2.79,0.0007396660,
2.79025,0.0009227705,
2.7905,0.0021699066,
2.79075,-0.0081265699,
2.791,0.0033181156,
2.79125,0.0058946861,
2.7915,-0.0107017700,
2.79175,-0.0038618359,
2.792,-0.0007567393,
2.79225,0.0002648990,
2.7925,-0.0041866098,
2.79275,-0.0063895686,
2.793,0.0073162816,
2.79325,0.0054545188,
2.7935,-0.0078945346,
2.79375,0.0033902247,
2.794,0.0051030102,
2.79425,0.0009780582,
2.7945,-0.0046292287,
2.79475,-0.0034215339,
2.795,0.0105824172,
2.79525,-0.0018836269,
2.7955,-0.0078799985,
2.79575,0.0061851577,
2.796,0.0026547080,
2.79625,-0.0060515748,
2.7965,-0.0064105047,
2.79675,-0.0045028543,
2.797,-0.0039226091,
2.79725,-0.0135802813,
2.7975,-0.0139414053,
2.79775,-0.0056631998,
2.798,-0.0110169686,
2.79825,-0.0134711945,
2.7985,-0.0117779057,
2.79875,-0.0061530406,
2.799,-0.0045467084,
2.79925,-0.0151403677,
2.7995,-0.0097533939,
2.79975,-0.0017853581,
2.8,-0.0123468582,
2.80025,-0.0120824566,
2.8005,-0.0072555877,
2.80075,-0.0045314562,
2.801,-0.0079209674,
2.80125,-0.0142445825,
2.8015,-0.0030844817,
2.80175,-0.0050469604,
2.802,-0.0116355587,
2.80225,-0.0070493091,
2.8025,-0.0044296444,
2.80275,-0.0009496152,
2.803,-0.0050810566,
2.80325,-0.0065889545,
2.8035,0.0004347912,
2.80375,0.0010190418,
2.804,-0.0032898770,
2.80425,-0.0037785335,
2.8045,0.0016782344,
2.80475,0.0030087973,
2.805,-0.0078580277,
2.80525,-0.0005601642,
2.8055,0.0043716612,
2.80575,-0.0030297379,
2.806,-0.0049571544,
2.80625,-0.0085707260,
2.8065,-0.0024946148,
2.80675,-0.0036276304,
2.807,-0.0152365938,
2.80725,-0.0026445799,
2.8075,0.0010857156,
2.80775,-0.0081509817,
2.808,-0.0038284992,
2.80825,-0.0051923804,
2.8085,-0.0010190926,
2.80875,-0.0040603518,
2.809,-0.0119007882,
2.80925,0.0006943374,
2.8095,-0.0005714099,
2.80975,-0.0061339308,
2.81,0.0012712460,
2.81025,-0.0004654104,
2.8105,0.0049073920,
2.81075,0.0025024659,
2.811,-0.0072264755,
2.81125,0.0046033487,
2.8115,0.0037498700,
2.81175,-0.0057535488,
2.812,0.0027779185,
2.81225,0.0008530490,
2.8125,0.0064956578,
2.81275,0.0011132519,
2.813,-0.0001365757,
2.81325,0.0131376190,
2.8135,0.0067125452,
2.81375,-0.0058391900,
2.814,0.0018902184,
2.81425,0.0011621426,
2.8145,0.0026722976,
2.81475,-0.0053138887,
2.815,-0.0018486506,
2.81525,0.0112499008,
2.8155,-0.0050280709,
2.81575,-0.0060706660,
2.816,0.0070742890,
2.81625,0.0015324980,
2.8165,-0.0020117913,
2.81675,-0.0094082588,
2.817,-0.0012225438,
2.81725,0.0076664402,
2.8175,-0.0071310177,
2.81775,0.0021523687,
2.818,0.0105849020,
2.81825,0.0045803664,
2.8185,0.0049491739,
2.81875,0.0010205354,
2.819,0.0083239861,
2.81925,0.0079108952,
2.8195,-0.0036684680,
2.81975,0.0050987955,
2.82,0.0074393577,
2.82025,0.0073241973,
2.8205,0.0059147719,
2.82075,0.0053447392,
2.821,0.0100359209,
2.82125,0.0084568271,
2.8215,0.0022379402,
2.82175,0.0103125572,
2.822,0.0086707603,
2.82225,0.0103742331,
2.8225,0.0049372087,
2.82275,0.0058039627,
2.823,0.0102645922,
2.82325,0.0079772575,
2.8235,0.0038061545,
2.82375,0.0084581254,
2.824,0.0043724608,
2.82425,0.0046784468,
2.8245,0.0015360767,
2.82475,-0.0017693494,
2.825,0.0049621984,
2.82525,0.0011435982,
2.8255,-0.0055263280,
2.82575,0.0008717264,
2.826,-0.0004974323,
2.82625,-0.0015489717,
2.8265,-0.0091287317,
2.82675,-0.0038753878,
2.827,-0.0010620167,
2.82725,-0.0106611000,
2.8275,-0.0091703264,
2.82775,0.0012399581,
2.828,-0.0015329628,
2.82825,-0.0068824356,
2.8285,-0.0052967099,
2.82875,0.0031009342,
2.829,0.0000210455,
2.82925,-0.0102911219,
2.8295,0.0017837260,
2.82975,-0.0000442568,
2.83,-0.0033279154,
2.83025,-0.0036607529,
2.8305,0.0010363112,
2.83075,0.0045125056,
2.831,-0.0040456625,
2.83125,-0.0047162045,
2.8315,0.0004335900,
2.83175,-0.0012590638,
2.832,-0.0022217329,
2.83225,-0.0068024751,
2.8325,-0.0009948403,
2.83275,0.0044609411,
2.833,-0.0096805282,
2.83325,-0.0078208800,
2.8335,-0.0002099425,
2.83375,-0.0107009485,
2.834,-0.0107364189,
2.83425,-0.0157584362,
2.8345,-0.0070183827,
2.83475,-0.0058190394,
2.835,-0.0171427391,
2.83525,-0.0074335197,
2.8355,-0.0047127092,
2.83575,-0.0112090996,
2.836,-0.0090852892,
2.83625,-0.0108700637,
2.8365,-0.0070401230,
2.83675,-0.0050776084,
2.837,-0.0147055229,
2.83725,-0.0032302537,
2.8375,-0.0015882573,
2.83775,-0.0058968896,
2.838,-0.0011456400,
2.83825,-0.0000369732,
2.8385,0.0023661391,
2.83875,0.0012121417,
2.839,-0.0055337436,
2.83925,0.0034200398,
2.8395,-0.0004950762,
2.83975,-0.0046202261,
2.84,0.0019904086,
2.84025,-0.0008671910,
2.8405,0.0003769837,
2.84075,-0.0011160726,
2.841,-0.0024218722,
2.84125,0.0051785139,
2.8415,-0.0035059473,
2.84175,-0.0101176202,
2.842,0.0014121835,
2.84225,-0.0051826313,
2.8425,-0.0070956536,
2.84275,-0.0032428710,
2.843,-0.0024551039,
2.84325,-0.0001319695,
2.8435,-0.0076135951,
2.84375,-0.0058803945,
2.844,0.0020092949,
2.84425,-0.0044082589,
2.8445,-0.0040099500,
2.84475,-0.0068550440,
2.845,-0.0001110199,
2.84525,-0.0003260120,
2.8455,-0.0039768727,
2.84575,-0.0033433561,
2.846,0.0057893111,
2.84625,0.0017571554,
2.8465,-0.0009484236,
2.84675,0.0028279654,
2.847,0.0078316294,
2.84725,0.0091492413,
2.8475,-0.0021796119,
2.84775,0.0002114598,
2.848,0.0090253707,
2.84825,0.0075142109,
2.8485,-0.0006709801,
2.84875,0.0094605461,
2.849,0.0160800144,
2.84925,0.0067490293,
2.8495,0.0032542651,
2.84975,0.0099042291,
2.85,0.0144125065,
2.85025,0.0069636269,
2.8505,-0.0037001483,
2.85075,0.0101197455,
2.851,0.0103168581,
2.85125,-0.0014348545,
2.8515,0.0073164562,
2.85175,0.0088722706,
2.852,0.0073476485,
2.85225,0.0016901980,
2.8525,-0.0014541053,
2.85275,0.0071680751,
2.853,0.0002447440,
2.85325,-0.0032232099,
2.8535,0.0042429911,
2.85375,0.0031379187,
2.854,0.0017843175,
2.85425,0.0042347214,
2.8545,0.0041672196,
2.85475,0.0064183022,
2.855,0.0071497238,
2.85525,0.0065165176,
2.8555,0.0114303604,
2.85575,0.0054254523,
2.856,0.0097708739,
2.85625,0.0070811040,
2.8565,0.0070833792,
2.85675,0.0154695883,
2.857,0.0133775594,
2.85725,0.0129043814,
2.8575,0.0219730195,
2.85775,0.0125537822,
2.858,0.0150443986,
2.85825,0.0138772735,
2.8585,0.0080464417,
2.85875,0.0158675779,
2.859,0.0047088889,
2.85925,0.0063042059,
2.8595,0.0117157549,
2.85975,0.0064740474,
2.86,0.0066856197,
2.86025,0.0059421984,
2.8605,0.0018547334,
2.86075,0.0072281919,
2.861,-0.0035895645,
2.86125,-0.0031819546,
2.8615,0.0022099577,
2.86175,-0.0017725361,
2.862,-0.0018484327,
2.86225,-0.0002474783,
2.8625,0.0026859271,
2.86275,0.0044910992,
2.863,-0.0039298446,
2.86325,0.0004894857,
2.8635,-0.0007431552,
2.86375,-0.0015800048,
2.864,-0.0030088250,
2.86425,-0.0003568932,
2.8645,-0.0008811909,
2.86475,-0.0010900628,
2.865,-0.0036343923,
2.86525,0.0032559042,
2.8655,-0.0010622621,
2.86575,0.0002960936,
2.866,0.0016673021,
2.86625,-0.0007928731,
2.8665,0.0024355724,
2.86675,-0.0004357687,
2.867,-0.0019753997,
2.86725,0.0029571438,
2.8675,0.0007505271,
2.86775,-0.0010549644,
2.868,0.0015306519,
2.86825,0.0023486190,
2.8685,0.0018266955,
2.86875,0.0003449236,
2.869,0.0001976883,
2.86925,0.0028852443,
2.8695,-0.0005230813,
2.86975,-0.0099281324,
2.87,-0.0027284466,
2.87025,-0.0027828433,
2.8705,-0.0090758400,
2.87075,-0.0102349669,
2.871,-0.0056836186,
2.87125,-0.0046736891,
2.8715,-0.0101907160,
2.87175,-0.0112487450,
2.872,-0.0032368978,
2.87225,-0.0062704748,
2.8725,-0.0132894367,
2.87275,-0.0118005099,
2.873,-0.0021268686,
2.87325,-0.0079163658,
2.8735,-0.0085747289,
2.87375,-0.0066243988,
2.874,-0.0006388858,
2.87425,-0.0017479216,
2.8745,-0.0059456751,
2.87475,-0.0003983410,
2.875,0.0026259732,
2.87525,-0.0062014638,
2.8755,-0.0066196723,
2.87575,-0.0048489333,
2.876,-0.0026072310,
2.87625,-0.0052201473,
2.8765,-0.0072672591,
2.87675,0.0021039883,
2.877,-0.0033751414,
2.87725,-0.0095896507,
2.8775,-0.0048419633,
2.87775,-0.0097949076,
2.878,-0.0102238916,
2.87825,-0.0099150008,
2.8785,-0.0160213783,
2.87875,-0.0051573566,
2.879,-0.0086941831,
2.87925,-0.0135883559,
2.8795,-0.0017663296,
2.87975,-0.0078519788,
2.88,-0.0094844876,
2.88025,-0.0089986194,
2.8805,-0.0130609833,
2.88075,-0.0078607621,
2.881,-0.0083008148,
2.88125,-0.0130785927,
2.8815,-0.0052582715,
2.88175,-0.0040865578,
2.882,-0.0063218079,
2.88225,-0.0080196597,
2.8825,-0.0049538100,
2.88275,0.0024733299,
2.883,-0.0024320241,
2.88325,-0.0067978171,
2.8835,0.0059865648,
2.88375,0.0047039399,
2.884,0.0005367508,
2.88425,-0.0006974105,
2.8845,0.0070101945,
2.88475,0.0100611951,
2.885,-0.0016909959,
2.88525,0.0015526336,
2.8855,0.0101257507,
2.88575,0.0036940486,
2.886,-0.0023421282,
2.88625,0.0001680506,
2.8865,0.0028987923,
2.88675,0.0021966121,
2.887,-0.0072529567,
2.88725,-0.0021451893,
2.8875,0.0055710231,
2.88775,-0.0025287136,
2.888,-0.0037763920,
2.88825,0.0036036065,
2.8885,0.0038736723,
2.88875,0.0030089691,
2.889,-0.0014995052,
2.88925,0.0023960581,
2.8895,0.0043222886,
2.88975,0.0004043643,
2.89,0.0001754440,
2.89025,0.0051686335,
2.8905,0.0063868375,
2.89075,0.0003859270,
2.891,0.0051351520,
2.89125,0.0094985981,
2.8915,0.0058609592,
2.89175,0.0058780303,
2.892,0.0084033245,
2.89225,0.0074351784,
2.8925,0.0066697136,
2.89275,0.0062614302,
2.893,0.0090954071,
2.89325,0.0108830119,
2.8935,0.0077143353,
2.89375,0.0129327783,
2.894,0.0112728393,
2.89425,0.0082049929,
2.8945,0.0084379278,
2.89475,0.0059077614,
2.895,0.0079692453,
2.89525,0.0050641159,
2.8955,0.0007544986,
2.89575,0.0052036177,
2.896,0.0033919220,
2.89625,0.0040832013,
2.8965,0.0021909180,
2.89675,0.0018257755,
2.897,0.0038490077,
2.89725,-0.0017126736,
2.8975,-0.0049237041,
2.89775,0.0014657606,
2.898,-0.0045533208,
2.89825,0.0013826811,
2.8985,-0.0024842382,
2.89875,0.0004694195,
2.899,0.0029868025,
2.89925,-0.0001627965,
2.8995,0.0005257627,
2.89975,0.0002150512,
2.9,-0.0064627025,
2.90025,0.0008430035,
2.9005,-0.0064761806,
2.90075,-0.0045711696,
2.901,0.0031060271,
2.90125,-0.0019587155,
2.9015,-0.0003735132,
2.90175,-0.0010478193,
2.902,0.0000769555,
2.90225,0.0031630576,
2.9025,-0.0041431454,
2.90275,0.0023110688,
2.903,0.0047926428,
2.90325,-0.0043049180,
2.9035,0.0008068384,
2.90375,-0.0015804508,
2.904,0.0011935441,
2.90425,0.0003534816,
2.9045,-0.0068107969,
2.90475,0.0015966534,
2.905,-0.0010754685,
2.90525,-0.0060043074,
2.9055,-0.0004666987,
2.90575,-0.0049635204,
2.906,-0.0048135398,
2.90625,-0.0081499126,
2.9065,-0.0100996913,
2.90675,0.0004865688,
2.907,-0.0075064776,
2.90725,-0.0119125843,
2.9075,0.0025840318,
2.90775,-0.0064870752,
2.908,-0.0005389621,
2.90825,-0.0040530916,
2.9085,-0.0051087644,
2.90875,0.0033016966,
2.909,-0.0090353684,
2.90925,-0.0103254700,
2.9095,0.0042407848,
2.90975,-0.0048210584,
2.91,-0.0045681810,
2.91025,-0.0008545146,
2.9105,0.0020904904,
2.91075,0.0021383967,
2.911,-0.0060550189,
2.91125,-0.0005422476,
2.9115,0.0053284313,
2.91175,-0.0060603460,
2.912,-0.0014987141,
2.91225,-0.0025607632,
2.9125,0.0002042554,
2.91275,0.0033305036,
2.913,-0.0045218235,
2.91325,0.0019987295,
2.9135,0.0025670980,
2.91375,-0.0054131662,
2.914,-0.0062004873,
2.91425,-0.0114881713,
2.9145,-0.0095816599,
2.91475,-0.0075312806,
2.915,-0.0155839594,
2.91525,-0.0076715993,
2.9155,-0.0023085913,
2.91575,-0.0052923029,
2.916,-0.0078232158,
2.91625,-0.0058679515,
2.9165,-0.0029952782,
2.91675,-0.0076125059,
2.917,-0.0101536419,
2.91725,-0.0026688697,
2.9175,0.0002963874,
2.91775,0.0003898443,
2.918,-0.0008862020,
2.91825,0.0061490629,
2.9185,0.0081684487,
2.91875,-0.0021422473,
2.919,0.0034780593,
2.91925,0.0047343415,
2.9195,0.0019233866,
2.91975,0.0029068771,
2.92,0.0018487846,
2.92025,0.0113676945,
2.9205,0.0088006267,
2.92075,0.0016857880,
2.921,0.0102478256,
2.92125,0.0099788923,
2.9215,-0.0004678052,
2.92175,0.0028317063,
2.922,0.0058921017,
2.92225,0.0070094387,
2.9225,0.0001981045,
2.92275,-0.0025162487,
2.923,0.0089841504,
2.92325,0.0028401788,
2.9235,-0.0031015975,
2.92375,0.0030185808,
2.924,0.0036775728,
2.92425,0.0032026819,
2.9245,-0.0035126533,
2.92475,0.0002021415,
2.925,0.0090697370,
2.92525,-0.0038800477,
2.9255,-0.0024305235,
2.92575,0.0051699560,
2.926,0.0011681628,
2.92625,0.0046176640,
2.9265,0.0015107156,
2.92675,0.0047481577,
2.927,0.0122215422,
2.92725,-0.0017181447,
2.9275,0.0064502028,
2.92775,0.0097354148,
2.928,0.0004569063,
2.92825,0.0104201157,
2.9285,0.0043317308,
2.92875,0.0033894638,
2.929,0.0101340022,
2.92925,0.0001254101,
2.9295,0.0070001017,
2.92975,0.0048185377,
2.93,-0.0003139928,
2.93025,0.0084866127,
2.9305,-0.0007293019,
2.93075,0.0036957869,
2.931,0.0020451266,
2.93125,-0.0053956318,
2.9315,-0.0003942798,
2.93175,-0.0015746956,
2.932,-0.0068291742,
2.93225,0.0022096771,
2.9325,-0.0020575549,
2.93275,-0.0016971629,
2.933,-0.0020731338,
2.93325,-0.0049308972,
2.9335,0.0000691318,
2.93375,-0.0065712128,
2.934,-0.0041227574,
2.93425,-0.0000878439,
2.9345,-0.0038303044,
2.93475,0.0014139550,
2.935,0.0019003410,
2.93525,-0.0006092082,
2.9355,0.0043375357,
2.93575,0.0014973758,
2.936,0.0011734759,
2.93625,0.0025513158,
2.9365,-0.0023243874,
2.93675,0.0027376567,
2.937,0.0004026154,
2.93725,-0.0019214897,
2.9375,0.0091381026,
2.93775,0.0040985644,
2.938,0.0006383253,
2.93825,0.0016026135,
2.9385,0.0043743113,
2.93875,0.0062380917,
2.939,0.0006050671,
2.93925,0.0007449297,
2.9395,0.0086266072,
2.93975,-0.0016201992,
2.94,-0.0021399444,
2.94025,0.0033993905,
2.9405,0.0026379863,
2.94075,0.0040180618,
2.941,-0.0002086360,
2.94125,0.0055884728,
2.9415,0.0069824578,
2.94175,-0.0024223647,
2.942,-0.0022406988,
2.94225,0.0012175111,
2.9425,-0.0008078680,
2.94275,-0.0039481055,
2.943,-0.0027864927,
2.94325,0.0041260142,
2.9435,0.0023789241,
2.94375,-0.0068158191,
2.944,-0.0004726606,
2.94425,0.0056441016,
2.9445,-0.0084708873,
2.94475,-0.0020415341,
2.945,0.0023134525,
2.94525,0.0000950559,
2.9455,-0.0004327125,
2.94575,-0.0004986599,
2.946,0.0045458982,
2.94625,0.0091070207,
2.9465,-0.0018370312,
2.94675,0.0062116650,
2.947,0.0101680718,
2.94725,-0.0001124891,
2.9475,0.0022031858,
2.94775,0.0058571347,
2.948,0.0066010882,
2.94825,0.0044523980,
2.9485,0.0051762229,
2.94875,0.0078049065,
2.949,0.0070697959,
2.94925,0.0046540131,
2.9495,0.0104759485,
2.94975,0.0013611079,
2.95,0.0022973125,
2.95025,0.0052768160,
2.9505,-0.0031543244,
2.95075,-0.0008174665,
2.951,0.0014460632,
2.95125,0.0042471332,
2.9515,0.0020547132,
2.95175,-0.0043820594,
2.952,0.0078564994,
2.95225,0.0059603313,
2.9525,-0.0066144764,
2.95275,0.0028151891,
2.953,0.0063278251,
2.95325,-0.0010016292,
2.9535,0.0017772659,
2.95375,0.0007120249,
2.954,0.0107379053,
2.95425,0.0078153461,
2.9545,-0.0026139687,
2.95475,0.0117768552,
2.955,0.0131799951,
2.95525,0.0018690606,
2.9555,0.0105895381,
2.95575,0.0115776146,
2.956,0.0099694990,
2.95625,0.0077622011,
2.9565,0.0036080196,
2.95675,0.0156758707,
2.957,0.0106931236,
2.95725,0.0046503628,
2.9575,0.0159076117,
2.95775,0.0144587290,
2.958,0.0075260391,
2.95825,0.0045197341,
2.9585,0.0106501570,
2.95875,0.0082788002,
2.959,-0.0008599510,
2.95925,0.0021965348,
2.9595,0.0124930674,
2.95975,0.0037420467,
2.96,0.0029434324,
2.96025,0.0065050782,
2.9605,0.0088949427,
2.96075,-0.0008002873,
2.961,-0.0039710426,
2.96125,0.0016613309,
2.9615,0.0042951889,
2.96175,-0.0037379162,
2.962,-0.0018995050,
2.96225,0.0083331000,
2.9625,0.0031924574,
