Date,2020-12-24 16:56:22
Filename,STFMK-20201105-LW25-4575_20201224_165622_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.6255,0.0192359947,
2.62575,-0.0002233645,
2.626,-0.0080776522,
2.62625,0.0082765687,
2.6265,0.0082946783,
2.62675,0.0015608501,
2.627,-0.0057148072,
2.62725,0.0102592390,
2.6275,0.0144086964,
2.62775,-0.0036887359,
2.628,-0.0111398604,
2.62825,0.0070636016,
2.6285,0.0071569663,
2.62875,-0.0024541549,
2.629,0.0033409582,
2.62925,0.0055295550,
2.6295,-0.0010982743,
2.62975,-0.0010993086,
2.63,0.0007113930,
2.63025,0.0022255059,
2.6305,0.0000373879,
2.63075,-0.0002433688,
2.631,0.0014937087,
2.63125,-0.0043525901,
2.6315,-0.0063454197,
2.63175,0.0000016235,
2.632,0.0021301506,
2.63225,-0.0046576597,
2.6325,-0.0099834157,
2.63275,-0.0000059779,
2.633,0.0055570924,
2.63325,-0.0026516104,
2.6335,-0.0117402095,
2.63375,0.0006742423,
2.634,0.0071451203,
2.63425,-0.0092078298,
2.6345,-0.0073970058,
2.63475,0.0039364472,
2.635,0.0064071706,
2.63525,-0.0084929997,
2.6355,-0.0101898238,
2.63575,0.0056154211,
2.636,0.0066199126,
2.63625,-0.0064872485,
2.6365,-0.0118724639,
2.63675,0.0093021570,
2.637,0.0049205832,
2.63725,-0.0058515691,
2.6375,0.0042860871,
2.63775,0.0031208429,
2.638,-0.0013641973,
2.63825,-0.0023897460,
2.6385,0.0007269225,
2.63875,0.0029262146,
2.639,-0.0006678543,
2.63925,0.0023913761,
2.6395,0.0106541924,
2.63975,0.0024510645,
2.64,-0.0071088066,
2.64025,-0.0001515319,
2.6405,0.0068453541,
2.64075,-0.0069197058,
2.641,-0.0086538112,
2.64125,0.0068281987,
2.6415,0.0102697592,
2.64175,-0.0070813661,
2.642,-0.0071440618,
2.64225,0.0097931847,
2.6425,0.0114404494,
2.64275,-0.0099729476,
2.643,-0.0002142042,
2.64325,0.0084604528,
2.6435,0.0068572564,
2.64375,-0.0051835030,
2.644,-0.0055227438,
2.64425,0.0155003089,
2.6445,0.0050991732,
2.64475,-0.0021584057,
2.645,-0.0035878995,
2.64525,0.0139494557,
2.6455,0.0035421024,
2.64575,-0.0059746467,
2.646,-0.0009307382,
2.64625,-0.0058031548,
2.6465,0.0001281452,
2.64675,0.0002405572,
2.647,-0.0011162069,
2.64725,0.0029643490,
2.6475,-0.0032883764,
2.64775,0.0006982887,
2.648,0.0016805996,
2.64825,-0.0035359552,
2.6485,-0.0033361819,
2.64875,-0.0017004325,
2.649,0.0034992269,
2.64925,-0.0055465167,
2.6495,-0.0089352587,
2.64975,0.0042290916,
2.65,0.0029518318,
2.65025,-0.0099948235,
2.6505,-0.0077996613,
2.65075,0.0110393343,
2.651,0.0031104386,
2.65125,-0.0149300266,
2.6515,-0.0097513469,
2.65175,0.0053202151,
2.652,-0.0017731263,
2.65225,-0.0134265665,
2.6525,-0.0030458062,
2.65275,0.0132769076,
2.653,0.0014699519,
2.65325,-0.0126209864,
2.6535,-0.0030447035,
2.65375,0.0116179399,
2.654,-0.0055465112,
2.65425,-0.0101456409,
2.6545,0.0016871165,
2.65475,0.0014320364,
2.655,-0.0017321999,
2.65525,-0.0023565381,
2.6555,0.0050853835,
2.65575,-0.0032488687,
2.656,-0.0046928930,
2.65625,0.0069719637,
2.6565,0.0022591737,
2.65675,-0.0078044045,
2.657,-0.0061579752,
2.65725,0.0062113353,
2.6575,0.0000587193,
2.65775,-0.0070209247,
2.658,0.0029115390,
2.65825,0.0165882632,
2.6585,0.0005444743,
2.65875,-0.0090966178,
2.659,0.0054092356,
2.65925,0.0149556957,
2.6595,-0.0056255446,
2.65975,-0.0099128308,
2.66,0.0112283565,
2.66025,0.0123508563,
2.6605,0.0004092937,
2.66075,-0.0008500403,
2.661,0.0139007159,
2.66125,0.0103889350,
2.6615,-0.0006877739,
2.66175,0.0021338318,
2.662,0.0118067320,
2.66225,0.0038699093,
2.6625,0.0015269377,
2.66275,0.0008061260,
2.663,0.0019620194,
2.66325,0.0010255217,
2.6635,0.0054496764,
2.66375,0.0077969697,
2.664,-0.0038200116,
2.66425,-0.0024509421,
2.6645,-0.0015055145,
2.66475,0.0032817521,
2.665,-0.0038525942,
2.66525,-0.0124984644,
2.6655,0.0038870960,
2.66575,-0.0046901107,
2.666,-0.0043777153,
2.66625,-0.0077178371,
2.6665,0.0013963347,
2.66675,0.0083431527,
2.667,-0.0114276633,
2.66725,-0.0101840496,
2.6675,0.0014472390,
2.66775,0.0070559951,
2.668,-0.0096079325,
2.66825,-0.0092770709,
2.6685,0.0039064828,
2.66875,0.0024520534,
2.669,-0.0102300951,
2.66925,-0.0086259358,
2.6695,0.0014665864,
2.66975,0.0050664279,
2.67,-0.0118955672,
2.67025,-0.0104971733,
2.6705,0.0034013137,
2.67075,-0.0017437313,
2.671,-0.0066910405,
2.67125,-0.0084233191,
2.6715,-0.0020731960,
2.67175,-0.0071286405,
2.672,-0.0050510028,
2.67225,-0.0023874862,
2.6725,-0.0069731446,
2.67275,-0.0075253369,
2.673,-0.0052800025,
2.67325,0.0008370669,
2.6735,-0.0064618858,
2.67375,-0.0116294520,
2.674,-0.0009124121,
2.67425,0.0017254980,
2.6745,-0.0123953717,
2.67475,-0.0142010907,
2.675,0.0008830392,
2.67525,0.0043953322,
2.6755,-0.0128509765,
2.67575,-0.0106700053,
2.676,0.0081571657,
2.67625,-0.0006619931,
2.6765,-0.0136068445,
2.67675,-0.0064737261,
2.677,0.0080095250,
2.67725,0.0039306893,
2.6775,-0.0109321205,
2.67775,-0.0011331387,
2.678,0.0095515382,
2.67825,0.0031230547,
2.6785,-0.0072403676,
2.67875,0.0025319180,
2.679,0.0107347034,
2.67925,0.0038032767,
2.6795,-0.0000804334,
2.67975,-0.0025905259,
2.68,0.0049111368,
2.68025,0.0029070950,
2.6805,0.0021537961,
2.68075,0.0025821340,
2.681,-0.0023492938,
2.68125,-0.0028968649,
2.6815,0.0016103917,
2.68175,0.0037784523,
2.682,0.0004452550,
2.68225,-0.0044041737,
2.6825,0.0055510136,
2.68275,0.0028481802,
2.683,-0.0074553452,
2.68325,-0.0060972786,
2.6835,0.0095379110,
2.68375,0.0078388378,
2.684,-0.0127926301,
2.68425,0.0005774218,
2.6845,0.0147447623,
2.68475,0.0045137359,
2.685,-0.0126508912,
2.68525,-0.0017341753,
2.6855,0.0136165796,
2.68575,-0.0000500326,
2.686,-0.0118392287,
2.68625,0.0013656840,
2.6865,0.0159900934,
2.68675,-0.0037093787,
2.687,-0.0120729478,
2.68725,0.0069164666,
2.6875,0.0128635541,
2.68775,-0.0019656089,
2.688,-0.0071244556,
2.68825,0.0026663509,
2.6885,-0.0052653444,
2.68875,-0.0075424602,
2.689,0.0009011583,
2.68925,-0.0002042271,
2.6895,-0.0037604668,
2.68975,-0.0084783901,
2.69,0.0040310603,
2.69025,0.0019747983,
2.6905,-0.0104231518,
2.69075,-0.0060448698,
2.691,0.0069330968,
2.69125,-0.0017451753,
2.6915,-0.0188929290,
2.69175,-0.0025222010,
2.692,0.0097479578,
2.69225,-0.0092794616,
2.6925,-0.0176022444,
2.69275,0.0049537611,
2.693,0.0090370160,
2.69325,-0.0077657816,
2.6935,-0.0105582345,
2.69375,0.0065880511,
2.694,0.0035432219,
2.69425,-0.0099503342,
2.6945,-0.0115937134,
2.69475,0.0086741997,
2.695,0.0019199424,
2.69525,-0.0053403950,
2.6955,-0.0025578220,
2.69575,0.0060709231,
2.696,0.0018421966,
2.69625,-0.0031235593,
2.6965,0.0038814431,
2.69675,-0.0016909142,
2.697,-0.0045952490,
2.69725,0.0047891089,
2.6975,0.0042891223,
2.69775,-0.0014992466,
2.698,-0.0057695429,
2.69825,0.0053518214,
2.6985,0.0079806661,
2.69875,-0.0026989332,
2.699,-0.0054682177,
2.69925,0.0031517576,
2.6995,0.0071891053,
2.69975,-0.0038383650,
2.7,-0.0067673600,
2.70025,0.0076339338,
2.7005,0.0108279753,
2.70075,-0.0078111468,
2.701,-0.0061685131,
2.70125,0.0084105227,
2.7015,0.0039244532,
2.70175,-0.0054415297,
2.702,-0.0037811324,
2.70225,0.0081780404,
2.7025,0.0092884656,
2.70275,-0.0051656188,
2.703,-0.0052667730,
2.70325,0.0089033209,
2.7035,0.0043837419,
2.70375,-0.0053150910,
2.704,0.0009772938,
2.70425,0.0066539031,
2.7045,0.0025507272,
2.70475,-0.0026244642,
2.705,-0.0039346563,
2.70525,-0.0056205811,
2.7055,-0.0022301297,
2.70575,0.0018933018,
2.706,0.0036588695,
2.70625,-0.0003691254,
2.7065,-0.0008220859,
2.70675,-0.0023108288,
2.707,0.0049162228,
2.70725,-0.0102197304,
2.7075,-0.0124421846,
2.70775,0.0058157463,
2.708,0.0009263903,
2.70825,-0.0075094523,
2.7085,-0.0117015168,
2.70875,0.0082691470,
2.709,0.0058351341,
2.70925,-0.0144778518,
2.7095,-0.0003843819,
2.70975,0.0034350567,
2.71,0.0020606047,
2.71025,-0.0162652172,
2.7105,-0.0083435830,
2.71075,0.0076333997,
2.711,-0.0014789498,
2.71125,-0.0101745818,
2.7115,-0.0069304425,
2.71175,0.0114889909,
2.712,0.0029663984,
2.71225,-0.0086713172,
2.7125,0.0052181021,
2.71275,-0.0026939940,
2.713,-0.0077152709,
2.71325,-0.0042496719,
2.7135,-0.0092243738,
2.71375,0.0031463448,
2.714,0.0027753736,
2.71425,0.0015423046,
2.7145,0.0024553067,
2.71475,-0.0024314579,
2.715,-0.0019079720,
2.71525,-0.0011866093,
2.7155,0.0002642555,
2.71575,-0.0063269185,
2.716,-0.0050508459,
2.71625,0.0072476971,
2.7165,0.0029271487,
2.71675,-0.0040360363,
2.717,-0.0006237755,
2.71725,0.0160952490,
2.7175,0.0059515522,
2.71775,-0.0110175917,
2.718,0.0021837987,
2.71825,0.0077350130,
2.7185,0.0036053814,
2.71875,-0.0044483943,
2.719,0.0053882138,
2.71925,0.0227699317,
2.7195,0.0083163809,
2.71975,-0.0056583318,
2.72,0.0073989592,
2.72025,0.0186244547,
2.7205,0.0039982838,
2.72075,-0.0000898991,
2.721,0.0073610712,
2.72125,0.0007949641,
2.7215,-0.0007338820,
2.72175,0.0029144594,
2.722,0.0040220334,
2.72225,0.0104818037,
2.7225,-0.0001084350,
2.72275,0.0088614002,
2.723,0.0054255351,
2.72325,-0.0052974471,
2.7235,-0.0001798280,
2.72375,0.0044306889,
2.724,0.0034642247,
2.72425,-0.0079305675,
2.7245,0.0074577779,
2.72475,0.0190111808,
2.725,0.0018581172,
2.72525,-0.0049133403,
2.7255,0.0002982712,
2.72575,0.0138624422,
2.726,-0.0109987296,
2.72625,-0.0133971553,
2.7265,0.0108045759,
2.72675,0.0052969074,
2.727,-0.0010574732,
2.72725,-0.0100347316,
2.7275,0.0114836488,
2.72775,0.0126765864,
2.728,-0.0058285911,
2.72825,-0.0024122032,
2.7285,0.0084893256,
2.72875,0.0033204956,
2.729,-0.0096107731,
2.72925,-0.0021977939,
2.7295,0.0010532668,
2.72975,-0.0049526994,
2.73,0.0067536049,
2.73025,0.0030495925,
2.7305,0.0010004819,
2.73075,-0.0065885056,
2.731,-0.0047901934,
2.73125,0.0032330621,
2.7315,-0.0135025792,
2.73175,-0.0097637493,
2.732,-0.0019595535,
2.73225,0.0007253647,
2.7325,-0.0098460363,
2.73275,-0.0126613751,
2.733,0.0101940008,
2.73325,0.0046330094,
2.7335,-0.0091417469,
2.73375,-0.0072442284,
2.734,0.0074702683,
2.73425,0.0035465504,
2.7345,-0.0145831648,
2.73475,-0.0001492774,
2.735,0.0079144370,
2.73525,0.0032499849,
2.7355,-0.0064655016,
2.73575,-0.0030392003,
2.736,0.0147769395,
2.73625,0.0015425989,
2.7365,-0.0078301802,
2.73675,-0.0013168728,
2.737,0.0071125948,
2.73725,0.0056238933,
2.7375,0.0027550645,
2.73775,0.0065735332,
2.738,0.0045162602,
2.73825,0.0018533680,
2.7385,0.0038255579,
2.73875,0.0007029890,
2.739,-0.0017981862,
2.73925,-0.0023686558,
2.7395,0.0026645989,
2.73975,0.0076021212,
2.74,-0.0052757449,
2.74025,0.0041774921,
2.7405,0.0081231352,
2.74075,0.0106442543,
2.741,-0.0032181279,
2.74125,-0.0013992006,
2.7415,0.0105683831,
2.74175,0.0017838792,
2.742,-0.0070876251,
2.74225,-0.0024069850,
2.7425,0.0135128368,
2.74275,0.0083657559,
2.743,-0.0093500987,
2.74325,0.0082746455,
2.7435,0.0122145917,
2.74375,0.0044366415,
2.744,-0.0079001496,
2.74425,0.0021740349,
2.7445,0.0153842438,
2.74475,0.0028649620,
2.745,-0.0052601350,
2.74525,0.0061681564,
2.7455,0.0183637980,
2.74575,0.0028304541,
2.746,-0.0003254098,
2.74625,0.0056876596,
2.7465,0.0035683569,
2.74675,0.0049983785,
2.747,0.0020070469,
2.74725,0.0012865626,
2.7475,0.0020528140,
2.74775,-0.0045694732,
2.748,0.0077585960,
2.74825,0.0075989361,
2.7485,0.0021931543,
2.74875,-0.0025026358,
2.749,0.0057361093,
2.74925,0.0017173945,
2.7495,-0.0102798045,
2.74975,-0.0045432746,
2.75,0.0081845224,
2.75025,-0.0014811179,
2.7505,-0.0099975076,
2.75075,0.0008309078,
2.751,0.0164922029,
2.75125,-0.0035124579,
2.7515,-0.0104262037,
2.75175,0.0021917764,
2.752,0.0068425927,
2.75225,-0.0051930938,
2.7525,-0.0126461107,
2.75275,0.0062590442,
2.753,0.0104240831,
2.75325,-0.0063929893,
2.7535,-0.0095537202,
2.75375,0.0082024690,
2.754,0.0085038450,
2.75425,-0.0049765063,
2.7545,-0.0047135521,
2.75475,-0.0027438705,
2.755,-0.0039796769,
2.75525,-0.0074156178,
2.7555,-0.0031941675,
2.75575,-0.0006080901,
2.756,-0.0048459643,
2.75625,-0.0009874239,
2.7565,0.0040155780,
2.75675,-0.0017026698,
2.757,-0.0106515596,
2.75725,-0.0055968384,
2.7575,0.0012747955,
2.75775,-0.0059169363,
2.758,-0.0077008172,
2.75825,0.0028982430,
2.7585,0.0107864467,
2.75875,-0.0056910445,
2.759,-0.0102436505,
2.75925,0.0102005061,
2.7595,0.0052610459,
2.75975,-0.0127703492,
2.76,-0.0063198600,
2.76025,0.0086299861,
2.7605,0.0078369547,
2.76075,-0.0066208285,
2.761,0.0024018947,
2.76125,0.0132672675,
2.7615,0.0057430291,
2.76175,-0.0038487560,
2.762,0.0014733156,
2.76225,0.0168263465,
2.7625,0.0016607571,
2.76275,0.0006635237,
2.763,0.0014511833,
2.76325,0.0035820748,
2.7635,0.0054752869,
2.76375,0.0061393068,
2.764,0.0136901680,
2.76425,-0.0000456117,
2.7645,0.0004701034,
2.76475,0.0080938498,
2.765,0.0045219981,
2.76525,0.0000735583,
2.7655,-0.0082191741,
2.76575,0.0081267375,
2.766,0.0000408376,
2.76625,-0.0087319417,
2.7665,-0.0021554502,
2.76675,0.0123654809,
2.767,0.0083472934,
2.76725,-0.0106427856,
2.7675,-0.0009768448,
2.76775,0.0129598696,
2.768,-0.0043839198,
2.76825,-0.0086313011,
2.7685,-0.0004881833,
2.76875,0.0082241846,
2.769,0.0004172781,
2.76925,-0.0092499312,
2.7695,0.0050121900,
2.76975,0.0112429094,
2.77,-0.0003257555,
2.77025,-0.0057415175,
2.7705,-0.0008453754,
2.77075,0.0016637739,
2.771,-0.0070720050,
2.77125,-0.0038597998,
2.7715,-0.0058181658,
2.77175,-0.0022925131,
2.772,0.0023215064,
2.77225,-0.0023241998,
2.7725,-0.0007046000,
2.77275,-0.0060190102,
2.773,-0.0062360996,
2.77325,0.0023640883,
2.7735,-0.0064868410,
2.77375,-0.0081793955,
2.774,-0.0054053538,
2.77425,0.0017104723,
2.7745,0.0003698384,
2.77475,-0.0125442427,
2.775,-0.0034426011,
2.77525,0.0048816879,
2.7755,-0.0040668338,
2.77575,-0.0189053249,
2.776,0.0001736094,
2.77625,0.0053404430,
2.7765,-0.0093803080,
2.77675,-0.0107625443,
2.777,-0.0021968880,
2.77725,0.0054321857,
2.7775,-0.0031320597,
2.77775,-0.0134695098,
2.778,0.0072145471,
2.77825,0.0055098771,
2.7785,-0.0068286429,
2.77875,-0.0143846599,
2.779,0.0021241964,
2.77925,0.0027543607,
2.7795,-0.0034250701,
2.77975,-0.0034192905,
2.78,0.0000145003,
2.78025,0.0015465315,
2.7805,-0.0023176903,
2.78075,-0.0012363960,
2.781,-0.0016807945,
2.78125,-0.0048548421,
2.7815,-0.0037983428,
2.78175,0.0020328506,
2.782,0.0011670472,
2.78225,-0.0054081585,
2.7825,-0.0047130049,
2.78275,0.0065703420,
2.783,-0.0041742320,
2.78325,-0.0110945441,
2.7835,0.0029666049,
2.78375,0.0110455211,
2.784,-0.0058546248,
2.78425,-0.0093121417,
2.7845,0.0097448556,
2.78475,0.0105997827,
2.785,-0.0044460609,
2.78525,-0.0021566988,
2.7855,0.0123102386,
2.78575,0.0109607875,
2.786,-0.0048966524,
2.78625,-0.0018642852,
2.7865,0.0138009507,
2.78675,0.0059991358,
2.787,-0.0076899035,
2.78725,0.0019437091,
2.7875,0.0157463718,
2.78775,0.0065849423,
2.788,-0.0008464435,
2.78825,0.0041815992,
2.7885,-0.0007565604,
2.78875,-0.0006744470,
2.789,-0.0002604663,
2.78925,-0.0012755423,
2.7895,-0.0009791680,
2.78975,-0.0080498001,
2.79,-0.0016929852,
2.79025,0.0061485087,
2.7905,-0.0052835559,
2.79075,-0.0009464035,
2.791,0.0029553378,
2.79125,0.0020252813,
2.7915,-0.0100664282,
2.79175,-0.0047885044,
2.792,0.0126857171,
2.79225,0.0012249645,
2.7925,-0.0109426938,
2.79275,-0.0014827913,
2.793,0.0061035715,
2.79325,0.0036466110,
2.7935,-0.0078993635,
2.79375,0.0038819429,
2.794,0.0081465328,
2.79425,-0.0052158898,
2.7945,-0.0168555602,
2.79475,-0.0042966502,
2.795,0.0043560108,
2.79525,-0.0038215539,
2.7955,-0.0065323501,
2.79575,0.0014061048,
2.796,0.0073900642,
2.79625,-0.0025128571,
2.7965,-0.0018093131,
2.79675,-0.0023087671,
2.797,-0.0055282605,
2.79725,-0.0050832136,
2.7975,-0.0039013869,
2.79775,-0.0039712056,
2.798,-0.0042819353,
2.79825,-0.0042977985,
2.7985,0.0009407757,
2.79875,-0.0024108314,
2.799,-0.0088550383,
2.79925,-0.0072287256,
2.7995,0.0029034545,
2.79975,-0.0071041854,
2.8,-0.0166642461,
2.80025,-0.0052675749,
2.8005,0.0032722286,
2.80075,-0.0106350332,
2.801,-0.0106311999,
2.80125,0.0016387330,
2.8015,0.0019125933,
2.80175,-0.0080848979,
2.802,-0.0073136836,
2.80225,0.0030477908,
2.8025,0.0075563993,
2.80275,-0.0105210962,
2.803,-0.0048562051,
2.80325,0.0084528541,
2.8035,0.0032339303,
2.80375,-0.0012061473,
2.804,-0.0020766365,
2.80425,0.0062514739,
2.8045,-0.0014496809,
2.80475,-0.0050872029,
2.805,0.0005514119,
2.80525,-0.0047810981,
2.8055,-0.0018909749,
2.80575,0.0012227166,
2.806,0.0001493268,
2.80625,0.0003326963,
2.8065,-0.0052858824,
2.80675,0.0023678562,
2.807,0.0021645643,
2.80725,-0.0076281880,
2.8075,-0.0097328257,
2.80775,0.0009311715,
2.808,0.0052572484,
2.80825,-0.0081415372,
2.8085,-0.0080624018,
2.80875,0.0096681351,
2.809,0.0020992251,
2.80925,-0.0076513803,
2.8095,-0.0019746625,
2.80975,0.0026566568,
2.81,0.0030634322,
2.81025,-0.0119367847,
2.8105,-0.0036637085,
2.81075,0.0122481259,
2.811,0.0078088688,
2.81125,-0.0089164693,
2.8115,-0.0023320010,
2.81175,0.0073046125,
2.812,-0.0037382820,
2.81225,-0.0048421547,
2.8125,0.0012889931,
2.81275,0.0058321790,
2.813,-0.0018660934,
2.81325,-0.0086755361,
2.8135,-0.0032426547,
2.81375,-0.0014185512,
2.814,0.0009800601,
2.81425,-0.0028905231,
2.8145,0.0019578666,
2.81475,-0.0025919573,
2.815,-0.0096071679,
2.81525,-0.0007141646,
2.8155,0.0018571441,
2.81575,-0.0093635507,
2.816,-0.0076653101,
2.81625,0.0038486370,
2.8165,0.0042922311,
2.81675,-0.0091789840,
2.817,-0.0059081637,
2.81725,0.0085943751,
2.8175,-0.0047546667,
2.81775,-0.0146938311,
2.818,-0.0071728579,
2.81825,0.0061985403,
2.8185,-0.0042255367,
2.81875,-0.0158838145,
2.819,-0.0065405103,
2.81925,0.0099175218,
2.8195,-0.0043518958,
2.81975,-0.0162835270,
2.82,0.0050949585,
2.82025,0.0084751975,
2.8205,-0.0050060768,
2.82075,-0.0042663333,
2.821,0.0031162600,
2.82125,0.0017499381,
2.8215,-0.0057988563,
2.82175,-0.0003711135,
2.822,0.0035161071,
2.82225,0.0027116423,
2.8225,-0.0001666406,
2.82275,-0.0004411275,
2.823,0.0019304499,
2.82325,-0.0083383191,
2.8235,-0.0038255136,
2.82375,0.0063789133,
2.824,-0.0010579366,
2.82425,-0.0056557702,
2.8245,0.0024134489,
2.82475,0.0093954634,
2.825,-0.0012345510,
2.82525,-0.0096532442,
2.8255,0.0070779165,
2.82575,0.0108035915,
2.826,-0.0059892423,
2.82625,-0.0063686031,
2.8265,0.0096768104,
2.82675,0.0071331682,
2.827,-0.0010326823,
2.82725,-0.0040285005,
2.8275,0.0153275803,
2.82775,0.0113775432,
2.828,-0.0034164363,
2.82825,-0.0061571063,
2.8285,0.0093369475,
2.82875,0.0060144882,
2.829,-0.0033229557,
2.82925,0.0052339002,
2.8295,0.0044495044,
2.82975,0.0020765096,
2.83,0.0029348279,
2.83025,0.0005496272,
2.8305,0.0035548694,
2.83075,0.0000951430,
2.831,0.0034062713,
2.83125,0.0057599368,
2.8315,-0.0019663346,
2.83175,-0.0026361439,
2.832,0.0014134700,
2.83225,0.0052253138,
2.8325,-0.0046552182,
2.83275,-0.0033023269,
2.833,0.0096464772,
2.83325,0.0036389078,
2.8335,-0.0077529945,
2.83375,-0.0092968987,
2.834,0.0079320855,
2.83425,-0.0005412283,
2.8345,-0.0132558411,
2.83475,-0.0005104815,
2.835,0.0016556447,
2.83525,0.0023151538,
2.8355,-0.0140264994,
2.83575,-0.0038202438,
2.836,0.0084551694,
2.83625,-0.0018343900,
2.8365,-0.0069655715,
2.83675,-0.0046525886,
2.837,0.0085373428,
2.83725,-0.0047549927,
2.8375,-0.0007613382,
2.83775,0.0004842726,
2.838,-0.0020181763,
2.83825,-0.0002572820,
2.8385,-0.0028178797,
2.83875,-0.0023195005,
2.839,-0.0020430072,
2.83925,-0.0055517266,
2.8395,0.0044453507,
2.83975,-0.0004804776,
2.84,-0.0055517424,
2.84025,-0.0034785785,
2.8405,0.0031097571,
2.84075,0.0041320822,
2.841,-0.0091941198,
2.84125,0.0005658223,
2.8415,0.0080897883,
2.84175,0.0000704352,
2.842,-0.0087995259,
2.84225,-0.0026134655,
2.8425,0.0155659486,
2.84275,-0.0023744351,
2.843,-0.0102073587,
2.84325,0.0071804840,
2.8435,0.0083151255,
2.84375,0.0055574416,
2.844,-0.0107115246,
2.84425,0.0094642732,
2.8445,0.0130174104,
2.84475,-0.0030448311,
2.845,-0.0056389463,
2.84525,0.0058488492,
2.8455,0.0158812683,
2.84575,0.0009669862,
2.846,0.0019765822,
2.84625,0.0066328719,
2.8465,0.0012430671,
2.84675,0.0063319728,
2.847,0.0024018837,
2.84725,0.0038367242,
2.8475,0.0030471955,
2.84775,-0.0019745533,
2.848,0.0071053682,
2.84825,0.0020662867,
2.8485,-0.0039203870,
2.84875,-0.0000845547,
2.849,0.0041468544,
2.84925,0.0023861937,
2.8495,-0.0062758108,
2.84975,0.0037210097,
2.85,0.0115991253,
2.85025,-0.0031679687,
2.8505,-0.0054379157,
2.85075,0.0004579242,
2.851,0.0132130692,
2.85125,-0.0042816424,
2.8515,-0.0059614619,
2.85175,0.0039408007,
2.852,0.0066830735,
2.85225,-0.0029960810,
2.8525,-0.0117775574,
2.85275,0.0108662080,
2.853,0.0087861642,
2.85325,-0.0030567613,
2.8535,-0.0031670814,
2.85375,0.0061821779,
2.854,0.0073023736,
2.85425,-0.0041859336,
2.8545,-0.0066011334,
2.85475,0.0009469262,
2.855,-0.0044445866,
2.85525,-0.0016314395,
2.8555,-0.0047946386,
2.85575,0.0006269286,
2.856,-0.0057701590,
2.85625,0.0012948336,
2.8565,0.0058181435,
2.85675,-0.0020442456,
2.857,-0.0032429066,
2.85725,-0.0037026566,
2.8575,0.0016733526,
2.85775,-0.0096347695,
2.858,-0.0108033456,
2.85825,0.0068113199,
2.8585,0.0054298183,
2.85875,-0.0044471049,
2.859,-0.0048185568,
2.85925,0.0123799117,
2.8595,0.0078134313,
2.85975,-0.0109463045,
2.86,0.0017579645,
2.86025,0.0107136564,
2.8605,0.0035444237,
2.86075,-0.0053030555,
2.861,0.0035404107,
2.86125,0.0144085670,
2.8615,0.0088787973,
2.86175,-0.0033834672,
2.862,0.0062169200,
2.86225,0.0108321952,
2.8625,0.0037035975,
2.86275,-0.0005750408,
2.863,0.0040268274,
2.86325,0.0056622275,
2.8635,0.0043001184,
2.86375,0.0100678662,
2.864,0.0063018599,
2.86425,0.0043970491,
2.8645,0.0026365430,
2.86475,0.0072250469,
2.865,0.0040531936,
2.86525,0.0005435187,
2.8655,0.0019153318,
2.86575,0.0109919058,
2.866,0.0055794767,
2.86625,-0.0011375529,
2.8665,0.0030620266,
2.86675,0.0133025460,
2.867,0.0060034730,
2.86725,-0.0038447536,
2.8675,0.0032834478,
2.86775,0.0111599602,
2.868,-0.0030562489,
2.86825,-0.0088457130,
2.8685,0.0048468364,
2.86875,0.0076019000,
2.869,0.0036941846,
2.86925,-0.0013206049,
2.8695,0.0086029731,
2.86975,0.0133768795,
2.87,0.0002962279,
2.87025,-0.0015013025,
2.8705,0.0060382118,
2.87075,0.0049179364,
2.871,0.0003167654,
2.87125,0.0002889700,
2.8715,0.0001430295,
2.87175,-0.0009746049,
2.872,0.0022771824,
2.87225,-0.0005266438,
2.8725,0.0013836498,
2.87275,-0.0055613071,
2.873,-0.0008909905,
2.87325,0.0052876519,
2.8735,-0.0069353739,
2.87375,-0.0101954760,
2.874,-0.0058944635,
2.87425,0.0005296212,
2.8745,-0.0044330070,
2.87475,-0.0122791398,
2.875,0.0011332579,
2.87525,0.0065894187,
2.8755,-0.0061168596,
2.87575,-0.0152063044,
2.876,0.0038541283,
2.87625,0.0049579069,
2.8765,-0.0100300740,
2.87675,-0.0098319594,
2.877,0.0040105088,
2.87725,0.0062122992,
2.8775,-0.0063928845,
2.87775,-0.0056442497,
2.878,0.0041281893,
2.87825,0.0035100339,
2.8785,-0.0071554529,
2.87875,-0.0065596779,
2.879,0.0083438810,
2.87925,0.0013222148,
2.8795,-0.0016728677,
2.87975,-0.0067454386,
2.88,0.0000392084,
2.88025,-0.0005964524,
2.8805,0.0001876494,
2.88075,0.0065480308,
2.881,-0.0043164496,
2.88125,0.0015002441,
