Date,2020-12-24 16:56:49
Filename,STFMK-20201105-LW25-4575_20201224_165649_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.6315,-0.0015737662,
2.63175,-0.0071651964,
2.632,-0.0053244773,
2.63225,0.0060122949,
2.6325,-0.0017898182,
2.63275,-0.0072803833,
2.633,0.0086535756,
2.63325,0.0048740702,
2.6335,-0.0059043108,
2.63375,-0.0119603276,
2.634,0.0084941760,
2.63425,0.0107962135,
2.6345,-0.0085870754,
2.63475,-0.0029962189,
2.635,0.0052844551,
2.63525,0.0082852095,
2.6355,-0.0073194765,
2.63575,-0.0008234278,
2.636,0.0157365464,
2.63625,0.0034177091,
2.6365,-0.0058170031,
2.63675,-0.0015890931,
2.637,0.0126686404,
2.63725,0.0051990636,
2.6375,-0.0035662078,
2.63775,0.0020474880,
2.638,-0.0024967729,
2.63825,0.0004272204,
2.6385,0.0051678941,
2.63875,0.0033157752,
2.639,-0.0001725421,
2.63925,-0.0075646006,
2.6395,0.0037366692,
2.63975,0.0003518755,
2.64,-0.0012948571,
2.64025,-0.0041211979,
2.6405,0.0066790693,
2.64075,0.0039222129,
2.641,-0.0166989285,
2.64125,-0.0023849986,
2.6415,0.0108411210,
2.64175,0.0026301951,
2.642,-0.0117954053,
2.64225,-0.0017151562,
2.6425,0.0098934341,
2.64275,-0.0024119692,
2.643,-0.0065956726,
2.64325,0.0052973228,
2.6435,0.0100400485,
2.64375,0.0007333921,
2.644,-0.0172341838,
2.64425,0.0048512169,
2.6445,0.0079114288,
2.64475,-0.0043008220,
2.645,-0.0015785566,
2.64525,0.0016877236,
2.6455,0.0077275215,
2.64575,-0.0038801497,
2.646,-0.0001587652,
2.64625,0.0002125104,
2.6465,-0.0033573667,
2.64675,0.0002589634,
2.647,-0.0003839894,
2.64725,-0.0014595921,
2.6475,-0.0057063014,
2.64775,-0.0034794279,
2.648,0.0053599654,
2.64825,-0.0042784559,
2.6485,-0.0094474675,
2.64875,0.0008984222,
2.649,0.0060624797,
2.64925,-0.0004479879,
2.6495,-0.0147148855,
2.64975,0.0001835220,
2.65,0.0069801398,
2.65025,-0.0113099162,
2.6505,-0.0089159710,
2.65075,0.0025397816,
2.651,0.0038615146,
2.65125,-0.0093739163,
2.6515,-0.0107051171,
2.65175,0.0078850063,
2.652,0.0023500982,
2.65225,-0.0061085285,
2.6525,-0.0124677308,
2.65275,0.0036939268,
2.653,0.0035963787,
2.65325,-0.0055559240,
2.6535,-0.0014102580,
2.65375,0.0041288631,
2.654,-0.0032298372,
2.65425,-0.0064116628,
2.6545,0.0012280459,
2.65475,-0.0062586810,
2.655,-0.0025278861,
2.65525,-0.0029261126,
2.6555,-0.0021717823,
2.65575,-0.0049157171,
2.656,-0.0070868619,
2.65625,0.0006889083,
2.6565,0.0044359607,
2.65675,-0.0065665594,
2.657,-0.0125620980,
2.65725,-0.0000649029,
2.6575,0.0075183418,
2.65775,-0.0112093603,
2.658,-0.0089765601,
2.65825,0.0036986310,
2.6585,0.0038023819,
2.65875,-0.0094070993,
2.659,-0.0073911594,
2.65925,0.0118191121,
2.6595,0.0010557715,
2.65975,-0.0128666405,
2.66,-0.0081336200,
2.66025,0.0087279091,
2.6605,0.0078188945,
2.66075,-0.0139272083,
2.661,-0.0017225806,
2.66125,0.0069970447,
2.6615,0.0016696157,
2.66175,-0.0032445677,
2.662,0.0037288386,
2.66225,0.0079932110,
2.6625,-0.0075855614,
2.66275,-0.0037489510,
2.663,-0.0015071448,
2.66325,-0.0031159006,
2.6635,0.0025198166,
2.66375,-0.0015209143,
2.664,0.0052394150,
2.66425,-0.0085886484,
2.6645,-0.0078422977,
2.66475,-0.0012706271,
2.665,-0.0011462370,
2.66525,-0.0083999168,
2.6655,-0.0085362755,
2.66575,0.0066579683,
2.666,0.0030364455,
2.66625,-0.0077803573,
2.6665,-0.0072971275,
2.66675,0.0100129610,
2.667,0.0007561647,
2.66725,-0.0136355795,
2.6675,0.0014827526,
2.66775,0.0070101544,
2.668,0.0039403527,
2.66825,-0.0075887870,
2.6685,-0.0055354112,
2.66875,0.0152625535,
2.669,-0.0004470698,
2.66925,-0.0130284429,
2.6695,-0.0000672048,
2.66975,0.0079480819,
2.67,-0.0030249648,
2.67025,-0.0060423389,
2.6705,-0.0014772451,
2.67075,0.0010168925,
2.671,-0.0043736943,
2.67125,0.0002887108,
2.6715,-0.0025166129,
2.67175,0.0030253318,
2.672,-0.0049261702,
2.67225,0.0019741775,
2.6725,0.0038956017,
2.67275,-0.0073456434,
2.673,-0.0028460631,
2.67325,0.0017403965,
2.6735,0.0000713418,
2.67375,-0.0104150036,
2.674,-0.0045836149,
2.67425,0.0087976856,
2.6745,-0.0055109272,
2.67475,-0.0088568786,
2.675,0.0016125564,
2.67525,0.0124860220,
2.6755,-0.0057105115,
2.67575,-0.0152547359,
2.676,0.0028035892,
2.67625,0.0041630254,
2.6765,-0.0049025631,
2.67675,-0.0099553484,
2.677,0.0096293036,
2.67725,0.0096359104,
2.6775,-0.0050754631,
2.67775,-0.0052799452,
2.678,0.0095904330,
2.67825,0.0130746309,
2.6785,-0.0043457816,
2.67875,0.0030564119,
2.679,0.0028577810,
2.67925,-0.0035143779,
2.6795,0.0040404326,
2.67975,0.0017609150,
2.68,0.0032257705,
2.68025,-0.0036046477,
2.6805,-0.0016782637,
2.68075,0.0046285666,
2.681,-0.0032910958,
2.68125,-0.0053270864,
2.6815,0.0009783867,
2.68175,0.0025934749,
2.682,-0.0075852629,
2.68225,-0.0075320583,
2.6825,0.0052648373,
2.68275,0.0043635392,
2.683,-0.0059281061,
2.68325,-0.0085489815,
2.6835,0.0051315734,
2.68375,0.0061124791,
2.684,-0.0144469887,
2.68425,-0.0036773998,
2.6845,0.0021176264,
2.68475,-0.0019701514,
2.685,-0.0097388802,
2.68525,-0.0058982195,
2.6855,0.0098765697,
2.68575,0.0050525023,
2.686,-0.0053080656,
2.68625,-0.0034247735,
2.6865,0.0008844948,
2.68675,-0.0022620857,
2.687,-0.0070350938,
2.68725,0.0003058949,
2.6875,-0.0031475339,
2.68775,-0.0021117332,
2.688,0.0002160316,
2.68825,-0.0041341139,
2.6885,-0.0045701275,
2.68875,-0.0065610996,
2.689,0.0010030520,
2.68925,0.0011158908,
2.6895,-0.0067253127,
2.68975,-0.0123094879,
2.69,-0.0018478450,
2.69025,-0.0013447261,
2.6905,-0.0105437431,
2.69075,-0.0081439139,
2.691,0.0050557563,
2.69125,0.0020075636,
2.6915,-0.0092506865,
2.69175,-0.0081961900,
2.692,0.0101550389,
2.69225,0.0026770753,
2.6925,-0.0180305634,
2.69275,-0.0067228726,
2.693,0.0071699847,
2.69325,0.0014880253,
2.6935,-0.0114527587,
2.69375,0.0009790132,
2.694,0.0105897635,
2.69425,-0.0000250219,
2.6945,-0.0159034450,
2.69475,0.0007716770,
2.695,0.0110974759,
2.69525,-0.0006688783,
2.6955,-0.0052669975,
2.69575,0.0031670858,
2.696,0.0019224582,
2.69625,0.0021881373,
2.6965,0.0021593012,
2.69675,0.0071791522,
2.697,0.0028126875,
2.69725,-0.0039520198,
2.6975,0.0059810178,
2.69775,0.0041383556,
2.698,-0.0045795511,
2.69825,-0.0035223677,
2.6985,0.0027694567,
2.69875,0.0073215729,
2.699,-0.0060317228,
2.69925,-0.0001371185,
2.6995,0.0136913788,
2.69975,0.0003774109,
2.7,-0.0095238890,
2.70025,-0.0009388456,
2.7005,0.0118420729,
2.70075,-0.0007256311,
2.701,-0.0089234235,
2.70125,0.0060541155,
2.7015,0.0126554351,
2.70175,-0.0010325145,
2.702,-0.0062964847,
2.70225,0.0057375263,
2.7025,0.0165634900,
2.70275,-0.0008271567,
2.703,-0.0031112474,
2.70325,0.0114369616,
2.7035,0.0097917933,
2.70375,0.0033160953,
2.704,-0.0034494982,
2.70425,0.0023104020,
2.7045,0.0070607318,
2.70475,0.0002315696,
2.705,0.0075579491,
2.70525,0.0021761612,
2.7055,-0.0011060070,
2.70575,0.0006505838,
2.706,0.0053025857,
2.70625,0.0026413009,
2.7065,-0.0011855362,
2.70675,0.0050877617,
2.707,0.0061243707,
2.70725,0.0019744374,
2.7075,-0.0070408802,
2.70775,0.0038980355,
2.708,0.0133734019,
2.70825,-0.0059185084,
2.7085,-0.0046394090,
2.70875,0.0081069293,
2.709,0.0094682779,
2.70925,-0.0046569412,
2.7095,-0.0030893621,
2.70975,0.0131613370,
2.71,0.0061314097,
2.71025,-0.0066806730,
2.7105,-0.0051432597,
2.71075,0.0100742886,
2.711,0.0055355714,
2.71125,-0.0063390108,
2.7115,-0.0006365951,
2.71175,0.0089210067,
2.712,0.0026091626,
2.71225,-0.0022650566,
2.7125,-0.0010667399,
2.71275,-0.0003308601,
2.713,-0.0028853074,
2.71325,-0.0002938278,
2.7135,-0.0006863463,
2.71375,-0.0032459544,
2.714,-0.0062420876,
2.71425,0.0001962699,
2.7145,0.0016042433,
2.71475,-0.0056169508,
2.715,-0.0049970341,
2.71525,0.0025879242,
2.7155,0.0025704657,
2.71575,-0.0108242258,
2.716,-0.0080947289,
2.71625,0.0087507479,
2.7165,0.0000160599,
2.71675,-0.0084838532,
2.717,0.0005070982,
2.71725,0.0095616262,
2.7175,-0.0025468622,
2.71775,-0.0101282764,
2.718,0.0003300940,
2.71825,0.0039089574,
2.7185,-0.0021307131,
2.71875,-0.0074185086,
2.719,0.0081740543,
2.71925,0.0134979710,
2.7195,0.0000016123,
2.71975,-0.0033331490,
2.72,0.0054646521,
2.72025,0.0041996399,
2.7205,0.0018784608,
2.72075,0.0035486768,
2.721,0.0063915555,
2.72125,0.0018170440,
2.7215,0.0067204591,
2.72175,0.0114583792,
2.722,0.0074729864,
2.72225,0.0044222497,
2.7225,0.0021683048,
2.72275,0.0113086868,
2.723,0.0031878245,
2.72325,-0.0009116764,
2.7235,0.0061751478,
2.72375,0.0089147678,
2.724,0.0050208811,
2.72425,-0.0058575422,
2.7245,0.0076286863,
2.72475,0.0182399787,
2.725,0.0018205440,
2.72525,-0.0037052315,
2.7255,0.0096307257,
2.72575,0.0139696579,
2.726,-0.0036782003,
2.72625,0.0004492876,
2.7265,0.0119367763,
2.72675,0.0102711078,
2.727,0.0000693865,
2.72725,-0.0039152629,
2.7275,0.0171773024,
2.72775,0.0137610119,
2.728,-0.0025570639,
2.72825,-0.0004138111,
2.7285,0.0112909274,
2.72875,0.0051976042,
2.729,-0.0032566118,
2.72925,-0.0000243120,
2.7295,0.0020400805,
2.72975,-0.0007211894,
2.73,-0.0016783493,
2.73025,-0.0003140201,
2.7305,0.0038407787,
2.73075,-0.0055234903,
2.731,-0.0031294373,
2.73125,0.0046607475,
2.7315,-0.0050048712,
2.73175,-0.0073719765,
2.732,-0.0023785215,
2.73225,0.0052412734,
2.7325,-0.0064734458,
2.73275,-0.0106682265,
2.733,0.0070094895,
2.73325,0.0073287357,
2.7335,-0.0075216414,
2.73375,-0.0090597225,
2.734,0.0065054782,
2.73425,0.0024144850,
2.7345,-0.0169039909,
2.73475,-0.0026185436,
2.735,0.0077626687,
2.73525,0.0029164564,
2.7355,-0.0116912443,
2.73575,-0.0083041461,
2.736,0.0095663816,
2.73625,-0.0035675799,
2.7365,-0.0084097134,
2.73675,-0.0013478140,
2.737,0.0074750134,
2.73725,-0.0022942906,
2.7375,-0.0080367168,
2.73775,-0.0037813555,
2.738,-0.0014573834,
2.73825,-0.0020654602,
2.7385,0.0007301425,
2.73875,0.0037822840,
2.739,0.0003368456,
2.73925,-0.0070079905,
2.7395,-0.0001904783,
2.73975,-0.0042012110,
2.74,-0.0039131688,
2.74025,-0.0070273709,
2.7405,0.0067969277,
2.74075,0.0073221973,
2.741,-0.0072665634,
2.74125,-0.0013500999,
2.7415,0.0097931782,
2.74175,-0.0016560416,
2.742,-0.0106802545,
2.74225,0.0036934246,
2.7425,0.0135406740,
2.74275,0.0019718199,
2.743,-0.0015249023,
2.74325,0.0031596210,
2.7435,0.0138574047,
2.74375,-0.0007353268,
2.744,-0.0058400189,
2.74425,0.0154198110,
2.7445,0.0135670397,
2.74475,0.0033214784,
2.745,0.0023398884,
2.74525,0.0114219766,
2.7455,0.0117054172,
2.74575,0.0026109491,
2.746,0.0076135532,
2.74625,0.0072161895,
2.7465,0.0074203797,
2.74675,0.0046898210,
2.747,0.0003220507,
2.74725,0.0039117071,
2.7475,-0.0088895215,
2.74775,0.0007460382,
2.748,0.0045379302,
2.74825,-0.0001327937,
2.7485,-0.0021586996,
2.74875,-0.0001419637,
2.749,0.0048261452,
2.74925,-0.0086198580,
2.7495,-0.0121535314,
2.74975,0.0053167134,
2.75,0.0094282664,
2.75025,-0.0057483003,
2.7505,-0.0069588092,
2.75075,0.0091348765,
2.751,-0.0007488707,
2.75125,-0.0048569860,
2.7515,-0.0043677315,
2.75175,0.0092578623,
2.752,0.0084852623,
2.75225,-0.0074050850,
2.7525,-0.0032431539,
2.75275,0.0040886453,
2.753,-0.0060264636,
2.75325,-0.0115744341,
2.7535,-0.0057308660,
2.75375,0.0057718433,
2.754,-0.0053395415,
2.75425,-0.0021091551,
2.7545,-0.0065339049,
2.75475,-0.0105144186,
2.755,-0.0034602510,
2.75525,-0.0072013303,
2.7555,-0.0009425317,
2.75575,-0.0079728356,
2.756,-0.0059417998,
2.75625,-0.0047176424,
2.7565,0.0023261851,
2.75675,-0.0113168089,
2.757,-0.0069980295,
2.75725,0.0083842371,
2.7575,0.0025160690,
2.75775,-0.0111432262,
2.758,-0.0103941131,
2.75825,0.0049273614,
2.7585,-0.0048697097,
2.75875,-0.0153551772,
2.759,-0.0013846664,
2.75925,0.0068300460,
2.7595,0.0017954048,
2.75975,-0.0133104548,
2.76,-0.0010515086,
2.76025,0.0122174360,
2.7605,-0.0019955109,
2.76075,-0.0088030305,
2.761,0.0019454912,
2.76125,0.0168273710,
2.7615,0.0002026431,
2.76175,-0.0013971237,
2.762,0.0111629721,
2.76225,0.0089863762,
2.7625,-0.0044956603,
2.76275,0.0006123085,
2.763,0.0044413507,
2.76325,0.0037109582,
2.7635,0.0017299729,
2.76375,-0.0014912129,
2.764,0.0052221473,
2.76425,-0.0010141743,
2.7645,-0.0015059311,
2.76475,0.0125638526,
2.765,0.0056899707,
2.76525,-0.0043980731,
2.7655,-0.0028406498,
2.76575,0.0082329903,
2.766,0.0025885252,
2.76625,-0.0101557095,
2.7665,-0.0001558679,
2.76675,0.0112569537,
2.767,-0.0002664957,
2.76725,-0.0103263473,
2.7675,0.0069567566,
2.76775,0.0097893812,
2.768,-0.0052623260,
2.76825,-0.0117651299,
2.7685,0.0047903960,
2.76875,0.0105814710,
2.769,-0.0062888674,
2.76925,-0.0094268760,
2.7695,0.0065506175,
2.76975,0.0084915701,
2.77,-0.0053811213,
2.77025,-0.0047964645,
2.7705,0.0114021227,
2.77075,-0.0033336799,
2.771,-0.0085980361,
2.77125,-0.0018621633,
2.7715,-0.0009912263,
2.77175,0.0020617158,
2.772,-0.0021985064,
2.77225,0.0016352658,
2.7725,0.0021302095,
2.77275,-0.0098898299,
2.773,-0.0090078861,
2.77325,0.0019323541,
2.7735,-0.0093603991,
2.77375,-0.0159501433,
2.774,0.0014640908,
2.77425,0.0020407210,
2.7745,-0.0099311639,
2.77475,-0.0118013201,
2.775,0.0017950637,
2.77525,0.0027374437,
2.7755,-0.0112190302,
2.77575,-0.0083355894,
2.776,-0.0015158440,
2.77625,0.0028900967,
2.7765,-0.0144664962,
2.77675,-0.0091330446,
2.777,0.0129247736,
2.77725,-0.0000450249,
2.7775,-0.0093221050,
2.77775,-0.0055516670,
2.778,0.0070625041,
2.77825,0.0008649378,
2.7785,-0.0042972039,
2.77875,0.0027342096,
2.779,-0.0005055236,
2.77925,-0.0015568483,
2.7795,-0.0032475302,
2.77975,0.0015900134,
2.78,0.0034056685,
2.78025,0.0015844535,
2.7805,0.0030322680,
2.78075,0.0042423275,
2.781,-0.0006807723,
2.78125,-0.0024738826,
2.7815,0.0062492592,
2.78175,-0.0003485045,
2.782,-0.0085152993,
2.78225,-0.0003165463,
2.7825,0.0051098927,
2.78275,0.0048964308,
2.783,-0.0099924030,
2.78325,-0.0012282265,
2.7835,0.0115905758,
2.78375,-0.0054063825,
2.784,-0.0082410621,
2.78425,0.0029005229,
2.7845,0.0059314603,
2.78475,-0.0018315112,
2.785,-0.0077576498,
2.78525,0.0001123486,
2.7855,0.0104168234,
2.78575,-0.0010861763,
2.786,-0.0095056519,
2.78625,0.0081420271,
2.7865,0.0074647418,
2.78675,-0.0012503506,
2.787,0.0006749597,
2.78725,0.0006132787,
2.7875,-0.0030664820,
2.78775,-0.0034082546,
2.788,-0.0013242445,
2.78825,-0.0054769008,
2.7885,-0.0032841505,
2.78875,-0.0060856766,
2.789,0.0033615255,
2.78925,-0.0031682549,
2.7895,-0.0104087386,
2.78975,-0.0040721390,
2.79,0.0048060701,
2.79025,-0.0039055347,
2.7905,-0.0118779577,
2.79075,-0.0007326718,
2.791,0.0023037347,
2.79125,-0.0067490549,
2.7915,-0.0118314307,
2.79175,0.0016936554,
2.792,0.0101408325,
2.79225,-0.0137672499,
2.7925,-0.0144202961,
2.79275,-0.0001474168,
2.793,-0.0001889440,
2.79325,-0.0137723554,
2.7935,-0.0124811530,
2.79375,0.0030751601,
2.794,0.0058148173,
2.79425,-0.0123754470,
2.7945,-0.0135470610,
2.79475,0.0034886540,
2.795,-0.0015873444,
2.79525,-0.0121182939,
2.7955,-0.0038651498,
2.79575,-0.0003464622,
2.796,-0.0018688744,
2.79625,0.0008103870,
2.7965,-0.0024617931,
2.79675,0.0040494967,
2.797,-0.0043515693,
2.79725,-0.0055557443,
2.7975,0.0077965911,
2.79775,-0.0057065045,
2.798,-0.0058604684,
2.79825,-0.0068315729,
2.7985,0.0018617435,
2.79875,-0.0071215602,
2.799,-0.0103928186,
2.79925,0.0088398959,
2.7995,0.0072250748,
2.79975,-0.0025266863,
2.8,-0.0058717323,
2.80025,0.0086898599,
2.8005,0.0076720766,
2.80075,-0.0141515108,
2.801,-0.0040510749,
2.80125,0.0098802764,
2.8015,0.0032927610,
2.80175,-0.0073096571,
2.802,-0.0035071678,
2.80225,0.0185231902,
2.8025,0.0075213402,
2.80275,-0.0108033875,
2.803,-0.0004616044,
2.80325,0.0110879866,
2.8035,0.0000714242,
2.80375,-0.0047057709,
2.804,0.0020534929,
2.80425,0.0025539505,
2.8045,-0.0008551800,
2.80475,0.0012511952,
2.805,0.0026460495,
2.80525,0.0045617302,
2.8055,-0.0049220361,
2.80575,0.0026332824,
2.806,0.0038084094,
2.80625,-0.0067528994,
2.8065,-0.0051074326,
2.80675,0.0045039128,
2.807,0.0063409815,
2.80725,-0.0064949184,
2.8075,-0.0040000132,
2.80775,0.0101497993,
2.808,-0.0041004247,
2.80825,-0.0098716263,
2.8085,-0.0048223068,
2.80875,0.0094184345,
2.809,-0.0040277443,
2.80925,-0.0138495900,
2.8095,0.0052332422,
2.80975,0.0110861743,
2.81,0.0006703879,
2.81025,-0.0095197475,
2.8105,0.0062951236,
2.81075,0.0066491254,
2.811,-0.0042880434,
2.81125,-0.0060758092,
2.8115,0.0035347994,
2.81175,0.0045157606,
2.812,-0.0054102661,
2.81225,-0.0072850036,
2.8125,0.0017491013,
2.81275,-0.0037115500,
2.813,0.0012308009,
2.81325,-0.0005201279,
2.8135,-0.0068085445,
2.81375,-0.0105203968,
2.814,-0.0089079151,
2.81425,0.0025807580,
2.8145,-0.0041239420,
2.81475,-0.0081114639,
2.815,0.0019233848,
2.81525,0.0026661914,
2.8155,-0.0017064718,
2.81575,-0.0095451204,
2.816,0.0053910422,
2.81625,0.0083522210,
2.8165,-0.0086408863,
2.81675,-0.0051937536,
2.817,0.0055722864,
2.81725,0.0115480982,
2.8175,-0.0090738274,
2.81775,-0.0040828306,
2.818,0.0115975048,
2.81825,0.0034440600,
2.8185,-0.0046698325,
2.81875,-0.0094206426,
2.819,0.0133992825,
2.81925,0.0025796166,
2.8195,-0.0044861729,
2.81975,0.0013525236,
2.82,0.0063133775,
2.82025,0.0075754547,
2.8205,-0.0010362561,
2.82075,0.0043597086,
2.821,0.0066185063,
2.82125,0.0009250768,
2.8215,0.0070130592,
2.82175,0.0011127045,
2.822,0.0028100172,
2.82225,-0.0034263087,
2.8225,0.0039504059,
2.82275,0.0111684380,
2.823,-0.0038857826,
2.82325,-0.0026659134,
2.8235,0.0025750406,
2.82375,0.0068772468,
2.824,-0.0061165267,
2.82425,-0.0091494918,
2.8245,0.0078153284,
2.82475,0.0025786855,
2.825,-0.0045058532,
2.82525,-0.0045801136,
2.8255,0.0160001237,
2.82575,0.0069125253,
2.826,-0.0166194402,
2.82625,0.0042668921,
2.8265,0.0036378612,
2.82675,0.0061406391,
2.827,-0.0130275907,
2.82725,0.0027365913,
2.8275,0.0118923560,
2.82775,0.0016060325,
2.828,-0.0087382887,
2.82825,0.0055436646,
2.8285,0.0123893842,
2.82875,-0.0010471207,
2.829,-0.0038637659,
2.82925,-0.0000693990,
2.8295,-0.0016857771,
2.82975,-0.0021410419,
2.83,-0.0021806881,
2.83025,0.0013059583,
2.8305,-0.0021013583,
2.83075,-0.0039194152,
2.831,0.0040537482,
2.83125,0.0060604834,
2.8315,-0.0057842727,
2.83175,-0.0080810152,
2.832,-0.0007165015,
2.83225,-0.0012832084,
2.8325,-0.0135408826,
2.83275,-0.0090809548,
2.833,0.0100216642,
2.83325,-0.0020697620,
2.8335,-0.0093646329,
2.83375,-0.0030719531,
2.834,0.0149985505,
2.83425,0.0013605856,
2.8345,-0.0120777562,
2.83475,0.0069818967,
2.835,0.0080068316,
2.83525,-0.0001267522,
2.8355,-0.0092583578,
2.83575,0.0057077548,
2.836,0.0199009087,
2.83625,0.0005582912,
2.8365,0.0005019730,
2.83675,0.0085433964,
2.837,0.0126185128,
2.83725,-0.0036856118,
2.8375,-0.0059165289,
2.83775,0.0017657130,
2.838,0.0004191690,
2.83825,0.0032805814,
2.8385,0.0018426960,
2.83875,0.0055571715,
2.839,0.0012691441,
2.83925,-0.0002179486,
2.8395,0.0086627565,
2.83975,0.0036665576,
2.84,-0.0025524383,
2.84025,-0.0019007155,
2.8405,0.0093270969,
2.84075,0.0044999663,
2.841,-0.0061699566,
2.84125,0.0122395046,
2.8415,0.0164157692,
2.84175,0.0003421749,
2.842,-0.0068395361,
2.84225,0.0083481167,
2.8425,0.0119538782,
2.84275,-0.0086658485,
2.843,-0.0065126219,
2.84325,0.0105092227,
2.8435,0.0109814778,
2.84375,-0.0019205173,
2.844,-0.0022985109,
2.84425,0.0170367453,
2.8445,0.0076391241,
2.84475,-0.0055803629,
2.845,0.0039816210,
2.84525,0.0132796355,
2.8455,0.0075526186,
2.84575,-0.0004062335,
2.846,0.0031972129,
2.84625,0.0046281782,
2.8465,0.0012670413,
2.84675,0.0068986155,
2.847,0.0070627821,
2.84725,0.0013421733,
2.8475,-0.0048328340,
2.84775,0.0007416245,
2.848,0.0040277424,
2.84825,-0.0060768817,
2.8485,-0.0068835779,
2.84875,0.0035508336,
2.849,0.0003843935,
2.84925,-0.0113570830,
2.8495,-0.0060746404,
2.84975,0.0135513637,
2.85,0.0036096694,
2.85025,-0.0120554715,
2.8505,-0.0022189377,
2.85075,0.0076812524,
2.851,-0.0019107199,
2.85125,-0.0091414955,
2.8515,0.0026892128,
2.85175,0.0109806489,
2.852,-0.0024853200,
2.85225,-0.0068717515,
2.8525,0.0035924537,
2.85275,0.0101925414,
2.853,-0.0022824307,
2.85325,-0.0054246164,
2.8535,0.0014303024,
2.85375,0.0042414796,
2.854,-0.0031643109,
2.85425,0.0052318717,
2.8545,0.0043918975,
2.85475,0.0025699802,
2.855,0.0034227918,
2.85525,0.0039033347,
2.8555,0.0030277641,
2.85575,-0.0060242908,
2.856,0.0016522874,
2.85625,0.0037947199,
2.8565,0.0044310824,
2.85675,-0.0048290836,
2.857,-0.0001174417,
2.85725,0.0141899921,
2.8575,0.0033346901,
2.85775,-0.0089828782,
2.858,-0.0014706167,
2.85825,0.0111161247,
2.8585,-0.0042868135,
2.85875,-0.0129359849,
2.859,0.0029386578,
2.85925,0.0080995653,
2.8595,-0.0010509787,
2.85975,-0.0097885719,
2.86,0.0108313849,
2.86025,0.0213455409,
2.8605,0.0000963243,
2.86075,-0.0087422282,
2.861,0.0053483290,
2.86125,0.0088199526,
2.8615,-0.0061970688,
2.86175,0.0000104974,
2.862,0.0152634690,
2.86225,0.0057178093,
2.8625,-0.0016867387,
2.86275,-0.0007054426,
2.863,0.0029727705,
2.86325,0.0023933817,
2.8635,0.0008861883,
2.86375,0.0028193407,
2.864,0.0042295381,
2.86425,-0.0082365144,
2.8645,-0.0030529369,
2.86475,0.0094419234,
2.865,0.0029081507,
2.86525,-0.0068982756,
2.8655,0.0056387829,
2.86575,0.0115509974,
2.866,-0.0017121045,
2.86625,-0.0119620385,
2.8665,0.0010709369,
2.86675,0.0101386243,
2.867,-0.0120922169,
2.86725,-0.0092186127,
2.8675,0.0060493224,
2.86775,0.0036248902,
2.868,-0.0044582738,
2.86825,-0.0141911153,
2.8685,0.0078956550,
2.86875,0.0026991628,
2.869,-0.0148608014,
2.86925,-0.0112353815,
2.8695,0.0051626973,
2.86975,0.0069115194,
2.87,-0.0107091581,
2.87025,-0.0006340275,
2.8705,0.0069574136,
2.87075,-0.0053724875,
2.871,-0.0048384992,
2.87125,-0.0056781210,
2.8715,-0.0047327853,
2.87175,0.0005382280,
2.872,-0.0062214206,
2.87225,-0.0022348289,
2.8725,-0.0007342229,
2.87275,-0.0049165492,
2.873,0.0007386867,
2.87325,0.0042191809,
2.8735,-0.0026851033,
2.87375,-0.0062564481,
2.874,0.0009869302,
2.87425,0.0051813973,
2.8745,-0.0068083312,
2.87475,-0.0065765288,
2.875,0.0106729949,
2.87525,0.0078641586,
2.8755,-0.0058476324,
2.87575,0.0018567330,
2.876,0.0111573543,
2.87625,0.0081721339,
2.8765,-0.0071950704,
2.87675,-0.0005390736,
2.877,0.0158344954,
2.87725,0.0033315842,
2.8775,-0.0104134995,
2.87775,-0.0000699542,
2.878,0.0161253028,
2.87825,0.0058499007,
2.8785,-0.0008712984,
2.87875,0.0101239253,
2.879,0.0070698974,
2.87925,-0.0023160640,
2.8795,-0.0022992629,
2.87975,0.0039549591,
2.88,0.0033482139,
2.88025,0.0007942222,
2.8805,0.0064706407,
2.88075,0.0078968322,
2.881,0.0023415626,
2.88125,-0.0027453646,
2.8815,0.0083700260,
2.88175,0.0003334675,
2.882,-0.0118241375,
2.88225,0.0029553578,
2.8825,0.0083740419,
2.88275,0.0024117616,
2.883,-0.0118484618,
2.88325,0.0039733727,
2.8835,0.0105190417,
2.88375,-0.0084711621,
2.884,-0.0075726127,
2.88425,0.0021203556,
2.8845,0.0062711355,
2.88475,-0.0093317516,
2.885,-0.0075871819,
2.88525,0.0072972109,
2.8855,0.0074877399,
2.88575,-0.0033270046,
2.886,-0.0069542187,
2.88625,0.0072262818,
2.8865,-0.0012486351,
2.88675,-0.0061708596,
2.887,0.0013088060,
2.88725,-0.0047551719,
