Date,2020-12-23 11:03:39
Filename,STFMK-20201105-LW25-4575_20201223_110339_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.48825,-0.0029804790,
2.4885,-0.0050729648,
2.48875,0.0000409708,
2.489,-0.0006509642,
2.48925,0.0035489709,
2.4895,-0.0034432723,
2.48975,-0.0032771109,
2.49,-0.0002351732,
2.49025,0.0054254141,
2.4905,0.0003327774,
2.49075,-0.0088914102,
2.491,0.0053577498,
2.49125,0.0040017464,
2.4915,-0.0043768813,
2.49175,-0.0085608857,
2.492,0.0008646502,
2.49225,0.0122906165,
2.4925,-0.0111283530,
2.49275,-0.0038194354,
2.493,0.0054120091,
2.49325,0.0061406214,
2.4935,-0.0054226932,
2.49375,-0.0072094239,
2.494,0.0116266441,
2.49425,0.0080911703,
2.4945,-0.0087181497,
2.49475,-0.0064082183,
2.495,0.0101646371,
2.49525,0.0100307409,
2.4955,-0.0037817946,
2.49575,0.0071337437,
2.496,0.0090962313,
2.49625,-0.0011371688,
2.4965,0.0019519915,
2.49675,0.0006407417,
2.497,0.0055766944,
2.49725,-0.0009626789,
2.4975,0.0016812235,
2.49775,0.0070317509,
2.498,-0.0038283132,
2.49825,-0.0032778429,
2.4985,0.0057530911,
2.49875,0.0067533003,
2.499,-0.0080517251,
2.49925,-0.0049788221,
2.4995,0.0161902495,
2.49975,0.0046378179,
2.5,-0.0090060411,
2.50025,-0.0027856485,
2.5005,0.0109567130,
2.50075,0.0042297929,
2.501,-0.0157873742,
2.50125,0.0093506761,
2.5015,0.0107218903,
2.50175,-0.0009148124,
2.502,-0.0073790625,
2.50225,0.0011295670,
2.5025,0.0126783969,
2.50275,-0.0011250852,
2.503,-0.0052924915,
2.50325,0.0096534481,
2.5035,0.0093182996,
2.50375,0.0029047686,
2.504,0.0029772473,
2.50425,0.0087443609,
2.5045,-0.0042258566,
2.50475,-0.0027113156,
2.505,0.0070896428,
2.50525,-0.0026811082,
2.5055,-0.0003557962,
2.50575,0.0010108255,
2.506,0.0089944480,
2.50625,0.0021264930,
2.5065,-0.0067804032,
2.50675,0.0020665147,
2.507,0.0038102500,
2.50725,0.0020127275,
2.5075,-0.0108683491,
2.50775,0.0015813683,
2.508,0.0104395496,
2.50825,-0.0053274538,
2.5085,-0.0013150678,
2.50875,-0.0025931927,
2.509,0.0158798750,
2.50925,-0.0014525029,
2.5095,-0.0101740174,
2.50975,0.0067623490,
2.51,0.0014723897,
2.51025,0.0016759097,
2.5105,-0.0094857179,
2.51075,0.0074217026,
2.511,0.0130112944,
2.51125,-0.0019392353,
2.5115,-0.0034835562,
2.51175,0.0016003600,
2.512,0.0134908399,
2.51225,-0.0032186683,
2.5125,-0.0010891282,
2.51275,0.0033681407,
2.513,-0.0006038398,
2.51325,0.0030538235,
2.5135,-0.0037677931,
2.51375,0.0044621471,
2.514,-0.0019273944,
2.51425,0.0007620227,
2.5145,0.0093836356,
2.51475,-0.0004048157,
2.515,-0.0029104843,
2.51525,-0.0061170203,
2.5155,0.0084925452,
2.51575,0.0007439032,
2.516,-0.0067237667,
2.51625,0.0048883334,
2.5165,0.0105443932,
2.51675,0.0006589696,
2.517,-0.0115312831,
2.51725,0.0087670507,
2.5175,0.0126078520,
2.51775,-0.0065154629,
2.518,-0.0109035699,
2.51825,0.0068994332,
2.5185,0.0108327679,
2.51875,-0.0071056415,
2.519,-0.0018557040,
2.51925,0.0118605681,
2.5195,0.0114027513,
2.51975,-0.0041926554,
2.52,0.0008329566,
2.52025,0.0155715570,
2.5205,0.0069934917,
2.52075,-0.0039682388,
2.521,-0.0006461691,
2.52125,0.0013047062,
2.5215,0.0026032510,
2.52175,0.0059540924,
2.522,0.0040345434,
2.52225,0.0067298599,
2.5225,-0.0058676712,
2.52275,0.0029174727,
2.523,0.0093875071,
2.52325,-0.0026340412,
2.5235,-0.0014274006,
2.52375,-0.0013241415,
2.524,0.0080521656,
2.52425,-0.0078122620,
2.5245,-0.0056801792,
2.52475,0.0074995169,
2.525,0.0081888381,
2.52525,-0.0028000274,
2.5255,-0.0072945263,
2.52575,0.0126366485,
2.526,0.0082141170,
2.52625,-0.0101478100,
2.5265,-0.0003742330,
2.52675,0.0101922126,
2.527,0.0076326802,
2.52725,-0.0098143741,
2.5275,-0.0005712088,
2.52775,0.0153421508,
2.528,0.0074450932,
2.52825,-0.0083927484,
2.5285,0.0014292616,
2.52875,0.0171977319,
2.529,0.0000600160,
2.52925,0.0015160704,
2.5295,0.0037423053,
2.52975,0.0057165036,
2.53,0.0017502778,
2.53025,0.0023008240,
2.5305,0.0059115523,
2.53075,0.0013936553,
2.531,-0.0000330995,
2.53125,0.0051787798,
2.5315,0.0066157952,
2.53175,-0.0053950474,
2.532,-0.0053551956,
2.53225,0.0081386678,
2.5325,0.0056920312,
2.53275,-0.0092703532,
2.533,-0.0011530633,
2.53325,0.0113369934,
2.5335,0.0033452660,
2.53375,-0.0103431996,
2.534,0.0029670321,
2.53425,0.0143116349,
2.5345,-0.0033123463,
2.53475,-0.0102315266,
2.535,0.0086391196,
2.53525,0.0086832857,
2.5355,0.0008613776,
2.53575,-0.0073479898,
2.536,0.0116758607,
2.53625,0.0080573410,
2.5365,0.0006635027,
2.53675,-0.0031206473,
2.537,0.0079504643,
2.53725,0.0058040787,
2.5375,-0.0026801266,
2.53775,0.0015961218,
2.538,-0.0017336179,
2.53825,-0.0013285289,
2.5385,0.0012673029,
2.53875,0.0065413681,
2.539,-0.0033807347,
2.53925,-0.0053119077,
2.5395,0.0000302366,
2.53975,0.0054834527,
2.54,-0.0054326723,
2.54025,-0.0097148940,
2.5405,-0.0003042903,
2.54075,0.0025493361,
2.541,-0.0013935649,
2.54125,-0.0091053760,
2.5415,-0.0005430543,
2.54175,0.0091892872,
2.542,-0.0098576387,
2.54225,-0.0122201080,
2.5425,0.0018709438,
2.54275,0.0064206724,
2.543,-0.0077416836,
2.54325,-0.0080485418,
2.5435,0.0047819652,
2.54375,0.0045895688,
2.544,-0.0038169930,
2.54425,-0.0072942106,
2.5445,0.0068213679,
2.54475,0.0085452115,
2.545,-0.0084638987,
2.54525,-0.0032369508,
2.5455,0.0054899747,
2.54575,0.0041457596,
2.546,-0.0022437540,
2.54625,-0.0056613814,
2.5465,-0.0011120959,
2.54675,0.0001390870,
2.547,-0.0012949607,
2.54725,-0.0001927249,
2.5475,-0.0003758352,
2.54775,-0.0072398931,
2.548,-0.0003227112,
2.54825,0.0044467552,
2.5485,-0.0025036957,
2.54875,-0.0062959604,
2.549,-0.0002387289,
2.54925,0.0047195647,
2.5495,-0.0065976125,
2.54975,-0.0101439673,
2.55,0.0058796620,
2.55025,0.0073116482,
2.5505,-0.0099516585,
2.55075,-0.0077212839,
2.551,0.0087339645,
2.55125,0.0042035482,
2.5515,-0.0112026418,
2.55175,-0.0031978253,
2.552,0.0084872851,
2.55225,0.0040519149,
2.5525,-0.0113218641,
2.55275,-0.0016570129,
2.553,0.0106341802,
2.55325,0.0024164051,
2.5535,-0.0064657466,
2.55375,0.0014619860,
2.554,0.0136974622,
2.55425,0.0022544726,
2.5545,-0.0025497931,
2.55475,-0.0017977080,
2.555,0.0020518608,
2.55525,0.0021462976,
2.5555,0.0012031270,
2.55575,0.0055523049,
2.556,-0.0041424772,
2.55625,-0.0022835252,
2.5565,0.0047302814,
2.55675,0.0050245523,
2.557,0.0039434088,
2.55725,-0.0054866187,
2.5575,0.0083492799,
2.55775,0.0024332916,
2.558,-0.0102418764,
2.55825,-0.0037897469,
2.5585,0.0109833656,
2.55875,0.0051443148,
2.559,-0.0113131553,
2.55925,-0.0004993085,
2.5595,0.0136451740,
2.55975,-0.0038667889,
2.56,-0.0102897594,
2.56025,-0.0024804741,
2.5605,0.0111144148,
2.56075,-0.0058470955,
2.561,-0.0105799595,
2.56125,0.0050586932,
2.5615,0.0108659212,
2.56175,-0.0047842134,
2.562,-0.0114895254,
2.56225,0.0031712982,
2.5625,0.0073725348,
2.56275,-0.0074610724,
2.563,0.0024799984,
2.56325,-0.0045200768,
2.5635,-0.0036664738,
2.56375,-0.0033991642,
2.564,-0.0045076325,
2.56425,0.0015280352,
2.5645,-0.0093443608,
2.56475,-0.0061922199,
2.565,-0.0018541729,
2.56525,-0.0057605430,
2.5655,-0.0134863406,
2.56575,-0.0049606515,
2.566,0.0048494376,
2.56625,-0.0090603307,
2.5665,-0.0143166557,
2.56675,0.0007620221,
2.567,0.0061527272,
2.56725,-0.0085771102,
2.5675,-0.0170738641,
2.56775,0.0037421179,
2.568,-0.0044880756,
2.56825,-0.0092160963,
2.5685,-0.0067541227,
2.56875,0.0070651863,
2.569,0.0084583880,
2.56925,-0.0082972962,
2.5695,-0.0058428333,
2.56975,0.0053680511,
2.57,-0.0003285990,
2.57025,-0.0043568672,
2.5705,-0.0059282407,
2.57075,0.0076766750,
2.571,-0.0021599780,
2.57125,-0.0003658546,
2.5715,0.0029503102,
2.57175,-0.0055838241,
2.572,-0.0006735916,
2.57225,-0.0011521454,
2.5725,-0.0000796490,
2.57275,-0.0058360510,
2.573,-0.0054735201,
2.57325,0.0036710398,
2.5735,0.0020246417,
2.57375,-0.0036773575,
2.574,-0.0093282359,
2.57425,0.0041527906,
2.5745,0.0059258942,
2.57475,-0.0111861322,
2.575,-0.0072931228,
2.57525,0.0059195957,
2.5755,0.0039687944,
2.57575,-0.0124285202,
2.576,-0.0046500955,
2.57625,0.0077320728,
2.5765,-0.0006105614,
2.57675,-0.0097242109,
2.577,-0.0001467508,
2.57725,0.0105040008,
2.5775,0.0032769085,
2.57775,-0.0113595659,
2.578,-0.0008870106,
2.57825,0.0061012055,
2.5785,-0.0012207088,
2.57875,-0.0064039100,
2.579,0.0013945268,
2.57925,0.0065144747,
2.5795,-0.0043947147,
2.57975,0.0005665745,
2.58,-0.0029025180,
2.58025,-0.0046093361,
2.5805,-0.0002166904,
2.58075,-0.0011439063,
2.581,0.0010668456,
2.58125,-0.0063331234,
2.5815,-0.0066369730,
2.58175,0.0019637314,
2.582,-0.0015749822,
2.58225,-0.0121889226,
2.5825,-0.0059723528,
2.58275,0.0057343906,
2.583,0.0021149446,
2.58325,-0.0106625985,
2.5835,-0.0067742150,
2.58375,0.0049605388,
2.584,-0.0033325667,
2.58425,-0.0131012481,
2.5845,0.0010630030,
2.58475,0.0078685842,
2.585,-0.0026130779,
2.58525,-0.0153023144,
2.5855,-0.0030160965,
2.58575,0.0095338915,
2.586,-0.0052763452,
2.58625,-0.0127477469,
2.5865,-0.0001468109,
2.58675,0.0089289322,
2.587,-0.0025260905,
2.58725,-0.0074889306,
2.5875,0.0021251235,
2.58775,-0.0038251476,
2.588,-0.0074392208,
2.58825,-0.0058196587,
2.5885,-0.0030151105,
2.58875,0.0008427395,
2.589,-0.0040987986,
2.58925,-0.0034331810,
2.5895,-0.0030137897,
2.58975,-0.0078041200,
2.59,-0.0073670880,
2.59025,0.0043526762,
2.5905,-0.0011561891,
2.59075,-0.0098248161,
2.591,-0.0058993162,
2.59125,0.0050052400,
2.5915,-0.0041908766,
2.59175,-0.0098996777,
2.592,-0.0006844759,
2.59225,0.0112692397,
2.5925,-0.0045555695,
2.59275,-0.0083953096,
2.593,0.0048669595,
2.59325,0.0083425678,
2.5935,-0.0042364765,
2.59375,-0.0111209992,
2.594,0.0078774719,
2.59425,0.0154164359,
2.5945,-0.0053129070,
2.59475,-0.0080332570,
2.595,0.0129247131,
2.59525,0.0080857137,
2.5955,-0.0024789958,
2.59575,0.0040563480,
2.596,0.0095800320,
2.59625,0.0000074040,
2.5965,-0.0021933268,
2.59675,0.0006143920,
2.597,0.0027799199,
2.59725,0.0034121505,
2.5975,-0.0006840124,
2.59775,0.0089272931,
2.598,0.0060553607,
2.59825,-0.0098802047,
2.5985,0.0038203059,
2.59875,0.0020949976,
2.599,-0.0064424491,
2.59925,-0.0052151917,
2.5995,0.0036386154,
2.59975,0.0097194994,
2.6,-0.0070631732,
2.60025,-0.0078330059,
2.6005,0.0099315774,
2.60075,0.0010760409,
2.601,-0.0129587557,
2.60125,-0.0021830609,
2.6015,0.0077409768,
2.60175,0.0008460713,
2.602,-0.0070457924,
2.60225,0.0004948667,
2.6025,0.0126030939,
2.60275,0.0041755149,
2.603,-0.0096285734,
2.60325,-0.0023895255,
2.6035,0.0084820008,
2.60375,0.0004141617,
2.604,-0.0023557837,
2.60425,0.0043356591,
2.6045,-0.0047016330,
2.60475,-0.0041130353,
2.605,0.0010441560,
2.60525,-0.0020781697,
2.6055,0.0012168693,
2.60575,-0.0057656411,
2.606,0.0023656981,
2.60625,-0.0043065464,
2.6065,-0.0050732563,
2.60675,-0.0059819575,
2.607,0.0048032994,
2.60725,0.0005604124,
2.6075,-0.0132817486,
2.60775,-0.0019883257,
2.608,0.0042154412,
2.60825,-0.0009695549,
2.6085,-0.0050072600,
2.60875,-0.0080734733,
2.609,0.0104113193,
2.60925,-0.0079222983,
2.6095,-0.0134197203,
2.60975,0.0052767033,
2.61,0.0047438461,
2.61025,-0.0008695895,
2.6105,-0.0101917032,
2.61075,0.0065627918,
2.611,0.0174878538,
2.61125,0.0004850502,
2.6115,-0.0054941792,
2.61175,0.0069672652,
2.612,0.0088627348,
2.61225,0.0001018089,
2.6125,0.0025153870,
2.61275,0.0118386615,
2.613,0.0018030201,
2.61325,0.0033502509,
2.6135,0.0029913145,
2.61375,0.0023928939,
2.614,0.0043527381,
2.61425,-0.0028199262,
2.6145,0.0094245384,
2.61475,0.0027714556,
2.615,-0.0066333972,
2.61525,-0.0000430014,
2.6155,0.0059646955,
2.61575,-0.0006757745,
2.616,-0.0056720660,
2.61625,0.0077972729,
2.6165,0.0144268554,
2.61675,-0.0008079834,
2.617,-0.0043302849,
2.61725,0.0049674506,
2.6175,0.0060911365,
2.61775,-0.0073938393,
2.618,-0.0072207353,
2.61825,0.0084241610,
2.6185,0.0073414524,
2.61875,-0.0088679520,
2.619,-0.0010430416,
2.61925,0.0125157591,
2.6195,0.0104946792,
2.61975,-0.0076395525,
2.62,-0.0084740771,
2.62025,0.0126871644,
2.6205,0.0000729316,
2.62075,-0.0007640151,
2.621,0.0016914553,
2.62125,0.0005241547,
2.6215,-0.0005504345,
2.62175,-0.0026065062,
2.622,0.0015468954,
2.62225,0.0040149973,
2.6225,-0.0013855576,
2.62275,-0.0027461951,
2.623,0.0002520421,
2.62325,-0.0056806323,
2.6235,-0.0083286278,
2.62375,0.0023105359,
2.624,0.0024241460,
2.62425,-0.0070371004,
2.6245,-0.0075385617,
2.62475,0.0033144061,
2.625,0.0041385991,
2.62525,-0.0075715501,
2.6255,-0.0037979686,
2.62575,0.0065788897,
2.626,0.0031462214,
2.62625,-0.0117585044,
2.6265,0.0020820575,
2.62675,0.0082389964,
2.627,-0.0001543872,
2.62725,-0.0106735714,
2.6275,-0.0039889333,
2.62775,0.0128015317,
2.628,0.0008742352,
2.62825,-0.0076787681,
2.6285,0.0055595883,
2.62875,0.0135884918,
2.629,-0.0020294208,
2.62925,-0.0010861816,
2.6295,0.0024894008,
2.62975,0.0041056620,
2.63,0.0004730549,
2.63025,0.0038975994,
2.6305,0.0045241946,
2.63075,0.0039333561,
2.631,-0.0031641517,
2.63125,0.0089631910,
2.6315,0.0059830016,
2.63175,-0.0038033817,
2.632,0.0014304714,
2.63225,0.0103112664,
2.6325,0.0009339463,
2.63275,-0.0067021959,
2.633,0.0029435572,
2.63325,0.0112202438,
2.6335,-0.0005706210,
2.63375,-0.0070043053,
2.634,0.0081479847,
2.63425,0.0121549200,
2.6345,-0.0036221182,
2.63475,-0.0049436083,
2.635,0.0095947227,
2.63525,0.0068455469,
2.6355,-0.0022893664,
2.63575,-0.0020143837,
2.636,0.0149202803,
2.63625,0.0108492896,
2.6365,0.0031032658,
2.63675,0.0004206330,
2.637,0.0110909548,
2.63725,0.0021837789,
2.6375,0.0012178388,
2.63775,0.0015822774,
2.638,0.0028549940,
2.63825,0.0009509525,
2.6385,0.0017182464,
2.63875,0.0019847190,
2.639,-0.0003912984,
2.63925,-0.0024955857,
2.6395,0.0040054517,
2.63975,0.0067357305,
2.64,-0.0035339450,
2.64025,-0.0044521741,
2.6405,0.0005948796,
2.64075,0.0041496609,
2.641,-0.0015945698,
2.64125,-0.0088876709,
2.6415,0.0056276070,
2.64175,0.0081631765,
2.642,-0.0097374357,
2.64225,-0.0088880789,
2.6425,0.0089691263,
2.64275,0.0044021094,
2.643,-0.0107816001,
2.64325,-0.0013926548,
2.6435,0.0077589862,
2.64375,0.0060334876,
2.644,-0.0101662856,
2.64425,-0.0023313807,
2.6445,0.0136546399,
2.64475,0.0010566799,
2.645,-0.0103761461,
2.64525,0.0012251625,
2.6455,0.0119744111,
2.64575,-0.0007100935,
2.646,-0.0023478155,
2.64625,-0.0001676140,
2.6465,0.0010530308,
2.64675,-0.0019844342,
2.647,-0.0015895676,
2.64725,0.0086925356,
2.6475,0.0018770661,
2.64775,-0.0059411325,
2.648,0.0035934488,
2.64825,0.0047428892,
2.6485,-0.0059371069,
2.64875,-0.0017202077,
2.649,0.0059134662,
2.64925,0.0106097665,
2.6495,-0.0120488554,
2.64975,0.0003934504,
2.65,0.0118713994,
2.65025,0.0052285725,
2.6505,-0.0093617728,
2.65075,-0.0044792788,
2.651,0.0161670595,
2.65125,-0.0055683800,
2.6515,-0.0105007468,
2.65175,0.0086547565,
2.652,0.0095280586,
2.65225,0.0045142425,
2.6525,-0.0097984970,
2.65275,0.0098697552,
2.653,0.0130134262,
2.65325,-0.0037137936,
2.6535,-0.0025406922,
2.65375,0.0037839818,
2.654,0.0125565846,
2.65425,-0.0013389387,
2.6545,0.0027258552,
2.65475,0.0049185809,
2.655,0.0002220389,
2.65525,0.0036425937,
2.6555,0.0007811416,
2.65575,0.0024379182,
2.656,-0.0011116854,
2.65625,-0.0012194929,
2.6565,0.0056265723,
2.65675,0.0021266078,
2.657,-0.0027931435,
2.65725,-0.0042467248,
2.6575,0.0059622289,
2.65775,0.0010174369,
2.658,-0.0116403596,
2.65825,-0.0021525591,
2.6585,0.0083492566,
2.65875,-0.0028392195,
2.659,-0.0080017820,
2.65925,0.0041787690,
2.6595,0.0130862258,
2.65975,-0.0032103781,
2.66,-0.0096041840,
2.66025,0.0075562969,
2.6605,0.0084837852,
2.66075,-0.0038942802,
2.661,-0.0124163609,
2.66125,0.0080123749,
2.6615,0.0094922576,
2.66175,-0.0097679906,
2.662,-0.0044832807,
2.66225,0.0085452311,
2.6625,0.0077065974,
2.66275,-0.0077830725,
2.663,0.0013485063,
2.66325,0.0021139367,
2.6635,-0.0030495408,
2.66375,-0.0011447351,
2.664,-0.0020098616,
2.66425,0.0032049662,
2.6645,-0.0094632162,
2.66475,0.0030740416,
2.665,0.0063726790,
2.66525,-0.0059057651,
2.6655,-0.0080044679,
2.66575,-0.0027034464,
2.666,0.0082124528,
2.66625,-0.0084276889,
2.6665,-0.0101509271,
2.66675,0.0099937981,
2.667,0.0031893509,
2.66725,-0.0108864354,
2.6675,-0.0074497536,
2.66775,0.0125281177,
2.668,0.0025571624,
2.66825,-0.0084072985,
2.6685,0.0015437959,
2.66875,0.0097152442,
2.669,0.0013085444,
2.66925,-0.0068917749,
2.6695,0.0032804380,
2.66975,0.0112317502,
2.67,-0.0007475927,
2.67025,-0.0017439254,
2.6705,0.0021780001,
2.67075,0.0037056287,
2.671,0.0004471416,
2.67125,-0.0007948902,
2.6715,0.0017322385,
2.67175,-0.0030765056,
2.672,0.0027827309,
2.67225,0.0069347145,
2.6725,0.0008347940,
2.67275,-0.0026602114,
2.673,-0.0014472606,
2.67325,0.0016589861,
2.6735,0.0012405000,
2.67375,-0.0057418481,
2.674,-0.0029583708,
2.67425,0.0052739163,
2.6745,0.0007784695,
2.67475,-0.0114242360,
2.675,-0.0040597483,
2.67525,0.0135108540,
2.6755,-0.0022117090,
2.67575,-0.0071216524,
2.676,-0.0026380026,
2.67625,0.0044694357,
2.6765,-0.0023886163,
2.67675,-0.0125623951,
2.677,0.0030440649,
2.67725,0.0118156467,
2.6775,-0.0013309076,
2.67775,-0.0126519725,
2.678,0.0015465076,
2.67825,0.0099068265,
2.6785,-0.0043290425,
2.67875,-0.0081135556,
2.679,0.0095208194,
2.67925,0.0046710237,
2.6795,-0.0025948251,
2.67975,-0.0035522748,
2.68,0.0018892658,
2.68025,-0.0000529405,
2.6805,-0.0066344431,
2.68075,-0.0004314079,
2.681,-0.0026733051,
2.68125,-0.0054490827,
2.6815,-0.0065798853,
2.68175,0.0033912461,
2.682,0.0019186973,
2.68225,-0.0170471482,
2.6825,-0.0022525354,
2.68275,0.0038929768,
2.683,0.0015022466,
2.68325,-0.0159459393,
2.6835,-0.0006021213,
2.68375,0.0080142375,
2.684,-0.0105493432,
2.68425,-0.0130058415,
2.6845,0.0040566232,
2.68475,0.0078584142,
2.685,-0.0084694698,
2.68525,-0.0118920784,
2.6855,0.0075604818,
2.68575,0.0056221606,
2.686,-0.0117972177,
2.68625,-0.0109162880,
2.6865,0.0037566642,
2.68675,0.0017493649,
2.687,-0.0113760941,
2.68725,-0.0013605767,
2.6875,0.0093898876,
2.68775,-0.0005531699,
2.688,-0.0068911044,
2.68825,-0.0049848529,
2.6885,-0.0019666341,
2.68875,-0.0021666307,
2.689,-0.0027727636,
2.68925,0.0008928132,
2.6895,-0.0015580107,
2.68975,-0.0065013324,
2.69,-0.0014203065,
2.69025,0.0037862186,
2.6905,-0.0051820353,
2.69075,-0.0079233004,
2.691,0.0036399062,
2.69125,0.0075426856,
2.6915,-0.0032137134,
2.69175,-0.0100535620,
2.692,0.0057989787,
2.69225,0.0054664826,
2.6925,-0.0101323985,
2.69275,-0.0032101714,
2.693,0.0073667034,
2.69325,0.0089204926,
2.6935,-0.0095822504,
2.69375,-0.0060377074,
2.694,0.0119703906,
2.69425,0.0049136854,
2.6945,-0.0113734966,
2.69475,-0.0038569747,
2.695,0.0112461941,
2.69525,0.0033465552,
2.6955,-0.0075447368,
2.69575,0.0024983487,
2.696,0.0072220443,
2.69625,-0.0069893487,
2.6965,-0.0070838034,
2.69675,-0.0001989988,
2.697,0.0003554341,
2.69725,0.0005352434,
2.6975,-0.0033549939,
2.69775,0.0042361100,
2.698,-0.0054326337,
2.69825,-0.0092752781,
2.6985,0.0031230967,
2.69875,0.0041615516,
2.699,-0.0097885532,
2.69925,-0.0049706334,
2.6995,0.0058106403,
2.69975,-0.0004451558,
2.7,-0.0156398825,
2.70025,-0.0044082915,
2.7005,0.0112077650,
2.70075,-0.0079817725,
2.701,-0.0124863628,
2.70125,0.0031436749,
2.7015,0.0036116480,
2.70175,-0.0049010427,
2.702,-0.0100520886,
2.70225,0.0053722360,
2.7025,0.0099552050,
2.70275,-0.0040061390,
2.703,-0.0090705100,
2.70325,0.0053390348,
2.7035,0.0063366462,
2.70375,-0.0066779456,
2.704,0.0031420258,
2.70425,0.0015146350,
2.7045,-0.0096289814,
2.70475,-0.0005280804,
2.705,-0.0032696286,
2.70525,-0.0030504433,
2.7055,-0.0046129818,
2.70575,-0.0032846350,
2.706,0.0014775905,
2.70625,-0.0092396438,
2.7065,-0.0087863803,
2.70675,-0.0052509699,
2.707,0.0012219877,
2.70725,-0.0091455653,
2.7075,-0.0086148158,
2.70775,0.0025431372,
2.708,0.0040176753,
2.70825,-0.0042439075,
2.7085,-0.0118704904,
2.70875,0.0001265796,
2.709,0.0056777406,
2.70925,-0.0136674400,
2.7095,-0.0040972135,
2.70975,0.0033525508,
2.71,0.0027799814,
2.71025,-0.0035586904,
2.7105,-0.0085223671,
2.71075,0.0078509292,
2.711,0.0088722119,
2.71125,-0.0023365833,
2.7115,-0.0059766225,
2.71175,0.0061906776,
2.712,0.0056306929,
2.71225,-0.0077656750,
2.7125,0.0017014425,
2.71275,-0.0000190652,
2.713,0.0002768720,
2.71325,0.0009486054,
2.7135,-0.0008922941,
2.71375,0.0022531974,
2.714,-0.0045959563,
2.71425,0.0008385027,
2.7145,0.0063212654,
2.71475,-0.0051901732,
2.715,-0.0075237015,
2.71525,-0.0026395835,
2.7155,0.0066922563,
2.71575,-0.0068483204,
2.716,-0.0085677579,
2.71625,0.0063639716,
2.7165,0.0034118611,
2.71675,-0.0085799107,
2.717,-0.0076656877,
2.71725,0.0085921809,
2.7175,0.0094724242,
2.71775,-0.0185380708,
2.718,-0.0048961588,
2.71825,0.0029209778,
2.7185,0.0009557578,
2.71875,-0.0110449977,
2.719,-0.0078050862,
2.71925,0.0142008420,
2.7195,-0.0014253961,
2.71975,-0.0069460371,
2.72,-0.0007314549,
2.72025,0.0101313926,
2.7205,0.0026055460,
2.72075,-0.0053441147,
2.721,-0.0013824912,
2.72125,-0.0007475359,
2.7215,0.0007796956,
2.72175,0.0036050999,
2.722,-0.0058877170,
2.72225,0.0007238623,
2.7225,-0.0075942585,
2.72275,-0.0007906297,
2.723,0.0024781600,
2.72325,-0.0097197322,
2.7235,-0.0056993803,
2.72375,-0.0033175454,
2.724,-0.0010282021,
2.72425,-0.0080005378,
2.7245,-0.0089591080,
2.72475,0.0072207670,
2.725,-0.0013307111,
2.72525,-0.0104675237,
2.7255,-0.0071967975,
2.72575,0.0077629518,
2.726,0.0061295503,
2.72625,-0.0161667466,
2.7265,-0.0007390187,
2.72675,0.0075346949,
2.727,0.0014115286,
2.72725,-0.0125047583,
2.7275,-0.0008995642,
2.72775,0.0174469519,
2.728,0.0019304403,
2.72825,-0.0084614055,
2.7285,0.0054171705,
2.72875,0.0130406767,
2.729,0.0029879671,
2.72925,-0.0078844810,
2.7295,0.0032391129,
2.72975,0.0047260975,
2.73,-0.0007421148,
2.73025,0.0018011595,
2.7305,0.0012125112,
2.73075,0.0032607187,
2.731,-0.0014535793,
2.73125,0.0076270434,
2.7315,0.0042907353,
2.73175,-0.0051608318,
2.732,-0.0024791653,
2.73225,0.0077880584,
2.7325,0.0041863052,
2.73275,-0.0073517617,
2.733,0.0022837378,
2.73325,0.0106391348,
2.7335,-0.0014107828,
2.73375,-0.0069727860,
2.734,0.0059789708,
2.73425,0.0143438932,
2.7345,-0.0049578259,
2.73475,-0.0093817441,
2.735,0.0095489947,
2.73525,0.0076391599,
2.7355,0.0000880708,
2.73575,-0.0068708137,
2.736,0.0089159776,
2.73625,0.0090031968,
2.7365,-0.0067893625,
2.73675,0.0021176902,
2.737,0.0040089558,
2.73725,0.0044493657,
2.7375,-0.0015028922,
2.73775,-0.0025719719,
2.738,0.0024122545,
2.73825,0.0025432087,
2.7385,0.0090016900,
2.73875,0.0076186806,
2.739,-0.0004416936,
2.73925,-0.0035368253,
2.7395,0.0009608545,
2.73975,0.0070917290,
2.74,-0.0026365598,
2.74025,-0.0022647935,
2.7405,0.0045761578,
2.74075,0.0038384590,
2.741,-0.0016625619,
2.74125,-0.0092719095,
2.7415,0.0069075474,
2.74175,0.0071867453,
2.742,-0.0072535784,
2.74225,-0.0068194564,
2.7425,0.0025098184,
2.74275,0.0075693326,
2.743,-0.0134491678,
2.74325,-0.0020189844,
2.7435,0.0072342241,
2.74375,0.0036001168,
2.744,-0.0026726527,
2.74425,-0.0052768514,
