Date,2020-12-24 16:56:58
Filename,STFMK-20201105-LW25-4575_20201224_165658_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.62625,0.0004481284,
2.6265,0.0107674394,
2.62675,0.0004953840,
2.627,-0.0096417470,
2.62725,-0.0020962730,
2.6275,0.0050598634,
2.62775,-0.0011610971,
2.628,-0.0059019565,
2.62825,-0.0001057466,
2.6285,-0.0004342070,
2.62875,-0.0061235852,
2.629,-0.0022047469,
2.62925,-0.0012233133,
2.6295,-0.0053247614,
2.62975,-0.0067185522,
2.63,-0.0010910423,
2.63025,0.0033397949,
2.6305,-0.0091661597,
2.63075,-0.0060364134,
2.631,0.0050935904,
2.63125,0.0017500501,
2.6315,-0.0133288000,
2.63175,-0.0072280094,
2.632,0.0086772051,
2.63225,-0.0039462135,
2.6325,-0.0224204287,
2.63275,-0.0023801341,
2.633,0.0070166471,
2.63325,-0.0076823081,
2.6335,-0.0148851965,
2.63375,-0.0032411199,
2.634,0.0059642298,
2.63425,-0.0091823805,
2.6345,-0.0162170250,
2.63475,0.0028643894,
2.635,0.0047211074,
2.63525,-0.0089066355,
2.6355,-0.0114798630,
2.63575,0.0053558862,
2.636,0.0008032468,
2.63625,-0.0068208929,
2.6365,-0.0043694600,
2.63675,-0.0040123281,
2.637,-0.0030948273,
2.63725,-0.0057665114,
2.6375,-0.0021704098,
2.63775,-0.0037499822,
2.638,-0.0044919066,
2.63825,-0.0037682229,
2.6385,0.0010844916,
2.63875,0.0017961989,
2.639,-0.0089158500,
2.63925,0.0000041080,
2.6395,0.0055190763,
2.63975,-0.0057387822,
2.64,-0.0098862685,
2.64025,0.0003876887,
2.6405,0.0096717775,
2.64075,-0.0040352098,
2.641,-0.0030388748,
2.64125,0.0085869320,
2.6415,0.0119302934,
2.64175,0.0001661371,
2.642,-0.0038360949,
2.64225,0.0159589611,
2.6425,0.0166706908,
2.64275,-0.0046630362,
2.643,-0.0025531012,
2.64325,0.0103452355,
2.6435,0.0113691296,
2.64375,-0.0024888366,
2.644,0.0071806316,
2.64425,0.0155233117,
2.6445,0.0063150381,
2.64475,-0.0023260738,
2.645,0.0001658942,
2.64525,0.0062826364,
2.6455,0.0025729556,
2.64575,-0.0031254990,
2.646,0.0044630920,
2.64625,-0.0019447564,
2.6465,-0.0031869162,
2.64675,0.0013643799,
2.647,0.0101912534,
2.64725,-0.0007519919,
2.6475,-0.0066828160,
2.64775,0.0102494285,
2.648,0.0061879396,
2.64825,-0.0044471775,
2.6485,-0.0026376697,
2.64875,0.0155507689,
2.649,0.0048361588,
2.64925,-0.0129824458,
2.6495,0.0041964753,
2.64975,0.0121643776,
2.65,0.0054933419,
2.65025,-0.0051986966,
2.6505,0.0016409502,
2.65075,0.0110518010,
2.651,-0.0046978341,
2.65125,-0.0128633166,
2.6515,0.0005209131,
2.65175,0.0090808505,
2.652,-0.0051193214,
2.65225,-0.0012576416,
2.6525,0.0060674683,
2.65275,-0.0016280391,
2.653,-0.0034623696,
2.65325,-0.0009771010,
2.6535,-0.0032697059,
2.65375,-0.0052913786,
2.654,-0.0029024300,
2.65425,0.0001122560,
2.6545,-0.0015198910,
2.65475,-0.0065076421,
2.655,-0.0045120330,
2.65525,0.0031256618,
2.6555,-0.0080695488,
2.65575,-0.0071902899,
2.656,-0.0041472809,
2.65625,0.0040297047,
2.6565,-0.0001778576,
2.65675,-0.0171537064,
2.657,0.0004217809,
2.65725,0.0043023792,
2.6575,-0.0062676668,
2.65775,-0.0083346982,
2.658,-0.0015137533,
2.65825,0.0063788327,
2.6585,-0.0049932697,
2.65875,-0.0078490358,
2.659,0.0042843423,
2.65925,0.0130797699,
2.6595,0.0005432484,
2.65975,-0.0088261925,
2.66,0.0088017639,
2.66025,0.0122727631,
2.6605,-0.0013621759,
2.66075,0.0000740497,
2.661,0.0071514961,
2.66125,0.0044265152,
2.6615,-0.0049304394,
2.66175,0.0000045516,
2.662,0.0059749549,
2.66225,0.0032625040,
2.6625,0.0012330582,
2.66275,0.0071607325,
2.663,0.0084675141,
2.66325,-0.0008342775,
2.6635,-0.0026567408,
2.66375,0.0092526721,
2.664,-0.0040951860,
2.66425,-0.0069848797,
2.6645,-0.0000132513,
2.66475,0.0125718061,
2.665,-0.0016569255,
2.66525,-0.0064238049,
2.6655,0.0112529704,
2.66575,0.0125197405,
2.666,-0.0077872449,
2.66625,-0.0051359599,
2.6665,0.0077173579,
2.66675,0.0089417826,
2.667,-0.0067328997,
2.66725,0.0022086827,
2.6675,0.0180935301,
2.66775,0.0144356536,
2.668,-0.0077194422,
2.66825,-0.0050405888,
2.6685,0.0176127236,
2.66875,0.0012378232,
2.669,0.0038760793,
2.66925,0.0058765104,
2.6695,0.0050523919,
2.66975,-0.0020973855,
2.67,-0.0036864600,
2.67025,-0.0013124365,
2.6705,0.0022270998,
2.67075,-0.0001344411,
2.671,-0.0014684505,
2.67125,0.0033331737,
2.6715,-0.0044448604,
2.67175,-0.0056545930,
2.672,0.0003918892,
2.67225,0.0008232861,
2.6725,-0.0047375360,
2.67275,-0.0048685702,
2.673,0.0033714368,
2.67325,0.0049577751,
2.6735,-0.0064075487,
2.67375,-0.0060987170,
2.674,0.0033496227,
2.67425,-0.0016256105,
2.6745,-0.0128500052,
2.67475,-0.0059492425,
2.675,0.0054289885,
2.67525,0.0012661850,
2.6755,-0.0112393107,
2.67575,-0.0033538435,
2.676,0.0086357361,
2.67625,0.0071408674,
2.6765,-0.0114264386,
2.67675,0.0035639661,
2.677,0.0145613700,
2.67725,-0.0051686941,
2.6775,-0.0031855684,
2.67775,0.0003899565,
2.678,0.0080217086,
2.67825,0.0037330557,
2.6785,0.0052199089,
2.67875,0.0077454722,
2.679,0.0037530742,
2.67925,-0.0010715054,
2.6795,0.0042475848,
2.67975,0.0083888955,
2.68,-0.0038350245,
2.68025,-0.0043284763,
2.6805,0.0091823507,
2.68075,0.0012686955,
2.681,-0.0027692276,
2.68125,0.0049154907,
2.6815,0.0153308492,
2.68175,0.0026358163,
2.682,-0.0073014693,
2.68225,0.0078678029,
2.6825,0.0134506635,
2.68275,-0.0020776850,
2.683,-0.0060496801,
2.68325,0.0124289757,
2.6835,0.0109101189,
2.68375,0.0009381202,
2.684,-0.0011367550,
2.68425,0.0164754931,
2.6845,0.0083649848,
2.68475,-0.0005881454,
2.685,0.0006054757,
2.68525,0.0137582477,
2.6855,0.0092196288,
2.68575,0.0042750635,
2.686,0.0111940214,
2.68625,0.0038044867,
2.6865,0.0036228567,
2.68675,0.0053991289,
2.687,0.0029941178,
2.68725,0.0033873026,
2.6875,-0.0023809837,
2.68775,0.0080210762,
2.688,0.0028734752,
2.68825,-0.0004509545,
2.6885,-0.0067382208,
2.68875,0.0016634598,
2.689,0.0043152929,
2.68925,-0.0105341384,
2.6895,-0.0033582351,
2.68975,-0.0021458610,
2.69,0.0007037247,
2.69025,-0.0101850703,
2.6905,-0.0107035646,
2.69075,0.0060952250,
2.691,0.0029426767,
2.69125,-0.0095026735,
2.6915,-0.0064845718,
2.69175,0.0023651575,
2.692,-0.0003120648,
2.69225,-0.0103397621,
2.6925,-0.0069413199,
2.69275,0.0052576913,
2.693,0.0023066946,
2.69325,-0.0134994797,
2.6935,-0.0030808798,
2.69375,0.0066150632,
2.694,0.0008675987,
2.69425,-0.0119275227,
2.6945,-0.0068151043,
2.69475,-0.0035745017,
2.695,-0.0066645960,
2.69525,-0.0012434722,
2.6955,0.0000867481,
2.69575,0.0045756702,
2.696,-0.0040735509,
2.69625,0.0011787981,
2.6965,0.0063635791,
2.69675,-0.0018868987,
2.697,-0.0006387259,
2.69725,-0.0008662683,
2.6975,0.0099682957,
2.69775,-0.0092123710,
2.698,-0.0050295028,
2.69825,0.0134301409,
2.6985,0.0027976548,
2.69875,-0.0052158823,
2.699,-0.0067947949,
2.69925,0.0126127712,
2.6995,-0.0003464883,
2.69975,-0.0124809248,
2.7,0.0032227212,
2.70025,0.0064793704,
2.7005,0.0027079284,
2.70075,-0.0120346481,
2.701,0.0080671096,
2.70125,0.0157973692,
2.7015,0.0016775616,
2.70175,-0.0016743615,
2.702,0.0070598852,
2.70225,0.0116737476,
2.7025,0.0035802708,
2.70275,-0.0006775167,
2.703,0.0050266106,
2.70325,0.0036856076,
2.7035,0.0002378907,
2.70375,0.0043733642,
2.704,0.0032921371,
2.70425,0.0003305928,
2.7045,-0.0026072434,
2.70475,0.0050826143,
2.705,0.0010070243,
2.70525,-0.0059698704,
2.7055,-0.0024501169,
2.70575,0.0017020020,
2.706,0.0031806922,
2.70625,-0.0119003281,
2.7065,0.0006737266,
2.70675,0.0098522343,
2.707,-0.0032774627,
2.70725,-0.0099382643,
2.7075,-0.0023569823,
2.70775,0.0082917307,
2.708,-0.0094654877,
2.70825,-0.0146480128,
2.7085,0.0037859562,
2.70875,0.0082520116,
2.709,-0.0054784683,
2.70925,-0.0114370985,
2.7095,0.0071093305,
2.70975,0.0067170826,
2.71,-0.0099330042,
2.71025,-0.0109055638,
2.7105,0.0037110632,
2.71075,0.0059460513,
2.711,-0.0115270000,
2.71125,-0.0017032394,
2.7115,-0.0011114744,
2.71175,-0.0009494757,
2.712,-0.0057474966,
2.71225,-0.0016660249,
2.7125,0.0005542157,
2.71275,-0.0073500420,
2.713,-0.0015589548,
2.71325,0.0043143583,
2.7135,-0.0023281407,
2.71375,-0.0096345432,
2.714,0.0023730206,
2.71425,0.0075707408,
2.7145,-0.0059273797,
2.71475,-0.0068911742,
2.715,0.0051540737,
2.71525,0.0081085619,
2.7155,-0.0114031546,
2.71575,-0.0062025799,
2.716,0.0137319081,
2.71625,0.0053281714,
2.7165,-0.0102575943,
2.71675,-0.0011241517,
2.717,0.0129498448,
2.71725,-0.0018617434,
2.7175,-0.0076645166,
2.71775,-0.0003296451,
2.718,0.0118734613,
2.71825,0.0029742669,
2.7185,-0.0090332860,
2.71875,0.0065099546,
2.719,0.0075379945,
2.71925,0.0007935842,
2.7195,0.0028034232,
2.71975,0.0017570391,
2.72,-0.0021768450,
2.72025,-0.0004969037,
2.7205,0.0057483255,
2.72075,-0.0001038297,
2.721,-0.0019669100,
2.72125,0.0026453671,
2.7215,0.0057826196,
2.72175,0.0053868862,
2.722,-0.0075408001,
2.72225,0.0013783608,
2.7225,0.0056868349,
2.72275,-0.0046564494,
2.723,-0.0073514902,
2.72325,-0.0008614434,
2.7235,0.0120614832,
2.72375,0.0003231846,
2.724,-0.0089074988,
2.72425,0.0037199669,
2.7245,0.0067927032,
2.72475,-0.0060313297,
2.725,-0.0093224030,
2.72525,0.0049898308,
2.7255,0.0065155448,
2.72575,-0.0007242145,
2.726,-0.0061760535,
2.72625,0.0007948259,
2.7265,0.0071311425,
2.72675,-0.0081902631,
2.727,-0.0056750197,
2.72725,-0.0008598995,
2.7275,0.0024967571,
2.72775,-0.0058155376,
2.728,-0.0104395114,
2.72825,-0.0086580301,
2.7285,-0.0089229913,
2.72875,-0.0048267669,
2.729,-0.0038274352,
2.72925,-0.0046140985,
2.7295,-0.0091751236,
2.72975,-0.0060836570,
2.73,-0.0048101805,
2.73025,-0.0045160148,
2.7305,-0.0144414194,
2.73075,-0.0094588250,
2.731,0.0015539362,
2.73125,-0.0071478356,
2.7315,-0.0134713445,
2.73175,-0.0014188986,
2.732,0.0062352750,
2.73225,-0.0089328140,
2.7325,-0.0155322049,
2.73275,0.0020874520,
2.733,0.0021557193,
2.73325,-0.0095465481,
2.7335,-0.0131690223,
2.73375,0.0027330171,
2.734,0.0034137329,
2.73425,-0.0114707053,
2.7345,-0.0088772392,
2.73475,0.0071628904,
2.735,0.0059636906,
2.73525,-0.0119508663,
2.7355,-0.0029906516,
2.73575,0.0031189029,
2.736,0.0021639888,
2.73625,-0.0039230352,
2.7365,-0.0027851926,
2.73675,0.0015197978,
2.737,0.0003140408,
2.73725,0.0019208266,
2.7375,0.0017573008,
2.73775,-0.0031547491,
2.738,-0.0021725460,
2.73825,-0.0031414083,
2.7385,0.0044574561,
2.73875,-0.0043461048,
2.739,-0.0036761968,
2.73925,0.0011291318,
2.7395,0.0043542287,
2.73975,-0.0048775794,
2.74,-0.0099893240,
2.74025,0.0102981143,
2.7405,0.0037683139,
2.74075,-0.0084507177,
2.741,-0.0036119730,
2.74125,0.0092779621,
2.7415,0.0049029188,
2.74175,-0.0055340603,
2.742,0.0004620205,
2.74225,0.0163903218,
2.7425,0.0089757480,
2.74275,-0.0101529798,
2.743,0.0007220939,
2.74325,0.0133693414,
2.7435,0.0015033099,
2.74375,-0.0058995695,
2.744,0.0027318171,
2.74425,0.0124192620,
2.7445,-0.0020565689,
2.74475,-0.0053308648,
2.745,-0.0017693457,
2.74525,0.0044680359,
2.7455,-0.0017809455,
2.74575,-0.0000054844,
2.746,0.0049716756,
2.74625,-0.0023319568,
2.7465,-0.0063760988,
2.74675,-0.0011247571,
2.747,0.0033288714,
2.74725,-0.0088665215,
2.7475,-0.0019861131,
2.74775,0.0067018839,
2.748,0.0017084135,
2.74825,-0.0147875398,
2.7485,-0.0060363044,
2.74875,0.0073304405,
2.749,-0.0082767671,
2.74925,-0.0132263470,
2.7495,0.0021618700,
2.74975,0.0080508916,
2.75,-0.0039140792,
2.75025,-0.0116732735,
2.7505,0.0061423974,
2.75075,0.0067360695,
2.751,-0.0064653293,
2.75125,-0.0123281041,
2.7515,0.0109419608,
2.75175,0.0014214333,
2.752,-0.0084495787,
2.75225,-0.0001261134,
2.7525,0.0044996855,
2.75275,0.0001873703,
2.753,-0.0065363999,
2.75325,0.0020168079,
2.7535,-0.0017190403,
2.75375,-0.0065542553,
2.754,0.0017090426,
2.75425,-0.0061019319,
2.7545,-0.0022863699,
2.75475,-0.0087996386,
2.755,-0.0011377821,
2.75525,0.0071146078,
2.7555,-0.0078343935,
2.75575,-0.0067992485,
2.756,-0.0001247737,
2.75625,0.0037635011,
2.7565,-0.0100095021,
2.75675,-0.0101097338,
2.757,0.0085129943,
2.75725,0.0018272806,
2.7575,-0.0089029046,
2.75775,-0.0041998895,
2.758,0.0052374317,
2.75825,0.0040679486,
2.7585,-0.0071722385,
2.75875,-0.0007716573,
2.759,0.0068831835,
2.75925,0.0062485184,
2.7595,-0.0077288151,
2.75975,-0.0041643921,
2.76,0.0081520397,
2.76025,0.0003477275,
2.7605,-0.0004509955,
2.76075,0.0039999639,
2.761,0.0067382855,
2.76125,-0.0005652091,
2.7615,-0.0019053840,
2.76175,0.0022193932,
2.762,-0.0030069314,
2.76225,0.0049765054,
2.7625,0.0030792523,
2.76275,0.0065758503,
2.763,-0.0012459876,
2.76325,-0.0041185617,
2.7635,0.0020162493,
2.76375,0.0015381400,
2.764,-0.0059688161,
2.76425,-0.0041206097,
2.7645,0.0048744208,
2.76475,0.0078370608,
2.765,-0.0092462683,
2.76525,-0.0040274411,
2.7655,0.0094842846,
2.76575,0.0025663194,
2.766,-0.0108246179,
2.76625,-0.0018268671,
2.7665,0.0087338090,
2.76675,-0.0024689815,
2.767,-0.0095636668,
2.76725,0.0003877691,
2.7675,0.0097660795,
2.76775,0.0038698148,
2.768,-0.0125402072,
2.76825,-0.0020324523,
2.7685,0.0119103873,
2.76875,-0.0042136442,
2.769,-0.0025247200,
2.76925,0.0027054201,
2.7695,-0.0000222246,
2.76975,-0.0042918134,
2.77,-0.0020514147,
2.77025,-0.0030964054,
2.7705,0.0025518120,
2.77075,-0.0002834193,
2.771,0.0025748946,
2.77125,0.0040011648,
2.7715,-0.0018918088,
2.77175,-0.0035061380,
2.772,0.0049409666,
2.77225,-0.0030267499,
2.7725,-0.0074959993,
2.77275,-0.0004543273,
2.773,0.0048865424,
2.77325,0.0014012344,
2.7735,-0.0086696530,
2.77375,0.0016765839,
2.774,0.0096192919,
2.77425,-0.0004313837,
2.7745,-0.0074570728,
2.77475,0.0003051923,
2.775,0.0076895203,
2.77525,-0.0014636515,
2.7755,-0.0094041033,
2.77575,0.0063834987,
2.776,0.0111989658,
2.77625,0.0008030111,
2.7765,-0.0058943192,
2.77675,0.0120891258,
2.777,0.0122265285,
2.77725,-0.0020300529,
2.7775,-0.0010172442,
2.77775,-0.0009713752,
2.778,0.0039093751,
2.77825,-0.0027410914,
2.7785,0.0000912981,
2.77875,0.0059543266,
2.779,-0.0008248119,
2.77925,0.0004117970,
2.7795,0.0042839143,
2.77975,0.0020199274,
2.78,-0.0028446154,
2.78025,0.0000710371,
2.7805,0.0083530918,
2.78075,0.0020219926,
2.781,-0.0011537382,
2.78125,0.0093600387,
2.7815,0.0129675036,
2.78175,-0.0004394515,
2.782,-0.0071397605,
2.78225,0.0132148545,
2.7825,0.0108528035,
2.78275,-0.0089368774,
2.783,0.0006410782,
2.78325,0.0060567092,
2.7835,0.0091283666,
2.78375,-0.0052257259,
2.784,-0.0024290613,
2.78425,0.0180834122,
2.7845,0.0041275383,
2.78475,-0.0040404745,
2.785,0.0023622990,
2.78525,0.0139000742,
2.7855,0.0016749855,
2.78575,-0.0006211739,
2.786,0.0032252986,
2.78625,0.0014247692,
2.7865,0.0056566340,
2.78675,0.0061879191,
2.787,0.0063715167,
2.78725,0.0030113596,
2.7875,-0.0060089920,
2.78775,0.0063170074,
2.788,0.0051037027,
2.78825,-0.0066468250,
2.7885,-0.0032460340,
2.78875,0.0021422489,
2.789,0.0018321048,
2.78925,-0.0113726947,
2.7895,-0.0008087597,
2.78975,0.0104205450,
2.79,0.0047681998,
2.79025,-0.0084304186,
2.7905,-0.0017337961,
2.79075,0.0110475812,
2.791,-0.0012418533,
2.79125,-0.0134382937,
2.7915,0.0020646506,
2.79175,0.0052443873,
2.792,0.0000024459,
2.79225,-0.0051187901,
2.7925,0.0023042292,
2.79275,0.0116156181,
2.793,-0.0000292692,
2.79325,-0.0053030532,
2.7935,0.0030785217,
2.79375,0.0064062509,
2.794,-0.0022211468,
2.79425,-0.0020992327,
2.7945,-0.0004194380,
2.79475,-0.0006867606,
2.795,0.0002481801,
2.79525,0.0022855960,
2.7955,0.0010388333,
2.79575,-0.0016744738,
2.796,0.0037004778,
2.79625,0.0044914503,
2.7965,0.0012142682,
2.79675,-0.0080610430,
2.797,-0.0032153139,
2.79725,0.0058276700,
2.7975,0.0020831735,
2.79775,-0.0057892594,
2.798,0.0008701312,
2.79825,0.0107864663,
2.7985,-0.0038079987,
2.79875,-0.0080561228,
2.799,0.0049377470,
2.79925,0.0132292230,
2.7995,0.0010490160,
2.79975,-0.0099923722,
2.8,0.0100628100,
2.80025,0.0125408098,
2.8005,-0.0008205232,
2.80075,-0.0019225146,
2.801,0.0132106803,
2.80125,0.0141644273,
2.8015,0.0008567137,
2.80175,-0.0039433511,
2.802,0.0160373319,
2.80225,0.0114147831,
2.8025,0.0014677191,
2.80275,-0.0023897400,
2.803,0.0042643980,
2.80325,0.0045061214,
2.8035,0.0044126944,
2.80375,0.0057329726,
2.804,0.0024499733,
2.80425,0.0028312884,
2.8045,-0.0006295277,
2.80475,0.0037613828,
2.805,0.0022172914,
2.80525,-0.0030251078,
2.8055,0.0028435464,
2.80575,0.0052430523,
2.806,-0.0025022179,
2.80625,-0.0088238390,
2.8065,0.0043575945,
2.80675,0.0071307789,
2.807,-0.0065397257,
2.80725,-0.0057399697,
2.8075,0.0028842292,
2.80775,0.0092087826,
2.808,-0.0099288076,
2.80825,-0.0054513761,
2.8085,0.0088172322,
2.80875,0.0053913794,
2.809,-0.0085668117,
2.80925,-0.0053923135,
2.8095,0.0056543341,
2.80975,0.0057122493,
2.81,-0.0086515881,
2.81025,-0.0038383813,
2.8105,0.0092892665,
2.81075,0.0033545436,
2.811,-0.0047219750,
2.81125,-0.0029905769,
2.8115,0.0006642720,
2.81175,0.0008677851,
2.812,0.0007032839,
2.81225,-0.0035295880,
2.8125,-0.0029994852,
2.81275,-0.0087224804,
2.813,-0.0015491950,
2.81325,0.0038645826,
2.8135,-0.0027058860,
2.81375,-0.0023285495,
2.814,0.0031527323,
2.81425,0.0005000258,
2.8145,-0.0077313306,
2.81475,-0.0079348106,
2.815,0.0077196248,
2.81525,0.0039353417,
2.8155,-0.0090594590,
2.81575,-0.0054539992,
2.816,0.0143403085,
2.81625,0.0020392402,
2.8165,-0.0088838730,
2.81675,0.0021668307,
2.817,0.0096196402,
2.81725,0.0015087377,
2.8175,-0.0082562249,
2.81775,0.0037790160,
2.818,0.0170757286,
2.81825,0.0004591859,
2.8185,-0.0030735163,
2.81875,0.0074543227,
2.819,0.0105523057,
2.81925,0.0054148966,
2.8195,0.0005587907,
2.81975,0.0090301605,
2.82,0.0004928506,
2.82025,0.0029345076,
2.8205,0.0053943889,
2.82075,0.0055143591,
2.821,0.0011721398,
2.82125,0.0020539530,
2.8215,0.0087983608,
2.82175,0.0008747558,
2.822,-0.0069758082,
2.82225,0.0009009994,
2.8225,0.0089505147,
2.82275,0.0045490456,
2.823,-0.0112212580,
2.82325,0.0031884974,
2.8235,0.0115722120,
2.82375,-0.0046450975,
2.824,-0.0063618515,
2.82425,0.0071153203,
2.8245,0.0150253214,
2.82475,-0.0104021654,
2.825,-0.0047410266,
2.82525,-0.0003871006,
2.8255,0.0085741226,
2.82575,-0.0067230058,
2.826,-0.0068452032,
2.82625,0.0068616839,
2.8265,0.0027391613,
2.82675,-0.0040073907,
2.827,-0.0040436047,
2.82725,0.0048083747,
2.8275,0.0014243750,
2.82775,-0.0072230669,
2.828,-0.0024382023,
2.82825,-0.0045844875,
2.8285,-0.0006474161,
2.82875,-0.0000326195,
2.829,0.0017512776,
2.82925,-0.0068159862,
2.8295,-0.0080533931,
2.82975,-0.0010993859,
2.83,0.0009733471,
2.83025,-0.0010526680,
2.8305,-0.0125293639,
2.83075,-0.0039297584,
2.831,0.0015073083,
2.83125,-0.0081271967,
2.8315,-0.0115998974,
2.83175,0.0019904620,
2.832,0.0105228638,
2.83225,-0.0108370315,
2.8325,-0.0124443434,
2.83275,0.0053297770,
2.833,0.0000329323,
2.83325,-0.0143819042,
2.8335,-0.0169119891,
2.83375,0.0090014925,
2.834,-0.0002661915,
2.83425,-0.0048920028,
2.8345,-0.0099947685,
2.83475,0.0074836095,
2.835,0.0030627244,
2.83525,-0.0116705541,
2.8355,-0.0011359170,
2.83575,0.0078358511,
2.836,0.0033330796,
2.83625,-0.0080605960,
2.8365,-0.0041403626,
2.83675,-0.0001312788,
2.837,-0.0034282787,
2.83725,0.0053255311,
2.8375,-0.0005167428,
2.83775,-0.0012558512,
2.838,-0.0045200563,
2.83825,-0.0013193715,
2.8385,0.0049614669,
2.83875,-0.0042302296,
2.839,-0.0077752573,
2.83925,0.0006620197,
2.8395,0.0082314555,
2.83975,-0.0003383644,
2.84,-0.0071796561,
2.84025,0.0141382199,
2.8405,0.0015829366,
2.84075,-0.0113813579,
2.841,-0.0047351276,
2.84125,0.0072587240,
2.8415,0.0102545219,
2.84175,-0.0096543524,
2.842,-0.0008626287,
2.84225,0.0112138549,
2.8425,0.0017734915,
2.84275,-0.0085127335,
2.843,0.0001299601,
2.84325,0.0140303420,
2.8435,0.0011832075,
2.84375,-0.0062595839,
2.844,0.0033016528,
2.84425,0.0082686041,
2.8445,0.0029059059,
2.84475,-0.0029663581,
2.845,0.0043241065,
2.84525,-0.0018656820,
2.8455,-0.0019468232,
2.84575,0.0042092097,
2.846,-0.0018144689,
2.84625,-0.0021020856,
2.8465,-0.0060797948,
2.84675,0.0005389166,
2.847,0.0043594385,
2.84725,-0.0103762550,
2.8475,0.0006066205,
2.84775,0.0061625866,
2.848,0.0043802871,
2.84825,-0.0124467770,
2.8485,-0.0060258284,
2.84875,0.0126770586,
2.849,-0.0046770643,
2.84925,-0.0114341360,
2.8495,-0.0013454577,
2.84975,0.0058277566,
2.85,-0.0025746753,
2.85025,-0.0149799325,
2.8505,0.0052133128,
2.85075,0.0100705381,
2.851,-0.0052547730,
2.85125,-0.0136072170,
2.8515,-0.0014262919,
2.85175,0.0091864336,
2.852,-0.0088550784,
2.85225,-0.0018049455,
2.8525,0.0071980152,
2.85275,-0.0024587573,
2.853,-0.0031056711,
2.85325,-0.0046590222,
2.8535,0.0007123690,
2.85375,-0.0021359886,
2.854,-0.0052904966,
2.85425,0.0029849717,
2.8545,-0.0061917342,
2.85475,-0.0075374637,
2.855,-0.0080041615,
2.85525,0.0070171114,
2.8555,-0.0063739181,
2.85575,-0.0082032857,
2.856,0.0005377182,
2.85625,0.0049532149,
2.8565,-0.0044180444,
2.85675,-0.0177711546,
2.857,0.0053448114,
2.85725,0.0058985921,
2.8575,-0.0109014651,
2.85775,-0.0034819171,
2.858,0.0062195715,
2.85825,0.0051718694,
2.8585,-0.0067012506,
2.85875,-0.0059611588,
2.859,0.0082299942,
2.85925,0.0047441730,
2.8595,-0.0060820249,
2.85975,-0.0102211451,
2.86,0.0095775947,
2.86025,-0.0005829983,
2.8605,-0.0032889484,
2.86075,0.0024898890,
2.861,0.0021844138,
2.86125,-0.0068055461,
2.8615,0.0005326493,
2.86175,-0.0025322437,
2.862,-0.0012712966,
2.86225,0.0007749542,
2.8625,-0.0015359386,
2.86275,0.0050774496,
2.863,-0.0046005039,
2.86325,-0.0042008762,
2.8635,0.0059256535,
2.86375,0.0037406527,
2.864,-0.0051689586,
2.86425,-0.0093240049,
2.8645,0.0056778602,
2.86475,0.0062229536,
2.865,-0.0037973011,
2.86525,-0.0090181418,
2.8655,0.0105625307,
2.86575,0.0037731940,
2.866,-0.0157908835,
2.86625,-0.0004205055,
2.8665,0.0065456806,
2.86675,0.0026471482,
2.867,-0.0095638642,
2.86725,-0.0031636939,
2.8675,0.0132754743,
2.86775,0.0054465849,
2.868,-0.0121293953,
2.86825,-0.0022320782,
2.8685,0.0116242142,
2.86875,0.0007783324,
2.869,-0.0031157734,
2.86925,0.0094450479,
2.8695,0.0031805350,
2.86975,-0.0075637666,
2.87,-0.0023806051,
2.87025,-0.0036058160,
2.8705,0.0010920884,
2.87075,-0.0014479873,
2.871,-0.0010403120,
2.87125,0.0067328429,
2.8715,-0.0081129950,
2.87175,-0.0074713612,
2.872,0.0002504106,
2.87225,-0.0033646775,
2.8725,-0.0133250840,
2.87275,-0.0071087750,
2.873,0.0024158210,
2.87325,-0.0008775193,
2.8735,-0.0129595958,
2.87375,-0.0063370783,
2.874,0.0051256414,
2.87425,-0.0020577521,
2.8745,-0.0133199338,
2.87475,0.0002751872,
2.875,0.0043534162,
2.87525,-0.0063127694,
2.8755,-0.0139476974,
2.87575,-0.0011638890,
2.876,0.0126874270,
2.87625,0.0002449924,
2.8765,-0.0093445322,
2.87675,0.0020597761,
2.877,0.0080282046,
2.87725,-0.0044204346,
2.8775,-0.0071575497,
2.87775,0.0018670736,
2.878,-0.0001696871,
2.87825,-0.0031999080,
2.8785,0.0007771400,
2.87875,-0.0004178053,
2.879,0.0046964949,
2.87925,-0.0044304635,
2.8795,0.0011180908,
2.87975,0.0005548890,
2.88,-0.0076805335,
2.88025,0.0006643995,
2.8805,0.0033016179,
2.88075,-0.0007475386,
2.881,-0.0054781148,
2.88125,0.0038655803,
2.8815,0.0138612976,
2.88175,-0.0005968574,
2.882,-0.0047031469,
