Date,2020-12-24 16:56:37
Filename,STFMK-20201105-LW25-4575_20201224_165637_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.65675,-0.0049710311,
2.657,-0.0093205692,
2.65725,0.0027986246,
2.6575,0.0038531325,
2.65775,-0.0113026286,
2.658,-0.0051669450,
2.65825,0.0071001654,
2.6585,0.0007729763,
2.65875,-0.0125518925,
2.659,-0.0029805934,
2.65925,0.0114225773,
2.6595,-0.0065649371,
2.65975,-0.0141970627,
2.66,0.0006850596,
2.66025,0.0085939020,
2.6605,0.0003257535,
2.66075,-0.0096346727,
2.661,0.0067205499,
2.66125,0.0143957343,
2.6615,-0.0001261744,
2.66175,-0.0033074056,
2.662,0.0087568993,
2.66225,0.0094489977,
2.6625,-0.0046415175,
2.66275,-0.0043468666,
2.663,-0.0023407137,
2.66325,0.0047717476,
2.6635,0.0006802134,
2.66375,0.0042267870,
2.664,0.0033667332,
2.66425,-0.0025611978,
2.6645,-0.0013439548,
2.66475,0.0060035046,
2.665,0.0024781642,
2.66525,-0.0045658639,
2.6655,-0.0010292159,
2.66575,0.0075113918,
2.666,-0.0004152461,
2.66625,-0.0017919792,
2.6665,0.0061316518,
2.66675,0.0157486610,
2.667,-0.0038751482,
2.66725,-0.0099471258,
2.6675,0.0054690195,
2.66775,0.0096095130,
2.668,-0.0055471938,
2.66825,-0.0028739588,
2.6685,0.0104306545,
2.66875,0.0100134891,
2.669,-0.0050758063,
2.66925,-0.0024427134,
2.6695,0.0124667166,
2.66975,0.0061750668,
2.67,-0.0068356181,
2.67025,-0.0027654578,
2.6705,0.0112215700,
2.67075,0.0008263872,
2.671,0.0001799126,
2.67125,0.0009172940,
2.6715,0.0029164301,
2.67175,-0.0009742995,
2.672,-0.0005351619,
2.67225,-0.0003833588,
2.6725,-0.0076933648,
2.67275,-0.0081874933,
2.673,-0.0039965040,
2.67325,-0.0019685109,
2.6735,-0.0060736691,
2.67375,-0.0106976666,
2.674,0.0013694888,
2.67425,-0.0006230297,
2.6745,-0.0133981556,
2.67475,-0.0128024407,
2.675,0.0011205027,
2.67525,-0.0042393333,
2.6755,-0.0162109695,
2.67575,-0.0064500812,
2.676,0.0045823907,
2.67625,-0.0079913642,
2.6765,-0.0113998717,
2.67675,-0.0072347363,
2.677,0.0027679666,
2.67725,-0.0016466074,
2.6775,-0.0113435332,
2.67775,0.0005175405,
2.678,-0.0002460572,
2.67825,-0.0053338804,
2.6785,-0.0124313133,
2.67875,-0.0057289694,
2.679,0.0027611314,
2.67925,-0.0045449720,
2.6795,0.0001234050,
2.67975,-0.0059772404,
2.68,-0.0022800306,
2.68025,-0.0052889008,
2.6805,-0.0015038557,
2.68075,-0.0033571282,
2.681,-0.0105315549,
2.68125,-0.0011109372,
2.6815,0.0002764233,
2.68175,-0.0015801681,
2.682,-0.0015907414,
2.68225,-0.0063816682,
2.6825,0.0114270225,
2.68275,0.0008953321,
2.683,-0.0103414413,
2.68325,-0.0019946073,
2.6835,0.0087537160,
2.68375,0.0022435887,
2.684,-0.0143615576,
2.68425,0.0086579211,
2.6845,0.0123195201,
2.68475,0.0015066938,
2.685,-0.0029109358,
2.68525,0.0034075871,
2.6855,0.0165563244,
2.68575,-0.0056701130,
2.686,-0.0086519103,
2.68625,0.0096802171,
2.6865,0.0076833284,
2.68675,-0.0007011924,
2.687,-0.0057859356,
2.68725,0.0107374731,
2.6875,0.0091668414,
2.68775,-0.0031614185,
2.688,-0.0005130063,
2.68825,0.0003517938,
2.6885,0.0025495859,
2.68875,0.0000193653,
2.689,0.0013373087,
2.68925,0.0061895307,
2.6895,-0.0069210241,
2.68975,0.0021140582,
2.69,0.0033344373,
2.69025,0.0048627770,
2.6905,-0.0101914890,
2.69075,-0.0046229451,
2.691,0.0050371066,
2.69125,-0.0095911454,
2.6915,-0.0116989585,
2.69175,0.0012170381,
2.692,0.0070282980,
2.69225,-0.0086916303,
2.6925,-0.0135760577,
2.69275,0.0047804993,
2.693,0.0028252457,
2.69325,-0.0077849869,
2.6935,-0.0113465404,
2.69375,0.0064631854,
2.694,0.0071103428,
2.69425,-0.0114339814,
2.6945,-0.0030556044,
2.69475,0.0095567796,
2.695,0.0047134706,
2.69525,-0.0080749039,
2.6955,-0.0023217553,
2.69575,0.0069607198,
2.696,0.0018297852,
2.69625,-0.0090616597,
2.6965,-0.0061427201,
2.69675,-0.0049574217,
2.697,-0.0055759531,
2.69725,-0.0036143307,
2.6975,-0.0012399536,
2.69775,-0.0022141130,
2.698,-0.0059043309,
2.69825,-0.0068102409,
2.6985,-0.0027866396,
2.69875,-0.0095657613,
2.699,-0.0113703627,
2.69925,-0.0001799461,
2.6995,0.0047795889,
2.69975,-0.0126814041,
2.7,-0.0056083882,
2.70025,0.0075752782,
2.7005,-0.0024689855,
2.70075,-0.0121353483,
2.701,-0.0006953875,
2.70125,0.0059945816,
2.7015,0.0042985496,
2.70175,-0.0082522454,
2.702,-0.0003444465,
2.70225,0.0104444716,
2.7025,-0.0038846480,
2.70275,-0.0129864076,
2.703,0.0051159924,
2.70325,0.0099501209,
2.7035,0.0012262027,
2.70375,-0.0030435245,
2.704,0.0056733168,
2.70425,0.0047369925,
2.7045,-0.0026836083,
2.70475,-0.0000047512,
2.705,-0.0016195653,
2.70525,0.0044746096,
2.7055,-0.0023119678,
2.70575,0.0053453445,
2.706,-0.0010866771,
2.70625,-0.0018503763,
2.7065,-0.0011601811,
2.70675,0.0046133162,
2.707,0.0037701097,
2.70725,-0.0071420521,
2.7075,0.0080143567,
2.70775,0.0053547234,
2.708,-0.0049750600,
2.70825,-0.0104121575,
2.7085,0.0011707728,
2.70875,0.0091042193,
2.709,-0.0078055309,
2.70925,-0.0020011875,
2.7095,0.0031175932,
2.70975,-0.0020813439,
2.71,-0.0093858615,
2.71025,-0.0126499264,
2.7105,0.0095862988,
2.71075,0.0022026997,
2.711,-0.0051052999,
2.71125,-0.0061027287,
2.7115,0.0023952473,
2.71175,0.0017407771,
2.712,-0.0081715183,
2.71225,0.0041474965,
2.7125,0.0027141070,
2.71275,-0.0028549214,
2.713,0.0030290135,
2.71325,-0.0046620523,
2.7135,-0.0006768314,
2.71375,-0.0045101703,
2.714,-0.0028942325,
2.71425,-0.0006816712,
2.7145,-0.0080476385,
2.71475,-0.0000078319,
2.715,-0.0008709687,
2.71525,0.0043133805,
2.7155,-0.0132322311,
2.71575,-0.0136523964,
2.716,0.0020237663,
2.71625,-0.0012123770,
2.7165,-0.0075362767,
2.71675,-0.0088772867,
2.717,0.0069544995,
2.71725,0.0003253212,
2.7175,-0.0166200586,
2.71775,0.0000025724,
2.718,0.0061509209,
2.71825,0.0035650912,
2.7185,-0.0109780431,
2.71875,-0.0049782214,
2.719,0.0127523309,
2.71925,-0.0001188221,
2.7195,-0.0119384844,
2.71975,-0.0025003864,
2.72,0.0148070343,
2.72025,-0.0010867980,
2.7205,-0.0051957723,
2.72075,0.0088183079,
2.721,-0.0004217628,
2.72125,-0.0026918135,
2.7215,-0.0043282695,
2.72175,0.0021426231,
2.722,0.0062476760,
2.72225,0.0035833991,
2.7225,0.0027794782,
2.72275,0.0094651580,
2.723,-0.0034927276,
2.72325,-0.0018058768,
2.7235,0.0047091809,
2.72375,0.0034766137,
2.724,-0.0019042048,
2.72425,0.0018258968,
2.7245,0.0105011640,
2.72475,0.0065979101,
2.725,-0.0050205151,
2.72525,0.0009891903,
2.7255,0.0119541567,
2.72575,-0.0001974265,
2.726,-0.0075889560,
2.72625,0.0041213348,
2.7265,0.0068244049,
2.72675,-0.0022586798,
2.727,-0.0104746819,
2.72725,0.0078213830,
2.7275,0.0156863183,
2.72775,0.0036977935,
2.728,-0.0032604181,
2.72825,0.0083728712,
2.7285,0.0157782696,
2.72875,-0.0056496486,
2.729,-0.0001473118,
2.72925,0.0083184456,
2.7295,0.0004011079,
2.72975,0.0021399364,
2.73,0.0015134171,
2.73025,0.0059626601,
2.7305,0.0057449471,
2.73075,-0.0043010530,
2.731,0.0050459155,
2.73125,0.0005901545,
2.7315,-0.0039507584,
2.73175,-0.0006337458,
2.732,0.0076413923,
2.73225,0.0024085082,
2.7325,-0.0053797569,
2.73275,0.0103480788,
2.733,0.0101467296,
2.73325,-0.0018534975,
2.7335,-0.0073108664,
2.73375,0.0043352465,
2.734,0.0092341369,
2.73425,-0.0101573113,
2.7345,-0.0032423681,
2.73475,0.0045615686,
2.735,0.0088301748,
2.73525,-0.0061209733,
2.7355,-0.0024337699,
2.73575,0.0177119877,
2.736,0.0038288650,
2.73625,-0.0064766333,
2.7365,-0.0101406146,
2.73675,0.0082805101,
2.737,0.0053133997,
2.73725,-0.0024432549,
2.7375,0.0074354131,
2.73775,0.0005146284,
2.738,0.0023256810,
2.73825,-0.0007355622,
2.7385,-0.0025253752,
2.73875,0.0042189010,
2.739,-0.0050723827,
2.73925,-0.0003697112,
2.7395,-0.0007668952,
2.73975,-0.0043991948,
2.74,-0.0005753689,
2.74025,0.0010602007,
2.7405,0.0052650804,
2.74075,-0.0049187010,
2.741,-0.0007698809,
2.74125,0.0107040536,
2.7415,0.0019373544,
2.74175,-0.0041898936,
2.742,0.0005376606,
2.74225,0.0070052338,
2.7425,-0.0014842974,
2.74275,-0.0034590196,
2.743,0.0050105378,
2.74325,0.0088398922,
2.7435,0.0050653964,
2.74375,-0.0062654028,
2.744,0.0017743201,
2.74425,0.0103474185,
2.7445,-0.0000141862,
2.74475,-0.0019060080,
2.745,0.0038851257,
2.74525,0.0100634517,
2.7455,0.0033112790,
2.74575,0.0021457111,
2.746,0.0058117025,
2.74625,0.0035901670,
2.7465,0.0036917408,
2.74675,0.0036377460,
2.747,0.0006182318,
2.74725,0.0009143313,
2.7475,0.0012237394,
2.74775,0.0086401189,
2.748,0.0030562547,
2.74825,-0.0037034110,
2.7485,0.0003441000,
2.74875,0.0068349228,
2.749,0.0026465356,
2.74925,-0.0063840649,
2.7495,0.0043779146,
2.74975,0.0074457615,
2.75,-0.0008837553,
2.75025,-0.0044319909,
2.7505,0.0075613940,
2.75075,0.0219800621,
2.751,-0.0005303229,
2.75125,-0.0033964012,
2.7515,0.0070408452,
2.75175,0.0050392980,
2.752,-0.0034305977,
2.75225,-0.0084298588,
2.7525,0.0130593050,
2.75275,0.0099336179,
2.753,-0.0062688584,
2.75325,-0.0032273768,
2.7535,0.0079532918,
2.75375,0.0093940711,
2.754,-0.0027100448,
2.75425,-0.0002516802,
2.7545,0.0021101700,
2.75475,-0.0064545469,
2.755,-0.0004100645,
2.75525,-0.0074122055,
2.7555,0.0026340378,
2.75575,-0.0040937946,
2.756,-0.0030563374,
2.75625,0.0081383642,
2.7565,-0.0030560952,
2.75675,-0.0040024207,
2.757,-0.0032442040,
2.75725,0.0015893644,
2.7575,-0.0071492121,
2.75775,-0.0129759079,
2.758,0.0028604246,
2.75825,0.0022934440,
2.7585,-0.0017851515,
2.75875,-0.0075008534,
2.759,0.0078543676,
2.75925,0.0044829380,
2.7595,-0.0111979656,
2.75975,-0.0093708448,
2.76,0.0069848825,
2.76025,0.0031565458,
2.7605,-0.0086385766,
2.76075,-0.0005605685,
2.761,0.0076873978,
2.76125,0.0093829175,
2.7615,-0.0055498607,
2.76175,0.0011284151,
2.762,0.0167155247,
2.76225,-0.0022024694,
2.7625,-0.0024036979,
2.76275,-0.0045780060,
2.763,0.0022306710,
2.76325,0.0040785973,
2.7635,0.0005974861,
2.76375,0.0080632810,
2.764,-0.0008515351,
2.76425,0.0012917421,
2.7645,0.0007818700,
2.76475,0.0076270779,
2.765,-0.0003621165,
2.76525,-0.0033533506,
2.7655,0.0065333964,
2.76575,-0.0005604274,
2.766,-0.0029716347,
2.76625,-0.0019829569,
2.7665,0.0116919866,
2.76675,0.0098131988,
2.767,-0.0101889595,
2.76725,0.0021631632,
2.7675,0.0121509694,
2.76775,0.0034249625,
2.768,-0.0088708121,
2.76825,0.0073910127,
2.7685,0.0115519185,
2.76875,0.0008204718,
2.769,-0.0051447148,
2.76925,0.0075340495,
2.7695,0.0136625506,
2.76975,0.0048390436,
2.77,-0.0064890827,
2.77025,0.0082518067,
2.7705,0.0053360010,
2.77075,-0.0015554501,
2.771,-0.0017100044,
2.77125,0.0014810881,
2.7715,0.0004467953,
2.77175,0.0007124318,
2.772,0.0021686773,
2.77225,-0.0007125086,
2.7725,-0.0047776368,
2.77275,-0.0012890663,
2.773,0.0023992392,
2.77325,-0.0008363295,
2.7735,-0.0089381663,
2.77375,-0.0012478371,
2.774,0.0034911674,
2.77425,-0.0049775057,
2.7745,-0.0081305429,
2.77475,0.0025474639,
2.775,0.0044501661,
2.77525,-0.0105939610,
2.7755,-0.0133013986,
2.77575,0.0018552761,
2.776,-0.0000364825,
2.77625,-0.0132625122,
2.7765,-0.0096882023,
2.77675,-0.0021977299,
2.777,0.0055948319,
2.77725,-0.0107692536,
2.7775,0.0009371608,
2.77775,0.0075149555,
2.778,0.0032623005,
2.77825,-0.0056176400,
2.7785,-0.0052919728,
2.77875,0.0078486009,
2.779,0.0015471970,
2.77925,-0.0030513525,
2.7795,0.0025701462,
2.77975,-0.0033967628,
2.78,0.0004352630,
2.78025,-0.0021993716,
2.7805,0.0045678485,
2.78075,-0.0021162436,
2.781,-0.0059467019,
2.78125,-0.0000899491,
2.7815,-0.0029467500,
2.78175,-0.0006407238,
2.782,-0.0116304681,
2.78225,0.0027325340,
2.7825,0.0066598840,
2.78275,-0.0101472726,
2.783,-0.0063747447,
2.78325,0.0027485690,
2.7835,0.0080310358,
2.78375,-0.0103117451,
2.784,-0.0082093077,
2.78425,0.0146589167,
2.7845,0.0016396859,
2.78475,-0.0093359426,
2.785,-0.0008522196,
2.78525,0.0111198630,
2.7855,0.0070306612,
2.78575,-0.0106850769,
2.786,0.0020915130,
2.78625,0.0130212586,
2.7865,0.0009343814,
2.78675,-0.0092074918,
2.787,0.0033723793,
2.78725,0.0152519662,
2.7875,0.0005404886,
2.78775,-0.0014250632,
2.788,0.0046292609,
2.78825,0.0000311445,
2.7885,0.0002320584,
2.78875,0.0002653300,
2.789,0.0031359810,
2.78925,-0.0057098274,
2.7895,-0.0091433702,
2.78975,0.0025994387,
2.79,0.0011693507,
2.79025,-0.0030874391,
2.7905,-0.0073640570,
2.79075,0.0049926830,
2.791,0.0004242463,
2.79125,-0.0145869013,
2.7915,-0.0053761196,
2.79175,0.0077057052,
2.792,-0.0030283160,
2.79225,-0.0154566960,
2.7925,-0.0048181545,
2.79275,0.0086520668,
2.793,-0.0034659393,
2.79325,-0.0126192207,
2.7935,-0.0009814561,
2.79375,0.0069820918,
2.794,-0.0078634769,
2.79425,-0.0186677873,
2.7945,0.0014857248,
2.79475,0.0023045526,
2.795,-0.0075349961,
2.79525,-0.0102505824,
2.7955,0.0016681409,
2.79575,0.0107537908,
2.796,-0.0016116065,
2.79625,-0.0060142037,
2.7965,0.0013817202,
2.79675,-0.0012505599,
2.797,-0.0043312013,
2.79725,-0.0016495179,
2.7975,-0.0016198639,
2.79775,-0.0021193575,
2.798,-0.0061367825,
2.79825,0.0050749416,
2.7985,0.0007325584,
2.79875,-0.0070742168,
2.799,-0.0034379927,
2.79925,0.0027515667,
2.7995,-0.0021553449,
2.79975,-0.0150092635,
2.8,0.0001892103,
2.80025,0.0088247554,
2.8005,-0.0096901115,
2.80075,-0.0130401365,
2.801,0.0062567065,
2.80125,0.0071394397,
2.8015,-0.0051484979,
2.80175,-0.0066151097,
2.802,0.0104246764,
2.80225,0.0089757293,
2.8025,-0.0090824915,
2.80275,-0.0054722531,
2.803,0.0126194404,
2.80325,0.0080263373,
2.8035,-0.0082526868,
2.80375,0.0031251644,
2.804,0.0114660207,
2.80425,0.0007947453,
2.8045,-0.0009155716,
2.80475,0.0002532683,
2.805,0.0015093989,
2.80525,-0.0040938063,
2.8055,0.0031058679,
2.80575,0.0035444822,
2.806,-0.0003637265,
2.80625,-0.0007463948,
2.8065,0.0024438438,
2.80675,0.0069905994,
2.807,-0.0071291258,
2.80725,-0.0048806118,
2.8075,0.0074731973,
2.80775,0.0024034297,
2.808,-0.0101362439,
2.80825,-0.0065232087,
2.8085,0.0099546965,
2.80875,0.0003515450,
2.809,-0.0112562105,
2.80925,0.0008713576,
2.8095,0.0062832241,
2.80975,-0.0037808437,
2.81,-0.0141623914,
2.81025,-0.0005706310,
2.8105,0.0056845443,
2.81075,-0.0058630644,
2.811,-0.0098198168,
2.81125,-0.0033524821,
2.8115,0.0031722626,
2.81175,-0.0077436138,
2.812,-0.0039411923,
2.81225,-0.0008716914,
2.8125,0.0031825779,
2.81275,-0.0085813180,
2.813,-0.0057565365,
2.81325,-0.0040209424,
2.8135,-0.0076906146,
2.81375,-0.0047658347,
2.814,-0.0019537264,
2.81425,-0.0037289248,
2.8145,-0.0085908119,
2.81475,-0.0038546240,
2.815,-0.0018081451,
2.81525,-0.0012412372,
2.8155,-0.0119016636,
2.81575,-0.0068344171,
2.816,0.0040164012,
2.81625,-0.0004346431,
2.8165,-0.0144056939,
2.81675,-0.0062484206,
2.817,0.0080246711,
2.81725,-0.0059406604,
2.8175,-0.0119323283,
2.81775,0.0001753159,
2.818,0.0044843522,
2.81825,-0.0046943682,
2.8185,-0.0137305493,
2.81875,0.0000756083,
2.819,0.0114434259,
2.81925,-0.0060447343,
2.8195,-0.0169949774,
2.81975,0.0016220305,
2.82,0.0085526099,
2.82025,-0.0089247786,
2.8205,-0.0013875304,
2.82075,0.0069033350,
2.821,-0.0021965893,
2.82125,-0.0052398252,
2.8215,-0.0041244291,
2.82175,-0.0012790227,
2.822,0.0068955752,
2.82225,-0.0016217184,
2.8225,0.0072324285,
2.82275,0.0051834080,
2.823,-0.0062616160,
2.82325,0.0028327480,
2.8235,0.0022585732,
2.82375,0.0002949371,
2.824,-0.0092469724,
2.82425,0.0004919494,
2.8245,0.0124440026,
2.82475,-0.0016434153,
2.825,-0.0043290369,
2.82525,0.0082871411,
2.8255,0.0118190013,
2.82575,-0.0056173671,
2.826,-0.0040034312,
2.82625,0.0111764427,
2.8265,0.0064246338,
2.82675,-0.0012527588,
2.827,-0.0031926115,
2.82725,0.0096069900,
2.8275,0.0136459358,
2.82775,-0.0044165608,
2.828,-0.0005094538,
2.82825,0.0151217319,
2.8285,0.0109918397,
2.82875,-0.0003877404,
2.829,0.0011002247,
2.82925,0.0022413509,
2.8295,-0.0040087695,
2.82975,-0.0016149733,
2.83,-0.0017843957,
2.83025,0.0007239455,
2.8305,0.0010863239,
2.83075,-0.0023721440,
2.831,0.0015645092,
2.83125,-0.0019277374,
2.8315,-0.0032562416,
2.83175,-0.0019811897,
2.832,-0.0015977189,
2.83225,-0.0061690686,
2.8325,-0.0084339930,
2.83275,0.0030889059,
2.833,0.0033601131,
2.83325,-0.0059513971,
2.8335,-0.0073768967,
2.83375,0.0049671736,
2.834,0.0038984953,
2.83425,-0.0131417522,
2.8345,-0.0025042617,
2.83475,0.0030602503,
2.835,0.0014667162,
2.83525,-0.0117068589,
2.8355,-0.0042849239,
2.83575,0.0150930742,
2.836,0.0012510682,
2.83625,-0.0091953771,
2.8365,-0.0045890785,
2.83675,0.0081515927,
2.837,-0.0002515647,
2.83725,-0.0090102097,
2.8375,0.0065014274,
2.83775,-0.0014306796,
2.838,0.0000509156,
2.83825,0.0004325514,
2.8385,0.0012637430,
2.83875,0.0081026983,
2.839,-0.0050582741,
2.83925,0.0072650416,
2.8395,0.0019927514,
2.83975,-0.0080658924,
2.84,-0.0060109566,
2.84025,0.0028556935,
2.8405,0.0010754674,
2.84075,-0.0110457363,
2.841,0.0050823879,
2.84125,0.0111438707,
2.8415,-0.0019036873,
2.84175,-0.0067495690,
2.842,0.0029054582,
2.84225,0.0133115500,
2.8425,-0.0074878056,
2.84275,-0.0082644923,
2.843,0.0080573093,
2.84325,0.0061195400,
2.8435,-0.0015247958,
2.84375,-0.0020325263,
2.844,0.0121858018,
2.84425,0.0112658888,
2.8445,-0.0022548784,
2.84475,-0.0008451869,
2.845,0.0095289638,
2.84525,0.0032514455,
2.8455,-0.0014485394,
2.84575,0.0065593226,
2.846,0.0009123575,
2.84625,-0.0000881710,
2.8465,0.0037179482,
2.84675,0.0084982980,
2.847,-0.0018506777,
2.84725,-0.0015536706,
2.8475,0.0019016019,
2.84775,0.0058306362,
2.848,-0.0019237287,
2.84825,-0.0067448299,
2.8485,0.0031379289,
2.84875,0.0040913103,
2.849,-0.0041184183,
2.84925,-0.0082845064,
2.8495,0.0046101832,
2.84975,0.0063518742,
2.85,-0.0054594339,
2.85025,-0.0076533528,
2.8505,0.0054289214,
2.85075,0.0081711132,
2.851,-0.0085271224,
2.85125,-0.0038092085,
2.8515,0.0067421468,
2.85175,0.0076022930,
2.852,-0.0067869849,
2.85225,-0.0071385792,
2.8525,0.0095718894,
2.85275,0.0072042430,
2.853,-0.0083852382,
2.85325,-0.0058338330,
2.8535,0.0132648628,
2.85375,0.0052228267,
2.854,-0.0043509803,
2.85425,-0.0010913935,
2.8545,0.0033263897,
2.85475,-0.0005366229,
2.855,-0.0013519307,
2.85525,0.0003404449,
2.8555,0.0003243162,
2.85575,-0.0072916225,
2.856,0.0014032533,
2.85625,0.0058570346,
2.8565,-0.0004799266,
2.85675,-0.0033824104,
2.857,0.0022428450,
2.85725,0.0068059722,
2.8575,-0.0064991079,
2.85775,-0.0084874844,
2.858,0.0081053544,
2.85825,0.0045961458,
2.8585,-0.0089865103,
2.85875,-0.0066491966,
2.859,0.0151793668,
2.85925,0.0042003808,
2.8595,-0.0071277386,
2.85975,0.0006415017,
2.86,0.0088698678,
2.86025,0.0017391059,
2.8605,-0.0118258772,
2.86075,0.0000567144,
2.861,0.0132311778,
2.86125,0.0025507752,
2.8615,-0.0050864280,
2.86175,0.0045745499,
2.862,0.0137400916,
2.86225,0.0044271927,
2.8625,0.0001889157,
2.86275,0.0030066031,
2.863,0.0010934690,
2.86325,0.0093341144,
2.8635,-0.0011889634,
2.86375,0.0075825858,
2.864,0.0017470270,
2.86425,-0.0004175129,
2.8645,0.0083911894,
2.86475,0.0030135831,
2.865,0.0030219667,
2.86525,0.0012089438,
2.8655,0.0038354329,
2.86575,0.0021079301,
2.866,-0.0053423359,
2.86625,-0.0002947248,
2.8665,0.0084072985,
2.86675,0.0064537027,
2.867,-0.0050547975,
2.86725,0.0026423968,
2.8675,0.0139712710,
2.86775,0.0010368312,
2.868,-0.0064421310,
2.86825,0.0025129050,
2.8685,0.0126617318,
2.86875,0.0024160447,
2.869,-0.0067043593,
2.86925,0.0093614999,
2.8695,0.0142197637,
2.86975,-0.0010302254,
2.87,-0.0079494845,
2.87025,0.0063388422,
2.8705,0.0117699243,
2.87075,-0.0026823629,
2.871,-0.0005341239,
2.87125,0.0007997214,
2.8715,0.0001178945,
2.87175,-0.0005758463,
2.872,0.0010780544,
2.87225,0.0064859195,
2.8725,-0.0017929918,
2.87275,0.0007871850,
2.873,0.0054455926,
2.87325,0.0001320718,
2.8735,-0.0071158940,
2.87375,-0.0002980849,
2.874,0.0075675342,
2.87425,-0.0048656571,
2.8745,-0.0117775891,
2.87475,0.0040686103,
2.875,0.0074405461,
2.87525,-0.0078917043,
2.8755,-0.0114175398,
2.87575,0.0071632396,
2.876,0.0057937317,
2.87625,-0.0134147108,
2.8765,-0.0020976216,
2.87675,0.0076086442,
2.877,0.0056224559,
2.87725,-0.0112233665,
2.8775,-0.0037323101,
2.87775,0.0101813823,
2.878,0.0019018009,
2.87825,-0.0020553712,
2.8785,-0.0000980945,
2.87875,0.0072534294,
2.879,-0.0015652690,
2.87925,-0.0011049864,
2.8795,0.0021503998,
2.87975,-0.0023088465,
2.88,0.0004628275,
2.88025,0.0000548098,
2.8805,-0.0002467369,
2.88075,-0.0016080646,
2.881,-0.0042413916,
2.88125,0.0035913985,
2.8815,0.0054448154,
2.88175,-0.0081050778,
2.882,-0.0023154221,
2.88225,0.0026620738,
2.8825,0.0051947040,
2.88275,-0.0066303294,
2.883,-0.0046410076,
2.88325,0.0088362359,
2.8835,0.0069601834,
2.88375,-0.0054845735,
2.884,-0.0021430159,
2.88425,0.0155804753,
2.8845,0.0056228186,
2.88475,-0.0134666674,
2.885,0.0005337245,
2.88525,0.0096411146,
2.8855,0.0057784487,
2.88575,-0.0101160444,
2.886,-0.0008401792,
2.88625,0.0146072078,
2.8865,0.0019195508,
2.88675,-0.0055334442,
2.887,0.0032302176,
2.88725,0.0183855388,
2.8875,-0.0000605230,
2.88775,-0.0001525739,
2.888,-0.0001288071,
2.88825,0.0021077439,
2.8885,0.0005815601,
2.88875,0.0016446081,
2.889,0.0084443148,
2.88925,-0.0021283147,
2.8895,-0.0025341799,
2.88975,0.0012196018,
2.89,0.0031018429,
2.89025,-0.0025181659,
2.8905,-0.0113346465,
2.89075,0.0103448853,
2.891,0.0004590365,
2.89125,-0.0147984447,
2.8915,-0.0013524711,
2.89175,0.0093651544,
2.892,0.0029943688,
2.89225,-0.0143149830,
2.8925,0.0018530827,
2.89275,0.0133673884,
2.893,-0.0082359444,
2.89325,-0.0098289587,
2.8935,-0.0020937389,
2.89375,0.0104190446,
2.894,-0.0029234192,
2.89425,-0.0129294880,
2.8945,0.0096463487,
2.89475,0.0054173521,
2.895,-0.0031257980,
2.89525,-0.0065260036,
2.8955,-0.0007063923,
2.89575,0.0071264710,
2.896,-0.0096911676,
2.89625,-0.0014117726,
2.8965,-0.0036586337,
2.89675,-0.0018160202,
2.897,0.0028899394,
2.89725,-0.0030074173,
2.8975,0.0016763887,
2.89775,-0.0084166704,
2.898,-0.0015044218,
2.89825,0.0026361230,
2.8985,-0.0034688911,
2.89875,-0.0033306303,
2.899,-0.0064640455,
2.89925,0.0040055844,
2.8995,-0.0000122366,
2.89975,-0.0081155282,
2.9,0.0037427652,
2.90025,0.0085933059,
2.9005,-0.0037254195,
2.90075,-0.0135672800,
2.901,0.0078243827,
2.90125,0.0075946841,
2.9015,-0.0034031617,
2.90175,-0.0038792079,
2.902,0.0065613124,
2.90225,0.0145511413,
2.9025,-0.0074892947,
2.90275,-0.0064283307,
2.903,0.0133202281,
2.90325,0.0069265715,
2.9035,-0.0022512677,
2.90375,0.0008559785,
2.904,0.0127245504,
2.90425,0.0051100324,
2.9045,-0.0017838472,
2.90475,0.0013304288,
2.905,0.0034594890,
2.90525,-0.0006463419,
2.9055,0.0031136509,
2.90575,0.0062365718,
2.906,-0.0019435950,
2.90625,-0.0033238202,
2.9065,-0.0037832814,
2.90675,0.0101980483,
2.907,-0.0048284349,
2.90725,-0.0030021903,
2.9075,0.0102221118,
2.90775,0.0065871812,
2.908,-0.0085090771,
2.90825,-0.0082840947,
2.9085,0.0138664916,
2.90875,0.0045357607,
2.909,-0.0115093421,
2.90925,0.0019495748,
2.9095,0.0103811407,
2.90975,-0.0008135233,
2.91,-0.0113584064,
2.91025,-0.0002096977,
2.9105,0.0095446715,
2.91075,-0.0023632909,
2.911,-0.0107797422,
2.91125,0.0013893775,
2.9115,0.0064812955,
2.91175,-0.0029247859,
2.912,-0.0053359517,
2.91225,0.0055075116,
2.9125,0.0008114052,
