Date,2020-12-24 16:56:52
Filename,STFMK-20201105-LW25-4575_20201224_165652_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.7305,0.0079506086,
2.73075,-0.0087479539,
2.731,-0.0024845556,
2.73125,0.0065711113,
2.7315,-0.0052406155,
2.73175,-0.0049805269,
2.732,0.0021583755,
2.73225,0.0108225504,
2.7325,-0.0010898914,
2.73275,-0.0124599738,
2.733,0.0102223624,
2.73325,0.0066874777,
2.7335,-0.0051975949,
2.73375,-0.0051323064,
2.734,0.0074104005,
2.73425,0.0066950778,
2.7345,-0.0085049672,
2.73475,-0.0055020247,
2.735,0.0091816736,
2.73525,0.0105028646,
2.7355,-0.0053880881,
2.73575,-0.0064873886,
2.736,0.0155487396,
2.73625,0.0035062761,
2.7365,0.0001109994,
2.73675,0.0013003194,
2.737,0.0037993470,
2.73725,0.0054893009,
2.7375,0.0002438736,
2.73775,0.0069734827,
2.738,0.0063130930,
2.73825,0.0021008661,
2.7385,0.0061087869,
2.73875,0.0070400233,
2.739,0.0017522812,
2.73925,-0.0006203051,
2.7395,0.0004572055,
2.73975,0.0072869165,
2.74,-0.0038827641,
2.74025,-0.0021008332,
2.7405,0.0062587014,
2.74075,0.0101094116,
2.741,-0.0025631627,
2.74125,-0.0003582357,
2.7415,0.0128955068,
2.74175,0.0077571627,
2.742,-0.0098786820,
2.74225,-0.0012583809,
2.7425,0.0088776536,
2.74275,0.0042709992,
2.743,-0.0075023780,
2.74325,0.0053688535,
2.7435,0.0127341188,
2.74375,0.0075791385,
2.744,-0.0072263642,
2.74425,0.0042512636,
2.7445,0.0127959568,
2.74475,-0.0007333533,
2.745,-0.0012280967,
2.74525,-0.0004882361,
2.7455,0.0059831757,
2.74575,-0.0015635220,
2.746,0.0016933226,
2.74625,0.0054585347,
2.7465,-0.0023092171,
2.74675,0.0002477781,
2.747,0.0024230806,
2.74725,0.0041369228,
2.7475,-0.0059351893,
2.74775,-0.0028994791,
2.748,0.0091575412,
2.74825,-0.0013170099,
2.7485,-0.0054860860,
2.74875,-0.0008522843,
2.749,0.0127435382,
2.74925,-0.0014285049,
2.7495,-0.0097575784,
2.74975,0.0065385182,
2.75,0.0091730310,
2.75025,-0.0026304433,
2.7505,-0.0070302007,
2.75075,0.0075438288,
2.751,0.0098753404,
2.75125,-0.0060337400,
2.7515,-0.0041087209,
2.75175,0.0083493926,
2.752,0.0074111926,
2.75225,-0.0012094043,
2.7525,-0.0048379018,
2.75275,0.0129886391,
2.753,0.0001722326,
2.75325,-0.0028698919,
2.7535,0.0012511422,
2.75375,-0.0006193282,
2.754,0.0031537069,
2.75425,0.0033395649,
2.7545,0.0072189225,
2.75475,0.0003239368,
2.755,-0.0018714532,
2.75525,0.0021860478,
2.7555,0.0058073932,
2.75575,0.0021096417,
2.756,-0.0051476518,
2.75625,0.0016108806,
2.7565,0.0064543239,
2.75675,-0.0012192430,
2.757,-0.0024907100,
2.75725,0.0080177421,
2.7575,0.0140021564,
2.75775,-0.0075599202,
2.758,-0.0043051429,
2.75825,0.0043740859,
2.7585,0.0116168540,
2.75875,-0.0098813325,
2.759,-0.0039989208,
2.75925,0.0112972641,
2.7595,0.0052889390,
2.75975,-0.0041675013,
2.76,-0.0037318049,
2.76025,0.0131440535,
2.7605,0.0091284029,
2.76075,-0.0115885790,
2.761,0.0013804272,
2.76125,0.0100251175,
2.7615,0.0078044930,
2.76175,-0.0036680445,
2.762,0.0002338104,
2.76225,0.0066439332,
2.7625,-0.0021458277,
2.76275,0.0011503061,
2.763,0.0034050075,
2.76325,0.0049459324,
2.7635,-0.0023159275,
2.76375,0.0037617397,
2.764,0.0050559025,
2.76425,-0.0003946300,
2.7645,-0.0081030298,
2.76475,0.0033433284,
2.765,0.0059389519,
2.76525,-0.0063874470,
2.7655,-0.0064544519,
2.76575,0.0049907225,
2.766,0.0068623670,
2.76625,-0.0088159200,
2.7665,-0.0062020654,
2.76675,0.0181670077,
2.767,0.0010915583,
2.76725,-0.0056529036,
2.7675,0.0007679774,
2.76775,0.0086014029,
2.768,0.0055311597,
2.76825,-0.0078349113,
2.7685,0.0044905534,
2.76875,0.0120200012,
2.769,0.0024780473,
2.76925,-0.0036986689,
2.7695,0.0035060234,
2.76975,0.0141768027,
2.77,0.0003471694,
2.77025,-0.0001414790,
2.7705,-0.0027962180,
2.77075,0.0015434334,
2.771,0.0017478177,
2.77125,-0.0033801100,
2.7715,0.0003510585,
2.77175,-0.0031270646,
2.772,-0.0020698458,
2.77225,0.0031976020,
2.7725,0.0028525244,
2.77275,0.0011651826,
2.773,-0.0039190985,
2.77325,0.0026699852,
2.7735,0.0038093035,
2.77375,-0.0105395410,
2.774,0.0026742672,
2.77425,0.0088066282,
2.7745,0.0042608711,
2.77475,-0.0077366969,
2.775,0.0006061812,
2.77525,0.0103610149,
2.7755,-0.0052784514,
2.77575,-0.0075507914,
2.776,0.0016184571,
2.77625,0.0107432427,
2.7765,-0.0024692877,
2.77675,-0.0102787279,
2.777,0.0100280168,
2.77725,0.0107227471,
2.7775,-0.0024482540,
2.77775,-0.0033766790,
2.778,0.0095286220,
2.77825,0.0080772303,
2.7785,-0.0037510705,
2.77875,-0.0025940984,
2.779,0.0046391157,
2.77925,0.0013697660,
2.7795,0.0036247913,
2.77975,0.0065625296,
2.78,0.0002214570,
2.78025,-0.0044694585,
2.7805,0.0000595058,
2.78075,0.0046326788,
2.781,-0.0033336345,
2.78125,-0.0052514933,
2.7815,-0.0003244047,
2.78175,0.0039592218,
2.782,-0.0063840235,
2.78225,-0.0105768545,
2.7825,0.0108699678,
2.78275,0.0095233535,
2.783,-0.0108109266,
2.78325,-0.0052646180,
2.7835,0.0116807325,
2.78375,-0.0020407485,
2.784,-0.0080085257,
2.78425,-0.0027998020,
2.7845,0.0111530116,
2.78475,0.0019966809,
2.785,-0.0065577147,
2.78525,0.0005731580,
2.7855,0.0103309080,
2.78575,-0.0026611260,
2.786,-0.0085937167,
2.78625,-0.0008547427,
2.7865,0.0028849442,
2.78675,-0.0037496795,
2.787,0.0008665221,
2.78725,-0.0035840410,
2.7875,-0.0059272186,
2.78775,-0.0039226050,
2.788,-0.0002435525,
2.78825,0.0024464782,
2.7885,-0.0064548440,
2.78875,-0.0041154930,
2.789,0.0001547775,
2.78925,-0.0017353789,
2.7895,-0.0130569655,
2.78975,-0.0074989372,
2.79,0.0016863679,
2.79025,0.0035119744,
2.7905,-0.0106950291,
2.79075,-0.0094403569,
2.791,0.0046735844,
2.79125,-0.0031479287,
2.7915,-0.0167980641,
2.79175,-0.0030636240,
2.792,0.0076239002,
2.79225,-0.0002231099,
2.7925,-0.0154074915,
2.79275,-0.0036376254,
2.793,0.0061153080,
2.79325,0.0013693892,
2.7935,-0.0153636374,
2.79375,-0.0025467447,
2.794,0.0095257899,
2.79425,-0.0038339642,
2.7945,-0.0078645134,
2.79475,0.0036587487,
2.795,0.0058808927,
2.79525,-0.0099684121,
2.7955,-0.0059928801,
2.79575,-0.0030513785,
2.796,-0.0037212996,
2.79625,0.0008402037,
2.7965,-0.0004238741,
2.79675,0.0025921476,
2.797,-0.0096755857,
2.79725,-0.0072287824,
2.7975,0.0037880139,
2.79775,0.0012572003,
2.798,-0.0102429176,
2.79825,-0.0082733603,
2.7985,0.0111287758,
2.79875,-0.0039442573,
2.799,-0.0140674738,
2.79925,-0.0029314798,
2.7995,0.0104742479,
2.79975,-0.0089464402,
2.8,-0.0184700154,
2.80025,0.0039633475,
2.8005,0.0055329758,
2.80075,-0.0073720831,
2.801,-0.0133699607,
2.80125,0.0070133545,
2.8015,0.0099061579,
2.80175,-0.0042006290,
2.802,-0.0084800161,
2.80225,0.0040671378,
2.8025,0.0073051322,
2.80275,-0.0084261568,
2.803,-0.0006931887,
2.80325,0.0095453504,
2.8035,0.0041306093,
2.80375,-0.0036936724,
2.804,0.0015890204,
2.80425,-0.0055960310,
2.8045,-0.0004494432,
2.80475,0.0019900845,
2.805,-0.0001667274,
2.80525,0.0005834627,
2.8055,-0.0056232894,
2.80575,-0.0026701100,
2.806,0.0029603450,
2.80625,-0.0037559576,
2.8065,-0.0062799463,
2.80675,-0.0008050400,
2.807,0.0067338618,
2.80725,-0.0038873982,
2.8075,-0.0080104927,
2.80775,0.0053125336,
2.808,0.0073106214,
2.80825,-0.0085337628,
2.8085,-0.0065409411,
2.80875,0.0053721555,
2.809,0.0106598074,
2.80925,-0.0079326686,
2.8095,-0.0071829380,
2.80975,0.0066666869,
2.81,0.0043884772,
2.81025,-0.0109061915,
2.8105,-0.0076360069,
2.81075,0.0120113008,
2.811,0.0071695582,
2.81125,-0.0087487390,
2.8115,0.0005089541,
2.81175,0.0054413639,
2.812,-0.0022499426,
2.81225,-0.0056349537,
2.8125,0.0041315835,
2.81275,0.0013584265,
2.813,-0.0031300038,
2.81325,0.0004723019,
2.8135,0.0008605456,
2.81375,0.0011040195,
2.814,-0.0134723028,
2.81425,0.0026304000,
2.8145,0.0033682201,
2.81475,-0.0121052172,
2.815,-0.0052549927,
2.81525,0.0031366153,
2.8155,0.0043729916,
2.81575,-0.0178620983,
2.816,-0.0104228780,
2.81625,0.0117264418,
2.8165,-0.0038021682,
2.81675,-0.0087873247,
2.817,-0.0042872219,
2.81725,0.0104681235,
2.8175,-0.0077386862,
2.81775,-0.0109830350,
2.818,0.0006079565,
2.81825,0.0097936289,
2.8185,-0.0006036721,
2.81875,-0.0131570343,
2.819,0.0046907458,
2.81925,0.0006135040,
2.8195,-0.0039195213,
2.81975,-0.0002844289,
2.82,0.0002512721,
2.82025,-0.0011158137,
2.8205,-0.0068681710,
2.82075,0.0013200683,
2.821,-0.0077256560,
2.82125,-0.0060979840,
2.8215,-0.0036805517,
2.82175,0.0027775955,
2.822,-0.0001555438,
2.82225,-0.0112928525,
2.8225,-0.0003888606,
2.82275,0.0006838407,
2.823,-0.0021468024,
2.82325,-0.0102220122,
2.8235,0.0007021988,
2.82375,0.0052094497,
2.824,-0.0028543805,
2.82425,-0.0117674340,
2.8245,-0.0020618052,
2.82475,0.0069068903,
2.825,-0.0069875182,
2.82525,-0.0114879580,
2.8255,0.0009678132,
2.82575,0.0030166665,
2.826,-0.0009200672,
2.82625,-0.0135633927,
2.8265,0.0044610109,
2.82675,0.0076597994,
2.827,-0.0026575986,
2.82725,-0.0116945691,
2.8275,0.0063096290,
2.82775,0.0115756728,
2.828,-0.0073079835,
2.82825,-0.0040727542,
2.8285,-0.0001339423,
2.82875,0.0004682610,
2.829,0.0005186019,
2.82925,-0.0040779551,
2.8295,0.0038609132,
2.82975,0.0007497455,
2.83,-0.0086754318,
2.83025,0.0080592483,
2.8305,-0.0043387171,
2.83075,-0.0050956151,
2.831,-0.0057645137,
2.83125,-0.0017428880,
2.8315,0.0027134418,
2.83175,-0.0162630789,
2.832,0.0052986089,
2.83225,0.0058053760,
2.8325,-0.0083058402,
2.83275,-0.0109820664,
2.833,-0.0005055787,
2.83325,0.0164623037,
2.8335,-0.0181480478,
2.83375,-0.0064905500,
2.834,0.0039450061,
2.83425,0.0005493606,
2.8345,-0.0018209248,
2.83475,-0.0126085281,
2.835,0.0184167661,
2.83525,0.0053410921,
2.8355,-0.0071931626,
2.83575,-0.0051041935,
2.836,0.0097118020,
2.83625,0.0073088557,
2.8365,-0.0067329477,
2.83675,0.0020104882,
2.837,-0.0018677481,
2.83725,-0.0019111544,
2.8375,0.0038625256,
2.83775,-0.0037626000,
2.838,0.0040684883,
2.83825,-0.0012700894,
2.8385,0.0009399649,
2.83875,0.0061159851,
2.839,-0.0035371953,
2.83925,-0.0000005287,
2.8395,-0.0003577119,
2.83975,0.0044156774,
2.84,-0.0025757719,
2.84025,-0.0032198334,
2.8405,0.0096517093,
2.84075,0.0038839998,
2.841,-0.0053212275,
2.84125,-0.0027791320,
2.8415,0.0077220383,
2.84175,0.0096620573,
2.842,-0.0116271339,
2.84225,0.0016362814,
2.8425,0.0082842428,
2.84275,0.0047742538,
2.843,-0.0068046898,
2.84325,-0.0029669087,
2.8435,0.0139894895,
2.84375,0.0058977073,
2.844,-0.0068052835,
2.84425,0.0060897158,
2.8445,0.0131560136,
2.84475,0.0045571239,
2.845,-0.0060969461,
2.84525,0.0047904029,
2.8455,0.0066237361,
2.84575,0.0035603975,
2.846,0.0073219454,
2.84625,0.0054457337,
2.8465,0.0049989615,
2.84675,-0.0043485416,
2.847,0.0053775152,
2.84725,0.0073285652,
2.8475,-0.0022283122,
2.84775,0.0012211520,
2.848,0.0090362933,
2.84825,0.0021645851,
2.8485,-0.0060228449,
2.84875,-0.0008581505,
2.849,0.0141473971,
2.84925,-0.0005828092,
2.8495,-0.0099257194,
2.84975,0.0032584709,
2.85,0.0107256901,
2.85025,-0.0049977414,
2.8505,-0.0106393462,
2.85075,0.0097363451,
2.851,0.0096481238,
2.85125,-0.0049629435,
2.8515,-0.0002523719,
2.85175,0.0086502284,
2.852,0.0091214813,
2.85225,-0.0080202557,
2.8525,-0.0051917415,
2.85275,0.0067957044,
2.853,-0.0030856146,
2.85325,0.0000071739,
2.8535,-0.0021921559,
2.85375,-0.0019196456,
2.854,-0.0060755103,
2.85425,-0.0024646511,
2.8545,0.0032409828,
2.85475,-0.0097465776,
2.855,-0.0036216204,
2.85525,-0.0023479834,
2.8555,0.0011523160,
2.85575,-0.0067871446,
2.856,-0.0117446631,
2.85625,0.0031427797,
2.8565,0.0044075553,
2.85675,-0.0074249920,
2.857,-0.0026674722,
2.85725,0.0041117021,
2.8575,0.0045051151,
2.85775,-0.0085353069,
2.858,-0.0103953108,
2.85825,0.0052275863,
2.8585,0.0027585998,
2.85875,-0.0082215890,
2.859,0.0020051289,
2.85925,0.0084705297,
2.8595,0.0085867913,
2.85975,-0.0067373221,
2.86,-0.0007341172,
2.86025,0.0102496017,
2.8605,0.0064313407,
2.86075,-0.0094932420,
2.861,-0.0020509644,
2.86125,0.0149371671,
2.8615,0.0044552386,
2.86175,0.0048668003,
2.862,0.0053821336,
2.86225,0.0061958870,
2.8625,0.0067560803,
2.86275,0.0015213813,
2.863,0.0068830019,
2.86325,0.0065938919,
2.8635,-0.0000775489,
2.86375,0.0066863149,
2.864,0.0085783275,
2.86425,0.0054667918,
2.8645,-0.0016989163,
2.86475,0.0100148553,
2.865,0.0078160632,
2.86525,-0.0037697493,
2.8655,-0.0021103022,
2.86575,0.0157249942,
2.866,0.0105208997,
2.86625,-0.0043095266,
2.8665,-0.0010477902,
2.86675,0.0181725621,
2.867,0.0023049817,
2.86725,-0.0066490695,
2.8675,0.0114383213,
2.86775,0.0131042963,
2.868,0.0036053811,
2.86825,-0.0086508142,
2.8685,0.0050169863,
2.86875,0.0179605111,
2.869,-0.0042722463,
2.86925,-0.0022811005,
2.8695,0.0106279217,
2.86975,0.0117778862,
2.87,-0.0006221212,
2.87025,-0.0016698884,
2.8705,0.0045618122,
2.87075,-0.0023887663,
2.871,0.0010675298,
2.87125,0.0022973435,
2.8715,0.0025704568,
2.87175,-0.0025626933,
2.872,-0.0049681831,
2.87225,0.0040534511,
2.8725,-0.0011382970,
2.87275,-0.0049190964,
2.873,-0.0010728011,
2.87325,0.0034174577,
2.8735,-0.0005561927,
2.87375,-0.0123609649,
2.874,-0.0005382143,
2.87425,0.0042024022,
2.8745,-0.0043971948,
2.87475,-0.0122618107,
2.875,0.0059793843,
2.87525,0.0090606734,
2.8755,-0.0085914750,
2.87575,-0.0067337230,
2.876,0.0016976430,
2.87625,0.0045822943,
2.8765,-0.0051544653,
2.87675,-0.0073655006,
2.877,0.0105619337,
2.87725,0.0074797934,
2.8775,-0.0059618051,
2.87775,-0.0080424715,
2.878,0.0105089862,
2.87825,0.0009521144,
2.8785,-0.0031608413,
2.87875,-0.0004783910,
2.879,0.0055978396,
2.87925,-0.0001218714,
2.8795,-0.0024866208,
2.87975,0.0008015488,
2.88,-0.0009085217,
2.88025,-0.0019187819,
2.8805,0.0000752642,
2.88075,0.0079513825,
2.881,0.0003152853,
2.88125,-0.0073820176,
2.8815,0.0025457367,
2.88175,0.0036184411,
2.882,-0.0094917249,
2.88225,-0.0081090061,
2.8825,0.0123654995,
2.88275,0.0094759660,
2.883,-0.0060266899,
2.88325,0.0007657840,
2.8835,0.0127147697,
2.88375,0.0036351122,
2.884,-0.0095100319,
2.88425,0.0060303500,
2.8845,0.0179584026,
2.88475,0.0048233508,
2.885,-0.0019588335,
2.88525,0.0111030191,
2.8855,0.0161065459,
2.88575,0.0036838227,
2.886,0.0011023927,
2.88625,0.0128473723,
2.8865,0.0112132318,
2.88675,-0.0007689727,
2.887,0.0044915341,
2.88725,0.0013211838,
2.8875,0.0031849404,
2.88775,-0.0027537507,
2.888,0.0096414769,
2.88825,0.0016117215,
2.8885,-0.0080102272,
2.88875,0.0016785492,
2.889,-0.0022321485,
2.88925,-0.0003010715,
2.8895,-0.0108370231,
2.88975,-0.0009375653,
2.89,0.0085507790,
2.89025,-0.0034960520,
2.8905,-0.0068743997,
2.89075,0.0004576797,
2.891,0.0138096930,
2.89125,-0.0062575266,
2.8915,-0.0089162979,
2.89175,0.0047210553,
2.892,0.0046789474,
2.89225,-0.0032647492,
2.8925,-0.0098384712,
2.89275,0.0048374739,
2.893,0.0045855814,
2.89325,-0.0068930653,
2.8935,-0.0135213453,
2.89375,0.0041665547,
2.894,0.0033147461,
2.89425,-0.0085602533,
2.8945,-0.0055159293,
2.89475,0.0029562425,
2.895,0.0040439987,
2.89525,-0.0014182333,
2.8955,-0.0046625631,
2.89575,0.0003011173,
2.896,0.0006870562,
2.89625,0.0003123183,
2.8965,-0.0026801899,
2.89675,0.0030848891,
2.897,-0.0070520635,
2.89725,0.0006845759,
2.8975,0.0002547372,
2.89775,0.0006230807,
2.898,-0.0069979308,
2.89825,-0.0047698193,
2.8985,0.0090359291,
2.89875,-0.0055018850,
2.899,-0.0109179728,
2.89925,0.0026924291,
2.8995,0.0065771490,
2.89975,-0.0096581178,
2.9,-0.0136347432,
2.90025,0.0074969768,
2.9005,0.0044570002,
2.90075,-0.0054167914,
2.901,-0.0047425749,
2.90125,0.0100019621,
2.9015,0.0132205999,
2.90175,-0.0119559448,
2.902,-0.0022552866,
2.90225,0.0107532777,
2.9025,0.0054521076,
2.90275,-0.0073650321,
2.903,0.0013939170,
2.90325,0.0147714205,
2.9035,0.0012741359,
2.90375,-0.0024558895,
2.904,-0.0002874006,
2.90425,0.0013718993,
2.9045,0.0033667074,
2.90475,0.0010683415,
2.905,0.0050714244,
2.90525,-0.0000827280,
2.9055,-0.0026971803,
2.90575,-0.0001468467,
2.906,0.0056616911,
2.90625,-0.0039150710,
2.9065,-0.0072508049,
2.90675,0.0042849197,
2.907,0.0060216840,
2.90725,-0.0066704936,
2.9075,-0.0030520328,
2.90775,0.0101745240,
2.908,0.0010495646,
2.90825,-0.0134456437,
2.9085,-0.0035462934,
2.90875,0.0076753316,
2.909,0.0005144879,
2.90925,-0.0080211908,
2.9095,0.0017167747,
2.90975,0.0107525028,
2.91,-0.0001866423,
2.91025,-0.0135205407,
2.9105,0.0003649521,
2.91075,0.0107370233,
2.911,-0.0017775523,
2.91125,-0.0044792271,
2.9115,0.0070164017,
2.91175,0.0069129602,
2.912,-0.0060800472,
2.91225,-0.0025784292,
2.9125,-0.0020910485,
2.91275,-0.0003109404,
2.913,-0.0015575255,
2.91325,-0.0012119765,
2.9135,0.0027335999,
2.91375,-0.0047842441,
2.914,-0.0047393502,
2.91425,0.0072840704,
2.9145,-0.0042706886,
2.91475,-0.0071270252,
2.915,-0.0034865793,
2.91525,0.0060146172,
2.9155,-0.0049720667,
2.91575,-0.0168434624,
2.916,0.0027893474,
2.91625,0.0036627147,
2.9165,-0.0078859963,
2.91675,-0.0113055473,
2.917,0.0058976891,
2.91725,0.0045387130,
2.9175,-0.0131428326,
2.91775,-0.0114400107,
2.918,0.0034021470,
2.91825,0.0023052681,
2.9185,-0.0117361927,
2.91875,-0.0081207287,
2.919,0.0057181567,
2.91925,0.0015768809,
2.9195,-0.0078884289,
2.91975,0.0014478051,
2.92,0.0048129689,
2.92025,-0.0042702183,
2.9205,-0.0064062565,
2.92075,0.0034328236,
2.921,-0.0070108478,
2.92125,-0.0025429006,
2.9215,-0.0048742509,
2.92175,-0.0009284765,
2.922,-0.0045008482,
2.92225,-0.0115654673,
2.9225,0.0020341810,
2.92275,0.0014631938,
2.923,-0.0065911631,
2.92325,-0.0111937383,
2.9235,0.0027230154,
2.92375,0.0079386989,
2.924,-0.0143591240,
2.92425,-0.0046785427,
2.9245,0.0056299851,
2.92475,0.0035806990,
2.925,-0.0122581255,
2.92525,-0.0066301790,
2.9255,0.0074335230,
2.92575,-0.0050646411,
2.926,-0.0074923900,
2.92625,-0.0042950273,
2.9265,0.0120619442,
2.92675,0.0021259023,
2.927,-0.0148857050,
2.92725,0.0003275007,
2.9275,0.0069105243,
2.92775,0.0002716602,
2.928,-0.0015805819,
2.92825,0.0018426555,
2.9285,0.0023088101,
2.92875,-0.0060005104,
2.929,-0.0006391567,
2.92925,-0.0010516951,
2.9295,0.0003233546,
2.92975,-0.0004847040,
2.93,0.0020644774,
2.93025,0.0054005412,
2.9305,-0.0067556873,
2.93075,-0.0096518230,
2.931,-0.0008319068,
2.93125,-0.0034327407,
2.9315,-0.0106596341,
2.93175,-0.0054958994,
2.932,0.0102351010,
2.93225,0.0015038352,
2.9325,-0.0125374785,
2.93275,-0.0064840056,
2.933,0.0085351961,
2.93325,-0.0030124208,
2.9335,-0.0133969001,
2.93375,-0.0014035635,
2.934,0.0057161609,
2.93425,-0.0056558405,
2.9345,-0.0146314166,
2.93475,0.0021718112,
2.935,0.0131893009,
2.93525,-0.0039384216,
2.9355,-0.0146223325,
2.93575,0.0012363634,
2.936,0.0097032981,
2.93625,-0.0094710514,
2.9365,-0.0041169687,
2.93675,0.0010452156,
2.937,-0.0059568626,
2.93725,-0.0042911274,
2.9375,-0.0063302219,
2.93775,-0.0011439950,
2.938,0.0017480446,
2.93825,-0.0111693898,
2.9385,0.0027395713,
2.93875,-0.0029431679,
2.939,-0.0072214054,
2.93925,-0.0020259612,
2.9395,0.0021724449,
2.93975,0.0003570264,
2.94,-0.0130104637,
2.94025,-0.0013271527,
2.9405,0.0072797732,
2.94075,-0.0004570771,
2.941,-0.0045928792,
2.94125,0.0009883681,
2.9415,0.0094598942,
2.94175,-0.0104716877,
2.942,-0.0078644538,
2.94225,0.0065150391,
2.9425,0.0077373139,
2.94275,-0.0020164605,
2.943,-0.0115548456,
2.94325,0.0076827565,
2.9435,0.0085194791,
2.94375,-0.0069583887,
2.944,-0.0073665399,
2.94425,0.0119442139,
2.9445,0.0063521843,
2.94475,-0.0013223395,
2.945,-0.0010137517,
2.94525,0.0081736073,
2.9455,-0.0037733561,
2.94575,0.0012379397,
2.946,-0.0019239602,
2.94625,0.0043056170,
2.9465,-0.0017795064,
2.94675,-0.0015177367,
2.947,0.0092298593,
2.94725,-0.0045364713,
2.9475,-0.0078224568,
2.94775,-0.0009663067,
2.948,0.0017231861,
2.94825,-0.0049102809,
2.9485,-0.0093616946,
2.94875,0.0076256082,
2.949,0.0026913071,
2.94925,-0.0092562623,
2.9495,-0.0076851454,
2.94975,0.0102568250,
2.95,0.0056406669,
2.95025,-0.0140268765,
2.9505,0.0015418219,
2.95075,0.0061381264,
2.951,0.0029325341,
2.95125,-0.0121204499,
2.9515,-0.0020290171,
2.95175,0.0097283684,
2.952,0.0006553357,
2.95225,-0.0059979716,
2.9525,-0.0003023429,
2.95275,0.0057218848,
2.953,-0.0011103974,
2.95325,-0.0079932250,
2.9535,-0.0001994550,
2.95375,-0.0029317653,
2.954,-0.0029485822,
2.95425,-0.0005580775,
2.9545,-0.0009736261,
2.95475,-0.0069033070,
2.955,-0.0035424526,
2.95525,-0.0010609194,
2.9555,0.0001802054,
2.95575,-0.0074039218,
2.956,-0.0076022414,
2.95625,0.0012896904,
2.9565,0.0003808422,
2.95675,-0.0099361045,
2.957,-0.0037528181,
2.95725,0.0088787246,
2.9575,-0.0012331537,
2.95775,-0.0075884480,
2.958,-0.0024434112,
2.95825,0.0100715533,
2.9585,-0.0028139325,
2.95875,-0.0134429447,
2.959,0.0021804261,
2.95925,0.0051302789,
2.9595,0.0004479853,
2.95975,-0.0086758500,
2.96,0.0112646250,
2.96025,0.0108739138,
2.9605,-0.0040561566,
2.96075,-0.0004347060,
2.961,0.0032791132,
2.96125,0.0142676625,
2.9615,-0.0054057660,
2.96175,-0.0009438618,
2.962,0.0036409749,
2.96225,-0.0047851950,
2.9625,0.0051870290,
2.96275,0.0005856832,
2.963,0.0063717789,
2.96325,-0.0047827307,
2.9635,-0.0019804863,
2.96375,0.0097043859,
2.964,-0.0004146167,
2.96425,-0.0014768257,
2.9645,-0.0023976408,
2.96475,0.0079430211,
2.965,-0.0046937256,
2.96525,-0.0128673241,
2.9655,0.0033941912,
2.96575,0.0079161264,
2.966,-0.0046296399,
2.96625,-0.0119068194,
2.9665,0.0039389301,
2.96675,0.0104339812,
2.967,-0.0098927096,
2.96725,-0.0045850035,
2.9675,0.0085619781,
2.96775,0.0075022788,
2.968,-0.0060034636,
2.96825,-0.0087113064,
2.9685,0.0078042578,
2.96875,0.0122310212,
2.969,-0.0089373738,
2.96925,-0.0001070010,
2.9695,0.0092951208,
2.96975,0.0073577091,
2.97,0.0022973684,
2.97025,-0.0047115395,
2.9705,0.0053600194,
2.97075,0.0002632507,
2.971,-0.0032377620,
2.97125,-0.0026002303,
2.9715,-0.0038907346,
2.97175,0.0034296797,
2.972,-0.0036411206,
2.97225,0.0056042969,
2.9725,-0.0041240617,
2.97275,-0.0060043577,
2.973,0.0006951135,
2.97325,0.0047160443,
2.9735,-0.0003907678,
2.97375,-0.0090479990,
2.974,0.0025125267,
2.97425,0.0063306610,
2.9745,-0.0073099760,
2.97475,-0.0051370114,
2.975,0.0100845452,
2.97525,0.0072723976,
2.9755,-0.0104253078,
2.97575,-0.0021075695,
2.976,0.0086452104,
2.97625,0.0094192848,
2.9765,-0.0079744793,
2.97675,-0.0010852979,
2.977,0.0152362371,
2.97725,0.0060880296,
2.9775,-0.0036240211,
2.97775,0.0051622586,
2.978,0.0153499376,
2.97825,0.0023076439,
2.9785,-0.0041565238,
2.97875,0.0017901598,
2.979,0.0060766973,
2.97925,0.0002475388,
2.9795,0.0059064128,
2.97975,0.0024055159,
2.98,0.0012526092,
2.98025,-0.0000481138,
2.9805,0.0082013309,
2.98075,0.0078941844,
2.981,-0.0021117926,
2.98125,-0.0000354584,
2.9815,0.0091892937,
2.98175,0.0036582442,
2.982,-0.0057987892,
2.98225,-0.0018415668,
2.9825,0.0140552027,
2.98275,-0.0017463887,
2.983,-0.0076169805,
2.98325,0.0063131629,
2.9835,0.0131408721,
2.98375,-0.0038688653,
2.984,-0.0106802993,
2.98425,0.0072018891,
2.9845,0.0045338860,
2.98475,-0.0010388101,
2.985,-0.0024354274,
2.98525,0.0060818344,
2.9855,0.0119742583,
2.98575,-0.0052095689,
2.986,-0.0000255982,
2.98625,0.0074274074,
