Date,2020-12-24 16:56:40
Filename,STFMK-20201105-LW25-4575_20201224_165640_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.61175,-0.0020660276,
2.612,-0.0032460219,
2.61225,0.0021600341,
2.6125,0.0029665050,
2.61275,-0.0030981065,
2.613,-0.0038575493,
2.61325,0.0016656552,
2.6135,-0.0053629614,
2.61375,-0.0080259759,
2.614,-0.0039441739,
2.61425,-0.0046353894,
2.6145,-0.0071508475,
2.61475,-0.0099867908,
2.615,-0.0013152612,
2.61525,-0.0008261501,
2.6155,-0.0123244841,
2.61575,-0.0099306572,
2.616,-0.0006159700,
2.61625,0.0013148633,
2.6165,-0.0114503121,
2.61675,-0.0133922789,
2.617,-0.0016562021,
2.61725,-0.0005370441,
2.6175,-0.0167701561,
2.61775,-0.0052891066,
2.618,0.0035643738,
2.61825,0.0020792549,
2.6185,-0.0106655387,
2.61875,-0.0074741021,
2.619,0.0109464396,
2.61925,0.0032961369,
2.6195,-0.0098652244,
2.61975,-0.0080088452,
2.62,0.0108775506,
2.62025,0.0039209975,
2.6205,-0.0065498035,
2.62075,0.0084909266,
2.621,0.0010581089,
2.62125,0.0018141012,
2.6215,-0.0015975591,
2.62175,0.0000799800,
2.622,0.0045853704,
2.62225,-0.0018554659,
2.6225,0.0025060491,
2.62275,0.0035360111,
2.623,0.0008714282,
2.62325,-0.0060108653,
2.6235,0.0021944989,
2.62375,0.0080581605,
2.624,-0.0065744068,
2.62425,-0.0030142935,
2.6245,0.0102848513,
2.62475,0.0003114179,
2.625,-0.0070104031,
2.62525,-0.0030678182,
2.6255,0.0152149051,
2.62575,0.0040427111,
2.626,-0.0067072650,
2.62625,0.0038595581,
2.6265,0.0082308976,
2.62675,0.0060128188,
2.627,-0.0074257650,
2.62725,0.0046115778,
2.6275,0.0172630027,
2.62775,0.0033100555,
2.628,-0.0039564865,
2.62825,0.0057115401,
2.6285,0.0176146347,
2.62875,0.0030298450,
2.629,0.0016083934,
2.62925,0.0025351441,
2.6295,-0.0009051465,
2.62975,0.0024533086,
2.63,-0.0044587608,
2.63025,0.0009816554,
2.6305,0.0028977026,
2.63075,-0.0013094185,
2.631,0.0066838837,
2.63125,0.0028628656,
2.6315,-0.0010638911,
2.63175,0.0013073896,
2.632,0.0006163114,
2.63225,0.0010033246,
2.6325,-0.0073361187,
2.63275,-0.0001686230,
2.633,0.0047948114,
2.63325,-0.0012067782,
2.6335,-0.0111506656,
2.63375,0.0011504084,
2.634,0.0073841312,
2.63425,-0.0060481988,
2.6345,-0.0119492281,
2.63475,0.0029236306,
2.635,0.0024869700,
2.63525,-0.0054746917,
2.6355,-0.0110332109,
2.63575,0.0040760771,
2.636,0.0123135410,
2.63625,-0.0047087162,
2.6365,-0.0064224843,
2.63675,0.0114521561,
2.637,0.0051092394,
2.63725,-0.0029709088,
2.6375,-0.0037833094,
2.63775,0.0033884710,
2.638,0.0025863019,
2.63825,0.0024418896,
2.6385,0.0048060324,
2.63875,0.0032636870,
2.639,0.0033383546,
2.63925,-0.0062465896,
2.6395,0.0086956369,
2.63975,-0.0060771056,
2.64,-0.0049413620,
2.64025,0.0041204500,
2.6405,0.0015666430,
2.64075,-0.0030894717,
2.641,-0.0063211699,
2.64125,0.0062795444,
2.6415,0.0068060397,
2.64175,-0.0072081173,
2.642,-0.0010039466,
2.64225,0.0100589655,
2.6425,0.0057151262,
2.64275,-0.0109338630,
2.643,0.0029880991,
2.64325,0.0123944301,
2.6435,0.0032792646,
2.64375,-0.0009615453,
2.644,0.0045526810,
2.64425,0.0138576282,
2.6445,0.0074579110,
2.64475,-0.0028316504,
2.645,0.0083498452,
2.64525,0.0102768792,
2.6455,0.0014552790,
2.64575,0.0018913962,
2.646,0.0027267367,
2.64625,0.0023296587,
2.6465,0.0033887581,
2.64675,0.0112828575,
2.647,0.0035899989,
2.64725,0.0024341894,
2.6475,0.0034792419,
2.64775,0.0054279459,
2.648,0.0088656330,
2.64825,-0.0046967282,
2.6485,-0.0039914753,
2.64875,0.0056320983,
2.649,0.0002314822,
2.64925,-0.0051277671,
2.6495,-0.0025130718,
2.64975,0.0116837444,
2.65,0.0004245634,
2.65025,-0.0114054466,
2.6505,-0.0037137454,
2.65075,0.0098820738,
2.651,0.0026166078,
2.65125,-0.0126206558,
2.6515,-0.0003777542,
2.65175,0.0074792681,
2.652,-0.0030670613,
2.65225,-0.0104254428,
2.6525,0.0025000116,
2.65275,0.0141861737,
2.653,-0.0020373128,
2.65325,-0.0113894520,
2.6535,0.0015322245,
2.65375,0.0075849802,
2.654,-0.0058601322,
2.65425,-0.0078212218,
2.6545,-0.0010733227,
2.65475,0.0012760471,
2.655,-0.0032922681,
2.65525,0.0009016886,
2.6555,0.0048720702,
2.65575,-0.0032332495,
2.656,-0.0044674333,
2.65625,0.0006195263,
2.6565,0.0011260964,
2.65675,-0.0052136718,
2.657,-0.0038549104,
2.65725,0.0090476293,
2.6575,-0.0000799268,
2.65775,-0.0089087766,
2.658,-0.0027024411,
2.65825,0.0086254226,
2.6585,-0.0034554801,
2.65875,-0.0117079988,
2.659,0.0064261402,
2.65925,0.0103334049,
2.6595,-0.0074610524,
2.65975,-0.0098111816,
2.66,0.0063342224,
2.66025,0.0075281947,
2.6605,-0.0024835793,
2.66075,-0.0064851660,
2.661,0.0113014271,
2.66125,0.0081220465,
2.6615,-0.0074001672,
2.66175,-0.0018992021,
2.662,0.0107470015,
2.66225,0.0110645359,
2.6625,0.0040400149,
2.66275,0.0032725725,
2.663,0.0070550223,
2.66325,0.0031738111,
2.6635,0.0064789085,
2.66375,0.0020638013,
2.664,0.0055090734,
2.66425,0.0031684272,
2.6645,0.0026154900,
2.66475,0.0109469686,
2.665,0.0031570774,
2.66525,0.0016626344,
2.6655,0.0030536391,
2.66575,0.0067351740,
2.666,0.0025005913,
2.66625,-0.0032554241,
2.6665,0.0137760723,
2.66675,0.0098824296,
2.667,-0.0018143248,
2.66725,-0.0058543291,
2.6675,0.0122586265,
2.66775,0.0105826538,
2.668,-0.0043906933,
2.66825,0.0044318382,
2.6685,0.0125938272,
2.66875,0.0091840150,
2.669,-0.0089359572,
2.66925,0.0012865661,
2.6695,0.0133457547,
2.66975,0.0067763827,
2.67,-0.0081640799,
2.67025,0.0055811014,
2.6705,0.0074921041,
2.67075,0.0003370803,
2.671,-0.0053660851,
2.67125,-0.0011414451,
2.6715,0.0060422476,
2.67175,-0.0057037477,
2.672,0.0033856463,
2.67225,0.0003685257,
2.6725,-0.0070173251,
2.67275,-0.0048708403,
2.673,-0.0024081129,
2.67325,0.0028386759,
2.6735,-0.0078344475,
2.67375,-0.0055848835,
2.674,0.0049236398,
2.67425,-0.0053463718,
2.6745,-0.0107032703,
2.67475,-0.0072907638,
2.675,0.0120319109,
2.67525,-0.0038588480,
2.6755,-0.0120372651,
2.67575,0.0020896771,
2.676,0.0062438636,
2.67625,-0.0025901967,
2.6765,-0.0118431021,
2.67675,0.0064626904,
2.677,0.0040224874,
2.67725,-0.0050250422,
2.6775,-0.0049977750,
2.67775,0.0005250012,
2.678,0.0091443155,
2.67825,-0.0076509314,
2.6785,-0.0036773891,
2.67875,0.0011632991,
2.679,-0.0011705990,
2.67925,0.0023731072,
2.6795,-0.0024755276,
2.67975,-0.0006696663,
2.68,-0.0054564006,
2.68025,0.0015690377,
2.6805,0.0041366941,
2.68075,-0.0014658242,
2.681,0.0000455447,
2.68125,0.0026751671,
2.6815,0.0038404784,
2.68175,0.0020806019,
2.682,-0.0069944705,
2.68225,0.0031488470,
2.6825,0.0070154769,
2.68275,-0.0019148909,
2.683,-0.0076406915,
2.68325,0.0001092520,
2.6835,0.0130673312,
2.68375,-0.0032064992,
2.684,-0.0061240159,
2.68425,0.0063952715,
2.6845,0.0069208373,
2.68475,-0.0040072836,
2.685,-0.0087914979,
2.68525,0.0088986577,
2.6855,0.0114120739,
2.68575,-0.0060701878,
2.686,-0.0073122955,
2.68625,0.0047478541,
2.6865,0.0098220343,
2.68675,-0.0085546328,
2.687,-0.0033958184,
2.68725,0.0126438607,
2.6875,0.0029830195,
2.68775,-0.0034330783,
2.688,-0.0023557756,
2.68825,-0.0013333029,
2.6885,-0.0004801693,
2.68875,-0.0065220096,
2.689,0.0043608979,
2.68925,-0.0076317275,
2.6895,-0.0075880326,
2.68975,-0.0053788070,
2.69,0.0002172241,
2.69025,-0.0073594362,
2.6905,-0.0147192590,
2.69075,-0.0029887576,
2.691,0.0040554884,
2.69125,-0.0117397904,
2.6915,-0.0143204127,
2.69175,0.0039648423,
2.692,0.0009062404,
2.69225,-0.0175391026,
2.6925,-0.0085730115,
2.69275,0.0070330310,
2.693,-0.0020592185,
2.69325,-0.0112643708,
2.6935,-0.0071044546,
2.69375,0.0066585671,
2.694,0.0027865628,
2.69425,-0.0127716586,
2.6945,-0.0001149457,
2.69475,0.0058441292,
2.695,0.0009072177,
2.69525,-0.0074225497,
2.6955,-0.0009663659,
2.69575,0.0070760772,
2.696,-0.0097420923,
2.69625,-0.0003441176,
2.6965,-0.0109227449,
2.69675,-0.0011355942,
2.697,0.0015666395,
2.69725,-0.0041774036,
2.6975,0.0030701384,
2.69775,-0.0078635104,
2.698,-0.0056817029,
2.69825,0.0022718087,
2.6985,-0.0017866528,
2.69875,-0.0036889832,
2.699,-0.0074682808,
2.69925,0.0064508421,
2.6995,0.0008594701,
2.69975,-0.0060831858,
2.7,-0.0057043284,
2.70025,0.0105849411,
2.7005,0.0058369040,
2.70075,-0.0123226251,
2.701,0.0019898373,
2.70125,0.0098150419,
2.7015,0.0025018705,
2.70175,-0.0100503620,
2.702,0.0030520707,
2.70225,0.0153431445,
2.7025,0.0044171414,
2.70275,-0.0109908348,
2.703,0.0048269215,
2.70325,0.0172327682,
2.7035,-0.0006182378,
2.70375,-0.0008973634,
2.704,0.0133975912,
2.70425,0.0066424720,
2.7045,-0.0025108624,
2.70475,0.0020558245,
2.705,0.0051219845,
2.70525,0.0033262605,
2.7055,0.0031642658,
2.70575,0.0045676585,
2.706,0.0066015911,
2.70625,-0.0029363486,
2.7065,0.0004502611,
2.70675,0.0070331385,
2.707,0.0015728235,
2.70725,-0.0136304973,
2.7075,0.0042125238,
2.70775,0.0110758003,
2.708,-0.0036892828,
2.70825,-0.0102967443,
2.7085,0.0026371630,
2.70875,0.0106371213,
2.709,-0.0165538788,
2.70925,-0.0073395413,
2.7095,0.0065603247,
2.70975,-0.0000516227,
2.71,-0.0081914831,
2.71025,-0.0097883856,
2.7105,0.0083169024,
2.71075,-0.0002183500,
2.711,-0.0109242825,
2.71125,-0.0086733084,
2.7115,0.0025313725,
2.71175,-0.0015495562,
2.712,-0.0066577541,
2.71225,0.0024752254,
2.7125,-0.0008609953,
2.71275,-0.0097085247,
2.713,-0.0025646305,
2.71325,-0.0034542764,
2.7135,-0.0085834702,
2.71375,-0.0041027102,
2.714,-0.0019833304,
2.71425,-0.0012766075,
2.7145,-0.0112999920,
2.71475,-0.0116033182,
2.715,-0.0042954497,
2.71525,-0.0050728312,
2.7155,-0.0131701175,
2.71575,-0.0094360961,
2.716,0.0007755391,
2.71625,-0.0004080728,
2.7165,-0.0116712395,
2.71675,-0.0124954758,
2.717,0.0030089389,
2.71725,0.0019294698,
2.7175,-0.0136863431,
2.71775,-0.0093369195,
2.718,0.0022062606,
2.71825,-0.0014726252,
2.7185,-0.0112727052,
2.71875,-0.0050382572,
2.719,0.0099823996,
2.71925,0.0091257887,
2.7195,-0.0126317441,
2.71975,-0.0058403234,
2.72,0.0109866299,
2.72025,0.0031858413,
2.7205,-0.0047300346,
2.72075,0.0001243013,
2.721,0.0052566729,
2.72125,-0.0034521110,
2.7215,0.0019461317,
2.72175,0.0022655365,
2.722,0.0053251586,
2.72225,-0.0021081537,
2.7225,-0.0011990473,
2.72275,0.0074404078,
2.723,-0.0042872848,
2.72325,-0.0004104023,
2.7235,0.0036441893,
2.72375,0.0073235258,
2.724,-0.0030950343,
2.72425,-0.0067310920,
2.7245,0.0136450250,
2.72475,0.0044423398,
2.725,-0.0086817481,
2.72525,0.0034337959,
2.7255,0.0093898131,
2.72575,0.0078707710,
2.726,-0.0175894517,
2.72625,0.0054015024,
2.7265,0.0108857267,
2.72675,-0.0020402516,
2.727,-0.0082336636,
2.72725,-0.0027216719,
2.7275,0.0150074605,
2.72775,-0.0028592302,
2.728,-0.0090442700,
2.72825,0.0043768240,
2.7285,0.0094980523,
2.72875,-0.0006769828,
2.729,-0.0026877259,
2.72925,0.0010950426,
2.7295,-0.0029111723,
2.72975,0.0009146822,
2.73,-0.0018648179,
2.73025,-0.0008286120,
2.7305,-0.0021305291,
2.73075,-0.0032030663,
2.731,0.0023241455,
2.73125,-0.0005838029,
2.7315,-0.0054239505,
2.73175,-0.0037369898,
2.732,-0.0003357651,
2.73225,-0.0060577244,
2.7325,-0.0050453371,
2.73275,-0.0066883387,
2.733,0.0039935624,
2.73325,-0.0029355017,
2.7335,-0.0145003386,
2.73375,0.0007364523,
2.734,0.0047713458,
2.73425,-0.0055938778,
2.7345,-0.0097584836,
2.73475,-0.0027692732,
2.735,0.0047233785,
2.73525,-0.0076711574,
2.7355,-0.0115181692,
2.73575,0.0038186146,
2.736,0.0115471911,
2.73625,-0.0051761582,
2.7365,-0.0105016017,
2.73675,0.0069383155,
2.737,0.0065514846,
2.73725,-0.0047397325,
2.7375,-0.0029296721,
2.73775,0.0024045871,
2.738,0.0015266396,
2.73825,-0.0038276238,
2.7385,0.0003365263,
2.73875,0.0032953687,
2.739,-0.0029171922,
2.73925,-0.0020204580,
2.7395,0.0039963881,
2.73975,-0.0024201979,
2.74,-0.0055566421,
2.74025,0.0012923940,
2.7405,0.0081207454,
2.74075,-0.0015210703,
2.741,-0.0078390427,
2.74125,0.0086825350,
2.7415,0.0088352654,
2.74175,-0.0038240599,
2.742,-0.0048342878,
2.74225,0.0160118043,
2.7425,0.0072136484,
2.74275,-0.0086047519,
2.743,0.0004371901,
2.74325,0.0103064384,
2.7435,0.0078164423,
2.74375,-0.0077602370,
2.744,0.0029656156,
2.74425,0.0133890677,
2.7445,0.0015973403,
2.74475,0.0002031453,
2.745,0.0040149312,
2.74525,0.0129663749,
2.7455,-0.0010263876,
2.74575,0.0027221951,
2.746,0.0007114925,
2.74625,-0.0010380216,
2.7465,0.0014094096,
2.74675,0.0032288928,
2.747,0.0048516789,
2.74725,-0.0082693491,
2.7475,-0.0014288427,
2.74775,0.0037131857,
2.748,0.0032856413,
2.74825,-0.0034998788,
2.7485,-0.0020141785,
2.74875,0.0030770870,
2.749,-0.0023362485,
2.74925,-0.0116822077,
2.7495,-0.0036470070,
2.74975,0.0047820797,
2.75,0.0019792507,
2.75025,-0.0098687913,
2.7505,-0.0010570320,
2.75075,0.0071752332,
2.751,-0.0017374433,
2.75125,-0.0121782329,
2.7515,-0.0032702589,
2.75175,0.0038680434,
2.752,-0.0028906465,
2.75225,-0.0074339714,
2.7525,-0.0008235483,
2.75275,0.0101128276,
2.753,0.0002769376,
2.75325,-0.0073829805,
2.7535,0.0005067937,
2.75375,0.0079710651,
2.754,-0.0000168039,
2.75425,-0.0064965286,
2.7545,-0.0032737802,
2.75475,-0.0047157579,
2.755,-0.0026283658,
2.75525,-0.0016677113,
2.7555,-0.0021797072,
2.75575,-0.0014895429,
2.756,-0.0041635823,
2.75625,0.0019622552,
2.7565,0.0023716080,
2.75675,-0.0071227215,
2.757,-0.0044230339,
2.75725,0.0035372607,
2.7575,0.0017388382,
2.75775,-0.0100676436,
2.758,-0.0003459433,
2.75825,0.0124841416,
2.7585,-0.0011057314,
2.75875,-0.0078870188,
2.759,-0.0008422254,
2.75925,0.0144479936,
2.7595,-0.0035794033,
2.75975,-0.0112327076,
2.76,0.0101025263,
2.76025,0.0074986271,
2.7605,-0.0008894192,
2.76075,-0.0069745127,
2.761,0.0128532350,
2.76125,0.0115196453,
2.7615,-0.0012548857,
2.76175,0.0007848492,
2.762,0.0043602563,
2.76225,0.0131656043,
2.7625,0.0017205351,
2.76275,0.0000823126,
2.763,0.0104562547,
2.76325,0.0014803123,
2.7635,0.0098116584,
2.76375,0.0077714263,
2.764,0.0031997275,
2.76425,0.0019400215,
2.7645,0.0016519893,
2.76475,0.0060483795,
2.765,0.0003908056,
2.76525,-0.0013008619,
2.7655,0.0018537471,
2.76575,0.0070150960,
2.766,0.0011374232,
2.76625,-0.0080333864,
2.7665,0.0081823654,
2.76675,0.0105768312,
2.767,-0.0009368539,
2.76725,-0.0059935404,
2.7675,0.0081944782,
2.76775,0.0110115586,
2.768,-0.0065252287,
2.76825,-0.0019886340,
2.7685,0.0096878801,
2.76875,0.0122936983,
2.769,-0.0046963366,
2.76925,-0.0024268394,
2.7695,0.0152837867,
2.76975,0.0095331334,
2.77,-0.0051548220,
2.77025,0.0035349161,
2.7705,0.0088815708,
2.77075,0.0078072748,
2.771,-0.0019109997,
2.77125,0.0026406427,
2.7715,0.0031371498,
2.77175,-0.0020457734,
2.772,0.0013893679,
2.77225,0.0036622183,
2.7725,-0.0008496643,
2.77275,-0.0017478137,
2.773,0.0023140190,
2.77325,0.0085155256,
2.7735,-0.0043819053,
2.77375,-0.0057862820,
2.774,0.0056693144,
2.77425,0.0064020613,
2.7745,-0.0119756926,
2.77475,-0.0085718352,
2.775,0.0088711837,
2.77525,0.0034880466,
2.7755,-0.0151950363,
2.77575,-0.0033756394,
2.776,0.0123861339,
2.77625,-0.0018229780,
2.7765,-0.0091652106,
2.77675,0.0004793746,
2.777,0.0092756609,
2.77725,0.0009532436,
2.7775,-0.0085561452,
2.77775,0.0014469041,
2.778,0.0122361034,
2.77825,-0.0016931694,
2.7785,-0.0029408585,
2.77875,0.0051475726,
2.779,0.0063823867,
2.77925,-0.0002281913,
2.7795,0.0028921149,
2.77975,0.0025025241,
2.78,-0.0005385153,
2.78025,0.0024242841,
2.7805,0.0083978502,
2.78075,0.0017360884,
2.781,-0.0040812776,
2.78125,0.0013267085,
2.7815,0.0075104181,
2.78175,0.0056451727,
2.782,-0.0021513526,
2.78225,0.0046944087,
2.7825,0.0113057075,
2.78275,0.0042226375,
2.783,-0.0121117020,
2.78325,0.0041239439,
2.7835,0.0163633302,
2.78375,0.0019774830,
2.784,-0.0073867850,
2.78425,0.0019192947,
2.7845,0.0148024587,
2.78475,-0.0068571321,
2.785,-0.0040386696,
2.78525,0.0079829851,
2.7855,0.0109179728,
2.78575,-0.0001740422,
2.786,-0.0081454236,
2.78625,0.0108566461,
2.7865,0.0085925413,
2.78675,0.0019977721,
2.787,-0.0030994918,
2.78725,0.0095960945,
2.7875,0.0095094219,
2.78775,-0.0019133568,
2.788,0.0082559800,
2.78825,-0.0003089148,
2.7885,0.0001990210,
2.78875,0.0031782258,
2.789,0.0002967528,
2.78925,0.0055387248,
2.7895,-0.0044983663,
2.78975,-0.0007415101,
2.79,0.0052587390,
2.79025,-0.0065013133,
2.7905,-0.0116571467,
2.79075,-0.0065198443,
2.791,0.0087740561,
2.79125,-0.0035066763,
2.7915,-0.0120282378,
2.79175,0.0072385739,
2.792,0.0064664916,
2.79225,-0.0089358650,
2.7925,-0.0077404324,
2.79275,0.0013351493,
2.793,0.0072195465,
2.79325,-0.0109898709,
2.7935,-0.0133104231,
2.79375,0.0105445823,
2.794,0.0036800844,
2.79425,-0.0069436925,
2.7945,-0.0144057712,
2.79475,0.0045916210,
2.795,-0.0010780607,
2.79525,-0.0102171991,
2.7955,-0.0029607830,
2.79575,0.0030660068,
2.796,-0.0005170628,
2.79625,-0.0103886714,
2.7965,-0.0030012347,
2.79675,-0.0044959919,
2.797,-0.0006114947,
2.79725,-0.0018924850,
2.7975,-0.0035342344,
2.79775,0.0022847550,
2.798,-0.0066174106,
2.79825,0.0021578986,
2.7985,0.0035392488,
2.79875,-0.0025720354,
2.799,-0.0077221412,
2.79925,0.0017845077,
2.7995,0.0081413966,
2.79975,-0.0072849495,
2.8,-0.0068788491,
2.80025,0.0040311310,
2.8005,0.0045390474,
2.80075,-0.0097012203,
2.801,-0.0056315828,
2.80125,0.0115395151,
2.8015,0.0057389764,
2.80175,-0.0074953400,
2.802,-0.0020638895,
2.80225,0.0136223547,
2.8025,0.0088347616,
2.80275,-0.0118441824,
2.803,-0.0005028823,
2.80325,0.0122231981,
2.8035,0.0064231316,
2.80375,-0.0020896541,
2.804,0.0091489088,
2.80425,0.0096908696,
2.8045,-0.0014987225,
2.80475,-0.0014390126,
2.805,-0.0006587116,
2.80525,0.0049835998,
2.8055,0.0009606921,
2.80575,0.0018476504,
2.806,0.0034551010,
2.80625,-0.0034441703,
2.8065,-0.0028389192,
2.80675,0.0057700654,
2.807,0.0062110443,
2.80725,-0.0072941221,
2.8075,0.0034512156,
2.80775,0.0076419632,
2.808,0.0045778803,
2.80825,-0.0095423786,
2.8085,0.0012289534,
2.80875,0.0135289403,
2.809,-0.0014166438,
2.80925,-0.0071455678,
2.8095,0.0071429489,
2.80975,0.0103417924,
2.81,-0.0003724272,
2.81025,-0.0089610871,
2.8105,0.0061800294,
2.81075,0.0075656078,
2.811,-0.0018745183,
2.81125,-0.0110872695,
2.8115,0.0078249834,
2.81175,0.0055948095,
2.812,-0.0050354591,
2.81225,0.0002027280,
2.8125,0.0005892662,
2.81275,-0.0054250420,
2.813,-0.0032640323,
2.81325,0.0001729696,
2.8135,-0.0033234521,
2.81375,-0.0052831396,
2.814,-0.0032848923,
2.81425,-0.0008701124,
2.8145,-0.0055706366,
2.81475,-0.0107774381,
2.815,-0.0068915654,
2.81525,-0.0010081490,
2.8155,-0.0122575983,
2.81575,-0.0158980191,
2.816,-0.0023736395,
2.81625,0.0018740846,
2.8165,-0.0130140046,
2.81675,-0.0146338800,
2.817,-0.0002652453,
2.81725,0.0051863501,
2.8175,-0.0141696874,
2.81775,-0.0081329476,
2.818,-0.0022561881,
2.81825,-0.0013993680,
2.8185,-0.0168507211,
2.81875,-0.0089712366,
2.819,0.0048624487,
2.81925,0.0020279186,
2.8195,-0.0074693426,
2.81975,-0.0142257744,
2.82,0.0052118092,
2.82025,-0.0017720517,
2.8205,-0.0090356367,
2.82075,0.0029834022,
2.821,-0.0041771787,
2.82125,-0.0032669427,
2.8215,-0.0033959306,
2.82175,0.0012321932,
2.822,-0.0007743884,
2.82225,-0.0038726663,
2.8225,0.0005957073,
2.82275,0.0005546728,
2.823,-0.0048149657,
2.82325,-0.0076871323,
2.8235,0.0033429558,
2.82375,0.0038068241,
2.824,-0.0059508085,
2.82425,-0.0029416187,
2.8245,0.0070355069,
2.82475,0.0067601427,
2.825,-0.0092963204,
2.82525,-0.0062693944,
2.8255,0.0090352548,
2.82575,0.0018531356,
2.826,-0.0074034398,
2.82625,0.0001261902,
2.8265,0.0149471443,
2.82675,0.0016702007,
2.827,-0.0067198342,
2.82725,0.0024462061,
2.8275,0.0167260952,
2.82775,0.0077458308,
2.828,-0.0073506432,
2.82825,0.0047115297,
2.8285,0.0111394478,
2.82875,0.0020424700,
2.829,0.0021473775,
2.82925,0.0038981368,
2.8295,0.0058632861,
2.82975,-0.0000090168,
2.83,0.0012338867,
2.83025,0.0022281257,
2.8305,0.0064401729,
2.83075,-0.0016156237,
2.831,0.0039268546,
2.83125,0.0016503612,
2.8315,-0.0057876101,
2.83175,-0.0023215890,
2.832,0.0030416162,
2.83225,-0.0009276706,
2.8325,-0.0086808242,
2.83275,-0.0012485562,
2.833,0.0037644433,
2.83325,0.0008943183,
2.8335,-0.0085304556,
2.83375,0.0001033672,
2.834,0.0061150119,
2.83425,-0.0071282871,
2.8345,-0.0111222174,
2.83475,0.0017282543,
2.835,0.0076371301,
2.83525,-0.0042599402,
2.8355,-0.0075829849,
2.83575,0.0071344036,
2.836,0.0096301027,
2.83625,-0.0025277254,
2.8365,-0.0099820029,
2.83675,0.0083552767,
2.837,0.0033730068,
2.83725,-0.0088665178,
2.8375,-0.0042319773,
2.83775,-0.0042864354,
2.838,-0.0043679564,
2.83825,-0.0055283746,
2.8385,-0.0026978794,
2.83875,-0.0009611505,
2.839,-0.0058531673,
2.83925,-0.0079378597,
2.8395,0.0018087461,
2.83975,-0.0073574502,
2.84,-0.0128659746,
2.84025,-0.0048364624,
2.8405,-0.0012503508,
2.84075,-0.0055408189,
2.841,-0.0072689019,
2.84125,0.0040599667,
2.8415,0.0058894055,
2.84175,-0.0136063984,
2.842,-0.0084819132,
2.84225,0.0025604432,
2.8425,0.0002820104,
2.84275,-0.0124851055,
2.843,-0.0050136326,
2.84325,0.0056366599,
2.8435,-0.0030223699,
2.84375,-0.0131945414,
2.844,-0.0052081752,
2.84425,0.0056566740,
2.8445,0.0015606219,
2.84475,-0.0068656490,
2.845,0.0010931727,
2.84525,0.0110534057,
2.8455,-0.0000563332,
2.84575,-0.0004022586,
2.846,0.0050204350,
2.84625,-0.0003767507,
2.8465,0.0040278463,
2.84675,0.0038862813,
2.847,0.0044838446,
2.84725,-0.0004141391,
2.8475,-0.0042679561,
2.84775,0.0055313846,
2.848,0.0032464191,
2.84825,-0.0029620063,
2.8485,-0.0000283594,
2.84875,0.0063776206,
2.849,0.0030107468,
2.84925,-0.0079983659,
2.8495,-0.0038832049,
2.84975,0.0071639963,
2.85,-0.0015694101,
2.85025,-0.0107616354,
2.8505,-0.0034615472,
2.85075,0.0114146164,
2.851,-0.0072618751,
2.85125,-0.0098694749,
2.8515,0.0025285091,
2.85175,0.0043564932,
2.852,-0.0028239980,
2.85225,-0.0099644363,
2.8525,0.0062384172,
2.85275,0.0098001352,
2.853,-0.0054777758,
2.85325,-0.0097214067,
2.8535,0.0038518631,
2.85375,0.0073714419,
2.854,-0.0060109664,
2.85425,-0.0003008515,
2.8545,0.0001187113,
2.85475,-0.0039845281,
2.855,-0.0023109282,
2.85525,-0.0023473010,
2.8555,-0.0032907932,
2.85575,-0.0071738744,
2.856,-0.0126756812,
2.85625,0.0004848221,
2.8565,-0.0033541967,
2.85675,-0.0107592624,
2.857,0.0005486347,
2.85725,-0.0003197028,
2.8575,-0.0082465801,
2.85775,-0.0160719678,
2.858,-0.0035693499,
2.85825,0.0069619394,
2.8585,-0.0045604464,
2.85875,-0.0115576470,
2.859,0.0030740651,
2.85925,0.0050374917,
2.8595,-0.0122516425,
2.85975,-0.0100879222,
2.86,0.0075242147,
2.86025,0.0010321061,
2.8605,-0.0080289952,
2.86075,-0.0068395799,
2.861,0.0074362895,
2.86125,0.0063844277,
2.8615,-0.0070210677,
2.86175,-0.0086031985,
2.862,0.0099374969,
2.86225,-0.0015408020,
2.8625,-0.0051314752,
2.86275,-0.0020559912,
2.863,0.0027585169,
2.86325,0.0020077890,
2.8635,-0.0000259758,
2.86375,0.0031518550,
2.864,0.0015060714,
2.86425,0.0032178918,
2.8645,0.0043304851,
2.86475,0.0049649449,
2.865,0.0044247890,
2.86525,-0.0071799452,
2.8655,0.0065437127,
2.86575,0.0059061735,
2.866,-0.0033613213,
2.86625,-0.0002395182,
2.8665,0.0054007252,
2.86675,0.0088003036,
2.867,-0.0053286110,
2.86725,-0.0005503066,
2.8675,0.0168240219,
