Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW25-4575_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.5105,0.0068215192,
2.51075,0.0084163444,
2.511,-0.0078483308,
2.51125,-0.0050548771,
2.5115,0.0147768250,
2.51175,0.0047294283,
2.512,-0.0092072813,
2.51225,-0.0025958829,
2.5125,0.0118662464,
2.51275,-0.0010952215,
2.513,-0.0101989126,
2.51325,0.0053745173,
2.5135,0.0076093683,
2.51375,-0.0017592277,
2.514,-0.0031091738,
2.51425,-0.0046946430,
2.5145,0.0005000728,
2.51475,-0.0061453953,
2.515,-0.0022487815,
2.51525,0.0028973410,
2.5155,-0.0062025841,
2.51575,-0.0055100648,
2.516,0.0003652432,
2.51625,0.0050591612,
2.5165,-0.0101493653,
2.51675,-0.0057470803,
2.517,0.0090723429,
2.51725,-0.0023913665,
2.5175,-0.0078438176,
2.51775,-0.0055597071,
2.518,0.0151379295,
2.51825,-0.0024033056,
2.5185,-0.0157696884,
2.51875,0.0061357701,
2.519,0.0010276649,
2.51925,-0.0022806649,
2.5195,-0.0076333708,
2.51975,0.0023166535,
2.52,0.0082507813,
2.52025,-0.0062079364,
2.5205,-0.0083409753,
2.52075,-0.0001692020,
2.521,0.0068713748,
2.52125,-0.0052462583,
2.5215,-0.0009095148,
2.52175,0.0025514818,
2.522,-0.0104805250,
2.52225,-0.0014399471,
2.5225,0.0000303434,
2.52275,-0.0069199726,
2.523,0.0023702942,
2.52325,-0.0025103237,
2.5235,0.0029377611,
2.52375,-0.0088621471,
2.524,-0.0114971735,
2.52425,-0.0032738864,
2.5245,-0.0015819432,
2.52475,-0.0054912181,
2.525,-0.0127977934,
2.52525,0.0009406351,
2.5255,-0.0008839776,
2.52575,-0.0068498449,
2.526,-0.0136813987,
2.52625,-0.0027848287,
2.5265,0.0066548702,
2.52675,-0.0083705969,
2.527,-0.0060904142,
2.52725,0.0044900863,
2.5275,0.0015127095,
2.52775,-0.0049567064,
2.528,-0.0088742888,
2.52825,0.0088220220,
2.5285,0.0098411664,
2.52875,-0.0027384644,
2.529,-0.0080893030,
2.52925,0.0103102848,
2.5295,0.0085784458,
2.52975,-0.0034570799,
2.53,0.0060667698,
2.53025,0.0086885924,
2.5305,0.0001433643,
2.53075,0.0024361820,
2.531,0.0003847554,
2.53125,0.0054114880,
2.5315,-0.0038677934,
2.53175,-0.0009315342,
2.532,0.0081021227,
2.53225,0.0002737764,
2.5325,0.0010132262,
2.53275,0.0004329618,
2.533,0.0091950111,
2.53325,-0.0060428237,
2.5335,-0.0118769798,
2.53375,0.0099153547,
2.534,0.0084419008,
2.53425,-0.0033325588,
2.5345,-0.0073156673,
2.53475,0.0101536037,
2.535,0.0092480555,
2.53525,-0.0154406969,
2.5355,0.0035976467,
2.53575,0.0074707768,
2.536,0.0058345413,
2.53625,-0.0063126283,
2.5365,-0.0019918007,
2.53675,0.0188521724,
2.537,0.0051791035,
2.53725,-0.0065266043,
2.5375,-0.0008368955,
2.53775,0.0146053229,
2.538,0.0031941945,
2.53825,0.0012608138,
2.5385,0.0047286269,
2.53875,-0.0036988547,
2.539,0.0001940886,
2.53925,-0.0050260923,
2.5395,0.0008325946,
2.53975,0.0028060284,
2.54,-0.0030727766,
2.54025,0.0038370048,
2.5405,0.0022953211,
2.54075,-0.0053347666,
2.541,-0.0046122633,
2.54125,-0.0017159579,
2.5415,-0.0019696152,
2.54175,-0.0095158871,
2.542,-0.0046972898,
2.54225,0.0028670251,
2.5425,0.0041366271,
2.54275,-0.0099727679,
2.543,-0.0083277104,
2.54325,0.0088009387,
2.5435,0.0016048497,
2.54375,-0.0108376015,
2.544,-0.0023124637,
2.54425,0.0043820199,
2.5445,0.0015233401,
2.54475,-0.0136029515,
2.545,0.0005874812,
2.54525,0.0197482295,
2.5455,0.0034462255,
2.54575,-0.0083328448,
2.546,0.0029113134,
2.54625,0.0125177074,
2.5465,-0.0033029087,
2.54675,-0.0036923669,
2.547,0.0059319222,
2.54725,0.0047928616,
2.5475,0.0025674559,
2.54775,0.0017041778,
2.548,0.0088419234,
2.54825,0.0009999058,
2.5485,-0.0012444485,
2.54875,0.0090727014,
2.549,0.0041326554,
2.54925,-0.0027067936,
2.5495,-0.0024256946,
2.54975,0.0109580830,
2.55,0.0013963454,
2.55025,-0.0102517372,
2.5505,0.0044066748,
2.55075,0.0117684351,
2.551,0.0015077455,
2.55125,-0.0092554400,
2.5515,0.0104138386,
2.55175,0.0113135893,
2.552,-0.0110163856,
2.55225,-0.0064857141,
2.5525,0.0112202372,
2.55275,0.0091615710,
2.553,-0.0022315132,
2.55325,0.0003461920,
2.5535,0.0106803281,
2.55375,0.0093639707,
2.554,-0.0040899627,
2.55425,0.0009008188,
2.5545,0.0137051670,
2.55475,0.0025385071,
2.555,0.0053304387,
2.55525,0.0064406162,
2.5555,0.0007684525,
2.55575,0.0036904775,
2.556,0.0046391296,
2.55625,0.0027761320,
2.5565,-0.0032807700,
2.55675,-0.0002974513,
2.557,0.0048799356,
2.55725,0.0113449804,
2.5575,-0.0040498790,
2.55775,-0.0017361593,
2.558,0.0050212443,
2.55825,-0.0007402292,
2.5585,-0.0038119822,
2.55875,-0.0033695318,
2.559,0.0049616480,
2.55925,0.0028212797,
2.5595,-0.0056684809,
2.55975,-0.0074821063,
2.56,0.0074688978,
2.56025,0.0075436942,
2.5605,-0.0137138888,
2.56075,-0.0012311501,
2.561,0.0009443428,
2.56125,-0.0005470345,
2.5615,-0.0094442340,
2.56175,-0.0065891314,
2.562,0.0082718031,
2.56225,0.0046607247,
2.5625,-0.0109908152,
2.56275,-0.0036292342,
2.563,0.0109655205,
2.56325,-0.0017770799,
2.5635,-0.0024440880,
2.56375,-0.0014711565,
2.564,-0.0011217610,
2.56425,0.0047034048,
2.5645,-0.0028917587,
2.56475,0.0063189683,
2.565,0.0025472138,
2.56525,-0.0033011194,
2.5655,0.0034322222,
2.56575,0.0049407044,
2.566,-0.0007068359,
2.56625,-0.0083584636,
2.5665,0.0099053346,
2.56675,0.0059049521,
2.567,-0.0054963841,
2.56725,-0.0051932875,
2.5675,0.0088361930,
2.56775,0.0059356638,
2.568,-0.0136125451,
2.56825,-0.0021420422,
2.5685,0.0138226394,
2.56875,-0.0032178198,
2.569,-0.0089515913,
2.56925,-0.0006697900,
2.5695,0.0129322279,
2.56975,-0.0018168021,
2.57,-0.0115074357,
2.57025,0.0080464147,
2.5705,0.0092068827,
2.57075,0.0016339486,
2.571,-0.0103091998,
2.57125,0.0076254387,
2.5715,0.0095976330,
2.57175,-0.0035306513,
2.572,0.0017171535,
2.57225,-0.0023466505,
2.5725,0.0037884617,
2.57275,0.0013338932,
2.573,0.0032297939,
2.57325,0.0050039459,
2.5735,-0.0050629750,
2.57375,0.0018851041,
2.574,0.0061688237,
2.57425,0.0039137886,
2.5745,-0.0029815978,
2.57475,-0.0016160258,
2.575,0.0053592995,
2.57525,0.0030652808,
2.5755,-0.0095825261,
2.57575,0.0037248770,
2.576,0.0108874850,
2.57625,0.0025276663,
2.5765,-0.0095384391,
2.57675,0.0047259722,
2.577,0.0111013055,
2.57725,-0.0074822297,
2.5775,-0.0094530210,
2.57775,0.0053175497,
2.578,0.0096782371,
2.57825,-0.0043721343,
2.5785,-0.0072710421,
2.57875,0.0099545764,
2.579,0.0108038485,
2.57925,-0.0067587132,
2.5795,-0.0038568394,
2.57975,0.0082193986,
2.58,0.0077662454,
2.58025,-0.0048419405,
2.5805,-0.0028962528,
2.58075,0.0037961747,
2.581,-0.0026814220,
2.58125,-0.0011327348,
2.5815,0.0027257153,
2.58175,-0.0020337855,
2.582,-0.0046279673,
2.58225,-0.0019549914,
2.5825,0.0078307884,
2.58275,-0.0007909262,
2.583,-0.0103613846,
2.58325,0.0041267062,
2.5835,0.0080933962,
2.58375,-0.0021603685,
2.584,-0.0070219059,
2.58425,0.0113410652,
2.5845,0.0112714255,
2.58475,-0.0109541863,
2.585,-0.0047655851,
2.58525,0.0119142327,
2.5855,0.0047182972,
2.58575,-0.0108542843,
2.586,0.0013855303,
2.58625,0.0151302516,
2.5865,0.0015130570,
2.58675,-0.0088190194,
2.587,0.0004269803,
2.58725,0.0098183881,
2.5875,-0.0036936486,
2.58775,-0.0043941806,
2.588,0.0075996923,
2.58825,0.0065640463,
2.5885,0.0001788073,
2.58875,-0.0008565900,
2.589,0.0043835831,
2.58925,-0.0048655062,
2.5895,-0.0007252146,
2.58975,0.0087823756,
2.59,0.0025203216,
2.59025,-0.0063266554,
2.5905,-0.0003993549,
2.59075,0.0098355599,
2.591,0.0049951156,
2.59125,-0.0045677312,
2.5915,-0.0022421521,
2.59175,0.0078574251,
2.592,0.0001711273,
2.59225,-0.0094442340,
2.5925,-0.0004508969,
2.59275,0.0106600355,
2.593,0.0001411479,
2.59325,-0.0095205652,
2.5935,0.0042270054,
2.59375,0.0113966092,
2.594,-0.0007581805,
2.59425,-0.0065837856,
2.5945,0.0025620169,
2.59475,0.0076355971,
2.595,0.0012653939,
2.59525,-0.0078919511,
2.5955,0.0038665838,
2.59575,0.0033900426,
2.596,-0.0016541335,
2.59625,-0.0093430243,
2.5965,0.0011557894,
2.59675,0.0054460187,
2.597,-0.0040975874,
2.59725,-0.0039653443,
2.5975,-0.0061253789,
2.59775,-0.0076547470,
2.598,-0.0041700820,
2.59825,-0.0022340498,
2.5985,-0.0052636731,
2.59875,-0.0057896315,
2.599,-0.0055440445,
2.59925,0.0000314590,
2.5995,-0.0007526045,
2.59975,-0.0139023177,
2.6,-0.0078047537,
2.60025,0.0063462080,
2.6005,-0.0037653090,
2.60075,-0.0126701277,
2.601,-0.0075372271,
2.60125,0.0101678995,
2.6015,-0.0091249924,
2.60175,-0.0162642710,
2.602,0.0005970704,
2.60225,0.0061282860,
2.6025,-0.0047932258,
2.60275,-0.0135487169,
2.603,0.0025476574,
2.60325,0.0099055506,
2.6035,-0.0084480448,
2.60375,-0.0103862770,
2.604,0.0032486196,
2.60425,0.0092653483,
2.6045,-0.0046754945,
2.60475,-0.0040594591,
2.605,0.0120879710,
2.60525,-0.0014752873,
2.6055,-0.0054544462,
2.60575,-0.0040085497,
2.606,-0.0042426200,
2.60625,-0.0002506962,
2.6065,-0.0001371126,
2.60675,0.0055008610,
2.607,-0.0020845730,
2.60725,-0.0058275578,
2.6075,-0.0023452807,
2.60775,0.0026607127,
2.608,0.0019991733,
2.60825,-0.0101573542,
2.6085,0.0046594036,
2.60875,0.0080627259,
2.609,-0.0036475607,
2.60925,-0.0092091318,
2.6095,0.0058435053,
2.60975,0.0136368023,
2.61,-0.0080228588,
2.61025,-0.0035006423,
2.6105,0.0098319920,
2.61075,0.0067271893,
2.611,-0.0011533811,
2.61125,-0.0101187136,
2.6115,0.0150599647,
2.61175,0.0099997595,
2.612,-0.0097319819,
2.61225,-0.0030693272,
2.6125,0.0129004093,
2.61275,0.0084112529,
2.613,-0.0028836047,
2.61325,0.0037080285,
2.6135,0.0141783813,
2.61375,0.0029463922,
2.614,0.0013304531,
2.61425,0.0045049498,
2.6145,0.0036321359,
2.61475,0.0024316558,
2.615,-0.0036478946,
2.61525,0.0065703541,
2.6155,-0.0007983535,
2.61575,-0.0059522223,
2.616,0.0053391838,
2.61625,0.0036430527,
2.6165,-0.0059240288,
2.61675,-0.0121004060,
2.617,0.0064811176,
2.61725,0.0038084276,
2.6175,-0.0134626636,
2.61775,-0.0070597995,
2.618,0.0048173647,
2.61825,0.0019761077,
2.6185,-0.0190982334,
2.61875,-0.0006504449,
2.619,0.0082647642,
2.61925,-0.0040641469,
2.6195,-0.0093841683,
2.61975,-0.0004488411,
2.62,0.0142217744,
2.62025,-0.0014478569,
2.6205,-0.0117188487,
2.62075,0.0009814329,
2.621,0.0066321986,
2.62125,-0.0074751079,
2.6215,-0.0028647485,
2.62175,0.0060651680,
2.622,-0.0060288706,
2.62225,-0.0093078483,
2.6225,-0.0018321787,
2.62275,-0.0023569339,
2.623,-0.0049737170,
2.62325,-0.0035321801,
2.6235,0.0061668246,
2.62375,-0.0033416711,
2.624,-0.0115421927,
2.62425,-0.0062866108,
2.6245,0.0051453831,
2.62475,-0.0045883348,
2.625,-0.0150006134,
2.62525,0.0025983665,
2.6255,0.0030998634,
2.62575,-0.0061072106,
2.626,-0.0147186555,
2.62625,0.0021850681,
2.6265,0.0057211933,
2.62675,-0.0125042442,
2.627,-0.0091464343,
2.62725,0.0020200461,
2.6275,0.0009494456,
2.62775,-0.0077275978,
2.628,-0.0083641224,
2.62825,0.0056408504,
2.6285,0.0063580717,
2.62875,-0.0039919289,
2.629,-0.0059360592,
2.62925,0.0052649882,
2.6295,0.0020325128,
2.62975,-0.0009345601,
2.63,0.0026244961,
2.63025,0.0005911776,
2.6305,-0.0049702143,
2.63075,-0.0019938145,
2.631,-0.0024267780,
2.63125,-0.0049590273,
2.6315,-0.0011200391,
2.63175,-0.0029388836,
2.632,0.0036803877,
2.63225,-0.0047293361,
2.6325,-0.0096529862,
2.63275,-0.0010403835,
2.633,0.0043512885,
2.63325,-0.0058379327,
2.6335,-0.0070383344,
2.63375,0.0019910380,
2.634,0.0082240831,
2.63425,-0.0070390892,
2.6345,-0.0094252098,
2.63475,0.0025960342,
2.635,0.0042900657,
2.63525,-0.0123525644,
2.6355,-0.0094651999,
2.63575,0.0067747934,
2.636,0.0000497624,
2.63625,-0.0123557439,
2.6365,-0.0106568085,
2.63675,0.0040717409,
2.637,0.0062165591,
2.63725,-0.0114382468,
2.6375,-0.0090163909,
2.63775,0.0124863964,
2.638,0.0018946358,
2.63825,-0.0033276058,
2.6385,0.0011677342,
2.63875,-0.0002180585,
2.639,-0.0017279015,
2.63925,-0.0017900299,
2.6395,0.0005535157,
2.63975,0.0001717296,
2.64,-0.0006202850,
2.64025,0.0024536706,
2.6405,0.0004193878,
2.64075,-0.0006178484,
2.641,-0.0087537486,
2.64125,0.0012538221,
2.6415,0.0027596031,
2.64175,-0.0110339327,
2.642,-0.0060514072,
2.64225,0.0028694300,
2.6425,0.0015879114,
2.64275,-0.0083938073,
2.643,-0.0050681913,
2.64325,0.0125232190,
2.6435,0.0009251062,
2.64375,-0.0111306086,
2.644,-0.0015434278,
2.64425,0.0081897369,
2.6445,0.0043741297,
2.64475,-0.0124031603,
2.645,-0.0000888147,
2.64525,0.0103770895,
2.6455,0.0017690297,
2.64575,-0.0085350489,
2.646,0.0025877820,
2.64625,0.0094038779,
2.6465,-0.0013344020,
2.64675,-0.0091266017,
2.647,-0.0041913302,
2.64725,0.0011851068,
2.6475,-0.0011268161,
2.64775,-0.0023000119,
2.648,0.0050707497,
2.64825,0.0009444873,
2.6485,-0.0018530042,
2.64875,0.0063148737,
2.649,0.0025903804,
2.64925,-0.0037840896,
2.6495,-0.0026817718,
2.64975,0.0038108299,
2.65,0.0041236086,
2.65025,-0.0082049966,
2.6505,0.0008752388,
2.65075,0.0087589063,
2.651,-0.0019852337,
2.65125,-0.0101261595,
2.6515,0.0004139430,
2.65175,0.0170026645,
2.652,-0.0065055834,
2.65225,-0.0074235653,
2.6525,0.0060227462,
2.65275,0.0093435384,
2.653,-0.0036560113,
2.65325,-0.0063005909,
2.6535,0.0111038135,
2.65375,0.0146635063,
2.654,-0.0038891695,
2.65425,-0.0044418112,
2.6545,0.0098915882,
2.65475,0.0039199167,
2.655,-0.0038263018,
2.65525,0.0031994754,
2.6555,0.0031086882,
2.65575,0.0027793171,
2.656,0.0007159398,
2.65625,0.0020618073,
2.6565,-0.0002728068,
2.65675,-0.0066276882,
2.657,-0.0001788556,
2.65725,0.0078577437,
2.6575,-0.0016000039,
2.65775,-0.0088696685,
2.658,0.0058590160,
2.65825,0.0044794530,
2.6585,-0.0049921190,
2.65875,-0.0103346780,
2.659,0.0046623279,
2.65925,0.0071392516,
2.6595,-0.0085447766,
2.65975,-0.0060224030,
2.66,0.0103008505,
2.66025,0.0046003447,
2.6605,-0.0155546386,
2.66075,-0.0061169975,
2.661,0.0099427802,
2.66125,-0.0010250689,
2.6615,-0.0066464609,
2.66175,-0.0057475818,
2.662,0.0058873137,
2.66225,-0.0002497368,
2.6625,-0.0088335024,
2.66275,0.0005837592,
2.663,0.0050651068,
2.66325,-0.0021456408,
2.6635,-0.0019101906,
2.66375,-0.0030095109,
2.664,-0.0036911049,
2.66425,-0.0024812650,
2.6645,0.0024928031,
2.66475,-0.0003729839,
2.665,-0.0063116010,
2.66525,-0.0019519066,
2.6655,-0.0005278966,
2.66575,0.0045049363,
2.666,-0.0122932959,
2.66625,-0.0068573924,
2.6665,0.0032119481,
2.66675,-0.0012742106,
2.667,-0.0060503143,
2.66725,-0.0067944410,
2.6675,0.0091651306,
2.66775,0.0019531175,
2.668,-0.0104521876,
2.66825,-0.0014998587,
2.6685,0.0118936514,
2.66875,0.0034246754,
2.669,-0.0137010077,
2.66925,0.0019159734,
2.6695,0.0106036523,
2.66975,0.0050621689,
2.67,-0.0061858702,
2.67025,0.0036221254,
2.6705,0.0136924759,
2.67075,0.0020538392,
2.671,-0.0030093340,
2.67125,0.0010170593,
2.6715,0.0143257603,
2.67175,-0.0001805458,
2.672,-0.0028970218,
2.67225,0.0038759895,
2.6725,0.0039108666,
2.67275,0.0073121479,
2.673,0.0036911082,
2.67325,0.0064446339,
2.6735,0.0031039747,
2.67375,0.0013049794,
2.674,0.0089041730,
2.67425,0.0061523099,
2.6745,0.0035045003,
2.67475,-0.0076716170,
2.675,0.0101227509,
2.67525,0.0056199753,
2.6755,-0.0062716510,
2.67575,0.0056494474,
2.676,0.0088607511,
2.67625,0.0056869825,
2.6765,-0.0114847859,
2.67675,0.0014380004,
2.677,0.0159708224,
2.67725,-0.0029930011,
2.6775,-0.0087313717,
2.67775,0.0043654540,
2.678,0.0108677372,
2.67825,0.0004558010,
2.6785,-0.0056842021,
2.67875,0.0107619911,
2.679,0.0099652922,
2.67925,-0.0013595873,
2.6795,-0.0054299063,
2.67975,0.0092468020,
2.68,0.0115489038,
2.68025,-0.0003271014,
2.6805,-0.0006999827,
2.68075,0.0001179304,
2.681,-0.0057423399,
2.68125,0.0009244086,
2.6815,-0.0010839161,
2.68175,0.0021552334,
2.682,-0.0070180018,
2.68225,-0.0009701850,
2.6825,0.0029603736,
2.68275,-0.0000587705,
2.683,-0.0009641382,
2.68325,-0.0005836987,
2.6835,0.0112116197,
2.68375,-0.0055594798,
2.684,-0.0119096152,
2.68425,0.0045317812,
2.6845,0.0107394541,
2.68475,-0.0020391433,
2.685,-0.0081840754,
2.68525,0.0103380447,
2.6855,0.0097529106,
2.68575,-0.0073968763,
2.686,-0.0000413499,
2.68625,0.0060355924,
2.6865,0.0115490882,
2.68675,-0.0113906674,
2.687,-0.0040408648,
2.68725,0.0124517595,
2.6875,0.0080971681,
2.68775,-0.0010025676,
2.688,0.0049093263,
2.68825,0.0147313904,
2.6885,0.0085175615,
2.68875,0.0027363030,
2.689,0.0051077590,
2.68925,0.0057375692,
2.6895,0.0014179737,
2.68975,0.0030654296,
2.69,0.0079870485,
2.69025,0.0008127496,
2.6905,-0.0011088491,
2.69075,0.0062926575,
2.691,0.0086106090,
2.69125,-0.0017301379,
2.6915,-0.0041703009,
2.69175,0.0061807949,
2.692,0.0099116946,
2.69225,-0.0061440552,
2.6925,-0.0078637823,
2.69275,0.0169378221,
2.693,0.0066897050,
2.69325,-0.0085233385,
2.6935,0.0010651490,
2.69375,0.0119364299,
2.694,0.0049529066,
2.69425,-0.0083328122,
2.6945,0.0050156433,
2.69475,0.0117089022,
2.695,0.0049064914,
2.69525,-0.0109039880,
2.6955,0.0012922789,
2.69575,0.0127339885,
2.696,-0.0029087337,
2.69625,-0.0014175740,
2.6965,-0.0002315038,
2.69675,0.0066099484,
2.697,-0.0088139270,
2.69725,0.0002852356,
2.6975,0.0021039015,
2.69775,-0.0029236844,
2.698,0.0039548995,
2.69825,0.0019056327,
2.6985,0.0021327648,
2.69875,-0.0047951103,
2.699,-0.0021041229,
2.69925,0.0040688566,
2.6995,0.0020286026,
2.69975,-0.0132962978,
2.7,-0.0088097816,
2.70025,0.0090608271,
2.7005,-0.0007768921,
2.70075,-0.0121277766,
2.701,-0.0051628961,
2.70125,0.0076910062,
2.7015,-0.0032699211,
2.70175,-0.0143128829,
2.702,0.0033750026,
2.70225,0.0084894542,
2.7025,-0.0044601597,
2.70275,-0.0144445058,
2.703,0.0000840894,
2.70325,0.0136674987,
2.7035,-0.0010604184,
2.70375,-0.0039933976,
2.704,0.0007355499,
2.70425,0.0102525614,
2.7045,-0.0029548598,
2.70475,-0.0056210849,
2.705,0.0130901812,
2.70525,-0.0039840513,
2.7055,-0.0045229942,
2.70575,-0.0064021125,
2.706,-0.0047964482,
2.70625,0.0024398915,
2.7065,-0.0005525592,
2.70675,0.0056978110,
2.707,0.0000210025,
2.70725,-0.0037383158,
2.7075,-0.0056630443,
2.70775,0.0047825947,
2.708,0.0029218928,
2.70825,-0.0096969772,
2.7085,0.0034136886,
2.70875,0.0071843709,
2.709,0.0057973024,
2.70925,-0.0088858362,
2.7095,0.0030027588,
2.70975,0.0132357478,
2.71,-0.0059038922,
2.71025,-0.0121934097,
2.7105,0.0062266449,
2.71075,0.0084551303,
2.711,0.0000486271,
2.71125,-0.0122626023,
2.7115,0.0098584536,
2.71175,0.0122226868,
2.712,-0.0027104155,
2.71225,-0.0069295098,
2.7125,0.0088669080,
2.71275,0.0136546008,
2.713,-0.0021140282,
2.71325,0.0034942599,
2.7135,0.0116928807,
2.71375,0.0018243742,
2.714,0.0030983493,
2.71425,0.0034007614,
2.7145,0.0032171432,
2.71475,0.0038829192,
2.715,-0.0042008888,
2.71525,0.0071851062,
2.7155,-0.0015595385,
2.71575,-0.0075904159,
2.716,0.0009626711,
2.71625,0.0073806327,
2.7165,-0.0008319616,
2.71675,-0.0075749317,
2.717,0.0076467404,
2.71725,0.0098993611,
2.7175,-0.0061837076,
2.71775,-0.0080492543,
2.718,0.0102769686,
2.71825,0.0125115588,
2.7185,-0.0100605888,
2.71875,-0.0046374947,
2.719,0.0094096158,
2.71925,0.0047715744,
2.7195,-0.0086329477,
2.71975,-0.0052575544,
2.72,0.0111341057,
2.72025,0.0029259876,
2.7205,-0.0112011842,
2.72075,-0.0047571813,
2.721,0.0107059479,
2.72125,0.0028415397,
2.7215,-0.0036617443,
2.72175,-0.0001735710,
2.722,0.0017192384,
2.72225,-0.0070628701,
2.7225,0.0049130921,
2.72275,-0.0012192499,
2.723,-0.0035218447,
2.72325,-0.0010565723,
2.7235,-0.0017479658,
2.72375,0.0054285536,
2.724,-0.0102896746,
2.72425,-0.0064099771,
2.7245,0.0021584020,
2.72475,-0.0046082451,
2.725,-0.0099334251,
2.72525,-0.0086087137,
2.7255,0.0070735044,
2.72575,-0.0013558145,
2.726,-0.0119235460,
2.72625,-0.0057391590,
2.7265,0.0024497809,
2.72675,0.0036849710,
2.727,-0.0151654994,
2.72725,0.0029624291,
2.7275,0.0047019003,
2.72775,-0.0006646995,
2.728,-0.0094928257,
2.72825,-0.0074463966,
2.7285,0.0105216261,
2.72875,-0.0020888443,
2.729,-0.0016603562,
2.72925,0.0033714795,
2.7295,0.0064448500,
2.72975,0.0020643375,
2.73,-0.0082874727,
2.73025,-0.0003946352,
2.7305,-0.0021323063,
2.73075,-0.0030288310,
2.731,0.0025651497,
2.73125,-0.0042768503,
2.7315,0.0016398717,
2.73175,-0.0039938288,
2.732,0.0081709418,
2.73225,0.0022871953,
2.7325,-0.0083838971,
2.73275,-0.0040470688,
2.733,0.0019714199,
2.73325,0.0029434222,
2.7335,-0.0115951989,
2.73375,-0.0034860938,
2.734,0.0127013158,
2.73425,-0.0058991737,
2.7345,-0.0087252781,
2.73475,-0.0012750598,
2.735,0.0140004475,
2.73525,-0.0055951457,
2.7355,-0.0193374101,
2.73575,0.0037784623,
2.736,0.0016116268,
2.73625,-0.0059363581,
2.7365,-0.0106404722,
2.73675,0.0074715004,
2.737,0.0167730525,
2.73725,-0.0065848744,
2.7375,-0.0072511397,
2.73775,0.0102489637,
2.738,0.0036517913,
2.73825,-0.0053112251,
2.7385,-0.0032859927,
2.73875,0.0009194196,
2.739,-0.0019538424,
2.73925,-0.0028201723,
2.7395,0.0022822071,
2.73975,-0.0014637108,
2.74,-0.0035201111,
2.74025,-0.0050863205,
2.7405,0.0001925824,
2.74075,-0.0030292862,
2.741,-0.0144384410,
2.74125,0.0018719893,
2.7415,-0.0002853365,
2.74175,0.0005567517,
2.742,-0.0100409659,
2.74225,0.0017049176,
2.7425,0.0085167717,
2.74275,-0.0081730410,
2.743,-0.0081470497,
2.74325,0.0016822218,
2.7435,0.0086275954,
2.74375,-0.0111271422,
2.744,-0.0091352370,
2.74425,0.0050039585,
2.7445,0.0010735297,
2.74475,-0.0056583034,
2.745,-0.0079176258,
2.74525,0.0086159855,
2.7455,0.0114888884,
2.74575,-0.0122576226,
2.746,-0.0025923692,
2.74625,0.0098615382,
2.7465,0.0031938655,
2.74675,-0.0036135782,
2.747,-0.0059025409,
2.74725,0.0054066698,
2.7475,0.0002638572,
2.74775,-0.0003581273,
2.748,0.0059169773,
2.74825,0.0011476793,
2.7485,-0.0035829907,
2.74875,-0.0022476122,
2.749,0.0039944416,
2.74925,-0.0022120876,
2.7495,-0.0057412582,
2.74975,0.0006785522,
2.75,0.0020950339,
2.75025,-0.0081988685,
2.7505,-0.0090731736,
2.75075,0.0074751466,
2.751,0.0096258763,
2.75125,-0.0129420077,
2.7515,-0.0030872449,
2.75175,0.0126814386,
2.752,0.0024516999,
2.75225,-0.0097422134,
2.7525,-0.0009672401,
2.75275,0.0127951726,
2.753,-0.0040157558,
2.75325,-0.0097213415,
2.7535,0.0017847138,
2.75375,0.0140565131,
2.754,-0.0014076777,
2.75425,-0.0100205643,
2.7545,0.0049371179,
2.75475,0.0067982660,
2.755,-0.0021269042,
2.75525,-0.0026516737,
2.7555,0.0033199438,
2.75575,0.0002977712,
2.756,-0.0019717829,
2.75625,0.0013783457,
2.7565,0.0005411495,
2.75675,-0.0039179996,
2.757,-0.0046824901,
2.75725,0.0064800503,
2.7575,-0.0034449161,
2.75775,-0.0083624618,
2.758,-0.0027961996,
2.75825,0.0015550053,
2.7585,-0.0028435269,
2.75875,-0.0128893564,
2.759,-0.0028230590,
2.75925,0.0039748885,
2.7595,-0.0068734493,
2.75975,-0.0151311327,
2.76,-0.0026186337,
2.76025,0.0037251725,
2.7605,-0.0149214007,
2.76075,-0.0087805130,
2.761,0.0018969339,
2.76125,0.0023315239,
2.7615,-0.0065340344,
2.76175,-0.0122032780,
2.762,0.0045103035,
2.76225,-0.0004489702,
2.7625,-0.0099636409,
2.76275,-0.0074971998,
2.763,0.0019105044,
2.76325,-0.0023910131,
2.7635,-0.0095615499,
2.76375,-0.0090916865,
2.764,-0.0077178227,
2.76425,-0.0048822640,
2.7645,-0.0030582887,
2.76475,-0.0032937038,
2.765,-0.0013914175,
2.76525,-0.0084803803,
2.7655,-0.0067010610,
2.76575,-0.0022896901,
2.766,-0.0081274584,
2.76625,-0.0107412655,
