Date,2020-12-23 11:04:51
Filename,STFMK-20201105-LW25-4575_20201223_110451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.50375,0.0033913949,
2.504,-0.0025176588,
2.50425,-0.0049643381,
2.5045,0.0035775944,
2.50475,0.0013708364,
2.505,-0.0004448191,
2.50525,0.0054425206,
2.5055,0.0044771014,
2.50575,-0.0018899625,
2.506,-0.0031218154,
2.50625,0.0068556964,
2.5065,0.0036943853,
2.50675,-0.0134393536,
2.507,0.0011213302,
2.50725,0.0063452520,
2.5075,0.0019591560,
2.50775,-0.0107802274,
2.508,0.0017227959,
2.50825,0.0106311413,
2.5085,-0.0060016890,
2.50875,-0.0075754686,
2.509,0.0032997904,
2.50925,0.0090904795,
2.5095,-0.0046321186,
2.50975,-0.0104541406,
2.51,0.0102020437,
2.51025,0.0155414632,
2.5105,-0.0006883707,
2.51075,-0.0062440871,
2.511,0.0109072542,
2.51125,0.0093649346,
2.5115,-0.0029453696,
2.51175,0.0032133281,
2.512,0.0084611895,
2.51225,0.0013329898,
2.5125,-0.0015396997,
2.51275,0.0010975876,
2.513,0.0047679157,
2.51325,0.0037686313,
2.5135,-0.0019016396,
2.51375,0.0071807690,
2.514,-0.0006764953,
2.51425,-0.0051488327,
2.5145,-0.0019868538,
2.51475,0.0049306722,
2.515,-0.0046432386,
2.51525,-0.0069376570,
2.5155,0.0043959757,
2.51575,0.0088420613,
2.516,-0.0066540614,
2.51625,-0.0078563383,
2.5165,0.0055735782,
2.51675,0.0039095604,
2.517,-0.0147913108,
2.51725,-0.0058116186,
2.5175,0.0051277643,
2.51775,0.0018847366,
2.518,-0.0106211249,
2.51825,-0.0046292888,
2.5185,0.0109566422,
2.51875,0.0010149650,
2.519,-0.0134678641,
2.51925,-0.0039382745,
2.5195,0.0094647687,
2.51975,-0.0029585375,
2.52,-0.0037846181,
2.52025,-0.0000556148,
2.5205,-0.0034123664,
2.52075,-0.0051836246,
2.521,-0.0026172134,
2.52125,0.0018322382,
2.5215,0.0037121898,
2.52175,-0.0025355807,
2.522,0.0037492225,
2.52225,-0.0003430428,
2.5225,-0.0127763264,
2.52275,-0.0058263894,
2.523,0.0018301012,
2.52325,-0.0003241533,
2.5235,-0.0051282956,
2.52375,0.0005174546,
2.524,0.0099760406,
2.52425,-0.0010447673,
2.5245,-0.0129422834,
2.52475,-0.0001622551,
2.525,0.0073650205,
2.52525,-0.0074281655,
2.5255,-0.0076397844,
2.52575,0.0056156944,
2.526,0.0054323883,
2.52625,-0.0003901453,
2.5265,-0.0053362292,
2.52675,0.0116065033,
2.527,0.0111520775,
2.52725,-0.0014201200,
2.5275,-0.0036319783,
2.52775,0.0091894818,
2.528,0.0068301763,
2.52825,-0.0024460973,
2.5285,0.0060422863,
2.52875,0.0023553928,
2.529,-0.0015177294,
2.52925,0.0004051649,
2.5295,0.0042815353,
2.52975,0.0017912661,
2.53,-0.0015483720,
2.53025,-0.0003459476,
2.5305,0.0082962634,
2.53075,0.0030368778,
2.531,-0.0069669848,
2.53125,0.0035610157,
2.5315,0.0085316058,
2.53175,-0.0042043873,
2.532,-0.0065749083,
2.53225,0.0027716970,
2.5325,0.0119522167,
2.53275,-0.0048730075,
2.533,-0.0088397125,
2.53325,0.0024540010,
2.5335,0.0058012693,
2.53375,-0.0104695382,
2.534,-0.0119055565,
2.53425,0.0092839161,
2.5345,0.0041354042,
2.53475,-0.0105761010,
2.535,-0.0059674568,
2.53525,0.0068179280,
2.5355,0.0078648105,
2.53575,-0.0085532451,
2.536,-0.0072062900,
2.53625,0.0094341114,
2.5365,-0.0003578767,
2.53675,-0.0055285865,
2.537,-0.0027200698,
2.53725,-0.0001802998,
2.5375,-0.0027415820,
2.53775,-0.0039780010,
2.538,-0.0019763126,
2.53825,-0.0023271707,
2.5385,-0.0074155047,
2.53875,-0.0035878369,
2.539,0.0024902236,
2.53925,-0.0061727786,
2.5395,-0.0132847615,
2.53975,-0.0022703698,
2.54,0.0011378743,
2.54025,-0.0082212854,
2.5405,-0.0151304072,
2.54075,0.0022869939,
2.541,0.0043658074,
2.54125,-0.0103458613,
2.5415,-0.0087103238,
2.54175,0.0075158500,
2.542,0.0041159792,
2.54225,-0.0167456418,
2.5425,-0.0112524768,
2.54275,0.0047532464,
2.543,0.0007366705,
2.54325,-0.0147531908,
2.5435,-0.0013829867,
2.54375,0.0110777412,
2.544,0.0000500539,
2.54425,-0.0145365493,
2.5445,-0.0061889268,
2.54475,0.0116960099,
2.545,-0.0062909471,
2.54525,-0.0064013777,
2.5455,-0.0033311420,
2.54575,-0.0023200887,
2.546,-0.0030207164,
2.54625,-0.0045718821,
2.5465,0.0024851540,
2.54675,-0.0031350341,
2.547,-0.0041695270,
2.54725,0.0046657696,
2.5475,0.0065160776,
2.54775,-0.0018471889,
2.548,-0.0050592120,
2.54825,0.0061323536,
2.5485,0.0028706016,
2.54875,-0.0055144932,
2.549,-0.0000030556,
2.54925,0.0099717965,
2.5495,0.0078310827,
2.54975,-0.0139519805,
2.55,0.0041160849,
2.55025,0.0150732743,
2.5505,-0.0013882183,
2.55075,-0.0052026096,
2.551,0.0052526761,
2.55125,0.0122229028,
2.5515,-0.0051196874,
2.55175,-0.0048084934,
2.552,0.0090460004,
2.55225,0.0123369303,
2.5525,-0.0007187955,
2.55275,-0.0072630490,
2.553,0.0135374404,
2.55325,0.0027186039,
2.5535,-0.0030255578,
2.55375,-0.0050346358,
2.554,-0.0010336847,
2.55425,-0.0041279662,
2.5545,-0.0011454058,
2.55475,0.0034835667,
2.555,0.0014677964,
2.55525,-0.0038947430,
2.5555,-0.0004723298,
2.55575,0.0038076669,
2.556,-0.0029240407,
2.55625,-0.0084722647,
2.5565,0.0015067297,
2.55675,0.0058739423,
2.557,-0.0080311298,
2.55725,-0.0100188330,
2.5575,-0.0008518996,
2.55775,0.0035291626,
2.558,-0.0103694312,
2.55825,-0.0148522370,
2.5585,0.0037113579,
2.55875,-0.0025044982,
2.559,-0.0136875501,
2.55925,-0.0066079847,
2.5595,0.0041561117,
2.55975,-0.0003259614,
2.56,-0.0147597920,
2.56025,-0.0062624877,
2.5605,0.0027934811,
2.56075,-0.0036342838,
2.561,-0.0084564053,
2.56125,-0.0020019044,
2.5615,-0.0010433766,
2.56175,-0.0042607049,
2.562,-0.0041942126,
2.56225,-0.0029395686,
2.5625,-0.0037105221,
2.56275,-0.0046781260,
2.563,-0.0051839100,
2.56325,-0.0030596277,
2.5635,-0.0123589989,
2.56375,-0.0105184522,
2.564,-0.0006869093,
2.56425,-0.0025810385,
2.5645,-0.0129703972,
2.56475,-0.0135082062,
2.565,-0.0014247058,
2.56525,0.0015808737,
2.5655,-0.0093938764,
2.56575,-0.0074199117,
2.566,0.0081607578,
2.56625,0.0054458892,
2.5665,-0.0106498217,
2.56675,-0.0050816634,
2.567,0.0125924544,
2.56725,0.0020369673,
2.5675,-0.0097361850,
2.56775,0.0012287857,
2.568,0.0100744441,
2.56825,0.0062936237,
2.5685,-0.0100468174,
2.56875,0.0004056158,
2.569,0.0133051928,
2.56925,-0.0011006894,
2.5695,-0.0042629763,
2.56975,0.0045004650,
2.57,0.0132161602,
2.57025,-0.0002796812,
2.5705,-0.0024046935,
2.57075,0.0002824292,
2.571,0.0017341144,
2.57125,0.0035037214,
2.5715,0.0062903753,
2.57175,0.0071959253,
2.572,0.0012487196,
2.57225,-0.0041591213,
2.5725,0.0041302391,
2.57275,0.0033308298,
2.573,-0.0039693834,
2.57325,-0.0041319253,
2.5735,0.0047075162,
2.57375,0.0031911163,
2.574,-0.0146980574,
2.57425,-0.0039816960,
2.5745,0.0068538273,
2.57475,-0.0023284000,
2.575,-0.0119532505,
2.57525,-0.0026246349,
2.5755,0.0129560754,
2.57575,-0.0089686112,
2.576,-0.0070169703,
2.57625,0.0010277708,
2.5765,0.0086023547,
2.57675,-0.0027978418,
2.577,-0.0112442682,
2.57725,0.0077850176,
2.5775,0.0065952074,
2.57775,-0.0039418596,
2.578,-0.0082044080,
2.57825,0.0062186448,
2.5785,0.0075305821,
2.57875,-0.0055735670,
2.579,-0.0047255522,
2.57925,-0.0048841378,
2.5795,-0.0034383605,
2.57975,-0.0037569213,
2.58,-0.0025064461,
2.58025,-0.0010563418,
2.5805,-0.0071710167,
2.58075,-0.0073566483,
2.581,-0.0010134886,
2.58125,-0.0045097414,
2.5815,-0.0083221253,
2.58175,-0.0083022378,
2.582,0.0025568879,
2.58225,-0.0054724691,
2.5825,-0.0140648065,
2.58275,0.0021567973,
2.583,0.0068696844,
2.58325,-0.0099933185,
2.5835,-0.0116369883,
2.58375,0.0052985600,
2.584,0.0032468201,
2.58425,-0.0056320946,
2.5845,-0.0058649057,
2.58475,0.0086166868,
2.585,0.0125856884,
2.58525,-0.0091942754,
2.5855,0.0010736367,
2.58575,0.0140763633,
2.586,0.0064623738,
2.58625,-0.0030250717,
2.5865,0.0037018484,
2.58675,0.0094665298,
2.587,0.0029516800,
2.58725,0.0011984187,
2.5875,0.0043103890,
2.58775,0.0047194744,
2.588,0.0014421439,
2.58825,0.0030045370,
2.5885,0.0073370701,
2.58875,-0.0009332079,
2.589,-0.0006443043,
2.58925,0.0067194854,
2.5895,0.0049127769,
2.58975,-0.0026710599,
2.59,-0.0066845547,
2.59025,0.0119935870,
2.5905,0.0074078371,
2.59075,-0.0022836446,
2.591,-0.0007074704,
2.59125,0.0150444740,
2.5915,0.0065982537,
2.59175,-0.0125742834,
2.592,0.0040763263,
2.59225,0.0083085997,
2.5925,-0.0014432648,
2.59275,-0.0055018803,
2.593,0.0014560237,
2.59325,0.0137854964,
2.5935,-0.0008471330,
2.59375,-0.0083838385,
2.594,0.0043531703,
2.59425,0.0085537359,
2.5945,-0.0015942596,
2.59475,-0.0000852458,
2.595,0.0074640471,
2.59525,0.0026057074,
2.5955,-0.0039771921,
2.59575,0.0031706502,
2.596,-0.0000140085,
2.59625,-0.0006026799,
2.5965,0.0001811301,
2.59675,0.0032515246,
2.597,0.0010902348,
2.59725,-0.0098747378,
2.5975,-0.0047944789,
2.59775,0.0011546558,
2.598,-0.0013226048,
2.59825,-0.0165365338,
2.5985,-0.0036078026,
2.59875,0.0073976405,
2.599,-0.0052804276,
2.59925,-0.0144366585,
2.5995,-0.0097369114,
2.59975,0.0095694903,
2.6,-0.0063780034,
2.60025,-0.0118278330,
2.6005,0.0061323028,
2.60075,0.0058893329,
2.601,-0.0088239852,
2.60125,-0.0149265081,
2.6015,0.0062787947,
2.60175,0.0121387923,
2.602,-0.0062513566,
2.60225,-0.0126883928,
2.6025,0.0055240286,
2.60275,0.0111658555,
2.603,-0.0074110860,
2.60325,0.0002873096,
2.6035,0.0131351594,
2.60375,-0.0011239863,
2.604,-0.0041174754,
2.60425,0.0012672562,
2.6045,0.0032227999,
2.60475,0.0068078199,
2.605,0.0012453331,
2.60525,0.0060742763,
2.6055,0.0030923635,
2.60575,-0.0020312662,
2.606,-0.0007207689,
2.60625,0.0165470764,
2.6065,0.0023844617,
2.60675,-0.0087055480,
2.607,0.0074313344,
2.60725,0.0109672928,
2.6075,0.0038772896,
2.60775,-0.0044543520,
2.608,0.0085159661,
2.60825,0.0148999579,
2.6085,-0.0078039947,
2.60875,-0.0068092756,
2.609,0.0127447816,
2.60925,0.0097493157,
2.6095,-0.0021583885,
2.60975,-0.0020720961,
2.61,0.0126892384,
2.61025,0.0120130200,
2.6105,-0.0077604502,
2.61075,-0.0030754516,
2.611,0.0161486380,
2.61125,0.0102204010,
2.6115,-0.0002448517,
2.61175,0.0059501445,
2.612,0.0095816087,
2.61225,-0.0012790894,
2.6125,0.0006502600,
2.61275,0.0019484187,
2.613,0.0047621555,
2.61325,0.0031369771,
2.6135,0.0003318923,
2.61375,0.0051236129,
2.614,-0.0021407639,
2.61425,-0.0080044158,
2.6145,0.0005697923,
2.61475,0.0030099472,
2.615,-0.0014887021,
2.61525,-0.0084818695,
2.6155,0.0050602597,
2.61575,0.0065975827,
2.616,-0.0088884449,
2.61625,-0.0060513951,
2.6165,0.0075528044,
2.61675,0.0063720429,
2.617,-0.0146429650,
2.61725,-0.0022387654,
2.6175,0.0022676950,
2.61775,0.0043264469,
2.618,-0.0134160565,
2.61825,-0.0046950756,
2.6185,0.0122057600,
2.61875,0.0021581994,
2.619,-0.0097543960,
2.61925,-0.0008293075,
2.6195,0.0127386432,
2.61975,-0.0015456810,
2.62,-0.0073646884,
2.62025,0.0010939810,
2.6205,-0.0012452183,
2.62075,0.0012365347,
2.621,-0.0020431771,
2.62125,0.0034754742,
2.6215,-0.0007482932,
2.62175,-0.0044360016,
2.622,0.0048776702,
2.62225,0.0019701528,
2.6225,-0.0032761015,
2.62275,-0.0028295943,
2.623,0.0073390692,
2.62325,0.0000498085,
2.6235,-0.0060677440,
2.62375,0.0022697500,
2.624,0.0141218062,
2.62425,0.0029644277,
2.6245,-0.0066316528,
2.62475,0.0081096776,
2.625,0.0155376540,
2.62525,-0.0018970926,
2.6255,-0.0025535203,
2.62575,0.0146680027,
2.626,0.0109386873,
2.62625,-0.0006502895,
2.6265,0.0001496662,
2.62675,0.0110059753,
2.627,0.0186082833,
2.62725,-0.0019013723,
2.6275,0.0002416428,
2.62775,0.0140755326,
2.628,0.0067616999,
2.62825,0.0042506093,
2.6285,0.0106557012,
2.62875,0.0043162443,
2.629,0.0011861408,
2.62925,0.0054830569,
2.6295,0.0053900704,
2.62975,0.0054420335,
2.63,0.0041669821,
2.63025,0.0028792820,
2.6305,0.0106056221,
2.63075,-0.0047051795,
2.631,-0.0037089528,
2.63125,0.0028793609,
2.6315,0.0057167076,
2.63175,-0.0061299158,
2.632,-0.0025772071,
2.63225,0.0057858187,
2.6325,0.0070365514,
2.63275,-0.0022042012,
2.633,-0.0100268107,
2.63325,0.0065882760,
2.6335,0.0073379180,
2.63375,-0.0109309386,
2.634,-0.0028286949,
2.63425,0.0053163748,
2.6345,0.0035188161,
2.63475,-0.0118102795,
2.635,-0.0044752518,
2.63525,0.0107589252,
2.6355,0.0048040645,
2.63575,-0.0086354660,
2.636,-0.0120126847,
2.63625,0.0127044683,
2.6365,-0.0031407909,
2.63675,-0.0082201138,
2.637,-0.0030085528,
2.63725,-0.0040073651,
2.6375,-0.0043466389,
2.63775,-0.0052247336,
2.638,-0.0024352609,
2.63825,-0.0004535122,
2.6385,-0.0081171924,
2.63875,-0.0039158775,
2.639,-0.0004917457,
2.63925,-0.0066954950,
2.6395,-0.0108582294,
2.63975,-0.0007551649,
2.64,0.0012325814,
2.64025,-0.0113720996,
2.6405,-0.0080500785,
2.64075,0.0054325438,
2.641,0.0001217244,
2.64125,-0.0090137068,
2.6415,-0.0082901875,
2.64175,0.0081217764,
2.642,-0.0016794933,
2.64225,-0.0127075789,
2.6425,0.0005408284,
2.64275,0.0073544863,
2.643,-0.0005201832,
2.64325,-0.0110769309,
2.6435,0.0039427914,
2.64375,0.0119509622,
2.644,0.0025871603,
2.64425,-0.0068489006,
2.6445,0.0059471191,
2.64475,0.0116675422,
2.645,-0.0006977349,
2.64525,0.0007468694,
2.6455,0.0021462317,
2.64575,0.0049765045,
2.646,0.0057277554,
2.64625,0.0034907975,
2.6465,0.0064568729,
2.64675,0.0031305626,
2.647,-0.0007036535,
2.64725,0.0086471243,
2.6475,0.0033241985,
2.64775,0.0002653227,
2.648,-0.0004868237,
2.64825,0.0075158286,
2.6485,0.0029451600,
2.64875,-0.0041529024,
2.649,0.0017239911,
2.64925,0.0069249445,
2.6495,0.0027026772,
2.64975,-0.0104097538,
2.65,0.0070458381,
2.65025,0.0149945933,
2.6505,-0.0052374573,
2.65075,-0.0028098791,
2.651,0.0031429287,
2.65125,0.0099373907,
2.6515,-0.0057102130,
2.65175,-0.0055247396,
2.652,0.0122265369,
2.65225,0.0113858003,
2.6525,-0.0069353986,
2.65275,-0.0066801375,
2.653,0.0127402656,
2.65325,0.0024291254,
2.6535,-0.0022150318,
2.65375,-0.0007123703,
2.654,0.0007596437,
2.65425,-0.0008545844,
2.6545,-0.0042827735,
2.65475,0.0020353391,
2.655,-0.0014295483,
2.65525,-0.0062903790,
2.6555,-0.0002417034,
2.65575,0.0007000460,
2.656,-0.0035189416,
2.65625,-0.0108516403,
2.6565,0.0041595050,
2.65675,-0.0000530858,
2.657,-0.0115412138,
2.65725,-0.0121943131,
2.6575,0.0023559290,
2.65775,0.0003473740,
2.658,-0.0155485421,
2.65825,-0.0071495948,
2.6585,0.0047329045,
2.65875,-0.0050427681,
2.659,-0.0145414937,
2.65925,-0.0014614513,
2.6595,0.0065607047,
2.65975,-0.0044318410,
2.66,-0.0101635754,
2.66025,-0.0039032185,
2.6605,0.0067330641,
2.66075,-0.0039131767,
2.661,-0.0070875585,
2.66125,0.0018488560,
2.6615,0.0008465803,
2.66175,-0.0026502418,
2.662,-0.0073071793,
2.66225,-0.0003108245,
2.6625,-0.0043842047,
2.66275,0.0017539347,
2.663,-0.0007029864,
2.66325,-0.0009112435,
2.6635,-0.0083140181,
2.66375,-0.0066566723,
2.664,0.0034398201,
2.66425,-0.0025867503,
2.6645,-0.0045725554,
2.66475,-0.0031534391,
2.665,-0.0011288628,
2.66525,0.0009942472,
2.6655,-0.0143231023,
2.66575,-0.0035363354,
2.666,0.0091997338,
2.66625,0.0033397132,
2.6665,-0.0098422496,
2.66675,-0.0024047629,
2.667,0.0100302864,
2.66725,-0.0043445602,
2.6675,-0.0121346442,
2.66775,0.0011134496,
2.668,0.0098200291,
2.66825,-0.0016924166,
2.6685,-0.0104847718,
2.66875,0.0051031038,
2.669,0.0109772924,
2.66925,-0.0053316145,
2.6695,-0.0088123083,
2.66975,0.0069365413,
2.67,0.0113305273,
2.67025,-0.0023333407,
2.6705,-0.0024673534,
2.67075,0.0029262658,
2.671,-0.0016441580,
2.67125,-0.0039528660,
2.6715,-0.0024446594,
2.67175,0.0049556689,
2.672,-0.0029044761,
2.67225,-0.0047239778,
2.6725,0.0046285405,
2.67275,-0.0007202676,
2.673,-0.0128969699,
2.67325,-0.0065390831,
2.6735,0.0040167533,
2.67375,-0.0023598615,
2.674,-0.0139780072,
2.67425,0.0006210548,
2.6745,0.0061623915,
2.67475,-0.0088254157,
2.675,-0.0151869180,
2.67525,0.0022024950,
2.6755,0.0087759988,
2.67575,-0.0114268064,
2.676,-0.0079036606,
2.67625,0.0031207034,
2.6765,0.0033507477,
2.67675,-0.0113444878,
2.677,-0.0081979092,
2.67725,0.0047000549,
2.6775,0.0022613758,
2.67775,-0.0132226292,
2.678,-0.0063776989,
2.67825,0.0051037320,
2.6785,-0.0006743700,
2.67875,-0.0063112145,
2.679,-0.0051446036,
2.67925,-0.0037853930,
2.6795,0.0002662840,
2.67975,-0.0008492635,
2.68,0.0010966581,
2.68025,-0.0019284389,
2.6805,-0.0067575183,
2.68075,-0.0061391247,
2.681,0.0035814238,
2.68125,-0.0027006022,
2.6815,-0.0048967171,
2.68175,0.0004404249,
2.682,0.0055708131,
2.68225,-0.0071660192,
2.6825,-0.0090391245,
2.68275,0.0058192434,
2.683,0.0052921404,
2.68325,-0.0081710638,
2.6835,-0.0093373023,
2.68375,0.0092922049,
2.684,0.0018459187,
2.68425,-0.0091891838,
2.6845,-0.0025053136,
2.68475,0.0109517574,
2.685,0.0083124563,
2.68525,-0.0137488674,
2.6855,0.0018703985,
2.68575,0.0127473623,
2.686,0.0009160811,
2.68625,-0.0050655138,
2.6865,0.0027705918,
2.68675,0.0146284709,
2.687,-0.0015941290,
2.68725,-0.0007587385,
2.6875,0.0045509958,
2.68775,0.0028634858,
2.688,0.0017767957,
2.68825,0.0039873496,
2.6885,0.0060890485,
2.68875,0.0002124330,
2.689,-0.0016493946,
2.68925,0.0098823011,
2.6895,0.0052312897,
2.68975,-0.0035122395,
2.69,-0.0010681162,
2.69025,0.0099438429,
2.6905,0.0036460788,
2.69075,-0.0115949251,
2.691,-0.0016593385,
2.69125,0.0149046993,
2.6915,-0.0058191465,
2.69175,-0.0088319574,
2.692,0.0054745544,
2.69225,0.0077675730,
2.6925,-0.0042528533,
2.69275,-0.0086462507,
2.693,0.0070944079,
2.69325,0.0082175070,
2.6935,-0.0044576875,
2.69375,-0.0103230495,
2.694,0.0046798368,
2.69425,0.0034941568,
2.6945,-0.0065290313,
2.69475,-0.0018018326,
2.695,0.0040721828,
2.69525,0.0020140652,
2.6955,-0.0065189442,
2.69575,-0.0007876698,
2.696,-0.0044058347,
2.69625,-0.0048190034,
2.6965,-0.0006607828,
2.69675,-0.0070961704,
2.697,-0.0032955373,
2.69725,-0.0112649444,
2.6975,-0.0048292307,
2.69775,-0.0006123728,
2.698,-0.0084673762,
2.69825,-0.0108060911,
2.6985,-0.0071065072,
2.69875,0.0050681122,
2.699,-0.0084114131,
2.69925,-0.0115904436,
2.6995,-0.0047366074,
2.69975,0.0053386092,
2.7,-0.0084640468,
2.70025,-0.0129618086,
2.7005,0.0078061223,
2.70075,0.0043970398,
2.701,-0.0072690654,
2.70125,-0.0089380229,
2.7015,0.0027660886,
2.70175,0.0110906400,
2.702,-0.0115229283,
2.70225,-0.0073613781,
2.7025,0.0082996162,
2.70275,0.0083331577,
2.703,-0.0063614682,
2.70325,0.0012755860,
2.7035,0.0135428375,
2.70375,0.0000298493,
2.704,-0.0022348303,
2.70425,-0.0017085038,
2.7045,0.0045524184,
2.70475,0.0012639917,
2.705,0.0001311274,
2.70525,0.0038520419,
2.7055,0.0057271440,
2.70575,-0.0069633154,
2.706,0.0035626316,
2.70625,0.0101635056,
2.7065,-0.0040887604,
2.70675,-0.0041445093,
2.707,0.0077941273,
2.70725,0.0071489606,
2.7075,-0.0007147959,
2.70775,-0.0097457608,
2.708,0.0161691587,
2.70825,0.0054039103,
2.7085,-0.0042808983,
2.70875,0.0021772401,
2.709,0.0150066577,
2.70925,0.0083403382,
2.7095,-0.0091427369,
2.70975,0.0017686349,
2.71,0.0152249718,
2.71025,0.0071144393,
2.7105,-0.0051757665,
2.71075,0.0002129528,
2.711,0.0143228518,
2.71125,0.0018359872,
2.7115,-0.0016656669,
2.71175,0.0063518058,
2.712,0.0042774067,
2.71225,-0.0019930988,
2.7125,-0.0026706818,
2.71275,-0.0014536617,
2.713,-0.0002621326,
2.71325,0.0036748210,
2.7135,0.0011937078,
2.71375,0.0034662075,
2.714,-0.0056614010,
2.71425,-0.0059883371,
2.7145,-0.0006329354,
2.71475,0.0040480355,
2.715,-0.0108151520,
2.71525,-0.0047273771,
2.7155,0.0023804184,
2.71575,0.0001102688,
2.716,-0.0089717889,
2.71625,-0.0021402538,
2.7165,0.0099279461,
2.71675,-0.0015775209,
2.717,-0.0144887166,
2.71725,-0.0054423925,
2.7175,0.0030344168,
2.71775,-0.0012416596,
2.718,-0.0136701493,
2.71825,-0.0001611703,
2.7185,0.0103276493,
2.71875,-0.0020157979,
2.719,-0.0119168870,
2.71925,0.0052052895,
2.7195,0.0134830084,
2.71975,-0.0045484710,
2.72,-0.0039362037,
2.72025,0.0003357412,
2.7205,0.0013261462,
2.72075,-0.0018455144,
2.721,0.0014926281,
2.72125,0.0034194458,
2.7215,0.0005471247,
2.72175,-0.0046228371,
2.722,0.0082293730,
2.72225,-0.0004149224,
2.7225,-0.0040824083,
2.72275,-0.0023043025,
2.723,0.0082490062,
2.72325,-0.0016932415,
2.7235,-0.0079932585,
2.72375,0.0042374949,
2.724,0.0129145533,
2.72425,-0.0020417899,
2.7245,-0.0100823035,
2.72475,0.0094355438,
2.725,0.0121680573,
2.72525,-0.0092975246,
2.7255,-0.0022755633,
2.72575,0.0113303103,
2.726,0.0064140782,
2.72625,-0.0022974361,
2.7265,0.0005894181,
2.72675,0.0158898365,
2.727,0.0091039957,
2.72725,-0.0012021107,
2.7275,-0.0006392442,
2.72775,0.0109789902,
2.728,0.0027726931,
2.72825,-0.0018687518,
2.7285,0.0081236372,
2.72875,0.0020606439,
2.729,0.0019641758,
2.72925,0.0080678379,
2.7295,0.0037656445,
2.72975,0.0020806845,
2.73,-0.0010831102,
2.73025,0.0024751236,
2.7305,0.0064601032,
2.73075,-0.0029151211,
2.731,-0.0042723636,
2.73125,0.0045525446,
2.7315,0.0025997532,
2.73175,-0.0058535789,
2.732,-0.0007391747,
2.73225,0.0041121845,
2.7325,0.0085615208,
2.73275,-0.0048501748,
2.733,-0.0063988976,
2.73325,0.0080883354,
2.7335,0.0084228292,
2.73375,-0.0082112206,
2.734,-0.0025817500,
2.73425,0.0064477548,
2.7345,0.0054188957,
2.73475,-0.0049820719,
2.735,-0.0040575108,
2.73525,0.0132231703,
2.7355,0.0065336907,
2.73575,-0.0080915652,
2.736,-0.0017082123,
2.73625,0.0122705465,
2.7365,0.0024548755,
2.73675,-0.0031051878,
2.737,-0.0045148018,
2.73725,0.0004227419,
2.7375,-0.0000994050,
2.73775,-0.0020969687,
2.738,0.0024619093,
2.73825,0.0034455734,
2.7385,-0.0050211744,
2.73875,0.0003055585,
2.739,0.0060394681,
2.73925,-0.0050056195,
2.7395,-0.0050405231,
2.73975,0.0044156304,
2.74,0.0049264366,
2.74025,-0.0072676977,
2.7405,-0.0138424169,
2.74075,0.0072906930,
2.741,0.0016503157,
2.74125,-0.0111253131,
2.7415,-0.0062665809,
2.74175,0.0139243854,
2.742,-0.0008992280,
2.74225,-0.0149765033,
2.7425,0.0003483240,
2.74275,0.0073170280,
2.743,0.0034277132,
2.74325,-0.0131095657,
2.7435,0.0018514683,
2.74375,0.0162518546,
2.744,-0.0003882376,
2.74425,-0.0022649574,
2.7445,0.0052053137,
2.74475,0.0136164147,
2.745,0.0005436465,
2.74525,-0.0018798392,
2.7455,0.0070156739,
2.74575,0.0035681424,
2.746,0.0081893448,
2.74625,-0.0017289050,
2.7465,0.0045318091,
2.74675,-0.0024832450,
2.747,-0.0031377575,
2.74725,0.0073875459,
2.7475,0.0020990849,
2.74775,-0.0018920318,
2.748,-0.0027683466,
2.74825,0.0060903286,
2.7485,0.0044189310,
2.74875,-0.0091403928,
2.749,0.0066432226,
2.74925,0.0078602862,
2.7495,0.0067095454,
2.74975,-0.0076222392,
2.75,0.0027000464,
2.75025,0.0215535127,
2.7505,-0.0055949464,
2.75075,-0.0042979810,
2.751,0.0112131936,
2.75125,0.0125024859,
2.7515,0.0019777638,
2.75175,-0.0080860713,
2.752,0.0167109054,
2.75225,0.0126507552,
2.7525,-0.0023570340,
2.75275,-0.0023582922,
2.753,0.0154863121,
2.75325,0.0144102667,
2.7535,-0.0028525237,
2.75375,0.0044434830,
2.754,0.0065004122,
2.75425,-0.0009659011,
2.7545,0.0013613434,
2.75475,0.0012061978,
2.755,0.0060494272,
2.75525,-0.0005991624,
2.7555,0.0001646555,
2.75575,0.0100102378,
2.756,-0.0003899169,
2.75625,-0.0035041650,
2.7565,0.0029199575,
2.75675,0.0071548149,
2.757,-0.0047738981,
2.75725,-0.0115148257,
2.7575,0.0101322848,
2.75775,0.0040963069,
2.758,-0.0068462854,
2.75825,-0.0027761399,
2.7585,0.0063439650,
2.75875,0.0047802022,
2.759,-0.0149546610,
2.75925,0.0004818924,
