Date,2020-12-23 11:03:12
Filename,STFMK-20201105-LW25-4575_20201223_110312_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.68775,-0.0021501647,
2.688,0.0027873795,
2.68825,-0.0022557294,
2.6885,0.0010449181,
2.68875,-0.0004994386,
2.689,-0.0071456376,
2.68925,-0.0080217654,
2.6895,-0.0052175494,
2.68975,0.0055016708,
2.69,-0.0070505626,
2.69025,-0.0086844359,
2.6905,0.0003978990,
2.69075,0.0034690986,
2.691,-0.0090542724,
2.69125,-0.0103340764,
2.6915,0.0049548261,
2.69175,0.0021293908,
2.692,-0.0129586905,
2.69225,-0.0032911005,
2.6925,0.0045322399,
2.69275,0.0055054249,
2.693,-0.0084354300,
2.69325,-0.0032070908,
2.6935,0.0110279471,
2.69375,0.0039759716,
2.694,-0.0081784260,
2.69425,-0.0030344641,
2.6945,0.0084837098,
2.69475,0.0006762664,
2.695,-0.0042052320,
2.69525,0.0028434817,
2.6955,-0.0016820860,
2.69575,-0.0050148084,
2.696,-0.0037186684,
2.69625,-0.0030632662,
2.6965,0.0035802689,
2.69675,-0.0012322936,
2.697,-0.0000005015,
2.69725,0.0054905168,
2.6975,-0.0058321496,
2.69775,-0.0031329927,
2.698,0.0017908728,
2.69825,0.0015928601,
2.6985,-0.0042497828,
2.69875,-0.0052190600,
2.699,0.0064274892,
2.69925,-0.0021668349,
2.6995,-0.0063997013,
2.69975,-0.0069390661,
2.7,0.0043248408,
2.70025,0.0008484460,
2.7005,-0.0146054570,
2.70075,-0.0012803869,
2.701,0.0005779781,
2.70125,-0.0018200334,
2.7015,-0.0153606208,
2.70175,-0.0034604492,
2.702,0.0094841793,
2.70225,-0.0010762234,
2.7025,-0.0113324933,
2.70275,-0.0019018485,
2.703,0.0075237914,
2.70325,-0.0072220108,
2.7035,-0.0053255516,
2.70375,-0.0015888539,
2.704,-0.0067267874,
2.70425,-0.0040888004,
2.7045,-0.0106751975,
2.70475,-0.0026409687,
2.705,-0.0047972761,
2.70525,-0.0085619129,
2.7055,-0.0009344337,
2.70575,-0.0053870548,
2.706,-0.0077299513,
2.70625,-0.0079857241,
2.7065,-0.0008955263,
2.70675,-0.0046371091,
2.707,-0.0107579958,
2.70725,-0.0018423506,
2.7075,0.0046093571,
2.70775,-0.0003870188,
2.708,-0.0101951566,
2.70825,0.0009339542,
2.7085,0.0075059901,
2.70875,-0.0080470685,
2.709,-0.0054990165,
2.70925,0.0034261367,
2.7095,0.0059341798,
2.70975,-0.0031288692,
2.71,-0.0122689251,
2.71025,0.0100239068,
2.7105,0.0101668406,
2.71075,-0.0030498886,
2.711,-0.0065858560,
2.71125,0.0099663017,
2.7115,0.0055650957,
2.71175,-0.0018169935,
2.712,-0.0001192686,
2.71225,0.0029668051,
2.7125,0.0024417231,
2.71275,0.0012823564,
2.713,0.0023156176,
2.71325,0.0064558052,
2.7135,-0.0003249680,
2.71375,0.0007940287,
2.714,0.0080048842,
2.71425,-0.0051350156,
2.7145,-0.0005887693,
2.71475,0.0014933669,
2.715,0.0056400616,
2.71525,-0.0032573452,
2.7155,-0.0057400065,
2.71575,0.0087898904,
2.716,0.0069495486,
2.71625,-0.0040104529,
2.7165,-0.0008797366,
2.71675,0.0089636762,
2.717,0.0040521026,
2.71725,-0.0117279403,
2.7175,0.0002500771,
2.71775,0.0071267728,
2.718,0.0034713952,
2.71825,-0.0058089481,
2.7185,0.0014110340,
2.71875,0.0090625193,
2.719,-0.0001117229,
2.71925,-0.0099742580,
2.7195,-0.0018481963,
2.71975,0.0050046658,
2.72,-0.0047979597,
2.72025,-0.0022475938,
2.7205,-0.0037294687,
2.72075,-0.0042894892,
2.721,-0.0014247319,
2.72125,-0.0008787276,
2.7215,-0.0037260260,
2.72175,-0.0038470433,
2.722,-0.0092743272,
2.72225,0.0001172740,
2.7225,-0.0045819012,
2.72275,-0.0100242263,
2.723,-0.0061889882,
2.72325,-0.0026495419,
2.7235,-0.0048964196,
2.72375,-0.0146846483,
2.724,-0.0090577435,
2.72425,0.0028315093,
2.7245,-0.0089810360,
2.72475,-0.0173236206,
2.725,-0.0084126703,
2.72525,0.0038463976,
2.7255,-0.0092940722,
2.72575,-0.0116092451,
2.726,0.0012523035,
2.72625,0.0039971988,
2.7265,-0.0066553280,
2.72675,-0.0141283516,
2.727,0.0056513161,
2.72725,0.0068277982,
2.7275,-0.0047448128,
2.72775,-0.0069948263,
2.728,0.0063189096,
2.72825,0.0051958836,
2.7285,-0.0020799742,
2.72875,-0.0024203740,
2.729,0.0012563461,
2.72925,-0.0026845657,
2.7295,-0.0020202165,
2.72975,0.0012926620,
2.73,0.0019779676,
2.73025,-0.0075368234,
2.7305,-0.0028401383,
2.73075,0.0074935560,
2.731,-0.0019140797,
2.73125,-0.0051181382,
2.7315,0.0017477865,
2.73175,0.0059952443,
2.732,-0.0030439638,
2.73225,-0.0077987318,
2.7325,0.0031204745,
2.73275,0.0094754342,
2.733,-0.0022879187,
2.73325,-0.0100343991,
2.7335,0.0086943442,
2.73375,0.0065509006,
2.734,-0.0086383764,
2.73425,-0.0032945920,
2.7345,0.0075827455,
2.73475,0.0066623040,
2.735,-0.0072870981,
2.73525,-0.0018036370,
2.7355,0.0113369338,
2.73575,0.0087377839,
2.736,-0.0051299306,
2.73625,-0.0028175493,
2.7365,0.0101775769,
2.73675,0.0018550978,
2.737,-0.0005330775,
2.73725,-0.0014637741,
2.7375,-0.0008767961,
2.73775,0.0024255016,
2.738,-0.0037227748,
2.73825,-0.0006082489,
2.7385,0.0005029370,
2.73875,-0.0038237951,
2.739,-0.0041763177,
2.73925,0.0020659880,
2.7395,-0.0056711580,
2.73975,-0.0085797887,
2.74,0.0022832782,
2.74025,0.0008456286,
2.7405,-0.0072187716,
2.74075,-0.0109818373,
2.741,-0.0002197164,
2.74125,0.0040528323,
2.7415,-0.0106060319,
2.74175,-0.0075980229,
2.742,0.0081485808,
2.74225,0.0015417729,
2.7425,-0.0126184877,
2.74275,-0.0055786618,
2.743,0.0085764388,
2.74325,-0.0018012304,
2.7435,-0.0128361965,
2.74375,-0.0032453523,
2.744,0.0115965456,
2.74425,-0.0000285126,
2.7445,-0.0111576691,
2.74475,0.0056839273,
2.745,0.0102253444,
2.74525,-0.0045469273,
2.7455,-0.0056100013,
2.74575,0.0006307335,
2.746,0.0004122678,
2.74625,-0.0009760743,
2.7465,0.0040528663,
2.74675,0.0043210043,
2.747,-0.0043322584,
2.74725,-0.0017412028,
2.7475,0.0024814247,
2.74775,0.0080769183,
2.748,-0.0053999410,
2.74825,0.0000418908,
2.7485,0.0101187555,
2.74875,-0.0007542478,
2.749,-0.0097498009,
2.74925,-0.0007539786,
2.7495,0.0143964924,
2.74975,0.0018048506,
2.75,-0.0098661995,
2.75025,0.0103493873,
2.7505,0.0099974955,
2.75075,-0.0010793622,
2.751,-0.0015941388,
2.75125,0.0099227708,
2.7515,0.0087891258,
2.75175,-0.0032906937,
2.752,-0.0016394760,
2.75225,0.0104162106,
2.7525,0.0080279894,
2.75275,0.0002948146,
2.753,-0.0003685916,
2.75325,0.0072366586,
2.7535,0.0067175203,
2.75375,0.0039203418,
2.754,0.0065639745,
2.75425,0.0004919135,
2.7545,0.0025970698,
2.75475,0.0010288055,
2.755,0.0061748261,
2.75525,-0.0012712512,
2.7555,-0.0011844288,
2.75575,0.0066428315,
2.756,0.0033578088,
2.75625,-0.0002126703,
2.7565,-0.0053910045,
2.75675,-0.0012739702,
2.757,0.0066648358,
2.75725,-0.0041917069,
2.7575,-0.0094522042,
2.75775,0.0033728152,
2.758,0.0109035429,
2.75825,-0.0058613298,
2.7585,-0.0080519542,
2.75875,0.0048316112,
2.759,0.0053779413,
2.75925,-0.0108453259,
2.7595,-0.0062639923,
2.75975,0.0068734232,
2.76,0.0106220981,
2.76025,-0.0106178652,
2.7605,-0.0050828396,
2.76075,0.0090182358,
2.761,0.0018368331,
2.76125,-0.0113967713,
2.7615,-0.0022818246,
2.76175,0.0061514750,
2.762,0.0015468327,
2.76225,-0.0077733812,
2.7625,-0.0028548087,
2.76275,-0.0000447284,
2.763,-0.0046887435,
2.76325,-0.0007815007,
2.7635,0.0070481659,
2.76375,-0.0028780899,
2.764,-0.0058375876,
2.76425,-0.0007824892,
2.7645,0.0048704967,
2.76475,-0.0064899917,
2.765,-0.0118329758,
2.76525,0.0064708577,
2.7655,0.0078347819,
2.76575,-0.0067372923,
2.766,-0.0088575520,
2.76625,0.0147418389,
2.7665,0.0083274320,
2.76675,-0.0116566941,
2.767,0.0002532306,
2.76725,0.0083213933,
2.7675,0.0016812735,
2.76775,-0.0067877113,
2.768,-0.0050527900,
2.76825,0.0180633087,
2.7685,0.0008901081,
2.76875,-0.0056804037,
2.769,0.0047480837,
2.76925,0.0159976669,
2.7695,0.0028525139,
2.76975,-0.0010242781,
2.77,0.0062185703,
2.77025,0.0076608406,
2.7705,0.0021081020,
2.77075,-0.0006435650,
2.771,0.0011362251,
2.77125,0.0036168466,
2.7715,0.0053574340,
2.77175,0.0055194637,
2.772,0.0048894724,
2.77225,0.0015202233,
2.7725,0.0007074913,
2.77275,0.0053622969,
2.773,0.0019330798,
2.77325,-0.0005455815,
2.7735,-0.0019426871,
2.77375,0.0128608048,
2.774,0.0098701380,
2.77425,-0.0027748395,
2.7745,-0.0017316854,
2.77475,0.0104624294,
2.775,0.0053850799,
2.77525,-0.0107588563,
2.7755,0.0063565392,
2.77575,0.0112487329,
2.776,0.0048945993,
2.77625,-0.0051352978,
2.7765,0.0016636588,
2.77675,0.0191252697,
2.777,0.0036514909,
2.77725,-0.0109014381,
2.7775,0.0064084795,
2.77775,0.0146600837,
2.778,0.0001424872,
2.77825,-0.0060377633,
2.7785,0.0152776595,
2.77875,0.0056153624,
2.779,0.0005929775,
2.77925,0.0019025408,
2.7795,0.0030295490,
2.77975,0.0061859684,
2.78,-0.0051069371,
2.78025,0.0022967972,
2.7805,0.0023794021,
2.78075,-0.0087603563,
2.781,-0.0035372572,
2.78125,0.0065496140,
2.7815,0.0034493206,
2.78175,-0.0109067364,
2.782,0.0025717027,
2.78225,0.0086433059,
2.7825,-0.0054982882,
2.78275,-0.0107501177,
2.783,0.0023006184,
2.78325,0.0143746343,
2.7835,-0.0078027816,
2.78375,-0.0077865003,
2.784,0.0130358208,
2.78425,0.0044330279,
2.7845,-0.0015976820,
2.78475,-0.0012534374,
2.785,0.0117121162,
2.78525,0.0082855420,
2.7855,-0.0095583042,
2.78575,-0.0030028685,
2.786,0.0067066704,
2.78625,0.0065327114,
2.7865,0.0001266327,
2.78675,0.0092062699,
2.787,0.0072768941,
2.78725,-0.0049351645,
2.7875,0.0070527452,
2.78775,-0.0016589703,
2.788,-0.0010688569,
2.78825,-0.0003620129,
2.7885,0.0019231907,
2.78875,0.0070542474,
2.789,-0.0072372169,
2.78925,0.0005846396,
2.7895,0.0025862055,
2.78975,0.0035416905,
2.79,-0.0061890082,
2.79025,-0.0051625948,
2.7905,0.0094779106,
2.79075,0.0037048615,
2.791,-0.0021026630,
2.79125,-0.0075470102,
2.7915,0.0072144084,
2.79175,0.0081678834,
2.792,-0.0110528851,
2.79225,0.0035202764,
2.7925,0.0058894325,
2.79275,0.0035977624,
2.793,-0.0080760447,
2.79325,-0.0031641205,
2.7935,0.0116516817,
2.79375,0.0080979383,
2.794,-0.0023207120,
2.79425,-0.0050449222,
2.7945,0.0143040195,
2.79475,0.0059483554,
2.795,-0.0036951785,
2.79525,0.0040456951,
2.7955,0.0016705671,
2.79575,-0.0034348832,
2.796,0.0015353375,
2.79625,0.0020605414,
2.7965,0.0014585031,
2.79675,-0.0013030511,
2.797,0.0030603302,
2.79725,0.0062119802,
2.7975,-0.0065150480,
2.79775,-0.0078296512,
2.798,0.0040079975,
2.79825,0.0048227073,
2.7985,-0.0111112576,
2.79875,-0.0056342352,
2.799,0.0096687907,
2.79925,0.0014348706,
2.7995,-0.0121197812,
2.79975,-0.0035112700,
2.8,0.0116490051,
2.80025,-0.0005754819,
2.8005,-0.0167226773,
2.80075,-0.0029440876,
2.801,0.0052579441,
2.80125,-0.0055261934,
2.8015,-0.0149828056,
2.80175,-0.0004397755,
2.802,0.0124862920,
2.80225,-0.0026536337,
2.8025,-0.0084189195,
2.80275,0.0032562853,
2.803,0.0069966009,
2.80325,-0.0051337695,
2.8035,-0.0000156070,
2.80375,-0.0039174659,
2.804,-0.0017800840,
2.80425,0.0013275458,
2.8045,0.0003131385,
2.80475,-0.0004071293,
2.805,-0.0024108058,
2.80525,-0.0031748284,
2.8055,0.0063214023,
2.80575,-0.0035005473,
2.806,-0.0058685541,
2.80625,-0.0032619622,
2.8065,0.0010216560,
2.80675,0.0010081597,
2.807,-0.0072271121,
2.80725,0.0024299519,
2.8075,0.0104590328,
2.80775,-0.0016468025,
2.808,-0.0080497107,
2.80825,0.0024992365,
2.8085,0.0165781677,
2.80875,-0.0005976849,
2.809,-0.0045891125,
2.80925,0.0063496456,
2.8095,0.0073275240,
2.80975,0.0028963399,
2.81,-0.0128615089,
2.81025,0.0111197950,
2.8105,0.0135401785,
2.81075,0.0002983983,
2.811,-0.0059653097,
2.81125,0.0084550790,
2.8115,0.0123100895,
2.81175,-0.0033162576,
2.812,-0.0008908284,
2.81225,0.0060938941,
2.8125,0.0029657525,
2.81275,0.0034697286,
2.813,0.0011409186,
2.81325,0.0075869663,
2.8135,-0.0031379829,
2.81375,-0.0006717144,
2.814,0.0127382306,
2.81425,0.0009097775,
2.8145,-0.0036183861,
2.81475,0.0002070087,
2.815,0.0064584790,
2.81525,-0.0000879892,
2.8155,-0.0126379617,
2.81575,0.0048919464,
2.816,0.0100768618,
2.81625,-0.0084671779,
2.8165,-0.0101117045,
2.81675,0.0057321619,
2.817,0.0097074211,
2.81725,-0.0146973189,
2.8175,-0.0075242626,
2.81775,0.0096025709,
2.818,0.0034732420,
2.81825,-0.0077631301,
2.8185,-0.0042531444,
2.81875,0.0117845498,
2.819,0.0017057998,
2.81925,-0.0054826816,
2.8195,0.0003285338,
2.81975,0.0060541369,
2.82,-0.0002788137,
2.82025,-0.0064634299,
2.8205,-0.0011413447,
2.82075,-0.0057714763,
2.821,-0.0048070918,
2.82125,0.0035174182,
2.8215,-0.0031461380,
2.82175,-0.0043563982,
2.822,-0.0090290159,
2.82225,0.0009475358,
2.8225,0.0026972280,
2.82275,-0.0129833017,
2.823,-0.0065632891,
2.82325,0.0000991360,
2.8235,-0.0030154102,
2.82375,-0.0100655109,
2.824,-0.0083704963,
2.82425,0.0038303672,
2.8245,-0.0002581450,
2.82475,-0.0119604561,
2.825,-0.0071624359,
2.82525,0.0053938082,
2.8255,0.0036944323,
2.82575,-0.0181501340,
2.826,0.0008929755,
2.82625,-0.0025290519,
2.8265,0.0002432238,
2.82675,-0.0112523474,
2.827,-0.0035152570,
2.82725,0.0114558684,
2.8275,-0.0016891524,
2.82775,-0.0031606748,
2.828,-0.0021158308,
2.82825,0.0063029812,
2.8285,0.0026266358,
2.82875,-0.0049924729,
2.829,0.0021697949,
2.82925,-0.0011359730,
2.8295,0.0035055536,
2.82975,0.0026318594,
2.83,-0.0003839520,
2.83025,-0.0012183886,
2.8305,-0.0050983783,
2.83075,0.0029380186,
2.831,-0.0005936393,
2.83125,-0.0053207781,
2.8315,-0.0048609292,
2.83175,0.0027016152,
2.832,0.0038391203,
2.83225,-0.0090831555,
2.8325,-0.0043893536,
2.83275,0.0115656871,
2.833,0.0029602847,
2.83325,-0.0117592998,
2.8335,0.0008003076,
2.83375,0.0117812129,
2.834,-0.0016273193,
2.83425,-0.0110262390,
2.8345,0.0020865810,
2.83475,0.0110452110,
2.835,-0.0023030790,
2.83525,-0.0073916186,
2.8355,0.0037069174,
2.83575,0.0114433449,
2.836,-0.0083233528,
2.83625,-0.0106032155,
2.8365,0.0009115756,
2.83675,0.0058081052,
2.837,-0.0003288479,
2.83725,-0.0058553489,
2.8375,-0.0009960941,
2.83775,-0.0019588650,
2.838,-0.0042954474,
2.83825,0.0030501969,
2.8385,-0.0006858290,
2.83875,-0.0035941715,
2.839,-0.0040312991,
2.83925,0.0011499946,
2.8395,-0.0003829288,
2.83975,-0.0073100370,
2.84,-0.0073532630,
2.84025,0.0016484868,
2.8405,-0.0063603353,
2.84075,-0.0160151832,
2.841,-0.0046252003,
2.84125,0.0081332745,
2.8415,-0.0084071644,
2.84175,-0.0134477951,
2.842,-0.0022546209,
2.84225,0.0065362388,
2.8425,-0.0117510455,
2.84275,-0.0144568328,
2.843,0.0021722056,
2.84325,0.0060160360,
2.8435,-0.0094942804,
2.84375,-0.0081959534,
2.844,0.0095057562,
2.84425,0.0081219599,
2.8445,-0.0085885506,
2.84475,-0.0068086991,
2.845,0.0070412327,
2.84525,0.0046052109,
2.8455,-0.0073946822,
2.84575,-0.0024394414,
2.846,-0.0023392206,
2.84625,-0.0031026627,
2.8465,-0.0033360408,
2.84675,0.0000294868,
2.847,0.0011731839,
2.84725,-0.0081214504,
2.8475,0.0028510580,
2.84775,0.0040705497,
2.848,0.0038002986,
2.84825,-0.0074862465,
2.8485,0.0039491151,
2.84875,0.0110642053,
2.849,-0.0064773443,
2.84925,-0.0103488266,
2.8495,0.0117429206,
2.84975,0.0075561968,
2.85,-0.0088671101,
2.85025,-0.0072295861,
2.8505,0.0127190929,
2.85075,0.0020324378,
2.851,-0.0042050420,
2.85125,0.0019361000,
2.8515,0.0159450062,
2.85175,0.0074728671,
2.852,-0.0117000835,
2.85225,0.0012820081,
2.8525,0.0129289189,
2.85275,-0.0007623591,
2.853,-0.0011367300,
2.85325,0.0047039688,
2.8535,0.0087699210,
2.85375,-0.0004147720,
2.854,0.0009519994,
2.85425,0.0044063572,
2.8545,-0.0041910848,
2.85475,-0.0001779359,
2.855,0.0050707934,
2.85525,0.0018875307,
2.8555,-0.0060542668,
2.85575,-0.0034774039,
2.856,0.0072738663,
2.85625,0.0024449967,
2.8565,-0.0088450927,
2.85675,-0.0038852368,
2.857,0.0054935967,
2.85725,0.0020027510,
2.8575,-0.0164839830,
2.85775,0.0000822690,
2.858,0.0091953026,
2.85825,-0.0024086079,
2.8585,-0.0125891240,
2.85875,0.0016599019,
2.859,0.0082750311,
2.85925,-0.0049772561,
2.8595,-0.0094092460,
2.85975,0.0022066878,
2.86,0.0056727622,
2.86025,-0.0040111211,
2.8605,-0.0101578869,
2.86075,0.0041089831,
2.861,0.0028879312,
2.86125,-0.0037376066,
2.8615,-0.0102981264,
2.86175,0.0015359276,
2.862,0.0015582060,
2.86225,-0.0034807324,
2.8625,-0.0034442190,
2.86275,-0.0059441966,
2.863,-0.0057147304,
2.86325,-0.0040412853,
2.8635,0.0019404992,
2.86375,-0.0034765122,
2.864,-0.0033963602,
2.86425,-0.0043611876,
2.8645,0.0014892609,
2.86475,-0.0021346528,
2.865,-0.0111410907,
2.86525,-0.0043108971,
2.8655,0.0024666290,
2.86575,-0.0047128117,
2.866,-0.0134486379,
2.86625,-0.0026649588,
2.8665,0.0081458958,
2.86675,-0.0102620749,
2.867,-0.0101194885,
2.86725,0.0007578831,
2.8675,0.0062170927,
2.86775,-0.0051985467,
2.868,-0.0118722357,
2.86825,0.0070152343,
2.8685,0.0085984003,
2.86875,-0.0082353558,
2.869,-0.0049771862,
2.86925,0.0088067586,
2.8695,0.0080564953,
2.86975,-0.0069678458,
2.87,-0.0020958805,
2.87025,0.0072035850,
2.8705,-0.0011064212,
2.87075,-0.0045854961,
2.871,-0.0023440442,
2.87125,0.0029485694,
2.8715,0.0029883506,
2.87175,0.0022935560,
2.872,0.0054941596,
2.87225,0.0008265896,
2.8725,-0.0042811581,
2.87275,-0.0027248866,
2.873,0.0094640171,
2.87325,-0.0015361186,
2.8735,-0.0075031891,
2.87375,0.0079732686,
2.874,0.0105353892,
2.87425,0.0005923055,
2.8745,-0.0055944305,
2.87475,0.0142020220,
2.875,0.0097608455,
2.87525,-0.0110621024,
2.8755,-0.0003503399,
2.87575,0.0049467110,
2.876,0.0103861280,
2.87625,-0.0059547923,
2.8765,-0.0020032309,
2.87675,0.0186279397,
2.877,0.0061964900,
2.87725,-0.0092067234,
2.8775,-0.0004359585,
2.87775,0.0167323072,
2.878,0.0068885526,
2.87825,-0.0045353333,
2.8785,0.0101836314,
2.87875,0.0077749705,
2.879,-0.0001513119,
2.87925,-0.0028747795,
2.8795,0.0033900696,
2.87975,0.0058421846,
2.88,-0.0001301257,
2.88025,0.0009106530,
2.8805,0.0042434819,
2.88075,-0.0038390174,
2.881,-0.0043948512,
2.88125,-0.0004466946,
2.8815,0.0059969332,
2.88175,-0.0073794834,
2.882,-0.0041195559,
2.88225,0.0142629985,
2.8825,0.0039094230,
2.88275,-0.0079445131,
2.883,-0.0032643126,
2.88325,0.0117766075,
2.8835,-0.0011091682,
2.88375,-0.0112344334,
2.884,0.0067327083,
2.88425,0.0096240016,
2.8845,-0.0002950300,
2.88475,-0.0079977959,
2.885,0.0051477812,
2.88525,0.0217782054,
2.8855,-0.0056908787,
2.88575,-0.0042730398,
2.886,0.0046611433,
2.88625,0.0081654275,
2.8865,-0.0032526439,
2.88675,-0.0004525487,
2.887,0.0136279026,
2.88725,-0.0028042053,
2.8875,0.0005637436,
2.88775,0.0033359476,
2.888,0.0004277713,
2.88825,0.0003316886,
2.8885,-0.0033625865,
2.88875,0.0068775867,
2.889,0.0000772195,
2.88925,-0.0054377276,
2.8895,0.0003545676,
2.88975,0.0059182621,
2.89,-0.0056289071,
2.89025,-0.0138699487,
2.8905,0.0074890116,
2.89075,0.0064234161,
2.891,-0.0057605710,
2.89125,-0.0075179553,
2.8915,0.0037952270,
2.89175,0.0096510565,
2.892,-0.0131066944,
2.89225,-0.0029561948,
2.8925,0.0101460982,
2.89275,0.0028465784,
2.893,-0.0037914491,
2.89325,-0.0048226416,
2.8935,0.0106423143,
2.89375,0.0047277552,
2.894,-0.0078548528,
2.89425,-0.0040737279,
2.8945,0.0104813557,
2.89475,0.0054114955,
2.895,0.0029077099,
2.89525,0.0071752169,
2.8955,0.0017538959,
2.89575,-0.0034944899,
2.896,-0.0009881707,
2.89625,0.0010039618,
2.8965,-0.0005151053,
2.89675,0.0060714614,
2.897,0.0056104618,
2.89725,0.0074434006,
2.8975,-0.0011716228,
2.89775,-0.0051765135,
2.898,0.0064890082,
2.89825,0.0040811459,
2.8985,-0.0011914972,
2.89875,-0.0033759081,
2.899,0.0073732259,
2.89925,0.0066546518,
2.8995,-0.0074011157,
2.89975,-0.0002985630,
2.9,0.0068580131,
2.90025,0.0064232573,
2.9005,-0.0075739389,
2.90075,-0.0053828834,
2.901,0.0085248109,
2.90125,-0.0026693749,
2.9015,-0.0102444747,
2.90175,-0.0017943397,
2.902,0.0118406629,
2.90225,0.0104793301,
2.9025,-0.0084400065,
2.90275,0.0023701589,
2.903,0.0128775071,
2.90325,0.0002099482,
2.9035,-0.0027605821,
2.90375,-0.0019553781,
2.904,0.0037894552,
2.90425,0.0006957541,
2.9045,0.0022914954,
2.90475,0.0026928727,
2.905,0.0050173192,
2.90525,-0.0034470642,
2.9055,-0.0031609675,
2.90575,0.0009444925,
2.906,-0.0091497330,
2.90625,-0.0070352554,
2.9065,0.0024296232,
2.90675,0.0011341575,
2.907,-0.0060539600,
2.90725,-0.0029110222,
2.9075,0.0073135323,
2.90775,0.0033551473,
2.908,-0.0070056524,
2.90825,-0.0001538862,
2.9085,0.0115347849,
2.90875,0.0015341719,
2.909,-0.0124446712,
2.90925,0.0034659761,
2.9095,0.0099167340,
2.90975,0.0006625640,
2.91,-0.0105579337,
2.91025,0.0082233353,
2.9105,0.0150151644,
2.91075,-0.0004501941,
2.911,-0.0091856923,
2.91125,0.0118244141,
2.9115,0.0109093152,
2.91175,-0.0006379745,
2.912,-0.0008641890,
2.91225,0.0022348915,
2.9125,0.0030452041,
2.91275,0.0021514934,
2.913,0.0027318250,
2.91325,0.0101396823,
2.9135,0.0020725580,
2.91375,0.0011741022,
2.914,0.0113727944,
2.91425,0.0025583138,
2.9145,-0.0035323480,
2.91475,0.0004020446,
2.915,0.0052917893,
2.91525,0.0009205624,
2.9155,-0.0043993043,
2.91575,0.0076013766,
2.916,0.0141319204,
2.91625,-0.0041179191,
2.9165,-0.0079811253,
2.91675,0.0063241478,
2.917,0.0096471161,
2.91725,-0.0096669141,
2.9175,-0.0001140340,
2.91775,0.0092566079,
2.918,0.0036558323,
2.91825,-0.0055057830,
2.9185,-0.0067019314,
2.91875,0.0157111865,
2.919,0.0070740278,
2.91925,-0.0056717135,
2.9195,-0.0001202566,
2.91975,0.0095416727,
2.92,0.0002602666,
2.92025,-0.0071132863,
2.9205,0.0046906848,
2.92075,-0.0012953131,
2.921,0.0027864994,
2.92125,0.0007707649,
2.9215,-0.0005146052,
2.92175,-0.0005694286,
2.922,-0.0131499255,
2.92225,0.0032372577,
2.9225,0.0006006872,
2.92275,-0.0063217101,
2.923,-0.0030364254,
2.92325,0.0027818547,
2.9235,0.0028439469,
2.92375,-0.0109932069,
2.924,-0.0051667513,
2.92425,0.0042907782,
2.9245,0.0019684506,
2.92475,-0.0104435924,
2.925,-0.0059777163,
2.92525,0.0118566975,
2.9255,-0.0067905108,
2.92575,-0.0149982721,
2.926,0.0015403592,
2.92625,0.0023390888,
2.9265,-0.0039308462,
2.92675,-0.0134233944,
2.927,0.0031759553,
2.92725,0.0060820808,
2.9275,-0.0061311177,
2.92775,-0.0105830878,
2.928,0.0040121954,
2.92825,0.0018644268,
2.9285,-0.0034891439,
2.92875,-0.0030627020,
2.929,0.0001121836,
2.92925,-0.0024257465,
2.9295,-0.0010244256,
2.92975,0.0024994614,
2.93,0.0000286784,
2.93025,-0.0028294232,
2.9305,-0.0037888256,
2.93075,0.0052699391,
2.931,0.0014529689,
2.93125,-0.0111774392,
2.9315,0.0038378863,
2.93175,0.0019345655,
2.932,0.0001921059,
2.93225,-0.0095663397,
2.9325,0.0004660556,
2.93275,0.0080477195,
2.933,-0.0035434144,
2.93325,-0.0065361401,
2.9335,0.0037873236,
2.93375,0.0113213416,
2.934,-0.0055085979,
2.93425,-0.0047658812,
2.9345,0.0100708799,
2.93475,0.0071477867,
2.935,-0.0012077666,
2.93525,-0.0046971142,
2.9355,0.0086724488,
2.93575,0.0125722205,
2.936,-0.0096580731,
2.93625,-0.0000520482,
2.9365,0.0108552258,
2.93675,0.0058788909,
2.937,-0.0004427919,
2.93725,-0.0031079573,
2.9375,-0.0017051308,
2.93775,0.0019157330,
2.938,-0.0022769766,
2.93825,0.0022523773,
2.9385,0.0021557307,
2.93875,-0.0028086635,
2.939,-0.0039973296,
2.93925,0.0054565184,
2.9395,-0.0012058062,
2.93975,-0.0058961944,
2.94,-0.0028188489,
2.94025,0.0045795548,
2.9405,-0.0089200139,
2.94075,-0.0084760636,
2.941,0.0048425030,
2.94125,0.0088285105,
2.9415,-0.0098360153,
2.94175,-0.0113248285,
2.942,0.0072574923,
2.94225,0.0030347493,
2.9425,-0.0122516155,
2.94275,-0.0065922295,
2.943,0.0066739134,
2.94325,-0.0010251487,
